ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397588460760000,74.7,1,74.6,62,74.7,1,1,2022-02-09 09:06:28
1644397588536390000,74.7,1,74.6,62,74.8,13,1,2022-02-09 09:06:28
1644397589117118000,74.7,1,74.7,9,74.8,13,1,2022-02-09 09:06:29
1644397589564291000,74.7,1,74.7,8,74.8,13,2,2022-02-09 09:06:29
1644397589583377000,74.7,2,74.7,6,74.8,13,2,2022-02-09 09:06:29
1644397589775765000,74.7,1,74.7,5,74.8,12,2,2022-02-09 09:06:29
1644397590945986000,74.7,1,74.7,5,74.8,12,2,2022-02-09 09:06:30
1644397591074618000,74.7,3,74.7,3,74.8,12,2,2022-02-09 09:06:31
1644397591119212000,74.7,1,74.7,2,74.8,12,2,2022-02-09 09:06:31
1644397594181568000,74.8,2,74.7,6,74.8,10,1,2022-02-09 09:06:34
1644397594545215000,74.7,1,74.7,5,74.8,10,2,2022-02-09 09:06:34
1644397594899249000,74.7,1,74.7,4,74.8,10,2,2022-02-09 09:06:34
1644397600000526000,74.7,5,74.7,3,74.8,22,2,2022-02-09 09:06:40
1644397600625878000,74.7,1,74.7,4,74.8,22,2,2022-02-09 09:06:40
1644397601739315000,74.7,1,74.7,3,74.8,22,2,2022-02-09 09:06:41
1644397602717517000,74.7,1,74.7,2,74.8,22,2,2022-02-09 09:06:42
1644397602940720000,74.7,2,74.6,73,74.8,22,2,2022-02-09 09:06:42
1644397603566349000,74.7,1,74.6,74,74.8,22,2,2022-02-09 09:06:43
1644397605809584000,74.7,1,74.7,2,74.8,22,2,2022-02-09 09:06:45
1644397606751103000,74.7,1,74.7,1,74.8,22,2,2022-02-09 09:06:46
1644397606892514000,74.7,1,74.6,75,74.8,22,2,2022-02-09 09:06:46
1644397608573460000,74.8,1,74.6,76,74.8,21,1,2022-02-09 09:06:48
1644397608640241000,74.7,1,74.6,78,74.8,21,1,2022-02-09 09:06:48
1644397608733975000,74.7,1,74.6,78,74.8,18,1,2022-02-09 09:06:48
1644397608733975000,74.8,3,74.6,78,74.8,18,1,2022-02-09 09:06:48
1644397608757826000,74.8,4,74.6,78,74.8,14,1,2022-02-09 09:06:48
1644397608943553000,74.8,4,74.7,2,74.8,10,1,2022-02-09 09:06:48
1644397608964389000,74.8,9,74.7,4,74.8,1,1,2022-02-09 09:06:48
1644397608985405000,74.8,1,74.7,4,74.9,3,1,2022-02-09 09:06:48
1644397609077025000,74.7,4,74.7,1,74.9,3,2,2022-02-09 09:06:49
1644397609085502000,74.7,1,74.6,78,74.7,1,2,2022-02-09 09:06:49
1644397609116711000,74.7,1,74.6,78,74.9,3,1,2022-02-09 09:06:49
1644397609507685000,74.7,1,74.6,80,74.9,3,1,2022-02-09 09:06:49
1644397610086793000,74.7,1,74.6,80,74.8,1,1,2022-02-09 09:06:50
1644397611214653000,74.7,1,74.6,80,74.8,1,2,2022-02-09 09:06:51
1644397612419474000,74.8,1,74.8,2,74.9,13,1,2022-02-09 09:06:52
1644397614131032000,74.9,4,74.8,3,74.9,9,1,2022-02-09 09:06:54
1644397614511960000,74.8,2,74.8,1,74.9,9,2,2022-02-09 09:06:54
1644397614763295000,74.8,1,74.7,15,74.9,9,2,2022-02-09 09:06:54
1644397615298199000,74.9,9,74.9,1,75.0,83,1,2022-02-09 09:06:55
1644397616125413000,75.0,1,74.9,1,75.0,82,1,2022-02-09 09:06:56
1644397616221318000,75.0,1,74.8,17,75.0,81,1,2022-02-09 09:06:56
1644397618483726000,75.0,1,74.9,8,75.0,78,1,2022-02-09 09:06:58
1644397619405160000,75.0,1,74.9,58,75.0,77,1,2022-02-09 09:06:59
1644397620129196000,75.0,3,74.9,58,75.0,74,1,2022-02-09 09:07:00
1644397620229912000,75.0,2,74.9,58,75.0,71,1,2022-02-09 09:07:00
1644397620317339000,75.0,1,74.9,58,75.0,70,1,2022-02-09 09:07:00
1644397620353816000,75.0,9,74.9,58,75.0,61,1,2022-02-09 09:07:00
1644397620661152000,75.0,1,74.9,66,75.0,60,1,2022-02-09 09:07:00
1644397620914041000,75.0,1,74.9,76,75.0,59,1,2022-02-09 09:07:00
1644397620949293000,75.0,8,74.9,86,75.0,51,1,2022-02-09 09:07:00
1644397621288163000,75.0,1,74.9,86,75.0,50,1,2022-02-09 09:07:01
1644397621312325000,75.0,4,74.9,86,75.0,46,1,2022-02-09 09:07:01
1644397621548621000,75.0,5,74.9,86,75.0,41,1,2022-02-09 09:07:01
1644397621573494000,75.0,3,74.9,86,75.0,38,1,2022-02-09 09:07:01
1644397621652497000,74.9,1,74.9,105,75.0,38,2,2022-02-09 09:07:01
1644397622241507000,75.0,1,74.9,155,75.0,37,1,2022-02-09 09:07:02
1644397623437559000,75.0,1,74.9,150,75.0,37,1,2022-02-09 09:07:03
1644397623568217000,75.0,1,74.9,150,75.0,36,1,2022-02-09 09:07:03
1644397623967008000,75.0,1,74.8,75,75.0,35,1,2022-02-09 09:07:03
1644397624455040000,75.0,1,74.8,75,75.0,34,1,2022-02-09 09:07:04
1644397625527047000,75.0,1,74.9,1,75.0,33,1,2022-02-09 09:07:05
1644397625588349000,75.0,19,74.9,1,75.0,14,1,2022-02-09 09:07:05
1644397625631596000,75.0,6,74.9,1,75.0,8,1,2022-02-09 09:07:05
1644397625739297000,75.0,1,74.9,1,75.0,7,1,2022-02-09 09:07:05
1644397625923378000,74.9,1,74.8,28,75.0,9,2,2022-02-09 09:07:05
1644397626617257000,75.0,1,74.8,18,75.0,8,1,2022-02-09 09:07:06
1644397628430155000,74.9,1,74.8,19,75.0,19,2,2022-02-09 09:07:08
1644397631029203000,75.0,3,74.8,16,75.0,17,1,2022-02-09 09:07:11
1644397633207588000,74.9,1,74.9,1,75.0,20,2,2022-02-09 09:07:13
1644397634718648000,75.0,2,74.9,1,75.0,22,1,2022-02-09 09:07:14
1644397634837707000,74.9,1,74.8,20,75.0,22,2,2022-02-09 09:07:14
1644397635033206000,75.0,1,74.9,1,75.0,21,1,2022-02-09 09:07:15
1644397635213085000,75.0,1,74.9,1,75.0,20,1,2022-02-09 09:07:15
1644397635241262000,74.9,1,74.8,20,75.0,20,2,2022-02-09 09:07:15
1644397635382064000,75.0,1,74.8,20,75.0,19,1,2022-02-09 09:07:15
1644397637905338000,74.9,1,74.9,1,75.0,19,2,2022-02-09 09:07:17
1644397639167692000,74.9,1,74.8,22,74.9,1,2,2022-02-09 09:07:19
1644397640102190000,74.9,2,74.8,22,75.0,19,1,2022-02-09 09:07:20
1644397642616757000,75.0,2,74.9,2,75.0,30,1,2022-02-09 09:07:22
1644397643035995000,74.9,1,74.9,1,75.0,34,2,2022-02-09 09:07:23
1644397643525344000,74.9,1,74.8,30,75.0,34,2,2022-02-09 09:07:23
1644397645322293000,74.9,3,74.9,3,75.0,34,1,2022-02-09 09:07:25
1644397645362037000,74.9,3,74.8,23,75.0,34,2,2022-02-09 09:07:25
1644397646832508000,74.9,1,74.8,23,75.0,38,1,2022-02-09 09:07:26
1644397646989066000,74.9,1,74.8,23,75.0,38,2,2022-02-09 09:07:26
1644397647351604000,75.0,1,74.8,23,75.0,42,1,2022-02-09 09:07:27
1644397650087768000,75.0,1,74.9,2,75.0,41,1,2022-02-09 09:07:30
1644397650351273000,75.0,1,74.9,2,75.0,40,1,2022-02-09 09:07:30
1644397653340241000,75.0,1,74.9,10,75.0,40,1,2022-02-09 09:07:33
1644397655335766000,74.9,5,74.9,2,75.0,41,2,2022-02-09 09:07:35
1644397655370980000,74.9,2,74.8,44,75.0,41,2,2022-02-09 09:07:35
1644397657500230000,74.9,1,74.8,24,74.9,7,1,2022-02-09 09:07:37
1644397657603367000,74.9,1,74.8,24,74.9,6,1,2022-02-09 09:07:37
1644397659738241000,74.9,7,75.0,48,75.1,24,1,2022-02-09 09:07:39
1644397659738241000,75.0,45,75.0,48,75.1,24,1,2022-02-09 09:07:39
1644397659791303000,75.0,1,75.0,47,75.1,24,2,2022-02-09 09:07:39
1644397659791722000,75.0,1,75.0,46,75.1,24,2,2022-02-09 09:07:39
1644397659928274000,75.0,5,75.0,41,75.1,24,2,2022-02-09 09:07:39
1644397659950306000,75.0,41,74.8,24,75.1,24,2,2022-02-09 09:07:39
1644397660227385000,74.8,4,74.8,20,75.1,24,2,2022-02-09 09:07:40
1644397660976605000,74.8,1,74.8,19,75.0,2,2,2022-02-09 09:07:40
1644397661529034000,75.0,1,74.9,2,75.0,6,1,2022-02-09 09:07:41
1644397667495370000,74.9,1,74.9,2,75.0,12,2,2022-02-09 09:07:47
1644397670486022000,74.9,1,74.9,2,75.0,14,2,2022-02-09 09:07:50
1644397670870333000,74.9,1,74.9,1,75.0,15,2,2022-02-09 09:07:50
1644397670903633000,74.9,1,74.8,25,75.0,15,2,2022-02-09 09:07:50
1644397672078849000,74.8,2,74.8,23,74.9,3,2,2022-02-09 09:07:52
1644397672141224000,74.8,1,74.8,22,74.9,3,2,2022-02-09 09:07:52
1644397672141660000,74.8,1,74.8,21,74.9,3,2,2022-02-09 09:07:52
1644397672186483000,74.8,1,74.8,20,74.9,3,2,2022-02-09 09:07:52
1644397675723360000,74.9,1,74.8,20,74.9,6,1,2022-02-09 09:07:55
1644397676533878000,74.9,1,74.8,20,74.9,5,1,2022-02-09 09:07:56
1644397676596424000,74.8,1,74.8,21,74.9,5,2,2022-02-09 09:07:56
1644397676824710000,74.8,3,74.8,18,74.9,5,2,2022-02-09 09:07:56
1644397677354664000,74.8,3,74.8,15,74.9,5,2,2022-02-09 09:07:57
1644397680276972000,74.8,5,74.8,11,74.9,8,2,2022-02-09 09:08:00
1644397681747179000,74.8,2,74.8,10,74.9,7,2,2022-02-09 09:08:01
1644397683159976000,74.9,3,74.8,14,74.9,4,1,2022-02-09 09:08:03
1644397686205037000,74.9,2,74.8,28,74.9,2,1,2022-02-09 09:08:06
1644397686240583000,74.9,2,74.8,28,75.0,22,1,2022-02-09 09:08:06
1644397687158086000,74.9,1,74.8,28,75.0,68,1,2022-02-09 09:08:07
1644397687158086000,75.0,4,74.8,28,75.0,68,1,2022-02-09 09:08:07
1644397688877963000,74.9,1,74.9,4,75.0,68,2,2022-02-09 09:08:08
1644397690770237000,74.9,4,74.8,31,74.9,6,2,2022-02-09 09:08:10
1644397691446075000,74.9,2,74.8,31,74.9,4,1,2022-02-09 09:08:11
1644397694741984000,74.9,4,74.9,1,75.0,66,1,2022-02-09 09:08:14
1644397695880666000,74.9,1,74.8,33,75.0,66,2,2022-02-09 09:08:15
1644397696304551000,74.9,1,74.8,33,74.9,4,2,2022-02-09 09:08:16
1644397696621208000,74.9,4,74.9,96,75.0,66,1,2022-02-09 09:08:16
1644397696681410000,74.9,1,74.9,95,75.0,66,2,2022-02-09 09:08:16
1644397697754108000,74.9,1,74.9,95,75.0,66,2,2022-02-09 09:08:17
1644397702672541000,75.0,2,74.9,100,75.0,66,1,2022-02-09 09:08:22
1644397702709295000,75.0,6,74.9,100,75.0,60,1,2022-02-09 09:08:22
1644397702838698000,75.0,1,74.9,100,75.0,59,1,2022-02-09 09:08:22
1644397702877285000,75.0,5,74.9,100,75.0,54,1,2022-02-09 09:08:22
1644397703485333000,74.9,15,74.9,105,75.0,54,2,2022-02-09 09:08:23
1644397704917168000,75.0,1,74.9,87,75.0,53,1,2022-02-09 09:08:24
1644397705519874000,75.0,1,74.9,87,75.0,52,1,2022-02-09 09:08:25
1644397706541690000,75.0,2,74.9,87,75.0,50,1,2022-02-09 09:08:26
1644397707050153000,75.0,5,74.9,88,75.0,45,1,2022-02-09 09:08:27
1644397707081085000,75.0,1,74.9,88,75.0,44,1,2022-02-09 09:08:27
1644397707554326000,74.9,1,74.9,87,75.0,44,2,2022-02-09 09:08:27
1644397710508606000,75.0,1,74.9,88,75.0,44,1,2022-02-09 09:08:30
1644397710877244000,75.0,6,74.9,88,75.0,38,1,2022-02-09 09:08:30
1644397712072562000,75.0,5,74.9,88,75.0,33,1,2022-02-09 09:08:32
1644397712392010000,75.0,6,74.9,88,75.0,27,1,2022-02-09 09:08:32
1644397712605409000,74.9,1,74.9,87,75.0,27,2,2022-02-09 09:08:32
1644397712867759000,75.0,6,74.9,87,75.0,22,1,2022-02-09 09:08:32
1644397712899426000,75.0,2,74.9,87,75.0,20,1,2022-02-09 09:08:32
1644397712978358000,75.0,1,74.9,87,75.0,19,1,2022-02-09 09:08:32
1644397713056806000,75.0,3,74.9,87,75.0,16,1,2022-02-09 09:08:33
1644397713063168000,75.0,5,74.9,87,75.0,11,1,2022-02-09 09:08:33
1644397713653663000,75.0,1,74.9,88,75.0,9,1,2022-02-09 09:08:33
1644397713696469000,75.0,5,74.9,88,75.0,4,1,2022-02-09 09:08:33
1644397713772953000,75.0,3,74.9,88,75.0,1,1,2022-02-09 09:08:33
1644397713806101000,75.0,1,74.9,88,75.1,25,1,2022-02-09 09:08:33
1644397713928079000,75.1,1,74.9,88,75.1,24,1,2022-02-09 09:08:33
1644397714605673000,75.1,1,74.9,89,75.1,23,1,2022-02-09 09:08:34
1644397714693729000,75.1,4,74.9,89,75.1,19,1,2022-02-09 09:08:34
1644397715979086000,75.0,1,75.0,12,75.1,20,2,2022-02-09 09:08:35
1644397716377433000,75.1,1,75.0,12,75.1,19,1,2022-02-09 09:08:36
1644397717022175000,75.1,1,75.0,12,75.1,17,1,2022-02-09 09:08:37
1644397719171034000,75.1,1,75.0,15,75.1,14,1,2022-02-09 09:08:39
1644397719289776000,75.1,1,75.0,15,75.1,13,1,2022-02-09 09:08:39
1644397721214351000,75.1,1,75.0,18,75.1,22,1,2022-02-09 09:08:41
1644397722974085000,75.1,10,75.0,20,75.1,11,1,2022-02-09 09:08:42
1644397723109473000,75.1,1,75.0,20,75.1,10,1,2022-02-09 09:08:43
1644397723372261000,75.1,2,75.0,20,75.1,8,1,2022-02-09 09:08:43
1644397723842794000,75.1,1,75.0,20,75.1,7,1,2022-02-09 09:08:43
1644397724274560000,75.1,1,75.0,22,75.1,6,1,2022-02-09 09:08:44
1644397724873255000,75.1,1,75.0,22,75.1,5,1,2022-02-09 09:08:44
1644397724925709000,75.1,1,75.0,22,75.1,4,1,2022-02-09 09:08:44
1644397724994971000,75.1,2,75.0,22,75.1,2,1,2022-02-09 09:08:44
1644397725538624000,75.1,2,75.0,23,75.2,56,1,2022-02-09 09:08:45
1644397726331027000,75.2,1,75.1,23,75.2,55,1,2022-02-09 09:08:46
1644397728462393000,75.1,3,75.1,27,75.2,45,2,2022-02-09 09:08:48
1644397729653209000,75.1,1,75.1,26,75.2,45,2,2022-02-09 09:08:49
1644397729668899000,75.1,1,75.1,25,75.2,45,2,2022-02-09 09:08:49
1644397731055590000,75.1,1,75.1,26,75.2,45,2,2022-02-09 09:08:51
1644397733951528000,75.1,3,75.1,16,75.2,46,2,2022-02-09 09:08:53
1644397734198373000,75.1,3,75.1,13,75.2,46,2,2022-02-09 09:08:54
1644397734225923000,75.1,13,75.0,39,75.2,46,2,2022-02-09 09:08:54
1644397735585159000,75.1,2,75.0,40,75.2,43,1,2022-02-09 09:08:55
1644397735585159000,75.2,1,75.0,40,75.2,43,1,2022-02-09 09:08:55
1644397738126128000,75.0,6,75.0,34,75.1,20,2,2022-02-09 09:08:58
1644397739446602000,75.1,1,75.0,35,75.1,20,1,2022-02-09 09:08:59
1644397739642048000,75.1,1,75.0,35,75.1,19,1,2022-02-09 09:08:59
1644397742932874000,75.1,1,75.0,39,75.1,26,1,2022-02-09 09:09:02
1644397743324441000,75.1,2,75.0,45,75.1,24,1,2022-02-09 09:09:03
1644397744196985000,75.0,1,75.0,50,75.1,24,2,2022-02-09 09:09:04
1644397744545326000,75.0,1,75.0,50,75.1,24,2,2022-02-09 09:09:04
1644397744668431000,75.0,1,75.0,49,75.1,24,2,2022-02-09 09:09:04
1644397746207304000,75.1,1,75.0,49,75.1,23,1,2022-02-09 09:09:06
1644397748077078000,75.1,1,75.0,55,75.1,22,1,2022-02-09 09:09:08
1644397749254124000,75.1,10,75.0,55,75.1,13,1,2022-02-09 09:09:09
1644397749896463000,75.1,10,75.0,57,75.1,3,1,2022-02-09 09:09:09
1644397749927965000,75.0,1,75.0,56,75.1,3,2,2022-02-09 09:09:09
1644397749937728000,75.1,1,75.0,56,75.1,2,1,2022-02-09 09:09:09
1644397750441601000,75.1,1,75.0,56,75.1,1,1,2022-02-09 09:09:10
1644397750770223000,75.1,1,75.1,1,75.2,55,1,2022-02-09 09:09:10
1644397750800406000,75.1,1,75.0,59,75.2,57,2,2022-02-09 09:09:10
1644397751194864000,75.1,1,75.0,58,75.2,57,2,2022-02-09 09:09:11
1644397751544499000,75.1,1,75.0,58,75.2,57,2,2022-02-09 09:09:11
1644397751634158000,75.0,13,75.0,45,75.1,5,2,2022-02-09 09:09:11
1644397752419440000,75.0,1,75.0,44,75.1,6,2,2022-02-09 09:09:12
1644397752478449000,75.1,1,75.0,44,75.1,6,1,2022-02-09 09:09:12
1644397752815956000,75.1,2,75.0,45,75.1,4,1,2022-02-09 09:09:12
1644397752985009000,75.1,1,75.0,46,75.1,3,1,2022-02-09 09:09:12
1644397753241138000,75.1,3,75.1,7,75.2,55,1,2022-02-09 09:09:13
1644397753533151000,75.1,1,75.1,6,75.2,57,2,2022-02-09 09:09:13
1644397754531501000,75.1,1,75.1,5,75.2,57,2,2022-02-09 09:09:14
1644397755366305000,75.1,1,75.1,5,75.2,57,2,2022-02-09 09:09:15
1644397755445682000,75.1,5,75.0,48,75.2,57,2,2022-02-09 09:09:15
1644397755790702000,75.0,1,75.0,47,75.1,1,2,2022-02-09 09:09:15
1644397756625193000,75.1,1,75.0,47,75.1,3,1,2022-02-09 09:09:16
1644397758230906000,75.1,2,75.0,50,75.1,1,1,2022-02-09 09:09:18
1644397758553436000,75.1,1,75.0,50,75.2,55,1,2022-02-09 09:09:18
1644397759257682000,75.0,12,75.0,42,75.1,14,2,2022-02-09 09:09:19
1644397759297676000,75.0,1,75.0,41,75.1,14,2,2022-02-09 09:09:19
1644397759329947000,75.0,1,75.0,40,75.1,14,2,2022-02-09 09:09:19
1644397762990445000,75.1,1,75.0,43,75.1,26,1,2022-02-09 09:09:22
1644397764216148000,75.0,1,75.0,44,75.1,26,2,2022-02-09 09:09:24
1644397766898048000,75.1,1,75.0,46,75.1,31,1,2022-02-09 09:09:26
1644397767283475000,75.1,1,75.0,46,75.1,30,1,2022-02-09 09:09:27
1644397768116553000,75.0,1,75.0,45,75.1,31,2,2022-02-09 09:09:28
1644397768152428000,75.1,6,75.0,45,75.1,25,1,2022-02-09 09:09:28
1644397769439821000,75.1,1,75.0,47,75.1,25,1,2022-02-09 09:09:29
1644397769800547000,75.1,1,75.0,49,75.1,24,1,2022-02-09 09:09:29
1644397769986638000,75.1,1,75.0,49,75.1,23,1,2022-02-09 09:09:29
1644397770218767000,75.1,1,75.0,49,75.1,22,1,2022-02-09 09:09:30
1644397770651421000,75.1,1,75.0,49,75.1,21,1,2022-02-09 09:09:30
1644397771078543000,75.1,3,75.0,54,75.1,18,1,2022-02-09 09:09:31
1644397771663838000,75.1,1,75.0,54,75.1,17,1,2022-02-09 09:09:31
1644397772485676000,75.1,1,75.0,56,75.1,16,1,2022-02-09 09:09:32
1644397773463555000,75.1,2,75.0,61,75.1,19,1,2022-02-09 09:09:33
1644397774715157000,75.1,1,75.0,61,75.1,18,1,2022-02-09 09:09:34
1644397774823263000,75.1,1,75.0,61,75.1,17,1,2022-02-09 09:09:34
1644397776639388000,75.1,1,75.0,62,75.1,12,1,2022-02-09 09:09:36
1644397777213486000,75.1,2,75.0,62,75.1,10,1,2022-02-09 09:09:37
1644397777912080000,75.1,5,75.0,63,75.1,5,1,2022-02-09 09:09:37
1644397779503318000,75.1,1,75.0,65,75.1,5,1,2022-02-09 09:09:39
1644397781225471000,75.0,10,75.0,56,75.1,6,2,2022-02-09 09:09:41
1644397781851715000,75.1,1,75.0,56,75.1,5,1,2022-02-09 09:09:41
1644397786474373000,75.0,1,75.0,61,75.1,8,2,2022-02-09 09:09:46
1644397788288679000,75.1,2,75.0,57,75.1,6,1,2022-02-09 09:09:48
1644397788401310000,75.1,1,75.0,56,75.1,5,1,2022-02-09 09:09:48
1644397788474525000,75.1,1,75.0,56,75.1,4,1,2022-02-09 09:09:48
1644397789359477000,75.1,1,75.0,56,75.1,3,1,2022-02-09 09:09:49
1644397791894822000,75.1,1,75.0,57,75.1,7,1,2022-02-09 09:09:51
1644397793248462000,75.1,2,75.0,57,75.1,7,1,2022-02-09 09:09:53
1644397793270293000,75.1,7,75.2,13,75.3,20,1,2022-02-09 09:09:53
1644397793270293000,75.2,57,75.2,13,75.3,20,1,2022-02-09 09:09:53
1644397793961541000,75.2,1,75.2,12,75.3,20,2,2022-02-09 09:09:53
1644397794765941000,75.2,3,75.2,9,75.3,21,2,2022-02-09 09:09:54
1644397794800304000,75.2,9,75.1,5,75.3,21,2,2022-02-09 09:09:54
1644397794912253000,75.1,5,75.0,57,75.1,5,2,2022-02-09 09:09:54
1644397795849815000,75.1,1,75.0,57,75.1,12,1,2022-02-09 09:09:55
1644397795851038000,75.1,1,75.0,57,75.1,11,1,2022-02-09 09:09:55
1644397797982775000,75.1,1,75.0,57,75.1,10,1,2022-02-09 09:09:57
1644397800231072000,75.1,8,75.0,58,75.1,3,1,2022-02-09 09:10:00
1644397803900059000,75.1,1,75.0,59,75.1,3,1,2022-02-09 09:10:03
1644397804662003000,75.1,2,75.0,61,75.1,2,1,2022-02-09 09:10:04
1644397804853341000,75.1,2,75.0,61,75.2,4,1,2022-02-09 09:10:04
1644397806118011000,75.1,1,75.1,3,75.2,4,2,2022-02-09 09:10:06
1644397806343421000,75.2,2,75.1,5,75.2,2,1,2022-02-09 09:10:06
1644397809543391000,75.1,1,75.1,14,75.2,6,2,2022-02-09 09:10:09
1644397815275106000,75.2,5,75.1,18,75.2,6,1,2022-02-09 09:10:15
1644397819618274000,75.1,1,75.1,18,75.2,8,2,2022-02-09 09:10:19
1644397819770070000,75.2,8,75.1,19,75.3,21,1,2022-02-09 09:10:19
1644397819770070000,75.3,2,75.1,19,75.3,21,1,2022-02-09 09:10:19
1644397819839485000,75.1,1,75.1,18,75.3,21,2,2022-02-09 09:10:19
1644397819903179000,75.3,2,75.1,18,75.3,19,1,2022-02-09 09:10:19
1644397820163426000,75.1,1,75.1,17,75.3,19,2,2022-02-09 09:10:20
1644397820354156000,75.1,1,75.1,16,75.2,1,2,2022-02-09 09:10:20
1644397820531990000,75.1,1,75.1,15,75.2,2,2,2022-02-09 09:10:20
1644397822265381000,75.1,1,75.1,18,75.2,5,2,2022-02-09 09:10:22
1644397823224794000,75.2,3,75.1,18,75.2,2,1,2022-02-09 09:10:23
1644397823780413000,75.2,1,75.1,20,75.2,1,1,2022-02-09 09:10:23
1644397824213118000,75.2,1,75.1,20,75.3,19,1,2022-02-09 09:10:24
1644397825302632000,75.2,1,75.1,16,75.3,19,2,2022-02-09 09:10:25
1644397825302632000,75.1,4,75.1,16,75.3,19,2,2022-02-09 09:10:25
1644397830245128000,75.2,2,75.1,20,75.3,18,2,2022-02-09 09:10:30
1644397830245128000,75.1,6,75.1,20,75.3,18,2,2022-02-09 09:10:30
1644397834337482000,75.2,1,75.1,21,75.3,13,1,2022-02-09 09:10:34
1644397834337482000,75.3,4,75.1,21,75.3,13,1,2022-02-09 09:10:34
1644397835738370000,75.3,2,75.1,25,75.3,11,1,2022-02-09 09:10:35
1644397839053590000,75.3,1,75.2,1,75.3,12,1,2022-02-09 09:10:39
1644397839473864000,75.2,1,75.1,26,75.3,12,2,2022-02-09 09:10:39
1644397845451444000,75.3,5,75.2,4,75.3,7,1,2022-02-09 09:10:45
1644397846180159000,75.2,1,75.2,4,75.3,7,2,2022-02-09 09:10:46
1644397846534293000,75.3,1,75.2,4,75.3,6,1,2022-02-09 09:10:46
1644397852749583000,75.3,1,75.2,7,75.3,10,1,2022-02-09 09:10:52
1644397853012143000,75.3,2,75.2,9,75.3,8,1,2022-02-09 09:10:53
1644397854955274000,75.3,1,75.2,10,75.3,9,1,2022-02-09 09:10:54
1644397855622360000,75.3,1,75.2,11,75.3,8,1,2022-02-09 09:10:55
1644397857092584000,75.3,1,75.2,12,75.3,9,1,2022-02-09 09:10:57
1644397858778889000,75.3,1,75.2,18,75.3,11,1,2022-02-09 09:10:58
1644397860290606000,75.3,1,75.2,20,75.3,10,1,2022-02-09 09:11:00
1644397860653451000,75.3,1,75.2,20,75.3,9,1,2022-02-09 09:11:00
1644397861512034000,75.3,1,75.2,20,75.3,8,1,2022-02-09 09:11:01
1644397861620613000,75.3,2,75.2,20,75.3,6,1,2022-02-09 09:11:01
1644397862286024000,75.3,1,75.2,20,75.3,5,1,2022-02-09 09:11:02
1644397863316736000,75.3,1,75.2,19,75.3,4,1,2022-02-09 09:11:03
1644397864957992000,75.3,1,75.2,18,75.3,3,1,2022-02-09 09:11:04
1644397866400469000,75.3,2,75.2,18,75.3,4,1,2022-02-09 09:11:06
1644397868641279000,75.3,1,75.2,19,75.3,3,1,2022-02-09 09:11:08
1644397870018102000,75.3,3,75.3,8,75.4,33,1,2022-02-09 09:11:10
1644397871146216000,75.3,1,75.3,15,75.4,33,2,2022-02-09 09:11:11
1644397871167100000,75.3,1,75.3,14,75.4,33,2,2022-02-09 09:11:11
1644397876826087000,75.3,1,75.3,15,75.4,42,2,2022-02-09 09:11:16
1644397877110870000,75.3,1,75.3,14,75.4,42,2,2022-02-09 09:11:17
1644397877392443000,75.3,1,75.3,13,75.4,42,2,2022-02-09 09:11:17
1644397877539720000,75.3,1,75.3,12,75.4,42,2,2022-02-09 09:11:17
1644397877636079000,75.4,1,75.3,12,75.4,41,1,2022-02-09 09:11:17
1644397877799045000,75.4,2,75.3,12,75.4,39,1,2022-02-09 09:11:17
1644397877905508000,75.4,1,75.3,12,75.4,38,1,2022-02-09 09:11:17
1644397878288058000,75.3,1,75.3,11,75.4,38,2,2022-02-09 09:11:18
1644397879507122000,75.3,1,75.3,13,75.4,38,2,2022-02-09 09:11:19
1644397883446981000,75.3,1,75.3,14,75.4,41,2,2022-02-09 09:11:23
1644397892005517000,75.3,1,75.3,84,75.4,39,2,2022-02-09 09:11:32
1644397892347816000,75.4,3,75.3,134,75.4,35,1,2022-02-09 09:11:32
1644397892371834000,75.4,6,75.3,134,75.4,29,1,2022-02-09 09:11:32
1644397894790023000,75.4,1,75.3,135,75.4,28,1,2022-02-09 09:11:34
1644397894821071000,75.4,4,75.3,135,75.4,24,1,2022-02-09 09:11:34
1644397894996339000,75.4,3,75.3,134,75.4,21,1,2022-02-09 09:11:34
1644397895025957000,75.4,5,75.3,134,75.4,16,1,2022-02-09 09:11:35
1644397895189556000,75.4,1,75.3,134,75.4,15,1,2022-02-09 09:11:35
1644397895216455000,75.4,3,75.3,134,75.4,12,1,2022-02-09 09:11:35
1644397895702992000,75.4,3,75.3,139,75.4,9,1,2022-02-09 09:11:35
1644397895731812000,75.4,2,75.3,139,75.4,7,1,2022-02-09 09:11:35
1644397895884711000,75.4,5,75.3,139,75.4,2,1,2022-02-09 09:11:35
1644397895909819000,75.4,2,75.3,139,75.5,187,1,2022-02-09 09:11:35
1644397896286112000,75.5,1,75.3,139,75.5,186,1,2022-02-09 09:11:36
1644397896337672000,75.5,2,75.3,139,75.5,184,1,2022-02-09 09:11:36
1644397897624848000,75.4,1,75.4,3,75.5,185,2,2022-02-09 09:11:37
1644397897864899000,75.4,2,75.4,6,75.5,185,2,2022-02-09 09:11:37
1644397897930586000,75.5,1,75.4,6,75.5,184,1,2022-02-09 09:11:37
1644397900934090000,75.5,1,75.4,60,75.5,184,1,2022-02-09 09:11:40
1644397901057677000,75.5,2,75.4,60,75.5,182,1,2022-02-09 09:11:41
