ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397526014394000,21.0,1,21.0,15,21.05,72,2,2022-02-09 09:05:26
1644397526392432000,21.0,1,21.0,14,21.05,72,2,2022-02-09 09:05:26
1644397526651822000,21.0,3,21.0,11,21.05,72,2,2022-02-09 09:05:26
1644397526976652000,21.0,3,21.0,8,21.05,72,2,2022-02-09 09:05:26
1644397527355861000,21.0,3,21.0,5,21.05,72,2,2022-02-09 09:05:27
1644397529412051000,21.0,1,21.0,4,21.05,72,2,2022-02-09 09:05:29
1644397529677850000,21.0,4,20.95,1,21.05,72,2,2022-02-09 09:05:29
1644397530436577000,21.0,1,20.95,1,21.05,118,1,2022-02-09 09:05:30
1644397531270651000,21.0,1,20.95,2,21.05,118,2,2022-02-09 09:05:31
1644397537941396000,21.0,1,20.95,2,21.05,118,2,2022-02-09 09:05:37
1644397539576686000,21.0,1,20.95,1,21.05,118,2,2022-02-09 09:05:39
1644397543309362000,21.0,1,21.0,1,21.05,118,2,2022-02-09 09:05:43
1644397543625661000,21.0,1,20.95,4,21.0,9,2,2022-02-09 09:05:43
1644397546991377000,21.0,1,20.95,5,21.0,10,1,2022-02-09 09:05:46
1644397547705357000,21.0,2,20.95,5,21.0,9,1,2022-02-09 09:05:47
1644397552584199000,21.0,1,20.95,5,21.0,11,1,2022-02-09 09:05:52
1644397553324046000,21.0,1,20.95,5,21.0,10,1,2022-02-09 09:05:53
1644397553825246000,21.0,10,20.95,5,21.05,118,1,2022-02-09 09:05:53
1644397555758589000,20.95,5,20.9,22,20.95,5,2,2022-02-09 09:05:55
1644397555794456000,20.9,1,20.9,21,20.95,5,2,2022-02-09 09:05:55
1644397558078062000,20.9,1,20.9,20,20.95,5,2,2022-02-09 09:05:58
1644397561918679000,20.9,1,20.9,20,20.95,5,2,2022-02-09 09:06:01
1644397562290562000,20.9,14,20.9,6,20.95,5,2,2022-02-09 09:06:02
1644397562312930000,20.9,6,20.9,1,20.95,5,2,2022-02-09 09:06:02
1644397562316927000,20.9,1,20.85,14,20.95,5,2,2022-02-09 09:06:02
1644397562370395000,20.85,14,20.8,85,20.9,3,2,2022-02-09 09:06:02
1644397564415887000,20.8,1,20.8,84,20.85,15,2,2022-02-09 09:06:04
1644397569383491000,20.8,1,20.8,79,20.85,15,2,2022-02-09 09:06:09
1644397570182402000,20.85,3,20.8,79,20.85,12,1,2022-02-09 09:06:10
1644397570386522000,20.8,1,20.8,78,20.85,12,2,2022-02-09 09:06:10
1644397570414933000,20.85,1,20.8,78,20.85,11,1,2022-02-09 09:06:10
1644397570979936000,20.85,8,20.8,78,20.85,3,1,2022-02-09 09:06:10
1644397572133385000,20.85,2,20.8,78,20.85,1,1,2022-02-09 09:06:12
1644397572673605000,20.8,5,20.8,70,20.85,1,2,2022-02-09 09:06:12
1644397573193952000,20.85,1,20.8,69,20.9,4,1,2022-02-09 09:06:13
1644397573915333000,20.8,16,20.8,53,20.9,4,2,2022-02-09 09:06:13
1644397575381006000,20.85,1,20.8,58,20.85,1,1,2022-02-09 09:06:15
1644397577428200000,20.85,1,20.8,58,20.85,2,1,2022-02-09 09:06:17
1644397577761940000,20.85,1,20.8,58,20.85,1,1,2022-02-09 09:06:17
1644397577856117000,20.85,1,20.8,58,20.9,3,1,2022-02-09 09:06:17
1644397577856117000,20.9,1,20.8,58,20.9,3,1,2022-02-09 09:06:17
1644397577973841000,20.8,10,20.8,48,20.9,3,2,2022-02-09 09:06:17
1644397578125589000,20.85,1,20.8,48,20.9,3,1,2022-02-09 09:06:18
1644397578266169000,20.8,1,20.8,47,20.9,3,2,2022-02-09 09:06:18
1644397582031648000,20.8,3,20.8,45,20.85,1,2,2022-02-09 09:06:22
1644397583852706000,20.8,2,20.8,43,20.85,1,2,2022-02-09 09:06:23
1644397586711858000,20.8,1,20.8,42,20.85,6,2,2022-02-09 09:06:26
1644397589231100000,20.8,1,20.8,42,20.85,6,2,2022-02-09 09:06:29
1644397589268213000,20.8,1,20.8,41,20.85,6,2,2022-02-09 09:06:29
1644397589324403000,20.8,1,20.8,40,20.85,6,2,2022-02-09 09:06:29
1644397593277614000,20.85,2,20.8,42,20.85,4,1,2022-02-09 09:06:33
1644397593744789000,20.85,4,20.9,4,20.95,10,1,2022-02-09 09:06:33
1644397593744789000,20.9,2,20.9,4,20.95,10,1,2022-02-09 09:06:33
1644397594354892000,20.9,1,20.9,3,20.95,10,2,2022-02-09 09:06:34
1644397594386169000,20.9,1,20.9,2,20.95,10,2,2022-02-09 09:06:34
1644397594881006000,20.9,1,20.9,1,20.95,10,2,2022-02-09 09:06:34
1644397594921025000,20.9,1,20.8,42,20.95,10,2,2022-02-09 09:06:34
1644397603103947000,20.9,1,20.85,8,20.9,3,1,2022-02-09 09:06:43
1644397603782723000,20.9,1,20.85,10,20.9,2,1,2022-02-09 09:06:43
1644397603866523000,20.9,1,20.85,10,20.9,1,1,2022-02-09 09:06:43
1644397606314911000,20.9,1,20.85,10,20.9,27,1,2022-02-09 09:06:46
1644397608981219000,20.85,1,20.85,10,20.9,31,2,2022-02-09 09:06:48
1644397610289848000,20.85,1,20.85,10,20.9,31,2,2022-02-09 09:06:50
1644397623377823000,20.85,1,20.85,18,20.9,31,2,2022-02-09 09:07:03
1644397627910661000,20.9,1,20.85,30,20.9,30,1,2022-02-09 09:07:07
1644397630161496000,20.9,1,20.85,30,20.9,29,1,2022-02-09 09:07:10
1644397630808097000,20.85,24,20.85,6,20.9,5,2,2022-02-09 09:07:10
1644397630849658000,20.85,1,20.85,5,20.9,5,2,2022-02-09 09:07:10
1644397630850888000,20.85,1,20.85,4,20.9,5,2,2022-02-09 09:07:10
1644397641807256000,20.9,2,20.85,5,20.9,4,1,2022-02-09 09:07:21
1644397651185954000,20.85,1,20.85,5,20.9,9,2,2022-02-09 09:07:31
1644397651205455000,20.85,1,20.85,4,20.9,9,2,2022-02-09 09:07:31
1644397651269667000,20.9,1,20.85,4,20.9,3,1,2022-02-09 09:07:31
1644397651285994000,20.85,4,20.8,65,20.9,3,2,2022-02-09 09:07:31
1644397656446499000,20.85,1,20.8,64,20.9,31,2,2022-02-09 09:07:36
1644397657084828000,20.85,1,20.85,1,20.9,31,2,2022-02-09 09:07:37
1644397657114848000,20.85,1,20.8,64,20.9,31,2,2022-02-09 09:07:37
1644397661975683000,20.85,1,20.8,67,20.9,31,2,2022-02-09 09:07:41
1644397664692682000,20.85,1,20.8,67,20.9,29,1,2022-02-09 09:07:44
1644397666023825000,20.8,1,20.8,66,20.85,3,2,2022-02-09 09:07:46
1644397667110510000,20.8,1,20.8,65,20.85,3,2,2022-02-09 09:07:47
1644397667188665000,20.8,3,20.8,62,20.9,29,2,2022-02-09 09:07:47
1644397667282009000,20.85,1,20.8,62,20.85,2,1,2022-02-09 09:07:47
1644397669765100000,20.85,1,20.8,62,20.85,4,1,2022-02-09 09:07:49
1644397670044073000,20.85,1,20.8,62,20.85,4,1,2022-02-09 09:07:50
1644397690157863000,20.85,1,20.8,62,20.85,4,1,2022-02-09 09:08:10
1644397694090979000,20.85,3,20.8,61,20.85,2,1,2022-02-09 09:08:14
1644397694922278000,20.85,2,20.85,3,20.9,28,1,2022-02-09 09:08:14
1644397698981579000,20.85,3,20.8,61,20.85,13,2,2022-02-09 09:08:18
1644397699036946000,20.8,3,20.8,58,20.85,13,2,2022-02-09 09:08:19
1644397699076120000,20.8,1,20.8,57,20.85,18,2,2022-02-09 09:08:19
1644397699126708000,20.8,18,20.8,39,20.85,18,2,2022-02-09 09:08:19
1644397699153015000,20.8,39,20.75,49,20.85,18,2,2022-02-09 09:08:19
1644397699269253000,20.75,5,20.75,44,20.8,9,2,2022-02-09 09:08:19
1644397699313125000,20.75,3,20.75,41,20.8,9,2,2022-02-09 09:08:19
1644397699315983000,20.75,1,20.75,40,20.8,9,2,2022-02-09 09:08:19
1644397699317202000,20.75,1,20.75,39,20.8,9,2,2022-02-09 09:08:19
1644397699322727000,20.75,5,20.75,34,20.8,9,2,2022-02-09 09:08:19
1644397699400590000,20.75,5,20.75,30,20.8,9,2,2022-02-09 09:08:19
1644397699465395000,20.75,1,20.75,29,20.8,9,2,2022-02-09 09:08:19
1644397699474446000,20.75,5,20.75,24,20.8,9,2,2022-02-09 09:08:19
1644397699508352000,20.75,24,20.7,23,20.8,9,2,2022-02-09 09:08:19
1644397699568732000,20.75,1,20.7,23,20.75,2,1,2022-02-09 09:08:19
1644397699990789000,20.7,5,20.7,18,20.75,3,2,2022-02-09 09:08:19
1644397700037357000,20.7,8,20.7,10,20.75,3,2,2022-02-09 09:08:20
1644397700046164000,20.7,5,20.7,5,20.75,3,2,2022-02-09 09:08:20
1644397700083919000,20.7,1,20.7,4,20.75,8,2,2022-02-09 09:08:20
1644397700104728000,20.7,1,20.7,3,20.75,8,2,2022-02-09 09:08:20
1644397700107141000,20.7,1,20.7,2,20.75,8,2,2022-02-09 09:08:20
1644397700116040000,20.7,2,20.65,5,20.75,8,2,2022-02-09 09:08:20
1644397700151945000,20.65,2,20.65,3,20.75,8,2,2022-02-09 09:08:20
1644397700212776000,20.65,2,20.65,1,20.75,8,2,2022-02-09 09:08:20
1644397700244335000,20.65,1,20.6,27,20.75,8,2,2022-02-09 09:08:20
1644397700818537000,20.6,5,20.6,22,20.65,3,2,2022-02-09 09:08:20
1644397700846969000,20.65,3,20.6,22,20.75,8,1,2022-02-09 09:08:20
1644397701997832000,20.6,1,20.6,21,20.7,1,2,2022-02-09 09:08:21
1644397702044564000,20.6,5,20.6,16,20.7,1,2,2022-02-09 09:08:22
1644397703468842000,20.6,5,20.6,11,20.7,1,2,2022-02-09 09:08:23
1644397703847448000,20.6,11,20.55,10,20.6,4,2,2022-02-09 09:08:23
1644397703893733000,20.55,1,20.55,9,20.6,4,2,2022-02-09 09:08:23
1644397703922478000,20.55,1,20.55,8,20.6,4,2,2022-02-09 09:08:23
1644397703922759000,20.55,1,20.55,7,20.6,4,2,2022-02-09 09:08:23
1644397704721560000,20.6,2,20.55,7,20.6,2,1,2022-02-09 09:08:24
1644397704816434000,20.6,2,20.55,12,20.7,4,1,2022-02-09 09:08:24
1644397710307639000,20.55,1,20.55,13,20.7,5,2,2022-02-09 09:08:30
1644397711821939000,20.6,1,20.5,57,20.7,8,2,2022-02-09 09:08:31
1644397711821939000,20.55,13,20.5,57,20.7,8,2,2022-02-09 09:08:31
1644397711821939000,20.5,6,20.5,57,20.7,8,2,2022-02-09 09:08:31
1644397713868633000,20.6,1,20.5,61,20.65,2,2,2022-02-09 09:08:33
1644397713868633000,20.5,1,20.5,61,20.65,2,2,2022-02-09 09:08:33
1644397715157651000,20.5,1,20.5,60,20.65,2,2,2022-02-09 09:08:35
1644397717766644000,20.65,2,20.5,66,20.7,8,1,2022-02-09 09:08:37
1644397719667401000,20.55,1,20.55,4,20.7,8,2,2022-02-09 09:08:39
1644397721797618000,20.55,1,20.55,7,20.7,8,2,2022-02-09 09:08:41
1644397724142862000,20.65,1,20.55,16,20.7,8,1,2022-02-09 09:08:44
1644397726245507000,20.55,1,20.55,15,20.65,1,2,2022-02-09 09:08:46
1644397726575803000,20.55,3,20.55,12,20.65,1,2,2022-02-09 09:08:46
1644397728059899000,20.55,1,20.55,16,20.65,1,2,2022-02-09 09:08:48
1644397728088644000,20.65,1,20.55,16,20.7,8,1,2022-02-09 09:08:48
1644397729688240000,20.65,1,20.55,17,20.7,8,2,2022-02-09 09:08:49
1644397731027196000,20.55,3,20.55,14,20.65,1,2,2022-02-09 09:08:51
1644397732208526000,20.6,1,20.6,5,20.65,3,2,2022-02-09 09:08:52
1644397732261544000,20.55,1,20.55,13,20.65,3,2,2022-02-09 09:08:52
1644397736799609000,20.55,1,20.55,12,20.65,5,2,2022-02-09 09:08:56
1644397738659960000,20.6,1,20.6,1,20.65,4,2,2022-02-09 09:08:58
1644397742481192000,20.65,1,20.6,2,20.65,11,1,2022-02-09 09:09:02
1644397744172793000,20.6,2,20.5,68,20.65,11,2,2022-02-09 09:09:04
1644397744172793000,20.55,13,20.5,68,20.65,11,2,2022-02-09 09:09:04
1644397744243067000,20.6,1,20.5,63,20.6,1,1,2022-02-09 09:09:04
1644397744478716000,20.6,1,20.5,63,20.6,2,1,2022-02-09 09:09:04
1644397745098428000,20.6,1,20.5,63,20.6,1,1,2022-02-09 09:09:05
1644397748468722000,20.5,3,20.5,60,20.6,4,2,2022-02-09 09:09:08
1644397748545592000,20.55,1,20.5,60,20.6,4,1,2022-02-09 09:09:08
1644397753240415000,20.6,2,20.55,4,20.6,2,1,2022-02-09 09:09:13
1644397753617907000,20.6,1,20.55,7,20.6,1,1,2022-02-09 09:09:13
1644397756836934000,20.55,1,20.55,8,20.6,8,2,2022-02-09 09:09:16
1644397757686280000,20.6,5,20.55,13,20.6,3,1,2022-02-09 09:09:17
1644397757715627000,20.6,3,20.55,13,20.65,11,1,2022-02-09 09:09:17
1644397758359004000,20.6,2,20.55,14,20.65,11,2,2022-02-09 09:09:18
1644397758513098000,20.6,5,20.55,14,20.6,18,1,2022-02-09 09:09:18
1644397758540039000,20.6,16,20.55,14,20.6,2,1,2022-02-09 09:09:18
1644397758594136000,20.6,2,20.55,14,20.65,11,1,2022-02-09 09:09:18
1644397765733440000,20.6,1,20.6,7,20.65,11,2,2022-02-09 09:09:25
1644397765737599000,20.65,1,20.6,7,20.65,10,1,2022-02-09 09:09:25
1644397766215305000,20.6,2,20.6,5,20.65,10,2,2022-02-09 09:09:26
1644397767170187000,20.6,5,20.55,17,20.6,13,2,2022-02-09 09:09:27
1644397769710678000,20.6,1,20.55,14,20.6,13,1,2022-02-09 09:09:29
1644397772535746000,20.6,15,20.55,14,20.65,11,1,2022-02-09 09:09:32
1644397775919878000,20.55,3,20.55,16,20.65,11,2,2022-02-09 09:09:35
1644397778861336000,20.6,6,20.55,3,20.65,11,2,2022-02-09 09:09:38
1644397778861336000,20.55,13,20.55,3,20.65,11,2,2022-02-09 09:09:38
1644397779064751000,20.55,3,20.5,48,20.65,11,2,2022-02-09 09:09:39
1644397779064751000,20.5,12,20.5,48,20.65,11,2,2022-02-09 09:09:39
1644397781646692000,20.55,8,20.5,36,20.6,3,2,2022-02-09 09:09:41
1644397781646692000,20.5,12,20.5,36,20.6,3,2,2022-02-09 09:09:41
1644397784163004000,20.55,1,20.55,1,20.6,2,2,2022-02-09 09:09:44
1644397784192496000,20.55,1,20.5,36,20.6,2,2,2022-02-09 09:09:44
1644397784722448000,20.5,3,20.5,33,20.6,2,2,2022-02-09 09:09:44
1644397789990682000,20.55,3,20.6,5,20.65,9,1,2022-02-09 09:09:49
1644397789990682000,20.6,2,20.6,5,20.65,9,1,2022-02-09 09:09:49
1644397790028986000,20.6,1,20.6,4,20.65,9,2,2022-02-09 09:09:50
1644397790068145000,20.6,1,20.6,3,20.65,9,2,2022-02-09 09:09:50
1644397790912324000,20.6,3,20.5,37,20.65,9,2,2022-02-09 09:09:50
1644397795331011000,20.55,1,20.55,10,20.6,1,2,2022-02-09 09:09:55
1644397795890546000,20.6,1,20.55,11,20.65,9,1,2022-02-09 09:09:55
1644397797536467000,20.6,8,20.55,20,20.65,1,1,2022-02-09 09:09:57
1644397799823100000,20.6,4,20.6,6,20.65,1,2,2022-02-09 09:09:59
1644397800837048000,20.6,3,20.6,3,20.65,1,2,2022-02-09 09:10:00
1644397802603372000,20.6,1,20.6,7,20.65,1,2,2022-02-09 09:10:02
1644397803102973000,20.65,1,20.6,7,20.7,4,1,2022-02-09 09:10:03
1644397808561422000,20.65,2,20.6,22,20.7,4,2,2022-02-09 09:10:08
1644397820293604000,20.7,1,20.65,7,20.7,3,1,2022-02-09 09:10:20
1644397822630235000,20.7,1,20.65,17,20.7,3,1,2022-02-09 09:10:22
1644397825521687000,20.65,5,20.65,13,20.7,4,2,2022-02-09 09:10:25
1644397825566201000,20.65,13,20.6,3,20.7,4,2,2022-02-09 09:10:25
1644397826198313000,20.7,2,20.65,2,20.7,2,1,2022-02-09 09:10:26
1644397826701006000,20.7,1,20.65,2,20.7,1,1,2022-02-09 09:10:26
1644397826745988000,20.65,1,20.65,1,20.7,1,2,2022-02-09 09:10:26
1644397835745205000,20.65,1,20.6,12,20.65,1,2,2022-02-09 09:10:35
1644397837802306000,20.65,1,20.6,15,20.75,4,1,2022-02-09 09:10:37
1644397837802306000,20.7,1,20.6,15,20.75,4,1,2022-02-09 09:10:37
1644397837802306000,20.75,8,20.6,15,20.75,4,1,2022-02-09 09:10:37
1644397849458668000,20.65,1,20.65,2,20.75,4,2,2022-02-09 09:10:49
1644397851357970000,20.65,1,20.65,1,20.75,9,2,2022-02-09 09:10:51
1644397865732573000,20.7,1,20.65,19,20.75,10,2,2022-02-09 09:11:05
1644397866159182000,20.65,19,20.6,25,20.65,5,2,2022-02-09 09:11:06
1644397866166173000,20.6,16,20.6,9,20.65,5,2,2022-02-09 09:11:06
1644397866168855000,20.6,9,20.55,14,20.6,7,2,2022-02-09 09:11:06
1644397866243845000,20.55,5,20.55,9,20.6,7,2,2022-02-09 09:11:06
1644397867132569000,20.6,2,20.55,9,20.6,5,1,2022-02-09 09:11:07
1644397867982808000,20.6,1,20.55,9,20.6,4,1,2022-02-09 09:11:07
1644397868742134000,20.6,4,20.55,9,20.65,28,1,2022-02-09 09:11:08
1644397868742134000,20.65,1,20.55,9,20.65,28,1,2022-02-09 09:11:08
1644397869426300000,20.6,1,20.55,9,20.6,3,1,2022-02-09 09:11:09
1644397872001355000,20.6,1,20.55,9,20.6,2,1,2022-02-09 09:11:12
1644397872896148000,20.55,3,20.55,8,20.6,4,2,2022-02-09 09:11:12
1644397874908071000,20.6,3,20.55,8,20.6,3,1,2022-02-09 09:11:14
1644397883277476000,20.6,4,20.6,6,20.65,29,1,2022-02-09 09:11:23
1644397884738734000,20.6,2,20.6,4,20.65,29,2,2022-02-09 09:11:24
1644397884779455000,20.6,1,20.6,3,20.65,29,2,2022-02-09 09:11:24
1644397885326812000,20.65,3,20.6,3,20.65,26,1,2022-02-09 09:11:25
1644397889538144000,20.6,5,20.55,16,20.65,26,2,2022-02-09 09:11:29
1644397893053403000,20.6,1,20.55,23,20.65,29,1,2022-02-09 09:11:33
1644397906822571000,20.6,1,20.6,10,20.65,29,2,2022-02-09 09:11:46
1644397906873338000,20.6,1,20.6,9,20.65,29,2,2022-02-09 09:11:46
1644397908109814000,20.6,7,20.55,26,20.6,3,2,2022-02-09 09:11:48
1644397908150366000,20.55,1,20.55,25,20.6,3,2,2022-02-09 09:11:48
1644397909856369000,20.55,1,20.55,24,20.6,3,2,2022-02-09 09:11:49
1644397910192547000,20.6,1,20.55,24,20.6,2,1,2022-02-09 09:11:50
1644397912139268000,20.6,1,20.55,24,20.6,3,1,2022-02-09 09:11:52
1644397912197287000,20.55,1,20.55,23,20.6,3,2,2022-02-09 09:11:52
1644397921157671000,20.55,1,20.55,23,20.6,3,2,2022-02-09 09:12:01
1644397923965070000,20.6,3,20.6,7,20.65,29,1,2022-02-09 09:12:03
1644397925605353000,20.6,2,20.6,5,20.65,29,2,2022-02-09 09:12:05
1644397935363454000,20.65,1,20.6,12,20.65,28,1,2022-02-09 09:12:15
1644397937421089000,20.6,1,20.6,11,20.65,28,2,2022-02-09 09:12:17
1644397938930033000,20.6,1,20.6,10,20.65,28,2,2022-02-09 09:12:18
1644397957862825000,20.6,1,20.6,11,20.65,28,2,2022-02-09 09:12:37
1644397966079481000,20.6,5,20.6,6,20.65,28,2,2022-02-09 09:12:46
1644397966130545000,20.6,1,20.6,5,20.65,28,2,2022-02-09 09:12:46
1644397975044725000,20.6,3,20.6,3,20.65,28,2,2022-02-09 09:12:55
1644397978184514000,20.65,1,20.6,3,20.65,27,1,2022-02-09 09:12:58
1644397989621628000,20.65,20,20.6,5,20.65,8,1,2022-02-09 09:13:09
1644397989653315000,20.65,8,20.6,5,20.7,5,1,2022-02-09 09:13:09
1644397991744042000,20.7,5,20.6,5,20.75,7,1,2022-02-09 09:13:11
1644397995014638000,20.65,1,20.65,3,20.75,7,1,2022-02-09 09:13:15
1644397998429176000,20.7,1,20.65,6,20.75,7,1,2022-02-09 09:13:18
1644398006079054000,20.7,1,20.65,7,20.75,10,1,2022-02-09 09:13:26
1644398006155161000,20.65,7,20.6,15,20.75,7,2,2022-02-09 09:13:26
1644398006155161000,20.6,3,20.6,15,20.75,7,2,2022-02-09 09:13:26
1644398034456138000,20.65,3,20.6,9,20.75,10,2,2022-02-09 09:13:54
1644398042154331000,20.65,10,20.6,10,20.7,2,2,2022-02-09 09:14:02
1644398046111857000,20.65,1,20.6,10,20.7,9,2,2022-02-09 09:14:06
1644398050796459000,20.6,4,20.6,6,20.65,5,2,2022-02-09 09:14:10
1644398050824189000,20.6,6,20.55,40,20.65,10,2,2022-02-09 09:14:10
1644398052133208000,20.55,40,20.5,92,20.55,8,2,2022-02-09 09:14:12
1644398052170125000,20.5,1,20.5,91,20.55,8,2,2022-02-09 09:14:12
1644398052187770000,20.5,5,20.5,86,20.55,8,2,2022-02-09 09:14:12
1644398052194559000,20.5,1,20.5,85,20.55,13,2,2022-02-09 09:14:12
1644398052298182000,20.5,5,20.5,80,20.55,13,2,2022-02-09 09:14:12
1644398053483326000,20.5,1,20.5,79,20.55,13,2,2022-02-09 09:14:13
1644398053547416000,20.5,5,20.5,74,20.55,13,2,2022-02-09 09:14:13
1644398054022891000,20.55,1,20.5,74,20.55,12,1,2022-02-09 09:14:14
1644398065145388000,20.5,70,20.5,4,20.55,13,2,2022-02-09 09:14:25
1644398065176916000,20.5,4,20.45,17,20.55,13,2,2022-02-09 09:14:25
1644398065234172000,20.45,4,20.45,13,20.5,6,2,2022-02-09 09:14:25
1644398065343467000,20.45,13,20.4,15,20.5,11,2,2022-02-09 09:14:25
1644398065343467000,20.4,5,20.4,15,20.5,11,2,2022-02-09 09:14:25
1644398065401398000,20.4,2,20.4,13,20.5,11,2,2022-02-09 09:14:25
1644398065592916000,20.4,10,20.4,3,20.45,5,2,2022-02-09 09:14:25
1644398065618885000,20.4,3,20.35,5,20.45,5,2,2022-02-09 09:14:25
1644398070102045000,20.35,5,20.3,5,20.4,1,2,2022-02-09 09:14:30
1644398070102045000,20.3,10,20.3,5,20.4,1,2,2022-02-09 09:14:30
1644398070189007000,20.35,1,20.3,10,20.4,1,1,2022-02-09 09:14:30
1644398071034473000,20.4,1,20.3,10,20.5,6,1,2022-02-09 09:14:31
1644398076018923000,20.4,2,20.4,48,20.5,6,2,2022-02-09 09:14:36
1644398076101920000,20.45,1,20.4,48,20.5,6,1,2022-02-09 09:14:36
1644398077632455000,20.45,1,20.4,48,20.5,6,1,2022-02-09 09:14:37
1644398077656312000,20.5,6,20.4,48,20.55,13,1,2022-02-09 09:14:37
1644398083059354000,20.5,2,20.45,9,20.55,13,1,2022-02-09 09:14:43
1644398084907973000,20.45,1,20.45,8,20.55,13,2,2022-02-09 09:14:44
1644398085466860000,20.45,1,20.45,2,20.5,1,2,2022-02-09 09:14:45
1644398085507545000,20.5,1,20.45,2,20.55,13,1,2022-02-09 09:14:45
1644398087151352000,20.5,2,20.45,7,20.55,13,1,2022-02-09 09:14:47
1644398095803048000,20.55,13,20.5,13,20.6,20,1,2022-02-09 09:14:55
1644398106737900000,20.55,5,20.55,2,20.6,20,2,2022-02-09 09:15:06
1644398107141480000,20.5,14,20.45,9,20.5,10,2,2022-02-09 09:15:07
1644398107189026000,20.5,1,20.45,9,20.5,9,1,2022-02-09 09:15:07
1644398107831465000,20.5,1,20.45,3,20.5,8,1,2022-02-09 09:15:07
1644398108507853000,20.5,2,20.45,3,20.5,6,1,2022-02-09 09:15:08
1644398108539448000,20.5,6,20.45,3,20.55,28,1,2022-02-09 09:15:08
1644398109248501000,20.55,1,20.45,3,20.55,27,1,2022-02-09 09:15:09
1644398116140707000,20.55,4,20.45,7,20.55,27,1,2022-02-09 09:15:16
1644398120619251000,20.45,1,20.45,8,20.55,27,2,2022-02-09 09:15:20
1644398132443790000,20.45,1,20.45,11,20.5,16,2,2022-02-09 09:15:32
1644398133499344000,20.5,2,20.45,11,20.5,14,1,2022-02-09 09:15:33
1644398133905966000,20.45,1,20.45,10,20.5,14,2,2022-02-09 09:15:33
1644398134244338000,20.5,1,20.45,10,20.5,13,1,2022-02-09 09:15:34
1644398139900681000,20.45,1,20.45,8,20.5,14,2,2022-02-09 09:15:39
1644398141450305000,20.5,1,20.45,8,20.5,13,1,2022-02-09 09:15:41
1644398147042176000,20.45,6,20.45,4,20.5,14,2,2022-02-09 09:15:47
1644398147994268000,20.5,1,20.45,4,20.5,13,1,2022-02-09 09:15:47
1644398148750369000,20.5,1,20.45,4,20.5,12,1,2022-02-09 09:15:48
1644398150124910000,20.5,1,20.45,9,20.5,11,1,2022-02-09 09:15:50
1644398150163396000,20.5,11,20.45,9,20.55,35,1,2022-02-09 09:15:50
1644398150864979000,20.55,1,20.45,9,20.55,34,1,2022-02-09 09:15:50
1644398174887619000,20.55,5,20.5,8,20.55,27,1,2022-02-09 09:16:14
1644398184700620000,20.55,10,20.5,21,20.55,17,1,2022-02-09 09:16:24
1644398185453117000,20.55,2,20.5,21,20.55,15,1,2022-02-09 09:16:25
1644398188207731000,20.55,2,20.5,23,20.55,13,1,2022-02-09 09:16:28
1644398188946432000,20.55,2,20.5,23,20.55,11,1,2022-02-09 09:16:28
1644398190567570000,20.55,1,20.5,26,20.55,10,1,2022-02-09 09:16:30
1644398196187507000,20.5,1,20.5,25,20.55,10,2,2022-02-09 09:16:36
1644398202652915000,20.5,1,20.5,23,20.55,10,2,2022-02-09 09:16:42
1644398222989096000,20.5,5,20.5,18,20.55,18,2,2022-02-09 09:17:02
1644398223734330000,20.55,1,20.5,18,20.55,13,1,2022-02-09 09:17:03
1644398224615511000,20.5,5,20.5,11,20.55,13,2,2022-02-09 09:17:04
1644398224669263000,20.5,4,20.5,7,20.55,13,2,2022-02-09 09:17:04
1644398226270141000,20.5,5,20.5,3,20.55,13,2,2022-02-09 09:17:06
1644398226324328000,20.5,3,20.45,18,20.55,13,2,2022-02-09 09:17:06
1644398242364203000,20.45,5,20.45,13,20.5,7,2,2022-02-09 09:17:22
1644398246267967000,20.45,3,20.45,10,20.5,7,2,2022-02-09 09:17:26
1644398253514164000,20.45,2,20.45,11,20.5,7,2,2022-02-09 09:17:33
1644398254270117000,20.5,1,20.45,11,20.5,6,1,2022-02-09 09:17:34
1644398254345084000,20.45,6,20.45,4,20.5,6,2,2022-02-09 09:17:34
1644398261733780000,20.45,4,20.4,60,20.5,8,2,2022-02-09 09:17:41
1644398261733780000,20.4,2,20.4,60,20.5,8,2,2022-02-09 09:17:41
1644398266123735000,20.4,1,20.4,63,20.5,8,2,2022-02-09 09:17:46
1644398266387885000,20.4,1,20.4,62,20.5,7,2,2022-02-09 09:17:46
1644398267291147000,20.45,1,20.4,62,20.5,7,1,2022-02-09 09:17:47
1644398278588347000,20.4,1,20.4,62,20.5,9,2,2022-02-09 09:17:58
1644398303243817000,20.45,1,20.4,59,20.5,11,1,2022-02-09 09:18:23
1644398317494496000,20.45,1,20.45,2,20.5,13,2,2022-02-09 09:18:37
1644398318276909000,20.5,1,20.45,2,20.5,10,1,2022-02-09 09:18:38
1644398322071888000,20.5,10,20.45,5,20.55,13,1,2022-02-09 09:18:42
1644398322817500000,20.55,1,20.45,9,20.55,12,1,2022-02-09 09:18:42
1644398330414234000,20.5,1,20.45,17,20.55,12,1,2022-02-09 09:18:50
1644398330906904000,20.55,1,20.45,17,20.55,11,1,2022-02-09 09:18:50
1644398336412408000,20.55,1,20.5,6,20.55,10,1,2022-02-09 09:18:56
1644398336450050000,20.55,10,20.5,6,20.6,12,1,2022-02-09 09:18:56
