ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644411660895911000,16.7,1,16.7,4,16.75,14,1,2022-02-09 13:01:00
1644411661267756000,16.75,11,16.7,4,16.75,3,1,2022-02-09 13:01:01
1644411661299545000,16.75,3,16.7,4,16.8,20,1,2022-02-09 13:01:01
1644411679929946000,16.8,1,16.7,4,16.8,19,1,2022-02-09 13:01:19
1644411698895955000,16.8,1,16.7,5,16.8,18,1,2022-02-09 13:01:38
1644411699607890000,16.8,9,16.7,5,16.8,9,1,2022-02-09 13:01:39
1644411699638292000,16.8,9,16.7,5,16.85,41,1,2022-02-09 13:01:39
1644411780856066000,16.7,5,16.65,10,16.7,5,2,2022-02-09 13:03:00
1644411782925970000,16.7,5,16.65,10,16.75,8,1,2022-02-09 13:03:02
1644412008184901000,16.75,10,16.7,5,16.8,33,1,2022-02-09 13:06:48
1644412008564768000,16.8,4,16.7,5,16.8,29,1,2022-02-09 13:06:48
1644412008627706000,16.8,6,16.7,5,16.8,23,1,2022-02-09 13:06:48
1644412035016047000,16.8,2,16.7,5,16.8,23,1,2022-02-09 13:07:15
1644412048911807000,16.8,5,16.7,5,16.8,16,1,2022-02-09 13:07:28
1644412065956833000,16.8,5,16.75,5,16.8,11,1,2022-02-09 13:07:45
1644412070036282000,16.8,9,16.75,5,16.8,1,1,2022-02-09 13:07:50
1644412070486753000,16.8,1,16.75,5,16.85,83,1,2022-02-09 13:07:50
1644412092834559000,16.8,1,16.75,6,16.8,10,1,2022-02-09 13:08:12
1644412094319237000,16.8,1,16.75,6,16.8,9,1,2022-02-09 13:08:14
1644412130204933000,16.75,2,16.75,4,16.8,20,2,2022-02-09 13:08:50
1644412130806232000,16.75,2,16.75,2,16.8,20,2,2022-02-09 13:08:50
1644412142596146000,16.75,1,16.75,1,16.8,20,2,2022-02-09 13:09:02
1644412147018655000,16.75,1,16.7,6,16.8,20,2,2022-02-09 13:09:07
1644412163437767000,16.8,20,16.8,4,16.85,50,1,2022-02-09 13:09:23
1644412163628510000,16.8,2,16.8,2,16.85,50,2,2022-02-09 13:09:23
1644412179927965000,16.85,1,16.8,2,16.85,49,1,2022-02-09 13:09:39
1644412183496118000,16.8,1,16.8,1,16.85,54,2,2022-02-09 13:09:43
1644412195947279000,16.8,1,16.7,6,16.8,4,2,2022-02-09 13:09:55
1644412223802059000,16.8,1,16.75,1,16.8,10,1,2022-02-09 13:10:23
1644412224254648000,16.8,10,16.75,1,16.85,47,1,2022-02-09 13:10:24
1644412224254648000,16.85,7,16.75,1,16.85,47,1,2022-02-09 13:10:24
1644412249740913000,16.75,1,16.7,5,16.85,47,2,2022-02-09 13:10:49
1644412249740913000,16.7,1,16.7,5,16.85,47,2,2022-02-09 13:10:49
1644412300493722000,16.8,1,16.8,4,16.85,47,1,2022-02-09 13:11:40
1644412330054076000,16.85,1,16.8,5,16.85,48,1,2022-02-09 13:12:10
1644412337453293000,16.8,1,16.8,4,16.85,48,2,2022-02-09 13:12:17
1644412337998285000,16.8,4,16.7,1,16.8,1,2,2022-02-09 13:12:17
1644412466553075000,16.7,1,16.7,3,16.8,13,2,2022-02-09 13:14:26
1644412467054704000,16.8,13,16.75,20,16.85,46,1,2022-02-09 13:14:27
1644412484518740000,16.75,10,16.75,10,16.85,46,2,2022-02-09 13:14:44
1644412500361691000,16.85,3,16.75,10,16.85,43,1,2022-02-09 13:15:00
1644412500750109000,16.85,8,16.75,10,16.85,35,1,2022-02-09 13:15:00
1644412501679476000,16.8,1,16.75,11,16.8,1,2,2022-02-09 13:15:01
1644412501716079000,16.8,1,16.75,11,16.85,35,1,2022-02-09 13:15:01
1644412532619201000,16.8,2,16.75,11,16.85,34,1,2022-02-09 13:15:32
1644412540539108000,16.75,2,16.75,9,16.85,34,2,2022-02-09 13:15:40
1644412541195638000,16.8,1,16.75,9,16.85,34,1,2022-02-09 13:15:41
1644412551922572000,16.8,1,16.8,1,16.85,34,2,2022-02-09 13:15:51
1644412556562167000,16.8,1,16.65,33,16.85,34,2,2022-02-09 13:15:56
1644412556562167000,16.75,9,16.65,33,16.85,34,2,2022-02-09 13:15:56
1644412556562167000,16.7,2,16.65,33,16.85,34,2,2022-02-09 13:15:56
1644412571499493000,16.8,1,16.7,6,16.85,34,1,2022-02-09 13:16:11
1644412573865049000,16.8,1,16.75,1,16.85,34,1,2022-02-09 13:16:13
1644412583899629000,16.8,5,16.75,1,16.85,34,1,2022-02-09 13:16:23
1644412592462670000,16.75,1,16.7,10,16.75,10,2,2022-02-09 13:16:32
1644412592502490000,16.75,10,16.7,10,16.85,34,1,2022-02-09 13:16:32
1644412605994147000,16.7,3,16.7,7,16.8,5,2,2022-02-09 13:16:45
1644412612957279000,16.75,1,16.7,4,16.8,5,1,2022-02-09 13:16:52
1644412638885551000,16.7,2,16.7,3,16.8,22,2,2022-02-09 13:17:18
1644412644233126000,16.75,1,16.65,28,16.8,22,2,2022-02-09 13:17:24
1644412644233126000,16.7,4,16.65,28,16.8,22,2,2022-02-09 13:17:24
1644412644233126000,16.65,7,16.65,28,16.8,22,2,2022-02-09 13:17:24
1644412663739663000,16.7,1,16.7,1,16.8,22,2,2022-02-09 13:17:43
1644412784070400000,16.7,2,16.65,26,16.7,3,2,2022-02-09 13:19:44
1644412784102713000,16.7,3,16.65,26,16.75,10,1,2022-02-09 13:19:44
1644412798711346000,16.7,1,16.65,27,16.7,2,2,2022-02-09 13:19:58
1644412798730622000,16.7,2,16.65,27,16.75,11,1,2022-02-09 13:19:58
1644412837101824000,16.7,5,16.65,23,16.75,16,2,2022-02-09 13:20:37
1644412837101824000,16.65,7,16.65,23,16.75,16,2,2022-02-09 13:20:37
1644412838210689000,16.75,1,16.65,23,16.75,15,1,2022-02-09 13:20:38
1644412839273000000,16.7,1,16.65,23,16.75,15,1,2022-02-09 13:20:39
1644412841267879000,16.7,1,16.65,28,16.75,15,1,2022-02-09 13:20:41
1644412865959765000,16.65,1,16.65,27,16.75,15,2,2022-02-09 13:21:05
1644412885568311000,16.7,1,16.65,29,16.75,16,2,2022-02-09 13:21:25
1644412890952256000,16.7,1,16.65,29,16.75,17,1,2022-02-09 13:21:30
1644412894913291000,16.7,1,16.65,29,16.75,17,1,2022-02-09 13:21:34
1644412927375040000,16.65,2,16.65,28,16.75,17,2,2022-02-09 13:22:07
1644412950173181000,16.7,1,16.65,29,16.75,17,2,2022-02-09 13:22:30
1644412951782730000,16.7,1,16.65,29,16.75,17,1,2022-02-09 13:22:31
1644412979876816000,16.7,1,16.65,29,16.75,17,2,2022-02-09 13:22:59
1644412980868598000,16.75,1,16.65,29,16.75,16,1,2022-02-09 13:23:00
1644412980882132000,16.75,1,16.65,29,16.75,15,1,2022-02-09 13:23:00
1644412980898219000,16.75,1,16.65,29,16.75,14,1,2022-02-09 13:23:00
1644412980931573000,16.75,1,16.65,29,16.75,13,1,2022-02-09 13:23:00
1644412980956904000,16.75,1,16.65,29,16.75,12,1,2022-02-09 13:23:00
1644412984882589000,16.75,5,16.7,5,16.75,7,1,2022-02-09 13:23:04
1644412984913175000,16.75,7,16.7,5,16.8,18,1,2022-02-09 13:23:04
1644413003357962000,16.75,2,16.75,4,16.8,20,2,2022-02-09 13:23:23
1644413049882473000,16.8,1,16.75,1,16.8,19,1,2022-02-09 13:24:09
1644413098148678000,16.8,3,16.75,2,16.8,19,1,2022-02-09 13:24:58
1644413099686166000,16.8,2,16.75,2,16.8,32,1,2022-02-09 13:24:59
1644413400000000000,16.9,154,16.8,23,16.9,11,1,2022-02-09 13:30:00
