ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690116806686000,19.1,1,19.0,51,19.1,27,1,2022-08-05 09:01:56
1659690116815894000,19.0,1,19.0,50,19.1,27,2,2022-08-05 09:01:56
1659690116858309000,19.1,1,19.0,51,19.05,1,1,2022-08-05 09:01:56
1659690117169235000,19.1,1,19.0,50,19.1,25,1,2022-08-05 09:01:57
1659690117178795000,19.1,2,19.0,50,19.1,23,1,2022-08-05 09:01:57
1659690117477870000,19.1,1,19.0,51,19.1,23,1,2022-08-05 09:01:57
1659690117546359000,19.1,20,19.05,20,19.1,2,1,2022-08-05 09:01:57
1659690118227593000,19.1,2,19.1,8,19.15,12,1,2022-08-05 09:01:58
1659690118305121000,19.1,2,19.1,7,19.15,12,2,2022-08-05 09:01:58
1659690118663680000,19.1,7,19.05,20,19.1,8,2,2022-08-05 09:01:58
1659690119532738000,19.05,11,19.05,9,19.1,9,2,2022-08-05 09:01:59
1659690119675911000,19.05,2,19.05,7,19.1,34,2,2022-08-05 09:01:59
1659690119713340000,19.05,7,19.0,56,19.1,34,2,2022-08-05 09:01:59
1659690119779672000,19.1,5,19.0,56,19.1,29,1,2022-08-05 09:01:59
1659690120158934000,19.1,1,19.0,56,19.1,29,1,2022-08-05 09:02:00
1659690120480043000,19.05,1,19.0,61,19.05,2,1,2022-08-05 09:02:00
1659690120580392000,19.05,2,19.0,61,19.1,21,1,2022-08-05 09:02:00
1659690120580392000,19.1,18,19.0,61,19.1,21,1,2022-08-05 09:02:00
1659690121166092000,19.0,1,19.0,60,19.05,53,2,2022-08-05 09:02:01
1659690121730573000,19.0,11,19.0,54,19.05,82,2,2022-08-05 09:02:01
1659690121767844000,19.05,2,19.0,54,19.05,80,1,2022-08-05 09:02:01
1659690121769145000,19.0,54,18.95,52,19.05,80,2,2022-08-05 09:02:01
1659690121982281000,19.05,3,18.95,52,19.05,80,1,2022-08-05 09:02:01
1659690122007951000,19.05,10,18.95,52,19.05,67,1,2022-08-05 09:02:02
1659690122078798000,19.05,4,19.0,2,19.05,63,1,2022-08-05 09:02:02
1659690122295348000,19.0,1,19.0,1,19.05,65,2,2022-08-05 09:02:02
1659690122340083000,19.0,1,18.95,52,19.05,65,2,2022-08-05 09:02:02
1659690122364999000,19.05,1,18.95,52,19.05,64,1,2022-08-05 09:02:02
1659690122406084000,19.05,20,18.95,52,19.05,44,1,2022-08-05 09:02:02
1659690123134948000,19.0,5,18.95,53,19.0,13,1,2022-08-05 09:02:03
1659690124037559000,19.0,1,18.95,53,19.0,36,1,2022-08-05 09:02:04
1659690124763797000,18.95,1,18.95,52,19.0,39,2,2022-08-05 09:02:04
1659690124909525000,18.95,30,18.95,22,19.0,39,2,2022-08-05 09:02:04
1659690124938075000,18.95,1,18.95,21,19.0,39,2,2022-08-05 09:02:04
1659690124995468000,18.95,3,18.95,18,19.0,39,2,2022-08-05 09:02:04
1659690125029193000,18.95,18,18.9,74,19.0,39,2,2022-08-05 09:02:05
1659690125273968000,18.9,20,18.9,54,19.0,39,2,2022-08-05 09:02:05
1659690125315473000,19.0,10,18.9,54,19.0,29,1,2022-08-05 09:02:05
1659690125727654000,19.0,2,18.9,54,19.0,33,1,2022-08-05 09:02:05
1659690125859550000,19.0,10,18.9,54,19.0,23,1,2022-08-05 09:02:05
1659690125975966000,18.95,1,18.9,54,18.95,1,1,2022-08-05 09:02:05
1659690126178621000,19.0,2,18.9,54,19.0,21,1,2022-08-05 09:02:06
1659690126682304000,18.9,1,18.9,53,18.95,1,2,2022-08-05 09:02:06
1659690126830015000,18.9,7,18.9,46,18.95,1,2,2022-08-05 09:02:06
1659690126837006000,18.95,1,18.9,53,18.95,1,1,2022-08-05 09:02:06
1659690126837006000,19.0,2,18.9,53,18.95,1,1,2022-08-05 09:02:06
1659690127733468000,18.95,2,18.9,56,18.95,51,1,2022-08-05 09:02:07
1659690127766942000,18.95,10,18.9,56,18.95,43,1,2022-08-05 09:02:07
1659690127968159000,18.9,1,18.9,56,18.95,53,2,2022-08-05 09:02:07
1659690128362941000,18.9,20,18.9,35,18.95,43,2,2022-08-05 09:02:08
1659690128514738000,18.95,1,18.9,35,18.95,42,1,2022-08-05 09:02:08
1659690128556819000,18.95,5,18.9,35,18.95,37,1,2022-08-05 09:02:08
1659690128558330000,18.95,1,18.9,35,18.95,36,1,2022-08-05 09:02:08
1659690128571128000,18.9,1,18.9,34,18.95,36,2,2022-08-05 09:02:08
1659690129821995000,18.95,2,18.9,34,18.95,36,1,2022-08-05 09:02:09
1659690130117929000,18.95,1,18.9,34,18.95,33,1,2022-08-05 09:02:10
1659690130362731000,18.9,2,18.9,34,18.95,33,2,2022-08-05 09:02:10
1659690131447362000,18.95,4,18.9,32,18.95,33,1,2022-08-05 09:02:11
1659690132076254000,18.9,2,18.9,30,18.95,29,2,2022-08-05 09:02:12
1659690132121547000,18.95,1,18.9,30,18.95,28,1,2022-08-05 09:02:12
1659690132334856000,18.9,10,18.9,30,18.95,28,2,2022-08-05 09:02:12
1659690132973113000,18.9,10,18.9,18,18.95,28,2,2022-08-05 09:02:12
1659690133457344000,18.9,1,18.9,8,18.95,28,2,2022-08-05 09:02:13
1659690133720369000,18.95,2,18.9,8,18.95,26,1,2022-08-05 09:02:13
1659690133833581000,18.95,10,18.9,8,18.95,16,1,2022-08-05 09:02:13
1659690133971349000,18.9,2,18.9,8,18.95,26,2,2022-08-05 09:02:13
1659690134036871000,18.9,2,18.9,4,18.95,16,2,2022-08-05 09:02:14
1659690134118016000,18.9,1,18.9,3,18.95,16,2,2022-08-05 09:02:14
1659690134446850000,18.95,5,18.9,4,18.95,16,1,2022-08-05 09:02:14
1659690134528890000,18.95,11,18.95,69,19.0,64,1,2022-08-05 09:02:14
1659690134554420000,19.0,1,18.95,69,19.0,63,1,2022-08-05 09:02:14
1659690134583779000,19.0,3,18.95,69,19.0,60,1,2022-08-05 09:02:14
1659690134907803000,18.95,3,18.95,69,19.0,60,2,2022-08-05 09:02:14
1659690135098309000,18.95,1,18.95,65,19.0,60,2,2022-08-05 09:02:15
1659690135234036000,18.95,2,18.95,63,19.0,60,2,2022-08-05 09:02:15
1659690135324409000,18.95,5,18.95,58,19.0,60,2,2022-08-05 09:02:15
1659690135333336000,18.95,2,18.95,56,19.0,60,2,2022-08-05 09:02:15
1659690135485593000,18.95,2,18.95,54,19.0,60,2,2022-08-05 09:02:15
1659690135609077000,19.0,1,18.95,54,19.0,59,1,2022-08-05 09:02:15
1659690135704817000,19.0,10,18.95,54,19.0,51,1,2022-08-05 09:02:15
1659690135893140000,18.95,1,18.95,54,19.0,61,2,2022-08-05 09:02:15
1659690136288554000,18.95,7,18.95,46,19.0,51,2,2022-08-05 09:02:16
1659690136639222000,18.95,1,18.95,45,19.0,51,2,2022-08-05 09:02:16
1659690138576162000,18.95,1,18.95,48,19.0,21,2,2022-08-05 09:02:18
1659690139059770000,18.95,10,18.95,38,19.0,21,2,2022-08-05 09:02:19
1659690139555401000,19.0,1,18.95,38,19.0,20,1,2022-08-05 09:02:19
1659690139946308000,18.95,1,18.95,39,19.0,21,2,2022-08-05 09:02:19
1659690140049001000,19.0,1,18.95,38,19.0,20,1,2022-08-05 09:02:20
1659690140500841000,18.95,1,18.95,37,19.0,20,2,2022-08-05 09:02:20
1659690140641541000,19.0,5,18.95,37,19.0,15,1,2022-08-05 09:02:20
1659690141040997000,18.95,1,18.95,36,19.0,14,2,2022-08-05 09:02:21
1659690141451583000,19.0,3,18.95,37,19.0,14,1,2022-08-05 09:02:21
1659690142315341000,19.0,5,18.95,37,19.0,6,1,2022-08-05 09:02:22
1659690143587908000,18.95,1,18.95,36,19.0,11,2,2022-08-05 09:02:23
1659690143644903000,19.0,1,18.95,36,19.0,10,1,2022-08-05 09:02:23
1659690145034006000,19.0,9,19.0,1,19.05,6,1,2022-08-05 09:02:25
1659690145119875000,19.0,1,19.0,2,19.05,6,2,2022-08-05 09:02:25
1659690145511384000,19.05,1,19.0,1,19.05,5,1,2022-08-05 09:02:25
1659690145799496000,19.0,1,19.0,3,19.05,5,2,2022-08-05 09:02:25
1659690146758786000,19.0,1,19.0,12,19.05,5,2,2022-08-05 09:02:26
1659690146873333000,19.0,1,19.0,11,19.05,5,2,2022-08-05 09:02:26
1659690147141776000,19.0,2,19.0,9,19.05,5,2,2022-08-05 09:02:27
1659690148772622000,19.0,10,18.95,39,19.05,11,2,2022-08-05 09:02:28
1659690149355345000,18.95,1,18.95,40,19.05,11,2,2022-08-05 09:02:29
1659690149392881000,19.05,10,18.95,41,19.05,1,1,2022-08-05 09:02:29
1659690149424334000,19.05,1,18.95,41,19.05,11,1,2022-08-05 09:02:29
1659690150025842000,19.0,1,18.95,33,19.1,26,2,2022-08-05 09:02:30
1659690150025842000,18.95,9,18.95,33,19.1,26,2,2022-08-05 09:02:30
1659690150163135000,19.1,1,18.95,33,19.1,26,1,2022-08-05 09:02:30
1659690150636957000,19.05,1,18.95,33,19.1,21,1,2022-08-05 09:02:30
1659690150636957000,19.1,4,18.95,33,19.1,21,1,2022-08-05 09:02:30
1659690150931945000,18.95,10,18.95,23,19.1,21,2,2022-08-05 09:02:30
1659690151679675000,19.0,1,19.0,7,19.1,21,2,2022-08-05 09:02:31
1659690154700666000,19.0,1,19.0,14,19.05,7,2,2022-08-05 09:02:34
1659690154855715000,19.05,5,19.0,14,19.05,2,1,2022-08-05 09:02:34
1659690155015489000,19.0,2,19.0,14,19.05,2,2,2022-08-05 09:02:35
1659690155520364000,19.05,2,19.0,14,19.1,23,1,2022-08-05 09:02:35
1659690155598323000,19.0,6,19.0,8,19.1,23,2,2022-08-05 09:02:35
1659690156193913000,19.05,1,19.0,8,19.1,23,1,2022-08-05 09:02:36
1659690157074336000,19.0,1,19.0,14,19.1,23,2,2022-08-05 09:02:37
1659690157846417000,19.1,9,19.0,15,19.1,27,1,2022-08-05 09:02:37
1659690158302240000,19.0,2,19.0,13,19.1,18,2,2022-08-05 09:02:38
1659690158396728000,19.1,1,19.0,13,19.1,17,1,2022-08-05 09:02:38
1659690159087397000,19.1,1,19.0,13,19.1,16,1,2022-08-05 09:02:39
1659690159327658000,19.1,10,19.0,13,19.1,6,1,2022-08-05 09:02:39
1659690160602642000,19.1,6,19.1,13,19.15,15,1,2022-08-05 09:02:40
1659690160627489000,19.1,13,19.0,15,19.15,15,2,2022-08-05 09:02:40
1659690161813896000,19.1,1,19.1,9,19.15,15,2,2022-08-05 09:02:41
1659690161846759000,19.1,9,19.0,15,19.15,15,2,2022-08-05 09:02:41
1659690163835630000,19.05,1,19.0,17,19.1,2,2,2022-08-05 09:02:43
1659690164202183000,19.1,1,19.0,19,19.1,1,1,2022-08-05 09:02:44
1659690164544630000,19.0,1,19.0,28,19.1,1,2,2022-08-05 09:02:44
1659690166633103000,19.1,3,19.05,1,19.1,5,1,2022-08-05 09:02:46
1659690166844346000,19.1,1,19.05,1,19.1,5,1,2022-08-05 09:02:46
1659690167808455000,19.1,10,19.05,1,19.1,12,1,2022-08-05 09:02:47
1659690169609568000,19.05,1,19.0,29,19.1,3,2,2022-08-05 09:02:49
1659690169609568000,19.0,2,19.0,29,19.1,3,2,2022-08-05 09:02:49
1659690169787302000,19.0,2,19.0,32,19.1,3,2,2022-08-05 09:02:49
1659690170361948000,19.1,1,19.0,31,19.1,3,1,2022-08-05 09:02:50
1659690171397907000,19.1,2,19.0,47,19.1,7,1,2022-08-05 09:02:51
1659690171461321000,19.05,1,19.0,47,19.05,1,1,2022-08-05 09:02:51
1659690173336293000,19.1,10,19.05,3,19.1,13,1,2022-08-05 09:02:53
1659690173404835000,19.1,10,19.05,3,19.1,3,1,2022-08-05 09:02:53
1659690174104718000,19.05,1,19.05,1,19.1,3,2,2022-08-05 09:02:54
1659690174951599000,19.1,4,19.1,6,19.15,18,1,2022-08-05 09:02:54
1659690174987665000,19.1,6,19.05,2,19.1,4,2,2022-08-05 09:02:54
1659690175090827000,19.05,2,19.0,50,19.05,13,2,2022-08-05 09:02:55
1659690175374171000,19.05,5,19.0,55,19.05,8,1,2022-08-05 09:02:55
1659690175407774000,19.05,8,19.0,55,19.05,13,1,2022-08-05 09:02:55
1659690176358832000,19.1,1,19.1,8,19.15,18,1,2022-08-05 09:02:56
1659690176556989000,19.1,1,19.1,7,19.15,18,2,2022-08-05 09:02:56
1659690177273206000,19.1,1,19.1,6,19.15,18,2,2022-08-05 09:02:57
1659690177301901000,19.1,6,19.05,24,19.15,18,2,2022-08-05 09:02:57
1659690179062770000,19.1,1,19.05,24,19.15,16,1,2022-08-05 09:02:59
1659690179062770000,19.15,4,19.05,24,19.15,16,1,2022-08-05 09:02:59
1659690179119841000,19.15,2,19.05,24,19.15,14,1,2022-08-05 09:02:59
1659690179181288000,19.15,9,19.05,24,19.15,5,1,2022-08-05 09:02:59
1659690179290212000,19.1,1,19.05,26,19.1,2,1,2022-08-05 09:02:59
1659690180080186000,19.1,1,19.05,26,19.15,1,1,2022-08-05 09:03:00
1659690180080186000,19.15,4,19.05,26,19.15,1,1,2022-08-05 09:03:00
1659690180578765000,19.05,4,19.05,25,19.1,1,2,2022-08-05 09:03:00
1659690180593329000,19.1,1,19.05,25,19.15,2,1,2022-08-05 09:03:00
1659690181308857000,19.1,1,19.05,26,19.15,2,1,2022-08-05 09:03:01
1659690181730640000,19.15,3,19.05,26,19.2,83,1,2022-08-05 09:03:01
1659690181730640000,19.2,2,19.05,26,19.2,83,1,2022-08-05 09:03:01
1659690181765609000,19.2,5,19.05,26,19.2,78,1,2022-08-05 09:03:01
1659690181936388000,19.2,11,19.1,1,19.2,67,1,2022-08-05 09:03:01
1659690181941415000,19.2,11,19.1,1,19.2,56,1,2022-08-05 09:03:01
1659690181953819000,19.2,5,19.1,1,19.2,51,1,2022-08-05 09:03:01
1659690181994864000,19.2,10,19.1,1,19.2,41,1,2022-08-05 09:03:01
1659690182027697000,19.2,2,19.1,1,19.2,78,1,2022-08-05 09:03:02
1659690182094763000,19.1,1,19.05,26,19.2,39,2,2022-08-05 09:03:02
1659690183757231000,19.2,10,19.1,9,19.2,29,1,2022-08-05 09:03:03
1659690183837849000,19.2,2,19.1,10,19.2,27,1,2022-08-05 09:03:03
1659690184122129000,19.2,5,19.1,10,19.2,22,1,2022-08-05 09:03:04
1659690184335703000,19.2,1,19.1,10,19.2,21,1,2022-08-05 09:03:04
1659690185175048000,19.15,2,19.1,12,19.2,21,2,2022-08-05 09:03:05
1659690185521660000,19.2,1,19.1,12,19.2,20,1,2022-08-05 09:03:05
1659690185625167000,19.1,1,19.1,12,19.2,18,2,2022-08-05 09:03:05
1659690186941259000,19.2,1,19.1,14,19.2,17,1,2022-08-05 09:03:06
1659690187406379000,19.1,15,19.1,11,19.2,17,2,2022-08-05 09:03:07
1659690187706410000,19.2,1,19.1,65,19.2,16,1,2022-08-05 09:03:07
1659690188493324000,19.15,1,19.1,66,19.15,1,1,2022-08-05 09:03:08
1659690188493324000,19.2,1,19.1,66,19.15,1,1,2022-08-05 09:03:08
1659690189445418000,19.15,1,19.1,71,19.2,10,1,2022-08-05 09:03:09
1659690189466630000,19.2,5,19.1,71,19.2,5,1,2022-08-05 09:03:09
1659690189579961000,19.2,1,19.1,71,19.2,25,1,2022-08-05 09:03:09
1659690191567763000,19.2,5,19.15,23,19.2,26,1,2022-08-05 09:03:11
1659690193806890000,19.2,2,19.15,24,19.2,42,1,2022-08-05 09:03:13
1659690195252925000,19.15,27,19.1,50,19.2,43,2,2022-08-05 09:03:15
1659690195252925000,19.1,35,19.1,50,19.2,43,2,2022-08-05 09:03:15
1659690195261141000,19.2,2,19.1,50,19.2,41,1,2022-08-05 09:03:15
1659690195541729000,19.1,2,19.1,48,19.2,41,2,2022-08-05 09:03:15
1659690195821005000,19.15,1,19.1,49,19.2,41,2,2022-08-05 09:03:15
1659690195875980000,19.2,1,19.1,49,19.2,41,1,2022-08-05 09:03:15
1659690195969642000,19.1,11,19.1,38,19.2,41,2,2022-08-05 09:03:15
1659690196657100000,19.15,2,19.1,39,19.15,18,1,2022-08-05 09:03:16
1659690196710382000,19.1,11,19.1,28,19.15,18,2,2022-08-05 09:03:16
1659690196776661000,19.1,10,19.1,18,19.15,18,2,2022-08-05 09:03:16
1659690197427152000,19.15,3,19.1,19,19.15,16,1,2022-08-05 09:03:17
1659690197606518000,19.1,11,19.1,8,19.15,16,2,2022-08-05 09:03:17
1659690197722138000,19.1,8,19.0,73,19.15,16,2,2022-08-05 09:03:17
1659690197722138000,19.05,7,19.0,73,19.15,16,2,2022-08-05 09:03:17
1659690197722138000,19.0,5,19.0,73,19.15,16,2,2022-08-05 09:03:17
1659690198122529000,19.15,1,19.0,78,19.15,15,1,2022-08-05 09:03:18
1659690199106113000,19.1,2,19.05,6,19.1,2,1,2022-08-05 09:03:19
1659690199106113000,19.15,1,19.05,6,19.1,2,1,2022-08-05 09:03:19
1659690199348701000,19.05,3,19.05,3,19.15,14,2,2022-08-05 09:03:19
1659690201594752000,19.1,1,19.05,9,19.1,1,1,2022-08-05 09:03:21
1659690201594752000,19.15,1,19.05,9,19.1,1,1,2022-08-05 09:03:21
1659690203039507000,19.05,5,19.05,6,19.1,53,2,2022-08-05 09:03:23
1659690203670821000,19.05,1,19.05,5,19.1,54,2,2022-08-05 09:03:23
1659690203670995000,19.05,5,19.0,21,19.1,54,2,2022-08-05 09:03:23
1659690203670995000,19.0,95,19.0,21,19.1,54,2,2022-08-05 09:03:23
1659690203704875000,19.0,5,19.0,16,19.1,54,2,2022-08-05 09:03:23
1659690203875706000,19.05,2,19.0,16,19.1,54,2,2022-08-05 09:03:23
1659690204201069000,19.05,1,19.0,16,19.1,54,1,2022-08-05 09:03:24
1659690204294341000,19.1,10,19.0,16,19.1,44,1,2022-08-05 09:03:24
1659690204483909000,19.0,1,19.0,15,19.1,44,2,2022-08-05 09:03:24
1659690204971543000,19.1,6,19.05,2,19.1,44,1,2022-08-05 09:03:24
1659690205693007000,19.1,1,19.05,2,19.1,37,1,2022-08-05 09:03:25
1659690206464738000,19.05,1,19.05,2,19.1,37,2,2022-08-05 09:03:26
1659690207215863000,19.05,3,19.0,38,19.1,37,2,2022-08-05 09:03:27
1659690207929128000,19.1,1,19.05,1,19.1,36,1,2022-08-05 09:03:27
1659690208627088000,19.05,1,19.0,40,19.05,1,2,2022-08-05 09:03:28
1659690208663549000,19.05,1,19.0,40,19.1,36,1,2022-08-05 09:03:28
1659690209005374000,19.05,1,19.0,40,19.05,19,1,2022-08-05 09:03:29
1659690209141669000,19.05,1,19.0,40,19.05,18,1,2022-08-05 09:03:29
1659690209174091000,19.05,1,19.0,40,19.05,17,1,2022-08-05 09:03:29
1659690209662498000,19.05,10,19.0,41,19.05,7,1,2022-08-05 09:03:29
1659690209691254000,19.05,7,19.0,41,19.1,36,1,2022-08-05 09:03:29
1659690210483430000,19.05,2,19.0,91,19.05,8,1,2022-08-05 09:03:30
1659690210526633000,19.05,2,19.0,91,19.05,6,1,2022-08-05 09:03:30
1659690210558172000,19.05,1,19.0,91,19.05,10,1,2022-08-05 09:03:30
1659690212479681000,19.0,5,19.0,86,19.05,7,2,2022-08-05 09:03:32
1659690214177925000,19.05,1,19.0,87,19.05,7,1,2022-08-05 09:03:34
1659690215078176000,19.05,5,19.0,89,19.05,3,1,2022-08-05 09:03:35
1659690215154357000,19.05,1,19.0,89,19.05,2,1,2022-08-05 09:03:35
1659690215335894000,19.05,1,19.0,89,19.05,1,1,2022-08-05 09:03:35
1659690215544024000,19.0,1,19.0,90,19.05,1,2,2022-08-05 09:03:35
1659690216094972000,19.0,5,19.0,90,19.05,1,2,2022-08-05 09:03:36
1659690216335226000,19.05,1,19.0,85,19.05,5,1,2022-08-05 09:03:36
1659690216712522000,19.0,1,19.0,89,19.05,5,2,2022-08-05 09:03:36
1659690217801713000,19.0,2,19.0,88,19.05,7,2,2022-08-05 09:03:37
1659690218444054000,19.05,1,19.0,88,19.05,6,1,2022-08-05 09:03:38
1659690218532278000,19.0,1,19.0,87,19.05,6,2,2022-08-05 09:03:38
1659690218584111000,19.0,1,19.0,87,19.05,7,2,2022-08-05 09:03:38
1659690220279804000,19.05,3,19.0,87,19.05,6,1,2022-08-05 09:03:40
1659690220826561000,19.05,6,19.05,4,19.1,17,1,2022-08-05 09:03:40
1659690220974841000,19.05,4,19.0,87,19.05,16,2,2022-08-05 09:03:40
1659690223972907000,19.0,20,19.0,89,19.05,16,2,2022-08-05 09:03:43
1659690225416746000,19.05,5,19.0,67,19.05,20,1,2022-08-05 09:03:45
1659690226021964000,19.0,2,19.0,65,19.05,15,2,2022-08-05 09:03:46
1659690226115600000,19.05,10,19.0,65,19.05,5,1,2022-08-05 09:03:46
1659690227300728000,19.05,1,19.0,70,19.05,10,1,2022-08-05 09:03:47
1659690227694678000,19.0,1,19.0,91,19.05,10,2,2022-08-05 09:03:47
1659690228862642000,19.05,13,19.05,12,19.1,37,1,2022-08-05 09:03:48
1659690230608342000,19.05,2,19.05,22,19.1,37,2,2022-08-05 09:03:50
1659690231796593000,19.05,1,19.05,19,19.1,37,2,2022-08-05 09:03:51
1659690231973822000,19.05,4,19.05,20,19.1,37,2,2022-08-05 09:03:51
1659690232571256000,19.05,2,19.05,13,19.1,37,2,2022-08-05 09:03:52
1659690236123163000,19.05,1,19.05,24,19.1,39,2,2022-08-05 09:03:56
1659690236869728000,19.05,1,19.05,29,19.1,40,2,2022-08-05 09:03:56
1659690237963890000,19.05,5,19.05,23,19.1,40,2,2022-08-05 09:03:57
1659690239181007000,19.05,1,19.05,25,19.1,40,2,2022-08-05 09:03:59
1659690239454171000,19.05,19,19.05,6,19.1,40,2,2022-08-05 09:03:59
1659690239486402000,19.05,6,19.0,92,19.1,40,2,2022-08-05 09:03:59
1659690239730474000,19.1,1,19.0,92,19.1,39,1,2022-08-05 09:03:59
1659690240950062000,19.05,10,19.05,5,19.1,39,1,2022-08-05 09:04:00
1659690241686532000,19.05,5,19.0,92,19.05,15,2,2022-08-05 09:04:01
1659690243314464000,19.0,17,19.0,75,19.05,17,2,2022-08-05 09:04:03
1659690243363358000,19.05,5,19.0,75,19.05,12,1,2022-08-05 09:04:03
1659690243396046000,19.0,2,19.0,73,19.05,12,2,2022-08-05 09:04:03
1659690243797777000,19.05,1,19.0,73,19.05,16,1,2022-08-05 09:04:03
1659690244385715000,19.05,10,19.0,73,19.05,26,1,2022-08-05 09:04:04
1659690244867795000,19.05,5,19.0,73,19.05,11,1,2022-08-05 09:04:04
1659690245659717000,19.05,17,19.05,3,19.1,39,1,2022-08-05 09:04:05
1659690245690442000,19.05,3,19.0,73,19.1,39,2,2022-08-05 09:04:05
1659690247393215000,19.1,1,19.05,2,19.1,38,1,2022-08-05 09:04:07
1659690247672576000,19.05,2,19.0,71,19.05,3,2,2022-08-05 09:04:07
1659690249947646000,19.05,8,19.0,72,19.1,29,1,2022-08-05 09:04:09
1659690249947646000,19.1,10,19.0,72,19.1,29,1,2022-08-05 09:04:09
1659690250511970000,19.1,5,19.0,74,19.1,24,1,2022-08-05 09:04:10
1659690252192494000,19.1,1,19.05,18,19.1,26,1,2022-08-05 09:04:12
1659690253082459000,19.1,20,19.05,19,19.1,27,1,2022-08-05 09:04:13
1659690253751520000,19.05,1,19.05,18,19.1,7,2,2022-08-05 09:04:13
1659690253904952000,19.1,7,19.1,3,19.15,49,1,2022-08-05 09:04:13
1659690256302862000,19.15,9,19.1,3,19.15,38,1,2022-08-05 09:04:16
1659690256356069000,19.15,2,19.1,3,19.15,36,1,2022-08-05 09:04:16
1659690256451683000,19.15,1,19.1,3,19.15,35,1,2022-08-05 09:04:16
1659690257369722000,19.15,35,19.1,8,19.25,18,1,2022-08-05 09:04:17
1659690257369722000,19.2,46,19.1,8,19.25,18,1,2022-08-05 09:04:17
1659690257369722000,19.25,19,19.1,8,19.25,18,1,2022-08-05 09:04:17
1659690257445559000,19.25,17,19.1,17,19.25,1,1,2022-08-05 09:04:17
1659690257471934000,19.25,1,19.1,17,19.3,228,1,2022-08-05 09:04:17
1659690257471934000,19.3,25,19.1,17,19.3,228,1,2022-08-05 09:04:17
1659690257495978000,19.3,3,19.1,17,19.3,225,1,2022-08-05 09:04:17
1659690257523115000,19.3,3,19.15,1,19.3,222,1,2022-08-05 09:04:17
1659690257543958000,19.3,5,19.15,10,19.3,217,1,2022-08-05 09:04:17
1659690257574753000,19.3,5,19.15,10,19.3,212,1,2022-08-05 09:04:17
1659690257600983000,19.3,3,19.15,10,19.3,209,1,2022-08-05 09:04:17
1659690257614577000,19.3,11,19.15,10,19.3,198,1,2022-08-05 09:04:17
1659690257623292000,19.3,11,19.15,10,19.3,187,1,2022-08-05 09:04:17
1659690257628830000,19.3,5,19.15,10,19.3,182,1,2022-08-05 09:04:17
1659690257629139000,19.3,11,19.15,10,19.3,171,1,2022-08-05 09:04:17
1659690257630199000,19.3,2,19.15,10,19.3,169,1,2022-08-05 09:04:17
1659690257660584000,19.3,11,19.15,10,19.3,222,1,2022-08-05 09:04:17
1659690257722886000,19.3,1,19.15,10,19.3,157,1,2022-08-05 09:04:17
1659690257730977000,19.3,1,19.15,10,19.3,156,1,2022-08-05 09:04:17
1659690257736081000,19.3,1,19.15,10,19.3,155,1,2022-08-05 09:04:17
1659690257767146000,19.3,1,19.15,10,19.3,154,1,2022-08-05 09:04:17
1659690257880341000,19.15,8,19.15,2,19.3,154,2,2022-08-05 09:04:17
1659690258159346000,19.25,8,19.15,2,19.25,8,1,2022-08-05 09:04:18
1659690258159346000,19.3,18,19.15,2,19.25,8,1,2022-08-05 09:04:18
1659690258204075000,19.3,1,19.15,2,19.3,135,1,2022-08-05 09:04:18
1659690258266064000,19.3,3,19.15,2,19.3,132,1,2022-08-05 09:04:18
1659690258381909000,19.3,1,19.15,2,19.3,131,1,2022-08-05 09:04:18
1659690259165861000,19.3,8,19.15,2,19.3,131,1,2022-08-05 09:04:19
1659690260821770000,19.1,5,19.1,6,19.3,124,2,2022-08-05 09:04:20
1659690260872810000,19.25,1,19.1,6,19.3,75,1,2022-08-05 09:04:20
1659690260872810000,19.3,49,19.1,6,19.3,75,1,2022-08-05 09:04:20
1659690261838277000,19.3,1,19.15,10,19.3,75,1,2022-08-05 09:04:21
1659690262906126000,19.3,1,19.15,15,19.3,73,1,2022-08-05 09:04:22
1659690262909185000,19.3,5,19.15,15,19.3,68,1,2022-08-05 09:04:22
1659690263389021000,19.15,1,19.15,14,19.3,69,2,2022-08-05 09:04:23
1659690264256724000,19.3,5,19.15,5,19.3,84,1,2022-08-05 09:04:24
1659690264488012000,19.3,6,19.15,14,19.3,78,1,2022-08-05 09:04:24
1659690264693580000,19.3,1,19.15,14,19.3,77,1,2022-08-05 09:04:24
1659690264704169000,19.3,2,19.15,14,19.3,75,1,2022-08-05 09:04:24
1659690265067296000,19.25,3,19.15,5,19.3,58,1,2022-08-05 09:04:25
1659690265067296000,19.3,7,19.15,5,19.3,58,1,2022-08-05 09:04:25
1659690266322094000,19.25,1,19.15,5,19.3,58,1,2022-08-05 09:04:26
1659690266453011000,19.3,3,19.15,14,19.3,55,1,2022-08-05 09:04:26
1659690266455552000,19.3,5,19.15,14,19.3,50,1,2022-08-05 09:04:26
1659690266873669000,19.3,2,19.15,14,19.3,48,1,2022-08-05 09:04:26
1659690267752327000,19.25,1,19.2,2,19.3,39,1,2022-08-05 09:04:27
1659690267752327000,19.3,9,19.2,2,19.3,39,1,2022-08-05 09:04:27
1659690268451441000,19.3,6,19.2,3,19.3,33,1,2022-08-05 09:04:28
1659690268529663000,19.2,3,19.15,14,19.3,33,2,2022-08-05 09:04:28
1659690268661490000,19.3,5,19.15,14,19.3,33,1,2022-08-05 09:04:28
