ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659694232021633000,23.3,8,23.25,26,23.35,1,1,2022-08-05 10:10:32
1659694232021633000,23.35,2,23.25,26,23.35,1,1,2022-08-05 10:10:32
1659694232190032000,23.35,1,23.25,26,23.4,11,1,2022-08-05 10:10:32
1659694232251886000,23.4,1,23.25,26,23.4,10,1,2022-08-05 10:10:32
1659694233177021000,23.4,1,23.35,2,23.4,10,1,2022-08-05 10:10:33
1659694233692365000,23.4,5,23.35,2,23.4,4,1,2022-08-05 10:10:33
1659694233855015000,23.4,4,23.35,2,23.45,24,1,2022-08-05 10:10:33
1659694233855015000,23.45,1,23.35,2,23.45,24,1,2022-08-05 10:10:33
1659694234562266000,23.45,1,23.35,2,23.45,23,1,2022-08-05 10:10:34
1659694234977796000,23.45,1,23.35,2,23.45,22,1,2022-08-05 10:10:34
1659694237462923000,23.45,5,23.35,3,23.45,17,1,2022-08-05 10:10:37
1659694239234340000,23.45,1,23.35,3,23.45,16,1,2022-08-05 10:10:39
1659694240150702000,23.45,5,23.35,3,23.45,9,1,2022-08-05 10:10:40
1659694241362888000,23.45,5,23.35,3,23.45,4,1,2022-08-05 10:10:41
1659694241394321000,23.45,4,23.35,3,23.5,17,1,2022-08-05 10:10:41
1659694242118115000,23.45,1,23.45,5,23.5,17,2,2022-08-05 10:10:42
1659694242200491000,23.45,5,23.45,6,23.5,17,2,2022-08-05 10:10:42
1659694242848819000,23.4,1,23.35,2,23.4,18,1,2022-08-05 10:10:42
1659694243528688000,23.35,2,23.3,8,23.4,18,2,2022-08-05 10:10:43
1659694243528688000,23.3,1,23.3,8,23.4,18,2,2022-08-05 10:10:43
1659694247358457000,23.3,1,23.3,29,23.4,18,2,2022-08-05 10:10:47
1659694251022548000,23.4,19,23.35,2,23.5,21,1,2022-08-05 10:10:51
1659694251022548000,23.45,1,23.35,2,23.5,21,1,2022-08-05 10:10:51
1659694254605639000,23.45,3,23.45,2,23.5,21,1,2022-08-05 10:10:54
1659694255841241000,23.45,2,23.4,5,23.45,8,2,2022-08-05 10:10:55
1659694259261643000,23.4,1,23.35,7,23.4,5,2,2022-08-05 10:10:59
1659694263408744000,23.4,1,23.35,7,23.4,5,1,2022-08-05 10:11:03
1659694263767206000,23.4,2,23.35,12,23.4,5,1,2022-08-05 10:11:03
1659694266216849000,23.4,2,23.35,12,23.4,11,1,2022-08-05 10:11:06
1659694268213613000,23.35,1,23.35,11,23.4,9,2,2022-08-05 10:11:08
1659694270655778000,23.35,1,23.35,10,23.4,15,2,2022-08-05 10:11:10
1659694270884851000,23.35,5,23.35,5,23.4,15,2,2022-08-05 10:11:10
1659694271386282000,23.35,5,23.3,36,23.35,5,2,2022-08-05 10:11:11
1659694271919877000,23.35,1,23.3,35,23.35,4,1,2022-08-05 10:11:11
1659694275070884000,23.35,5,23.3,34,23.35,2,1,2022-08-05 10:11:15
1659694281028383000,23.3,2,23.3,32,23.35,3,2,2022-08-05 10:11:21
1659694281063092000,23.3,2,23.3,30,23.35,3,2,2022-08-05 10:11:21
1659694281668829000,23.35,3,23.35,3,23.4,12,1,2022-08-05 10:11:21
1659694286305876000,23.35,1,23.35,5,23.4,11,2,2022-08-05 10:11:26
1659694288086093000,23.35,1,23.35,4,23.4,11,2,2022-08-05 10:11:28
1659694288108451000,23.35,4,23.3,29,23.4,11,2,2022-08-05 10:11:28
1659694293712030000,23.35,1,23.3,29,23.35,4,1,2022-08-05 10:11:33
1659694293961444000,23.3,2,23.3,27,23.35,4,2,2022-08-05 10:11:33
1659694294674046000,23.3,4,23.3,23,23.35,4,2,2022-08-05 10:11:34
1659694297147666000,23.35,5,23.3,23,23.4,6,1,2022-08-05 10:11:37
1659694297147666000,23.4,4,23.3,23,23.4,6,1,2022-08-05 10:11:37
1659694298828337000,23.3,13,23.3,10,23.35,2,2,2022-08-05 10:11:38
1659694298863431000,23.3,10,23.25,1,23.35,2,2,2022-08-05 10:11:38
1659694299840413000,23.35,1,23.25,1,23.35,1,1,2022-08-05 10:11:39
1659694301772836000,23.25,1,23.2,6,23.3,3,2,2022-08-05 10:11:41
1659694306630278000,23.3,3,23.25,2,23.35,1,1,2022-08-05 10:11:46
1659694308627379000,23.25,1,23.25,4,23.35,1,2,2022-08-05 10:11:48
1659694315854412000,23.35,2,23.35,1,23.4,7,1,2022-08-05 10:11:55
1659694319055820000,23.35,1,23.3,10,23.4,7,2,2022-08-05 10:11:59
1659694319503968000,23.4,1,23.3,10,23.4,6,1,2022-08-05 10:11:59
1659694326304558000,23.4,1,23.3,10,23.4,5,1,2022-08-05 10:12:06
1659694327077034000,23.3,10,23.2,6,23.25,18,2,2022-08-05 10:12:07
1659694327077034000,23.25,17,23.2,6,23.25,18,2,2022-08-05 10:12:07
1659694332109791000,23.25,2,23.2,6,23.25,16,1,2022-08-05 10:12:12
1659694339316258000,23.2,2,23.2,4,23.25,17,2,2022-08-05 10:12:19
1659694339334659000,23.2,4,23.15,2,23.25,17,2,2022-08-05 10:12:19
1659694340177736000,23.25,1,23.15,2,23.25,16,1,2022-08-05 10:12:20
1659694346114322000,23.25,2,23.15,2,23.25,14,1,2022-08-05 10:12:26
1659694350805471000,23.2,1,23.15,2,23.25,11,1,2022-08-05 10:12:30
1659694350805471000,23.25,2,23.15,2,23.25,11,1,2022-08-05 10:12:30
1659694366580053000,23.25,5,23.2,2,23.25,7,1,2022-08-05 10:12:46
1659694374439812000,23.25,3,23.2,2,23.25,4,1,2022-08-05 10:12:54
1659694378124397000,23.25,1,23.2,2,23.25,3,1,2022-08-05 10:12:58
1659694384165025000,23.2,1,23.2,1,23.25,3,2,2022-08-05 10:13:04
1659694384197849000,23.2,1,23.15,2,23.25,3,2,2022-08-05 10:13:04
1659694392219888000,23.15,2,23.1,4,23.25,3,2,2022-08-05 10:13:12
1659694404036413000,23.1,1,23.1,3,23.15,1,2,2022-08-05 10:13:24
1659694404240345000,23.1,1,23.1,2,23.15,1,2,2022-08-05 10:13:24
1659694404305014000,23.1,1,23.1,1,23.15,1,2,2022-08-05 10:13:24
1659694410168211000,23.15,1,23.15,1,23.2,2,1,2022-08-05 10:13:30
1659694411045346000,23.15,1,23.1,2,23.2,2,2,2022-08-05 10:13:31
1659694411660706000,23.1,1,23.1,1,23.2,2,2,2022-08-05 10:13:31
1659694414623943000,23.1,1,23.05,23,23.2,2,2,2022-08-05 10:13:34
1659694422613871000,23.05,1,23.05,22,23.1,11,2,2022-08-05 10:13:42
1659694423133410000,23.05,5,23.05,17,23.1,11,2,2022-08-05 10:13:43
1659694425811721000,23.05,1,23.05,16,23.1,11,2,2022-08-05 10:13:45
1659694429154553000,23.05,16,22.9,15,23.1,11,2,2022-08-05 10:13:49
1659694429154553000,23.0,14,22.9,15,23.1,11,2,2022-08-05 10:13:49
1659694429154553000,22.95,15,22.9,15,23.1,11,2,2022-08-05 10:13:49
1659694429232848000,22.9,4,22.9,11,23.05,1,2,2022-08-05 10:13:49
1659694429366156000,22.9,1,22.9,10,23.05,1,2,2022-08-05 10:13:49
1659694430488128000,22.9,3,22.9,7,23.05,1,2,2022-08-05 10:13:50
1659694430519661000,22.9,4,22.9,3,23.05,1,2,2022-08-05 10:13:50
1659694446514430000,23.0,1,23.0,4,23.05,1,2,2022-08-05 10:14:06
1659694451232229000,23.0,1,23.0,3,23.05,1,2,2022-08-05 10:14:11
1659694452979179000,23.0,2,23.0,5,23.05,1,2,2022-08-05 10:14:12
1659694460155296000,23.0,1,23.0,5,23.1,12,2,2022-08-05 10:14:20
1659694464781645000,23.0,1,23.0,4,23.1,12,2,2022-08-05 10:14:24
1659694480874232000,23.05,1,23.0,4,23.1,11,1,2022-08-05 10:14:40
1659694480961729000,23.1,1,23.0,4,23.1,10,1,2022-08-05 10:14:40
1659694505729389000,23.05,1,23.0,5,23.1,10,1,2022-08-05 10:15:05
1659694516434749000,23.1,2,23.05,2,23.1,8,1,2022-08-05 10:15:16
1659694536481894000,23.1,2,23.05,6,23.1,6,1,2022-08-05 10:15:36
1659694536512385000,23.1,6,23.05,6,23.2,2,1,2022-08-05 10:15:36
1659694539652083000,23.1,1,23.1,2,23.2,2,2,2022-08-05 10:15:39
1659694542049589000,23.1,2,23.05,1,23.2,2,2,2022-08-05 10:15:42
1659694554454179000,23.1,19,23.05,7,23.1,11,2,2022-08-05 10:15:54
1659694555511723000,23.05,2,23.05,5,23.1,11,2,2022-08-05 10:15:55
1659694570886599000,23.05,1,23.05,4,23.1,11,2,2022-08-05 10:16:10
1659694572667196000,23.05,4,23.0,10,23.1,11,2,2022-08-05 10:16:12
1659694573125019000,23.0,1,23.0,9,23.1,11,2,2022-08-05 10:16:13
1659694589081035000,23.05,1,23.0,9,23.1,11,2,2022-08-05 10:16:29
1659694589826759000,23.0,9,22.95,11,23.0,1,2,2022-08-05 10:16:29
1659694603501399000,22.95,6,22.95,5,23.0,1,2,2022-08-05 10:16:43
1659694625975952000,22.95,2,22.95,3,23.0,3,2,2022-08-05 10:17:05
1659694644073520000,22.95,3,22.9,9,22.95,2,2,2022-08-05 10:17:24
1659694646694223000,22.95,2,22.9,9,23.0,2,1,2022-08-05 10:17:26
1659694653781727000,22.95,5,22.95,7,23.0,2,2,2022-08-05 10:17:33
1659694653856058000,23.0,1,22.95,7,23.0,1,1,2022-08-05 10:17:33
1659694661552258000,22.95,5,22.95,2,23.0,1,2,2022-08-05 10:17:41
1659694677482388000,23.0,1,22.95,2,23.1,11,1,2022-08-05 10:17:57
1659694706404443000,23.1,1,22.95,16,23.1,11,1,2022-08-05 10:18:26
1659694721520622000,23.0,10,23.0,1,23.1,11,2,2022-08-05 10:18:41
1659694721761949000,23.1,2,23.0,1,23.1,9,1,2022-08-05 10:18:41
1659694726807839000,23.05,1,23.0,1,23.1,10,2,2022-08-05 10:18:46
1659694756052187000,23.0,3,22.9,9,23.05,4,2,2022-08-05 10:19:16
1659694756052187000,22.95,3,22.9,9,23.05,4,2,2022-08-05 10:19:16
1659694756052187000,22.9,1,22.9,9,23.05,4,2,2022-08-05 10:19:16
1659694765718515000,22.9,1,22.9,9,23.0,2,2,2022-08-05 10:19:25
1659694781924042000,22.9,1,22.9,8,23.0,4,2,2022-08-05 10:19:41
1659694785488349000,22.9,1,22.9,7,23.0,4,2,2022-08-05 10:19:45
1659694786112568000,22.9,2,22.9,5,22.95,1,2,2022-08-05 10:19:46
1659694799293818000,22.9,2,22.9,3,22.95,1,2,2022-08-05 10:19:59
1659694806063330000,22.9,1,22.9,2,23.0,3,2,2022-08-05 10:20:06
1659694816232501000,22.9,2,22.85,2,23.0,3,2,2022-08-05 10:20:16
1659694821117934000,22.9,1,22.85,2,22.9,1,1,2022-08-05 10:20:21
1659694821138721000,22.9,1,22.85,2,23.0,3,1,2022-08-05 10:20:21
1659694833944620000,22.85,1,22.8,2,23.0,3,2,2022-08-05 10:20:33
1659694833944620000,22.8,1,22.8,2,23.0,3,2,2022-08-05 10:20:33
1659694838674247000,22.8,1,22.8,1,23.0,3,2,2022-08-05 10:20:38
1659694851328671000,22.8,5,22.75,3,23.0,3,2,2022-08-05 10:20:51
1659694851328671000,22.75,5,22.75,3,23.0,3,2,2022-08-05 10:20:51
1659694859082283000,22.75,1,22.75,2,22.95,1,2,2022-08-05 10:20:59
1659694860415085000,22.75,2,22.7,2,22.9,1,2,2022-08-05 10:21:00
1659694860415085000,22.7,3,22.7,2,22.9,1,2,2022-08-05 10:21:00
1659694867987589000,22.7,2,22.7,2,22.95,1,2,2022-08-05 10:21:07
1659694868034267000,22.7,2,22.65,6,22.7,3,2,2022-08-05 10:21:08
1659694868111750000,22.7,3,22.65,6,22.7,3,1,2022-08-05 10:21:08
1659694937521274000,22.8,1,22.8,1,22.85,5,2,2022-08-05 10:22:17
1659694947586444000,22.8,1,22.8,2,22.85,4,2,2022-08-05 10:22:27
1659694949106791000,22.85,1,22.8,2,22.85,3,1,2022-08-05 10:22:29
1659694951170825000,22.85,3,22.85,2,22.9,1,1,2022-08-05 10:22:31
1659694978037536000,22.9,1,22.85,3,22.95,2,1,2022-08-05 10:22:58
1659695030399524000,22.95,1,22.9,5,23.0,5,1,2022-08-05 10:23:50
1659695056593083000,22.95,1,22.95,1,23.0,5,2,2022-08-05 10:24:16
1659695056628483000,22.95,1,22.9,5,23.0,5,2,2022-08-05 10:24:16
1659695063168803000,22.95,1,22.9,5,23.0,5,1,2022-08-05 10:24:23
1659695063168803000,23.0,2,22.9,5,23.0,5,1,2022-08-05 10:24:23
1659695065645339000,22.95,1,22.9,5,22.95,1,2,2022-08-05 10:24:25
1659695069781339000,22.95,1,22.9,5,23.0,5,1,2022-08-05 10:24:29
1659695072616986000,23.0,1,22.9,5,23.0,4,1,2022-08-05 10:24:32
1659695086408062000,22.95,1,22.95,2,23.0,5,2,2022-08-05 10:24:46
1659695182188881000,23.0,4,23.1,1,23.15,4,1,2022-08-05 10:26:22
1659695182188881000,23.05,2,23.1,1,23.15,4,1,2022-08-05 10:26:22
1659695182188881000,23.1,9,23.1,1,23.15,4,1,2022-08-05 10:26:22
1659695182215595000,23.1,1,22.95,10,23.15,4,2,2022-08-05 10:26:22
1659695191065974000,23.1,2,22.95,10,23.1,4,1,2022-08-05 10:26:31
1659695219931064000,23.05,2,23.0,3,23.1,6,1,2022-08-05 10:26:59
1659695220036559000,23.05,2,23.0,3,23.1,6,2,2022-08-05 10:27:00
1659695290047013000,23.05,1,23.05,5,23.1,5,2,2022-08-05 10:28:10
1659695303364496000,23.05,3,23.05,2,23.1,5,2,2022-08-05 10:28:23
1659695303392063000,23.05,2,23.0,2,23.1,5,2,2022-08-05 10:28:23
1659695307023056000,23.0,1,23.0,1,23.1,5,2,2022-08-05 10:28:27
1659695313870562000,23.0,1,22.95,2,23.1,5,2,2022-08-05 10:28:33
1659695461034855000,23.0,1,22.95,2,23.0,2,1,2022-08-05 10:31:01
1659695467529784000,22.95,2,22.9,5,22.95,2,2,2022-08-05 10:31:07
1659695512943352000,22.95,2,22.9,6,23.0,12,1,2022-08-05 10:31:52
1659695568216189000,23.0,12,22.95,2,23.05,1,1,2022-08-05 10:32:48
1659695588272341000,23.05,1,23.0,4,23.1,5,1,2022-08-05 10:33:08
1659695605744685000,23.1,2,23.0,4,23.1,3,1,2022-08-05 10:33:25
1659695607110641000,23.1,3,23.0,4,23.15,1,1,2022-08-05 10:33:27
1659695607110641000,23.15,2,23.0,4,23.15,1,1,2022-08-05 10:33:27
1659695610860107000,23.15,1,23.0,3,23.2,3,1,2022-08-05 10:33:30
1659695610860107000,23.2,4,23.0,3,23.2,3,1,2022-08-05 10:33:30
1659695612595266000,23.2,3,23.0,3,23.3,6,1,2022-08-05 10:33:32
1659695612595266000,23.25,1,23.0,3,23.3,6,1,2022-08-05 10:33:32
1659695612595266000,23.3,1,23.0,3,23.3,6,1,2022-08-05 10:33:32
1659695614554616000,23.3,5,23.0,3,23.3,1,1,2022-08-05 10:33:34
1659695626197249000,23.3,1,23.0,3,23.3,17,1,2022-08-05 10:33:46
1659695635909567000,23.25,1,23.05,7,23.25,4,1,2022-08-05 10:33:55
1659695657837026000,23.25,6,23.05,3,23.3,11,1,2022-08-05 10:34:17
1659695657837026000,23.3,14,23.05,3,23.3,11,1,2022-08-05 10:34:17
1659695661881721000,23.25,1,23.05,3,23.25,4,1,2022-08-05 10:34:21
1659695663797158000,23.25,1,23.05,3,23.25,3,1,2022-08-05 10:34:23
1659695665838146000,23.25,1,23.05,3,23.25,2,1,2022-08-05 10:34:25
1659695697806136000,23.2,1,23.1,1,23.25,14,1,2022-08-05 10:34:57
1659695708273560000,23.15,1,23.1,1,23.25,14,2,2022-08-05 10:35:08
1659695732484566000,23.15,1,23.1,1,23.2,10,2,2022-08-05 10:35:32
1659695734087364000,23.1,1,23.05,3,23.15,1,2,2022-08-05 10:35:34
1659695838177199000,23.1,5,23.0,21,23.2,5,1,2022-08-05 10:37:18
1659695838177199000,23.15,5,23.0,21,23.2,5,1,2022-08-05 10:37:18
1659695838177199000,23.2,10,23.0,21,23.2,5,1,2022-08-05 10:37:18
1659695842711190000,23.2,5,23.05,10,23.25,10,1,2022-08-05 10:37:22
1659695842711190000,23.25,5,23.05,10,23.25,10,1,2022-08-05 10:37:22
1659695846338747000,23.25,1,23.05,10,23.3,11,1,2022-08-05 10:37:26
1659695857309151000,23.3,1,23.1,1,23.3,7,1,2022-08-05 10:37:37
1659695892558849000,23.3,5,23.1,15,23.3,10,1,2022-08-05 10:38:12
1659695910102686000,23.25,1,23.1,15,23.25,30,1,2022-08-05 10:38:30
1659695923720361000,23.2,1,23.15,4,23.25,30,1,2022-08-05 10:38:43
1659695930864066000,23.2,1,23.15,4,23.25,30,2,2022-08-05 10:38:50
1659695938368205000,23.15,1,23.15,3,23.25,30,2,2022-08-05 10:38:58
1659695938419479000,23.15,1,23.15,2,23.25,30,2,2022-08-05 10:38:58
1659695949707514000,23.15,1,23.15,11,23.25,29,2,2022-08-05 10:39:09
1659695949731928000,23.15,11,23.1,2,23.25,29,2,2022-08-05 10:39:09
1659695964486334000,23.1,1,23.05,1,23.25,29,2,2022-08-05 10:39:24
1659695964486334000,23.05,1,23.05,1,23.25,29,2,2022-08-05 10:39:24
1659696050267302000,23.1,1,23.0,14,23.05,2,2,2022-08-05 10:40:50
1659696050267302000,23.05,2,23.0,14,23.05,2,2,2022-08-05 10:40:50
1659696057543171000,23.05,1,23.0,14,23.05,1,1,2022-08-05 10:40:57
1659696058690027000,23.05,1,23.0,13,23.2,6,1,2022-08-05 10:40:58
1659696076724862000,23.05,1,23.0,13,23.2,7,2,2022-08-05 10:41:16
1659696108980901000,23.05,1,23.0,8,23.05,9,1,2022-08-05 10:41:48
1659696175787478000,23.0,3,22.9,4,23.05,9,2,2022-08-05 10:42:55
1659696175787478000,22.95,3,22.9,4,23.05,9,2,2022-08-05 10:42:55
1659696175787478000,22.9,4,22.9,4,23.05,9,2,2022-08-05 10:42:55
1659696176031038000,22.9,1,22.9,3,23.05,9,2,2022-08-05 10:42:56
1659696190965287000,22.9,2,22.9,1,23.05,9,2,2022-08-05 10:43:10
1659696194907928000,22.9,1,22.85,27,23.05,9,2,2022-08-05 10:43:14
1659696194907928000,22.85,1,22.85,27,23.05,9,2,2022-08-05 10:43:14
1659696233087536000,22.85,1,22.85,7,23.05,9,2,2022-08-05 10:43:53
1659696261972918000,22.85,4,22.85,5,23.05,9,2,2022-08-05 10:44:21
1659696272407821000,22.85,2,22.85,3,22.9,1,2,2022-08-05 10:44:32
1659696305460112000,22.9,1,22.85,4,23.05,9,1,2022-08-05 10:45:05
1659696307859325000,22.85,1,22.85,2,23.05,9,2,2022-08-05 10:45:07
1659696545114594000,22.9,2,22.9,2,23.0,2,2,2022-08-05 10:49:05
1659696660850836000,22.9,1,22.9,3,23.0,2,2,2022-08-05 10:51:00
1659696769167031000,22.95,1,22.95,1,23.0,3,2,2022-08-05 10:52:49
1659696778353150000,22.95,1,22.9,8,23.0,3,2,2022-08-05 10:52:58
1659696810827570000,22.95,1,22.9,7,23.0,3,2,2022-08-05 10:53:30
1659696811266577000,23.0,2,22.9,7,23.0,1,1,2022-08-05 10:53:31
1659696842924950000,23.0,1,22.95,1,23.05,9,1,2022-08-05 10:54:02
1659696894552304000,23.0,1,22.95,1,23.0,9,1,2022-08-05 10:54:54
1659696904335702000,23.0,9,22.95,1,23.05,9,1,2022-08-05 10:55:04
1659696996746193000,23.0,1,22.95,1,23.0,1,1,2022-08-05 10:56:36
1659696999340880000,23.0,1,22.95,1,23.05,9,1,2022-08-05 10:56:39
1659697183960335000,23.05,4,22.9,8,23.05,5,1,2022-08-05 10:59:43
1659697218141611000,23.05,5,22.9,7,23.1,2,1,2022-08-05 11:00:18
1659697223309164000,23.1,2,22.9,7,23.15,10,1,2022-08-05 11:00:23
1659697223309164000,23.15,3,22.9,7,23.15,10,1,2022-08-05 11:00:23
1659697230949374000,23.15,5,22.9,7,23.15,5,1,2022-08-05 11:00:30
1659697235836542000,23.15,5,22.9,7,23.2,7,1,2022-08-05 11:00:35
1659697254210652000,23.2,1,23.15,20,23.2,6,1,2022-08-05 11:00:54
1659697323977488000,23.15,1,23.05,1,23.25,14,1,2022-08-05 11:02:03
1659697323977488000,23.2,6,23.05,1,23.25,14,1,2022-08-05 11:02:03
1659697324641202000,23.15,1,23.15,1,23.25,14,2,2022-08-05 11:02:04
1659697341111131000,23.15,5,23.05,1,23.15,5,1,2022-08-05 11:02:21
1659697344053900000,23.15,5,23.05,1,23.2,7,1,2022-08-05 11:02:24
1659697345125063000,23.2,5,23.05,1,23.2,2,1,2022-08-05 11:02:25
1659697346109120000,23.2,2,23.05,1,23.25,11,1,2022-08-05 11:02:26
1659697346109120000,23.25,3,23.05,1,23.25,11,1,2022-08-05 11:02:26
1659697347164446000,23.25,5,23.05,1,23.25,6,1,2022-08-05 11:02:27
1659697350426779000,23.25,5,23.05,1,23.25,1,1,2022-08-05 11:02:30
1659697351687016000,23.25,1,23.05,1,23.3,29,1,2022-08-05 11:02:31
1659697351687016000,23.3,2,23.05,1,23.3,29,1,2022-08-05 11:02:31
1659697353354938000,23.3,1,23.05,1,23.3,28,1,2022-08-05 11:02:33
1659697373578112000,23.25,1,23.05,2,23.3,28,1,2022-08-05 11:02:53
1659697373578112000,23.3,1,23.05,2,23.3,28,1,2022-08-05 11:02:53
1659697378236049000,23.3,1,23.05,2,23.3,27,1,2022-08-05 11:02:58
1659697382254747000,23.25,3,23.25,2,23.3,27,2,2022-08-05 11:03:02
1659697382287549000,23.25,2,23.05,2,23.3,27,2,2022-08-05 11:03:02
1659697433401495000,23.15,5,23.1,2,23.15,5,1,2022-08-05 11:03:53
1659697434976582000,23.15,5,23.1,2,23.2,5,1,2022-08-05 11:03:54
1659697438343228000,23.2,5,23.1,2,23.25,21,1,2022-08-05 11:03:58
1659697439694835000,23.25,5,23.1,2,23.25,16,1,2022-08-05 11:03:59
1659697440997576000,23.25,5,23.1,2,23.25,11,1,2022-08-05 11:04:00
1659697442573316000,23.25,5,23.1,2,23.25,6,1,2022-08-05 11:04:02
1659697521146803000,23.25,5,23.1,4,23.25,2,1,2022-08-05 11:05:21
1659697521172648000,23.25,2,23.1,4,23.3,28,1,2022-08-05 11:05:21
1659697545448495000,23.25,1,23.2,2,23.25,9,1,2022-08-05 11:05:45
1659697548277526000,23.2,2,23.1,2,23.25,9,2,2022-08-05 11:05:48
1659697549150985000,23.25,2,23.1,2,23.25,7,1,2022-08-05 11:05:49
1659697554250791000,23.1,2,22.9,1,23.25,7,2,2022-08-05 11:05:54
1659697554250791000,23.05,1,22.9,1,23.25,7,2,2022-08-05 11:05:54
1659697554250791000,23.0,3,22.9,1,23.25,7,2,2022-08-05 11:05:54
1659697554250791000,22.95,5,22.9,1,23.25,7,2,2022-08-05 11:05:54
1659697554250791000,22.9,10,22.9,1,23.25,7,2,2022-08-05 11:05:54
1659697557675692000,23.25,1,22.9,1,23.25,6,1,2022-08-05 11:05:57
1659697600302771000,23.1,1,23.0,1,23.15,20,2,2022-08-05 11:06:40
1659697646096288000,23.1,1,23.1,1,23.15,20,2,2022-08-05 11:07:26
1659697646124301000,23.1,1,23.0,1,23.15,20,2,2022-08-05 11:07:26
1659697649874832000,23.0,1,22.95,2,23.15,20,2,2022-08-05 11:07:29
1659697679759467000,22.95,2,22.9,2,23.1,5,2,2022-08-05 11:07:59
1659697679759467000,22.9,3,22.9,2,23.1,5,2,2022-08-05 11:07:59
1659697719902409000,22.9,2,22.9,1,23.1,6,2,2022-08-05 11:08:39
1659697742713396000,22.9,1,22.85,11,23.1,6,2,2022-08-05 11:09:02
1659697742713396000,22.85,1,22.85,11,23.1,6,2,2022-08-05 11:09:02
1659697774344769000,23.05,1,22.9,3,23.1,6,1,2022-08-05 11:09:34
1659697790338328000,23.05,1,22.9,4,23.1,5,1,2022-08-05 11:09:50
1659697790338328000,23.1,1,22.9,4,23.1,5,1,2022-08-05 11:09:50
1659697921610124000,22.9,7,22.85,11,23.1,5,2,2022-08-05 11:12:01
1659698064401749000,22.9,1,22.9,2,23.0,1,2,2022-08-05 11:14:24
1659698109104102000,22.9,2,22.85,11,23.0,2,2,2022-08-05 11:15:09
1659698114713186000,22.85,2,22.85,9,23.0,2,2,2022-08-05 11:15:14
1659698261261763000,22.95,1,22.9,1,23.0,2,1,2022-08-05 11:17:41
1659698443866475000,22.95,3,22.9,3,23.0,4,2,2022-08-05 11:20:43
1659698633556189000,22.95,1,22.9,2,23.0,4,1,2022-08-05 11:23:53
1659698707981524000,22.9,1,22.9,1,22.95,30,2,2022-08-05 11:25:07
1659698708023181000,22.9,1,22.85,14,22.95,30,2,2022-08-05 11:25:08
1659698767631148000,22.85,2,22.85,12,22.95,30,2,2022-08-05 11:26:07
1659698826806080000,22.85,4,22.85,8,22.95,30,2,2022-08-05 11:27:06
1659698826841461000,22.85,8,22.8,6,22.95,30,2,2022-08-05 11:27:06
1659698830574129000,22.8,2,22.8,4,22.95,30,2,2022-08-05 11:27:10
1659698830622585000,22.8,1,22.8,3,22.95,30,2,2022-08-05 11:27:10
1659698830764133000,22.8,1,22.8,2,22.95,30,2,2022-08-05 11:27:10
1659698844035725000,22.8,2,22.75,2,22.85,1,2,2022-08-05 11:27:24
1659698845638692000,22.85,1,22.75,3,22.95,30,1,2022-08-05 11:27:25
1659698852948366000,22.75,1,22.75,2,22.95,30,2,2022-08-05 11:27:32
1659698852991960000,22.75,1,22.75,1,22.95,30,2,2022-08-05 11:27:32
1659698852992274000,22.75,1,22.7,1,22.95,30,2,2022-08-05 11:27:32
1659698852992274000,22.7,2,22.7,1,22.95,30,2,2022-08-05 11:27:32
1659698853016424000,22.7,1,22.65,4,22.95,30,2,2022-08-05 11:27:33
1659698858244230000,22.65,3,22.6,8,22.85,7,2,2022-08-05 11:27:38
1659698858244230000,22.6,7,22.6,8,22.85,7,2,2022-08-05 11:27:38
1659698868906664000,22.6,1,22.6,7,22.85,7,2,2022-08-05 11:27:48
1659698894768772000,22.65,1,22.65,4,22.85,7,2,2022-08-05 11:28:14
1659698958482758000,22.65,1,22.65,5,22.8,1,2,2022-08-05 11:29:18
1659699043821520000,22.65,7,22.6,5,22.75,1,2,2022-08-05 11:30:43
1659699043821520000,22.6,3,22.6,5,22.75,1,2,2022-08-05 11:30:43
1659699044788740000,22.6,1,22.6,4,22.75,1,2,2022-08-05 11:30:44
1659699056152834000,22.6,2,22.6,2,22.75,1,2,2022-08-05 11:30:56
1659699146311945000,22.65,1,22.6,4,22.75,1,1,2022-08-05 11:32:26
1659699310999857000,22.65,1,22.65,4,22.75,1,2,2022-08-05 11:35:10
1659699524857329000,22.75,1,22.7,1,22.9,8,1,2022-08-05 11:38:44
1659699691081157000,22.9,1,22.8,1,22.9,6,1,2022-08-05 11:41:31
1659699696005776000,22.9,3,22.8,1,22.9,3,1,2022-08-05 11:41:36
1659699699323652000,22.9,1,22.8,1,22.9,2,1,2022-08-05 11:41:39
1659699704711776000,22.9,1,22.8,1,22.9,1,1,2022-08-05 11:41:44
1659699722889955000,22.9,1,22.9,1,22.95,30,2,2022-08-05 11:42:02
1659699727162656000,22.9,1,22.8,1,22.9,1,2,2022-08-05 11:42:07
1659699737271978000,22.8,1,22.75,2,22.9,5,2,2022-08-05 11:42:17
1659699825019037000,22.8,1,22.75,2,22.8,9,1,2022-08-05 11:43:45
1659699859064140000,22.75,1,22.75,2,22.8,9,2,2022-08-05 11:44:19
1659699898250756000,22.75,2,22.7,4,22.8,9,2,2022-08-05 11:44:58
1659699910855561000,22.7,4,22.65,3,22.8,9,2,2022-08-05 11:45:10
1659699910855561000,22.65,1,22.65,3,22.8,9,2,2022-08-05 11:45:10
