ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659694832857667000,26.4,2,26.3,1,26.4,7,1,2022-08-05 10:20:32
1659694837593488000,26.3,1,26.25,1,26.4,7,2,2022-08-05 10:20:37
1659694857472460000,26.3,1,26.3,1,26.4,17,2,2022-08-05 10:20:57
1659694857494030000,26.3,1,26.25,2,26.4,17,2,2022-08-05 10:20:57
1659694866495000000,26.3,1,26.3,1,26.35,3,2,2022-08-05 10:21:06
1659694866521438000,26.3,1,26.25,2,26.35,3,2,2022-08-05 10:21:06
1659694869062884000,26.3,1,26.3,3,26.35,3,2,2022-08-05 10:21:09
1659694885369731000,26.3,1,26.3,5,26.4,17,2,2022-08-05 10:21:25
1659694894847234000,26.3,3,26.3,2,26.4,17,2,2022-08-05 10:21:34
1659694896893725000,26.3,1,26.3,1,26.4,17,2,2022-08-05 10:21:36
1659694898096054000,26.3,1,26.25,2,26.4,17,2,2022-08-05 10:21:38
1659694919532750000,26.3,1,26.3,1,26.35,11,2,2022-08-05 10:21:59
1659694919562494000,26.3,1,26.25,2,26.35,11,2,2022-08-05 10:21:59
1659694929618428000,26.3,1,26.3,2,26.35,11,1,2022-08-05 10:22:09
1659694929647144000,26.3,1,26.3,1,26.35,11,2,2022-08-05 10:22:09
1659694929678108000,26.3,1,26.25,2,26.35,11,2,2022-08-05 10:22:09
1659694937442169000,26.25,1,26.25,1,26.35,11,2,2022-08-05 10:22:17
1659694937469072000,26.25,1,26.15,3,26.35,11,2,2022-08-05 10:22:17
1659694967884938000,26.25,8,26.15,3,26.35,2,1,2022-08-05 10:22:47
1659694967884938000,26.3,1,26.15,3,26.35,2,1,2022-08-05 10:22:47
1659694967884938000,26.35,1,26.15,3,26.35,2,1,2022-08-05 10:22:47
1659694986060169000,26.35,1,26.3,1,26.35,1,1,2022-08-05 10:23:06
1659694986684228000,26.35,1,26.3,1,26.4,9,1,2022-08-05 10:23:06
1659694986684228000,26.4,1,26.3,1,26.4,9,1,2022-08-05 10:23:06
1659694990610433000,26.4,1,26.35,2,26.4,8,1,2022-08-05 10:23:10
1659694997331892000,26.4,1,26.35,2,26.4,7,1,2022-08-05 10:23:17
1659694997576587000,26.4,1,26.35,4,26.4,6,1,2022-08-05 10:23:17
1659695000727973000,26.4,2,26.35,4,26.4,4,1,2022-08-05 10:23:20
1659695004091383000,26.4,1,26.35,4,26.4,3,1,2022-08-05 10:23:24
1659695007151643000,26.4,2,26.35,2,26.4,1,1,2022-08-05 10:23:27
1659695014411837000,26.4,1,26.35,2,26.45,4,1,2022-08-05 10:23:34
1659695028593486000,26.4,2,26.35,2,26.4,4,1,2022-08-05 10:23:48
1659695054038151000,26.4,2,26.35,3,26.4,3,1,2022-08-05 10:24:14
1659695060011171000,26.4,2,26.35,3,26.4,2,1,2022-08-05 10:24:20
1659695063396993000,26.4,1,26.35,3,26.4,1,1,2022-08-05 10:24:23
1659695065251251000,26.4,1,26.4,1,26.45,4,1,2022-08-05 10:24:25
1659695092977258000,26.4,1,26.4,7,26.45,4,2,2022-08-05 10:24:52
1659695102265126000,26.4,1,26.4,7,26.45,4,2,2022-08-05 10:25:02
1659695125736706000,26.4,1,26.4,5,26.45,4,2,2022-08-05 10:25:25
1659695129031166000,26.4,2,26.4,3,26.45,4,2,2022-08-05 10:25:29
1659695130185588000,26.45,1,26.4,3,26.45,3,1,2022-08-05 10:25:30
1659695132478814000,26.4,2,26.4,1,26.45,3,2,2022-08-05 10:25:32
1659695135524896000,26.4,1,26.35,2,26.4,4,2,2022-08-05 10:25:35
1659695174131155000,26.35,1,26.35,2,26.4,7,2,2022-08-05 10:26:14
1659695178990690000,26.35,1,26.35,1,26.4,7,2,2022-08-05 10:26:18
1659695179026193000,26.35,1,26.2,1,26.4,7,2,2022-08-05 10:26:19
1659695189940945000,26.35,1,26.2,1,26.35,1,1,2022-08-05 10:26:29
1659695199104906000,26.35,1,26.2,1,26.4,7,1,2022-08-05 10:26:39
1659695237877867000,26.35,1,26.25,3,26.35,1,1,2022-08-05 10:27:17
1659695237909988000,26.35,1,26.25,3,26.4,4,1,2022-08-05 10:27:17
1659695251197059000,26.35,1,26.35,1,26.4,4,2,2022-08-05 10:27:31
1659695254448592000,26.35,1,26.25,3,26.4,4,2,2022-08-05 10:27:34
1659695290837100000,26.35,1,26.3,2,26.4,4,2,2022-08-05 10:28:10
1659695312312021000,26.35,1,26.3,2,26.4,4,2,2022-08-05 10:28:32
1659695341035418000,26.35,1,26.3,2,26.4,6,2,2022-08-05 10:29:01
1659695375340112000,26.3,2,26.25,3,26.3,1,2,2022-08-05 10:29:35
1659695393040535000,26.25,1,26.25,2,26.3,1,2,2022-08-05 10:29:53
1659695448649998000,26.25,2,26.25,1,26.3,4,2,2022-08-05 10:30:48
1659695455780358000,26.25,1,26.2,2,26.3,3,2,2022-08-05 10:30:55
1659695496032457000,26.2,1,26.15,3,26.3,3,2,2022-08-05 10:31:36
1659695516437356000,26.2,2,26.15,3,26.2,1,2,2022-08-05 10:31:56
1659695516897206000,26.2,1,26.3,3,26.35,2,1,2022-08-05 10:31:56
1659695516926416000,26.3,2,26.3,1,26.35,2,2,2022-08-05 10:31:56
1659695667366285000,26.35,1,26.3,7,26.35,1,1,2022-08-05 10:34:27
1659695704579827000,26.35,1,26.3,7,26.4,9,1,2022-08-05 10:35:04
1659695715400326000,26.35,1,26.3,7,26.4,9,1,2022-08-05 10:35:15
1659695768666565000,26.35,1,26.3,9,26.4,9,1,2022-08-05 10:36:08
1659695823195418000,26.35,1,26.35,2,26.4,9,2,2022-08-05 10:37:03
1659695884404710000,26.35,1,26.35,1,26.4,9,2,2022-08-05 10:38:04
1659696033464431000,26.35,1,26.35,5,26.4,7,2,2022-08-05 10:40:33
1659696058110689000,26.35,5,26.3,7,26.4,9,2,2022-08-05 10:40:58
1659696198899440000,26.35,1,26.3,12,26.4,9,1,2022-08-05 10:43:18
1659696468092970000,26.3,10,26.3,4,26.35,8,2,2022-08-05 10:47:48
1659696476010148000,26.3,4,26.25,18,26.35,8,2,2022-08-05 10:47:56
1659696608217270000,26.3,1,26.25,18,26.3,3,1,2022-08-05 10:50:08
1659696612110093000,26.3,1,26.25,18,26.3,2,1,2022-08-05 10:50:12
1659696631089954000,26.3,2,26.25,18,26.35,11,1,2022-08-05 10:50:31
1659696737654423000,26.3,1,26.25,13,26.3,4,1,2022-08-05 10:52:17
1659696750998583000,26.3,1,26.25,13,26.3,3,1,2022-08-05 10:52:30
1659696796771220000,26.25,2,26.25,11,26.3,3,2,2022-08-05 10:53:16
1659696806589235000,26.25,5,26.25,6,26.3,4,2,2022-08-05 10:53:26
1659696826339419000,26.25,2,26.25,4,26.3,2,2,2022-08-05 10:53:46
1659696837227706000,26.25,2,26.25,2,26.3,2,2,2022-08-05 10:53:57
1659696842433060000,26.25,2,26.2,8,26.25,3,2,2022-08-05 10:54:02
1659696883742349000,26.2,1,26.2,7,26.25,7,2,2022-08-05 10:54:43
1659696889905878000,26.2,1,26.2,6,26.25,6,2,2022-08-05 10:54:49
1659696899377638000,26.2,1,26.2,5,26.25,6,2,2022-08-05 10:54:59
1659696901823866000,26.2,2,26.2,3,26.25,6,2,2022-08-05 10:55:01
1659696914669470000,26.2,1,26.2,2,26.25,6,2,2022-08-05 10:55:14
1659696922481563000,26.2,2,26.15,9,26.25,6,2,2022-08-05 10:55:22
1659696929948119000,26.2,1,26.15,8,26.2,1,1,2022-08-05 10:55:29
1659696950760643000,26.2,1,26.15,7,26.25,6,1,2022-08-05 10:55:50
1659696971588764000,26.2,1,26.2,1,26.25,6,1,2022-08-05 10:56:11
1659697015498444000,26.2,1,26.15,7,26.25,6,2,2022-08-05 10:56:55
1659697046455342000,26.15,2,26.15,5,26.25,6,2,2022-08-05 10:57:26
1659697056481652000,26.15,2,26.15,3,26.25,6,2,2022-08-05 10:57:36
1659697125781720000,26.15,1,26.15,2,26.25,6,2,2022-08-05 10:58:45
1659697126947209000,26.15,2,26.1,18,26.15,3,2,2022-08-05 10:58:46
1659697133877558000,26.1,13,26.1,5,26.15,3,2,2022-08-05 10:58:53
1659697142804434000,26.1,1,26.1,4,26.15,3,2,2022-08-05 10:59:02
1659697144174386000,26.1,1,26.1,3,26.15,3,2,2022-08-05 10:59:04
1659697149179019000,26.1,3,26.05,2,26.15,3,2,2022-08-05 10:59:09
1659697189410394000,26.05,1,26.05,1,26.1,7,2,2022-08-05 10:59:49
1659697320026592000,26.05,1,26.05,1,26.1,7,2,2022-08-05 11:02:00
1659697336908871000,26.05,1,26.05,1,26.1,7,2,2022-08-05 11:02:16
1659697346838427000,26.05,1,26.0,8,26.1,7,2,2022-08-05 11:02:26
1659697351508517000,26.1,7,26.0,8,26.25,4,1,2022-08-05 11:02:31
1659697351508517000,26.15,3,26.0,8,26.25,4,1,2022-08-05 11:02:31
1659697410089545000,26.15,1,26.05,5,26.15,1,1,2022-08-05 11:03:30
1659697410124377000,26.15,1,26.05,5,26.2,1,1,2022-08-05 11:03:30
1659697437048714000,26.15,2,26.1,3,26.2,1,1,2022-08-05 11:03:57
1659697699193781000,26.1,2,26.1,5,26.2,1,2,2022-08-05 11:08:19
1659697746624458000,26.15,1,26.1,5,26.2,1,1,2022-08-05 11:09:06
1659697826175089000,26.2,1,26.1,5,26.25,1,1,2022-08-05 11:10:26
1659697858977544000,26.25,1,26.15,5,26.3,2,1,2022-08-05 11:10:58
1659697880407550000,26.2,1,26.15,5,26.25,1,1,2022-08-05 11:11:20
1659697880407550000,26.25,1,26.15,5,26.25,1,1,2022-08-05 11:11:20
1659697882846787000,26.25,1,26.15,5,26.3,2,1,2022-08-05 11:11:22
1659697910377386000,26.3,1,26.2,1,26.3,1,1,2022-08-05 11:11:50
1659697959618797000,26.3,1,26.2,2,26.35,1,1,2022-08-05 11:12:39
1659697964391444000,26.35,1,26.2,2,26.4,13,1,2022-08-05 11:12:44
1659697998513414000,26.35,1,26.25,6,26.4,13,1,2022-08-05 11:13:18
1659698010361928000,26.4,1,26.3,1,26.4,12,1,2022-08-05 11:13:30
1659698040838190000,26.4,1,26.3,1,26.4,6,1,2022-08-05 11:14:00
1659698099502016000,26.3,1,26.3,2,26.4,11,2,2022-08-05 11:14:59
1659698138160540000,26.4,5,26.3,2,26.4,6,1,2022-08-05 11:15:38
1659698154291393000,26.4,1,26.3,3,26.4,5,1,2022-08-05 11:15:54
1659698208631476000,26.4,5,26.3,5,26.45,5,1,2022-08-05 11:16:48
1659698224145546000,26.45,1,26.3,5,26.45,4,1,2022-08-05 11:17:04
1659698224179835000,26.45,4,26.3,5,26.5,19,1,2022-08-05 11:17:04
1659698235261956000,26.5,1,26.3,15,26.5,18,1,2022-08-05 11:17:15
1659698287320865000,26.5,10,26.4,13,26.5,5,1,2022-08-05 11:18:07
1659698287356725000,26.5,5,26.4,13,26.55,22,1,2022-08-05 11:18:07
1659698295099086000,26.55,5,26.45,10,26.55,17,1,2022-08-05 11:18:15
1659698295134338000,26.55,1,26.45,10,26.55,16,1,2022-08-05 11:18:15
1659698295134497000,26.55,16,26.45,10,26.6,20,1,2022-08-05 11:18:15
1659698302035547000,26.6,5,26.45,10,26.6,15,1,2022-08-05 11:18:22
1659698302054673000,26.6,6,26.45,10,26.6,9,1,2022-08-05 11:18:22
1659698302054956000,26.6,6,26.45,10,26.6,3,1,2022-08-05 11:18:22
1659698302075181000,26.6,3,26.45,10,26.65,5,1,2022-08-05 11:18:22
1659698302208267000,26.65,1,26.45,10,26.65,4,1,2022-08-05 11:18:22
1659698313184362000,26.55,1,26.55,2,26.6,5,1,2022-08-05 11:18:33
1659698319546896000,26.6,1,26.55,2,26.6,4,1,2022-08-05 11:18:39
1659698320230692000,26.6,2,26.55,2,26.6,2,1,2022-08-05 11:18:40
1659698335756552000,26.6,1,26.6,1,26.65,4,2,2022-08-05 11:18:55
1659698335777716000,26.6,1,26.55,2,26.65,4,2,2022-08-05 11:18:55
1659698356101349000,26.65,1,26.6,7,26.65,3,1,2022-08-05 11:19:16
1659698356396751000,26.65,3,26.65,1,26.7,5,1,2022-08-05 11:19:16
1659698373623331000,26.65,1,26.6,7,26.7,5,2,2022-08-05 11:19:33
1659698373623331000,26.6,1,26.6,7,26.7,5,2,2022-08-05 11:19:33
1659698386762037000,26.65,1,26.6,7,26.7,5,1,2022-08-05 11:19:46
1659698394749859000,26.7,1,26.6,7,26.7,4,1,2022-08-05 11:19:54
1659698413230620000,26.7,1,26.65,2,26.7,3,1,2022-08-05 11:20:13
1659698416377375000,26.7,1,26.65,1,26.7,2,1,2022-08-05 11:20:16
1659698426782444000,26.7,2,26.65,6,26.75,3,1,2022-08-05 11:20:26
1659698429050138000,26.7,1,26.65,5,26.7,4,2,2022-08-05 11:20:29
1659698432646383000,26.7,4,26.65,5,26.75,3,1,2022-08-05 11:20:32
1659698434153395000,26.75,1,26.65,5,26.75,2,1,2022-08-05 11:20:34
1659698434380618000,26.75,1,26.65,5,26.75,1,1,2022-08-05 11:20:34
1659698452210046000,26.7,1,26.65,5,26.75,1,1,2022-08-05 11:20:52
1659698462945492000,26.7,1,26.65,5,26.8,8,1,2022-08-05 11:21:02
1659698462945492000,26.75,4,26.65,5,26.8,8,1,2022-08-05 11:21:02
1659698483293075000,26.75,5,26.7,4,26.9,27,1,2022-08-05 11:21:23
1659698483293075000,26.8,1,26.7,4,26.9,27,1,2022-08-05 11:21:23
1659698483293075000,26.85,3,26.7,4,26.9,27,1,2022-08-05 11:21:23
1659698483293075000,26.9,1,26.7,4,26.9,27,1,2022-08-05 11:21:23
1659698483430216000,26.75,1,26.7,3,26.9,27,2,2022-08-05 11:21:23
1659698483430216000,26.7,1,26.7,3,26.9,27,2,2022-08-05 11:21:23
1659698498721591000,26.75,1,26.7,3,26.8,2,1,2022-08-05 11:21:38
1659698498721591000,26.8,4,26.7,3,26.8,2,1,2022-08-05 11:21:38
1659698539903687000,26.7,1,26.7,7,26.8,8,2,2022-08-05 11:22:19
1659698539934688000,26.7,7,26.65,5,26.8,8,2,2022-08-05 11:22:19
1659698580537264000,26.7,1,26.7,1,26.75,2,2,2022-08-05 11:23:00
1659698580562187000,26.7,1,26.65,5,26.75,2,2,2022-08-05 11:23:00
1659698610899968000,26.7,1,26.65,5,26.75,1,1,2022-08-05 11:23:30
1659698624817676000,26.7,1,26.65,5,26.75,1,1,2022-08-05 11:23:44
1659698667720733000,26.7,1,26.7,2,26.75,4,2,2022-08-05 11:24:27
1659698667755695000,26.7,2,26.65,5,26.75,4,2,2022-08-05 11:24:27
1659698725768104000,26.7,1,26.65,7,26.75,4,1,2022-08-05 11:25:25
1659698763048782000,26.65,6,26.6,6,26.65,1,2,2022-08-05 11:26:03
1659698767939941000,26.65,1,26.6,7,26.7,4,1,2022-08-05 11:26:07
1659698775547495000,26.65,1,26.6,7,26.7,4,2,2022-08-05 11:26:15
1659698783522264000,26.65,5,26.6,5,26.7,4,2,2022-08-05 11:26:23
1659698783522264000,26.6,2,26.6,5,26.7,4,2,2022-08-05 11:26:23
1659698803531290000,26.6,1,26.6,4,26.7,4,2,2022-08-05 11:26:43
1659698815546062000,26.6,3,26.6,2,26.65,6,2,2022-08-05 11:26:55
1659698818459145000,26.6,1,26.6,1,26.65,6,2,2022-08-05 11:26:58
1659698818481445000,26.6,1,26.5,2,26.65,6,2,2022-08-05 11:26:58
1659698832730951000,26.6,3,26.6,2,26.65,3,1,2022-08-05 11:27:12
1659698852818005000,26.6,1,26.6,1,26.65,3,2,2022-08-05 11:27:32
1659698852843140000,26.6,1,26.5,2,26.65,3,2,2022-08-05 11:27:32
1659698891273511000,26.55,2,26.5,2,26.55,3,2,2022-08-05 11:28:11
1659698898376173000,26.5,1,26.5,1,26.55,3,2,2022-08-05 11:28:18
1659698898406362000,26.5,1,26.45,2,26.55,3,2,2022-08-05 11:28:18
1659698918859128000,26.5,1,26.45,2,26.55,3,2,2022-08-05 11:28:38
1659698928188503000,26.45,1,26.45,1,26.55,3,2,2022-08-05 11:28:48
1659698961266321000,26.5,1,26.45,6,26.5,4,1,2022-08-05 11:29:21
1659698961293686000,26.5,4,26.45,6,26.55,3,1,2022-08-05 11:29:21
1659698990689255000,26.55,3,26.5,3,26.6,2,1,2022-08-05 11:29:50
1659699047973854000,26.6,2,26.5,15,26.75,3,1,2022-08-05 11:30:47
1659699047973854000,26.7,8,26.5,15,26.75,3,1,2022-08-05 11:30:47
1659699092653323000,26.75,1,26.55,6,26.75,2,1,2022-08-05 11:31:32
1659699141323234000,26.6,1,26.6,1,26.7,6,2,2022-08-05 11:32:21
1659699191497566000,26.6,1,26.55,2,26.6,1,2,2022-08-05 11:33:11
1659699196835962000,26.6,1,26.55,2,26.65,1,1,2022-08-05 11:33:16
1659699247148282000,26.6,1,26.5,5,26.65,2,2,2022-08-05 11:34:07
1659699297995549000,26.6,1,26.55,1,26.65,1,2,2022-08-05 11:34:57
1659699334905925000,26.65,1,26.55,11,26.7,7,1,2022-08-05 11:35:34
1659699472023133000,26.65,2,26.6,2,26.7,7,1,2022-08-05 11:37:52
1659699477908582000,26.7,6,26.6,2,26.7,1,1,2022-08-05 11:37:57
1659699483068326000,26.7,1,26.6,2,26.75,4,1,2022-08-05 11:38:03
1659699514342957000,26.7,3,26.6,2,26.75,4,1,2022-08-05 11:38:34
1659699532220745000,26.7,1,26.6,2,26.75,4,1,2022-08-05 11:38:52
1659699565848593000,26.7,3,26.6,2,26.75,4,2,2022-08-05 11:39:25
1659699789591086000,26.7,2,26.65,1,26.7,1,1,2022-08-05 11:43:09
1659699803647324000,26.65,1,26.65,2,26.7,1,2,2022-08-05 11:43:23
1659699890938132000,26.65,1,26.6,5,26.75,4,2,2022-08-05 11:44:50
1659699904121951000,26.65,1,26.6,5,26.75,4,1,2022-08-05 11:45:04
1659699990319551000,26.65,3,26.6,3,26.75,5,2,2022-08-05 11:46:30
1659700137204261000,26.65,2,26.6,5,26.7,1,2,2022-08-05 11:48:57
1659700179669074000,26.7,1,26.7,5,26.75,4,1,2022-08-05 11:49:39
1659700204996281000,26.7,1,26.7,7,26.75,4,2,2022-08-05 11:50:04
1659700213532814000,26.7,7,26.65,2,26.75,4,2,2022-08-05 11:50:13
1659700270362353000,26.65,2,26.6,5,26.7,7,2,2022-08-05 11:51:10
1659700276768505000,26.6,1,26.6,4,26.65,1,2,2022-08-05 11:51:16
1659700277191513000,26.6,1,26.6,3,26.65,1,2,2022-08-05 11:51:17
1659700277215749000,26.6,3,26.55,2,26.65,1,2,2022-08-05 11:51:17
1659700306528032000,26.65,1,26.55,2,26.7,7,1,2022-08-05 11:51:46
1659700384962738000,26.65,1,26.55,2,26.65,1,1,2022-08-05 11:53:04
1659700384998996000,26.65,1,26.55,2,26.7,9,1,2022-08-05 11:53:04
1659700519735134000,26.55,1,26.55,1,26.65,1,2,2022-08-05 11:55:19
1659700556612514000,26.55,1,26.5,4,26.65,1,2,2022-08-05 11:55:56
1659700670852456000,26.55,1,26.55,6,26.65,1,2,2022-08-05 11:57:50
1659700701882835000,26.55,1,26.55,6,26.6,1,2,2022-08-05 11:58:21
1659700819911924000,26.55,5,26.55,1,26.6,2,2,2022-08-05 12:00:19
1659700834631090000,26.6,2,26.6,4,26.65,1,1,2022-08-05 12:00:34
1659701160311692000,26.55,1,26.5,4,26.6,4,2,2022-08-05 12:06:00
1659701213539365000,26.6,4,26.6,1,26.65,3,1,2022-08-05 12:06:53
1659701246025387000,26.65,3,26.6,1,26.8,16,1,2022-08-05 12:07:26
1659701246025387000,26.7,7,26.6,1,26.8,16,1,2022-08-05 12:07:26
1659701246025387000,26.75,10,26.6,1,26.8,16,1,2022-08-05 12:07:26
1659701255739096000,26.7,2,26.6,1,26.8,8,1,2022-08-05 12:07:35
1659701255739096000,26.8,8,26.6,1,26.8,8,1,2022-08-05 12:07:35
1659701263067578000,26.8,1,26.6,1,26.8,7,1,2022-08-05 12:07:43
1659701271946895000,26.8,1,26.6,2,26.8,6,1,2022-08-05 12:07:51
1659701283021820000,26.8,5,26.6,4,26.8,1,1,2022-08-05 12:08:03
1659701286380441000,26.8,1,26.6,4,26.85,22,1,2022-08-05 12:08:06
1659701321789962000,26.85,2,26.65,3,26.85,20,1,2022-08-05 12:08:41
1659701349253133000,26.8,1,26.75,1,26.85,20,1,2022-08-05 12:09:09
1659701352202323000,26.8,1,26.75,1,26.8,1,1,2022-08-05 12:09:12
1659701352485271000,26.8,1,26.8,1,26.85,18,1,2022-08-05 12:09:12
1659701353558203000,26.85,10,26.8,1,26.85,8,1,2022-08-05 12:09:13
1659701359435581000,26.85,1,26.8,1,26.85,7,1,2022-08-05 12:09:19
1659701363033715000,26.85,3,26.8,1,26.85,4,1,2022-08-05 12:09:23
1659701363820612000,26.85,2,26.8,1,26.85,2,1,2022-08-05 12:09:23
1659701363960628000,26.85,1,26.75,1,26.85,1,1,2022-08-05 12:09:23
1659701364925181000,26.85,1,26.75,1,26.9,73,1,2022-08-05 12:09:24
1659701380397798000,26.85,1,26.8,1,26.9,73,1,2022-08-05 12:09:40
1659701397117460000,26.8,1,26.7,6,26.85,3,2,2022-08-05 12:09:57
1659701427559507000,26.8,1,26.75,2,26.8,2,1,2022-08-05 12:10:27
1659701433348831000,26.75,1,26.75,1,26.8,2,2,2022-08-05 12:10:33
1659701476955331000,26.75,1,26.7,1,26.8,3,2,2022-08-05 12:11:16
1659701489621406000,26.75,1,26.7,1,26.75,1,1,2022-08-05 12:11:29
1659701489648813000,26.75,1,26.7,1,26.8,3,1,2022-08-05 12:11:29
1659701530642967000,26.8,1,26.7,1,26.8,2,1,2022-08-05 12:12:10
1659701570266114000,26.8,3,26.75,2,26.8,1,1,2022-08-05 12:12:50
1659701570300906000,26.8,1,26.75,2,26.85,7,1,2022-08-05 12:12:50
1659701593704210000,26.8,3,26.8,1,26.85,7,1,2022-08-05 12:13:13
1659701616552675000,26.8,1,26.75,1,26.85,7,2,2022-08-05 12:13:36
1659701696874904000,26.8,2,26.8,3,26.85,17,1,2022-08-05 12:14:56
1659701698121248000,26.8,1,26.8,2,26.85,17,2,2022-08-05 12:14:58
1659701698143303000,26.8,1,26.8,1,26.85,17,2,2022-08-05 12:14:58
1659701701626982000,26.8,1,26.75,2,26.85,17,2,2022-08-05 12:15:01
1659701721560200000,26.8,1,26.75,2,26.8,4,2,2022-08-05 12:15:21
1659701830696147000,26.8,1,26.75,2,26.8,3,1,2022-08-05 12:17:10
1659701858860148000,26.8,2,26.75,2,26.8,2,1,2022-08-05 12:17:38
1659701929478614000,26.8,1,26.75,5,26.8,3,1,2022-08-05 12:18:49
1659701938154080000,26.8,1,26.75,5,26.8,2,1,2022-08-05 12:18:58
1659702025158353000,26.8,3,26.75,5,26.85,17,1,2022-08-05 12:20:25
1659702077554692000,26.8,1,26.75,5,26.85,17,1,2022-08-05 12:21:17
1659702163192723000,26.75,1,26.75,4,26.8,11,2,2022-08-05 12:22:43
1659702165089030000,26.75,1,26.75,3,26.8,11,2,2022-08-05 12:22:45
1659702165123041000,26.75,3,26.7,1,26.8,11,2,2022-08-05 12:22:45
1659702221510081000,26.7,1,26.6,7,26.75,1,2,2022-08-05 12:23:41
1659702379009410000,26.7,1,26.6,7,26.75,2,1,2022-08-05 12:26:19
1659702435585066000,26.7,1,26.6,7,26.75,2,2,2022-08-05 12:27:15
1659702435585066000,26.65,1,26.6,7,26.75,2,2,2022-08-05 12:27:15
1659702731245617000,26.65,2,26.6,9,26.7,3,1,2022-08-05 12:32:11
1659702735125805000,26.7,3,26.65,2,26.75,10,1,2022-08-05 12:32:15
1659702829521846000,26.65,1,26.65,1,26.7,3,2,2022-08-05 12:33:49
1659702843610483000,26.7,3,26.65,1,26.75,9,1,2022-08-05 12:34:03
1659702854648333000,26.7,1,26.65,1,26.75,9,1,2022-08-05 12:34:14
1659702974364548000,26.65,3,26.6,10,26.75,14,2,2022-08-05 12:36:14
1659703026262932000,26.7,1,26.6,10,26.7,1,1,2022-08-05 12:37:06
1659703113732731000,26.7,1,26.6,10,26.75,14,1,2022-08-05 12:38:33
1659703116852310000,26.7,1,26.6,10,26.75,14,1,2022-08-05 12:38:36
1659703125921893000,26.7,1,26.6,10,26.75,14,1,2022-08-05 12:38:45
1659703139057612000,26.7,1,26.6,10,26.75,14,1,2022-08-05 12:38:59
1659703209309060000,26.75,2,26.6,10,26.75,13,1,2022-08-05 12:40:09
1659703263835553000,26.7,1,26.6,10,26.75,13,1,2022-08-05 12:41:03
1659703286905915000,26.6,10,26.55,3,26.75,13,2,2022-08-05 12:41:26
1659703342341368000,26.65,1,26.6,1,26.7,1,1,2022-08-05 12:42:22
1659703360483675000,26.7,1,26.6,1,26.75,14,1,2022-08-05 12:42:40
1659703405772832000,26.7,2,26.6,1,26.75,14,1,2022-08-05 12:43:25
1659703507584216000,26.7,1,26.7,4,26.75,15,1,2022-08-05 12:45:07
1659703513490067000,26.75,1,26.7,4,26.75,14,1,2022-08-05 12:45:13
1659703541011093000,26.7,2,26.7,2,26.75,18,2,2022-08-05 12:45:41
1659703558347515000,26.7,2,26.65,4,26.75,18,2,2022-08-05 12:45:58
1659703592331704000,26.7,1,26.65,4,26.7,3,1,2022-08-05 12:46:32
1659703592579872000,26.65,3,26.65,1,26.7,3,2,2022-08-05 12:46:32
1659703601475589000,26.65,1,26.6,19,26.7,3,2,2022-08-05 12:46:41
1659703671653348000,26.65,3,26.6,19,26.65,1,2,2022-08-05 12:47:51
1659703799611923000,26.6,10,26.6,9,26.65,5,2,2022-08-05 12:49:59
1659703822676952000,26.6,1,26.6,8,26.65,4,2,2022-08-05 12:50:22
1659703825998095000,26.6,2,26.6,6,26.65,5,2,2022-08-05 12:50:25
1659703851138388000,26.6,1,26.6,5,26.65,5,2,2022-08-05 12:50:51
1659703875879018000,26.6,1,26.6,4,26.65,5,2,2022-08-05 12:51:15
1659703928301156000,26.6,1,26.6,3,26.65,7,2,2022-08-05 12:52:08
1659703931073178000,26.6,2,26.6,1,26.65,7,2,2022-08-05 12:52:11
1659703931102222000,26.6,1,26.55,2,26.65,7,2,2022-08-05 12:52:11
1659703971968683000,26.6,10,26.55,2,26.6,2,1,2022-08-05 12:52:51
1659703972002148000,26.55,1,26.55,1,26.6,2,2,2022-08-05 12:52:52
1659703972006126000,26.6,2,26.55,1,26.65,8,1,2022-08-05 12:52:52
1659704124308852000,26.55,1,26.5,5,26.6,2,2,2022-08-05 12:55:24
1659704124308852000,26.5,1,26.5,5,26.6,2,2,2022-08-05 12:55:24
1659704124686192000,26.5,1,26.5,4,26.6,2,2,2022-08-05 12:55:24
1659704208511458000,26.5,2,26.5,2,26.6,3,2,2022-08-05 12:56:48
1659704294110876000,26.5,2,26.4,2,26.6,2,2,2022-08-05 12:58:14
1659704297011024000,26.5,1,26.4,2,26.6,1,1,2022-08-05 12:58:17
1659704297011024000,26.6,1,26.4,2,26.6,1,1,2022-08-05 12:58:17
1659704310128712000,26.5,2,26.4,2,26.5,1,1,2022-08-05 12:58:30
1659704310176736000,26.5,1,26.4,2,26.6,3,1,2022-08-05 12:58:30
1659704347752585000,26.4,4,26.4,8,26.5,6,2,2022-08-05 12:59:07
1659704347997967000,26.4,1,26.4,7,26.5,6,2,2022-08-05 12:59:07
1659704366301515000,26.4,1,26.4,6,26.5,7,2,2022-08-05 12:59:26
1659704369035507000,26.45,1,26.4,6,26.5,3,1,2022-08-05 12:59:29
1659704369035507000,26.5,4,26.4,6,26.5,3,1,2022-08-05 12:59:29
1659704386574170000,26.4,1,26.4,6,26.5,3,2,2022-08-05 12:59:46
1659704389594072000,26.4,1,26.4,5,26.5,3,2,2022-08-05 12:59:49
1659704396188815000,26.5,3,26.5,7,26.6,3,1,2022-08-05 12:59:56
