ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690168329047000,28.0,4,27.95,8,28.05,5,1,2022-08-05 09:02:48
1659690168804280000,27.95,1,27.95,7,28.05,5,2,2022-08-05 09:02:48
1659690170482568000,27.95,8,27.9,58,28.0,3,2,2022-08-05 09:02:50
1659690172420843000,28.0,1,27.9,58,28.0,2,1,2022-08-05 09:02:52
1659690172552625000,28.0,2,27.9,61,28.05,2,1,2022-08-05 09:02:52
1659690172552625000,28.05,3,27.9,61,28.05,2,1,2022-08-05 09:02:52
1659690172709685000,28.0,1,27.9,61,28.0,1,2,2022-08-05 09:02:52
1659690172861320000,28.0,1,27.9,61,28.0,2,1,2022-08-05 09:02:52
1659690174037427000,28.0,1,27.95,2,28.05,2,1,2022-08-05 09:02:54
1659690174769326000,28.05,2,27.95,3,28.15,8,1,2022-08-05 09:02:54
1659690174769326000,28.1,3,27.95,3,28.15,8,1,2022-08-05 09:02:54
1659690175599538000,28.0,1,27.95,3,28.15,8,1,2022-08-05 09:02:55
1659690175749873000,28.0,1,28.0,4,28.15,8,2,2022-08-05 09:02:55
1659690176042305000,28.0,1,27.95,3,28.15,4,1,2022-08-05 09:02:56
1659690176042305000,28.1,1,27.95,3,28.15,4,1,2022-08-05 09:02:56
1659690176042305000,28.15,4,27.95,3,28.15,4,1,2022-08-05 09:02:56
1659690176236540000,27.95,1,27.95,6,28.15,4,2,2022-08-05 09:02:56
1659690176989883000,28.15,1,28.0,5,28.15,3,1,2022-08-05 09:02:56
1659690176996174000,28.15,1,28.0,5,28.15,4,1,2022-08-05 09:02:56
1659690178468457000,28.05,1,28.0,6,28.15,5,2,2022-08-05 09:02:58
1659690178469031000,28.15,1,28.0,6,28.15,4,1,2022-08-05 09:02:58
1659690179674893000,28.05,1,28.0,6,28.15,11,2,2022-08-05 09:02:59
1659690180137215000,28.05,1,28.0,7,28.15,11,2,2022-08-05 09:03:00
1659690180713896000,28.05,2,28.0,8,28.15,13,2,2022-08-05 09:03:00
1659690181042766000,28.15,1,28.0,12,28.15,13,1,2022-08-05 09:03:01
1659690181693590000,28.15,1,28.0,12,28.15,13,1,2022-08-05 09:03:01
1659690182023995000,28.0,3,28.0,12,28.1,2,2,2022-08-05 09:03:02
1659690182055089000,28.0,9,27.95,13,28.1,2,2,2022-08-05 09:03:02
1659690182096353000,28.1,2,27.95,13,28.15,14,1,2022-08-05 09:03:02
1659690182133888000,28.0,1,28.0,3,28.15,16,2,2022-08-05 09:03:02
1659690182163588000,28.0,3,27.95,13,28.15,16,2,2022-08-05 09:03:02
1659690182959249000,28.05,1,28.0,2,28.1,4,2,2022-08-05 09:03:02
1659690183064937000,28.0,2,28.0,1,28.05,1,2,2022-08-05 09:03:03
1659690183084505000,28.05,1,28.0,1,28.15,20,1,2022-08-05 09:03:03
1659690183084505000,28.1,4,28.0,1,28.15,20,1,2022-08-05 09:03:03
1659690183761612000,28.0,1,28.0,3,28.05,4,2,2022-08-05 09:03:03
1659690183827410000,28.0,3,27.95,27,28.05,6,2,2022-08-05 09:03:03
1659690184114571000,28.05,1,27.95,27,28.05,5,1,2022-08-05 09:03:04
1659690184280153000,28.05,2,27.95,27,28.05,3,1,2022-08-05 09:03:04
1659690185132478000,28.05,3,27.95,27,28.05,4,1,2022-08-05 09:03:05
1659690187047727000,28.05,1,28.0,5,28.05,4,1,2022-08-05 09:03:07
1659690187558404000,28.05,4,28.0,5,28.05,4,1,2022-08-05 09:03:07
1659690187558404000,28.1,6,28.0,5,28.05,4,1,2022-08-05 09:03:07
1659690187965198000,28.1,3,28.05,3,28.1,3,1,2022-08-05 09:03:07
1659690187965198000,28.15,1,28.05,3,28.1,3,1,2022-08-05 09:03:07
1659690188294652000,28.15,1,28.05,3,28.15,25,1,2022-08-05 09:03:08
1659690188419187000,28.15,1,28.05,3,28.15,26,1,2022-08-05 09:03:08
1659690188878036000,28.05,4,27.95,41,28.0,7,2,2022-08-05 09:03:08
1659690188878036000,28.0,6,27.95,41,28.0,7,2,2022-08-05 09:03:08
1659690189160955000,27.95,1,27.95,40,28.0,7,2,2022-08-05 09:03:09
1659690189262999000,28.0,1,27.95,40,28.0,6,1,2022-08-05 09:03:09
1659690189495391000,28.0,1,27.95,40,28.0,5,1,2022-08-05 09:03:09
1659690189551112000,28.0,3,27.95,40,28.0,6,1,2022-08-05 09:03:09
1659690189653274000,27.95,2,27.95,38,28.0,2,2,2022-08-05 09:03:09
1659690190322077000,28.0,2,28.05,3,28.15,22,1,2022-08-05 09:03:10
1659690190344325000,28.05,3,27.95,38,28.15,22,2,2022-08-05 09:03:10
1659690191055490000,28.05,1,27.95,28,28.1,29,2,2022-08-05 09:03:11
1659690191841094000,28.1,20,28.0,1,28.1,9,1,2022-08-05 09:03:11
1659690191872213000,28.0,1,27.95,29,28.1,9,2,2022-08-05 09:03:11
1659690193845714000,28.0,1,28.0,1,28.1,24,2,2022-08-05 09:03:13
1659690193874602000,28.1,1,28.0,2,28.1,24,1,2022-08-05 09:03:13
1659690195331725000,28.0,1,28.0,1,28.1,22,2,2022-08-05 09:03:15
1659690195371507000,28.0,1,27.95,31,28.1,22,2,2022-08-05 09:03:15
1659690195756813000,27.95,6,27.95,32,28.0,13,2,2022-08-05 09:03:15
1659690196647189000,28.0,3,27.95,33,28.0,11,1,2022-08-05 09:03:16
1659690196750037000,28.0,2,27.95,33,28.0,9,1,2022-08-05 09:03:16
1659690196801992000,27.95,4,27.95,29,28.0,9,2,2022-08-05 09:03:16
1659690197220126000,27.95,6,27.95,23,28.0,9,2,2022-08-05 09:03:17
1659690197242595000,27.95,1,27.95,22,28.0,9,2,2022-08-05 09:03:17
1659690197256053000,27.95,1,27.95,21,28.0,9,2,2022-08-05 09:03:17
1659690197358608000,27.95,1,27.95,20,28.0,9,2,2022-08-05 09:03:17
1659690197466705000,28.0,3,27.95,20,28.0,6,1,2022-08-05 09:03:17
1659690197467253000,28.0,1,27.95,20,28.0,5,1,2022-08-05 09:03:17
1659690197569672000,28.0,2,27.95,20,28.0,3,1,2022-08-05 09:03:17
1659690199048280000,27.95,10,27.95,11,28.0,10,2,2022-08-05 09:03:19
1659690199082033000,27.95,5,27.95,6,28.0,10,2,2022-08-05 09:03:19
1659690199112357000,27.95,6,27.95,21,28.0,10,2,2022-08-05 09:03:19
1659690200026467000,28.0,1,27.95,30,28.0,11,1,2022-08-05 09:03:20
1659690200803901000,27.95,4,27.95,29,28.0,32,2,2022-08-05 09:03:20
1659690200803917000,27.95,9,27.95,20,28.0,32,2,2022-08-05 09:03:20
1659690200896076000,27.95,1,27.95,21,28.0,32,2,2022-08-05 09:03:20
1659690201948982000,28.0,3,27.95,21,28.0,29,1,2022-08-05 09:03:21
1659690201976633000,27.95,21,27.9,21,28.0,29,2,2022-08-05 09:03:21
1659690202383359000,27.95,3,27.9,23,27.95,2,1,2022-08-05 09:03:22
1659690203059226000,27.95,1,27.9,22,27.95,1,1,2022-08-05 09:03:23
1659690203537737000,27.95,1,27.9,22,28.0,28,1,2022-08-05 09:03:23
1659690203537737000,28.0,2,27.9,22,28.0,28,1,2022-08-05 09:03:23
1659690205445500000,27.95,2,27.9,22,27.95,8,1,2022-08-05 09:03:25
1659690205952273000,27.95,8,27.95,2,28.0,29,1,2022-08-05 09:03:25
1659690206037936000,27.95,1,27.95,1,28.0,29,2,2022-08-05 09:03:26
1659690206097024000,27.95,1,27.95,1,28.0,29,2,2022-08-05 09:03:26
1659690206700420000,28.0,1,27.95,1,28.0,28,1,2022-08-05 09:03:26
1659690206966116000,27.95,1,27.9,21,28.0,28,2,2022-08-05 09:03:26
1659690206966116000,27.9,1,27.9,21,28.0,28,2,2022-08-05 09:03:26
1659690207092359000,27.9,1,27.9,20,28.0,28,2,2022-08-05 09:03:27
1659690207157075000,27.9,20,27.85,10,28.0,28,2,2022-08-05 09:03:27
1659690207167532000,27.85,3,27.85,7,28.0,28,2,2022-08-05 09:03:27
1659690207572225000,27.9,2,27.85,7,27.9,7,1,2022-08-05 09:03:27
1659690207823608000,27.9,1,27.85,7,27.9,4,1,2022-08-05 09:03:27
1659690207983416000,27.9,1,27.85,7,27.9,3,1,2022-08-05 09:03:27
1659690208372205000,27.9,1,27.85,7,27.9,3,1,2022-08-05 09:03:28
1659690208689158000,27.9,1,27.85,7,27.9,1,1,2022-08-05 09:03:28
1659690208812317000,27.85,1,27.85,6,27.9,1,2,2022-08-05 09:03:28
1659690210796220000,27.9,1,27.85,6,27.95,5,1,2022-08-05 09:03:30
1659690211397653000,27.95,1,27.9,1,27.95,4,1,2022-08-05 09:03:31
1659690211556139000,27.9,1,27.85,6,27.95,6,2,2022-08-05 09:03:31
1659690211964531000,27.9,1,27.85,6,27.95,6,1,2022-08-05 09:03:31
1659690212879516000,27.85,5,27.8,18,27.9,1,2,2022-08-05 09:03:32
1659690212879516000,27.8,17,27.8,18,27.9,1,2,2022-08-05 09:03:32
1659690213722311000,27.85,1,27.8,18,27.9,1,1,2022-08-05 09:03:33
1659690213818881000,27.9,1,27.8,18,27.95,1,1,2022-08-05 09:03:33
1659690213818881000,27.95,5,27.8,18,27.95,1,1,2022-08-05 09:03:33
1659690214635530000,27.95,1,27.8,18,27.95,1,1,2022-08-05 09:03:34
1659690215733327000,27.95,1,27.85,2,28.0,27,1,2022-08-05 09:03:35
1659690218135275000,27.95,1,27.85,2,28.0,27,1,2022-08-05 09:03:38
1659690219180001000,27.95,1,27.9,1,28.0,29,1,2022-08-05 09:03:39
1659690221376098000,27.9,1,27.85,5,27.95,2,2,2022-08-05 09:03:41
1659690222614406000,27.95,1,27.85,7,27.95,5,1,2022-08-05 09:03:42
1659690224512318000,27.95,5,27.85,8,28.0,28,1,2022-08-05 09:03:44
1659690226272977000,27.95,1,27.9,3,27.95,3,1,2022-08-05 09:03:46
1659690226509533000,27.9,3,27.9,3,27.95,3,2,2022-08-05 09:03:46
1659690228146338000,27.85,3,27.85,10,27.9,3,2,2022-08-05 09:03:48
1659690228179990000,27.85,3,27.85,7,27.9,3,2,2022-08-05 09:03:48
1659690228180635000,27.85,6,27.85,1,27.9,3,2,2022-08-05 09:03:48
1659690228232949000,27.9,3,27.9,1,27.95,3,1,2022-08-05 09:03:48
1659690228266419000,27.9,1,27.85,1,27.95,3,2,2022-08-05 09:03:48
1659690228335962000,27.85,1,27.8,26,27.95,3,2,2022-08-05 09:03:48
1659690229126172000,27.85,2,27.85,3,27.9,2,2,2022-08-05 09:03:49
1659690231260674000,27.85,1,27.8,28,27.9,2,2,2022-08-05 09:03:51
1659690232744871000,27.85,1,27.8,28,27.9,2,1,2022-08-05 09:03:52
1659690233742242000,27.8,1,27.8,27,27.9,2,2,2022-08-05 09:03:53
1659690235730352000,27.85,1,27.8,27,27.9,12,2,2022-08-05 09:03:55
1659690236843550000,27.9,2,27.8,27,27.9,10,1,2022-08-05 09:03:56
1659690238245799000,27.85,1,27.85,1,27.9,12,2,2022-08-05 09:03:58
1659690238427733000,27.85,1,27.8,27,27.9,12,2,2022-08-05 09:03:58
1659690240521940000,27.8,26,27.8,4,27.85,1,2,2022-08-05 09:04:00
1659690240547032000,27.8,4,27.75,5,27.85,1,2,2022-08-05 09:04:00
1659690241149395000,27.8,7,27.75,5,27.8,3,1,2022-08-05 09:04:01
1659690241335098000,27.75,1,27.75,4,27.8,3,2,2022-08-05 09:04:01
1659690241936418000,27.8,2,27.75,4,27.8,1,1,2022-08-05 09:04:01
1659690241949153000,27.8,1,27.85,3,27.9,14,1,2022-08-05 09:04:01
1659690241949153000,27.85,1,27.85,3,27.9,14,1,2022-08-05 09:04:01
1659690241964265000,27.9,5,27.85,3,27.9,11,1,2022-08-05 09:04:01
1659690241971237000,27.85,3,27.75,4,27.9,11,2,2022-08-05 09:04:01
1659690242183403000,27.75,1,27.75,3,27.85,3,2,2022-08-05 09:04:02
1659690242886360000,27.85,1,27.8,2,27.85,5,1,2022-08-05 09:04:02
1659690243388800000,27.8,1,27.8,1,27.85,4,2,2022-08-05 09:04:03
1659690244317742000,27.8,1,27.8,2,27.85,4,2,2022-08-05 09:04:04
1659690245240100000,27.85,4,27.8,2,27.9,10,1,2022-08-05 09:04:05
1659690245240100000,27.9,1,27.8,2,27.9,10,1,2022-08-05 09:04:05
1659690246335564000,27.8,2,27.8,1,27.9,10,2,2022-08-05 09:04:06
1659690247630738000,27.8,1,27.75,4,27.9,11,2,2022-08-05 09:04:07
1659690249230143000,27.85,1,27.8,9,27.9,12,2,2022-08-05 09:04:09
1659690249262269000,27.8,1,27.8,8,27.9,12,2,2022-08-05 09:04:09
1659690256885661000,27.9,1,27.85,2,27.9,14,1,2022-08-05 09:04:16
1659690257459425000,27.85,1,27.85,1,27.9,14,2,2022-08-05 09:04:17
1659690258001111000,27.9,10,27.85,1,27.9,4,1,2022-08-05 09:04:18
1659690258026770000,27.9,4,27.85,1,27.95,7,1,2022-08-05 09:04:18
1659690260766828000,27.9,2,27.9,3,27.95,7,2,2022-08-05 09:04:20
1659690263775585000,27.9,2,27.9,1,27.95,7,2,2022-08-05 09:04:23
1659690266058239000,27.95,1,27.9,2,27.95,7,1,2022-08-05 09:04:26
1659690267154026000,27.95,1,27.9,3,27.95,5,1,2022-08-05 09:04:27
1659690268836702000,27.95,3,27.9,5,27.95,3,1,2022-08-05 09:04:28
1659690268980538000,27.95,2,27.9,5,27.95,1,1,2022-08-05 09:04:28
1659690269450290000,27.95,1,27.9,5,28.0,31,1,2022-08-05 09:04:29
1659690270870083000,27.95,4,27.9,7,28.0,31,2,2022-08-05 09:04:30
1659690274014476000,27.95,5,27.95,4,28.0,31,2,2022-08-05 09:04:34
1659690274567744000,28.0,10,27.95,5,28.0,21,1,2022-08-05 09:04:34
1659690276562759000,28.0,1,27.95,9,28.0,18,1,2022-08-05 09:04:36
1659690277406504000,28.0,1,27.95,9,28.0,17,1,2022-08-05 09:04:37
1659690277485178000,28.0,1,27.95,9,28.0,16,1,2022-08-05 09:04:37
1659690277738093000,28.0,1,27.95,9,28.0,15,1,2022-08-05 09:04:37
1659690279127214000,28.0,2,27.95,11,28.0,13,1,2022-08-05 09:04:39
1659690279711331000,28.0,1,27.95,11,28.0,12,1,2022-08-05 09:04:39
1659690279719356000,28.0,1,27.95,11,28.0,11,1,2022-08-05 09:04:39
1659690280364292000,28.0,3,27.95,11,28.0,8,1,2022-08-05 09:04:40
1659690280483694000,28.0,1,27.95,10,28.0,7,1,2022-08-05 09:04:40
1659690281516666000,27.95,1,27.95,9,28.0,7,2,2022-08-05 09:04:41
1659690281777048000,28.0,1,27.95,9,28.0,6,1,2022-08-05 09:04:41
1659690282699287000,28.0,2,27.95,9,28.0,6,1,2022-08-05 09:04:42
1659690283632379000,27.95,1,27.95,8,28.0,6,2,2022-08-05 09:04:43
1659690283795539000,28.0,1,27.95,8,28.0,5,1,2022-08-05 09:04:43
1659690285273606000,28.0,2,27.95,9,28.0,3,1,2022-08-05 09:04:45
1659690285337567000,28.0,1,27.95,9,28.0,2,1,2022-08-05 09:04:45
1659690285825250000,28.0,1,27.95,9,28.0,1,1,2022-08-05 09:04:45
1659690286030126000,28.0,1,27.95,9,28.05,5,1,2022-08-05 09:04:46
1659690287539952000,28.0,1,28.0,5,28.05,8,2,2022-08-05 09:04:47
1659690287940119000,28.05,2,28.0,4,28.05,3,1,2022-08-05 09:04:47
1659690288386901000,28.0,5,28.0,5,28.05,5,2,2022-08-05 09:04:48
1659690288834388000,28.0,1,27.95,18,28.0,4,1,2022-08-05 09:04:48
1659690289158968000,27.95,1,27.95,17,28.0,4,2,2022-08-05 09:04:49
1659690289173292000,28.0,1,27.95,17,28.0,3,1,2022-08-05 09:04:49
1659690290120506000,28.0,1,27.95,16,28.0,2,1,2022-08-05 09:04:50
1659690290182699000,28.0,1,27.95,16,28.0,1,1,2022-08-05 09:04:50
1659690290244740000,28.0,1,28.0,16,28.05,5,1,2022-08-05 09:04:50
1659690290721582000,28.0,1,28.0,15,28.05,5,2,2022-08-05 09:04:50
1659690291115521000,28.0,2,28.0,13,28.05,5,2,2022-08-05 09:04:51
1659690291446104000,28.05,5,28.0,14,28.15,11,1,2022-08-05 09:04:51
1659690291446104000,28.1,4,28.0,14,28.15,11,1,2022-08-05 09:04:51
1659690291446104000,28.15,1,28.0,14,28.15,11,1,2022-08-05 09:04:51
1659690291506734000,28.0,2,28.0,12,28.15,11,2,2022-08-05 09:04:51
1659690291632997000,28.15,3,28.05,4,28.15,8,1,2022-08-05 09:04:51
1659690291645932000,28.15,8,28.05,4,28.15,11,1,2022-08-05 09:04:51
1659690291645932000,28.2,22,28.05,4,28.15,11,1,2022-08-05 09:04:51
1659690291730361000,28.2,5,28.05,4,28.2,46,1,2022-08-05 09:04:51
1659690291732140000,28.2,2,28.05,4,28.2,44,1,2022-08-05 09:04:51
1659690291741552000,28.2,2,28.05,4,28.2,42,1,2022-08-05 09:04:51
1659690291741592000,28.2,2,28.05,4,28.2,40,1,2022-08-05 09:04:51
1659690291743013000,28.2,2,28.05,4,28.2,38,1,2022-08-05 09:04:51
1659690292006365000,28.05,4,28.0,12,28.2,38,2,2022-08-05 09:04:52
1659690292006365000,28.0,1,28.0,12,28.2,38,2,2022-08-05 09:04:52
1659690295893024000,28.15,1,28.05,3,28.15,3,1,2022-08-05 09:04:55
1659690298881397000,28.15,1,28.05,4,28.2,36,2,2022-08-05 09:04:58
1659690299916595000,28.2,2,28.05,6,28.2,34,1,2022-08-05 09:04:59
1659690302371462000,28.15,1,28.1,1,28.15,3,1,2022-08-05 09:05:02
1659690302417650000,28.15,1,28.1,1,28.15,2,1,2022-08-05 09:05:02
1659690302510488000,28.15,2,28.1,1,28.2,26,1,2022-08-05 09:05:02
1659690302510488000,28.2,8,28.1,1,28.2,26,1,2022-08-05 09:05:02
1659690302820815000,28.1,1,28.05,6,28.1,9,2,2022-08-05 09:05:02
1659690303073337000,28.05,1,28.05,5,28.1,9,2,2022-08-05 09:05:03
1659690303808297000,28.05,1,28.05,4,28.1,9,2,2022-08-05 09:05:03
1659690304057085000,28.1,2,28.05,11,28.1,9,1,2022-08-05 09:05:04
1659690304580394000,28.05,2,28.05,9,28.1,7,2,2022-08-05 09:05:04
1659690305693304000,28.05,11,28.05,11,28.1,17,2,2022-08-05 09:05:05
1659690305767613000,28.0,1,28.0,55,28.1,17,2,2022-08-05 09:05:05
1659690306285355000,28.1,1,28.0,55,28.1,18,1,2022-08-05 09:05:06
1659690307299950000,28.0,2,28.0,54,28.05,10,2,2022-08-05 09:05:07
1659690307660313000,28.05,1,28.0,54,28.05,10,1,2022-08-05 09:05:07
1659690308849303000,28.05,1,28.0,54,28.05,10,1,2022-08-05 09:05:08
1659690310017180000,28.05,2,28.0,55,28.05,8,1,2022-08-05 09:05:10
1659690310437807000,28.05,2,28.0,56,28.05,13,1,2022-08-05 09:05:10
1659690310795726000,28.0,2,28.0,54,28.05,11,2,2022-08-05 09:05:10
1659690310867705000,28.05,2,28.0,54,28.05,9,1,2022-08-05 09:05:10
1659690310989431000,28.0,5,28.0,49,28.05,9,2,2022-08-05 09:05:10
1659690311012787000,28.05,3,28.0,49,28.05,6,1,2022-08-05 09:05:11
1659690312216018000,28.05,1,28.0,51,28.05,5,1,2022-08-05 09:05:12
1659690312349397000,28.05,1,28.0,51,28.05,4,1,2022-08-05 09:05:12
1659690313276051000,28.05,1,28.0,51,28.05,3,1,2022-08-05 09:05:13
1659690314063269000,28.05,1,28.0,52,28.05,2,1,2022-08-05 09:05:14
1659690314881789000,28.05,1,28.0,52,28.05,2,1,2022-08-05 09:05:14
1659690315080717000,28.05,1,28.0,51,28.05,1,1,2022-08-05 09:05:15
1659690315416005000,28.0,2,28.0,50,28.05,6,2,2022-08-05 09:05:15
1659690315558000000,28.05,5,28.0,50,28.05,1,1,2022-08-05 09:05:15
1659690315589855000,28.05,1,28.05,4,28.1,19,1,2022-08-05 09:05:15
1659690319410732000,28.05,2,28.05,10,28.1,20,2,2022-08-05 09:05:19
1659690320682726000,28.05,2,28.05,10,28.1,10,2,2022-08-05 09:05:20
1659690321632623000,28.05,1,28.05,8,28.1,10,2,2022-08-05 09:05:21
1659690322895586000,28.05,1,28.05,7,28.1,10,2,2022-08-05 09:05:22
1659690323831400000,28.05,2,28.05,5,28.1,10,2,2022-08-05 09:05:23
1659690323857001000,28.05,5,28.0,51,28.1,10,2,2022-08-05 09:05:23
1659690324742128000,28.1,1,28.0,51,28.1,11,1,2022-08-05 09:05:24
1659690325727413000,28.05,3,28.05,3,28.1,11,2,2022-08-05 09:05:25
1659690327306714000,28.05,1,28.05,2,28.1,11,2,2022-08-05 09:05:27
1659690327791169000,28.05,1,28.05,1,28.1,11,2,2022-08-05 09:05:27
1659690327824005000,28.05,1,28.0,51,28.1,11,2,2022-08-05 09:05:27
1659690328746351000,28.05,1,28.05,2,28.1,11,2,2022-08-05 09:05:28
1659690329078034000,28.05,1,28.05,1,28.1,11,2,2022-08-05 09:05:29
1659690329112061000,28.05,1,28.05,2,28.1,11,2,2022-08-05 09:05:29
1659690331293768000,28.0,1,28.0,51,28.05,5,2,2022-08-05 09:05:31
1659690332704323000,28.05,1,28.0,51,28.05,4,1,2022-08-05 09:05:32
1659690332778703000,28.05,2,28.0,51,28.05,2,1,2022-08-05 09:05:32
1659690333498988000,28.05,1,28.0,51,28.05,1,1,2022-08-05 09:05:33
1659690334261936000,28.05,1,28.05,4,28.1,18,1,2022-08-05 09:05:34
1659690334789695000,28.1,2,28.05,9,28.1,16,1,2022-08-05 09:05:34
1659690335613408000,28.1,16,28.1,9,28.15,71,1,2022-08-05 09:05:35
1659690336324166000,28.15,2,28.1,9,28.15,69,1,2022-08-05 09:05:36
1659690336462300000,28.1,2,28.1,7,28.15,69,2,2022-08-05 09:05:36
1659690340258245000,28.1,2,28.1,7,28.15,71,2,2022-08-05 09:05:40
1659690342673190000,28.1,1,28.1,7,28.15,74,2,2022-08-05 09:05:42
1659690343146401000,28.1,1,28.1,7,28.15,74,2,2022-08-05 09:05:43
1659690343713597000,28.1,1,28.1,5,28.15,74,2,2022-08-05 09:05:43
1659690345303602000,28.1,1,28.1,5,28.15,74,2,2022-08-05 09:05:45
1659690345304320000,28.1,1,28.1,4,28.15,74,2,2022-08-05 09:05:45
1659690345346358000,28.15,1,28.1,4,28.15,73,1,2022-08-05 09:05:45
1659690349271755000,28.1,2,28.1,32,28.15,71,2,2022-08-05 09:05:49
1659690350376657000,28.15,1,28.1,32,28.15,70,1,2022-08-05 09:05:50
1659690355629381000,28.1,2,28.1,34,28.15,70,2,2022-08-05 09:05:55
1659690358699703000,28.1,1,28.1,36,28.15,71,2,2022-08-05 09:05:58
1659690360252840000,28.1,5,28.1,32,28.15,71,2,2022-08-05 09:06:00
1659690360330562000,28.1,1,28.1,31,28.15,71,2,2022-08-05 09:06:00
1659690360667886000,28.1,19,28.1,12,28.15,71,2,2022-08-05 09:06:00
1659690360702791000,28.1,12,28.05,32,28.15,71,2,2022-08-05 09:06:00
1659690361966863000,28.1,1,28.05,32,28.1,26,1,2022-08-05 09:06:01
1659690364230861000,28.05,17,28.05,32,28.1,36,2,2022-08-05 09:06:04
1659690364263732000,28.05,15,28.0,57,28.1,36,2,2022-08-05 09:06:04
1659690369138918000,28.0,4,28.0,58,28.05,7,2,2022-08-05 09:06:09
1659690369297249000,28.0,2,28.0,57,28.05,7,2,2022-08-05 09:06:09
1659690369451795000,28.0,20,28.0,37,28.05,7,2,2022-08-05 09:06:09
1659690369479199000,28.0,17,28.0,20,28.05,7,2,2022-08-05 09:06:09
1659690369509424000,28.0,2,28.0,18,28.05,7,2,2022-08-05 09:06:09
1659690369543076000,28.0,8,28.0,10,28.05,7,2,2022-08-05 09:06:09
1659690369575051000,28.0,2,28.0,8,28.05,7,2,2022-08-05 09:06:09
1659690369576525000,28.0,1,28.0,7,28.05,7,2,2022-08-05 09:06:09
1659690369655519000,28.0,2,28.0,5,28.05,7,2,2022-08-05 09:06:09
1659690371020668000,28.05,7,28.05,13,28.1,49,1,2022-08-05 09:06:11
1659690371134034000,28.05,1,28.05,12,28.1,49,2,2022-08-05 09:06:11
1659690372326891000,28.1,3,28.05,13,28.1,46,1,2022-08-05 09:06:12
1659690372909797000,28.05,1,28.05,12,28.1,46,2,2022-08-05 09:06:12
1659690374054511000,28.1,1,28.05,12,28.1,45,1,2022-08-05 09:06:14
1659690376909855000,28.1,40,28.05,12,28.1,14,1,2022-08-05 09:06:16
1659690377029256000,28.1,1,28.05,12,28.1,13,1,2022-08-05 09:06:17
1659690377329069000,28.1,1,28.05,13,28.1,12,1,2022-08-05 09:06:17
1659690378459641000,28.1,1,28.05,13,28.1,11,1,2022-08-05 09:06:18
1659690379635514000,28.1,1,28.05,13,28.1,12,1,2022-08-05 09:06:19
1659690379771078000,28.1,1,28.05,13,28.1,12,1,2022-08-05 09:06:19
1659690380071004000,28.1,5,28.05,13,28.1,7,1,2022-08-05 09:06:20
1659690380623191000,28.1,7,28.1,1,28.15,72,1,2022-08-05 09:06:20
1659690380704037000,28.1,1,28.05,13,28.15,72,2,2022-08-05 09:06:20
1659690381535436000,28.1,1,28.05,13,28.15,72,2,2022-08-05 09:06:21
1659690381696641000,28.15,1,28.05,13,28.15,71,1,2022-08-05 09:06:21
1659690382032784000,28.05,1,28.05,12,28.15,73,2,2022-08-05 09:06:22
1659690384713340000,28.1,1,28.05,12,28.1,2,2,2022-08-05 09:06:24
1659690384914998000,28.1,1,28.05,12,28.1,1,1,2022-08-05 09:06:24
1659690385207429000,28.1,1,28.05,12,28.15,73,1,2022-08-05 09:06:25
1659690388758083000,28.1,2,28.05,16,28.1,2,1,2022-08-05 09:06:28
1659690394031061000,28.15,2,28.1,12,28.15,74,1,2022-08-05 09:06:34
1659690394504913000,28.1,2,28.1,10,28.15,74,2,2022-08-05 09:06:34
1659690394870321000,28.1,1,28.1,9,28.15,74,2,2022-08-05 09:06:34
1659690395254271000,28.1,5,28.1,4,28.15,74,2,2022-08-05 09:06:35
1659690397394167000,28.15,1,28.1,6,28.15,73,1,2022-08-05 09:06:37
1659690398233215000,28.1,1,28.1,5,28.15,73,2,2022-08-05 09:06:38
1659690398411695000,28.15,10,28.1,5,28.15,63,1,2022-08-05 09:06:38
1659690400516324000,28.15,30,28.1,71,28.15,33,1,2022-08-05 09:06:40
1659690400542539000,28.15,16,28.1,71,28.15,17,1,2022-08-05 09:06:40
1659690400576982000,28.15,17,28.1,71,28.2,83,1,2022-08-05 09:06:40
1659690401707762000,28.2,50,28.15,24,28.2,33,1,2022-08-05 09:06:41
1659690401737457000,28.2,12,28.15,24,28.2,33,1,2022-08-05 09:06:41
1659690401797974000,28.2,2,28.15,24,28.2,19,1,2022-08-05 09:06:41
1659690401799797000,28.2,1,28.15,24,28.2,18,1,2022-08-05 09:06:41
1659690401799988000,28.2,1,28.15,24,28.2,17,1,2022-08-05 09:06:41
1659690401800128000,28.2,1,28.15,24,28.2,16,1,2022-08-05 09:06:41
1659690401800584000,28.2,1,28.15,24,28.2,15,1,2022-08-05 09:06:41
1659690401827143000,28.2,6,28.15,24,28.2,9,1,2022-08-05 09:06:41
1659690401887163000,28.2,9,28.2,41,28.25,13,1,2022-08-05 09:06:41
1659690403288196000,28.25,1,28.2,61,28.25,12,1,2022-08-05 09:06:43
1659690403312710000,28.25,5,28.2,61,28.25,7,1,2022-08-05 09:06:43
1659690403312731000,28.25,4,28.2,61,28.25,3,1,2022-08-05 09:06:43
1659690403495683000,28.25,3,28.2,61,28.3,41,1,2022-08-05 09:06:43
1659690403495683000,28.3,4,28.2,61,28.3,41,1,2022-08-05 09:06:43
1659690403663778000,28.3,31,28.2,61,28.3,10,1,2022-08-05 09:06:43
