ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690480073904000,37.25,2,37.25,3,37.4,6,2,2022-08-05 09:08:00
1659690480207590000,37.3,1,37.3,1,37.4,6,2,2022-08-05 09:08:00
1659690481291376000,37.4,1,37.25,3,37.4,39,1,2022-08-05 09:08:01
1659690481373271000,37.25,3,37.2,1,37.3,2,2,2022-08-05 09:08:01
1659690481393782000,37.3,2,37.2,1,37.4,36,1,2022-08-05 09:08:01
1659690481393782000,37.4,3,37.2,1,37.4,36,1,2022-08-05 09:08:01
1659690482105202000,37.2,1,37.15,3,37.35,3,2,2022-08-05 09:08:02
1659690482316307000,37.25,1,37.15,3,37.25,1,1,2022-08-05 09:08:02
1659690482723194000,37.25,1,37.2,2,37.25,1,1,2022-08-05 09:08:02
1659690483030838000,37.3,1,37.2,2,37.35,3,2,2022-08-05 09:08:03
1659690483376560000,37.25,1,37.2,2,37.3,5,1,2022-08-05 09:08:03
1659690483567757000,37.25,1,37.2,4,37.3,4,1,2022-08-05 09:08:03
1659690483567757000,37.3,1,37.2,4,37.3,4,1,2022-08-05 09:08:03
1659690484167970000,37.2,4,37.15,3,37.3,8,2,2022-08-05 09:08:04
1659690484928147000,37.25,1,37.25,4,37.3,8,2,2022-08-05 09:08:04
1659690485382374000,37.25,2,37.25,2,37.3,8,2,2022-08-05 09:08:05
1659690485777452000,37.3,1,37.25,2,37.3,7,1,2022-08-05 09:08:05
1659690485873579000,37.3,1,37.25,2,37.3,6,1,2022-08-05 09:08:05
1659690487621976000,37.25,1,37.25,2,37.3,13,2,2022-08-05 09:08:07
1659690488392289000,37.3,1,37.25,1,37.3,12,1,2022-08-05 09:08:08
1659690488903836000,37.25,1,37.2,3,37.3,17,2,2022-08-05 09:08:08
1659690489574729000,37.2,1,37.2,2,37.25,3,2,2022-08-05 09:08:09
1659690489979529000,37.25,1,37.2,3,37.25,2,1,2022-08-05 09:08:09
1659690490151544000,37.25,1,37.2,3,37.25,1,1,2022-08-05 09:08:10
1659690490187666000,37.25,1,37.2,3,37.3,20,1,2022-08-05 09:08:10
1659690490215526000,37.2,3,37.15,5,37.3,20,2,2022-08-05 09:08:10
1659690490761932000,37.25,2,37.15,5,37.25,3,1,2022-08-05 09:08:10
1659690492095376000,37.25,1,37.2,4,37.25,10,1,2022-08-05 09:08:12
1659690492183173000,37.25,1,37.2,4,37.25,11,1,2022-08-05 09:08:12
1659690492354635000,37.25,8,37.2,4,37.25,8,1,2022-08-05 09:08:12
1659690492744796000,37.2,2,37.2,4,37.25,8,2,2022-08-05 09:08:12
1659690493877384000,37.25,1,37.2,2,37.25,6,1,2022-08-05 09:08:13
1659690495092475000,37.2,3,37.15,5,37.2,2,2,2022-08-05 09:08:15
1659690495350664000,37.2,1,37.15,5,37.2,1,1,2022-08-05 09:08:15
1659690495396938000,37.2,1,37.15,5,37.25,4,1,2022-08-05 09:08:15
1659690495396938000,37.25,4,37.15,5,37.25,4,1,2022-08-05 09:08:15
1659690495537489000,37.25,4,37.2,1,37.3,18,1,2022-08-05 09:08:15
1659690495537489000,37.3,1,37.2,1,37.3,18,1,2022-08-05 09:08:15
1659690496299199000,37.25,1,37.25,3,37.3,16,2,2022-08-05 09:08:16
1659690496741186000,37.25,1,37.25,3,37.3,16,2,2022-08-05 09:08:16
1659690497736362000,37.3,3,37.25,5,37.3,13,1,2022-08-05 09:08:17
1659690497758495000,37.25,5,37.25,5,37.3,16,2,2022-08-05 09:08:17
1659690497758495000,37.2,1,37.25,5,37.3,16,2,2022-08-05 09:08:17
1659690498181685000,37.3,2,37.2,6,37.3,11,1,2022-08-05 09:08:18
1659690498208596000,37.3,5,37.2,6,37.3,6,1,2022-08-05 09:08:18
1659690498561089000,37.3,6,37.2,7,37.35,3,1,2022-08-05 09:08:18
1659690499271600000,37.25,2,37.2,12,37.25,2,1,2022-08-05 09:08:19
1659690501447756000,37.25,1,37.25,5,37.35,10,2,2022-08-05 09:08:21
1659690502929908000,37.25,1,37.25,4,37.35,10,2,2022-08-05 09:08:22
1659690504082198000,37.3,1,37.25,5,37.35,11,2,2022-08-05 09:08:24
1659690504254711000,37.25,4,37.25,1,37.35,11,2,2022-08-05 09:08:24
1659690504286098000,37.25,1,37.2,11,37.35,11,2,2022-08-05 09:08:24
1659690504330858000,37.35,2,37.2,11,37.35,9,1,2022-08-05 09:08:24
1659690505452480000,37.3,2,37.25,4,37.3,3,1,2022-08-05 09:08:25
1659690505602640000,37.3,3,37.25,4,37.3,3,1,2022-08-05 09:08:25
1659690505602640000,37.35,4,37.25,4,37.3,3,1,2022-08-05 09:08:25
1659690506043200000,37.35,1,37.25,4,37.35,4,1,2022-08-05 09:08:26
1659690508011358000,37.35,1,37.3,4,37.35,3,1,2022-08-05 09:08:28
1659690508560705000,37.35,2,37.3,4,37.4,37,1,2022-08-05 09:08:28
1659690508560705000,37.4,3,37.3,4,37.4,37,1,2022-08-05 09:08:28
1659690509152086000,37.35,1,37.3,4,37.4,39,2,2022-08-05 09:08:29
1659690510234747000,37.35,2,37.35,2,37.4,40,2,2022-08-05 09:08:30
1659690510823053000,37.4,5,37.3,7,37.4,35,1,2022-08-05 09:08:30
1659690512915120000,37.4,1,37.35,1,37.4,35,1,2022-08-05 09:08:32
1659690513501919000,37.35,1,37.3,7,37.35,7,2,2022-08-05 09:08:33
1659690513973190000,37.35,5,37.3,7,37.35,2,1,2022-08-05 09:08:33
1659690514882201000,37.35,1,37.3,7,37.35,1,1,2022-08-05 09:08:34
1659690515214896000,37.3,1,37.3,5,37.35,1,2,2022-08-05 09:08:35
1659690515469028000,37.35,1,37.3,5,37.4,35,1,2022-08-05 09:08:35
1659690515899261000,37.35,1,37.3,5,37.35,5,1,2022-08-05 09:08:35
1659690517588850000,37.35,1,37.3,7,37.35,13,1,2022-08-05 09:08:37
1659690517804057000,37.35,3,37.3,7,37.35,13,1,2022-08-05 09:08:37
1659690518024771000,37.35,8,37.3,7,37.35,2,1,2022-08-05 09:08:38
1659690518041782000,37.35,2,37.3,7,37.4,35,1,2022-08-05 09:08:38
1659690518758803000,37.35,1,37.3,7,37.35,1,1,2022-08-05 09:08:38
1659690519040515000,37.3,1,37.3,6,37.35,1,2,2022-08-05 09:08:39
1659690519201502000,37.35,1,37.3,6,37.4,34,1,2022-08-05 09:08:39
1659690520101097000,37.35,1,37.35,1,37.4,34,2,2022-08-05 09:08:40
1659690520101097000,37.3,4,37.35,1,37.4,34,2,2022-08-05 09:08:40
1659690521098349000,37.35,1,37.3,9,37.4,34,2,2022-08-05 09:08:41
1659690521680574000,37.4,3,37.35,1,37.4,34,1,2022-08-05 09:08:41
1659690522807793000,37.35,1,37.35,5,37.4,31,2,2022-08-05 09:08:42
1659690523153443000,37.35,1,37.35,5,37.4,31,2,2022-08-05 09:08:43
1659690523314559000,37.4,1,37.35,4,37.4,30,1,2022-08-05 09:08:43
1659690523446255000,37.4,2,37.35,5,37.4,30,1,2022-08-05 09:08:43
1659690524439146000,37.35,1,37.35,4,37.4,29,2,2022-08-05 09:08:44
1659690524915187000,37.35,1,37.35,3,37.4,29,2,2022-08-05 09:08:44
1659690525505980000,37.35,2,37.35,1,37.4,27,2,2022-08-05 09:08:45
1659690526225847000,37.4,1,37.35,5,37.4,27,1,2022-08-05 09:08:46
1659690527001059000,37.35,3,37.35,3,37.4,26,2,2022-08-05 09:08:47
1659690528186399000,37.35,1,37.35,3,37.4,29,2,2022-08-05 09:08:48
1659690528886232000,37.4,1,37.35,3,37.4,28,1,2022-08-05 09:08:48
1659690529983011000,37.35,1,37.35,3,37.4,28,2,2022-08-05 09:08:49
1659690530519491000,37.4,3,37.35,4,37.4,25,1,2022-08-05 09:08:50
1659690530620305000,37.4,1,37.35,4,37.4,24,1,2022-08-05 09:08:50
1659690532903737000,37.4,10,37.35,12,37.4,14,1,2022-08-05 09:08:52
1659690532927760000,37.4,2,37.35,12,37.4,12,1,2022-08-05 09:08:52
1659690532927861000,37.4,5,37.35,12,37.4,7,1,2022-08-05 09:08:52
1659690532927895000,37.4,5,37.35,12,37.4,2,1,2022-08-05 09:08:52
1659690532927915000,37.4,2,37.35,12,37.45,1,1,2022-08-05 09:08:52
1659690533488290000,37.45,3,37.45,1,37.5,18,1,2022-08-05 09:08:53
1659690533518838000,37.45,1,37.35,13,37.5,18,2,2022-08-05 09:08:53
1659690533846109000,37.4,2,37.35,13,37.5,18,2,2022-08-05 09:08:53
1659690534159952000,37.5,10,37.4,2,37.5,18,1,2022-08-05 09:08:54
1659690537401753000,37.5,1,37.4,15,37.5,7,1,2022-08-05 09:08:57
1659690537430137000,37.5,7,37.4,15,37.55,8,1,2022-08-05 09:08:57
1659690538118260000,37.55,1,37.4,13,37.55,7,1,2022-08-05 09:08:58
1659690539050924000,37.5,1,37.5,6,37.55,7,2,2022-08-05 09:08:59
1659690539655729000,37.5,2,37.5,4,37.55,8,2,2022-08-05 09:08:59
1659690539673825000,37.5,4,37.4,4,37.55,8,2,2022-08-05 09:08:59
1659690540822888000,37.5,5,37.4,9,37.55,10,2,2022-08-05 09:09:00
1659690540887287000,37.55,1,37.4,9,37.55,9,1,2022-08-05 09:09:00
1659690541567888000,37.55,2,37.4,4,37.55,7,1,2022-08-05 09:09:01
1659690541622135000,37.55,1,37.4,4,37.55,6,1,2022-08-05 09:09:01
1659690541877933000,37.55,4,37.45,1,37.55,2,1,2022-08-05 09:09:01
1659690543032371000,37.55,2,37.5,1,37.6,5,1,2022-08-05 09:09:03
1659690543264358000,37.55,2,37.55,2,37.6,5,2,2022-08-05 09:09:03
1659690543487905000,37.5,2,37.45,2,37.6,5,2,2022-08-05 09:09:03
1659690543895619000,37.6,4,37.5,3,37.6,1,1,2022-08-05 09:09:03
1659690544028813000,37.6,1,37.6,4,37.65,4,1,2022-08-05 09:09:04
1659690544059367000,37.6,4,37.5,3,37.65,4,2,2022-08-05 09:09:04
1659690544474329000,37.6,1,37.5,3,37.7,13,1,2022-08-05 09:09:04
1659690544474329000,37.65,4,37.5,3,37.7,13,1,2022-08-05 09:09:04
1659690544474329000,37.7,5,37.5,3,37.7,13,1,2022-08-05 09:09:04
1659690544512895000,37.7,2,37.5,3,37.7,11,1,2022-08-05 09:09:04
1659690544625092000,37.65,1,37.5,6,37.7,11,2,2022-08-05 09:09:04
1659690544664821000,37.7,1,37.5,6,37.7,10,1,2022-08-05 09:09:04
1659690544694274000,37.7,1,37.5,7,37.7,9,1,2022-08-05 09:09:04
1659690544717218000,37.7,1,37.5,7,37.7,10,1,2022-08-05 09:09:04
1659690545048782000,37.7,1,37.5,7,37.7,7,1,2022-08-05 09:09:05
1659690545528945000,37.55,1,37.4,9,37.7,7,2,2022-08-05 09:09:05
1659690545528945000,37.5,7,37.4,9,37.7,7,2,2022-08-05 09:09:05
1659690545528945000,37.45,2,37.4,9,37.7,7,2,2022-08-05 09:09:05
1659690545528945000,37.4,5,37.4,9,37.7,7,2,2022-08-05 09:09:05
1659690545784295000,37.55,1,37.4,9,37.65,1,2,2022-08-05 09:09:05
1659690546465041000,37.55,2,37.5,7,37.55,8,1,2022-08-05 09:09:06
1659690548428576000,37.55,8,37.5,8,37.7,12,1,2022-08-05 09:09:08
1659690548428576000,37.6,2,37.5,8,37.7,12,1,2022-08-05 09:09:08
1659690548428576000,37.65,7,37.5,8,37.7,12,1,2022-08-05 09:09:08
1659690548428576000,37.7,3,37.5,8,37.7,12,1,2022-08-05 09:09:08
1659690549107811000,37.55,4,37.5,8,37.55,4,1,2022-08-05 09:09:09
1659690550021221000,37.6,3,37.55,1,37.65,4,2,2022-08-05 09:09:10
1659690552338657000,37.6,1,37.55,3,37.65,2,1,2022-08-05 09:09:12
1659690552338657000,37.65,4,37.55,3,37.65,2,1,2022-08-05 09:09:12
1659690553256084000,37.55,1,37.55,3,37.6,1,2,2022-08-05 09:09:13
1659690553638143000,37.6,1,37.55,3,37.6,3,1,2022-08-05 09:09:13
1659690553813770000,37.6,1,37.55,3,37.6,3,1,2022-08-05 09:09:13
1659690554786446000,37.6,2,37.55,4,37.6,4,1,2022-08-05 09:09:14
1659690555304149000,37.55,1,37.55,4,37.6,2,2,2022-08-05 09:09:15
1659690555854144000,37.6,1,37.55,4,37.6,1,1,2022-08-05 09:09:15
1659690555854403000,37.55,4,37.5,9,37.6,1,2,2022-08-05 09:09:15
1659690555854403000,37.5,6,37.5,9,37.6,1,2,2022-08-05 09:09:15
1659690556027282000,37.6,1,37.5,9,37.65,12,1,2022-08-05 09:09:16
1659690556223339000,37.6,1,37.55,5,37.6,3,1,2022-08-05 09:09:16
1659690556730029000,37.6,1,37.55,5,37.65,22,2,2022-08-05 09:09:16
1659690556730033000,37.55,5,37.5,11,37.65,22,2,2022-08-05 09:09:16
1659690556746378000,37.65,1,37.5,11,37.65,21,1,2022-08-05 09:09:16
1659690556935714000,37.5,11,37.45,4,37.6,4,2,2022-08-05 09:09:16
1659690557273056000,37.55,2,37.55,2,37.6,5,2,2022-08-05 09:09:17
1659690557543543000,37.55,2,37.55,3,37.6,6,2,2022-08-05 09:09:17
1659690557543563000,37.55,2,37.55,1,37.6,6,2,2022-08-05 09:09:17
1659690557543579000,37.55,1,37.5,10,37.6,6,2,2022-08-05 09:09:17
1659690557729653000,37.55,3,37.55,3,37.6,11,2,2022-08-05 09:09:17
1659690558773790000,37.5,10,37.45,4,37.55,12,2,2022-08-05 09:09:18
1659690558835144000,37.55,1,37.45,4,37.55,11,1,2022-08-05 09:09:18
1659690558883823000,37.55,1,37.45,4,37.55,10,1,2022-08-05 09:09:18
1659690559064427000,37.55,1,37.45,4,37.55,9,1,2022-08-05 09:09:19
1659690559433648000,37.5,1,37.45,4,37.5,54,1,2022-08-05 09:09:19
1659690559438312000,37.45,4,37.4,29,37.5,54,2,2022-08-05 09:09:19
1659690559549352000,37.4,10,37.4,19,37.5,54,2,2022-08-05 09:09:19
1659690559773013000,37.4,13,37.4,6,37.5,71,2,2022-08-05 09:09:19
1659690559794323000,37.4,3,37.4,3,37.45,2,2,2022-08-05 09:09:19
1659690559794778000,37.4,3,37.4,6,37.45,2,2,2022-08-05 09:09:19
1659690560586774000,37.4,1,37.35,21,37.4,11,1,2022-08-05 09:09:20
1659690560713307000,37.4,1,37.35,21,37.4,20,1,2022-08-05 09:09:20
1659690563225648000,37.4,1,37.35,14,37.4,16,1,2022-08-05 09:09:23
1659690563875151000,37.35,1,37.35,13,37.4,36,2,2022-08-05 09:09:23
1659690563949368000,37.35,1,37.35,12,37.4,36,2,2022-08-05 09:09:23
1659690564768526000,37.4,1,37.35,12,37.4,41,1,2022-08-05 09:09:24
1659690564771939000,37.35,6,37.35,6,37.4,41,2,2022-08-05 09:09:24
1659690564803558000,37.35,4,37.35,12,37.4,42,2,2022-08-05 09:09:24
1659690564869773000,37.35,2,37.3,15,37.35,8,2,2022-08-05 09:09:24
1659690566062740000,37.35,1,37.3,15,37.35,17,1,2022-08-05 09:09:26
1659690566186453000,37.3,10,37.3,5,37.35,18,2,2022-08-05 09:09:26
1659690566214898000,37.3,4,37.3,1,37.35,18,2,2022-08-05 09:09:26
1659690566770933000,37.35,1,37.3,1,37.35,19,1,2022-08-05 09:09:26
1659690566931699000,37.3,1,37.25,12,37.3,13,2,2022-08-05 09:09:26
1659690567094892000,37.25,1,37.25,12,37.3,13,2,2022-08-05 09:09:27
1659690568102048000,37.25,1,37.25,12,37.3,17,2,2022-08-05 09:09:28
1659690568280857000,37.25,12,37.25,12,37.3,19,2,2022-08-05 09:09:28
1659690569205732000,37.2,1,37.2,15,37.25,18,2,2022-08-05 09:09:29
1659690569513275000,37.25,1,37.2,14,37.25,17,1,2022-08-05 09:09:29
1659690569876461000,37.2,1,37.2,13,37.25,17,2,2022-08-05 09:09:29
1659690569894837000,37.2,10,37.2,3,37.25,17,2,2022-08-05 09:09:29
1659690570025728000,37.2,2,37.2,1,37.25,17,2,2022-08-05 09:09:30
1659690570857375000,37.2,1,37.15,21,37.25,17,2,2022-08-05 09:09:30
1659690570857375000,37.15,2,37.15,21,37.25,17,2,2022-08-05 09:09:30
1659690573445051000,37.15,8,37.15,3,37.2,14,2,2022-08-05 09:09:33
1659690573473106000,37.15,3,37.1,17,37.2,14,2,2022-08-05 09:09:33
1659690573507931000,37.2,5,37.1,17,37.2,9,1,2022-08-05 09:09:33
1659690573829042000,37.2,9,37.1,17,37.2,14,1,2022-08-05 09:09:33
1659690573829042000,37.25,33,37.1,17,37.2,14,1,2022-08-05 09:09:33
1659690573829042000,37.3,5,37.1,17,37.2,14,1,2022-08-05 09:09:33
1659690573829042000,37.35,3,37.1,17,37.2,14,1,2022-08-05 09:09:33
1659690575141520000,37.2,1,37.2,1,37.25,10,2,2022-08-05 09:09:35
1659690575449621000,37.25,10,37.15,11,37.35,10,1,2022-08-05 09:09:35
1659690578116268000,37.25,2,37.2,7,37.35,10,2,2022-08-05 09:09:38
1659690579335952000,37.35,2,37.2,7,37.35,13,1,2022-08-05 09:09:39
1659690579981760000,37.35,2,37.2,8,37.35,11,1,2022-08-05 09:09:39
1659690580510539000,37.2,1,37.2,7,37.35,11,2,2022-08-05 09:09:40
1659690584075336000,37.25,1,37.25,13,37.3,5,2,2022-08-05 09:09:44
1659690584926445000,37.25,1,37.25,12,37.3,5,2,2022-08-05 09:09:44
1659690585996562000,37.3,1,37.25,12,37.3,5,1,2022-08-05 09:09:45
1659690586216806000,37.3,1,37.25,12,37.3,4,1,2022-08-05 09:09:46
1659690586702491000,37.3,3,37.25,12,37.3,1,1,2022-08-05 09:09:46
1659690588862615000,37.3,1,37.25,13,37.35,12,1,2022-08-05 09:09:48
1659690589990157000,37.3,5,37.3,5,37.35,12,2,2022-08-05 09:09:49
1659690589990157000,37.25,7,37.3,5,37.35,12,2,2022-08-05 09:09:49
1659690590501166000,37.3,1,37.25,7,37.35,12,1,2022-08-05 09:09:50
1659690590786382000,37.35,5,37.25,8,37.35,7,1,2022-08-05 09:09:50
1659690591906983000,37.35,5,37.25,10,37.35,2,1,2022-08-05 09:09:51
1659690591936228000,37.35,2,37.25,10,37.4,24,1,2022-08-05 09:09:51
1659690592069290000,37.4,3,37.25,10,37.4,21,1,2022-08-05 09:09:52
1659690592170863000,37.3,2,37.3,5,37.4,21,2,2022-08-05 09:09:52
1659690592933517000,37.35,1,37.3,4,37.4,21,2,2022-08-05 09:09:52
1659690592933517000,37.3,1,37.3,4,37.4,21,2,2022-08-05 09:09:52
1659690593014372000,37.3,1,37.35,1,37.4,21,2,2022-08-05 09:09:53
1659690594219317000,37.3,1,37.3,5,37.4,21,2,2022-08-05 09:09:54
1659690594984865000,37.4,2,37.3,4,37.4,19,1,2022-08-05 09:09:54
1659690596194967000,37.3,4,37.25,10,37.4,19,2,2022-08-05 09:09:56
1659690596194967000,37.25,6,37.25,10,37.4,19,2,2022-08-05 09:09:56
1659690598888536000,37.35,1,37.35,4,37.4,19,2,2022-08-05 09:09:58
1659690599108626000,37.35,1,37.35,3,37.4,19,2,2022-08-05 09:09:59
1659690599215994000,37.35,2,37.35,1,37.4,21,2,2022-08-05 09:09:59
1659690599247189000,37.35,1,37.3,2,37.4,21,2,2022-08-05 09:09:59
1659690599933903000,37.4,2,37.3,2,37.4,19,1,2022-08-05 09:09:59
1659690601012264000,37.35,2,37.3,2,37.35,3,1,2022-08-05 09:10:01
1659690601096000000,37.3,1,37.3,1,37.35,3,2,2022-08-05 09:10:01
1659690601452782000,37.35,2,37.3,1,37.35,1,1,2022-08-05 09:10:01
1659690603041224000,37.3,2,37.25,12,37.35,11,2,2022-08-05 09:10:03
1659690603223356000,37.3,2,37.25,12,37.35,11,2,2022-08-05 09:10:03
1659690603643260000,37.35,1,37.3,6,37.35,11,1,2022-08-05 09:10:03
1659690605947108000,37.3,1,37.3,5,37.35,16,2,2022-08-05 09:10:05
1659690607450236000,37.35,1,37.3,6,37.35,10,1,2022-08-05 09:10:07
1659690607681820000,37.3,5,37.3,6,37.35,10,2,2022-08-05 09:10:07
1659690608002144000,37.35,1,37.3,2,37.35,9,1,2022-08-05 09:10:08
1659690608057297000,37.3,1,37.3,3,37.35,9,2,2022-08-05 09:10:08
1659690608145799000,37.35,1,37.3,3,37.35,9,1,2022-08-05 09:10:08
1659690609146679000,37.35,3,37.3,4,37.35,5,1,2022-08-05 09:10:09
1659690609526454000,37.3,1,37.3,4,37.35,5,2,2022-08-05 09:10:09
1659690611138692000,37.3,4,37.3,4,37.35,16,2,2022-08-05 09:10:11
1659690611243328000,37.35,1,37.3,6,37.35,15,1,2022-08-05 09:10:11
1659690611294732000,37.3,1,37.3,5,37.35,15,2,2022-08-05 09:10:11
1659690612501848000,37.35,1,37.3,5,37.35,15,1,2022-08-05 09:10:12
1659690612717211000,37.3,5,37.25,10,37.35,16,2,2022-08-05 09:10:12
1659690612749856000,37.25,3,37.25,7,37.3,2,2,2022-08-05 09:10:12
1659690614154520000,37.25,7,37.25,7,37.3,5,2,2022-08-05 09:10:14
1659690617417949000,37.25,1,37.2,26,37.25,4,1,2022-08-05 09:10:17
1659690618939305000,37.25,1,37.2,25,37.25,9,1,2022-08-05 09:10:18
1659690618980853000,37.25,1,37.2,25,37.25,8,1,2022-08-05 09:10:18
1659690619154265000,37.2,4,37.2,21,37.25,8,2,2022-08-05 09:10:19
1659690619591749000,37.2,7,37.2,14,37.25,8,2,2022-08-05 09:10:19
1659690619625313000,37.2,2,37.2,12,37.25,8,2,2022-08-05 09:10:19
1659690619812492000,37.2,12,37.15,25,37.25,8,2,2022-08-05 09:10:19
1659690619879790000,37.25,2,37.15,25,37.25,6,1,2022-08-05 09:10:19
1659690620601119000,37.2,1,37.15,27,37.2,3,1,2022-08-05 09:10:20
1659690621614843000,37.15,1,37.15,26,37.2,2,2,2022-08-05 09:10:21
1659690623437091000,37.15,24,37.1,41,37.2,2,2,2022-08-05 09:10:23
1659690623886855000,37.15,5,37.1,39,37.15,5,1,2022-08-05 09:10:23
1659690623934736000,37.15,1,37.1,39,37.15,10,1,2022-08-05 09:10:23
1659690625186689000,37.1,3,37.1,36,37.15,4,2,2022-08-05 09:10:25
1659690625556610000,37.1,2,37.1,34,37.15,4,2,2022-08-05 09:10:25
1659690625560816000,37.1,8,37.1,26,37.15,4,2,2022-08-05 09:10:25
1659690625620759000,37.1,20,37.1,6,37.15,4,2,2022-08-05 09:10:25
1659690625672425000,37.1,2,37.1,4,37.15,4,2,2022-08-05 09:10:25
1659690626580269000,37.15,1,37.1,4,37.15,3,1,2022-08-05 09:10:26
1659690626623971000,37.15,1,37.1,4,37.15,2,1,2022-08-05 09:10:26
1659690628015597000,37.1,3,37.1,2,37.15,2,2,2022-08-05 09:10:28
1659690628488361000,37.1,2,37.05,18,37.15,2,2,2022-08-05 09:10:28
1659690628632641000,37.1,1,37.05,18,37.1,2,1,2022-08-05 09:10:28
1659690628661995000,37.1,2,37.05,18,37.1,3,1,2022-08-05 09:10:28
1659690629137032000,37.05,1,37.05,17,37.15,2,2,2022-08-05 09:10:29
1659690629472766000,37.15,1,37.05,17,37.15,1,1,2022-08-05 09:10:29
1659690629971154000,37.1,1,37.05,14,37.1,5,1,2022-08-05 09:10:29
1659690629972335000,37.1,1,37.05,14,37.1,4,1,2022-08-05 09:10:29
1659690629972414000,37.1,1,37.05,14,37.1,3,1,2022-08-05 09:10:29
1659690629972936000,37.1,1,37.05,14,37.1,2,1,2022-08-05 09:10:29
1659690629973461000,37.1,1,37.05,14,37.1,1,1,2022-08-05 09:10:29
1659690629998232000,37.1,1,37.05,14,37.1,1,1,2022-08-05 09:10:29
1659690630890148000,37.05,2,37.05,14,37.1,4,2,2022-08-05 09:10:30
1659690631954074000,37.1,1,37.05,12,37.1,3,1,2022-08-05 09:10:31
1659690632624910000,37.1,1,37.05,12,37.1,2,1,2022-08-05 09:10:32
1659690632642125000,37.05,2,37.05,10,37.1,2,2,2022-08-05 09:10:32
1659690633350729000,37.05,3,37.05,7,37.1,2,2,2022-08-05 09:10:33
1659690634097869000,37.1,1,37.05,7,37.1,1,1,2022-08-05 09:10:34
1659690634450563000,37.05,1,37.05,6,37.1,1,2,2022-08-05 09:10:34
1659690634996272000,37.05,1,37.05,5,37.1,1,2,2022-08-05 09:10:34
1659690635191319000,37.05,1,37.05,4,37.1,1,2,2022-08-05 09:10:35
1659690635276525000,37.05,5,37.0,46,37.05,5,2,2022-08-05 09:10:35
1659690635302478000,37.05,5,37.0,46,37.1,1,1,2022-08-05 09:10:35
1659690636097541000,37.0,1,37.0,45,37.1,1,2,2022-08-05 09:10:36
1659690636147461000,37.0,1,37.0,44,37.1,1,2,2022-08-05 09:10:36
1659690637696862000,37.05,1,37.0,49,37.1,1,2,2022-08-05 09:10:37
1659690639000961000,37.0,1,37.0,49,37.05,19,2,2022-08-05 09:10:39
1659690639503924000,37.0,10,37.0,48,37.05,19,2,2022-08-05 09:10:39
1659690640017264000,37.0,1,37.0,27,37.05,19,2,2022-08-05 09:10:40
1659690640332375000,37.05,1,37.0,32,37.05,18,1,2022-08-05 09:10:40
1659690640544568000,37.05,2,37.0,34,37.05,17,1,2022-08-05 09:10:40
1659690640690024000,37.0,5,37.0,29,37.05,15,2,2022-08-05 09:10:40
1659690640798826000,37.0,2,37.0,27,37.05,15,2,2022-08-05 09:10:40
1659690640813204000,37.0,3,37.0,24,37.05,15,2,2022-08-05 09:10:40
1659690640931875000,37.0,1,37.0,23,37.05,15,2,2022-08-05 09:10:40
1659690641415979000,37.0,1,37.0,22,37.05,15,2,2022-08-05 09:10:41
1659690641882384000,37.0,1,37.0,20,37.05,15,2,2022-08-05 09:10:41
1659690642001173000,37.0,3,37.0,17,37.05,15,2,2022-08-05 09:10:42
1659690642047358000,37.0,5,37.0,20,37.05,15,2,2022-08-05 09:10:42
1659690642714289000,37.0,1,37.0,11,37.05,15,2,2022-08-05 09:10:42
1659690643440530000,37.0,11,36.95,22,37.0,9,2,2022-08-05 09:10:43
1659690644262757000,37.0,1,36.95,22,37.0,11,1,2022-08-05 09:10:44
1659690644456456000,37.0,1,36.95,22,37.0,10,1,2022-08-05 09:10:44
1659690647281390000,36.95,1,36.95,21,37.0,12,2,2022-08-05 09:10:47
1659690647362716000,36.95,2,36.95,19,37.0,12,2,2022-08-05 09:10:47
1659690647962060000,37.0,12,36.95,19,37.05,15,1,2022-08-05 09:10:47
1659690648865897000,36.95,3,36.95,16,37.0,3,2,2022-08-05 09:10:48
1659690649050705000,37.0,1,36.95,19,37.0,3,1,2022-08-05 09:10:49
1659690649498195000,37.0,1,36.95,16,37.0,1,1,2022-08-05 09:10:49
1659690649689279000,37.0,1,36.95,16,37.05,15,1,2022-08-05 09:10:49
1659690650097650000,37.0,1,36.95,15,37.05,15,2,2022-08-05 09:10:50
1659690650097650000,36.95,1,36.95,15,37.05,15,2,2022-08-05 09:10:50
1659690650129092000,36.95,1,37.0,1,37.05,15,2,2022-08-05 09:10:50
1659690650763427000,37.0,1,36.95,14,37.05,15,2,2022-08-05 09:10:50
1659690652107619000,37.0,2,36.95,14,37.0,1,2,2022-08-05 09:10:52
1659690652306571000,37.0,1,37.0,4,37.05,15,1,2022-08-05 09:10:52
1659690653549586000,37.0,1,37.0,3,37.05,15,2,2022-08-05 09:10:53
1659690653781416000,37.0,1,37.0,3,37.05,15,2,2022-08-05 09:10:53
1659690655744612000,37.0,4,36.95,15,37.0,2,2,2022-08-05 09:10:55
1659690655769454000,37.0,2,36.95,15,37.05,15,1,2022-08-05 09:10:55
1659690657097523000,37.0,1,37.0,1,37.05,15,2,2022-08-05 09:10:57
1659690657097523000,36.95,1,37.0,1,37.05,15,2,2022-08-05 09:10:57
1659690657520486000,37.0,1,36.95,8,37.0,7,1,2022-08-05 09:10:57
