ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653906146541009000,19.35,1,19.35,9,19.4,4,1,2022-05-30 10:22:26
1653906147083357000,19.35,2,19.35,7,19.4,4,2,2022-05-30 10:22:27
1653906157817713000,19.4,2,19.35,22,19.4,4,1,2022-05-30 10:22:37
1653906183249537000,19.35,4,19.35,23,19.4,3,2,2022-05-30 10:23:03
1653906186738862000,19.4,2,19.35,12,19.4,1,1,2022-05-30 10:23:06
1653906194508258000,19.4,1,19.4,5,19.45,16,1,2022-05-30 10:23:14
1653906194940321000,19.4,5,19.35,11,19.4,2,2,2022-05-30 10:23:14
1653906200724253000,19.4,1,19.35,13,19.4,1,1,2022-05-30 10:23:20
1653906205731871000,19.4,1,19.35,13,19.45,18,1,2022-05-30 10:23:25
1653906205974043000,19.35,5,19.35,9,19.45,18,2,2022-05-30 10:23:25
1653906206801851000,19.35,1,19.35,8,19.45,18,2,2022-05-30 10:23:26
1653906209404696000,19.4,1,19.35,7,19.45,18,1,2022-05-30 10:23:29
1653906234330666000,19.4,3,19.35,11,19.4,3,1,2022-05-30 10:23:54
1653906247489267000,19.35,1,19.35,11,19.4,3,2,2022-05-30 10:24:07
1653906284880436000,19.35,12,19.3,65,19.35,3,2,2022-05-30 10:24:44
1653906286075321000,19.35,3,19.35,7,19.4,4,1,2022-05-30 10:24:46
1653906308285117000,19.35,27,19.3,71,19.35,41,2,2022-05-30 10:25:08
1653906314311407000,19.35,4,19.3,71,19.35,37,1,2022-05-30 10:25:14
1653906318251927000,19.35,1,19.3,65,19.35,36,1,2022-05-30 10:25:18
1653906319814001000,19.3,19,19.3,46,19.35,36,2,2022-05-30 10:25:19
1653906322134261000,19.3,3,19.3,40,19.35,37,2,2022-05-30 10:25:22
1653906322905472000,19.3,2,19.3,38,19.35,37,2,2022-05-30 10:25:22
1653906326661744000,19.3,2,19.3,37,19.35,37,2,2022-05-30 10:25:26
1653906327790359000,19.3,1,19.3,38,19.35,37,2,2022-05-30 10:25:27
1653906328201113000,19.3,2,19.3,36,19.35,37,2,2022-05-30 10:25:28
1653906328536157000,19.35,1,19.3,36,19.35,36,1,2022-05-30 10:25:28
1653906328561801000,19.3,1,19.3,35,19.35,36,2,2022-05-30 10:25:28
1653906336278707000,19.35,1,19.3,35,19.35,36,1,2022-05-30 10:25:36
1653906349589143000,19.35,1,19.3,38,19.35,37,1,2022-05-30 10:25:49
1653906358134465000,19.35,1,19.3,38,19.35,36,1,2022-05-30 10:25:58
1653906361932308000,19.35,2,19.3,38,19.35,34,1,2022-05-30 10:26:01
1653906364583687000,19.3,1,19.3,42,19.35,34,2,2022-05-30 10:26:04
1653906368811210000,19.3,1,19.3,41,19.35,34,2,2022-05-30 10:26:08
1653906378225336000,19.3,2,19.3,59,19.35,34,2,2022-05-30 10:26:18
1653906385752600000,19.3,10,19.3,48,19.35,34,2,2022-05-30 10:26:25
1653906389695632000,19.3,30,19.3,18,19.35,4,2,2022-05-30 10:26:29
1653906390177189000,19.3,1,19.3,17,19.35,4,2,2022-05-30 10:26:30
1653906390308694000,19.3,4,19.3,13,19.35,4,2,2022-05-30 10:26:30
1653906390958065000,19.3,5,19.3,8,19.35,4,2,2022-05-30 10:26:30
1653906391091330000,19.35,2,19.3,8,19.35,2,1,2022-05-30 10:26:31
1653906392115444000,19.3,3,19.3,5,19.35,2,2,2022-05-30 10:26:32
1653906392767474000,19.3,3,19.3,2,19.35,2,2,2022-05-30 10:26:32
1653906395111460000,19.3,2,19.25,62,19.3,2,2,2022-05-30 10:26:35
1653906395592625000,19.3,1,19.25,62,19.3,1,1,2022-05-30 10:26:35
1653906397150353000,19.25,4,19.25,58,19.3,1,2,2022-05-30 10:26:37
1653906401553655000,19.25,4,19.25,48,19.3,26,2,2022-05-30 10:26:41
1653906403350464000,19.25,49,19.2,99,19.25,1,2,2022-05-30 10:26:43
1653906404983069000,19.25,1,19.2,94,19.3,26,2,2022-05-30 10:26:44
1653906412955674000,19.25,1,19.25,15,19.3,26,2,2022-05-30 10:26:52
1653906414210788000,19.25,9,19.25,6,19.3,26,2,2022-05-30 10:26:54
1653906415682140000,19.25,2,19.25,4,19.3,26,2,2022-05-30 10:26:55
1653906416009546000,19.25,1,19.25,3,19.3,26,2,2022-05-30 10:26:56
1653906416344192000,19.3,5,19.25,13,19.3,21,1,2022-05-30 10:26:56
1653906416482772000,19.25,1,19.25,12,19.3,21,2,2022-05-30 10:26:56
1653906417233965000,19.25,1,19.25,11,19.3,21,2,2022-05-30 10:26:57
1653906417922757000,19.25,10,19.25,1,19.3,21,2,2022-05-30 10:26:57
1653906418648455000,19.25,1,19.2,99,19.3,21,2,2022-05-30 10:26:58
1653906428329470000,19.2,2,19.2,77,19.25,12,2,2022-05-30 10:27:08
1653906428635702000,19.2,77,19.15,53,19.2,23,2,2022-05-30 10:27:08
1653906429885558000,19.25,1,19.15,53,19.25,11,1,2022-05-30 10:27:09
1653906432143629000,19.2,5,19.15,53,19.2,5,1,2022-05-30 10:27:12
1653906435905092000,19.15,19,19.15,36,19.2,8,2,2022-05-30 10:27:15
1653906436332969000,19.15,1,19.15,35,19.2,8,2,2022-05-30 10:27:16
1653906436853807000,19.2,8,19.15,35,19.25,10,1,2022-05-30 10:27:16
1653906436853807000,19.25,2,19.15,35,19.25,10,1,2022-05-30 10:27:16
1653906439129174000,19.2,6,19.15,21,19.25,15,2,2022-05-30 10:27:19
1653906439129174000,19.15,14,19.15,21,19.25,15,2,2022-05-30 10:27:19
1653906439402650000,19.15,1,19.15,20,19.25,15,2,2022-05-30 10:27:19
1653906440753290000,19.2,1,19.15,19,19.25,19,2,2022-05-30 10:27:20
1653906441354187000,19.15,1,19.15,18,19.25,19,2,2022-05-30 10:27:21
1653906441487663000,19.15,1,19.15,17,19.25,19,2,2022-05-30 10:27:21
1653906444939490000,19.2,1,19.2,4,19.25,19,1,2022-05-30 10:27:24
1653906448896444000,19.2,1,19.2,7,19.25,19,2,2022-05-30 10:27:28
1653906449510804000,19.2,3,19.2,4,19.25,19,2,2022-05-30 10:27:29
1653906451017857000,19.2,1,19.2,3,19.25,19,2,2022-05-30 10:27:31
1653906451143050000,19.2,3,19.15,40,19.2,7,2,2022-05-30 10:27:31
1653906451941283000,19.2,1,19.15,40,19.2,6,1,2022-05-30 10:27:31
1653906455728618000,19.2,2,19.15,40,19.2,6,1,2022-05-30 10:27:35
1653906456289930000,19.2,1,19.15,40,19.2,5,1,2022-05-30 10:27:36
1653906457181665000,19.2,1,19.15,40,19.2,8,1,2022-05-30 10:27:37
1653906459179037000,19.2,5,19.15,41,19.2,12,1,2022-05-30 10:27:39
1653906460773980000,19.2,2,19.15,41,19.2,10,1,2022-05-30 10:27:40
1653906462327333000,19.2,2,19.15,41,19.2,8,1,2022-05-30 10:27:42
1653906462596388000,19.2,1,19.15,41,19.2,7,1,2022-05-30 10:27:42
1653906462816812000,19.2,1,19.15,41,19.2,6,1,2022-05-30 10:27:42
1653906462852216000,19.2,5,19.15,41,19.2,1,1,2022-05-30 10:27:42
1653906463429641000,19.2,1,19.15,41,19.25,15,1,2022-05-30 10:27:43
1653906464819202000,19.2,2,19.2,1,19.25,15,2,2022-05-30 10:27:44
1653906478095901000,19.2,13,19.15,45,19.25,16,2,2022-05-30 10:27:58
1653906480574414000,19.2,1,19.15,44,19.25,16,2,2022-05-30 10:28:00
1653906480574414000,19.15,1,19.15,44,19.25,16,2,2022-05-30 10:28:00
1653906481411122000,19.15,44,19.1,116,19.15,6,2,2022-05-30 10:28:01
1653906483724126000,19.15,1,19.1,116,19.15,5,1,2022-05-30 10:28:03
1653906484652160000,19.15,2,19.1,116,19.15,3,1,2022-05-30 10:28:04
1653906485506798000,19.15,3,19.1,114,19.2,2,1,2022-05-30 10:28:05
1653906493227392000,19.15,2,19.15,16,19.2,3,2,2022-05-30 10:28:13
1653906495801164000,19.15,1,19.15,21,19.2,1,2,2022-05-30 10:28:15
1653906496280685000,19.2,1,19.15,21,19.25,16,1,2022-05-30 10:28:16
1653906500018632000,19.2,1,19.15,23,19.25,16,2,2022-05-30 10:28:20
1653906502229763000,19.2,14,19.15,25,19.25,16,1,2022-05-30 10:28:22
1653906507363867000,19.2,2,19.2,1,19.25,18,2,2022-05-30 10:28:27
1653906511067313000,19.2,1,19.2,1,19.25,18,2,2022-05-30 10:28:31
1653906516038040000,19.2,5,19.15,39,19.25,18,2,2022-05-30 10:28:36
1653906522388176000,19.2,1,19.15,41,19.25,18,2,2022-05-30 10:28:42
1653906528675418000,19.2,1,19.2,3,19.25,18,2,2022-05-30 10:28:48
1653906528824256000,19.2,1,19.2,3,19.25,18,2,2022-05-30 10:28:48
1653906531860397000,19.2,4,19.15,41,19.2,10,2,2022-05-30 10:28:51
1653906532803223000,19.2,3,19.15,43,19.2,7,1,2022-05-30 10:28:52
1653906532828106000,19.2,1,19.15,43,19.2,6,1,2022-05-30 10:28:52
1653906538703127000,19.15,1,19.15,43,19.2,8,2,2022-05-30 10:28:58
1653906543197356000,19.15,2,19.15,41,19.2,8,2,2022-05-30 10:29:03
1653906561516395000,19.15,2,19.15,41,19.2,9,2,2022-05-30 10:29:21
1653906562788763000,19.2,1,19.15,41,19.2,8,1,2022-05-30 10:29:22
1653906565618553000,19.2,1,19.15,43,19.2,8,1,2022-05-30 10:29:25
1653906567962426000,19.15,1,19.15,43,19.2,8,2,2022-05-30 10:29:27
1653906576955176000,19.2,1,19.15,55,19.2,12,1,2022-05-30 10:29:36
1653906577403450000,19.15,2,19.15,52,19.2,12,2,2022-05-30 10:29:37
1653906579260969000,19.2,2,19.15,52,19.2,10,1,2022-05-30 10:29:39
1653906580684211000,19.15,21,19.15,32,19.2,10,2,2022-05-30 10:29:40
1653906590832007000,19.2,1,19.15,35,19.2,14,1,2022-05-30 10:29:50
1653906592537057000,19.15,15,19.15,20,19.2,14,2,2022-05-30 10:29:52
1653906596027215000,19.2,3,19.15,21,19.2,11,1,2022-05-30 10:29:56
1653906599212394000,19.15,1,19.15,22,19.2,11,2,2022-05-30 10:29:59
1653906599437367000,19.2,1,19.15,23,19.2,10,1,2022-05-30 10:29:59
1653906601947554000,19.2,2,19.15,23,19.2,8,1,2022-05-30 10:30:01
1653906603199332000,19.15,1,19.15,22,19.2,8,2,2022-05-30 10:30:03
1653906605303821000,19.15,1,19.15,22,19.2,8,2,2022-05-30 10:30:05
1653906609956816000,19.15,23,19.1,118,19.15,2,2,2022-05-30 10:30:09
1653906609993319000,19.15,2,19.1,118,19.2,8,1,2022-05-30 10:30:09
1653906613691790000,19.15,1,19.15,3,19.2,13,2,2022-05-30 10:30:13
1653906614464595000,19.15,3,19.15,2,19.2,13,2,2022-05-30 10:30:14
1653906615125642000,19.15,1,19.15,1,19.2,13,2,2022-05-30 10:30:15
1653906617509102000,19.15,1,19.1,116,19.2,14,2,2022-05-30 10:30:17
1653906618017969000,19.15,1,19.1,116,19.15,1,1,2022-05-30 10:30:18
1653906618295507000,19.15,1,19.1,116,19.2,14,1,2022-05-30 10:30:18
1653906621676950000,19.15,1,19.1,116,19.15,1,2,2022-05-30 10:30:21
1653906622303172000,19.15,1,19.15,1,19.2,14,1,2022-05-30 10:30:22
1653906623455933000,19.15,1,19.1,116,19.15,1,2,2022-05-30 10:30:23
1653906624020660000,19.15,1,19.1,116,19.2,14,1,2022-05-30 10:30:24
1653906625384566000,19.2,5,19.15,3,19.2,9,1,2022-05-30 10:30:25
1653906627715546000,19.2,1,19.15,3,19.2,8,1,2022-05-30 10:30:27
1653906635754233000,19.2,2,19.15,25,19.2,8,1,2022-05-30 10:30:35
1653906637939418000,19.2,1,19.15,26,19.2,7,1,2022-05-30 10:30:37
1653906637965288000,19.2,1,19.15,28,19.2,6,1,2022-05-30 10:30:37
1653906640689192000,19.2,1,19.15,28,19.2,6,1,2022-05-30 10:30:40
1653906640715084000,19.2,1,19.15,28,19.2,5,1,2022-05-30 10:30:40
1653906643816981000,19.2,2,19.15,26,19.2,3,1,2022-05-30 10:30:43
1653906646983524000,19.2,1,19.15,27,19.2,2,1,2022-05-30 10:30:46
1653906648737278000,19.2,1,19.15,28,19.2,1,1,2022-05-30 10:30:48
1653906648768971000,19.2,1,19.15,28,19.25,18,1,2022-05-30 10:30:48
1653906650987885000,19.2,1,19.2,11,19.25,17,2,2022-05-30 10:30:50
1653906652979152000,19.2,12,19.15,29,19.2,13,2,2022-05-30 10:30:52
1653906653674953000,19.15,3,19.15,26,19.2,13,2,2022-05-30 10:30:53
1653906653741453000,19.15,2,19.15,24,19.2,13,2,2022-05-30 10:30:53
1653906653827723000,19.2,1,19.15,24,19.2,12,1,2022-05-30 10:30:53
1653906655197776000,19.15,10,19.15,14,19.25,17,2,2022-05-30 10:30:55
1653906658785792000,19.2,1,19.15,16,19.2,4,2,2022-05-30 10:30:58
1653906663496011000,19.2,2,19.15,19,19.2,3,1,2022-05-30 10:31:03
1653906666772775000,19.2,1,19.15,20,19.2,2,1,2022-05-30 10:31:06
1653906667695600000,19.2,1,19.15,20,19.2,1,1,2022-05-30 10:31:07
1653906668750934000,19.2,1,19.15,20,19.25,14,1,2022-05-30 10:31:08
1653906677222818000,19.25,1,19.2,1,19.25,13,1,2022-05-30 10:31:17
1653906678502636000,19.2,1,19.15,20,19.25,13,2,2022-05-30 10:31:18
1653906679422122000,19.15,20,19.1,130,19.25,13,2,2022-05-30 10:31:19
1653906680781484000,19.25,1,19.1,130,19.25,12,1,2022-05-30 10:31:20
1653906686892975000,19.15,2,19.15,1,19.2,1,2,2022-05-30 10:31:26
1653906693299702000,19.2,1,19.15,2,19.25,18,1,2022-05-30 10:31:33
1653906706200378000,19.2,20,19.2,31,19.25,26,2,2022-05-30 10:31:46
1653906724848092000,19.2,8,19.2,28,19.25,18,2,2022-05-30 10:32:04
1653906731912743000,19.2,1,19.2,27,19.25,18,2,2022-05-30 10:32:11
1653906735954876000,19.2,19,19.2,9,19.25,18,2,2022-05-30 10:32:15
1653906737316795000,19.2,1,19.2,8,19.25,18,2,2022-05-30 10:32:17
1653906756585423000,19.2,1,19.2,9,19.25,20,2,2022-05-30 10:32:36
1653906758768266000,19.2,9,19.15,22,19.2,1,2,2022-05-30 10:32:38
1653906763327472000,19.2,1,19.15,22,19.25,20,1,2022-05-30 10:32:43
1653906763914229000,19.25,2,19.15,22,19.25,18,1,2022-05-30 10:32:43
1653906771748570000,19.15,22,19.1,181,19.2,1,2,2022-05-30 10:32:51
1653906771748570000,19.1,8,19.1,181,19.2,1,2,2022-05-30 10:32:51
1653906783612866000,19.15,1,19.1,182,19.15,3,1,2022-05-30 10:33:03
1653906783956003000,19.15,1,19.1,182,19.15,2,1,2022-05-30 10:33:03
1653906786842452000,19.15,1,19.1,182,19.15,1,1,2022-05-30 10:33:06
1653906787978361000,19.15,1,19.1,183,19.2,12,1,2022-05-30 10:33:07
1653906790963515000,19.15,1,19.1,189,19.2,12,2,2022-05-30 10:33:10
1653906800289111000,19.15,2,19.15,4,19.2,12,2,2022-05-30 10:33:20
1653906801812861000,19.15,4,19.1,191,19.15,1,2,2022-05-30 10:33:21
1653906802487151000,19.15,1,19.15,1,19.2,12,1,2022-05-30 10:33:22
1653906808902416000,19.15,2,19.1,193,19.15,1,2,2022-05-30 10:33:28
1653906811858200000,19.15,1,19.1,193,19.2,17,1,2022-05-30 10:33:31
1653906813516256000,19.2,1,19.1,193,19.2,16,1,2022-05-30 10:33:33
1653906818754243000,19.15,1,19.1,194,19.2,16,1,2022-05-30 10:33:38
1653906822502556000,19.2,5,19.1,194,19.2,11,1,2022-05-30 10:33:42
1653906836372097000,19.15,13,19.1,178,19.2,11,2,2022-05-30 10:33:56
1653906836372097000,19.1,17,19.1,178,19.2,11,2,2022-05-30 10:33:56
1653906841296653000,19.15,1,19.15,4,19.2,11,2,2022-05-30 10:34:01
1653906843361721000,19.2,1,19.15,5,19.2,10,1,2022-05-30 10:34:03
1653906844338622000,19.15,2,19.15,3,19.2,10,2,2022-05-30 10:34:04
1653906850903168000,19.15,4,19.1,152,19.2,11,2,2022-05-30 10:34:10
1653906850903168000,19.1,26,19.1,152,19.2,11,2,2022-05-30 10:34:10
1653906854605230000,19.15,1,19.15,1,19.2,11,2,2022-05-30 10:34:14
1653906854841599000,19.15,1,19.1,152,19.2,11,2,2022-05-30 10:34:14
1653906854845946000,19.2,3,19.1,152,19.2,8,1,2022-05-30 10:34:14
1653906857290264000,19.2,2,19.15,2,19.2,6,1,2022-05-30 10:34:17
1653906865119649000,19.2,1,19.15,7,19.2,5,1,2022-05-30 10:34:25
1653906873148092000,19.15,12,19.1,135,19.2,5,2,2022-05-30 10:34:33
1653906873148092000,19.1,18,19.1,135,19.2,5,2,2022-05-30 10:34:33
1653906889986137000,19.15,2,19.1,80,19.2,15,2,2022-05-30 10:34:49
1653906889986137000,19.1,53,19.1,80,19.2,15,2,2022-05-30 10:34:49
1653906894151511000,19.1,5,19.1,76,19.15,5,2,2022-05-30 10:34:54
1653906895667262000,19.1,1,19.1,75,19.15,5,2,2022-05-30 10:34:55
1653906896113437000,19.1,2,19.1,73,19.15,5,2,2022-05-30 10:34:56
1653906897902045000,19.1,13,19.1,60,19.15,5,2,2022-05-30 10:34:57
1653906898619131000,19.1,20,19.1,40,19.15,5,2,2022-05-30 10:34:58
1653906899548779000,19.1,30,19.1,10,19.15,5,2,2022-05-30 10:34:59
1653906899576793000,19.1,6,19.1,4,19.15,5,2,2022-05-30 10:34:59
1653906899609799000,19.1,1,19.1,3,19.15,5,2,2022-05-30 10:34:59
1653906899702471000,19.1,3,19.05,110,19.1,7,2,2022-05-30 10:34:59
1653906901078234000,19.1,2,19.05,110,19.1,8,1,2022-05-30 10:35:01
1653906906835775000,19.1,1,19.05,109,19.1,23,1,2022-05-30 10:35:06
1653906910351286000,19.05,2,19.05,109,19.1,14,2,2022-05-30 10:35:10
1653906912586599000,19.1,1,19.05,105,19.1,15,1,2022-05-30 10:35:12
1653906914967743000,19.1,1,19.05,104,19.1,14,1,2022-05-30 10:35:14
1653906915063640000,19.05,2,19.05,102,19.1,14,2,2022-05-30 10:35:15
1653906916421811000,19.05,26,19.05,76,19.1,14,2,2022-05-30 10:35:16
1653906917045023000,19.05,76,18.95,55,19.0,80,2,2022-05-30 10:35:17
1653906917045023000,19.0,343,18.95,55,19.0,80,2,2022-05-30 10:35:17
1653906917203321000,18.95,2,18.95,36,19.0,85,2,2022-05-30 10:35:17
1653906917413864000,18.95,2,18.95,34,19.0,85,2,2022-05-30 10:35:17
1653906917482735000,18.95,4,18.95,30,19.0,85,2,2022-05-30 10:35:17
1653906918945175000,18.95,29,18.9,121,19.0,5,2,2022-05-30 10:35:18
1653906918945175000,18.9,1,18.9,121,19.0,5,2,2022-05-30 10:35:18
1653906919000809000,18.9,2,18.9,119,19.0,5,2,2022-05-30 10:35:19
1653906919041797000,18.9,5,18.9,114,19.0,5,2,2022-05-30 10:35:19
1653906919505386000,18.95,1,18.95,498,19.0,5,2,2022-05-30 10:35:19
1653906921370527000,18.9,120,18.9,493,18.95,5,2,2022-05-30 10:35:21
1653906925112262000,18.9,1,18.9,2,18.95,6,2,2022-05-30 10:35:25
1653906925174926000,18.95,1,18.9,2,18.95,5,1,2022-05-30 10:35:25
1653906925883164000,18.9,1,18.9,1,18.95,5,2,2022-05-30 10:35:25
1653906927004294000,18.9,1,18.9,5,18.95,5,2,2022-05-30 10:35:27
1653906927300834000,18.9,5,18.9,3,18.95,2,2,2022-05-30 10:35:27
1653906928071619000,18.9,2,18.9,1,18.95,2,2,2022-05-30 10:35:28
1653906928210601000,18.9,2,18.85,24,18.95,2,2,2022-05-30 10:35:28
1653906930115178000,18.9,1,18.9,21,18.95,2,2,2022-05-30 10:35:30
1653906930143891000,18.9,7,18.9,14,18.95,2,2,2022-05-30 10:35:30
1653906932298072000,18.9,10,18.9,7,18.95,2,2,2022-05-30 10:35:32
1653906933037679000,18.95,1,18.9,7,18.95,1,1,2022-05-30 10:35:33
1653906933103405000,18.9,1,18.9,6,18.95,1,2,2022-05-30 10:35:33
1653906933195519000,18.9,6,18.85,25,18.9,10,2,2022-05-30 10:35:33
1653906933293580000,18.9,4,18.85,25,18.9,6,1,2022-05-30 10:35:33
1653906933897438000,18.85,3,18.85,22,18.9,6,2,2022-05-30 10:35:33
1653906933934921000,18.9,1,18.85,22,18.9,5,1,2022-05-30 10:35:33
1653906934591207000,18.9,5,18.9,5,18.95,7,1,2022-05-30 10:35:34
1653906935575712000,18.9,2,18.9,3,18.95,7,2,2022-05-30 10:35:35
1653906936217685000,18.9,4,18.85,2,18.95,7,2,2022-05-30 10:35:36
1653906936217685000,18.85,26,18.85,2,18.95,7,2,2022-05-30 10:35:36
1653906938165474000,18.9,2,18.9,14,18.95,7,2,2022-05-30 10:35:38
1653906939165272000,18.9,3,18.9,11,18.95,7,2,2022-05-30 10:35:39
1653906939303285000,18.9,1,18.9,10,18.95,7,2,2022-05-30 10:35:39
1653906941170989000,18.9,10,18.85,3,18.95,9,2,2022-05-30 10:35:41
1653906941170989000,18.85,4,18.85,3,18.95,9,2,2022-05-30 10:35:41
1653906941719983000,18.9,1,18.85,3,18.9,1,1,2022-05-30 10:35:41
1653906941955258000,18.85,1,18.85,2,18.9,2,2,2022-05-30 10:35:41
1653906943090819000,18.85,1,18.85,2,18.9,5,2,2022-05-30 10:35:43
1653906943685884000,18.85,2,18.8,187,18.9,5,2,2022-05-30 10:35:43
1653906943685884000,18.8,3,18.8,187,18.9,5,2,2022-05-30 10:35:43
1653906943825093000,18.9,5,18.8,187,18.95,9,1,2022-05-30 10:35:43
1653906943825093000,18.95,5,18.8,187,18.95,9,1,2022-05-30 10:35:43
1653906946206171000,18.85,4,18.85,5,18.9,5,2,2022-05-30 10:35:46
1653906947022313000,18.9,2,18.9,8,18.95,9,1,2022-05-30 10:35:47
1653906948141067000,18.9,2,18.9,6,18.95,12,2,2022-05-30 10:35:48
1653906948178508000,18.95,1,18.9,6,18.95,11,1,2022-05-30 10:35:48
1653906950116759000,18.9,1,18.9,8,18.95,11,2,2022-05-30 10:35:50
1653906951134508000,18.95,1,18.9,9,18.95,10,1,2022-05-30 10:35:51
1653906951189615000,18.95,1,18.9,9,18.95,9,1,2022-05-30 10:35:51
1653906951617007000,18.9,1,18.9,8,18.95,9,2,2022-05-30 10:35:51
1653906951829167000,18.9,1,18.9,7,18.95,9,2,2022-05-30 10:35:51
1653906953392117000,18.9,1,18.9,6,18.95,14,2,2022-05-30 10:35:53
1653906953806827000,18.9,1,18.9,6,18.95,14,2,2022-05-30 10:35:53
1653906956412812000,18.95,3,18.9,12,18.95,11,1,2022-05-30 10:35:56
1653906956673054000,18.95,1,18.9,12,18.95,10,1,2022-05-30 10:35:56
1653906958409456000,18.95,1,18.9,12,18.95,14,1,2022-05-30 10:35:58
1653906960348532000,18.95,1,18.9,14,18.95,13,1,2022-05-30 10:36:00
1653906961426114000,18.9,17,18.85,20,18.9,6,2,2022-05-30 10:36:01
1653906961461416000,18.9,1,18.85,20,18.9,5,1,2022-05-30 10:36:01
1653906961461464000,18.9,5,18.85,20,18.95,14,1,2022-05-30 10:36:01
1653906962184364000,18.95,1,18.85,20,18.95,13,1,2022-05-30 10:36:02
1653906965394987000,18.95,1,18.85,19,18.95,14,1,2022-05-30 10:36:05
1653906967661386000,18.95,1,18.9,2,18.95,13,1,2022-05-30 10:36:07
1653906969339181000,18.95,1,18.9,7,18.95,12,1,2022-05-30 10:36:09
1653906970222760000,18.95,10,18.9,10,18.95,2,1,2022-05-30 10:36:10
1653906970249258000,18.95,2,18.9,10,19.0,81,1,2022-05-30 10:36:10
1653906971900600000,18.95,1,18.95,1,19.0,81,1,2022-05-30 10:36:11
1653906975334869000,19.0,1,18.95,1,19.0,105,1,2022-05-30 10:36:15
1653906975559723000,18.95,2,18.9,10,19.0,105,2,2022-05-30 10:36:15
1653906977806871000,18.95,2,18.9,15,19.0,105,2,2022-05-30 10:36:17
1653906978281160000,19.0,10,18.9,15,19.0,95,1,2022-05-30 10:36:18
1653906980691771000,18.95,1,18.9,16,18.95,1,1,2022-05-30 10:36:20
1653906981137231000,18.95,1,18.9,15,19.0,96,1,2022-05-30 10:36:21
1653906982562062000,19.0,2,18.9,16,19.0,94,1,2022-05-30 10:36:22
1653906983178492000,18.9,12,18.9,5,19.0,94,2,2022-05-30 10:36:23
1653906983944260000,18.95,1,18.9,6,18.95,4,1,2022-05-30 10:36:23
1653906985373641000,18.95,1,18.9,8,18.95,3,1,2022-05-30 10:36:25
1653906987504342000,18.95,1,18.9,10,18.95,4,1,2022-05-30 10:36:27
1653906989326303000,18.95,2,18.9,11,18.95,2,1,2022-05-30 10:36:29
1653906991190641000,18.95,1,18.9,11,18.95,1,1,2022-05-30 10:36:31
1653906991417543000,18.95,1,18.9,11,19.0,92,1,2022-05-30 10:36:31
1653906993035807000,18.95,1,18.9,11,18.95,1,2,2022-05-30 10:36:33
1653906994445764000,18.95,1,18.9,11,19.0,93,1,2022-05-30 10:36:34
1653906995057448000,18.95,1,18.9,11,18.95,2,1,2022-05-30 10:36:35
1653906995683832000,18.95,1,18.9,12,18.95,1,1,2022-05-30 10:36:35
1653906996679328000,18.95,1,18.9,12,19.0,84,1,2022-05-30 10:36:36
1653906996679328000,19.0,9,18.9,12,19.0,84,1,2022-05-30 10:36:36
1653906999667133000,18.95,1,18.9,19,19.0,114,2,2022-05-30 10:36:39
1653907002335599000,19.0,2,18.95,2,19.0,114,1,2022-05-30 10:36:42
1653907002472845000,19.0,1,18.95,2,19.0,113,1,2022-05-30 10:36:42
1653907007073141000,19.0,1,18.95,9,19.0,111,1,2022-05-30 10:36:47
1653907009048312000,19.0,1,18.95,11,19.0,111,1,2022-05-30 10:36:49
1653907010087980000,19.0,1,18.95,13,19.0,110,1,2022-05-30 10:36:50
1653907010508024000,19.0,1,18.95,13,19.0,109,1,2022-05-30 10:36:50
1653907010754734000,18.95,1,18.95,12,19.0,109,2,2022-05-30 10:36:50
1653907017202117000,19.0,10,18.95,23,19.0,133,1,2022-05-30 10:36:57
1653907024671323000,19.0,10,18.95,26,19.0,123,1,2022-05-30 10:37:04
1653907025528927000,19.0,2,18.95,26,19.0,121,1,2022-05-30 10:37:05
1653907026599460000,18.95,10,18.95,14,19.0,121,2,2022-05-30 10:37:06
1653907026723832000,19.0,1,18.95,14,19.0,120,1,2022-05-30 10:37:06
1653907032325964000,18.95,1,18.95,17,19.0,120,2,2022-05-30 10:37:12
1653907032847628000,19.0,1,18.95,17,19.0,119,1,2022-05-30 10:37:12
1653907034349383000,19.0,1,18.95,19,19.0,121,1,2022-05-30 10:37:14
1653907037277936000,18.95,1,18.95,18,19.0,121,2,2022-05-30 10:37:17
1653907039773715000,18.95,5,18.95,15,19.0,121,2,2022-05-30 10:37:19
1653907039956622000,18.95,5,18.95,10,19.0,121,2,2022-05-30 10:37:19
1653907043155819000,18.95,5,18.95,6,19.0,121,2,2022-05-30 10:37:23
1653907044010180000,18.95,2,18.95,4,19.0,121,2,2022-05-30 10:37:24
1653907044746391000,18.95,1,18.95,3,19.0,121,2,2022-05-30 10:37:24
1653907048395486000,18.95,1,18.95,5,19.0,121,2,2022-05-30 10:37:28
1653907048876385000,18.95,2,18.95,3,19.0,121,2,2022-05-30 10:37:28
1653907050899202000,18.95,1,18.95,13,19.0,121,2,2022-05-30 10:37:30
1653907051938741000,18.95,2,18.95,11,19.0,119,2,2022-05-30 10:37:31
1653907053818947000,18.95,2,18.95,10,19.0,119,2,2022-05-30 10:37:33
1653907057605377000,18.95,2,18.95,8,19.0,119,2,2022-05-30 10:37:37
1653907059825164000,19.0,1,18.95,13,19.0,118,1,2022-05-30 10:37:39
