ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901524062984000,202.5,1,202.0,2,202.5,8,1,2022-05-30 09:05:24
1653901524352692000,202.5,1,202.0,3,202.5,7,1,2022-05-30 09:05:24
1653901524500569000,202.5,1,202.0,3,202.5,6,1,2022-05-30 09:05:24
1653901524577355000,202.5,5,202.0,3,202.5,1,1,2022-05-30 09:05:24
1653901524601701000,202.5,1,202.0,3,203.0,40,1,2022-05-30 09:05:24
1653901524801754000,202.0,3,201.5,3,202.0,7,2,2022-05-30 09:05:24
1653901524833183000,202.0,7,201.5,3,203.0,42,1,2022-05-30 09:05:24
1653901525824975000,202.5,2,202.0,1,202.5,8,2,2022-05-30 09:05:25
1653901525997426000,202.5,1,202.0,1,202.5,7,1,2022-05-30 09:05:25
1653901526134912000,202.5,5,202.0,1,202.5,2,1,2022-05-30 09:05:26
1653901526168379000,202.5,2,202.0,1,203.0,38,1,2022-05-30 09:05:26
1653901527649712000,203.0,1,202.5,13,203.0,57,1,2022-05-30 09:05:27
1653901527677148000,203.0,1,202.5,14,203.0,56,1,2022-05-30 09:05:27
1653901527677218000,203.0,1,202.5,14,203.0,55,1,2022-05-30 09:05:27
1653901527677357000,203.0,1,202.5,14,203.0,54,1,2022-05-30 09:05:27
1653901527677646000,203.0,1,202.5,14,203.0,53,1,2022-05-30 09:05:27
1653901527677921000,203.0,1,202.5,14,203.0,52,1,2022-05-30 09:05:27
1653901527691465000,203.0,1,202.5,14,203.0,51,1,2022-05-30 09:05:27
1653901527902533000,203.0,1,202.5,16,203.0,50,1,2022-05-30 09:05:27
1653901528003133000,203.0,20,202.5,16,203.0,30,1,2022-05-30 09:05:28
1653901528507104000,202.5,1,202.5,17,203.0,32,2,2022-05-30 09:05:28
1653901528816678000,203.0,3,202.5,17,203.0,29,1,2022-05-30 09:05:28
1653901529041340000,202.5,1,202.5,16,203.0,29,2,2022-05-30 09:05:29
1653901529273465000,203.0,1,202.5,18,203.0,28,1,2022-05-30 09:05:29
1653901529335200000,203.0,5,202.5,17,203.0,24,1,2022-05-30 09:05:29
1653901529400279000,203.0,1,202.5,17,203.0,25,1,2022-05-30 09:05:29
1653901529403823000,203.0,4,202.5,17,203.0,21,1,2022-05-30 09:05:29
1653901529849933000,202.5,1,202.5,21,203.0,31,2,2022-05-30 09:05:29
1653901530054941000,203.0,1,202.5,22,203.0,30,1,2022-05-30 09:05:30
1653901530234100000,203.0,1,202.5,22,203.0,30,1,2022-05-30 09:05:30
1653901530267962000,202.5,1,202.5,21,203.0,30,2,2022-05-30 09:05:30
1653901530569094000,203.0,1,202.5,21,203.0,29,1,2022-05-30 09:05:30
1653901530603161000,203.0,1,202.5,21,203.0,28,1,2022-05-30 09:05:30
1653901530732538000,203.0,1,202.5,22,203.0,27,1,2022-05-30 09:05:30
1653901530913865000,203.0,1,202.5,22,203.0,26,1,2022-05-30 09:05:30
1653901531005882000,203.0,1,202.5,22,203.0,25,1,2022-05-30 09:05:31
1653901531073680000,203.0,5,202.5,22,203.0,20,1,2022-05-30 09:05:31
1653901531566946000,202.5,10,202.5,13,203.0,21,2,2022-05-30 09:05:31
1653901531591759000,203.0,1,202.5,13,203.0,20,1,2022-05-30 09:05:31
1653901532299144000,203.0,2,202.5,13,203.0,19,1,2022-05-30 09:05:32
1653901532321648000,203.0,1,202.5,13,203.0,18,1,2022-05-30 09:05:32
1653901532464739000,203.0,3,202.5,14,203.0,15,1,2022-05-30 09:05:32
1653901532477453000,203.0,1,202.5,14,203.0,14,1,2022-05-30 09:05:32
1653901532858449000,203.0,1,202.5,17,203.0,15,1,2022-05-30 09:05:32
1653901533138665000,203.0,1,202.5,18,203.0,14,1,2022-05-30 09:05:33
1653901533220881000,203.0,1,202.5,18,203.0,13,1,2022-05-30 09:05:33
1653901533341112000,203.0,1,202.5,18,203.0,12,1,2022-05-30 09:05:33
1653901533411626000,203.0,1,202.5,18,203.0,11,1,2022-05-30 09:05:33
1653901533418527000,203.0,1,202.5,18,203.0,10,1,2022-05-30 09:05:33
1653901533521547000,203.0,2,202.5,18,203.0,8,1,2022-05-30 09:05:33
1653901533743627000,203.0,8,203.0,2,203.5,22,1,2022-05-30 09:05:33
1653901533776454000,203.5,1,203.0,2,203.5,21,1,2022-05-30 09:05:33
1653901533836338000,203.5,5,203.0,2,203.5,20,1,2022-05-30 09:05:33
1653901533845283000,203.5,5,203.0,2,203.5,15,1,2022-05-30 09:05:33
1653901533876533000,203.5,1,203.0,3,203.5,14,1,2022-05-30 09:05:33
1653901534133133000,203.0,6,202.5,20,203.0,14,2,2022-05-30 09:05:34
1653901534213384000,203.0,2,202.5,20,203.0,12,1,2022-05-30 09:05:34
1653901534226700000,202.5,2,202.5,18,203.0,12,2,2022-05-30 09:05:34
1653901534294534000,203.0,1,202.5,18,203.0,12,1,2022-05-30 09:05:34
1653901534657582000,203.0,1,202.5,18,203.0,12,1,2022-05-30 09:05:34
1653901534727413000,203.0,12,203.0,8,203.5,13,1,2022-05-30 09:05:34
1653901535270858000,203.0,1,203.0,15,203.5,13,2,2022-05-30 09:05:35
1653901535459077000,203.0,13,203.0,2,203.5,13,2,2022-05-30 09:05:35
1653901535488954000,203.0,2,202.5,23,203.5,14,2,2022-05-30 09:05:35
1653901535765876000,203.0,1,202.5,24,203.5,14,2,2022-05-30 09:05:35
1653901535894837000,203.0,2,203.0,5,203.5,14,2,2022-05-30 09:05:35
1653901535894906000,203.0,1,203.0,4,203.5,14,2,2022-05-30 09:05:35
1653901535925593000,203.0,4,202.5,23,203.5,13,2,2022-05-30 09:05:35
1653901536186614000,203.0,1,203.0,1,203.5,13,2,2022-05-30 09:05:36
1653901536196731000,203.0,1,202.5,24,203.5,13,2,2022-05-30 09:05:36
1653901536350449000,203.5,1,203.0,1,203.5,13,1,2022-05-30 09:05:36
1653901536366692000,203.0,1,202.5,25,203.5,13,2,2022-05-30 09:05:36
1653901536547921000,203.0,1,202.5,27,203.5,13,2,2022-05-30 09:05:36
1653901536823732000,203.0,1,202.5,27,203.0,9,1,2022-05-30 09:05:36
1653901536907971000,203.0,1,202.5,27,203.0,8,1,2022-05-30 09:05:36
1653901537089627000,203.0,1,202.5,29,203.0,10,1,2022-05-30 09:05:37
1653901537127989000,203.0,1,202.5,29,203.0,9,1,2022-05-30 09:05:37
1653901537270430000,203.0,1,202.5,29,203.0,9,1,2022-05-30 09:05:37
1653901537276161000,203.0,1,202.5,29,203.0,8,1,2022-05-30 09:05:37
1653901537465423000,203.0,1,202.5,30,203.0,7,1,2022-05-30 09:05:37
1653901537497478000,203.0,1,202.5,30,203.0,8,1,2022-05-30 09:05:37
1653901537536364000,202.5,5,202.5,27,203.0,14,2,2022-05-30 09:05:37
1653901537891173000,203.0,2,202.5,27,203.0,14,1,2022-05-30 09:05:37
1653901537904231000,203.0,1,202.5,27,203.0,13,1,2022-05-30 09:05:37
1653901538151598000,203.0,1,202.5,27,203.0,12,1,2022-05-30 09:05:38
1653901538158196000,203.0,1,202.5,27,203.0,11,1,2022-05-30 09:05:38
1653901538287288000,202.5,1,202.5,26,203.0,12,2,2022-05-30 09:05:38
1653901538482755000,202.5,1,202.5,25,203.0,12,2,2022-05-30 09:05:38
1653901538775813000,203.0,3,202.5,25,203.0,12,1,2022-05-30 09:05:38
1653901539049529000,203.0,1,202.5,25,203.0,14,1,2022-05-30 09:05:39
1653901539319707000,203.0,1,202.5,26,203.0,15,1,2022-05-30 09:05:39
1653901539422013000,203.0,15,203.0,5,203.5,15,1,2022-05-30 09:05:39
1653901539458016000,203.0,1,203.0,4,203.5,15,2,2022-05-30 09:05:39
1653901539482406000,203.0,4,202.5,30,203.0,1,2,2022-05-30 09:05:39
1653901539532778000,203.0,1,202.5,30,203.5,15,1,2022-05-30 09:05:39
1653901540358972000,203.0,4,202.5,29,203.0,17,1,2022-05-30 09:05:40
1653901540711388000,203.0,1,202.5,29,203.0,19,1,2022-05-30 09:05:40
1653901540840263000,203.0,1,202.5,28,203.0,18,1,2022-05-30 09:05:40
1653901541757812000,202.5,1,202.5,30,203.0,19,2,2022-05-30 09:05:41
1653901541863728000,203.0,1,202.5,30,203.0,20,1,2022-05-30 09:05:41
1653901541962820000,203.0,1,202.5,32,203.0,22,1,2022-05-30 09:05:41
1653901542320774000,203.0,1,202.5,43,203.0,21,1,2022-05-30 09:05:42
1653901542522178000,203.0,1,202.5,44,203.0,22,1,2022-05-30 09:05:42
1653901542561527000,202.5,1,202.5,43,203.0,22,2,2022-05-30 09:05:42
1653901543005214000,203.0,4,202.5,44,203.0,20,1,2022-05-30 09:05:43
1653901543499836000,203.0,1,202.5,46,203.0,23,1,2022-05-30 09:05:43
1653901543546294000,203.0,1,202.5,46,203.0,22,1,2022-05-30 09:05:43
1653901543791698000,203.0,1,202.5,46,203.0,21,1,2022-05-30 09:05:43
1653901543888597000,203.0,5,202.5,46,203.0,16,1,2022-05-30 09:05:43
1653901544250272000,203.0,3,202.5,47,203.0,15,1,2022-05-30 09:05:44
1653901544404113000,203.0,2,202.5,49,203.0,13,1,2022-05-30 09:05:44
1653901544562438000,203.0,1,202.5,49,203.0,12,1,2022-05-30 09:05:44
1653901544955899000,203.0,1,202.5,49,203.0,12,1,2022-05-30 09:05:44
1653901545175717000,203.0,2,202.5,49,203.0,10,1,2022-05-30 09:05:45
1653901545290434000,203.0,1,202.5,49,203.0,9,1,2022-05-30 09:05:45
1653901545328764000,203.0,1,202.5,49,203.0,8,1,2022-05-30 09:05:45
1653901545574893000,203.0,2,202.5,50,203.0,7,1,2022-05-30 09:05:45
1653901545639190000,203.0,1,202.5,50,203.0,6,1,2022-05-30 09:05:45
1653901545685203000,203.0,1,202.5,51,203.0,5,1,2022-05-30 09:05:45
1653901545943519000,203.0,1,202.5,52,203.0,4,1,2022-05-30 09:05:45
1653901545993532000,203.0,1,202.5,52,203.0,3,1,2022-05-30 09:05:45
1653901546149490000,203.0,1,202.5,52,203.0,2,1,2022-05-30 09:05:46
1653901546156608000,203.0,2,203.0,8,203.5,24,1,2022-05-30 09:05:46
1653901546976494000,203.0,1,203.0,27,203.5,24,2,2022-05-30 09:05:46
1653901549349739000,203.0,1,203.0,44,203.5,22,2,2022-05-30 09:05:49
1653901549406987000,203.0,1,203.0,43,203.5,22,2,2022-05-30 09:05:49
1653901549453766000,203.0,2,203.0,41,203.5,22,2,2022-05-30 09:05:49
1653901549524823000,203.0,1,203.0,40,203.5,22,2,2022-05-30 09:05:49
1653901549971446000,203.0,2,203.0,45,203.5,21,2,2022-05-30 09:05:49
1653901549988435000,203.5,1,203.0,45,203.5,20,1,2022-05-30 09:05:49
1653901550363044000,203.5,1,203.0,45,203.5,19,1,2022-05-30 09:05:50
1653901550789221000,203.5,1,203.0,45,203.5,18,1,2022-05-30 09:05:50
1653901551446557000,203.5,1,203.0,46,203.5,17,1,2022-05-30 09:05:51
1653901551835373000,203.5,1,203.0,46,203.5,18,1,2022-05-30 09:05:51
1653901551986706000,203.5,1,203.0,46,203.5,17,1,2022-05-30 09:05:51
1653901552172498000,203.0,1,203.0,45,203.5,17,2,2022-05-30 09:05:52
1653901552222783000,203.5,1,203.0,47,203.5,16,1,2022-05-30 09:05:52
1653901552375714000,203.5,1,203.0,49,203.5,15,1,2022-05-30 09:05:52
1653901553370791000,203.5,1,203.0,51,203.5,15,1,2022-05-30 09:05:53
1653901553500071000,203.0,2,203.0,49,203.5,15,2,2022-05-30 09:05:53
1653901553689834000,203.5,1,203.0,48,203.5,14,1,2022-05-30 09:05:53
1653901553777370000,203.5,10,203.0,49,203.5,4,1,2022-05-30 09:05:53
1653901553790286000,203.0,1,203.0,48,203.5,4,2,2022-05-30 09:05:53
1653901554022872000,203.5,5,203.5,15,204.0,40,1,2022-05-30 09:05:54
1653901554806895000,203.5,2,203.5,21,204.0,40,2,2022-05-30 09:05:54
1653901555543814000,203.5,2,203.5,24,204.0,40,2,2022-05-30 09:05:55
1653901555790922000,204.0,2,203.5,26,204.0,38,1,2022-05-30 09:05:55
1653901557253549000,203.5,1,203.5,29,204.0,37,2,2022-05-30 09:05:57
1653901558202820000,204.0,1,203.5,28,204.0,36,1,2022-05-30 09:05:58
1653901558537684000,204.0,1,203.5,28,204.0,37,1,2022-05-30 09:05:58
1653901559147279000,204.0,1,203.5,28,204.0,36,1,2022-05-30 09:05:59
1653901560077561000,204.0,1,203.5,30,204.0,36,1,2022-05-30 09:06:00
1653901560428331000,203.5,1,203.5,29,204.0,38,2,2022-05-30 09:06:00
1653901560438292000,204.0,1,203.5,30,204.0,38,1,2022-05-30 09:06:00
1653901560456451000,203.5,29,203.5,1,204.0,38,2,2022-05-30 09:06:00
1653901560476777000,203.5,1,203.0,51,204.0,38,2,2022-05-30 09:06:00
1653901560626610000,203.5,1,203.5,1,204.0,41,1,2022-05-30 09:06:00
1653901560656744000,203.5,1,203.0,52,204.0,41,2,2022-05-30 09:06:00
1653901560865998000,204.0,1,203.0,52,204.0,40,1,2022-05-30 09:06:00
1653901561147457000,203.5,1,203.0,52,204.0,46,2,2022-05-30 09:06:01
1653901561677557000,203.5,2,203.0,53,203.5,8,2,2022-05-30 09:06:01
1653901561725554000,203.5,3,203.0,53,203.5,5,1,2022-05-30 09:06:01
1653901561754170000,203.5,2,203.0,53,203.5,3,1,2022-05-30 09:06:01
1653901561867560000,203.5,1,203.0,53,203.5,2,1,2022-05-30 09:06:01
1653901562142488000,203.5,1,203.0,53,203.5,3,1,2022-05-30 09:06:02
1653901562223180000,203.5,2,203.0,53,203.5,1,1,2022-05-30 09:06:02
1653901562224140000,203.5,1,203.0,52,204.0,48,1,2022-05-30 09:06:02
1653901562381002000,204.0,4,203.0,52,204.0,44,1,2022-05-30 09:06:02
1653901562436872000,204.0,1,203.0,52,204.0,43,1,2022-05-30 09:06:02
1653901562733575000,203.5,1,203.0,54,203.5,6,1,2022-05-30 09:06:02
1653901562784914000,203.5,1,203.0,54,203.5,5,1,2022-05-30 09:06:02
1653901563002202000,203.5,1,203.0,54,203.5,4,1,2022-05-30 09:06:03
1653901563402709000,203.5,1,203.0,54,203.5,6,1,2022-05-30 09:06:03
1653901563522404000,203.5,1,203.0,54,203.5,5,1,2022-05-30 09:06:03
1653901563632951000,203.5,1,203.0,54,203.5,5,1,2022-05-30 09:06:03
1653901563675892000,203.0,1,203.0,53,203.5,6,2,2022-05-30 09:06:03
1653901564079367000,203.5,1,203.0,54,203.5,14,1,2022-05-30 09:06:04
1653901564418854000,203.5,1,203.0,54,203.5,15,1,2022-05-30 09:06:04
1653901564437213000,203.5,1,203.0,54,203.5,14,1,2022-05-30 09:06:04
1653901564571155000,203.5,1,203.0,54,203.5,13,1,2022-05-30 09:06:04
1653901564572163000,203.5,1,203.0,54,203.5,12,1,2022-05-30 09:06:04
1653901564622578000,203.5,4,203.0,53,203.5,9,1,2022-05-30 09:06:04
1653901564629266000,203.5,1,203.0,53,203.5,8,1,2022-05-30 09:06:04
1653901564690528000,203.5,1,203.0,53,203.5,9,1,2022-05-30 09:06:04
1653901564712496000,203.5,1,203.0,53,203.5,9,1,2022-05-30 09:06:04
1653901564766112000,203.5,1,203.0,54,203.5,8,1,2022-05-30 09:06:04
1653901564883733000,203.5,1,203.0,55,203.5,7,1,2022-05-30 09:06:04
1653901564993798000,203.5,1,203.0,55,203.5,7,1,2022-05-30 09:06:04
1653901565600501000,203.5,1,203.0,55,203.5,10,1,2022-05-30 09:06:05
1653901565729362000,203.0,2,203.0,53,203.5,10,2,2022-05-30 09:06:05
1653901566040914000,203.5,1,203.0,54,203.5,19,1,2022-05-30 09:06:06
1653901566270549000,203.5,2,203.0,54,203.5,19,1,2022-05-30 09:06:06
1653901566428950000,203.5,2,203.0,54,203.5,18,1,2022-05-30 09:06:06
1653901566531277000,203.5,1,203.0,54,203.5,18,1,2022-05-30 09:06:06
1653901566639728000,203.5,18,203.5,2,204.0,47,1,2022-05-30 09:06:06
1653901566684823000,203.5,2,203.0,54,204.0,47,2,2022-05-30 09:06:06
1653901566709317000,203.5,1,203.0,54,204.0,47,2,2022-05-30 09:06:06
1653901566740446000,203.5,1,203.0,54,203.5,1,1,2022-05-30 09:06:06
1653901567079891000,203.5,1,203.0,55,203.5,2,1,2022-05-30 09:06:07
1653901567340113000,203.5,2,203.0,55,203.5,1,1,2022-05-30 09:06:07
1653901567355681000,203.0,1,203.0,54,203.5,1,2,2022-05-30 09:06:07
1653901567474369000,203.5,1,203.0,55,203.5,1,1,2022-05-30 09:06:07
1653901567520092000,203.5,1,203.0,55,204.0,48,1,2022-05-30 09:06:07
1653901567689420000,204.0,1,203.0,55,204.0,47,1,2022-05-30 09:06:07
1653901567787520000,204.0,1,203.0,56,204.0,46,1,2022-05-30 09:06:07
1653901568112340000,203.5,2,203.0,67,203.5,4,1,2022-05-30 09:06:08
1653901568255947000,203.5,3,203.0,67,203.5,2,1,2022-05-30 09:06:08
1653901568323991000,203.5,1,203.0,67,203.5,1,1,2022-05-30 09:06:08
1653901568578016000,203.5,1,203.0,71,204.0,47,1,2022-05-30 09:06:08
1653901568638456000,203.5,1,203.0,72,203.5,9,2,2022-05-30 09:06:08
1653901568638846000,203.5,2,203.0,72,203.5,7,1,2022-05-30 09:06:08
1653901568791062000,203.5,1,203.0,72,203.5,6,1,2022-05-30 09:06:08
1653901568847385000,203.0,1,203.0,71,203.5,6,2,2022-05-30 09:06:08
1653901568874741000,203.5,1,203.0,71,203.5,5,1,2022-05-30 09:06:08
1653901568940719000,203.5,1,203.0,71,203.5,4,1,2022-05-30 09:06:08
1653901569446674000,203.5,1,203.0,67,203.5,3,1,2022-05-30 09:06:09
1653901570119229000,203.5,1,203.0,72,203.5,6,1,2022-05-30 09:06:10
1653901570136950000,203.5,2,203.0,72,203.5,4,1,2022-05-30 09:06:10
1653901570390708000,203.5,1,203.0,73,203.5,10,1,2022-05-30 09:06:10
1653901570449817000,203.5,1,203.0,73,203.5,9,1,2022-05-30 09:06:10
1653901570498441000,203.5,2,203.0,74,203.5,7,1,2022-05-30 09:06:10
1653901570777132000,203.5,1,203.0,74,203.5,6,1,2022-05-30 09:06:10
1653901570812605000,203.5,3,203.0,75,203.5,3,1,2022-05-30 09:06:10
1653901571120386000,203.5,1,203.0,76,203.5,2,1,2022-05-30 09:06:11
1653901571280312000,203.5,1,203.0,76,203.5,2,1,2022-05-30 09:06:11
1653901571440502000,203.5,1,203.0,76,203.5,1,1,2022-05-30 09:06:11
1653901571552846000,203.5,1,203.5,1,204.0,55,1,2022-05-30 09:06:11
1653901571893034000,203.5,2,203.0,76,203.5,1,2,2022-05-30 09:06:11
1653901571979678000,203.5,1,203.0,77,203.5,1,1,2022-05-30 09:06:11
1653901572856888000,203.5,1,203.0,75,204.0,58,1,2022-05-30 09:06:12
1653901573049319000,203.5,1,203.0,75,204.0,59,2,2022-05-30 09:06:13
1653901573059029000,204.0,1,203.0,75,204.0,58,1,2022-05-30 09:06:13
1653901573166445000,203.5,1,203.5,1,204.0,58,2,2022-05-30 09:06:13
1653901573360975000,203.5,1,203.5,5,204.0,58,2,2022-05-30 09:06:13
1653901573380648000,203.5,5,203.0,75,204.0,58,2,2022-05-30 09:06:13
1653901573579463000,203.0,1,203.0,75,204.0,58,2,2022-05-30 09:06:13
1653901573854159000,203.5,1,203.0,74,204.0,58,1,2022-05-30 09:06:13
1653901574345430000,203.5,1,203.5,4,204.0,58,2,2022-05-30 09:06:14
1653901574364449000,204.0,5,203.5,4,204.0,53,1,2022-05-30 09:06:14
1653901574394911000,203.5,1,203.5,3,204.0,53,2,2022-05-30 09:06:14
1653901574655776000,204.0,1,203.5,3,204.0,52,1,2022-05-30 09:06:14
1653901574749672000,203.5,1,203.5,2,204.0,52,2,2022-05-30 09:06:14
1653901574762675000,204.0,1,203.5,2,204.0,51,1,2022-05-30 09:06:14
1653901575175097000,204.0,1,203.5,2,204.0,50,1,2022-05-30 09:06:15
1653901575432792000,203.5,1,203.5,1,204.0,53,2,2022-05-30 09:06:15
1653901575436128000,204.0,1,203.5,1,204.0,52,1,2022-05-30 09:06:15
1653901575598048000,204.0,5,203.5,2,204.0,47,1,2022-05-30 09:06:15
1653901576122433000,203.5,1,203.5,3,204.0,47,2,2022-05-30 09:06:16
1653901576208851000,203.5,1,203.5,1,204.0,47,2,2022-05-30 09:06:16
1653901576394212000,203.5,1,203.0,81,204.0,45,2,2022-05-30 09:06:16
1653901576804908000,203.5,1,203.5,1,204.0,47,2,2022-05-30 09:06:16
1653901577122539000,203.5,1,203.0,79,203.5,1,2,2022-05-30 09:06:17
1653901577271598000,203.5,1,203.0,79,204.0,47,1,2022-05-30 09:06:17
1653901577719786000,203.5,1,203.5,10,204.0,47,2,2022-05-30 09:06:17
1653901577794103000,204.0,1,203.5,11,204.0,46,1,2022-05-30 09:06:17
1653901578013270000,203.5,1,203.5,11,204.0,47,2,2022-05-30 09:06:18
1653901578301676000,203.5,1,203.5,10,204.0,47,2,2022-05-30 09:06:18
1653901579201837000,204.0,2,203.5,14,204.0,46,1,2022-05-30 09:06:19
1653901579271029000,203.5,1,203.5,13,204.0,46,2,2022-05-30 09:06:19
1653901579500168000,204.0,1,203.5,13,204.0,55,1,2022-05-30 09:06:19
1653901580657926000,204.0,1,203.5,18,204.0,64,1,2022-05-30 09:06:20
1653901581007990000,203.5,1,203.5,19,204.0,64,2,2022-05-30 09:06:21
1653901581014179000,203.5,1,203.5,18,204.0,64,2,2022-05-30 09:06:21
1653901581417705000,204.0,1,203.5,20,204.0,64,1,2022-05-30 09:06:21
1653901581620754000,203.5,1,203.5,20,204.0,64,2,2022-05-30 09:06:21
1653901582592138000,203.5,1,203.5,28,204.0,65,2,2022-05-30 09:06:22
1653901583160983000,203.5,2,203.5,28,204.0,78,2,2022-05-30 09:06:23
1653901583921627000,204.0,1,203.5,29,204.0,77,1,2022-05-30 09:06:23
1653901584604326000,203.5,1,203.5,29,204.0,77,2,2022-05-30 09:06:24
1653901584748480000,203.5,1,203.5,30,204.0,77,2,2022-05-30 09:06:24
1653901585267209000,203.5,1,203.5,32,204.0,77,2,2022-05-30 09:06:25
1653901585857809000,203.5,2,203.5,32,204.0,78,2,2022-05-30 09:06:25
1653901586050239000,203.5,1,203.5,32,204.0,78,2,2022-05-30 09:06:26
1653901586243667000,204.0,1,203.5,34,204.0,77,1,2022-05-30 09:06:26
1653901588200860000,203.5,3,203.5,40,204.0,90,2,2022-05-30 09:06:28
1653901588427411000,203.5,5,203.5,35,204.0,91,2,2022-05-30 09:06:28
1653901588771729000,204.0,1,203.5,35,204.0,90,1,2022-05-30 09:06:28
1653901589199105000,203.5,3,203.5,32,204.0,93,2,2022-05-30 09:06:29
1653901589445161000,203.5,2,203.5,30,204.0,93,2,2022-05-30 09:06:29
1653901589537030000,203.5,1,203.5,30,204.0,93,2,2022-05-30 09:06:29
1653901590029065000,204.0,1,203.5,34,204.0,92,1,2022-05-30 09:06:30
1653901590733046000,204.0,1,203.5,35,204.0,92,1,2022-05-30 09:06:30
1653901590882140000,203.5,1,203.5,35,204.0,92,2,2022-05-30 09:06:30
1653901590970940000,204.0,1,203.5,35,204.0,91,1,2022-05-30 09:06:30
1653901591629908000,203.5,1,203.5,34,204.0,92,2,2022-05-30 09:06:31
1653901591805069000,203.5,1,203.5,33,204.0,92,2,2022-05-30 09:06:31
1653901592047104000,204.0,5,203.5,33,204.0,86,1,2022-05-30 09:06:32
1653901592265172000,204.0,1,203.5,35,204.0,87,1,2022-05-30 09:06:32
1653901592571023000,204.0,1,203.5,43,204.0,87,1,2022-05-30 09:06:32
1653901592993167000,204.0,4,203.5,43,204.0,83,1,2022-05-30 09:06:32
1653901593520521000,203.5,1,203.5,43,204.0,83,2,2022-05-30 09:06:33
1653901593874287000,204.0,1,203.5,43,204.0,81,1,2022-05-30 09:06:33
1653901595382916000,203.5,6,203.5,43,204.0,84,2,2022-05-30 09:06:35
1653901595833083000,204.0,1,203.5,43,204.0,103,1,2022-05-30 09:06:35
1653901596422474000,204.0,3,203.5,45,204.0,80,1,2022-05-30 09:06:36
1653901596687373000,204.0,1,203.5,49,204.0,80,1,2022-05-30 09:06:36
1653901597386458000,204.0,1,203.5,48,204.0,80,1,2022-05-30 09:06:37
1653901597996713000,204.0,1,203.5,48,204.0,79,1,2022-05-30 09:06:37
1653901598434277000,203.5,1,203.5,48,204.0,78,2,2022-05-30 09:06:38
1653901599088072000,204.0,1,203.5,52,204.0,77,1,2022-05-30 09:06:39
1653901599327070000,204.0,5,203.5,53,204.0,92,1,2022-05-30 09:06:39
1653901599633266000,204.0,10,203.5,54,204.0,122,1,2022-05-30 09:06:39
1653901599764565000,204.0,1,203.5,54,204.0,121,1,2022-05-30 09:06:39
1653901600770728000,203.5,1,203.5,55,204.0,62,2,2022-05-30 09:06:40
1653901600860131000,204.0,1,203.5,55,204.0,61,1,2022-05-30 09:06:40
1653901601230345000,203.5,1,203.5,54,204.0,62,2,2022-05-30 09:06:41
1653901601588684000,203.5,10,203.5,45,204.0,63,2,2022-05-30 09:06:41
1653901601821683000,204.0,1,203.5,45,204.0,63,1,2022-05-30 09:06:41
1653901601970845000,204.0,1,203.5,45,204.0,62,1,2022-05-30 09:06:41
1653901601973693000,203.5,2,203.5,43,204.0,62,2,2022-05-30 09:06:41
1653901601975233000,204.0,1,203.5,43,204.0,61,1,2022-05-30 09:06:41
1653901602051418000,203.5,1,203.5,42,204.0,61,2,2022-05-30 09:06:42
1653901602435472000,203.5,2,203.5,42,204.0,61,2,2022-05-30 09:06:42
1653901602590187000,204.0,1,203.5,42,204.0,60,1,2022-05-30 09:06:42
1653901602940575000,204.0,10,203.5,43,204.0,52,1,2022-05-30 09:06:42
1653901603707295000,203.5,1,203.5,43,204.0,54,2,2022-05-30 09:06:43
1653901603754007000,204.0,2,203.5,43,204.0,52,1,2022-05-30 09:06:43
1653901603975205000,204.0,5,203.5,43,204.0,52,1,2022-05-30 09:06:43
1653901604006969000,204.0,2,203.5,43,204.0,50,1,2022-05-30 09:06:44
1653901604926337000,203.5,2,203.5,48,204.0,51,2,2022-05-30 09:06:44
1653901605056420000,204.0,10,203.5,38,204.0,41,1,2022-05-30 09:06:45
1653901605187051000,204.0,20,203.5,38,204.0,21,1,2022-05-30 09:06:45
1653901605348471000,204.0,1,203.5,38,204.0,20,1,2022-05-30 09:06:45
1653901605694801000,204.0,1,203.5,38,204.0,20,1,2022-05-30 09:06:45
1653901605863135000,204.0,1,203.5,38,204.0,20,1,2022-05-30 09:06:45
1653901605958484000,204.0,20,203.5,38,204.0,1,1,2022-05-30 09:06:45
1653901605988164000,204.0,1,203.5,39,204.5,40,1,2022-05-30 09:06:45
1653901606182129000,204.0,1,203.5,38,204.0,1,1,2022-05-30 09:06:46
1653901606213060000,204.0,1,203.5,39,204.5,44,1,2022-05-30 09:06:46
1653901606330591000,204.0,2,204.0,2,204.5,44,2,2022-05-30 09:06:46
1653901606545280000,204.5,1,204.0,4,204.5,43,1,2022-05-30 09:06:46
1653901606554635000,204.0,1,204.0,4,204.5,44,2,2022-05-30 09:06:46
1653901609325127000,204.5,1,204.0,50,204.5,44,1,2022-05-30 09:06:49
1653901611025689000,204.5,5,204.0,53,204.5,40,1,2022-05-30 09:06:51
1653901612248680000,204.5,1,204.0,60,204.5,40,1,2022-05-30 09:06:52
1653901613132996000,204.0,1,204.0,51,204.5,40,2,2022-05-30 09:06:53
1653901613288500000,204.5,2,204.0,51,204.5,38,1,2022-05-30 09:06:53
1653901613346118000,204.5,1,204.0,52,204.5,38,1,2022-05-30 09:06:53
1653901613364821000,204.5,1,204.0,52,204.5,37,1,2022-05-30 09:06:53
1653901613394044000,204.5,1,204.0,53,204.5,36,1,2022-05-30 09:06:53
