ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901861930924000,215.0,4,214.5,20,215.0,6,1,2022-05-30 09:11:01
1653901861999429000,215.0,6,214.5,20,215.5,45,1,2022-05-30 09:11:01
1653901864266100000,215.0,1,214.5,20,215.5,45,1,2022-05-30 09:11:04
1653901865096028000,215.0,1,214.5,20,215.5,45,1,2022-05-30 09:11:05
1653901866498376000,215.0,1,215.0,1,215.5,45,2,2022-05-30 09:11:06
1653901866852017000,215.0,1,214.5,21,215.5,45,2,2022-05-30 09:11:06
1653901869089105000,215.0,1,214.5,23,215.5,45,2,2022-05-30 09:11:09
1653901872296952000,215.0,1,215.0,4,215.5,46,2,2022-05-30 09:11:12
1653901875173413000,215.0,1,215.0,6,215.5,46,2,2022-05-30 09:11:15
1653901875475931000,215.0,1,215.0,5,215.5,46,2,2022-05-30 09:11:15
1653901875796344000,215.0,1,215.0,4,215.5,46,2,2022-05-30 09:11:15
1653901876646406000,215.0,1,215.0,3,215.5,47,2,2022-05-30 09:11:16
1653901876722133000,215.0,1,215.0,2,215.5,47,2,2022-05-30 09:11:16
1653901878873797000,215.0,1,215.0,2,215.5,47,2,2022-05-30 09:11:18
1653901879198204000,215.0,1,215.0,1,215.5,47,2,2022-05-30 09:11:19
1653901879698924000,215.0,1,214.5,21,215.5,47,2,2022-05-30 09:11:19
1653901880741390000,215.0,1,214.5,21,215.0,1,1,2022-05-30 09:11:20
1653901883358792000,215.0,3,214.5,21,215.0,1,1,2022-05-30 09:11:23
1653901883417660000,214.5,1,214.5,20,215.0,1,2,2022-05-30 09:11:23
1653901883618700000,215.0,1,214.5,20,215.5,47,1,2022-05-30 09:11:23
1653901885521599000,215.5,1,215.0,10,215.5,46,1,2022-05-30 09:11:25
1653901886282532000,215.0,1,215.0,9,215.5,46,2,2022-05-30 09:11:26
1653901887685636000,215.0,2,215.0,12,215.5,46,2,2022-05-30 09:11:27
1653901888129026000,215.0,6,215.0,6,215.5,46,2,2022-05-30 09:11:28
1653901888859900000,215.0,1,215.0,7,215.5,47,2,2022-05-30 09:11:28
1653901890812246000,215.5,1,215.0,7,215.5,46,1,2022-05-30 09:11:30
1653901891027571000,215.0,2,215.0,5,215.5,45,2,2022-05-30 09:11:31
1653901891074114000,215.0,2,215.0,3,215.5,43,2,2022-05-30 09:11:31
1653901891615655000,215.0,4,214.5,21,215.5,43,2,2022-05-30 09:11:31
1653901891615655000,214.5,1,214.5,21,215.5,43,2,2022-05-30 09:11:31
1653901892094082000,215.0,1,215.0,1,215.5,43,2,2022-05-30 09:11:32
1653901892206609000,215.0,1,214.5,21,215.5,43,2,2022-05-30 09:11:32
1653901893943382000,215.0,1,214.5,22,215.0,4,1,2022-05-30 09:11:33
1653901897312471000,215.0,1,214.5,22,215.0,8,1,2022-05-30 09:11:37
1653901897939097000,215.0,1,214.5,22,215.0,7,1,2022-05-30 09:11:37
1653901898151635000,215.0,2,214.5,22,215.0,5,1,2022-05-30 09:11:38
1653901901286195000,214.5,11,214.5,10,215.0,18,2,2022-05-30 09:11:41
1653901904052450000,214.5,1,214.5,9,215.0,19,2,2022-05-30 09:11:44
1653901906016716000,214.5,1,214.5,9,215.0,22,2,2022-05-30 09:11:46
1653901906669764000,214.5,1,214.5,8,215.0,29,2,2022-05-30 09:11:46
1653901906723732000,214.5,1,214.5,7,215.0,29,2,2022-05-30 09:11:46
1653901906745393000,214.5,1,214.5,6,215.0,29,2,2022-05-30 09:11:46
1653901907758272000,214.5,3,214.5,3,215.0,29,2,2022-05-30 09:11:47
1653901907786291000,214.5,1,214.5,2,215.0,29,2,2022-05-30 09:11:47
1653901907818113000,214.5,1,214.5,1,215.0,29,2,2022-05-30 09:11:47
1653901907818992000,214.5,1,214.0,31,215.0,29,2,2022-05-30 09:11:47
1653901908986235000,214.5,1,214.0,32,215.0,29,2,2022-05-30 09:11:48
1653901910155872000,214.5,1,214.0,32,214.5,5,1,2022-05-30 09:11:50
1653901911690152000,214.5,7,214.0,33,215.0,28,1,2022-05-30 09:11:51
1653901911720225000,214.0,1,214.0,32,215.0,28,2,2022-05-30 09:11:51
1653901911827339000,214.0,11,214.0,21,214.5,1,2,2022-05-30 09:11:51
1653901911852718000,214.5,1,214.0,21,215.0,28,1,2022-05-30 09:11:51
1653901912076727000,214.0,2,214.0,19,215.0,31,2,2022-05-30 09:11:52
1653901916116559000,214.5,1,214.5,3,215.0,28,2,2022-05-30 09:11:56
1653901916744261000,214.5,1,214.5,2,215.0,29,2,2022-05-30 09:11:56
1653901918960451000,214.5,2,214.0,21,215.0,31,2,2022-05-30 09:11:58
1653901919988766000,214.5,1,214.0,23,215.0,33,2,2022-05-30 09:11:59
1653901921178104000,214.5,1,214.5,2,215.0,33,2,2022-05-30 09:12:01
1653901921211836000,214.5,2,214.0,28,214.5,2,2,2022-05-30 09:12:01
1653901921242287000,214.5,2,214.0,28,215.0,33,1,2022-05-30 09:12:01
1653901921886443000,214.0,1,214.0,25,215.0,33,2,2022-05-30 09:12:01
1653901923929130000,214.5,2,214.0,30,214.5,8,2,2022-05-30 09:12:03
1653901923956951000,214.5,2,214.0,30,214.5,6,1,2022-05-30 09:12:03
1653901923993461000,214.0,1,214.0,29,214.5,6,2,2022-05-30 09:12:03
1653901924010610000,214.0,1,214.0,28,214.5,6,2,2022-05-30 09:12:04
1653901927069374000,214.0,1,214.0,26,214.5,12,2,2022-05-30 09:12:07
1653901927590344000,214.5,2,214.0,26,214.5,10,1,2022-05-30 09:12:07
1653901927958940000,214.5,1,214.0,26,214.5,10,1,2022-05-30 09:12:07
1653901928062610000,214.5,2,214.0,26,214.5,8,1,2022-05-30 09:12:08
1653901928475567000,214.0,1,214.0,25,214.5,8,2,2022-05-30 09:12:08
1653901928477391000,214.0,5,214.0,20,214.5,8,2,2022-05-30 09:12:08
1653901929746361000,214.0,5,214.0,15,214.5,4,2,2022-05-30 09:12:09
1653901929778039000,214.0,1,214.0,14,214.5,5,2,2022-05-30 09:12:09
1653901931856479000,214.0,5,214.0,10,214.5,5,2,2022-05-30 09:12:11
1653901932049311000,214.5,1,214.0,10,214.5,4,1,2022-05-30 09:12:12
1653901932069485000,214.5,1,214.0,10,214.5,3,1,2022-05-30 09:12:12
1653901932228189000,214.0,1,214.0,9,214.5,3,2,2022-05-30 09:12:12
1653901932264406000,214.0,1,214.0,8,214.5,3,2,2022-05-30 09:12:12
1653901933409059000,214.0,1,214.0,7,214.5,11,2,2022-05-30 09:12:13
1653901935674761000,214.0,11,214.0,2,214.5,26,2,2022-05-30 09:12:15
1653901935745956000,214.0,1,214.0,2,214.5,26,2,2022-05-30 09:12:15
1653901936001124000,214.0,2,213.5,31,214.5,26,2,2022-05-30 09:12:16
1653901938456904000,214.0,1,214.0,32,214.5,33,2,2022-05-30 09:12:18
1653901940811162000,214.0,2,214.0,38,214.5,33,2,2022-05-30 09:12:20
1653901940842089000,214.0,1,214.0,37,214.5,33,2,2022-05-30 09:12:20
1653901940848960000,214.0,1,214.0,36,214.5,33,2,2022-05-30 09:12:20
1653901940902985000,214.0,1,214.0,35,214.5,33,2,2022-05-30 09:12:20
1653901941208670000,214.0,1,214.0,32,214.5,33,2,2022-05-30 09:12:21
1653901941316602000,214.5,3,214.0,32,214.5,30,1,2022-05-30 09:12:21
1653901942319371000,214.0,1,214.0,31,214.5,30,2,2022-05-30 09:12:22
1653901943896037000,214.5,5,214.0,27,214.5,25,1,2022-05-30 09:12:23
1653901943920390000,214.5,2,214.0,27,214.5,23,1,2022-05-30 09:12:23
1653901943925376000,214.0,1,214.0,26,214.5,23,2,2022-05-30 09:12:23
1653901945753388000,214.0,1,214.0,28,214.5,23,2,2022-05-30 09:12:25
1653901945836561000,214.5,1,214.0,28,214.5,22,1,2022-05-30 09:12:25
1653901946340764000,214.0,1,214.0,29,214.5,22,2,2022-05-30 09:12:26
1653901951030355000,214.0,1,214.0,32,214.5,23,2,2022-05-30 09:12:31
1653901951180281000,214.5,1,214.0,32,214.5,22,1,2022-05-30 09:12:31
1653901951514944000,214.0,5,214.0,27,214.5,22,2,2022-05-30 09:12:31
1653901951570009000,214.5,3,214.0,27,214.5,19,1,2022-05-30 09:12:31
1653901956583808000,214.0,1,214.0,28,214.5,20,2,2022-05-30 09:12:36
1653901958625022000,214.0,1,214.0,34,214.5,20,2,2022-05-30 09:12:38
1653901959774146000,214.0,11,214.0,21,214.5,27,2,2022-05-30 09:12:39
1653901960116056000,214.0,1,214.0,20,214.5,27,2,2022-05-30 09:12:40
1653901960386125000,214.0,11,214.0,9,214.5,28,2,2022-05-30 09:12:40
1653901960875874000,214.0,9,213.5,30,214.5,28,2,2022-05-30 09:12:40
1653901962765055000,214.0,5,214.0,1,214.5,28,2,2022-05-30 09:12:42
1653901962797945000,214.0,1,213.5,30,214.0,3,2,2022-05-30 09:12:42
1653901962829159000,214.0,2,213.5,30,214.0,5,1,2022-05-30 09:12:42
1653901962829445000,214.0,4,213.5,30,214.0,1,1,2022-05-30 09:12:42
1653901962861586000,214.0,1,213.5,24,214.5,28,1,2022-05-30 09:12:42
1653901963340356000,213.5,5,213.5,21,214.5,28,2,2022-05-30 09:12:43
1653901964710518000,214.0,1,213.5,19,214.0,3,1,2022-05-30 09:12:44
1653901967472694000,214.0,1,213.5,18,214.0,8,1,2022-05-30 09:12:47
1653901967719200000,214.0,1,213.5,18,214.0,7,1,2022-05-30 09:12:47
1653901969565165000,214.0,1,213.5,19,214.0,6,1,2022-05-30 09:12:49
1653901971688526000,213.5,11,213.5,8,214.0,15,2,2022-05-30 09:12:51
1653901971716804000,213.5,1,213.5,7,214.0,15,2,2022-05-30 09:12:51
1653901972325775000,213.5,1,213.5,7,214.0,28,2,2022-05-30 09:12:52
1653901972691905000,214.0,1,213.5,7,214.0,28,1,2022-05-30 09:12:52
1653901975322795000,213.5,1,213.5,7,214.0,37,2,2022-05-30 09:12:55
1653901975799651000,213.5,1,213.5,6,214.0,37,2,2022-05-30 09:12:55
1653901976081750000,213.5,1,213.5,5,214.0,38,2,2022-05-30 09:12:56
1653901977695614000,214.0,1,213.5,8,214.0,44,1,2022-05-30 09:12:57
1653901977719611000,214.0,1,213.5,8,214.0,43,1,2022-05-30 09:12:57
1653901978594316000,213.5,1,213.5,8,214.0,43,2,2022-05-30 09:12:58
1653901979506166000,214.0,1,213.5,8,214.0,41,1,2022-05-30 09:12:59
1653901980198565000,213.5,1,213.5,8,214.0,43,2,2022-05-30 09:13:00
1653901981153353000,213.5,1,213.5,8,214.0,45,2,2022-05-30 09:13:01
1653901981313541000,214.0,1,213.5,8,214.0,44,1,2022-05-30 09:13:01
1653901981313590000,213.5,2,213.5,6,214.0,44,2,2022-05-30 09:13:01
1653901982368377000,213.5,3,213.5,3,214.0,44,2,2022-05-30 09:13:02
1653901982819347000,213.5,3,213.0,40,214.0,44,2,2022-05-30 09:13:02
1653901982819347000,213.0,2,213.0,40,214.0,44,2,2022-05-30 09:13:02
1653901983790406000,213.5,2,213.0,43,214.0,44,2,2022-05-30 09:13:03
1653901984642209000,213.5,1,213.0,43,214.0,44,1,2022-05-30 09:13:04
1653901985330974000,213.5,1,213.0,44,214.0,45,1,2022-05-30 09:13:05
1653901985789875000,213.5,2,213.0,44,213.5,5,2,2022-05-30 09:13:05
1653901985821992000,213.5,5,213.0,44,214.0,39,1,2022-05-30 09:13:05
1653901986952360000,214.0,1,213.5,2,214.0,40,1,2022-05-30 09:13:06
1653901987839510000,213.5,1,213.5,1,214.0,40,2,2022-05-30 09:13:07
1653901988212429000,213.5,1,213.5,1,214.0,29,2,2022-05-30 09:13:08
1653901988906013000,213.5,1,213.5,2,214.0,37,2,2022-05-30 09:13:08
1653901989316197000,213.5,1,213.5,1,214.0,37,2,2022-05-30 09:13:09
1653901991865220000,214.0,2,213.5,4,214.0,36,1,2022-05-30 09:13:11
1653901993945138000,214.0,1,213.5,7,214.0,36,1,2022-05-30 09:13:13
1653901994077462000,214.0,5,213.5,7,214.0,31,1,2022-05-30 09:13:14
1653901994112020000,214.0,31,213.5,7,214.5,3,1,2022-05-30 09:13:14
1653901994115670000,213.5,1,213.5,6,214.5,3,2,2022-05-30 09:13:14
1653901995132454000,214.0,1,214.0,8,214.5,4,2,2022-05-30 09:13:15
1653901995408783000,214.0,1,214.0,7,214.5,4,2,2022-05-30 09:13:15
1653901995890083000,214.0,1,214.0,6,214.5,4,2,2022-05-30 09:13:15
1653901998739260000,214.0,1,214.0,11,214.5,5,2,2022-05-30 09:13:18
1653902000169493000,214.0,1,214.0,10,214.5,13,2,2022-05-30 09:13:20
1653902001043700000,214.5,1,214.0,12,214.5,11,1,2022-05-30 09:13:21
1653902001774445000,214.5,11,214.0,12,215.0,13,1,2022-05-30 09:13:21
1653902003926423000,215.0,1,214.5,3,215.0,14,1,2022-05-30 09:13:23
1653902005559865000,214.5,3,214.5,1,215.0,14,2,2022-05-30 09:13:25
1653902005591426000,214.5,1,214.0,18,215.0,14,2,2022-05-30 09:13:25
1653902006055690000,214.0,1,214.0,21,215.0,17,2,2022-05-30 09:13:26
1653902007363100000,214.0,11,214.0,6,215.0,17,2,2022-05-30 09:13:27
1653902009769716000,214.5,1,214.0,6,215.0,17,2,2022-05-30 09:13:29
1653902009995246000,214.5,1,214.0,6,215.0,19,2,2022-05-30 09:13:29
1653902011410472000,214.0,1,214.0,8,215.0,29,2,2022-05-30 09:13:31
1653902011690669000,214.0,5,214.0,3,214.5,3,2,2022-05-30 09:13:31
1653902015033048000,214.5,2,214.0,6,214.5,9,1,2022-05-30 09:13:35
1653902018288745000,214.5,1,214.0,7,214.5,8,1,2022-05-30 09:13:38
1653902018806693000,214.0,3,214.0,4,214.5,19,2,2022-05-30 09:13:38
1653902019516952000,214.0,11,214.0,1,214.5,19,2,2022-05-30 09:13:39
1653902019538966000,214.0,1,213.5,42,214.5,19,2,2022-05-30 09:13:39
1653902020728951000,214.0,1,213.5,43,214.0,1,1,2022-05-30 09:13:40
1653902021135746000,214.0,1,213.5,43,214.5,21,1,2022-05-30 09:13:41
1653902021201984000,214.5,2,213.5,43,214.5,19,1,2022-05-30 09:13:41
1653902023052066000,214.5,1,214.0,6,214.5,15,1,2022-05-30 09:13:43
1653902028185904000,214.5,1,214.0,9,214.5,16,1,2022-05-30 09:13:48
1653902028289815000,214.5,1,214.0,9,214.5,15,1,2022-05-30 09:13:48
1653902030458300000,214.5,1,214.0,10,214.5,15,1,2022-05-30 09:13:50
1653902032002581000,214.5,1,214.0,11,214.5,14,1,2022-05-30 09:13:52
1653902032151257000,214.5,1,214.0,11,214.5,13,1,2022-05-30 09:13:52
1653902032351854000,214.5,1,214.0,11,214.5,12,1,2022-05-30 09:13:52
1653902041373976000,214.0,5,214.0,18,214.5,20,2,2022-05-30 09:14:01
1653902041492882000,214.5,4,214.0,18,214.5,16,1,2022-05-30 09:14:01
1653902041738005000,214.0,11,214.0,7,214.5,16,2,2022-05-30 09:14:01
1653902042207954000,214.5,1,214.0,8,214.5,15,1,2022-05-30 09:14:02
1653902043566827000,214.0,1,214.0,7,214.5,18,2,2022-05-30 09:14:03
1653902044128229000,214.5,1,214.0,7,214.5,17,1,2022-05-30 09:14:04
1653902047763609000,214.0,11,214.0,1,214.5,20,2,2022-05-30 09:14:07
1653902047797954000,214.0,1,213.5,51,214.5,20,2,2022-05-30 09:14:07
1653902050102578000,214.0,1,214.0,1,214.5,24,2,2022-05-30 09:14:10
1653902053362148000,214.0,1,214.0,3,214.5,25,2,2022-05-30 09:14:13
1653902056544177000,214.5,1,214.0,4,214.5,23,1,2022-05-30 09:14:16
1653902057018693000,214.0,1,214.0,3,214.5,21,2,2022-05-30 09:14:17
1653902062447976000,214.5,1,214.0,6,214.5,22,1,2022-05-30 09:14:22
1653902067645446000,214.5,1,214.0,10,214.5,20,1,2022-05-30 09:14:27
1653902071321551000,214.0,5,214.0,12,214.5,20,2,2022-05-30 09:14:31
1653902072755497000,214.5,1,214.0,24,214.5,19,1,2022-05-30 09:14:32
1653902076460219000,214.5,5,214.0,24,214.5,13,1,2022-05-30 09:14:36
1653902077861424000,214.5,1,214.0,26,214.5,11,1,2022-05-30 09:14:37
1653902079124089000,214.5,3,214.0,24,214.5,8,1,2022-05-30 09:14:39
1653902081931999000,214.5,1,214.0,27,214.5,12,1,2022-05-30 09:14:41
1653902085245666000,214.0,5,214.0,24,214.5,13,2,2022-05-30 09:14:45
1653902085358081000,214.5,1,214.0,24,214.5,12,1,2022-05-30 09:14:45
1653902086121264000,214.5,1,214.0,24,214.5,11,1,2022-05-30 09:14:46
1653902087234683000,214.5,2,214.0,28,214.5,9,1,2022-05-30 09:14:47
1653902089847702000,214.5,1,214.0,34,214.5,8,1,2022-05-30 09:14:49
1653902090328642000,214.5,1,214.0,36,214.5,7,1,2022-05-30 09:14:50
1653902090356941000,214.5,7,214.0,36,215.0,20,1,2022-05-30 09:14:50
1653902099130298000,214.5,10,214.0,33,215.0,25,2,2022-05-30 09:14:59
1653902099523245000,214.5,1,214.0,33,215.0,25,2,2022-05-30 09:14:59
1653902100368380000,214.5,1,214.0,32,214.5,4,1,2022-05-30 09:15:00
1653902100580079000,214.5,1,214.0,32,214.5,3,1,2022-05-30 09:15:00
1653902101334015000,214.0,5,214.0,28,214.5,9,2,2022-05-30 09:15:01
1653902101588566000,214.0,11,214.0,17,214.5,9,2,2022-05-30 09:15:01
1653902101628983000,214.0,1,214.0,16,214.5,12,2,2022-05-30 09:15:01
1653902102976965000,214.0,2,214.0,14,214.5,13,2,2022-05-30 09:15:02
1653902103299601000,214.0,11,214.0,3,214.5,13,2,2022-05-30 09:15:03
1653902103328362000,214.0,3,213.5,65,214.5,13,2,2022-05-30 09:15:03
1653902107054216000,214.0,5,213.5,59,214.0,1,1,2022-05-30 09:15:07
1653902107306505000,214.0,1,213.5,59,214.5,19,1,2022-05-30 09:15:07
1653902109698503000,214.0,3,213.5,59,214.0,1,1,2022-05-30 09:15:09
1653902110120706000,214.0,1,213.5,59,214.5,21,2,2022-05-30 09:15:10
1653902111529058000,214.0,2,214.0,1,214.5,23,2,2022-05-30 09:15:11
1653902111529361000,214.0,1,213.5,58,214.5,23,2,2022-05-30 09:15:11
1653902113332504000,214.0,1,213.5,58,214.0,2,1,2022-05-30 09:15:13
1653902115179725000,213.5,1,213.5,58,214.0,2,2,2022-05-30 09:15:15
1653902115859083000,213.5,1,213.5,57,214.0,2,2,2022-05-30 09:15:15
1653902117625199000,214.0,1,213.5,57,214.0,7,1,2022-05-30 09:15:17
1653902118506355000,214.0,1,213.5,58,214.0,6,1,2022-05-30 09:15:18
1653902121542747000,214.0,1,213.5,57,214.0,5,1,2022-05-30 09:15:21
1653902122693229000,214.0,1,213.5,57,214.0,4,1,2022-05-30 09:15:22
1653902124180408000,214.0,3,213.5,58,214.0,1,1,2022-05-30 09:15:24
1653902125012890000,214.0,1,213.5,58,214.5,15,1,2022-05-30 09:15:25
1653902127899005000,214.0,2,214.0,3,214.5,15,1,2022-05-30 09:15:27
1653902131098019000,214.0,4,213.5,62,214.5,14,2,2022-05-30 09:15:31
1653902131098019000,213.5,1,213.5,62,214.5,14,2,2022-05-30 09:15:31
1653902137278633000,214.0,1,214.0,4,214.5,15,2,2022-05-30 09:15:37
1653902141334638000,214.5,1,214.0,5,214.5,13,1,2022-05-30 09:15:41
1653902143686632000,214.0,1,214.0,6,214.5,14,2,2022-05-30 09:15:43
1653902145645928000,214.0,5,214.0,2,214.5,14,2,2022-05-30 09:15:45
1653902152463587000,214.0,3,214.0,5,214.5,15,2,2022-05-30 09:15:52
1653902154305396000,214.0,1,214.0,4,214.5,16,2,2022-05-30 09:15:54
1653902155941976000,214.0,2,214.0,4,214.5,17,2,2022-05-30 09:15:55
1653902158769539000,214.0,1,214.0,3,214.5,17,2,2022-05-30 09:15:58
1653902159967485000,214.0,1,214.0,3,214.5,17,2,2022-05-30 09:15:59
1653902160009935000,214.0,2,214.0,1,214.5,17,2,2022-05-30 09:16:00
1653902160033365000,214.0,1,213.5,65,214.5,17,2,2022-05-30 09:16:00
1653902161297490000,213.5,5,213.5,60,214.5,17,2,2022-05-30 09:16:01
1653902161855151000,214.0,1,213.5,60,214.5,17,1,2022-05-30 09:16:01
1653902165149958000,214.0,1,213.5,60,214.0,1,1,2022-05-30 09:16:05
1653902165524489000,213.5,1,213.5,59,214.0,1,2,2022-05-30 09:16:05
1653902166525143000,214.0,1,213.5,59,214.5,17,1,2022-05-30 09:16:06
1653902168884715000,214.0,1,213.5,59,214.5,16,2,2022-05-30 09:16:08
1653902177888007000,214.0,1,213.5,62,214.0,2,1,2022-05-30 09:16:17
1653902180322135000,214.0,1,213.5,63,214.0,4,1,2022-05-30 09:16:20
1653902180407166000,213.5,1,213.5,62,214.0,5,2,2022-05-30 09:16:20
1653902182593901000,214.0,1,213.5,62,214.0,5,1,2022-05-30 09:16:22
1653902183279751000,214.0,1,213.5,62,214.0,8,1,2022-05-30 09:16:23
1653902189384267000,214.0,1,213.5,71,214.0,10,1,2022-05-30 09:16:29
1653902190686894000,214.0,1,213.5,71,214.0,9,1,2022-05-30 09:16:30
1653902191189636000,214.0,10,213.5,72,214.5,12,1,2022-05-30 09:16:31
1653902191871699000,213.5,5,213.5,67,214.5,12,2,2022-05-30 09:16:31
1653902192851197000,214.0,1,213.5,67,214.0,1,1,2022-05-30 09:16:32
1653902192968795000,214.0,1,213.5,67,214.5,14,1,2022-05-30 09:16:32
1653902195844029000,214.0,1,214.0,1,214.5,15,2,2022-05-30 09:16:35
1653902199166453000,214.0,1,214.0,3,214.5,13,2,2022-05-30 09:16:39
1653902205164501000,214.0,2,214.0,8,214.5,13,2,2022-05-30 09:16:45
1653902207869506000,214.0,1,214.0,12,214.5,13,2,2022-05-30 09:16:47
1653902208062506000,214.5,1,214.0,11,214.5,12,1,2022-05-30 09:16:48
1653902221593195000,214.0,5,214.0,15,214.5,21,2,2022-05-30 09:17:01
1653902221630975000,214.0,1,214.0,14,214.5,21,2,2022-05-30 09:17:01
1653902221858347000,214.0,11,214.0,3,214.5,21,2,2022-05-30 09:17:01
1653902221888037000,214.0,3,213.5,72,214.5,21,2,2022-05-30 09:17:01
1653902226972147000,214.0,1,213.5,75,214.0,6,1,2022-05-30 09:17:06
1653902227425404000,214.0,1,213.5,75,214.0,5,1,2022-05-30 09:17:07
1653902228551785000,214.0,3,213.5,75,214.0,3,1,2022-05-30 09:17:08
1653902232292684000,214.0,1,213.5,76,214.0,4,1,2022-05-30 09:17:12
1653902234029683000,214.0,1,213.5,76,214.0,4,1,2022-05-30 09:17:14
1653902235253330000,214.0,1,213.5,76,214.0,3,1,2022-05-30 09:17:15
1653902235427383000,214.0,1,213.5,76,214.0,2,1,2022-05-30 09:17:15
1653902235585437000,214.0,1,213.5,76,214.0,1,1,2022-05-30 09:17:15
1653902236039842000,214.0,1,213.5,76,214.5,23,1,2022-05-30 09:17:16
1653902241114900000,214.0,1,213.5,77,214.5,19,2,2022-05-30 09:17:21
1653902242111878000,214.0,1,213.5,77,214.0,4,2,2022-05-30 09:17:22
1653902242697077000,214.0,5,213.5,77,214.5,23,1,2022-05-30 09:17:22
1653902243565294000,214.0,1,214.0,4,214.5,19,2,2022-05-30 09:17:23
1653902246564318000,214.0,5,213.5,75,214.5,19,2,2022-05-30 09:17:26
1653902246961756000,213.5,11,213.5,66,214.0,20,2,2022-05-30 09:17:26
1653902246997638000,213.5,1,213.5,65,214.0,20,2,2022-05-30 09:17:26
1653902246999094000,213.5,1,213.5,64,214.0,20,2,2022-05-30 09:17:26
1653902247400967000,213.5,11,213.5,52,214.0,20,2,2022-05-30 09:17:27
1653902247435391000,213.5,1,213.5,51,214.0,23,2,2022-05-30 09:17:27
1653902247879775000,213.5,11,213.5,40,214.0,28,2,2022-05-30 09:17:27
1653902247905380000,213.5,20,213.5,20,214.0,23,2,2022-05-30 09:17:27
1653902247905396000,213.5,20,213.0,67,214.0,23,2,2022-05-30 09:17:27
1653902248159542000,214.0,1,213.0,65,214.0,25,1,2022-05-30 09:17:28
1653902250775478000,213.5,1,213.0,62,213.5,6,1,2022-05-30 09:17:30
1653902251346345000,213.5,1,213.0,62,213.5,5,1,2022-05-30 09:17:31
1653902253462400000,213.5,1,213.0,62,213.5,4,1,2022-05-30 09:17:33
1653902254653881000,213.5,1,213.0,62,213.5,3,1,2022-05-30 09:17:34
1653902256074070000,213.0,5,213.0,57,213.5,5,2,2022-05-30 09:17:36
1653902256118747000,213.0,1,213.0,56,213.5,5,2,2022-05-30 09:17:36
1653902256317653000,213.0,2,213.0,54,213.5,5,2,2022-05-30 09:17:36
1653902256373278000,213.0,11,213.0,43,213.5,8,2,2022-05-30 09:17:36
1653902256581118000,213.0,2,213.0,41,213.5,8,2,2022-05-30 09:17:36
1653902256702625000,213.5,1,213.0,41,213.5,9,1,2022-05-30 09:17:36
1653902257219525000,213.0,3,213.0,37,213.5,9,2,2022-05-30 09:17:37
1653902257481798000,213.0,11,213.0,26,213.5,9,2,2022-05-30 09:17:37
1653902260502955000,213.0,1,213.0,27,213.5,11,2,2022-05-30 09:17:40
1653902261947127000,213.0,1,213.0,26,213.5,11,2,2022-05-30 09:17:41
1653902261979455000,213.0,26,212.5,29,213.5,11,2,2022-05-30 09:17:41
1653902264031057000,213.0,1,212.5,27,213.5,13,2,2022-05-30 09:17:44
1653902266491715000,213.0,1,212.5,29,213.0,3,1,2022-05-30 09:17:46
1653902267031189000,213.0,1,212.5,29,213.0,2,1,2022-05-30 09:17:47
1653902267116583000,213.0,1,212.5,29,213.0,1,1,2022-05-30 09:17:47
1653902269411494000,213.0,1,212.5,29,213.0,9,1,2022-05-30 09:17:49
1653902270929690000,212.5,1,212.5,28,213.0,10,2,2022-05-30 09:17:50
1653902271183650000,213.0,2,212.5,28,213.0,11,1,2022-05-30 09:17:51
1653902272933316000,213.0,1,212.5,30,213.0,27,1,2022-05-30 09:17:52
1653902274604429000,212.5,2,212.5,29,213.0,27,2,2022-05-30 09:17:54
1653902276634255000,213.0,1,212.5,31,213.0,26,1,2022-05-30 09:17:56
1653902279238355000,212.5,1,212.5,30,213.0,27,2,2022-05-30 09:17:59
1653902279648793000,213.0,1,212.5,30,213.0,26,1,2022-05-30 09:17:59
1653902280481912000,213.0,1,212.5,30,213.0,26,1,2022-05-30 09:18:00
1653902281557884000,212.5,5,212.5,26,213.0,28,2,2022-05-30 09:18:01
1653902281587567000,212.5,1,212.5,25,213.0,28,2,2022-05-30 09:18:01
1653902281589735000,212.5,1,212.5,24,213.0,28,2,2022-05-30 09:18:01
1653902281813286000,212.5,11,212.5,13,213.0,21,2,2022-05-30 09:18:01
1653902281906952000,212.5,6,212.5,8,213.0,40,2,2022-05-30 09:18:01
1653902281948065000,212.5,1,212.5,7,213.0,40,2,2022-05-30 09:18:01
1653902282165483000,212.5,7,212.0,56,213.0,40,2,2022-05-30 09:18:02
1653902282630552000,212.5,2,212.0,55,213.0,40,1,2022-05-30 09:18:02
1653902284850249000,212.5,1,212.0,55,212.5,3,1,2022-05-30 09:18:04
1653902285217001000,212.5,1,212.0,55,212.5,2,1,2022-05-30 09:18:05
1653902286510608000,212.0,4,212.0,51,212.5,3,2,2022-05-30 09:18:06
1653902286547267000,212.0,1,212.0,50,212.5,3,2,2022-05-30 09:18:06
1653902288219985000,212.5,1,212.0,51,212.5,7,1,2022-05-30 09:18:08
1653902288956692000,212.5,1,212.0,51,212.5,6,1,2022-05-30 09:18:08
1653902289444159000,212.5,1,212.0,51,212.5,5,1,2022-05-30 09:18:09
1653902290507012000,212.0,3,212.0,48,212.5,6,2,2022-05-30 09:18:10
1653902291459210000,212.0,1,212.0,47,212.5,6,2,2022-05-30 09:18:11
