ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653902781042991000,33.3,1,33.3,1,33.35,24,2,2022-05-30 09:26:21
1653902781075104000,33.3,1,33.25,16,33.35,24,2,2022-05-30 09:26:21
1653902782707344000,33.3,1,33.3,1,33.35,24,2,2022-05-30 09:26:22
1653902783827748000,33.3,1,33.3,1,33.35,24,2,2022-05-30 09:26:23
1653902784739655000,33.3,1,33.3,1,33.35,24,2,2022-05-30 09:26:24
1653902786028579000,33.3,1,33.25,16,33.35,24,2,2022-05-30 09:26:26
1653902786028579000,33.25,2,33.25,16,33.35,24,2,2022-05-30 09:26:26
1653902787059084000,33.3,1,33.25,16,33.3,4,2,2022-05-30 09:26:27
1653902788564746000,33.3,1,33.25,16,33.3,3,1,2022-05-30 09:26:28
1653902789722323000,33.3,1,33.25,16,33.3,2,1,2022-05-30 09:26:29
1653902789840484000,33.25,16,33.2,40,33.3,2,2,2022-05-30 09:26:29
1653902790837429000,33.25,2,33.2,40,33.25,5,1,2022-05-30 09:26:30
1653902791329320000,33.2,3,33.2,37,33.25,6,2,2022-05-30 09:26:31
1653902791713910000,33.2,17,33.2,20,33.25,11,2,2022-05-30 09:26:31
1653902791767707000,33.2,5,33.2,15,33.25,11,2,2022-05-30 09:26:31
1653902792330796000,33.2,3,33.2,12,33.25,7,2,2022-05-30 09:26:32
1653902792607903000,33.2,6,33.2,6,33.25,12,2,2022-05-30 09:26:32
1653902792638669000,33.2,6,33.15,26,33.25,16,2,2022-05-30 09:26:32
1653902792763922000,33.15,6,33.15,20,33.2,36,2,2022-05-30 09:26:32
1653902792869212000,33.15,2,33.15,18,33.2,32,2,2022-05-30 09:26:32
1653902792898486000,33.15,5,33.15,13,33.2,32,2,2022-05-30 09:26:32
1653902792974698000,33.15,1,33.15,12,33.2,32,2,2022-05-30 09:26:32
1653902793702146000,33.2,3,33.15,12,33.2,29,1,2022-05-30 09:26:33
1653902794067510000,33.2,1,33.15,12,33.2,28,1,2022-05-30 09:26:34
1653902794822681000,33.15,5,33.15,7,33.2,58,2,2022-05-30 09:26:34
1653902794861547000,33.15,7,33.1,37,33.2,58,2,2022-05-30 09:26:34
1653902798583037000,33.15,1,33.1,36,33.2,49,1,2022-05-30 09:26:38
1653902798583037000,33.2,9,33.1,36,33.2,49,1,2022-05-30 09:26:38
1653902799674735000,33.1,5,33.1,31,33.15,7,2,2022-05-30 09:26:39
1653902800851549000,33.1,20,33.1,11,33.15,7,2,2022-05-30 09:26:40
1653902802752218000,33.1,1,33.1,11,33.15,7,2,2022-05-30 09:26:42
1653902803099852000,33.15,3,33.1,11,33.15,8,1,2022-05-30 09:26:43
1653902803333579000,33.1,2,33.1,10,33.15,4,2,2022-05-30 09:26:43
1653902803561308000,33.1,1,33.1,9,33.15,4,2,2022-05-30 09:26:43
1653902804811051000,33.15,1,33.1,9,33.15,3,1,2022-05-30 09:26:44
1653902806841335000,33.1,3,33.1,6,33.15,3,2,2022-05-30 09:26:46
1653902808184571000,33.1,2,33.1,5,33.15,5,2,2022-05-30 09:26:48
1653902808867298000,33.15,5,33.1,5,33.2,2,1,2022-05-30 09:26:48
1653902809236798000,33.1,5,33.05,52,33.2,2,2,2022-05-30 09:26:49
1653902809607171000,33.15,3,33.05,52,33.15,27,2,2022-05-30 09:26:49
1653902809780881000,33.15,4,33.05,52,33.15,28,1,2022-05-30 09:26:49
1653902810457386000,33.15,3,33.05,52,33.15,25,1,2022-05-30 09:26:50
1653902812077096000,33.1,1,33.05,52,33.15,25,1,2022-05-30 09:26:52
1653902815200362000,33.1,2,33.1,8,33.15,33,2,2022-05-30 09:26:55
1653902816453068000,33.15,12,33.1,10,33.15,27,1,2022-05-30 09:26:56
1653902816993712000,33.1,1,33.1,9,33.15,27,2,2022-05-30 09:26:56
1653902818529642000,33.1,5,33.1,9,33.15,29,2,2022-05-30 09:26:58
1653902818945950000,33.1,1,33.1,8,33.15,37,2,2022-05-30 09:26:58
1653902819239632000,33.1,8,33.05,30,33.15,37,2,2022-05-30 09:26:59
1653902819239632000,33.05,22,33.05,30,33.15,37,2,2022-05-30 09:26:59
1653902819826163000,33.1,2,33.1,1,33.15,37,2,2022-05-30 09:26:59
1653902822581098000,33.1,1,33.1,9,33.15,42,2,2022-05-30 09:27:02
1653902823164511000,33.1,1,33.1,8,33.15,42,2,2022-05-30 09:27:03
1653902823966755000,33.1,2,33.1,6,33.15,42,2,2022-05-30 09:27:03
1653902824925012000,33.1,1,33.1,5,33.15,42,2,2022-05-30 09:27:04
1653902824938902000,33.1,3,33.1,2,33.15,42,2,2022-05-30 09:27:04
1653902825119683000,33.1,1,33.1,1,33.15,42,2,2022-05-30 09:27:05
1653902825226551000,33.1,1,33.05,31,33.15,42,2,2022-05-30 09:27:05
1653902825245729000,33.05,5,33.05,26,33.15,42,2,2022-05-30 09:27:05
1653902825264697000,33.05,1,33.05,25,33.15,42,2,2022-05-30 09:27:05
1653902825935934000,33.1,1,33.05,24,33.15,38,2,2022-05-30 09:27:05
1653902828449493000,33.1,1,33.05,24,33.1,12,1,2022-05-30 09:27:08
1653902828472906000,33.1,1,33.05,24,33.1,11,1,2022-05-30 09:27:08
1653902829480440000,33.05,2,33.05,22,33.1,17,2,2022-05-30 09:27:09
1653902829667980000,33.1,2,33.05,22,33.1,17,1,2022-05-30 09:27:09
1653902830107316000,33.1,3,33.05,22,33.1,20,1,2022-05-30 09:27:10
1653902831589227000,33.1,1,33.05,22,33.1,13,1,2022-05-30 09:27:11
1653902833157755000,33.1,1,33.05,27,33.1,15,1,2022-05-30 09:27:13
1653902834191507000,33.05,3,33.05,25,33.1,17,2,2022-05-30 09:27:14
1653902834634281000,33.1,1,33.05,25,33.1,16,1,2022-05-30 09:27:14
1653902834985307000,33.05,8,33.05,17,33.1,16,2,2022-05-30 09:27:14
1653902835273390000,33.1,5,33.05,17,33.1,11,1,2022-05-30 09:27:15
1653902835324045000,33.05,1,33.05,16,33.1,11,2,2022-05-30 09:27:15
1653902835344999000,33.1,2,33.05,16,33.1,9,1,2022-05-30 09:27:15
1653902835367087000,33.05,3,33.05,13,33.1,9,2,2022-05-30 09:27:15
1653902836151760000,33.05,1,33.05,12,33.1,9,2,2022-05-30 09:27:16
1653902836235111000,33.05,7,33.05,5,33.1,9,2,2022-05-30 09:27:16
1653902836316544000,33.05,5,33.0,113,33.05,15,2,2022-05-30 09:27:16
1653902838602551000,33.0,1,33.0,111,33.05,25,2,2022-05-30 09:27:18
1653902838636745000,33.0,1,33.0,110,33.05,25,2,2022-05-30 09:27:18
1653902838636958000,33.0,1,33.0,109,33.05,25,2,2022-05-30 09:27:18
1653902838749126000,33.0,40,33.0,69,33.05,25,2,2022-05-30 09:27:18
1653902838829717000,33.0,1,33.0,68,33.05,25,2,2022-05-30 09:27:18
1653902839883830000,33.0,1,33.0,63,33.05,25,2,2022-05-30 09:27:19
1653902840377941000,33.0,2,33.0,61,33.05,26,2,2022-05-30 09:27:20
1653902840449826000,33.0,4,33.0,57,33.05,26,2,2022-05-30 09:27:20
1653902840577625000,33.0,1,33.0,57,33.05,26,2,2022-05-30 09:27:20
1653902840583277000,33.05,3,33.0,57,33.05,23,1,2022-05-30 09:27:20
1653902840957391000,33.0,1,33.0,56,33.05,28,2,2022-05-30 09:27:20
1653902841053155000,33.0,1,33.0,55,33.05,28,2,2022-05-30 09:27:21
1653902841179491000,33.0,2,33.0,53,33.05,28,2,2022-05-30 09:27:21
1653902841195366000,33.0,5,33.0,48,33.05,28,2,2022-05-30 09:27:21
1653902841436928000,33.0,2,33.0,46,33.05,28,2,2022-05-30 09:27:21
1653902841771748000,33.0,2,33.0,44,33.05,28,2,2022-05-30 09:27:21
1653902841858107000,33.0,8,33.0,36,33.05,28,2,2022-05-30 09:27:21
1653902842014100000,33.0,3,33.0,33,33.05,28,2,2022-05-30 09:27:22
1653902842063611000,33.0,2,33.0,31,33.05,28,2,2022-05-30 09:27:22
1653902842349274000,33.0,1,33.0,30,33.05,28,2,2022-05-30 09:27:22
1653902842468839000,33.0,1,33.0,29,33.05,28,2,2022-05-30 09:27:22
1653902842555408000,33.0,3,33.0,26,33.05,23,2,2022-05-30 09:27:22
1653902842914166000,33.0,2,33.0,24,33.05,23,2,2022-05-30 09:27:22
1653902843169750000,33.0,2,33.0,22,33.05,23,2,2022-05-30 09:27:23
1653902843216566000,33.0,4,33.0,18,33.05,23,2,2022-05-30 09:27:23
1653902843228246000,33.05,1,33.0,18,33.05,22,1,2022-05-30 09:27:23
1653902843247984000,33.0,18,32.95,35,33.0,2,2,2022-05-30 09:27:23
1653902845311991000,33.0,1,32.95,40,33.0,16,1,2022-05-30 09:27:25
1653902845342066000,33.0,13,32.95,40,33.0,3,1,2022-05-30 09:27:25
1653902846187426000,33.0,2,32.95,40,33.0,6,1,2022-05-30 09:27:26
1653902846190508000,33.0,3,32.95,40,33.0,3,1,2022-05-30 09:27:26
1653902847630341000,33.0,1,32.95,40,33.0,2,1,2022-05-30 09:27:27
1653902847657717000,33.0,2,32.95,40,33.05,8,1,2022-05-30 09:27:27
1653902848159480000,33.0,1,33.0,1,33.05,8,2,2022-05-30 09:27:28
1653902848529595000,33.05,7,33.0,8,33.05,21,1,2022-05-30 09:27:28
1653902849503038000,33.0,2,33.0,7,33.05,21,2,2022-05-30 09:27:29
1653902850092263000,33.0,1,33.0,12,33.05,21,2,2022-05-30 09:27:30
1653902851012311000,33.05,3,33.0,13,33.05,18,1,2022-05-30 09:27:31
1653902851382629000,33.05,2,33.0,13,33.05,16,1,2022-05-30 09:27:31
1653902852229678000,33.05,3,33.0,18,33.05,13,1,2022-05-30 09:27:32
1653902852253562000,33.05,12,33.0,18,33.05,1,1,2022-05-30 09:27:32
1653902852274907000,33.05,1,33.0,18,33.1,33,1,2022-05-30 09:27:32
1653902852330882000,33.0,2,33.0,20,33.1,33,2,2022-05-30 09:27:32
1653902853009458000,33.05,1,33.05,9,33.1,33,2,2022-05-30 09:27:33
1653902853586242000,33.05,1,33.05,13,33.1,13,2,2022-05-30 09:27:33
1653902853594188000,33.05,1,33.05,12,33.1,13,2,2022-05-30 09:27:33
1653902853808301000,33.05,3,33.05,9,33.1,13,2,2022-05-30 09:27:33
1653902853843458000,33.05,1,33.05,8,33.1,13,2,2022-05-30 09:27:33
1653902855624836000,33.05,1,33.05,3,33.1,13,2,2022-05-30 09:27:35
1653902857094863000,33.05,2,33.05,7,33.1,11,2,2022-05-30 09:27:37
1653902857255909000,33.05,1,33.05,6,33.1,11,2,2022-05-30 09:27:37
1653902857656656000,33.05,1,33.05,1,33.1,11,2,2022-05-30 09:27:37
1653902857801990000,33.1,2,33.05,1,33.1,9,1,2022-05-30 09:27:37
1653902859559191000,33.05,1,33.05,5,33.1,9,2,2022-05-30 09:27:39
1653902861750952000,33.05,2,33.05,16,33.1,9,2,2022-05-30 09:27:41
1653902862524227000,33.1,3,33.05,21,33.1,6,1,2022-05-30 09:27:42
1653902862898388000,33.1,6,33.05,25,33.15,11,1,2022-05-30 09:27:42
1653902862898388000,33.15,4,33.05,25,33.15,11,1,2022-05-30 09:27:42
1653902863123568000,33.05,4,33.05,21,33.15,11,2,2022-05-30 09:27:43
1653902864642823000,33.1,1,33.1,5,33.15,11,2,2022-05-30 09:27:44
1653902866093163000,33.1,1,33.1,6,33.15,11,2,2022-05-30 09:27:46
1653902868659160000,33.1,3,33.1,9,33.15,14,2,2022-05-30 09:27:48
1653902870292873000,33.15,11,33.1,21,33.15,3,1,2022-05-30 09:27:50
1653902870317414000,33.15,3,33.1,21,33.2,5,1,2022-05-30 09:27:50
1653902870520685000,33.1,5,33.1,16,33.2,5,2,2022-05-30 09:27:50
1653902871194871000,33.1,1,33.1,18,33.2,5,2,2022-05-30 09:27:51
1653902874987913000,33.1,3,33.1,17,33.2,5,2,2022-05-30 09:27:54
1653902875341927000,33.1,1,33.1,12,33.2,5,2,2022-05-30 09:27:55
1653902877485790000,33.15,3,33.15,12,33.2,6,2,2022-05-30 09:27:57
1653902879286357000,33.15,10,33.15,2,33.2,6,2,2022-05-30 09:27:59
1653902879933722000,33.15,1,33.15,1,33.2,6,2,2022-05-30 09:27:59
1653902880462226000,33.15,1,33.1,15,33.15,2,2,2022-05-30 09:28:00
1653902882425052000,33.15,1,33.1,15,33.15,5,1,2022-05-30 09:28:02
1653902883092992000,33.15,2,33.1,15,33.15,3,1,2022-05-30 09:28:03
1653902883507666000,33.15,1,33.1,15,33.15,2,1,2022-05-30 09:28:03
1653902887976604000,33.1,9,33.1,7,33.15,4,2,2022-05-30 09:28:07
1653902888123977000,33.15,1,33.1,7,33.15,3,1,2022-05-30 09:28:08
1653902888740510000,33.15,3,33.1,7,33.2,6,1,2022-05-30 09:28:08
1653902889494382000,33.15,1,33.1,7,33.15,21,1,2022-05-30 09:28:09
1653902893280607000,33.15,1,33.1,7,33.15,20,1,2022-05-30 09:28:13
1653902895358315000,33.1,1,33.1,8,33.15,20,2,2022-05-30 09:28:15
1653902897043940000,33.1,5,33.1,5,33.15,20,2,2022-05-30 09:28:17
1653902898554682000,33.1,1,33.1,14,33.15,21,2,2022-05-30 09:28:18
1653902898564781000,33.1,3,33.1,11,33.15,21,2,2022-05-30 09:28:18
1653902899525886000,33.15,20,33.1,11,33.15,1,1,2022-05-30 09:28:19
1653902901600740000,33.15,1,33.1,12,33.2,7,1,2022-05-30 09:28:21
1653902904241860000,33.15,1,33.1,12,33.15,5,1,2022-05-30 09:28:24
1653902905070235000,33.15,5,33.1,20,33.2,7,1,2022-05-30 09:28:25
1653902907071750000,33.15,1,33.1,20,33.15,2,1,2022-05-30 09:28:27
1653902907239893000,33.15,1,33.1,20,33.15,1,1,2022-05-30 09:28:27
1653902907342653000,33.15,1,33.15,14,33.2,7,1,2022-05-30 09:28:27
1653902908818561000,33.2,4,33.15,16,33.2,3,1,2022-05-30 09:28:28
1653902909658091000,33.15,2,33.15,14,33.2,3,2,2022-05-30 09:28:29
1653902910811529000,33.2,1,33.15,14,33.2,2,1,2022-05-30 09:28:30
1653902912836535000,33.2,1,33.15,15,33.2,1,1,2022-05-30 09:28:32
1653902915166548000,33.2,1,33.15,18,33.2,2,1,2022-05-30 09:28:35
1653902917156400000,33.15,5,33.15,20,33.2,5,2,2022-05-30 09:28:37
1653902917827770000,33.2,2,33.15,20,33.2,3,1,2022-05-30 09:28:37
1653902918357319000,33.2,3,33.2,2,33.25,10,1,2022-05-30 09:28:38
1653902929179421000,33.25,1,33.2,14,33.25,9,1,2022-05-30 09:28:49
1653902930582152000,33.25,1,33.2,14,33.25,8,1,2022-05-30 09:28:50
1653902930712390000,33.25,8,33.25,2,33.3,16,1,2022-05-30 09:28:50
1653902930811574000,33.25,1,33.25,1,33.3,16,2,2022-05-30 09:28:50
1653902931366313000,33.25,1,33.25,2,33.3,16,2,2022-05-30 09:28:51
1653902933313916000,33.25,2,33.2,14,33.25,1,2,2022-05-30 09:28:53
1653902934581672000,33.25,1,33.2,14,33.25,6,1,2022-05-30 09:28:54
1653902935089335000,33.25,1,33.2,14,33.25,5,1,2022-05-30 09:28:55
1653902935558825000,33.2,2,33.2,13,33.25,5,2,2022-05-30 09:28:55
1653902936236392000,33.25,1,33.2,14,33.25,4,1,2022-05-30 09:28:56
1653902938455610000,33.25,3,33.2,18,33.25,1,1,2022-05-30 09:28:58
1653902940703593000,33.25,1,33.2,18,33.3,17,1,2022-05-30 09:29:00
1653902945639627000,33.25,1,33.2,22,33.25,3,1,2022-05-30 09:29:05
1653902946110131000,33.25,1,33.2,22,33.25,2,1,2022-05-30 09:29:06
1653902946481167000,33.2,1,33.2,21,33.25,2,2,2022-05-30 09:29:06
1653902946757802000,33.2,1,33.2,20,33.25,2,2,2022-05-30 09:29:06
1653902946867738000,33.25,1,33.2,20,33.25,1,1,2022-05-30 09:29:06
1653902947761052000,33.25,1,33.2,20,33.3,17,1,2022-05-30 09:29:07
1653902948862723000,33.2,1,33.2,19,33.25,9,2,2022-05-30 09:29:08
1653902950097017000,33.25,3,33.2,19,33.25,10,1,2022-05-30 09:29:10
1653902950686509000,33.25,2,33.2,19,33.25,8,1,2022-05-30 09:29:10
1653902952615386000,33.25,4,33.2,21,33.25,7,1,2022-05-30 09:29:12
1653902952697775000,33.25,5,33.2,21,33.25,2,1,2022-05-30 09:29:12
1653902954698843000,33.25,2,33.25,7,33.3,17,1,2022-05-30 09:29:14
1653902954808258000,33.25,2,33.25,5,33.3,17,2,2022-05-30 09:29:14
1653902961205702000,33.25,3,33.25,9,33.3,20,2,2022-05-30 09:29:21
1653902964479213000,33.25,15,33.2,28,33.25,5,2,2022-05-30 09:29:24
1653902966797078000,33.2,1,33.2,27,33.25,14,2,2022-05-30 09:29:26
1653902966831149000,33.2,1,33.2,26,33.25,14,2,2022-05-30 09:29:26
1653902966896607000,33.2,4,33.2,22,33.25,14,2,2022-05-30 09:29:26
1653902966904706000,33.2,1,33.2,21,33.25,14,2,2022-05-30 09:29:26
1653902966970094000,33.2,1,33.2,20,33.25,17,2,2022-05-30 09:29:26
1653902967009768000,33.2,1,33.2,19,33.25,18,2,2022-05-30 09:29:27
1653902967031324000,33.2,19,33.15,18,33.25,15,2,2022-05-30 09:29:27
1653902967755639000,33.15,3,33.15,15,33.2,5,2,2022-05-30 09:29:27
1653902967820329000,33.15,3,33.15,12,33.2,5,2,2022-05-30 09:29:27
1653902967854450000,33.15,12,33.1,29,33.15,4,2,2022-05-30 09:29:27
1653902967964839000,33.1,1,33.1,28,33.15,20,2,2022-05-30 09:29:27
1653902967997958000,33.1,1,33.1,27,33.15,20,2,2022-05-30 09:29:27
1653902968061015000,33.1,2,33.1,25,33.15,20,2,2022-05-30 09:29:28
1653902968069300000,33.1,1,33.1,24,33.15,20,2,2022-05-30 09:29:28
1653902968213492000,33.1,1,33.1,23,33.15,20,2,2022-05-30 09:29:28
1653902968391399000,33.15,1,33.1,23,33.15,19,1,2022-05-30 09:29:28
1653902969784794000,33.15,2,33.1,23,33.15,17,1,2022-05-30 09:29:29
1653902969856874000,33.1,1,33.1,22,33.15,17,2,2022-05-30 09:29:29
1653902970089395000,33.1,20,33.1,2,33.15,17,2,2022-05-30 09:29:30
1653902970369623000,33.15,1,33.1,2,33.15,16,1,2022-05-30 09:29:30
1653902971221520000,33.1,2,33.05,37,33.15,16,2,2022-05-30 09:29:31
1653902971461483000,33.05,1,33.05,36,33.15,16,2,2022-05-30 09:29:31
1653902972156468000,33.15,1,33.05,36,33.15,15,1,2022-05-30 09:29:32
1653902973116246000,33.05,1,33.05,35,33.1,1,2,2022-05-30 09:29:33
1653902974516978000,33.1,1,33.05,34,33.1,4,1,2022-05-30 09:29:34
1653902976367999000,33.1,3,33.05,35,33.1,1,1,2022-05-30 09:29:36
1653902976403414000,33.05,1,33.05,34,33.1,1,2,2022-05-30 09:29:36
1653902978428565000,33.05,4,33.05,30,33.1,1,2,2022-05-30 09:29:38
1653902979538551000,33.1,1,33.05,27,33.15,16,1,2022-05-30 09:29:39
1653902980764122000,33.05,1,33.05,26,33.15,1,2,2022-05-30 09:29:40
1653902981726668000,33.1,1,33.05,24,33.15,1,2,2022-05-30 09:29:41
1653902981726668000,33.05,2,33.05,24,33.15,1,2,2022-05-30 09:29:41
1653902981962106000,33.05,1,33.05,23,33.1,3,2,2022-05-30 09:29:41
1653902985102397000,33.05,1,33.05,19,33.1,9,2,2022-05-30 09:29:45
1653902987398552000,33.05,2,33.05,17,33.1,10,2,2022-05-30 09:29:47
1653902989295647000,33.05,5,33.05,13,33.1,11,2,2022-05-30 09:29:49
1653902989792759000,33.05,1,33.05,12,33.1,11,2,2022-05-30 09:29:49
1653902989825970000,33.1,3,33.05,12,33.1,8,1,2022-05-30 09:29:49
1653902991139479000,33.05,1,33.05,12,33.1,9,2,2022-05-30 09:29:51
1653902991313722000,33.05,1,33.05,11,33.1,9,2,2022-05-30 09:29:51
1653902991501694000,33.1,2,33.05,11,33.1,7,1,2022-05-30 09:29:51
1653902996806880000,33.1,3,33.05,15,33.1,7,1,2022-05-30 09:29:56
1653902997863607000,33.1,1,33.05,15,33.1,6,1,2022-05-30 09:29:57
1653902998636472000,33.1,1,33.05,15,33.1,6,1,2022-05-30 09:29:58
1653903000376623000,33.05,1,33.05,15,33.1,7,2,2022-05-30 09:30:00
1653903000405511000,33.05,1,33.05,14,33.1,7,2,2022-05-30 09:30:00
1653903000557152000,33.1,7,33.1,1,33.15,7,1,2022-05-30 09:30:00
1653903000776414000,33.1,1,33.05,10,33.15,7,2,2022-05-30 09:30:00
1653903000776414000,33.05,4,33.05,10,33.15,7,2,2022-05-30 09:30:00
1653903001688087000,33.15,7,33.05,10,33.2,6,1,2022-05-30 09:30:01
1653903001688087000,33.2,3,33.05,10,33.2,6,1,2022-05-30 09:30:01
1653903003840381000,33.15,1,33.1,8,33.2,12,1,2022-05-30 09:30:03
1653903004914725000,33.2,5,33.1,8,33.2,8,1,2022-05-30 09:30:04
1653903007661581000,33.1,2,33.1,7,33.2,8,2,2022-05-30 09:30:07
1653903011253621000,33.2,5,33.1,24,33.2,3,1,2022-05-30 09:30:11
1653903015478106000,33.2,2,33.15,3,33.2,2,1,2022-05-30 09:30:15
1653903016164653000,33.2,2,33.15,4,33.25,5,1,2022-05-30 09:30:16
1653903016164653000,33.25,2,33.15,4,33.25,5,1,2022-05-30 09:30:16
1653903020749201000,33.25,1,33.2,1,33.25,4,1,2022-05-30 09:30:20
1653903024362147000,33.25,1,33.2,1,33.25,3,1,2022-05-30 09:30:24
1653903025819194000,33.2,1,33.15,8,33.25,3,2,2022-05-30 09:30:25
1653903025819194000,33.15,3,33.15,8,33.25,3,2,2022-05-30 09:30:25
1653903034820575000,33.2,1,33.2,2,33.25,4,2,2022-05-30 09:30:34
1653903039551184000,33.25,7,33.2,5,33.35,17,1,2022-05-30 09:30:39
1653903039551184000,33.3,19,33.2,5,33.35,17,1,2022-05-30 09:30:39
1653903039551184000,33.35,4,33.2,5,33.35,17,1,2022-05-30 09:30:39
1653903040004707000,33.35,1,33.2,5,33.35,16,1,2022-05-30 09:30:40
1653903040608863000,33.35,1,33.2,5,33.35,15,1,2022-05-30 09:30:40
1653903042027817000,33.2,1,33.2,9,33.35,15,2,2022-05-30 09:30:42
1653903043979718000,33.35,1,33.2,7,33.35,14,1,2022-05-30 09:30:43
1653903044959747000,33.35,1,33.25,8,33.35,13,1,2022-05-30 09:30:44
1653903046253954000,33.35,1,33.25,8,33.35,12,1,2022-05-30 09:30:46
1653903050041077000,33.3,2,33.25,18,33.35,15,1,2022-05-30 09:30:50
1653903053130746000,33.3,1,33.25,21,33.35,17,1,2022-05-30 09:30:53
1653903056814748000,33.3,1,33.3,8,33.35,17,2,2022-05-30 09:30:56
1653903059058474000,33.3,1,33.3,10,33.35,17,2,2022-05-30 09:30:59
1653903059796372000,33.3,1,33.3,9,33.35,17,2,2022-05-30 09:30:59
1653903061588086000,33.3,10,33.25,13,33.35,17,2,2022-05-30 09:31:01
1653903063010172000,33.3,1,33.25,13,33.3,4,2,2022-05-30 09:31:03
1653903063045135000,33.25,3,33.25,10,33.3,5,2,2022-05-30 09:31:03
1653903063475780000,33.3,6,33.25,10,33.35,13,1,2022-05-30 09:31:03
1653903063475780000,33.35,4,33.25,10,33.35,13,1,2022-05-30 09:31:03
1653903064702821000,33.3,1,33.25,10,33.35,15,2,2022-05-30 09:31:04
1653903065750738000,33.3,2,33.25,10,33.3,5,1,2022-05-30 09:31:05
1653903068620711000,33.3,1,33.25,11,33.3,5,1,2022-05-30 09:31:08
1653903069385601000,33.3,1,33.25,11,33.3,4,1,2022-05-30 09:31:09
1653903071626005000,33.3,1,33.25,12,33.3,2,1,2022-05-30 09:31:11
1653903072400253000,33.3,1,33.25,12,33.3,1,1,2022-05-30 09:31:12
1653903072902022000,33.3,1,33.25,12,33.35,17,1,2022-05-30 09:31:12
1653903073309177000,33.3,1,33.25,12,33.3,2,2,2022-05-30 09:31:13
1653903074201560000,33.3,1,33.25,13,33.3,1,1,2022-05-30 09:31:14
1653903076313370000,33.3,1,33.25,14,33.35,14,1,2022-05-30 09:31:16
1653903081710190000,33.35,1,33.3,1,33.35,15,1,2022-05-30 09:31:21
1653903082085658000,33.35,10,33.3,1,33.35,5,1,2022-05-30 09:31:22
1653903084387776000,33.35,1,33.3,7,33.35,4,1,2022-05-30 09:31:24
1653903085338469000,33.35,1,33.3,9,33.35,6,1,2022-05-30 09:31:25
1653903085685323000,33.35,1,33.3,9,33.35,5,1,2022-05-30 09:31:25
1653903085840844000,33.35,2,33.3,9,33.35,3,1,2022-05-30 09:31:25
1653903087209659000,33.35,3,33.3,10,33.4,37,1,2022-05-30 09:31:27
1653903088018190000,33.4,1,33.3,10,33.4,36,1,2022-05-30 09:31:28
1653903088367457000,33.4,4,33.3,10,33.4,32,1,2022-05-30 09:31:28
1653903091681427000,33.4,1,33.35,1,33.4,31,1,2022-05-30 09:31:31
1653903091958259000,33.35,2,33.3,12,33.4,31,2,2022-05-30 09:31:31
1653903092965138000,33.4,1,33.3,12,33.4,30,1,2022-05-30 09:31:32
1653903093703251000,33.35,1,33.3,12,33.4,30,1,2022-05-30 09:31:33
1653903095525991000,33.35,1,33.3,14,33.35,1,1,2022-05-30 09:31:35
1653903096078727000,33.35,2,33.3,14,33.4,31,1,2022-05-30 09:31:36
1653903096452112000,33.35,1,33.3,14,33.35,1,2,2022-05-30 09:31:36
1653903100031991000,33.35,1,33.3,15,33.35,5,1,2022-05-30 09:31:40
1653903100920434000,33.35,3,33.3,15,33.35,2,1,2022-05-30 09:31:40
1653903103596924000,33.35,2,33.3,15,33.35,1,2,2022-05-30 09:31:43
1653903103831509000,33.35,1,33.3,15,33.4,32,1,2022-05-30 09:31:43
1653903103986245000,33.35,1,33.35,5,33.4,32,2,2022-05-30 09:31:43
1653903105140790000,33.35,4,33.35,4,33.4,32,2,2022-05-30 09:31:45
1653903106322859000,33.35,3,33.35,4,33.4,32,2,2022-05-30 09:31:46
1653903107066322000,33.35,1,33.35,5,33.4,32,2,2022-05-30 09:31:47
1653903107116123000,33.35,2,33.35,3,33.4,32,2,2022-05-30 09:31:47
1653903107236379000,33.35,3,33.3,9,33.4,32,2,2022-05-30 09:31:47
1653903108083443000,33.35,1,33.3,9,33.35,2,1,2022-05-30 09:31:48
1653903110168096000,33.35,2,33.3,9,33.4,32,1,2022-05-30 09:31:50
1653903112194053000,33.3,1,33.3,8,33.35,1,2,2022-05-30 09:31:52
1653903114785366000,33.3,4,33.3,5,33.35,6,2,2022-05-30 09:31:54
1653903115578386000,33.35,7,33.3,5,33.4,31,1,2022-05-30 09:31:55
1653903115578386000,33.4,3,33.3,5,33.4,31,1,2022-05-30 09:31:55
1653903116818560000,33.3,1,33.3,5,33.35,1,2,2022-05-30 09:31:56
1653903120948474000,33.35,1,33.3,9,33.35,2,1,2022-05-30 09:32:00
1653903121767597000,33.35,1,33.3,13,33.35,2,1,2022-05-30 09:32:01
1653903122246513000,33.35,1,33.3,13,33.35,1,1,2022-05-30 09:32:02
1653903126458433000,33.3,1,33.3,11,33.35,6,2,2022-05-30 09:32:06
1653903126599035000,33.35,2,33.3,11,33.35,4,1,2022-05-30 09:32:06
1653903127489134000,33.35,1,33.3,11,33.35,3,1,2022-05-30 09:32:07
1653903130601452000,33.35,2,33.3,18,33.35,1,1,2022-05-30 09:32:10
1653903132276370000,33.35,1,33.3,18,33.4,31,1,2022-05-30 09:32:12
1653903133442867000,33.35,1,33.3,18,33.35,2,1,2022-05-30 09:32:13
1653903136374064000,33.35,2,33.3,18,33.4,13,1,2022-05-30 09:32:16
1653903136374064000,33.4,18,33.3,18,33.4,13,1,2022-05-30 09:32:16
