ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653903292532879000,26.65,1,26.65,6,26.7,29,2,2022-05-30 09:34:52
1653903292760364000,26.65,1,26.65,5,26.7,29,2,2022-05-30 09:34:52
1653903294436928000,26.65,1,26.65,4,26.7,29,2,2022-05-30 09:34:54
1653903297098384000,26.65,1,26.65,3,26.7,29,2,2022-05-30 09:34:57
1653903298635803000,26.7,2,26.65,3,26.7,27,1,2022-05-30 09:34:58
1653903301861798000,26.65,1,26.65,2,26.7,27,2,2022-05-30 09:35:01
1653903307480405000,26.7,1,26.65,3,26.7,26,1,2022-05-30 09:35:07
1653903320350573000,26.7,1,26.65,6,26.7,25,1,2022-05-30 09:35:20
1653903326863210000,26.7,10,26.65,6,26.7,20,1,2022-05-30 09:35:26
1653903328350180000,26.7,1,26.65,9,26.7,19,1,2022-05-30 09:35:28
1653903328691765000,26.7,1,26.65,9,26.7,18,1,2022-05-30 09:35:28
1653903329476865000,26.7,1,26.65,10,26.7,17,1,2022-05-30 09:35:29
1653903332524876000,26.7,1,26.65,11,26.7,16,1,2022-05-30 09:35:32
1653903333481647000,26.7,4,26.65,11,26.7,12,1,2022-05-30 09:35:33
1653903336342045000,26.7,5,26.65,11,26.7,7,1,2022-05-30 09:35:36
1653903337002102000,26.7,7,26.7,13,26.75,13,1,2022-05-30 09:35:37
1653903338174976000,26.7,1,26.7,12,26.75,13,2,2022-05-30 09:35:38
1653903344399808000,26.7,1,26.7,14,26.75,13,2,2022-05-30 09:35:44
1653903344429868000,26.7,1,26.7,13,26.75,13,2,2022-05-30 09:35:44
1653903367550764000,26.7,1,26.7,22,26.75,19,2,2022-05-30 09:36:07
1653903367826853000,26.7,1,26.7,21,26.75,19,2,2022-05-30 09:36:07
1653903372980907000,26.7,2,26.7,19,26.75,19,2,2022-05-30 09:36:12
1653903373005378000,26.7,19,26.65,10,26.75,19,2,2022-05-30 09:36:13
1653903379937193000,26.65,1,26.65,9,26.7,3,2,2022-05-30 09:36:19
1653903383122765000,26.65,1,26.65,8,26.7,14,2,2022-05-30 09:36:23
1653903384350900000,26.65,1,26.65,7,26.7,14,2,2022-05-30 09:36:24
1653903387728873000,26.65,5,26.65,2,26.7,16,2,2022-05-30 09:36:27
1653903388513551000,26.65,1,26.65,1,26.7,16,2,2022-05-30 09:36:28
1653903388570772000,26.65,1,26.6,28,26.7,16,2,2022-05-30 09:36:28
1653903389439669000,26.6,1,26.6,27,26.65,1,2,2022-05-30 09:36:29
1653903389730067000,26.65,1,26.6,27,26.7,8,1,2022-05-30 09:36:29
1653903389730067000,26.7,7,26.6,27,26.7,8,1,2022-05-30 09:36:29
1653903411526576000,26.65,1,26.6,25,26.65,12,1,2022-05-30 09:36:51
1653903412731814000,26.6,5,26.6,20,26.65,12,2,2022-05-30 09:36:52
1653903414746482000,26.65,1,26.6,20,26.65,11,1,2022-05-30 09:36:54
1653903439094466000,26.65,1,26.6,20,26.65,10,1,2022-05-30 09:37:19
1653903447619219000,26.6,1,26.6,19,26.65,12,2,2022-05-30 09:37:27
1653903451049666000,26.6,8,26.6,11,26.65,12,2,2022-05-30 09:37:31
1653903452710232000,26.65,1,26.6,11,26.65,11,1,2022-05-30 09:37:32
1653903462036602000,26.6,1,26.6,10,26.65,11,2,2022-05-30 09:37:42
1653903472498369000,26.6,1,26.6,9,26.65,14,2,2022-05-30 09:37:52
1653903474743002000,26.6,1,26.6,8,26.65,14,2,2022-05-30 09:37:54
1653903476117495000,26.6,2,26.6,6,26.65,14,2,2022-05-30 09:37:56
1653903476174718000,26.6,1,26.6,5,26.65,14,2,2022-05-30 09:37:56
1653903481319227000,26.6,1,26.6,4,26.65,14,2,2022-05-30 09:38:01
1653903483226168000,26.6,3,26.6,1,26.65,14,2,2022-05-30 09:38:03
1653903483263560000,26.6,1,26.55,27,26.65,14,2,2022-05-30 09:38:03
1653903486325302000,26.6,2,26.55,17,26.6,8,1,2022-05-30 09:38:06
1653903488989959000,26.55,2,26.55,15,26.6,8,2,2022-05-30 09:38:08
1653903491920914000,26.55,1,26.55,14,26.6,10,2,2022-05-30 09:38:11
1653903502067362000,26.55,10,26.55,4,26.6,15,2,2022-05-30 09:38:22
1653903503483745000,26.55,1,26.55,3,26.6,15,2,2022-05-30 09:38:23
1653903506181944000,26.55,2,26.55,1,26.6,15,2,2022-05-30 09:38:26
1653903506212351000,26.55,1,26.5,22,26.6,15,2,2022-05-30 09:38:26
1653903506801323000,26.55,2,26.5,22,26.55,1,1,2022-05-30 09:38:26
1653903515482923000,26.5,10,26.5,11,26.55,2,2,2022-05-30 09:38:35
1653903523375406000,26.5,1,26.5,10,26.55,7,2,2022-05-30 09:38:43
1653903533687723000,26.5,4,26.5,6,26.55,2,2,2022-05-30 09:38:53
1653903544286085000,26.5,1,26.5,7,26.55,2,2,2022-05-30 09:39:04
1653903547141882000,26.5,1,26.5,5,26.55,2,2,2022-05-30 09:39:07
1653903547309579000,26.5,1,26.5,4,26.55,2,2,2022-05-30 09:39:07
1653903550963388000,26.5,2,26.5,2,26.55,17,2,2022-05-30 09:39:10
1653903558059944000,26.5,1,26.5,3,26.55,17,2,2022-05-30 09:39:18
1653903562677318000,26.5,2,26.5,3,26.55,17,2,2022-05-30 09:39:22
1653903564199553000,26.5,2,26.5,1,26.55,17,2,2022-05-30 09:39:24
1653903568715943000,26.5,1,26.45,33,26.55,16,2,2022-05-30 09:39:28
1653903570928542000,26.45,1,26.45,32,26.55,16,2,2022-05-30 09:39:30
1653903574307275000,26.45,5,26.45,27,26.55,16,2,2022-05-30 09:39:34
1653903580843646000,26.45,1,26.45,26,26.55,16,2,2022-05-30 09:39:40
1653903580983695000,26.45,1,26.45,25,26.55,16,2,2022-05-30 09:39:40
1653903611416912000,26.5,1,26.5,3,26.55,1,2,2022-05-30 09:40:11
1653903612909614000,26.5,1,26.5,2,26.55,1,2,2022-05-30 09:40:12
1653903624599127000,26.5,2,26.45,26,26.5,3,2,2022-05-30 09:40:24
1653903636583670000,26.5,2,26.45,26,26.5,1,1,2022-05-30 09:40:36
1653903639737363000,26.5,1,26.45,26,26.55,2,1,2022-05-30 09:40:39
1653903644892066000,26.5,1,26.45,26,26.5,1,2,2022-05-30 09:40:44
1653903648959106000,26.5,1,26.45,26,26.55,12,1,2022-05-30 09:40:48
1653903661241197000,26.5,2,26.5,8,26.55,13,2,2022-05-30 09:41:01
1653903670809783000,26.5,2,26.5,10,26.55,13,2,2022-05-30 09:41:10
1653903706703447000,26.55,4,26.5,20,26.55,9,1,2022-05-30 09:41:46
1653903708045774000,26.55,2,26.5,20,26.55,7,1,2022-05-30 09:41:48
1653903713799090000,26.55,1,26.5,71,26.55,6,1,2022-05-30 09:41:53
1653903717736115000,26.5,10,26.5,61,26.55,6,2,2022-05-30 09:41:57
1653903718641700000,26.55,1,26.5,61,26.55,5,1,2022-05-30 09:41:58
1653903719626313000,26.55,1,26.5,61,26.55,4,1,2022-05-30 09:41:59
1653903724413962000,26.55,1,26.5,61,26.55,3,1,2022-05-30 09:42:04
1653903731814846000,26.55,1,26.5,60,26.55,2,1,2022-05-30 09:42:11
1653903742361022000,26.55,1,26.5,59,26.55,2,1,2022-05-30 09:42:22
1653903755376201000,26.55,2,26.55,1,26.6,1,1,2022-05-30 09:42:35
1653903762795336000,26.55,1,26.5,60,26.6,1,2,2022-05-30 09:42:42
1653903783888302000,26.55,2,26.55,56,26.6,2,2,2022-05-30 09:43:03
1653903815495281000,26.6,2,26.55,51,26.65,13,1,2022-05-30 09:43:35
1653903841094032000,26.65,3,26.6,2,26.65,10,1,2022-05-30 09:44:01
1653903843807879000,26.6,2,26.55,53,26.6,11,2,2022-05-30 09:44:03
1653903846991232000,26.6,1,26.55,53,26.6,10,1,2022-05-30 09:44:06
1653903848294692000,26.6,10,26.55,53,26.65,10,1,2022-05-30 09:44:08
1653903855252776000,26.55,1,26.55,2,26.65,11,2,2022-05-30 09:44:15
1653903855603838000,26.6,1,26.55,2,26.65,11,2,2022-05-30 09:44:15
1653903859310662000,26.55,2,26.55,1,26.6,3,2,2022-05-30 09:44:19
1653903861646321000,26.55,1,26.5,22,26.55,2,2,2022-05-30 09:44:21
1653903863165751000,26.55,1,26.5,22,26.55,1,1,2022-05-30 09:44:23
1653903871168799000,26.55,1,26.55,7,26.6,1,1,2022-05-30 09:44:31
1653903889980443000,26.55,10,26.5,23,26.6,1,2,2022-05-30 09:44:49
1653903894232324000,26.55,2,26.5,14,26.6,1,2,2022-05-30 09:44:54
1653903908768585000,26.55,1,26.5,14,26.55,1,1,2022-05-30 09:45:08
1653903913773466000,26.55,1,26.55,1,26.6,1,1,2022-05-30 09:45:13
1653903915285253000,26.55,1,26.5,14,26.55,1,2,2022-05-30 09:45:15
1653903928206041000,26.5,14,26.45,23,26.55,11,2,2022-05-30 09:45:28
1653903945275130000,26.5,3,26.45,23,26.5,7,1,2022-05-30 09:45:45
1653903955650520000,26.5,1,26.45,25,26.5,6,1,2022-05-30 09:45:55
1653903961682271000,26.5,1,26.45,25,26.5,5,1,2022-05-30 09:46:01
1653903965083830000,26.5,1,26.45,25,26.5,4,1,2022-05-30 09:46:05
1653903968922637000,26.5,2,26.45,25,26.5,2,1,2022-05-30 09:46:08
1653903972835912000,26.5,2,26.45,25,26.55,1,1,2022-05-30 09:46:12
1653903972835912000,26.55,1,26.45,25,26.55,1,1,2022-05-30 09:46:12
1653903987542512000,26.5,2,26.45,25,26.5,8,2,2022-05-30 09:46:27
1653903993008311000,26.5,1,26.45,25,26.5,7,1,2022-05-30 09:46:33
1653904017643513000,26.5,1,26.45,25,26.5,6,1,2022-05-30 09:46:57
1653904027695597000,26.5,1,26.45,25,26.5,5,1,2022-05-30 09:47:07
1653904039535178000,26.5,4,26.45,25,26.5,2,1,2022-05-30 09:47:19
1653904050686610000,26.5,1,26.45,25,26.5,2,1,2022-05-30 09:47:30
1653904054314040000,26.5,1,26.45,25,26.5,1,1,2022-05-30 09:47:34
1653904054440448000,26.5,1,26.45,25,26.55,2,1,2022-05-30 09:47:34
1653904089765179000,26.5,2,26.45,25,26.5,8,2,2022-05-30 09:48:09
1653904111241646000,26.45,2,26.45,23,26.5,11,2,2022-05-30 09:48:31
1653904123075849000,26.5,1,26.45,23,26.5,10,1,2022-05-30 09:48:43
1653904141919210000,26.5,1,26.45,23,26.5,9,1,2022-05-30 09:49:01
1653904160769787000,26.45,20,26.45,3,26.5,10,2,2022-05-30 09:49:20
1653904160811640000,26.45,3,26.4,36,26.5,10,2,2022-05-30 09:49:20
1653904185772102000,26.4,5,26.4,31,26.45,1,2,2022-05-30 09:49:45
1653904200144010000,26.4,5,26.4,26,26.45,4,2,2022-05-30 09:50:00
1653904205203277000,26.4,5,26.4,20,26.45,9,2,2022-05-30 09:50:05
1653904207622794000,26.4,1,26.4,19,26.45,10,2,2022-05-30 09:50:07
1653904212136613000,26.4,1,26.4,18,26.45,11,2,2022-05-30 09:50:12
1653904216673433000,26.4,1,26.4,17,26.45,12,2,2022-05-30 09:50:16
1653904216788634000,26.4,1,26.4,16,26.45,12,2,2022-05-30 09:50:16
1653904225097959000,26.4,6,26.4,9,26.45,12,2,2022-05-30 09:50:25
1653904225559256000,26.4,1,26.4,8,26.45,12,2,2022-05-30 09:50:25
1653904226366794000,26.4,1,26.4,7,26.45,12,2,2022-05-30 09:50:26
1653904226399263000,26.4,2,26.4,5,26.45,12,2,2022-05-30 09:50:26
1653904228080503000,26.4,3,26.4,2,26.45,12,2,2022-05-30 09:50:28
1653904228111815000,26.4,2,26.35,26,26.45,12,2,2022-05-30 09:50:28
1653904233825561000,26.4,3,26.35,26,26.4,2,1,2022-05-30 09:50:33
1653904234766890000,26.4,1,26.35,26,26.4,1,1,2022-05-30 09:50:34
1653904237766795000,26.4,1,26.35,26,26.45,9,1,2022-05-30 09:50:37
1653904251986060000,26.4,1,26.4,20,26.45,9,2,2022-05-30 09:50:51
1653904253628648000,26.45,1,26.4,20,26.45,10,1,2022-05-30 09:50:53
1653904306989968000,26.45,5,26.4,26,26.45,5,1,2022-05-30 09:51:46
1653904309468313000,26.45,1,26.4,26,26.45,4,1,2022-05-30 09:51:49
1653904312390495000,26.45,4,26.45,1,26.5,10,1,2022-05-30 09:51:52
1653904338115168000,26.45,1,26.45,35,26.5,10,2,2022-05-30 09:52:18
1653904351080309000,26.45,4,26.45,18,26.5,12,2,2022-05-30 09:52:31
1653904370425428000,26.45,5,26.45,13,26.5,12,2,2022-05-30 09:52:50
1653904375311206000,26.45,1,26.45,12,26.5,12,2,2022-05-30 09:52:55
1653904396600446000,26.45,3,26.45,9,26.5,12,2,2022-05-30 09:53:16
1653904405588176000,26.45,2,26.45,33,26.5,10,2,2022-05-30 09:53:25
1653904454698676000,26.45,5,26.45,28,26.5,11,2,2022-05-30 09:54:14
1653904465261622000,26.45,2,26.45,26,26.5,12,2,2022-05-30 09:54:25
1653904479663903000,26.5,1,26.45,29,26.5,11,1,2022-05-30 09:54:39
1653904483702794000,26.5,5,26.45,29,26.5,5,1,2022-05-30 09:54:43
1653904488848168000,26.5,5,26.45,29,26.55,7,1,2022-05-30 09:54:48
1653904502012621000,26.55,2,26.5,3,26.55,6,1,2022-05-30 09:55:02
1653904512810985000,26.55,1,26.5,31,26.55,4,1,2022-05-30 09:55:12
1653904516186038000,26.55,1,26.5,30,26.55,3,1,2022-05-30 09:55:16
1653904517948997000,26.55,1,26.5,30,26.55,2,1,2022-05-30 09:55:17
1653904521502274000,26.55,1,26.5,30,26.55,1,1,2022-05-30 09:55:21
1653904521988822000,26.55,1,26.5,30,26.6,6,1,2022-05-30 09:55:21
1653904533179202000,26.55,2,26.55,2,26.6,7,2,2022-05-30 09:55:33
1653904535370372000,26.6,1,26.55,2,26.6,6,1,2022-05-30 09:55:35
1653904541512972000,26.6,1,26.55,2,26.6,4,1,2022-05-30 09:55:41
1653904542715713000,26.6,1,26.55,3,26.6,3,1,2022-05-30 09:55:42
1653904543400375000,26.6,1,26.55,3,26.6,2,1,2022-05-30 09:55:43
1653904550980644000,26.6,2,26.6,3,26.65,12,1,2022-05-30 09:55:50
1653904552825493000,26.65,10,26.6,3,26.7,40,1,2022-05-30 09:55:52
1653904559148287000,26.7,1,26.65,5,26.7,40,1,2022-05-30 09:55:59
1653904559188109000,26.7,1,26.65,5,26.7,39,1,2022-05-30 09:55:59
1653904563594709000,26.7,2,26.65,5,26.7,35,1,2022-05-30 09:56:03
1653904565481883000,26.7,10,26.65,5,26.7,25,1,2022-05-30 09:56:05
1653904565706079000,26.7,1,26.65,5,26.7,24,1,2022-05-30 09:56:05
1653904566572673000,26.7,23,26.7,7,26.75,7,1,2022-05-30 09:56:06
1653904571878048000,26.75,1,26.7,15,26.75,8,1,2022-05-30 09:56:11
1653904571914466000,26.75,1,26.7,15,26.75,7,1,2022-05-30 09:56:11
1653904571916112000,26.75,2,26.7,15,26.75,5,1,2022-05-30 09:56:11
1653904571916287000,26.75,1,26.7,15,26.75,4,1,2022-05-30 09:56:11
1653904571970737000,26.75,1,26.7,15,26.75,3,1,2022-05-30 09:56:11
1653904572099904000,26.75,1,26.7,15,26.75,2,1,2022-05-30 09:56:12
1653904572454847000,26.7,10,26.7,5,26.75,2,2,2022-05-30 09:56:12
1653904573054853000,26.75,2,26.75,3,26.8,18,1,2022-05-30 09:56:13
1653904573102887000,26.75,3,26.7,2,26.8,18,2,2022-05-30 09:56:13
1653904576522614000,26.75,1,26.7,2,26.8,18,2,2022-05-30 09:56:16
1653904577901449000,26.8,4,26.7,2,26.8,14,1,2022-05-30 09:56:17
1653904577937648000,26.8,1,26.7,2,26.8,13,1,2022-05-30 09:56:17
1653904578023612000,26.8,3,26.7,2,26.8,8,1,2022-05-30 09:56:18
1653904582876962000,26.8,5,26.75,5,26.8,3,1,2022-05-30 09:56:22
1653904582892560000,26.8,3,26.75,5,26.85,20,1,2022-05-30 09:56:22
1653904583343327000,26.85,1,26.8,1,26.85,19,1,2022-05-30 09:56:23
1653904583397489000,26.85,4,26.8,1,26.85,15,1,2022-05-30 09:56:23
1653904583435760000,26.85,13,26.8,1,26.85,2,1,2022-05-30 09:56:23
1653904583435778000,26.85,2,26.8,1,26.9,13,1,2022-05-30 09:56:23
1653904583484505000,26.9,1,26.8,1,26.9,12,1,2022-05-30 09:56:23
1653904583520190000,26.9,2,26.8,1,26.9,10,1,2022-05-30 09:56:23
1653904585024215000,26.8,1,26.75,5,26.9,10,2,2022-05-30 09:56:25
1653904588146242000,26.9,2,26.8,11,26.9,8,1,2022-05-30 09:56:28
1653904590243054000,26.9,2,26.8,13,26.9,6,1,2022-05-30 09:56:30
1653904594692034000,26.85,1,26.8,14,26.9,11,2,2022-05-30 09:56:34
1653904595389407000,26.9,2,26.8,14,26.9,9,1,2022-05-30 09:56:35
1653904595597255000,26.9,1,26.8,14,26.9,8,1,2022-05-30 09:56:35
1653904597249880000,26.9,1,26.8,14,26.9,7,1,2022-05-30 09:56:37
1653904598394862000,26.85,1,26.8,14,26.9,11,2,2022-05-30 09:56:38
1653904598648665000,26.9,1,26.8,14,26.9,10,1,2022-05-30 09:56:38
1653904599344194000,26.9,3,26.8,14,26.9,7,1,2022-05-30 09:56:39
1653904600062028000,26.9,1,26.8,14,26.9,6,1,2022-05-30 09:56:40
1653904600388624000,26.9,1,26.8,13,26.9,5,1,2022-05-30 09:56:40
1653904602634083000,26.85,1,26.8,13,26.9,5,1,2022-05-30 09:56:42
1653904603002805000,26.9,1,26.8,13,26.9,4,1,2022-05-30 09:56:43
1653904604060980000,26.9,2,26.8,14,26.9,2,1,2022-05-30 09:56:44
1653904604963474000,26.85,1,26.8,14,26.85,1,1,2022-05-30 09:56:44
1653904605097906000,26.85,1,26.8,14,26.9,1,1,2022-05-30 09:56:45
1653904605097906000,26.9,1,26.8,14,26.9,1,1,2022-05-30 09:56:45
1653904606346608000,26.9,1,26.8,14,26.95,40,1,2022-05-30 09:56:46
1653904608711918000,26.9,1,26.85,2,26.95,40,2,2022-05-30 09:56:48
1653904612122232000,26.9,1,26.85,2,26.95,40,2,2022-05-30 09:56:52
1653904614086408000,26.95,1,26.85,2,26.95,39,1,2022-05-30 09:56:54
1653904614134418000,26.95,10,26.85,2,26.95,29,1,2022-05-30 09:56:54
1653904617382933000,26.85,3,26.8,14,26.9,2,2,2022-05-30 09:56:57
1653904617495190000,26.9,2,26.8,14,26.95,29,1,2022-05-30 09:56:57
1653904620053299000,26.9,5,26.8,14,26.9,5,1,2022-05-30 09:57:00
1653904625050890000,26.8,15,26.7,3,26.85,2,2,2022-05-30 09:57:05
1653904625248261000,26.7,3,26.6,4,26.85,2,2,2022-05-30 09:57:05
1653904625248261000,26.65,2,26.6,4,26.85,2,2,2022-05-30 09:57:05
1653904625248261000,26.6,2,26.6,4,26.85,2,2,2022-05-30 09:57:05
1653904625439460000,26.85,1,26.6,4,26.85,1,1,2022-05-30 09:57:05
1653904625548974000,26.85,1,26.6,4,26.9,8,1,2022-05-30 09:57:05
1653904628713148000,26.85,1,26.6,4,26.9,8,1,2022-05-30 09:57:08
1653904628713148000,26.9,2,26.6,4,26.9,8,1,2022-05-30 09:57:08
1653904628833368000,26.9,8,26.65,1,26.95,30,1,2022-05-30 09:57:08
1653904628833368000,26.95,2,26.65,1,26.95,30,1,2022-05-30 09:57:08
1653904638059623000,26.8,2,26.65,2,26.9,2,2,2022-05-30 09:57:18
1653904640225152000,26.9,1,26.8,1,26.9,1,1,2022-05-30 09:57:20
1653904642314445000,26.9,1,26.8,1,26.95,31,1,2022-05-30 09:57:22
1653904645678580000,26.8,1,26.7,1,26.9,1,2,2022-05-30 09:57:25
1653904647394593000,26.9,2,26.7,1,26.95,31,1,2022-05-30 09:57:27
1653904647394593000,26.95,2,26.7,1,26.95,31,1,2022-05-30 09:57:27
1653904650968095000,26.8,1,26.8,2,26.95,42,2,2022-05-30 09:57:30
1653904655014441000,26.9,1,26.8,2,26.9,1,1,2022-05-30 09:57:35
1653904655048041000,26.8,2,26.75,1,26.9,1,2,2022-05-30 09:57:35
1653904658203034000,26.8,1,26.8,5,26.9,4,2,2022-05-30 09:57:38
1653904660342046000,26.8,7,26.6,6,26.9,5,2,2022-05-30 09:57:40
1653904660342046000,26.75,1,26.6,6,26.9,5,2,2022-05-30 09:57:40
1653904660342046000,26.7,2,26.6,6,26.9,5,2,2022-05-30 09:57:40
1653904660342046000,26.65,1,26.6,6,26.9,5,2,2022-05-30 09:57:40
1653904660342046000,26.6,3,26.6,6,26.9,5,2,2022-05-30 09:57:40
1653904664761473000,26.8,1,26.7,1,26.9,11,2,2022-05-30 09:57:44
1653904677282415000,26.7,1,26.6,8,26.85,6,2,2022-05-30 09:57:57
1653904681422806000,26.8,1,26.6,8,26.8,1,1,2022-05-30 09:58:01
1653904716578958000,26.6,4,26.6,5,26.75,2,2,2022-05-30 09:58:36
1653904716608034000,26.6,5,26.55,7,26.75,2,2,2022-05-30 09:58:36
1653904718069936000,26.7,1,26.55,7,26.75,2,1,2022-05-30 09:58:38
1653904721445317000,26.75,2,26.6,1,26.8,10,1,2022-05-30 09:58:41
1653904721445317000,26.8,3,26.6,1,26.8,10,1,2022-05-30 09:58:41
1653904726883468000,26.65,1,26.6,1,26.8,10,2,2022-05-30 09:58:46
1653904766097841000,26.65,3,26.65,1,26.75,3,2,2022-05-30 09:59:26
1653904766118999000,26.65,1,26.6,4,26.75,3,2,2022-05-30 09:59:26
1653904784525086000,26.6,4,26.55,7,26.65,10,2,2022-05-30 09:59:44
1653904784587122000,26.55,7,26.5,11,26.65,10,2,2022-05-30 09:59:44
1653904801344552000,26.55,4,26.55,1,26.65,10,2,2022-05-30 10:00:01
1653904803330366000,26.55,1,26.5,9,26.65,10,2,2022-05-30 10:00:03
1653904807760830000,26.5,5,26.5,4,26.65,10,2,2022-05-30 10:00:07
1653904818731596000,26.5,1,26.5,3,26.65,10,2,2022-05-30 10:00:18
1653904845815679000,26.5,2,26.5,8,26.65,11,2,2022-05-30 10:00:45
1653904859565626000,26.5,5,26.5,3,26.65,11,2,2022-05-30 10:00:59
1653904860208004000,26.5,1,26.5,2,26.65,11,2,2022-05-30 10:01:00
1653904945633237000,26.5,14,26.5,4,26.65,12,2,2022-05-30 10:02:25
1653904945661650000,26.5,4,26.45,12,26.65,12,2,2022-05-30 10:02:25
1653904955631831000,26.5,1,26.45,11,26.5,4,1,2022-05-30 10:02:35
1653904960273725000,26.5,1,26.45,12,26.5,3,1,2022-05-30 10:02:40
1653904960294631000,26.5,2,26.45,12,26.5,1,1,2022-05-30 10:02:40
1653904961995976000,26.5,1,26.45,12,26.6,1,1,2022-05-30 10:02:41
1653904988379175000,26.5,2,26.45,12,26.6,1,2,2022-05-30 10:03:08
1653904996195297000,26.5,2,26.45,12,26.5,2,2,2022-05-30 10:03:16
1653905032469003000,26.5,1,26.45,14,26.5,1,1,2022-05-30 10:03:52
1653905032918454000,26.5,1,26.5,9,26.6,1,1,2022-05-30 10:03:52
1653905064309013000,26.6,1,26.5,14,26.65,12,1,2022-05-30 10:04:24
1653905085406928000,26.6,1,26.55,1,26.65,12,2,2022-05-30 10:04:45
1653905176845917000,26.6,1,26.55,1,26.65,12,2,2022-05-30 10:06:16
1653905209301297000,26.6,1,26.55,3,26.65,12,2,2022-05-30 10:06:49
1653905238788062000,26.65,10,26.55,4,26.65,2,1,2022-05-30 10:07:18
1653905238813813000,26.65,2,26.55,4,26.7,1,1,2022-05-30 10:07:18
1653905259721520000,26.7,1,26.55,4,26.75,5,1,2022-05-30 10:07:39
1653905286962701000,26.75,1,26.6,10,26.75,5,1,2022-05-30 10:08:06
1653905288977389000,26.75,4,26.6,10,26.75,1,1,2022-05-30 10:08:08
1653905298398012000,26.75,1,26.65,1,26.75,4,1,2022-05-30 10:08:18
1653905315683927000,26.65,1,26.6,11,26.75,9,2,2022-05-30 10:08:35
1653905327136903000,26.65,1,26.6,11,26.75,10,2,2022-05-30 10:08:47
1653905331942302000,26.75,10,26.6,11,26.8,11,1,2022-05-30 10:08:51
1653905341493243000,26.75,1,26.65,1,26.8,10,1,2022-05-30 10:09:01
1653905341493243000,26.8,1,26.65,1,26.8,10,1,2022-05-30 10:09:01
1653905346310377000,26.8,1,26.65,4,26.8,9,1,2022-05-30 10:09:06
1653905346616261000,26.75,3,26.65,5,26.8,9,2,2022-05-30 10:09:06
1653905357813460000,26.7,7,26.65,5,26.8,12,2,2022-05-30 10:09:17
1653905359592392000,26.8,9,26.65,5,26.8,3,1,2022-05-30 10:09:19
1653905372239168000,26.8,3,26.65,5,26.8,2,1,2022-05-30 10:09:32
1653905376204796000,26.8,1,26.7,1,26.8,1,1,2022-05-30 10:09:36
1653905384840567000,26.8,1,26.7,1,26.85,10,1,2022-05-30 10:09:44
1653905384916150000,26.8,9,26.7,1,26.85,10,2,2022-05-30 10:09:44
1653905388272144000,26.8,2,26.7,1,26.8,1,1,2022-05-30 10:09:48
1653905395103021000,26.8,1,26.7,3,26.8,1,1,2022-05-30 10:09:55
1653905400410406000,26.8,2,26.8,7,26.85,13,1,2022-05-30 10:10:00
1653905400433669000,26.8,7,26.7,3,26.85,12,2,2022-05-30 10:10:00
1653905409031248000,26.8,1,26.7,3,26.85,12,2,2022-05-30 10:10:09
1653905414775893000,26.8,1,26.7,3,26.85,12,1,2022-05-30 10:10:14
1653905439267474000,26.8,2,26.75,1,26.85,27,1,2022-05-30 10:10:39
1653905446913158000,26.8,1,26.75,2,26.8,4,2,2022-05-30 10:10:46
1653905456224389000,26.8,2,26.75,2,26.8,4,1,2022-05-30 10:10:56
1653905459664634000,26.8,1,26.75,2,26.8,3,1,2022-05-30 10:10:59
1653905463244812000,26.8,3,26.75,2,26.85,28,1,2022-05-30 10:11:03
1653905473112835000,26.75,1,26.75,1,26.8,7,2,2022-05-30 10:11:13
1653905491569894000,26.75,9,26.7,5,26.75,1,2,2022-05-30 10:11:31
1653905494213239000,26.75,1,26.7,5,26.75,6,1,2022-05-30 10:11:34
1653905498588200000,26.75,1,26.7,5,26.75,5,1,2022-05-30 10:11:38
1653905503868492000,26.7,1,26.7,4,26.75,7,2,2022-05-30 10:11:43
1653905505900397000,26.7,2,26.7,2,26.75,22,2,2022-05-30 10:11:45
1653905505931000000,26.7,2,26.65,5,26.75,22,2,2022-05-30 10:11:45
1653905515303598000,26.75,12,26.65,5,26.75,8,1,2022-05-30 10:11:55
1653905539654424000,26.7,3,26.65,5,26.7,9,1,2022-05-30 10:12:19
1653905547114089000,26.7,1,26.65,5,26.75,9,1,2022-05-30 10:12:27
1653905554921121000,26.7,1,26.7,9,26.75,8,2,2022-05-30 10:12:34
1653905562771205000,26.75,7,26.7,9,26.75,1,1,2022-05-30 10:12:42
1653905599708893000,26.7,1,26.7,8,26.75,18,2,2022-05-30 10:13:19
1653905602009369000,26.7,3,26.7,5,26.75,19,2,2022-05-30 10:13:22
1653905602033411000,26.7,1,26.7,4,26.75,19,2,2022-05-30 10:13:22
1653905608175947000,26.7,4,26.65,5,26.7,1,2,2022-05-30 10:13:28
1653905608289702000,26.7,1,26.65,5,26.75,9,1,2022-05-30 10:13:28
1653905612579633000,26.65,5,26.6,6,26.7,1,2,2022-05-30 10:13:32
1653905612579633000,26.6,5,26.6,6,26.7,1,2,2022-05-30 10:13:32
1653905641035038000,26.65,1,26.6,6,26.7,8,1,2022-05-30 10:14:01
1653905655268879000,26.6,6,26.55,10,26.6,4,2,2022-05-30 10:14:15
1653905667795844000,26.6,1,26.55,10,26.6,3,1,2022-05-30 10:14:27
1653905668919503000,26.6,1,26.55,10,26.6,2,1,2022-05-30 10:14:28
1653905670471459000,26.6,1,26.55,10,26.6,1,1,2022-05-30 10:14:30
