ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345117589371000,219.5,2,219.0,12,219.5,14,1,2022-08-01 09:11:57
1659345117639095000,219.5,1,219.0,13,219.5,13,1,2022-08-01 09:11:57
1659345117860786000,219.5,1,219.0,12,219.5,12,1,2022-08-01 09:11:57
1659345118044811000,219.5,1,219.0,12,219.5,11,1,2022-08-01 09:11:58
1659345118279022000,219.0,11,218.0,56,218.5,33,2,2022-08-01 09:11:58
1659345118279022000,218.5,56,218.0,56,218.5,33,2,2022-08-01 09:11:58
1659345118291375000,218.5,1,218.0,56,218.5,32,1,2022-08-01 09:11:58
1659345118315581000,218.5,1,218.0,54,218.5,31,1,2022-08-01 09:11:58
1659345118316996000,218.0,1,218.0,53,218.5,31,2,2022-08-01 09:11:58
1659345118317520000,218.0,1,218.0,52,218.5,31,2,2022-08-01 09:11:58
1659345118323410000,218.0,1,218.0,51,218.5,31,2,2022-08-01 09:11:58
1659345118328222000,218.0,1,218.0,50,218.5,31,2,2022-08-01 09:11:58
1659345118336273000,218.0,1,218.0,49,218.5,31,2,2022-08-01 09:11:58
1659345118337948000,218.0,1,218.0,48,218.5,31,2,2022-08-01 09:11:58
1659345118338090000,218.0,1,218.0,47,218.5,31,2,2022-08-01 09:11:58
1659345118338255000,218.0,1,218.0,46,218.5,31,2,2022-08-01 09:11:58
1659345118342100000,218.5,1,218.0,45,218.5,30,1,2022-08-01 09:11:58
1659345118405962000,218.5,1,218.0,45,218.5,29,1,2022-08-01 09:11:58
1659345118701554000,218.5,1,218.0,46,218.5,28,1,2022-08-01 09:11:58
1659345118764745000,218.5,1,218.0,46,218.5,27,1,2022-08-01 09:11:58
1659345118933084000,218.0,1,218.0,45,218.5,27,2,2022-08-01 09:11:58
1659345119204323000,218.5,1,218.0,45,218.5,26,1,2022-08-01 09:11:59
1659345119236508000,218.5,1,218.0,45,218.5,25,1,2022-08-01 09:11:59
1659345119776044000,218.5,1,218.0,45,218.5,26,1,2022-08-01 09:11:59
1659345120522341000,218.5,1,218.0,45,218.5,25,1,2022-08-01 09:12:00
1659345120656967000,218.5,1,218.0,40,218.5,24,1,2022-08-01 09:12:00
1659345120710873000,218.5,10,218.0,40,218.5,14,1,2022-08-01 09:12:00
1659345120746180000,218.0,1,218.0,39,218.5,14,2,2022-08-01 09:12:00
1659345120804567000,218.0,1,218.0,38,218.5,14,2,2022-08-01 09:12:00
1659345120892543000,218.5,1,218.0,38,218.5,13,1,2022-08-01 09:12:00
1659345121288079000,218.5,1,218.0,38,218.5,12,1,2022-08-01 09:12:01
1659345122336994000,218.5,1,218.0,38,218.5,11,1,2022-08-01 09:12:02
1659345122850338000,218.5,2,218.0,38,218.5,10,1,2022-08-01 09:12:02
1659345122971939000,218.5,1,218.0,38,218.5,10,1,2022-08-01 09:12:02
1659345124055005000,218.5,1,218.0,39,218.5,9,1,2022-08-01 09:12:04
1659345124236540000,218.5,1,218.0,39,218.5,7,1,2022-08-01 09:12:04
1659345124328619000,218.5,2,218.0,39,218.5,5,1,2022-08-01 09:12:04
1659345124575144000,218.5,1,218.0,39,218.5,6,1,2022-08-01 09:12:04
1659345126149957000,218.5,1,218.0,40,218.5,6,1,2022-08-01 09:12:06
1659345126157774000,218.5,2,218.0,40,218.5,7,1,2022-08-01 09:12:06
1659345126182860000,218.0,1,218.0,39,218.5,4,2,2022-08-01 09:12:06
1659345126442554000,218.5,1,218.0,39,218.5,3,1,2022-08-01 09:12:06
1659345126586465000,218.0,1,218.0,38,218.5,3,2,2022-08-01 09:12:06
1659345127517835000,218.5,1,218.0,38,218.5,2,1,2022-08-01 09:12:07
1659345127553245000,218.5,1,218.0,38,218.5,1,1,2022-08-01 09:12:07
1659345127781054000,218.5,1,218.0,38,219.0,17,1,2022-08-01 09:12:07
1659345127912666000,218.5,1,218.5,1,219.0,19,2,2022-08-01 09:12:07
1659345127912715000,218.5,1,218.0,39,219.0,19,2,2022-08-01 09:12:07
1659345128750014000,218.5,1,218.0,42,219.0,22,1,2022-08-01 09:12:08
1659345128766909000,218.0,2,218.0,40,219.0,22,2,2022-08-01 09:12:08
1659345130057386000,218.5,3,218.0,31,219.0,20,2,2022-08-01 09:12:10
1659345130057386000,218.0,9,218.0,31,219.0,20,2,2022-08-01 09:12:10
1659345131179966000,218.5,1,218.0,33,219.0,22,2,2022-08-01 09:12:11
1659345131998180000,218.5,1,218.0,41,219.0,22,2,2022-08-01 09:12:11
1659345132159538000,219.0,2,218.0,41,219.0,20,1,2022-08-01 09:12:12
1659345132991953000,218.5,1,218.0,42,218.5,3,1,2022-08-01 09:12:12
1659345133185979000,218.5,4,218.0,42,219.0,20,1,2022-08-01 09:12:13
1659345134403046000,218.5,1,218.0,46,218.5,4,2,2022-08-01 09:12:14
1659345134726215000,218.5,1,218.0,46,218.5,3,1,2022-08-01 09:12:14
1659345135796322000,218.5,1,218.0,48,218.5,2,1,2022-08-01 09:12:15
1659345136631040000,218.5,1,218.0,49,218.5,3,1,2022-08-01 09:12:16
1659345137770209000,218.5,1,218.0,51,218.5,3,1,2022-08-01 09:12:17
1659345139766149000,218.5,2,218.0,53,218.5,4,1,2022-08-01 09:12:19
1659345139963654000,218.5,1,218.0,54,218.5,3,1,2022-08-01 09:12:19
1659345140380337000,218.5,1,218.0,55,218.5,2,1,2022-08-01 09:12:20
1659345140900787000,218.5,2,218.5,3,219.0,23,1,2022-08-01 09:12:20
1659345140929792000,218.5,3,218.5,1,219.0,23,2,2022-08-01 09:12:20
1659345140929847000,218.5,1,218.0,55,219.0,23,2,2022-08-01 09:12:20
1659345142359935000,218.5,1,218.5,2,219.0,25,2,2022-08-01 09:12:22
1659345142826982000,219.0,1,218.5,4,219.0,23,1,2022-08-01 09:12:22
1659345143121103000,218.5,3,218.5,6,219.0,23,2,2022-08-01 09:12:23
1659345146891536000,219.0,2,218.5,27,219.0,22,1,2022-08-01 09:12:26
1659345146942541000,219.0,5,218.5,29,219.0,15,1,2022-08-01 09:12:26
1659345151781602000,219.0,3,218.5,41,219.0,13,1,2022-08-01 09:12:31
1659345151809587000,219.0,1,218.5,41,219.0,12,1,2022-08-01 09:12:31
1659345153352677000,219.0,1,218.5,44,219.0,16,1,2022-08-01 09:12:33
1659345153444139000,219.0,1,218.5,44,219.0,15,1,2022-08-01 09:12:33
1659345153547681000,219.0,2,218.5,44,219.0,16,1,2022-08-01 09:12:33
1659345153638405000,219.0,1,218.5,44,219.0,16,1,2022-08-01 09:12:33
1659345154570866000,219.0,4,218.5,51,219.0,16,1,2022-08-01 09:12:34
1659345154813959000,219.0,1,218.5,54,219.0,11,1,2022-08-01 09:12:34
1659345156295011000,219.0,1,218.5,54,219.0,10,1,2022-08-01 09:12:36
1659345156582424000,219.0,1,218.5,55,219.0,10,1,2022-08-01 09:12:36
1659345156859675000,219.0,4,218.5,56,219.0,5,1,2022-08-01 09:12:36
1659345157135080000,219.0,1,218.5,57,219.0,5,1,2022-08-01 09:12:37
1659345157535539000,219.0,1,218.5,62,219.0,3,1,2022-08-01 09:12:37
1659345157724137000,219.0,1,218.5,63,219.0,2,1,2022-08-01 09:12:37
1659345157740371000,219.0,1,218.5,63,219.0,1,1,2022-08-01 09:12:37
1659345157842466000,219.0,1,218.5,63,219.5,40,1,2022-08-01 09:12:37
1659345157932427000,219.0,2,218.5,63,219.5,40,2,2022-08-01 09:12:37
1659345158167419000,219.0,1,218.5,61,219.0,1,1,2022-08-01 09:12:38
1659345158354311000,219.0,1,218.5,61,219.0,1,1,2022-08-01 09:12:38
1659345158476325000,219.0,1,219.0,4,219.5,40,1,2022-08-01 09:12:38
1659345158513119000,219.0,4,218.5,61,219.5,40,2,2022-08-01 09:12:38
1659345158564402000,219.0,1,218.5,61,219.0,1,1,2022-08-01 09:12:38
1659345158617543000,219.0,1,219.0,1,219.5,40,1,2022-08-01 09:12:38
1659345158656437000,219.0,1,218.5,61,219.5,44,2,2022-08-01 09:12:38
1659345158734309000,219.0,1,218.5,66,219.5,44,1,2022-08-01 09:12:38
1659345159094865000,219.0,1,219.0,1,219.5,43,1,2022-08-01 09:12:39
1659345159130380000,219.0,1,218.5,68,219.5,43,2,2022-08-01 09:12:39
1659345159139239000,219.0,1,218.5,66,219.0,1,1,2022-08-01 09:12:39
1659345159171769000,219.5,3,218.5,67,219.5,40,1,2022-08-01 09:12:39
1659345159335020000,219.0,1,218.5,66,219.5,40,2,2022-08-01 09:12:39
1659345159551948000,219.0,1,218.5,66,219.5,39,2,2022-08-01 09:12:39
1659345159654375000,219.0,1,218.5,66,219.5,39,2,2022-08-01 09:12:39
1659345159767589000,219.0,2,218.5,67,219.5,39,2,2022-08-01 09:12:39
1659345160552476000,219.0,3,219.0,3,219.5,48,2,2022-08-01 09:12:40
1659345160580206000,219.0,3,218.5,67,219.5,48,2,2022-08-01 09:12:40
1659345160640048000,218.5,7,218.5,61,219.0,3,2,2022-08-01 09:12:40
1659345160667225000,218.5,1,218.5,58,219.0,4,2,2022-08-01 09:12:40
1659345161839794000,219.0,1,218.5,58,219.0,24,1,2022-08-01 09:12:41
1659345161933939000,218.5,50,218.5,8,219.0,26,2,2022-08-01 09:12:41
1659345161965913000,218.5,8,218.0,82,219.0,26,2,2022-08-01 09:12:41
1659345162230512000,218.5,1,218.0,82,218.5,5,1,2022-08-01 09:12:42
1659345162709815000,218.5,1,218.0,62,218.5,22,1,2022-08-01 09:12:42
1659345162860433000,218.5,2,218.0,62,218.5,24,1,2022-08-01 09:12:42
1659345163812602000,218.0,2,218.0,61,218.5,26,2,2022-08-01 09:12:43
1659345163850719000,218.0,1,218.0,40,218.5,26,2,2022-08-01 09:12:43
1659345163866490000,218.0,1,218.0,39,218.5,26,2,2022-08-01 09:12:43
1659345163882890000,218.0,3,218.0,36,218.5,26,2,2022-08-01 09:12:43
1659345167128005000,218.5,1,218.0,33,218.5,31,1,2022-08-01 09:12:47
1659345167672534000,218.5,1,218.0,32,218.5,29,1,2022-08-01 09:12:47
1659345167741674000,218.0,1,218.0,31,218.5,29,2,2022-08-01 09:12:47
1659345169147611000,218.5,1,218.0,35,218.5,29,1,2022-08-01 09:12:49
1659345170461080000,218.5,2,218.0,37,218.5,27,1,2022-08-01 09:12:50
1659345170489107000,218.0,37,217.5,25,218.5,27,2,2022-08-01 09:12:50
1659345170738142000,218.0,1,217.5,25,218.5,23,1,2022-08-01 09:12:50
1659345170738142000,218.5,3,217.5,25,218.5,23,1,2022-08-01 09:12:50
1659345171138803000,218.0,1,217.5,26,218.5,23,1,2022-08-01 09:12:51
1659345171718595000,218.0,1,217.5,24,218.0,1,2,2022-08-01 09:12:51
1659345172390733000,218.0,1,217.5,24,218.0,8,1,2022-08-01 09:12:52
1659345173370499000,218.0,3,217.5,25,218.0,5,1,2022-08-01 09:12:53
1659345174214821000,218.0,1,217.5,24,218.0,6,1,2022-08-01 09:12:54
1659345174432434000,218.0,2,217.5,25,218.0,4,1,2022-08-01 09:12:54
1659345174870339000,218.0,3,217.5,25,218.0,1,1,2022-08-01 09:12:54
1659345174920687000,217.5,1,217.5,24,218.5,43,2,2022-08-01 09:12:54
1659345175116567000,218.5,1,217.5,23,218.5,44,1,2022-08-01 09:12:55
1659345176187451000,217.5,10,217.5,12,218.0,5,2,2022-08-01 09:12:56
1659345176222943000,217.5,1,217.5,11,218.0,7,2,2022-08-01 09:12:56
1659345176237441000,218.0,2,217.5,11,218.0,5,1,2022-08-01 09:12:56
1659345176964024000,218.0,1,217.5,11,218.0,5,1,2022-08-01 09:12:56
1659345177640052000,218.0,2,217.5,13,218.0,4,1,2022-08-01 09:12:57
1659345178460651000,218.0,1,217.5,15,218.0,11,1,2022-08-01 09:12:58
1659345179567668000,218.0,1,217.5,17,218.0,10,1,2022-08-01 09:12:59
1659345179874375000,218.0,1,217.5,17,218.0,9,1,2022-08-01 09:12:59
1659345180601428000,218.0,1,217.5,17,218.0,11,1,2022-08-01 09:13:00
1659345181051162000,218.0,1,217.5,17,218.0,9,1,2022-08-01 09:13:01
1659345181219057000,218.0,1,217.5,18,218.0,8,1,2022-08-01 09:13:01
1659345183266748000,218.0,3,217.5,21,218.0,6,1,2022-08-01 09:13:03
1659345184464655000,218.0,1,217.5,30,218.0,6,1,2022-08-01 09:13:04
1659345184538838000,218.0,1,217.5,30,218.0,5,1,2022-08-01 09:13:04
1659345188324913000,218.0,1,217.5,34,218.0,6,1,2022-08-01 09:13:08
1659345188412805000,218.0,1,217.5,34,218.0,5,1,2022-08-01 09:13:08
1659345189194991000,218.0,1,217.5,35,218.0,4,1,2022-08-01 09:13:09
1659345189679347000,218.0,1,217.5,35,218.0,3,1,2022-08-01 09:13:09
1659345190594436000,218.0,1,217.5,34,218.0,3,1,2022-08-01 09:13:10
1659345190950047000,218.0,2,217.5,34,218.5,53,1,2022-08-01 09:13:10
1659345191973273000,218.0,1,217.5,33,218.0,14,1,2022-08-01 09:13:11
1659345192026099000,218.0,1,217.5,32,218.0,13,1,2022-08-01 09:13:12
1659345192126829000,218.0,1,217.5,33,218.0,13,1,2022-08-01 09:13:12
1659345192162367000,218.0,4,217.5,33,218.0,8,1,2022-08-01 09:13:12
1659345193495097000,218.0,1,217.5,34,218.0,7,1,2022-08-01 09:13:13
1659345194136556000,218.0,1,217.5,34,218.0,6,1,2022-08-01 09:13:14
1659345195580220000,218.0,1,217.5,34,218.0,6,1,2022-08-01 09:13:15
1659345197352505000,218.0,1,217.5,36,218.0,4,1,2022-08-01 09:13:17
1659345198170160000,218.0,1,217.5,37,218.0,3,1,2022-08-01 09:13:18
1659345198475444000,218.0,1,217.5,37,218.0,3,1,2022-08-01 09:13:18
1659345198971319000,218.0,1,217.5,37,218.0,1,1,2022-08-01 09:13:18
1659345199123594000,217.5,33,217.5,4,218.0,1,2,2022-08-01 09:13:19
1659345199153514000,217.5,4,217.0,53,218.0,1,2,2022-08-01 09:13:19
1659345199314930000,217.5,1,217.0,52,218.0,1,1,2022-08-01 09:13:19
1659345200411119000,218.0,4,217.0,52,218.0,3,1,2022-08-01 09:13:20
1659345201178074000,218.0,1,217.0,51,218.0,2,1,2022-08-01 09:13:21
1659345201493748000,218.0,2,217.0,51,218.0,7,1,2022-08-01 09:13:21
1659345201724386000,218.0,1,217.0,51,218.0,4,1,2022-08-01 09:13:21
1659345201929468000,218.0,1,217.0,51,218.0,3,1,2022-08-01 09:13:21
1659345203401097000,217.5,2,217.0,53,218.0,13,2,2022-08-01 09:13:23
1659345206420419000,217.5,1,217.0,52,217.5,5,1,2022-08-01 09:13:26
1659345208734306000,217.5,5,217.0,51,217.5,2,1,2022-08-01 09:13:28
1659345208775848000,217.5,1,217.0,51,218.0,23,1,2022-08-01 09:13:28
1659345209569649000,217.5,2,217.0,53,218.0,20,2,2022-08-01 09:13:29
1659345209901876000,217.0,2,217.0,51,218.0,20,2,2022-08-01 09:13:29
1659345211024172000,217.5,1,217.0,49,218.0,22,2,2022-08-01 09:13:31
1659345214938108000,217.5,1,217.5,2,218.0,20,2,2022-08-01 09:13:34
1659345214961597000,217.5,2,217.0,52,218.0,20,2,2022-08-01 09:13:34
1659345215462869000,217.5,1,217.0,52,217.5,1,1,2022-08-01 09:13:35
1659345215493742000,217.5,1,217.0,52,218.0,25,1,2022-08-01 09:13:35
1659345220814646000,217.5,4,217.0,65,217.5,3,1,2022-08-01 09:13:40
1659345221882573000,217.5,1,217.0,65,217.5,3,1,2022-08-01 09:13:41
1659345222707393000,217.5,1,217.0,65,217.5,9,1,2022-08-01 09:13:42
1659345222831611000,217.5,1,217.0,65,217.5,8,1,2022-08-01 09:13:42
1659345224484356000,217.5,1,217.0,66,217.5,7,1,2022-08-01 09:13:44
1659345224706449000,217.5,1,217.0,66,217.5,6,1,2022-08-01 09:13:44
1659345224887970000,217.5,1,217.0,66,217.5,5,1,2022-08-01 09:13:44
1659345226514518000,217.5,2,217.0,65,217.5,3,1,2022-08-01 09:13:46
1659345226593471000,217.5,1,217.0,65,217.5,2,1,2022-08-01 09:13:46
1659345227596425000,217.5,1,217.0,66,217.5,3,1,2022-08-01 09:13:47
1659345227853653000,217.5,1,217.0,65,217.5,4,1,2022-08-01 09:13:47
1659345228876900000,217.5,1,217.0,65,217.5,2,1,2022-08-01 09:13:48
1659345229826369000,217.5,1,217.0,67,217.5,1,1,2022-08-01 09:13:49
1659345232019153000,217.5,1,217.0,68,217.5,1,1,2022-08-01 09:13:52
1659345232292276000,217.5,1,217.5,3,218.0,19,1,2022-08-01 09:13:52
1659345232317386000,217.5,3,217.0,67,218.0,20,2,2022-08-01 09:13:52
1659345232871039000,217.5,2,217.0,66,218.0,20,2,2022-08-01 09:13:52
1659345234018071000,217.5,3,217.5,3,218.0,20,2,2022-08-01 09:13:54
1659345234046019000,217.5,1,217.5,2,218.0,20,2,2022-08-01 09:13:54
1659345236245846000,218.0,1,217.5,7,218.0,20,1,2022-08-01 09:13:56
1659345237027119000,217.5,7,217.0,67,217.5,3,2,2022-08-01 09:13:57
1659345237356067000,217.5,3,217.0,64,218.0,18,1,2022-08-01 09:13:57
1659345237595553000,217.5,1,217.0,64,218.0,19,2,2022-08-01 09:13:57
1659345239857434000,217.5,1,217.5,1,218.0,19,2,2022-08-01 09:13:59
1659345241912687000,217.5,1,217.5,6,218.0,18,2,2022-08-01 09:14:01
1659345242084222000,217.5,1,217.5,6,218.0,18,2,2022-08-01 09:14:02
1659345242381663000,217.5,5,217.0,63,218.0,18,2,2022-08-01 09:14:02
1659345242381663000,217.0,2,217.0,63,218.0,18,2,2022-08-01 09:14:02
1659345244444001000,217.0,1,217.0,63,218.0,18,2,2022-08-01 09:14:04
1659345244853483000,217.5,1,217.0,63,218.0,18,2,2022-08-01 09:14:04
1659345246908152000,217.5,1,217.0,63,218.0,18,2,2022-08-01 09:14:06
1659345249921270000,217.5,1,217.0,63,217.5,2,1,2022-08-01 09:14:09
1659345250031729000,217.5,2,217.0,63,218.0,17,1,2022-08-01 09:14:10
1659345260366764000,217.5,3,217.5,3,218.0,18,2,2022-08-01 09:14:20
1659345276375522000,217.5,1,217.5,7,218.0,23,2,2022-08-01 09:14:36
1659345277567028000,217.5,3,217.5,5,218.0,23,2,2022-08-01 09:14:37
1659345278918158000,217.5,5,217.0,75,218.0,23,2,2022-08-01 09:14:38
1659345280100463000,217.5,1,217.0,75,217.5,1,1,2022-08-01 09:14:40
1659345280125198000,217.5,1,217.0,75,218.0,23,1,2022-08-01 09:14:40
1659345280207967000,217.0,1,217.0,74,218.0,25,2,2022-08-01 09:14:40
1659345280717513000,217.5,1,217.0,74,218.0,25,1,2022-08-01 09:14:40
1659345292160372000,217.5,6,217.0,76,218.0,26,2,2022-08-01 09:14:52
1659345299508917000,217.5,1,217.5,3,218.0,26,2,2022-08-01 09:14:59
1659345300605787000,217.5,3,217.0,76,218.0,27,2,2022-08-01 09:15:00
1659345301125525000,217.0,1,217.0,75,218.0,27,2,2022-08-01 09:15:01
1659345302389522000,217.0,2,217.0,73,217.5,1,2,2022-08-01 09:15:02
1659345303707133000,217.0,2,217.0,71,217.5,1,2,2022-08-01 09:15:03
1659345303749562000,217.0,3,217.0,67,217.5,2,2,2022-08-01 09:15:03
1659345309441079000,217.0,1,217.0,63,217.5,15,2,2022-08-01 09:15:09
1659345310839646000,217.5,1,217.0,64,217.5,18,1,2022-08-01 09:15:10
1659345314851868000,217.0,1,217.0,63,217.5,24,2,2022-08-01 09:15:14
1659345322373437000,217.5,1,217.0,63,217.5,21,1,2022-08-01 09:15:22
1659345323043661000,217.0,10,217.0,53,217.5,21,2,2022-08-01 09:15:23
1659345325297922000,217.0,3,217.0,49,217.5,25,2,2022-08-01 09:15:25
1659345326042308000,217.0,4,217.0,45,217.5,25,2,2022-08-01 09:15:26
1659345326417648000,217.0,7,217.0,38,217.5,25,2,2022-08-01 09:15:26
1659345326445048000,217.0,38,216.5,41,217.5,26,2,2022-08-01 09:15:26
1659345326879127000,216.5,1,216.5,37,217.0,57,2,2022-08-01 09:15:26
1659345328949706000,216.5,2,216.5,35,217.0,64,2,2022-08-01 09:15:28
1659345328997714000,216.5,22,216.5,13,217.0,64,2,2022-08-01 09:15:28
1659345329034992000,216.5,7,216.5,6,217.0,64,2,2022-08-01 09:15:29
1659345329069669000,216.5,1,216.5,5,217.0,64,2,2022-08-01 09:15:29
1659345329081612000,216.5,1,216.5,4,217.0,64,2,2022-08-01 09:15:29
1659345329102815000,216.5,1,216.5,3,217.0,64,2,2022-08-01 09:15:29
1659345329739604000,216.5,2,216.0,113,217.0,64,2,2022-08-01 09:15:29
1659345332793078000,216.0,2,216.0,111,216.5,6,2,2022-08-01 09:15:32
1659345333759827000,216.0,1,216.0,108,216.5,6,2,2022-08-01 09:15:33
1659345337080943000,216.0,2,216.0,94,216.5,9,2,2022-08-01 09:15:37
1659345337360243000,216.0,2,216.0,93,216.5,9,2,2022-08-01 09:15:37
1659345337438842000,216.5,1,216.0,92,216.5,8,1,2022-08-01 09:15:37
1659345338576064000,216.0,5,216.0,87,216.5,8,2,2022-08-01 09:15:38
1659345338667892000,216.0,1,216.0,86,216.5,8,2,2022-08-01 09:15:38
1659345338732683000,216.0,1,216.0,85,216.5,8,2,2022-08-01 09:15:38
1659345339310910000,216.0,1,216.0,85,216.5,8,2,2022-08-01 09:15:39
1659345340937509000,216.0,1,216.0,82,216.5,8,2,2022-08-01 09:15:40
1659345342125747000,216.0,1,216.0,83,216.5,12,2,2022-08-01 09:15:42
1659345344437695000,216.5,1,216.0,80,216.5,15,1,2022-08-01 09:15:44
1659345346382002000,216.5,1,216.0,82,216.5,14,1,2022-08-01 09:15:46
1659345347636322000,216.5,1,216.0,83,216.5,13,1,2022-08-01 09:15:47
1659345347660824000,216.5,1,216.0,86,216.5,12,1,2022-08-01 09:15:47
1659345347660864000,216.5,12,216.0,86,217.0,61,1,2022-08-01 09:15:47
1659345348486005000,217.0,2,216.5,3,217.0,59,1,2022-08-01 09:15:48
1659345353168163000,217.0,1,216.5,8,217.0,57,1,2022-08-01 09:15:53
1659345357097484000,217.0,1,216.5,15,217.0,55,1,2022-08-01 09:15:57
1659345360947656000,217.0,2,216.5,20,217.0,54,1,2022-08-01 09:16:00
1659345361146887000,217.0,2,216.5,20,217.0,52,1,2022-08-01 09:16:01
1659345362036440000,217.0,1,216.5,23,217.0,50,1,2022-08-01 09:16:02
1659345370735773000,216.5,1,216.5,32,217.0,60,2,2022-08-01 09:16:10
1659345376153661000,217.0,1,216.5,34,217.0,59,1,2022-08-01 09:16:16
1659345377845802000,217.0,1,216.5,33,217.0,76,1,2022-08-01 09:16:17
1659345379531203000,216.5,2,216.5,32,217.0,76,2,2022-08-01 09:16:19
1659345383964373000,216.5,1,216.5,34,217.0,79,2,2022-08-01 09:16:23
1659345392143642000,216.5,7,216.5,29,217.0,79,2,2022-08-01 09:16:32
1659345393286455000,216.5,1,216.5,27,217.0,80,2,2022-08-01 09:16:33
1659345396862084000,216.5,1,216.5,29,217.0,80,2,2022-08-01 09:16:36
1659345398764047000,216.5,1,216.5,28,217.0,79,2,2022-08-01 09:16:38
1659345404477681000,216.5,1,216.5,34,217.0,82,2,2022-08-01 09:16:44
1659345405284047000,216.5,1,216.5,33,217.0,83,2,2022-08-01 09:16:45
1659345405873791000,216.5,10,216.5,23,217.0,83,2,2022-08-01 09:16:45
1659345405899090000,216.5,10,216.5,12,217.0,84,2,2022-08-01 09:16:45
1659345406128477000,216.5,5,216.5,11,217.0,84,2,2022-08-01 09:16:46
1659345406759340000,216.5,1,216.5,6,217.0,84,2,2022-08-01 09:16:46
1659345406893274000,216.5,1,216.5,4,217.0,84,2,2022-08-01 09:16:46
1659345407204517000,216.5,1,216.5,4,217.0,84,2,2022-08-01 09:16:47
1659345407526088000,216.5,1,216.5,2,217.0,84,2,2022-08-01 09:16:47
1659345407740913000,216.5,1,216.5,1,217.0,84,2,2022-08-01 09:16:47
1659345407915043000,216.5,1,216.0,90,216.5,4,2,2022-08-01 09:16:47
1659345415566886000,216.5,1,216.0,88,216.5,25,1,2022-08-01 09:16:55
1659345415731686000,216.0,2,216.0,86,216.5,25,2,2022-08-01 09:16:55
1659345425754921000,216.0,2,216.0,81,216.5,27,2,2022-08-01 09:17:05
1659345426703332000,216.0,3,216.0,80,216.5,27,2,2022-08-01 09:17:06
1659345427257607000,216.5,2,216.0,78,216.5,27,1,2022-08-01 09:17:07
1659345428857239000,216.5,3,216.0,77,216.5,21,1,2022-08-01 09:17:08
1659345429256838000,216.0,5,216.0,72,216.5,21,2,2022-08-01 09:17:09
1659345438197064000,216.0,4,216.0,71,216.5,22,2,2022-08-01 09:17:18
1659345438214828000,216.0,4,216.0,67,216.5,22,2,2022-08-01 09:17:18
1659345438245199000,216.0,2,216.0,65,216.5,23,2,2022-08-01 09:17:18
1659345438287680000,216.0,4,216.0,60,216.5,24,2,2022-08-01 09:17:18
1659345439107127000,216.0,1,216.0,58,216.5,24,2,2022-08-01 09:17:19
1659345439700124000,216.0,2,216.0,56,216.5,24,2,2022-08-01 09:17:19
1659345439815398000,216.0,1,216.0,55,216.5,26,2,2022-08-01 09:17:19
1659345440178040000,216.5,1,216.0,55,216.5,25,1,2022-08-01 09:17:20
1659345440989651000,216.0,1,216.0,54,216.5,24,2,2022-08-01 09:17:20
1659345442106214000,216.5,1,216.0,54,216.5,23,1,2022-08-01 09:17:22
1659345442956208000,216.0,5,216.0,54,216.5,21,2,2022-08-01 09:17:22
1659345451438749000,216.5,1,216.0,61,216.5,9,1,2022-08-01 09:17:31
1659345452540174000,216.5,1,216.0,62,216.5,9,1,2022-08-01 09:17:32
1659345457619452000,216.5,1,216.0,65,216.5,14,1,2022-08-01 09:17:37
1659345460318367000,216.5,1,216.0,65,216.5,14,1,2022-08-01 09:17:40
1659345460555568000,216.5,1,216.0,66,216.5,12,1,2022-08-01 09:17:40
1659345463119829000,216.5,5,216.0,69,216.5,8,1,2022-08-01 09:17:43
1659345463605782000,216.5,1,216.0,72,216.5,7,1,2022-08-01 09:17:43
1659345464112925000,216.5,2,216.0,72,216.5,5,1,2022-08-01 09:17:44
1659345464437358000,216.5,1,216.0,72,216.5,6,1,2022-08-01 09:17:44
1659345464944775000,216.5,1,216.0,74,216.5,5,1,2022-08-01 09:17:44
1659345464983212000,216.5,1,216.0,74,216.5,4,1,2022-08-01 09:17:44
1659345465333101000,216.5,1,216.0,74,216.5,3,1,2022-08-01 09:17:45
1659345465727537000,216.5,1,216.0,75,216.5,3,1,2022-08-01 09:17:45
1659345465955726000,216.5,2,216.0,75,217.0,55,1,2022-08-01 09:17:45
1659345468937357000,216.5,10,216.5,9,217.0,55,2,2022-08-01 09:17:48
1659345478691005000,217.0,1,216.5,13,217.0,55,1,2022-08-01 09:17:58
1659345481222659000,216.5,2,216.5,9,217.0,55,2,2022-08-01 09:18:01
1659345483581227000,216.5,7,216.0,78,216.5,3,2,2022-08-01 09:18:03
1659345484412318000,216.5,1,216.0,76,216.5,2,1,2022-08-01 09:18:04
1659345484907620000,216.5,1,216.0,77,216.5,1,1,2022-08-01 09:18:04
1659345484944895000,216.5,1,216.0,77,217.0,55,1,2022-08-01 09:18:04
1659345486854971000,216.5,1,216.0,77,216.5,1,1,2022-08-01 09:18:06
1659345487444534000,216.5,1,216.0,77,217.0,55,1,2022-08-01 09:18:07
1659345490864580000,216.5,1,216.5,4,217.0,56,2,2022-08-01 09:18:10
1659345494263901000,216.5,1,216.5,13,217.0,55,2,2022-08-01 09:18:14
1659345500968565000,216.5,1,216.5,26,217.0,55,2,2022-08-01 09:18:20
1659345512320905000,216.5,4,216.5,30,217.0,55,2,2022-08-01 09:18:32
1659345515386422000,216.5,2,216.5,28,217.0,57,2,2022-08-01 09:18:35
