ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344778941187000,24.45,1,24.4,14,24.45,167,1,2022-08-01 09:06:18
1659344779730889000,24.4,10,24.4,7,24.45,171,2,2022-08-01 09:06:19
1659344779884398000,24.45,1,24.4,11,24.45,170,1,2022-08-01 09:06:19
1659344780051282000,24.4,1,24.4,10,24.45,170,2,2022-08-01 09:06:20
1659344780357782000,24.4,10,24.4,1,24.45,179,2,2022-08-01 09:06:20
1659344780380229000,24.4,1,24.35,133,24.45,179,2,2022-08-01 09:06:20
1659344780554327000,24.45,1,24.35,135,24.45,178,1,2022-08-01 09:06:20
1659344780736625000,24.45,1,24.35,139,24.45,178,1,2022-08-01 09:06:20
1659344781030779000,24.4,1,24.4,1,24.45,178,2,2022-08-01 09:06:21
1659344781869096000,24.4,1,24.4,12,24.45,178,2,2022-08-01 09:06:21
1659344782030487000,24.4,1,24.4,11,24.45,178,2,2022-08-01 09:06:22
1659344782316696000,24.4,1,24.4,10,24.45,178,2,2022-08-01 09:06:22
1659344782388951000,24.4,2,24.4,8,24.45,182,2,2022-08-01 09:06:22
1659344782565453000,24.45,3,24.4,64,24.45,180,1,2022-08-01 09:06:22
1659344783010427000,24.4,1,24.4,69,24.45,187,2,2022-08-01 09:06:23
1659344783063177000,24.45,1,24.4,69,24.45,186,1,2022-08-01 09:06:23
1659344783959958000,24.4,1,24.4,69,24.45,194,2,2022-08-01 09:06:23
1659344784370227000,24.4,1,24.4,78,24.45,199,2,2022-08-01 09:06:24
1659344784487294000,24.4,2,24.4,77,24.45,199,2,2022-08-01 09:06:24
1659344784515205000,24.4,8,24.4,69,24.45,199,2,2022-08-01 09:06:24
1659344785035326000,24.45,1,24.4,74,24.45,203,1,2022-08-01 09:06:25
1659344785721907000,24.4,5,24.4,84,24.45,213,2,2022-08-01 09:06:25
1659344786213021000,24.45,1,24.4,81,24.45,221,1,2022-08-01 09:06:26
1659344786461070000,24.45,4,24.4,83,24.45,216,1,2022-08-01 09:06:26
1659344786640355000,24.45,2,24.4,83,24.45,216,1,2022-08-01 09:06:26
1659344786980789000,24.45,3,24.4,83,24.45,213,1,2022-08-01 09:06:26
1659344787053572000,24.45,20,24.4,83,24.45,193,1,2022-08-01 09:06:27
1659344787157832000,24.45,1,24.4,86,24.45,192,1,2022-08-01 09:06:27
1659344787289332000,24.4,3,24.4,83,24.45,192,2,2022-08-01 09:06:27
1659344787654111000,24.45,5,24.4,83,24.45,187,1,2022-08-01 09:06:27
1659344787707723000,24.4,51,24.4,32,24.45,187,2,2022-08-01 09:06:27
1659344787734334000,24.45,2,24.4,32,24.45,185,1,2022-08-01 09:06:27
1659344787741826000,24.4,32,24.4,83,24.45,187,2,2022-08-01 09:06:27
1659344788169946000,24.45,2,24.4,7,24.45,183,1,2022-08-01 09:06:28
1659344788175716000,24.4,7,24.35,155,24.45,183,2,2022-08-01 09:06:28
1659344788175716000,24.35,13,24.35,155,24.45,183,2,2022-08-01 09:06:28
1659344788553559000,24.45,10,24.35,158,24.45,173,1,2022-08-01 09:06:28
1659344788800592000,24.4,1,24.35,158,24.4,19,1,2022-08-01 09:06:28
1659344788818886000,24.4,5,24.35,158,24.4,14,1,2022-08-01 09:06:28
1659344788830707000,24.4,1,24.35,158,24.4,13,1,2022-08-01 09:06:28
1659344788871933000,24.4,1,24.35,158,24.4,12,1,2022-08-01 09:06:28
1659344788887797000,24.4,3,24.35,158,24.4,9,1,2022-08-01 09:06:28
1659344789282975000,24.4,5,24.35,159,24.4,20,1,2022-08-01 09:06:29
1659344789324767000,24.4,1,24.35,159,24.4,14,1,2022-08-01 09:06:29
1659344789569058000,24.4,10,24.35,160,24.4,12,1,2022-08-01 09:06:29
1659344789752107000,24.4,8,24.35,165,24.4,5,1,2022-08-01 09:06:29
1659344789970765000,24.4,1,24.35,164,24.4,6,1,2022-08-01 09:06:29
1659344790119517000,24.4,1,24.35,164,24.4,15,1,2022-08-01 09:06:30
1659344790256514000,24.4,1,24.35,164,24.4,14,1,2022-08-01 09:06:30
1659344790285094000,24.35,1,24.35,164,24.4,16,2,2022-08-01 09:06:30
1659344790395331000,24.4,1,24.35,163,24.4,13,1,2022-08-01 09:06:30
1659344791035520000,24.4,10,24.35,164,24.4,3,1,2022-08-01 09:06:31
1659344791123504000,24.4,1,24.35,164,24.4,7,1,2022-08-01 09:06:31
1659344792020507000,24.4,3,24.35,160,24.4,51,1,2022-08-01 09:06:32
1659344792078218000,24.4,3,24.35,160,24.4,48,1,2022-08-01 09:06:32
1659344792676105000,24.4,1,24.35,161,24.4,106,1,2022-08-01 09:06:32
1659344792701338000,24.4,2,24.35,161,24.4,104,1,2022-08-01 09:06:32
1659344793065838000,24.35,1,24.35,158,24.4,105,2,2022-08-01 09:06:33
1659344793338663000,24.35,1,24.35,156,24.4,105,2,2022-08-01 09:06:33
1659344793497900000,24.4,1,24.35,156,24.4,109,1,2022-08-01 09:06:33
1659344793581964000,24.4,2,24.35,156,24.4,108,1,2022-08-01 09:06:33
1659344793605215000,24.35,20,24.35,136,24.4,108,2,2022-08-01 09:06:33
1659344793642376000,24.35,55,24.35,81,24.4,108,2,2022-08-01 09:06:33
1659344793646747000,24.35,1,24.35,80,24.4,108,2,2022-08-01 09:06:33
1659344793647960000,24.35,1,24.35,79,24.4,108,2,2022-08-01 09:06:33
1659344793682923000,24.35,36,24.35,43,24.4,108,2,2022-08-01 09:06:33
1659344793691049000,24.35,1,24.35,42,24.4,108,2,2022-08-01 09:06:33
1659344793710258000,24.35,1,24.35,41,24.4,108,2,2022-08-01 09:06:33
1659344793713266000,24.35,1,24.35,40,24.4,108,2,2022-08-01 09:06:33
1659344793717316000,24.35,1,24.35,39,24.4,108,2,2022-08-01 09:06:33
1659344793745875000,24.4,1,24.35,39,24.4,107,1,2022-08-01 09:06:33
1659344793746493000,24.35,7,24.35,32,24.4,107,2,2022-08-01 09:06:33
1659344793752787000,24.35,1,24.35,31,24.4,107,2,2022-08-01 09:06:33
1659344793785486000,24.35,1,24.35,30,24.4,107,2,2022-08-01 09:06:33
1659344793884043000,24.4,1,24.35,30,24.4,106,1,2022-08-01 09:06:33
1659344793908158000,24.4,1,24.35,30,24.4,105,1,2022-08-01 09:06:33
1659344794029938000,24.4,1,24.35,31,24.4,104,1,2022-08-01 09:06:34
1659344794169246000,24.4,1,24.35,31,24.4,103,1,2022-08-01 09:06:34
1659344794212417000,24.4,1,24.35,31,24.4,102,1,2022-08-01 09:06:34
1659344794221958000,24.4,1,24.35,31,24.4,101,1,2022-08-01 09:06:34
1659344794286196000,24.4,1,24.35,46,24.4,101,1,2022-08-01 09:06:34
1659344794297424000,24.35,5,24.35,41,24.4,100,2,2022-08-01 09:06:34
1659344794402474000,24.35,10,24.35,31,24.4,101,2,2022-08-01 09:06:34
1659344794414129000,24.4,1,24.35,31,24.4,100,1,2022-08-01 09:06:34
1659344794422848000,24.35,1,24.35,30,24.4,100,2,2022-08-01 09:06:34
1659344794541301000,24.4,1,24.35,30,24.4,99,1,2022-08-01 09:06:34
1659344794555485000,24.4,1,24.35,30,24.4,98,1,2022-08-01 09:06:34
1659344794664271000,24.4,1,24.35,30,24.4,97,1,2022-08-01 09:06:34
1659344794667649000,24.35,7,24.35,30,24.4,100,2,2022-08-01 09:06:34
1659344794833207000,24.35,7,24.35,16,24.4,97,2,2022-08-01 09:06:34
1659344794850049000,24.35,1,24.35,15,24.4,97,2,2022-08-01 09:06:34
1659344794854905000,24.4,1,24.35,15,24.4,96,1,2022-08-01 09:06:34
1659344794878074000,24.35,2,24.35,13,24.4,96,2,2022-08-01 09:06:34
1659344794926159000,24.4,1,24.35,13,24.4,95,1,2022-08-01 09:06:34
1659344794981427000,24.35,5,24.35,8,24.4,95,2,2022-08-01 09:06:34
1659344794987944000,24.4,7,24.35,8,24.4,88,1,2022-08-01 09:06:34
1659344795193537000,24.35,8,24.3,311,24.35,12,2,2022-08-01 09:06:35
1659344795278983000,24.35,1,24.35,8,24.4,96,1,2022-08-01 09:06:35
1659344795307460000,24.3,1,24.3,310,24.35,11,2,2022-08-01 09:06:35
1659344795506184000,24.35,1,24.3,310,24.35,11,1,2022-08-01 09:06:35
1659344795941523000,24.35,5,24.3,310,24.35,9,1,2022-08-01 09:06:35
1659344796131789000,24.3,1,24.3,309,24.35,63,2,2022-08-01 09:06:36
1659344796266727000,24.35,1,24.3,310,24.35,63,1,2022-08-01 09:06:36
1659344796422648000,24.35,2,24.3,309,24.35,61,1,2022-08-01 09:06:36
1659344796510321000,24.35,1,24.3,309,24.35,60,1,2022-08-01 09:06:36
1659344796812596000,24.35,30,24.3,309,24.35,34,1,2022-08-01 09:06:36
1659344796868403000,24.3,1,24.3,308,24.35,34,2,2022-08-01 09:06:36
1659344797009658000,24.35,1,24.3,308,24.35,35,1,2022-08-01 09:06:37
1659344797381083000,24.35,2,24.3,309,24.35,47,1,2022-08-01 09:06:37
1659344797428645000,24.35,3,24.3,309,24.35,44,1,2022-08-01 09:06:37
1659344797516313000,24.35,1,24.3,309,24.35,43,1,2022-08-01 09:06:37
1659344797681825000,24.35,2,24.3,309,24.35,41,1,2022-08-01 09:06:37
1659344797737980000,24.35,2,24.3,309,24.35,39,1,2022-08-01 09:06:37
1659344797783881000,24.35,1,24.3,309,24.35,38,1,2022-08-01 09:06:37
1659344797809581000,24.3,1,24.3,309,24.35,43,2,2022-08-01 09:06:37
1659344797832672000,24.3,1,24.3,307,24.35,38,2,2022-08-01 09:06:37
1659344797946465000,24.35,3,24.3,307,24.35,35,1,2022-08-01 09:06:37
1659344797967671000,24.3,1,24.3,306,24.35,35,2,2022-08-01 09:06:37
1659344798155428000,24.3,157,24.3,119,24.35,35,2,2022-08-01 09:06:38
1659344798156428000,24.3,3,24.3,116,24.35,35,2,2022-08-01 09:06:38
1659344798182500000,24.3,1,24.3,115,24.35,43,2,2022-08-01 09:06:38
1659344798189796000,24.3,1,24.3,114,24.35,43,2,2022-08-01 09:06:38
1659344798194619000,24.3,1,24.3,113,24.35,43,2,2022-08-01 09:06:38
1659344798209716000,24.3,1,24.3,112,24.35,43,2,2022-08-01 09:06:38
1659344798215984000,24.3,1,24.3,111,24.35,43,2,2022-08-01 09:06:38
1659344798228060000,24.3,1,24.3,110,24.35,43,2,2022-08-01 09:06:38
1659344798238086000,24.3,1,24.3,109,24.35,43,2,2022-08-01 09:06:38
1659344798276083000,24.35,1,24.3,109,24.35,43,1,2022-08-01 09:06:38
1659344798389486000,24.35,1,24.3,109,24.35,41,1,2022-08-01 09:06:38
1659344798501958000,24.35,17,24.3,109,24.35,24,1,2022-08-01 09:06:38
1659344798606635000,24.35,1,24.3,109,24.35,41,1,2022-08-01 09:06:38
1659344798820689000,24.3,20,24.3,89,24.35,23,2,2022-08-01 09:06:38
1659344798830651000,24.35,1,24.3,89,24.35,22,1,2022-08-01 09:06:38
1659344798882119000,24.3,1,24.3,88,24.35,22,2,2022-08-01 09:06:38
1659344798975706000,24.35,1,24.3,88,24.35,21,1,2022-08-01 09:06:38
1659344799237611000,24.35,10,24.3,89,24.35,14,1,2022-08-01 09:06:39
1659344799380833000,24.35,4,24.35,11,24.4,154,1,2022-08-01 09:06:39
1659344799416119000,24.35,10,24.35,1,24.4,154,2,2022-08-01 09:06:39
1659344799512964000,24.35,1,24.3,89,24.4,154,2,2022-08-01 09:06:39
1659344799512964000,24.3,2,24.3,89,24.4,154,2,2022-08-01 09:06:39
1659344799611162000,24.3,12,24.3,88,24.4,154,2,2022-08-01 09:06:39
1659344799642841000,24.3,5,24.3,83,24.4,154,2,2022-08-01 09:06:39
1659344799768497000,24.4,1,24.3,88,24.4,154,1,2022-08-01 09:06:39
1659344800065935000,24.35,1,24.3,89,24.35,18,2,2022-08-01 09:06:40
1659344800123057000,24.35,1,24.3,89,24.35,48,1,2022-08-01 09:06:40
1659344800130791000,24.35,1,24.3,89,24.35,47,1,2022-08-01 09:06:40
1659344800171618000,24.35,1,24.3,89,24.35,46,1,2022-08-01 09:06:40
1659344800319633000,24.35,2,24.3,89,24.35,45,1,2022-08-01 09:06:40
1659344800445369000,24.35,20,24.3,89,24.35,25,1,2022-08-01 09:06:40
1659344800566726000,24.3,5,24.3,84,24.35,25,2,2022-08-01 09:06:40
1659344800789039000,24.35,1,24.3,90,24.35,26,1,2022-08-01 09:06:40
1659344800877287000,24.35,1,24.3,90,24.35,24,1,2022-08-01 09:06:40
1659344801280904000,24.35,3,24.3,92,24.35,32,1,2022-08-01 09:06:41
1659344801829437000,24.3,20,24.3,78,24.35,30,2,2022-08-01 09:06:41
1659344801923142000,24.3,1,24.3,77,24.35,30,2,2022-08-01 09:06:41
1659344802212162000,24.35,1,24.3,79,24.35,30,1,2022-08-01 09:06:42
1659344803246545000,24.35,1,24.3,106,24.35,30,1,2022-08-01 09:06:43
1659344803301980000,24.35,1,24.3,106,24.35,29,1,2022-08-01 09:06:43
1659344803559635000,24.35,1,24.3,106,24.35,28,1,2022-08-01 09:06:43
1659344803699077000,24.35,1,24.3,109,24.35,27,1,2022-08-01 09:06:43
1659344803842966000,24.35,1,24.3,110,24.35,26,1,2022-08-01 09:06:43
1659344803981478000,24.35,1,24.3,110,24.35,35,1,2022-08-01 09:06:43
1659344804113355000,24.35,1,24.3,113,24.35,34,1,2022-08-01 09:06:44
1659344804234206000,24.35,1,24.3,113,24.35,41,1,2022-08-01 09:06:44
1659344804239403000,24.35,1,24.3,113,24.35,40,1,2022-08-01 09:06:44
1659344804362922000,24.35,1,24.3,114,24.35,39,1,2022-08-01 09:06:44
1659344804463097000,24.35,1,24.3,114,24.35,38,1,2022-08-01 09:06:44
1659344804495728000,24.35,1,24.3,114,24.35,37,1,2022-08-01 09:06:44
1659344804612622000,24.35,1,24.3,114,24.35,36,1,2022-08-01 09:06:44
1659344805266630000,24.35,1,24.3,114,24.35,36,1,2022-08-01 09:06:45
1659344805648482000,24.35,1,24.3,126,24.35,34,1,2022-08-01 09:06:45
1659344805880266000,24.35,5,24.3,126,24.35,29,1,2022-08-01 09:06:45
1659344805880283000,24.35,1,24.3,126,24.35,28,1,2022-08-01 09:06:45
1659344806038306000,24.35,1,24.3,136,24.35,27,1,2022-08-01 09:06:46
1659344806066134000,24.35,1,24.3,136,24.35,26,1,2022-08-01 09:06:46
1659344806130533000,24.35,1,24.3,137,24.35,25,1,2022-08-01 09:06:46
1659344806400167000,24.35,10,24.3,142,24.35,16,1,2022-08-01 09:06:46
1659344806465559000,24.35,1,24.3,142,24.35,15,1,2022-08-01 09:06:46
1659344806572314000,24.35,1,24.3,142,24.35,14,1,2022-08-01 09:06:46
1659344806619375000,24.35,1,24.3,142,24.35,13,1,2022-08-01 09:06:46
1659344807198591000,24.35,12,24.3,151,24.35,22,1,2022-08-01 09:06:47
1659344807207805000,24.35,2,24.3,151,24.35,20,1,2022-08-01 09:06:47
1659344807721372000,24.35,2,24.3,154,24.35,24,1,2022-08-01 09:06:47
1659344808105039000,24.35,5,24.3,174,24.35,17,1,2022-08-01 09:06:48
1659344808215193000,24.35,1,24.3,174,24.35,27,1,2022-08-01 09:06:48
1659344808311597000,24.35,2,24.3,174,24.35,24,1,2022-08-01 09:06:48
1659344808326518000,24.35,6,24.3,174,24.35,19,1,2022-08-01 09:06:48
1659344808344161000,24.35,19,24.35,31,24.4,182,1,2022-08-01 09:06:48
1659344809474646000,24.4,1,24.35,76,24.4,181,1,2022-08-01 09:06:49
1659344810459066000,24.35,7,24.35,76,24.4,191,2,2022-08-01 09:06:50
1659344811188897000,24.4,1,24.35,78,24.4,190,1,2022-08-01 09:06:51
1659344811527816000,24.35,54,24.35,25,24.4,190,2,2022-08-01 09:06:51
1659344811613345000,24.4,1,24.35,26,24.4,188,1,2022-08-01 09:06:51
1659344813559734000,24.35,1,24.35,60,24.4,202,2,2022-08-01 09:06:53
1659344814133541000,24.4,3,24.35,67,24.4,199,1,2022-08-01 09:06:54
1659344814803919000,24.35,2,24.35,68,24.4,198,2,2022-08-01 09:06:54
1659344814854717000,24.35,3,24.35,63,24.4,198,2,2022-08-01 09:06:54
1659344815334223000,24.35,2,24.35,65,24.4,198,2,2022-08-01 09:06:55
1659344815981135000,24.4,1,24.35,71,24.4,198,1,2022-08-01 09:06:55
1659344816226688000,24.35,24,24.35,47,24.4,206,2,2022-08-01 09:06:56
1659344816274149000,24.35,1,24.35,71,24.4,206,2,2022-08-01 09:06:56
1659344816723931000,24.35,1,24.35,67,24.4,209,2,2022-08-01 09:06:56
1659344816734556000,24.4,1,24.35,67,24.4,208,1,2022-08-01 09:06:56
1659344816832650000,24.4,1,24.35,67,24.4,207,1,2022-08-01 09:06:56
1659344818681166000,24.4,3,24.35,72,24.4,206,1,2022-08-01 09:06:58
1659344818906479000,24.4,1,24.35,76,24.4,205,1,2022-08-01 09:06:58
1659344819329809000,24.35,3,24.35,74,24.4,215,2,2022-08-01 09:06:59
1659344819412079000,24.35,10,24.35,64,24.4,215,2,2022-08-01 09:06:59
1659344820170944000,24.35,2,24.35,62,24.4,215,2,2022-08-01 09:07:00
1659344821095980000,24.4,3,24.35,64,24.4,227,1,2022-08-01 09:07:01
1659344821096132000,24.4,2,24.35,64,24.4,225,1,2022-08-01 09:07:01
1659344821242970000,24.4,1,24.35,64,24.4,224,1,2022-08-01 09:07:01
1659344821243115000,24.4,1,24.35,64,24.4,223,1,2022-08-01 09:07:01
1659344821243230000,24.4,3,24.35,64,24.4,225,1,2022-08-01 09:07:01
1659344821933196000,24.4,1,24.35,70,24.4,221,1,2022-08-01 09:07:01
1659344821957499000,24.4,2,24.35,70,24.4,219,1,2022-08-01 09:07:01
1659344821957725000,24.4,3,24.35,70,24.4,216,1,2022-08-01 09:07:01
1659344822180410000,24.35,1,24.35,70,24.4,218,2,2022-08-01 09:07:02
1659344823197422000,24.4,1,24.35,70,24.4,227,1,2022-08-01 09:07:03
1659344823931086000,24.35,1,24.35,73,24.4,227,2,2022-08-01 09:07:03
1659344824147314000,24.4,1,24.35,80,24.4,226,1,2022-08-01 09:07:04
1659344824196191000,24.35,3,24.35,77,24.4,228,2,2022-08-01 09:07:04
1659344824230741000,24.35,77,24.3,210,24.4,228,2,2022-08-01 09:07:04
1659344824810625000,24.35,1,24.3,210,24.35,4,1,2022-08-01 09:07:04
1659344825236144000,24.35,5,24.3,210,24.35,33,1,2022-08-01 09:07:05
1659344825350930000,24.35,10,24.3,210,24.35,76,1,2022-08-01 09:07:05
1659344825403274000,24.35,2,24.3,211,24.35,74,1,2022-08-01 09:07:05
1659344825555408000,24.35,1,24.3,211,24.35,75,1,2022-08-01 09:07:05
1659344825973005000,24.3,1,24.3,210,24.35,86,2,2022-08-01 09:07:05
1659344826075748000,24.3,14,24.3,196,24.35,86,2,2022-08-01 09:07:06
1659344826083059000,24.35,10,24.3,196,24.35,76,1,2022-08-01 09:07:06
1659344826114694000,24.3,1,24.3,195,24.35,77,2,2022-08-01 09:07:06
1659344826117647000,24.3,1,24.3,194,24.35,77,2,2022-08-01 09:07:06
1659344826118838000,24.3,1,24.3,193,24.35,77,2,2022-08-01 09:07:06
1659344826130443000,24.3,1,24.3,192,24.35,77,2,2022-08-01 09:07:06
1659344826141316000,24.3,1,24.3,191,24.35,77,2,2022-08-01 09:07:06
1659344826547016000,24.35,1,24.3,193,24.35,90,1,2022-08-01 09:07:06
1659344826604425000,24.35,1,24.3,193,24.35,89,1,2022-08-01 09:07:06
1659344826673615000,24.3,2,24.3,191,24.35,89,2,2022-08-01 09:07:06
1659344826687181000,24.35,10,24.3,191,24.35,79,1,2022-08-01 09:07:06
1659344826857925000,24.35,1,24.3,191,24.35,85,1,2022-08-01 09:07:06
1659344826898027000,24.35,1,24.3,191,24.35,85,1,2022-08-01 09:07:06
1659344826989321000,24.3,2,24.3,189,24.35,85,2,2022-08-01 09:07:06
1659344827076241000,24.35,5,24.3,189,24.35,80,1,2022-08-01 09:07:07
1659344827840366000,24.35,3,24.3,189,24.35,77,1,2022-08-01 09:07:07
1659344828148616000,24.35,1,24.3,189,24.35,76,1,2022-08-01 09:07:08
1659344828261746000,24.35,1,24.3,189,24.35,88,1,2022-08-01 09:07:08
1659344828456385000,24.35,2,24.3,189,24.35,86,1,2022-08-01 09:07:08
1659344828484468000,24.35,10,24.3,189,24.35,76,1,2022-08-01 09:07:08
1659344828988881000,24.35,1,24.3,189,24.35,81,1,2022-08-01 09:07:08
1659344829445125000,24.35,1,24.3,189,24.35,81,1,2022-08-01 09:07:09
1659344829479928000,24.35,1,24.3,189,24.35,80,1,2022-08-01 09:07:09
1659344830715831000,24.35,2,24.3,193,24.35,78,1,2022-08-01 09:07:10
1659344831647861000,24.35,2,24.3,194,24.35,75,1,2022-08-01 09:07:11
1659344831908850000,24.35,1,24.3,193,24.35,95,1,2022-08-01 09:07:11
1659344833080167000,24.35,4,24.3,207,24.35,86,1,2022-08-01 09:07:13
1659344833839535000,24.35,3,24.3,207,24.35,156,1,2022-08-01 09:07:13
1659344834147610000,24.35,5,24.3,206,24.35,153,1,2022-08-01 09:07:14
1659344834304415000,24.35,2,24.3,206,24.35,162,1,2022-08-01 09:07:14
1659344834337656000,24.35,2,24.3,206,24.35,158,1,2022-08-01 09:07:14
1659344834555911000,24.35,1,24.3,206,24.35,157,1,2022-08-01 09:07:14
1659344834590304000,24.35,1,24.3,206,24.35,156,1,2022-08-01 09:07:14
1659344834662350000,24.3,1,24.3,205,24.35,156,2,2022-08-01 09:07:14
1659344834770052000,24.35,3,24.3,205,24.35,153,1,2022-08-01 09:07:14
1659344835013510000,24.35,10,24.3,205,24.35,143,1,2022-08-01 09:07:15
1659344835088165000,24.35,10,24.3,205,24.35,133,1,2022-08-01 09:07:15
1659344835374965000,24.35,3,24.3,205,24.35,130,1,2022-08-01 09:07:15
1659344835441603000,24.35,5,24.3,205,24.35,125,1,2022-08-01 09:07:15
1659344835590728000,24.35,20,24.3,205,24.35,115,1,2022-08-01 09:07:15
1659344835699670000,24.3,3,24.3,202,24.35,115,2,2022-08-01 09:07:15
1659344835738528000,24.35,2,24.3,202,24.35,113,1,2022-08-01 09:07:15
1659344835811055000,24.35,2,24.3,205,24.35,135,1,2022-08-01 09:07:15
1659344835846133000,24.35,10,24.3,202,24.35,101,1,2022-08-01 09:07:15
1659344836088509000,24.35,10,24.3,201,24.35,91,1,2022-08-01 09:07:16
1659344836125445000,24.35,31,24.3,201,24.35,60,1,2022-08-01 09:07:16
1659344836157688000,24.35,60,24.3,201,24.4,231,1,2022-08-01 09:07:16
1659344836404760000,24.35,15,24.3,212,24.4,231,1,2022-08-01 09:07:16
1659344836547482000,24.3,1,24.3,211,24.4,231,2,2022-08-01 09:07:16
1659344836557239000,24.3,1,24.3,210,24.4,231,2,2022-08-01 09:07:16
1659344836741035000,24.35,2,24.3,210,24.35,2,1,2022-08-01 09:07:16
1659344837109747000,24.4,2,24.35,7,24.4,229,1,2022-08-01 09:07:17
1659344837115443000,24.35,4,24.35,3,24.4,229,2,2022-08-01 09:07:17
1659344837196874000,24.4,1,24.35,4,24.4,228,1,2022-08-01 09:07:17
1659344837315028000,24.35,1,24.35,9,24.4,236,2,2022-08-01 09:07:17
1659344837423174000,24.35,1,24.35,15,24.4,236,2,2022-08-01 09:07:17
1659344837469034000,24.35,1,24.35,14,24.4,235,2,2022-08-01 09:07:17
1659344837694641000,24.35,1,24.35,14,24.4,234,2,2022-08-01 09:07:17
1659344837873652000,24.35,13,24.3,203,24.4,234,2,2022-08-01 09:07:17
1659344837873652000,24.3,7,24.3,203,24.4,234,2,2022-08-01 09:07:17
1659344838044590000,24.4,6,24.3,203,24.4,226,1,2022-08-01 09:07:18
1659344838188489000,24.4,1,24.35,25,24.4,225,1,2022-08-01 09:07:18
1659344838222143000,24.35,1,24.35,25,24.4,225,2,2022-08-01 09:07:18
1659344839315127000,24.4,1,24.35,33,24.4,235,1,2022-08-01 09:07:19
1659344839454428000,24.35,7,24.35,26,24.4,234,2,2022-08-01 09:07:19
1659344840293987000,24.35,10,24.35,29,24.4,240,2,2022-08-01 09:07:20
1659344840502134000,24.35,1,24.35,20,24.4,240,2,2022-08-01 09:07:20
1659344840788021000,24.4,2,24.35,20,24.4,240,1,2022-08-01 09:07:20
1659344841068575000,24.4,10,24.35,22,24.4,228,1,2022-08-01 09:07:21
1659344841253354000,24.35,1,24.35,22,24.4,229,2,2022-08-01 09:07:21
1659344841325987000,24.4,1,24.35,22,24.4,228,1,2022-08-01 09:07:21
1659344841585734000,24.35,1,24.35,22,24.4,228,2,2022-08-01 09:07:21
1659344841906781000,24.35,3,24.35,19,24.4,228,2,2022-08-01 09:07:21
1659344841942661000,24.4,1,24.35,19,24.4,227,1,2022-08-01 09:07:21
1659344841973818000,24.35,5,24.35,14,24.4,227,2,2022-08-01 09:07:21
1659344842637833000,24.4,10,24.35,19,24.4,217,1,2022-08-01 09:07:22
1659344842653723000,24.35,2,24.35,17,24.4,217,2,2022-08-01 09:07:22
1659344842763018000,24.35,5,24.35,19,24.4,227,2,2022-08-01 09:07:22
1659344843073240000,24.4,1,24.35,12,24.4,216,1,2022-08-01 09:07:23
1659344843811037000,24.4,1,24.35,16,24.4,226,1,2022-08-01 09:07:23
1659344844252770000,24.35,2,24.35,17,24.4,225,2,2022-08-01 09:07:24
1659344844279798000,24.35,1,24.35,16,24.4,225,2,2022-08-01 09:07:24
1659344844313041000,24.35,1,24.35,19,24.4,225,2,2022-08-01 09:07:24
1659344845493013000,24.4,2,24.35,23,24.4,225,1,2022-08-01 09:07:25
1659344845645125000,24.35,5,24.35,18,24.4,225,2,2022-08-01 09:07:25
1659344845823019000,24.35,2,24.35,18,24.4,225,2,2022-08-01 09:07:25
1659344846077338000,24.4,9,24.35,21,24.4,215,1,2022-08-01 09:07:26
1659344846077502000,24.4,1,24.35,21,24.4,214,1,2022-08-01 09:07:26
1659344846392918000,24.35,3,24.35,36,24.4,222,2,2022-08-01 09:07:26
1659344848267394000,24.35,50,24.35,20,24.4,222,2,2022-08-01 09:07:28
1659344848308425000,24.35,1,24.35,70,24.4,222,2,2022-08-01 09:07:28
1659344848482247000,24.4,150,24.35,19,24.4,77,1,2022-08-01 09:07:28
1659344848496185000,24.35,1,24.35,18,24.4,77,2,2022-08-01 09:07:28
1659344848516334000,24.4,77,24.35,18,24.45,168,1,2022-08-01 09:07:28
1659344848578378000,24.45,1,24.35,18,24.45,169,1,2022-08-01 09:07:28
1659344848864243000,24.35,1,24.35,26,24.45,170,2,2022-08-01 09:07:28
1659344848890239000,24.35,7,24.35,19,24.45,170,2,2022-08-01 09:07:28
1659344849552661000,24.45,10,24.4,9,24.45,168,1,2022-08-01 09:07:29
1659344849575425000,24.45,1,24.4,9,24.45,167,1,2022-08-01 09:07:29
1659344849611824000,24.4,6,24.4,3,24.45,156,2,2022-08-01 09:07:29
1659344849717874000,24.45,1,24.4,3,24.45,155,1,2022-08-01 09:07:29
1659344849868144000,24.45,1,24.4,23,24.45,154,1,2022-08-01 09:07:29
1659344850007032000,24.45,1,24.4,30,24.45,153,1,2022-08-01 09:07:30
1659344850131801000,24.45,1,24.4,30,24.45,152,1,2022-08-01 09:07:30
1659344850263066000,24.45,1,24.4,30,24.45,151,1,2022-08-01 09:07:30
1659344850385879000,24.45,1,24.4,30,24.45,150,1,2022-08-01 09:07:30
1659344850395375000,24.4,5,24.4,25,24.45,150,2,2022-08-01 09:07:30
1659344850503992000,24.45,1,24.4,25,24.45,149,1,2022-08-01 09:07:30
1659344850623190000,24.45,1,24.4,25,24.45,148,1,2022-08-01 09:07:30
1659344850646008000,24.45,1,24.4,25,24.45,147,1,2022-08-01 09:07:30
1659344850731476000,24.45,1,24.4,25,24.45,146,1,2022-08-01 09:07:30
