ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659346950738396000,30.2,1,30.2,43,30.25,2,2,2022-08-01 09:42:30
1659346951445774000,30.2,1,30.2,43,30.25,3,2,2022-08-01 09:42:31
1659346952001964000,30.2,1,30.2,42,30.25,3,2,2022-08-01 09:42:32
1659346952582522000,30.25,1,30.2,42,30.25,2,1,2022-08-01 09:42:32
1659346952614847000,30.2,1,30.2,41,30.25,2,2,2022-08-01 09:42:32
1659346953239105000,30.25,1,30.2,41,30.25,2,1,2022-08-01 09:42:33
1659346953266574000,30.25,1,30.2,41,30.25,1,1,2022-08-01 09:42:33
1659346953304718000,30.25,1,30.2,41,30.3,70,1,2022-08-01 09:42:33
1659346953523785000,30.25,2,30.2,41,30.25,1,2,2022-08-01 09:42:33
1659346954027460000,30.25,3,30.25,2,30.3,72,1,2022-08-01 09:42:34
1659346954169893000,30.25,2,30.2,41,30.3,72,2,2022-08-01 09:42:34
1659346954322069000,30.2,1,30.2,41,30.25,3,2,2022-08-01 09:42:34
1659346954515124000,30.25,1,30.2,40,30.3,72,2,2022-08-01 09:42:34
1659346956035470000,30.3,1,30.2,40,30.3,71,1,2022-08-01 09:42:36
1659346957289043000,30.25,1,30.2,41,30.25,16,1,2022-08-01 09:42:37
1659346958293178000,30.25,1,30.2,43,30.25,15,1,2022-08-01 09:42:38
1659346958668644000,30.25,2,30.2,43,30.25,6,1,2022-08-01 09:42:38
1659346958952982000,30.25,1,30.2,45,30.25,5,1,2022-08-01 09:42:38
1659346959516468000,30.25,10,30.2,45,30.3,63,1,2022-08-01 09:42:39
1659346959516468000,30.3,5,30.2,45,30.3,63,1,2022-08-01 09:42:39
1659346960919545000,30.25,1,30.25,16,30.3,64,2,2022-08-01 09:42:40
1659346961412239000,30.25,1,30.25,35,30.3,59,2,2022-08-01 09:42:41
1659346961932593000,30.3,10,30.25,41,30.3,59,1,2022-08-01 09:42:41
1659346962339372000,30.3,28,30.25,42,30.3,32,1,2022-08-01 09:42:42
1659346962369815000,30.3,2,30.25,42,30.3,60,1,2022-08-01 09:42:42
1659346962413906000,30.3,5,30.25,42,30.3,25,1,2022-08-01 09:42:42
1659346962845259000,30.3,16,30.25,43,30.3,9,1,2022-08-01 09:42:42
1659346962876407000,30.3,2,30.25,43,30.3,7,1,2022-08-01 09:42:42
1659346962876473000,30.3,2,30.25,43,30.3,5,1,2022-08-01 09:42:42
1659346962876489000,30.3,2,30.25,43,30.3,3,1,2022-08-01 09:42:42
1659346962876806000,30.3,3,30.25,43,30.35,28,1,2022-08-01 09:42:42
1659346962978578000,30.35,10,30.25,51,30.35,18,1,2022-08-01 09:42:42
1659346963121152000,30.35,1,30.25,51,30.35,17,1,2022-08-01 09:42:43
1659346963317542000,30.35,3,30.3,22,30.35,17,1,2022-08-01 09:42:43
1659346964028731000,30.3,1,30.3,21,30.35,14,2,2022-08-01 09:42:44
1659346964258327000,30.35,5,30.3,21,30.35,9,1,2022-08-01 09:42:44
1659346965218705000,30.35,5,30.3,23,30.35,4,1,2022-08-01 09:42:45
1659346965239137000,30.35,4,30.35,4,30.4,25,1,2022-08-01 09:42:45
1659346965355482000,30.4,1,30.35,4,30.4,24,1,2022-08-01 09:42:45
1659346966405699000,30.35,1,30.35,5,30.4,24,2,2022-08-01 09:42:46
1659346967765252000,30.35,1,30.35,3,30.4,24,2,2022-08-01 09:42:47
1659346968441145000,30.35,4,30.3,18,30.35,16,2,2022-08-01 09:42:48
1659346969136466000,30.3,1,30.3,17,30.35,16,2,2022-08-01 09:42:49
1659346969805465000,30.35,2,30.3,3,30.35,16,1,2022-08-01 09:42:49
1659346971380099000,30.3,2,30.3,8,30.35,15,2,2022-08-01 09:42:51
1659346971424517000,30.3,1,30.3,10,30.35,15,2,2022-08-01 09:42:51
1659346972301486000,30.3,2,30.3,5,30.35,16,2,2022-08-01 09:42:52
1659346972338033000,30.3,1,30.3,7,30.35,16,2,2022-08-01 09:42:52
1659346972621154000,30.35,5,30.3,5,30.35,11,1,2022-08-01 09:42:52
1659346973030398000,30.35,1,30.3,5,30.35,21,1,2022-08-01 09:42:53
1659346973497428000,30.3,3,30.3,2,30.35,21,2,2022-08-01 09:42:53
1659346974068486000,30.35,2,30.3,5,30.35,19,1,2022-08-01 09:42:54
1659346975295265000,30.3,2,30.3,10,30.35,21,2,2022-08-01 09:42:55
1659346976607296000,30.3,1,30.3,14,30.35,34,2,2022-08-01 09:42:56
1659346976741634000,30.3,2,30.3,12,30.35,34,2,2022-08-01 09:42:56
1659346976955837000,30.3,10,30.3,14,30.35,34,2,2022-08-01 09:42:56
1659346977000026000,30.3,2,30.25,37,30.35,34,2,2022-08-01 09:42:57
1659346977159580000,30.3,1,30.25,37,30.35,34,1,2022-08-01 09:42:57
1659346977853954000,30.3,1,30.25,37,30.3,1,1,2022-08-01 09:42:57
1659346978433296000,30.35,1,30.3,2,30.35,34,1,2022-08-01 09:42:58
1659346979615026000,30.3,1,30.3,3,30.35,33,2,2022-08-01 09:42:59
1659346979736762000,30.3,1,30.3,2,30.35,33,2,2022-08-01 09:42:59
1659346979789970000,30.3,2,30.25,37,30.3,18,2,2022-08-01 09:42:59
1659346979822328000,30.25,1,30.25,37,30.3,18,2,2022-08-01 09:42:59
1659346980231844000,30.3,1,30.25,36,30.3,17,1,2022-08-01 09:43:00
1659346980610996000,30.3,1,30.25,36,30.3,16,1,2022-08-01 09:43:00
1659346980888571000,30.3,1,30.25,36,30.3,15,1,2022-08-01 09:43:00
1659346981521061000,30.25,5,30.25,36,30.3,18,2,2022-08-01 09:43:01
1659346982059352000,30.3,1,30.25,31,30.3,17,1,2022-08-01 09:43:02
1659346982287574000,30.3,1,30.25,31,30.3,18,1,2022-08-01 09:43:02
1659346982768853000,30.3,1,30.25,31,30.3,26,1,2022-08-01 09:43:02
1659346983564712000,30.25,30,30.25,1,30.3,27,2,2022-08-01 09:43:03
1659346983595819000,30.25,1,30.2,81,30.3,27,2,2022-08-01 09:43:03
1659346983658514000,30.25,1,30.2,81,30.25,4,1,2022-08-01 09:43:03
1659346984384484000,30.25,1,30.2,81,30.25,2,1,2022-08-01 09:43:04
1659346984416068000,30.2,15,30.2,66,30.25,2,2,2022-08-01 09:43:04
1659346984466427000,30.2,1,30.2,65,30.25,4,2,2022-08-01 09:43:04
1659346984598017000,30.2,15,30.2,50,30.25,4,2,2022-08-01 09:43:04
1659346984623567000,30.2,2,30.2,48,30.25,4,2,2022-08-01 09:43:04
1659346984623582000,30.2,1,30.2,47,30.25,4,2,2022-08-01 09:43:04
1659346984623602000,30.2,2,30.2,45,30.25,4,2,2022-08-01 09:43:04
1659346984653005000,30.2,1,30.2,44,30.25,5,2,2022-08-01 09:43:04
1659346984657798000,30.2,1,30.2,43,30.25,5,2,2022-08-01 09:43:04
1659346984778307000,30.2,5,30.2,45,30.25,5,2,2022-08-01 09:43:04
1659346985107565000,30.25,1,30.2,37,30.25,20,1,2022-08-01 09:43:05
1659346985285728000,30.2,20,30.2,17,30.25,20,2,2022-08-01 09:43:05
1659346985315502000,30.2,3,30.2,14,30.25,20,2,2022-08-01 09:43:05
1659346985486444000,30.2,3,30.2,11,30.25,20,2,2022-08-01 09:43:05
1659346986082233000,30.2,1,30.2,10,30.25,20,2,2022-08-01 09:43:06
1659346986380353000,30.25,1,30.2,10,30.25,20,1,2022-08-01 09:43:06
1659346986877312000,30.2,2,30.2,8,30.25,19,2,2022-08-01 09:43:06
1659346986900002000,30.2,1,30.2,7,30.25,19,2,2022-08-01 09:43:06
1659346987050255000,30.2,2,30.2,5,30.25,19,2,2022-08-01 09:43:07
1659346987247566000,30.25,1,30.2,5,30.25,18,1,2022-08-01 09:43:07
1659346987480579000,30.2,1,30.2,5,30.25,18,2,2022-08-01 09:43:07
1659346987777727000,30.2,1,30.2,3,30.25,18,2,2022-08-01 09:43:07
1659346987815422000,30.2,3,30.15,31,30.25,18,2,2022-08-01 09:43:07
1659346989971169000,30.15,1,30.15,15,30.2,22,2,2022-08-01 09:43:09
1659346990012559000,30.15,1,30.15,15,30.2,22,2,2022-08-01 09:43:10
1659346990447544000,30.2,1,30.15,14,30.2,21,1,2022-08-01 09:43:10
1659346990455085000,30.2,1,30.15,14,30.2,22,1,2022-08-01 09:43:10
1659346991460750000,30.15,7,30.15,7,30.2,20,2,2022-08-01 09:43:11
1659346992504689000,30.15,1,30.15,8,30.2,20,2,2022-08-01 09:43:12
1659346992585588000,30.15,5,30.15,3,30.2,20,2,2022-08-01 09:43:12
1659346992622228000,30.15,1,30.15,2,30.2,20,2,2022-08-01 09:43:12
1659346992622266000,30.15,1,30.15,1,30.2,20,2,2022-08-01 09:43:12
1659346993050071000,30.15,1,30.1,51,30.2,13,2,2022-08-01 09:43:13
1659346993689541000,30.1,1,30.1,50,30.2,3,2,2022-08-01 09:43:13
1659346993748774000,30.1,6,30.1,44,30.2,3,2,2022-08-01 09:43:13
1659346993749079000,30.2,2,30.1,44,30.2,1,1,2022-08-01 09:43:13
1659346994240177000,30.15,1,30.1,44,30.2,2,1,2022-08-01 09:43:14
1659346995656224000,30.15,1,30.1,44,30.2,2,1,2022-08-01 09:43:15
1659346995773602000,30.15,1,30.1,44,30.15,2,1,2022-08-01 09:43:15
1659346995875613000,30.1,3,30.1,41,30.15,2,2,2022-08-01 09:43:15
1659346997257170000,30.1,2,30.1,40,30.15,3,2,2022-08-01 09:43:17
1659346997282134000,30.1,1,30.1,39,30.15,3,2,2022-08-01 09:43:17
1659346997481519000,30.15,2,30.1,40,30.15,3,1,2022-08-01 09:43:17
1659346998531707000,30.15,1,30.1,39,30.2,4,1,2022-08-01 09:43:18
1659346998966301000,30.1,10,30.1,29,30.2,4,2,2022-08-01 09:43:18
1659346999053115000,30.15,1,30.1,29,30.15,1,1,2022-08-01 09:43:19
1659346999110245000,30.15,1,30.15,3,30.2,6,2,2022-08-01 09:43:19
1659346999250494000,30.15,1,30.15,2,30.2,6,2,2022-08-01 09:43:19
1659347000391034000,30.15,1,30.15,9,30.2,7,2,2022-08-01 09:43:20
1659347002675836000,30.15,7,30.15,2,30.2,9,2,2022-08-01 09:43:22
1659347002764617000,30.15,1,30.15,1,30.2,9,2,2022-08-01 09:43:22
1659347002820948000,30.15,1,30.1,32,30.2,9,2,2022-08-01 09:43:22
1659347003178549000,30.15,1,30.15,1,30.2,9,1,2022-08-01 09:43:23
1659347003239834000,30.15,1,30.1,32,30.15,3,2,2022-08-01 09:43:23
1659347004212094000,30.15,1,30.1,34,30.15,8,1,2022-08-01 09:43:24
1659347004238777000,30.1,1,30.1,33,30.15,8,2,2022-08-01 09:43:24
1659347004253688000,30.1,1,30.1,32,30.15,8,2,2022-08-01 09:43:24
1659347006124476000,30.15,1,30.1,32,30.15,12,1,2022-08-01 09:43:26
1659347006173950000,30.15,1,30.1,32,30.15,11,1,2022-08-01 09:43:26
1659347006187980000,30.15,2,30.1,32,30.15,9,1,2022-08-01 09:43:26
1659347006439891000,30.15,2,30.1,32,30.15,7,1,2022-08-01 09:43:26
1659347006460383000,30.15,2,30.1,33,30.15,5,1,2022-08-01 09:43:26
1659347006460410000,30.15,2,30.1,33,30.15,3,1,2022-08-01 09:43:26
1659347006460414000,30.15,2,30.1,33,30.15,1,1,2022-08-01 09:43:26
1659347006480818000,30.15,1,30.1,33,30.2,11,1,2022-08-01 09:43:26
1659347006673809000,30.15,2,30.1,33,30.2,11,1,2022-08-01 09:43:26
1659347007624585000,30.2,5,30.15,8,30.2,7,1,2022-08-01 09:43:27
1659347008005261000,30.2,5,30.15,11,30.2,2,1,2022-08-01 09:43:28
1659347008115166000,30.15,1,30.15,11,30.2,2,2,2022-08-01 09:43:28
1659347008379402000,30.15,1,30.15,10,30.2,2,2,2022-08-01 09:43:28
1659347008473631000,30.2,1,30.15,10,30.2,1,1,2022-08-01 09:43:28
1659347008869996000,30.2,1,30.15,12,30.25,33,1,2022-08-01 09:43:28
1659347009101404000,30.25,5,30.15,14,30.25,28,1,2022-08-01 09:43:29
1659347010512898000,30.2,1,30.2,10,30.25,28,2,2022-08-01 09:43:30
1659347010827492000,30.2,1,30.2,9,30.25,28,2,2022-08-01 09:43:30
1659347011135249000,30.25,5,30.2,9,30.25,23,1,2022-08-01 09:43:31
1659347011409910000,30.25,1,30.2,9,30.25,22,1,2022-08-01 09:43:31
1659347011861463000,30.25,1,30.2,14,30.25,22,1,2022-08-01 09:43:31
1659347014094411000,30.25,1,30.2,14,30.25,20,1,2022-08-01 09:43:34
1659347014750987000,30.25,1,30.2,15,30.25,21,1,2022-08-01 09:43:34
1659347014795617000,30.25,1,30.2,15,30.25,20,1,2022-08-01 09:43:34
1659347016162411000,30.25,5,30.2,15,30.25,25,1,2022-08-01 09:43:36
1659347017259333000,30.2,2,30.2,15,30.25,36,2,2022-08-01 09:43:37
1659347019583944000,30.25,2,30.2,15,30.25,35,1,2022-08-01 09:43:39
1659347020380485000,30.2,3,30.2,13,30.25,33,2,2022-08-01 09:43:40
1659347021557917000,30.2,3,30.2,17,30.25,34,2,2022-08-01 09:43:41
1659347022394980000,30.2,1,30.2,13,30.25,34,2,2022-08-01 09:43:42
1659347023489253000,30.2,1,30.2,12,30.25,35,2,2022-08-01 09:43:43
1659347023517482000,30.2,1,30.2,11,30.25,35,2,2022-08-01 09:43:43
1659347024010543000,30.2,1,30.2,10,30.25,35,2,2022-08-01 09:43:44
1659347026029168000,30.2,1,30.2,8,30.25,37,2,2022-08-01 09:43:46
1659347026088682000,30.25,3,30.2,8,30.25,34,1,2022-08-01 09:43:46
1659347027192973000,30.2,1,30.2,13,30.25,45,2,2022-08-01 09:43:47
1659347027596796000,30.25,1,30.2,13,30.25,44,1,2022-08-01 09:43:47
1659347027655360000,30.2,1,30.2,12,30.25,44,2,2022-08-01 09:43:47
1659347027705619000,30.2,1,30.2,11,30.25,44,2,2022-08-01 09:43:47
1659347028021924000,30.2,6,30.2,5,30.25,44,2,2022-08-01 09:43:48
1659347028051848000,30.2,1,30.2,9,30.25,44,2,2022-08-01 09:43:48
1659347029243119000,30.2,1,30.2,8,30.25,44,2,2022-08-01 09:43:49
1659347029546424000,30.2,1,30.2,8,30.25,44,2,2022-08-01 09:43:49
1659347030263841000,30.2,1,30.2,6,30.25,44,2,2022-08-01 09:43:50
1659347032639656000,30.2,1,30.2,5,30.25,44,2,2022-08-01 09:43:52
1659347033778523000,30.25,1,30.2,6,30.25,43,1,2022-08-01 09:43:53
1659347033784211000,30.2,1,30.2,6,30.25,44,2,2022-08-01 09:43:53
1659347035751730000,30.25,20,30.2,31,30.25,53,1,2022-08-01 09:43:55
1659347036150902000,30.2,1,30.2,25,30.25,56,2,2022-08-01 09:43:56
1659347036858343000,30.25,6,30.2,47,30.25,56,1,2022-08-01 09:43:56
1659347037849152000,30.25,10,30.2,47,30.25,41,1,2022-08-01 09:43:57
1659347038525775000,30.25,3,30.2,47,30.25,38,1,2022-08-01 09:43:58
1659347038816167000,30.25,5,30.2,47,30.25,33,1,2022-08-01 09:43:58
1659347038850714000,30.25,33,30.2,47,30.3,17,1,2022-08-01 09:43:58
1659347041012937000,30.25,1,30.25,30,30.3,17,2,2022-08-01 09:44:01
1659347041509743000,30.3,2,30.25,27,30.3,15,1,2022-08-01 09:44:01
1659347042349579000,30.3,1,30.25,37,30.3,14,1,2022-08-01 09:44:02
1659347043179168000,30.3,1,30.25,38,30.3,13,1,2022-08-01 09:44:03
1659347043360746000,30.3,5,30.25,38,30.3,8,1,2022-08-01 09:44:03
1659347043386674000,30.3,8,30.25,38,30.3,13,1,2022-08-01 09:44:03
1659347046298257000,30.35,5,30.3,21,30.35,30,1,2022-08-01 09:44:06
1659347047289452000,30.35,30,30.3,21,30.4,57,1,2022-08-01 09:44:07
1659347047530404000,30.4,2,30.35,1,30.4,55,1,2022-08-01 09:44:07
1659347047601940000,30.4,3,30.35,1,30.4,57,1,2022-08-01 09:44:07
1659347050253957000,30.35,1,30.35,17,30.4,50,2,2022-08-01 09:44:10
1659347051666195000,30.4,10,30.35,18,30.4,40,1,2022-08-01 09:44:11
1659347052284895000,30.4,1,30.35,18,30.4,39,1,2022-08-01 09:44:12
1659347052436717000,30.4,1,30.35,18,30.4,38,1,2022-08-01 09:44:12
1659347052522053000,30.4,10,30.35,18,30.4,28,1,2022-08-01 09:44:12
1659347052603857000,30.4,1,30.35,18,30.4,27,1,2022-08-01 09:44:12
1659347052609010000,30.4,27,30.35,18,30.4,28,1,2022-08-01 09:44:12
1659347052749328000,30.45,1,30.35,18,30.45,45,1,2022-08-01 09:44:12
1659347052805454000,30.35,2,30.35,16,30.45,45,2,2022-08-01 09:44:12
1659347052863470000,30.45,20,30.35,16,30.45,25,1,2022-08-01 09:44:12
1659347052965904000,30.45,1,30.35,17,30.45,24,1,2022-08-01 09:44:12
1659347053145774000,30.45,5,30.4,3,30.45,19,1,2022-08-01 09:44:13
1659347053264029000,30.45,1,30.4,3,30.45,18,1,2022-08-01 09:44:13
1659347053664812000,30.45,4,30.4,3,30.45,13,1,2022-08-01 09:44:13
1659347053753939000,30.45,10,30.4,3,30.45,3,1,2022-08-01 09:44:13
1659347053836339000,30.45,3,30.4,3,30.5,126,1,2022-08-01 09:44:13
1659347053836339000,30.5,7,30.4,3,30.5,126,1,2022-08-01 09:44:13
1659347053941255000,30.5,10,30.4,3,30.5,116,1,2022-08-01 09:44:13
1659347054084223000,30.5,5,30.4,3,30.5,111,1,2022-08-01 09:44:14
1659347054106126000,30.5,1,30.4,3,30.5,110,1,2022-08-01 09:44:14
1659347054111219000,30.5,1,30.4,3,30.5,116,1,2022-08-01 09:44:14
1659347054434851000,30.5,10,30.4,3,30.5,99,1,2022-08-01 09:44:14
1659347054586422000,30.5,30,30.4,4,30.5,99,1,2022-08-01 09:44:14
1659347054713668000,30.5,1,30.4,4,30.5,68,1,2022-08-01 09:44:14
1659347055192821000,30.4,1,30.4,3,30.5,68,2,2022-08-01 09:44:15
1659347055243436000,30.4,2,30.4,1,30.5,68,2,2022-08-01 09:44:15
1659347055250565000,30.5,50,30.4,1,30.5,18,1,2022-08-01 09:44:15
1659347055288363000,30.45,2,30.4,1,30.5,2,1,2022-08-01 09:44:15
1659347055288363000,30.5,16,30.4,1,30.5,2,1,2022-08-01 09:44:15
1659347055549009000,30.5,3,30.5,2,30.55,18,1,2022-08-01 09:44:15
1659347055593558000,30.5,1,30.5,8,30.55,18,2,2022-08-01 09:44:15
1659347056074313000,30.55,2,30.5,7,30.55,18,1,2022-08-01 09:44:16
1659347056221005000,30.55,1,30.5,7,30.55,15,1,2022-08-01 09:44:16
1659347056398170000,30.55,2,30.5,7,30.55,13,1,2022-08-01 09:44:16
1659347056552571000,30.55,1,30.5,7,30.55,12,1,2022-08-01 09:44:16
1659347056583226000,30.55,3,30.5,7,30.55,13,1,2022-08-01 09:44:16
1659347056795855000,30.55,9,30.5,7,30.6,34,1,2022-08-01 09:44:16
1659347056795855000,30.6,2,30.5,7,30.6,34,1,2022-08-01 09:44:16
1659347057620204000,30.6,1,30.55,10,30.6,33,1,2022-08-01 09:44:17
1659347057867701000,30.6,20,30.55,10,30.6,13,1,2022-08-01 09:44:17
1659347057986465000,30.6,2,30.55,10,30.6,11,1,2022-08-01 09:44:17
1659347058245424000,30.6,6,30.55,10,30.6,5,1,2022-08-01 09:44:18
1659347058439484000,30.55,1,30.55,9,30.6,5,2,2022-08-01 09:44:18
1659347058669954000,30.6,1,30.55,10,30.6,7,1,2022-08-01 09:44:18
1659347058697933000,30.6,1,30.55,10,30.6,6,1,2022-08-01 09:44:18
1659347058785212000,30.6,2,30.55,10,30.6,4,1,2022-08-01 09:44:18
1659347058878565000,30.6,2,30.55,10,30.6,2,1,2022-08-01 09:44:18
1659347059037707000,30.6,2,30.55,10,30.65,37,1,2022-08-01 09:44:19
1659347059116847000,30.6,1,30.6,1,30.65,37,2,2022-08-01 09:44:19
1659347059192325000,30.6,1,30.55,11,30.65,37,1,2022-08-01 09:44:19
1659347059299094000,30.55,1,30.55,10,30.65,37,2,2022-08-01 09:44:19
1659347059329553000,30.65,10,30.55,10,30.65,27,1,2022-08-01 09:44:19
1659347059526593000,30.65,2,30.55,10,30.65,25,1,2022-08-01 09:44:19
1659347059601306000,30.55,6,30.55,4,30.65,25,2,2022-08-01 09:44:19
1659347059628285000,30.6,1,30.55,4,30.6,9,1,2022-08-01 09:44:19
1659347059731936000,30.6,3,30.55,4,30.6,6,1,2022-08-01 09:44:19
1659347059763648000,30.55,4,30.5,32,30.6,6,2,2022-08-01 09:44:19
1659347059900923000,30.55,1,30.5,32,30.6,9,1,2022-08-01 09:44:19
1659347059915181000,30.6,1,30.5,32,30.6,8,1,2022-08-01 09:44:19
1659347060064257000,30.6,7,30.5,35,30.6,1,1,2022-08-01 09:44:20
1659347060142743000,30.5,3,30.5,32,30.6,2,2,2022-08-01 09:44:20
1659347060167112000,30.6,2,30.5,32,30.65,17,1,2022-08-01 09:44:20
1659347060167112000,30.65,8,30.5,32,30.65,17,1,2022-08-01 09:44:20
1659347060280605000,30.6,1,30.5,32,30.6,9,1,2022-08-01 09:44:20
1659347060488514000,30.6,2,30.5,32,30.6,8,1,2022-08-01 09:44:20
1659347060749547000,30.6,2,30.55,1,30.6,6,1,2022-08-01 09:44:20
1659347060819438000,30.6,1,30.55,1,30.6,5,1,2022-08-01 09:44:20
1659347061024174000,30.6,5,30.55,1,30.6,7,1,2022-08-01 09:44:21
1659347061181407000,30.55,1,30.5,29,30.6,12,2,2022-08-01 09:44:21
1659347061181407000,30.5,3,30.5,29,30.6,12,2,2022-08-01 09:44:21
1659347061234284000,30.55,1,30.5,29,30.6,11,1,2022-08-01 09:44:21
1659347061234284000,30.6,1,30.5,29,30.6,11,1,2022-08-01 09:44:21
1659347061251528000,30.6,2,30.5,29,30.6,9,1,2022-08-01 09:44:21
1659347061272797000,30.55,1,30.5,29,30.6,9,1,2022-08-01 09:44:21
1659347061536916000,30.55,1,30.55,9,30.6,10,2,2022-08-01 09:44:21
1659347061615430000,30.6,5,30.55,10,30.6,10,1,2022-08-01 09:44:21
1659347061812597000,30.55,9,30.5,30,30.55,1,2,2022-08-01 09:44:21
1659347061843984000,30.5,1,30.5,29,30.55,1,2,2022-08-01 09:44:21
1659347062057221000,30.55,2,30.5,29,30.55,9,1,2022-08-01 09:44:22
1659347062303834000,30.55,3,30.5,29,30.55,7,1,2022-08-01 09:44:22
1659347062380669000,30.55,5,30.5,29,30.55,2,1,2022-08-01 09:44:22
1659347062580306000,30.55,2,30.5,29,30.55,3,1,2022-08-01 09:44:22
1659347062719391000,30.55,1,30.5,29,30.6,15,1,2022-08-01 09:44:22
1659347062719391000,30.6,1,30.5,29,30.6,15,1,2022-08-01 09:44:22
1659347062949855000,30.6,1,30.5,29,30.6,14,1,2022-08-01 09:44:22
1659347063084740000,30.55,1,30.5,29,30.6,15,2,2022-08-01 09:44:23
1659347063246528000,30.5,2,30.5,27,30.55,26,2,2022-08-01 09:44:23
1659347063246558000,30.5,2,30.5,25,30.55,26,2,2022-08-01 09:44:23
1659347063246583000,30.5,2,30.5,23,30.55,26,2,2022-08-01 09:44:23
1659347063246599000,30.5,2,30.5,21,30.55,26,2,2022-08-01 09:44:23
1659347063246602000,30.5,2,30.5,19,30.55,26,2,2022-08-01 09:44:23
1659347063246619000,30.5,1,30.5,18,30.55,26,2,2022-08-01 09:44:23
1659347063277853000,30.5,12,30.5,6,30.55,26,2,2022-08-01 09:44:23
1659347063301373000,30.5,1,30.5,5,30.55,26,2,2022-08-01 09:44:23
1659347063309846000,30.5,1,30.5,4,30.55,26,2,2022-08-01 09:44:23
1659347063309923000,30.5,1,30.5,3,30.55,26,2,2022-08-01 09:44:23
1659347063330622000,30.5,1,30.5,2,30.55,32,2,2022-08-01 09:44:23
1659347063339312000,30.5,2,30.45,2,30.55,32,2,2022-08-01 09:44:23
1659347063764857000,30.5,1,30.45,3,30.55,32,1,2022-08-01 09:44:23
1659347063938959000,30.55,5,30.45,3,30.55,28,1,2022-08-01 09:44:23
1659347064195643000,30.5,1,30.45,3,30.5,30,1,2022-08-01 09:44:24
1659347064213256000,30.5,1,30.45,3,30.5,29,1,2022-08-01 09:44:24
1659347064217236000,30.5,2,30.45,3,30.5,27,1,2022-08-01 09:44:24
1659347064238855000,30.45,1,30.45,2,30.5,27,2,2022-08-01 09:44:24
1659347064275340000,30.45,1,30.45,1,30.5,27,2,2022-08-01 09:44:24
1659347064789666000,30.5,1,30.45,2,30.5,29,1,2022-08-01 09:44:24
1659347064828272000,30.45,2,30.4,20,30.5,31,2,2022-08-01 09:44:24
1659347064828272000,30.4,2,30.4,20,30.5,31,2,2022-08-01 09:44:24
1659347064940687000,30.45,2,30.4,15,30.5,24,1,2022-08-01 09:44:24
1659347064940687000,30.5,8,30.4,15,30.5,24,1,2022-08-01 09:44:24
1659347065569740000,30.45,1,30.4,17,30.45,5,1,2022-08-01 09:44:25
1659347065685408000,30.4,1,30.4,16,30.45,4,2,2022-08-01 09:44:25
1659347065901168000,30.45,1,30.4,16,30.45,3,1,2022-08-01 09:44:25
1659347066006231000,30.45,1,30.4,16,30.45,2,1,2022-08-01 09:44:26
1659347066270181000,30.4,16,30.35,20,30.4,9,2,2022-08-01 09:44:26
1659347066609677000,30.4,1,30.35,20,30.4,10,1,2022-08-01 09:44:26
1659347066815641000,30.35,1,30.35,19,30.4,9,2,2022-08-01 09:44:26
1659347067522212000,30.4,2,30.35,20,30.4,7,1,2022-08-01 09:44:27
1659347067561929000,30.35,1,30.35,19,30.4,9,2,2022-08-01 09:44:27
1659347067580473000,30.4,1,30.35,19,30.4,8,1,2022-08-01 09:44:27
1659347067601467000,30.35,1,30.35,18,30.4,8,2,2022-08-01 09:44:27
1659347067617704000,30.4,3,30.35,18,30.4,9,1,2022-08-01 09:44:27
1659347068614552000,30.4,2,30.35,18,30.4,6,1,2022-08-01 09:44:28
1659347068667766000,30.4,1,30.35,18,30.4,4,1,2022-08-01 09:44:28
1659347069053150000,30.35,3,30.35,15,30.4,4,2,2022-08-01 09:44:29
1659347069094131000,30.35,5,30.35,18,30.4,4,2,2022-08-01 09:44:29
1659347070334976000,30.4,1,30.35,16,30.4,4,1,2022-08-01 09:44:30
1659347070481798000,30.4,1,30.35,16,30.4,3,1,2022-08-01 09:44:30
1659347070991692000,30.4,1,30.35,22,30.4,2,1,2022-08-01 09:44:30
1659347071013403000,30.4,2,30.35,22,30.4,3,1,2022-08-01 09:44:31
1659347071294706000,30.35,2,30.35,21,30.45,8,2,2022-08-01 09:44:31
1659347071386615000,30.35,1,30.35,20,30.45,8,2,2022-08-01 09:44:31
1659347072529250000,30.45,1,30.4,5,30.45,4,1,2022-08-01 09:44:32
1659347074148280000,30.4,1,30.4,10,30.45,2,2,2022-08-01 09:44:34
1659347074177838000,30.4,2,30.4,8,30.45,2,2,2022-08-01 09:44:34
1659347074808130000,30.45,1,30.4,8,30.45,1,1,2022-08-01 09:44:34
1659347074911068000,30.4,3,30.4,5,30.45,1,2,2022-08-01 09:44:34
1659347075541860000,30.4,2,30.4,7,30.45,3,2,2022-08-01 09:44:35
1659347076036200000,30.45,5,30.4,9,30.45,8,1,2022-08-01 09:44:36
1659347077428422000,30.4,1,30.4,11,30.45,5,2,2022-08-01 09:44:37
1659347078218375000,30.45,6,30.4,15,30.5,3,1,2022-08-01 09:44:38
1659347078218375000,30.5,4,30.4,15,30.5,3,1,2022-08-01 09:44:38
1659347078642875000,30.4,4,30.4,11,30.5,5,2,2022-08-01 09:44:38
1659347078973790000,30.45,10,30.4,11,30.5,5,1,2022-08-01 09:44:38
1659347079121843000,30.4,1,30.4,11,30.5,6,2,2022-08-01 09:44:39
