ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344971606521000,82.1,5,82.1,8,82.3,409,2,2022-08-01 09:09:31
1659344972221723000,82.1,3,82.1,5,82.2,2,2,2022-08-01 09:09:32
1659344972222011000,82.1,5,82.0,14,82.2,2,2,2022-08-01 09:09:32
1659344977421945000,82.0,14,81.9,27,82.1,12,2,2022-08-01 09:09:37
1659344979322405000,82.0,1,81.9,27,82.1,11,1,2022-08-01 09:09:39
1659344979322405000,82.1,1,81.9,27,82.1,11,1,2022-08-01 09:09:39
1659344982098516000,82.0,1,81.9,26,82.1,12,1,2022-08-01 09:09:42
1659344982999390000,82.0,1,82.0,1,82.1,13,2,2022-08-01 09:09:42
1659344986547368000,82.0,1,81.9,27,82.1,12,1,2022-08-01 09:09:46
1659344986547368000,82.1,1,81.9,27,82.1,12,1,2022-08-01 09:09:46
1659344988312556000,82.0,1,81.9,17,82.0,3,1,2022-08-01 09:09:48
1659344990682993000,82.0,2,81.9,17,82.0,1,1,2022-08-01 09:09:50
1659344993087828000,81.9,1,81.9,16,82.0,2,2,2022-08-01 09:09:53
1659344994073158000,82.0,2,81.9,16,82.0,1,1,2022-08-01 09:09:54
1659344996013593000,82.0,1,81.9,17,82.1,12,1,2022-08-01 09:09:56
1659344996664171000,82.0,1,81.9,17,82.1,12,1,2022-08-01 09:09:56
1659344997200165000,82.0,1,81.9,17,82.0,1,1,2022-08-01 09:09:57
1659345000165417000,82.0,1,81.9,18,82.0,5,1,2022-08-01 09:10:00
1659345000237686000,81.9,2,81.9,16,82.0,5,2,2022-08-01 09:10:00
1659345006121590000,82.0,1,81.9,20,82.0,6,1,2022-08-01 09:10:06
1659345007641479000,82.0,1,81.9,20,82.0,5,1,2022-08-01 09:10:07
1659345010876862000,81.9,1,81.9,18,82.0,7,2,2022-08-01 09:10:10
1659345011969309000,82.0,1,81.9,18,82.0,6,1,2022-08-01 09:10:11
1659345012187447000,82.0,5,81.9,18,82.0,1,1,2022-08-01 09:10:12
1659345014805016000,82.0,1,81.9,17,82.0,1,1,2022-08-01 09:10:14
1659345015036598000,82.0,1,82.0,3,82.1,12,1,2022-08-01 09:10:15
1659345026950491000,82.1,1,82.0,13,82.1,12,1,2022-08-01 09:10:26
1659345027072025000,82.1,9,82.0,13,82.1,3,1,2022-08-01 09:10:27
1659345027112474000,82.1,3,82.0,13,82.2,9,1,2022-08-01 09:10:27
1659345027554981000,82.0,1,82.0,12,82.2,9,2,2022-08-01 09:10:27
1659345033149227000,82.2,1,82.0,22,82.2,8,1,2022-08-01 09:10:33
1659345034762185000,82.2,2,82.0,21,82.2,6,1,2022-08-01 09:10:34
1659345035772074000,82.2,3,82.1,5,82.2,3,1,2022-08-01 09:10:35
1659345035801618000,82.2,3,82.1,5,82.2,6,1,2022-08-01 09:10:35
1659345038002480000,82.3,3,82.2,1,82.3,11,1,2022-08-01 09:10:38
1659345044820688000,82.3,5,82.2,2,82.3,6,1,2022-08-01 09:10:44
1659345044843376000,82.3,2,82.2,2,82.3,4,1,2022-08-01 09:10:44
1659345044878094000,82.3,4,82.2,2,82.4,2,1,2022-08-01 09:10:44
1659345050971363000,82.4,1,82.3,7,82.4,1,1,2022-08-01 09:10:50
1659345051149350000,82.4,1,82.3,7,82.5,9,1,2022-08-01 09:10:51
1659345051169528000,82.5,1,82.3,7,82.5,8,1,2022-08-01 09:10:51
1659345051185728000,82.5,1,82.3,7,82.5,7,1,2022-08-01 09:10:51
1659345057397844000,82.5,6,82.3,7,82.5,21,1,2022-08-01 09:10:57
1659345059627944000,82.4,1,82.3,7,82.5,22,2,2022-08-01 09:10:59
1659345060581027000,82.5,1,82.3,7,82.5,21,1,2022-08-01 09:11:00
1659345062097199000,82.5,1,82.3,7,82.5,20,1,2022-08-01 09:11:02
1659345064899230000,82.5,5,82.4,1,82.5,15,1,2022-08-01 09:11:04
1659345065606300000,82.4,1,82.3,9,82.4,3,2,2022-08-01 09:11:05
1659345065659001000,82.4,1,82.3,9,82.4,2,1,2022-08-01 09:11:05
1659345065688056000,82.4,1,82.3,9,82.4,1,1,2022-08-01 09:11:05
1659345066264377000,82.4,1,82.3,9,82.5,12,1,2022-08-01 09:11:06
1659345066264377000,82.5,3,82.3,9,82.5,12,1,2022-08-01 09:11:06
1659345070988169000,82.5,2,82.4,1,82.5,10,1,2022-08-01 09:11:10
1659345071060490000,82.5,1,82.4,1,82.5,9,1,2022-08-01 09:11:11
1659345072010916000,82.5,2,82.4,1,82.5,7,1,2022-08-01 09:11:12
1659345072401348000,82.5,2,82.4,1,82.5,5,1,2022-08-01 09:11:12
1659345072674766000,82.5,1,82.4,1,82.5,4,1,2022-08-01 09:11:12
1659345073777273000,82.4,1,82.4,1,82.5,4,2,2022-08-01 09:11:13
1659345075046752000,82.5,1,82.4,1,82.5,3,1,2022-08-01 09:11:15
1659345075299365000,82.5,1,82.4,1,82.5,2,1,2022-08-01 09:11:15
1659345076514524000,82.5,2,82.5,15,82.6,12,1,2022-08-01 09:11:16
1659345077060593000,82.5,2,82.5,17,82.6,12,2,2022-08-01 09:11:17
1659345077253710000,82.5,5,82.5,10,82.6,12,2,2022-08-01 09:11:17
1659345077424151000,82.5,1,82.5,9,82.6,12,2,2022-08-01 09:11:17
1659345081521886000,82.6,1,82.5,9,82.6,11,1,2022-08-01 09:11:21
1659345081799094000,82.5,1,82.5,8,82.6,11,2,2022-08-01 09:11:21
1659345084377133000,82.6,1,82.5,8,82.6,10,1,2022-08-01 09:11:24
1659345084887979000,82.5,1,82.5,7,82.6,10,2,2022-08-01 09:11:24
1659345084932579000,82.6,1,82.5,7,82.6,9,1,2022-08-01 09:11:24
1659345085388469000,82.5,1,82.5,6,82.6,9,2,2022-08-01 09:11:25
1659345086700660000,82.6,3,82.5,8,82.6,6,1,2022-08-01 09:11:26
1659345089260540000,82.6,1,82.5,11,82.6,6,1,2022-08-01 09:11:29
1659345089289564000,82.6,2,82.5,11,82.6,7,1,2022-08-01 09:11:29
1659345089939821000,82.6,1,82.5,11,82.6,3,1,2022-08-01 09:11:29
1659345091191647000,82.6,5,82.5,11,82.6,8,1,2022-08-01 09:11:31
1659345092706595000,82.6,1,82.5,11,82.6,7,1,2022-08-01 09:11:32
1659345092864644000,82.6,1,82.5,11,82.6,6,1,2022-08-01 09:11:32
1659345094199776000,82.6,1,82.5,11,82.6,5,1,2022-08-01 09:11:34
1659345095926502000,82.6,2,82.5,11,82.6,3,1,2022-08-01 09:11:35
1659345096495201000,82.6,1,82.5,11,82.6,2,1,2022-08-01 09:11:36
1659345096555020000,82.6,2,82.6,3,82.7,9,1,2022-08-01 09:11:36
1659345096607931000,82.7,1,82.6,3,82.7,8,1,2022-08-01 09:11:36
1659345097412803000,82.7,1,82.6,3,82.7,7,1,2022-08-01 09:11:37
1659345098232657000,82.7,1,82.6,3,82.7,6,1,2022-08-01 09:11:38
1659345099019532000,82.6,1,82.6,2,82.7,6,2,2022-08-01 09:11:39
1659345099476019000,82.7,1,82.6,3,82.7,5,1,2022-08-01 09:11:39
1659345099604740000,82.6,2,82.6,1,82.7,5,2,2022-08-01 09:11:39
1659345101217991000,82.7,5,82.7,2,82.8,19,1,2022-08-01 09:11:41
1659345101241692000,82.7,2,82.7,2,82.8,19,2,2022-08-01 09:11:41
1659345103545714000,82.6,1,82.6,5,82.8,19,2,2022-08-01 09:11:43
1659345104809633000,82.7,1,82.6,8,82.7,1,2,2022-08-01 09:11:44
1659345104837219000,82.7,1,82.6,8,82.8,19,1,2022-08-01 09:11:44
1659345104867840000,82.8,1,82.6,8,82.8,18,1,2022-08-01 09:11:44
1659345105980769000,82.8,1,82.7,1,82.8,28,1,2022-08-01 09:11:45
1659345107790800000,82.8,5,82.7,7,82.8,22,1,2022-08-01 09:11:47
1659345109922968000,82.8,1,82.7,7,82.8,21,1,2022-08-01 09:11:49
1659345110977171000,82.8,1,82.7,7,82.8,20,1,2022-08-01 09:11:50
1659345111404531000,82.8,2,82.7,7,82.8,18,1,2022-08-01 09:11:51
1659345111408662000,82.7,1,82.7,6,82.8,18,2,2022-08-01 09:11:51
1659345113386277000,82.8,1,82.7,6,82.8,17,1,2022-08-01 09:11:53
1659345114554724000,82.8,1,82.7,6,82.8,16,1,2022-08-01 09:11:54
1659345114937082000,82.8,1,82.7,6,82.8,17,1,2022-08-01 09:11:54
1659345115047119000,82.8,1,82.7,6,82.8,18,1,2022-08-01 09:11:55
1659345115178016000,82.8,1,82.7,6,82.8,15,1,2022-08-01 09:11:55
1659345115553509000,82.8,1,82.7,6,82.8,14,1,2022-08-01 09:11:55
1659345117063650000,82.7,3,82.7,6,82.8,15,2,2022-08-01 09:11:57
1659345117512391000,82.8,1,82.7,3,82.8,14,1,2022-08-01 09:11:57
1659345117845569000,82.7,2,82.7,1,82.8,14,2,2022-08-01 09:11:57
1659345117876813000,82.8,1,82.7,1,82.8,13,1,2022-08-01 09:11:57
1659345118611298000,82.8,3,82.7,1,82.8,10,1,2022-08-01 09:11:58
1659345119271591000,82.8,1,82.7,1,82.8,9,1,2022-08-01 09:11:59
1659345119446951000,82.7,1,82.6,8,82.8,9,2,2022-08-01 09:11:59
1659345119643742000,82.8,2,82.6,8,82.8,7,1,2022-08-01 09:11:59
1659345119825115000,82.7,1,82.6,8,82.8,7,2,2022-08-01 09:11:59
1659345120846384000,82.8,1,82.7,1,82.8,7,1,2022-08-01 09:12:00
1659345120915671000,82.8,1,82.7,1,82.8,6,1,2022-08-01 09:12:00
1659345121118489000,82.8,1,82.7,1,82.8,5,1,2022-08-01 09:12:01
1659345122211739000,82.8,1,82.7,1,82.8,5,1,2022-08-01 09:12:02
1659345122514220000,82.8,2,82.7,1,82.8,3,1,2022-08-01 09:12:02
1659345123100442000,82.8,1,82.7,1,82.8,2,1,2022-08-01 09:12:03
1659345124837854000,82.8,1,82.7,1,82.8,1,1,2022-08-01 09:12:04
1659345124973192000,82.8,1,82.7,1,82.9,4,1,2022-08-01 09:12:04
1659345125418042000,82.9,1,82.8,2,82.9,4,1,2022-08-01 09:12:05
1659345126195387000,82.8,1,82.8,1,82.9,3,2,2022-08-01 09:12:06
1659345128205938000,82.8,1,82.8,2,82.9,3,2,2022-08-01 09:12:08
1659345129945845000,82.8,1,82.8,3,82.9,3,2,2022-08-01 09:12:09
1659345130075295000,82.9,1,82.8,3,82.9,2,1,2022-08-01 09:12:10
1659345133175404000,82.9,1,82.8,6,82.9,1,1,2022-08-01 09:12:13
1659345134314705000,82.9,1,82.8,6,83.0,100,1,2022-08-01 09:12:14
1659345134429551000,82.8,6,82.6,10,82.9,18,2,2022-08-01 09:12:14
1659345135298430000,82.8,1,82.6,12,82.8,1,1,2022-08-01 09:12:15
1659345136850829000,82.8,1,82.6,12,82.9,3,1,2022-08-01 09:12:16
1659345136904881000,82.9,1,82.6,12,82.9,2,1,2022-08-01 09:12:16
1659345139397486000,82.8,2,82.6,12,82.8,20,1,2022-08-01 09:12:19
1659345141926726000,82.8,1,82.7,1,82.8,24,1,2022-08-01 09:12:21
1659345142442369000,82.8,1,82.7,1,82.8,23,1,2022-08-01 09:12:22
1659345144346649000,82.8,2,82.7,1,82.8,20,1,2022-08-01 09:12:24
1659345145339137000,82.8,1,82.7,1,82.8,19,1,2022-08-01 09:12:25
1659345145577097000,82.7,1,82.6,13,82.8,19,2,2022-08-01 09:12:25
1659345146822805000,82.8,5,82.6,13,82.8,17,1,2022-08-01 09:12:26
1659345147908646000,82.8,3,82.6,14,82.8,12,1,2022-08-01 09:12:27
1659345147915372000,82.8,1,82.6,14,82.8,11,1,2022-08-01 09:12:27
1659345149474102000,82.7,3,82.6,6,82.8,12,2,2022-08-01 09:12:29
1659345149474102000,82.6,8,82.6,6,82.8,12,2,2022-08-01 09:12:29
1659345149821203000,82.7,1,82.6,6,82.7,4,1,2022-08-01 09:12:29
1659345149852470000,82.7,1,82.6,6,82.7,3,1,2022-08-01 09:12:29
1659345151739906000,82.7,1,82.6,6,82.7,7,1,2022-08-01 09:12:31
1659345152156468000,82.7,1,82.6,6,82.7,9,1,2022-08-01 09:12:32
1659345152251544000,82.7,1,82.6,6,82.7,8,1,2022-08-01 09:12:32
1659345154157606000,82.7,1,82.6,7,82.7,9,1,2022-08-01 09:12:34
1659345154530827000,82.7,1,82.6,7,82.7,6,1,2022-08-01 09:12:34
1659345154715821000,82.7,4,82.6,7,82.7,2,1,2022-08-01 09:12:34
1659345154840744000,82.7,2,82.7,8,82.8,12,1,2022-08-01 09:12:34
1659345155757069000,82.7,8,82.6,7,82.7,2,2,2022-08-01 09:12:35
1659345156200986000,82.7,1,82.6,7,82.7,1,1,2022-08-01 09:12:36
1659345157227747000,82.7,1,82.6,7,82.8,10,1,2022-08-01 09:12:37
1659345157227747000,82.8,2,82.6,7,82.8,10,1,2022-08-01 09:12:37
1659345161476178000,82.6,1,82.6,6,82.7,1,2,2022-08-01 09:12:41
1659345162703763000,82.7,1,82.6,8,82.8,10,1,2022-08-01 09:12:42
1659345165288955000,82.8,1,82.7,3,82.8,9,1,2022-08-01 09:12:45
1659345169805503000,82.7,1,82.7,17,82.8,10,2,2022-08-01 09:12:49
1659345174668840000,82.8,1,82.7,18,82.8,8,1,2022-08-01 09:12:54
1659345175370499000,82.8,2,82.7,18,82.8,6,1,2022-08-01 09:12:55
1659345179548604000,82.8,2,82.7,18,82.8,4,1,2022-08-01 09:12:59
1659345179587605000,82.8,1,82.7,18,82.8,3,1,2022-08-01 09:12:59
1659345181042120000,82.8,1,82.7,18,82.8,3,1,2022-08-01 09:13:01
1659345181958814000,82.8,1,82.7,18,82.8,6,1,2022-08-01 09:13:01
1659345182289418000,82.8,1,82.7,18,82.8,6,1,2022-08-01 09:13:02
1659345182711316000,82.8,5,82.7,18,82.8,1,1,2022-08-01 09:13:02
1659345183342329000,82.8,1,82.7,18,82.9,15,1,2022-08-01 09:13:03
1659345183929419000,82.8,2,82.7,17,82.8,1,2,2022-08-01 09:13:03
1659345184503122000,82.8,1,82.8,9,82.9,16,1,2022-08-01 09:13:04
1659345186121510000,82.8,4,82.8,6,82.9,16,2,2022-08-01 09:13:06
1659345190020444000,82.8,2,82.8,4,82.9,16,2,2022-08-01 09:13:10
1659345190089073000,82.8,1,82.8,3,82.9,16,2,2022-08-01 09:13:10
1659345193443144000,82.8,2,82.8,5,82.9,16,2,2022-08-01 09:13:13
1659345196528725000,82.8,1,82.8,8,82.9,16,2,2022-08-01 09:13:16
1659345200062379000,82.9,1,82.8,13,82.9,17,1,2022-08-01 09:13:20
1659345201613911000,82.8,1,82.8,22,82.9,17,2,2022-08-01 09:13:21
1659345202867197000,82.8,8,82.8,15,82.9,17,2,2022-08-01 09:13:22
1659345205019831000,82.9,3,82.8,18,82.9,14,1,2022-08-01 09:13:25
1659345209888878000,82.9,10,82.8,12,82.9,6,1,2022-08-01 09:13:29
1659345211562142000,82.9,6,82.9,4,83.0,105,1,2022-08-01 09:13:31
1659345211678369000,82.9,3,82.9,5,83.0,105,2,2022-08-01 09:13:31
1659345219993954000,83.0,1,82.9,5,83.0,105,1,2022-08-01 09:13:39
1659345220661693000,82.9,1,82.9,4,83.0,105,2,2022-08-01 09:13:40
1659345225137514000,83.0,8,82.9,10,83.0,98,1,2022-08-01 09:13:45
1659345225891946000,83.0,1,82.9,12,83.0,97,1,2022-08-01 09:13:45
1659345225956184000,82.9,1,82.9,11,83.0,97,2,2022-08-01 09:13:45
1659345226617519000,82.9,5,82.9,5,83.0,97,2,2022-08-01 09:13:46
1659345226647301000,82.9,5,82.8,12,83.0,97,2,2022-08-01 09:13:46
1659345226677269000,83.0,1,82.8,12,83.0,96,1,2022-08-01 09:13:46
1659345227507645000,82.8,1,82.8,11,83.0,99,2,2022-08-01 09:13:47
1659345229957284000,83.0,3,82.8,11,83.0,96,1,2022-08-01 09:13:49
1659345231795130000,83.0,1,82.8,11,83.0,95,1,2022-08-01 09:13:51
1659345236060905000,82.9,1,82.8,14,83.0,95,1,2022-08-01 09:13:56
1659345237853319000,82.9,1,82.8,14,82.9,7,1,2022-08-01 09:13:57
1659345237922290000,82.9,1,82.8,14,82.9,6,1,2022-08-01 09:13:57
1659345238597987000,82.9,1,82.8,15,82.9,5,1,2022-08-01 09:13:58
1659345238749904000,82.9,1,82.8,15,82.9,6,1,2022-08-01 09:13:58
1659345239003407000,82.9,1,82.8,15,82.9,4,1,2022-08-01 09:13:59
1659345241073095000,82.9,1,82.8,15,82.9,4,1,2022-08-01 09:14:01
1659345241218816000,82.9,1,82.8,15,82.9,3,1,2022-08-01 09:14:01
1659345241999268000,82.9,1,82.8,14,82.9,3,1,2022-08-01 09:14:01
1659345243537948000,82.9,1,82.8,18,82.9,4,1,2022-08-01 09:14:03
1659345244234130000,82.8,1,82.8,17,82.9,3,2,2022-08-01 09:14:04
1659345244915500000,82.9,1,82.8,17,82.9,2,1,2022-08-01 09:14:04
1659345246238377000,82.9,1,82.8,18,82.9,2,1,2022-08-01 09:14:06
1659345246407857000,82.9,1,82.8,18,82.9,1,1,2022-08-01 09:14:06
1659345247815552000,82.9,1,82.8,19,82.9,10,1,2022-08-01 09:14:07
1659345248633887000,82.9,5,82.8,19,82.9,5,1,2022-08-01 09:14:08
1659345250974398000,82.9,1,82.8,18,82.9,4,1,2022-08-01 09:14:10
1659345251259012000,82.9,1,82.8,118,82.9,4,1,2022-08-01 09:14:11
1659345252335966000,82.9,2,82.8,118,82.9,1,1,2022-08-01 09:14:12
1659345252359064000,82.9,1,82.8,118,83.0,97,1,2022-08-01 09:14:12
1659345254149709000,82.9,1,82.8,118,83.0,97,1,2022-08-01 09:14:14
1659345254751384000,82.9,1,82.8,18,83.0,97,2,2022-08-01 09:14:14
1659345255173469000,82.8,2,82.8,16,83.0,98,2,2022-08-01 09:14:15
1659345255501097000,82.9,1,82.8,16,82.9,7,1,2022-08-01 09:14:15
1659345255903657000,82.9,5,82.8,16,82.9,2,1,2022-08-01 09:14:15
1659345255940433000,82.8,1,82.8,15,82.9,2,2,2022-08-01 09:14:15
1659345257688522000,82.9,1,82.8,15,82.9,2,1,2022-08-01 09:14:17
1659345260141259000,82.9,1,82.8,15,82.9,1,1,2022-08-01 09:14:20
1659345264428118000,82.9,1,82.8,16,82.9,7,1,2022-08-01 09:14:24
1659345264897697000,82.9,1,82.8,16,82.9,6,1,2022-08-01 09:14:24
1659345264980436000,82.9,2,82.8,16,82.9,4,1,2022-08-01 09:14:24
1659345265983029000,82.9,2,82.8,16,82.9,3,1,2022-08-01 09:14:25
1659345269445866000,82.9,1,82.8,17,82.9,3,1,2022-08-01 09:14:29
1659345269908833000,82.9,1,82.8,17,82.9,2,1,2022-08-01 09:14:29
1659345270492452000,82.9,1,82.8,17,82.9,1,1,2022-08-01 09:14:30
1659345271736256000,82.9,2,82.8,17,82.9,4,1,2022-08-01 09:14:31
1659345273533948000,82.9,1,82.8,17,82.9,3,1,2022-08-01 09:14:33
1659345274923098000,82.9,1,82.8,17,82.9,2,1,2022-08-01 09:14:34
1659345281076653000,82.9,1,82.8,24,82.9,1,1,2022-08-01 09:14:41
1659345283817350000,82.9,1,82.8,24,83.0,97,1,2022-08-01 09:14:43
1659345283817350000,83.0,2,82.8,24,83.0,97,1,2022-08-01 09:14:43
1659345284085640000,83.0,1,82.8,24,83.0,96,1,2022-08-01 09:14:44
1659345290439624000,82.9,1,82.8,23,82.9,1,1,2022-08-01 09:14:50
1659345291802955000,82.9,1,82.8,23,83.0,96,1,2022-08-01 09:14:51
1659345295108697000,82.9,1,82.9,2,83.0,96,2,2022-08-01 09:14:55
1659345296244496000,83.0,5,82.9,3,83.0,91,1,2022-08-01 09:14:56
1659345296370242000,82.9,1,82.9,2,83.0,91,2,2022-08-01 09:14:56
1659345296848195000,82.9,1,82.9,1,83.0,91,2,2022-08-01 09:14:56
1659345297665738000,82.9,1,82.8,25,82.9,4,2,2022-08-01 09:14:57
1659345299110155000,82.9,1,82.8,25,82.9,3,1,2022-08-01 09:14:59
1659345299842813000,82.9,1,82.8,25,82.9,2,1,2022-08-01 09:14:59
1659345304409115000,82.9,1,82.8,30,82.9,1,1,2022-08-01 09:15:04
1659345306107028000,82.9,1,82.9,9,83.0,91,1,2022-08-01 09:15:06
1659345318562379000,82.9,1,82.9,32,83.0,94,2,2022-08-01 09:15:18
1659345322078467000,82.9,1,82.9,33,83.0,94,2,2022-08-01 09:15:22
1659345322956615000,82.9,10,82.9,23,83.0,95,2,2022-08-01 09:15:22
1659345323941438000,82.9,1,82.9,22,83.0,95,2,2022-08-01 09:15:23
1659345324648305000,83.0,1,82.9,22,83.0,94,1,2022-08-01 09:15:24
1659345325837180000,83.0,3,82.9,22,83.0,91,1,2022-08-01 09:15:25
1659345327459473000,83.0,1,82.9,22,83.0,90,1,2022-08-01 09:15:27
1659345331096188000,83.0,1,82.9,23,83.0,91,1,2022-08-01 09:15:31
1659345333018654000,83.0,1,82.9,23,83.0,91,1,2022-08-01 09:15:33
1659345333814831000,83.0,1,82.9,23,83.0,90,1,2022-08-01 09:15:33
1659345334483595000,82.9,1,82.9,22,83.0,89,2,2022-08-01 09:15:34
1659345335223371000,82.9,3,82.9,19,83.0,89,2,2022-08-01 09:15:35
1659345335560378000,83.0,5,82.9,19,83.0,84,1,2022-08-01 09:15:35
1659345336771493000,83.0,1,82.9,19,83.0,84,1,2022-08-01 09:15:36
1659345338310161000,83.0,2,82.9,21,83.0,82,1,2022-08-01 09:15:38
1659345340771754000,83.0,3,82.9,21,83.0,79,1,2022-08-01 09:15:40
1659345343044704000,83.0,1,82.9,31,83.0,79,1,2022-08-01 09:15:43
1659345343517496000,83.0,1,82.9,31,83.0,78,1,2022-08-01 09:15:43
1659345344658846000,83.0,1,82.9,31,83.0,77,1,2022-08-01 09:15:44
1659345344946470000,83.0,5,82.9,31,83.0,72,1,2022-08-01 09:15:44
1659345345784085000,82.9,2,82.9,29,83.0,72,2,2022-08-01 09:15:45
1659345351026227000,82.9,12,82.9,18,83.0,72,2,2022-08-01 09:15:51
1659345351064416000,82.9,1,82.9,17,83.0,72,2,2022-08-01 09:15:51
1659345351646539000,83.0,1,82.9,17,83.0,72,1,2022-08-01 09:15:51
1659345352169933000,82.9,1,82.9,16,83.0,72,2,2022-08-01 09:15:52
1659345352326135000,83.0,10,82.9,16,83.0,62,1,2022-08-01 09:15:52
1659345354950838000,83.0,1,82.9,16,83.0,61,1,2022-08-01 09:15:54
1659345355090318000,83.0,1,82.9,16,83.0,60,1,2022-08-01 09:15:55
1659345356573292000,83.0,1,82.9,16,83.0,59,1,2022-08-01 09:15:56
1659345358440849000,83.0,1,82.9,17,83.0,58,1,2022-08-01 09:15:58
1659345359739850000,83.0,1,82.9,17,83.0,57,1,2022-08-01 09:15:59
1659345360168658000,83.0,2,82.9,17,83.0,55,1,2022-08-01 09:16:00
1659345360764437000,83.0,5,82.9,17,83.0,50,1,2022-08-01 09:16:00
1659345362765854000,83.0,1,82.9,17,83.0,52,1,2022-08-01 09:16:02
1659345363069416000,83.0,2,82.9,17,83.0,49,1,2022-08-01 09:16:03
1659345363300145000,83.0,1,82.9,17,83.0,51,1,2022-08-01 09:16:03
1659345363818261000,83.0,1,82.9,17,83.0,47,1,2022-08-01 09:16:03
1659345364071394000,83.0,1,82.9,17,83.0,46,1,2022-08-01 09:16:04
1659345364195282000,83.0,1,82.9,17,83.0,45,1,2022-08-01 09:16:04
1659345364832605000,83.0,1,82.9,18,83.0,44,1,2022-08-01 09:16:04
1659345366209845000,83.0,1,82.9,21,83.0,43,1,2022-08-01 09:16:06
1659345366836885000,83.0,1,82.9,21,83.0,42,1,2022-08-01 09:16:06
1659345367605405000,83.0,5,82.9,21,83.0,37,1,2022-08-01 09:16:07
1659345370342368000,82.9,1,82.9,20,83.0,38,2,2022-08-01 09:16:10
1659345371084301000,83.0,1,82.9,20,83.0,37,1,2022-08-01 09:16:11
1659345372048587000,83.0,1,82.9,20,83.0,36,1,2022-08-01 09:16:12
1659345373861687000,83.0,1,82.9,21,83.0,35,1,2022-08-01 09:16:13
1659345376929421000,83.0,1,82.9,22,83.0,34,1,2022-08-01 09:16:16
1659345378542819000,83.0,15,82.9,23,83.0,19,1,2022-08-01 09:16:18
1659345378965727000,83.0,1,82.9,23,83.0,18,1,2022-08-01 09:16:18
1659345379004172000,83.0,2,82.9,23,83.0,16,1,2022-08-01 09:16:19
1659345379933408000,83.0,1,82.9,22,83.0,57,1,2022-08-01 09:16:19
1659345380424967000,83.0,1,82.9,22,83.0,56,1,2022-08-01 09:16:20
1659345381165418000,83.0,1,82.9,22,83.0,58,1,2022-08-01 09:16:21
1659345381200944000,83.0,1,82.9,22,83.0,57,1,2022-08-01 09:16:21
1659345381250900000,83.0,1,82.9,22,83.0,56,1,2022-08-01 09:16:21
1659345381361533000,83.0,1,82.9,21,83.0,55,1,2022-08-01 09:16:21
1659345381386078000,83.0,1,82.9,21,83.0,56,1,2022-08-01 09:16:21
1659345381953607000,83.0,1,82.9,21,83.0,53,1,2022-08-01 09:16:21
1659345381997710000,82.9,5,82.9,16,83.0,53,2,2022-08-01 09:16:21
1659345382020718000,82.9,16,82.8,34,83.0,53,2,2022-08-01 09:16:22
1659345382790769000,82.9,1,82.8,34,82.9,7,1,2022-08-01 09:16:22
1659345387486976000,82.9,1,82.8,34,82.9,5,1,2022-08-01 09:16:27
1659345388781955000,82.9,3,82.8,34,82.9,8,1,2022-08-01 09:16:28
1659345389263743000,82.9,1,82.8,34,82.9,5,1,2022-08-01 09:16:29
1659345392743525000,82.8,1,82.8,33,82.9,5,2,2022-08-01 09:16:32
1659345393815010000,82.8,3,82.8,29,82.9,10,2,2022-08-01 09:16:33
1659345393848051000,82.8,9,82.8,20,82.9,10,2,2022-08-01 09:16:33
1659345393848876000,82.8,1,82.8,19,82.9,10,2,2022-08-01 09:16:33
1659345393859453000,82.8,5,82.8,14,82.9,10,2,2022-08-01 09:16:33
1659345393888998000,82.8,1,82.8,13,82.9,10,2,2022-08-01 09:16:33
1659345393896679000,82.8,1,82.8,12,82.9,10,2,2022-08-01 09:16:33
1659345393897545000,82.8,2,82.8,10,82.9,10,2,2022-08-01 09:16:33
1659345393900116000,82.8,4,82.8,6,82.9,10,2,2022-08-01 09:16:33
1659345393900244000,82.8,6,82.8,14,82.9,10,2,2022-08-01 09:16:33
1659345394017170000,82.8,4,82.7,14,82.9,7,1,2022-08-01 09:16:34
1659345394017170000,82.9,1,82.7,14,82.9,7,1,2022-08-01 09:16:34
1659345394035664000,82.7,5,82.7,9,82.9,7,2,2022-08-01 09:16:34
1659345394060079000,82.7,1,82.7,8,82.8,1,2,2022-08-01 09:16:34
1659345397530163000,82.8,1,82.7,8,82.8,3,1,2022-08-01 09:16:37
1659345398966040000,82.7,2,82.7,5,82.8,3,2,2022-08-01 09:16:38
1659345400622311000,82.8,1,82.7,5,82.8,3,1,2022-08-01 09:16:40
1659345400645477000,82.7,1,82.7,4,82.8,3,2,2022-08-01 09:16:40
1659345401461734000,82.7,1,82.7,3,82.8,3,2,2022-08-01 09:16:41
1659345401481409000,82.7,1,82.7,2,82.8,3,2,2022-08-01 09:16:41
1659345401889884000,82.8,1,82.7,2,82.8,2,1,2022-08-01 09:16:41
1659345402355376000,82.7,1,82.7,1,82.8,2,2,2022-08-01 09:16:42
1659345403066025000,82.7,1,82.6,17,82.8,2,2,2022-08-01 09:16:43
1659345403066025000,82.6,2,82.6,17,82.8,2,2,2022-08-01 09:16:43
1659345404153721000,82.7,1,82.6,17,82.7,4,1,2022-08-01 09:16:44
1659345406007161000,82.7,2,82.6,17,82.7,2,1,2022-08-01 09:16:46
1659345409052796000,82.6,2,82.6,16,82.7,3,2,2022-08-01 09:16:49
