ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345371222851000,24.95,2,24.9,22,24.95,5,1,2022-08-01 09:16:11
1659345372746784000,24.9,1,24.9,21,24.95,10,2,2022-08-01 09:16:12
1659345372966307000,24.9,2,24.9,19,24.95,10,2,2022-08-01 09:16:12
1659345373905423000,24.9,5,24.9,14,24.95,10,2,2022-08-01 09:16:13
1659345379099279000,24.95,1,24.9,20,24.95,9,1,2022-08-01 09:16:19
1659345379623735000,24.95,5,24.9,20,24.95,4,1,2022-08-01 09:16:19
1659345386364764000,24.9,5,24.9,16,24.95,5,2,2022-08-01 09:16:26
1659345391533653000,24.9,1,24.9,22,24.95,5,2,2022-08-01 09:16:31
1659345395643457000,24.9,1,24.9,21,24.95,5,2,2022-08-01 09:16:35
1659345397192419000,24.95,1,24.9,19,24.95,4,1,2022-08-01 09:16:37
1659345398461174000,24.95,1,24.9,21,24.95,3,1,2022-08-01 09:16:38
1659345399738917000,24.95,1,24.9,21,24.95,2,1,2022-08-01 09:16:39
1659345400277040000,24.95,1,24.9,22,24.95,2,1,2022-08-01 09:16:40
1659345400768056000,24.95,1,24.9,22,25.0,24,1,2022-08-01 09:16:40
1659345409624966000,24.95,1,24.95,1,25.0,24,2,2022-08-01 09:16:49
1659345412364645000,24.95,1,24.9,44,25.0,25,2,2022-08-01 09:16:52
1659345415218788000,24.9,5,24.9,39,24.95,1,2,2022-08-01 09:16:55
1659345419262689000,24.95,1,24.9,40,24.95,1,1,2022-08-01 09:16:59
1659345423567246000,24.95,1,24.9,51,25.0,25,1,2022-08-01 09:17:03
1659345424995234000,24.95,1,24.95,6,25.0,25,2,2022-08-01 09:17:04
1659345435300240000,24.95,1,24.95,11,25.0,25,2,2022-08-01 09:17:15
1659345437632244000,25.0,1,24.95,11,25.0,24,1,2022-08-01 09:17:17
1659345440629207000,25.0,1,24.95,12,25.0,23,1,2022-08-01 09:17:20
1659345440931161000,25.0,1,24.95,12,25.0,22,1,2022-08-01 09:17:20
1659345440980934000,24.95,12,24.9,55,24.95,28,2,2022-08-01 09:17:20
1659345443957974000,24.95,1,24.9,54,24.95,32,1,2022-08-01 09:17:23
1659345445040623000,24.95,2,24.9,52,24.95,30,1,2022-08-01 09:17:25
1659345452022117000,24.9,1,24.9,56,24.95,32,2,2022-08-01 09:17:32
1659345452248725000,24.9,16,24.9,40,24.95,32,2,2022-08-01 09:17:32
1659345453819291000,24.95,1,24.9,40,24.95,31,1,2022-08-01 09:17:33
1659345458285470000,24.95,1,24.9,42,24.95,31,1,2022-08-01 09:17:38
1659345461117148000,24.95,1,24.9,42,24.95,32,1,2022-08-01 09:17:41
1659345469675392000,24.95,5,24.9,45,24.95,26,1,2022-08-01 09:17:49
1659345469829109000,24.95,5,24.9,45,24.95,21,1,2022-08-01 09:17:49
1659345469844794000,24.95,18,24.9,45,24.95,3,1,2022-08-01 09:17:49
1659345469844862000,24.95,3,24.9,45,25.0,16,1,2022-08-01 09:17:49
1659345473840010000,24.95,1,24.9,46,25.0,16,1,2022-08-01 09:17:53
1659345473885151000,24.9,1,24.9,46,25.0,16,2,2022-08-01 09:17:53
1659345478093981000,24.95,2,24.9,44,25.0,17,2,2022-08-01 09:17:58
1659345478093981000,24.9,3,24.9,44,25.0,17,2,2022-08-01 09:17:58
1659345484025311000,24.95,1,24.9,43,25.0,20,2,2022-08-01 09:18:04
1659345484025311000,24.9,4,24.9,43,25.0,20,2,2022-08-01 09:18:04
1659345491218734000,25.0,5,24.9,64,25.0,15,1,2022-08-01 09:18:11
1659345495617433000,24.95,2,24.95,4,25.0,15,2,2022-08-01 09:18:15
1659345498789419000,24.95,1,24.95,4,25.0,18,2,2022-08-01 09:18:18
1659345503370084000,24.95,2,24.95,2,25.0,18,2,2022-08-01 09:18:23
1659345504041166000,24.95,1,24.95,1,25.0,18,2,2022-08-01 09:18:24
1659345506569666000,24.95,1,24.9,65,25.0,18,2,2022-08-01 09:18:26
1659345513369285000,24.95,1,24.9,66,24.95,9,1,2022-08-01 09:18:33
1659345520017189000,24.95,1,24.9,66,24.95,8,1,2022-08-01 09:18:40
1659345521079195000,24.95,5,24.9,66,24.95,3,1,2022-08-01 09:18:41
1659345523656131000,24.95,1,24.9,66,24.95,2,1,2022-08-01 09:18:43
1659345527990095000,24.95,1,24.9,66,24.95,3,1,2022-08-01 09:18:47
1659345528327708000,24.95,1,24.9,66,24.95,2,1,2022-08-01 09:18:48
1659345528447960000,24.95,2,24.9,66,25.0,36,1,2022-08-01 09:18:48
1659345532671482000,25.0,2,24.95,1,25.0,40,1,2022-08-01 09:18:52
1659345539518666000,25.0,1,24.95,19,25.0,41,1,2022-08-01 09:18:59
1659345539588639000,24.95,19,24.9,61,24.95,17,2,2022-08-01 09:18:59
1659345540351893000,24.95,1,24.9,61,24.95,16,1,2022-08-01 09:19:00
1659345543954933000,24.95,1,24.9,61,24.95,15,1,2022-08-01 09:19:03
1659345545338418000,24.95,2,24.9,61,24.95,13,1,2022-08-01 09:19:05
1659345555228492000,24.95,1,24.9,63,24.95,16,1,2022-08-01 09:19:15
1659345555922433000,24.9,10,24.9,53,24.95,15,2,2022-08-01 09:19:15
1659345558642194000,24.95,1,24.9,55,24.95,16,1,2022-08-01 09:19:18
1659345558750474000,24.9,20,24.9,35,24.95,16,2,2022-08-01 09:19:18
1659345558779867000,24.9,35,24.85,73,24.95,16,2,2022-08-01 09:19:18
1659345559154004000,24.85,1,24.85,72,24.9,9,2,2022-08-01 09:19:19
1659345559242006000,24.85,2,24.85,70,24.9,19,2,2022-08-01 09:19:19
1659345559487938000,24.85,10,24.85,60,24.9,19,2,2022-08-01 09:19:19
1659345559528854000,24.85,2,24.85,58,24.9,19,2,2022-08-01 09:19:19
1659345559892102000,24.85,10,24.85,58,24.9,20,2,2022-08-01 09:19:19
1659345561109033000,24.85,47,24.8,83,24.85,13,2,2022-08-01 09:19:21
1659345562908668000,24.85,5,24.8,83,24.85,4,1,2022-08-01 09:19:22
1659345564064331000,24.8,1,24.8,80,24.85,3,2,2022-08-01 09:19:24
1659345564824171000,24.8,1,24.8,80,24.85,8,2,2022-08-01 09:19:24
1659345566667936000,24.85,3,24.8,79,24.85,6,1,2022-08-01 09:19:26
1659345570061174000,24.85,9,24.85,11,24.9,13,1,2022-08-01 09:19:30
1659345570313112000,24.85,5,24.85,6,24.9,4,2,2022-08-01 09:19:30
1659345570345989000,24.85,6,24.85,11,24.9,4,2,2022-08-01 09:19:30
1659345573881527000,24.9,1,24.8,79,24.95,4,1,2022-08-01 09:19:33
1659345573881527000,24.95,2,24.8,79,24.95,4,1,2022-08-01 09:19:33
1659345574924964000,24.85,3,24.8,79,24.95,4,2,2022-08-01 09:19:34
1659345575896420000,24.85,1,24.8,79,24.85,5,1,2022-08-01 09:19:35
1659345577570304000,24.85,1,24.8,79,24.85,4,1,2022-08-01 09:19:37
1659345577641855000,24.85,3,24.8,79,24.85,1,1,2022-08-01 09:19:37
1659345577672554000,24.85,1,24.8,79,24.95,8,1,2022-08-01 09:19:37
1659345584972294000,24.9,1,24.85,12,24.9,18,1,2022-08-01 09:19:44
1659345586815992000,24.85,1,24.85,11,24.9,18,2,2022-08-01 09:19:46
1659345588235199000,24.85,11,24.8,79,24.85,1,2,2022-08-01 09:19:48
1659345590140584000,24.8,1,24.8,78,24.85,8,2,2022-08-01 09:19:50
1659345590342851000,24.8,16,24.8,78,24.85,13,2,2022-08-01 09:19:50
1659345590470167000,24.8,16,24.8,46,24.85,13,2,2022-08-01 09:19:50
1659345590502283000,24.8,5,24.8,41,24.85,13,2,2022-08-01 09:19:50
1659345590502312000,24.8,5,24.8,36,24.85,13,2,2022-08-01 09:19:50
1659345590502849000,24.8,15,24.8,21,24.85,13,2,2022-08-01 09:19:50
1659345590505230000,24.8,13,24.8,8,24.85,13,2,2022-08-01 09:19:50
1659345590533205000,24.8,8,24.75,69,24.85,15,2,2022-08-01 09:19:50
1659345591266563000,24.75,1,24.75,69,24.85,20,2,2022-08-01 09:19:51
1659345592237631000,24.75,1,24.75,66,24.85,22,2,2022-08-01 09:19:52
1659345594420001000,24.75,10,24.75,56,24.85,24,2,2022-08-01 09:19:54
1659345596732256000,24.8,2,24.75,55,24.85,17,1,2022-08-01 09:19:56
1659345596732256000,24.85,8,24.75,55,24.85,17,1,2022-08-01 09:19:56
1659345598158147000,24.75,1,24.75,54,24.85,13,2,2022-08-01 09:19:58
1659345598196117000,24.75,10,24.75,44,24.85,13,2,2022-08-01 09:19:58
1659345600762272000,24.8,1,24.8,1,24.85,18,2,2022-08-01 09:20:00
1659345600762272000,24.75,3,24.8,1,24.85,18,2,2022-08-01 09:20:00
1659345600967345000,24.75,1,24.75,39,24.85,18,2,2022-08-01 09:20:00
1659345603138474000,24.8,1,24.75,35,24.8,1,2,2022-08-01 09:20:03
1659345603192636000,24.8,1,24.75,35,24.85,17,1,2022-08-01 09:20:03
1659345605008981000,24.75,1,24.75,34,24.8,4,2,2022-08-01 09:20:05
1659345609502469000,24.8,1,24.75,39,24.8,7,1,2022-08-01 09:20:09
1659345609860567000,24.75,2,24.75,37,24.8,7,2,2022-08-01 09:20:09
1659345610216227000,24.8,3,24.75,37,24.8,4,1,2022-08-01 09:20:10
1659345610461331000,24.75,2,24.75,35,24.8,4,2,2022-08-01 09:20:10
1659345612365354000,24.75,1,24.75,34,24.8,4,2,2022-08-01 09:20:12
1659345613214388000,24.8,3,24.75,34,24.8,3,1,2022-08-01 09:20:13
1659345613226428000,24.8,2,24.75,34,24.8,1,1,2022-08-01 09:20:13
1659345613453485000,24.8,1,24.75,34,24.85,33,1,2022-08-01 09:20:13
1659345616338031000,24.8,1,24.75,34,24.8,6,1,2022-08-01 09:20:16
1659345625062975000,24.75,3,24.75,33,24.8,10,2,2022-08-01 09:20:25
1659345625170408000,24.8,1,24.75,36,24.8,10,1,2022-08-01 09:20:25
1659345625801180000,24.8,1,24.75,33,24.8,8,1,2022-08-01 09:20:25
1659345629339375000,24.8,5,24.75,33,24.8,3,1,2022-08-01 09:20:29
1659345629371551000,24.8,3,24.75,33,24.85,31,1,2022-08-01 09:20:29
1659345629684310000,24.8,1,24.8,1,24.85,31,2,2022-08-01 09:20:29
1659345632559119000,24.8,1,24.75,34,24.85,30,1,2022-08-01 09:20:32
1659345634356989000,24.8,2,24.8,1,24.85,31,1,2022-08-01 09:20:34
1659345641256798000,24.8,1,24.8,6,24.85,16,2,2022-08-01 09:20:41
1659345654940698000,24.85,2,24.8,27,24.85,16,1,2022-08-01 09:20:54
1659345655844411000,24.85,3,24.8,28,24.85,13,1,2022-08-01 09:20:55
1659345655844433000,24.85,5,24.8,28,24.85,8,1,2022-08-01 09:20:55
1659345655875076000,24.85,5,24.8,28,24.85,3,1,2022-08-01 09:20:55
1659345655897007000,24.85,3,24.8,28,24.9,30,1,2022-08-01 09:20:55
1659345656728131000,24.8,1,24.8,27,24.9,30,2,2022-08-01 09:20:56
1659345658433487000,24.85,1,24.8,27,24.9,33,1,2022-08-01 09:20:58
1659345670987325000,24.85,1,24.85,10,24.9,19,2,2022-08-01 09:21:10
1659345672185679000,24.85,9,24.8,33,24.9,19,2,2022-08-01 09:21:12
1659345676405856000,24.85,1,24.85,2,24.9,19,2,2022-08-01 09:21:16
1659345677023365000,24.85,2,24.8,24,24.9,19,2,2022-08-01 09:21:17
1659345677023365000,24.8,8,24.8,24,24.9,19,2,2022-08-01 09:21:17
1659345677869988000,24.9,1,24.8,24,24.9,18,1,2022-08-01 09:21:17
1659345684232177000,24.85,1,24.8,25,24.85,21,1,2022-08-01 09:21:24
1659345684891569000,24.8,26,24.75,40,24.8,13,2,2022-08-01 09:21:24
1659345685340381000,24.8,2,24.75,40,24.8,11,1,2022-08-01 09:21:25
1659345688591646000,24.75,1,24.75,39,24.8,11,2,2022-08-01 09:21:28
1659345690787471000,24.8,1,24.75,40,24.8,10,1,2022-08-01 09:21:30
1659345695964965000,24.8,2,24.75,46,24.8,8,1,2022-08-01 09:21:35
1659345695994558000,24.8,6,24.75,46,24.8,2,1,2022-08-01 09:21:35
1659345696212678000,24.8,2,24.75,49,24.85,22,1,2022-08-01 09:21:36
1659345705662108000,24.85,1,24.8,14,24.85,21,1,2022-08-01 09:21:45
1659345710988256000,24.8,1,24.8,13,24.85,20,2,2022-08-01 09:21:50
1659345719398390000,24.85,2,24.8,18,24.85,19,1,2022-08-01 09:21:59
1659345730312963000,24.8,5,24.8,13,24.85,20,2,2022-08-01 09:22:10
1659345738546737000,24.85,15,24.8,18,24.85,5,1,2022-08-01 09:22:18
1659345738569439000,24.85,5,24.8,18,24.9,16,1,2022-08-01 09:22:18
1659345739176862000,24.8,3,24.8,15,24.9,16,2,2022-08-01 09:22:19
1659345745276460000,24.85,1,24.8,15,24.9,16,2,2022-08-01 09:22:25
1659345748262772000,24.8,2,24.8,13,24.9,16,2,2022-08-01 09:22:28
1659345751080994000,24.8,2,24.8,11,24.9,16,2,2022-08-01 09:22:31
1659345752527584000,24.85,1,24.85,7,24.9,16,2,2022-08-01 09:22:32
1659345756817505000,24.85,2,24.85,5,24.9,15,2,2022-08-01 09:22:36
1659345759570638000,24.85,1,24.85,5,24.9,15,2,2022-08-01 09:22:39
1659345763591260000,24.85,1,24.85,4,24.9,15,2,2022-08-01 09:22:43
1659345763901757000,24.85,1,24.85,3,24.9,15,2,2022-08-01 09:22:43
1659345764184148000,24.85,2,24.85,1,24.9,15,2,2022-08-01 09:22:44
1659345765137603000,24.85,1,24.85,1,24.9,16,2,2022-08-01 09:22:45
1659345765390387000,24.9,2,24.8,20,24.9,14,1,2022-08-01 09:22:45
1659345775972623000,24.9,1,24.85,13,24.9,12,1,2022-08-01 09:22:55
1659345780374558000,24.9,2,24.85,16,24.9,10,1,2022-08-01 09:23:00
1659345780534017000,24.9,1,24.85,16,24.9,9,1,2022-08-01 09:23:00
1659345782657504000,24.9,1,24.85,18,24.9,8,1,2022-08-01 09:23:02
1659345782724953000,24.85,2,24.85,16,24.9,8,2,2022-08-01 09:23:02
1659345792184878000,24.9,1,24.85,17,24.9,7,1,2022-08-01 09:23:12
1659345792711149000,24.85,5,24.85,18,24.9,7,2,2022-08-01 09:23:12
1659345800816227000,24.9,1,24.85,13,24.9,7,1,2022-08-01 09:23:20
1659345804137783000,24.85,5,24.85,9,24.9,7,2,2022-08-01 09:23:24
1659345820131761000,24.85,1,24.85,14,24.9,12,2,2022-08-01 09:23:40
1659345822682387000,24.9,1,24.85,19,24.9,11,1,2022-08-01 09:23:42
1659345822714630000,24.9,1,24.85,19,24.9,10,1,2022-08-01 09:23:42
1659345828787301000,24.9,1,24.85,22,24.9,9,1,2022-08-01 09:23:48
1659345828827068000,24.9,9,24.85,22,24.95,46,1,2022-08-01 09:23:48
1659345829654221000,24.9,1,24.85,27,24.95,46,1,2022-08-01 09:23:49
1659345831467812000,24.95,5,24.85,29,24.95,41,1,2022-08-01 09:23:51
1659345831562356000,24.95,4,24.85,29,24.95,37,1,2022-08-01 09:23:51
1659345831595646000,24.95,17,24.85,29,24.95,20,1,2022-08-01 09:23:51
1659345831626807000,24.95,20,24.85,29,25.0,51,1,2022-08-01 09:23:51
1659345833376232000,24.85,2,24.85,27,25.0,51,2,2022-08-01 09:23:53
1659345835164745000,24.9,1,24.85,27,25.0,51,2,2022-08-01 09:23:55
1659345854975759000,24.95,1,24.9,6,24.95,2,1,2022-08-01 09:24:14
1659345861865717000,24.95,1,24.9,12,24.95,1,1,2022-08-01 09:24:21
1659345863857940000,24.95,1,24.9,12,25.0,39,1,2022-08-01 09:24:23
1659345864395121000,25.0,1,24.9,12,25.0,38,1,2022-08-01 09:24:24
1659345864427728000,25.0,10,24.9,12,25.0,28,1,2022-08-01 09:24:24
1659345864479924000,25.0,1,24.9,12,25.0,27,1,2022-08-01 09:24:24
1659345865626398000,25.0,1,24.9,12,25.0,26,1,2022-08-01 09:24:25
1659345866364862000,25.0,5,24.95,1,25.0,21,1,2022-08-01 09:24:26
1659345867736449000,25.0,1,24.95,2,25.0,20,1,2022-08-01 09:24:27
1659345872063647000,25.0,4,24.95,8,25.0,16,1,2022-08-01 09:24:32
1659345873226174000,25.0,1,24.95,8,25.0,15,1,2022-08-01 09:24:33
1659345874200874000,24.95,1,24.95,13,25.0,15,2,2022-08-01 09:24:34
1659345874920602000,25.0,1,24.95,13,25.0,16,1,2022-08-01 09:24:34
1659345875587339000,25.0,4,24.95,13,25.0,12,1,2022-08-01 09:24:35
1659345875936797000,25.0,1,24.95,13,25.0,11,1,2022-08-01 09:24:35
1659345877140699000,25.0,2,24.95,14,25.0,9,1,2022-08-01 09:24:37
1659345877272747000,25.0,5,24.95,14,25.0,9,1,2022-08-01 09:24:37
1659345878023638000,25.0,1,24.95,14,25.0,3,1,2022-08-01 09:24:38
1659345878253290000,25.0,3,25.0,1,25.05,42,1,2022-08-01 09:24:38
1659345886861190000,25.0,1,25.0,13,25.05,42,2,2022-08-01 09:24:46
1659345887427062000,25.05,1,25.0,18,25.05,41,1,2022-08-01 09:24:47
1659345887485598000,25.05,10,25.0,18,25.05,31,1,2022-08-01 09:24:47
1659345889796246000,25.05,8,25.0,24,25.05,23,1,2022-08-01 09:24:49
1659345890251244000,25.05,1,25.0,24,25.05,22,1,2022-08-01 09:24:50
1659345890621868000,25.05,1,25.0,24,25.05,21,1,2022-08-01 09:24:50
1659345891463463000,25.05,1,25.0,24,25.05,20,1,2022-08-01 09:24:51
1659345892341117000,25.05,10,25.0,23,25.05,10,1,2022-08-01 09:24:52
1659345892480644000,25.05,1,25.0,23,25.05,9,1,2022-08-01 09:24:52
1659345893091859000,25.05,4,25.0,24,25.05,5,1,2022-08-01 09:24:53
1659345893124989000,25.05,1,25.0,24,25.05,4,1,2022-08-01 09:24:53
1659345893894765000,25.05,4,25.0,24,25.1,24,1,2022-08-01 09:24:53
1659345893894765000,25.1,1,25.0,24,25.1,24,1,2022-08-01 09:24:53
1659345893933230000,25.1,8,25.0,24,25.1,16,1,2022-08-01 09:24:53
1659345893955044000,25.1,10,25.0,24,25.1,6,1,2022-08-01 09:24:53
1659345893983127000,25.1,1,25.0,24,25.1,5,1,2022-08-01 09:24:53
1659345894437749000,25.1,1,25.05,1,25.1,4,1,2022-08-01 09:24:54
1659345895579741000,25.05,1,25.05,9,25.1,4,2,2022-08-01 09:24:55
1659345897916339000,25.1,2,25.05,14,25.1,9,1,2022-08-01 09:24:57
1659345898210051000,25.1,1,25.05,14,25.1,8,1,2022-08-01 09:24:58
1659345899675177000,25.1,1,25.05,27,25.1,7,1,2022-08-01 09:24:59
1659345899683512000,25.1,2,25.05,27,25.1,5,1,2022-08-01 09:24:59
1659345900579558000,25.1,6,25.1,2,25.15,36,1,2022-08-01 09:25:00
1659345901523558000,25.15,3,25.1,5,25.15,36,1,2022-08-01 09:25:01
1659345903423682000,25.15,1,25.1,10,25.15,17,1,2022-08-01 09:25:03
1659345903750154000,25.15,1,25.1,10,25.15,16,1,2022-08-01 09:25:03
1659345904153060000,25.15,21,25.1,10,25.2,21,1,2022-08-01 09:25:04
1659345904153060000,25.2,39,25.1,10,25.2,21,1,2022-08-01 09:25:04
1659345904260107000,25.2,1,25.1,15,25.2,20,1,2022-08-01 09:25:04
1659345904458316000,25.2,1,25.1,15,25.2,19,1,2022-08-01 09:25:04
1659345904814679000,25.2,1,25.1,16,25.2,18,1,2022-08-01 09:25:04
1659345905680540000,25.2,2,25.1,17,25.2,16,1,2022-08-01 09:25:05
1659345906489048000,25.1,14,25.1,5,25.2,16,2,2022-08-01 09:25:06
1659345906494174000,25.2,1,25.1,5,25.2,15,1,2022-08-01 09:25:06
1659345906688825000,25.2,5,25.1,5,25.2,10,1,2022-08-01 09:25:06
1659345907625525000,25.25,1,25.15,2,25.25,12,1,2022-08-01 09:25:07
1659345907667220000,25.25,6,25.15,2,25.25,6,1,2022-08-01 09:25:07
1659345907727490000,25.25,6,25.15,3,25.3,46,1,2022-08-01 09:25:07
1659345908428621000,25.2,1,25.15,3,25.3,46,1,2022-08-01 09:25:08
1659345909664287000,25.2,2,25.15,8,25.2,4,1,2022-08-01 09:25:09
1659345910071008000,25.2,1,25.15,8,25.2,1,1,2022-08-01 09:25:10
1659345911695491000,25.2,2,25.15,9,25.2,10,1,2022-08-01 09:25:11
1659345911746244000,25.2,2,25.15,9,25.2,12,1,2022-08-01 09:25:11
1659345912790265000,25.2,2,25.15,7,25.2,16,1,2022-08-01 09:25:12
1659345913736542000,25.15,3,25.15,4,25.2,21,2,2022-08-01 09:25:13
1659345913736586000,25.15,3,25.15,1,25.2,21,2,2022-08-01 09:25:13
1659345913736623000,25.15,1,25.1,17,25.2,21,2,2022-08-01 09:25:13
1659345913790238000,25.2,2,25.15,7,25.2,21,1,2022-08-01 09:25:13
1659345914891573000,25.15,5,25.15,11,25.2,19,2,2022-08-01 09:25:14
1659345914927950000,25.15,3,25.15,8,25.2,19,2,2022-08-01 09:25:14
1659345914927999000,25.15,3,25.15,5,25.2,19,2,2022-08-01 09:25:14
1659345914928019000,25.15,2,25.15,3,25.2,19,2,2022-08-01 09:25:14
1659345914928054000,25.15,3,25.1,17,25.2,19,2,2022-08-01 09:25:14
1659345914997587000,25.2,1,25.1,17,25.2,18,1,2022-08-01 09:25:14
1659345915022630000,25.2,3,25.1,17,25.2,15,1,2022-08-01 09:25:15
1659345916650720000,25.15,1,25.1,17,25.2,15,1,2022-08-01 09:25:16
1659345916650720000,25.2,1,25.1,17,25.2,15,1,2022-08-01 09:25:16
1659345919557512000,25.2,4,25.15,5,25.2,13,1,2022-08-01 09:25:19
1659345921319844000,25.2,1,25.15,7,25.2,14,1,2022-08-01 09:25:21
1659345921620231000,25.2,2,25.15,7,25.2,12,1,2022-08-01 09:25:21
1659345922172399000,25.15,5,25.15,2,25.2,16,2,2022-08-01 09:25:22
1659345922209875000,25.15,2,25.1,17,25.2,16,2,2022-08-01 09:25:22
1659345922472620000,25.2,1,25.1,18,25.2,15,1,2022-08-01 09:25:22
1659345922780825000,25.2,1,25.1,18,25.2,14,1,2022-08-01 09:25:22
1659345922937912000,25.2,1,25.1,18,25.2,13,1,2022-08-01 09:25:22
1659345923759996000,25.15,1,25.1,18,25.15,1,1,2022-08-01 09:25:23
1659345926707396000,25.15,7,25.1,18,25.2,26,1,2022-08-01 09:25:26
1659345926707396000,25.2,1,25.1,18,25.2,26,1,2022-08-01 09:25:26
1659345928379024000,25.15,2,25.1,18,25.2,26,1,2022-08-01 09:25:28
1659345930785759000,25.15,1,25.1,16,25.2,31,2,2022-08-01 09:25:30
1659345931383843000,25.15,1,25.1,16,25.15,1,1,2022-08-01 09:25:31
1659345931417066000,25.15,4,25.1,11,25.2,31,2,2022-08-01 09:25:31
1659345931844157000,25.2,1,25.1,11,25.2,33,1,2022-08-01 09:25:31
1659345932382118000,25.2,1,25.1,11,25.2,29,1,2022-08-01 09:25:32
1659345935267759000,25.15,5,25.1,11,25.15,4,1,2022-08-01 09:25:35
1659345935437676000,25.15,2,25.1,11,25.15,2,1,2022-08-01 09:25:35
1659345937259288000,25.1,12,25.05,17,25.1,7,2,2022-08-01 09:25:37
1659345938634902000,25.05,1,25.05,16,25.1,7,2,2022-08-01 09:25:38
1659345938861647000,25.05,1,25.05,15,25.1,7,2,2022-08-01 09:25:38
1659345938885940000,25.1,6,25.05,16,25.1,7,1,2022-08-01 09:25:38
1659345939356831000,25.05,9,25.05,14,25.1,1,2,2022-08-01 09:25:39
1659345940322438000,25.1,6,25.05,5,25.15,1,1,2022-08-01 09:25:40
1659345940322438000,25.15,2,25.05,5,25.15,1,1,2022-08-01 09:25:40
1659345941001439000,25.05,1,25.05,4,25.15,4,2,2022-08-01 09:25:41
1659345941026708000,25.05,4,25.0,25,25.15,4,2,2022-08-01 09:25:41
1659345947418610000,25.05,1,25.0,24,25.05,3,1,2022-08-01 09:25:47
1659345947635982000,25.05,1,25.0,24,25.05,2,1,2022-08-01 09:25:47
1659345948343303000,25.0,8,25.0,16,25.05,2,2,2022-08-01 09:25:48
1659345948554219000,25.0,5,25.0,11,25.05,12,2,2022-08-01 09:25:48
1659345949501429000,25.0,10,24.95,16,25.05,12,2,2022-08-01 09:25:49
1659345949773331000,25.05,1,24.95,16,25.05,12,1,2022-08-01 09:25:49
1659345950191330000,25.05,1,24.95,16,25.05,10,1,2022-08-01 09:25:50
1659345951949351000,24.95,1,24.95,15,25.05,10,2,2022-08-01 09:25:51
1659345952099251000,25.05,2,24.95,15,25.05,8,1,2022-08-01 09:25:52
1659345956487326000,25.0,1,24.95,13,25.0,9,1,2022-08-01 09:25:56
1659345958517351000,25.0,1,24.95,13,25.0,8,1,2022-08-01 09:25:58
1659345959376871000,25.0,1,24.95,13,25.0,7,1,2022-08-01 09:25:59
1659345961311772000,25.0,2,24.95,13,25.0,6,1,2022-08-01 09:26:01
1659345964400902000,25.0,2,24.95,13,25.0,9,1,2022-08-01 09:26:04
1659345964402647000,25.0,1,24.95,13,25.0,8,1,2022-08-01 09:26:04
1659345964487274000,25.0,1,24.95,13,25.0,7,1,2022-08-01 09:26:04
1659345965163860000,25.0,1,24.95,13,25.0,6,1,2022-08-01 09:26:05
1659345967283764000,24.95,1,24.95,12,25.0,6,2,2022-08-01 09:26:07
1659345967429384000,25.0,2,24.95,12,25.0,4,1,2022-08-01 09:26:07
1659345968158090000,25.0,1,24.95,12,25.0,3,1,2022-08-01 09:26:08
1659345968811543000,24.95,5,24.95,7,25.0,3,2,2022-08-01 09:26:08
1659345969095577000,25.0,1,24.95,7,25.0,7,1,2022-08-01 09:26:09
1659345969533629000,25.0,6,24.95,7,25.0,1,1,2022-08-01 09:26:09
1659345970184576000,24.95,1,24.95,6,25.0,2,2,2022-08-01 09:26:10
1659345970904626000,25.0,1,24.95,6,25.0,1,1,2022-08-01 09:26:10
1659345971609479000,25.0,1,24.95,6,25.05,17,1,2022-08-01 09:26:11
1659345976979355000,25.0,1,24.95,6,25.05,17,2,2022-08-01 09:26:16
1659345979090460000,25.0,1,24.95,6,25.0,4,1,2022-08-01 09:26:19
1659345983782921000,25.0,10,24.95,12,25.05,17,1,2022-08-01 09:26:23
1659345987720762000,25.0,3,25.0,7,25.05,17,2,2022-08-01 09:26:27
1659345987736526000,25.0,7,24.95,12,25.05,17,2,2022-08-01 09:26:27
1659345992872260000,25.0,3,25.0,2,25.05,18,1,2022-08-01 09:26:32
1659345994327587000,25.0,1,25.0,1,25.05,18,2,2022-08-01 09:26:34
1659345994370447000,25.0,1,24.95,11,25.05,18,2,2022-08-01 09:26:34
1659345994718918000,25.0,1,24.95,11,25.05,18,1,2022-08-01 09:26:34
1659345996932476000,25.0,1,24.95,8,25.05,18,2,2022-08-01 09:26:36
1659346002475056000,25.0,1,25.0,5,25.05,18,2,2022-08-01 09:26:42
1659346003263177000,25.0,1,25.0,4,25.05,18,2,2022-08-01 09:26:43
1659346003801258000,25.0,1,25.0,3,25.05,18,2,2022-08-01 09:26:43
1659346004460018000,25.0,3,24.95,9,25.05,18,2,2022-08-01 09:26:44
1659346004460018000,24.95,2,24.95,9,25.05,18,2,2022-08-01 09:26:44
1659346012521027000,24.95,1,24.95,8,25.0,18,2,2022-08-01 09:26:52
1659346012549807000,24.95,7,24.95,1,25.0,18,2,2022-08-01 09:26:52
1659346012580574000,24.95,1,24.9,7,25.0,18,2,2022-08-01 09:26:52
1659346022706069000,24.95,1,24.9,7,25.0,24,2,2022-08-01 09:27:02
1659346026760000000,24.95,2,24.9,7,25.0,26,1,2022-08-01 09:27:06
1659346034080931000,24.95,1,24.9,11,24.95,1,2,2022-08-01 09:27:14
1659346034935194000,24.9,1,24.9,10,24.95,1,2,2022-08-01 09:27:14
