ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345000589708000,18.0,1,17.9,16,18.0,11,1,2022-08-01 09:10:00
1659345001825103000,18.0,1,17.9,16,18.0,10,1,2022-08-01 09:10:01
1659345001933199000,18.0,1,17.9,16,18.0,9,1,2022-08-01 09:10:01
1659345004073461000,17.95,4,17.95,6,18.0,10,2,2022-08-01 09:10:04
1659345004104112000,17.95,6,17.95,10,18.0,10,2,2022-08-01 09:10:04
1659345013797500000,17.9,1,17.9,10,17.95,2,2,2022-08-01 09:10:13
1659345015980084000,17.9,4,17.9,6,17.95,3,2,2022-08-01 09:10:15
1659345016015540000,17.9,6,17.85,18,17.95,3,2,2022-08-01 09:10:16
1659345022770990000,17.9,1,17.85,18,17.9,1,2,2022-08-01 09:10:22
1659345022937821000,17.9,1,17.85,18,17.95,2,1,2022-08-01 09:10:22
1659345022937821000,17.95,3,17.85,18,17.95,2,1,2022-08-01 09:10:22
1659345024837444000,17.9,2,17.9,1,17.95,2,1,2022-08-01 09:10:24
1659345025983365000,17.9,1,17.85,18,17.95,2,2,2022-08-01 09:10:25
1659345027994715000,17.85,1,17.85,17,17.9,1,2,2022-08-01 09:10:27
1659345036866033000,17.85,1,17.85,16,17.9,1,2,2022-08-01 09:10:36
1659345045459813000,17.9,1,17.85,20,17.95,3,1,2022-08-01 09:10:45
1659345048921749000,17.9,1,17.85,26,17.95,4,1,2022-08-01 09:10:48
1659345049824001000,17.85,1,17.85,25,17.95,4,2,2022-08-01 09:10:49
1659345056514451000,17.95,2,17.9,13,17.95,2,1,2022-08-01 09:10:56
1659345056541587000,17.95,2,17.9,13,18.0,20,1,2022-08-01 09:10:56
1659345057338317000,18.0,9,17.9,14,18.0,11,1,2022-08-01 09:10:57
1659345057365461000,18.0,2,17.9,14,18.0,9,1,2022-08-01 09:10:57
1659345061612141000,17.95,3,17.95,1,18.0,10,1,2022-08-01 09:11:01
1659345065714710000,17.95,2,17.9,24,18.0,10,2,2022-08-01 09:11:05
1659345085293380000,17.95,5,17.9,23,18.0,12,2,2022-08-01 09:11:25
1659345085293380000,17.9,5,17.9,23,18.0,12,2,2022-08-01 09:11:25
1659345089490428000,18.0,1,17.9,22,18.0,12,1,2022-08-01 09:11:29
1659345089672040000,17.9,1,17.9,21,18.0,12,2,2022-08-01 09:11:29
1659345089834645000,17.9,1,17.9,20,18.0,12,2,2022-08-01 09:11:29
1659345090901348000,18.0,7,17.9,20,18.0,5,1,2022-08-01 09:11:30
1659345109996841000,18.0,1,17.9,26,18.0,6,1,2022-08-01 09:11:49
1659345110955164000,18.0,3,17.9,26,18.0,3,1,2022-08-01 09:11:50
1659345111816245000,18.0,3,17.95,2,18.05,6,1,2022-08-01 09:11:51
1659345121084062000,18.0,1,18.0,2,18.05,6,2,2022-08-01 09:12:01
1659345134000918000,18.0,1,18.0,2,18.05,6,2,2022-08-01 09:12:14
1659345136023415000,18.0,1,18.0,1,18.05,6,2,2022-08-01 09:12:16
1659345138898773000,18.0,1,17.95,4,18.05,6,2,2022-08-01 09:12:18
1659345144615309000,18.0,1,17.95,5,18.05,11,2,2022-08-01 09:12:24
1659345150677941000,18.0,2,17.95,6,18.0,3,1,2022-08-01 09:12:30
1659345158112780000,18.05,1,18.0,18,18.05,11,1,2022-08-01 09:12:38
1659345158666436000,18.0,1,18.0,17,18.05,11,2,2022-08-01 09:12:38
1659345159068093000,18.05,6,18.0,17,18.05,5,1,2022-08-01 09:12:39
1659345160091386000,18.05,1,18.0,18,18.05,4,1,2022-08-01 09:12:40
1659345161546330000,18.0,1,18.0,19,18.05,4,2,2022-08-01 09:12:41
1659345161989475000,18.05,1,18.0,19,18.05,3,1,2022-08-01 09:12:41
1659345162570924000,18.05,1,18.0,19,18.05,2,1,2022-08-01 09:12:42
1659345163450497000,18.05,1,18.0,19,18.05,1,1,2022-08-01 09:12:43
1659345163924963000,18.05,1,18.0,19,18.1,19,1,2022-08-01 09:12:43
1659345167801329000,18.1,1,18.05,13,18.1,17,1,2022-08-01 09:12:47
1659345170283687000,18.1,2,18.05,14,18.1,15,1,2022-08-01 09:12:50
1659345171935578000,18.1,1,18.05,15,18.1,14,1,2022-08-01 09:12:51
1659345174960823000,18.1,10,18.05,10,18.1,9,1,2022-08-01 09:12:54
1659345175843776000,18.1,2,18.05,10,18.1,8,1,2022-08-01 09:12:55
1659345176647023000,18.1,1,18.05,10,18.1,5,1,2022-08-01 09:12:56
1659345177460332000,18.1,1,18.05,10,18.1,5,1,2022-08-01 09:12:57
1659345177588936000,18.1,5,18.05,10,18.15,14,1,2022-08-01 09:12:57
1659345183359709000,18.15,2,18.1,23,18.15,11,1,2022-08-01 09:13:03
1659345183441469000,18.15,1,18.1,23,18.15,10,1,2022-08-01 09:13:03
1659345184480413000,18.15,2,18.1,24,18.15,8,1,2022-08-01 09:13:04
1659345186118109000,18.15,1,18.1,24,18.15,7,1,2022-08-01 09:13:06
1659345188742365000,18.15,1,18.1,24,18.15,6,1,2022-08-01 09:13:08
1659345189666348000,18.15,1,18.1,29,18.15,5,1,2022-08-01 09:13:09
1659345189833111000,18.15,1,18.1,29,18.15,4,1,2022-08-01 09:13:09
1659345190574053000,18.15,3,18.1,30,18.15,1,1,2022-08-01 09:13:10
1659345191338606000,18.15,1,18.15,4,18.2,7,1,2022-08-01 09:13:11
1659345194196756000,18.2,1,18.15,4,18.2,6,1,2022-08-01 09:13:14
1659345194308554000,18.2,1,18.15,4,18.2,5,1,2022-08-01 09:13:14
1659345197816305000,18.2,1,18.15,10,18.2,4,1,2022-08-01 09:13:17
1659345200030354000,18.2,1,18.15,11,18.2,3,1,2022-08-01 09:13:20
1659345200982847000,18.2,3,18.2,2,18.25,6,1,2022-08-01 09:13:20
1659345201010218000,18.2,2,18.15,11,18.25,7,2,2022-08-01 09:13:21
1659345202350321000,18.25,7,18.2,4,18.3,19,1,2022-08-01 09:13:22
1659345202350321000,18.3,3,18.2,4,18.3,19,1,2022-08-01 09:13:22
1659345205812876000,18.3,1,18.2,3,18.3,18,1,2022-08-01 09:13:25
1659345205890884000,18.3,3,18.2,3,18.3,15,1,2022-08-01 09:13:25
1659345207144319000,18.3,10,18.2,3,18.3,5,1,2022-08-01 09:13:27
1659345207651921000,18.25,1,18.2,5,18.3,5,2,2022-08-01 09:13:27
1659345209648489000,18.3,6,18.25,10,18.3,4,1,2022-08-01 09:13:29
1659345210014287000,18.25,1,18.25,9,18.35,9,2,2022-08-01 09:13:30
1659345210041899000,18.25,9,18.2,6,18.35,9,2,2022-08-01 09:13:30
1659345210062190000,18.2,2,18.2,4,18.35,9,2,2022-08-01 09:13:30
1659345212693465000,18.3,1,18.2,5,18.3,3,1,2022-08-01 09:13:32
1659345213361648000,18.3,1,18.25,1,18.3,3,1,2022-08-01 09:13:33
1659345217056453000,18.3,2,18.25,6,18.3,5,1,2022-08-01 09:13:37
1659345217705656000,18.3,3,18.25,6,18.3,4,1,2022-08-01 09:13:37
1659345221224364000,18.3,1,18.25,7,18.3,7,1,2022-08-01 09:13:41
1659345221448844000,18.3,5,18.25,8,18.3,8,1,2022-08-01 09:13:41
1659345223661055000,18.3,2,18.25,10,18.3,3,1,2022-08-01 09:13:43
1659345223840739000,18.3,1,18.25,10,18.3,2,1,2022-08-01 09:13:43
1659345225740944000,18.3,1,18.25,12,18.3,9,1,2022-08-01 09:13:45
1659345225772559000,18.25,1,18.25,11,18.3,9,2,2022-08-01 09:13:45
1659345225846017000,18.3,3,18.25,11,18.3,6,1,2022-08-01 09:13:45
1659345230049557000,18.3,3,18.25,14,18.3,8,1,2022-08-01 09:13:50
1659345231348156000,18.25,5,18.25,9,18.3,13,2,2022-08-01 09:13:51
1659345231578904000,18.25,9,18.25,9,18.3,16,2,2022-08-01 09:13:51
1659345232648740000,18.25,1,18.2,6,18.3,16,2,2022-08-01 09:13:52
1659345232648760000,18.2,6,18.15,17,18.3,16,2,2022-08-01 09:13:52
1659345232937000000,18.25,2,18.15,19,18.3,16,1,2022-08-01 09:13:52
1659345233663410000,18.3,1,18.15,19,18.3,16,1,2022-08-01 09:13:53
1659345234465983000,18.25,1,18.25,1,18.3,23,2,2022-08-01 09:13:54
1659345239339524000,18.25,1,18.2,1,18.25,5,1,2022-08-01 09:13:59
1659345241978698000,18.25,2,18.2,1,18.25,10,1,2022-08-01 09:14:01
1659345245148690000,18.2,1,18.15,14,18.25,13,2,2022-08-01 09:14:05
1659345245183093000,18.15,4,18.15,10,18.25,14,2,2022-08-01 09:14:05
1659345248647361000,18.15,1,18.15,7,18.25,15,2,2022-08-01 09:14:08
1659345248697499000,18.15,5,18.15,2,18.25,15,2,2022-08-01 09:14:08
1659345248732857000,18.15,2,18.1,18,18.25,15,2,2022-08-01 09:14:08
1659345248850538000,18.25,1,18.1,18,18.25,14,1,2022-08-01 09:14:08
1659345253375961000,18.15,2,18.15,3,18.2,12,2,2022-08-01 09:14:13
1659345253404093000,18.15,3,18.1,13,18.2,12,2,2022-08-01 09:14:13
1659345254407301000,18.2,1,18.1,13,18.2,11,1,2022-08-01 09:14:14
1659345256324925000,18.15,1,18.1,13,18.2,11,2,2022-08-01 09:14:16
1659345259548141000,18.1,1,18.1,11,18.2,12,2,2022-08-01 09:14:19
1659345265678186000,18.1,2,18.1,9,18.2,11,2,2022-08-01 09:14:25
1659345270876901000,18.2,2,18.1,9,18.2,9,1,2022-08-01 09:14:30
1659345278711993000,18.2,1,18.1,9,18.2,8,1,2022-08-01 09:14:38
1659345281693018000,18.2,1,18.1,11,18.2,7,1,2022-08-01 09:14:41
1659345285572370000,18.2,1,18.1,14,18.2,12,1,2022-08-01 09:14:45
1659345295901806000,18.2,2,18.15,11,18.2,9,1,2022-08-01 09:14:55
1659345304002808000,18.2,5,18.15,11,18.2,4,1,2022-08-01 09:15:04
1659345311271715000,18.2,1,18.15,11,18.2,6,1,2022-08-01 09:15:11
1659345311982267000,18.2,1,18.15,14,18.2,5,1,2022-08-01 09:15:11
1659345314450404000,18.2,3,18.15,14,18.2,3,1,2022-08-01 09:15:14
1659345314621694000,18.2,1,18.15,14,18.2,2,1,2022-08-01 09:15:14
1659345315179876000,18.2,2,18.15,14,18.3,18,1,2022-08-01 09:15:15
1659345315179876000,18.25,13,18.15,14,18.3,18,1,2022-08-01 09:15:15
1659345315179876000,18.3,3,18.15,14,18.3,18,1,2022-08-01 09:15:15
1659345318696913000,18.3,1,18.15,15,18.3,17,1,2022-08-01 09:15:18
1659345325741572000,18.2,1,18.2,3,18.3,16,2,2022-08-01 09:15:25
1659345328140519000,18.3,5,18.2,3,18.3,11,1,2022-08-01 09:15:28
1659345328309932000,18.3,2,18.2,3,18.3,9,1,2022-08-01 09:15:28
1659345330300613000,18.3,1,18.2,4,18.3,8,1,2022-08-01 09:15:30
1659345338185854000,18.25,1,18.2,20,18.25,1,1,2022-08-01 09:15:38
1659345339206838000,18.25,1,18.2,20,18.25,1,1,2022-08-01 09:15:39
1659345339646852000,18.25,1,18.2,20,18.3,8,1,2022-08-01 09:15:39
1659345353340994000,18.25,3,18.25,6,18.3,13,2,2022-08-01 09:15:53
1659345353369273000,18.25,6,18.2,24,18.3,13,2,2022-08-01 09:15:53
1659345354427147000,18.25,1,18.2,24,18.3,15,2,2022-08-01 09:15:54
1659345354460280000,18.2,3,18.2,20,18.3,15,2,2022-08-01 09:15:54
1659345359831981000,18.25,2,18.25,3,18.3,18,1,2022-08-01 09:15:59
1659345359864652000,18.25,3,18.2,20,18.3,18,2,2022-08-01 09:15:59
1659345366378609000,18.25,1,18.2,22,18.25,4,1,2022-08-01 09:16:06
1659345367503018000,18.25,1,18.2,22,18.25,13,1,2022-08-01 09:16:07
1659345369766082000,18.25,1,18.2,25,18.25,12,1,2022-08-01 09:16:09
1659345374871868000,18.25,3,18.2,25,18.25,9,1,2022-08-01 09:16:14
1659345378134334000,18.25,1,18.2,25,18.25,8,1,2022-08-01 09:16:18
1659345382343902000,18.25,1,18.2,25,18.25,7,1,2022-08-01 09:16:22
1659345383014494000,18.25,1,18.2,25,18.25,6,1,2022-08-01 09:16:23
1659345383264749000,18.25,5,18.2,25,18.25,1,1,2022-08-01 09:16:23
1659345385664853000,18.25,1,18.2,25,18.3,12,1,2022-08-01 09:16:25
1659345388990952000,18.25,2,18.2,25,18.25,1,1,2022-08-01 09:16:28
1659345391635862000,18.25,1,18.2,25,18.3,12,1,2022-08-01 09:16:31
1659345395013741000,18.25,1,18.2,25,18.25,4,1,2022-08-01 09:16:35
1659345401697818000,18.3,14,18.3,6,18.35,20,1,2022-08-01 09:16:41
1659345401721607000,18.3,6,18.2,25,18.35,20,2,2022-08-01 09:16:41
1659345403173218000,18.25,3,18.25,1,18.3,4,2,2022-08-01 09:16:43
1659345403213927000,18.25,1,18.2,25,18.3,4,2,2022-08-01 09:16:43
1659345403699861000,18.2,25,18.1,8,18.3,4,2,2022-08-01 09:16:43
1659345403699861000,18.15,23,18.1,8,18.3,4,2,2022-08-01 09:16:43
1659345403699861000,18.1,8,18.1,8,18.3,4,2,2022-08-01 09:16:43
1659345405503943000,18.3,1,18.1,7,18.3,3,1,2022-08-01 09:16:45
1659345407331857000,18.2,1,18.1,6,18.3,3,2,2022-08-01 09:16:47
1659345412939577000,18.25,1,18.1,7,18.25,4,1,2022-08-01 09:16:52
1659345414049928000,18.2,1,18.1,7,18.25,5,2,2022-08-01 09:16:54
1659345415578236000,18.15,1,18.1,7,18.25,5,1,2022-08-01 09:16:55
1659345424365240000,18.15,1,18.15,1,18.2,6,2,2022-08-01 09:17:04
1659345431055284000,18.1,7,18.1,10,18.15,8,2,2022-08-01 09:17:11
1659345432300497000,18.15,1,18.1,11,18.15,7,1,2022-08-01 09:17:12
1659345432484477000,18.1,10,18.1,1,18.15,7,2,2022-08-01 09:17:12
1659345432508792000,18.1,1,18.05,27,18.15,7,2,2022-08-01 09:17:12
1659345433383255000,18.05,2,18.05,25,18.15,8,2,2022-08-01 09:17:13
1659345434529523000,18.05,5,18.05,19,18.1,4,2,2022-08-01 09:17:14
1659345434756511000,18.05,16,18.05,3,18.1,4,2,2022-08-01 09:17:14
1659345434781301000,18.05,1,18.05,2,18.1,4,2,2022-08-01 09:17:14
1659345434822479000,18.05,2,18.0,82,18.1,4,2,2022-08-01 09:17:14
1659345446342704000,18.1,1,18.05,4,18.15,8,1,2022-08-01 09:17:26
1659345446893145000,18.05,1,18.05,3,18.15,9,2,2022-08-01 09:17:26
1659345450885477000,18.05,3,18.05,1,18.1,6,2,2022-08-01 09:17:30
1659345453451228000,18.05,1,18.05,2,18.1,6,2,2022-08-01 09:17:33
1659345454030255000,18.05,2,18.0,96,18.05,1,2,2022-08-01 09:17:34
1659345456170880000,18.05,1,18.0,96,18.1,7,1,2022-08-01 09:17:36
1659345460407089000,18.05,2,18.0,88,18.1,7,2,2022-08-01 09:17:40
1659345460407089000,18.0,8,18.0,88,18.1,7,2,2022-08-01 09:17:40
1659345461499844000,18.1,1,18.0,88,18.1,6,1,2022-08-01 09:17:41
1659345470275808000,18.1,1,18.0,87,18.1,9,1,2022-08-01 09:17:50
1659345472741308000,18.1,1,18.0,87,18.1,8,1,2022-08-01 09:17:52
1659345475221156000,18.1,1,18.0,87,18.1,4,1,2022-08-01 09:17:55
1659345479041405000,18.05,1,18.0,87,18.1,4,1,2022-08-01 09:17:59
1659345492572844000,18.0,3,18.0,64,18.1,8,2,2022-08-01 09:18:12
1659345494158207000,18.0,2,18.0,62,18.1,8,2,2022-08-01 09:18:14
1659345494656223000,18.1,1,18.0,62,18.1,7,1,2022-08-01 09:18:14
1659345498603148000,18.05,1,18.05,2,18.1,7,2,2022-08-01 09:18:18
1659345501239200000,18.1,1,18.05,12,18.1,1,1,2022-08-01 09:18:21
1659345504090002000,18.1,1,18.05,13,18.15,4,1,2022-08-01 09:18:24
1659345508844554000,18.15,3,18.1,1,18.15,5,1,2022-08-01 09:18:28
1659345515901497000,18.15,1,18.1,1,18.2,7,1,2022-08-01 09:18:35
1659345515960691000,18.1,1,18.05,18,18.2,8,2,2022-08-01 09:18:35
1659345516393650000,18.15,2,18.15,2,18.2,8,2,2022-08-01 09:18:36
1659345519928524000,18.05,7,18.05,14,18.2,17,2,2022-08-01 09:18:39
1659345534489399000,18.1,1,18.05,14,18.1,5,1,2022-08-01 09:18:54
1659345535510511000,18.05,1,18.05,13,18.1,4,2,2022-08-01 09:18:55
1659345541281347000,18.1,5,18.05,19,18.15,13,2,2022-08-01 09:19:01
1659345546897332000,18.05,1,18.05,18,18.15,9,2,2022-08-01 09:19:06
1659345560151172000,18.05,20,17.95,14,18.15,14,2,2022-08-01 09:19:20
1659345560151172000,18.0,59,17.95,14,18.15,14,2,2022-08-01 09:19:20
1659345560151172000,17.95,9,17.95,14,18.15,14,2,2022-08-01 09:19:20
1659345560177688000,17.95,3,17.95,11,18.1,1,2,2022-08-01 09:19:20
1659345560193156000,17.95,10,17.95,1,18.1,1,2,2022-08-01 09:19:20
1659345560220373000,17.95,1,17.9,44,18.1,1,2,2022-08-01 09:19:20
1659345561901592000,18.05,5,17.9,44,18.1,4,2,2022-08-01 09:19:21
1659345565321732000,18.05,1,17.9,44,18.05,5,1,2022-08-01 09:19:25
1659345570946832000,18.0,1,17.9,49,18.0,4,1,2022-08-01 09:19:30
1659345581834300000,17.95,3,17.95,8,18.05,9,2,2022-08-01 09:19:41
1659345588575742000,17.95,1,17.95,3,18.0,5,2,2022-08-01 09:19:48
1659345595049095000,17.95,2,17.95,1,18.0,5,2,2022-08-01 09:19:55
1659345595084105000,17.95,1,17.9,44,18.0,5,2,2022-08-01 09:19:55
1659345595148607000,18.0,5,17.9,43,18.05,9,1,2022-08-01 09:19:55
1659345595454853000,17.9,2,17.9,41,18.05,9,2,2022-08-01 09:19:55
1659345608115970000,17.9,1,17.9,47,18.0,13,2,2022-08-01 09:20:08
1659345611468356000,17.95,5,17.9,50,18.0,22,2,2022-08-01 09:20:11
1659345615494849000,17.9,1,17.9,49,18.0,24,2,2022-08-01 09:20:15
1659345616715933000,17.95,1,17.9,49,18.0,24,1,2022-08-01 09:20:16
1659345616964758000,17.9,2,17.9,47,18.0,24,2,2022-08-01 09:20:16
1659345619229574000,17.95,1,17.9,47,18.0,24,1,2022-08-01 09:20:19
1659345622378286000,17.95,1,17.9,47,17.95,8,1,2022-08-01 09:20:22
1659345622386706000,17.9,1,17.9,46,17.95,8,2,2022-08-01 09:20:22
1659345628057092000,17.9,1,17.9,46,17.95,9,2,2022-08-01 09:20:28
1659345635925429000,17.9,2,17.9,44,17.95,11,2,2022-08-01 09:20:35
1659345650939322000,17.95,1,17.9,49,17.95,15,1,2022-08-01 09:20:50
1659345651955412000,17.95,5,17.9,49,17.95,10,1,2022-08-01 09:20:51
1659345652931929000,17.9,1,17.9,48,17.95,10,2,2022-08-01 09:20:52
1659345658971221000,17.95,3,17.9,49,17.95,6,1,2022-08-01 09:20:58
1659345659007970000,17.95,5,17.9,49,17.95,1,1,2022-08-01 09:20:59
1659345661712652000,17.95,1,17.9,49,18.0,5,1,2022-08-01 09:21:01
1659345667083723000,18.0,5,17.95,2,18.0,1,1,2022-08-01 09:21:07
1659345668541131000,17.95,1,17.95,1,18.05,8,2,2022-08-01 09:21:08
1659345670600765000,17.95,1,17.9,38,18.05,8,2,2022-08-01 09:21:10
1659345670600765000,17.9,6,17.9,38,18.05,8,2,2022-08-01 09:21:10
1659345670634132000,17.9,4,17.9,34,18.05,8,2,2022-08-01 09:21:10
1659345678901373000,17.95,1,17.9,35,18.0,8,2,2022-08-01 09:21:18
1659345679171196000,17.9,3,17.9,32,18.0,8,2,2022-08-01 09:21:19
1659345684220048000,17.9,5,17.9,28,17.95,1,2,2022-08-01 09:21:24
1659345687199070000,17.9,10,17.9,20,17.95,5,2,2022-08-01 09:21:27
1659345687229479000,17.9,7,17.9,13,17.95,5,2,2022-08-01 09:21:27
1659345687259603000,17.9,1,17.9,12,17.95,5,2,2022-08-01 09:21:27
1659345687259626000,17.9,1,17.9,11,17.95,5,2,2022-08-01 09:21:27
1659345687259645000,17.9,1,17.9,10,17.95,5,2,2022-08-01 09:21:27
1659345687290776000,17.9,10,17.85,23,17.95,5,2,2022-08-01 09:21:27
1659345689819750000,17.9,1,17.9,1,17.95,8,2,2022-08-01 09:21:29
1659345689844880000,17.9,1,17.85,23,17.95,8,2,2022-08-01 09:21:29
1659345696589056000,17.9,1,17.85,23,17.95,8,2,2022-08-01 09:21:36
1659345705571370000,17.85,23,17.8,31,17.9,7,2,2022-08-01 09:21:45
1659345705571370000,17.8,27,17.8,31,17.9,7,2,2022-08-01 09:21:45
1659345707119444000,17.9,2,17.8,30,17.9,6,1,2022-08-01 09:21:47
1659345711573401000,17.8,7,17.8,23,17.9,11,2,2022-08-01 09:21:51
1659345711598139000,17.8,23,17.75,24,17.9,11,2,2022-08-01 09:21:51
1659345713306679000,17.75,7,17.75,17,17.9,11,2,2022-08-01 09:21:53
1659345713329687000,17.75,15,17.75,2,17.9,11,2,2022-08-01 09:21:53
1659345715174725000,17.85,1,17.75,2,17.85,5,1,2022-08-01 09:21:55
1659345715200413000,17.75,2,17.7,28,17.85,5,2,2022-08-01 09:21:55
1659345715200413000,17.7,1,17.7,28,17.85,5,2,2022-08-01 09:21:55
1659345715362522000,17.7,1,17.7,27,17.85,5,2,2022-08-01 09:21:55
1659345716054901000,17.7,2,17.7,25,17.8,4,2,2022-08-01 09:21:56
1659345719757343000,17.7,11,17.7,14,17.75,1,2,2022-08-01 09:21:59
1659345722745691000,17.7,10,17.7,4,17.8,9,2,2022-08-01 09:22:02
1659345722771873000,17.7,1,17.7,14,17.8,9,2,2022-08-01 09:22:02
1659345723493317000,17.7,2,17.7,3,17.8,9,2,2022-08-01 09:22:03
1659345724190473000,17.7,1,17.65,12,17.7,3,2,2022-08-01 09:22:04
1659345729654022000,17.7,2,17.65,12,17.7,1,1,2022-08-01 09:22:09
1659345730400720000,17.7,1,17.7,1,17.8,5,1,2022-08-01 09:22:10
1659345731887060000,17.7,1,17.65,10,17.7,4,2,2022-08-01 09:22:11
1659345732847229000,17.65,1,17.65,9,17.7,4,2,2022-08-01 09:22:12
1659345734625248000,17.65,1,17.65,8,17.7,8,2,2022-08-01 09:22:14
1659345734902070000,17.65,1,17.65,7,17.7,8,2,2022-08-01 09:22:14
1659345734949579000,17.7,8,17.7,2,17.8,10,1,2022-08-01 09:22:14
1659345737081817000,17.7,2,17.65,7,17.8,10,2,2022-08-01 09:22:17
1659345740329965000,17.7,2,17.65,7,17.75,6,2,2022-08-01 09:22:20
1659345741931095000,17.7,1,17.65,9,17.75,6,1,2022-08-01 09:22:21
1659345744745334000,17.65,3,17.65,6,17.7,1,2,2022-08-01 09:22:24
1659345748828651000,17.65,4,17.6,27,17.7,2,2,2022-08-01 09:22:28
1659345751200665000,17.7,3,17.65,5,17.7,2,1,2022-08-01 09:22:31
1659345751223710000,17.7,1,17.65,5,17.75,5,1,2022-08-01 09:22:31
1659345760306466000,17.7,1,17.65,15,17.75,6,2,2022-08-01 09:22:40
1659345761694127000,17.7,1,17.7,1,17.75,6,2,2022-08-01 09:22:41
1659345766473599000,17.7,2,17.65,14,17.75,5,2,2022-08-01 09:22:46
1659345771341174000,17.65,4,17.65,11,17.75,5,2,2022-08-01 09:22:51
1659345775979153000,17.7,1,17.7,1,17.75,6,2,2022-08-01 09:22:55
1659345778836468000,17.7,1,17.65,19,17.75,6,2,2022-08-01 09:22:58
1659345785117904000,17.7,2,17.65,21,17.75,6,2,2022-08-01 09:23:05
1659345788503528000,17.7,1,17.7,5,17.75,6,2,2022-08-01 09:23:08
1659345790188884000,17.7,5,17.7,2,17.75,6,2,2022-08-01 09:23:10
1659345790218796000,17.7,1,17.7,1,17.75,6,2,2022-08-01 09:23:10
1659345793481753000,17.7,1,17.7,20,17.75,6,2,2022-08-01 09:23:13
1659345800099690000,17.75,1,17.7,27,17.75,4,1,2022-08-01 09:23:20
1659345800131205000,17.75,3,17.7,27,17.75,1,1,2022-08-01 09:23:20
1659345800417720000,17.75,1,17.7,30,17.8,6,1,2022-08-01 09:23:20
1659345802834332000,17.7,2,17.7,30,17.8,5,2,2022-08-01 09:23:22
1659345824190602000,17.75,3,17.75,3,17.8,6,2,2022-08-01 09:23:44
1659345824308555000,17.8,1,17.75,3,17.8,5,1,2022-08-01 09:23:44
1659345824426500000,17.75,3,17.7,33,17.8,5,2,2022-08-01 09:23:44
1659345837733190000,17.8,1,17.7,38,17.8,4,1,2022-08-01 09:23:57
1659345837771931000,17.8,4,17.7,38,17.85,7,1,2022-08-01 09:23:57
1659345838518548000,17.7,2,17.7,36,17.85,7,2,2022-08-01 09:23:58
1659345840837284000,17.75,1,17.7,36,17.85,15,2,2022-08-01 09:24:00
1659345856593651000,17.75,1,17.75,1,17.8,4,2,2022-08-01 09:24:16
1659345894889861000,17.75,6,17.75,4,17.8,7,2,2022-08-01 09:24:54
1659345901147437000,17.75,5,17.7,42,17.8,9,2,2022-08-01 09:25:01
1659345901176271000,17.7,10,17.7,32,17.8,9,2,2022-08-01 09:25:01
1659345906534549000,17.7,10,17.7,20,17.75,12,2,2022-08-01 09:25:06
1659345906534552000,17.7,5,17.7,15,17.75,12,2,2022-08-01 09:25:06
1659345906554772000,17.7,1,17.7,14,17.75,13,2,2022-08-01 09:25:06
1659345906554796000,17.7,1,17.7,13,17.75,13,2,2022-08-01 09:25:06
1659345906554854000,17.7,1,17.7,12,17.75,13,2,2022-08-01 09:25:06
1659345906554919000,17.7,12,17.65,22,17.75,13,2,2022-08-01 09:25:06
1659345906577772000,17.65,4,17.65,18,17.75,13,2,2022-08-01 09:25:06
1659345908940918000,17.7,1,17.65,16,17.75,13,2,2022-08-01 09:25:08
1659345909997452000,17.65,1,17.65,15,17.75,13,2,2022-08-01 09:25:09
1659345914807910000,17.65,1,17.65,14,17.7,2,2,2022-08-01 09:25:14
1659345915087763000,17.65,7,17.65,7,17.7,5,2,2022-08-01 09:25:15
1659345915126523000,17.65,7,17.6,35,17.7,5,2,2022-08-01 09:25:15
1659345921941497000,17.65,1,17.6,35,17.7,7,2,2022-08-01 09:25:21
1659345924291872000,17.65,1,17.6,35,17.7,8,2,2022-08-01 09:25:24
1659345928823599000,17.65,1,17.6,35,17.7,2,1,2022-08-01 09:25:28
1659345932240923000,17.6,1,17.6,35,17.7,3,2,2022-08-01 09:25:32
1659345939468228000,17.6,6,17.6,28,17.65,4,2,2022-08-01 09:25:39
1659345940425073000,17.6,1,17.6,27,17.65,6,2,2022-08-01 09:25:40
1659345943779392000,17.6,1,17.6,26,17.65,6,2,2022-08-01 09:25:43
1659345943875063000,17.6,20,17.6,6,17.65,6,2,2022-08-01 09:25:43
1659345943892203000,17.6,1,17.6,5,17.65,6,2,2022-08-01 09:25:43
1659345943902481000,17.6,2,17.6,3,17.65,6,2,2022-08-01 09:25:43
1659345945276029000,17.6,2,17.6,1,17.65,6,2,2022-08-01 09:25:45
1659345945725322000,17.6,1,17.55,23,17.6,1,2,2022-08-01 09:25:45
1659345946676292000,17.55,2,17.55,21,17.6,2,2,2022-08-01 09:25:46
1659345946801512000,17.55,3,17.55,18,17.6,2,2,2022-08-01 09:25:46
1659345947595756000,17.55,1,17.55,17,17.6,7,2,2022-08-01 09:25:47
1659345949968792000,17.55,10,17.55,7,17.6,8,2,2022-08-01 09:25:49
1659345953315174000,17.55,1,17.55,7,17.6,8,2,2022-08-01 09:25:53
1659345955010670000,17.55,5,17.55,2,17.6,4,2,2022-08-01 09:25:55
1659345955369722000,17.55,2,17.5,71,17.6,4,2,2022-08-01 09:25:55
1659345955369722000,17.5,3,17.5,71,17.6,4,2,2022-08-01 09:25:55
