ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345288919755000,28.95,1,28.8,3,28.95,7,1,2022-08-01 09:14:48
1659345289380082000,28.8,2,28.8,1,28.95,9,2,2022-08-01 09:14:49
1659345289924560000,28.85,1,28.8,1,28.9,1,2,2022-08-01 09:14:49
1659345290020694000,28.9,1,28.85,1,28.9,1,1,2022-08-01 09:14:50
1659345290020694000,28.95,2,28.85,1,28.9,1,1,2022-08-01 09:14:50
1659345290938824000,28.9,1,28.8,1,28.9,3,1,2022-08-01 09:14:50
1659345291211298000,28.9,1,28.8,2,28.9,2,1,2022-08-01 09:14:51
1659345291224780000,28.9,1,28.8,2,28.9,3,1,2022-08-01 09:14:51
1659345291347775000,28.9,1,28.8,2,28.95,11,1,2022-08-01 09:14:51
1659345291870614000,28.95,4,28.85,1,28.95,7,1,2022-08-01 09:14:51
1659345293123241000,28.85,1,28.8,10,28.95,7,2,2022-08-01 09:14:53
1659345293123241000,28.8,1,28.8,10,28.95,7,2,2022-08-01 09:14:53
1659345293231707000,28.9,1,28.8,10,28.9,1,1,2022-08-01 09:14:53
1659345294882815000,28.95,1,28.85,10,28.95,7,1,2022-08-01 09:14:54
1659345295511279000,28.9,1,28.85,10,28.9,1,1,2022-08-01 09:14:55
1659345295511279000,28.95,3,28.85,10,28.9,1,1,2022-08-01 09:14:55
1659345296673509000,28.95,1,28.85,13,28.95,4,1,2022-08-01 09:14:56
1659345297104828000,28.95,1,28.85,13,28.95,5,1,2022-08-01 09:14:57
1659345298727667000,28.9,1,28.85,13,28.9,2,1,2022-08-01 09:14:58
1659345299056060000,28.9,1,28.9,2,28.95,10,1,2022-08-01 09:14:59
1659345299077605000,28.9,1,28.9,1,28.95,10,2,2022-08-01 09:14:59
1659345299112080000,28.9,1,28.85,13,28.9,1,2,2022-08-01 09:14:59
1659345299305967000,28.95,1,28.85,13,28.95,9,1,2022-08-01 09:14:59
1659345299686225000,28.95,4,28.9,1,28.95,9,1,2022-08-01 09:14:59
1659345300295202000,28.9,1,28.9,1,28.95,5,2,2022-08-01 09:15:00
1659345304047123000,28.95,1,28.9,8,28.95,6,1,2022-08-01 09:15:04
1659345304128722000,28.9,1,28.9,7,28.95,6,2,2022-08-01 09:15:04
1659345304477847000,28.95,6,28.95,8,29.0,20,1,2022-08-01 09:15:04
1659345304905425000,28.95,1,28.95,7,29.0,20,2,2022-08-01 09:15:04
1659345305059569000,28.95,7,28.95,7,29.0,21,2,2022-08-01 09:15:05
1659345305059569000,28.9,3,28.95,7,29.0,21,2,2022-08-01 09:15:05
1659345305278772000,29.0,10,28.9,8,29.0,11,1,2022-08-01 09:15:05
1659345307434555000,29.0,1,28.95,3,29.0,9,1,2022-08-01 09:15:07
1659345308597059000,29.0,1,28.95,4,29.0,9,1,2022-08-01 09:15:08
1659345309998332000,29.0,2,28.95,4,29.0,7,1,2022-08-01 09:15:09
1659345310086496000,28.95,1,28.95,3,29.0,7,2,2022-08-01 09:15:10
1659345314133130000,28.95,1,28.95,8,29.0,9,2,2022-08-01 09:15:14
1659345314998170000,28.95,1,28.95,12,29.0,12,2,2022-08-01 09:15:14
1659345315524313000,29.0,1,28.95,12,29.0,12,1,2022-08-01 09:15:15
1659345316203653000,29.0,1,28.95,12,29.0,11,1,2022-08-01 09:15:16
1659345317541394000,29.0,10,29.0,20,29.05,20,1,2022-08-01 09:15:17
1659345317555826000,29.0,1,29.0,19,29.05,20,2,2022-08-01 09:15:17
1659345317570177000,29.0,4,28.95,12,29.0,10,2,2022-08-01 09:15:17
1659345318272893000,29.0,1,29.0,15,29.05,20,2,2022-08-01 09:15:18
1659345318322754000,29.0,5,29.0,9,29.05,20,2,2022-08-01 09:15:18
1659345318566755000,29.0,3,29.0,6,29.05,20,2,2022-08-01 09:15:18
1659345319951636000,29.0,1,29.0,6,29.05,20,2,2022-08-01 09:15:19
1659345320091220000,29.0,11,28.95,9,29.05,20,2,2022-08-01 09:15:20
1659345320091220000,28.95,4,28.95,9,29.05,20,2,2022-08-01 09:15:20
1659345320099885000,29.05,20,28.95,9,29.25,454,1,2022-08-01 09:15:20
1659345320099885000,29.1,13,28.95,9,29.25,454,1,2022-08-01 09:15:20
1659345320099885000,29.15,16,28.95,9,29.25,454,1,2022-08-01 09:15:20
1659345320099885000,29.2,84,28.95,9,29.25,454,1,2022-08-01 09:15:20
1659345320099885000,29.25,67,28.95,9,29.25,454,1,2022-08-01 09:15:20
1659345320144185000,29.0,1,28.95,10,29.0,9,2,2022-08-01 09:15:20
1659345320187729000,28.95,1,29.0,1,29.25,454,2,2022-08-01 09:15:20
1659345320504333000,28.95,5,28.95,4,29.0,9,2,2022-08-01 09:15:20
1659345320737594000,29.0,1,28.95,4,29.0,8,1,2022-08-01 09:15:20
1659345321066911000,29.0,2,28.95,4,29.0,6,1,2022-08-01 09:15:21
1659345321219475000,29.0,2,28.95,4,29.0,4,1,2022-08-01 09:15:21
1659345321224404000,29.0,1,28.95,4,29.0,3,1,2022-08-01 09:15:21
1659345321351441000,29.0,2,28.95,3,29.0,1,1,2022-08-01 09:15:21
1659345321396707000,29.0,1,28.95,3,29.25,456,1,2022-08-01 09:15:21
1659345321949663000,29.0,5,29.0,2,29.2,46,2,2022-08-01 09:15:21
1659345321979820000,29.0,2,28.95,3,29.2,46,2,2022-08-01 09:15:21
1659345322355640000,29.15,3,28.95,3,29.15,2,1,2022-08-01 09:15:22
1659345322462170000,29.15,1,29.0,1,29.15,1,1,2022-08-01 09:15:22
1659345322517159000,29.0,1,28.95,3,29.0,3,2,2022-08-01 09:15:22
1659345322806905000,29.0,1,28.95,3,29.0,2,1,2022-08-01 09:15:22
1659345323686463000,29.0,1,28.95,4,29.0,1,1,2022-08-01 09:15:23
1659345323691864000,29.0,1,28.95,4,29.05,1,1,2022-08-01 09:15:23
1659345324313234000,28.95,1,28.95,3,29.0,10,2,2022-08-01 09:15:24
1659345326395808000,29.0,1,28.95,3,29.0,9,1,2022-08-01 09:15:26
1659345326661162000,29.0,1,28.95,3,29.0,9,1,2022-08-01 09:15:26
1659345327884758000,29.0,1,28.95,3,29.0,7,1,2022-08-01 09:15:27
1659345328001181000,28.95,2,28.95,1,29.0,7,2,2022-08-01 09:15:28
1659345328896819000,29.0,2,28.95,13,29.0,5,1,2022-08-01 09:15:28
1659345328904457000,29.0,5,28.95,13,29.05,15,1,2022-08-01 09:15:28
1659345328904457000,29.05,1,28.95,13,29.05,15,1,2022-08-01 09:15:28
1659345328914093000,29.05,10,28.95,13,29.05,5,1,2022-08-01 09:15:28
1659345330162136000,29.0,1,28.95,14,29.0,5,1,2022-08-01 09:15:30
1659345331109502000,29.0,2,28.95,15,29.0,2,1,2022-08-01 09:15:31
1659345331149697000,29.0,1,28.95,15,29.0,1,1,2022-08-01 09:15:31
1659345332913497000,29.0,1,28.95,15,29.0,1,1,2022-08-01 09:15:32
1659345332981575000,29.0,1,28.95,15,29.05,6,1,2022-08-01 09:15:32
1659345334028853000,28.95,1,28.95,14,29.05,6,2,2022-08-01 09:15:34
1659345334198259000,29.0,1,28.95,14,29.0,1,1,2022-08-01 09:15:34
1659345334467339000,29.05,1,28.95,14,29.05,5,1,2022-08-01 09:15:34
1659345335124821000,29.0,1,29.0,1,29.05,5,2,2022-08-01 09:15:35
1659345335124821000,28.95,2,29.0,1,29.05,5,2,2022-08-01 09:15:35
1659345335543704000,28.95,1,28.95,11,29.05,5,2,2022-08-01 09:15:35
1659345335928588000,29.0,1,28.95,17,29.0,1,2,2022-08-01 09:15:35
1659345336260186000,29.0,1,28.95,18,29.0,1,1,2022-08-01 09:15:36
1659345338170365000,29.0,2,29.0,15,29.05,5,2,2022-08-01 09:15:38
1659345339473337000,29.0,6,29.0,11,29.05,5,2,2022-08-01 09:15:39
1659345341853953000,29.0,1,29.0,16,29.05,1,2,2022-08-01 09:15:41
1659345342514007000,29.0,5,29.0,11,29.05,3,2,2022-08-01 09:15:42
1659345343741696000,29.0,1,29.0,15,29.05,5,2,2022-08-01 09:15:43
1659345344438268000,29.05,5,29.0,15,29.05,3,1,2022-08-01 09:15:44
1659345344566278000,29.05,1,29.0,15,29.05,2,1,2022-08-01 09:15:44
1659345346095408000,29.0,1,29.0,15,29.05,4,2,2022-08-01 09:15:46
1659345348205617000,29.0,1,29.0,20,29.05,9,2,2022-08-01 09:15:48
1659345349913666000,29.0,1,29.0,32,29.05,10,2,2022-08-01 09:15:49
1659345350565965000,29.05,1,29.0,33,29.05,10,1,2022-08-01 09:15:50
1659345351319125000,29.05,2,29.0,33,29.05,7,1,2022-08-01 09:15:51
1659345351346989000,29.0,1,29.0,32,29.05,7,2,2022-08-01 09:15:51
1659345351517203000,29.0,1,29.0,32,29.05,7,2,2022-08-01 09:15:51
1659345352090485000,29.0,4,29.0,27,29.05,7,2,2022-08-01 09:15:52
1659345353233842000,29.0,16,29.0,13,29.05,7,2,2022-08-01 09:15:53
1659345353461398000,29.0,11,29.0,2,29.05,7,2,2022-08-01 09:15:53
1659345354150699000,29.0,1,29.0,1,29.05,7,2,2022-08-01 09:15:54
1659345354236159000,29.0,1,29.0,1,29.05,7,2,2022-08-01 09:15:54
1659345355147514000,28.95,29,28.9,32,29.0,3,2,2022-08-01 09:15:55
1659345357023409000,28.9,1,28.9,32,29.0,4,2,2022-08-01 09:15:57
1659345357035477000,29.0,4,28.9,32,29.05,7,1,2022-08-01 09:15:57
1659345359392978000,29.0,1,28.9,18,29.05,7,2,2022-08-01 09:15:59
1659345359392978000,28.9,14,28.9,18,29.05,7,2,2022-08-01 09:15:59
1659345359628752000,28.9,15,28.9,3,29.0,1,2,2022-08-01 09:15:59
1659345359908744000,28.9,3,28.85,5,28.9,27,2,2022-08-01 09:15:59
1659345360045338000,28.9,2,28.85,5,28.9,25,1,2022-08-01 09:16:00
1659345360459330000,28.9,1,28.85,5,28.9,24,1,2022-08-01 09:16:00
1659345361110072000,28.9,2,28.85,5,28.9,22,1,2022-08-01 09:16:01
1659345362239224000,28.9,1,28.85,5,28.9,21,1,2022-08-01 09:16:02
1659345362300890000,28.9,2,28.85,5,28.9,19,1,2022-08-01 09:16:02
1659345362553717000,28.9,1,28.85,5,28.9,18,1,2022-08-01 09:16:02
1659345363262069000,28.85,2,28.85,3,28.9,18,2,2022-08-01 09:16:03
1659345363625482000,28.85,1,28.85,2,28.9,18,2,2022-08-01 09:16:03
1659345364629844000,28.85,2,28.6,13,28.65,7,2,2022-08-01 09:16:04
1659345364629844000,28.8,9,28.6,13,28.65,7,2,2022-08-01 09:16:04
1659345364629844000,28.75,18,28.6,13,28.65,7,2,2022-08-01 09:16:04
1659345364629844000,28.7,13,28.6,13,28.65,7,2,2022-08-01 09:16:04
1659345364629844000,28.65,1,28.6,13,28.65,7,2,2022-08-01 09:16:04
1659345364655523000,28.65,3,28.6,13,28.65,4,1,2022-08-01 09:16:04
1659345364655617000,28.65,3,28.6,13,28.65,1,1,2022-08-01 09:16:04
1659345364655621000,28.65,1,28.6,13,28.9,19,1,2022-08-01 09:16:04
1659345366075271000,28.85,1,28.7,1,28.85,26,1,2022-08-01 09:16:06
1659345366786251000,28.7,1,28.7,1,28.85,26,2,2022-08-01 09:16:06
1659345366786251000,28.65,1,28.7,1,28.85,26,2,2022-08-01 09:16:06
1659345368672227000,28.65,1,28.65,5,28.85,26,2,2022-08-01 09:16:08
1659345369680346000,28.65,1,28.6,2,28.8,2,2,2022-08-01 09:16:09
1659345369680346000,28.6,14,28.6,2,28.8,2,2,2022-08-01 09:16:09
1659345369868989000,28.6,1,28.6,1,28.8,2,2,2022-08-01 09:16:09
1659345370933477000,28.6,5,28.55,4,28.6,31,2,2022-08-01 09:16:10
1659345371191522000,28.6,12,28.55,4,28.6,19,1,2022-08-01 09:16:11
1659345371216750000,28.6,3,28.55,4,28.6,16,1,2022-08-01 09:16:11
1659345371216792000,28.6,3,28.55,4,28.6,13,1,2022-08-01 09:16:11
1659345371216808000,28.6,3,28.55,4,28.6,10,1,2022-08-01 09:16:11
1659345371216830000,28.6,3,28.55,4,28.6,7,1,2022-08-01 09:16:11
1659345371216854000,28.6,3,28.55,4,28.6,4,1,2022-08-01 09:16:11
1659345371216871000,28.6,3,28.55,4,28.6,1,1,2022-08-01 09:16:11
1659345371216886000,28.6,1,28.55,4,28.8,3,1,2022-08-01 09:16:11
1659345374767837000,28.8,5,28.8,5,28.85,27,1,2022-08-01 09:16:14
1659345374801619000,28.8,3,28.8,2,28.85,27,2,2022-08-01 09:16:14
1659345374801639000,28.8,2,28.7,3,28.85,27,2,2022-08-01 09:16:14
1659345377967236000,28.7,4,28.7,4,28.85,24,2,2022-08-01 09:16:17
1659345383394010000,28.75,2,28.7,9,28.85,26,2,2022-08-01 09:16:23
1659345383394010000,28.7,1,28.7,9,28.85,26,2,2022-08-01 09:16:23
1659345384244346000,28.7,2,28.7,11,28.85,26,2,2022-08-01 09:16:24
1659345384504806000,28.7,1,28.7,8,28.85,26,2,2022-08-01 09:16:24
1659345389949324000,28.8,1,28.7,8,28.85,17,1,2022-08-01 09:16:29
1659345389949324000,28.85,9,28.7,8,28.85,17,1,2022-08-01 09:16:29
1659345390238649000,28.7,2,28.7,7,28.85,17,2,2022-08-01 09:16:30
1659345390622172000,28.75,1,28.75,1,28.85,17,2,2022-08-01 09:16:30
1659345390684820000,28.75,1,28.75,2,28.85,17,2,2022-08-01 09:16:30
1659345392278123000,28.7,2,28.7,6,28.85,17,2,2022-08-01 09:16:32
1659345393055958000,28.75,1,28.7,7,28.8,1,2,2022-08-01 09:16:33
1659345394519439000,28.7,2,28.7,5,28.8,1,2,2022-08-01 09:16:34
1659345394962670000,28.7,1,28.7,4,28.8,1,2,2022-08-01 09:16:34
1659345397060482000,28.8,1,28.7,6,28.8,2,1,2022-08-01 09:16:37
1659345398804835000,28.7,1,28.7,7,28.8,3,2,2022-08-01 09:16:38
1659345404956438000,28.8,1,28.75,2,28.8,5,1,2022-08-01 09:16:44
1659345409768573000,28.8,1,28.75,13,28.8,4,1,2022-08-01 09:16:49
1659345413007170000,28.75,5,28.75,10,28.8,9,2,2022-08-01 09:16:53
1659345413715976000,28.8,1,28.75,10,28.8,10,1,2022-08-01 09:16:53
1659345416847995000,28.8,1,28.75,10,28.8,10,1,2022-08-01 09:16:56
1659345419173559000,28.8,1,28.75,10,28.8,10,1,2022-08-01 09:16:59
1659345419374995000,28.8,1,28.75,10,28.8,9,1,2022-08-01 09:16:59
1659345420850953000,28.8,1,28.75,10,28.8,8,1,2022-08-01 09:17:00
1659345420898739000,28.8,1,28.75,10,28.8,7,1,2022-08-01 09:17:00
1659345423734297000,28.8,5,28.75,10,28.8,7,1,2022-08-01 09:17:03
1659345424774748000,28.8,3,28.75,10,28.8,6,1,2022-08-01 09:17:04
1659345424859756000,28.8,2,28.75,10,28.8,4,1,2022-08-01 09:17:04
1659345424925854000,28.8,1,28.75,9,28.8,3,1,2022-08-01 09:17:04
1659345425038745000,28.8,1,28.75,9,28.8,2,1,2022-08-01 09:17:05
1659345425216895000,28.8,1,28.75,9,28.8,1,1,2022-08-01 09:17:05
1659345427259334000,28.8,1,28.75,9,28.8,3,1,2022-08-01 09:17:07
1659345431338187000,28.8,1,28.75,9,28.8,5,1,2022-08-01 09:17:11
1659345432312881000,28.8,2,28.75,9,28.8,3,1,2022-08-01 09:17:12
1659345432866107000,28.8,1,28.75,9,28.8,2,1,2022-08-01 09:17:12
1659345435396936000,28.8,1,28.75,16,28.8,1,1,2022-08-01 09:17:15
1659345435428827000,28.8,1,28.75,18,28.85,15,1,2022-08-01 09:17:15
1659345437895757000,28.8,1,28.8,5,28.85,14,2,2022-08-01 09:17:17
1659345440123412000,28.8,1,28.8,6,28.85,14,2,2022-08-01 09:17:20
1659345442549693000,28.8,2,28.8,16,28.85,14,2,2022-08-01 09:17:22
1659345442813565000,28.8,1,28.8,15,28.85,14,2,2022-08-01 09:17:22
1659345442831865000,28.8,2,28.8,13,28.85,14,2,2022-08-01 09:17:22
1659345444248303000,28.8,5,28.8,8,28.85,14,2,2022-08-01 09:17:24
1659345444280080000,28.8,3,28.8,5,28.85,14,2,2022-08-01 09:17:24
1659345444280100000,28.8,3,28.8,2,28.85,14,2,2022-08-01 09:17:24
1659345444280118000,28.8,2,28.75,11,28.85,14,2,2022-08-01 09:17:24
1659345444692067000,28.8,3,28.75,11,28.85,15,2,2022-08-01 09:17:24
1659345445045364000,28.75,1,28.75,10,28.85,15,2,2022-08-01 09:17:25
1659345449513244000,28.75,1,28.75,9,28.8,4,2,2022-08-01 09:17:29
1659345449545090000,28.75,2,28.75,7,28.8,4,2,2022-08-01 09:17:29
1659345449545221000,28.75,7,28.7,34,28.8,4,2,2022-08-01 09:17:29
1659345449695088000,28.8,1,28.7,34,28.8,3,1,2022-08-01 09:17:29
1659345450480273000,28.8,1,28.7,34,28.8,2,1,2022-08-01 09:17:30
1659345453266413000,28.75,2,28.75,1,28.8,4,2,2022-08-01 09:17:33
1659345453285367000,28.75,1,28.7,27,28.8,4,2,2022-08-01 09:17:33
1659345454179243000,28.75,1,28.7,27,28.8,4,2,2022-08-01 09:17:34
1659345454261159000,28.75,1,28.7,27,28.8,4,2,2022-08-01 09:17:34
1659345457710843000,28.75,1,28.75,1,28.8,10,2,2022-08-01 09:17:37
1659345458030901000,28.7,1,28.7,25,28.8,10,2,2022-08-01 09:17:38
1659345460160421000,28.7,2,28.7,24,28.8,11,2,2022-08-01 09:17:40
1659345460191074000,28.8,2,28.7,24,28.8,9,1,2022-08-01 09:17:40
1659345460756501000,28.7,24,28.65,3,28.8,9,2,2022-08-01 09:17:40
1659345460756501000,28.65,15,28.65,3,28.8,9,2,2022-08-01 09:17:40
1659345460787371000,28.65,3,28.6,32,28.8,9,2,2022-08-01 09:17:40
1659345461199339000,28.7,1,28.7,1,28.75,2,2,2022-08-01 09:17:41
1659345464008556000,28.6,2,28.6,31,28.75,3,2,2022-08-01 09:17:44
1659345467146982000,28.6,1,28.6,30,28.7,34,2,2022-08-01 09:17:47
1659345467174215000,28.6,2,28.6,28,28.7,34,2,2022-08-01 09:17:47
1659345467282183000,28.6,20,28.6,9,28.7,34,2,2022-08-01 09:17:47
1659345468398649000,28.6,2,28.6,7,28.7,34,2,2022-08-01 09:17:48
1659345468756925000,28.6,2,28.6,5,28.7,34,2,2022-08-01 09:17:48
1659345468968231000,28.6,5,28.55,17,28.6,8,2,2022-08-01 09:17:48
1659345469435599000,28.6,1,28.55,17,28.6,7,1,2022-08-01 09:17:49
1659345472335677000,28.6,1,28.55,17,28.6,7,1,2022-08-01 09:17:52
1659345472876548000,28.55,2,28.55,15,28.6,7,2,2022-08-01 09:17:52
1659345473885004000,28.6,2,28.55,15,28.6,5,1,2022-08-01 09:17:53
1659345475459331000,28.6,3,28.55,17,28.6,2,1,2022-08-01 09:17:55
1659345475745413000,28.55,6,28.55,11,28.6,2,2,2022-08-01 09:17:55
1659345475798643000,28.55,1,28.55,10,28.6,2,2,2022-08-01 09:17:55
1659345477290120000,28.6,1,28.55,10,28.6,1,1,2022-08-01 09:17:57
1659345477577799000,28.6,1,28.6,3,28.65,2,1,2022-08-01 09:17:57
1659345477975891000,28.6,1,28.6,2,28.65,2,2,2022-08-01 09:17:57
1659345480709202000,28.6,1,28.6,2,28.65,2,2,2022-08-01 09:18:00
1659345481754483000,28.65,2,28.6,2,28.7,10,1,2022-08-01 09:18:01
1659345481754483000,28.7,28,28.6,2,28.7,10,1,2022-08-01 09:18:01
1659345483374028000,28.6,1,28.6,5,28.7,10,2,2022-08-01 09:18:03
1659345483667414000,28.7,3,28.6,4,28.7,7,1,2022-08-01 09:18:03
1659345484354342000,28.7,1,28.6,4,28.7,6,1,2022-08-01 09:18:04
1659345484536976000,28.7,1,28.6,4,28.7,5,1,2022-08-01 09:18:04
1659345484672408000,28.7,1,28.6,4,28.7,4,1,2022-08-01 09:18:04
1659345484708914000,28.7,2,28.6,4,28.7,2,1,2022-08-01 09:18:04
1659345484817039000,28.7,1,28.6,4,28.7,1,1,2022-08-01 09:18:04
1659345484850510000,28.7,1,28.6,4,28.75,4,1,2022-08-01 09:18:04
1659345487576591000,28.7,2,28.65,6,28.75,3,2,2022-08-01 09:18:07
1659345489292632000,28.7,1,28.7,2,28.75,3,2,2022-08-01 09:18:09
1659345489517250000,28.7,1,28.65,6,28.75,3,2,2022-08-01 09:18:09
1659345492248798000,28.7,1,28.7,1,28.75,3,2,2022-08-01 09:18:12
1659345495493975000,28.7,1,28.7,1,28.75,3,2,2022-08-01 09:18:15
1659345496198862000,28.7,1,28.6,9,28.7,4,2,2022-08-01 09:18:16
1659345496451670000,28.7,1,28.6,9,28.7,3,1,2022-08-01 09:18:16
1659345503499647000,28.7,5,28.6,10,28.7,2,1,2022-08-01 09:18:23
1659345503531834000,28.7,2,28.6,10,28.75,3,1,2022-08-01 09:18:23
1659345507932495000,28.7,1,28.7,7,28.75,3,2,2022-08-01 09:18:27
1659345517178115000,28.7,1,28.7,9,28.75,4,2,2022-08-01 09:18:37
1659345519386830000,28.7,1,28.7,8,28.75,4,2,2022-08-01 09:18:39
1659345521612881000,28.7,2,28.7,6,28.75,4,2,2022-08-01 09:18:41
1659345521799777000,28.7,1,28.7,5,28.75,4,2,2022-08-01 09:18:41
1659345525571774000,28.7,1,28.7,4,28.75,4,2,2022-08-01 09:18:45
1659345525842249000,28.75,4,28.7,4,28.8,2,1,2022-08-01 09:18:45
1659345525842249000,28.8,6,28.7,4,28.8,2,1,2022-08-01 09:18:45
1659345529393840000,28.7,5,28.55,13,28.8,2,2,2022-08-01 09:18:49
1659345529393840000,28.65,3,28.55,13,28.8,2,2,2022-08-01 09:18:49
1659345529393840000,28.6,9,28.55,13,28.8,2,2,2022-08-01 09:18:49
1659345529393840000,28.55,3,28.55,13,28.8,2,2,2022-08-01 09:18:49
1659345534899425000,28.6,1,28.55,12,28.75,5,2,2022-08-01 09:18:54
1659345534899425000,28.55,1,28.55,12,28.75,5,2,2022-08-01 09:18:54
1659345540586223000,28.6,1,28.6,1,28.75,7,2,2022-08-01 09:19:00
1659345547904002000,28.6,1,28.6,2,28.75,8,2,2022-08-01 09:19:07
1659345548606252000,28.6,2,28.55,18,28.6,28,2,2022-08-01 09:19:08
1659345553610878000,28.6,5,28.55,17,28.6,24,1,2022-08-01 09:19:13
1659345554252170000,28.55,2,28.55,15,28.6,24,2,2022-08-01 09:19:14
1659345559081055000,28.6,1,28.55,15,28.6,24,1,2022-08-01 09:19:19
1659345561534183000,28.6,1,28.55,17,28.6,23,1,2022-08-01 09:19:21
1659345563987596000,28.6,20,28.55,19,28.6,4,1,2022-08-01 09:19:23
1659345564018350000,28.6,3,28.55,19,28.6,1,1,2022-08-01 09:19:24
1659345564018374000,28.6,1,28.55,19,28.75,7,1,2022-08-01 09:19:24
1659345564878401000,28.6,1,28.55,21,28.75,7,2,2022-08-01 09:19:24
1659345569066940000,28.6,1,28.6,3,28.75,7,2,2022-08-01 09:19:29
1659345572655912000,28.75,1,28.65,3,28.75,6,1,2022-08-01 09:19:32
1659345577335758000,28.65,1,28.65,8,28.75,6,2,2022-08-01 09:19:37
1659345578241447000,28.75,6,28.65,8,28.8,1,1,2022-08-01 09:19:38
1659345578241447000,28.8,4,28.65,8,28.8,1,1,2022-08-01 09:19:38
1659345585302264000,28.75,1,28.65,29,28.75,2,1,2022-08-01 09:19:45
1659345585693639000,28.65,1,28.65,28,28.75,3,2,2022-08-01 09:19:45
1659345592585016000,28.75,1,28.7,12,28.75,5,1,2022-08-01 09:19:52
1659345594552130000,28.75,1,28.7,12,28.75,3,1,2022-08-01 09:19:54
1659345595681450000,28.75,3,28.75,17,28.8,5,1,2022-08-01 09:19:55
1659345596421506000,28.8,1,28.75,17,28.8,4,1,2022-08-01 09:19:56
1659345601278853000,28.8,1,28.75,21,28.8,2,1,2022-08-01 09:20:01
1659345608508068000,28.8,1,28.75,22,28.8,1,1,2022-08-01 09:20:08
1659345609084699000,28.75,1,28.75,21,28.8,1,2,2022-08-01 09:20:09
1659345609898345000,28.75,4,28.75,17,28.8,1,2,2022-08-01 09:20:09
1659345609981336000,28.8,1,28.8,2,28.85,10,1,2022-08-01 09:20:09
1659345610000695000,28.85,3,28.8,2,28.85,7,1,2022-08-01 09:20:10
1659345610006962000,28.8,2,28.75,17,28.85,7,2,2022-08-01 09:20:10
1659345610689220000,28.8,2,28.8,2,28.85,7,2,2022-08-01 09:20:10
1659345614014473000,28.8,1,28.75,27,28.85,7,1,2022-08-01 09:20:14
1659345617458113000,28.8,1,28.75,27,28.85,12,2,2022-08-01 09:20:17
1659345617981188000,28.8,1,28.75,27,28.85,12,2,2022-08-01 09:20:17
1659345619183451000,28.75,1,28.75,26,28.85,12,2,2022-08-01 09:20:19
1659345620701085000,28.8,1,28.75,27,28.8,5,1,2022-08-01 09:20:20
1659345622215165000,28.8,5,28.75,27,28.85,7,1,2022-08-01 09:20:22
1659345622215165000,28.85,5,28.75,27,28.85,7,1,2022-08-01 09:20:22
1659345624522315000,28.85,1,28.75,32,28.85,6,1,2022-08-01 09:20:24
1659345628466862000,28.85,2,28.75,32,28.85,4,1,2022-08-01 09:20:28
1659345629327683000,28.85,1,28.75,32,28.85,3,1,2022-08-01 09:20:29
1659345632955071000,28.85,1,28.8,1,28.85,2,1,2022-08-01 09:20:32
1659345639311710000,28.85,1,28.8,9,28.85,12,1,2022-08-01 09:20:39
1659345642853498000,28.85,2,28.8,9,28.85,10,1,2022-08-01 09:20:42
1659345644460454000,28.85,5,28.8,9,28.85,5,1,2022-08-01 09:20:44
1659345646354767000,28.85,1,28.8,9,28.85,4,1,2022-08-01 09:20:46
1659345646762829000,28.85,1,28.8,9,28.85,3,1,2022-08-01 09:20:46
1659345647214404000,28.85,3,28.8,9,29.0,2,1,2022-08-01 09:20:47
1659345647214404000,28.9,14,28.8,9,29.0,2,1,2022-08-01 09:20:47
1659345647214404000,28.95,12,28.8,9,29.0,2,1,2022-08-01 09:20:47
1659345647214404000,29.0,71,28.8,9,29.0,2,1,2022-08-01 09:20:47
1659345647260868000,29.0,1,28.85,1,29.0,1,1,2022-08-01 09:20:47
1659345648137362000,29.0,1,28.85,1,29.05,1,1,2022-08-01 09:20:48
1659345648137362000,29.05,4,28.85,1,29.05,1,1,2022-08-01 09:20:48
1659345648289778000,29.05,1,28.85,1,29.1,71,1,2022-08-01 09:20:48
1659345652591167000,29.05,1,28.85,3,29.1,71,1,2022-08-01 09:20:52
1659345654293312000,29.1,1,29.05,1,29.1,70,1,2022-08-01 09:20:54
1659345655370050000,29.1,1,29.05,1,29.1,69,1,2022-08-01 09:20:55
1659345656774025000,29.1,50,29.05,1,29.1,19,1,2022-08-01 09:20:56
1659345656917179000,29.1,2,29.05,1,29.1,17,1,2022-08-01 09:20:56
1659345657000365000,29.1,17,29.05,1,29.15,18,1,2022-08-01 09:20:57
1659345657000365000,29.15,8,29.05,1,29.15,18,1,2022-08-01 09:20:57
1659345657031957000,29.15,18,29.05,1,29.2,99,1,2022-08-01 09:20:57
1659345657068195000,29.2,30,29.05,1,29.2,69,1,2022-08-01 09:20:57
1659345657098666000,29.2,5,29.05,1,29.2,64,1,2022-08-01 09:20:57
1659345657098979000,29.2,30,29.05,1,29.2,34,1,2022-08-01 09:20:57
1659345658790422000,29.2,2,29.1,1,29.2,38,1,2022-08-01 09:20:58
1659345659235750000,29.2,10,29.1,1,29.2,34,1,2022-08-01 09:20:59
1659345659628193000,29.1,1,29.0,2,29.2,24,2,2022-08-01 09:20:59
1659345659628193000,29.05,1,29.0,2,29.2,24,2,2022-08-01 09:20:59
1659345659628193000,29.0,2,29.0,2,29.2,24,2,2022-08-01 09:20:59
