ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344940181409000,12.45,1,0.0,8964,0.0,0,1,2022-08-01 09:09:00
1659344951282686000,12.45,10,0.0,8959,0.0,0,1,2022-08-01 09:09:11
1659344953389579000,12.45,5,0.0,8954,0.0,0,1,2022-08-01 09:09:13
1659344958443609000,12.45,1,0.0,8957,0.0,0,1,2022-08-01 09:09:18
1659344967538442000,12.45,1,0.0,8956,0.0,0,1,2022-08-01 09:09:27
1659344975367116000,12.45,1,0.0,8957,0.0,0,1,2022-08-01 09:09:35
1659344984851615000,12.45,1,0.0,8961,0.0,0,1,2022-08-01 09:09:44
1659344987582583000,12.45,40,0.0,8921,0.0,0,1,2022-08-01 09:09:47
1659344987675135000,12.45,1,0.0,8920,0.0,0,1,2022-08-01 09:09:47
1659344991714595000,12.45,1,0.0,8919,0.0,0,1,2022-08-01 09:09:51
1659344991875671000,12.45,9,0.0,8910,0.0,0,1,2022-08-01 09:09:51
1659344999945229000,12.45,1,0.0,8910,0.0,0,1,2022-08-01 09:09:59
1659345005387699000,12.45,400,0.0,8510,0.0,0,1,2022-08-01 09:10:05
1659345010522146000,12.45,10,0.0,8495,0.0,0,1,2022-08-01 09:10:10
1659345010909556000,12.45,4,0.0,8491,0.0,0,1,2022-08-01 09:10:10
1659345011405046000,12.45,100,0.0,8391,0.0,0,1,2022-08-01 09:10:11
1659345016664394000,12.45,5,0.0,8385,0.0,0,1,2022-08-01 09:10:16
1659345029974504000,12.45,1,0.0,8401,0.0,0,1,2022-08-01 09:10:29
1659345034683580000,12.45,499,0.0,7902,0.0,0,1,2022-08-01 09:10:34
1659345038801186000,12.45,20,0.0,7893,0.0,0,1,2022-08-01 09:10:38
1659345042236766000,12.45,1,0.0,7902,0.0,0,1,2022-08-01 09:10:42
1659345043435716000,12.45,2,0.0,7900,0.0,0,1,2022-08-01 09:10:43
1659345045761264000,12.45,1,0.0,7899,0.0,0,1,2022-08-01 09:10:45
1659345054089897000,12.45,1,0.0,7904,0.0,0,1,2022-08-01 09:10:54
1659345054495532000,12.45,1,0.0,7903,0.0,0,1,2022-08-01 09:10:54
1659345064791613000,12.45,1,0.0,7908,0.0,0,1,2022-08-01 09:11:04
1659345069143317000,12.45,60,0.0,7848,0.0,0,1,2022-08-01 09:11:09
1659345069252697000,12.45,1,0.0,7847,0.0,0,1,2022-08-01 09:11:09
1659345076927220000,12.45,1,0.0,7847,0.0,0,1,2022-08-01 09:11:16
1659345078072462000,12.45,1,0.0,7846,0.0,0,1,2022-08-01 09:11:18
1659345116972172000,12.45,5,0.0,7855,0.0,0,1,2022-08-01 09:11:56
1659345130227176000,12.45,40,0.0,7819,0.0,0,1,2022-08-01 09:12:10
1659345137547506000,12.45,15,0.0,7804,0.0,0,1,2022-08-01 09:12:17
1659345139661866000,12.45,1,0.0,7803,0.0,0,1,2022-08-01 09:12:19
1659345164055466000,12.45,10,0.0,7795,0.0,0,1,2022-08-01 09:12:44
1659345179001392000,12.45,2,0.0,7794,0.0,0,1,2022-08-01 09:12:59
1659345187390386000,12.45,3,0.0,7795,0.0,0,1,2022-08-01 09:13:07
1659345188088533000,12.45,5,0.0,7790,0.0,0,1,2022-08-01 09:13:08
1659345194376221000,12.45,1,0.0,7791,0.0,0,1,2022-08-01 09:13:14
1659345226656226000,12.45,1,0.0,7794,0.0,0,1,2022-08-01 09:13:46
1659345230130856000,12.45,10,0.0,7785,0.0,0,1,2022-08-01 09:13:50
1659345253410156000,12.45,1,0.0,7788,0.0,0,1,2022-08-01 09:14:13
1659345266909760000,12.45,70,0.0,8219,0.0,0,1,2022-08-01 09:14:26
1659345266994409000,12.45,70,0.0,8149,0.0,0,1,2022-08-01 09:14:26
1659345267629963000,12.45,2,0.0,8146,0.0,0,1,2022-08-01 09:14:27
1659345289059661000,12.45,1,0.0,8650,0.0,0,1,2022-08-01 09:14:49
1659345313947599000,12.45,1,0.0,8655,0.0,0,1,2022-08-01 09:15:13
1659345371267000000,12.45,2,0.0,8677,0.0,0,1,2022-08-01 09:16:11
1659345380796925000,12.45,1,0.0,8677,0.0,0,1,2022-08-01 09:16:20
1659345443186619000,12.45,1,0.0,8706,0.0,0,1,2022-08-01 09:17:23
1659345453965871000,12.45,20,0.0,8683,0.0,0,1,2022-08-01 09:17:33
1659345466133524000,12.45,2,0.0,8681,0.0,0,1,2022-08-01 09:17:46
1659345513380345000,12.45,45,0.0,8642,0.0,0,1,2022-08-01 09:18:33
1659345521964983000,12.45,1,0.0,8691,0.0,0,1,2022-08-01 09:18:41
1659345557823027000,12.45,2,0.0,8683,0.0,0,1,2022-08-01 09:19:17
1659345596791043000,12.45,2,0.0,8683,0.0,0,1,2022-08-01 09:19:56
1659345611644584000,12.45,1,0.0,8682,0.0,0,1,2022-08-01 09:20:11
1659345613832620000,12.45,1,0.0,8681,0.0,0,1,2022-08-01 09:20:13
1659345615520315000,12.45,1,0.0,8680,0.0,0,1,2022-08-01 09:20:15
1659345764157493000,12.45,2,0.0,8689,0.0,0,1,2022-08-01 09:22:44
1659345806485558000,12.45,2,0.0,8689,0.0,0,1,2022-08-01 09:23:26
1659345819666367000,12.45,15,0.0,8675,0.0,0,1,2022-08-01 09:23:39
1659345824901199000,12.45,3,0.0,8671,0.0,0,1,2022-08-01 09:23:44
1659345853470584000,12.45,5,0.0,8676,0.0,0,1,2022-08-01 09:24:13
1659345858387617000,12.45,5,0.0,8671,0.0,0,1,2022-08-01 09:24:18
1659345917321091000,12.45,1,0.0,8673,0.0,0,1,2022-08-01 09:25:17
1659345950224221000,12.45,1,0.0,8674,0.0,0,1,2022-08-01 09:25:50
1659345989668061000,12.45,25,0.0,8650,0.0,0,1,2022-08-01 09:26:29
1659346039793161000,12.45,1,0.0,8649,0.0,0,1,2022-08-01 09:27:19
1659346054111898000,12.45,2,0.0,8645,0.0,0,1,2022-08-01 09:27:34
1659346054621208000,12.45,5,0.0,8640,0.0,0,1,2022-08-01 09:27:34
1659346125994462000,12.45,1,0.0,8649,0.0,0,1,2022-08-01 09:28:45
1659346171413651000,12.45,1,0.0,8662,0.0,0,1,2022-08-01 09:29:31
1659346223988637000,12.45,1,0.0,8662,0.0,0,1,2022-08-01 09:30:23
1659346280806240000,12.45,27,0.0,8640,0.0,0,1,2022-08-01 09:31:20
1659346325353616000,12.45,9,0.0,8631,0.0,0,1,2022-08-01 09:32:05
1659346327848623000,12.45,1,0.0,8630,0.0,0,1,2022-08-01 09:32:07
1659346329284429000,12.45,10,0.0,8620,0.0,0,1,2022-08-01 09:32:09
1659346340191453000,12.45,1,0.0,8623,0.0,0,1,2022-08-01 09:32:20
1659346346083320000,12.45,100,0.0,8533,0.0,0,1,2022-08-01 09:32:26
1659346358693505000,12.45,1,0.0,8532,0.0,0,1,2022-08-01 09:32:38
1659346363810328000,12.45,20,0.0,8512,0.0,0,1,2022-08-01 09:32:43
1659346376594611000,12.45,1,0.0,8511,0.0,0,1,2022-08-01 09:32:56
1659346418804600000,12.45,5,0.0,8523,0.0,0,1,2022-08-01 09:33:38
1659346443368272000,12.45,10,0.0,8513,0.0,0,1,2022-08-01 09:34:03
1659346499705749000,12.45,6,0.0,8507,0.0,0,1,2022-08-01 09:34:59
1659346530951027000,12.45,2,0.0,8506,0.0,0,1,2022-08-01 09:35:30
1659346550273595000,12.45,10,0.0,8495,0.0,0,1,2022-08-01 09:35:50
1659346582292677000,12.45,10,0.0,8490,0.0,0,1,2022-08-01 09:36:22
1659346704960842000,12.45,30,0.0,8986,0.0,0,1,2022-08-01 09:38:24
1659346807722381000,12.45,1,0.0,9000,0.0,0,1,2022-08-01 09:40:07
1659346935728684000,12.45,1,0.0,9024,0.0,0,1,2022-08-01 09:42:15
1659346936823146000,12.45,3,0.0,9021,0.0,0,1,2022-08-01 09:42:16
1659347009188076000,12.45,2,0.0,9021,0.0,0,1,2022-08-01 09:43:29
1659347129442772000,12.45,1,0.0,9047,0.0,0,1,2022-08-01 09:45:29
1659347455599177000,12.45,5,0.0,9509,0.0,0,1,2022-08-01 09:50:55
1659347503072349000,12.45,1,0.0,9504,0.0,0,1,2022-08-01 09:51:43
1659347634473673000,12.45,2,0.0,9509,0.0,0,1,2022-08-01 09:53:54
1659347736431808000,12.45,2,0.0,9508,0.0,0,1,2022-08-01 09:55:36
1659347864565230000,12.45,5,0.0,9499,0.0,0,1,2022-08-01 09:57:44
1659347904288739000,12.45,2,0.0,9504,0.0,0,1,2022-08-01 09:58:24
1659348023559082000,12.45,1,0.0,9498,0.0,0,1,2022-08-01 10:00:23
1659348059513284000,12.45,35,0.0,9463,0.0,0,1,2022-08-01 10:00:59
1659348198986989000,12.45,1,0.0,9464,0.0,0,1,2022-08-01 10:03:18
1659348334849593000,12.45,10,0.0,9471,0.0,0,1,2022-08-01 10:05:34
1659348399060323000,12.45,2,0.0,9469,0.0,0,1,2022-08-01 10:06:39
1659348417005923000,12.45,1,0.0,9468,0.0,0,1,2022-08-01 10:06:57
1659348574042788000,12.45,7,0.0,9464,0.0,0,1,2022-08-01 10:09:34
1659348602142158000,12.45,10,0.0,9457,0.0,0,1,2022-08-01 10:10:02
1659348636612195000,12.45,20,0.0,9437,0.0,0,1,2022-08-01 10:10:36
1659348779307922000,12.45,3,0.0,9438,0.0,0,1,2022-08-01 10:12:59
1659348825759067000,12.45,3,0.0,9435,0.0,0,1,2022-08-01 10:13:45
1659348866355084000,12.45,5,0.0,9431,0.0,0,1,2022-08-01 10:14:26
1659348927404460000,12.45,3,0.0,9428,0.0,0,1,2022-08-01 10:15:27
1659349014383642000,12.45,10,0.0,9423,0.0,0,1,2022-08-01 10:16:54
1659349045940401000,12.45,1,0.0,9421,0.0,0,1,2022-08-01 10:17:25
1659349080791894000,12.45,5,0.0,9420,0.0,0,1,2022-08-01 10:18:00
1659349229951991000,12.45,1,0.0,9421,0.0,0,1,2022-08-01 10:20:29
1659349251069176000,12.45,1,0.0,9424,0.0,0,1,2022-08-01 10:20:51
1659349277781223000,12.45,1,0.0,9423,0.0,0,1,2022-08-01 10:21:17
1659349299347795000,12.45,5,0.0,9420,0.0,0,1,2022-08-01 10:21:39
1659349471743725000,12.45,1,0.0,9419,0.0,0,1,2022-08-01 10:24:31
1659349639359142000,12.45,1,0.0,9426,0.0,0,1,2022-08-01 10:27:19
1659349724357731000,12.45,7,0.0,9425,0.0,0,1,2022-08-01 10:28:44
1659349753798466000,12.45,2,0.0,9421,0.0,0,1,2022-08-01 10:29:13
1659349823326070000,12.45,1,0.0,9440,0.0,0,1,2022-08-01 10:30:23
1659349905582518000,12.45,1,0.0,9442,0.0,0,1,2022-08-01 10:31:45
1659349919611596000,12.45,2,0.0,9440,0.0,0,1,2022-08-01 10:31:59
1659349947815822000,12.45,1,0.0,9444,0.0,0,1,2022-08-01 10:32:27
1659350257028396000,12.45,1,0.0,9448,0.0,0,1,2022-08-01 10:37:37
1659350284126229000,12.45,1,0.0,9447,0.0,0,1,2022-08-01 10:38:04
1659350367839968000,12.45,3,0.0,9464,0.0,0,1,2022-08-01 10:39:27
1659350439112174000,12.45,1,0.0,9460,0.0,0,1,2022-08-01 10:40:39
1659350954675067000,12.45,2,0.0,9468,0.0,0,1,2022-08-01 10:49:14
1659350992780491000,12.45,1,0.0,9468,0.0,0,1,2022-08-01 10:49:52
1659351002608662000,12.45,20,0.0,9448,0.0,0,1,2022-08-01 10:50:02
1659351055368960000,12.45,1,0.0,9445,0.0,0,1,2022-08-01 10:50:55
1659351077785872000,12.45,1,0.0,9444,0.0,0,1,2022-08-01 10:51:17
1659351164584565000,12.45,2,0.0,9443,0.0,0,1,2022-08-01 10:52:44
1659351264880522000,12.45,1,0.0,9442,0.0,0,1,2022-08-01 10:54:24
1659351867607390000,12.45,1,0.0,9965,0.0,0,1,2022-08-01 11:04:27
1659351871107359000,12.45,30,0.0,9935,0.0,0,1,2022-08-01 11:04:31
1659351890106629000,12.45,2,0.0,9930,0.0,0,1,2022-08-01 11:04:50
1659352372704846000,12.45,3,0.0,9955,0.0,0,1,2022-08-01 11:12:52
1659353127923214000,12.45,1,0.0,9978,0.0,0,1,2022-08-01 11:25:27
1659353168607980000,12.45,2,0.0,9976,0.0,0,1,2022-08-01 11:26:08
1659353191306078000,12.45,10,0.0,9965,0.0,0,1,2022-08-01 11:26:31
1659353315933102000,12.45,1,0.0,9968,0.0,0,1,2022-08-01 11:28:35
1659353609567357000,12.45,2,0.0,9965,0.0,0,1,2022-08-01 11:33:29
1659353895829502000,12.45,2,0.0,9975,0.0,0,1,2022-08-01 11:38:15
1659353903037353000,12.45,10,0.0,9965,0.0,0,1,2022-08-01 11:38:23
1659354234879690000,12.45,5,0.0,9946,0.0,0,1,2022-08-01 11:43:54
1659354525415666000,12.45,50,0.0,9902,0.0,0,1,2022-08-01 11:48:45
1659354587988754000,12.45,1,0.0,9906,0.0,0,1,2022-08-01 11:49:47
1659354731147842000,12.45,1,0.0,9905,0.0,0,1,2022-08-01 11:52:11
1659354828509164000,12.45,8,0.0,9897,0.0,0,1,2022-08-01 11:53:48
1659354928011636000,12.45,1,0.0,9901,0.0,0,1,2022-08-01 11:55:28
1659355613906985000,12.45,2,0.0,9916,0.0,0,1,2022-08-01 12:06:53
1659355753451822000,12.45,2,0.0,9915,0.0,0,1,2022-08-01 12:09:13
1659355967154395000,12.45,1,0.0,9888,0.0,0,1,2022-08-01 12:12:47
1659355993218509000,12.45,1,0.0,9887,0.0,0,1,2022-08-01 12:13:13
1659356020588854000,12.45,1,0.0,9885,0.0,0,1,2022-08-01 12:13:40
1659356024014727000,12.45,5,0.0,9880,0.0,0,1,2022-08-01 12:13:44
1659356103241693000,12.45,1,0.0,9880,0.0,0,1,2022-08-01 12:15:03
1659356434399877000,12.45,2,0.0,9897,0.0,0,1,2022-08-01 12:20:34
1659356546777146000,12.45,1,0.0,9911,0.0,0,1,2022-08-01 12:22:26
1659357030720718000,12.45,4,0.0,9924,0.0,0,1,2022-08-01 12:30:30
1659357380971443000,12.45,2,0.0,9938,0.0,0,1,2022-08-01 12:36:20
1659357543521086000,12.45,4,0.0,9935,0.0,0,1,2022-08-01 12:39:03
1659357600626490000,12.45,4,0.0,9943,0.0,0,1,2022-08-01 12:40:00
1659357762303387000,12.45,10,0.0,9933,0.0,0,1,2022-08-01 12:42:42
1659358248319051000,12.45,2,0.0,9943,0.0,0,1,2022-08-01 12:50:48
1659358306630434000,12.45,1,0.0,9943,0.0,0,1,2022-08-01 12:51:46
1659358778021445000,12.45,1,0.0,9943,0.0,0,1,2022-08-01 12:59:38
1659359462800650000,12.45,12,0.0,9986,0.0,0,1,2022-08-01 13:11:02
1659359507436221000,12.45,22,0.0,9964,0.0,0,1,2022-08-01 13:11:47
1659359578854775000,12.45,90,0.0,9878,0.0,0,1,2022-08-01 13:12:58
1659359640540484000,12.45,5,0.0,9875,0.0,0,1,2022-08-01 13:14:00
1659359649118683000,12.45,4,0.0,9872,0.0,0,1,2022-08-01 13:14:09
1659359726684929000,12.45,2,0.0,9867,0.0,0,1,2022-08-01 13:15:26
1659359730079696000,12.45,3,0.0,9864,0.0,0,1,2022-08-01 13:15:30
1659359730883755000,12.45,1,0.0,9863,0.0,0,1,2022-08-01 13:15:30
1659359748946506000,12.45,2,0.0,9861,0.0,0,1,2022-08-01 13:15:48
1659359803374199000,12.45,1,0.0,9860,0.0,0,1,2022-08-01 13:16:43
1659359924261073000,12.45,1,0.0,9861,0.0,0,1,2022-08-01 13:18:44
1659360144997190000,12.45,1,0.0,9860,0.0,0,1,2022-08-01 13:22:24
1659360244101081000,12.45,3,0.0,9857,0.0,0,1,2022-08-01 13:24:04
1659360600000000000,12.45,103,12.45,26392,0.0,0,1,2022-08-01 13:30:00
