ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659348211579470000,81.3,2,81.2,35,81.4,24,1,2022-08-01 10:03:31
1659348211621747000,81.3,1,81.2,35,81.4,24,2,2022-08-01 10:03:31
1659348213033959000,81.4,1,81.2,35,81.4,23,1,2022-08-01 10:03:33
1659348213494954000,81.4,3,81.3,1,81.4,20,1,2022-08-01 10:03:33
1659348213495552000,81.3,1,81.2,35,81.4,20,2,2022-08-01 10:03:33
1659348213831532000,81.3,1,81.3,1,81.4,19,2,2022-08-01 10:03:33
1659348213858155000,81.3,1,81.2,33,81.4,19,2,2022-08-01 10:03:33
1659348217569036000,81.4,3,81.2,33,81.4,15,1,2022-08-01 10:03:37
1659348218150872000,81.3,1,81.2,34,81.4,15,1,2022-08-01 10:03:38
1659348219003432000,81.3,1,81.2,35,81.3,2,1,2022-08-01 10:03:39
1659348220699490000,81.2,1,81.2,33,81.3,2,2,2022-08-01 10:03:40
1659348220964590000,81.3,1,81.2,33,81.3,1,1,2022-08-01 10:03:40
1659348221423032000,81.2,1,81.2,32,81.3,1,2,2022-08-01 10:03:41
1659348221524406000,81.3,1,81.3,3,81.4,15,1,2022-08-01 10:03:41
1659348221882856000,81.3,3,81.3,1,81.4,15,2,2022-08-01 10:03:41
1659348222210251000,81.3,1,81.3,1,81.4,15,2,2022-08-01 10:03:42
1659348224564315000,81.3,5,81.2,28,81.3,6,1,2022-08-01 10:03:44
1659348225102110000,81.2,2,81.2,26,81.3,8,2,2022-08-01 10:03:45
1659348226446862000,81.2,1,81.2,26,81.3,9,2,2022-08-01 10:03:46
1659348227757774000,81.3,2,81.2,27,81.3,8,1,2022-08-01 10:03:47
1659348228108637000,81.3,1,81.2,28,81.3,7,1,2022-08-01 10:03:48
1659348228676258000,81.3,1,81.2,28,81.3,6,1,2022-08-01 10:03:48
1659348229041926000,81.2,1,81.2,27,81.3,24,2,2022-08-01 10:03:49
1659348229770078000,81.2,4,81.2,23,81.3,24,2,2022-08-01 10:03:49
1659348229805886000,81.2,2,81.2,21,81.3,24,2,2022-08-01 10:03:49
1659348231278721000,81.2,1,81.2,22,81.3,24,2,2022-08-01 10:03:51
1659348231575171000,81.2,3,81.2,20,81.3,25,2,2022-08-01 10:03:51
1659348233085875000,81.2,1,81.2,19,81.3,25,2,2022-08-01 10:03:53
1659348233941090000,81.2,1,81.2,19,81.3,25,2,2022-08-01 10:03:53
1659348234740843000,81.2,5,81.2,14,81.3,25,2,2022-08-01 10:03:54
1659348234832525000,81.2,1,81.2,13,81.3,25,2,2022-08-01 10:03:54
1659348234900171000,81.2,1,81.2,12,81.3,25,2,2022-08-01 10:03:54
1659348235146076000,81.2,2,81.2,10,81.3,25,2,2022-08-01 10:03:55
1659348235572150000,81.2,1,81.2,9,81.3,25,2,2022-08-01 10:03:55
1659348235606168000,81.2,1,81.2,8,81.3,25,2,2022-08-01 10:03:55
1659348235892789000,81.2,2,81.2,6,81.3,25,2,2022-08-01 10:03:55
1659348235970356000,81.2,1,81.2,5,81.3,25,2,2022-08-01 10:03:55
1659348236269849000,81.2,1,81.2,4,81.3,25,2,2022-08-01 10:03:56
1659348236377651000,81.2,3,81.2,1,81.3,25,2,2022-08-01 10:03:56
1659348236404300000,81.2,1,81.1,5,81.3,25,2,2022-08-01 10:03:56
1659348239477654000,81.2,1,81.1,5,81.2,4,1,2022-08-01 10:03:59
1659348242090118000,81.2,1,81.1,7,81.2,8,1,2022-08-01 10:04:02
1659348246930110000,81.1,1,81.1,5,81.2,16,2,2022-08-01 10:04:06
1659348247278394000,81.1,1,81.1,4,81.2,16,2,2022-08-01 10:04:07
1659348248462949000,81.1,2,81.0,13,81.2,16,2,2022-08-01 10:04:08
1659348256172110000,81.0,2,81.0,14,81.1,3,2,2022-08-01 10:04:16
1659348256266458000,81.0,1,81.0,13,81.1,3,2,2022-08-01 10:04:16
1659348257042947000,81.0,13,80.9,4,81.0,5,2,2022-08-01 10:04:17
1659348262906391000,81.0,1,80.9,4,81.0,7,1,2022-08-01 10:04:22
1659348265032209000,80.9,1,80.9,7,81.0,8,2,2022-08-01 10:04:25
1659348266692782000,81.0,1,80.9,6,81.0,5,1,2022-08-01 10:04:26
1659348268892804000,81.0,1,80.9,6,81.0,5,1,2022-08-01 10:04:28
1659348269008599000,80.9,1,80.9,5,81.0,5,2,2022-08-01 10:04:29
1659348271664622000,80.9,2,80.9,3,81.0,12,2,2022-08-01 10:04:31
1659348274081894000,80.9,1,80.9,2,81.0,12,2,2022-08-01 10:04:34
1659348274153648000,80.9,2,80.8,23,80.9,1,2,2022-08-01 10:04:34
1659348274385571000,80.9,1,80.8,23,81.0,12,1,2022-08-01 10:04:34
1659348276956764000,80.9,1,80.8,26,80.9,2,1,2022-08-01 10:04:36
1659348278613536000,80.8,2,80.8,24,80.9,3,2,2022-08-01 10:04:38
1659348279426592000,80.9,1,80.8,24,80.9,2,1,2022-08-01 10:04:39
1659348280413985000,80.9,2,80.9,1,81.0,12,1,2022-08-01 10:04:40
1659348280598992000,80.9,1,80.9,1,81.0,11,2,2022-08-01 10:04:40
1659348282645984000,80.9,3,80.8,25,80.9,3,1,2022-08-01 10:04:42
1659348283339525000,80.9,1,80.8,25,80.9,2,1,2022-08-01 10:04:43
1659348284734826000,80.9,1,80.8,25,80.9,1,1,2022-08-01 10:04:44
1659348286503230000,80.9,1,80.9,4,81.0,9,1,2022-08-01 10:04:46
1659348294012992000,80.9,2,80.9,7,81.0,9,2,2022-08-01 10:04:54
1659348298925816000,81.0,1,80.9,12,81.0,11,1,2022-08-01 10:04:58
1659348301059461000,80.9,1,80.9,12,81.0,12,2,2022-08-01 10:05:01
1659348305146762000,81.0,8,80.9,13,81.0,4,1,2022-08-01 10:05:05
1659348305610530000,81.0,4,80.9,14,81.1,11,1,2022-08-01 10:05:05
1659348305610530000,81.1,1,80.9,14,81.1,11,1,2022-08-01 10:05:05
1659348306501797000,80.9,2,80.9,13,81.1,11,2,2022-08-01 10:05:06
1659348308424846000,81.0,1,81.0,5,81.1,11,2,2022-08-01 10:05:08
1659348315245608000,81.0,1,81.0,11,81.1,11,2,2022-08-01 10:05:15
1659348315666909000,81.0,8,81.0,2,81.1,11,2,2022-08-01 10:05:15
1659348316398001000,81.1,5,81.0,2,81.1,6,1,2022-08-01 10:05:16
1659348316959148000,81.0,1,81.0,2,81.1,6,2,2022-08-01 10:05:16
1659348321248697000,81.1,1,81.0,17,81.1,5,1,2022-08-01 10:05:21
1659348325646469000,81.1,2,81.0,20,81.1,3,1,2022-08-01 10:05:25
1659348328790885000,81.1,1,81.0,8,81.1,3,1,2022-08-01 10:05:28
1659348330580853000,81.1,1,81.0,8,81.1,2,1,2022-08-01 10:05:30
1659348334108598000,81.1,1,81.0,8,81.1,1,1,2022-08-01 10:05:34
1659348338306013000,81.1,1,81.1,2,81.2,7,2,2022-08-01 10:05:38
1659348341035403000,81.1,1,81.1,4,81.2,7,2,2022-08-01 10:05:41
1659348344826469000,81.2,2,81.1,6,81.2,6,1,2022-08-01 10:05:44
1659348345751563000,81.1,3,81.1,3,81.2,6,2,2022-08-01 10:05:45
1659348351783499000,81.2,1,81.1,5,81.2,6,1,2022-08-01 10:05:51
1659348355801537000,81.2,1,81.1,7,81.2,4,1,2022-08-01 10:05:55
1659348357957199000,81.2,4,81.1,8,81.3,1,1,2022-08-01 10:05:57
1659348357957199000,81.3,6,81.1,8,81.3,1,1,2022-08-01 10:05:57
1659348362982061000,81.3,1,81.2,3,81.4,9,1,2022-08-01 10:06:02
1659348365690281000,81.3,1,81.2,5,81.4,10,2,2022-08-01 10:06:05
1659348371134243000,81.2,2,81.2,6,81.3,2,2,2022-08-01 10:06:11
1659348371342025000,81.3,1,81.2,6,81.3,1,1,2022-08-01 10:06:11
1659348372286302000,81.2,3,81.2,6,81.3,1,2,2022-08-01 10:06:12
1659348372587457000,81.3,1,81.2,3,81.3,3,1,2022-08-01 10:06:12
1659348373080792000,81.3,1,81.2,3,81.3,1,1,2022-08-01 10:06:13
1659348377875945000,81.3,1,81.2,6,81.3,3,1,2022-08-01 10:06:17
1659348378039587000,81.3,1,81.2,6,81.3,2,1,2022-08-01 10:06:18
1659348382932520000,81.3,1,81.3,1,81.4,9,1,2022-08-01 10:06:22
1659348384714124000,81.3,1,81.3,1,81.4,9,2,2022-08-01 10:06:24
1659348385585078000,81.3,1,81.2,12,81.4,9,2,2022-08-01 10:06:25
1659348394041014000,81.3,1,81.3,4,81.4,12,1,2022-08-01 10:06:34
1659348395409658000,81.3,1,81.3,3,81.4,12,2,2022-08-01 10:06:35
1659348398154036000,81.3,1,81.3,4,81.4,12,2,2022-08-01 10:06:38
1659348399174403000,81.3,1,81.3,3,81.4,12,2,2022-08-01 10:06:39
1659348399322082000,81.3,2,81.3,1,81.4,12,2,2022-08-01 10:06:39
1659348402276894000,81.3,1,81.2,17,81.3,4,2,2022-08-01 10:06:42
1659348405387016000,81.2,2,81.2,14,81.3,12,2,2022-08-01 10:06:45
1659348405442361000,81.2,2,81.2,12,81.3,12,2,2022-08-01 10:06:45
1659348409688368000,81.2,1,81.2,12,81.3,12,2,2022-08-01 10:06:49
1659348411702490000,81.2,5,81.2,7,81.3,13,2,2022-08-01 10:06:51
1659348412260553000,81.2,2,81.2,5,81.3,14,2,2022-08-01 10:06:52
1659348412704230000,81.2,5,81.1,33,81.2,4,2,2022-08-01 10:06:52
1659348415190889000,81.2,1,81.1,31,81.2,7,1,2022-08-01 10:06:55
1659348419420959000,81.2,3,81.1,32,81.2,10,1,2022-08-01 10:06:59
1659348425331180000,81.2,1,81.1,32,81.2,12,1,2022-08-01 10:07:05
1659348425953928000,81.2,1,81.1,32,81.2,11,1,2022-08-01 10:07:05
1659348434701848000,81.2,2,81.1,32,81.2,11,1,2022-08-01 10:07:14
1659348439117328000,81.1,5,81.1,28,81.2,22,2,2022-08-01 10:07:19
1659348439397907000,81.1,1,81.1,27,81.2,22,2,2022-08-01 10:07:19
1659348440745462000,81.1,3,81.1,24,81.2,22,2,2022-08-01 10:07:20
1659348442182933000,81.1,1,81.1,23,81.2,22,2,2022-08-01 10:07:22
1659348447360013000,81.1,3,81.1,20,81.2,22,2,2022-08-01 10:07:27
1659348447939114000,81.1,1,81.1,19,81.2,22,2,2022-08-01 10:07:27
1659348448147936000,81.1,1,81.1,18,81.2,22,2,2022-08-01 10:07:28
1659348449819449000,81.1,1,81.1,17,81.2,22,2,2022-08-01 10:07:29
1659348450277883000,81.1,1,81.1,16,81.2,22,2,2022-08-01 10:07:30
1659348450747491000,81.1,1,81.1,15,81.2,22,2,2022-08-01 10:07:30
1659348450946508000,81.1,1,81.1,15,81.2,22,2,2022-08-01 10:07:30
1659348451164938000,81.1,3,81.1,12,81.2,19,2,2022-08-01 10:07:31
1659348452268442000,81.1,1,81.1,11,81.2,19,2,2022-08-01 10:07:32
1659348454637630000,81.1,4,81.1,7,81.2,19,2,2022-08-01 10:07:34
1659348455497536000,81.1,1,81.1,8,81.2,20,2,2022-08-01 10:07:35
1659348455662413000,81.1,6,81.1,2,81.2,20,2,2022-08-01 10:07:35
1659348456045687000,81.1,1,81.1,1,81.2,19,2,2022-08-01 10:07:36
1659348456077919000,81.1,1,81.0,5,81.2,19,2,2022-08-01 10:07:36
1659348457301359000,81.0,1,81.0,5,81.1,10,2,2022-08-01 10:07:37
1659348457369637000,81.0,1,81.0,4,81.1,10,2,2022-08-01 10:07:37
1659348462115913000,81.0,1,81.0,12,81.1,12,2,2022-08-01 10:07:42
1659348462150398000,81.0,2,81.0,10,81.1,12,2,2022-08-01 10:07:42
1659348465305456000,81.0,2,81.0,8,81.1,12,2,2022-08-01 10:07:45
1659348465867773000,81.0,1,81.0,7,81.1,12,2,2022-08-01 10:07:45
1659348466497188000,81.0,1,81.0,6,81.1,13,2,2022-08-01 10:07:46
1659348466908373000,81.0,2,81.0,4,81.1,14,2,2022-08-01 10:07:46
1659348468072225000,81.0,4,80.9,5,81.1,14,2,2022-08-01 10:07:48
1659348468072225000,80.9,1,80.9,5,81.1,14,2,2022-08-01 10:07:48
1659348469518960000,80.9,1,80.9,3,81.0,2,2,2022-08-01 10:07:49
1659348469628611000,80.9,1,80.9,2,81.0,2,2,2022-08-01 10:07:49
1659348471338412000,81.0,1,80.9,2,81.0,2,1,2022-08-01 10:07:51
1659348472011448000,81.0,2,80.9,2,81.1,6,1,2022-08-01 10:07:52
1659348472011448000,81.1,8,80.9,2,81.1,6,1,2022-08-01 10:07:52
1659348473900501000,80.9,1,80.9,1,81.1,6,2,2022-08-01 10:07:53
1659348482786737000,81.0,1,80.9,1,81.1,17,1,2022-08-01 10:08:02
1659348485765777000,81.1,1,80.9,5,81.1,15,1,2022-08-01 10:08:05
1659348485879005000,81.1,11,81.0,11,81.1,4,1,2022-08-01 10:08:05
1659348485879021000,81.1,4,81.0,11,81.2,8,1,2022-08-01 10:08:05
1659348485912516000,81.2,7,81.0,11,81.3,8,1,2022-08-01 10:08:05
1659348485977946000,81.3,5,81.0,14,81.3,2,1,2022-08-01 10:08:05
1659348486078586000,81.3,1,81.1,3,81.3,1,1,2022-08-01 10:08:06
1659348486188964000,81.3,1,81.1,3,81.4,11,1,2022-08-01 10:08:06
1659348487736608000,81.2,1,81.2,9,81.4,11,2,2022-08-01 10:08:07
1659348491430082000,81.4,10,81.2,12,81.4,1,1,2022-08-01 10:08:11
1659348491468827000,81.4,1,81.2,12,81.5,43,1,2022-08-01 10:08:11
1659348493824145000,81.2,1,81.2,11,81.5,43,2,2022-08-01 10:08:13
1659348500306863000,81.3,1,81.3,2,81.4,2,2,2022-08-01 10:08:20
1659348500895348000,81.3,1,81.2,10,81.4,2,2,2022-08-01 10:08:20
1659348505664853000,81.4,4,81.3,1,81.5,43,1,2022-08-01 10:08:25
1659348505861145000,81.5,2,81.4,7,81.5,41,1,2022-08-01 10:08:25
1659348507094449000,81.5,1,81.4,7,81.5,40,1,2022-08-01 10:08:27
1659348508986504000,81.4,5,81.4,2,81.5,41,2,2022-08-01 10:08:28
1659348511019936000,81.4,1,81.4,1,81.5,41,2,2022-08-01 10:08:31
1659348511267514000,81.5,1,81.4,1,81.5,40,1,2022-08-01 10:08:31
1659348513821212000,81.5,1,81.4,2,81.5,39,1,2022-08-01 10:08:33
1659348516429792000,81.4,1,81.4,3,81.5,40,2,2022-08-01 10:08:36
1659348516724760000,81.5,1,81.4,4,81.5,41,1,2022-08-01 10:08:36
1659348516911864000,81.5,40,81.4,4,81.8,21,1,2022-08-01 10:08:36
1659348516911864000,81.6,15,81.4,4,81.8,21,1,2022-08-01 10:08:36
1659348516911864000,81.7,7,81.4,4,81.8,21,1,2022-08-01 10:08:36
1659348516911864000,81.8,5,81.4,4,81.8,21,1,2022-08-01 10:08:36
1659348517096028000,81.8,5,81.5,12,81.8,13,1,2022-08-01 10:08:37
1659348517127724000,81.8,13,81.5,12,81.9,18,1,2022-08-01 10:08:37
1659348517152057000,81.6,1,81.5,12,81.9,14,1,2022-08-01 10:08:37
1659348517152057000,81.9,4,81.5,12,81.9,14,1,2022-08-01 10:08:37
1659348517275474000,81.9,6,81.6,3,81.9,8,1,2022-08-01 10:08:37
1659348517310933000,81.9,6,81.6,3,81.9,2,1,2022-08-01 10:08:37
1659348517326315000,81.9,2,81.6,3,82.0,77,1,2022-08-01 10:08:37
1659348517326315000,82.0,5,81.6,3,82.0,77,1,2022-08-01 10:08:37
1659348517417052000,81.7,2,81.7,5,82.0,77,1,2022-08-01 10:08:37
1659348517671799000,82.0,10,81.7,5,82.0,77,1,2022-08-01 10:08:37
1659348518275673000,82.0,6,81.8,2,82.0,67,1,2022-08-01 10:08:38
1659348518346675000,82.0,3,81.8,2,82.0,58,1,2022-08-01 10:08:38
1659348518447220000,82.0,1,81.8,2,82.0,57,1,2022-08-01 10:08:38
1659348519606552000,82.0,1,81.8,2,82.0,56,1,2022-08-01 10:08:39
1659348520847309000,82.0,1,81.8,3,82.0,55,1,2022-08-01 10:08:40
1659348521799765000,82.0,1,81.8,3,82.0,54,1,2022-08-01 10:08:41
1659348521987142000,82.0,1,81.8,3,82.0,53,1,2022-08-01 10:08:41
1659348522601155000,82.0,3,81.8,3,82.0,50,1,2022-08-01 10:08:42
1659348522649454000,82.0,1,81.8,3,82.0,49,1,2022-08-01 10:08:42
1659348523218621000,82.0,10,81.8,4,82.0,39,1,2022-08-01 10:08:43
1659348523246267000,82.0,1,81.8,6,82.0,39,1,2022-08-01 10:08:43
1659348523316548000,82.0,1,81.8,6,82.0,37,1,2022-08-01 10:08:43
1659348523345623000,82.0,2,81.9,2,82.0,35,1,2022-08-01 10:08:43
1659348525088476000,82.0,1,81.9,5,82.0,34,1,2022-08-01 10:08:45
1659348525543546000,82.0,1,81.9,5,82.0,36,1,2022-08-01 10:08:45
1659348525999370000,82.0,1,81.9,5,82.0,34,1,2022-08-01 10:08:45
1659348526207378000,82.0,4,81.9,5,82.0,30,1,2022-08-01 10:08:46
1659348526800562000,82.0,1,81.9,5,82.0,29,1,2022-08-01 10:08:46
1659348526886664000,82.0,10,81.9,5,82.0,20,1,2022-08-01 10:08:46
1659348526892471000,81.9,1,81.9,4,82.0,20,2,2022-08-01 10:08:46
1659348527030091000,82.0,2,81.9,4,82.0,18,1,2022-08-01 10:08:47
1659348527201263000,82.0,2,81.9,4,82.0,16,1,2022-08-01 10:08:47
1659348527326163000,82.0,1,81.9,4,82.0,15,1,2022-08-01 10:08:47
1659348527699992000,82.0,1,81.9,4,82.0,14,1,2022-08-01 10:08:47
1659348528119245000,82.0,2,81.9,4,82.0,14,1,2022-08-01 10:08:48
1659348528374225000,82.0,1,81.9,4,82.0,12,1,2022-08-01 10:08:48
1659348528859925000,82.0,1,81.9,4,82.0,13,1,2022-08-01 10:08:48
1659348528887228000,82.0,2,81.9,4,82.0,11,1,2022-08-01 10:08:48
1659348528995498000,82.0,1,81.9,6,82.0,10,1,2022-08-01 10:08:48
1659348529030529000,82.0,1,81.9,6,82.0,9,1,2022-08-01 10:08:49
1659348529135441000,82.0,1,81.9,6,82.0,8,1,2022-08-01 10:08:49
1659348529212088000,82.0,1,81.9,6,82.0,7,1,2022-08-01 10:08:49
1659348529262890000,82.0,1,81.9,6,82.0,11,1,2022-08-01 10:08:49
1659348529403809000,82.0,1,81.9,6,82.0,5,1,2022-08-01 10:08:49
1659348529541211000,82.0,1,81.9,6,82.0,4,1,2022-08-01 10:08:49
1659348529574946000,82.0,1,81.9,6,82.0,3,1,2022-08-01 10:08:49
1659348529721120000,82.0,1,81.9,6,82.0,2,1,2022-08-01 10:08:49
1659348529744528000,82.0,1,81.9,6,82.0,1,1,2022-08-01 10:08:49
1659348529867784000,82.0,1,81.9,6,82.1,9,1,2022-08-01 10:08:49
1659348530661575000,82.0,2,82.0,9,82.1,10,2,2022-08-01 10:08:50
1659348532068246000,82.0,1,82.0,15,82.1,10,2,2022-08-01 10:08:52
1659348533249115000,82.0,2,82.0,18,82.1,10,2,2022-08-01 10:08:53
1659348533883673000,82.0,1,82.0,17,82.1,10,2,2022-08-01 10:08:53
1659348534449756000,82.0,1,82.0,20,82.1,10,2,2022-08-01 10:08:54
1659348535244203000,82.1,1,82.0,18,82.1,9,1,2022-08-01 10:08:55
1659348535284446000,82.1,1,82.0,18,82.1,10,1,2022-08-01 10:08:55
1659348535292189000,82.1,1,82.0,18,82.1,7,1,2022-08-01 10:08:55
1659348535300306000,82.1,1,82.0,18,82.1,6,1,2022-08-01 10:08:55
1659348535302558000,82.1,1,82.0,18,82.1,5,1,2022-08-01 10:08:55
1659348535302816000,82.1,1,82.0,18,82.1,4,1,2022-08-01 10:08:55
1659348535308623000,82.1,1,82.0,18,82.1,3,1,2022-08-01 10:08:55
1659348535331946000,82.1,1,82.0,18,82.1,2,1,2022-08-01 10:08:55
1659348535980141000,82.1,1,82.0,18,82.1,10,1,2022-08-01 10:08:55
1659348536481644000,82.1,1,82.0,18,82.1,10,1,2022-08-01 10:08:56
1659348538156405000,82.0,2,82.0,18,82.1,10,2,2022-08-01 10:08:58
1659348539480905000,82.1,1,82.0,18,82.1,9,1,2022-08-01 10:08:59
1659348540008365000,82.0,1,82.0,17,82.1,9,2,2022-08-01 10:09:00
1659348541086765000,82.0,5,82.0,12,82.1,9,2,2022-08-01 10:09:01
1659348541743042000,82.1,1,82.0,13,82.1,11,1,2022-08-01 10:09:01
1659348542813730000,82.0,1,82.0,13,82.1,10,2,2022-08-01 10:09:02
1659348543629480000,82.0,2,82.0,15,82.1,10,2,2022-08-01 10:09:03
1659348544523021000,82.1,1,82.0,17,82.1,9,1,2022-08-01 10:09:04
1659348544873574000,82.0,3,82.0,14,82.1,9,2,2022-08-01 10:09:04
1659348545052692000,82.0,1,82.0,13,82.1,9,2,2022-08-01 10:09:05
1659348545060730000,82.0,1,82.0,12,82.1,9,2,2022-08-01 10:09:05
1659348545333470000,82.0,1,82.0,11,82.1,9,2,2022-08-01 10:09:05
1659348545567798000,82.0,2,82.0,9,82.1,9,2,2022-08-01 10:09:05
1659348545627669000,82.0,1,82.0,8,82.1,9,2,2022-08-01 10:09:05
1659348546013748000,82.0,1,82.0,8,82.1,9,2,2022-08-01 10:09:06
1659348546062019000,82.0,2,82.0,6,82.1,9,2,2022-08-01 10:09:06
1659348546121529000,82.0,4,82.0,2,82.1,9,2,2022-08-01 10:09:06
1659348546211607000,82.0,1,82.0,1,82.1,9,2,2022-08-01 10:09:06
1659348546853494000,82.0,1,81.9,6,82.0,1,2,2022-08-01 10:09:06
1659348546915572000,82.0,1,81.9,8,82.0,1,1,2022-08-01 10:09:06
1659348548717632000,82.0,1,81.9,8,82.0,20,1,2022-08-01 10:09:08
1659348549908963000,82.0,2,81.9,8,82.0,17,1,2022-08-01 10:09:09
1659348550021766000,81.9,5,81.9,3,82.0,15,2,2022-08-01 10:09:10
1659348550121205000,81.9,1,81.9,2,82.0,15,2,2022-08-01 10:09:10
1659348550185335000,81.9,2,81.8,2,82.0,15,2,2022-08-01 10:09:10
1659348550393042000,81.9,1,81.8,1,81.9,5,1,2022-08-01 10:09:10
1659348554688262000,81.6,2,81.6,17,81.9,10,2,2022-08-01 10:09:14
1659348558091416000,81.6,1,81.6,15,81.8,2,2,2022-08-01 10:09:18
1659348560163450000,81.7,1,81.6,15,81.8,2,2,2022-08-01 10:09:20
1659348561018313000,81.6,1,81.6,15,81.8,4,2,2022-08-01 10:09:21
1659348564006331000,81.6,1,81.6,14,81.8,6,2,2022-08-01 10:09:24
1659348564346455000,81.6,1,81.6,13,81.8,6,2,2022-08-01 10:09:24
1659348564964733000,81.8,2,81.6,13,81.8,4,1,2022-08-01 10:09:24
1659348566186161000,81.7,1,81.6,13,81.7,1,1,2022-08-01 10:09:26
1659348567493508000,81.8,1,81.6,11,81.8,4,1,2022-08-01 10:09:27
1659348567890184000,81.8,1,81.6,11,81.8,2,1,2022-08-01 10:09:27
1659348569737306000,81.8,2,81.8,3,81.9,13,1,2022-08-01 10:09:29
1659348573488431000,81.8,1,81.8,4,81.9,13,2,2022-08-01 10:09:33
1659348576302700000,81.8,1,81.8,4,81.9,25,2,2022-08-01 10:09:36
1659348577848437000,81.8,1,81.8,4,81.9,24,2,2022-08-01 10:09:37
1659348580237609000,81.8,1,81.8,5,81.9,28,2,2022-08-01 10:09:40
1659348581659723000,81.8,1,81.8,3,81.9,28,2,2022-08-01 10:09:41
1659348583663639000,81.8,1,81.8,2,81.9,28,2,2022-08-01 10:09:43
1659348584115682000,81.8,2,81.7,3,81.8,3,2,2022-08-01 10:09:44
1659348584241442000,81.7,1,81.7,2,81.8,3,2,2022-08-01 10:09:44
1659348589449721000,81.7,2,81.7,8,81.8,12,2,2022-08-01 10:09:49
1659348589618517000,81.7,1,81.7,7,81.8,13,2,2022-08-01 10:09:49
1659348590336954000,81.7,1,81.7,8,81.8,14,2,2022-08-01 10:09:50
1659348590484451000,81.7,1,81.7,7,81.8,14,2,2022-08-01 10:09:50
1659348592878453000,81.7,1,81.7,8,81.8,14,2,2022-08-01 10:09:52
1659348593129311000,81.7,1,81.7,7,81.8,14,2,2022-08-01 10:09:53
1659348593858140000,81.8,5,81.7,7,81.8,10,1,2022-08-01 10:09:53
1659348596135846000,81.7,1,81.7,9,81.8,9,2,2022-08-01 10:09:56
1659348596886095000,81.8,1,81.7,10,81.8,8,1,2022-08-01 10:09:56
1659348601472477000,81.8,3,81.7,12,81.8,5,1,2022-08-01 10:10:01
1659348604434870000,81.8,10,81.7,13,81.9,18,1,2022-08-01 10:10:04
1659348604598716000,81.8,1,81.7,15,81.8,1,1,2022-08-01 10:10:04
1659348606051555000,81.9,5,81.8,19,81.9,13,1,2022-08-01 10:10:06
1659348606073866000,81.9,8,81.8,19,81.9,5,1,2022-08-01 10:10:06
1659348606073923000,81.9,5,81.8,19,82.0,24,1,2022-08-01 10:10:06
1659348606094582000,82.0,4,81.8,19,82.0,20,1,2022-08-01 10:10:06
1659348606254594000,82.0,20,81.9,7,82.1,8,1,2022-08-01 10:10:06
1659348606810131000,82.1,3,81.9,13,82.1,5,1,2022-08-01 10:10:06
1659348607610058000,82.1,4,82.0,3,82.1,1,1,2022-08-01 10:10:07
1659348607640589000,82.1,1,82.0,3,82.2,12,1,2022-08-01 10:10:07
1659348607808174000,82.2,3,82.0,4,82.2,9,1,2022-08-01 10:10:07
1659348611081756000,82.2,1,82.1,3,82.2,7,1,2022-08-01 10:10:11
1659348611551700000,82.2,2,82.1,3,82.2,5,1,2022-08-01 10:10:11
1659348612447151000,82.2,1,82.1,2,82.2,5,1,2022-08-01 10:10:12
1659348613337104000,82.2,2,82.1,6,82.2,3,1,2022-08-01 10:10:13
1659348614364925000,82.2,3,82.2,2,82.3,4,1,2022-08-01 10:10:14
1659348614433997000,82.2,1,82.2,1,82.3,4,2,2022-08-01 10:10:14
1659348615249108000,82.2,1,82.2,3,82.3,4,2,2022-08-01 10:10:15
1659348615584376000,82.3,1,82.2,2,82.3,3,1,2022-08-01 10:10:15
1659348616096275000,82.3,1,82.2,13,82.3,2,1,2022-08-01 10:10:16
1659348616157400000,82.3,1,82.2,13,82.3,3,1,2022-08-01 10:10:16
1659348616608456000,82.3,1,82.2,13,82.4,13,1,2022-08-01 10:10:16
1659348618839979000,82.3,5,82.2,14,82.4,15,2,2022-08-01 10:10:18
1659348619463990000,82.2,6,82.2,8,82.3,1,2,2022-08-01 10:10:19
1659348620125670000,82.2,1,82.2,7,82.3,2,2,2022-08-01 10:10:20
1659348620432854000,82.2,7,82.1,3,82.2,6,2,2022-08-01 10:10:20
1659348621062915000,82.2,2,82.1,4,82.2,6,1,2022-08-01 10:10:21
1659348621312191000,82.2,1,82.1,4,82.2,3,1,2022-08-01 10:10:21
1659348621616288000,82.1,4,82.0,9,82.2,3,2,2022-08-01 10:10:21
1659348621939129000,82.1,1,82.0,9,82.1,1,1,2022-08-01 10:10:21
1659348622384423000,82.1,1,82.0,9,82.2,5,1,2022-08-01 10:10:22
1659348622706641000,82.1,2,82.0,9,82.2,4,1,2022-08-01 10:10:22
1659348622706641000,82.2,1,82.0,9,82.2,4,1,2022-08-01 10:10:22
1659348622734462000,82.2,3,82.0,9,82.2,6,1,2022-08-01 10:10:22
1659348622769239000,82.2,1,82.0,9,82.2,2,1,2022-08-01 10:10:22
1659348626701997000,82.1,1,82.1,3,82.2,8,2,2022-08-01 10:10:26
1659348627714084000,82.2,1,82.1,5,82.2,8,1,2022-08-01 10:10:27
1659348628151586000,82.1,3,82.1,2,82.2,7,2,2022-08-01 10:10:28
1659348628541181000,82.2,1,82.1,2,82.2,7,1,2022-08-01 10:10:28
1659348628799144000,82.2,1,82.1,2,82.2,6,1,2022-08-01 10:10:28
