ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651569605423339000,34.8,3,34.75,3,34.85,3,2,2022-05-03 09:20:05
1651569605423339000,34.75,2,34.75,3,34.85,3,2,2022-05-03 09:20:05
1651569607159403000,34.8,5,34.7,2,34.85,6,2,2022-05-03 09:20:07
1651569607159403000,34.75,3,34.7,2,34.85,6,2,2022-05-03 09:20:07
1651569607159403000,34.7,2,34.7,2,34.85,6,2,2022-05-03 09:20:07
1651569611859964000,34.8,1,34.7,4,34.8,3,1,2022-05-03 09:20:11
1651569619899802000,34.8,1,34.7,5,34.8,9,1,2022-05-03 09:20:19
1651569620402116000,34.75,1,34.7,5,34.8,9,2,2022-05-03 09:20:20
1651569627111808000,34.7,1,34.7,4,34.75,5,2,2022-05-03 09:20:27
1651569628024100000,34.75,1,34.7,4,34.75,4,1,2022-05-03 09:20:28
1651569628070464000,34.7,4,34.6,29,34.7,4,2,2022-05-03 09:20:28
1651569631399606000,34.6,20,34.6,9,34.7,6,2,2022-05-03 09:20:31
1651569631437172000,34.6,9,34.55,40,34.7,6,2,2022-05-03 09:20:31
1651569637928341000,34.6,1,34.55,40,34.65,1,1,2022-05-03 09:20:37
1651569644694344000,34.6,1,34.6,6,34.65,3,2,2022-05-03 09:20:44
1651569644754663000,34.6,1,34.6,5,34.65,3,2,2022-05-03 09:20:44
1651569647751883000,34.6,5,34.55,41,34.65,3,2,2022-05-03 09:20:47
1651569648384728000,34.6,1,34.55,41,34.65,3,1,2022-05-03 09:20:48
1651569648634729000,34.65,3,34.65,1,34.7,10,1,2022-05-03 09:20:48
1651569648666980000,34.65,1,34.55,41,34.7,10,2,2022-05-03 09:20:48
1651569653640430000,34.6,1,34.6,3,34.65,1,2,2022-05-03 09:20:53
1651569655575395000,34.65,1,34.6,8,34.7,10,1,2022-05-03 09:20:55
1651569660494062000,34.65,2,34.6,8,34.65,4,2,2022-05-03 09:21:00
1651569662551097000,34.65,9,34.6,8,34.7,10,1,2022-05-03 09:21:02
1651569664832324000,34.6,5,34.6,3,34.65,2,2,2022-05-03 09:21:04
1651569673206264000,34.65,2,34.6,33,34.65,1,1,2022-05-03 09:21:13
1651569673485277000,34.65,1,34.6,33,34.7,12,1,2022-05-03 09:21:13
1651569675965834000,34.7,10,34.6,33,34.7,2,1,2022-05-03 09:21:15
1651569675997835000,34.7,2,34.6,33,34.75,11,1,2022-05-03 09:21:15
1651569679281966000,34.75,11,34.65,59,34.8,14,1,2022-05-03 09:21:19
1651569685140239000,34.8,14,34.7,1,34.85,6,1,2022-05-03 09:21:25
1651569685422066000,34.8,1,34.7,7,34.85,6,1,2022-05-03 09:21:25
1651569691384404000,34.85,5,34.75,3,34.9,8,1,2022-05-03 09:21:31
1651569691384404000,34.9,4,34.75,3,34.9,8,1,2022-05-03 09:21:31
1651569695347425000,34.9,7,34.8,2,34.95,4,1,2022-05-03 09:21:35
1651569695347425000,34.95,3,34.8,2,34.95,4,1,2022-05-03 09:21:35
1651569699898450000,34.9,2,34.8,47,34.95,4,1,2022-05-03 09:21:39
1651569704855880000,34.95,6,34.9,2,35.0,19,1,2022-05-03 09:21:44
1651569707236413000,35.0,19,34.9,61,35.05,12,1,2022-05-03 09:21:47
1651569708016252000,34.95,2,34.9,61,35.05,12,1,2022-05-03 09:21:48
1651569708058951000,35.05,12,34.9,61,35.1,23,1,2022-05-03 09:21:48
1651569708107462000,35.1,5,34.9,61,35.1,18,1,2022-05-03 09:21:48
1651569708175443000,35.1,2,34.9,61,35.1,16,1,2022-05-03 09:21:48
1651569708296863000,35.1,1,34.9,61,35.1,15,1,2022-05-03 09:21:48
1651569708533232000,34.95,1,34.9,61,35.1,15,1,2022-05-03 09:21:48
1651569708745007000,35.1,7,34.9,62,35.1,8,1,2022-05-03 09:21:48
1651569710920720000,35.1,2,34.95,6,35.1,6,1,2022-05-03 09:21:50
1651569711205307000,35.1,6,34.95,11,35.15,13,1,2022-05-03 09:21:51
1651569711449621000,35.05,1,34.95,11,35.15,14,1,2022-05-03 09:21:51
1651569714884876000,35.1,1,34.95,7,35.1,2,2,2022-05-03 09:21:54
1651569715797025000,35.1,2,35.1,4,35.15,13,1,2022-05-03 09:21:55
1651569717280789000,35.15,4,35.1,4,35.15,8,1,2022-05-03 09:21:57
1651569717515597000,35.1,1,35.1,3,35.15,8,2,2022-05-03 09:21:57
1651569718425868000,35.1,2,35.1,21,35.15,8,2,2022-05-03 09:21:58
1651569718779995000,35.15,1,35.1,21,35.15,7,1,2022-05-03 09:21:58
1651569719014325000,35.1,1,35.1,20,35.15,7,2,2022-05-03 09:21:59
1651569721134237000,35.15,5,35.1,21,35.15,2,1,2022-05-03 09:22:01
1651569721219817000,35.15,2,35.1,21,35.2,23,1,2022-05-03 09:22:01
1651569722577188000,35.15,1,35.1,19,35.2,23,2,2022-05-03 09:22:02
1651569722577188000,35.1,2,35.1,19,35.2,23,2,2022-05-03 09:22:02
1651569724296418000,35.15,2,35.1,19,35.15,1,2,2022-05-03 09:22:04
1651569724862185000,35.15,1,35.1,19,35.2,23,1,2022-05-03 09:22:04
1651569726373173000,35.15,1,35.15,2,35.2,23,2,2022-05-03 09:22:06
1651569726908907000,35.15,2,35.1,22,35.15,8,2,2022-05-03 09:22:06
1651569728151851000,35.15,1,35.1,24,35.15,10,1,2022-05-03 09:22:08
1651569728390806000,35.1,1,35.1,25,35.15,10,2,2022-05-03 09:22:08
1651569729174817000,35.15,1,35.1,25,35.15,9,1,2022-05-03 09:22:09
1651569729766401000,35.15,1,35.1,25,35.15,9,1,2022-05-03 09:22:09
1651569729814920000,35.15,1,35.1,25,35.15,8,1,2022-05-03 09:22:09
1651569731780040000,35.15,1,35.1,25,35.15,12,1,2022-05-03 09:22:11
1651569732561752000,35.15,1,35.1,26,35.15,11,1,2022-05-03 09:22:12
1651569733483706000,35.1,3,35.1,25,35.15,12,2,2022-05-03 09:22:13
1651569733803690000,35.15,1,35.1,25,35.15,11,1,2022-05-03 09:22:13
1651569734475786000,35.15,10,35.1,25,35.15,1,1,2022-05-03 09:22:14
1651569734487978000,35.15,1,35.1,25,35.2,25,1,2022-05-03 09:22:14
1651569734582334000,35.15,3,35.1,25,35.2,26,1,2022-05-03 09:22:14
1651569736195575000,35.15,1,35.15,2,35.2,26,2,2022-05-03 09:22:16
1651569737561735000,35.15,2,35.15,1,35.2,25,2,2022-05-03 09:22:17
1651569738254725000,35.15,1,35.1,26,35.15,7,2,2022-05-03 09:22:18
1651569738661847000,35.15,2,35.1,28,35.15,5,1,2022-05-03 09:22:18
1651569739401265000,35.15,1,35.1,28,35.15,4,1,2022-05-03 09:22:19
1651569740653279000,35.15,4,35.15,6,35.2,25,1,2022-05-03 09:22:20
1651569741303513000,35.15,2,35.15,4,35.2,25,2,2022-05-03 09:22:21
1651569744270286000,35.15,1,35.15,10,35.2,25,2,2022-05-03 09:22:24
1651569745007458000,35.15,5,35.15,9,35.2,25,2,2022-05-03 09:22:25
1651569745039345000,35.15,9,35.1,27,35.2,25,2,2022-05-03 09:22:25
1651569745329094000,35.15,2,35.1,27,35.15,2,1,2022-05-03 09:22:25
1651569747720113000,35.15,1,35.1,27,35.15,1,1,2022-05-03 09:22:27
1651569749763924000,35.1,10,35.1,16,35.15,14,2,2022-05-03 09:22:29
1651569749798360000,35.1,12,35.1,4,35.15,14,2,2022-05-03 09:22:29
1651569749798703000,35.1,4,35.0,17,35.15,14,2,2022-05-03 09:22:29
1651569751078561000,35.1,5,35.0,17,35.1,3,1,2022-05-03 09:22:31
1651569751999859000,35.0,2,35.0,15,35.05,1,2,2022-05-03 09:22:31
1651569753650439000,35.0,9,35.0,6,35.05,1,2,2022-05-03 09:22:33
1651569753663467000,35.05,1,35.0,6,35.1,5,1,2022-05-03 09:22:33
1651569753671400000,35.0,6,34.95,5,35.1,5,2,2022-05-03 09:22:33
1651569755137070000,35.0,1,34.95,5,35.0,4,2,2022-05-03 09:22:35
1651569757633644000,34.95,1,34.95,4,35.0,7,2,2022-05-03 09:22:37
1651569757667395000,34.95,4,34.9,2,35.0,7,2,2022-05-03 09:22:37
1651569758954206000,35.0,1,34.9,2,35.0,8,1,2022-05-03 09:22:38
1651569760466316000,34.9,2,34.8,51,35.0,9,2,2022-05-03 09:22:40
1651569760466316000,34.85,1,34.8,51,35.0,9,2,2022-05-03 09:22:40
1651569760466316000,34.8,2,34.8,51,35.0,9,2,2022-05-03 09:22:40
1651569762365040000,35.0,1,34.9,41,35.0,8,1,2022-05-03 09:22:42
1651569764400698000,34.95,1,34.9,41,35.0,8,2,2022-05-03 09:22:44
1651569765824200000,34.95,1,34.9,41,35.0,8,1,2022-05-03 09:22:45
1651569767065924000,34.95,1,34.9,41,34.95,1,1,2022-05-03 09:22:47
1651569767099928000,34.95,1,34.9,41,35.0,14,1,2022-05-03 09:22:47
1651569767132429000,34.9,1,34.9,40,35.0,14,2,2022-05-03 09:22:47
1651569769026202000,35.0,1,34.9,40,35.0,15,1,2022-05-03 09:22:49
1651569772094430000,34.95,1,34.9,40,35.0,15,2,2022-05-03 09:22:52
1651569772203293000,35.0,15,35.0,5,35.05,4,1,2022-05-03 09:22:52
1651569773306982000,35.0,1,35.0,4,35.05,4,2,2022-05-03 09:22:53
1651569774564221000,35.0,1,35.0,3,35.05,4,2,2022-05-03 09:22:54
1651569774961132000,35.05,1,35.0,3,35.05,3,1,2022-05-03 09:22:54
1651569775687954000,35.05,3,35.0,5,35.1,5,1,2022-05-03 09:22:55
1651569782139241000,35.05,1,35.0,5,35.1,3,2,2022-05-03 09:23:02
1651569782857151000,35.1,2,35.0,5,35.1,2,1,2022-05-03 09:23:02
1651569783296574000,35.1,2,35.0,5,35.15,6,1,2022-05-03 09:23:03
1651569791464228000,35.05,1,35.05,1,35.1,1,2,2022-05-03 09:23:11
1651569792821839000,35.1,1,35.05,1,35.1,15,1,2022-05-03 09:23:12
1651569793855369000,35.1,2,35.05,1,35.1,14,1,2022-05-03 09:23:13
1651569797528791000,35.1,2,35.05,2,35.1,14,1,2022-05-03 09:23:17
1651569797907780000,35.1,1,35.05,2,35.1,13,1,2022-05-03 09:23:17
1651569798347161000,35.1,7,35.05,2,35.1,6,1,2022-05-03 09:23:18
1651569799037575000,35.1,6,35.05,3,35.15,6,1,2022-05-03 09:23:19
1651569799057902000,35.15,2,35.05,3,35.15,5,1,2022-05-03 09:23:19
1651569799456790000,35.15,2,35.1,30,35.15,3,1,2022-05-03 09:23:19
1651569799456862000,35.15,3,35.1,30,35.2,14,1,2022-05-03 09:23:19
1651569800207653000,35.15,2,35.1,35,35.2,12,1,2022-05-03 09:23:20
1651569800207653000,35.2,2,35.1,35,35.2,12,1,2022-05-03 09:23:20
1651569800326071000,35.2,2,35.1,35,35.2,10,1,2022-05-03 09:23:20
1651569800582131000,35.2,10,35.1,35,35.25,17,1,2022-05-03 09:23:20
1651569804679314000,35.2,1,35.2,1,35.25,13,2,2022-05-03 09:23:24
1651569805269911000,35.25,3,35.2,1,35.25,10,1,2022-05-03 09:23:25
1651569805406404000,35.25,2,35.2,1,35.25,8,1,2022-05-03 09:23:25
1651569808649646000,35.25,1,35.2,2,35.25,7,1,2022-05-03 09:23:28
1651569809613380000,35.25,7,35.2,13,35.3,15,1,2022-05-03 09:23:29
1651569810681351000,35.25,2,35.25,3,35.3,17,1,2022-05-03 09:23:30
1651569819251673000,35.3,1,35.25,19,35.3,18,1,2022-05-03 09:23:39
1651569819376554000,35.25,6,35.25,13,35.3,18,2,2022-05-03 09:23:39
1651569819403599000,35.25,13,35.2,14,35.3,18,2,2022-05-03 09:23:39
1651569820285499000,35.3,1,35.2,14,35.3,17,1,2022-05-03 09:23:40
1651569822000869000,35.25,2,35.25,6,35.3,18,1,2022-05-03 09:23:42
1651569822025376000,35.25,6,35.2,14,35.3,18,2,2022-05-03 09:23:42
1651569822127706000,35.2,14,35.15,4,35.25,9,2,2022-05-03 09:23:42
1651569822489150000,35.25,1,35.15,4,35.25,8,1,2022-05-03 09:23:42
1651569825066978000,35.15,1,35.15,3,35.2,6,2,2022-05-03 09:23:45
1651569825593925000,35.2,1,35.15,3,35.2,8,1,2022-05-03 09:23:45
1651569825769981000,35.2,1,35.15,3,35.2,7,1,2022-05-03 09:23:45
1651569826257588000,35.15,1,35.15,2,35.2,7,2,2022-05-03 09:23:46
1651569826715612000,35.15,2,35.1,31,35.15,1,2,2022-05-03 09:23:46
1651569827614094000,35.15,1,35.1,31,35.2,7,1,2022-05-03 09:23:47
1651569828947707000,35.15,1,35.1,31,35.15,1,1,2022-05-03 09:23:48
1651569829170369000,35.1,2,35.1,29,35.15,1,2,2022-05-03 09:23:49
1651569830005486000,35.1,5,35.1,24,35.15,1,2,2022-05-03 09:23:50
1651569830081771000,35.15,1,35.1,24,35.15,1,1,2022-05-03 09:23:50
1651569832965914000,35.1,9,35.1,15,35.15,2,2,2022-05-03 09:23:52
1651569833120754000,35.15,1,35.1,15,35.15,2,1,2022-05-03 09:23:53
1651569833152204000,35.1,7,35.1,8,35.15,2,2,2022-05-03 09:23:53
1651569833220844000,35.1,1,35.1,7,35.15,2,2,2022-05-03 09:23:53
1651569833244941000,35.1,7,35.05,2,35.15,2,2,2022-05-03 09:23:53
1651569836619880000,35.1,1,35.05,6,35.1,3,1,2022-05-03 09:23:56
1651569839015684000,35.05,6,34.95,3,35.1,3,2,2022-05-03 09:23:59
1651569839015684000,35.0,13,34.95,3,35.1,3,2,2022-05-03 09:23:59
1651569839015684000,34.95,1,34.95,3,35.1,3,2,2022-05-03 09:23:59
1651569840591310000,34.95,4,34.95,1,35.05,1,2,2022-05-03 09:24:00
1651569842712747000,35.05,1,34.95,12,35.1,4,1,2022-05-03 09:24:02
1651569842804728000,35.05,1,34.95,12,35.1,4,1,2022-05-03 09:24:02
1651569847672585000,35.0,1,34.95,12,35.1,10,1,2022-05-03 09:24:07
1651569849128517000,35.1,4,34.95,12,35.1,7,1,2022-05-03 09:24:09
1651569849331218000,35.1,3,34.95,12,35.1,4,1,2022-05-03 09:24:09
1651569849368677000,35.1,4,34.95,12,35.15,8,1,2022-05-03 09:24:09
1651569849647151000,35.1,1,34.95,15,35.15,8,1,2022-05-03 09:24:09
1651569851271238000,35.05,1,34.95,15,35.15,8,1,2022-05-03 09:24:11
1651569851517062000,35.15,2,34.95,12,35.15,6,1,2022-05-03 09:24:11
1651569851777030000,35.15,6,34.95,15,35.2,5,1,2022-05-03 09:24:11
1651569852303991000,35.1,1,35.0,3,35.15,1,1,2022-05-03 09:24:12
1651569854631179000,35.0,1,35.0,15,35.15,1,2,2022-05-03 09:24:14
1651569857544479000,35.15,3,35.05,1,35.15,2,1,2022-05-03 09:24:17
1651569859424806000,35.05,1,35.0,15,35.05,1,2,2022-05-03 09:24:19
1651569859457248000,35.05,1,35.0,15,35.15,6,1,2022-05-03 09:24:19
1651569860720577000,35.1,1,35.0,15,35.15,6,1,2022-05-03 09:24:20
1651569875656264000,35.1,2,35.1,4,35.15,8,1,2022-05-03 09:24:35
1651569877161518000,35.1,1,35.1,3,35.15,8,2,2022-05-03 09:24:37
1651569878012938000,35.1,2,35.1,1,35.15,8,2,2022-05-03 09:24:38
1651569882467326000,35.15,1,35.1,1,35.15,3,1,2022-05-03 09:24:42
1651569886283018000,35.15,2,35.15,48,35.2,11,1,2022-05-03 09:24:46
1651569886315326000,35.2,11,35.15,48,35.25,21,1,2022-05-03 09:24:46
1651569886346563000,35.25,7,35.15,48,35.25,14,1,2022-05-03 09:24:46
1651569886389953000,35.2,1,35.15,48,35.25,14,1,2022-05-03 09:24:46
1651569886597044000,35.25,13,35.15,51,35.25,1,1,2022-05-03 09:24:46
1651569886618289000,35.25,1,35.15,51,35.3,40,1,2022-05-03 09:24:46
1651569887016800000,35.15,1,35.15,50,35.3,40,2,2022-05-03 09:24:47
1651569888457961000,35.3,2,35.2,4,35.3,38,1,2022-05-03 09:24:48
1651569888710701000,35.3,13,35.2,7,35.3,25,1,2022-05-03 09:24:48
1651569888737202000,35.3,10,35.2,7,35.35,2,1,2022-05-03 09:24:48
1651569890369876000,35.35,1,35.25,4,35.35,1,1,2022-05-03 09:24:50
1651569890578663000,35.35,1,35.25,4,35.4,11,1,2022-05-03 09:24:50
1651569892346598000,35.35,1,35.25,4,35.4,11,2,2022-05-03 09:24:52
1651569892910023000,35.2,1,35.15,51,35.2,2,2,2022-05-03 09:24:52
1651569892944411000,35.2,2,35.15,51,35.35,1,1,2022-05-03 09:24:52
1651569894920070000,35.3,1,35.15,57,35.35,7,2,2022-05-03 09:24:54
1651569894953059000,35.3,1,35.15,57,35.35,7,1,2022-05-03 09:24:54
1651569896375269000,35.15,1,35.15,56,35.35,7,2,2022-05-03 09:24:56
1651569897179264000,35.35,5,35.2,1,35.35,2,1,2022-05-03 09:24:57
1651569897213982000,35.35,2,35.2,1,35.4,7,1,2022-05-03 09:24:57
1651569897442714000,35.4,1,35.2,1,35.4,6,1,2022-05-03 09:24:57
1651569897519161000,35.4,4,35.2,4,35.4,2,1,2022-05-03 09:24:57
1651569898792833000,35.3,1,35.2,7,35.4,4,1,2022-05-03 09:24:58
1651569899789044000,35.4,1,35.2,7,35.4,3,1,2022-05-03 09:24:59
1651569902516731000,35.35,3,35.3,5,35.4,3,1,2022-05-03 09:25:02
1651569904101330000,35.4,1,35.3,20,35.4,5,1,2022-05-03 09:25:04
1651569904105168000,35.4,5,35.3,20,35.45,10,1,2022-05-03 09:25:04
1651569906320420000,35.4,1,35.35,1,35.45,10,2,2022-05-03 09:25:06
1651569907646006000,35.4,1,35.35,2,35.45,8,1,2022-05-03 09:25:07
1651569907646006000,35.45,2,35.35,2,35.45,8,1,2022-05-03 09:25:07
1651569907793994000,35.45,1,35.35,2,35.45,7,1,2022-05-03 09:25:07
1651569910522089000,35.45,10,35.4,1,35.5,13,1,2022-05-03 09:25:10
1651569910522089000,35.5,20,35.4,1,35.5,13,1,2022-05-03 09:25:10
1651569910669740000,35.5,1,35.4,3,35.5,12,1,2022-05-03 09:25:10
1651569910970245000,35.4,1,35.4,2,35.5,12,2,2022-05-03 09:25:10
1651569914212707000,35.4,3,35.4,6,35.45,1,2,2022-05-03 09:25:14
1651569914755924000,35.45,1,35.4,6,35.5,12,1,2022-05-03 09:25:14
1651569914948991000,35.5,1,35.4,6,35.5,11,1,2022-05-03 09:25:14
1651569916024038000,35.5,3,35.4,6,35.5,8,1,2022-05-03 09:25:16
1651569916283549000,35.5,1,35.4,8,35.5,8,1,2022-05-03 09:25:16
1651569917678940000,35.5,1,35.4,8,35.5,7,1,2022-05-03 09:25:17
1651569918328995000,35.45,1,35.4,8,35.5,7,1,2022-05-03 09:25:18
1651569919153286000,35.5,1,35.45,1,35.5,6,1,2022-05-03 09:25:19
1651569920483964000,35.45,5,35.4,8,35.5,6,2,2022-05-03 09:25:20
1651569920848350000,35.5,1,35.4,8,35.5,5,1,2022-05-03 09:25:20
1651569921040635000,35.5,1,35.4,8,35.5,4,1,2022-05-03 09:25:21
1651569921409031000,35.5,1,35.4,9,35.5,3,1,2022-05-03 09:25:21
1651569921969656000,35.5,3,35.4,10,35.55,4,1,2022-05-03 09:25:21
1651569921969656000,35.55,7,35.4,10,35.55,4,1,2022-05-03 09:25:21
1651569923975920000,35.5,1,35.45,8,35.55,5,1,2022-05-03 09:25:23
1651569924088655000,35.5,1,35.45,8,35.55,5,1,2022-05-03 09:25:24
1651569924180853000,35.45,5,35.45,3,35.55,5,2,2022-05-03 09:25:24
1651569924196824000,35.5,1,35.45,3,35.5,1,1,2022-05-03 09:25:24
1651569925460576000,35.5,1,35.45,3,35.5,1,1,2022-05-03 09:25:25
1651569925833276000,35.5,2,35.5,3,35.55,5,1,2022-05-03 09:25:25
1651569925857910000,35.5,3,35.45,3,35.55,5,2,2022-05-03 09:25:25
1651569926243559000,35.55,1,35.45,6,35.55,4,1,2022-05-03 09:25:26
1651569926640206000,35.5,1,35.45,6,35.6,36,1,2022-05-03 09:25:26
1651569926640206000,35.55,4,35.45,6,35.6,36,1,2022-05-03 09:25:26
1651569927440555000,35.5,1,35.45,6,35.5,3,1,2022-05-03 09:25:27
1651569927486029000,35.5,1,35.45,6,35.5,3,1,2022-05-03 09:25:27
1651569927580371000,35.5,1,35.45,6,35.5,2,1,2022-05-03 09:25:27
1651569928140853000,35.5,1,35.45,6,35.5,1,1,2022-05-03 09:25:28
1651569929723373000,35.5,1,35.45,6,35.55,3,1,2022-05-03 09:25:29
1651569930301925000,35.5,2,35.45,6,35.55,8,2,2022-05-03 09:25:30
1651569931301149000,35.5,2,35.45,5,35.55,8,2,2022-05-03 09:25:31
1651569931301149000,35.45,3,35.45,5,35.55,8,2,2022-05-03 09:25:31
1651569931466311000,35.55,1,35.45,5,35.55,7,1,2022-05-03 09:25:31
1651569932076403000,35.45,1,35.45,4,35.55,7,2,2022-05-03 09:25:32
1651569932418808000,35.5,1,35.5,1,35.55,8,1,2022-05-03 09:25:32
1651569932449452000,35.5,1,35.45,4,35.55,8,2,2022-05-03 09:25:32
1651569932588738000,35.55,8,35.45,4,35.6,29,1,2022-05-03 09:25:32
1651569932588738000,35.6,7,35.45,4,35.6,29,1,2022-05-03 09:25:32
1651569933873984000,35.5,1,35.45,4,35.6,30,1,2022-05-03 09:25:33
1651569935703239000,35.5,2,35.45,4,35.6,29,1,2022-05-03 09:25:35
1651569935703239000,35.55,1,35.45,4,35.6,29,1,2022-05-03 09:25:35
1651569935703239000,35.6,1,35.45,4,35.6,29,1,2022-05-03 09:25:35
1651569936985811000,35.6,1,35.45,4,35.6,28,1,2022-05-03 09:25:36
1651569937136076000,35.6,24,35.45,4,35.6,4,1,2022-05-03 09:25:37
1651569937163859000,35.6,4,35.45,4,35.65,16,1,2022-05-03 09:25:37
1651569937247646000,35.6,2,35.5,1,35.65,16,2,2022-05-03 09:25:37
1651569940227250000,35.55,2,35.5,34,35.55,13,1,2022-05-03 09:25:40
1651569940633316000,35.5,10,35.5,26,35.55,13,2,2022-05-03 09:25:40
1651569940658072000,35.5,26,35.45,24,35.55,13,2,2022-05-03 09:25:40
1651569941330803000,35.5,2,35.45,24,35.5,5,1,2022-05-03 09:25:41
1651569941453008000,35.45,13,35.45,11,35.5,5,2,2022-05-03 09:25:41
1651569941480702000,35.45,11,35.4,59,35.5,5,2,2022-05-03 09:25:41
1651569941661098000,35.45,1,35.4,59,35.5,6,1,2022-05-03 09:25:41
1651569942251990000,35.4,4,35.4,55,35.45,4,2,2022-05-03 09:25:42
1651569942884082000,35.4,5,35.4,50,35.45,5,2,2022-05-03 09:25:42
1651569943787211000,35.4,10,35.4,40,35.45,5,2,2022-05-03 09:25:43
1651569943816721000,35.4,22,35.4,18,35.45,6,2,2022-05-03 09:25:43
1651569944072589000,35.4,13,35.4,5,35.45,6,2,2022-05-03 09:25:44
1651569944087523000,35.4,2,35.4,3,35.45,7,2,2022-05-03 09:25:44
1651569944087802000,35.4,3,35.35,5,35.45,7,2,2022-05-03 09:25:44
1651569945095784000,35.35,5,35.3,3,35.35,3,2,2022-05-03 09:25:45
1651569945210475000,35.35,1,35.3,3,35.35,2,1,2022-05-03 09:25:45
1651569946784896000,35.35,4,35.3,3,35.35,9,1,2022-05-03 09:25:46
1651569947467638000,35.3,1,35.3,2,35.35,9,2,2022-05-03 09:25:47
1651569948740780000,35.3,1,35.3,1,35.35,14,2,2022-05-03 09:25:48
1651569948771623000,35.3,1,35.25,6,35.35,14,2,2022-05-03 09:25:48
1651569951299587000,35.3,2,35.35,3,35.4,10,1,2022-05-03 09:25:51
1651569951299587000,35.35,5,35.35,3,35.4,10,1,2022-05-03 09:25:51
1651569952369018000,35.35,3,35.25,6,35.4,8,2,2022-05-03 09:25:52
1651569955101773000,35.3,1,35.3,3,35.35,6,2,2022-05-03 09:25:55
1651569955115716000,35.3,3,35.25,7,35.3,6,2,2022-05-03 09:25:55
1651569955907145000,35.25,7,35.2,15,35.3,6,2,2022-05-03 09:25:55
1651569955907145000,35.2,6,35.2,15,35.3,6,2,2022-05-03 09:25:55
1651569956070689000,35.2,4,35.2,11,35.3,6,2,2022-05-03 09:25:56
1651569961484283000,35.25,1,35.2,12,35.3,9,1,2022-05-03 09:26:01
1651569961516605000,35.2,2,35.2,10,35.3,9,2,2022-05-03 09:26:01
1651569963186415000,35.2,2,35.2,8,35.25,1,2,2022-05-03 09:26:03
1651569963738018000,35.25,1,35.2,10,35.3,9,1,2022-05-03 09:26:03
1651569964237926000,35.3,9,35.2,20,35.35,7,1,2022-05-03 09:26:04
1651569964741956000,35.2,4,35.2,16,35.35,8,2,2022-05-03 09:26:04
1651569966046185000,35.3,1,35.2,16,35.35,8,1,2022-05-03 09:26:06
1651569966525969000,35.25,2,35.2,18,35.35,8,1,2022-05-03 09:26:06
1651569968150700000,35.3,2,35.25,1,35.35,9,1,2022-05-03 09:26:08
1651569968181470000,35.35,4,35.25,1,35.35,5,1,2022-05-03 09:26:08
1651569968537480000,35.25,1,35.2,16,35.3,4,2,2022-05-03 09:26:08
1651569968537480000,35.2,4,35.2,16,35.3,4,2,2022-05-03 09:26:08
1651569969447799000,35.25,2,35.2,16,35.3,4,2,2022-05-03 09:26:09
1651569975016359000,35.25,1,35.25,3,35.3,6,2,2022-05-03 09:26:15
1651569978526966000,35.25,8,35.2,1,35.3,6,2,2022-05-03 09:26:18
1651569978526966000,35.2,2,35.2,1,35.3,6,2,2022-05-03 09:26:18
1651569981126280000,35.2,1,35.15,46,35.25,12,2,2022-05-03 09:26:21
1651569981126280000,35.15,2,35.15,46,35.25,12,2,2022-05-03 09:26:21
1651569981220789000,35.15,8,35.15,38,35.2,1,2,2022-05-03 09:26:21
1651569983555270000,35.15,1,35.15,37,35.2,1,2,2022-05-03 09:26:23
1651569983878654000,35.2,1,35.15,37,35.25,15,1,2022-05-03 09:26:23
1651569984892410000,35.2,1,35.15,37,35.25,16,1,2022-05-03 09:26:24
1651569985085172000,35.15,2,35.15,35,35.25,16,2,2022-05-03 09:26:25
1651569991652107000,35.2,1,35.2,3,35.25,14,2,2022-05-03 09:26:31
1651569992624578000,35.2,2,35.2,1,35.25,14,2,2022-05-03 09:26:32
1651569996243051000,35.2,1,35.2,3,35.25,14,2,2022-05-03 09:26:36
1651569999703286000,35.2,1,35.2,4,35.25,14,2,2022-05-03 09:26:39
1651569999721574000,35.2,2,35.2,2,35.25,14,2,2022-05-03 09:26:39
1651569999843807000,35.2,1,35.2,1,35.25,14,2,2022-05-03 09:26:39
1651570000371230000,35.2,1,35.2,3,35.25,14,2,2022-05-03 09:26:40
1651570003946026000,35.25,5,35.2,5,35.25,9,1,2022-05-03 09:26:43
1651570003963240000,35.25,9,35.2,5,35.3,7,1,2022-05-03 09:26:43
1651570006738410000,35.3,6,35.25,6,35.35,6,1,2022-05-03 09:26:46
1651570011918998000,35.35,2,35.25,6,35.35,4,1,2022-05-03 09:26:51
1651570012496356000,35.35,1,35.25,6,35.35,3,1,2022-05-03 09:26:52
1651570021708540000,35.3,1,35.25,8,35.35,9,1,2022-05-03 09:27:01
1651570026496309000,35.35,1,35.25,9,35.35,11,1,2022-05-03 09:27:06
1651570026712024000,35.3,2,35.25,9,35.35,11,1,2022-05-03 09:27:06
1651570028726530000,35.3,1,35.25,9,35.35,11,2,2022-05-03 09:27:08
1651570029476528000,35.3,1,35.25,10,35.35,11,2,2022-05-03 09:27:09
1651570032041386000,35.3,1,35.25,9,35.35,11,2,2022-05-03 09:27:12
1651570032073780000,35.25,9,35.2,10,35.35,12,2,2022-05-03 09:27:12
1651570032447446000,35.3,2,35.2,10,35.35,12,1,2022-05-03 09:27:12
1651570039753906000,35.2,9,35.15,37,35.3,8,2,2022-05-03 09:27:19
