ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651569425035723000,23.95,2,23.95,10,24.0,16,2,2022-05-03 09:17:05
1651569426474932000,23.95,1,23.95,9,24.0,16,2,2022-05-03 09:17:06
1651569428035733000,24.0,2,23.95,11,24.0,14,1,2022-05-03 09:17:08
1651569434132744000,23.95,1,23.95,10,24.0,14,2,2022-05-03 09:17:14
1651569435570130000,23.95,5,23.95,5,24.0,14,2,2022-05-03 09:17:15
1651569439657699000,24.0,3,23.95,6,24.0,11,1,2022-05-03 09:17:19
1651569447005853000,23.95,1,23.95,5,24.0,11,2,2022-05-03 09:17:27
1651569448629667000,23.95,4,23.95,3,24.0,11,2,2022-05-03 09:17:28
1651569457530629000,23.95,1,23.95,3,24.0,6,2,2022-05-03 09:17:37
1651569461540866000,23.95,2,23.95,1,24.0,6,2,2022-05-03 09:17:41
1651569465937760000,23.95,1,23.95,2,24.0,6,2,2022-05-03 09:17:45
1651569493671479000,24.0,1,23.95,13,24.0,8,1,2022-05-03 09:18:13
1651569495089949000,23.95,2,23.95,11,24.0,8,2,2022-05-03 09:18:15
1651569503185017000,23.95,2,23.95,11,24.0,8,2,2022-05-03 09:18:23
1651569515304677000,23.95,1,23.95,12,24.0,9,2,2022-05-03 09:18:35
1651569520556359000,23.95,1,23.95,11,24.0,9,2,2022-05-03 09:18:40
1651569521390497000,23.95,7,23.95,4,24.0,9,2,2022-05-03 09:18:41
1651569524914259000,23.95,4,23.9,23,23.95,6,2,2022-05-03 09:18:44
1651569526134492000,23.95,1,23.9,23,23.95,5,1,2022-05-03 09:18:46
1651569526161800000,23.95,2,23.9,23,23.95,3,1,2022-05-03 09:18:46
1651569530058250000,23.95,1,23.9,23,23.95,2,1,2022-05-03 09:18:50
1651569530084400000,23.95,2,23.9,23,24.0,9,1,2022-05-03 09:18:50
1651569540032378000,23.95,1,23.9,23,24.0,11,2,2022-05-03 09:19:00
1651569546091291000,23.95,1,23.9,23,23.95,1,1,2022-05-03 09:19:06
1651569546398940000,23.95,2,23.9,23,23.95,1,1,2022-05-03 09:19:06
1651569546782449000,23.95,1,23.9,23,24.0,11,1,2022-05-03 09:19:06
1651569549481511000,23.9,2,23.9,21,24.0,11,2,2022-05-03 09:19:09
1651569550581743000,24.0,3,23.9,21,24.0,8,1,2022-05-03 09:19:10
1651569553642989000,23.9,1,23.9,21,23.95,2,2,2022-05-03 09:19:13
1651569554984585000,23.95,1,23.9,21,23.95,1,1,2022-05-03 09:19:14
1651569555108709000,23.95,1,23.95,2,24.0,8,1,2022-05-03 09:19:15
1651569561064252000,23.95,1,23.95,2,24.0,6,2,2022-05-03 09:19:21
1651569563012806000,23.95,3,23.9,21,23.95,3,2,2022-05-03 09:19:23
1651569563844090000,23.95,2,23.9,21,23.95,1,1,2022-05-03 09:19:23
1651569563881890000,23.95,1,23.9,21,24.0,6,1,2022-05-03 09:19:23
1651569590893887000,24.0,4,23.95,16,24.05,11,1,2022-05-03 09:19:50
1651569605870747000,24.0,1,24.0,5,24.05,11,2,2022-05-03 09:20:05
1651569668131463000,24.05,1,24.0,12,24.05,11,1,2022-05-03 09:21:08
1651569674200635000,24.05,3,24.0,13,24.05,8,1,2022-05-03 09:21:14
1651569677942936000,24.05,2,24.0,12,24.05,6,1,2022-05-03 09:21:17
1651569677973043000,24.05,6,24.0,12,24.1,10,1,2022-05-03 09:21:17
1651569685952012000,24.1,1,24.05,1,24.1,14,1,2022-05-03 09:21:25
1651569685974328000,24.05,1,24.0,12,24.1,14,2,2022-05-03 09:21:25
1651569701465291000,24.05,1,24.0,12,24.05,6,1,2022-05-03 09:21:41
1651569707678612000,24.0,11,23.95,15,24.05,6,2,2022-05-03 09:21:47
1651569713741784000,24.05,1,24.0,1,24.05,7,1,2022-05-03 09:21:53
1651569713769487000,24.0,1,23.95,15,24.05,7,2,2022-05-03 09:21:53
1651569719791076000,24.0,1,23.95,15,24.05,7,2,2022-05-03 09:21:59
1651569734925576000,24.0,2,23.95,14,24.0,6,2,2022-05-03 09:22:14
1651569734963727000,23.95,8,23.95,6,24.0,6,2,2022-05-03 09:22:14
1651569735005633000,23.95,6,23.9,27,24.0,6,2,2022-05-03 09:22:15
1651569741647236000,23.95,2,23.9,27,23.95,3,1,2022-05-03 09:22:21
1651569743397213000,23.95,1,23.9,27,23.95,2,1,2022-05-03 09:22:23
1651569764455757000,23.9,27,23.85,33,23.95,7,2,2022-05-03 09:22:44
1651569764685006000,23.85,16,23.85,17,23.95,7,2,2022-05-03 09:22:44
1651569764721453000,23.85,17,23.8,58,23.95,7,2,2022-05-03 09:22:44
1651569764925045000,23.8,1,23.8,57,23.95,7,2,2022-05-03 09:22:44
1651569764926885000,23.8,1,23.8,56,23.95,7,2,2022-05-03 09:22:44
1651569768911387000,23.8,7,23.8,49,23.9,1,2,2022-05-03 09:22:48
1651569769164011000,23.8,16,23.8,33,23.9,6,2,2022-05-03 09:22:49
1651569769205423000,23.8,14,23.8,19,23.9,6,2,2022-05-03 09:22:49
1651569769513268000,23.8,3,23.8,15,23.9,6,2,2022-05-03 09:22:49
1651569770297779000,23.8,2,23.8,13,23.9,6,2,2022-05-03 09:22:50
1651569772443760000,23.8,10,23.8,3,23.9,6,2,2022-05-03 09:22:52
1651569774682050000,23.8,2,23.8,1,23.85,7,2,2022-05-03 09:22:54
1651569774713373000,23.8,1,23.75,17,23.85,7,2,2022-05-03 09:22:54
1651569778839629000,23.75,8,23.75,4,23.8,6,2,2022-05-03 09:22:58
1651569778888396000,23.75,4,23.7,20,23.8,6,2,2022-05-03 09:22:58
1651569778888396000,23.7,16,23.7,20,23.8,6,2,2022-05-03 09:22:58
1651569778896683000,23.8,1,23.7,20,23.8,5,1,2022-05-03 09:22:58
1651569785331673000,23.8,1,23.7,15,23.8,9,1,2022-05-03 09:23:05
1651569785567118000,23.7,1,23.7,14,23.8,9,2,2022-05-03 09:23:05
1651569789345681000,23.8,2,23.75,1,23.8,7,1,2022-05-03 09:23:09
1651569791029461000,23.75,4,23.75,14,23.8,5,2,2022-05-03 09:23:11
1651569791545036000,23.75,1,23.75,14,23.8,5,2,2022-05-03 09:23:11
1651569792023186000,23.75,1,23.75,13,23.8,5,2,2022-05-03 09:23:12
1651569792155315000,23.75,1,23.75,12,23.8,5,2,2022-05-03 09:23:12
1651569794522246000,23.75,4,23.75,8,23.8,5,2,2022-05-03 09:23:14
1651569794721759000,23.8,1,23.75,8,23.8,4,1,2022-05-03 09:23:14
1651569795910712000,23.75,1,23.75,7,23.8,5,2,2022-05-03 09:23:15
1651569799363197000,23.75,2,23.75,4,23.8,5,2,2022-05-03 09:23:19
1651569802148347000,23.75,2,23.75,7,23.8,5,2,2022-05-03 09:23:22
1651569803508641000,23.75,1,23.75,8,23.8,5,2,2022-05-03 09:23:23
1651569803999893000,23.8,3,23.75,8,23.8,2,1,2022-05-03 09:23:23
1651569806417844000,23.8,2,23.8,3,23.9,6,1,2022-05-03 09:23:26
1651569819403996000,23.85,1,23.8,9,23.85,1,1,2022-05-03 09:23:39
1651569819434049000,23.85,1,23.8,9,23.9,7,1,2022-05-03 09:23:39
1651569820314723000,23.8,2,23.8,7,23.9,2,2,2022-05-03 09:23:40
1651569826374768000,23.85,1,23.8,2,23.9,7,2,2022-05-03 09:23:46
1651569826374768000,23.8,6,23.8,2,23.9,7,2,2022-05-03 09:23:46
1651569831203876000,23.85,3,23.8,4,23.85,13,1,2022-05-03 09:23:51
1651569840193314000,23.85,1,23.8,12,23.85,13,1,2022-05-03 09:24:00
1651569845102775000,23.85,1,23.8,12,23.85,12,1,2022-05-03 09:24:05
1651569848503125000,23.85,1,23.8,12,23.85,11,1,2022-05-03 09:24:08
1651569850173687000,23.85,1,23.8,12,23.85,10,1,2022-05-03 09:24:10
1651569855414534000,23.85,1,23.8,12,23.85,14,1,2022-05-03 09:24:15
1651569879540900000,23.8,6,23.8,13,23.85,14,2,2022-05-03 09:24:39
1651569880790684000,23.8,13,23.75,14,23.85,24,2,2022-05-03 09:24:40
1651569889270952000,23.8,1,23.75,14,23.85,18,1,2022-05-03 09:24:49
1651569889270952000,23.85,1,23.75,14,23.85,18,1,2022-05-03 09:24:49
1651569907983977000,23.85,10,23.8,24,23.85,8,1,2022-05-03 09:25:07
1651569908006853000,23.85,8,23.8,24,23.95,6,1,2022-05-03 09:25:08
1651569909970587000,23.85,2,23.85,3,23.95,11,1,2022-05-03 09:25:09
1651569916867287000,23.9,1,23.85,8,23.9,4,1,2022-05-03 09:25:16
1651569918001391000,23.9,1,23.85,8,23.95,11,2,2022-05-03 09:25:18
1651569931179444000,23.9,2,23.9,2,23.95,13,2,2022-05-03 09:25:31
1651569931212909000,23.9,2,23.85,13,23.95,13,2,2022-05-03 09:25:31
1651569932156205000,23.9,5,23.85,13,23.95,13,1,2022-05-03 09:25:32
1651569947015844000,23.9,2,23.9,1,23.95,13,2,2022-05-03 09:25:47
1651569947046600000,23.9,1,23.85,13,23.95,13,2,2022-05-03 09:25:47
1651569958944387000,23.9,1,23.85,13,23.9,5,1,2022-05-03 09:25:58
1651569983430225000,23.9,1,23.85,10,23.9,5,1,2022-05-03 09:26:23
1651569990599602000,23.9,2,23.85,10,23.9,3,1,2022-05-03 09:26:30
1651569990638362000,23.9,3,23.85,10,23.95,13,1,2022-05-03 09:26:30
1651570003982132000,23.95,5,23.9,5,23.95,2,1,2022-05-03 09:26:43
1651570004006221000,23.95,2,23.9,5,24.0,8,1,2022-05-03 09:26:44
1651570008276484000,23.95,1,23.9,6,23.95,4,1,2022-05-03 09:26:48
1651570012272643000,23.95,3,23.9,6,24.0,13,2,2022-05-03 09:26:52
1651570021945503000,23.95,1,23.9,8,24.0,13,2,2022-05-03 09:27:01
1651570032465096000,23.9,8,23.85,11,23.95,10,2,2022-05-03 09:27:12
1651570033775538000,23.95,1,23.85,11,23.95,9,1,2022-05-03 09:27:13
1651570034620852000,23.9,1,23.85,11,23.95,9,2,2022-05-03 09:27:14
1651570060076741000,23.95,1,23.9,4,23.95,8,1,2022-05-03 09:27:40
1651570068964758000,23.95,1,23.9,6,23.95,7,1,2022-05-03 09:27:48
1651570099327913000,23.95,1,23.9,11,23.95,6,1,2022-05-03 09:28:19
1651570103887543000,23.95,1,23.9,11,23.95,5,1,2022-05-03 09:28:23
1651570112837790000,23.9,5,23.9,6,23.95,7,2,2022-05-03 09:28:32
1651570113072376000,23.9,6,23.85,30,23.95,7,2,2022-05-03 09:28:33
1651570116398148000,23.85,5,23.85,25,23.9,5,2,2022-05-03 09:28:36
1651570120019852000,23.85,7,23.85,18,23.9,5,2,2022-05-03 09:28:40
1651570120245106000,23.85,16,23.85,2,23.9,5,2,2022-05-03 09:28:40
1651570120283082000,23.85,2,23.8,33,23.9,10,2,2022-05-03 09:28:40
1651570121840677000,23.8,20,23.8,13,23.9,10,2,2022-05-03 09:28:41
1651570121877371000,23.8,2,23.8,11,23.9,10,2,2022-05-03 09:28:41
1651570121877454000,23.8,11,23.75,17,23.9,10,2,2022-05-03 09:28:41
1651570145749276000,23.8,1,23.75,18,23.8,1,1,2022-05-03 09:29:05
1651570148113650000,23.8,1,23.8,1,23.9,10,1,2022-05-03 09:29:08
1651570150770307000,23.8,2,23.75,18,23.85,10,2,2022-05-03 09:29:10
1651570151130206000,23.8,1,23.75,18,23.85,10,2,2022-05-03 09:29:11
1651570161258338000,23.85,1,23.8,5,23.85,4,1,2022-05-03 09:29:21
1651570190764881000,23.85,1,23.8,14,23.85,3,1,2022-05-03 09:29:50
1651570190794167000,23.85,3,23.8,14,23.9,6,1,2022-05-03 09:29:50
1651570195999854000,23.8,1,23.8,13,23.9,6,2,2022-05-03 09:29:55
1651570220030796000,23.9,3,23.8,21,23.9,8,1,2022-05-03 09:30:20
1651570224681076000,23.9,3,23.8,21,23.9,5,1,2022-05-03 09:30:24
1651570224711587000,23.9,5,23.8,21,23.95,10,1,2022-05-03 09:30:24
1651570241738021000,23.95,1,23.9,2,23.95,5,1,2022-05-03 09:30:41
1651570246719927000,23.95,10,23.9,2,24.0,8,1,2022-05-03 09:30:46
1651570253599014000,23.95,1,23.9,2,24.0,13,2,2022-05-03 09:30:53
1651570255718660000,23.95,1,23.9,3,24.0,13,2,2022-05-03 09:30:55
1651570260039115000,23.95,1,23.9,6,24.0,14,2,2022-05-03 09:31:00
1651570282414564000,23.95,1,23.9,6,23.95,4,1,2022-05-03 09:31:22
1651570290860254000,23.95,1,23.9,6,23.95,3,1,2022-05-03 09:31:30
1651570296249040000,23.95,1,23.9,6,23.95,2,1,2022-05-03 09:31:36
1651570336332584000,24.0,1,23.9,9,24.0,18,1,2022-05-03 09:32:16
1651570336375885000,24.0,1,23.9,9,24.0,17,1,2022-05-03 09:32:16
1651570336376817000,24.0,1,23.9,9,24.0,16,1,2022-05-03 09:32:16
1651570336378001000,24.0,10,23.9,9,24.0,6,1,2022-05-03 09:32:16
1651570336379580000,24.0,1,23.9,9,24.0,5,1,2022-05-03 09:32:16
1651570336381161000,24.0,2,23.9,9,24.0,3,1,2022-05-03 09:32:16
1651570336395229000,24.0,3,23.9,9,24.05,7,1,2022-05-03 09:32:16
1651570336395229000,24.05,2,23.9,9,24.05,7,1,2022-05-03 09:32:16
1651570336980333000,24.0,1,23.9,9,24.0,4,1,2022-05-03 09:32:16
1651570342576045000,24.0,1,23.9,9,24.0,3,1,2022-05-03 09:32:22
1651570343379241000,24.0,1,23.9,9,24.0,2,1,2022-05-03 09:32:23
1651570345596599000,24.0,1,23.9,10,24.0,1,1,2022-05-03 09:32:25
1651570345627976000,24.0,1,23.9,10,24.05,7,1,2022-05-03 09:32:25
1651570349424844000,24.0,1,23.9,10,24.05,12,2,2022-05-03 09:32:29
1651570355210715000,24.0,3,23.9,11,24.05,12,2,2022-05-03 09:32:35
1651570361725574000,23.95,1,23.9,12,24.05,12,2,2022-05-03 09:32:41
1651570363160265000,24.0,1,23.9,12,24.05,12,2,2022-05-03 09:32:43
1651570372714978000,23.9,5,23.9,7,24.05,12,2,2022-05-03 09:32:52
1651570373833262000,24.05,12,24.05,8,24.1,11,1,2022-05-03 09:32:53
1651570373865090000,24.05,8,23.9,7,24.1,11,2,2022-05-03 09:32:53
1651570382713361000,24.05,3,23.9,7,24.05,2,1,2022-05-03 09:33:02
1651570388328818000,24.05,1,23.9,7,24.05,1,1,2022-05-03 09:33:08
1651570400624721000,24.05,1,23.95,5,24.1,16,1,2022-05-03 09:33:20
1651570410903369000,24.0,1,23.95,5,24.1,23,2,2022-05-03 09:33:30
1651570416951324000,24.0,1,23.95,7,24.1,23,2,2022-05-03 09:33:36
1651570439561204000,24.0,1,23.95,9,24.05,7,1,2022-05-03 09:33:59
1651570440541182000,24.0,3,23.95,1,24.05,7,2,2022-05-03 09:34:00
1651570440541182000,23.95,8,23.95,1,24.05,7,2,2022-05-03 09:34:00
1651570440561606000,23.95,1,23.9,8,24.05,7,2,2022-05-03 09:34:00
1651570467396481000,23.95,5,23.9,9,24.0,5,2,2022-05-03 09:34:27
1651570476414869000,23.9,9,23.85,9,23.9,1,2,2022-05-03 09:34:36
1651570495542420000,23.9,1,23.85,9,23.9,5,1,2022-05-03 09:34:55
1651570526099144000,23.9,2,23.85,20,23.9,3,2,2022-05-03 09:35:26
1651570545630432000,23.9,1,23.85,35,23.9,3,1,2022-05-03 09:35:45
1651570572764181000,23.9,1,23.85,35,23.9,7,1,2022-05-03 09:36:12
1651570586043987000,23.9,1,23.85,35,23.9,6,1,2022-05-03 09:36:26
1651570592031409000,23.9,1,23.85,35,23.9,5,1,2022-05-03 09:36:32
1651570594838330000,23.9,1,23.85,35,23.9,4,1,2022-05-03 09:36:34
1651570596066621000,23.9,1,23.85,35,23.9,3,1,2022-05-03 09:36:36
1651570598940713000,23.9,1,23.85,35,23.9,2,1,2022-05-03 09:36:38
1651570601200304000,23.9,2,23.9,1,23.95,14,1,2022-05-03 09:36:41
1651570609846358000,23.95,1,23.9,7,23.95,8,1,2022-05-03 09:36:49
1651570644906073000,23.95,1,23.9,7,23.95,12,1,2022-05-03 09:37:24
1651570662066161000,23.95,1,23.9,29,23.95,6,1,2022-05-03 09:37:42
1651570675947422000,23.95,1,23.9,29,23.95,14,1,2022-05-03 09:37:55
1651570678624202000,23.9,21,23.9,8,23.95,14,2,2022-05-03 09:37:58
1651570678656251000,23.9,8,23.85,36,23.95,14,2,2022-05-03 09:37:58
1651570680729034000,23.85,1,23.85,35,23.9,6,2,2022-05-03 09:38:00
1651570683421690000,23.85,7,23.85,28,23.9,11,2,2022-05-03 09:38:03
1651570683421729000,23.85,6,23.85,22,23.9,11,2,2022-05-03 09:38:03
1651570683452548000,23.85,6,23.85,16,23.9,11,2,2022-05-03 09:38:03
1651570683618522000,23.85,16,23.8,36,23.9,11,2,2022-05-03 09:38:03
1651570702654705000,23.8,4,23.8,32,23.85,6,2,2022-05-03 09:38:22
1651570704850677000,23.8,32,23.75,24,23.8,3,2,2022-05-03 09:38:24
1651570705132587000,23.8,2,23.75,24,23.8,1,1,2022-05-03 09:38:25
1651570708670155000,23.8,1,23.75,24,23.85,5,1,2022-05-03 09:38:28
1651570719324886000,23.8,1,23.75,24,23.8,1,1,2022-05-03 09:38:39
1651570724084085000,23.8,1,23.75,25,23.85,11,1,2022-05-03 09:38:44
1651570733372588000,23.8,1,23.75,25,23.8,1,2,2022-05-03 09:38:53
1651570739994423000,23.8,1,23.75,25,23.85,5,1,2022-05-03 09:38:59
1651570751010820000,23.8,1,23.75,25,23.85,5,1,2022-05-03 09:39:11
1651570771732725000,23.8,1,23.75,25,23.85,5,2,2022-05-03 09:39:31
1651570820641852000,23.85,1,23.8,14,23.85,5,1,2022-05-03 09:40:20
1651570820666429000,23.85,5,23.8,14,23.9,2,1,2022-05-03 09:40:20
1651570909061755000,23.9,1,23.85,5,23.9,1,1,2022-05-03 09:41:49
1651570917822914000,23.9,1,23.85,5,23.95,9,1,2022-05-03 09:41:57
1651570947629393000,23.95,1,23.85,4,23.95,8,1,2022-05-03 09:42:27
1651570973116436000,23.9,5,23.85,4,23.9,2,1,2022-05-03 09:42:53
1651570975213420000,23.9,1,23.85,4,23.95,13,2,2022-05-03 09:42:55
1651570976709933000,23.9,1,23.85,4,23.95,13,2,2022-05-03 09:42:56
1651571014953319000,23.9,1,23.85,4,23.95,14,2,2022-05-03 09:43:34
1651571043784906000,23.85,2,23.85,4,23.9,1,2,2022-05-03 09:44:03
1651571049309871000,23.85,1,23.85,3,23.9,6,2,2022-05-03 09:44:09
1651571069922233000,23.9,1,23.85,4,23.95,15,1,2022-05-03 09:44:29
1651571073346896000,23.9,2,23.85,4,23.95,15,2,2022-05-03 09:44:33
1651571114442322000,23.9,4,23.85,4,23.9,2,1,2022-05-03 09:45:14
1651571121959788000,23.9,1,23.85,4,23.9,5,1,2022-05-03 09:45:21
1651571129627876000,23.9,1,23.85,4,23.95,19,2,2022-05-03 09:45:29
1651571161846160000,23.85,1,23.85,3,23.9,5,2,2022-05-03 09:46:01
1651571161882287000,23.85,3,23.8,17,23.9,5,2,2022-05-03 09:46:01
1651571166987051000,23.9,5,23.8,17,23.95,10,1,2022-05-03 09:46:06
1651571175851714000,23.8,2,23.8,15,23.95,19,2,2022-05-03 09:46:15
1651571186204254000,23.8,1,23.8,14,23.95,19,2,2022-05-03 09:46:26
1651571242088950000,23.8,20,23.75,31,23.95,14,2,2022-05-03 09:47:22
1651571287324991000,23.8,2,23.8,2,23.85,1,2,2022-05-03 09:48:07
1651571315506086000,23.85,1,23.8,2,23.9,7,1,2022-05-03 09:48:35
1651571378817803000,23.85,1,23.85,4,23.9,2,1,2022-05-03 09:49:38
1651571402278383000,23.85,4,23.8,4,23.9,9,2,2022-05-03 09:50:02
1651571445624810000,23.85,3,23.85,2,23.9,9,1,2022-05-03 09:50:45
1651571445655367000,23.85,2,23.8,4,23.9,9,2,2022-05-03 09:50:45
1651571488728452000,23.9,11,23.8,4,23.95,10,1,2022-05-03 09:51:28
1651571488728452000,23.95,1,23.8,4,23.95,10,1,2022-05-03 09:51:28
1651571502438276000,23.85,1,23.8,4,23.95,23,2,2022-05-03 09:51:42
1651571532801897000,23.9,2,23.85,1,23.95,14,2,2022-05-03 09:52:12
1651571533057816000,23.85,1,23.8,8,23.95,19,2,2022-05-03 09:52:13
1651571672619624000,23.9,1,23.85,4,23.9,10,1,2022-05-03 09:54:32
1651571672646000000,23.85,4,23.8,9,23.9,10,2,2022-05-03 09:54:32
1651571699152490000,23.8,9,23.75,15,23.85,7,2,2022-05-03 09:54:59
1651571699152490000,23.75,11,23.75,15,23.85,7,2,2022-05-03 09:54:59
1651571746660871000,23.8,1,23.75,16,23.8,11,1,2022-05-03 09:55:46
1651571774746890000,23.8,1,23.75,21,23.85,7,2,2022-05-03 09:56:14
1651571797849420000,23.8,1,23.75,21,23.8,2,1,2022-05-03 09:56:37
1651571803819222000,23.8,1,23.75,21,23.85,7,2,2022-05-03 09:56:43
1651571827384655000,23.8,3,23.8,1,23.85,5,2,2022-05-03 09:57:07
1651571827631776000,23.8,1,23.75,21,23.85,7,2,2022-05-03 09:57:07
1651571875940980000,23.8,4,23.75,23,23.85,7,2,2022-05-03 09:57:55
1651571908900986000,23.8,1,23.8,1,23.85,7,2,2022-05-03 09:58:28
1651571934543192000,23.8,2,23.7,24,23.85,5,2,2022-05-03 09:58:54
1651571934543192000,23.75,25,23.7,24,23.85,5,2,2022-05-03 09:58:54
1651571934543192000,23.7,35,23.7,24,23.85,5,2,2022-05-03 09:58:54
1651571935488725000,23.7,1,23.7,23,23.8,2,2,2022-05-03 09:58:55
1651571939930402000,23.8,2,23.7,23,23.8,1,1,2022-05-03 09:58:59
1651571949911167000,23.8,1,23.7,22,23.8,2,1,2022-05-03 09:59:09
1651571959189319000,23.7,20,23.7,3,23.8,2,2,2022-05-03 09:59:19
1651571972131894000,23.7,1,23.7,3,23.8,13,2,2022-05-03 09:59:32
1651571978286449000,23.7,2,23.7,2,23.8,13,2,2022-05-03 09:59:38
1651571983222334000,23.7,1,23.7,3,23.75,3,2,2022-05-03 09:59:43
1651572000402241000,23.7,2,23.7,4,23.8,12,2,2022-05-03 10:00:00
1651572034623847000,23.7,10,23.65,17,23.75,6,2,2022-05-03 10:00:34
1651572053070995000,23.7,1,23.6,13,23.75,6,2,2022-05-03 10:00:53
1651572053070995000,23.65,18,23.6,13,23.75,6,2,2022-05-03 10:00:53
1651572053070995000,23.6,31,23.6,13,23.75,6,2,2022-05-03 10:00:53
1651572055536637000,23.7,1,23.7,8,23.75,1,2,2022-05-03 10:00:55
1651572059530214000,23.7,1,23.6,13,23.7,2,1,2022-05-03 10:00:59
1651572065638193000,23.65,4,23.6,13,23.7,5,1,2022-05-03 10:01:05
1651572072844427000,23.65,1,23.6,13,23.65,6,1,2022-05-03 10:01:12
1651572073386901000,23.65,1,23.6,13,23.65,5,1,2022-05-03 10:01:13
1651572074748963000,23.65,3,23.65,1,23.7,3,1,2022-05-03 10:01:14
1651572079117094000,23.7,1,23.7,9,23.75,5,1,2022-05-03 10:01:19
1651572088091325000,23.7,5,23.7,4,23.75,5,2,2022-05-03 10:01:28
1651572151754182000,23.75,2,23.7,12,23.75,3,1,2022-05-03 10:02:31
1651572154545648000,23.7,3,23.7,9,23.75,3,2,2022-05-03 10:02:34
1651572154767381000,23.7,9,23.65,4,23.75,3,2,2022-05-03 10:02:34
1651572170117954000,23.7,10,23.7,3,23.75,1,2,2022-05-03 10:02:50
1651572202974247000,23.7,3,23.65,5,23.75,1,2,2022-05-03 10:03:22
1651572245715502000,23.7,1,23.7,6,23.75,1,2,2022-05-03 10:04:05
1651572255713062000,23.7,4,23.7,2,23.75,1,2,2022-05-03 10:04:15
1651572279049212000,23.75,1,23.7,4,23.8,12,1,2022-05-03 10:04:39
1651572280116257000,23.7,1,23.7,3,23.8,12,2,2022-05-03 10:04:40
1651572320727382000,23.75,1,23.7,6,23.75,4,1,2022-05-03 10:05:20
1651572333420034000,23.75,1,23.7,7,23.75,3,1,2022-05-03 10:05:33
1651572335966488000,23.75,2,23.7,8,23.75,2,1,2022-05-03 10:05:35
1651572335981134000,23.75,2,23.7,8,23.8,12,1,2022-05-03 10:05:35
1651572352880656000,23.75,1,23.75,3,23.8,15,2,2022-05-03 10:05:52
1651572372957537000,23.75,2,23.75,2,23.8,15,2,2022-05-03 10:06:12
1651572374217105000,23.75,2,23.7,10,23.8,15,2,2022-05-03 10:06:14
1651572395195220000,23.75,2,23.75,3,23.8,10,2,2022-05-03 10:06:35
1651572420822528000,23.8,3,23.75,10,23.8,7,1,2022-05-03 10:07:00
1651572467690913000,23.8,1,23.75,11,23.8,6,1,2022-05-03 10:07:47
1651572468886541000,23.8,1,23.75,11,23.8,5,1,2022-05-03 10:07:48
1651572473111373000,23.75,1,23.75,12,23.8,5,2,2022-05-03 10:07:53
1651572476390805000,23.8,1,23.75,12,23.8,6,1,2022-05-03 10:07:56
1651572480834922000,23.8,1,23.75,12,23.8,5,1,2022-05-03 10:08:00
1651572503164545000,23.8,1,23.75,11,23.8,4,1,2022-05-03 10:08:23
1651572518345311000,23.8,3,23.75,11,23.8,1,1,2022-05-03 10:08:38
1651572537337248000,23.8,2,23.75,11,23.85,9,2,2022-05-03 10:08:57
1651572559857213000,23.8,1,23.75,11,23.8,3,2,2022-05-03 10:09:19
1651572562005031000,23.8,3,23.75,8,23.8,2,1,2022-05-03 10:09:22
1651572595169109000,23.8,1,23.75,10,23.8,2,1,2022-05-03 10:09:55
1651572599055992000,23.8,3,23.8,7,23.85,6,1,2022-05-03 10:09:59
1651572667460730000,23.8,2,23.8,8,23.85,12,2,2022-05-03 10:11:07
1651572667694932000,23.8,8,23.75,11,23.85,12,2,2022-05-03 10:11:07
1651572710105066000,23.8,1,23.75,11,23.8,2,1,2022-05-03 10:11:50
1651572743525467000,23.8,1,23.75,11,23.8,1,1,2022-05-03 10:12:23
1651572763037407000,23.8,1,23.75,12,23.8,1,1,2022-05-03 10:12:43
1651572779926838000,23.8,1,23.75,12,23.8,1,1,2022-05-03 10:12:59
1651572801828585000,23.8,1,23.75,11,23.85,9,2,2022-05-03 10:13:21
1651572804268170000,23.75,11,23.7,19,23.75,3,2,2022-05-03 10:13:24
1651572838309462000,23.75,1,23.7,18,23.75,8,1,2022-05-03 10:13:58
1651572863341970000,23.75,1,23.7,18,23.75,5,1,2022-05-03 10:14:23
1651572880432606000,23.75,1,23.7,17,23.75,4,1,2022-05-03 10:14:40
1651572887511426000,23.75,1,23.7,17,23.75,5,1,2022-05-03 10:14:47
1651572908550359000,23.7,5,23.7,17,23.75,3,2,2022-05-03 10:15:08
1651572950860336000,23.75,1,23.7,18,23.75,2,1,2022-05-03 10:15:50
1651572980854380000,23.7,1,23.7,19,23.75,5,2,2022-05-03 10:16:20
1651573022915895000,23.75,1,23.7,22,23.75,9,1,2022-05-03 10:17:02
1651573045732417000,23.75,1,23.7,22,23.75,8,1,2022-05-03 10:17:25
1651573059905407000,23.75,2,23.7,22,23.75,5,1,2022-05-03 10:17:39
1651573069367815000,23.75,1,23.7,23,23.75,3,1,2022-05-03 10:17:49
1651573079625948000,23.75,1,23.7,24,23.75,2,1,2022-05-03 10:17:59
1651573092373198000,23.75,1,23.7,24,23.75,1,1,2022-05-03 10:18:12
1651573100481984000,23.75,1,23.7,23,23.8,3,1,2022-05-03 10:18:20
1651573146121032000,23.8,1,23.75,7,23.8,2,1,2022-05-03 10:19:06
1651573177859914000,23.8,1,23.75,6,23.9,12,1,2022-05-03 10:19:37
1651573180547742000,23.8,1,23.75,6,23.85,10,2,2022-05-03 10:19:40
1651573193655691000,23.8,2,23.75,8,23.85,10,2,2022-05-03 10:19:53
