ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651569008688178000,62.0,5,61.9,4,62.0,5,1,2022-05-03 09:10:08
1651569010442257000,62.0,4,62.0,1,62.1,2,1,2022-05-03 09:10:10
1651569010698484000,62.1,1,62.0,1,62.1,1,1,2022-05-03 09:10:10
1651569012874356000,62.0,1,61.9,8,62.1,1,2,2022-05-03 09:10:12
1651569013970561000,62.1,1,62.0,1,62.2,1,1,2022-05-03 09:10:13
1651569015052900000,62.0,1,61.9,8,62.1,1,2,2022-05-03 09:10:15
1651569015068458000,62.1,1,61.9,8,62.3,1,1,2022-05-03 09:10:15
1651569015424445000,62.0,1,61.9,9,62.0,9,2,2022-05-03 09:10:15
1651569020620784000,62.0,1,61.9,9,62.0,8,1,2022-05-03 09:10:20
1651569021429072000,61.9,1,61.9,7,62.0,8,2,2022-05-03 09:10:21
1651569021455352000,61.9,7,61.8,11,62.0,8,2,2022-05-03 09:10:21
1651569024373903000,61.9,1,61.8,16,62.0,8,1,2022-05-03 09:10:24
1651569027441058000,62.0,1,61.8,15,62.0,7,1,2022-05-03 09:10:27
1651569029024062000,61.9,1,61.8,15,62.0,7,1,2022-05-03 09:10:29
1651569029525201000,62.0,7,62.0,3,62.1,1,1,2022-05-03 09:10:29
1651569031000837000,62.1,1,62.0,3,62.2,2,1,2022-05-03 09:10:31
1651569033410920000,62.0,1,62.0,2,62.2,3,2,2022-05-03 09:10:33
1651569033429977000,62.0,2,61.9,3,62.2,3,2,2022-05-03 09:10:33
1651569034250337000,62.2,2,61.9,3,62.2,1,1,2022-05-03 09:10:34
1651569039758851000,62.2,1,62.1,2,62.3,2,2,2022-05-03 09:10:39
1651569041075673000,62.1,2,62.0,3,62.2,6,2,2022-05-03 09:10:41
1651569041231442000,62.0,1,62.0,2,62.2,6,2,2022-05-03 09:10:41
1651569041570796000,62.0,2,61.9,3,62.0,1,2,2022-05-03 09:10:41
1651569043896757000,62.0,1,61.9,2,62.1,1,1,2022-05-03 09:10:43
1651569051223574000,61.9,3,61.9,3,62.0,5,2,2022-05-03 09:10:51
1651569051474769000,62.0,1,61.9,3,62.0,4,1,2022-05-03 09:10:51
1651569051487757000,62.0,1,61.9,3,62.0,3,1,2022-05-03 09:10:51
1651569051494206000,62.0,1,61.9,3,62.0,2,1,2022-05-03 09:10:51
1651569051865805000,62.0,2,62.0,8,62.1,7,1,2022-05-03 09:10:51
1651569053238912000,62.0,1,62.0,7,62.1,7,2,2022-05-03 09:10:53
1651569055321987000,62.0,5,62.0,2,62.1,8,2,2022-05-03 09:10:55
1651569055355282000,62.0,2,61.9,4,62.1,8,2,2022-05-03 09:10:55
1651569056100340000,62.0,1,61.9,4,62.0,1,1,2022-05-03 09:10:56
1651569056587180000,62.0,1,61.9,4,62.1,8,1,2022-05-03 09:10:56
1651569059418172000,62.0,1,61.9,4,62.1,9,2,2022-05-03 09:10:59
1651569061757030000,62.0,1,61.9,4,62.1,9,1,2022-05-03 09:11:01
1651569070162319000,62.0,1,61.9,6,62.0,7,1,2022-05-03 09:11:10
1651569072068195000,61.9,2,61.9,5,62.0,8,2,2022-05-03 09:11:12
1651569072493832000,62.0,2,61.9,5,62.0,6,1,2022-05-03 09:11:12
1651569087408937000,61.9,1,61.9,5,62.0,7,2,2022-05-03 09:11:27
1651569087706263000,61.9,2,61.9,3,62.0,7,2,2022-05-03 09:11:27
1651569088112192000,61.9,1,61.9,2,62.0,7,2,2022-05-03 09:11:28
1651569089072759000,61.9,1,61.9,1,62.0,7,2,2022-05-03 09:11:29
1651569089318495000,62.0,1,61.9,1,62.0,6,1,2022-05-03 09:11:29
1651569092232681000,62.0,2,61.9,2,62.0,4,1,2022-05-03 09:11:32
1651569097189247000,62.0,5,61.9,4,62.1,9,1,2022-05-03 09:11:37
1651569106413472000,61.9,2,61.9,8,62.1,9,2,2022-05-03 09:11:46
1651569107778248000,62.1,2,61.9,8,62.1,7,1,2022-05-03 09:11:47
1651569109267577000,61.9,1,61.9,7,62.0,1,2,2022-05-03 09:11:49
1651569112100025000,62.0,1,61.9,17,62.1,7,1,2022-05-03 09:11:52
1651569112629620000,61.9,1,61.9,16,62.1,7,2,2022-05-03 09:11:52
1651569113289188000,62.0,1,62.0,2,62.1,7,1,2022-05-03 09:11:53
1651569115903948000,62.0,2,61.9,16,62.0,1,2,2022-05-03 09:11:55
1651569116052554000,62.0,1,62.0,4,62.1,7,1,2022-05-03 09:11:56
1651569127919964000,62.0,1,62.0,6,62.1,7,2,2022-05-03 09:12:07
1651569129552886000,62.1,1,62.0,6,62.1,6,1,2022-05-03 09:12:09
1651569133303704000,62.1,5,62.0,6,62.1,6,1,2022-05-03 09:12:13
1651569138237921000,62.0,1,62.0,5,62.1,6,2,2022-05-03 09:12:18
1651569140070069000,62.0,4,62.0,1,62.1,6,2,2022-05-03 09:12:20
1651569145033292000,62.1,2,62.0,4,62.1,4,1,2022-05-03 09:12:25
1651569145069386000,62.0,1,62.0,3,62.1,4,2,2022-05-03 09:12:25
1651569146221448000,62.1,1,62.0,3,62.1,3,1,2022-05-03 09:12:26
1651569148998009000,62.0,1,62.0,2,62.1,3,2,2022-05-03 09:12:28
1651569155326844000,62.0,2,61.9,18,62.1,3,2,2022-05-03 09:12:35
1651569173771000000,61.9,18,61.8,11,62.0,3,2,2022-05-03 09:12:53
1651569173771000000,61.8,32,61.8,11,62.0,3,2,2022-05-03 09:12:53
1651569178326073000,61.8,2,61.8,9,61.9,10,2,2022-05-03 09:12:58
1651569179004256000,61.8,1,61.8,8,61.9,10,2,2022-05-03 09:12:59
1651569179641398000,61.8,3,61.8,5,61.9,10,2,2022-05-03 09:12:59
1651569179681120000,61.8,1,61.8,4,61.9,10,2,2022-05-03 09:12:59
1651569181465407000,61.8,1,61.8,3,61.9,10,2,2022-05-03 09:13:01
1651569182337730000,61.8,1,61.8,2,61.9,10,2,2022-05-03 09:13:02
1651569183576078000,61.8,1,61.8,1,61.9,10,2,2022-05-03 09:13:03
1651569191373453000,61.8,1,61.7,10,61.8,1,1,2022-05-03 09:13:11
1651569200573150000,61.7,2,61.7,9,61.8,2,2,2022-05-03 09:13:20
1651569200610985000,61.7,1,61.7,8,61.8,2,2,2022-05-03 09:13:20
1651569200887839000,61.8,2,61.8,8,61.9,10,1,2022-05-03 09:13:20
1651569200955407000,61.8,1,61.8,7,62.0,6,2,2022-05-03 09:13:20
1651569203076260000,61.8,4,61.8,4,62.0,6,2,2022-05-03 09:13:23
1651569203111808000,61.8,4,61.7,8,62.0,6,2,2022-05-03 09:13:23
1651569204173918000,61.7,1,61.7,7,61.9,1,2,2022-05-03 09:13:24
1651569223991384000,61.9,1,61.8,1,62.0,6,1,2022-05-03 09:13:43
1651569224057190000,61.8,1,61.7,2,62.0,6,2,2022-05-03 09:13:44
1651569224057190000,61.7,4,61.7,2,62.0,6,2,2022-05-03 09:13:44
1651569224434559000,61.7,1,61.7,1,61.9,10,2,2022-05-03 09:13:44
1651569227058476000,61.7,1,61.6,17,61.9,10,2,2022-05-03 09:13:47
1651569230097974000,61.7,1,61.6,19,61.9,1,2,2022-05-03 09:13:50
1651569231322227000,61.6,2,61.6,17,61.8,2,2,2022-05-03 09:13:51
1651569235999579000,61.6,1,61.6,16,61.7,1,2,2022-05-03 09:13:55
1651569241536033000,61.6,1,61.6,17,61.7,1,2,2022-05-03 09:14:01
1651569241743117000,61.6,1,61.6,16,61.7,1,2,2022-05-03 09:14:01
1651569242544105000,61.6,10,61.6,6,61.7,1,2,2022-05-03 09:14:02
1651569242599017000,61.6,1,61.6,5,61.7,1,2,2022-05-03 09:14:02
1651569244906276000,61.6,2,61.6,3,61.7,1,2,2022-05-03 09:14:04
1651569248312100000,61.6,3,61.5,22,61.6,2,2,2022-05-03 09:14:08
1651569248411858000,61.5,5,61.5,17,61.6,2,2,2022-05-03 09:14:08
1651569250662184000,61.5,5,61.5,12,61.6,3,2,2022-05-03 09:14:10
1651569252406077000,61.5,1,61.5,16,61.6,4,2,2022-05-03 09:14:12
1651569253759038000,61.5,1,61.5,15,61.6,6,2,2022-05-03 09:14:13
1651569253806985000,61.5,3,61.5,12,61.6,6,2,2022-05-03 09:14:13
1651569255021887000,61.5,1,61.5,12,61.6,6,2,2022-05-03 09:14:15
1651569260199043000,61.6,2,61.5,14,61.6,5,1,2022-05-03 09:14:20
1651569260229806000,61.6,5,61.5,14,61.7,3,1,2022-05-03 09:14:20
1651569261104681000,61.5,2,61.5,12,61.6,1,2,2022-05-03 09:14:21
1651569262427665000,61.5,5,61.5,7,61.6,1,2,2022-05-03 09:14:22
1651569262470638000,61.5,1,61.5,6,61.6,1,2,2022-05-03 09:14:22
1651569262808338000,61.5,5,61.5,2,61.6,1,2,2022-05-03 09:14:22
1651569264075379000,61.6,1,61.6,4,61.7,1,1,2022-05-03 09:14:24
1651569264430852000,61.6,2,61.6,2,61.7,1,2,2022-05-03 09:14:24
1651569264466445000,61.6,2,61.5,3,61.7,1,2,2022-05-03 09:14:24
1651569266196021000,61.5,3,61.4,19,61.5,7,2,2022-05-03 09:14:26
1651569269124869000,61.4,2,61.4,16,61.5,7,2,2022-05-03 09:14:29
1651569270915255000,61.5,1,61.4,18,61.5,7,1,2022-05-03 09:14:30
1651569271435385000,61.5,2,61.4,18,61.5,5,1,2022-05-03 09:14:31
1651569272976965000,61.4,1,61.4,17,61.5,5,2,2022-05-03 09:14:32
1651569273015224000,61.5,1,61.4,17,61.5,4,1,2022-05-03 09:14:33
1651569278023583000,61.5,4,61.4,17,61.6,2,1,2022-05-03 09:14:38
1651569278957641000,61.5,1,61.4,17,61.5,2,1,2022-05-03 09:14:38
1651569279318398000,61.5,1,61.4,17,61.5,1,1,2022-05-03 09:14:39
1651569279345019000,61.5,1,61.4,17,61.6,2,1,2022-05-03 09:14:39
1651569293213061000,61.5,4,61.4,17,61.6,3,2,2022-05-03 09:14:53
1651569294474135000,61.5,1,61.5,1,61.6,3,2,2022-05-03 09:14:54
1651569296546827000,61.5,3,61.4,16,61.5,7,2,2022-05-03 09:14:56
1651569302402328000,61.5,5,61.4,17,61.5,2,1,2022-05-03 09:15:02
1651569302429485000,61.5,2,61.4,17,61.6,3,1,2022-05-03 09:15:02
1651569308757081000,61.5,1,61.5,1,61.6,3,2,2022-05-03 09:15:08
1651569310613151000,61.5,1,61.4,18,61.6,3,2,2022-05-03 09:15:10
1651569314825414000,61.5,1,61.4,17,61.5,1,1,2022-05-03 09:15:14
1651569314980546000,61.5,1,61.4,17,61.6,3,1,2022-05-03 09:15:14
1651569318921155000,61.5,2,61.5,4,61.6,7,2,2022-05-03 09:15:18
1651569320587907000,61.6,6,61.5,4,61.6,1,1,2022-05-03 09:15:20
1651569321199641000,61.5,1,61.5,3,61.6,1,2,2022-05-03 09:15:21
1651569333828805000,61.6,1,61.5,12,61.6,2,1,2022-05-03 09:15:33
1651569340075171000,61.6,1,61.5,23,61.6,1,1,2022-05-03 09:15:40
1651569341645278000,61.6,1,61.5,22,61.7,1,1,2022-05-03 09:15:41
1651569341868293000,61.5,1,61.5,21,61.7,1,2,2022-05-03 09:15:41
1651569345422484000,61.6,1,61.5,22,61.7,1,2,2022-05-03 09:15:45
1651569348529940000,61.6,1,61.5,22,61.7,5,1,2022-05-03 09:15:48
1651569353526307000,61.7,1,61.6,2,61.7,4,1,2022-05-03 09:15:53
1651569353965382000,61.7,1,61.6,3,61.7,3,1,2022-05-03 09:15:53
1651569356111846000,61.6,2,61.6,1,61.7,3,2,2022-05-03 09:15:56
1651569362737415000,61.7,1,61.6,2,61.7,2,1,2022-05-03 09:16:02
1651569371110569000,61.6,5,61.5,27,61.7,3,2,2022-05-03 09:16:11
1651569378239150000,61.6,2,61.6,2,61.7,3,2,2022-05-03 09:16:18
1651569378317484000,61.6,2,61.5,26,61.6,3,2,2022-05-03 09:16:18
1651569378413799000,61.6,1,61.5,26,61.6,2,1,2022-05-03 09:16:18
1651569378648895000,61.6,1,61.5,26,61.6,1,1,2022-05-03 09:16:18
1651569385754051000,61.6,2,61.5,25,61.6,2,1,2022-05-03 09:16:25
1651569385886008000,61.6,2,61.6,8,61.7,3,1,2022-05-03 09:16:25
1651569400841129000,61.7,1,61.6,9,61.7,2,1,2022-05-03 09:16:40
1651569403134757000,61.7,2,61.6,9,61.8,10,1,2022-05-03 09:16:43
1651569407741081000,61.6,2,61.6,7,61.8,10,2,2022-05-03 09:16:47
1651569419503443000,61.6,1,61.6,7,61.7,1,2,2022-05-03 09:16:59
1651569420005789000,61.6,1,61.6,6,61.7,1,2,2022-05-03 09:17:00
1651569420701521000,61.7,1,61.6,6,61.7,1,1,2022-05-03 09:17:00
1651569422147981000,61.7,1,61.6,6,61.8,10,1,2022-05-03 09:17:02
1651569429361329000,61.6,6,61.5,24,61.7,1,2,2022-05-03 09:17:09
1651569429361329000,61.5,9,61.5,24,61.7,1,2,2022-05-03 09:17:09
1651569434676382000,61.7,1,61.5,29,61.8,10,1,2022-05-03 09:17:14
1651569440027711000,61.6,1,61.5,29,61.6,2,1,2022-05-03 09:17:20
1651569440438764000,61.5,2,61.5,27,61.6,2,2,2022-05-03 09:17:20
1651569449521898000,61.6,1,61.5,28,61.6,1,1,2022-05-03 09:17:29
1651569450550873000,61.6,1,61.5,28,61.7,2,1,2022-05-03 09:17:30
1651569470207939000,61.6,2,61.5,27,61.7,3,1,2022-05-03 09:17:50
1651569473180751000,61.6,1,61.5,27,61.7,3,2,2022-05-03 09:17:53
1651569489595578000,61.5,2,61.5,25,61.6,1,2,2022-05-03 09:18:09
1651569515065039000,61.5,28,61.4,8,61.5,22,2,2022-05-03 09:18:35
1651569517250449000,61.5,1,61.4,8,61.5,62,1,2022-05-03 09:18:37
1651569520953357000,61.4,1,61.4,7,61.5,52,2,2022-05-03 09:18:40
1651569520962774000,61.5,1,61.4,7,61.5,51,1,2022-05-03 09:18:40
1651569521725941000,61.4,1,61.4,6,61.5,51,2,2022-05-03 09:18:41
1651569525238299000,61.4,1,61.4,6,61.5,52,2,2022-05-03 09:18:45
1651569525842648000,61.4,3,61.4,3,61.5,52,2,2022-05-03 09:18:45
1651569526125847000,61.4,1,61.4,2,61.5,52,2,2022-05-03 09:18:46
1651569526412526000,61.4,1,61.4,1,61.5,52,2,2022-05-03 09:18:46
1651569526658627000,61.4,1,61.3,23,61.5,52,2,2022-05-03 09:18:46
1651569531608400000,61.4,1,61.3,23,61.4,5,1,2022-05-03 09:18:51
1651569545726819000,61.4,1,61.3,21,61.4,20,1,2022-05-03 09:19:05
1651569552878566000,61.3,1,61.3,20,61.4,23,2,2022-05-03 09:19:12
1651569554633266000,61.3,4,61.3,16,61.4,23,2,2022-05-03 09:19:14
1651569556176570000,61.3,1,61.3,15,61.4,20,2,2022-05-03 09:19:16
1651569557065537000,61.3,5,61.3,10,61.4,20,2,2022-05-03 09:19:17
1651569557336318000,61.3,1,61.3,9,61.4,20,2,2022-05-03 09:19:17
1651569558037701000,61.3,1,61.3,8,61.4,20,2,2022-05-03 09:19:18
1651569558657621000,61.3,1,61.3,7,61.4,20,2,2022-05-03 09:19:18
1651569558875172000,61.3,1,61.3,6,61.4,20,2,2022-05-03 09:19:18
1651569559533937000,61.3,1,61.3,5,61.4,20,2,2022-05-03 09:19:19
1651569559763380000,61.3,3,61.3,2,61.4,20,2,2022-05-03 09:19:19
1651569559789845000,61.3,2,61.2,26,61.4,20,2,2022-05-03 09:19:19
1651569560389347000,61.2,1,61.2,25,61.3,3,2,2022-05-03 09:19:20
1651569560433206000,61.2,3,61.2,22,61.3,3,2,2022-05-03 09:19:20
1651569561477118000,61.2,1,61.2,20,61.3,4,2,2022-05-03 09:19:21
1651569562998999000,61.3,3,61.2,20,61.3,2,1,2022-05-03 09:19:22
1651569565294541000,61.2,1,61.2,19,61.3,3,2,2022-05-03 09:19:25
1651569568504379000,61.2,1,61.2,18,61.3,4,2,2022-05-03 09:19:28
1651569570248710000,61.2,1,61.2,17,61.3,4,2,2022-05-03 09:19:30
1651569573657444000,61.2,1,61.2,16,61.3,6,2,2022-05-03 09:19:33
1651569575656331000,61.2,2,61.2,14,61.3,6,2,2022-05-03 09:19:35
1651569577247408000,61.2,2,61.2,12,61.3,6,2,2022-05-03 09:19:37
1651569578119544000,61.2,4,61.2,8,61.3,6,2,2022-05-03 09:19:38
1651569581428624000,61.3,1,61.2,8,61.3,5,1,2022-05-03 09:19:41
1651569582756862000,61.2,1,61.2,7,61.3,6,2,2022-05-03 09:19:42
1651569583406365000,61.2,1,61.2,6,61.3,6,2,2022-05-03 09:19:43
1651569589228382000,61.3,1,61.2,9,61.3,5,1,2022-05-03 09:19:49
1651569589261035000,61.2,1,61.2,8,61.3,5,2,2022-05-03 09:19:49
1651569592231288000,61.3,1,61.2,13,61.3,4,1,2022-05-03 09:19:52
1651569592265774000,61.3,4,61.2,13,61.4,18,1,2022-05-03 09:19:52
1651569593439460000,61.3,4,61.3,1,61.4,11,2,2022-05-03 09:19:53
1651569597419857000,61.4,5,61.3,2,61.4,6,1,2022-05-03 09:19:57
1651569597474236000,61.3,1,61.3,1,61.4,6,2,2022-05-03 09:19:57
1651569597515594000,61.3,1,61.2,7,61.4,6,2,2022-05-03 09:19:57
1651569597515594000,61.2,1,61.2,7,61.4,6,2,2022-05-03 09:19:57
1651569598343758000,61.3,1,61.2,8,61.3,4,2,2022-05-03 09:19:58
1651569598702192000,61.3,1,61.2,8,61.3,3,1,2022-05-03 09:19:58
1651569598743178000,61.3,3,61.2,7,61.4,6,1,2022-05-03 09:19:58
1651569602489820000,61.3,3,61.3,3,61.4,1,2,2022-05-03 09:20:02
1651569606740697000,61.3,2,61.3,2,61.4,1,2,2022-05-03 09:20:06
1651569606805712000,61.3,1,61.3,1,61.4,1,2,2022-05-03 09:20:06
1651569607742170000,61.3,1,61.2,19,61.3,1,2,2022-05-03 09:20:07
1651569607781489000,61.3,1,61.2,19,61.4,1,1,2022-05-03 09:20:07
1651569610428769000,61.3,1,61.3,3,61.4,1,2,2022-05-03 09:20:10
1651569615465161000,61.3,5,61.3,1,61.4,1,2,2022-05-03 09:20:15
1651569616253857000,61.3,1,61.2,9,61.4,1,2,2022-05-03 09:20:16
1651569616253857000,61.2,12,61.2,9,61.4,1,2,2022-05-03 09:20:16
1651569617214947000,61.3,1,61.2,8,61.3,1,1,2022-05-03 09:20:17
1651569617995007000,61.2,1,61.2,7,61.3,1,2,2022-05-03 09:20:17
1651569618137560000,61.3,1,61.2,7,61.4,1,1,2022-05-03 09:20:18
1651569618142729000,61.2,5,61.2,2,61.4,1,2,2022-05-03 09:20:18
1651569618258886000,61.3,3,61.2,2,61.3,21,1,2022-05-03 09:20:18
1651569620409931000,61.2,1,61.2,1,61.3,21,2,2022-05-03 09:20:20
1651569620443545000,61.2,1,61.1,41,61.2,7,2,2022-05-03 09:20:20
1651569624271193000,61.3,5,61.3,2,61.4,1,2,2022-05-03 09:20:24
1651569625999476000,61.3,2,61.1,41,61.3,4,2,2022-05-03 09:20:25
1651569648907928000,61.2,5,61.2,14,61.3,11,2,2022-05-03 09:20:48
1651569649213766000,61.2,1,61.2,13,61.3,11,2,2022-05-03 09:20:49
1651569652424681000,61.2,2,61.2,13,61.3,15,2,2022-05-03 09:20:52
1651569658503368000,61.2,1,61.2,14,61.3,16,2,2022-05-03 09:20:58
1651569665366809000,61.3,5,61.2,15,61.3,12,1,2022-05-03 09:21:05
1651569665589857000,61.2,3,61.2,12,61.3,12,2,2022-05-03 09:21:05
1651569667624236000,61.2,1,61.2,11,61.3,12,2,2022-05-03 09:21:07
1651569679650948000,61.3,12,61.2,15,61.4,3,1,2022-05-03 09:21:19
1651569683368004000,61.4,1,61.3,4,61.4,2,1,2022-05-03 09:21:23
1651569687245847000,61.4,1,61.3,4,61.4,1,1,2022-05-03 09:21:27
1651569687274050000,61.4,1,61.3,4,61.5,21,1,2022-05-03 09:21:27
1651569707943276000,61.4,5,61.4,3,61.5,21,2,2022-05-03 09:21:47
1651569709161049000,61.5,1,61.4,3,61.5,20,1,2022-05-03 09:21:49
1651569713906150000,61.5,5,61.4,4,61.5,15,1,2022-05-03 09:21:53
1651569713923042000,61.5,1,61.4,4,61.5,14,1,2022-05-03 09:21:53
1651569717216302000,61.5,2,61.4,7,61.5,12,1,2022-05-03 09:21:57
1651569717250008000,61.5,2,61.4,7,61.5,10,1,2022-05-03 09:21:57
1651569718499601000,61.5,1,61.4,9,61.5,9,1,2022-05-03 09:21:58
1651569718698516000,61.5,2,61.4,9,61.5,7,1,2022-05-03 09:21:58
1651569718724712000,61.5,1,61.4,9,61.5,6,1,2022-05-03 09:21:58
1651569718734189000,61.5,3,61.4,9,61.5,3,1,2022-05-03 09:21:58
1651569719445456000,61.5,1,61.4,9,61.5,2,1,2022-05-03 09:21:59
1651569719452626000,61.5,1,61.4,9,61.5,1,1,2022-05-03 09:21:59
1651569719602182000,61.5,1,61.4,10,61.6,2,1,2022-05-03 09:21:59
1651569732498649000,61.6,1,61.5,16,61.6,1,1,2022-05-03 09:22:12
1651569733076218000,61.6,1,61.5,16,61.7,8,1,2022-05-03 09:22:13
1651569734746493000,61.7,1,61.5,15,61.7,6,1,2022-05-03 09:22:14
1651569738318192000,61.7,5,61.6,2,61.7,1,1,2022-05-03 09:22:18
1651569741811335000,61.7,1,61.6,7,61.8,8,1,2022-05-03 09:22:21
1651569745290074000,61.7,1,61.7,3,61.8,8,2,2022-05-03 09:22:25
1651569747698262000,61.8,1,61.7,4,61.8,7,1,2022-05-03 09:22:27
1651569747740618000,61.8,3,61.7,4,61.8,4,1,2022-05-03 09:22:27
1651569750403301000,61.8,2,61.7,5,61.8,2,1,2022-05-03 09:22:30
1651569752756978000,61.8,1,61.7,5,61.8,1,1,2022-05-03 09:22:32
1651569756006468000,61.8,1,61.7,7,61.9,13,1,2022-05-03 09:22:36
1651569758004981000,61.7,1,61.7,7,61.9,13,2,2022-05-03 09:22:38
1651569768962852000,61.8,1,61.8,8,61.9,13,2,2022-05-03 09:22:48
1651569772895218000,61.9,1,61.8,8,61.9,12,1,2022-05-03 09:22:52
1651569774389201000,61.9,5,61.8,9,61.9,7,1,2022-05-03 09:22:54
1651569775850931000,61.9,1,61.8,9,61.9,6,1,2022-05-03 09:22:55
1651569776680935000,61.9,1,61.8,8,61.9,5,1,2022-05-03 09:22:56
1651569777846074000,61.9,5,61.8,8,62.0,21,1,2022-05-03 09:22:57
1651569781457934000,62.0,3,61.9,14,62.0,17,1,2022-05-03 09:23:01
1651569781689343000,61.9,10,61.9,4,62.0,17,2,2022-05-03 09:23:01
1651569782844787000,62.0,2,61.9,6,62.0,15,1,2022-05-03 09:23:02
1651569783215065000,61.9,1,61.9,5,62.0,15,2,2022-05-03 09:23:03
1651569789688569000,62.0,1,61.9,11,62.0,14,1,2022-05-03 09:23:09
1651569795651020000,62.0,1,61.9,13,62.0,13,1,2022-05-03 09:23:15
1651569797907491000,62.0,1,61.9,13,62.0,12,1,2022-05-03 09:23:17
1651569798537073000,62.0,1,61.9,13,62.0,11,1,2022-05-03 09:23:18
1651569800717334000,62.0,1,61.9,12,62.0,11,1,2022-05-03 09:23:20
1651569801313401000,62.0,2,61.9,10,62.0,9,1,2022-05-03 09:23:21
1651569801372983000,62.0,3,61.9,10,62.0,6,1,2022-05-03 09:23:21
1651569802153863000,62.0,1,61.9,10,62.0,5,1,2022-05-03 09:23:22
1651569803226736000,62.0,1,61.9,10,62.0,4,1,2022-05-03 09:23:23
1651569803482504000,62.0,1,61.9,10,62.0,3,1,2022-05-03 09:23:23
1651569804281249000,62.0,1,61.9,10,62.0,3,1,2022-05-03 09:23:24
1651569806135041000,62.0,1,61.9,9,62.0,2,1,2022-05-03 09:23:26
1651569806153177000,62.0,1,61.9,9,62.0,1,1,2022-05-03 09:23:26
1651569806339679000,62.0,1,61.9,9,62.1,14,1,2022-05-03 09:23:26
1651569807989248000,62.0,1,61.9,9,62.1,14,2,2022-05-03 09:23:27
1651569812967433000,62.0,1,62.0,5,62.1,14,2,2022-05-03 09:23:32
1651569815139830000,62.1,1,62.0,8,62.1,14,1,2022-05-03 09:23:35
1651569817761349000,62.0,1,62.0,8,62.1,14,2,2022-05-03 09:23:37
1651569823507380000,62.0,10,61.9,10,62.1,14,2,2022-05-03 09:23:43
1651569824157782000,62.1,1,61.9,10,62.1,13,1,2022-05-03 09:23:44
1651569826998991000,61.9,10,61.8,1,62.1,13,2,2022-05-03 09:23:46
1651569829099685000,62.0,1,61.8,1,62.0,11,1,2022-05-03 09:23:49
1651569831540936000,61.9,2,61.8,1,62.0,11,2,2022-05-03 09:23:51
1651569837187054000,62.0,1,61.8,3,62.0,16,1,2022-05-03 09:23:57
1651569838259743000,62.0,2,61.8,3,62.0,14,1,2022-05-03 09:23:58
1651569849537038000,61.9,1,61.8,3,61.9,2,1,2022-05-03 09:24:09
1651569852962462000,61.9,1,61.8,2,61.9,1,1,2022-05-03 09:24:12
1651569855925881000,61.9,1,61.8,2,62.0,16,1,2022-05-03 09:24:15
1651569861612146000,61.9,3,61.9,4,62.0,16,2,2022-05-03 09:24:21
1651569876052660000,62.0,2,61.9,2,62.0,14,1,2022-05-03 09:24:36
1651569876480980000,61.9,1,61.9,1,62.0,14,2,2022-05-03 09:24:36
1651569877414555000,61.9,1,61.8,2,62.0,14,2,2022-05-03 09:24:37
1651569895300083000,61.8,2,61.8,1,62.0,15,2,2022-05-03 09:24:55
1651569909202210000,61.8,1,61.8,1,61.9,4,2,2022-05-03 09:25:09
1651569909269756000,61.9,1,61.8,1,61.9,3,1,2022-05-03 09:25:09
1651569913532067000,61.9,3,61.8,1,62.0,11,1,2022-05-03 09:25:13
1651569913532067000,62.0,5,61.8,1,62.0,11,1,2022-05-03 09:25:13
1651569914091792000,61.8,1,61.7,1,62.0,11,2,2022-05-03 09:25:14
1651569917081344000,61.8,1,61.7,1,61.8,1,1,2022-05-03 09:25:17
1651569926661070000,61.8,1,61.7,1,61.9,1,1,2022-05-03 09:25:26
1651569943988530000,61.9,1,61.8,1,62.0,11,1,2022-05-03 09:25:43
1651569945575034000,61.9,1,61.9,1,62.0,10,2,2022-05-03 09:25:45
1651569946837717000,62.0,1,61.9,1,62.0,9,1,2022-05-03 09:25:46
1651569950454153000,61.9,1,61.8,2,61.9,9,2,2022-05-03 09:25:50
1651569955246323000,61.9,1,61.8,1,61.9,8,1,2022-05-03 09:25:55
1651569957257049000,61.9,2,61.8,1,61.9,6,1,2022-05-03 09:25:57
1651569961474999000,61.9,1,61.8,1,61.9,5,1,2022-05-03 09:26:01
1651569967423492000,61.9,1,61.8,2,61.9,4,1,2022-05-03 09:26:07
1651569970929310000,61.9,1,61.8,2,61.9,3,1,2022-05-03 09:26:10
1651569974063201000,61.9,1,61.8,2,61.9,2,1,2022-05-03 09:26:14
1651569975225541000,61.9,1,61.8,2,61.9,1,1,2022-05-03 09:26:15
1651569975489069000,61.9,1,61.9,1,62.0,9,1,2022-05-03 09:26:15
1651569987442287000,61.9,2,61.8,4,62.0,9,2,2022-05-03 09:26:27
1651570004531603000,61.9,4,61.8,9,62.0,9,1,2022-05-03 09:26:44
1651570013921024000,61.9,1,61.8,9,61.9,1,1,2022-05-03 09:26:53
1651570014963560000,61.9,1,61.8,9,62.0,9,1,2022-05-03 09:26:54
1651570035688611000,62.0,5,61.9,4,62.0,4,1,2022-05-03 09:27:15
1651570036064949000,62.0,4,62.0,2,62.1,15,1,2022-05-03 09:27:16
1651570038812994000,62.1,4,62.0,2,62.1,10,1,2022-05-03 09:27:18
1651570038844908000,62.1,10,62.0,2,62.2,12,1,2022-05-03 09:27:18
1651570048635064000,62.2,2,62.0,2,62.2,10,1,2022-05-03 09:27:28
