ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651569503168700000,62.8,1,62.8,9,63.0,16,2,2022-05-03 09:18:23
1651569503203336000,62.8,1,62.8,8,63.0,16,2,2022-05-03 09:18:23
1651569503437190000,62.8,1,62.8,7,63.0,16,2,2022-05-03 09:18:23
1651569503754446000,62.9,1,62.8,7,63.0,19,1,2022-05-03 09:18:23
1651569503942688000,62.8,2,62.8,5,62.9,1,2,2022-05-03 09:18:23
1651569504147706000,62.9,1,62.8,5,62.9,10,1,2022-05-03 09:18:24
1651569504239764000,62.8,3,62.8,2,62.9,10,2,2022-05-03 09:18:24
1651569504450527000,62.9,2,62.8,2,62.9,11,1,2022-05-03 09:18:24
1651569504653204000,62.9,5,62.8,2,62.9,6,1,2022-05-03 09:18:24
1651569504712159000,62.9,1,62.8,2,62.9,5,1,2022-05-03 09:18:24
1651569504756725000,62.9,1,62.8,2,62.9,4,1,2022-05-03 09:18:24
1651569505076704000,62.9,1,62.8,3,62.9,8,1,2022-05-03 09:18:25
1651569505218496000,62.9,1,62.8,3,62.9,7,1,2022-05-03 09:18:25
1651569505787486000,62.9,1,62.8,4,62.9,9,1,2022-05-03 09:18:25
1651569505910354000,62.9,1,62.8,4,62.9,10,1,2022-05-03 09:18:25
1651569505948353000,62.8,1,62.8,3,62.9,10,2,2022-05-03 09:18:25
1651569506133329000,62.9,1,62.8,3,62.9,10,1,2022-05-03 09:18:26
1651569506335319000,62.8,3,62.7,19,62.9,10,2,2022-05-03 09:18:26
1651569506335319000,62.7,2,62.7,19,62.9,10,2,2022-05-03 09:18:26
1651569506606287000,62.8,1,62.7,19,62.9,11,2,2022-05-03 09:18:26
1651569507052084000,62.9,1,62.8,1,62.9,12,1,2022-05-03 09:18:27
1651569507465749000,62.9,2,62.8,1,62.9,11,1,2022-05-03 09:18:27
1651569507571597000,62.9,1,62.8,1,62.9,10,1,2022-05-03 09:18:27
1651569507913279000,62.9,10,62.8,3,63.0,22,1,2022-05-03 09:18:27
1651569508030866000,62.8,1,62.8,2,63.0,22,2,2022-05-03 09:18:28
1651569508241259000,62.8,3,62.7,19,62.8,7,2,2022-05-03 09:18:28
1651569508268099000,62.8,7,62.7,19,63.0,22,1,2022-05-03 09:18:28
1651569508274447000,62.7,1,62.7,18,63.0,22,2,2022-05-03 09:18:28
1651569508600513000,62.9,1,62.7,20,62.8,9,2,2022-05-03 09:18:28
1651569508639721000,62.8,2,62.7,20,62.8,7,1,2022-05-03 09:18:28
1651569508831677000,62.8,1,62.7,20,62.8,6,1,2022-05-03 09:18:28
1651569508837594000,62.8,6,62.7,20,63.0,9,1,2022-05-03 09:18:28
1651569508837594000,63.0,14,62.7,20,63.0,9,1,2022-05-03 09:18:28
1651569509273170000,62.9,1,62.7,27,63.0,10,1,2022-05-03 09:18:29
1651569509716892000,62.9,1,62.9,9,63.0,14,2,2022-05-03 09:18:29
1651569510013095000,62.9,1,62.9,8,63.0,17,2,2022-05-03 09:18:30
1651569510203443000,62.9,1,62.9,7,63.0,17,2,2022-05-03 09:18:30
1651569510867775000,62.9,5,62.9,2,63.0,17,2,2022-05-03 09:18:30
1651569510896699000,62.9,1,62.9,1,63.0,17,2,2022-05-03 09:18:30
1651569511091372000,62.9,1,62.8,3,63.0,17,2,2022-05-03 09:18:31
1651569511271258000,62.8,1,62.8,2,63.0,17,2,2022-05-03 09:18:31
1651569511347027000,62.8,1,62.8,1,63.0,17,2,2022-05-03 09:18:31
1651569511552426000,62.8,3,62.7,22,62.8,1,2,2022-05-03 09:18:31
1651569511578181000,62.8,1,62.7,22,62.9,1,1,2022-05-03 09:18:31
1651569512037170000,62.9,1,62.8,1,63.0,17,1,2022-05-03 09:18:32
1651569512500039000,63.0,1,62.9,1,63.0,16,1,2022-05-03 09:18:32
1651569512661949000,62.9,1,62.7,21,63.0,16,2,2022-05-03 09:18:32
1651569512661949000,62.8,1,62.7,21,63.0,16,2,2022-05-03 09:18:32
1651569512723337000,63.0,2,62.7,21,63.0,14,1,2022-05-03 09:18:32
1651569513372806000,63.0,1,62.9,1,63.0,13,1,2022-05-03 09:18:33
1651569513803029000,62.9,1,62.8,1,62.9,4,2,2022-05-03 09:18:33
1651569513828229000,62.9,1,62.8,1,62.9,3,1,2022-05-03 09:18:33
1651569513830334000,62.8,1,62.7,28,62.9,3,2,2022-05-03 09:18:33
1651569513953170000,62.9,1,62.8,3,62.9,2,1,2022-05-03 09:18:33
1651569514055873000,62.9,1,62.8,3,62.9,1,1,2022-05-03 09:18:34
1651569514080222000,62.9,1,62.8,3,63.0,26,1,2022-05-03 09:18:34
1651569515501598000,62.9,1,62.8,5,62.9,37,1,2022-05-03 09:18:35
1651569516145832000,62.9,1,62.8,7,62.9,37,1,2022-05-03 09:18:36
1651569516446577000,62.8,1,62.8,6,62.9,37,2,2022-05-03 09:18:36
1651569516585644000,62.9,1,62.8,6,62.9,36,1,2022-05-03 09:18:36
1651569516824180000,62.9,3,62.8,7,62.9,33,1,2022-05-03 09:18:36
1651569516903300000,62.9,1,62.8,7,62.9,42,1,2022-05-03 09:18:36
1651569517090616000,62.8,5,62.8,3,62.9,42,2,2022-05-03 09:18:37
1651569517778225000,62.9,2,62.8,10,62.9,40,1,2022-05-03 09:18:37
1651569518332968000,62.8,1,62.8,9,62.9,40,2,2022-05-03 09:18:38
1651569518358032000,62.9,2,62.8,9,62.9,38,1,2022-05-03 09:18:38
1651569518401143000,62.9,1,62.8,9,62.9,37,1,2022-05-03 09:18:38
1651569519011502000,62.9,1,62.8,9,62.9,38,1,2022-05-03 09:18:39
1651569519028514000,62.8,1,62.8,8,62.9,38,2,2022-05-03 09:18:39
1651569520161907000,62.9,1,62.8,18,62.9,38,1,2022-05-03 09:18:40
1651569520855817000,62.9,10,62.8,18,62.9,28,1,2022-05-03 09:18:40
1651569520885237000,62.9,8,62.8,18,62.9,20,1,2022-05-03 09:18:40
1651569521011341000,62.9,10,62.8,18,62.9,10,1,2022-05-03 09:18:41
1651569521038317000,62.8,1,62.8,17,62.9,11,2,2022-05-03 09:18:41
1651569521041627000,62.9,5,62.8,17,62.9,6,1,2022-05-03 09:18:41
1651569521043006000,62.9,6,62.8,17,63.0,34,1,2022-05-03 09:18:41
1651569521487386000,62.9,1,62.9,4,63.0,34,2,2022-05-03 09:18:41
1651569521836650000,63.0,1,62.9,9,63.0,33,1,2022-05-03 09:18:41
1651569522213820000,62.9,15,62.8,19,63.0,33,2,2022-05-03 09:18:42
1651569522807395000,63.0,2,62.9,11,63.0,30,1,2022-05-03 09:18:42
1651569523086264000,63.0,2,62.9,11,63.0,28,1,2022-05-03 09:18:43
1651569523239640000,62.9,1,62.9,10,63.0,28,2,2022-05-03 09:18:43
1651569523531698000,62.9,1,62.9,9,63.0,28,2,2022-05-03 09:18:43
1651569523598495000,62.9,5,62.9,4,63.0,28,2,2022-05-03 09:18:43
1651569523708096000,63.0,1,62.9,4,63.0,29,1,2022-05-03 09:18:43
1651569523719188000,62.9,4,62.8,22,63.0,29,2,2022-05-03 09:18:43
1651569523719188000,62.8,1,62.8,22,63.0,29,2,2022-05-03 09:18:43
1651569523740536000,63.0,3,62.8,22,63.0,26,1,2022-05-03 09:18:43
1651569523969413000,63.0,1,62.9,3,63.0,25,1,2022-05-03 09:18:43
1651569524546009000,63.0,6,62.9,3,63.0,19,1,2022-05-03 09:18:44
1651569525169508000,62.9,2,62.9,1,63.0,19,2,2022-05-03 09:18:45
1651569525400738000,63.0,4,62.9,1,63.0,15,1,2022-05-03 09:18:45
1651569526190547000,62.9,5,62.9,7,63.0,20,2,2022-05-03 09:18:46
1651569526733075000,63.0,1,62.9,7,63.0,19,1,2022-05-03 09:18:46
1651569527197720000,63.0,1,62.9,12,63.0,18,1,2022-05-03 09:18:47
1651569527371697000,63.0,1,62.9,18,63.0,22,1,2022-05-03 09:18:47
1651569528627931000,63.0,1,62.9,25,63.0,24,1,2022-05-03 09:18:48
1651569528800081000,62.9,1,62.9,24,63.0,25,2,2022-05-03 09:18:48
1651569529360270000,63.0,1,62.9,32,63.0,24,1,2022-05-03 09:18:49
1651569529595351000,62.9,4,62.9,28,63.0,24,2,2022-05-03 09:18:49
1651569529805881000,63.0,2,62.9,28,63.0,22,1,2022-05-03 09:18:49
1651569529815664000,62.9,7,62.9,21,63.0,22,2,2022-05-03 09:18:49
1651569529847045000,63.0,2,62.9,21,63.0,20,1,2022-05-03 09:18:49
1651569530164487000,63.0,1,62.9,22,63.0,19,1,2022-05-03 09:18:50
1651569530499107000,63.0,1,62.9,23,63.0,18,1,2022-05-03 09:18:50
1651569530778363000,63.0,1,62.9,23,63.0,17,1,2022-05-03 09:18:50
1651569531026850000,62.9,2,62.9,22,63.0,17,2,2022-05-03 09:18:51
1651569531337274000,63.0,1,62.9,22,63.0,16,1,2022-05-03 09:18:51
1651569531400423000,63.0,1,62.9,22,63.0,15,1,2022-05-03 09:18:51
1651569531479856000,63.0,2,62.9,24,63.0,13,1,2022-05-03 09:18:51
1651569531636931000,63.0,1,62.9,24,63.0,12,1,2022-05-03 09:18:51
1651569532203944000,63.0,1,62.9,25,63.0,11,1,2022-05-03 09:18:52
1651569532306332000,63.0,10,62.9,25,63.0,1,1,2022-05-03 09:18:52
1651569532564381000,63.0,1,62.9,25,63.0,1,1,2022-05-03 09:18:52
1651569532599040000,63.0,1,62.9,25,63.1,24,1,2022-05-03 09:18:52
1651569532751422000,63.1,1,63.0,1,63.1,23,1,2022-05-03 09:18:52
1651569533214182000,63.0,2,63.0,21,63.1,23,2,2022-05-03 09:18:53
1651569533391804000,63.0,1,63.0,26,63.1,23,2,2022-05-03 09:18:53
1651569533421167000,63.0,1,63.0,26,63.1,23,2,2022-05-03 09:18:53
1651569533816658000,63.1,1,63.0,27,63.1,22,1,2022-05-03 09:18:53
1651569533886513000,63.1,1,63.0,27,63.1,21,1,2022-05-03 09:18:53
1651569534147290000,63.1,3,63.0,27,63.1,8,1,2022-05-03 09:18:54
1651569534539900000,63.1,5,63.0,23,63.1,4,1,2022-05-03 09:18:54
1651569534692015000,63.1,4,63.1,1,63.2,22,1,2022-05-03 09:18:54
1651569535120236000,63.1,1,63.1,6,63.2,22,2,2022-05-03 09:18:55
1651569535785269000,63.1,1,63.1,6,63.2,22,2,2022-05-03 09:18:55
1651569536085611000,63.1,1,63.1,6,63.2,22,2,2022-05-03 09:18:56
1651569536184555000,63.1,5,63.1,2,63.2,22,2,2022-05-03 09:18:56
1651569536553940000,63.1,2,63.0,27,63.1,3,2,2022-05-03 09:18:56
1651569537346976000,63.1,1,63.0,29,63.1,2,1,2022-05-03 09:18:57
1651569537603206000,63.1,2,63.0,29,63.2,4,1,2022-05-03 09:18:57
1651569537603206000,63.2,8,63.0,29,63.2,4,1,2022-05-03 09:18:57
1651569537842958000,63.1,1,63.1,4,63.2,6,1,2022-05-03 09:18:57
1651569538100495000,63.2,5,63.1,4,63.2,1,1,2022-05-03 09:18:58
1651569538107586000,63.2,1,63.1,4,63.3,4,1,2022-05-03 09:18:58
1651569538107586000,63.3,9,63.1,4,63.3,4,1,2022-05-03 09:18:58
1651569539267072000,63.1,2,63.1,9,63.3,4,2,2022-05-03 09:18:59
1651569539834918000,63.3,1,63.1,5,63.3,4,1,2022-05-03 09:18:59
1651569540042359000,63.3,3,63.1,5,63.3,1,1,2022-05-03 09:19:00
1651569540424902000,63.2,1,63.1,11,63.2,4,2,2022-05-03 09:19:00
1651569540525574000,63.2,4,63.1,17,63.5,61,1,2022-05-03 09:19:00
1651569540525574000,63.3,1,63.1,17,63.5,61,1,2022-05-03 09:19:00
1651569540525574000,63.4,10,63.1,17,63.5,61,1,2022-05-03 09:19:00
1651569540525574000,63.5,5,63.1,17,63.5,61,1,2022-05-03 09:19:00
1651569540561921000,63.5,1,63.2,1,63.5,60,1,2022-05-03 09:19:00
1651569541652453000,63.5,1,63.2,5,63.5,58,1,2022-05-03 09:19:01
1651569542004603000,63.4,1,63.2,5,63.5,56,1,2022-05-03 09:19:02
1651569542004603000,63.5,2,63.2,5,63.5,56,1,2022-05-03 09:19:02
1651569542106626000,63.5,1,63.2,5,63.5,55,1,2022-05-03 09:19:02
1651569542605771000,63.3,1,63.2,5,63.5,55,1,2022-05-03 09:19:02
1651569542741130000,63.5,5,63.2,1,63.5,50,1,2022-05-03 09:19:02
1651569542981329000,63.5,2,63.3,2,63.5,48,1,2022-05-03 09:19:02
1651569543191333000,63.5,10,63.3,2,63.5,38,1,2022-05-03 09:19:03
1651569543851244000,63.4,1,63.3,6,63.4,5,1,2022-05-03 09:19:03
1651569543882165000,63.4,1,63.3,6,63.4,4,1,2022-05-03 09:19:03
1651569544405896000,63.4,5,63.3,11,63.4,4,1,2022-05-03 09:19:04
1651569545263720000,63.3,1,63.3,21,63.4,5,2,2022-05-03 09:19:05
1651569545266590000,63.3,1,63.3,20,63.4,5,2,2022-05-03 09:19:05
1651569545644803000,63.4,1,63.3,20,63.4,5,1,2022-05-03 09:19:05
1651569546001738000,63.4,5,63.3,20,63.5,37,1,2022-05-03 09:19:06
1651569546001738000,63.5,5,63.3,20,63.5,37,1,2022-05-03 09:19:06
1651569546173378000,63.5,10,63.3,21,63.5,27,1,2022-05-03 09:19:06
1651569546543879000,63.3,1,63.3,20,63.5,28,2,2022-05-03 09:19:06
1651569546551016000,63.5,4,63.3,20,63.5,24,1,2022-05-03 09:19:06
1651569546931900000,63.3,1,63.3,19,63.4,3,2,2022-05-03 09:19:06
1651569547067954000,63.4,1,63.3,20,63.4,2,1,2022-05-03 09:19:07
1651569547837482000,63.3,1,63.3,20,63.4,3,2,2022-05-03 09:19:07
1651569547848654000,63.4,1,63.3,20,63.4,2,1,2022-05-03 09:19:07
1651569547951796000,63.4,2,63.3,20,63.5,24,1,2022-05-03 09:19:07
1651569548518483000,63.4,1,63.4,1,63.5,26,2,2022-05-03 09:19:08
1651569548568429000,63.5,8,63.4,1,63.5,18,1,2022-05-03 09:19:08
1651569549008849000,63.4,5,63.3,23,63.5,18,2,2022-05-03 09:19:09
1651569549043331000,63.5,1,63.3,23,63.5,17,1,2022-05-03 09:19:09
1651569549413209000,63.5,2,63.3,23,63.5,16,1,2022-05-03 09:19:09
1651569549608531000,63.5,2,63.3,24,63.5,14,1,2022-05-03 09:19:09
1651569549891175000,63.4,2,63.3,24,63.5,14,2,2022-05-03 09:19:09
1651569549911770000,63.5,1,63.3,24,63.5,13,1,2022-05-03 09:19:09
1651569550043194000,63.4,1,63.3,24,63.4,4,1,2022-05-03 09:19:10
1651569550086903000,63.4,1,63.3,24,63.4,3,1,2022-05-03 09:19:10
1651569550398239000,63.4,3,63.4,2,63.5,23,1,2022-05-03 09:19:10
1651569550868732000,63.5,2,63.4,2,63.5,22,1,2022-05-03 09:19:10
1651569551046655000,63.4,2,63.3,27,63.5,22,2,2022-05-03 09:19:11
1651569551305353000,63.4,1,63.3,29,63.5,22,1,2022-05-03 09:19:11
1651569551627018000,63.5,1,63.4,1,63.5,21,1,2022-05-03 09:19:11
1651569551662743000,63.5,5,63.4,1,63.5,16,1,2022-05-03 09:19:11
1651569551700934000,63.4,1,63.3,29,63.5,17,2,2022-05-03 09:19:11
1651569551964360000,63.3,3,63.3,27,63.4,3,2,2022-05-03 09:19:11
1651569552081764000,63.4,1,63.3,27,63.4,2,1,2022-05-03 09:19:12
1651569552090005000,63.4,1,63.3,27,63.4,1,1,2022-05-03 09:19:12
1651569552346169000,63.3,1,63.3,26,63.4,1,2,2022-05-03 09:19:12
1651569552459408000,63.4,1,63.3,26,63.5,17,1,2022-05-03 09:19:12
1651569552566525000,63.4,1,63.3,26,63.5,18,1,2022-05-03 09:19:12
1651569552616622000,63.4,2,63.3,26,63.5,17,1,2022-05-03 09:19:12
1651569552616622000,63.5,1,63.3,26,63.5,17,1,2022-05-03 09:19:12
1651569552670849000,63.5,1,63.3,26,63.5,16,1,2022-05-03 09:19:12
1651569552741732000,63.5,1,63.4,1,63.5,15,1,2022-05-03 09:19:12
1651569552983849000,63.5,1,63.4,1,63.5,15,1,2022-05-03 09:19:12
1651569553043588000,63.5,10,63.4,2,63.5,5,1,2022-05-03 09:19:13
1651569553363895000,63.4,1,63.4,1,63.5,5,2,2022-05-03 09:19:13
1651569553391120000,63.4,1,63.3,26,63.5,5,2,2022-05-03 09:19:13
1651569553585205000,63.5,5,63.5,5,63.6,17,1,2022-05-03 09:19:13
1651569553751011000,63.5,1,63.5,4,63.6,17,2,2022-05-03 09:19:13
1651569555037844000,63.6,5,63.5,13,63.6,12,1,2022-05-03 09:19:15
1651569555066405000,63.6,1,63.5,13,63.6,11,1,2022-05-03 09:19:15
1651569555068115000,63.6,1,63.5,13,63.6,10,1,2022-05-03 09:19:15
1651569555073698000,63.6,1,63.5,13,63.6,9,1,2022-05-03 09:19:15
1651569555079407000,63.6,1,63.5,13,63.6,8,1,2022-05-03 09:19:15
1651569555080075000,63.6,1,63.5,13,63.6,7,1,2022-05-03 09:19:15
1651569555085208000,63.6,1,63.5,13,63.6,6,1,2022-05-03 09:19:15
1651569555085576000,63.6,1,63.5,13,63.6,5,1,2022-05-03 09:19:15
1651569555085996000,63.6,1,63.5,13,63.6,4,1,2022-05-03 09:19:15
1651569555245398000,63.5,1,63.5,12,63.6,4,2,2022-05-03 09:19:15
1651569555414909000,63.5,1,63.5,11,63.6,4,2,2022-05-03 09:19:15
1651569555563792000,63.6,4,63.6,1,63.7,26,1,2022-05-03 09:19:15
1651569556031175000,63.6,1,63.6,2,63.7,26,2,2022-05-03 09:19:16
1651569556063536000,63.6,2,63.5,8,63.7,26,2,2022-05-03 09:19:16
1651569556241894000,63.7,1,63.5,18,63.7,26,1,2022-05-03 09:19:16
1651569556343547000,63.6,1,63.6,8,63.7,26,2,2022-05-03 09:19:16
1651569556549999000,63.7,3,63.6,8,63.7,23,1,2022-05-03 09:19:16
1651569557634445000,63.6,2,63.6,9,63.7,23,2,2022-05-03 09:19:17
1651569558092389000,63.7,3,63.6,9,63.7,21,1,2022-05-03 09:19:18
1651569558163699000,63.7,20,63.6,10,63.8,33,1,2022-05-03 09:19:18
1651569558353404000,63.7,1,63.6,10,63.8,33,2,2022-05-03 09:19:18
1651569558792332000,63.7,1,63.6,10,63.8,33,1,2022-05-03 09:19:18
1651569558909098000,63.6,1,63.6,9,63.7,1,2,2022-05-03 09:19:18
1651569558999391000,63.7,1,63.6,9,63.8,33,1,2022-05-03 09:19:18
1651569559909702000,63.8,2,63.7,17,63.8,31,1,2022-05-03 09:19:19
1651569559949901000,63.8,1,63.7,17,63.8,30,1,2022-05-03 09:19:19
1651569559950757000,63.8,1,63.7,17,63.8,29,1,2022-05-03 09:19:19
1651569559972718000,63.7,1,63.7,16,63.8,29,2,2022-05-03 09:19:19
1651569559976905000,63.8,1,63.7,16,63.8,28,1,2022-05-03 09:19:19
1651569560038863000,63.8,1,63.7,16,63.8,27,1,2022-05-03 09:19:20
1651569560284568000,63.7,1,63.7,25,63.8,27,2,2022-05-03 09:19:20
1651569560330196000,63.8,1,63.7,26,63.8,26,1,2022-05-03 09:19:20
1651569560477003000,63.8,2,63.7,27,63.8,24,1,2022-05-03 09:19:20
1651569560974447000,63.7,29,63.5,28,63.8,24,2,2022-05-03 09:19:20
1651569560974447000,63.6,13,63.5,28,63.8,24,2,2022-05-03 09:19:20
1651569560974447000,63.5,8,63.5,28,63.8,24,2,2022-05-03 09:19:20
1651569561178289000,63.6,1,63.5,29,63.8,24,1,2022-05-03 09:19:21
1651569561318111000,63.7,1,63.5,29,63.8,24,2,2022-05-03 09:19:21
1651569561507546000,63.7,1,63.6,1,63.7,2,1,2022-05-03 09:19:21
1651569561517308000,63.6,1,63.5,29,63.7,2,2,2022-05-03 09:19:21
1651569561576749000,63.7,2,63.5,29,63.8,24,1,2022-05-03 09:19:21
1651569561585728000,63.5,2,63.5,27,63.8,24,2,2022-05-03 09:19:21
1651569561873969000,63.6,1,63.5,27,63.7,1,2,2022-05-03 09:19:21
1651569562354060000,63.6,1,63.5,27,63.7,11,2,2022-05-03 09:19:22
1651569562438040000,63.7,1,63.5,27,63.7,10,1,2022-05-03 09:19:22
1651569562508072000,63.7,1,63.5,27,63.7,9,1,2022-05-03 09:19:22
1651569562719490000,63.7,1,63.5,27,63.7,10,1,2022-05-03 09:19:22
1651569562852607000,63.7,2,63.5,27,63.7,8,1,2022-05-03 09:19:22
1651569562943564000,63.6,1,63.5,27,63.7,8,2,2022-05-03 09:19:22
1651569563055297000,63.7,5,63.5,27,63.7,3,1,2022-05-03 09:19:23
1651569563670707000,63.6,1,63.5,27,63.6,3,1,2022-05-03 09:19:23
1651569563688018000,63.6,2,63.5,27,63.6,1,1,2022-05-03 09:19:23
1651569563841059000,63.5,19,63.5,8,63.6,1,2,2022-05-03 09:19:23
1651569563881934000,63.5,5,63.5,3,63.6,3,2,2022-05-03 09:19:23
1651569563888779000,63.5,1,63.5,2,63.6,3,2,2022-05-03 09:19:23
1651569563916712000,63.5,1,63.5,1,63.6,3,2,2022-05-03 09:19:23
1651569564081240000,63.6,1,63.5,1,63.6,2,1,2022-05-03 09:19:24
1651569564211891000,63.6,2,63.5,1,63.6,4,1,2022-05-03 09:19:24
1651569564216827000,63.5,1,63.3,39,63.4,3,2,2022-05-03 09:19:24
1651569564216827000,63.4,6,63.3,39,63.4,3,2,2022-05-03 09:19:24
1651569564362645000,63.4,1,63.3,39,63.4,2,1,2022-05-03 09:19:24
1651569564438540000,63.4,1,63.3,39,63.4,1,1,2022-05-03 09:19:24
1651569564461967000,63.3,10,63.3,29,63.4,1,2,2022-05-03 09:19:24
1651569564576478000,63.3,20,63.3,9,63.4,1,2,2022-05-03 09:19:24
1651569564635664000,63.3,1,63.3,8,63.4,1,2,2022-05-03 09:19:24
1651569564709325000,63.3,1,63.3,7,63.4,1,2,2022-05-03 09:19:24
1651569564781336000,63.4,1,63.5,4,63.6,11,1,2022-05-03 09:19:24
1651569564781336000,63.5,13,63.5,4,63.6,11,1,2022-05-03 09:19:24
1651569564803114000,63.5,4,63.3,7,63.6,11,2,2022-05-03 09:19:24
1651569564857892000,63.3,5,63.3,2,63.5,2,2,2022-05-03 09:19:24
1651569564876587000,63.4,1,63.3,2,63.4,3,1,2022-05-03 09:19:24
1651569565032072000,63.4,1,63.3,2,63.4,2,1,2022-05-03 09:19:25
1651569565050524000,63.4,2,63.3,2,63.5,6,1,2022-05-03 09:19:25
1651569565257791000,63.4,3,63.3,2,63.4,1,1,2022-05-03 09:19:25
1651569565327798000,63.5,1,63.3,2,63.5,7,1,2022-05-03 09:19:25
1651569565419107000,63.5,1,63.3,2,63.5,6,1,2022-05-03 09:19:25
1651569565618286000,63.5,1,63.3,2,63.5,11,1,2022-05-03 09:19:25
1651569565669328000,63.5,2,63.3,2,63.5,6,1,2022-05-03 09:19:25
1651569565693642000,63.5,6,63.3,2,63.6,20,1,2022-05-03 09:19:25
1651569565693642000,63.6,1,63.3,2,63.6,20,1,2022-05-03 09:19:25
1651569565744215000,63.6,2,63.3,2,63.6,18,1,2022-05-03 09:19:25
1651569566185112000,63.3,2,63.2,14,63.3,1,2,2022-05-03 09:19:26
1651569566390758000,63.3,1,63.2,14,63.4,1,1,2022-05-03 09:19:26
1651569566513098000,63.4,1,63.5,1,63.6,22,1,2022-05-03 09:19:26
1651569566544376000,63.5,1,63.2,14,63.6,22,2,2022-05-03 09:19:26
1651569566575046000,63.5,1,63.2,14,63.6,22,2,2022-05-03 09:19:26
1651569567199708000,63.5,1,63.2,16,63.5,3,1,2022-05-03 09:19:27
1651569567685811000,63.3,1,63.2,14,63.5,10,2,2022-05-03 09:19:27
1651569567685811000,63.2,1,63.2,14,63.5,10,2,2022-05-03 09:19:27
1651569567785908000,63.5,1,63.3,2,63.5,9,1,2022-05-03 09:19:27
1651569567925496000,63.5,1,63.3,4,63.5,29,1,2022-05-03 09:19:27
1651569568966764000,63.3,1,63.3,8,63.4,6,2,2022-05-03 09:19:28
1651569569003523000,63.4,1,63.3,8,63.4,5,1,2022-05-03 09:19:29
1651569569121962000,63.4,1,63.3,8,63.4,8,1,2022-05-03 09:19:29
1651569569893905000,63.3,1,63.3,8,63.4,30,2,2022-05-03 09:19:29
1651569570304645000,63.4,15,63.3,6,63.4,15,1,2022-05-03 09:19:30
1651569570371504000,63.3,3,63.3,3,63.4,15,2,2022-05-03 09:19:30
1651569570480711000,63.4,1,63.3,6,63.4,14,1,2022-05-03 09:19:30
1651569570686443000,63.3,5,63.3,2,63.4,14,2,2022-05-03 09:19:30
1651569570720025000,63.3,2,63.2,12,63.4,14,2,2022-05-03 09:19:30
1651569570954156000,63.3,1,63.2,11,63.4,17,1,2022-05-03 09:19:30
1651569571059588000,63.2,5,63.2,6,63.4,17,2,2022-05-03 09:19:31
1651569571121813000,63.4,1,63.2,6,63.4,16,1,2022-05-03 09:19:31
1651569571223605000,63.4,1,63.2,6,63.4,15,1,2022-05-03 09:19:31
1651569571673303000,63.3,1,63.2,5,63.4,13,1,2022-05-03 09:19:31
1651569572021377000,63.3,2,63.2,6,63.3,1,1,2022-05-03 09:19:32
1651569572384426000,63.3,1,63.2,6,63.3,1,1,2022-05-03 09:19:32
1651569572760920000,63.3,1,63.2,6,63.4,32,1,2022-05-03 09:19:32
1651569572760920000,63.4,3,63.2,6,63.4,32,1,2022-05-03 09:19:32
1651569572883190000,63.3,1,63.2,2,63.4,32,2,2022-05-03 09:19:32
1651569572883190000,63.2,4,63.2,2,63.4,32,2,2022-05-03 09:19:32
1651569573359150000,63.2,2,63.1,33,63.3,2,2,2022-05-03 09:19:33
1651569573441059000,63.1,1,63.1,32,63.3,2,2,2022-05-03 09:19:33
1651569573506228000,63.3,7,63.1,30,63.4,35,1,2022-05-03 09:19:33
1651569573506228000,63.4,2,63.1,30,63.4,35,1,2022-05-03 09:19:33
1651569573544670000,63.2,1,63.1,30,63.4,35,2,2022-05-03 09:19:33
1651569574339862000,63.1,2,63.1,28,63.3,4,2,2022-05-03 09:19:34
1651569574538360000,63.2,1,63.1,30,63.3,4,1,2022-05-03 09:19:34
1651569575372409000,63.3,5,63.1,30,63.3,20,1,2022-05-03 09:19:35
1651569575581467000,63.3,1,63.1,30,63.3,19,1,2022-05-03 09:19:35
1651569575765780000,63.1,1,63.1,29,63.3,19,2,2022-05-03 09:19:35
1651569575970947000,63.1,1,63.1,28,63.3,19,2,2022-05-03 09:19:35
1651569576038331000,63.3,10,63.1,28,63.3,9,1,2022-05-03 09:19:36
1651569576136124000,63.3,1,63.1,28,63.3,8,1,2022-05-03 09:19:36
1651569576529606000,63.2,1,63.1,27,63.3,8,2,2022-05-03 09:19:36
1651569576529606000,63.1,1,63.1,27,63.3,8,2,2022-05-03 09:19:36
1651569577504561000,63.1,1,63.1,27,63.3,8,2,2022-05-03 09:19:37
1651569577633072000,63.3,1,63.1,27,63.3,7,1,2022-05-03 09:19:37
1651569578167372000,63.2,1,63.2,6,63.3,12,2,2022-05-03 09:19:38
1651569578245056000,63.2,1,63.2,5,63.3,12,2,2022-05-03 09:19:38
1651569578389963000,63.2,1,63.2,4,63.3,12,2,2022-05-03 09:19:38
1651569578501705000,63.3,1,63.2,4,63.3,11,1,2022-05-03 09:19:38
1651569578792074000,63.3,5,63.2,4,63.3,7,1,2022-05-03 09:19:38
1651569578894462000,63.3,1,63.2,4,63.3,7,1,2022-05-03 09:19:38
1651569579114374000,63.2,2,63.2,3,63.3,9,2,2022-05-03 09:19:39
1651569580123098000,63.2,3,63.2,1,63.3,10,2,2022-05-03 09:19:40
1651569580166217000,63.2,1,63.1,29,63.3,10,2,2022-05-03 09:19:40
1651569581806792000,63.2,1,63.1,30,63.2,7,1,2022-05-03 09:19:41
