ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655371987989686000,79.3,49,79.1,5,79.4,88,1,2022-06-16 09:33:07
1655371987989686000,79.4,13,79.1,5,79.4,88,1,2022-06-16 09:33:07
1655371988222961000,79.4,1,79.1,13,79.4,87,1,2022-06-16 09:33:08
1655371988240037000,79.4,1,79.1,13,79.4,86,1,2022-06-16 09:33:08
1655371988268536000,79.4,2,79.1,13,79.4,84,1,2022-06-16 09:33:08
1655371988977294000,79.4,5,79.2,1,79.4,79,1,2022-06-16 09:33:08
1655371989795894000,79.4,20,79.3,6,79.4,59,1,2022-06-16 09:33:09
1655371989957167000,79.4,1,79.3,6,79.4,58,1,2022-06-16 09:33:09
1655371990021094000,79.4,14,79.3,6,79.4,44,1,2022-06-16 09:33:10
1655371990050667000,79.4,20,79.3,6,79.4,24,1,2022-06-16 09:33:10
1655371990089165000,79.4,1,79.3,6,79.4,23,1,2022-06-16 09:33:10
1655371990089399000,79.4,1,79.3,6,79.4,22,1,2022-06-16 09:33:10
1655371990391273000,79.4,14,79.3,16,79.4,8,1,2022-06-16 09:33:10
1655371990420981000,79.4,8,79.3,16,79.5,93,1,2022-06-16 09:33:10
1655371990722270000,79.5,1,79.4,4,79.5,91,1,2022-06-16 09:33:10
1655371990772612000,79.5,1,79.4,4,79.5,90,1,2022-06-16 09:33:10
1655371990775112000,79.5,1,79.4,4,79.5,89,1,2022-06-16 09:33:10
1655371990776653000,79.5,1,79.4,4,79.5,88,1,2022-06-16 09:33:10
1655371990779340000,79.5,3,79.4,4,79.5,85,1,2022-06-16 09:33:10
1655371990787072000,79.5,5,79.4,4,79.5,80,1,2022-06-16 09:33:10
1655371990801119000,79.5,12,79.4,4,79.5,68,1,2022-06-16 09:33:10
1655371990823523000,79.5,1,79.4,4,79.5,67,1,2022-06-16 09:33:10
1655371990853280000,79.5,4,79.4,4,79.5,63,1,2022-06-16 09:33:10
1655371990867607000,79.5,1,79.4,4,79.5,62,1,2022-06-16 09:33:10
1655371990890119000,79.5,1,79.4,4,79.5,61,1,2022-06-16 09:33:10
1655371990894255000,79.5,3,79.4,5,79.5,58,1,2022-06-16 09:33:10
1655371990905112000,79.5,10,79.4,5,79.5,48,1,2022-06-16 09:33:10
1655371990914325000,79.5,1,79.4,5,79.5,47,1,2022-06-16 09:33:10
1655371990920090000,79.5,1,79.4,5,79.5,46,1,2022-06-16 09:33:10
1655371990928284000,79.5,10,79.4,5,79.5,36,1,2022-06-16 09:33:10
1655371990942015000,79.5,1,79.4,5,79.5,35,1,2022-06-16 09:33:10
1655371990942713000,79.5,1,79.4,5,79.5,34,1,2022-06-16 09:33:10
1655371990989684000,79.5,1,79.4,5,79.5,33,1,2022-06-16 09:33:10
1655371991128815000,79.5,8,79.4,4,79.5,25,1,2022-06-16 09:33:11
1655371991167943000,79.5,25,79.4,8,79.6,70,1,2022-06-16 09:33:11
1655371991260076000,79.4,4,79.4,4,79.6,70,2,2022-06-16 09:33:11
1655371991357260000,79.6,8,79.4,4,79.6,62,1,2022-06-16 09:33:11
1655371991479439000,79.6,1,79.4,4,79.6,61,1,2022-06-16 09:33:11
1655371991557866000,79.6,1,79.4,4,79.6,60,1,2022-06-16 09:33:11
1655371991590521000,79.6,15,79.4,4,79.6,45,1,2022-06-16 09:33:11
1655371991593344000,79.6,10,79.4,4,79.6,35,1,2022-06-16 09:33:11
1655371991703830000,79.6,5,79.5,3,79.6,30,1,2022-06-16 09:33:11
1655371991727528000,79.6,5,79.5,3,79.6,25,1,2022-06-16 09:33:11
1655371991760425000,79.6,25,79.5,3,79.7,50,1,2022-06-16 09:33:11
1655371991907383000,79.7,1,79.6,2,79.7,49,1,2022-06-16 09:33:11
1655371991948630000,79.7,1,79.6,2,79.7,48,1,2022-06-16 09:33:11
1655371991948883000,79.7,4,79.6,2,79.7,44,1,2022-06-16 09:33:11
1655371992009746000,79.7,1,79.6,2,79.7,43,1,2022-06-16 09:33:12
1655371992084413000,79.7,1,79.6,2,79.7,42,1,2022-06-16 09:33:12
1655371992085361000,79.7,6,79.6,2,79.7,36,1,2022-06-16 09:33:12
1655371992096387000,79.7,7,79.6,2,79.7,29,1,2022-06-16 09:33:12
1655371992105118000,79.7,4,79.6,2,79.7,25,1,2022-06-16 09:33:12
1655371992109672000,79.7,1,79.6,2,79.7,24,1,2022-06-16 09:33:12
1655371992134827000,79.7,1,79.6,2,79.7,23,1,2022-06-16 09:33:12
1655371992174289000,79.7,5,79.6,2,79.7,18,1,2022-06-16 09:33:12
1655371992236358000,79.7,2,79.6,2,79.7,16,1,2022-06-16 09:33:12
1655371992247859000,79.7,3,79.6,2,79.7,13,1,2022-06-16 09:33:12
1655371992417953000,79.7,4,79.6,6,79.7,9,1,2022-06-16 09:33:12
1655371992423381000,79.6,6,79.5,12,79.6,14,2,2022-06-16 09:33:12
1655371992530668000,79.6,2,79.5,12,79.6,12,1,2022-06-16 09:33:12
1655371992613257000,79.6,4,79.5,12,79.6,8,1,2022-06-16 09:33:12
1655371992631944000,79.6,1,79.5,12,79.6,7,1,2022-06-16 09:33:12
1655371992830945000,79.6,3,79.5,8,79.6,4,1,2022-06-16 09:33:12
1655371993093881000,79.6,4,79.5,8,79.7,29,1,2022-06-16 09:33:13
1655371993106216000,79.7,1,79.5,8,79.7,28,1,2022-06-16 09:33:13
1655371993476961000,79.7,1,79.5,8,79.7,27,1,2022-06-16 09:33:13
1655371993976853000,79.6,1,79.5,8,79.6,1,1,2022-06-16 09:33:13
1655371994310053000,79.6,1,79.5,8,79.6,1,1,2022-06-16 09:33:14
1655371994324371000,79.5,4,79.5,4,79.6,1,2,2022-06-16 09:33:14
1655371994371820000,79.6,1,79.5,4,79.7,23,1,2022-06-16 09:33:14
1655371994371820000,79.7,4,79.5,4,79.7,23,1,2022-06-16 09:33:14
1655371994537510000,79.6,1,79.5,4,79.7,23,2,2022-06-16 09:33:14
1655371994598901000,79.6,1,79.5,4,79.7,23,2,2022-06-16 09:33:14
1655371994656627000,79.6,1,79.5,4,79.6,4,1,2022-06-16 09:33:14
1655371994660930000,79.6,1,79.5,4,79.6,3,1,2022-06-16 09:33:14
1655371994773357000,79.6,3,79.5,4,79.7,16,1,2022-06-16 09:33:14
1655371994773357000,79.7,7,79.5,4,79.7,16,1,2022-06-16 09:33:14
1655371995235451000,79.6,1,79.5,4,79.6,1,1,2022-06-16 09:33:15
1655371995556254000,79.6,1,79.5,4,79.7,16,1,2022-06-16 09:33:15
1655371995901604000,79.6,1,79.5,4,79.7,13,1,2022-06-16 09:33:15
1655371995901604000,79.7,4,79.5,4,79.7,13,1,2022-06-16 09:33:15
1655371996382437000,79.5,1,79.5,3,79.6,1,2,2022-06-16 09:33:16
1655371996713171000,79.6,1,79.6,4,79.7,13,1,2022-06-16 09:33:16
1655371996849383000,79.6,1,79.6,3,79.7,13,2,2022-06-16 09:33:16
1655371996856898000,79.6,1,79.6,2,79.7,13,2,2022-06-16 09:33:16
1655371996882071000,79.6,2,79.5,3,79.7,13,2,2022-06-16 09:33:16
1655371997393629000,79.5,1,79.5,2,79.7,14,2,2022-06-16 09:33:17
1655371997396695000,79.7,1,79.5,2,79.7,13,1,2022-06-16 09:33:17
1655371997811243000,79.6,1,79.5,2,79.7,13,2,2022-06-16 09:33:17
1655371998308603000,79.7,1,79.5,3,79.7,13,1,2022-06-16 09:33:18
1655371998336294000,79.6,1,79.5,3,79.6,2,1,2022-06-16 09:33:18
1655371998336470000,79.6,1,79.5,3,79.6,1,1,2022-06-16 09:33:18
1655371998558740000,79.6,1,79.5,5,79.7,4,1,2022-06-16 09:33:18
1655371998558740000,79.7,9,79.5,5,79.7,4,1,2022-06-16 09:33:18
1655371998583635000,79.5,1,79.5,4,79.7,4,2,2022-06-16 09:33:18
1655371998742052000,79.6,1,79.5,4,79.7,4,2,2022-06-16 09:33:18
1655371998844309000,79.6,1,79.5,4,79.7,4,2,2022-06-16 09:33:18
1655371998934064000,79.6,1,79.5,4,79.7,4,1,2022-06-16 09:33:18
1655371998947107000,79.5,2,79.5,2,79.7,4,2,2022-06-16 09:33:18
1655371999309952000,79.6,1,79.5,2,79.7,3,1,2022-06-16 09:33:19
1655371999309952000,79.7,1,79.5,2,79.7,3,1,2022-06-16 09:33:19
1655371999995800000,79.6,1,79.5,2,79.7,24,1,2022-06-16 09:33:19
1655372000192097000,79.7,1,79.5,2,79.7,23,1,2022-06-16 09:33:20
1655372000260826000,79.7,1,79.5,2,79.7,22,1,2022-06-16 09:33:20
1655372000439281000,79.7,1,79.5,2,79.7,22,1,2022-06-16 09:33:20
1655372000849316000,79.7,1,79.6,2,79.7,22,1,2022-06-16 09:33:20
1655372000920941000,79.7,1,79.6,2,79.7,21,1,2022-06-16 09:33:20
1655372000950821000,79.6,1,79.6,1,79.7,21,2,2022-06-16 09:33:20
1655372001027103000,79.6,1,79.6,2,79.7,21,2,2022-06-16 09:33:21
1655372001288471000,79.7,1,79.6,3,79.7,22,1,2022-06-16 09:33:21
1655372001378588000,79.7,1,79.6,3,79.7,21,1,2022-06-16 09:33:21
1655372002154768000,79.6,3,79.6,2,79.7,21,2,2022-06-16 09:33:22
1655372002335628000,79.6,3,79.5,4,79.6,6,2,2022-06-16 09:33:22
1655372002612759000,79.6,3,79.5,4,79.6,4,1,2022-06-16 09:33:22
1655372002693378000,79.6,2,79.5,4,79.6,2,1,2022-06-16 09:33:22
1655372003535856000,79.6,1,79.5,6,79.6,1,1,2022-06-16 09:33:23
1655372004044427000,79.6,1,79.5,7,79.7,24,1,2022-06-16 09:33:24
1655372004067165000,79.7,20,79.5,7,79.7,4,1,2022-06-16 09:33:24
1655372004093353000,79.5,3,79.5,4,79.7,4,2,2022-06-16 09:33:24
1655372004399623000,79.5,2,79.5,2,79.6,1,2,2022-06-16 09:33:24
1655372004446761000,79.6,1,79.5,2,79.7,4,1,2022-06-16 09:33:24
1655372005452535000,79.7,4,79.6,4,79.8,72,1,2022-06-16 09:33:25
1655372005452535000,79.8,1,79.6,4,79.8,72,1,2022-06-16 09:33:25
1655372005576985000,79.8,1,79.6,4,79.8,71,1,2022-06-16 09:33:25
1655372005620007000,79.8,1,79.6,4,79.8,70,1,2022-06-16 09:33:25
1655372005780073000,79.8,1,79.6,4,79.8,69,1,2022-06-16 09:33:25
1655372005864715000,79.8,1,79.6,10,79.8,68,1,2022-06-16 09:33:25
1655372005949191000,79.7,3,79.6,10,79.7,1,1,2022-06-16 09:33:25
1655372006027897000,79.7,1,79.6,10,79.8,66,1,2022-06-16 09:33:26
1655372006027897000,79.8,2,79.6,10,79.8,66,1,2022-06-16 09:33:26
1655372006297463000,79.8,15,79.6,10,79.8,51,1,2022-06-16 09:33:26
1655372006545858000,79.8,6,79.6,12,79.8,45,1,2022-06-16 09:33:26
1655372006625511000,79.8,20,79.6,12,79.8,25,1,2022-06-16 09:33:26
1655372007543181000,79.8,1,79.6,17,79.8,24,1,2022-06-16 09:33:27
1655372008275902000,79.6,1,79.6,16,79.8,24,2,2022-06-16 09:33:28
1655372008370287000,79.8,10,79.7,1,79.8,14,1,2022-06-16 09:33:28
1655372008371083000,79.8,1,79.7,1,79.8,13,1,2022-06-16 09:33:28
1655372008484499000,79.8,2,79.7,1,79.8,11,1,2022-06-16 09:33:28
1655372008507079000,79.8,2,79.7,1,79.8,9,1,2022-06-16 09:33:28
1655372008624938000,79.8,8,79.7,1,79.8,1,1,2022-06-16 09:33:28
1655372008649717000,79.8,1,79.7,1,79.9,21,1,2022-06-16 09:33:28
1655372008846049000,79.8,1,79.6,16,79.9,25,2,2022-06-16 09:33:28
1655372008846049000,79.7,1,79.6,16,79.9,25,2,2022-06-16 09:33:28
1655372008884169000,79.9,5,79.6,16,79.9,20,1,2022-06-16 09:33:28
1655372008924099000,79.9,3,79.6,16,79.9,17,1,2022-06-16 09:33:28
1655372008964487000,79.9,2,79.6,16,79.9,15,1,2022-06-16 09:33:28
1655372008981880000,79.9,1,79.6,16,79.9,14,1,2022-06-16 09:33:28
1655372009381403000,79.8,1,79.8,1,79.9,14,2,2022-06-16 09:33:29
1655372009828725000,79.9,1,79.8,1,79.9,13,1,2022-06-16 09:33:29
1655372010130225000,79.8,1,79.8,2,79.9,9,2,2022-06-16 09:33:30
1655372010239215000,79.9,1,79.8,2,79.9,7,1,2022-06-16 09:33:30
1655372010454228000,79.9,1,79.8,2,79.9,6,1,2022-06-16 09:33:30
1655372010555673000,79.9,2,79.8,2,79.9,4,1,2022-06-16 09:33:30
1655372011148031000,79.9,1,79.8,4,79.9,3,1,2022-06-16 09:33:31
1655372011171458000,79.9,3,79.8,4,80.0,130,1,2022-06-16 09:33:31
1655372011825430000,80.0,5,79.8,4,80.0,126,1,2022-06-16 09:33:31
1655372011995708000,80.0,15,79.8,5,80.0,111,1,2022-06-16 09:33:31
1655372012064164000,80.0,8,79.9,1,80.0,103,1,2022-06-16 09:33:32
1655372012093721000,79.9,1,79.8,5,80.0,103,2,2022-06-16 09:33:32
1655372012138440000,79.8,1,79.8,4,80.0,103,2,2022-06-16 09:33:32
1655372012281579000,79.8,4,79.7,5,79.8,11,2,2022-06-16 09:33:32
1655372012332429000,79.8,1,79.7,5,79.8,10,1,2022-06-16 09:33:32
1655372012352430000,79.8,2,79.7,5,79.8,8,1,2022-06-16 09:33:32
1655372012373409000,79.8,8,79.7,5,80.0,16,1,2022-06-16 09:33:32
1655372012373409000,80.0,92,79.7,5,80.0,16,1,2022-06-16 09:33:32
1655372012383691000,80.0,3,79.7,5,80.0,13,1,2022-06-16 09:33:32
1655372012419005000,80.0,13,80.0,7,80.1,22,1,2022-06-16 09:33:32
1655372012527883000,80.1,3,80.0,7,80.1,19,1,2022-06-16 09:33:32
1655372012553004000,80.1,1,80.0,7,80.1,18,1,2022-06-16 09:33:32
1655372012607299000,80.1,1,80.0,7,80.1,17,1,2022-06-16 09:33:32
1655372012608201000,80.1,1,80.0,7,80.1,16,1,2022-06-16 09:33:32
1655372012618450000,80.1,16,80.0,7,80.4,2,1,2022-06-16 09:33:32
1655372012618450000,80.2,13,80.0,7,80.4,2,1,2022-06-16 09:33:32
1655372012618450000,80.3,6,80.0,7,80.4,2,1,2022-06-16 09:33:32
1655372012618450000,80.4,20,80.0,7,80.4,2,1,2022-06-16 09:33:32
1655372012672793000,80.4,1,80.0,9,80.4,1,1,2022-06-16 09:33:32
1655372012686819000,80.4,1,80.0,10,80.5,46,1,2022-06-16 09:33:32
1655372012732106000,80.1,5,80.0,10,80.4,3,2,2022-06-16 09:33:32
1655372012734038000,80.4,1,80.0,10,80.4,2,1,2022-06-16 09:33:32
1655372012747137000,80.2,1,80.0,10,80.4,2,2,2022-06-16 09:33:32
1655372012748999000,80.4,1,80.0,10,80.4,1,1,2022-06-16 09:33:32
1655372012764744000,80.4,1,80.0,10,80.5,46,1,2022-06-16 09:33:32
1655372012775434000,80.5,1,80.0,10,80.5,45,1,2022-06-16 09:33:32
1655372012779221000,80.4,1,80.0,10,80.4,1,1,2022-06-16 09:33:32
1655372012789896000,80.4,1,80.0,10,80.5,45,1,2022-06-16 09:33:32
1655372012796968000,80.5,1,80.0,10,80.5,44,1,2022-06-16 09:33:32
1655372012797746000,80.5,1,80.0,10,80.5,43,1,2022-06-16 09:33:32
1655372012811373000,80.5,1,80.0,10,80.5,42,1,2022-06-16 09:33:32
1655372012816136000,80.5,1,80.0,10,80.5,41,1,2022-06-16 09:33:32
1655372012822406000,80.5,1,80.0,10,80.5,40,1,2022-06-16 09:33:32
1655372012825938000,80.5,1,80.0,10,80.5,39,1,2022-06-16 09:33:32
1655372012828966000,80.5,2,80.0,10,80.5,37,1,2022-06-16 09:33:32
1655372012842950000,80.5,1,80.3,2,80.5,36,1,2022-06-16 09:33:32
1655372012849319000,80.5,1,80.3,2,80.5,35,1,2022-06-16 09:33:32
1655372012865485000,80.3,1,80.3,1,80.5,35,2,2022-06-16 09:33:32
1655372012868837000,80.5,1,80.3,1,80.5,34,1,2022-06-16 09:33:32
1655372012912039000,80.5,3,80.3,3,80.5,31,1,2022-06-16 09:33:32
1655372012925781000,80.5,31,80.3,5,80.6,18,1,2022-06-16 09:33:32
1655372012925781000,80.6,27,80.3,5,80.6,18,1,2022-06-16 09:33:32
1655372012929935000,80.6,1,80.3,7,80.6,17,1,2022-06-16 09:33:32
1655372012931954000,80.6,1,80.3,7,80.6,16,1,2022-06-16 09:33:32
1655372012935056000,80.6,5,80.3,7,80.6,11,1,2022-06-16 09:33:32
1655372012935741000,80.6,1,80.3,7,80.6,10,1,2022-06-16 09:33:32
1655372012944846000,80.6,1,80.3,7,80.6,9,1,2022-06-16 09:33:32
1655372012963404000,80.6,1,80.3,9,80.6,8,1,2022-06-16 09:33:32
1655372013028605000,80.6,5,80.3,27,80.6,3,1,2022-06-16 09:33:33
1655372013059843000,80.6,3,80.3,30,80.8,12,1,2022-06-16 09:33:33
1655372013059843000,80.7,3,80.3,30,80.8,12,1,2022-06-16 09:33:33
1655372013059843000,80.8,4,80.3,30,80.8,12,1,2022-06-16 09:33:33
1655372013301264000,80.8,2,80.5,4,80.8,10,1,2022-06-16 09:33:33
1655372013510996000,80.8,4,80.5,4,80.8,6,1,2022-06-16 09:33:33
1655372013538918000,80.8,5,80.5,4,80.8,1,1,2022-06-16 09:33:33
1655372013541564000,80.8,1,80.5,4,80.9,8,1,2022-06-16 09:33:33
1655372013554883000,80.5,1,80.5,3,80.9,8,2,2022-06-16 09:33:33
1655372013615049000,80.5,3,80.4,26,80.9,8,2,2022-06-16 09:33:33
1655372013615049000,80.4,1,80.4,26,80.9,8,2,2022-06-16 09:33:33
1655372013663543000,80.8,3,80.5,3,81.0,74,1,2022-06-16 09:33:33
1655372013663543000,80.9,8,80.5,3,81.0,74,1,2022-06-16 09:33:33
1655372013663543000,81.0,4,80.5,3,81.0,74,1,2022-06-16 09:33:33
1655372013713664000,81.0,1,80.6,2,81.0,73,1,2022-06-16 09:33:33
1655372013726695000,81.0,1,80.6,2,81.0,72,1,2022-06-16 09:33:33
1655372013836698000,81.0,20,80.6,6,81.0,52,1,2022-06-16 09:33:33
1655372014110546000,81.0,5,80.6,2,81.0,47,1,2022-06-16 09:33:34
1655372014187596000,80.6,2,80.5,34,80.6,1,2,2022-06-16 09:33:34
1655372014225763000,80.6,1,80.5,34,81.0,47,1,2022-06-16 09:33:34
1655372014251928000,80.5,18,80.5,16,80.9,2,2,2022-06-16 09:33:34
1655372014293096000,80.9,1,80.5,16,80.9,1,1,2022-06-16 09:33:34
1655372014384878000,80.9,1,80.7,1,81.0,45,1,2022-06-16 09:33:34
1655372014384878000,81.0,2,80.7,1,81.0,45,1,2022-06-16 09:33:34
1655372014395454000,81.0,1,80.7,1,81.0,44,1,2022-06-16 09:33:34
1655372014446228000,81.0,5,80.7,1,81.0,39,1,2022-06-16 09:33:34
1655372014516224000,80.7,1,80.6,2,81.0,39,2,2022-06-16 09:33:34
1655372014635303000,81.0,5,80.6,2,81.0,34,1,2022-06-16 09:33:34
1655372014722883000,80.6,1,80.6,1,81.0,34,2,2022-06-16 09:33:34
1655372014725023000,81.0,5,80.6,1,81.0,29,1,2022-06-16 09:33:34
1655372014788559000,80.9,1,80.6,1,81.0,29,1,2022-06-16 09:33:34
1655372014826597000,81.0,1,80.6,1,81.0,28,1,2022-06-16 09:33:34
1655372014969959000,81.0,16,80.6,3,81.0,16,1,2022-06-16 09:33:34
1655372015026897000,81.0,5,80.6,4,81.0,11,1,2022-06-16 09:33:35
1655372015061277000,81.0,2,80.6,4,81.0,9,1,2022-06-16 09:33:35
1655372015162695000,80.6,1,80.6,3,81.0,9,2,2022-06-16 09:33:35
1655372015164509000,81.0,5,80.6,3,81.0,4,1,2022-06-16 09:33:35
1655372015195405000,81.0,4,80.6,3,81.1,5,1,2022-06-16 09:33:35
1655372015197120000,81.1,1,80.6,3,81.1,4,1,2022-06-16 09:33:35
1655372015231085000,80.9,1,80.7,3,81.0,1,1,2022-06-16 09:33:35
1655372015231085000,81.0,2,80.7,3,81.0,1,1,2022-06-16 09:33:35
1655372015242922000,81.0,1,80.7,3,81.1,1,1,2022-06-16 09:33:35
1655372015242922000,81.1,3,80.7,3,81.1,1,1,2022-06-16 09:33:35
1655372015249220000,80.9,1,80.7,3,80.9,2,1,2022-06-16 09:33:35
1655372015280122000,80.9,2,80.7,3,81.1,1,1,2022-06-16 09:33:35
1655372015305113000,80.7,2,80.7,1,81.1,1,2,2022-06-16 09:33:35
1655372015383802000,81.0,1,80.7,1,81.2,3,1,2022-06-16 09:33:35
1655372015383802000,81.1,1,80.7,1,81.2,3,1,2022-06-16 09:33:35
1655372015443799000,80.9,1,80.7,3,80.9,19,1,2022-06-16 09:33:35
1655372015470577000,80.9,1,80.7,1,80.9,18,1,2022-06-16 09:33:35
1655372015497037000,80.9,4,80.7,1,80.9,14,1,2022-06-16 09:33:35
1655372015543028000,80.7,1,80.6,10,80.9,14,2,2022-06-16 09:33:35
1655372015543028000,80.6,1,80.6,10,80.9,14,2,2022-06-16 09:33:35
1655372015595168000,80.9,3,80.6,10,80.9,11,1,2022-06-16 09:33:35
1655372015619779000,80.9,1,80.6,10,80.9,10,1,2022-06-16 09:33:35
1655372015623440000,80.6,1,80.6,9,80.9,10,2,2022-06-16 09:33:35
1655372015665524000,80.9,10,80.6,9,81.0,15,1,2022-06-16 09:33:35
1655372015766698000,81.0,1,80.6,9,81.0,14,1,2022-06-16 09:33:35
1655372015788778000,80.6,1,80.6,8,81.0,14,2,2022-06-16 09:33:35
1655372015836084000,81.0,6,80.6,8,81.0,8,1,2022-06-16 09:33:35
1655372015940430000,81.0,1,80.8,2,81.0,7,1,2022-06-16 09:33:35
1655372016089597000,81.0,2,80.8,2,81.0,5,1,2022-06-16 09:33:36
1655372016122906000,80.9,2,80.8,2,80.9,2,1,2022-06-16 09:33:36
1655372016141572000,80.8,1,80.8,1,80.9,2,2,2022-06-16 09:33:36
1655372016145699000,80.9,1,80.8,1,80.9,1,1,2022-06-16 09:33:36
1655372016164317000,80.8,1,80.6,8,80.9,1,2,2022-06-16 09:33:36
1655372016226747000,80.9,1,80.8,1,81.0,4,1,2022-06-16 09:33:36
1655372016226747000,81.0,1,80.8,1,81.0,4,1,2022-06-16 09:33:36
1655372016237435000,81.0,3,80.8,1,81.0,1,1,2022-06-16 09:33:36
1655372016244547000,81.0,1,80.8,1,81.2,1,1,2022-06-16 09:33:36
1655372016244547000,81.2,2,80.8,1,81.2,1,1,2022-06-16 09:33:36
1655372016317466000,81.2,1,80.8,10,81.3,3,1,2022-06-16 09:33:36
1655372016317466000,81.3,1,80.8,10,81.3,3,1,2022-06-16 09:33:36
1655372016349088000,81.2,3,81.3,4,81.4,4,1,2022-06-16 09:33:36
1655372016349088000,81.3,3,81.3,4,81.4,4,1,2022-06-16 09:33:36
1655372016377123000,81.3,1,81.3,3,81.4,4,2,2022-06-16 09:33:36
1655372016429863000,81.3,3,80.9,4,81.4,4,2,2022-06-16 09:33:36
1655372016429863000,80.9,12,80.9,4,81.4,4,2,2022-06-16 09:33:36
1655372016566550000,80.9,1,80.9,4,81.1,3,2,2022-06-16 09:33:36
1655372016600007000,80.9,1,80.9,3,81.1,3,2,2022-06-16 09:33:36
1655372016754095000,80.9,1,80.9,2,81.1,3,2,2022-06-16 09:33:36
1655372016918656000,80.9,1,80.9,1,81.1,3,2,2022-06-16 09:33:36
1655372016923793000,80.9,1,80.8,15,81.1,3,2,2022-06-16 09:33:36
1655372017058623000,80.9,1,80.8,16,81.1,3,1,2022-06-16 09:33:37
1655372017156005000,81.1,1,81.0,1,81.1,2,1,2022-06-16 09:33:37
1655372017174348000,81.0,1,80.6,8,81.1,2,2,2022-06-16 09:33:37
1655372017174348000,80.8,16,80.6,8,81.1,2,2,2022-06-16 09:33:37
1655372017174348000,80.7,3,80.6,8,81.1,2,2,2022-06-16 09:33:37
1655372017340151000,81.0,3,80.7,3,81.1,3,1,2022-06-16 09:33:37
1655372017574271000,81.0,1,80.9,1,81.3,1,1,2022-06-16 09:33:37
1655372017574271000,81.1,3,80.9,1,81.3,1,1,2022-06-16 09:33:37
1655372017574271000,81.2,3,80.9,1,81.3,1,1,2022-06-16 09:33:37
1655372017574271000,81.3,1,80.9,1,81.3,1,1,2022-06-16 09:33:37
1655372017576142000,81.3,1,80.9,1,81.4,3,1,2022-06-16 09:33:37
1655372017576142000,81.4,1,80.9,1,81.4,3,1,2022-06-16 09:33:37
1655372017601414000,80.9,1,80.8,1,81.4,3,2,2022-06-16 09:33:37
1655372017665028000,81.3,1,80.9,7,81.5,27,1,2022-06-16 09:33:37
1655372017665028000,81.4,3,80.9,7,81.5,27,1,2022-06-16 09:33:37
1655372017665028000,81.5,1,80.9,7,81.5,27,1,2022-06-16 09:33:37
1655372017697999000,81.5,3,80.9,8,81.5,24,1,2022-06-16 09:33:37
1655372017698503000,81.5,11,80.9,8,81.5,13,1,2022-06-16 09:33:37
1655372017713064000,81.0,1,80.9,8,81.5,13,2,2022-06-16 09:33:37
1655372017713064000,80.9,2,80.9,8,81.5,13,2,2022-06-16 09:33:37
1655372017747117000,81.5,13,80.9,11,81.7,1,1,2022-06-16 09:33:37
1655372017747117000,81.6,9,80.9,11,81.7,1,1,2022-06-16 09:33:37
1655372017747117000,81.7,5,80.9,11,81.7,1,1,2022-06-16 09:33:37
1655372017817859000,81.4,1,81.0,13,81.4,3,1,2022-06-16 09:33:37
1655372017922781000,81.0,1,80.9,11,81.1,1,2,2022-06-16 09:33:37
1655372017974288000,81.1,2,80.9,11,81.7,1,1,2022-06-16 09:33:37
1655372017974288000,81.4,3,80.9,11,81.7,1,1,2022-06-16 09:33:37
1655372017976747000,81.7,1,80.9,11,81.8,19,1,2022-06-16 09:33:37
1655372018076166000,81.7,2,80.9,23,81.7,2,1,2022-06-16 09:33:38
1655372018108847000,81.7,2,81.0,2,81.8,19,1,2022-06-16 09:33:38
1655372018199333000,81.0,1,81.0,13,81.8,19,2,2022-06-16 09:33:38
1655372018214392000,81.1,10,81.1,11,81.8,19,2,2022-06-16 09:33:38
1655372018335486000,81.1,10,81.1,13,81.8,19,2,2022-06-16 09:33:38
1655372018710655000,81.6,2,81.1,1,81.6,1,1,2022-06-16 09:33:38
1655372018768180000,81.6,1,81.2,4,81.8,10,1,2022-06-16 09:33:38
1655372018768180000,81.8,9,81.2,4,81.8,10,1,2022-06-16 09:33:38
1655372019078809000,81.8,1,81.2,10,81.8,9,1,2022-06-16 09:33:39
1655372019100549000,81.8,5,81.2,10,81.8,4,1,2022-06-16 09:33:39
1655372019163570000,81.7,1,81.2,10,81.8,2,1,2022-06-16 09:33:39
1655372019163570000,81.8,2,81.2,10,81.8,2,1,2022-06-16 09:33:39
1655372019184071000,81.2,1,81.2,9,81.8,2,2,2022-06-16 09:33:39
1655372019221840000,81.7,1,81.2,9,81.8,1,1,2022-06-16 09:33:39
1655372019221840000,81.8,1,81.2,9,81.8,1,1,2022-06-16 09:33:39
1655372019304143000,81.8,1,81.6,1,81.9,90,1,2022-06-16 09:33:39
1655372019304143000,81.9,1,81.6,1,81.9,90,1,2022-06-16 09:33:39
1655372019320644000,81.9,2,81.6,1,81.9,88,1,2022-06-16 09:33:39
1655372019328718000,81.6,1,81.3,1,81.9,88,2,2022-06-16 09:33:39
1655372019478730000,81.9,2,81.3,1,81.9,86,1,2022-06-16 09:33:39
1655372019526387000,81.9,1,81.3,1,81.9,85,1,2022-06-16 09:33:39
1655372019531965000,81.9,1,81.3,1,81.9,84,1,2022-06-16 09:33:39
1655372019539950000,81.9,5,81.3,1,81.9,79,1,2022-06-16 09:33:39
1655372019649702000,81.8,1,81.3,1,81.8,9,1,2022-06-16 09:33:39
