ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655371185749598000,28.4,1,28.4,2,28.65,8,2,2022-06-16 09:19:45
1655371185860298000,28.65,1,28.4,2,28.65,7,1,2022-06-16 09:19:45
1655371187878451000,28.6,2,28.45,2,28.6,1,1,2022-06-16 09:19:47
1655371188405937000,28.6,1,28.45,1,28.7,3,1,2022-06-16 09:19:48
1655371188405937000,28.65,7,28.45,1,28.7,3,1,2022-06-16 09:19:48
1655371189504995000,28.55,2,28.5,1,28.55,1,1,2022-06-16 09:19:49
1655371191094823000,28.55,2,28.45,4,28.6,1,1,2022-06-16 09:19:51
1655371191094823000,28.6,2,28.45,4,28.6,1,1,2022-06-16 09:19:51
1655371193901939000,28.6,1,28.6,19,28.65,1,1,2022-06-16 09:19:53
1655371194216987000,28.6,1,28.6,18,28.65,1,2,2022-06-16 09:19:54
1655371194450200000,28.6,1,28.6,17,28.65,1,2,2022-06-16 09:19:54
1655371194813207000,28.65,1,28.75,1,28.8,19,1,2022-06-16 09:19:54
1655371194813207000,28.7,3,28.75,1,28.8,19,1,2022-06-16 09:19:54
1655371194844650000,28.75,1,28.6,17,28.8,19,2,2022-06-16 09:19:54
1655371195007146000,28.75,4,28.65,2,28.8,19,2,2022-06-16 09:19:55
1655371195780269000,28.65,2,28.6,16,28.8,19,2,2022-06-16 09:19:55
1655371195780269000,28.6,1,28.6,16,28.8,19,2,2022-06-16 09:19:55
1655371196156540000,28.6,2,28.6,14,28.7,1,2,2022-06-16 09:19:56
1655371198676384000,28.7,1,28.65,1,28.75,1,1,2022-06-16 09:19:58
1655371202326428000,28.7,1,28.7,1,28.75,1,1,2022-06-16 09:20:02
1655371202721643000,28.7,1,28.65,3,28.75,1,2,2022-06-16 09:20:02
1655371203651128000,28.75,1,28.7,2,28.75,5,1,2022-06-16 09:20:03
1655371203836164000,28.7,1,28.7,1,28.75,5,2,2022-06-16 09:20:03
1655371204885730000,28.75,9,28.7,15,28.8,18,1,2022-06-16 09:20:04
1655371204885730000,28.8,1,28.7,15,28.8,18,1,2022-06-16 09:20:04
1655371205009713000,28.75,1,28.75,2,28.8,18,2,2022-06-16 09:20:05
1655371205735181000,28.75,2,28.7,12,28.8,18,2,2022-06-16 09:20:05
1655371205735181000,28.7,3,28.7,12,28.8,18,2,2022-06-16 09:20:05
1655371205897015000,28.7,1,28.7,11,28.75,1,2,2022-06-16 09:20:05
1655371207190160000,28.75,1,28.75,4,28.8,18,1,2022-06-16 09:20:07
1655371208482649000,28.75,1,28.75,9,28.8,18,2,2022-06-16 09:20:08
1655371208818940000,28.75,1,28.75,8,28.8,18,2,2022-06-16 09:20:08
1655371209489521000,28.75,1,28.75,7,28.8,18,2,2022-06-16 09:20:09
1655371210636809000,28.75,1,28.75,6,28.8,18,2,2022-06-16 09:20:10
1655371211189825000,28.75,2,28.75,4,28.8,18,2,2022-06-16 09:20:11
1655371211284122000,28.75,1,28.75,3,28.8,18,2,2022-06-16 09:20:11
1655371211725090000,28.75,5,28.75,10,28.8,18,2,2022-06-16 09:20:11
1655371211815534000,28.75,1,28.75,9,28.8,18,2,2022-06-16 09:20:11
1655371212330383000,28.8,1,28.75,9,28.8,17,1,2022-06-16 09:20:12
1655371212816366000,28.75,2,28.75,7,28.8,17,2,2022-06-16 09:20:12
1655371212865244000,28.75,1,28.75,6,28.8,17,2,2022-06-16 09:20:12
1655371214367331000,28.75,6,28.7,2,28.75,1,2,2022-06-16 09:20:14
1655371215692232000,28.7,2,28.65,8,28.7,1,2,2022-06-16 09:20:15
1655371215893933000,28.7,1,28.65,8,28.75,4,1,2022-06-16 09:20:15
1655371216965725000,28.7,1,28.65,8,28.75,5,1,2022-06-16 09:20:16
1655371217425739000,28.75,5,28.65,8,28.75,3,1,2022-06-16 09:20:17
1655371219645481000,28.65,5,28.65,3,28.7,2,2,2022-06-16 09:20:19
1655371219693059000,28.7,2,28.65,3,28.75,28,1,2022-06-16 09:20:19
1655371221830723000,28.7,1,28.65,3,28.7,3,2,2022-06-16 09:20:21
1655371224806445000,28.65,1,28.65,2,28.7,18,2,2022-06-16 09:20:24
1655371225324300000,28.7,1,28.65,2,28.7,17,1,2022-06-16 09:20:25
1655371229644252000,28.7,1,28.65,3,28.7,18,1,2022-06-16 09:20:29
1655371230712318000,28.7,1,28.65,3,28.7,18,1,2022-06-16 09:20:30
1655371231486616000,28.7,1,28.65,3,28.7,21,1,2022-06-16 09:20:31
1655371232212061000,28.65,3,28.6,12,28.65,6,2,2022-06-16 09:20:32
1655371237566820000,28.65,1,28.6,12,28.65,5,1,2022-06-16 09:20:37
1655371241907638000,28.65,5,28.6,13,28.65,4,1,2022-06-16 09:20:41
1655371243291300000,28.6,1,28.6,12,28.65,6,2,2022-06-16 09:20:43
1655371244303407000,28.65,1,28.6,12,28.65,8,1,2022-06-16 09:20:44
1655371244568820000,28.6,2,28.6,10,28.65,8,2,2022-06-16 09:20:44
1655371249829335000,28.65,3,28.6,10,28.65,5,1,2022-06-16 09:20:49
1655371252773376000,28.65,2,28.6,10,28.65,3,1,2022-06-16 09:20:52
1655371260883110000,28.65,10,28.6,18,28.65,10,1,2022-06-16 09:21:00
1655371260930676000,28.6,1,28.6,17,28.65,10,2,2022-06-16 09:21:00
1655371262965293000,28.6,1,28.6,16,28.65,14,2,2022-06-16 09:21:02
1655371266117460000,28.6,1,28.6,15,28.65,19,2,2022-06-16 09:21:06
1655371272315635000,28.6,10,28.6,5,28.65,20,2,2022-06-16 09:21:12
1655371274043600000,28.6,1,28.6,6,28.65,20,2,2022-06-16 09:21:14
1655371274814170000,28.6,5,28.6,2,28.65,20,2,2022-06-16 09:21:14
1655371275908910000,28.6,4,28.5,5,28.6,7,2,2022-06-16 09:21:15
1655371276772577000,28.5,3,28.5,1,28.6,11,2,2022-06-16 09:21:16
1655371279613255000,28.5,2,28.45,5,28.6,14,2,2022-06-16 09:21:19
1655371279613255000,28.45,3,28.45,5,28.6,14,2,2022-06-16 09:21:19
1655371284530412000,28.5,1,28.45,6,28.55,1,2,2022-06-16 09:21:24
1655371288158795000,28.45,4,28.45,3,28.55,1,2,2022-06-16 09:21:28
1655371290161150000,28.45,2,28.45,1,28.5,6,2,2022-06-16 09:21:30
1655371299718743000,28.45,1,28.4,4,28.45,1,2,2022-06-16 09:21:39
1655371303175903000,28.45,1,28.45,1,28.5,6,1,2022-06-16 09:21:43
1655371303240325000,28.45,1,28.45,1,28.5,6,2,2022-06-16 09:21:43
1655371305991156000,28.45,1,28.4,1,28.5,6,2,2022-06-16 09:21:45
1655371309182108000,28.45,1,28.4,1,28.45,5,1,2022-06-16 09:21:49
1655371310343654000,28.4,2,28.4,5,28.45,5,2,2022-06-16 09:21:50
1655371311129725000,28.45,1,28.4,5,28.45,4,1,2022-06-16 09:21:51
1655371321034976000,28.45,4,28.4,6,28.45,3,1,2022-06-16 09:22:01
1655371324207255000,28.45,2,28.4,7,28.45,1,1,2022-06-16 09:22:04
1655371325447616000,28.45,1,28.4,7,28.5,1,1,2022-06-16 09:22:05
1655371326811826000,28.5,1,28.4,7,28.55,1,1,2022-06-16 09:22:06
1655371326811826000,28.55,3,28.4,7,28.55,1,1,2022-06-16 09:22:06
1655371328321673000,28.55,1,28.4,7,28.6,10,1,2022-06-16 09:22:08
1655371329623168000,28.45,1,28.4,7,28.45,9,2,2022-06-16 09:22:09
1655371333418946000,28.4,2,28.4,5,28.45,9,2,2022-06-16 09:22:13
1655371335678028000,28.45,1,28.4,5,28.45,8,1,2022-06-16 09:22:15
1655371336655474000,28.4,1,28.4,4,28.45,8,2,2022-06-16 09:22:16
1655371336708908000,28.45,1,28.4,4,28.45,7,1,2022-06-16 09:22:16
1655371343527214000,28.4,1,28.4,4,28.45,7,2,2022-06-16 09:22:23
1655371343835264000,28.45,1,28.4,4,28.45,6,1,2022-06-16 09:22:23
1655371351107185000,28.45,10,28.4,14,28.5,1,1,2022-06-16 09:22:31
1655371351950443000,28.5,1,28.4,14,28.6,10,1,2022-06-16 09:22:31
1655371355763147000,28.6,2,28.45,1,28.6,8,1,2022-06-16 09:22:35
1655371356193738000,28.45,1,28.4,14,28.6,8,2,2022-06-16 09:22:36
1655371356193738000,28.4,3,28.4,14,28.6,8,2,2022-06-16 09:22:36
1655371357988961000,28.6,1,28.45,1,28.6,7,1,2022-06-16 09:22:37
1655371364109081000,28.55,2,28.45,13,28.6,4,1,2022-06-16 09:22:44
1655371364109081000,28.6,3,28.45,13,28.6,4,1,2022-06-16 09:22:44
1655371367793940000,28.6,1,28.45,23,28.6,13,1,2022-06-16 09:22:47
1655371374867522000,28.6,10,28.5,10,28.6,4,1,2022-06-16 09:22:54
1655371374891899000,28.6,1,28.5,10,28.6,3,1,2022-06-16 09:22:54
1655371375997010000,28.5,1,28.5,9,28.55,1,2,2022-06-16 09:22:55
1655371376183791000,28.55,1,28.5,9,28.6,3,1,2022-06-16 09:22:56
1655371387449437000,28.55,1,28.5,11,28.6,17,2,2022-06-16 09:23:07
1655371394986590000,28.6,2,28.5,18,28.6,15,1,2022-06-16 09:23:14
1655371397687541000,28.6,15,28.6,5,28.65,14,1,2022-06-16 09:23:17
1655371400212550000,28.65,1,28.6,5,28.65,13,1,2022-06-16 09:23:20
1655371400294235000,28.65,2,28.6,5,28.65,11,1,2022-06-16 09:23:20
1655371401181046000,28.65,10,28.6,5,28.65,1,1,2022-06-16 09:23:21
1655371402475897000,28.65,1,28.6,5,28.7,12,1,2022-06-16 09:23:22
1655371404693574000,28.7,10,28.65,2,28.7,2,1,2022-06-16 09:23:24
1655371406363721000,28.65,3,28.6,5,28.7,2,2,2022-06-16 09:23:26
1655371406883814000,28.7,1,28.6,5,28.7,1,1,2022-06-16 09:23:26
1655371408540361000,28.65,1,28.6,5,28.65,2,1,2022-06-16 09:23:28
1655371411534151000,28.65,2,28.6,5,28.7,1,1,2022-06-16 09:23:31
1655371412580790000,28.7,1,28.6,5,28.7,10,1,2022-06-16 09:23:32
1655371416194019000,28.7,2,28.65,1,28.7,8,1,2022-06-16 09:23:36
1655371416402107000,28.65,1,28.6,11,28.65,2,2,2022-06-16 09:23:36
1655371416692794000,28.65,1,28.6,11,28.65,1,1,2022-06-16 09:23:36
1655371419765753000,28.65,1,28.65,1,28.7,8,1,2022-06-16 09:23:39
1655371421035950000,28.7,5,28.65,1,28.7,3,1,2022-06-16 09:23:41
1655371421963025000,28.7,1,28.65,1,28.7,2,1,2022-06-16 09:23:41
1655371422134596000,28.7,1,28.65,1,28.7,1,1,2022-06-16 09:23:42
1655371423946064000,28.7,1,28.7,3,28.75,5,1,2022-06-16 09:23:43
1655371424072248000,28.75,1,28.7,3,28.75,4,1,2022-06-16 09:23:44
1655371426048835000,28.75,1,28.7,3,28.75,3,1,2022-06-16 09:23:46
1655371426258039000,28.7,2,28.7,1,28.75,3,2,2022-06-16 09:23:46
1655371429185347000,28.75,3,28.7,6,28.8,11,1,2022-06-16 09:23:49
1655371429185347000,28.8,9,28.7,6,28.8,11,1,2022-06-16 09:23:49
1655371429308851000,28.8,3,28.7,6,28.8,8,1,2022-06-16 09:23:49
1655371430131961000,28.8,1,28.75,1,28.8,7,1,2022-06-16 09:23:50
1655371430299079000,28.75,1,28.7,5,28.8,7,2,2022-06-16 09:23:50
1655371430299079000,28.7,1,28.7,5,28.8,7,2,2022-06-16 09:23:50
1655371430368240000,28.8,7,28.8,1,28.9,21,1,2022-06-16 09:23:50
1655371431189134000,28.9,1,28.8,1,28.9,20,1,2022-06-16 09:23:51
1655371432737968000,28.9,1,28.8,1,28.9,19,1,2022-06-16 09:23:52
1655371434561060000,28.9,3,28.85,1,28.9,16,1,2022-06-16 09:23:54
1655371435206148000,28.9,4,28.8,1,28.9,12,1,2022-06-16 09:23:55
1655371435390046000,28.9,2,28.8,1,28.9,10,1,2022-06-16 09:23:55
1655371435858283000,28.9,1,28.8,3,28.9,9,1,2022-06-16 09:23:55
1655371436680611000,28.9,1,28.85,1,28.9,8,1,2022-06-16 09:23:56
1655371436862729000,28.9,8,28.85,1,29.0,8,1,2022-06-16 09:23:56
1655371436862729000,28.95,4,28.85,1,29.0,8,1,2022-06-16 09:23:56
1655371436862729000,29.0,8,28.85,1,29.0,8,1,2022-06-16 09:23:56
1655371437936821000,29.0,1,28.9,1,29.0,7,1,2022-06-16 09:23:57
1655371438695278000,29.0,5,28.9,1,29.0,2,1,2022-06-16 09:23:58
1655371438733480000,29.0,2,28.9,1,29.05,2,1,2022-06-16 09:23:58
1655371440013867000,29.05,2,28.9,1,29.2,14,1,2022-06-16 09:24:00
1655371440013867000,29.1,2,28.9,1,29.2,14,1,2022-06-16 09:24:00
1655371440013867000,29.15,1,28.9,1,29.2,14,1,2022-06-16 09:24:00
1655371440062488000,29.2,14,28.95,2,29.3,7,1,2022-06-16 09:24:00
1655371440062488000,29.25,1,28.95,2,29.3,7,1,2022-06-16 09:24:00
1655371440062488000,29.3,5,28.95,2,29.3,7,1,2022-06-16 09:24:00
1655371440347760000,29.3,7,28.95,3,29.5,19,1,2022-06-16 09:24:00
1655371440347760000,29.4,2,28.95,3,29.5,19,1,2022-06-16 09:24:00
1655371440347760000,29.5,1,28.95,3,29.5,19,1,2022-06-16 09:24:00
1655371440357360000,29.5,1,28.95,3,29.5,18,1,2022-06-16 09:24:00
1655371440718116000,28.95,2,28.95,4,29.5,18,2,2022-06-16 09:24:00
1655371441160395000,28.95,6,28.9,3,29.45,2,2,2022-06-16 09:24:01
1655371441180596000,28.9,3,28.85,1,29.45,2,2,2022-06-16 09:24:01
1655371441667177000,28.95,1,28.85,1,29.35,5,2,2022-06-16 09:24:01
1655371443806846000,29.0,1,29.0,1,29.05,2,2,2022-06-16 09:24:03
1655371445421587000,29.0,1,28.85,2,29.0,4,2,2022-06-16 09:24:05
1655371446366343000,29.0,5,28.85,2,29.25,2,1,2022-06-16 09:24:06
1655371446366343000,29.05,2,28.85,2,29.25,2,1,2022-06-16 09:24:06
1655371446366343000,29.25,3,28.85,2,29.25,2,1,2022-06-16 09:24:06
1655371447025103000,29.0,2,28.85,2,29.0,1,1,2022-06-16 09:24:07
1655371447222747000,29.0,1,28.85,2,29.25,2,1,2022-06-16 09:24:07
1655371447578197000,29.25,2,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371447578197000,29.3,4,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371447578197000,29.35,1,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371447578197000,29.4,1,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371447578197000,29.45,7,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371447578197000,29.5,10,28.85,2,29.5,8,1,2022-06-16 09:24:07
1655371448470328000,29.0,1,28.9,1,29.45,1,2,2022-06-16 09:24:08
1655371449267271000,29.4,1,28.95,5,29.5,8,1,2022-06-16 09:24:09
1655371449267271000,29.45,1,28.95,5,29.5,8,1,2022-06-16 09:24:09
1655371449303544000,29.0,1,28.95,2,29.5,8,2,2022-06-16 09:24:09
1655371449303544000,28.95,3,28.95,2,29.5,8,2,2022-06-16 09:24:09
1655371449371642000,28.95,1,28.95,2,29.45,1,2,2022-06-16 09:24:09
1655371452754168000,29.25,1,29.1,6,29.4,4,2,2022-06-16 09:24:12
1655371453921579000,29.1,1,29.1,5,29.35,2,2,2022-06-16 09:24:13
1655371454494422000,29.1,1,29.1,1,29.35,2,2,2022-06-16 09:24:14
1655371454518906000,29.15,1,29.1,1,29.35,2,2,2022-06-16 09:24:14
1655371456029532000,29.1,1,29.0,3,29.25,1,2,2022-06-16 09:24:16
1655371456029532000,29.05,1,29.0,3,29.25,1,2,2022-06-16 09:24:16
1655371456029532000,29.0,6,29.0,3,29.25,1,2,2022-06-16 09:24:16
1655371460757727000,29.05,1,29.0,5,29.1,2,2,2022-06-16 09:24:20
1655371461079676000,29.0,1,29.0,4,29.05,5,2,2022-06-16 09:24:21
1655371461231696000,29.0,1,29.0,3,29.05,5,2,2022-06-16 09:24:21
1655371462233568000,29.0,2,29.0,1,29.05,5,2,2022-06-16 09:24:22
1655371462269019000,29.0,1,28.95,4,29.05,5,2,2022-06-16 09:24:22
1655371462845268000,29.0,3,28.95,4,29.0,3,1,2022-06-16 09:24:22
1655371462956964000,28.95,4,28.9,2,29.0,3,2,2022-06-16 09:24:22
1655371463186073000,29.0,3,29.0,2,29.05,1,1,2022-06-16 09:24:23
1655371463196737000,29.0,1,29.0,1,29.05,1,2,2022-06-16 09:24:23
1655371463714389000,29.05,1,29.0,1,29.15,5,1,2022-06-16 09:24:23
1655371463743329000,29.0,1,28.8,4,29.15,5,2,2022-06-16 09:24:23
1655371463743329000,28.9,2,28.8,4,29.15,5,2,2022-06-16 09:24:23
1655371463743329000,28.85,1,28.8,4,29.15,5,2,2022-06-16 09:24:23
1655371463743329000,28.8,4,28.8,4,29.15,5,2,2022-06-16 09:24:23
1655371464427882000,28.8,1,28.8,3,29.0,1,2,2022-06-16 09:24:24
1655371465571978000,29.0,1,28.85,1,29.15,5,1,2022-06-16 09:24:25
1655371465571978000,29.1,1,28.85,1,29.15,5,1,2022-06-16 09:24:25
1655371465805299000,29.15,5,28.9,2,29.45,2,1,2022-06-16 09:24:25
1655371465805299000,29.3,1,28.9,2,29.45,2,1,2022-06-16 09:24:25
1655371465805299000,29.45,1,28.9,2,29.45,2,1,2022-06-16 09:24:25
1655371469758937000,29.25,1,29.1,1,29.25,1,1,2022-06-16 09:24:29
1655371471075522000,29.2,1,29.1,1,29.2,1,1,2022-06-16 09:24:31
1655371473367812000,29.2,1,29.1,1,29.25,1,1,2022-06-16 09:24:33
1655371473394627000,29.1,1,29.05,2,29.25,1,2,2022-06-16 09:24:33
1655371480079532000,29.15,1,29.05,1,29.15,1,1,2022-06-16 09:24:40
1655371483740051000,29.15,1,29.1,4,29.2,5,1,2022-06-16 09:24:43
1655371483858120000,29.1,4,29.05,1,29.1,4,2,2022-06-16 09:24:43
1655371486852542000,29.05,1,29.0,1,29.1,5,1,2022-06-16 09:24:46
1655371489724254000,29.0,1,28.95,1,29.0,4,2,2022-06-16 09:24:49
1655371490270693000,29.0,1,28.95,1,29.0,3,1,2022-06-16 09:24:50
1655371493747552000,29.0,1,28.95,1,29.0,3,2,2022-06-16 09:24:53
1655371495438572000,29.0,2,28.95,1,29.0,1,1,2022-06-16 09:24:55
1655371500137941000,29.0,1,28.95,1,29.0,3,1,2022-06-16 09:25:00
1655371500331579000,28.95,1,28.9,2,28.95,9,2,2022-06-16 09:25:00
1655371500958078000,28.95,1,28.9,2,28.95,28,1,2022-06-16 09:25:00
1655371501487483000,28.95,1,28.9,2,28.95,27,1,2022-06-16 09:25:01
1655371502618488000,28.95,1,28.9,2,28.95,26,1,2022-06-16 09:25:02
1655371503045364000,28.9,2,28.85,4,28.95,26,2,2022-06-16 09:25:03
1655371503045364000,28.85,1,28.85,4,28.95,26,2,2022-06-16 09:25:03
1655371503441402000,28.85,4,28.8,6,28.85,1,2,2022-06-16 09:25:03
1655371504747670000,28.8,4,28.8,2,28.85,1,2,2022-06-16 09:25:04
1655371507091448000,28.8,2,28.75,1,28.85,1,2,2022-06-16 09:25:07
1655371507217425000,28.85,1,28.9,9,28.95,26,1,2022-06-16 09:25:07
1655371508700419000,28.9,2,28.9,7,28.95,26,2,2022-06-16 09:25:08
1655371509377577000,28.9,2,28.9,5,28.95,26,2,2022-06-16 09:25:09
1655371510462152000,28.9,5,28.75,1,28.9,5,2,2022-06-16 09:25:10
1655371513335926000,28.9,2,28.75,2,28.95,3,1,2022-06-16 09:25:13
1655371513335926000,28.95,23,28.75,2,28.95,3,1,2022-06-16 09:25:13
1655371513456584000,28.95,1,28.75,2,28.95,2,1,2022-06-16 09:25:13
1655371520252208000,28.85,5,28.8,2,28.95,2,2,2022-06-16 09:25:20
1655371522306129000,28.9,1,28.8,2,28.85,1,2,2022-06-16 09:25:22
1655371528773952000,28.85,1,28.9,1,28.95,2,1,2022-06-16 09:25:28
1655371531537658000,28.9,2,28.8,5,28.95,2,2,2022-06-16 09:25:31
1655371531537658000,28.85,1,28.8,5,28.95,2,2,2022-06-16 09:25:31
1655371533691420000,28.85,1,28.8,5,28.95,2,2,2022-06-16 09:25:33
1655371534178476000,28.8,1,28.8,4,28.95,12,2,2022-06-16 09:25:34
1655371539522956000,28.9,1,28.9,1,28.95,12,1,2022-06-16 09:25:39
1655371539828997000,28.9,1,28.8,2,28.9,9,2,2022-06-16 09:25:39
1655371541076412000,28.9,6,28.8,7,28.9,3,1,2022-06-16 09:25:41
1655371559787987000,28.9,4,28.85,8,28.9,9,1,2022-06-16 09:25:59
1655371560249232000,28.9,1,28.85,8,28.9,8,1,2022-06-16 09:26:00
1655371572355467000,28.9,1,28.85,10,28.9,7,1,2022-06-16 09:26:12
1655371575143918000,28.85,3,28.85,8,28.9,7,2,2022-06-16 09:26:15
1655371577878619000,28.9,2,28.85,8,28.9,5,1,2022-06-16 09:26:17
1655371578838889000,28.85,1,28.85,7,28.9,5,2,2022-06-16 09:26:18
1655371585405387000,28.9,3,28.85,7,28.9,2,1,2022-06-16 09:26:25
1655371586463977000,28.85,1,28.85,6,28.9,2,2,2022-06-16 09:26:26
1655371586685821000,28.9,1,28.85,6,28.9,1,1,2022-06-16 09:26:26
1655371588392576000,28.9,1,28.85,6,28.95,3,1,2022-06-16 09:26:28
1655371588392576000,28.95,9,28.85,6,28.95,3,1,2022-06-16 09:26:28
1655371596453816000,28.9,1,28.85,7,28.95,3,2,2022-06-16 09:26:36
1655371597283826000,28.95,1,28.9,1,28.95,2,1,2022-06-16 09:26:37
1655371604823914000,28.9,1,28.85,3,28.95,7,2,2022-06-16 09:26:44
1655371614063674000,28.95,5,28.9,12,28.95,8,1,2022-06-16 09:26:54
1655371615700041000,28.9,1,28.9,11,28.95,8,2,2022-06-16 09:26:55
1655371615782413000,28.95,1,28.9,11,28.95,7,1,2022-06-16 09:26:55
1655371619256540000,28.9,5,28.9,7,28.95,7,2,2022-06-16 09:26:59
1655371629389153000,28.9,2,28.9,6,28.95,8,2,2022-06-16 09:27:09
1655371630211198000,28.9,5,28.9,1,28.95,8,2,2022-06-16 09:27:10
1655371632197969000,28.9,1,28.85,3,28.95,8,2,2022-06-16 09:27:12
1655371637120389000,28.95,2,28.85,3,28.95,6,1,2022-06-16 09:27:17
1655371641616070000,28.95,1,28.85,3,28.95,5,1,2022-06-16 09:27:21
1655371645755056000,28.9,1,28.85,4,28.95,14,1,2022-06-16 09:27:25
1655371650512373000,28.95,1,28.9,2,28.95,13,1,2022-06-16 09:27:30
1655371653501818000,28.95,1,28.9,5,28.95,12,1,2022-06-16 09:27:33
1655371656868003000,28.9,1,28.9,5,28.95,12,2,2022-06-16 09:27:36
1655371677995293000,28.9,1,28.9,4,28.95,5,2,2022-06-16 09:27:57
1655371690804990000,28.9,5,28.8,17,28.95,5,2,2022-06-16 09:28:10
1655371690804990000,28.85,5,28.8,17,28.95,5,2,2022-06-16 09:28:10
1655371691115214000,28.95,1,28.8,17,28.95,4,1,2022-06-16 09:28:11
1655371700380181000,28.9,2,28.9,3,28.95,4,1,2022-06-16 09:28:20
1655371701008596000,28.95,1,28.9,3,28.95,3,1,2022-06-16 09:28:21
1655371706764900000,28.95,2,28.9,3,28.95,2,1,2022-06-16 09:28:26
1655371712242682000,28.95,1,28.9,4,28.95,1,1,2022-06-16 09:28:32
1655371712419625000,28.95,1,28.9,4,29.0,7,1,2022-06-16 09:28:32
1655371712419625000,29.0,9,28.9,4,29.0,7,1,2022-06-16 09:28:32
1655371713402897000,29.0,1,28.9,4,29.0,6,1,2022-06-16 09:28:33
1655371720303286000,29.0,4,28.9,7,29.0,2,1,2022-06-16 09:28:40
1655371720334315000,29.0,1,28.9,7,29.0,1,1,2022-06-16 09:28:40
1655371722561401000,29.0,1,28.95,3,29.05,1,1,2022-06-16 09:28:42
1655371732438680000,29.0,1,28.95,4,29.05,2,1,2022-06-16 09:28:52
1655371734643604000,29.05,2,28.95,4,29.3,3,1,2022-06-16 09:28:54
1655371734643604000,29.1,6,28.95,4,29.3,3,1,2022-06-16 09:28:54
1655371734643604000,29.25,1,28.95,4,29.3,3,1,2022-06-16 09:28:54
1655371734643604000,29.3,1,28.95,4,29.3,3,1,2022-06-16 09:28:54
1655371750398171000,29.3,1,29.15,2,29.3,2,1,2022-06-16 09:29:10
1655371753993921000,29.3,3,29.2,1,29.4,7,1,2022-06-16 09:29:13
1655371753993921000,29.4,2,29.2,1,29.4,7,1,2022-06-16 09:29:13
1655371756158475000,29.4,1,29.3,3,29.4,6,1,2022-06-16 09:29:16
1655371757459448000,29.4,5,29.3,3,29.4,1,1,2022-06-16 09:29:17
1655371758069460000,29.4,1,29.3,3,29.5,26,1,2022-06-16 09:29:18
1655371758335278000,29.4,1,29.3,3,29.5,26,2,2022-06-16 09:29:18
1655371758353594000,29.3,1,29.3,2,29.5,26,2,2022-06-16 09:29:18
1655371758978645000,29.5,3,29.3,2,29.5,23,1,2022-06-16 09:29:18
1655371759578128000,29.4,1,29.4,1,29.5,23,2,2022-06-16 09:29:19
1655371763478132000,29.5,1,29.4,1,29.5,22,1,2022-06-16 09:29:23
1655371763722214000,29.5,10,29.4,1,29.5,12,1,2022-06-16 09:29:23
1655371764563686000,29.5,4,29.4,1,29.5,8,1,2022-06-16 09:29:24
1655371764668217000,29.5,5,29.4,1,29.5,3,1,2022-06-16 09:29:24
1655371764750047000,29.4,1,29.3,3,29.5,3,2,2022-06-16 09:29:24
1655371764762676000,29.5,3,29.3,3,29.55,1,1,2022-06-16 09:29:24
1655371764762676000,29.55,1,29.3,3,29.55,1,1,2022-06-16 09:29:24
1655371766841293000,29.55,1,29.5,10,29.7,3,1,2022-06-16 09:29:26
1655371767215273000,29.7,1,29.55,1,29.7,2,1,2022-06-16 09:29:27
1655371767513704000,29.7,2,29.55,4,29.75,4,1,2022-06-16 09:29:27
1655371767513704000,29.75,3,29.55,4,29.75,4,1,2022-06-16 09:29:27
1655371768018253000,29.75,2,29.55,5,29.75,2,1,2022-06-16 09:29:28
1655371768026845000,29.55,4,29.55,1,29.75,2,2,2022-06-16 09:29:28
1655371768034291000,29.75,2,29.55,1,29.8,9,1,2022-06-16 09:29:28
1655371768034291000,29.8,2,29.55,1,29.8,9,1,2022-06-16 09:29:28
1655371768040037000,29.8,2,29.55,1,29.8,7,1,2022-06-16 09:29:28
1655371768255976000,29.7,1,29.6,1,29.8,5,1,2022-06-16 09:29:28
1655371768255976000,29.8,2,29.6,1,29.8,5,1,2022-06-16 09:29:28
1655371768422614000,29.8,2,29.6,1,29.8,3,1,2022-06-16 09:29:28
1655371768936183000,29.8,3,29.65,1,29.9,25,1,2022-06-16 09:29:28
1655371768936183000,29.9,1,29.65,1,29.9,25,1,2022-06-16 09:29:28
1655371768956707000,29.9,5,29.65,1,29.9,20,1,2022-06-16 09:29:28
1655371769052775000,29.65,1,29.55,3,29.9,20,2,2022-06-16 09:29:29
1655371769052775000,29.6,1,29.55,3,29.9,20,2,2022-06-16 09:29:29
1655371769243538000,29.85,2,29.55,3,29.9,16,1,2022-06-16 09:29:29
1655371769243538000,29.9,4,29.55,3,29.9,16,1,2022-06-16 09:29:29
1655371769467141000,29.9,5,29.55,3,29.9,11,1,2022-06-16 09:29:29
1655371770209762000,29.9,1,29.75,1,29.9,10,1,2022-06-16 09:29:30
1655371771120141000,29.9,1,29.75,1,29.9,9,1,2022-06-16 09:29:31
1655371772484032000,29.8,1,29.7,1,29.8,4,1,2022-06-16 09:29:32
1655371772651056000,29.8,4,29.7,1,29.9,8,1,2022-06-16 09:29:32
1655371772651056000,29.9,1,29.7,1,29.9,8,1,2022-06-16 09:29:32
