ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655372680868939000,27.7,2,27.65,11,27.7,11,1,2022-06-16 09:44:40
1655372680907259000,27.7,1,27.65,11,27.7,10,1,2022-06-16 09:44:40
1655372681461060000,27.7,1,27.65,11,27.7,9,1,2022-06-16 09:44:41
1655372682069340000,27.7,4,27.65,11,27.7,5,1,2022-06-16 09:44:42
1655372682290152000,27.7,4,27.65,15,27.7,1,1,2022-06-16 09:44:42
1655372682327539000,27.7,1,27.65,15,27.75,51,1,2022-06-16 09:44:42
1655372682590290000,27.7,2,27.65,15,27.75,51,1,2022-06-16 09:44:42
1655372686642658000,27.75,5,27.7,4,27.75,46,1,2022-06-16 09:44:46
1655372687257788000,27.7,1,27.7,3,27.75,46,2,2022-06-16 09:44:47
1655372695418893000,27.7,3,27.7,10,27.75,46,2,2022-06-16 09:44:55
1655372699828317000,27.7,10,27.7,2,27.75,46,2,2022-06-16 09:44:59
1655372700027030000,27.7,2,27.65,16,27.75,46,2,2022-06-16 09:45:00
1655372702786432000,27.7,1,27.65,16,27.7,12,1,2022-06-16 09:45:02
1655372705036262000,27.65,5,27.65,11,27.7,12,2,2022-06-16 09:45:05
1655372705899353000,27.7,1,27.65,11,27.7,11,1,2022-06-16 09:45:05
1655372706396661000,27.65,10,27.65,1,27.7,11,2,2022-06-16 09:45:06
1655372706427277000,27.65,1,27.6,9,27.7,11,2,2022-06-16 09:45:06
1655372706881407000,27.7,3,27.6,9,27.7,9,1,2022-06-16 09:45:06
1655372708442464000,27.6,3,27.6,5,27.7,10,2,2022-06-16 09:45:08
1655372709366481000,27.7,5,27.6,5,27.7,5,1,2022-06-16 09:45:09
1655372709583063000,27.6,1,27.6,4,27.7,5,2,2022-06-16 09:45:09
1655372710767064000,27.6,1,27.6,3,27.7,5,2,2022-06-16 09:45:10
1655372715130617000,27.6,3,27.55,2,27.6,12,2,2022-06-16 09:45:15
1655372722701853000,27.6,1,27.55,3,27.6,11,1,2022-06-16 09:45:22
1655372724538135000,27.6,1,27.55,3,27.6,10,1,2022-06-16 09:45:24
1655372728424927000,27.6,1,27.55,13,27.6,9,1,2022-06-16 09:45:28
1655372730069294000,27.6,1,27.55,13,27.6,8,1,2022-06-16 09:45:30
1655372732048259000,27.55,3,27.55,10,27.6,8,2,2022-06-16 09:45:32
1655372733619707000,27.6,5,27.55,10,27.6,3,1,2022-06-16 09:45:33
1655372736507169000,27.6,1,27.55,10,27.6,2,1,2022-06-16 09:45:36
1655372736716334000,27.6,1,27.55,10,27.6,1,1,2022-06-16 09:45:36
1655372740757887000,27.6,1,27.55,10,27.6,4,1,2022-06-16 09:45:40
1655372742429900000,27.6,5,27.55,10,27.6,1,1,2022-06-16 09:45:42
1655372743478999000,27.6,1,27.55,10,27.65,1,1,2022-06-16 09:45:43
1655372769738657000,27.6,6,27.55,6,27.6,14,2,2022-06-16 09:46:09
1655372790892266000,27.55,10,27.55,1,27.6,25,2,2022-06-16 09:46:30
1655372790924281000,27.55,1,27.5,5,27.6,25,2,2022-06-16 09:46:30
1655372810578146000,27.55,1,27.5,6,27.55,4,1,2022-06-16 09:46:50
1655372817571525000,27.55,1,27.5,6,27.55,5,1,2022-06-16 09:46:57
1655372818629732000,27.55,5,27.55,1,27.6,24,1,2022-06-16 09:46:58
1655372822950510000,27.6,1,27.55,7,27.6,23,1,2022-06-16 09:47:02
1655372830253664000,27.6,1,27.55,2,27.6,22,1,2022-06-16 09:47:10
1655372830335367000,27.6,5,27.55,2,27.6,17,1,2022-06-16 09:47:10
1655372833880837000,27.6,1,27.55,2,27.6,17,1,2022-06-16 09:47:13
1655372837361935000,27.6,5,27.55,3,27.6,17,1,2022-06-16 09:47:17
1655372839082393000,27.6,1,27.55,3,27.6,18,1,2022-06-16 09:47:19
1655372843439338000,27.6,10,27.55,3,27.6,8,1,2022-06-16 09:47:23
1655372843998202000,27.6,6,27.55,3,27.6,2,1,2022-06-16 09:47:23
1655372844020555000,27.6,2,27.55,3,27.65,8,1,2022-06-16 09:47:24
1655372844237667000,27.65,1,27.55,3,27.65,7,1,2022-06-16 09:47:24
1655372852658008000,27.65,5,27.6,1,27.65,2,1,2022-06-16 09:47:32
1655372857619228000,27.65,1,27.6,1,27.65,2,1,2022-06-16 09:47:37
1655372859792886000,27.65,1,27.6,1,27.65,2,1,2022-06-16 09:47:39
1655372876687566000,27.65,2,27.6,4,27.65,16,1,2022-06-16 09:47:56
1655372884160120000,27.65,2,27.6,4,27.65,14,1,2022-06-16 09:48:04
1655372885539749000,27.6,1,27.6,3,27.65,14,2,2022-06-16 09:48:05
1655372887936380000,27.65,2,27.6,3,27.65,22,1,2022-06-16 09:48:07
1655372888364954000,27.6,1,27.6,2,27.65,22,2,2022-06-16 09:48:08
1655372889827390000,27.65,5,27.6,2,27.65,17,1,2022-06-16 09:48:09
1655372891342698000,27.6,1,27.6,1,27.65,17,2,2022-06-16 09:48:11
1655372895909042000,27.65,2,27.6,1,27.65,15,1,2022-06-16 09:48:15
1655372898040060000,27.6,1,27.55,4,27.65,15,2,2022-06-16 09:48:18
1655372906685958000,27.55,5,27.5,10,27.65,15,2,2022-06-16 09:48:26
1655372921602074000,27.55,2,27.5,1,27.6,7,2,2022-06-16 09:48:41
1655372921602074000,27.5,8,27.5,1,27.6,7,2,2022-06-16 09:48:41
1655372922900664000,27.5,1,27.45,3,27.6,7,2,2022-06-16 09:48:42
1655372922900664000,27.45,1,27.45,3,27.6,7,2,2022-06-16 09:48:42
1655372923077947000,27.45,3,27.4,8,27.5,2,2,2022-06-16 09:48:43
1655372924478167000,27.4,1,27.4,7,27.5,2,2,2022-06-16 09:48:44
1655372924783485000,27.4,2,27.4,5,27.5,2,2,2022-06-16 09:48:44
1655372925170860000,27.5,1,27.4,5,27.5,1,1,2022-06-16 09:48:45
1655372925912483000,27.4,1,27.4,4,27.5,1,2,2022-06-16 09:48:45
1655372930581310000,27.4,1,27.4,3,27.5,51,2,2022-06-16 09:48:50
1655372930916537000,27.4,3,27.35,2,27.5,51,2,2022-06-16 09:48:50
1655372930916537000,27.35,2,27.35,2,27.5,51,2,2022-06-16 09:48:50
1655372938327754000,27.35,1,27.35,1,27.4,3,2,2022-06-16 09:48:58
1655372938900480000,27.35,1,27.3,9,27.4,3,2,2022-06-16 09:48:58
1655372938900480000,27.3,1,27.3,9,27.4,3,2,2022-06-16 09:48:58
1655372941744365000,27.35,1,27.3,9,27.35,4,2,2022-06-16 09:49:01
1655372942049298000,27.3,4,27.3,5,27.35,4,2,2022-06-16 09:49:02
1655372944925835000,27.3,1,27.3,4,27.35,5,2,2022-06-16 09:49:04
1655372949232721000,27.3,4,27.25,2,27.35,5,2,2022-06-16 09:49:09
1655372955684294000,27.25,2,27.2,4,27.25,1,2,2022-06-16 09:49:15
1655372956593719000,27.2,1,27.2,3,27.25,1,2,2022-06-16 09:49:16
1655372960169757000,27.2,1,27.2,2,27.25,1,2,2022-06-16 09:49:20
1655372962826353000,27.2,1,27.2,1,27.25,1,2,2022-06-16 09:49:22
1655372964937799000,27.2,1,27.1,17,27.25,2,2,2022-06-16 09:49:24
1655372964937799000,27.15,1,27.1,17,27.25,2,2,2022-06-16 09:49:24
1655372965216467000,27.2,1,27.1,17,27.2,1,1,2022-06-16 09:49:25
1655372966618353000,27.2,3,27.15,1,27.35,4,1,2022-06-16 09:49:26
1655372966618353000,27.25,2,27.15,1,27.35,4,1,2022-06-16 09:49:26
1655372966618353000,27.3,4,27.15,1,27.35,4,1,2022-06-16 09:49:26
1655372966618353000,27.35,11,27.15,1,27.35,4,1,2022-06-16 09:49:26
1655372967344988000,27.35,1,27.15,2,27.35,3,1,2022-06-16 09:49:27
1655372969899643000,27.35,2,27.2,1,27.35,1,1,2022-06-16 09:49:29
1655372969930957000,27.35,1,27.2,1,27.45,1,1,2022-06-16 09:49:29
1655372975486135000,27.4,2,27.2,3,27.45,2,1,2022-06-16 09:49:35
1655373014869401000,27.35,1,27.35,3,27.4,10,2,2022-06-16 09:50:14
1655373020587624000,27.35,1,27.35,4,27.4,9,2,2022-06-16 09:50:20
1655373027327628000,27.35,3,27.35,1,27.4,9,2,2022-06-16 09:50:27
1655373027354266000,27.35,1,27.3,6,27.4,9,2,2022-06-16 09:50:27
1655373037281899000,27.35,1,27.3,6,27.35,1,1,2022-06-16 09:50:37
1655373038675567000,27.35,1,27.3,11,27.4,9,1,2022-06-16 09:50:38
1655373041123624000,27.35,1,27.3,11,27.4,9,2,2022-06-16 09:50:41
1655373054181047000,27.35,1,27.35,1,27.4,11,2,2022-06-16 09:50:54
1655373063032189000,27.35,2,27.35,9,27.4,9,2,2022-06-16 09:51:03
1655373068696882000,27.35,3,27.35,9,27.4,9,2,2022-06-16 09:51:08
1655373068970060000,27.35,1,27.35,8,27.4,9,2,2022-06-16 09:51:08
1655373069171145000,27.4,1,27.35,8,27.4,8,1,2022-06-16 09:51:09
1655373072320685000,27.4,1,27.35,8,27.4,7,1,2022-06-16 09:51:12
1655373072421409000,27.4,1,27.35,8,27.4,6,1,2022-06-16 09:51:12
1655373076107980000,27.4,2,27.35,8,27.4,4,1,2022-06-16 09:51:16
1655373076777628000,27.4,1,27.35,8,27.4,3,1,2022-06-16 09:51:16
1655373077050078000,27.4,1,27.35,8,27.4,2,1,2022-06-16 09:51:17
1655373081071313000,27.4,1,27.35,9,27.4,1,1,2022-06-16 09:51:21
1655373087276669000,27.4,1,27.35,10,27.45,1,1,2022-06-16 09:51:27
1655373099582640000,27.4,1,27.35,11,27.4,1,1,2022-06-16 09:51:39
1655373104252063000,27.4,1,27.35,11,27.45,1,1,2022-06-16 09:51:44
1655373107255587000,27.4,1,27.35,11,27.5,8,1,2022-06-16 09:51:47
1655373107255587000,27.45,1,27.35,11,27.5,8,1,2022-06-16 09:51:47
1655373109714993000,27.5,2,27.4,1,27.5,6,1,2022-06-16 09:51:49
1655373118309122000,27.5,1,27.4,5,27.5,5,1,2022-06-16 09:51:58
1655373121830208000,27.5,5,27.45,1,27.55,4,1,2022-06-16 09:52:01
1655373128422053000,27.45,1,27.45,4,27.55,1,2,2022-06-16 09:52:08
1655373138039280000,27.45,1,27.45,5,27.55,5,2,2022-06-16 09:52:18
1655373140214549000,27.45,1,27.45,4,27.55,5,2,2022-06-16 09:52:20
1655373140256017000,27.45,4,27.4,4,27.55,5,2,2022-06-16 09:52:20
1655373145062936000,27.4,3,27.4,1,27.55,6,2,2022-06-16 09:52:25
1655373157635354000,27.4,1,27.35,24,27.45,1,2,2022-06-16 09:52:37
1655373158706893000,27.35,1,27.35,23,27.45,1,2,2022-06-16 09:52:38
1655373159770604000,27.35,7,27.35,16,27.45,1,2,2022-06-16 09:52:39
1655373169247375000,27.35,1,27.35,14,27.4,2,2,2022-06-16 09:52:49
1655373171148917000,27.35,1,27.35,13,27.4,2,2,2022-06-16 09:52:51
1655373180658569000,27.35,1,27.35,12,27.4,2,2,2022-06-16 09:53:00
1655373188449631000,27.35,1,27.3,13,27.35,1,2,2022-06-16 09:53:08
1655373195336820000,27.3,2,27.3,11,27.35,1,2,2022-06-16 09:53:15
1655373195396785000,27.3,4,27.3,7,27.35,1,2,2022-06-16 09:53:15
1655373197447492000,27.3,1,27.3,6,27.35,1,2,2022-06-16 09:53:17
1655373197474371000,27.3,2,27.3,4,27.35,1,2,2022-06-16 09:53:17
1655373199514764000,27.3,1,27.3,3,27.35,2,2,2022-06-16 09:53:19
1655373204145514000,27.3,1,27.3,3,27.35,2,2,2022-06-16 09:53:24
1655373204469291000,27.3,1,27.3,2,27.35,2,2,2022-06-16 09:53:24
1655373204703993000,27.3,1,27.3,1,27.35,2,2,2022-06-16 09:53:24
1655373204733086000,27.3,1,27.25,4,27.35,2,2,2022-06-16 09:53:24
1655373209491442000,27.3,1,27.25,4,27.3,1,1,2022-06-16 09:53:29
1655373219564715000,27.3,1,27.25,4,27.3,2,1,2022-06-16 09:53:39
1655373224726960000,27.3,1,27.25,10,27.3,1,1,2022-06-16 09:53:44
1655373228064951000,27.3,1,27.25,10,27.3,1,1,2022-06-16 09:53:48
1655373231200396000,27.3,1,27.25,10,27.35,1,1,2022-06-16 09:53:51
1655373232804123000,27.3,1,27.25,10,27.35,1,2,2022-06-16 09:53:52
1655373236823972000,27.3,1,27.25,10,27.3,3,1,2022-06-16 09:53:56
1655373239574146000,27.3,1,27.25,10,27.3,2,1,2022-06-16 09:53:59
1655373245564795000,27.3,1,27.25,10,27.3,1,1,2022-06-16 09:54:05
1655373257012196000,27.3,2,27.3,8,27.4,2,1,2022-06-16 09:54:17
1655373259228134000,27.3,8,27.25,10,27.3,2,2,2022-06-16 09:54:19
1655373282747182000,27.25,1,27.25,9,27.3,6,2,2022-06-16 09:54:42
1655373286842355000,27.25,1,27.25,8,27.3,6,2,2022-06-16 09:54:46
1655373288042625000,27.25,1,27.25,7,27.3,6,2,2022-06-16 09:54:48
1655373289115315000,27.25,1,27.25,6,27.3,6,2,2022-06-16 09:54:49
1655373310497142000,27.3,1,27.25,6,27.3,7,1,2022-06-16 09:55:10
1655373311114233000,27.25,1,27.25,5,27.3,7,2,2022-06-16 09:55:11
1655373315025392000,27.25,3,27.25,2,27.3,7,2,2022-06-16 09:55:15
1655373316601771000,27.25,1,27.25,2,27.3,7,2,2022-06-16 09:55:16
1655373317451315000,27.25,1,27.25,1,27.3,7,2,2022-06-16 09:55:17
1655373318082279000,27.25,1,27.2,6,27.25,2,2,2022-06-16 09:55:18
1655373321425983000,27.2,1,27.2,5,27.25,3,2,2022-06-16 09:55:21
1655373329500975000,27.2,1,27.2,4,27.25,7,2,2022-06-16 09:55:29
1655373330308954000,27.2,3,27.2,1,27.25,7,2,2022-06-16 09:55:30
1655373332958159000,27.25,2,27.2,1,27.25,5,1,2022-06-16 09:55:32
1655373333671708000,27.2,1,27.15,6,27.25,5,2,2022-06-16 09:55:33
1655373339830504000,27.2,1,27.2,25,27.25,4,2,2022-06-16 09:55:39
1655373339979194000,27.25,2,27.2,25,27.25,2,1,2022-06-16 09:55:39
1655373341129934000,27.25,2,27.2,25,27.3,6,1,2022-06-16 09:55:41
1655373349010702000,27.3,6,27.5,6,27.55,10,1,2022-06-16 09:55:49
1655373349010702000,27.35,1,27.5,6,27.55,10,1,2022-06-16 09:55:49
1655373349010702000,27.4,1,27.5,6,27.55,10,1,2022-06-16 09:55:49
1655373349010702000,27.45,1,27.5,6,27.55,10,1,2022-06-16 09:55:49
1655373349010702000,27.5,5,27.5,6,27.55,10,1,2022-06-16 09:55:49
1655373364510037000,27.5,1,27.3,2,27.55,10,2,2022-06-16 09:56:04
1655373364510037000,27.35,2,27.3,2,27.55,10,2,2022-06-16 09:56:04
1655373364510037000,27.3,2,27.3,2,27.55,10,2,2022-06-16 09:56:04
1655373413996972000,27.35,1,27.3,9,27.4,2,2,2022-06-16 09:56:53
1655373423428326000,27.4,1,27.35,3,27.4,1,1,2022-06-16 09:57:03
1655373423490794000,27.4,1,27.35,3,27.45,1,1,2022-06-16 09:57:03
1655373427382685000,27.35,3,27.2,22,27.4,1,2,2022-06-16 09:57:07
1655373427382685000,27.3,8,27.2,22,27.4,1,2,2022-06-16 09:57:07
1655373427382685000,27.25,7,27.2,22,27.4,1,2,2022-06-16 09:57:07
1655373427382685000,27.2,2,27.2,22,27.4,1,2,2022-06-16 09:57:07
1655373427433520000,27.4,1,27.2,22,27.45,1,1,2022-06-16 09:57:07
1655373434868534000,27.45,1,27.4,2,27.5,6,1,2022-06-16 09:57:14
1655373440704777000,27.45,1,27.4,2,27.5,6,1,2022-06-16 09:57:20
1655373441151429000,27.5,1,27.4,2,27.5,5,1,2022-06-16 09:57:21
1655373481696006000,27.45,1,27.4,5,27.5,9,2,2022-06-16 09:58:01
1655373481696006000,27.4,1,27.4,5,27.5,9,2,2022-06-16 09:58:01
1655373494899441000,27.45,1,27.4,5,27.45,1,1,2022-06-16 09:58:14
1655373496461964000,27.45,1,27.45,1,27.5,10,1,2022-06-16 09:58:16
1655373499084694000,27.45,1,27.4,5,27.5,10,2,2022-06-16 09:58:19
1655373510161427000,27.45,1,27.4,1,27.5,10,1,2022-06-16 09:58:30
1655373525733806000,27.4,1,27.35,2,27.45,2,2,2022-06-16 09:58:45
1655373531757191000,27.35,1,27.35,1,27.45,2,2,2022-06-16 09:58:51
1655373536347421000,27.35,1,27.3,22,27.4,1,2,2022-06-16 09:58:56
1655373536347421000,27.3,9,27.3,22,27.4,1,2,2022-06-16 09:58:56
1655373554660011000,27.3,2,27.3,21,27.4,2,2,2022-06-16 09:59:14
1655373569727461000,27.3,1,27.3,21,27.4,2,2,2022-06-16 09:59:29
1655373573766905000,27.3,2,27.3,19,27.4,2,2,2022-06-16 09:59:33
1655373586524506000,27.3,2,27.3,17,27.4,2,2,2022-06-16 09:59:46
1655373588369356000,27.3,10,27.3,7,27.4,3,2,2022-06-16 09:59:48
1655373588396362000,27.3,4,27.3,3,27.4,3,2,2022-06-16 09:59:48
1655373589081854000,27.3,1,27.3,2,27.4,3,2,2022-06-16 09:59:49
1655373616624379000,27.35,1,27.35,3,27.4,2,2,2022-06-16 10:00:16
1655373638195392000,27.35,5,27.35,1,27.4,22,2,2022-06-16 10:00:38
1655373645595512000,27.35,1,27.3,2,27.35,1,2,2022-06-16 10:00:45
1655373652342649000,27.3,2,27.2,2,27.35,1,2,2022-06-16 10:00:52
1655373652342649000,27.2,2,27.2,2,27.35,1,2,2022-06-16 10:00:52
1655373655847770000,27.2,1,27.2,1,27.3,2,2,2022-06-16 10:00:55
1655373656143034000,27.3,2,27.2,1,27.35,1,1,2022-06-16 10:00:56
1655373656275307000,27.35,1,27.2,1,27.4,22,1,2022-06-16 10:00:56
1655373665016438000,27.35,1,27.25,6,27.4,22,2,2022-06-16 10:01:05
1655373672252610000,27.3,1,27.3,1,27.35,5,2,2022-06-16 10:01:12
1655373693545617000,27.3,1,27.3,1,27.4,23,2,2022-06-16 10:01:33
1655373697423454000,27.3,1,27.25,6,27.3,2,2,2022-06-16 10:01:37
1655373713487901000,27.3,2,27.25,9,27.3,10,1,2022-06-16 10:01:53
1655373723545279000,27.25,1,27.25,8,27.3,12,2,2022-06-16 10:02:03
1655373731148283000,27.25,3,27.25,5,27.3,12,2,2022-06-16 10:02:11
1655373731547655000,27.3,1,27.25,5,27.3,11,1,2022-06-16 10:02:11
1655373744959490000,27.25,2,27.25,6,27.3,17,2,2022-06-16 10:02:24
1655373752581103000,27.25,6,27.2,3,27.25,2,2,2022-06-16 10:02:32
1655373757220996000,27.2,1,27.2,2,27.25,2,2,2022-06-16 10:02:37
1655373776074293000,27.2,2,27.2,1,27.25,2,2,2022-06-16 10:02:56
1655373781792414000,27.2,2,27.2,1,27.25,2,2,2022-06-16 10:03:01
1655373783405567000,27.2,1,27.2,2,27.25,2,2,2022-06-16 10:03:03
1655373786391860000,27.2,2,27.15,10,27.2,1,2,2022-06-16 10:03:06
1655373791175045000,27.2,1,27.15,10,27.25,2,1,2022-06-16 10:03:11
1655373800521162000,27.2,1,27.15,10,27.25,2,1,2022-06-16 10:03:20
1655373807267644000,27.2,1,27.15,6,27.25,2,2,2022-06-16 10:03:27
1655373807267644000,27.15,4,27.15,6,27.25,2,2,2022-06-16 10:03:27
1655373807984908000,27.15,1,27.15,9,27.25,4,2,2022-06-16 10:03:27
1655373818209156000,27.15,1,27.15,9,27.2,1,2,2022-06-16 10:03:38
1655373819365916000,27.2,1,27.15,9,27.25,4,1,2022-06-16 10:03:39
1655373821506825000,27.15,4,27.15,5,27.25,4,2,2022-06-16 10:03:41
1655373821544685000,27.15,5,27.1,13,27.15,4,2,2022-06-16 10:03:41
1655373822041040000,27.1,1,27.1,12,27.15,4,2,2022-06-16 10:03:42
1655373822083955000,27.15,4,27.1,12,27.25,4,1,2022-06-16 10:03:42
1655373823586324000,27.1,2,27.1,10,27.25,4,2,2022-06-16 10:03:43
1655373825678213000,27.1,9,27.1,1,27.2,1,2,2022-06-16 10:03:45
1655373832029440000,27.2,1,27.15,6,27.25,4,1,2022-06-16 10:03:52
1655373832815011000,27.15,1,27.15,5,27.25,4,2,2022-06-16 10:03:52
1655373834576396000,27.15,1,27.15,4,27.25,4,2,2022-06-16 10:03:54
1655373834694009000,27.15,4,27.05,10,27.25,4,2,2022-06-16 10:03:54
1655373834694009000,27.1,5,27.05,10,27.25,4,2,2022-06-16 10:03:54
1655373834694009000,27.05,11,27.05,10,27.25,4,2,2022-06-16 10:03:54
1655373834744044000,27.05,2,27.05,8,27.2,1,2,2022-06-16 10:03:54
1655373841783869000,27.05,1,27.05,8,27.1,1,2,2022-06-16 10:04:01
1655373842813577000,27.1,1,27.05,9,27.1,10,1,2022-06-16 10:04:02
1655373843130210000,27.05,1,27.05,9,27.1,10,2,2022-06-16 10:04:03
1655373843558321000,27.05,1,27.05,8,27.1,10,2,2022-06-16 10:04:03
1655373845032995000,27.05,1,27.05,7,27.1,60,2,2022-06-16 10:04:05
1655373845408901000,27.1,10,27.05,7,27.15,1,1,2022-06-16 10:04:05
1655373845564221000,27.05,1,27.05,6,27.15,1,2,2022-06-16 10:04:05
1655373845834639000,27.05,1,27.05,5,27.15,1,2,2022-06-16 10:04:05
1655373846843777000,27.05,6,27.05,1,27.15,1,2,2022-06-16 10:04:06
1655373847389477000,27.05,1,27.0,58,27.15,1,2,2022-06-16 10:04:07
1655373847389477000,27.0,1,27.0,58,27.15,1,2,2022-06-16 10:04:07
1655373849438586000,27.05,1,27.05,1,27.15,1,2,2022-06-16 10:04:09
1655373849788570000,27.05,1,27.0,58,27.15,1,2,2022-06-16 10:04:09
1655373860349800000,27.05,1,27.05,15,27.1,1,2,2022-06-16 10:04:20
1655373861459225000,27.1,1,27.05,15,27.15,2,1,2022-06-16 10:04:21
1655373864435608000,27.1,1,27.1,2,27.15,2,2,2022-06-16 10:04:24
1655373871200303000,27.15,1,27.1,6,27.2,3,1,2022-06-16 10:04:31
1655373879572723000,27.2,3,27.15,2,27.25,6,1,2022-06-16 10:04:39
1655373884213318000,27.2,2,27.1,9,27.25,6,2,2022-06-16 10:04:44
1655373894535836000,27.15,1,27.1,29,27.2,1,1,2022-06-16 10:04:54
1655373896005389000,27.1,1,27.1,28,27.2,1,2,2022-06-16 10:04:56
1655373902581435000,27.1,1,27.1,27,27.2,1,2,2022-06-16 10:05:02
1655373904318613000,27.1,4,27.1,23,27.2,1,2,2022-06-16 10:05:04
1655373909252942000,27.15,3,27.05,17,27.2,1,2,2022-06-16 10:05:09
1655373909252942000,27.1,23,27.05,17,27.2,1,2,2022-06-16 10:05:09
1655373909252942000,27.05,4,27.05,17,27.2,1,2,2022-06-16 10:05:09
1655373911614434000,27.05,10,27.05,7,27.15,1,2,2022-06-16 10:05:11
1655373912596611000,27.05,1,27.05,6,27.15,1,2,2022-06-16 10:05:12
1655373915701049000,27.1,1,27.05,11,27.2,2,2,2022-06-16 10:05:15
1655373917567895000,27.05,4,27.05,7,27.1,1,2,2022-06-16 10:05:17
1655373918588885000,27.05,1,27.05,6,27.1,1,2,2022-06-16 10:05:18
1655373922481083000,27.05,6,27.0,57,27.05,4,2,2022-06-16 10:05:22
1655373922816004000,27.05,2,27.0,57,27.05,2,1,2022-06-16 10:05:22
1655373923115360000,27.05,1,27.0,57,27.05,1,1,2022-06-16 10:05:23
1655373928341796000,27.05,1,27.0,56,27.05,1,1,2022-06-16 10:05:28
1655373929398009000,27.0,1,27.0,55,27.05,1,2,2022-06-16 10:05:29
1655373929618692000,27.05,1,27.0,55,27.1,1,1,2022-06-16 10:05:29
1655373929771696000,27.0,1,27.0,54,27.1,1,2,2022-06-16 10:05:29
1655373937472120000,27.05,1,27.05,12,27.15,1,2,2022-06-16 10:05:37
1655373939121532000,27.05,1,27.05,13,27.15,1,2,2022-06-16 10:05:39
1655373940831605000,27.05,1,27.05,12,27.15,2,2,2022-06-16 10:05:40
1655373942994064000,27.05,2,27.05,10,27.15,2,2,2022-06-16 10:05:42
1655373949999649000,27.1,1,27.1,1,27.15,2,2,2022-06-16 10:05:49
1655373958109707000,27.1,1,27.05,24,27.1,1,2,2022-06-16 10:05:58
1655373964432379000,27.05,6,27.05,19,27.1,1,2,2022-06-16 10:06:04
1655373968643422000,27.05,6,27.05,12,27.1,2,2,2022-06-16 10:06:08
1655373969795570000,27.05,2,27.05,9,27.1,2,2,2022-06-16 10:06:09
1655373973490340000,27.05,1,27.05,8,27.1,2,2,2022-06-16 10:06:13
1655373975811073000,27.05,3,27.05,5,27.1,2,2,2022-06-16 10:06:15
1655373979099062000,27.05,1,27.05,4,27.1,2,2,2022-06-16 10:06:19
1655373980794877000,27.05,1,27.05,3,27.1,2,2,2022-06-16 10:06:20
1655373982149690000,27.05,1,27.05,2,27.1,2,2,2022-06-16 10:06:22
1655373985308652000,27.05,2,27.0,59,27.1,4,2,2022-06-16 10:06:25
1655373986916302000,27.0,1,27.0,58,27.1,4,2,2022-06-16 10:06:26
1655373994494408000,27.0,6,27.0,53,27.05,1,2,2022-06-16 10:06:34
1655373999622177000,27.0,1,27.0,55,27.05,2,2,2022-06-16 10:06:39
1655374002747088000,27.0,1,27.0,54,27.05,2,2,2022-06-16 10:06:42
1655374004693242000,27.0,2,27.0,52,27.05,2,2,2022-06-16 10:06:44
1655374016978648000,27.05,2,27.0,51,27.1,6,1,2022-06-16 10:06:56
1655374021943426000,27.05,1,27.05,1,27.1,6,2,2022-06-16 10:07:01
1655374022073204000,27.05,1,27.0,54,27.1,4,2,2022-06-16 10:07:02
1655374027797417000,27.05,1,27.0,56,27.1,6,1,2022-06-16 10:07:07
1655374032279741000,27.05,2,27.0,48,27.1,6,2,2022-06-16 10:07:12
1655374032279741000,27.0,8,27.0,48,27.1,6,2,2022-06-16 10:07:12
1655374041708877000,27.05,1,27.0,48,27.05,2,2,2022-06-16 10:07:21
1655374044378089000,27.0,14,27.0,36,27.05,2,2,2022-06-16 10:07:24
1655374045328897000,27.05,1,27.0,36,27.05,1,1,2022-06-16 10:07:25
1655374050018816000,27.0,1,27.0,35,27.05,1,2,2022-06-16 10:07:30
1655374050721543000,27.0,10,27.0,25,27.05,1,2,2022-06-16 10:07:30
1655374051516774000,27.0,1,27.0,24,27.05,1,2,2022-06-16 10:07:31
1655374059697007000,27.0,2,27.0,24,27.05,1,2,2022-06-16 10:07:39
1655374064353046000,27.0,15,27.0,9,27.05,4,2,2022-06-16 10:07:44
1655374064533195000,27.0,2,27.0,7,27.05,8,2,2022-06-16 10:07:44
1655374064934643000,27.0,3,27.0,4,27.05,8,2,2022-06-16 10:07:44
1655374066069418000,27.0,2,27.0,2,27.05,8,2,2022-06-16 10:07:46
1655374066070534000,27.0,2,26.95,16,27.05,8,2,2022-06-16 10:07:46
1655374066903715000,26.95,1,26.95,15,27.0,1,2,2022-06-16 10:07:46
1655374070279734000,26.95,3,26.95,12,27.0,7,2,2022-06-16 10:07:50
1655374071029437000,26.95,3,26.95,9,27.0,8,2,2022-06-16 10:07:51
1655374074021250000,26.95,8,26.95,1,27.0,9,2,2022-06-16 10:07:54
1655374076209202000,26.95,1,26.95,1,27.0,9,2,2022-06-16 10:07:56
1655374077711369000,26.95,1,26.9,33,27.0,9,2,2022-06-16 10:07:57
1655374080630376000,26.95,1,26.9,33,27.0,8,1,2022-06-16 10:08:00
1655374082440819000,26.95,1,26.9,33,27.0,9,2,2022-06-16 10:08:02
1655374084281902000,26.9,20,26.9,13,27.0,11,2,2022-06-16 10:08:04
1655374084329643000,26.9,1,26.9,12,26.95,2,2,2022-06-16 10:08:04
1655374084384856000,26.9,1,26.9,11,26.95,2,2,2022-06-16 10:08:04
1655374084702192000,26.9,10,26.9,1,26.95,2,2,2022-06-16 10:08:04
