ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122277720709000,53.2,2,53.1,4,53.3,44,1,2022-08-10 09:04:37
1660122277749961000,53.2,3,53.1,4,53.2,2,2,2022-08-10 09:04:37
1660122277883436000,53.1,1,53.1,3,53.2,23,2,2022-08-10 09:04:37
1660122277995148000,53.1,1,53.1,5,53.2,23,2,2022-08-10 09:04:37
1660122278419973000,53.1,8,53.0,348,53.2,28,2,2022-08-10 09:04:38
1660122278644934000,53.1,2,53.0,348,53.1,2,1,2022-08-10 09:04:38
1660122278837438000,53.1,1,53.0,348,53.1,6,1,2022-08-10 09:04:38
1660122278851949000,53.1,1,53.0,348,53.1,5,1,2022-08-10 09:04:38
1660122279050803000,53.1,10,53.0,349,53.1,15,1,2022-08-10 09:04:39
1660122279089173000,53.1,1,53.0,349,53.1,14,1,2022-08-10 09:04:39
1660122279094544000,53.0,1,53.0,348,53.1,14,2,2022-08-10 09:04:39
1660122279143677000,53.1,1,53.0,348,53.1,22,1,2022-08-10 09:04:39
1660122279202491000,53.0,20,53.0,328,53.1,22,2,2022-08-10 09:04:39
1660122279237945000,53.0,1,53.0,327,53.1,23,2,2022-08-10 09:04:39
1660122279238257000,53.0,1,53.0,326,53.1,23,2,2022-08-10 09:04:39
1660122279238818000,53.0,1,53.0,325,53.1,23,2,2022-08-10 09:04:39
1660122279578888000,53.1,1,53.0,325,53.1,22,1,2022-08-10 09:04:39
1660122280199399000,53.0,5,53.0,320,53.1,34,2,2022-08-10 09:04:40
1660122280228466000,53.0,1,53.0,319,53.1,34,2,2022-08-10 09:04:40
1660122280331423000,53.1,1,53.0,319,53.1,33,1,2022-08-10 09:04:40
1660122280369608000,53.1,1,53.0,319,53.1,32,1,2022-08-10 09:04:40
1660122280391696000,53.1,1,53.0,319,53.1,31,1,2022-08-10 09:04:40
1660122280519405000,53.1,1,53.0,327,53.1,31,1,2022-08-10 09:04:40
1660122280594409000,53.0,87,53.0,240,53.1,34,2,2022-08-10 09:04:40
1660122280624654000,53.0,1,53.0,239,53.1,34,2,2022-08-10 09:04:40
1660122280624745000,53.0,40,53.0,199,53.1,34,2,2022-08-10 09:04:40
1660122280646820000,53.1,1,53.0,199,53.1,33,1,2022-08-10 09:04:40
1660122280655469000,53.0,3,53.0,196,53.1,36,2,2022-08-10 09:04:40
1660122280656063000,53.0,196,52.9,126,53.1,36,2,2022-08-10 09:04:40
1660122280686140000,52.9,1,52.9,125,53.1,33,2,2022-08-10 09:04:40
1660122280829107000,52.9,1,52.9,74,53.1,33,2,2022-08-10 09:04:40
1660122280929715000,52.9,2,52.9,72,53.1,32,2,2022-08-10 09:04:40
1660122280975054000,53.1,3,53.0,1,53.1,29,1,2022-08-10 09:04:40
1660122280982043000,53.0,1,52.9,72,53.1,29,2,2022-08-10 09:04:40
1660122281062421000,53.0,1,52.9,72,53.0,31,1,2022-08-10 09:04:41
1660122281214105000,53.0,1,52.9,71,53.0,50,1,2022-08-10 09:04:41
1660122281218816000,52.9,3,52.9,68,53.0,50,2,2022-08-10 09:04:41
1660122281391202000,52.9,40,52.9,28,53.0,58,2,2022-08-10 09:04:41
1660122281413866000,53.0,1,52.9,28,53.0,60,1,2022-08-10 09:04:41
1660122281424102000,52.9,1,52.9,27,53.0,60,2,2022-08-10 09:04:41
1660122281424555000,52.9,24,52.9,3,53.0,60,2,2022-08-10 09:04:41
1660122281429994000,52.9,1,52.9,2,53.0,67,2,2022-08-10 09:04:41
1660122281430199000,52.9,1,52.9,1,53.0,67,2,2022-08-10 09:04:41
1660122281430216000,52.9,1,52.8,287,53.0,67,2,2022-08-10 09:04:41
1660122281434552000,52.8,1,52.8,286,52.9,1,2,2022-08-10 09:04:41
1660122281458714000,52.9,2,52.9,2,53.0,70,1,2022-08-10 09:04:41
1660122281469998000,52.9,3,52.8,286,53.0,71,2,2022-08-10 09:04:41
1660122281948545000,52.9,1,52.8,286,52.9,9,1,2022-08-10 09:04:41
1660122282492990000,52.9,2,52.8,286,52.9,19,1,2022-08-10 09:04:42
1660122282591656000,52.9,1,52.8,286,52.9,33,1,2022-08-10 09:04:42
1660122282655620000,52.9,1,52.8,286,52.9,32,1,2022-08-10 09:04:42
1660122282712161000,52.8,3,52.8,283,52.9,32,2,2022-08-10 09:04:42
1660122282749942000,52.8,1,52.8,282,52.9,32,2,2022-08-10 09:04:42
1660122283142223000,52.9,1,52.8,283,52.9,37,1,2022-08-10 09:04:43
1660122283202378000,52.8,15,52.8,268,52.9,37,2,2022-08-10 09:04:43
1660122283234621000,52.8,1,52.8,267,52.9,38,2,2022-08-10 09:04:43
1660122283235533000,52.8,1,52.8,266,52.9,38,2,2022-08-10 09:04:43
1660122283235707000,52.8,1,52.8,265,52.9,38,2,2022-08-10 09:04:43
1660122283236005000,52.8,1,52.8,264,52.9,38,2,2022-08-10 09:04:43
1660122283372223000,52.8,1,52.8,263,52.9,41,2,2022-08-10 09:04:43
1660122283818375000,52.9,1,52.8,63,52.9,40,1,2022-08-10 09:04:43
1660122283831515000,52.9,1,52.8,63,52.9,43,1,2022-08-10 09:04:43
1660122284669998000,52.8,1,52.8,62,52.9,55,2,2022-08-10 09:04:44
1660122284710816000,52.9,10,52.8,62,52.9,47,1,2022-08-10 09:04:44
1660122284712159000,52.8,1,52.8,61,52.9,47,2,2022-08-10 09:04:44
1660122284823439000,52.9,2,52.8,61,52.9,45,1,2022-08-10 09:04:44
1660122285315606000,52.9,1,52.8,62,52.9,44,1,2022-08-10 09:04:45
1660122285335739000,52.8,62,52.7,124,52.8,38,2,2022-08-10 09:04:45
1660122285380614000,52.7,1,52.7,117,52.8,40,2,2022-08-10 09:04:45
1660122285380720000,52.7,1,52.7,116,52.8,40,2,2022-08-10 09:04:45
1660122285382953000,52.7,1,52.7,115,52.8,40,2,2022-08-10 09:04:45
1660122285458375000,52.8,1,52.7,115,52.8,39,1,2022-08-10 09:04:45
1660122285611316000,52.8,2,52.7,115,52.8,36,1,2022-08-10 09:04:45
1660122285810078000,52.7,1,52.7,114,52.8,37,2,2022-08-10 09:04:45
1660122285926548000,52.8,1,52.7,114,52.8,36,1,2022-08-10 09:04:45
1660122286064286000,52.8,2,52.7,113,52.8,35,1,2022-08-10 09:04:46
1660122286097930000,52.7,1,52.7,112,52.8,35,2,2022-08-10 09:04:46
1660122286282301000,52.8,1,52.7,112,52.8,34,1,2022-08-10 09:04:46
1660122286314370000,52.8,1,52.7,112,52.8,33,1,2022-08-10 09:04:46
1660122286318135000,52.8,1,52.7,112,52.8,32,1,2022-08-10 09:04:46
1660122286336741000,52.8,5,52.7,112,52.8,27,1,2022-08-10 09:04:46
1660122286676881000,52.7,1,52.7,111,52.8,31,2,2022-08-10 09:04:46
1660122286690932000,52.7,2,52.7,109,52.8,31,2,2022-08-10 09:04:46
1660122286833646000,52.8,1,52.7,109,52.8,30,1,2022-08-10 09:04:46
1660122286841559000,52.8,20,52.7,109,52.8,10,1,2022-08-10 09:04:46
1660122287086409000,52.8,1,52.7,110,52.8,9,1,2022-08-10 09:04:47
1660122287119177000,52.8,9,52.7,110,52.9,41,1,2022-08-10 09:04:47
1660122287176544000,52.7,1,52.7,109,52.9,41,2,2022-08-10 09:04:47
1660122287322959000,52.9,10,52.7,109,52.9,31,1,2022-08-10 09:04:47
1660122287658786000,52.7,3,52.7,106,52.9,34,2,2022-08-10 09:04:47
1660122287950267000,52.8,1,52.8,2,52.9,34,2,2022-08-10 09:04:47
1660122287959805000,52.8,2,52.7,106,52.9,34,2,2022-08-10 09:04:47
1660122288243311000,52.8,2,52.8,3,52.9,34,1,2022-08-10 09:04:48
1660122288298926000,52.8,2,52.8,3,52.9,34,2,2022-08-10 09:04:48
1660122288663363000,52.9,1,52.8,2,52.9,32,1,2022-08-10 09:04:48
1660122288801356000,52.9,1,52.8,2,52.9,29,1,2022-08-10 09:04:48
1660122289230208000,52.8,1,52.8,2,52.9,29,2,2022-08-10 09:04:49
1660122289682963000,52.9,1,52.8,14,52.9,28,1,2022-08-10 09:04:49
1660122289841997000,52.9,1,52.8,15,52.9,29,1,2022-08-10 09:04:49
1660122290126242000,52.8,5,52.8,10,52.9,28,2,2022-08-10 09:04:50
1660122290237169000,52.9,3,52.8,9,52.9,25,1,2022-08-10 09:04:50
1660122290271607000,52.8,5,52.8,4,52.9,25,2,2022-08-10 09:04:50
1660122290309663000,52.8,1,52.8,4,52.9,25,2,2022-08-10 09:04:50
1660122290341222000,52.9,1,52.8,3,52.9,24,1,2022-08-10 09:04:50
1660122290444326000,52.8,4,52.7,112,52.8,1,2,2022-08-10 09:04:50
1660122290471954000,52.8,1,52.7,112,52.9,23,1,2022-08-10 09:04:50
1660122290600748000,52.8,3,52.7,113,52.8,2,1,2022-08-10 09:04:50
1660122290892311000,52.8,3,52.7,114,52.8,9,1,2022-08-10 09:04:50
1660122290900887000,52.8,1,52.7,114,52.8,12,1,2022-08-10 09:04:50
1660122291201541000,52.8,1,52.7,117,52.8,12,1,2022-08-10 09:04:51
1660122291680741000,52.8,1,52.7,117,52.8,17,1,2022-08-10 09:04:51
1660122292426734000,52.8,1,52.7,123,52.8,37,1,2022-08-10 09:04:52
1660122292462080000,52.8,1,52.7,123,52.8,38,1,2022-08-10 09:04:52
1660122292628518000,52.8,1,52.7,123,52.8,35,1,2022-08-10 09:04:52
1660122292821824000,52.8,1,52.7,123,52.8,38,1,2022-08-10 09:04:52
1660122292947469000,52.8,5,52.7,124,52.8,33,1,2022-08-10 09:04:52
1660122292981507000,52.7,1,52.7,124,52.8,38,2,2022-08-10 09:04:52
1660122293008705000,52.7,1,52.7,122,52.8,33,2,2022-08-10 09:04:53
1660122293310034000,52.8,1,52.7,122,52.8,32,1,2022-08-10 09:04:53
1660122293700755000,52.8,1,52.7,124,52.8,31,1,2022-08-10 09:04:53
1660122293797084000,52.8,1,52.7,124,52.8,30,1,2022-08-10 09:04:53
1660122294192399000,52.8,1,52.7,124,52.8,31,1,2022-08-10 09:04:54
1660122294451434000,52.8,1,52.7,125,52.8,30,1,2022-08-10 09:04:54
1660122294778722000,52.8,10,52.7,125,52.8,20,1,2022-08-10 09:04:54
1660122294928323000,52.8,1,52.7,125,52.8,19,1,2022-08-10 09:04:54
1660122295357763000,52.8,1,52.7,126,52.8,18,1,2022-08-10 09:04:55
1660122295534879000,52.8,3,52.7,126,52.8,16,1,2022-08-10 09:04:55
1660122295803502000,52.8,3,52.7,126,52.8,13,1,2022-08-10 09:04:55
1660122295871606000,52.8,1,52.7,126,52.8,12,1,2022-08-10 09:04:55
1660122295903027000,52.8,4,52.7,127,52.8,8,1,2022-08-10 09:04:55
1660122295927795000,52.8,1,52.7,127,52.8,7,1,2022-08-10 09:04:55
1660122295966659000,52.8,7,52.7,126,52.8,7,1,2022-08-10 09:04:55
1660122296046709000,52.9,1,52.7,126,52.9,39,1,2022-08-10 09:04:56
1660122296090160000,52.9,1,52.7,126,52.9,38,1,2022-08-10 09:04:56
1660122296451284000,52.9,2,52.8,3,52.9,38,1,2022-08-10 09:04:56
1660122297099632000,52.8,1,52.8,13,52.9,36,2,2022-08-10 09:04:57
1660122297510952000,52.9,1,52.8,15,52.9,35,1,2022-08-10 09:04:57
1660122298054210000,52.8,5,52.8,11,52.9,35,2,2022-08-10 09:04:58
1660122299277625000,52.9,1,52.8,37,52.9,33,1,2022-08-10 09:04:59
1660122299319884000,52.8,1,52.8,36,52.9,33,2,2022-08-10 09:04:59
1660122299469041000,52.9,1,52.8,36,52.9,33,1,2022-08-10 09:04:59
1660122299919253000,52.9,3,52.8,38,52.9,30,1,2022-08-10 09:04:59
1660122299946553000,52.9,1,52.8,38,52.9,29,1,2022-08-10 09:04:59
1660122300141572000,52.8,1,52.8,38,52.9,29,2,2022-08-10 09:05:00
1660122300155294000,52.9,1,52.8,39,52.9,28,1,2022-08-10 09:05:00
1660122300512944000,52.8,18,52.8,22,52.9,31,2,2022-08-10 09:05:00
1660122300535125000,52.8,1,52.8,21,52.9,32,2,2022-08-10 09:05:00
1660122300543792000,52.8,21,52.7,159,52.9,32,2,2022-08-10 09:05:00
1660122300581855000,52.8,1,52.7,159,52.9,32,2,2022-08-10 09:05:00
1660122300787783000,52.7,1,52.7,158,52.8,2,2,2022-08-10 09:05:00
1660122300967585000,52.8,2,52.7,160,52.8,2,1,2022-08-10 09:05:00
1660122301046223000,52.7,1,52.7,159,52.9,32,2,2022-08-10 09:05:01
1660122301205555000,52.8,3,52.8,12,52.9,32,2,2022-08-10 09:05:01
1660122301226287000,52.8,1,52.8,11,52.9,32,2,2022-08-10 09:05:01
1660122301241398000,52.8,1,52.8,10,52.9,35,2,2022-08-10 09:05:01
1660122301424863000,52.8,10,52.7,165,52.9,32,2,2022-08-10 09:05:01
1660122301607103000,52.8,1,52.8,1,52.9,36,2,2022-08-10 09:05:01
1660122301728633000,52.8,2,52.7,162,52.9,35,2,2022-08-10 09:05:01
1660122301728633000,52.7,3,52.7,162,52.9,35,2,2022-08-10 09:05:01
1660122302017805000,52.8,1,52.8,4,52.9,32,2,2022-08-10 09:05:02
1660122302548468000,52.8,1,52.8,5,52.9,33,2,2022-08-10 09:05:02
1660122302640794000,52.9,10,52.8,5,52.9,23,1,2022-08-10 09:05:02
1660122302795041000,52.9,1,52.8,5,52.9,22,1,2022-08-10 09:05:02
1660122302897849000,52.8,1,52.8,4,52.9,22,2,2022-08-10 09:05:02
1660122303556611000,52.8,1,52.8,4,52.9,22,2,2022-08-10 09:05:03
1660122303675170000,52.8,1,52.8,3,52.9,23,2,2022-08-10 09:05:03
1660122303784674000,52.8,2,52.8,2,52.9,26,2,2022-08-10 09:05:03
1660122304138809000,52.9,5,52.8,4,52.9,21,1,2022-08-10 09:05:04
1660122304691229000,52.9,7,52.8,5,52.9,11,1,2022-08-10 09:05:04
1660122304707655000,52.8,1,52.8,4,52.9,11,2,2022-08-10 09:05:04
1660122304915341000,52.9,1,52.8,9,52.9,10,1,2022-08-10 09:05:04
1660122304953576000,52.9,1,52.8,9,52.9,10,1,2022-08-10 09:05:04
1660122305117493000,52.9,1,52.8,10,52.9,8,1,2022-08-10 09:05:05
1660122305145347000,52.9,6,52.8,10,52.9,2,1,2022-08-10 09:05:05
1660122305270737000,52.9,2,52.8,20,53.0,71,1,2022-08-10 09:05:05
1660122305457198000,52.8,1,52.8,20,53.0,71,2,2022-08-10 09:05:05
1660122305499076000,52.8,1,52.8,21,53.0,71,2,2022-08-10 09:05:05
1660122305550432000,52.8,1,52.8,20,53.0,71,2,2022-08-10 09:05:05
1660122305821967000,52.8,4,52.8,20,52.9,2,2,2022-08-10 09:05:05
1660122305855571000,52.8,1,52.8,19,52.9,3,2,2022-08-10 09:05:05
1660122305888773000,52.8,1,52.8,18,52.9,3,2,2022-08-10 09:05:05
1660122305900082000,52.9,2,52.8,18,52.9,3,1,2022-08-10 09:05:05
1660122305924740000,52.8,2,52.8,18,52.9,5,2,2022-08-10 09:05:05
1660122306394287000,52.8,1,52.8,17,52.9,4,2,2022-08-10 09:05:06
1660122306428622000,52.9,2,52.8,18,52.9,4,1,2022-08-10 09:05:06
1660122306653706000,52.9,2,52.8,18,53.0,58,1,2022-08-10 09:05:06
1660122306653706000,53.0,13,52.8,18,53.0,58,1,2022-08-10 09:05:06
1660122307013080000,52.8,1,52.8,17,53.0,58,2,2022-08-10 09:05:07
1660122307086664000,52.8,1,52.8,17,53.0,58,2,2022-08-10 09:05:07
1660122307349872000,52.9,1,52.8,17,53.0,58,2,2022-08-10 09:05:07
1660122308511476000,52.8,7,52.8,13,53.0,63,2,2022-08-10 09:05:08
1660122309302694000,52.9,1,52.8,26,53.0,62,1,2022-08-10 09:05:09
1660122309302694000,53.0,1,52.8,26,53.0,62,1,2022-08-10 09:05:09
1660122310025770000,52.8,1,52.8,26,53.0,64,2,2022-08-10 09:05:10
1660122311395045000,52.9,1,52.9,2,53.0,68,2,2022-08-10 09:05:11
1660122311937975000,53.0,1,52.9,3,53.0,70,1,2022-08-10 09:05:11
1660122312150806000,52.9,1,52.9,2,53.0,70,2,2022-08-10 09:05:12
1660122312282923000,52.9,1,52.9,1,53.0,70,2,2022-08-10 09:05:12
1660122313047334000,53.0,1,52.9,1,53.0,69,1,2022-08-10 09:05:13
1660122313068480000,52.9,1,52.8,41,53.0,69,2,2022-08-10 09:05:13
1660122313779205000,52.9,3,52.8,42,52.9,7,1,2022-08-10 09:05:13
1660122314220571000,52.9,1,52.8,43,52.9,6,1,2022-08-10 09:05:14
1660122314362378000,52.9,1,52.8,43,52.9,5,1,2022-08-10 09:05:14
1660122314959015000,52.9,2,52.8,43,52.9,6,1,2022-08-10 09:05:14
1660122316034848000,52.9,1,52.8,44,52.9,14,1,2022-08-10 09:05:16
1660122316327404000,52.9,1,52.8,46,52.9,14,1,2022-08-10 09:05:16
1660122316398134000,52.9,1,52.8,46,52.9,13,1,2022-08-10 09:05:16
1660122316421946000,52.9,1,52.8,46,52.9,14,1,2022-08-10 09:05:16
1660122316567694000,52.9,1,52.8,59,52.9,11,1,2022-08-10 09:05:16
1660122316759147000,52.9,1,52.8,63,52.9,10,1,2022-08-10 09:05:16
1660122317193864000,52.9,2,52.8,65,52.9,8,1,2022-08-10 09:05:17
1660122317601992000,52.9,1,52.8,67,52.9,8,1,2022-08-10 09:05:17
1660122318067254000,52.9,1,52.8,69,52.9,8,1,2022-08-10 09:05:18
1660122318713168000,52.9,1,52.8,71,52.9,9,1,2022-08-10 09:05:18
1660122318731274000,52.9,2,52.8,71,52.9,7,1,2022-08-10 09:05:18
1660122319258505000,52.9,1,52.8,72,52.9,12,1,2022-08-10 09:05:19
1660122319810936000,52.9,1,52.8,72,52.9,11,1,2022-08-10 09:05:19
1660122320680178000,52.9,1,52.8,76,52.9,21,1,2022-08-10 09:05:20
1660122320900436000,52.9,1,52.8,76,52.9,23,1,2022-08-10 09:05:20
1660122320911993000,52.9,4,52.8,76,52.9,24,1,2022-08-10 09:05:20
1660122321117989000,52.9,4,52.8,76,52.9,15,1,2022-08-10 09:05:21
1660122321150100000,52.8,1,52.8,75,52.9,15,2,2022-08-10 09:05:21
1660122321498453000,52.9,1,52.8,75,52.9,24,1,2022-08-10 09:05:21
1660122321512800000,52.9,2,52.8,79,52.9,22,1,2022-08-10 09:05:21
1660122321755667000,52.9,10,52.8,84,52.9,13,1,2022-08-10 09:05:21
1660122323036267000,52.9,5,52.8,84,52.9,23,1,2022-08-10 09:05:23
1660122323096017000,52.9,1,52.8,84,52.9,23,1,2022-08-10 09:05:23
1660122323732049000,52.9,5,52.8,85,52.9,30,1,2022-08-10 09:05:23
1660122324392090000,52.9,1,52.8,86,52.9,24,1,2022-08-10 09:05:24
1660122324461110000,52.9,3,52.8,86,52.9,25,1,2022-08-10 09:05:24
1660122325030810000,52.9,1,52.8,88,52.9,21,1,2022-08-10 09:05:25
1660122325287630000,52.9,1,52.8,88,52.9,20,1,2022-08-10 09:05:25
1660122325408074000,52.9,2,52.8,88,52.9,18,1,2022-08-10 09:05:25
1660122325466293000,52.9,1,52.8,108,52.9,18,1,2022-08-10 09:05:25
1660122325645578000,52.9,1,52.8,109,52.9,16,1,2022-08-10 09:05:25
1660122325803792000,52.9,2,52.8,109,52.9,14,1,2022-08-10 09:05:25
1660122325833624000,52.9,1,52.8,109,52.9,13,1,2022-08-10 09:05:25
1660122325896817000,52.9,1,52.8,109,52.9,17,1,2022-08-10 09:05:25
1660122325993141000,52.9,6,52.8,109,52.9,6,1,2022-08-10 09:05:25
1660122326295772000,52.9,1,52.8,111,52.9,5,1,2022-08-10 09:05:26
1660122326471172000,52.9,1,52.8,111,52.9,4,1,2022-08-10 09:05:26
1660122326565214000,52.9,1,52.8,112,52.9,3,1,2022-08-10 09:05:26
1660122326864068000,52.9,1,52.8,115,52.9,2,1,2022-08-10 09:05:26
1660122327067392000,52.9,1,52.8,115,52.9,1,1,2022-08-10 09:05:27
1660122327179472000,52.9,1,52.8,115,53.0,285,1,2022-08-10 09:05:27
1660122327467320000,52.8,1,52.8,115,53.0,285,2,2022-08-10 09:05:27
1660122327634950000,52.9,10,52.8,116,52.9,7,2,2022-08-10 09:05:27
1660122327641826000,52.9,2,52.8,116,52.9,5,1,2022-08-10 09:05:27
1660122327679610000,52.9,1,52.8,116,52.9,7,1,2022-08-10 09:05:27
1660122327971903000,52.9,2,52.8,117,52.9,2,1,2022-08-10 09:05:27
1660122327981124000,52.8,1,52.8,116,52.9,2,2,2022-08-10 09:05:27
1660122328018269000,52.8,1,52.8,115,52.9,2,2,2022-08-10 09:05:28
1660122328627788000,52.9,1,52.8,115,52.9,5,1,2022-08-10 09:05:28
1660122328776750000,52.9,1,52.8,115,52.9,4,1,2022-08-10 09:05:28
1660122329350572000,52.9,1,52.8,115,52.9,13,1,2022-08-10 09:05:29
1660122329473694000,52.9,2,52.8,115,52.9,11,1,2022-08-10 09:05:29
1660122329534058000,52.9,1,52.8,115,52.9,10,1,2022-08-10 09:05:29
1660122329579522000,52.9,3,52.8,115,52.9,7,1,2022-08-10 09:05:29
1660122330123430000,52.9,1,52.8,113,52.9,7,1,2022-08-10 09:05:30
1660122330260528000,52.9,3,52.8,118,52.9,4,1,2022-08-10 09:05:30
1660122330499597000,52.9,2,52.8,118,52.9,2,1,2022-08-10 09:05:30
1660122330523794000,52.8,2,52.8,116,52.9,2,2,2022-08-10 09:05:30
1660122330726429000,52.9,2,52.8,116,52.9,1,1,2022-08-10 09:05:30
1660122330766450000,52.9,1,52.8,116,53.0,287,1,2022-08-10 09:05:30
1660122331073852000,52.9,1,52.8,137,52.9,2,1,2022-08-10 09:05:31
1660122331409705000,52.9,1,52.8,137,52.9,3,1,2022-08-10 09:05:31
1660122331533977000,52.9,1,52.8,137,53.0,287,1,2022-08-10 09:05:31
1660122331575977000,53.0,4,52.8,137,53.0,283,1,2022-08-10 09:05:31
1660122331676839000,52.9,1,52.9,49,53.0,283,2,2022-08-10 09:05:31
1660122332862380000,52.9,1,52.9,95,53.0,283,2,2022-08-10 09:05:32
1660122332957315000,53.0,1,52.9,97,53.0,282,1,2022-08-10 09:05:32
1660122333002593000,52.9,1,52.9,96,53.0,283,2,2022-08-10 09:05:33
1660122333558025000,53.0,1,52.9,97,53.0,282,1,2022-08-10 09:05:33
1660122334331573000,52.9,1,52.9,102,53.0,283,2,2022-08-10 09:05:34
1660122334693621000,52.9,1,52.9,100,53.0,283,2,2022-08-10 09:05:34
1660122335064597000,53.0,1,52.9,101,53.0,283,1,2022-08-10 09:05:35
1660122335628114000,53.0,2,52.9,101,53.0,281,1,2022-08-10 09:05:35
1660122335653158000,52.9,4,52.9,97,53.0,281,2,2022-08-10 09:05:35
1660122336219660000,53.0,25,52.9,97,53.0,255,1,2022-08-10 09:05:36
1660122336358724000,52.9,2,52.9,95,53.0,55,2,2022-08-10 09:05:36
1660122336918885000,52.9,2,52.9,93,53.0,55,2,2022-08-10 09:05:36
1660122337369655000,53.0,1,52.9,95,53.0,54,1,2022-08-10 09:05:37
1660122337611466000,53.0,2,52.9,95,53.0,52,1,2022-08-10 09:05:37
1660122337900902000,52.9,1,52.9,94,53.0,53,2,2022-08-10 09:05:37
1660122337949290000,53.0,1,52.9,95,53.0,53,1,2022-08-10 09:05:37
1660122337970913000,53.0,2,52.9,94,53.0,50,1,2022-08-10 09:05:37
1660122338094825000,52.9,1,52.9,93,53.0,50,2,2022-08-10 09:05:38
1660122338848683000,53.0,1,52.9,93,53.0,49,1,2022-08-10 09:05:38
1660122338958254000,53.0,2,52.9,93,53.0,47,1,2022-08-10 09:05:38
1660122339594596000,53.0,10,52.9,195,53.0,37,1,2022-08-10 09:05:39
1660122340590433000,53.0,2,52.9,99,53.0,34,1,2022-08-10 09:05:40
1660122340720017000,53.0,1,52.9,99,53.0,33,1,2022-08-10 09:05:40
1660122340754599000,53.0,2,52.9,99,53.0,31,1,2022-08-10 09:05:40
1660122341056413000,52.9,2,52.9,97,53.0,31,2,2022-08-10 09:05:41
1660122341118346000,53.0,1,52.9,97,53.0,30,1,2022-08-10 09:05:41
1660122341300349000,53.0,1,52.9,97,53.0,29,1,2022-08-10 09:05:41
1660122341548285000,53.0,1,52.9,97,53.0,28,1,2022-08-10 09:05:41
1660122341662791000,53.0,2,52.9,97,53.0,26,1,2022-08-10 09:05:41
1660122341787609000,53.0,5,52.9,97,53.0,22,1,2022-08-10 09:05:41
1660122341952179000,53.0,1,52.9,97,53.0,21,1,2022-08-10 09:05:41
1660122341957684000,53.0,7,52.9,97,53.0,27,1,2022-08-10 09:05:41
1660122342123461000,53.0,7,52.9,97,53.0,7,1,2022-08-10 09:05:42
1660122342271106000,53.0,1,52.9,97,53.0,6,1,2022-08-10 09:05:42
1660122342424882000,53.0,2,52.9,97,53.0,7,1,2022-08-10 09:05:42
1660122342729586000,53.0,1,52.9,97,53.0,6,1,2022-08-10 09:05:42
1660122342904811000,53.0,6,52.9,100,53.1,29,1,2022-08-10 09:05:42
1660122343574729000,53.0,2,52.9,103,53.1,40,2,2022-08-10 09:05:43
1660122344049777000,53.0,2,53.0,5,53.1,43,2,2022-08-10 09:05:44
1660122345213699000,53.1,1,53.0,12,53.1,43,1,2022-08-10 09:05:45
1660122345286618000,53.0,1,53.0,11,53.1,43,2,2022-08-10 09:05:45
1660122345343299000,53.0,1,53.0,10,53.1,43,2,2022-08-10 09:05:45
1660122345879781000,53.1,1,53.0,39,53.1,43,1,2022-08-10 09:05:45
1660122348070127000,53.0,10,53.0,37,53.1,41,2,2022-08-10 09:05:48
1660122348537023000,53.0,2,53.0,35,53.1,42,2,2022-08-10 09:05:48
1660122348967318000,53.1,2,53.0,39,53.1,40,1,2022-08-10 09:05:48
1660122349337314000,53.1,5,53.0,40,53.1,34,1,2022-08-10 09:05:49
1660122349936198000,53.0,1,53.0,42,53.1,34,2,2022-08-10 09:05:49
1660122350218995000,53.0,1,53.0,41,53.1,34,2,2022-08-10 09:05:50
1660122350876258000,53.0,5,53.0,37,53.1,33,2,2022-08-10 09:05:50
1660122352302852000,53.0,5,53.0,40,53.1,35,2,2022-08-10 09:05:52
1660122352328732000,53.1,1,53.0,40,53.1,34,1,2022-08-10 09:05:52
1660122352504426000,53.0,1,53.0,40,53.1,34,2,2022-08-10 09:05:52
1660122353933641000,53.1,1,53.0,42,53.1,37,1,2022-08-10 09:05:53
1660122354226535000,53.1,2,53.0,43,53.1,36,1,2022-08-10 09:05:54
1660122354274997000,53.1,5,53.0,43,53.1,30,1,2022-08-10 09:05:54
1660122354275513000,53.0,1,53.0,42,53.1,30,2,2022-08-10 09:05:54
1660122354503026000,53.1,1,53.0,42,53.1,29,1,2022-08-10 09:05:54
1660122354521378000,53.0,1,53.0,41,53.1,29,2,2022-08-10 09:05:54
1660122354844359000,53.1,1,53.0,41,53.1,28,1,2022-08-10 09:05:54
1660122355206931000,53.1,10,53.0,41,53.1,18,1,2022-08-10 09:05:55
1660122356988588000,53.1,2,53.0,58,53.1,21,1,2022-08-10 09:05:56
1660122357192680000,53.1,2,53.0,60,53.1,19,1,2022-08-10 09:05:57
1660122357462023000,53.1,1,53.0,85,53.1,19,1,2022-08-10 09:05:57
1660122357867390000,53.1,1,53.0,86,53.1,18,1,2022-08-10 09:05:57
1660122358641133000,53.1,2,53.0,87,53.1,22,1,2022-08-10 09:05:58
1660122358782148000,53.0,1,53.0,86,53.1,22,2,2022-08-10 09:05:58
1660122358796605000,53.1,1,53.0,86,53.1,21,1,2022-08-10 09:05:58
1660122359175864000,53.1,5,53.0,88,53.1,18,1,2022-08-10 09:05:59
1660122359481170000,53.1,2,53.0,89,53.1,16,1,2022-08-10 09:05:59
1660122360020183000,53.1,1,53.0,92,53.1,15,1,2022-08-10 09:06:00
