ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122863829527000,10.15,2,10.15,20,10.2,23,2,2022-08-10 09:14:23
1660122863830185000,10.15,1,10.15,19,10.2,23,2,2022-08-10 09:14:23
1660122863830813000,10.15,1,10.15,18,10.2,23,2,2022-08-10 09:14:23
1660122863831507000,10.15,1,10.15,17,10.2,23,2,2022-08-10 09:14:23
1660122863832238000,10.15,1,10.15,16,10.2,23,2,2022-08-10 09:14:23
1660122863832839000,10.15,1,10.15,15,10.2,23,2,2022-08-10 09:14:23
1660122863833464000,10.15,1,10.15,14,10.2,23,2,2022-08-10 09:14:23
1660122863847433000,10.15,14,10.1,27,10.2,23,2,2022-08-10 09:14:23
1660122874961987000,10.15,1,10.1,23,10.2,26,2,2022-08-10 09:14:34
1660122878816750000,10.15,1,10.1,23,10.2,9,1,2022-08-10 09:14:38
1660122882626662000,10.2,10,10.15,1,10.2,21,1,2022-08-10 09:14:42
1660122887546578000,10.15,2,10.1,5,10.2,23,2,2022-08-10 09:14:47
1660122887546578000,10.1,18,10.1,5,10.2,23,2,2022-08-10 09:14:47
1660122887927263000,10.15,2,10.1,5,10.15,2,1,2022-08-10 09:14:47
1660122887927263000,10.2,8,10.1,5,10.15,2,1,2022-08-10 09:14:47
1660122899014034000,10.1,2,10.1,3,10.15,23,2,2022-08-10 09:14:59
1660122919573069000,10.15,1,10.0,42,10.05,43,2,2022-08-10 09:15:19
1660122919573069000,10.1,7,10.0,42,10.05,43,2,2022-08-10 09:15:19
1660122919573069000,10.05,29,10.0,42,10.05,43,2,2022-08-10 09:15:19
1660122920224578000,10.05,2,10.0,42,10.05,41,1,2022-08-10 09:15:20
1660122926286113000,10.05,1,10.0,45,10.05,40,1,2022-08-10 09:15:26
1660122936410723000,10.0,10,10.0,36,10.05,40,2,2022-08-10 09:15:36
1660122937105999000,10.05,1,10.0,36,10.05,39,1,2022-08-10 09:15:37
1660122946310447000,10.05,1,10.0,29,10.05,46,1,2022-08-10 09:15:46
1660122946311665000,10.0,5,10.0,24,10.05,46,2,2022-08-10 09:15:46
1660122948133134000,10.0,3,10.0,21,10.05,46,2,2022-08-10 09:15:48
1660122950648694000,10.0,3,10.0,18,10.05,46,2,2022-08-10 09:15:50
1660122956461141000,10.0,1,10.0,21,10.05,47,2,2022-08-10 09:15:56
1660122956684974000,10.0,10,10.0,11,10.05,47,2,2022-08-10 09:15:56
1660122958839342000,10.0,1,10.0,10,10.05,47,2,2022-08-10 09:15:58
1660122958940865000,10.0,1,10.0,9,10.05,47,2,2022-08-10 09:15:58
1660122960891886000,10.0,15,9.98,7,10.0,5,2,2022-08-10 09:16:00
1660122962991009000,10.0,2,9.98,7,10.0,3,1,2022-08-10 09:16:02
1660122963488998000,10.0,3,10.0,7,10.05,47,1,2022-08-10 09:16:03
1660122966682963000,10.0,1,10.0,18,10.05,47,2,2022-08-10 09:16:06
1660122971405543000,10.0,1,10.0,18,10.05,47,2,2022-08-10 09:16:11
1660122971445634000,10.0,2,10.0,16,10.05,47,2,2022-08-10 09:16:11
1660122971783397000,10.05,5,10.0,26,10.05,42,1,2022-08-10 09:16:11
1660122971896651000,10.05,1,10.0,26,10.05,41,1,2022-08-10 09:16:11
1660122974386718000,10.05,17,10.0,56,10.05,23,1,2022-08-10 09:16:14
1660122974404631000,10.05,23,10.0,56,10.2,6,1,2022-08-10 09:16:14
1660122974406637000,10.0,1,10.0,55,10.2,6,2,2022-08-10 09:16:14
1660122975636701000,10.05,1,10.0,56,10.2,11,1,2022-08-10 09:16:15
1660122982678199000,10.1,1,10.1,3,10.2,11,2,2022-08-10 09:16:22
1660122988813035000,10.1,2,10.1,1,10.2,11,2,2022-08-10 09:16:28
1660122989883571000,10.1,1,10.05,6,10.1,9,2,2022-08-10 09:16:29
1660122990948035000,10.1,1,10.05,6,10.1,8,1,2022-08-10 09:16:30
1660122992198509000,10.1,1,10.05,7,10.1,7,1,2022-08-10 09:16:32
1660122996339202000,10.1,3,10.05,7,10.1,4,1,2022-08-10 09:16:36
1660122996371847000,10.1,4,10.05,7,10.2,11,1,2022-08-10 09:16:36
1660123005705684000,10.1,1,10.05,8,10.15,1,1,2022-08-10 09:16:45
1660123011672572000,10.1,1,10.05,9,10.1,2,2,2022-08-10 09:16:51
1660123013529117000,10.1,1,10.05,9,10.1,1,1,2022-08-10 09:16:53
1660123016988595000,10.1,1,10.1,1,10.15,1,1,2022-08-10 09:16:56
1660123022375630000,10.1,1,10.1,3,10.15,1,2,2022-08-10 09:17:02
1660123023254751000,10.15,1,10.1,3,10.2,11,1,2022-08-10 09:17:03
1660123034885211000,10.1,2,10.05,13,10.15,2,2,2022-08-10 09:17:14
1660123040822554000,10.15,1,10.05,12,10.15,1,1,2022-08-10 09:17:20
1660123050829495000,10.15,1,10.1,4,10.2,12,1,2022-08-10 09:17:30
1660123052726374000,10.15,1,10.15,2,10.2,12,2,2022-08-10 09:17:32
1660123057885636000,10.15,2,10.1,6,10.2,12,2,2022-08-10 09:17:37
1660123085145415000,10.15,1,10.1,7,10.2,15,1,2022-08-10 09:18:05
1660123092551273000,10.15,1,10.1,7,10.15,5,2,2022-08-10 09:18:12
1660123114648658000,10.1,10,10.1,26,10.15,16,2,2022-08-10 09:18:34
1660123115806463000,10.1,26,10.05,16,10.1,9,2,2022-08-10 09:18:35
1660123128754331000,10.05,5,10.05,16,10.1,19,2,2022-08-10 09:18:48
1660123130636074000,10.05,10,10.05,6,10.1,19,2,2022-08-10 09:18:50
1660123130659877000,10.05,5,10.05,1,10.1,19,2,2022-08-10 09:18:50
1660123131347413000,10.1,3,10.05,10,10.1,19,1,2022-08-10 09:18:51
1660123154498274000,10.1,1,10.05,17,10.1,15,1,2022-08-10 09:19:14
1660123159739942000,10.05,2,10.05,15,10.1,15,2,2022-08-10 09:19:19
1660123165411236000,10.05,1,10.05,14,10.1,15,2,2022-08-10 09:19:25
1660123200230190000,10.05,10,10.05,9,10.1,15,2,2022-08-10 09:20:00
1660123208721399000,10.05,1,10.05,13,10.1,15,2,2022-08-10 09:20:08
1660123210135926000,10.05,1,10.05,6,10.1,15,2,2022-08-10 09:20:10
1660123212330174000,10.05,1,10.05,5,10.1,15,2,2022-08-10 09:20:12
1660123235004703000,10.05,1,10.05,5,10.1,15,2,2022-08-10 09:20:35
1660123236835339000,10.05,1,10.05,4,10.1,15,2,2022-08-10 09:20:36
1660123243468276000,10.05,4,10.0,157,10.1,20,2,2022-08-10 09:20:43
1660123248233719000,10.0,10,10.0,147,10.1,20,2,2022-08-10 09:20:48
1660123266726810000,10.05,2,10.0,149,10.05,3,1,2022-08-10 09:21:06
1660123272011544000,10.05,2,10.0,151,10.05,1,1,2022-08-10 09:21:12
1660123272954818000,10.0,3,10.0,148,10.05,1,2,2022-08-10 09:21:12
1660123283349153000,10.0,1,10.0,150,10.05,1,2,2022-08-10 09:21:23
1660123285922634000,10.0,5,10.0,145,10.05,1,2,2022-08-10 09:21:25
1660123286543793000,10.05,1,10.0,145,10.1,15,1,2022-08-10 09:21:26
1660123293758152000,10.05,3,10.0,144,10.1,15,2,2022-08-10 09:21:33
1660123300093820000,10.05,1,10.0,144,10.1,15,2,2022-08-10 09:21:40
1660123321338884000,10.05,1,10.05,14,10.1,15,2,2022-08-10 09:22:01
1660123329576880000,10.05,1,10.05,8,10.1,15,2,2022-08-10 09:22:09
1660123335189759000,10.05,7,10.05,2,10.1,15,2,2022-08-10 09:22:15
1660123339080246000,10.05,12,10.0,153,10.05,5,2,2022-08-10 09:22:19
1660123348629428000,10.0,5,10.0,152,10.05,5,2,2022-08-10 09:22:28
1660123360358492000,10.0,1,10.0,151,10.05,5,2,2022-08-10 09:22:40
1660123381001065000,10.0,10,10.0,152,10.05,5,2,2022-08-10 09:23:01
1660123381777345000,10.0,1,10.0,151,10.05,5,2,2022-08-10 09:23:01
1660123399145995000,10.0,42,10.0,121,10.05,5,2,2022-08-10 09:23:19
1660123410000734000,10.0,1,10.0,120,10.05,5,2,2022-08-10 09:23:30
1660123416012577000,10.0,100,10.0,31,10.05,5,2,2022-08-10 09:23:36
1660123421268952000,10.0,10,10.0,21,10.05,9,2,2022-08-10 09:23:41
1660123421411924000,10.0,15,10.0,6,10.05,9,2,2022-08-10 09:23:41
1660123421570034000,10.0,6,9.97,1,10.05,9,2,2022-08-10 09:23:41
1660123421570034000,9.99,6,9.97,1,10.05,9,2,2022-08-10 09:23:41
1660123421570034000,9.98,3,9.97,1,10.05,9,2,2022-08-10 09:23:41
1660123422157221000,9.98,2,9.94,5,10.0,5,2,2022-08-10 09:23:42
1660123422157221000,9.97,1,9.94,5,10.0,5,2,2022-08-10 09:23:42
1660123422157221000,9.96,2,9.94,5,10.0,5,2,2022-08-10 09:23:42
1660123422157221000,9.95,10,9.94,5,10.0,5,2,2022-08-10 09:23:42
1660123422383031000,9.94,5,9.91,15,10.0,9,2,2022-08-10 09:23:42
1660123422383031000,9.92,1,9.91,15,10.0,9,2,2022-08-10 09:23:42
1660123422383031000,9.91,9,9.91,15,10.0,9,2,2022-08-10 09:23:42
1660123431847720000,9.91,2,9.91,13,10.0,9,2,2022-08-10 09:23:51
1660123444053134000,9.92,1,9.91,12,9.95,1,2,2022-08-10 09:24:04
1660123444053134000,9.91,1,9.91,12,9.95,1,2,2022-08-10 09:24:04
1660123454886103000,9.92,1,9.92,7,9.95,4,2,2022-08-10 09:24:14
1660123463766369000,9.95,4,9.95,13,9.99,1,1,2022-08-10 09:24:23
1660123487927515000,9.97,3,9.97,14,9.98,1,2,2022-08-10 09:24:47
1660123493787883000,9.98,1,9.97,10,9.99,1,1,2022-08-10 09:24:53
1660123505552186000,9.99,1,9.98,1,10.0,5,1,2022-08-10 09:25:05
1660123514043578000,9.98,1,9.97,5,9.99,15,2,2022-08-10 09:25:14
1660123517132709000,9.97,1,9.97,4,9.98,12,2,2022-08-10 09:25:17
1660123517166952000,9.97,4,9.96,5,9.98,12,2,2022-08-10 09:25:17
1660123520104981000,9.98,11,9.96,5,9.98,1,1,2022-08-10 09:25:20
1660123526698173000,9.98,1,9.98,3,9.99,11,1,2022-08-10 09:25:26
1660123526912441000,9.98,3,9.96,5,9.99,11,2,2022-08-10 09:25:26
1660123531986414000,9.98,1,9.97,1,9.98,3,1,2022-08-10 09:25:31
1660123535119524000,9.98,1,9.97,1,9.98,6,1,2022-08-10 09:25:35
1660123542627559000,9.97,1,9.96,5,9.98,6,2,2022-08-10 09:25:42
1660123543924285000,9.96,1,9.96,4,9.98,6,2,2022-08-10 09:25:43
1660123544079397000,9.98,3,9.96,4,9.98,3,1,2022-08-10 09:25:44
1660123546238052000,9.96,4,9.95,5,9.96,7,2,2022-08-10 09:25:46
1660123553764415000,9.96,7,9.95,5,9.98,7,1,2022-08-10 09:25:53
1660123553764415000,9.98,3,9.95,5,9.98,7,1,2022-08-10 09:25:53
1660123568846162000,9.97,2,9.96,2,9.98,12,2,2022-08-10 09:26:08
1660123571357190000,9.96,3,9.95,5,9.96,1,2,2022-08-10 09:26:11
1660123571879502000,9.96,1,9.97,9,9.98,12,1,2022-08-10 09:26:11
1660123571928299000,9.97,9,9.95,5,9.98,8,2,2022-08-10 09:26:11
1660123571996713000,9.97,5,9.96,1,9.97,5,1,2022-08-10 09:26:11
1660123571996713000,9.98,1,9.96,1,9.97,5,1,2022-08-10 09:26:11
1660123574876922000,9.98,1,9.96,61,9.98,6,1,2022-08-10 09:26:14
1660123577698304000,9.98,2,9.96,61,9.98,4,1,2022-08-10 09:26:17
1660123582015307000,9.98,2,9.97,1,9.98,2,1,2022-08-10 09:26:22
1660123583748308000,9.98,1,9.97,2,9.98,1,1,2022-08-10 09:26:23
1660123585635940000,9.98,1,9.97,3,10.0,24,1,2022-08-10 09:26:25
1660123585719147000,10.0,1,9.97,3,10.0,23,1,2022-08-10 09:26:25
1660123589806945000,9.98,4,9.98,8,10.0,23,2,2022-08-10 09:26:29
1660123592979908000,10.0,1,9.98,8,10.0,22,1,2022-08-10 09:26:32
1660123618247808000,9.98,2,9.98,6,10.0,22,2,2022-08-10 09:26:58
1660123619907885000,10.0,2,9.98,7,10.0,20,1,2022-08-10 09:26:59
1660123620942418000,10.0,1,9.98,7,10.0,19,1,2022-08-10 09:27:00
1660123621018014000,10.0,1,9.98,7,10.0,18,1,2022-08-10 09:27:01
1660123644267397000,9.98,1,9.98,17,10.0,18,2,2022-08-10 09:27:24
1660123667390899000,10.0,1,9.98,18,10.0,17,1,2022-08-10 09:27:47
1660123674013747000,10.0,1,9.98,18,10.0,16,1,2022-08-10 09:27:54
1660123675664462000,10.0,15,9.98,18,10.0,1,1,2022-08-10 09:27:55
1660123675687511000,10.0,1,9.98,18,10.05,6,1,2022-08-10 09:27:55
1660123683515436000,10.0,1,9.98,18,10.05,6,1,2022-08-10 09:28:03
1660123733099902000,10.0,3,10.0,4,10.05,11,2,2022-08-10 09:28:53
1660123740647328000,10.0,1,10.0,3,10.05,16,2,2022-08-10 09:29:00
1660123752677791000,10.05,3,10.0,8,10.05,13,1,2022-08-10 09:29:12
1660123778075483000,10.05,1,10.0,8,10.05,11,1,2022-08-10 09:29:38
1660123786421683000,10.05,8,10.0,118,10.15,203,1,2022-08-10 09:29:46
1660123786421683000,10.1,22,10.0,118,10.15,203,1,2022-08-10 09:29:46
1660123789668325000,10.1,1,10.0,118,10.1,11,1,2022-08-10 09:29:49
1660123806419149000,10.1,2,10.05,11,10.1,9,1,2022-08-10 09:30:06
1660123810601567000,10.1,2,10.05,11,10.1,7,1,2022-08-10 09:30:10
1660123846026149000,10.1,1,10.05,41,10.1,3,1,2022-08-10 09:30:46
1660123858945468000,10.1,3,10.1,7,10.15,203,1,2022-08-10 09:30:58
1660123872702088000,10.1,1,10.1,6,10.15,204,2,2022-08-10 09:31:12
1660123872702743000,10.1,1,10.1,5,10.15,204,2,2022-08-10 09:31:12
1660123872703462000,10.1,1,10.1,4,10.15,204,2,2022-08-10 09:31:12
1660123872704132000,10.1,1,10.1,3,10.15,204,2,2022-08-10 09:31:12
1660123872704805000,10.1,1,10.1,2,10.15,204,2,2022-08-10 09:31:12
1660123872705447000,10.1,1,10.1,1,10.15,204,2,2022-08-10 09:31:12
1660123872706046000,10.1,1,10.05,33,10.15,204,2,2022-08-10 09:31:12
1660123903223551000,10.1,3,10.05,34,10.1,14,1,2022-08-10 09:31:43
1660123922930616000,10.05,25,10.05,10,10.1,34,2,2022-08-10 09:32:02
1660123922960343000,10.05,10,10.0,141,10.1,34,2,2022-08-10 09:32:02
1660124014571102000,10.05,10,10.0,147,10.05,5,1,2022-08-10 09:33:34
1660124028857223000,10.05,10,10.0,147,10.1,40,1,2022-08-10 09:33:48
1660124098418973000,10.05,1,10.0,144,10.1,42,2,2022-08-10 09:34:58
1660124098418973000,10.0,3,10.0,144,10.1,42,2,2022-08-10 09:34:58
1660124116771582000,10.05,1,10.05,1,10.1,42,2,2022-08-10 09:35:16
1660124159507664000,10.05,1,10.0,144,10.05,2,2,2022-08-10 09:35:59
1660124208390542000,10.05,1,10.0,143,10.05,5,1,2022-08-10 09:36:48
1660124286721105000,10.05,2,10.05,1,10.1,44,1,2022-08-10 09:38:06
1660124303638541000,10.1,10,10.05,1,10.1,34,1,2022-08-10 09:38:23
1660124333836074000,10.1,34,10.05,1,10.15,204,1,2022-08-10 09:38:53
1660124373457047000,10.1,9,10.05,2,10.15,206,1,2022-08-10 09:39:33
1660124407177414000,10.15,1,10.1,1,10.15,205,1,2022-08-10 09:40:07
1660124418286652000,10.1,1,10.1,3,10.15,205,2,2022-08-10 09:40:18
1660124420767963000,10.15,1,10.1,3,10.15,204,1,2022-08-10 09:40:20
1660124426981471000,10.15,2,10.1,1,10.15,202,1,2022-08-10 09:40:26
1660124433573120000,10.1,1,10.05,13,10.15,202,2,2022-08-10 09:40:33
1660124442482255000,10.1,1,10.05,13,10.1,1,1,2022-08-10 09:40:42
1660124447517834000,10.1,1,10.05,13,10.15,202,1,2022-08-10 09:40:47
1660124447656129000,10.15,1,10.05,13,10.15,201,1,2022-08-10 09:40:47
1660124450605610000,10.15,10,10.05,13,10.15,191,1,2022-08-10 09:40:50
1660124461115376000,10.15,191,10.15,59,10.2,12,1,2022-08-10 09:41:01
1660124462239672000,10.2,10,10.15,59,10.2,2,1,2022-08-10 09:41:02
1660124465653858000,10.2,1,10.15,60,10.2,1,1,2022-08-10 09:41:05
1660124467421442000,10.2,1,10.15,60,10.25,10,1,2022-08-10 09:41:07
1660124480944262000,10.25,1,10.2,5,10.25,34,1,2022-08-10 09:41:20
1660124484413356000,10.25,1,10.2,5,10.25,32,1,2022-08-10 09:41:24
1660124485930744000,10.25,1,10.2,5,10.25,31,1,2022-08-10 09:41:25
1660124489634120000,10.25,1,10.2,5,10.25,30,1,2022-08-10 09:41:29
1660124494304438000,10.2,2,10.2,10,10.25,26,2,2022-08-10 09:41:34
1660124494305142000,10.2,3,10.2,7,10.25,26,2,2022-08-10 09:41:34
1660124494305760000,10.2,1,10.2,6,10.25,26,2,2022-08-10 09:41:34
1660124494306426000,10.2,2,10.2,4,10.25,26,2,2022-08-10 09:41:34
1660124494307119000,10.2,3,10.2,1,10.25,26,2,2022-08-10 09:41:34
1660124494307831000,10.2,1,10.15,59,10.2,1,2,2022-08-10 09:41:34
1660124494799316000,10.2,10,10.15,59,10.2,20,1,2022-08-10 09:41:34
1660124508814763000,10.15,2,10.15,57,10.2,20,2,2022-08-10 09:41:48
1660124514665123000,10.2,10,10.15,60,10.2,7,1,2022-08-10 09:41:54
1660124518568777000,10.2,1,10.15,60,10.2,6,1,2022-08-10 09:41:58
1660124518606324000,10.2,1,10.15,60,10.2,5,1,2022-08-10 09:41:58
1660124518912547000,10.2,1,10.15,60,10.2,4,1,2022-08-10 09:41:58
1660124519598762000,10.2,1,10.15,60,10.2,3,1,2022-08-10 09:41:59
1660124520753115000,10.2,1,10.15,61,10.2,3,1,2022-08-10 09:42:00
1660124522433355000,10.2,2,10.2,3,10.25,15,1,2022-08-10 09:42:02
1660124531589671000,10.25,1,10.2,3,10.25,35,1,2022-08-10 09:42:11
1660124531616684000,10.25,3,10.2,3,10.25,32,1,2022-08-10 09:42:11
1660124533331963000,10.25,1,10.2,3,10.25,31,1,2022-08-10 09:42:13
1660124539727896000,10.25,1,10.2,5,10.25,30,1,2022-08-10 09:42:19
1660124540265515000,10.25,10,10.2,5,10.25,20,1,2022-08-10 09:42:20
1660124550336327000,10.25,1,10.2,5,10.25,19,1,2022-08-10 09:42:30
1660124551446777000,10.25,1,10.2,5,10.25,18,1,2022-08-10 09:42:31
1660124553550474000,10.25,1,10.2,5,10.25,23,1,2022-08-10 09:42:33
1660124561439820000,10.2,3,10.2,12,10.25,19,2,2022-08-10 09:42:41
1660124565161119000,10.25,1,10.2,12,10.25,18,1,2022-08-10 09:42:45
1660124571594171000,10.2,1,10.2,11,10.25,18,2,2022-08-10 09:42:51
1660124583101853000,10.25,1,10.2,11,10.25,24,1,2022-08-10 09:43:03
1660124584214560000,10.25,3,10.2,11,10.25,21,1,2022-08-10 09:43:04
1660124599849051000,10.25,1,10.2,11,10.25,25,1,2022-08-10 09:43:19
1660124602344517000,10.25,1,10.2,11,10.25,24,1,2022-08-10 09:43:22
1660124602526317000,10.25,10,10.2,11,10.25,10,1,2022-08-10 09:43:22
1660124610878730000,10.25,10,10.2,14,10.3,17,1,2022-08-10 09:43:30
1660124611938252000,10.3,3,10.2,14,10.3,14,1,2022-08-10 09:43:31
1660124618844242000,10.3,1,10.2,14,10.3,13,1,2022-08-10 09:43:38
1660124620561893000,10.25,1,10.2,19,10.3,4,1,2022-08-10 09:43:40
1660124620561893000,10.3,9,10.2,19,10.3,4,1,2022-08-10 09:43:40
1660124624182777000,10.3,6,10.3,4,10.35,18,1,2022-08-10 09:43:44
1660124626353923000,10.35,10,10.3,4,10.35,13,1,2022-08-10 09:43:46
1660124634187206000,10.35,5,10.3,6,10.35,11,1,2022-08-10 09:43:54
1660124634536151000,10.35,2,10.3,6,10.35,9,1,2022-08-10 09:43:54
1660124636439008000,10.35,1,10.3,6,10.35,3,1,2022-08-10 09:43:56
1660124637132766000,10.35,1,10.3,6,10.35,2,1,2022-08-10 09:43:57
1660124637997925000,10.35,2,10.35,48,10.4,36,1,2022-08-10 09:43:57
1660124640385600000,10.4,1,10.35,48,10.4,29,1,2022-08-10 09:44:00
1660124641395296000,10.35,1,10.35,47,10.4,29,2,2022-08-10 09:44:01
1660124642064192000,10.4,5,10.35,47,10.4,24,1,2022-08-10 09:44:02
1660124643578612000,10.4,5,10.35,47,10.4,16,1,2022-08-10 09:44:03
1660124644887622000,10.4,1,10.35,47,10.4,15,1,2022-08-10 09:44:04
1660124646181367000,10.4,5,10.35,47,10.4,10,1,2022-08-10 09:44:06
1660124646964865000,10.4,5,10.35,47,10.4,5,1,2022-08-10 09:44:06
1660124648063343000,10.4,1,10.35,47,10.4,4,1,2022-08-10 09:44:08
1660124650060619000,10.4,5,10.35,47,10.4,1,1,2022-08-10 09:44:10
1660124654958954000,10.4,1,10.35,47,10.4,1,1,2022-08-10 09:44:14
1660124655374321000,10.4,1,10.35,47,10.45,15,1,2022-08-10 09:44:15
1660124667954984000,10.4,10,10.35,49,10.4,16,1,2022-08-10 09:44:27
1660124668988641000,10.4,1,10.35,49,10.4,15,1,2022-08-10 09:44:28
1660124670323494000,10.4,2,10.35,49,10.4,13,1,2022-08-10 09:44:30
1660124671154984000,10.35,1,10.35,48,10.4,13,2,2022-08-10 09:44:31
1660124672729045000,10.4,5,10.35,48,10.4,13,1,2022-08-10 09:44:32
1660124677208647000,10.4,5,10.35,48,10.4,8,1,2022-08-10 09:44:37
1660124678864159000,10.4,1,10.35,47,10.4,14,1,2022-08-10 09:44:38
1660124682144673000,10.4,10,10.35,47,10.4,4,1,2022-08-10 09:44:42
1660124682462294000,10.4,1,10.35,47,10.4,6,1,2022-08-10 09:44:42
1660124682493158000,10.4,5,10.35,47,10.4,1,1,2022-08-10 09:44:42
1660124682679497000,10.45,5,10.4,1,10.45,23,1,2022-08-10 09:44:42
1660124689689585000,10.45,5,10.4,3,10.45,13,1,2022-08-10 09:44:49
1660124690691232000,10.45,10,10.45,36,10.5,159,1,2022-08-10 09:44:50
1660124693341083000,10.45,2,10.45,34,10.5,159,2,2022-08-10 09:44:53
1660124693826131000,10.5,5,10.45,34,10.5,154,1,2022-08-10 09:44:53
1660124697990892000,10.5,1,10.45,42,10.5,153,1,2022-08-10 09:44:57
1660124698407223000,10.5,1,10.45,519,10.5,152,1,2022-08-10 09:44:58
1660124700933960000,10.5,5,10.45,520,10.5,147,1,2022-08-10 09:45:00
1660124703846260000,10.5,1,10.45,43,10.5,146,1,2022-08-10 09:45:03
1660124704903261000,10.45,3,10.45,40,10.5,146,2,2022-08-10 09:45:04
1660124705015440000,10.5,5,10.45,40,10.5,141,1,2022-08-10 09:45:05
1660124707375303000,10.5,5,10.45,40,10.5,135,1,2022-08-10 09:45:07
1660124707621435000,10.5,1,10.45,40,10.5,134,1,2022-08-10 09:45:07
1660124708766818000,10.5,3,10.45,40,10.5,131,1,2022-08-10 09:45:08
1660124710358579000,10.5,1,10.45,40,10.5,130,1,2022-08-10 09:45:10
1660124710580384000,10.45,40,10.4,3,10.45,10,2,2022-08-10 09:45:10
1660124714605458000,10.45,1,10.4,3,10.45,22,1,2022-08-10 09:45:14
1660124714814526000,10.45,20,10.4,3,10.45,2,1,2022-08-10 09:45:14
1660124715775910000,10.4,1,10.4,2,10.45,5,2,2022-08-10 09:45:15
1660124717970752000,10.45,1,10.4,2,10.45,4,1,2022-08-10 09:45:17
1660124721787125000,10.4,1,10.4,2,10.45,7,2,2022-08-10 09:45:21
1660124725238654000,10.45,1,10.4,5,10.45,31,1,2022-08-10 09:45:25
1660124729178596000,10.45,1,10.4,4,10.45,30,1,2022-08-10 09:45:29
1660124729527029000,10.4,2,10.4,2,10.45,30,2,2022-08-10 09:45:29
1660124732139203000,10.4,1,10.4,1,10.45,32,2,2022-08-10 09:45:32
1660124733265754000,10.4,11,10.4,11,10.45,32,2,2022-08-10 09:45:33
1660124733543756000,10.45,10,10.35,2,10.45,22,1,2022-08-10 09:45:33
1660124737634584000,10.45,2,10.35,2,10.45,23,1,2022-08-10 09:45:37
1660124739176522000,10.4,2,10.35,2,10.4,4,1,2022-08-10 09:45:39
1660124752453428000,10.4,5,10.35,2,10.4,5,1,2022-08-10 09:45:52
1660124752485390000,10.4,5,10.4,5,10.45,32,1,2022-08-10 09:45:52
1660124752513524000,10.4,3,10.4,2,10.45,32,2,2022-08-10 09:45:52
1660124756561626000,10.4,2,10.35,2,10.4,1,2,2022-08-10 09:45:56
1660124758033340000,10.4,4,10.4,1,10.45,45,1,2022-08-10 09:45:58
1660124761119453000,10.45,5,10.4,1,10.45,40,1,2022-08-10 09:46:01
1660124764400456000,10.4,1,10.4,5,10.45,30,2,2022-08-10 09:46:04
1660124767750556000,10.45,1,10.4,5,10.45,29,1,2022-08-10 09:46:07
1660124774776501000,10.45,1,10.4,10,10.45,36,1,2022-08-10 09:46:14
1660124776047347000,10.45,1,10.4,10,10.45,35,1,2022-08-10 09:46:16
1660124785290209000,10.45,2,10.4,22,10.45,33,1,2022-08-10 09:46:25
1660124789136836000,10.45,30,10.4,22,10.45,3,1,2022-08-10 09:46:29
1660124789161559000,10.45,3,10.4,22,10.5,129,1,2022-08-10 09:46:29
1660124791336474000,10.45,1,10.4,22,10.5,129,1,2022-08-10 09:46:31
1660124793968501000,10.5,1,10.45,1,10.5,128,1,2022-08-10 09:46:33
1660124798179468000,10.45,8,10.4,32,10.45,43,2,2022-08-10 09:46:38
1660124799468430000,10.45,1,10.4,32,10.45,42,1,2022-08-10 09:46:39
1660124802230203000,10.45,10,10.4,32,10.45,37,1,2022-08-10 09:46:42
1660124805226422000,10.45,30,10.4,35,10.45,7,1,2022-08-10 09:46:45
1660124805259332000,10.45,6,10.4,35,10.45,1,1,2022-08-10 09:46:45
1660124807484939000,10.45,1,10.4,534,10.5,127,1,2022-08-10 09:46:47
1660124807484939000,10.5,1,10.4,534,10.5,127,1,2022-08-10 09:46:47
1660124816581027000,10.45,1,10.4,36,10.45,49,2,2022-08-10 09:46:56
1660124818967884000,10.45,3,10.4,36,10.45,54,1,2022-08-10 09:46:58
1660124824995449000,10.4,20,10.4,16,10.45,57,2,2022-08-10 09:47:04
1660124825244865000,10.4,16,10.3,3,10.45,57,2,2022-08-10 09:47:05
1660124825244865000,10.35,1,10.3,3,10.45,57,2,2022-08-10 09:47:05
1660124825244865000,10.3,8,10.3,3,10.45,57,2,2022-08-10 09:47:05
1660124836335644000,10.45,5,10.3,7,10.45,49,1,2022-08-10 09:47:16
1660124859805707000,10.4,7,10.35,1,10.45,60,1,2022-08-10 09:47:39
1660124863403159000,10.45,10,10.4,1,10.45,50,1,2022-08-10 09:47:43
1660124878220781000,10.45,1,10.4,1,10.45,49,1,2022-08-10 09:47:58
1660124878953003000,10.4,1,10.35,2,10.45,49,2,2022-08-10 09:47:58
1660124887251891000,10.45,1,10.4,10,10.45,48,1,2022-08-10 09:48:07
1660124893777975000,10.45,1,10.4,18,10.45,44,1,2022-08-10 09:48:13
1660124903566894000,10.45,10,10.4,18,10.45,35,1,2022-08-10 09:48:23
1660124918683830000,10.4,20,10.35,2,10.4,16,2,2022-08-10 09:48:38
1660124927639927000,10.4,1,10.35,2,10.4,38,1,2022-08-10 09:48:47
1660124927724764000,10.35,1,10.35,1,10.4,38,2,2022-08-10 09:48:47
1660124929430337000,10.4,1,10.35,1,10.4,40,1,2022-08-10 09:48:49
1660124935202887000,10.4,1,10.35,1,10.4,39,1,2022-08-10 09:48:55
