ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660123387041268000,22.7,20,22.65,9,22.7,2,1,2022-08-10 09:23:07
1660123387076796000,22.7,2,22.65,9,22.75,23,1,2022-08-10 09:23:07
1660123388029419000,22.7,1,22.65,9,22.75,23,1,2022-08-10 09:23:08
1660123395982873000,22.7,1,22.7,5,22.75,25,2,2022-08-10 09:23:15
1660123396333771000,22.75,1,22.7,5,22.75,24,1,2022-08-10 09:23:16
1660123401448713000,22.75,1,22.7,12,22.75,23,1,2022-08-10 09:23:21
1660123406630559000,22.75,10,22.7,13,22.75,11,1,2022-08-10 09:23:26
1660123407670764000,22.75,1,22.7,13,22.75,10,1,2022-08-10 09:23:27
1660123407681477000,22.75,2,22.7,13,22.75,8,1,2022-08-10 09:23:27
1660123407693629000,22.75,2,22.7,13,22.75,6,1,2022-08-10 09:23:27
1660123407756612000,22.75,5,22.7,13,22.75,1,1,2022-08-10 09:23:27
1660123407785830000,22.75,1,22.7,13,22.8,23,1,2022-08-10 09:23:27
1660123408060352000,22.75,1,22.7,13,22.8,23,2,2022-08-10 09:23:28
1660123412650208000,22.7,1,22.7,16,22.8,23,2,2022-08-10 09:23:32
1660123423335253000,22.75,2,22.75,1,22.8,22,1,2022-08-10 09:23:43
1660123428619868000,22.75,1,22.7,18,22.75,1,2,2022-08-10 09:23:48
1660123429132943000,22.75,1,22.7,18,22.8,24,1,2022-08-10 09:23:49
1660123435804053000,22.75,1,22.7,18,22.75,10,1,2022-08-10 09:23:55
1660123437319076000,22.7,10,22.7,8,22.75,10,2,2022-08-10 09:23:57
1660123451085082000,22.7,1,22.7,13,22.75,12,2,2022-08-10 09:24:11
1660123456114745000,22.75,5,22.7,13,22.75,8,1,2022-08-10 09:24:16
1660123464581334000,22.7,10,22.7,3,22.75,8,2,2022-08-10 09:24:24
1660123465136231000,22.75,5,22.7,3,22.75,3,1,2022-08-10 09:24:25
1660123470119749000,22.75,3,22.75,2,22.8,22,1,2022-08-10 09:24:30
1660123470144730000,22.75,2,22.7,3,22.8,22,2,2022-08-10 09:24:30
1660123475516919000,22.75,4,22.7,8,22.75,1,1,2022-08-10 09:24:35
1660123476375098000,22.75,1,22.75,2,22.8,22,1,2022-08-10 09:24:36
1660123476409372000,22.75,2,22.7,8,22.8,22,2,2022-08-10 09:24:36
1660123493061081000,22.75,2,22.7,15,22.8,22,2,2022-08-10 09:24:53
1660123493198822000,22.75,2,22.7,15,22.8,22,2,2022-08-10 09:24:53
1660123499830947000,22.8,6,22.75,6,22.8,16,1,2022-08-10 09:24:59
1660123499884702000,22.8,5,22.75,6,22.8,11,1,2022-08-10 09:24:59
1660123510488784000,22.8,1,22.75,8,22.8,10,1,2022-08-10 09:25:10
1660123514429226000,22.8,2,22.75,8,22.8,8,1,2022-08-10 09:25:14
1660123515464776000,22.8,5,22.75,8,22.8,3,1,2022-08-10 09:25:15
1660123518586083000,22.8,2,22.75,9,22.8,1,1,2022-08-10 09:25:18
1660123520959039000,22.8,1,22.8,4,22.85,23,1,2022-08-10 09:25:20
1660123531999700000,22.8,6,22.8,2,22.85,53,2,2022-08-10 09:25:31
1660123532021268000,22.8,2,22.75,13,22.85,53,2,2022-08-10 09:25:32
1660123536287359000,22.8,1,22.75,11,22.85,53,1,2022-08-10 09:25:36
1660123540676268000,22.8,1,22.75,11,22.8,1,1,2022-08-10 09:25:40
1660123547300338000,22.8,5,22.75,16,22.85,55,2,2022-08-10 09:25:47
1660123548719685000,22.8,1,22.8,5,22.85,55,2,2022-08-10 09:25:48
1660123549307120000,22.8,5,22.75,16,22.8,1,2,2022-08-10 09:25:49
1660123552440528000,22.8,1,22.75,16,22.85,55,1,2022-08-10 09:25:52
1660123561818338000,22.8,1,22.75,17,22.8,1,1,2022-08-10 09:26:01
1660123579357251000,22.8,1,22.75,17,22.8,4,1,2022-08-10 09:26:19
1660123579958197000,22.8,3,22.75,17,22.8,1,1,2022-08-10 09:26:19
1660123581687233000,22.75,5,22.75,12,22.8,1,2,2022-08-10 09:26:21
1660123595071948000,22.75,1,22.75,8,22.8,28,2,2022-08-10 09:26:35
1660123595112011000,22.75,1,22.75,7,22.8,27,2,2022-08-10 09:26:35
1660123596326201000,22.75,1,22.75,6,22.8,27,2,2022-08-10 09:26:36
1660123598329877000,22.75,2,22.75,4,22.8,29,2,2022-08-10 09:26:38
1660123598348448000,22.75,4,22.7,14,22.8,29,2,2022-08-10 09:26:38
1660123640575390000,22.8,10,22.75,4,22.8,28,1,2022-08-10 09:27:20
1660123662652998000,22.8,2,22.75,7,22.8,38,1,2022-08-10 09:27:42
1660123671844092000,22.75,1,22.75,7,22.8,38,2,2022-08-10 09:27:51
1660123685119319000,22.75,1,22.75,6,22.8,41,2,2022-08-10 09:28:05
1660123686903920000,22.75,6,22.7,19,22.8,41,2,2022-08-10 09:28:06
1660123699378127000,22.75,1,22.7,22,22.75,3,1,2022-08-10 09:28:19
1660123709987871000,22.75,5,22.7,22,22.75,4,1,2022-08-10 09:28:29
1660123717020663000,22.75,1,22.7,22,22.75,6,1,2022-08-10 09:28:37
1660123733809057000,22.7,1,22.7,22,22.75,9,2,2022-08-10 09:28:53
1660123743280495000,22.7,1,22.7,22,22.75,8,2,2022-08-10 09:29:03
1660123747368892000,22.7,9,22.7,13,22.75,8,2,2022-08-10 09:29:07
1660123748031107000,22.7,4,22.7,9,22.75,8,2,2022-08-10 09:29:08
1660123759273335000,22.7,4,22.7,4,22.75,9,2,2022-08-10 09:29:19
1660123759310874000,22.7,4,22.65,46,22.75,9,2,2022-08-10 09:29:19
1660123771919726000,22.75,1,22.65,45,22.75,10,1,2022-08-10 09:29:31
1660123790735621000,22.7,1,22.7,2,22.75,11,2,2022-08-10 09:29:50
1660123798800360000,22.7,2,22.65,40,22.7,1,2,2022-08-10 09:29:58
1660123821126368000,22.7,1,22.65,41,22.7,2,1,2022-08-10 09:30:21
1660123837774381000,22.7,2,22.65,41,22.7,1,1,2022-08-10 09:30:37
1660123840826270000,22.7,1,22.65,45,22.75,13,1,2022-08-10 09:30:40
1660123861794293000,22.7,4,22.7,2,22.75,13,2,2022-08-10 09:31:01
1660123871803590000,22.7,1,22.7,1,22.75,13,2,2022-08-10 09:31:11
1660123878700115000,22.7,4,22.65,47,22.7,9,2,2022-08-10 09:31:18
1660123916604941000,22.7,2,22.7,1,22.75,11,2,2022-08-10 09:31:56
1660123921098717000,22.7,2,22.65,52,22.7,4,2,2022-08-10 09:32:01
1660123946066274000,22.7,1,22.65,58,22.7,22,1,2022-08-10 09:32:26
1660123949875630000,22.65,1,22.65,57,22.7,22,2,2022-08-10 09:32:29
1660123950835190000,22.7,1,22.65,57,22.7,21,1,2022-08-10 09:32:30
1660123957228288000,22.65,1,22.65,54,22.7,25,2,2022-08-10 09:32:37
1660123979742651000,22.65,2,22.65,54,22.7,26,2,2022-08-10 09:32:59
1660123986842978000,22.65,1,22.65,53,22.7,26,2,2022-08-10 09:33:06
1660123987089945000,22.65,1,22.65,53,22.7,26,2,2022-08-10 09:33:07
1660123991972624000,22.65,4,22.65,49,22.7,26,2,2022-08-10 09:33:11
1660123992727428000,22.65,13,22.65,36,22.7,13,2,2022-08-10 09:33:12
1660123993551622000,22.65,2,22.65,34,22.7,14,2,2022-08-10 09:33:13
1660123994383136000,22.65,10,22.65,27,22.7,14,2,2022-08-10 09:33:14
1660123994970654000,22.65,2,22.65,25,22.7,14,2,2022-08-10 09:33:14
1660123996191902000,22.65,10,22.65,15,22.7,14,2,2022-08-10 09:33:16
1660123996222993000,22.65,2,22.65,13,22.7,15,2,2022-08-10 09:33:16
1660123997146712000,22.65,1,22.65,12,22.7,15,2,2022-08-10 09:33:17
1660123997153840000,22.65,1,22.65,11,22.7,15,2,2022-08-10 09:33:17
1660123997183395000,22.65,9,22.65,2,22.7,15,2,2022-08-10 09:33:17
1660123999077133000,22.65,2,22.6,89,22.7,15,2,2022-08-10 09:33:19
1660123999156889000,22.6,1,22.6,88,22.7,14,2,2022-08-10 09:33:19
1660123999594693000,22.6,3,22.6,85,22.65,2,2,2022-08-10 09:33:19
1660123999598993000,22.6,3,22.6,88,22.65,2,2,2022-08-10 09:33:19
1660124001246969000,22.65,1,22.6,72,22.65,11,1,2022-08-10 09:33:21
1660124001604463000,22.6,1,22.6,71,22.65,11,2,2022-08-10 09:33:21
1660124013138947000,22.6,2,22.6,66,22.65,11,2,2022-08-10 09:33:33
1660124013270141000,22.65,1,22.6,66,22.65,10,1,2022-08-10 09:33:33
1660124015174712000,22.6,5,22.6,61,22.65,10,2,2022-08-10 09:33:35
1660124015335834000,22.6,5,22.6,56,22.65,20,2,2022-08-10 09:33:35
1660124016033835000,22.6,1,22.6,55,22.65,20,2,2022-08-10 09:33:36
1660124016992170000,22.6,2,22.6,53,22.65,22,2,2022-08-10 09:33:36
1660124017051950000,22.6,1,22.6,52,22.65,22,2,2022-08-10 09:33:37
1660124018110645000,22.6,10,22.6,43,22.65,29,2,2022-08-10 09:33:38
1660124018776947000,22.6,10,22.6,34,22.65,29,2,2022-08-10 09:33:38
1660124018830441000,22.6,1,22.6,33,22.65,29,2,2022-08-10 09:33:38
1660124019004892000,22.6,1,22.6,32,22.65,29,2,2022-08-10 09:33:39
1660124019117657000,22.6,10,22.6,22,22.65,29,2,2022-08-10 09:33:39
1660124019144757000,22.6,6,22.6,16,22.65,29,2,2022-08-10 09:33:39
1660124019175171000,22.6,1,22.6,15,22.65,29,2,2022-08-10 09:33:39
1660124019178367000,22.6,2,22.6,13,22.65,29,2,2022-08-10 09:33:39
1660124019375690000,22.6,10,22.6,3,22.65,29,2,2022-08-10 09:33:39
1660124019408167000,22.6,1,22.6,2,22.65,29,2,2022-08-10 09:33:39
1660124019530979000,22.6,2,22.55,47,22.6,3,2,2022-08-10 09:33:39
1660124019906982000,22.55,1,22.55,46,22.6,14,2,2022-08-10 09:33:39
1660124020053916000,22.55,6,22.55,40,22.6,14,2,2022-08-10 09:33:40
1660124020109404000,22.55,1,22.55,40,22.6,15,2,2022-08-10 09:33:40
1660124022642653000,22.55,2,22.55,37,22.6,14,2,2022-08-10 09:33:42
1660124022686004000,22.55,1,22.55,36,22.6,14,2,2022-08-10 09:33:42
1660124023933226000,22.55,5,22.55,31,22.6,4,2,2022-08-10 09:33:43
1660124024633029000,22.55,10,22.55,21,22.6,4,2,2022-08-10 09:33:44
1660124025428243000,22.6,2,22.55,11,22.6,3,1,2022-08-10 09:33:45
1660124026396320000,22.55,1,22.55,10,22.6,3,2,2022-08-10 09:33:46
1660124026978752000,22.55,10,22.5,78,22.6,12,2,2022-08-10 09:33:46
1660124027907500000,22.55,2,22.5,78,22.6,12,2,2022-08-10 09:33:47
1660124028430039000,22.55,1,22.5,78,22.55,9,1,2022-08-10 09:33:48
1660124028461003000,22.55,9,22.5,78,22.6,12,1,2022-08-10 09:33:48
1660124029529025000,22.5,1,22.5,77,22.55,3,2,2022-08-10 09:33:49
1660124029713728000,22.5,1,22.5,76,22.55,3,2,2022-08-10 09:33:49
1660124032718541000,22.55,2,22.5,74,22.55,1,1,2022-08-10 09:33:52
1660124032799588000,22.5,1,22.5,74,22.55,3,2,2022-08-10 09:33:52
1660124033183582000,22.55,1,22.55,1,22.6,11,1,2022-08-10 09:33:53
1660124034132388000,22.55,4,22.5,73,22.6,11,2,2022-08-10 09:33:54
1660124034132388000,22.5,1,22.5,73,22.6,11,2,2022-08-10 09:33:54
1660124035882226000,22.55,1,22.55,7,22.6,11,2,2022-08-10 09:33:55
1660124036893955000,22.55,1,22.55,6,22.6,11,2,2022-08-10 09:33:56
1660124038355507000,22.55,3,22.55,3,22.6,11,2,2022-08-10 09:33:58
1660124041848387000,22.55,2,22.55,1,22.6,12,2,2022-08-10 09:34:01
1660124044831551000,22.55,1,22.5,62,22.6,12,2,2022-08-10 09:34:04
1660124044831551000,22.5,3,22.5,62,22.6,12,2,2022-08-10 09:34:04
1660124045007483000,22.55,1,22.5,62,22.6,12,1,2022-08-10 09:34:05
1660124046554617000,22.6,7,22.5,62,22.6,5,1,2022-08-10 09:34:06
1660124049286800000,22.55,3,22.5,73,22.55,15,1,2022-08-10 09:34:09
1660124049325847000,22.55,12,22.5,73,22.6,6,1,2022-08-10 09:34:09
1660124052803336000,22.5,1,22.5,73,22.6,6,2,2022-08-10 09:34:12
1660124055767892000,22.5,1,22.5,73,22.6,6,2,2022-08-10 09:34:15
1660124057905765000,22.55,1,22.55,2,22.6,6,2,2022-08-10 09:34:17
1660124060790646000,22.55,1,22.55,2,22.6,6,2,2022-08-10 09:34:20
1660124062636231000,22.55,1,22.55,1,22.6,5,2,2022-08-10 09:34:22
1660124063009087000,22.55,1,22.5,74,22.6,5,2,2022-08-10 09:34:23
1660124064369225000,22.5,5,22.5,69,22.6,5,2,2022-08-10 09:34:24
1660124064618759000,22.5,1,22.5,68,22.6,5,2,2022-08-10 09:34:24
1660124067059846000,22.55,2,22.55,2,22.6,5,2,2022-08-10 09:34:27
1660124070519902000,22.55,3,22.55,1,22.6,5,2,2022-08-10 09:34:30
1660124071003826000,22.55,1,22.5,69,22.6,5,2,2022-08-10 09:34:31
1660124075164281000,22.55,1,22.55,3,22.6,7,2,2022-08-10 09:34:35
1660124075462793000,22.55,1,22.55,1,22.6,7,2,2022-08-10 09:34:35
1660124075567219000,22.55,1,22.5,73,22.6,7,2,2022-08-10 09:34:35
1660124080556163000,22.55,1,22.55,1,22.6,8,2,2022-08-10 09:34:40
1660124083137247000,22.55,1,22.55,4,22.6,7,2,2022-08-10 09:34:43
1660124088395106000,22.55,3,22.55,7,22.6,7,2,2022-08-10 09:34:48
1660124092331918000,22.55,2,22.55,5,22.6,7,2,2022-08-10 09:34:52
1660124095965203000,22.55,1,22.55,8,22.6,7,2,2022-08-10 09:34:55
1660124096658505000,22.6,3,22.55,8,22.6,4,1,2022-08-10 09:34:56
1660124097017511000,22.6,3,22.55,10,22.6,1,1,2022-08-10 09:34:57
1660124099335017000,22.55,1,22.55,9,22.6,1,2,2022-08-10 09:34:59
1660124099661963000,22.6,1,22.55,9,22.65,10,1,2022-08-10 09:34:59
1660124106693964000,22.65,1,22.6,12,22.65,10,1,2022-08-10 09:35:06
1660124114562618000,22.65,1,22.6,13,22.65,9,1,2022-08-10 09:35:14
1660124117998666000,22.65,1,22.6,13,22.65,8,1,2022-08-10 09:35:17
1660124120761837000,22.6,1,22.6,12,22.65,8,2,2022-08-10 09:35:20
1660124122267263000,22.65,2,22.6,12,22.65,6,1,2022-08-10 09:35:22
1660124130259292000,22.65,1,22.6,18,22.65,4,1,2022-08-10 09:35:30
1660124145313896000,22.6,1,22.6,16,22.65,4,2,2022-08-10 09:35:45
1660124152464245000,22.65,1,22.6,19,22.65,3,1,2022-08-10 09:35:52
1660124184165474000,22.6,1,22.6,26,22.65,10,2,2022-08-10 09:36:24
1660124186649003000,22.65,2,22.6,26,22.65,8,1,2022-08-10 09:36:26
1660124216002130000,22.6,1,22.6,29,22.65,9,2,2022-08-10 09:36:56
1660124216591327000,22.65,1,22.6,29,22.65,8,1,2022-08-10 09:36:56
1660124219014926000,22.65,1,22.6,29,22.65,7,1,2022-08-10 09:36:59
1660124224199247000,22.65,2,22.6,29,22.65,5,1,2022-08-10 09:37:04
1660124226560063000,22.65,2,22.6,29,22.65,2,1,2022-08-10 09:37:06
1660124237357763000,22.65,1,22.6,29,22.65,1,1,2022-08-10 09:37:17
1660124240363593000,22.65,1,22.65,1,22.7,13,1,2022-08-10 09:37:20
1660124256806251000,22.65,8,22.6,25,22.65,7,2,2022-08-10 09:37:36
1660124262322120000,22.65,1,22.6,25,22.65,6,1,2022-08-10 09:37:42
1660124272545342000,22.6,1,22.6,25,22.65,6,2,2022-08-10 09:37:52
1660124274433300000,22.65,1,22.6,25,22.65,5,1,2022-08-10 09:37:54
1660124285100980000,22.65,2,22.6,27,22.65,3,1,2022-08-10 09:38:05
1660124286859380000,22.65,2,22.6,27,22.65,1,1,2022-08-10 09:38:06
1660124289783136000,22.65,1,22.65,1,22.7,16,1,2022-08-10 09:38:09
1660124332676126000,22.65,1,22.65,2,22.7,25,2,2022-08-10 09:38:52
1660124332715440000,22.65,2,22.6,34,22.7,25,2,2022-08-10 09:38:52
1660124347899420000,22.65,2,22.6,31,22.7,21,2,2022-08-10 09:39:07
1660124347899420000,22.6,3,22.6,31,22.7,21,2,2022-08-10 09:39:07
1660124348209013000,22.6,5,22.6,26,22.7,21,2,2022-08-10 09:39:08
1660124348613217000,22.6,5,22.6,21,22.7,21,2,2022-08-10 09:39:08
1660124354740948000,22.65,1,22.6,21,22.65,1,1,2022-08-10 09:39:14
1660124361543030000,22.65,1,22.6,21,22.65,11,1,2022-08-10 09:39:21
1660124409256494000,22.65,1,22.6,27,22.65,16,1,2022-08-10 09:40:09
1660124419879062000,22.65,1,22.6,26,22.65,15,1,2022-08-10 09:40:19
1660124429015183000,22.65,10,22.6,26,22.65,7,1,2022-08-10 09:40:29
1660124429724344000,22.65,1,22.6,26,22.65,6,1,2022-08-10 09:40:29
1660124430038672000,22.65,1,22.6,26,22.65,5,1,2022-08-10 09:40:30
1660124432567451000,22.65,2,22.6,26,22.65,3,1,2022-08-10 09:40:32
1660124434000283000,22.65,1,22.6,26,22.65,2,1,2022-08-10 09:40:34
1660124445526568000,22.65,1,22.6,26,22.65,2,1,2022-08-10 09:40:45
1660124456708445000,22.65,1,22.6,25,22.65,1,1,2022-08-10 09:40:56
1660124460778508000,22.65,1,22.65,1,22.7,23,1,2022-08-10 09:41:00
1660124460805996000,22.65,1,22.6,25,22.7,23,2,2022-08-10 09:41:00
1660124472326512000,22.65,5,22.6,28,22.7,23,1,2022-08-10 09:41:12
1660124473377333000,22.6,5,22.6,23,22.7,23,2,2022-08-10 09:41:13
1660124473545349000,22.7,1,22.6,23,22.7,22,1,2022-08-10 09:41:13
1660124483324807000,22.65,2,22.6,28,22.65,3,1,2022-08-10 09:41:23
1660124483787476000,22.65,1,22.6,28,22.65,2,1,2022-08-10 09:41:23
1660124485571713000,22.65,2,22.65,3,22.7,17,1,2022-08-10 09:41:25
1660124534928602000,22.7,3,22.65,16,22.7,10,1,2022-08-10 09:42:14
1660124542699267000,22.7,1,22.65,19,22.7,9,1,2022-08-10 09:42:22
1660124544892844000,22.7,1,22.65,16,22.7,8,1,2022-08-10 09:42:24
1660124545952905000,22.7,4,22.65,17,22.7,4,1,2022-08-10 09:42:25
1660124557099875000,22.7,2,22.65,17,22.7,2,1,2022-08-10 09:42:37
1660124560034897000,22.7,2,22.65,15,22.75,35,1,2022-08-10 09:42:40
1660124608257583000,22.7,1,22.7,10,22.75,38,2,2022-08-10 09:43:28
1660124638982719000,22.75,1,22.7,18,22.75,36,1,2022-08-10 09:43:58
1660124639020936000,22.75,3,22.7,18,22.75,33,1,2022-08-10 09:43:59
1660124642561195000,22.7,1,22.7,17,22.75,33,2,2022-08-10 09:44:02
1660124644361511000,22.75,5,22.7,17,22.75,28,1,2022-08-10 09:44:04
1660124646530397000,22.75,5,22.7,18,22.75,23,1,2022-08-10 09:44:06
1660124649214707000,22.7,1,22.7,16,22.75,23,2,2022-08-10 09:44:09
1660124649711653000,22.75,1,22.7,16,22.75,22,1,2022-08-10 09:44:09
1660124653100859000,22.75,8,22.7,16,22.75,14,1,2022-08-10 09:44:13
1660124656974529000,22.75,5,22.7,16,22.75,9,1,2022-08-10 09:44:16
1660124658009631000,22.75,3,22.7,17,22.75,6,1,2022-08-10 09:44:18
1660124658038759000,22.75,4,22.7,17,22.75,2,1,2022-08-10 09:44:18
1660124659526694000,22.75,1,22.7,17,22.75,1,1,2022-08-10 09:44:19
1660124659561063000,22.75,1,22.7,17,22.8,99,1,2022-08-10 09:44:19
1660124663148581000,22.8,1,22.75,3,22.8,96,1,2022-08-10 09:44:23
1660124664374831000,22.75,3,22.7,15,22.8,96,2,2022-08-10 09:44:24
1660124667106277000,22.75,1,22.7,16,22.75,2,1,2022-08-10 09:44:27
1660124670363457000,22.75,1,22.7,16,22.75,1,1,2022-08-10 09:44:30
1660124670445693000,22.75,1,22.7,16,22.8,96,1,2022-08-10 09:44:30
1660124670933237000,22.75,1,22.7,15,22.8,96,2,2022-08-10 09:44:30
1660124678197608000,22.75,2,22.7,20,22.75,1,2,2022-08-10 09:44:38
1660124685846068000,22.75,1,22.7,19,22.8,96,1,2022-08-10 09:44:45
1660124703972934000,22.8,2,22.75,1,22.8,68,1,2022-08-10 09:45:03
1660124704365178000,22.75,1,22.7,19,22.75,12,2,2022-08-10 09:45:04
1660124704389163000,22.7,13,22.7,19,22.75,25,2,2022-08-10 09:45:04
1660124704403226000,22.7,6,22.65,13,22.7,9,2,2022-08-10 09:45:04
1660124709183665000,22.7,1,22.65,13,22.7,8,1,2022-08-10 09:45:09
1660124717423646000,22.7,1,22.65,13,22.7,7,1,2022-08-10 09:45:17
1660124720704028000,22.7,7,22.65,13,22.75,23,1,2022-08-10 09:45:20
1660124720704028000,22.75,3,22.65,13,22.75,23,1,2022-08-10 09:45:20
1660124724467435000,22.75,1,22.65,13,22.75,22,1,2022-08-10 09:45:24
1660124817472495000,22.75,1,22.7,16,22.75,24,1,2022-08-10 09:46:57
1660124831968910000,22.7,1,22.7,15,22.75,35,2,2022-08-10 09:47:11
1660124838623606000,22.7,5,22.7,10,22.75,35,2,2022-08-10 09:47:18
1660124847598607000,22.7,4,22.7,6,22.75,35,2,2022-08-10 09:47:27
1660124851072372000,22.7,1,22.7,5,22.75,35,2,2022-08-10 09:47:31
1660124853336044000,22.7,1,22.7,5,22.75,35,2,2022-08-10 09:47:33
1660124859235024000,22.7,3,22.7,2,22.75,35,2,2022-08-10 09:47:39
1660124860281527000,22.7,2,22.65,14,22.75,35,2,2022-08-10 09:47:40
1660124862925105000,22.7,1,22.7,1,22.75,35,1,2022-08-10 09:47:42
1660124866451705000,22.7,1,22.65,14,22.75,35,2,2022-08-10 09:47:46
1660124888183143000,22.7,1,22.7,4,22.75,35,1,2022-08-10 09:48:08
1660124903187770000,22.75,1,22.65,14,22.75,43,1,2022-08-10 09:48:23
1660124930072902000,22.7,5,22.65,17,22.7,1,1,2022-08-10 09:48:50
1660124938739968000,22.7,1,22.65,17,22.75,43,1,2022-08-10 09:48:58
1660124952596670000,22.7,1,22.65,17,22.7,3,2,2022-08-10 09:49:12
1660124969209760000,22.75,1,22.65,16,22.75,43,1,2022-08-10 09:49:29
1660125044566088000,22.75,1,22.7,40,22.75,46,1,2022-08-10 09:50:44
1660125047861730000,22.75,2,22.7,40,22.75,44,1,2022-08-10 09:50:47
1660125056204770000,22.75,3,22.7,40,22.75,41,1,2022-08-10 09:50:56
1660125062088131000,22.75,3,22.7,40,22.75,38,1,2022-08-10 09:51:02
1660125072311156000,22.75,10,22.7,40,22.75,28,1,2022-08-10 09:51:12
1660125106367908000,22.75,1,22.7,46,22.75,28,1,2022-08-10 09:51:46
1660125114557860000,22.75,1,22.7,46,22.75,28,1,2022-08-10 09:51:54
1660125139138218000,22.75,1,22.7,39,22.75,28,1,2022-08-10 09:52:19
1660125144062611000,22.75,1,22.7,39,22.75,27,1,2022-08-10 09:52:24
1660125149456168000,22.75,2,22.7,39,22.75,25,1,2022-08-10 09:52:29
1660125150537774000,22.75,1,22.7,39,22.75,24,1,2022-08-10 09:52:30
1660125172971561000,22.75,1,22.7,39,22.75,23,1,2022-08-10 09:52:52
1660125183245765000,22.7,1,22.7,39,22.75,23,2,2022-08-10 09:53:03
1660125189921948000,22.7,3,22.7,35,22.75,25,2,2022-08-10 09:53:09
1660125200299632000,22.7,1,22.7,29,22.75,25,2,2022-08-10 09:53:20
1660125310693396000,22.7,1,22.7,31,22.75,36,2,2022-08-10 09:55:10
1660125311887101000,22.7,1,22.7,30,22.75,36,2,2022-08-10 09:55:11
1660125312864274000,22.7,1,22.7,29,22.75,36,2,2022-08-10 09:55:12
1660125314069226000,22.7,1,22.7,28,22.75,36,2,2022-08-10 09:55:14
1660125315114358000,22.7,3,22.7,25,22.75,36,2,2022-08-10 09:55:15
1660125320623897000,22.7,15,22.7,10,22.75,60,2,2022-08-10 09:55:20
1660125320650294000,22.7,10,22.65,14,22.75,60,2,2022-08-10 09:55:20
1660125356425741000,22.65,1,22.65,13,22.7,9,2,2022-08-10 09:55:56
1660125363122839000,22.65,3,22.65,10,22.7,9,2,2022-08-10 09:56:03
1660125372075609000,22.65,1,22.65,9,22.7,10,2,2022-08-10 09:56:12
1660125374044682000,22.65,3,22.65,6,22.7,10,2,2022-08-10 09:56:14
1660125374073014000,22.65,3,22.65,3,22.7,10,2,2022-08-10 09:56:14
1660125376301092000,22.65,2,22.65,4,22.7,10,2,2022-08-10 09:56:16
1660125376328816000,22.65,4,22.6,18,22.7,10,2,2022-08-10 09:56:16
1660125379487317000,22.65,1,22.65,1,22.7,10,1,2022-08-10 09:56:19
1660125395599056000,22.65,5,22.65,1,22.7,9,2,2022-08-10 09:56:35
1660125409652852000,22.65,1,22.6,17,22.7,9,2,2022-08-10 09:56:49
1660125418836779000,22.65,1,22.6,47,22.65,9,2,2022-08-10 09:56:58
1660125430121022000,22.65,1,22.6,47,22.65,12,1,2022-08-10 09:57:10
1660125464220887000,22.65,3,22.6,47,22.65,14,1,2022-08-10 09:57:44
1660125478930074000,22.65,1,22.6,47,22.65,13,1,2022-08-10 09:57:58
1660125492718257000,22.65,1,22.6,47,22.65,12,1,2022-08-10 09:58:12
1660125519829087000,22.65,13,22.6,197,22.65,9,1,2022-08-10 09:58:39
1660125522625062000,22.65,1,22.6,1097,22.65,10,1,2022-08-10 09:58:42
1660125522656691000,22.65,10,22.6,1097,22.7,11,1,2022-08-10 09:58:42
1660125527068882000,22.65,1,22.6,47,22.7,11,1,2022-08-10 09:58:47
1660125539631158000,22.65,1,22.6,47,22.7,11,1,2022-08-10 09:58:59
1660125547573711000,22.65,4,22.65,6,22.7,11,1,2022-08-10 09:59:07
1660125547890648000,22.65,1,22.65,5,22.7,11,2,2022-08-10 09:59:07
1660125547924136000,22.65,5,22.6,47,22.7,12,2,2022-08-10 09:59:07
1660125548697236000,22.65,2,22.6,47,22.7,11,2,2022-08-10 09:59:08
1660125562764047000,22.65,2,22.6,47,22.7,25,2,2022-08-10 09:59:22
1660125594318320000,22.65,24,22.65,19,22.7,35,1,2022-08-10 09:59:54
1660125615791174000,22.7,2,22.65,21,22.7,31,1,2022-08-10 10:00:15
1660125631886424000,22.7,1,22.65,23,22.7,34,1,2022-08-10 10:00:31
1660125634834675000,22.65,5,22.65,18,22.7,34,2,2022-08-10 10:00:34
1660125663942230000,22.65,1,22.65,21,22.7,37,2,2022-08-10 10:01:03
1660125669209584000,22.7,1,22.65,22,22.7,36,1,2022-08-10 10:01:09
1660125693908156000,22.7,4,22.65,27,22.7,32,1,2022-08-10 10:01:33
1660125704772367000,22.7,1,22.65,27,22.7,31,1,2022-08-10 10:01:44
1660125721336677000,22.7,3,22.65,27,22.7,27,1,2022-08-10 10:02:01
1660125721965927000,22.7,2,22.65,27,22.7,25,1,2022-08-10 10:02:01
1660125723006966000,22.7,1,22.65,27,22.7,24,1,2022-08-10 10:02:03
1660125751922397000,22.65,1,22.65,25,22.7,22,2,2022-08-10 10:02:31
1660125760189327000,22.65,2,22.65,23,22.7,22,2,2022-08-10 10:02:40
1660125765156880000,22.65,1,22.65,22,22.7,22,2,2022-08-10 10:02:45
1660125766286412000,22.65,4,22.65,18,22.7,22,2,2022-08-10 10:02:46
1660125769508588000,22.65,2,22.65,16,22.7,22,2,2022-08-10 10:02:49
1660125817968887000,22.65,10,22.65,4,22.7,22,2,2022-08-10 10:03:37
1660125817998466000,22.65,2,22.65,3,22.7,22,2,2022-08-10 10:03:37
