ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660124345710719000,23.25,2,23.2,15,23.3,8,2,2022-08-10 09:39:05
1660124345710719000,23.2,3,23.2,15,23.3,8,2,2022-08-10 09:39:05
1660124347786744000,23.3,1,23.25,3,23.3,7,1,2022-08-10 09:39:07
1660124349003831000,23.3,5,23.25,4,23.3,4,1,2022-08-10 09:39:09
1660124352053972000,23.3,1,23.25,15,23.3,3,1,2022-08-10 09:39:12
1660124352821088000,23.25,1,23.25,14,23.3,3,2,2022-08-10 09:39:12
1660124353501292000,23.3,3,23.3,3,23.35,7,1,2022-08-10 09:39:13
1660124354315426000,23.3,3,23.25,14,23.35,7,2,2022-08-10 09:39:14
1660124365000059000,23.35,1,23.3,8,23.35,7,1,2022-08-10 09:39:25
1660124369679621000,23.35,1,23.3,12,23.35,6,1,2022-08-10 09:39:29
1660124372822900000,23.35,3,23.3,12,23.35,8,1,2022-08-10 09:39:32
1660124374148035000,23.35,2,23.3,12,23.35,3,1,2022-08-10 09:39:34
1660124377694039000,23.35,1,23.3,10,23.35,2,1,2022-08-10 09:39:37
1660124380633230000,23.35,2,23.35,1,23.4,52,1,2022-08-10 09:39:40
1660124380666592000,23.35,1,23.3,11,23.4,52,2,2022-08-10 09:39:40
1660124381531809000,23.35,1,23.3,11,23.35,1,2,2022-08-10 09:39:41
1660124381632923000,23.35,1,23.35,5,23.4,52,1,2022-08-10 09:39:41
1660124382472622000,23.4,1,23.35,6,23.4,51,1,2022-08-10 09:39:42
1660124385478423000,23.35,7,23.3,11,23.35,3,2,2022-08-10 09:39:45
1660124386699024000,23.35,1,23.3,11,23.35,3,1,2022-08-10 09:39:46
1660124390385120000,23.35,1,23.3,12,23.35,2,1,2022-08-10 09:39:50
1660124391830086000,23.35,2,23.3,11,23.4,48,1,2022-08-10 09:39:51
1660124391830086000,23.4,4,23.3,11,23.4,48,1,2022-08-10 09:39:51
1660124393302451000,23.35,1,23.35,1,23.4,48,2,2022-08-10 09:39:53
1660124393330325000,23.35,1,23.3,11,23.4,48,2,2022-08-10 09:39:53
1660124395764133000,23.35,2,23.3,11,23.35,1,1,2022-08-10 09:39:55
1660124396374636000,23.35,1,23.35,49,23.4,48,1,2022-08-10 09:39:56
1660124402593590000,23.4,1,23.35,53,23.4,47,1,2022-08-10 09:40:02
1660124405474354000,23.4,3,23.35,57,23.4,44,1,2022-08-10 09:40:05
1660124408002347000,23.4,2,23.35,57,23.4,42,1,2022-08-10 09:40:08
1660124409131759000,23.4,1,23.35,57,23.4,41,1,2022-08-10 09:40:09
1660124410559288000,23.4,21,23.35,57,23.4,20,1,2022-08-10 09:40:10
1660124411056752000,23.4,1,23.35,57,23.4,19,1,2022-08-10 09:40:11
1660124411425827000,23.4,1,23.35,57,23.4,18,1,2022-08-10 09:40:11
1660124412352776000,23.4,4,23.35,57,23.4,14,1,2022-08-10 09:40:12
1660124412450701000,23.4,10,23.35,57,23.4,4,1,2022-08-10 09:40:12
1660124412476796000,23.4,2,23.35,57,23.4,2,1,2022-08-10 09:40:12
1660124412732533000,23.4,2,23.4,8,23.45,11,1,2022-08-10 09:40:12
1660124413218186000,23.4,1,23.4,18,23.45,11,2,2022-08-10 09:40:13
1660124413349950000,23.45,1,23.4,18,23.45,10,1,2022-08-10 09:40:13
1660124413431573000,23.4,1,23.4,18,23.45,11,2,2022-08-10 09:40:13
1660124413566252000,23.45,1,23.4,17,23.45,9,1,2022-08-10 09:40:13
1660124415042783000,23.45,5,23.4,22,23.45,4,1,2022-08-10 09:40:15
1660124417390786000,23.45,1,23.4,22,23.45,3,1,2022-08-10 09:40:17
1660124417497300000,23.45,1,23.4,22,23.45,2,1,2022-08-10 09:40:17
1660124418165076000,23.45,2,23.45,8,23.5,60,1,2022-08-10 09:40:18
1660124420184819000,23.45,2,23.45,10,23.5,60,2,2022-08-10 09:40:20
1660124420473780000,23.45,2,23.45,8,23.5,60,2,2022-08-10 09:40:20
1660124420501390000,23.45,8,23.4,23,23.5,60,2,2022-08-10 09:40:20
1660124421652926000,23.45,1,23.4,23,23.45,6,1,2022-08-10 09:40:21
1660124424095295000,23.45,1,23.4,23,23.45,9,1,2022-08-10 09:40:24
1660124424253890000,23.45,1,23.4,23,23.45,8,1,2022-08-10 09:40:24
1660124424770070000,23.45,2,23.4,23,23.45,6,1,2022-08-10 09:40:24
1660124425303587000,23.45,1,23.4,22,23.45,5,1,2022-08-10 09:40:25
1660124426663139000,23.45,1,23.4,21,23.45,4,1,2022-08-10 09:40:26
1660124427802412000,23.4,10,23.4,11,23.45,5,2,2022-08-10 09:40:27
1660124428226322000,23.45,2,23.4,11,23.45,3,1,2022-08-10 09:40:28
1660124433609924000,23.45,1,23.4,11,23.45,12,1,2022-08-10 09:40:33
1660124434027377000,23.45,1,23.4,11,23.45,11,1,2022-08-10 09:40:34
1660124436915573000,23.4,1,23.4,11,23.45,16,2,2022-08-10 09:40:36
1660124438154050000,23.45,1,23.4,11,23.45,15,1,2022-08-10 09:40:38
1660124443309540000,23.45,1,23.4,16,23.45,54,1,2022-08-10 09:40:43
1660124444881702000,23.4,8,23.4,8,23.45,72,2,2022-08-10 09:40:44
1660124445020301000,23.45,1,23.4,8,23.45,71,1,2022-08-10 09:40:45
1660124445701633000,23.4,1,23.4,7,23.45,71,2,2022-08-10 09:40:45
1660124445782472000,23.4,7,23.35,63,23.4,3,2,2022-08-10 09:40:45
1660124446310582000,23.35,10,23.35,53,23.4,7,2,2022-08-10 09:40:46
1660124447432664000,23.4,5,23.35,53,23.4,12,1,2022-08-10 09:40:47
1660124447591615000,23.4,1,23.35,53,23.4,6,1,2022-08-10 09:40:47
1660124450775697000,23.4,1,23.35,58,23.4,10,1,2022-08-10 09:40:50
1660124455165623000,23.4,5,23.35,59,23.4,14,1,2022-08-10 09:40:55
1660124455623165000,23.4,1,23.35,59,23.4,14,1,2022-08-10 09:40:55
1660124455933759000,23.35,1,23.35,58,23.4,14,2,2022-08-10 09:40:55
1660124458080891000,23.4,1,23.35,60,23.4,13,1,2022-08-10 09:40:58
1660124459513458000,23.4,5,23.35,60,23.4,8,1,2022-08-10 09:40:59
1660124459727205000,23.4,1,23.35,60,23.4,7,1,2022-08-10 09:40:59
1660124462937822000,23.4,1,23.35,61,23.4,6,1,2022-08-10 09:41:02
1660124464843475000,23.4,3,23.35,66,23.4,3,1,2022-08-10 09:41:04
1660124466968496000,23.4,1,23.35,66,23.4,2,1,2022-08-10 09:41:06
1660124466981472000,23.4,2,23.35,66,23.45,69,1,2022-08-10 09:41:06
1660124472894647000,23.45,2,23.4,12,23.45,64,1,2022-08-10 09:41:12
1660124478000692000,23.4,1,23.4,18,23.45,66,2,2022-08-10 09:41:18
1660124479572959000,23.45,2,23.4,29,23.45,64,1,2022-08-10 09:41:19
1660124480283688000,23.45,1,23.4,29,23.45,63,1,2022-08-10 09:41:20
1660124481535946000,23.45,20,23.4,29,23.45,43,1,2022-08-10 09:41:21
1660124484909178000,23.45,20,23.4,31,23.45,22,1,2022-08-10 09:41:24
1660124485451086000,23.45,2,23.4,31,23.45,20,1,2022-08-10 09:41:25
1660124485592211000,23.45,1,23.4,31,23.45,19,1,2022-08-10 09:41:25
1660124485989756000,23.45,5,23.4,31,23.45,14,1,2022-08-10 09:41:25
1660124486312030000,23.45,1,23.4,31,23.45,13,1,2022-08-10 09:41:26
1660124487632596000,23.45,1,23.4,32,23.45,21,1,2022-08-10 09:41:27
1660124487905178000,23.45,3,23.4,32,23.45,18,1,2022-08-10 09:41:27
1660124488976458000,23.4,1,23.4,31,23.45,18,2,2022-08-10 09:41:28
1660124489239261000,23.45,1,23.4,31,23.45,17,1,2022-08-10 09:41:29
1660124493255847000,23.45,1,23.4,31,23.45,18,1,2022-08-10 09:41:33
1660124493614005000,23.45,1,23.4,31,23.45,17,1,2022-08-10 09:41:33
1660124499721835000,23.45,2,23.4,41,23.45,17,1,2022-08-10 09:41:39
1660124499802695000,23.45,1,23.4,41,23.45,16,1,2022-08-10 09:41:39
1660124500098222000,23.45,1,23.4,40,23.45,15,1,2022-08-10 09:41:40
1660124501672376000,23.45,1,23.4,40,23.45,14,1,2022-08-10 09:41:41
1660124502856155000,23.45,1,23.4,40,23.45,13,1,2022-08-10 09:41:42
1660124505590874000,23.45,10,23.4,40,23.45,3,1,2022-08-10 09:41:45
1660124509334742000,23.45,1,23.4,40,23.45,2,1,2022-08-10 09:41:49
1660124509725760000,23.45,2,23.4,40,23.5,72,1,2022-08-10 09:41:49
1660124513232502000,23.45,1,23.45,4,23.5,72,2,2022-08-10 09:41:53
1660124521251216000,23.45,1,23.45,18,23.5,72,2,2022-08-10 09:42:01
1660124522196256000,23.5,2,23.45,19,23.5,70,1,2022-08-10 09:42:02
1660124522355521000,23.45,1,23.45,18,23.5,69,2,2022-08-10 09:42:02
1660124523314098000,23.45,1,23.45,17,23.5,69,2,2022-08-10 09:42:03
1660124528724103000,23.45,1,23.45,16,23.5,69,2,2022-08-10 09:42:08
1660124532104176000,23.45,1,23.45,18,23.5,77,2,2022-08-10 09:42:12
1660124535404208000,23.45,1,23.45,17,23.5,77,2,2022-08-10 09:42:15
1660124538799042000,23.45,1,23.45,16,23.5,77,2,2022-08-10 09:42:18
1660124540776983000,23.5,1,23.45,16,23.5,76,1,2022-08-10 09:42:20
1660124541130203000,23.45,8,23.45,8,23.5,76,2,2022-08-10 09:42:21
1660124543254160000,23.45,1,23.45,7,23.5,76,2,2022-08-10 09:42:23
1660124545053832000,23.45,2,23.45,5,23.5,76,2,2022-08-10 09:42:25
1660124546624288000,23.45,1,23.45,4,23.5,76,2,2022-08-10 09:42:26
1660124546819367000,23.45,1,23.45,3,23.5,76,2,2022-08-10 09:42:26
1660124547739938000,23.45,1,23.45,2,23.5,76,2,2022-08-10 09:42:27
1660124549461061000,23.45,1,23.45,2,23.5,76,2,2022-08-10 09:42:29
1660124549971434000,23.45,2,23.4,32,23.5,76,2,2022-08-10 09:42:29
1660124555027984000,23.45,2,23.4,33,23.45,3,2,2022-08-10 09:42:35
1660124561909681000,23.45,1,23.4,33,23.45,15,1,2022-08-10 09:42:41
1660124568662628000,23.4,2,23.4,31,23.45,15,2,2022-08-10 09:42:48
1660124568734149000,23.4,5,23.4,26,23.45,15,2,2022-08-10 09:42:48
1660124571234753000,23.4,20,23.4,6,23.45,17,2,2022-08-10 09:42:51
1660124572654755000,23.4,5,23.4,1,23.45,12,2,2022-08-10 09:42:52
1660124572881780000,23.4,1,23.35,67,23.45,12,2,2022-08-10 09:42:52
1660124573419627000,23.4,1,23.35,67,23.45,48,1,2022-08-10 09:42:53
1660124573419627000,23.45,1,23.35,67,23.45,48,1,2022-08-10 09:42:53
1660124575260013000,23.4,2,23.35,67,23.45,49,1,2022-08-10 09:42:55
1660124577680881000,23.35,1,23.35,66,23.4,40,2,2022-08-10 09:42:57
1660124578992899000,23.35,1,23.35,65,23.4,40,2,2022-08-10 09:42:58
1660124586254076000,23.4,1,23.35,65,23.4,48,1,2022-08-10 09:43:06
1660124586603196000,23.35,1,23.35,65,23.4,48,2,2022-08-10 09:43:06
1660124588133742000,23.35,5,23.35,60,23.4,48,2,2022-08-10 09:43:08
1660124589740261000,23.35,3,23.35,53,23.4,48,2,2022-08-10 09:43:09
1660124591262657000,23.35,20,23.35,33,23.4,48,2,2022-08-10 09:43:11
1660124592451607000,23.35,8,23.35,25,23.4,40,2,2022-08-10 09:43:12
1660124592977665000,23.35,8,23.35,17,23.4,40,2,2022-08-10 09:43:12
1660124593005173000,23.35,2,23.35,15,23.4,40,2,2022-08-10 09:43:13
1660124593419115000,23.35,2,23.35,16,23.4,40,2,2022-08-10 09:43:13
1660124593572960000,23.35,1,23.35,13,23.4,40,2,2022-08-10 09:43:13
1660124594421117000,23.35,1,23.35,13,23.4,40,2,2022-08-10 09:43:14
1660124595424646000,23.35,1,23.35,12,23.4,40,2,2022-08-10 09:43:15
1660124597313208000,23.35,1,23.35,11,23.4,40,2,2022-08-10 09:43:17
1660124600826807000,23.35,1,23.35,10,23.4,40,2,2022-08-10 09:43:20
1660124602012378000,23.4,1,23.35,9,23.4,40,1,2022-08-10 09:43:22
1660124602149379000,23.35,3,23.35,6,23.4,40,2,2022-08-10 09:43:22
1660124603859064000,23.35,1,23.35,5,23.4,40,2,2022-08-10 09:43:23
1660124605052814000,23.35,5,23.3,43,23.35,15,2,2022-08-10 09:43:25
1660124618028802000,23.35,1,23.3,42,23.35,14,1,2022-08-10 09:43:38
1660124622394544000,23.3,1,23.3,41,23.35,17,2,2022-08-10 09:43:42
1660124641570745000,23.3,1,23.3,45,23.35,27,2,2022-08-10 09:44:01
1660124645898399000,23.3,5,23.3,40,23.35,27,2,2022-08-10 09:44:05
1660124646426926000,23.3,2,23.3,38,23.35,27,2,2022-08-10 09:44:06
1660124649753634000,23.3,8,23.3,34,23.35,27,2,2022-08-10 09:44:09
1660124649886196000,23.3,10,23.3,24,23.35,27,2,2022-08-10 09:44:09
1660124652194924000,23.3,1,23.3,24,23.35,27,2,2022-08-10 09:44:12
1660124652391881000,23.3,1,23.3,23,23.35,27,2,2022-08-10 09:44:12
1660124653524413000,23.3,20,23.3,3,23.35,27,2,2022-08-10 09:44:13
1660124655407376000,23.3,1,23.3,2,23.35,27,2,2022-08-10 09:44:15
1660124655486174000,23.3,1,23.3,1,23.35,27,2,2022-08-10 09:44:15
1660124655900758000,23.3,1,23.25,31,23.3,1,2,2022-08-10 09:44:15
1660124659499829000,23.25,1,23.25,30,23.3,5,2,2022-08-10 09:44:19
1660124686919271000,23.3,1,23.25,29,23.3,17,1,2022-08-10 09:44:46
1660124687317789000,23.3,1,23.25,29,23.3,16,1,2022-08-10 09:44:47
1660124692661449000,23.3,1,23.25,29,23.3,11,1,2022-08-10 09:44:52
1660124694421499000,23.3,2,23.25,29,23.3,9,1,2022-08-10 09:44:54
1660124695031206000,23.3,1,23.25,29,23.3,8,1,2022-08-10 09:44:55
1660124696421538000,23.3,3,23.25,29,23.3,5,1,2022-08-10 09:44:56
1660124698936991000,23.3,1,23.25,19,23.3,2,1,2022-08-10 09:44:58
1660124702630771000,23.3,1,23.25,19,23.3,4,1,2022-08-10 09:45:02
1660124704296358000,23.3,4,23.25,21,23.35,18,1,2022-08-10 09:45:04
1660124706471401000,23.3,1,23.25,22,23.3,13,2,2022-08-10 09:45:06
1660124713488257000,23.25,5,23.25,17,23.3,14,2,2022-08-10 09:45:13
1660124714894941000,23.3,5,23.25,17,23.3,9,1,2022-08-10 09:45:14
1660124731835658000,23.25,3,23.25,16,23.3,17,2,2022-08-10 09:45:31
1660124734236180000,23.3,10,23.25,16,23.3,7,1,2022-08-10 09:45:34
1660124740069515000,23.3,1,23.25,17,23.3,6,1,2022-08-10 09:45:40
1660124743913315000,23.3,1,23.25,17,23.3,5,1,2022-08-10 09:45:43
1660124745222628000,23.3,2,23.25,17,23.3,3,1,2022-08-10 09:45:45
1660124745526822000,23.3,1,23.25,17,23.3,2,1,2022-08-10 09:45:45
1660124750869403000,23.25,1,23.25,15,23.3,3,2,2022-08-10 09:45:50
1660124751490470000,23.3,1,23.25,15,23.3,2,1,2022-08-10 09:45:51
1660124761169634000,23.3,2,23.25,15,23.3,1,1,2022-08-10 09:46:01
1660124764648599000,23.3,1,23.3,4,23.35,3,1,2022-08-10 09:46:04
1660124768799431000,23.3,4,23.3,4,23.35,3,2,2022-08-10 09:46:08
1660124771656779000,23.35,3,23.3,5,23.4,47,1,2022-08-10 09:46:11
1660124775321121000,23.3,5,23.25,13,23.4,47,2,2022-08-10 09:46:15
1660124775321121000,23.25,5,23.25,13,23.4,47,2,2022-08-10 09:46:15
1660124779028563000,23.35,1,23.3,2,23.4,47,1,2022-08-10 09:46:19
1660124781758029000,23.4,1,23.3,3,23.4,46,1,2022-08-10 09:46:21
1660124784735510000,23.4,1,23.35,1,23.4,45,1,2022-08-10 09:46:24
1660124796144157000,23.4,2,23.35,2,23.4,43,1,2022-08-10 09:46:36
1660124810536833000,23.35,1,23.35,1,23.4,45,2,2022-08-10 09:46:50
1660124811559724000,23.4,1,23.35,2,23.4,44,1,2022-08-10 09:46:51
1660124811975785000,23.4,1,23.35,2,23.4,43,1,2022-08-10 09:46:51
1660124813238371000,23.4,1,23.35,2,23.4,42,1,2022-08-10 09:46:53
1660124824549709000,23.4,1,23.35,16,23.4,44,1,2022-08-10 09:47:04
1660124837973430000,23.4,1,23.35,16,23.4,43,1,2022-08-10 09:47:17
1660124839261964000,23.35,1,23.35,15,23.4,43,2,2022-08-10 09:47:19
1660124849314094000,23.4,1,23.35,10,23.4,42,1,2022-08-10 09:47:29
1660124850389861000,23.35,3,23.35,7,23.4,44,2,2022-08-10 09:47:30
1660124854714899000,23.35,1,23.35,6,23.4,44,2,2022-08-10 09:47:34
1660124857128333000,23.35,1,23.35,5,23.4,44,2,2022-08-10 09:47:37
1660124859411083000,23.4,1,23.35,5,23.4,43,1,2022-08-10 09:47:39
1660124860259965000,23.35,5,23.3,9,23.4,43,2,2022-08-10 09:47:40
1660124866821070000,23.35,5,23.3,8,23.4,47,1,2022-08-10 09:47:46
1660124866821070000,23.4,8,23.3,8,23.4,47,1,2022-08-10 09:47:46
1660124869305783000,23.35,1,23.3,10,23.4,47,1,2022-08-10 09:47:49
1660124887797254000,23.35,1,23.35,9,23.4,47,2,2022-08-10 09:48:07
1660124890412703000,23.35,2,23.35,13,23.4,47,2,2022-08-10 09:48:10
1660124904484076000,23.35,1,23.35,10,23.4,47,2,2022-08-10 09:48:24
1660124904556474000,23.35,6,23.35,4,23.4,47,2,2022-08-10 09:48:24
1660124904965087000,23.35,1,23.35,3,23.4,47,2,2022-08-10 09:48:24
1660124906197269000,23.35,1,23.35,2,23.4,47,2,2022-08-10 09:48:26
1660124907994412000,23.35,1,23.35,1,23.4,47,2,2022-08-10 09:48:27
1660124913208604000,23.35,1,23.35,4,23.4,47,2,2022-08-10 09:48:33
1660124917394887000,23.35,2,23.35,7,23.4,47,2,2022-08-10 09:48:37
1660124918934513000,23.35,1,23.35,6,23.4,47,2,2022-08-10 09:48:38
1660124925527576000,23.4,1,23.35,6,23.4,51,1,2022-08-10 09:48:45
1660124928051557000,23.4,1,23.35,6,23.4,50,1,2022-08-10 09:48:48
1660124934743033000,23.4,2,23.35,6,23.4,49,1,2022-08-10 09:48:54
1660124942669054000,23.4,5,23.35,7,23.4,45,1,2022-08-10 09:49:02
1660124955479145000,23.4,1,23.35,10,23.4,45,1,2022-08-10 09:49:15
1660124963784768000,23.4,1,23.35,13,23.4,50,1,2022-08-10 09:49:23
1660124982669277000,23.4,1,23.35,13,23.4,49,1,2022-08-10 09:49:42
1660124997159268000,23.35,6,23.35,7,23.4,85,2,2022-08-10 09:49:57
1660124999377940000,23.35,5,23.35,2,23.4,85,2,2022-08-10 09:49:59
1660124999393198000,23.4,1,23.35,2,23.4,84,1,2022-08-10 09:49:59
1660125000311109000,23.35,2,23.3,20,23.35,3,2,2022-08-10 09:50:00
1660125007291304000,23.35,1,23.3,20,23.35,2,1,2022-08-10 09:50:07
1660125018010090000,23.35,2,23.35,1,23.4,87,1,2022-08-10 09:50:18
1660125022893448000,23.4,5,23.35,1,23.4,82,1,2022-08-10 09:50:22
1660125028090869000,23.35,1,23.35,1,23.4,80,2,2022-08-10 09:50:28
1660125034927023000,23.35,1,23.3,9,23.4,80,2,2022-08-10 09:50:34
1660125048900434000,23.35,1,23.3,14,23.4,41,2,2022-08-10 09:50:48
1660125048951377000,23.3,1,23.3,13,23.4,41,2,2022-08-10 09:50:48
1660125063631388000,23.35,1,23.3,14,23.35,1,1,2022-08-10 09:51:03
1660125076761541000,23.3,3,23.3,13,23.35,1,2,2022-08-10 09:51:16
1660125078892835000,23.35,1,23.3,13,23.4,40,1,2022-08-10 09:51:18
1660125086214684000,23.35,1,23.35,2,23.4,35,2,2022-08-10 09:51:26
1660125113128975000,23.35,1,23.35,4,23.4,35,2,2022-08-10 09:51:53
1660125125966687000,23.35,1,23.35,5,23.4,36,2,2022-08-10 09:52:05
1660125133512967000,23.35,2,23.35,3,23.4,37,2,2022-08-10 09:52:13
1660125134714454000,23.35,1,23.35,2,23.4,37,2,2022-08-10 09:52:14
1660125139217736000,23.35,1,23.35,4,23.4,39,2,2022-08-10 09:52:19
1660125167581520000,23.35,1,23.35,4,23.4,46,2,2022-08-10 09:52:47
1660125178432695000,23.35,1,23.35,3,23.4,53,2,2022-08-10 09:52:58
1660125188112843000,23.35,1,23.35,2,23.4,53,2,2022-08-10 09:53:08
1660125196901202000,23.35,1,23.35,1,23.4,55,2,2022-08-10 09:53:16
1660125200288360000,23.35,1,23.3,12,23.4,54,2,2022-08-10 09:53:20
1660125203532388000,23.35,1,23.35,1,23.4,54,2,2022-08-10 09:53:23
1660125205854957000,23.35,1,23.3,13,23.4,53,2,2022-08-10 09:53:25
1660125218098721000,23.4,2,23.35,2,23.4,51,1,2022-08-10 09:53:38
1660125218770424000,23.35,1,23.35,1,23.4,51,2,2022-08-10 09:53:38
1660125223130226000,23.35,1,23.3,14,23.35,1,2,2022-08-10 09:53:43
1660125230676484000,23.35,1,23.3,14,23.35,3,1,2022-08-10 09:53:50
1660125234434402000,23.35,1,23.3,14,23.35,2,1,2022-08-10 09:53:54
1660125240850613000,23.35,3,23.3,21,23.4,53,1,2022-08-10 09:54:00
1660125257797163000,23.4,2,23.35,6,23.4,51,1,2022-08-10 09:54:17
1660125257995570000,23.35,6,23.3,21,23.35,4,2,2022-08-10 09:54:17
1660125270002192000,23.35,1,23.3,21,23.35,4,1,2022-08-10 09:54:30
1660125271614957000,23.35,2,23.3,21,23.35,2,1,2022-08-10 09:54:31
1660125271834847000,23.3,21,23.25,24,23.35,2,2,2022-08-10 09:54:31
1660125277429022000,23.25,1,23.25,23,23.35,4,2,2022-08-10 09:54:37
1660125278156826000,23.35,2,23.25,23,23.35,2,1,2022-08-10 09:54:38
1660125284498845000,23.25,1,23.25,24,23.3,7,2,2022-08-10 09:54:44
1660125294738461000,23.25,1,23.25,23,23.3,12,2,2022-08-10 09:54:54
1660125299844515000,23.25,1,23.25,22,23.3,11,2,2022-08-10 09:54:59
1660125308571598000,23.25,2,23.25,18,23.3,12,2,2022-08-10 09:55:08
1660125314765788000,23.3,1,23.25,17,23.3,14,1,2022-08-10 09:55:14
1660125326396455000,23.3,1,23.25,18,23.3,12,1,2022-08-10 09:55:26
1660125335820645000,23.3,1,23.25,19,23.3,12,1,2022-08-10 09:55:35
1660125336708589000,23.25,1,23.25,18,23.3,12,2,2022-08-10 09:55:36
1660125340802397000,23.25,1,23.25,17,23.3,9,2,2022-08-10 09:55:40
1660125342112661000,23.25,1,23.25,17,23.3,9,2,2022-08-10 09:55:42
1660125344122019000,23.25,1,23.25,16,23.3,11,2,2022-08-10 09:55:44
1660125344417013000,23.25,1,23.25,15,23.3,11,2,2022-08-10 09:55:44
1660125345102964000,23.25,1,23.25,14,23.3,11,2,2022-08-10 09:55:45
1660125360373795000,23.25,1,23.25,13,23.3,14,2,2022-08-10 09:56:00
1660125360465638000,23.25,1,23.25,12,23.3,14,2,2022-08-10 09:56:00
1660125361581518000,23.25,5,23.25,7,23.3,14,2,2022-08-10 09:56:01
1660125364388493000,23.25,1,23.25,6,23.3,14,2,2022-08-10 09:56:04
1660125366754457000,23.25,3,23.25,3,23.3,19,2,2022-08-10 09:56:06
1660125369367227000,23.25,1,23.25,2,23.3,18,2,2022-08-10 09:56:09
1660125373662234000,23.25,1,23.25,1,23.3,18,2,2022-08-10 09:56:13
1660125373670548000,23.25,1,23.2,40,23.3,18,2,2022-08-10 09:56:13
1660125376746613000,23.25,1,23.2,40,23.3,18,2,2022-08-10 09:56:16
1660125391723736000,23.2,5,23.2,34,23.25,14,2,2022-08-10 09:56:31
1660125400462171000,23.2,1,23.2,33,23.25,14,2,2022-08-10 09:56:40
1660125401857267000,23.2,2,23.2,31,23.25,14,2,2022-08-10 09:56:41
1660125407896209000,23.2,2,23.2,29,23.25,14,2,2022-08-10 09:56:47
1660125412615768000,23.2,1,23.2,28,23.25,14,2,2022-08-10 09:56:52
1660125413209906000,23.2,1,23.2,27,23.25,14,2,2022-08-10 09:56:53
1660125414890888000,23.2,1,23.2,21,23.25,14,2,2022-08-10 09:56:54
1660125422837214000,23.2,1,23.2,20,23.25,14,2,2022-08-10 09:57:02
1660125426770241000,23.2,1,23.2,19,23.25,14,2,2022-08-10 09:57:06
1660125434005325000,23.2,1,23.2,19,23.25,16,2,2022-08-10 09:57:14
1660125434940313000,23.2,1,23.2,18,23.25,16,2,2022-08-10 09:57:14
1660125446356361000,23.2,5,23.2,13,23.25,17,2,2022-08-10 09:57:26
1660125448951428000,23.2,5,23.2,9,23.25,17,2,2022-08-10 09:57:28
1660125449096080000,23.2,5,23.2,4,23.25,17,2,2022-08-10 09:57:29
1660125449949820000,23.2,2,23.2,2,23.25,17,2,2022-08-10 09:57:29
1660125450712285000,23.2,1,23.2,1,23.25,17,2,2022-08-10 09:57:30
1660125451186489000,23.25,15,23.2,1,23.25,2,1,2022-08-10 09:57:31
1660125453474135000,23.25,2,23.2,2,23.3,14,1,2022-08-10 09:57:33
1660125454210642000,23.2,1,23.2,1,23.3,14,2,2022-08-10 09:57:34
1660125454915986000,23.2,2,23.2,3,23.25,1,2,2022-08-10 09:57:34
1660125462731639000,23.25,1,23.2,11,23.3,13,1,2022-08-10 09:57:42
1660125504685308000,23.25,1,23.25,7,23.3,15,2,2022-08-10 09:58:24
1660125528600572000,23.3,1,23.25,11,23.3,14,1,2022-08-10 09:58:48
1660125533776980000,23.3,5,23.25,12,23.3,9,1,2022-08-10 09:58:53
1660125539080328000,23.3,2,23.25,12,23.3,7,1,2022-08-10 09:58:59
1660125541994369000,23.3,1,23.25,12,23.3,6,1,2022-08-10 09:59:01
1660125543552924000,23.25,5,23.25,7,23.3,6,2,2022-08-10 09:59:03
1660125543656755000,23.3,6,23.3,14,23.35,9,1,2022-08-10 09:59:03
1660125549317961000,23.3,1,23.3,18,23.35,9,2,2022-08-10 09:59:09
1660125562854005000,23.35,1,23.3,18,23.35,8,1,2022-08-10 09:59:22
1660125565714344000,23.35,1,23.3,18,23.35,7,1,2022-08-10 09:59:25
1660125568308487000,23.35,4,23.3,18,23.35,3,1,2022-08-10 09:59:28
1660125568762085000,23.35,3,23.35,2,23.4,39,1,2022-08-10 09:59:28
1660125584772737000,23.4,1,23.35,6,23.4,36,1,2022-08-10 09:59:44
1660125587235215000,23.4,1,23.35,6,23.4,35,1,2022-08-10 09:59:47
1660125589595370000,23.35,1,23.35,10,23.4,35,2,2022-08-10 09:59:49
1660125589991977000,23.4,1,23.35,10,23.4,34,1,2022-08-10 09:59:49
1660125590694277000,23.4,1,23.35,11,23.4,33,1,2022-08-10 09:59:50
1660125602788365000,23.4,1,23.35,13,23.4,32,1,2022-08-10 10:00:02
1660125615840283000,23.35,3,23.35,10,23.4,67,2,2022-08-10 10:00:15
1660125619083447000,23.35,5,23.35,5,23.4,67,2,2022-08-10 10:00:19
1660125619902329000,23.4,13,23.35,5,23.4,54,1,2022-08-10 10:00:19
1660125622728749000,23.35,2,23.35,3,23.4,55,2,2022-08-10 10:00:22
1660125629797659000,23.35,1,23.35,18,23.4,55,2,2022-08-10 10:00:29
1660125637398621000,23.35,2,23.35,16,23.4,55,2,2022-08-10 10:00:37
1660125654620571000,23.35,1,23.35,12,23.4,55,2,2022-08-10 10:00:54
1660125659108056000,23.4,1,23.35,13,23.4,54,1,2022-08-10 10:00:59
1660125675577635000,23.4,5,23.35,13,23.4,53,1,2022-08-10 10:01:15
1660125693326212000,23.4,16,23.35,13,23.4,37,1,2022-08-10 10:01:33
