ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660123091311900000,19.9,1,19.8,5,19.9,184,1,2022-08-10 09:18:11
1660123092170142000,19.9,1,19.8,5,19.9,183,1,2022-08-10 09:18:12
1660123092343801000,19.9,1,19.8,5,19.9,182,1,2022-08-10 09:18:12
1660123093356331000,19.9,1,19.85,1,19.9,181,1,2022-08-10 09:18:13
1660123093512679000,19.9,1,19.85,1,19.9,180,1,2022-08-10 09:18:13
1660123094296821000,19.9,1,19.85,1,19.9,179,1,2022-08-10 09:18:14
1660123094469826000,19.9,1,19.85,1,19.9,178,1,2022-08-10 09:18:14
1660123094888397000,19.9,1,19.85,1,19.9,177,1,2022-08-10 09:18:14
1660123095078452000,19.9,1,19.85,1,19.9,176,1,2022-08-10 09:18:15
1660123095763753000,19.9,1,19.85,1,19.9,175,1,2022-08-10 09:18:15
1660123095796501000,19.85,1,19.8,5,19.9,175,2,2022-08-10 09:18:15
1660123095985920000,19.9,1,19.8,5,19.9,174,1,2022-08-10 09:18:15
1660123096952214000,19.9,1,19.8,5,19.9,173,1,2022-08-10 09:18:16
1660123097764949000,19.9,1,19.8,5,19.9,172,1,2022-08-10 09:18:17
1660123097956123000,19.9,1,19.8,5,19.9,171,1,2022-08-10 09:18:17
1660123099125191000,19.9,1,19.8,5,19.9,170,1,2022-08-10 09:18:19
1660123099331224000,19.9,1,19.8,5,19.9,169,1,2022-08-10 09:18:19
1660123099503163000,19.9,1,19.8,5,19.9,170,1,2022-08-10 09:18:19
1660123100472726000,19.9,1,19.8,5,19.9,169,1,2022-08-10 09:18:20
1660123100644407000,19.9,1,19.8,5,19.9,168,1,2022-08-10 09:18:20
1660123101551646000,19.9,1,19.8,5,19.9,167,1,2022-08-10 09:18:21
1660123102330192000,19.9,1,19.8,5,19.9,166,1,2022-08-10 09:18:22
1660123102549837000,19.9,1,19.8,5,19.9,165,1,2022-08-10 09:18:22
1660123102633244000,19.9,1,19.8,5,19.9,164,1,2022-08-10 09:18:22
1660123103084270000,19.9,1,19.8,5,19.9,163,1,2022-08-10 09:18:23
1660123104190309000,19.9,1,19.8,5,19.9,162,1,2022-08-10 09:18:24
1660123104975642000,19.9,1,19.8,5,19.9,161,1,2022-08-10 09:18:24
1660123105209577000,19.9,1,19.8,5,19.9,160,1,2022-08-10 09:18:25
1660123105374289000,19.9,1,19.8,5,19.9,159,1,2022-08-10 09:18:25
1660123106648685000,19.9,1,19.8,5,19.9,158,1,2022-08-10 09:18:26
1660123107891300000,19.9,1,19.8,5,19.9,157,1,2022-08-10 09:18:27
1660123109274157000,19.9,1,19.8,5,19.9,156,1,2022-08-10 09:18:29
1660123110572826000,19.9,1,19.8,7,19.9,155,1,2022-08-10 09:18:30
1660123110775006000,19.9,1,19.8,7,19.9,154,1,2022-08-10 09:18:30
1660123111663223000,19.9,1,19.8,7,19.9,155,1,2022-08-10 09:18:31
1660123111854918000,19.9,1,19.8,7,19.9,154,1,2022-08-10 09:18:31
1660123112746274000,19.9,1,19.8,7,19.9,153,1,2022-08-10 09:18:32
1660123112901285000,19.9,1,19.8,7,19.9,152,1,2022-08-10 09:18:32
1660123113073035000,19.9,1,19.8,7,19.9,151,1,2022-08-10 09:18:33
1660123113238077000,19.9,1,19.8,7,19.9,150,1,2022-08-10 09:18:33
1660123113409982000,19.9,1,19.8,7,19.9,149,1,2022-08-10 09:18:33
1660123113574608000,19.9,1,19.8,7,19.9,148,1,2022-08-10 09:18:33
1660123113932849000,19.9,1,19.8,7,19.9,147,1,2022-08-10 09:18:33
1660123114105610000,19.9,1,19.8,7,19.9,146,1,2022-08-10 09:18:34
1660123114950544000,19.9,1,19.8,9,19.9,145,1,2022-08-10 09:18:34
1660123115027142000,19.85,1,19.8,9,19.9,145,2,2022-08-10 09:18:35
1660123115153060000,19.9,1,19.8,9,19.9,144,1,2022-08-10 09:18:35
1660123115279001000,19.9,1,19.85,1,19.9,145,1,2022-08-10 09:18:35
1660123115621746000,19.9,1,19.8,9,19.9,142,1,2022-08-10 09:18:35
1660123125333992000,19.8,5,19.8,6,19.9,152,2,2022-08-10 09:18:45
1660123125806303000,19.9,3,19.8,6,19.9,149,1,2022-08-10 09:18:45
1660123127813818000,19.9,15,19.8,6,19.9,134,1,2022-08-10 09:18:47
1660123127965230000,19.9,15,19.8,6,19.9,119,1,2022-08-10 09:18:47
1660123129022071000,19.9,1,19.8,6,19.9,120,1,2022-08-10 09:18:49
1660123131611277000,19.85,1,19.8,6,19.85,1,1,2022-08-10 09:18:51
1660123131733478000,19.85,1,19.8,6,19.9,120,1,2022-08-10 09:18:51
1660123134053238000,19.9,1,19.8,6,19.9,119,1,2022-08-10 09:18:54
1660123135803849000,19.85,1,19.8,6,19.9,119,2,2022-08-10 09:18:55
1660123137149034000,19.9,1,19.8,6,19.9,118,1,2022-08-10 09:18:57
1660123137154414000,19.8,2,19.8,4,19.9,118,2,2022-08-10 09:18:57
1660123140631679000,19.8,4,19.75,187,19.85,10,2,2022-08-10 09:19:00
1660123140631679000,19.75,16,19.75,187,19.85,10,2,2022-08-10 09:19:00
1660123140669951000,19.75,7,19.7,25,19.75,13,2,2022-08-10 09:19:00
1660123140695938000,19.7,1,19.75,7,19.85,10,2,2022-08-10 09:19:00
1660123144198199000,19.7,15,19.7,9,19.75,13,2,2022-08-10 09:19:04
1660123144230512000,19.7,5,19.7,4,19.75,13,2,2022-08-10 09:19:04
1660123144231097000,19.7,4,19.65,12,19.75,13,2,2022-08-10 09:19:04
1660123144386755000,19.65,3,19.65,9,19.75,13,2,2022-08-10 09:19:04
1660123146060082000,19.75,3,19.7,2,19.75,10,1,2022-08-10 09:19:06
1660123146086068000,19.7,2,19.65,9,19.75,10,2,2022-08-10 09:19:06
1660123148397222000,19.65,2,19.65,7,19.75,10,2,2022-08-10 09:19:08
1660123150890431000,19.65,7,19.6,19,19.7,1,2,2022-08-10 09:19:10
1660123150890431000,19.6,33,19.6,19,19.7,1,2,2022-08-10 09:19:10
1660123156112395000,19.65,1,19.65,6,19.7,1,2,2022-08-10 09:19:16
1660123159384351000,19.65,6,19.6,15,19.7,3,2,2022-08-10 09:19:19
1660123159384351000,19.6,9,19.6,15,19.7,3,2,2022-08-10 09:19:19
1660123159413947000,19.6,15,19.55,18,19.6,5,2,2022-08-10 09:19:19
1660123161380600000,19.55,18,19.5,40,19.55,6,2,2022-08-10 09:19:21
1660123162390273000,19.5,2,19.5,38,19.55,6,2,2022-08-10 09:19:22
1660123162429205000,19.5,20,19.5,18,19.55,6,2,2022-08-10 09:19:22
1660123162430008000,19.5,18,19.45,9,19.5,2,2,2022-08-10 09:19:22
1660123164070746000,19.5,5,19.45,9,19.55,8,1,2022-08-10 09:19:24
1660123165965514000,19.5,1,19.45,13,19.55,8,2,2022-08-10 09:19:25
1660123166743224000,19.5,1,19.45,13,19.55,8,1,2022-08-10 09:19:26
1660123167504756000,19.5,1,19.45,13,19.55,7,1,2022-08-10 09:19:27
1660123167504756000,19.55,1,19.45,13,19.55,7,1,2022-08-10 09:19:27
1660123168182880000,19.5,1,19.45,13,19.5,1,1,2022-08-10 09:19:28
1660123168661898000,19.45,13,19.4,51,19.55,7,2,2022-08-10 09:19:28
1660123168661898000,19.4,2,19.4,51,19.55,7,2,2022-08-10 09:19:28
1660123172058455000,19.5,2,19.5,4,19.55,9,2,2022-08-10 09:19:32
1660123172638177000,19.5,4,19.5,4,19.55,9,2,2022-08-10 09:19:32
1660123176144857000,19.5,1,19.45,10,19.5,18,1,2022-08-10 09:19:36
1660123176257494000,19.45,1,19.45,10,19.5,19,2,2022-08-10 09:19:36
1660123176544910000,19.45,9,19.4,57,19.45,1,2,2022-08-10 09:19:36
1660123176606896000,19.4,5,19.4,52,19.45,1,2,2022-08-10 09:19:36
1660123178500477000,19.45,1,19.4,52,19.5,19,1,2022-08-10 09:19:38
1660123178765250000,19.45,1,19.4,52,19.45,1,1,2022-08-10 09:19:38
1660123179049152000,19.5,1,19.45,5,19.5,19,1,2022-08-10 09:19:39
1660123179619311000,19.45,5,19.4,38,19.5,18,2,2022-08-10 09:19:39
1660123179619311000,19.4,14,19.4,38,19.5,18,2,2022-08-10 09:19:39
1660123179787068000,19.4,5,19.4,33,19.5,18,2,2022-08-10 09:19:39
1660123182012385000,19.45,1,19.45,1,19.5,19,2,2022-08-10 09:19:42
1660123182841563000,19.45,1,19.4,24,19.5,20,2,2022-08-10 09:19:42
1660123182841563000,19.4,9,19.4,24,19.5,20,2,2022-08-10 09:19:42
1660123184641820000,19.45,1,19.4,25,19.45,1,1,2022-08-10 09:19:44
1660123184665052000,19.45,1,19.45,3,19.5,20,1,2022-08-10 09:19:44
1660123185510894000,19.5,10,19.45,3,19.5,9,1,2022-08-10 09:19:45
1660123186234692000,19.45,2,19.45,8,19.5,9,2,2022-08-10 09:19:46
1660123186807537000,19.5,1,19.45,23,19.5,9,1,2022-08-10 09:19:46
1660123187025526000,19.45,4,19.45,20,19.5,4,2,2022-08-10 09:19:47
1660123187244862000,19.5,1,19.45,21,19.5,3,1,2022-08-10 09:19:47
1660123187674369000,19.5,1,19.45,23,19.5,2,1,2022-08-10 09:19:47
1660123187987530000,19.5,1,19.45,24,19.5,1,1,2022-08-10 09:19:47
1660123188140660000,19.5,1,19.45,24,19.55,10,1,2022-08-10 09:19:48
1660123188217337000,19.55,1,19.45,24,19.55,10,1,2022-08-10 09:19:48
1660123189730753000,19.55,1,19.5,8,19.55,9,1,2022-08-10 09:19:49
1660123194028384000,19.55,5,19.5,29,19.55,22,1,2022-08-10 09:19:54
1660123194698847000,19.55,1,19.5,28,19.55,22,1,2022-08-10 09:19:54
1660123195628744000,19.5,1,19.5,8,19.55,22,2,2022-08-10 09:19:55
1660123196145577000,19.55,1,19.5,7,19.55,21,1,2022-08-10 09:19:56
1660123196805556000,19.55,5,19.5,7,19.55,18,1,2022-08-10 09:19:56
1660123197745513000,19.5,2,19.5,5,19.55,18,2,2022-08-10 09:19:57
1660123198123190000,19.55,1,19.5,7,19.55,17,1,2022-08-10 09:19:58
1660123198457788000,19.55,5,19.5,7,19.55,12,1,2022-08-10 09:19:58
1660123198765197000,19.5,1,19.5,6,19.55,12,2,2022-08-10 09:19:58
1660123199048639000,19.5,1,19.5,5,19.55,12,2,2022-08-10 09:19:59
1660123199096651000,19.5,1,19.5,6,19.55,12,2,2022-08-10 09:19:59
1660123199421928000,19.55,1,19.5,4,19.55,10,1,2022-08-10 09:19:59
1660123201052081000,19.5,1,19.5,5,19.55,11,2,2022-08-10 09:20:01
1660123201333691000,19.55,1,19.5,4,19.55,10,1,2022-08-10 09:20:01
1660123201485593000,19.55,1,19.5,4,19.55,9,1,2022-08-10 09:20:01
1660123201569484000,19.55,2,19.5,4,19.55,7,1,2022-08-10 09:20:01
1660123202005065000,19.5,1,19.5,3,19.55,7,2,2022-08-10 09:20:02
1660123202191629000,19.55,1,19.5,3,19.55,6,1,2022-08-10 09:20:02
1660123202360481000,19.55,1,19.5,3,19.55,5,1,2022-08-10 09:20:02
1660123202593146000,19.55,1,19.5,3,19.55,4,1,2022-08-10 09:20:02
1660123203077826000,19.55,1,19.5,4,19.55,4,1,2022-08-10 09:20:03
1660123203265800000,19.55,1,19.5,4,19.55,2,1,2022-08-10 09:20:03
1660123203698219000,19.55,1,19.5,4,19.55,1,1,2022-08-10 09:20:03
1660123203816912000,19.5,4,19.45,31,19.5,16,2,2022-08-10 09:20:03
1660123203888032000,19.5,1,19.45,31,19.5,15,1,2022-08-10 09:20:03
1660123204086785000,19.5,1,19.45,31,19.5,14,1,2022-08-10 09:20:04
1660123204301331000,19.5,1,19.45,31,19.5,13,1,2022-08-10 09:20:04
1660123204553366000,19.5,1,19.45,31,19.5,12,1,2022-08-10 09:20:04
1660123205395115000,19.5,5,19.45,31,19.5,7,1,2022-08-10 09:20:05
1660123205918916000,19.5,1,19.45,31,19.5,6,1,2022-08-10 09:20:05
1660123206112774000,19.5,1,19.45,31,19.5,5,1,2022-08-10 09:20:06
1660123207790305000,19.5,5,19.5,15,19.55,4,1,2022-08-10 09:20:07
1660123210101150000,19.55,1,19.5,37,19.55,3,1,2022-08-10 09:20:10
1660123210709148000,19.55,3,19.5,45,19.6,45,1,2022-08-10 09:20:10
1660123211128194000,19.6,1,19.55,10,19.6,44,1,2022-08-10 09:20:11
1660123211265327000,19.6,1,19.55,10,19.6,43,1,2022-08-10 09:20:11
1660123211592341000,19.6,1,19.55,10,19.6,44,1,2022-08-10 09:20:11
1660123211747909000,19.6,1,19.55,10,19.6,42,1,2022-08-10 09:20:11
1660123213122038000,19.6,1,19.55,10,19.6,40,1,2022-08-10 09:20:13
1660123213294447000,19.6,1,19.55,10,19.6,39,1,2022-08-10 09:20:13
1660123214572683000,19.6,1,19.55,10,19.6,38,1,2022-08-10 09:20:14
1660123214740500000,19.6,1,19.55,10,19.6,37,1,2022-08-10 09:20:14
1660123216692888000,19.6,5,19.55,11,19.6,32,1,2022-08-10 09:20:16
1660123217884377000,19.6,10,19.55,11,19.6,22,1,2022-08-10 09:20:17
1660123218778999000,19.6,1,19.55,1,19.6,21,1,2022-08-10 09:20:18
1660123220222246000,19.6,22,19.6,8,19.65,1,1,2022-08-10 09:20:20
1660123220333996000,19.6,2,19.6,8,19.65,21,2,2022-08-10 09:20:20
1660123222513747000,19.6,6,19.55,13,19.6,14,2,2022-08-10 09:20:22
1660123222795204000,19.6,1,19.55,13,19.6,13,1,2022-08-10 09:20:22
1660123224320490000,19.6,1,19.55,12,19.6,12,1,2022-08-10 09:20:24
1660123227482936000,19.55,12,19.5,28,19.55,8,2,2022-08-10 09:20:27
1660123229285510000,19.55,3,19.5,28,19.55,5,1,2022-08-10 09:20:29
1660123229343362000,19.55,1,19.5,28,19.55,4,1,2022-08-10 09:20:29
1660123229926237000,19.55,1,19.5,28,19.55,3,1,2022-08-10 09:20:29
1660123232127848000,19.5,1,19.5,26,19.55,3,2,2022-08-10 09:20:32
1660123232366703000,19.5,10,19.5,17,19.55,3,2,2022-08-10 09:20:32
1660123233251865000,19.5,10,19.5,7,19.55,3,2,2022-08-10 09:20:33
1660123238309817000,19.5,3,19.5,6,19.55,4,2,2022-08-10 09:20:38
1660123246949907000,19.5,1,19.5,6,19.55,4,2,2022-08-10 09:20:46
1660123248106299000,19.5,1,19.5,5,19.55,4,2,2022-08-10 09:20:48
1660123251151687000,19.5,1,19.5,8,19.55,6,2,2022-08-10 09:20:51
1660123259838194000,19.5,5,19.5,8,19.55,8,2,2022-08-10 09:20:59
1660123260284477000,19.5,2,19.5,6,19.55,8,2,2022-08-10 09:21:00
1660123263895953000,19.5,1,19.5,6,19.55,7,2,2022-08-10 09:21:03
1660123268187749000,19.5,1,19.5,15,19.55,7,2,2022-08-10 09:21:08
1660123268652573000,19.5,2,19.5,13,19.55,7,2,2022-08-10 09:21:08
1660123276855908000,19.55,1,19.5,13,19.55,6,1,2022-08-10 09:21:16
1660123276983151000,19.55,1,19.5,13,19.55,5,1,2022-08-10 09:21:16
1660123277519804000,19.5,1,19.5,12,19.55,5,2,2022-08-10 09:21:17
1660123279891788000,19.5,1,19.5,11,19.55,5,2,2022-08-10 09:21:19
1660123283169305000,19.5,1,19.5,10,19.55,5,2,2022-08-10 09:21:23
1660123286273622000,19.5,1,19.5,11,19.55,5,2,2022-08-10 09:21:26
1660123286416540000,19.5,1,19.5,10,19.55,5,2,2022-08-10 09:21:26
1660123287507461000,19.5,2,19.5,8,19.55,7,2,2022-08-10 09:21:27
1660123289055509000,19.55,1,19.5,11,19.55,6,1,2022-08-10 09:21:29
1660123291956331000,19.5,10,19.5,13,19.55,6,2,2022-08-10 09:21:31
1660123305426715000,19.5,1,19.5,17,19.55,7,2,2022-08-10 09:21:45
1660123311267827000,19.5,5,19.5,12,19.55,7,2,2022-08-10 09:21:51
1660123311721467000,19.5,5,19.5,7,19.55,7,2,2022-08-10 09:21:51
1660123312574645000,19.5,5,19.5,2,19.55,7,2,2022-08-10 09:21:52
1660123312599254000,19.5,2,19.45,47,19.55,7,2,2022-08-10 09:21:52
1660123312958911000,19.45,5,19.45,42,19.55,7,2,2022-08-10 09:21:52
1660123313236583000,19.45,5,19.45,37,19.55,7,2,2022-08-10 09:21:53
1660123313508347000,19.45,5,19.45,32,19.55,7,2,2022-08-10 09:21:53
1660123314109634000,19.45,5,19.45,27,19.55,7,2,2022-08-10 09:21:54
1660123314331535000,19.45,5,19.45,22,19.55,7,2,2022-08-10 09:21:54
1660123317189691000,19.45,2,19.45,20,19.5,6,2,2022-08-10 09:21:57
1660123321986160000,19.45,2,19.45,18,19.5,8,2,2022-08-10 09:22:01
1660123326649844000,19.5,8,19.5,2,19.55,6,1,2022-08-10 09:22:06
1660123334761469000,19.5,1,19.5,16,19.55,6,2,2022-08-10 09:22:14
1660123340280963000,19.55,1,19.5,17,19.55,5,1,2022-08-10 09:22:20
1660123340453362000,19.55,1,19.5,17,19.55,4,1,2022-08-10 09:22:20
1660123341362574000,19.55,1,19.5,17,19.55,3,1,2022-08-10 09:22:21
1660123341598253000,19.55,1,19.5,17,19.55,2,1,2022-08-10 09:22:21
1660123342112186000,19.55,1,19.5,17,19.55,1,1,2022-08-10 09:22:22
1660123342295571000,19.55,1,19.5,17,19.6,14,1,2022-08-10 09:22:22
1660123342889909000,19.6,1,19.5,17,19.6,13,1,2022-08-10 09:22:22
1660123343203820000,19.6,1,19.5,17,19.6,12,1,2022-08-10 09:22:23
1660123343486669000,19.6,1,19.5,17,19.6,12,1,2022-08-10 09:22:23
1660123343752073000,19.6,1,19.5,17,19.6,10,1,2022-08-10 09:22:23
1660123343890085000,19.6,10,19.5,17,19.65,24,1,2022-08-10 09:22:23
1660123344979187000,19.65,1,19.5,17,19.65,23,1,2022-08-10 09:22:24
1660123345173683000,19.65,1,19.5,17,19.65,22,1,2022-08-10 09:22:25
1660123345890257000,19.65,1,19.5,18,19.65,21,1,2022-08-10 09:22:25
1660123346072278000,19.65,1,19.5,18,19.65,20,1,2022-08-10 09:22:26
1660123347422666000,19.55,1,19.5,18,19.55,6,1,2022-08-10 09:22:27
1660123349341859000,19.55,1,19.5,18,19.55,5,1,2022-08-10 09:22:29
1660123350679377000,19.55,1,19.5,19,19.55,4,1,2022-08-10 09:22:30
1660123350860214000,19.55,1,19.5,29,19.55,3,1,2022-08-10 09:22:30
1660123351827133000,19.55,1,19.5,29,19.55,2,1,2022-08-10 09:22:31
1660123353635142000,19.55,1,19.5,40,19.55,1,1,2022-08-10 09:22:33
1660123353834404000,19.55,1,19.5,40,19.65,20,1,2022-08-10 09:22:33
1660123354434216000,19.65,1,19.5,40,19.65,19,1,2022-08-10 09:22:34
1660123354615189000,19.65,1,19.5,40,19.65,18,1,2022-08-10 09:22:34
1660123355419668000,19.65,1,19.5,40,19.65,17,1,2022-08-10 09:22:35
1660123355554914000,19.65,1,19.5,40,19.65,16,1,2022-08-10 09:22:35
1660123356354558000,19.65,1,19.5,40,19.65,15,1,2022-08-10 09:22:36
1660123356536301000,19.65,1,19.5,40,19.65,14,1,2022-08-10 09:22:36
1660123358024294000,19.65,1,19.55,2,19.65,13,1,2022-08-10 09:22:38
1660123359480599000,19.65,1,19.55,2,19.65,12,1,2022-08-10 09:22:39
1660123360819024000,19.6,1,19.55,2,19.6,9,1,2022-08-10 09:22:40
1660123362692193000,19.6,1,19.55,2,19.6,8,1,2022-08-10 09:22:42
1660123365249855000,19.5,1,19.5,40,19.6,8,2,2022-08-10 09:22:45
1660123367265932000,19.55,1,19.55,1,19.6,12,2,2022-08-10 09:22:47
1660123372991183000,19.5,1,19.5,40,19.6,27,2,2022-08-10 09:22:52
1660123385011697000,19.55,1,19.5,41,19.55,3,1,2022-08-10 09:23:05
1660123388431697000,19.5,1,19.5,40,19.55,3,2,2022-08-10 09:23:08
1660123393074689000,19.5,3,19.5,37,19.55,3,2,2022-08-10 09:23:13
1660123411115921000,19.55,1,19.5,48,19.55,3,1,2022-08-10 09:23:31
1660123412179683000,19.55,3,19.55,2,19.6,24,1,2022-08-10 09:23:32
1660123415298281000,19.55,1,19.55,1,19.6,24,2,2022-08-10 09:23:35
1660123417502597000,19.55,1,19.5,44,19.55,2,2,2022-08-10 09:23:37
1660123422538513000,19.5,1,19.5,43,19.55,2,2,2022-08-10 09:23:42
1660123422584862000,19.5,20,19.5,23,19.55,2,2,2022-08-10 09:23:42
1660123422585548000,19.5,20,19.5,3,19.55,2,2,2022-08-10 09:23:42
1660123422586505000,19.5,3,19.5,43,19.55,2,2,2022-08-10 09:23:42
1660123427140796000,19.45,2,19.45,23,19.5,17,2,2022-08-10 09:23:47
1660123427183530000,19.45,5,19.45,18,19.5,17,2,2022-08-10 09:23:47
1660123427213784000,19.45,18,19.4,54,19.5,17,2,2022-08-10 09:23:47
1660123428636798000,19.5,17,19.5,33,19.55,6,1,2022-08-10 09:23:48
1660123430795439000,19.5,1,19.5,32,19.55,6,2,2022-08-10 09:23:50
1660123430960485000,19.5,20,19.5,12,19.55,6,2,2022-08-10 09:23:50
1660123430992354000,19.5,12,19.4,54,19.55,6,2,2022-08-10 09:23:50
1660123436296287000,19.4,10,19.4,44,19.5,10,2,2022-08-10 09:23:56
1660123436322873000,19.4,33,19.4,11,19.5,10,2,2022-08-10 09:23:56
1660123436325388000,19.4,11,19.35,42,19.4,9,2,2022-08-10 09:23:56
1660123437174020000,19.4,1,19.35,42,19.4,68,1,2022-08-10 09:23:57
1660123439553072000,19.35,1,19.35,41,19.4,68,2,2022-08-10 09:23:59
1660123439578877000,19.35,20,19.35,21,19.4,68,2,2022-08-10 09:23:59
1660123446495538000,19.35,1,19.35,23,19.55,32,2,2022-08-10 09:24:06
1660123447230722000,19.4,5,19.25,21,19.3,1,2,2022-08-10 09:24:07
1660123447230722000,19.35,24,19.25,21,19.3,1,2,2022-08-10 09:24:07
1660123447230722000,19.3,70,19.25,21,19.3,1,2,2022-08-10 09:24:07
1660123448735966000,19.25,1,19.25,20,19.4,1,2,2022-08-10 09:24:08
1660123452434215000,19.3,2,19.2,216,19.4,2,2,2022-08-10 09:24:12
1660123452434215000,19.25,20,19.2,216,19.4,2,2,2022-08-10 09:24:12
1660123452434215000,19.2,3,19.2,216,19.4,2,2,2022-08-10 09:24:12
1660123453109707000,19.3,1,19.2,212,19.45,2,2,2022-08-10 09:24:13
1660123453109707000,19.2,4,19.2,212,19.45,2,2,2022-08-10 09:24:13
1660123455048703000,19.3,1,19.25,1,19.3,1,1,2022-08-10 09:24:15
1660123455078276000,19.3,1,19.25,1,19.3,2,1,2022-08-10 09:24:15
1660123457201647000,19.25,4,19.2,210,19.3,10,2,2022-08-10 09:24:17
1660123457201647000,19.2,2,19.2,210,19.3,10,2,2022-08-10 09:24:17
1660123457250158000,19.2,10,19.15,18,19.3,10,2,2022-08-10 09:24:17
1660123457434259000,19.3,10,19.35,24,19.4,1,1,2022-08-10 09:24:17
1660123457434259000,19.35,2,19.35,24,19.4,1,1,2022-08-10 09:24:17
1660123461599153000,19.35,10,19.35,24,19.45,3,2,2022-08-10 09:24:21
1660123461627715000,19.35,1,19.35,13,19.45,3,2,2022-08-10 09:24:21
1660123463355784000,19.35,10,19.35,3,19.45,3,2,2022-08-10 09:24:23
1660123468597101000,19.35,1,19.35,2,19.4,1,2,2022-08-10 09:24:28
1660123468929886000,19.35,1,19.35,1,19.4,1,2,2022-08-10 09:24:28
1660123469304294000,19.35,1,19.3,3,19.4,1,2,2022-08-10 09:24:29
1660123471474984000,19.35,1,19.3,4,19.35,1,2,2022-08-10 09:24:31
1660123473340299000,19.35,1,19.3,10,19.4,1,1,2022-08-10 09:24:33
1660123476598313000,19.35,1,19.35,2,19.4,2,1,2022-08-10 09:24:36
1660123481825756000,19.35,1,19.35,1,19.4,1,2,2022-08-10 09:24:41
1660123495663568000,19.4,1,19.35,9,19.4,21,1,2022-08-10 09:24:55
1660123498053531000,19.4,1,19.35,9,19.4,20,1,2022-08-10 09:24:58
1660123501850441000,19.35,1,19.35,8,19.4,20,2,2022-08-10 09:25:01
1660123502644561000,19.35,8,19.3,12,19.35,2,2,2022-08-10 09:25:02
1660123508466392000,19.3,5,19.3,7,19.35,7,2,2022-08-10 09:25:08
1660123509088431000,19.35,7,19.35,3,19.4,20,1,2022-08-10 09:25:09
1660123509541122000,19.4,1,19.35,3,19.4,19,1,2022-08-10 09:25:09
1660123521238437000,19.4,1,19.35,9,19.4,19,1,2022-08-10 09:25:21
1660123523705733000,19.4,1,19.35,14,19.4,23,1,2022-08-10 09:25:23
1660123544202746000,19.4,1,19.35,14,19.4,22,1,2022-08-10 09:25:44
1660123544300267000,19.4,5,19.35,14,19.4,17,1,2022-08-10 09:25:44
1660123548902476000,19.4,10,19.35,14,19.4,7,1,2022-08-10 09:25:48
1660123548933575000,19.4,7,19.35,14,19.45,4,1,2022-08-10 09:25:48
1660123556940164000,19.45,2,19.4,4,19.45,3,1,2022-08-10 09:25:56
1660123577718614000,19.45,1,19.4,9,19.45,2,1,2022-08-10 09:26:17
1660123577801534000,19.45,2,19.45,2,19.5,14,1,2022-08-10 09:26:17
1660123586880623000,19.45,9,19.4,8,19.45,1,2,2022-08-10 09:26:26
1660123591674781000,19.45,2,19.4,8,19.45,4,1,2022-08-10 09:26:31
1660123591873366000,19.45,1,19.4,8,19.45,3,1,2022-08-10 09:26:31
1660123592697545000,19.45,1,19.4,8,19.45,2,1,2022-08-10 09:26:32
1660123593581272000,19.45,3,19.4,9,19.5,14,1,2022-08-10 09:26:33
1660123610350225000,19.45,2,19.4,10,19.45,1,2,2022-08-10 09:26:50
1660123614638336000,19.45,1,19.4,10,19.5,14,1,2022-08-10 09:26:54
1660123616767036000,19.45,3,19.45,2,19.5,14,2,2022-08-10 09:26:56
1660123616794840000,19.45,2,19.4,10,19.5,14,2,2022-08-10 09:26:56
1660123633376182000,19.5,1,19.45,1,19.5,13,1,2022-08-10 09:27:13
1660123636389334000,19.5,1,19.45,1,19.5,12,1,2022-08-10 09:27:16
1660123637225300000,19.5,1,19.45,1,19.5,11,1,2022-08-10 09:27:17
1660123637844200000,19.5,1,19.45,1,19.5,10,1,2022-08-10 09:27:17
1660123639062781000,19.5,1,19.45,1,19.5,9,1,2022-08-10 09:27:19
1660123639222984000,19.5,1,19.45,1,19.5,8,1,2022-08-10 09:27:19
1660123641392209000,19.5,1,19.45,1,19.5,7,1,2022-08-10 09:27:21
1660123644655458000,19.5,3,19.45,3,19.5,4,1,2022-08-10 09:27:24
1660123644662824000,19.5,1,19.45,3,19.5,3,1,2022-08-10 09:27:24
1660123649616222000,19.5,1,19.45,3,19.5,3,1,2022-08-10 09:27:29
1660123653826676000,19.45,2,19.45,3,19.5,3,2,2022-08-10 09:27:33
1660123660087070000,19.45,2,19.45,1,19.5,11,2,2022-08-10 09:27:40
1660123663279012000,19.45,1,19.45,1,19.5,11,2,2022-08-10 09:27:43
1660123667093686000,19.45,1,19.4,11,19.5,11,2,2022-08-10 09:27:47
1660123684279090000,19.45,2,19.4,10,19.45,9,1,2022-08-10 09:28:04
1660123693486804000,19.45,1,19.4,10,19.45,8,1,2022-08-10 09:28:13
1660123693635210000,19.4,1,19.4,9,19.45,8,2,2022-08-10 09:28:13
1660123701482260000,19.45,2,19.4,10,19.45,6,1,2022-08-10 09:28:21
1660123741908115000,19.45,1,19.4,12,19.45,5,1,2022-08-10 09:29:01
1660123754934291000,19.4,2,19.4,11,19.45,6,2,2022-08-10 09:29:14
1660123763222179000,19.4,10,19.4,3,19.45,6,2,2022-08-10 09:29:23
1660123764236557000,19.45,3,19.4,33,19.45,3,1,2022-08-10 09:29:24
1660123764291019000,19.45,1,19.4,33,19.45,2,1,2022-08-10 09:29:24
