ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660124599614123000,54.6,1,54.4,2,54.6,1,1,2022-08-10 09:43:19
1660124621538416000,54.6,1,54.5,2,54.7,6,1,2022-08-10 09:43:41
1660124670820366000,54.6,1,54.5,2,54.7,5,2,2022-08-10 09:44:30
1660124704683552000,54.7,5,54.5,2,54.8,12,1,2022-08-10 09:45:04
1660124705937898000,54.8,2,54.5,2,54.8,10,1,2022-08-10 09:45:05
1660124709685275000,54.8,2,54.5,2,54.8,8,1,2022-08-10 09:45:09
1660124722742038000,54.7,1,54.5,2,54.8,8,1,2022-08-10 09:45:22
1660124747813508000,54.8,1,54.5,2,54.8,7,1,2022-08-10 09:45:47
1660124750135897000,54.7,1,54.5,2,54.8,7,1,2022-08-10 09:45:50
1660124755698611000,54.8,1,54.5,2,54.8,6,1,2022-08-10 09:45:55
1660124764576097000,54.7,2,54.5,2,54.8,7,1,2022-08-10 09:46:04
1660124796481614000,54.7,1,54.6,1,54.8,3,1,2022-08-10 09:46:36
1660124796481614000,54.8,4,54.6,1,54.8,3,1,2022-08-10 09:46:36
1660124802100495000,54.8,1,54.6,1,54.8,2,1,2022-08-10 09:46:42
1660124808357924000,54.8,1,54.6,1,54.8,1,1,2022-08-10 09:46:48
1660124809724092000,54.7,1,54.6,1,54.8,1,1,2022-08-10 09:46:49
1660124816074595000,54.8,1,54.8,2,54.9,3,1,2022-08-10 09:46:56
1660124823716774000,54.8,1,54.8,1,54.9,3,2,2022-08-10 09:47:03
1660124828211573000,54.9,1,54.8,1,54.9,2,1,2022-08-10 09:47:08
1660124838479519000,54.8,1,54.6,1,54.9,2,2,2022-08-10 09:47:18
1660124841553799000,54.8,1,54.6,1,54.9,2,1,2022-08-10 09:47:21
1660124876072342000,54.6,1,54.6,1,54.7,1,2,2022-08-10 09:47:56
1660124883309175000,54.6,1,54.5,1,54.7,1,2,2022-08-10 09:48:03
1660124883309175000,54.5,1,54.5,1,54.7,1,2,2022-08-10 09:48:03
1660124886266772000,54.5,1,54.2,3,54.7,1,2,2022-08-10 09:48:06
1660124886266772000,54.4,2,54.2,3,54.7,1,2,2022-08-10 09:48:06
1660124886266772000,54.3,3,54.2,3,54.7,1,2,2022-08-10 09:48:06
1660124886266772000,54.2,4,54.2,3,54.7,1,2,2022-08-10 09:48:06
1660124979909429000,54.3,1,54.3,2,54.7,1,2,2022-08-10 09:49:39
1660125018838146000,54.3,1,54.3,2,54.5,1,2,2022-08-10 09:50:18
1660125060936271000,54.3,2,54.2,13,54.5,1,2,2022-08-10 09:51:00
1660125172913671000,54.3,1,54.2,14,54.3,2,2,2022-08-10 09:52:52
1660125188517285000,54.2,1,54.2,13,54.3,2,2,2022-08-10 09:53:08
1660125218503415000,54.3,1,54.2,13,54.3,1,1,2022-08-10 09:53:38
1660125229007351000,54.3,1,54.3,2,54.5,2,1,2022-08-10 09:53:49
1660125244069918000,54.3,2,54.3,3,54.5,2,2,2022-08-10 09:54:04
1660125250423394000,54.3,1,54.3,2,54.5,2,2,2022-08-10 09:54:10
1660125280483409000,54.3,1,54.3,3,54.5,2,2,2022-08-10 09:54:40
1660125408777074000,54.5,1,54.4,1,54.5,1,1,2022-08-10 09:56:48
1660125450223171000,54.4,1,54.3,8,54.5,2,2,2022-08-10 09:57:30
1660125477938772000,54.4,1,54.4,1,54.5,2,2,2022-08-10 09:57:57
1660125485450031000,54.4,1,54.3,6,54.5,2,2,2022-08-10 09:58:05
1660125589340431000,54.4,1,54.3,8,54.5,1,1,2022-08-10 09:59:49
1660125589340431000,54.5,4,54.3,8,54.5,1,1,2022-08-10 09:59:49
1660125641573842000,54.5,1,54.4,2,54.7,3,1,2022-08-10 10:00:41
1660125662267453000,54.7,1,54.4,2,54.7,2,1,2022-08-10 10:01:02
1660125664207533000,54.7,1,54.4,2,54.7,1,1,2022-08-10 10:01:04
1660125666233363000,54.7,1,54.4,3,54.8,6,1,2022-08-10 10:01:06
1660125674982198000,54.7,1,54.4,2,54.8,6,1,2022-08-10 10:01:14
1660125710859304000,54.7,1,54.4,2,54.8,5,1,2022-08-10 10:01:50
1660125710859304000,54.8,1,54.4,2,54.8,5,1,2022-08-10 10:01:50
1660125729304548000,54.8,1,54.4,2,54.8,4,1,2022-08-10 10:02:09
1660125780639984000,54.7,1,54.4,3,54.8,4,1,2022-08-10 10:03:00
1660125780639984000,54.8,4,54.4,3,54.8,4,1,2022-08-10 10:03:00
1660126161706975000,54.7,2,54.5,2,54.9,5,1,2022-08-10 10:09:21
1660126161706975000,54.8,11,54.5,2,54.9,5,1,2022-08-10 10:09:21
1660126161706975000,54.9,1,54.5,2,54.9,5,1,2022-08-10 10:09:21
1660126185559660000,54.9,2,54.5,2,54.9,3,1,2022-08-10 10:09:45
1660126188361893000,54.9,2,54.5,2,54.9,1,1,2022-08-10 10:09:48
1660126332602823000,54.5,3,54.4,3,54.8,5,2,2022-08-10 10:12:12
1660126352558539000,54.8,1,54.5,1,54.8,4,1,2022-08-10 10:12:32
1660126354421209000,54.8,1,54.5,1,54.8,3,1,2022-08-10 10:12:34
1660126356354264000,54.8,1,54.5,1,54.8,2,1,2022-08-10 10:12:36
1660126358251533000,54.8,1,54.5,1,54.8,1,1,2022-08-10 10:12:38
1660126360146943000,54.8,1,54.5,1,54.9,6,1,2022-08-10 10:12:40
1660126726233244000,54.8,1,54.6,1,54.9,9,1,2022-08-10 10:18:46
1660126749561634000,54.8,1,54.6,1,54.9,9,1,2022-08-10 10:19:09
1660126751433337000,54.9,1,54.6,1,54.9,8,1,2022-08-10 10:19:11
1660126755408401000,54.6,1,54.5,2,54.9,8,2,2022-08-10 10:19:15
1660126868999488000,54.7,1,54.6,2,54.8,1,1,2022-08-10 10:21:08
1660127144969612000,54.7,1,54.7,2,54.8,3,2,2022-08-10 10:25:44
1660127220642219000,54.7,1,54.7,1,54.8,3,2,2022-08-10 10:27:00
1660127238274408000,54.7,1,54.6,3,54.8,5,2,2022-08-10 10:27:18
1660127277451825000,54.6,1,54.6,2,54.8,6,2,2022-08-10 10:27:57
1660127335189554000,54.7,1,54.6,2,54.8,8,2,2022-08-10 10:28:55
1660127347913950000,54.6,2,54.4,3,54.8,8,2,2022-08-10 10:29:07
1660127501106327000,54.5,1,54.4,3,54.6,5,2,2022-08-10 10:31:41
1660127654306518000,54.4,1,54.4,1,54.5,5,2,2022-08-10 10:34:14
1660127654325091000,54.4,1,54.3,12,54.5,5,2,2022-08-10 10:34:14
1660127727148890000,54.4,1,54.3,11,54.4,1,2,2022-08-10 10:35:27
1660127749720431000,54.3,7,54.3,4,54.4,1,2,2022-08-10 10:35:49
1660127749753484000,54.3,1,54.3,3,54.4,1,2,2022-08-10 10:35:49
1660127750203319000,54.3,1,54.3,2,54.4,1,2,2022-08-10 10:35:50
1660127763076253000,54.3,2,54.2,4,54.4,1,2,2022-08-10 10:36:03
1660127784357676000,54.2,2,54.2,2,54.3,15,2,2022-08-10 10:36:24
1660127785087237000,54.2,2,54.1,3,54.3,15,2,2022-08-10 10:36:25
1660127799970746000,54.1,1,54.1,2,54.3,12,2,2022-08-10 10:36:39
1660127808976019000,54.1,2,54.0,13,54.1,1,2,2022-08-10 10:36:48
1660127820041269000,54.0,5,54.0,9,54.1,1,2,2022-08-10 10:37:00
1660127839479874000,54.0,1,54.0,8,54.1,1,2,2022-08-10 10:37:19
1660127916589132000,54.1,1,54.0,7,54.3,12,1,2022-08-10 10:38:36
1660127920150859000,54.1,1,54.0,7,54.3,12,2,2022-08-10 10:38:40
1660127930872837000,54.0,2,54.0,5,54.3,12,2,2022-08-10 10:38:50
1660127953196915000,54.0,3,54.0,5,54.3,12,2,2022-08-10 10:39:13
1660127964410673000,54.0,3,54.0,2,54.2,1,2,2022-08-10 10:39:24
1660128006468404000,54.2,1,54.0,9,54.3,12,1,2022-08-10 10:40:06
1660128012399391000,54.0,3,54.0,6,54.3,12,2,2022-08-10 10:40:12
1660128067096343000,54.2,1,54.1,2,54.3,12,1,2022-08-10 10:41:07
1660128115175168000,54.1,1,54.1,1,54.3,12,2,2022-08-10 10:41:55
1660128122018099000,54.1,1,54.0,7,54.2,1,2,2022-08-10 10:42:02
1660128140790811000,54.1,1,54.0,7,54.2,1,1,2022-08-10 10:42:20
1660128152691156000,54.0,1,54.0,5,54.2,1,2,2022-08-10 10:42:32
1660128160257076000,54.0,1,54.0,4,54.2,1,2,2022-08-10 10:42:40
1660128216093341000,54.2,1,54.1,2,54.4,2,1,2022-08-10 10:43:36
1660128390823021000,54.4,1,54.1,2,54.4,3,1,2022-08-10 10:46:30
1660128416994636000,54.4,1,54.2,2,54.4,2,1,2022-08-10 10:46:56
1660128531858090000,54.4,2,54.2,7,54.5,1,1,2022-08-10 10:48:51
1660128531858090000,54.5,1,54.2,7,54.5,1,1,2022-08-10 10:48:51
1660128547780995000,54.5,1,54.5,1,54.7,3,1,2022-08-10 10:49:07
1660128586979178000,54.6,2,54.2,7,54.5,9,2,2022-08-10 10:49:46
1660128586979178000,54.5,1,54.2,7,54.5,9,2,2022-08-10 10:49:46
1660128603104944000,54.5,1,54.3,2,54.5,8,1,2022-08-10 10:50:03
1660128625228407000,54.5,1,54.3,2,54.5,7,1,2022-08-10 10:50:25
1660128740349787000,54.2,1,54.2,1,54.5,7,2,2022-08-10 10:52:20
1660128809133817000,54.2,2,54.1,2,54.2,10,2,2022-08-10 10:53:29
1660128846329268000,54.2,10,54.1,3,54.5,7,1,2022-08-10 10:54:06
1660128966723493000,54.3,1,54.2,4,54.3,11,2,2022-08-10 10:56:06
1660129110143361000,54.2,4,54.1,4,54.2,3,2,2022-08-10 10:58:30
1660129157408605000,54.2,8,54.1,4,54.7,3,1,2022-08-10 10:59:17
1660129249008573000,54.1,5,54.0,4,54.1,5,2,2022-08-10 11:00:49
1660129307815337000,54.1,7,54.1,1,54.3,12,1,2022-08-10 11:01:47
1660129313208977000,54.1,1,53.9,5,54.3,12,2,2022-08-10 11:01:53
1660129313208977000,54.0,4,53.9,5,54.3,12,2,2022-08-10 11:01:53
1660129324268821000,54.1,2,53.9,5,54.0,1,2,2022-08-10 11:02:04
1660129324310235000,54.0,1,53.9,5,54.3,12,1,2022-08-10 11:02:04
1660129376351009000,54.1,1,54.0,2,54.1,11,1,2022-08-10 11:02:56
1660129377864337000,54.0,2,53.9,5,54.0,9,2,2022-08-10 11:02:57
1660129377900088000,54.0,5,53.9,5,54.0,4,1,2022-08-10 11:02:57
1660129377900113000,54.0,4,53.9,5,54.7,4,1,2022-08-10 11:02:57
1660129418348887000,54.1,1,54.0,2,54.1,11,2,2022-08-10 11:03:38
1660129532447724000,54.1,3,54.0,3,54.1,8,1,2022-08-10 11:05:32
1660129532476047000,54.1,3,54.0,3,54.1,5,1,2022-08-10 11:05:32
1660129532476121000,54.1,5,54.0,3,54.5,1,1,2022-08-10 11:05:32
1660129545991941000,54.5,1,54.1,1,54.7,4,1,2022-08-10 11:05:45
1660129545991941000,54.6,1,54.1,1,54.7,4,1,2022-08-10 11:05:45
1660129654518500000,54.3,1,54.1,1,54.3,11,1,2022-08-10 11:07:34
1660129679330401000,54.3,5,54.1,1,54.3,6,1,2022-08-10 11:07:59
1660129738848701000,54.3,1,54.1,1,54.3,5,1,2022-08-10 11:08:58
1660130197824873000,54.1,2,54.0,4,54.1,2,2,2022-08-10 11:16:37
1660130197853434000,54.1,2,54.0,4,54.3,5,1,2022-08-10 11:16:37
1660130321064223000,54.1,1,54.1,1,54.3,12,2,2022-08-10 11:18:41
1660130619283397000,54.1,1,54.0,6,54.3,12,2,2022-08-10 11:23:39
1660130912829256000,54.1,1,54.0,6,54.1,6,1,2022-08-10 11:28:32
1660130936584074000,54.1,3,54.0,7,54.1,3,1,2022-08-10 11:28:56
1660130954465981000,54.1,3,54.0,7,54.2,1,1,2022-08-10 11:29:14
1660130982830963000,54.2,1,54.1,1,54.3,12,1,2022-08-10 11:29:42
1660131099625845000,54.3,1,54.2,1,54.3,11,1,2022-08-10 11:31:39
1660131139299863000,54.2,1,54.1,2,54.3,11,2,2022-08-10 11:32:19
1660131454906461000,54.3,10,54.1,2,54.3,1,1,2022-08-10 11:37:34
1660131454933797000,54.3,1,54.1,2,54.5,4,1,2022-08-10 11:37:34
1660131568377933000,54.5,3,54.3,1,54.5,2,1,2022-08-10 11:39:28
1660131579415149000,54.5,1,54.3,1,54.6,4,1,2022-08-10 11:39:39
1660131642059051000,54.6,1,54.4,1,54.6,2,1,2022-08-10 11:40:42
1660131660486515000,54.6,2,54.4,1,54.7,4,1,2022-08-10 11:41:00
1660131835483074000,54.7,2,54.5,2,54.7,2,1,2022-08-10 11:43:55
1660131846336431000,54.7,2,54.5,2,54.8,14,1,2022-08-10 11:44:06
1660131858341422000,54.8,10,54.5,2,54.8,3,1,2022-08-10 11:44:18
1660131859594000000,54.8,1,54.6,1,54.8,2,1,2022-08-10 11:44:19
1660131862672926000,54.8,2,54.8,6,54.9,21,1,2022-08-10 11:44:22
1660131885236224000,54.8,1,54.8,5,54.9,21,2,2022-08-10 11:44:45
1660131890538983000,54.8,1,54.8,4,54.9,21,2,2022-08-10 11:44:50
1660131890564145000,54.8,4,54.6,1,54.9,21,2,2022-08-10 11:44:50
1660131905691007000,54.8,1,54.6,1,54.9,22,1,2022-08-10 11:45:05
1660132723771454000,54.7,1,54.5,2,54.7,3,1,2022-08-10 11:58:43
1660132763944322000,54.7,1,54.5,2,54.7,3,1,2022-08-10 11:59:23
1660132834188425000,54.5,3,54.4,10,54.5,1,2,2022-08-10 12:00:34
1660132865316328000,54.4,5,54.4,5,54.5,2,2,2022-08-10 12:01:05
1660132907723487000,54.4,1,54.4,4,54.5,2,2,2022-08-10 12:01:47
1660132994810300000,54.4,4,54.3,5,54.4,6,2,2022-08-10 12:03:14
1660133025279318000,54.3,2,54.3,3,54.4,6,2,2022-08-10 12:03:45
1660133048633335000,54.3,1,54.3,2,54.4,8,2,2022-08-10 12:04:08
1660133060772232000,54.3,1,54.1,3,54.4,8,1,2022-08-10 12:04:20
1660133111432603000,54.3,2,54.2,9,54.4,8,1,2022-08-10 12:05:11
1660133114988927000,54.3,1,54.2,9,54.4,8,1,2022-08-10 12:05:14
1660133167638079000,54.4,1,54.3,1,54.4,7,1,2022-08-10 12:06:07
1660133181161082000,54.4,2,54.3,1,54.4,5,1,2022-08-10 12:06:21
1660133341557758000,54.3,2,54.3,1,54.4,9,2,2022-08-10 12:09:01
1660133348464232000,54.3,1,54.2,9,54.4,9,2,2022-08-10 12:09:08
1660133440095716000,54.3,1,54.2,9,54.4,3,1,2022-08-10 12:10:40
1660133440197905000,54.3,1,54.2,9,54.3,1,1,2022-08-10 12:10:40
1660133693223897000,54.3,1,54.2,9,54.4,3,1,2022-08-10 12:14:53
1660134003568665000,54.2,4,54.2,5,54.4,3,2,2022-08-10 12:20:03
1660134020089324000,54.2,2,54.2,3,54.4,3,2,2022-08-10 12:20:20
1660134020123322000,54.2,2,54.2,1,54.4,3,2,2022-08-10 12:20:20
1660134037232096000,54.2,1,54.1,10,54.4,4,2,2022-08-10 12:20:37
1660134072747120000,54.2,1,54.2,6,54.4,4,2,2022-08-10 12:21:12
1660134131620177000,54.2,1,54.2,7,54.3,1,2,2022-08-10 12:22:11
1660134152932305000,54.2,2,54.2,5,54.3,1,2,2022-08-10 12:22:32
1660134179833887000,54.2,1,54.2,4,54.3,2,2,2022-08-10 12:22:59
1660134266943208000,54.2,1,54.2,3,54.3,1,2,2022-08-10 12:24:26
1660134323240388000,54.3,1,54.2,3,54.4,1,1,2022-08-10 12:25:23
1660134475399286000,54.3,1,54.2,4,54.4,2,2,2022-08-10 12:27:55
1660134833517124000,54.2,2,54.2,2,54.3,2,2,2022-08-10 12:33:53
1660134861549353000,54.2,2,54.1,4,54.3,2,2,2022-08-10 12:34:21
1660134953811708000,54.1,1,54.1,3,54.2,1,2,2022-08-10 12:35:53
1660134980191115000,54.1,3,54.0,7,54.2,1,2,2022-08-10 12:36:20
1660134996908900000,54.1,1,54.0,7,54.2,1,2,2022-08-10 12:36:36
1660135129233860000,54.1,4,54.0,7,54.2,2,2,2022-08-10 12:38:49
1660135250258614000,54.1,1,54.0,7,54.2,4,2,2022-08-10 12:40:50
1660135263276718000,54.1,1,54.0,7,54.2,4,2,2022-08-10 12:41:03
1660135284446835000,54.0,5,54.0,2,54.2,5,2,2022-08-10 12:41:24
1660135291321908000,54.0,2,53.9,8,54.2,5,2,2022-08-10 12:41:31
1660135293505729000,54.2,3,53.9,8,54.2,2,1,2022-08-10 12:41:33
1660135329966495000,54.0,2,53.9,8,54.2,6,2,2022-08-10 12:42:09
1660135403915869000,54.0,1,53.9,8,54.2,4,1,2022-08-10 12:43:23
1660135425380646000,54.0,1,53.9,8,54.2,3,1,2022-08-10 12:43:45
1660135434179104000,54.0,1,54.0,1,54.2,4,1,2022-08-10 12:43:54
1660135438501976000,54.0,1,53.9,8,54.2,4,2,2022-08-10 12:43:58
1660135439414604000,54.2,2,53.9,8,54.2,2,1,2022-08-10 12:43:59
1660135674280813000,54.0,3,53.9,8,54.1,1,2,2022-08-10 12:47:54
1660135775133977000,54.0,1,53.9,9,54.1,1,2,2022-08-10 12:49:35
1660135801198155000,54.1,1,53.9,10,54.2,1,1,2022-08-10 12:50:01
1660135818397976000,54.1,1,54.0,2,54.2,1,1,2022-08-10 12:50:18
1660135914941288000,54.2,1,54.1,2,54.3,2,1,2022-08-10 12:51:54
1660136101200438000,54.2,1,54.1,2,54.3,3,2,2022-08-10 12:55:01
1660136193395077000,54.2,1,54.1,2,54.2,1,1,2022-08-10 12:56:33
1660136228697865000,54.2,1,54.1,2,54.3,2,1,2022-08-10 12:57:08
1660136352373908000,54.1,1,54.1,1,54.2,3,2,2022-08-10 12:59:12
1660136392236659000,54.2,1,54.1,3,54.2,2,1,2022-08-10 12:59:52
1660136414183029000,54.1,1,54.1,2,54.2,2,2,2022-08-10 13:00:14
1660136434335840000,54.1,1,54.1,1,54.2,3,2,2022-08-10 13:00:34
1660136478107682000,54.1,1,54.0,3,54.2,4,2,2022-08-10 13:01:18
1660136569609807000,54.1,1,54.0,10,54.2,4,1,2022-08-10 13:02:49
1660136586070029000,54.2,1,54.0,10,54.2,3,1,2022-08-10 13:03:06
1660136658094354000,54.2,3,54.1,1,54.3,3,1,2022-08-10 13:04:18
1660136767563230000,54.2,1,54.1,5,54.3,3,1,2022-08-10 13:06:07
1660136859259799000,54.2,1,54.1,3,54.2,3,1,2022-08-10 13:07:39
1660137030166631000,54.1,4,54.0,10,54.2,5,2,2022-08-10 13:10:30
1660137064027951000,54.1,1,54.0,15,54.1,3,1,2022-08-10 13:11:04
1660137078657750000,54.1,1,54.0,17,54.1,3,1,2022-08-10 13:11:18
1660137078685074000,54.1,3,54.0,17,54.2,4,1,2022-08-10 13:11:18
1660137136260253000,54.1,1,54.1,2,54.2,4,2,2022-08-10 13:12:16
1660137136713256000,54.1,1,54.1,1,54.2,4,2,2022-08-10 13:12:16
1660137139099703000,54.1,1,54.0,17,54.2,4,2,2022-08-10 13:12:19
1660137154719294000,54.1,1,54.0,17,54.2,4,1,2022-08-10 13:12:34
1660137177042503000,54.2,1,54.0,17,54.2,3,1,2022-08-10 13:12:57
1660137208388489000,54.2,3,54.1,1,54.3,5,1,2022-08-10 13:13:28
1660137209759486000,54.1,1,54.0,17,54.3,5,2,2022-08-10 13:13:29
1660137271043769000,54.2,2,54.1,7,54.3,3,1,2022-08-10 13:14:31
1660137313076941000,54.1,1,54.1,6,54.3,9,2,2022-08-10 13:15:13
1660137364771233000,54.2,1,54.1,11,54.2,2,1,2022-08-10 13:16:04
1660137369375628000,54.2,2,54.1,11,54.3,8,1,2022-08-10 13:16:09
1660137375926042000,54.3,6,54.2,3,54.3,3,1,2022-08-10 13:16:15
1660137389451791000,54.3,1,54.2,3,54.3,1,1,2022-08-10 13:16:29
1660137389487507000,54.3,1,54.2,3,54.4,3,1,2022-08-10 13:16:29
1660137412932231000,54.2,1,54.2,2,54.3,2,2,2022-08-10 13:16:52
1660137458812577000,54.2,1,54.2,3,54.3,7,2,2022-08-10 13:17:38
1660137465721338000,54.2,3,54.1,6,54.3,7,2,2022-08-10 13:17:45
1660137559695886000,54.1,1,54.1,5,54.2,10,2,2022-08-10 13:19:19
1660137575705959000,54.1,5,54.1,1,54.2,10,2,2022-08-10 13:19:35
1660137580389962000,54.1,1,54.0,6,54.2,10,2,2022-08-10 13:19:40
1660137592669675000,54.0,6,53.9,10,54.1,1,2,2022-08-10 13:19:52
1660137593462146000,54.1,1,54.1,2,54.2,10,1,2022-08-10 13:19:53
1660137618076726000,54.1,1,54.1,4,54.2,9,2,2022-08-10 13:20:18
1660137619252052000,54.1,1,54.1,2,54.2,9,2,2022-08-10 13:20:19
1660137641260443000,54.0,1,54.0,3,54.2,11,2,2022-08-10 13:20:41
1660137667430072000,54.1,1,54.0,3,54.2,11,1,2022-08-10 13:21:07
1660137681449342000,54.0,1,54.0,2,54.1,5,2,2022-08-10 13:21:21
1660137687398766000,54.0,1,54.0,3,54.1,5,2,2022-08-10 13:21:27
1660137688817136000,54.0,1,54.0,2,54.1,5,2,2022-08-10 13:21:28
1660137690853615000,54.0,2,53.9,11,54.1,5,2,2022-08-10 13:21:30
1660137730671293000,53.9,1,53.9,10,54.0,4,2,2022-08-10 13:22:10
1660137735730718000,53.9,1,53.9,9,54.0,3,2,2022-08-10 13:22:15
1660137737166952000,54.0,2,53.9,9,54.0,1,1,2022-08-10 13:22:17
1660137737199949000,54.0,1,53.9,9,54.1,5,1,2022-08-10 13:22:17
1660137752969560000,54.0,1,53.9,9,54.1,5,2,2022-08-10 13:22:32
1660137792125922000,54.0,1,53.9,9,54.0,2,1,2022-08-10 13:23:12
1660137804794043000,54.0,1,53.9,9,54.0,1,1,2022-08-10 13:23:24
1660137814802141000,54.0,1,53.9,9,54.1,5,1,2022-08-10 13:23:34
1660137823172497000,53.9,5,53.9,4,54.1,5,2,2022-08-10 13:23:43
1660137834023290000,53.9,4,53.8,27,54.1,5,2,2022-08-10 13:23:54
1660137834023290000,53.8,1,53.8,27,54.1,5,2,2022-08-10 13:23:54
1660137834087667000,53.8,1,53.8,26,54.1,5,2,2022-08-10 13:23:54
1660137854775757000,53.9,1,53.9,1,54.1,5,2,2022-08-10 13:24:14
1660137862939038000,53.9,1,53.8,26,54.0,3,2,2022-08-10 13:24:22
1660137873504029000,53.8,2,53.8,24,54.0,3,2,2022-08-10 13:24:33
1660137879509185000,53.8,1,53.8,23,53.9,1,2,2022-08-10 13:24:39
1660137885550807000,53.8,1,53.8,23,53.9,1,2,2022-08-10 13:24:45
1660137889756504000,53.9,1,53.8,23,54.0,6,1,2022-08-10 13:24:49
1660137893723724000,53.8,3,53.8,20,54.0,6,2,2022-08-10 13:24:53
1660137898736424000,54.0,1,53.8,20,54.0,5,1,2022-08-10 13:24:58
1660138200000000000,53.6,80,53.6,9,53.7,15,2,2022-08-10 13:30:00
1660138200000000000,53.6,80,53.6,9,53.7,15,2,2022-08-10 13:30:00
1660138200000000000,53.6,80,53.6,9,53.7,15,2,2022-08-10 13:30:00
