ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122541163581000,18.25,1,18.2,174,18.25,50,1,2022-08-10 09:09:01
1660122541364257000,18.25,50,18.2,174,18.3,193,1,2022-08-10 09:09:01
1660122541805777000,18.25,1,18.2,174,18.3,193,2,2022-08-10 09:09:01
1660122541882489000,18.25,1,18.2,174,18.3,193,1,2022-08-10 09:09:01
1660122542125877000,18.25,1,18.25,2,18.3,193,1,2022-08-10 09:09:02
1660122542156377000,18.25,2,18.2,174,18.3,193,2,2022-08-10 09:09:02
1660122542422963000,18.25,2,18.25,48,18.3,193,1,2022-08-10 09:09:02
1660122542447445000,18.25,48,18.2,174,18.3,193,2,2022-08-10 09:09:02
1660122542770088000,18.25,1,18.25,1,18.3,193,1,2022-08-10 09:09:02
1660122542805706000,18.25,1,18.2,174,18.3,193,2,2022-08-10 09:09:02
1660122542979154000,18.25,1,18.25,2,18.3,193,1,2022-08-10 09:09:02
1660122543008439000,18.25,2,18.2,174,18.3,193,2,2022-08-10 09:09:03
1660122543865604000,18.25,1,18.2,174,18.25,1,1,2022-08-10 09:09:03
1660122544200302000,18.2,4,18.2,171,18.25,1,2,2022-08-10 09:09:04
1660122544698750000,18.25,1,18.25,1,18.3,207,1,2022-08-10 09:09:04
1660122544721663000,18.25,1,18.2,172,18.3,207,2,2022-08-10 09:09:04
1660122545636360000,18.25,1,18.25,2,18.3,207,1,2022-08-10 09:09:05
1660122545659367000,18.25,2,18.2,172,18.3,207,2,2022-08-10 09:09:05
1660122546450489000,18.25,1,18.2,175,18.25,7,1,2022-08-10 09:09:06
1660122547366341000,18.25,6,18.25,44,18.3,207,1,2022-08-10 09:09:07
1660122547403856000,18.25,44,18.2,175,18.3,207,2,2022-08-10 09:09:07
1660122547595852000,18.25,1,18.2,175,18.25,1,1,2022-08-10 09:09:07
1660122547623916000,18.25,4,18.2,175,18.3,215,2,2022-08-10 09:09:07
1660122547637979000,18.25,1,18.25,19,18.3,215,2,2022-08-10 09:09:07
1660122547687406000,18.25,19,18.2,175,18.25,31,2,2022-08-10 09:09:07
1660122548173441000,18.25,32,18.25,59,18.3,215,1,2022-08-10 09:09:08
1660122549095744000,18.25,1,18.25,60,18.3,209,2,2022-08-10 09:09:09
1660122550008761000,18.25,3,18.25,56,18.3,210,2,2022-08-10 09:09:10
1660122550263688000,18.25,1,18.25,55,18.3,210,2,2022-08-10 09:09:10
1660122550292431000,18.25,1,18.25,54,18.3,210,2,2022-08-10 09:09:10
1660122550646004000,18.25,1,18.25,54,18.3,210,2,2022-08-10 09:09:10
1660122551190439000,18.25,5,18.25,52,18.3,210,2,2022-08-10 09:09:11
1660122552045076000,18.3,5,18.25,69,18.3,210,1,2022-08-10 09:09:12
1660122555617087000,18.25,3,18.25,72,18.3,207,2,2022-08-10 09:09:15
1660122555643975000,18.25,19,18.25,50,18.3,207,2,2022-08-10 09:09:15
1660122555675503000,18.25,50,18.2,173,18.3,207,2,2022-08-10 09:09:15
1660122555727295000,18.25,1,18.2,173,18.25,10,1,2022-08-10 09:09:15
1660122555732095000,18.25,2,18.2,173,18.25,8,1,2022-08-10 09:09:15
1660122556025931000,18.25,1,18.2,173,18.25,8,1,2022-08-10 09:09:16
1660122556028963000,18.25,8,18.25,2,18.3,215,1,2022-08-10 09:09:16
1660122556053687000,18.25,2,18.2,173,18.3,215,2,2022-08-10 09:09:16
1660122557104137000,18.3,1,18.25,3,18.3,217,1,2022-08-10 09:09:17
1660122557268409000,18.3,2,18.25,3,18.3,214,1,2022-08-10 09:09:17
1660122558091893000,18.25,1,18.25,3,18.3,214,2,2022-08-10 09:09:18
1660122558159562000,18.3,1,18.25,2,18.3,213,1,2022-08-10 09:09:18
1660122559442577000,18.25,1,18.25,21,18.3,213,2,2022-08-10 09:09:19
1660122560407250000,18.3,5,18.25,21,18.3,208,1,2022-08-10 09:09:20
1660122561283059000,18.25,3,18.25,123,18.3,206,2,2022-08-10 09:09:21
1660122561421502000,18.3,1,18.25,123,18.3,205,1,2022-08-10 09:09:21
1660122561430163000,18.3,2,18.25,123,18.3,203,1,2022-08-10 09:09:21
1660122561814557000,18.25,5,18.25,125,18.3,203,2,2022-08-10 09:09:21
1660122562125198000,18.25,6,18.25,125,18.3,203,2,2022-08-10 09:09:22
1660122562502835000,18.3,1,18.25,119,18.3,202,1,2022-08-10 09:09:22
1660122562703994000,18.3,2,18.25,120,18.3,200,1,2022-08-10 09:09:22
1660122563040003000,18.3,1,18.25,120,18.3,199,1,2022-08-10 09:09:23
1660122563650656000,18.3,1,18.25,130,18.3,200,1,2022-08-10 09:09:23
1660122564277469000,18.3,1,18.25,141,18.3,202,1,2022-08-10 09:09:24
1660122564425163000,18.3,1,18.25,144,18.3,202,1,2022-08-10 09:09:24
1660122565244420000,18.3,2,18.25,144,18.3,199,1,2022-08-10 09:09:25
1660122565283355000,18.25,10,18.25,134,18.3,199,2,2022-08-10 09:09:25
1660122565297871000,18.3,1,18.25,134,18.3,198,1,2022-08-10 09:09:25
1660122565306572000,18.3,1,18.25,134,18.3,197,1,2022-08-10 09:09:25
1660122566293910000,18.3,1,18.25,134,18.3,196,1,2022-08-10 09:09:26
1660122567251994000,18.3,1,18.25,136,18.3,200,1,2022-08-10 09:09:27
1660122568019458000,18.3,1,18.25,136,18.3,199,1,2022-08-10 09:09:28
1660122568454912000,18.3,10,18.25,138,18.3,190,1,2022-08-10 09:09:28
1660122568481490000,18.25,138,18.2,151,18.3,190,2,2022-08-10 09:09:28
1660122568554569000,18.3,1,18.2,151,18.3,190,1,2022-08-10 09:09:28
1660122568748439000,18.3,1,18.2,151,18.3,188,1,2022-08-10 09:09:28
1660122569140503000,18.2,1,18.2,150,18.3,188,2,2022-08-10 09:09:29
1660122569601546000,18.3,2,18.2,150,18.3,186,1,2022-08-10 09:09:29
1660122569694065000,18.3,1,18.2,150,18.3,185,1,2022-08-10 09:09:29
1660122570616222000,18.25,6,18.2,150,18.25,4,1,2022-08-10 09:09:30
1660122571065953000,18.25,1,18.2,151,18.25,4,1,2022-08-10 09:09:31
1660122574687837000,18.25,5,18.2,159,18.25,15,1,2022-08-10 09:09:34
1660122575014796000,18.25,1,18.2,158,18.25,14,1,2022-08-10 09:09:35
1660122575852989000,18.25,3,18.2,158,18.25,25,1,2022-08-10 09:09:35
1660122576718370000,18.25,6,18.2,168,18.25,19,1,2022-08-10 09:09:36
1660122577755172000,18.25,1,18.2,171,18.25,20,1,2022-08-10 09:09:37
1660122577767725000,18.25,1,18.2,171,18.25,19,1,2022-08-10 09:09:37
1660122577806554000,18.25,1,18.2,171,18.25,18,1,2022-08-10 09:09:37
1660122577942031000,18.25,2,18.2,171,18.25,18,1,2022-08-10 09:09:37
1660122579209121000,18.25,1,18.2,171,18.25,15,1,2022-08-10 09:09:39
1660122579288094000,18.25,4,18.2,171,18.25,11,1,2022-08-10 09:09:39
1660122579954683000,18.25,2,18.2,172,18.25,9,1,2022-08-10 09:09:39
1660122579988401000,18.25,1,18.2,172,18.25,8,1,2022-08-10 09:09:39
1660122580559367000,18.25,1,18.2,172,18.25,7,1,2022-08-10 09:09:40
1660122580839017000,18.25,5,18.2,172,18.25,7,1,2022-08-10 09:09:40
1660122582203876000,18.25,1,18.2,172,18.25,1,1,2022-08-10 09:09:42
1660122582211487000,18.25,1,18.2,172,18.3,207,1,2022-08-10 09:09:42
1660122582280161000,18.25,2,18.2,172,18.3,207,2,2022-08-10 09:09:42
1660122582494300000,18.25,1,18.2,172,18.25,4,2,2022-08-10 09:09:42
1660122582904985000,18.25,1,18.2,164,18.25,3,1,2022-08-10 09:09:42
1660122584403234000,18.25,6,18.25,4,18.3,212,1,2022-08-10 09:09:44
1660122584428433000,18.25,4,18.2,167,18.3,212,2,2022-08-10 09:09:44
1660122586000466000,18.25,1,18.25,11,18.3,212,2,2022-08-10 09:09:46
1660122586482273000,18.25,1,18.25,11,18.3,212,2,2022-08-10 09:09:46
1660122586704042000,18.25,16,18.2,167,18.3,212,2,2022-08-10 09:09:46
1660122587193564000,18.25,3,18.25,2,18.3,209,2,2022-08-10 09:09:47
1660122589228124000,18.25,23,18.25,27,18.3,209,2,2022-08-10 09:09:49
1660122590702113000,18.25,2,18.25,25,18.3,211,2,2022-08-10 09:09:50
1660122591386954000,18.3,6,18.25,27,18.3,205,1,2022-08-10 09:09:51
1660122592495737000,18.25,5,18.25,22,18.3,218,2,2022-08-10 09:09:52
1660122592522617000,18.25,22,18.2,212,18.3,218,2,2022-08-10 09:09:52
1660122593215204000,18.25,1,18.25,4,18.3,221,1,2022-08-10 09:09:53
1660122593254467000,18.25,4,18.2,212,18.3,221,2,2022-08-10 09:09:53
1660122593710845000,18.2,20,18.2,201,18.25,2,2,2022-08-10 09:09:53
1660122595780356000,18.25,1,18.2,204,18.25,10,1,2022-08-10 09:09:55
1660122596024324000,18.2,3,18.2,201,18.25,10,2,2022-08-10 09:09:56
1660122597750779000,18.2,1,18.2,199,18.25,11,2,2022-08-10 09:09:57
1660122597832391000,18.25,5,18.2,199,18.25,6,1,2022-08-10 09:09:57
1660122598178385000,18.25,2,18.25,3,18.3,221,1,2022-08-10 09:09:58
1660122598213547000,18.25,3,18.2,199,18.3,221,2,2022-08-10 09:09:58
1660122598433582000,18.25,10,18.2,214,18.3,221,1,2022-08-10 09:09:58
1660122598820340000,18.2,1,18.2,213,18.3,221,2,2022-08-10 09:09:58
1660122599964113000,18.3,1,18.25,12,18.3,229,1,2022-08-10 09:09:59
1660122600469020000,18.25,1,18.25,11,18.3,228,2,2022-08-10 09:10:00
1660122602274042000,18.3,4,18.25,11,18.3,224,1,2022-08-10 09:10:02
1660122602298872000,18.25,11,18.2,205,18.3,224,2,2022-08-10 09:10:02
1660122602511629000,18.25,1,18.2,205,18.3,224,2,2022-08-10 09:10:02
1660122604005206000,18.25,1,18.25,20,18.3,224,2,2022-08-10 09:10:04
1660122605708582000,18.25,2,18.25,17,18.3,224,2,2022-08-10 09:10:05
1660122607612006000,18.3,4,18.25,20,18.3,220,1,2022-08-10 09:10:07
1660122609047170000,18.25,1,18.25,20,18.3,222,2,2022-08-10 09:10:09
1660122609979694000,18.25,1,18.25,20,18.3,227,2,2022-08-10 09:10:09
1660122610252059000,18.25,1,18.25,19,18.3,227,2,2022-08-10 09:10:10
1660122612173702000,18.25,1,18.25,41,18.3,227,2,2022-08-10 09:10:12
1660122612621370000,18.3,3,18.25,41,18.3,229,1,2022-08-10 09:10:12
1660122613792092000,18.25,5,18.25,37,18.3,229,2,2022-08-10 09:10:13
1660122614421856000,18.25,1,18.25,39,18.3,229,2,2022-08-10 09:10:14
1660122615262869000,18.25,5,18.25,36,18.3,229,2,2022-08-10 09:10:15
1660122615292960000,18.25,36,18.2,205,18.3,229,2,2022-08-10 09:10:15
1660122615745020000,18.2,3,18.2,202,18.25,1,2,2022-08-10 09:10:15
1660122615793661000,18.25,1,18.25,9,18.3,241,1,2022-08-10 09:10:15
1660122615799807000,18.25,1,18.25,8,18.3,241,2,2022-08-10 09:10:15
1660122615820620000,18.25,8,18.2,202,18.3,241,2,2022-08-10 09:10:15
1660122616811973000,18.3,2,18.2,202,18.3,239,1,2022-08-10 09:10:16
1660122617181845000,18.25,1,18.2,202,18.25,2,1,2022-08-10 09:10:17
1660122618071252000,18.25,1,18.2,202,18.25,11,1,2022-08-10 09:10:18
1660122618695420000,18.25,3,18.2,202,18.25,11,1,2022-08-10 09:10:18
1660122618924736000,18.25,1,18.2,202,18.25,10,1,2022-08-10 09:10:18
1660122619496585000,18.25,1,18.2,202,18.25,9,1,2022-08-10 09:10:19
1660122620452126000,18.25,2,18.2,202,18.25,7,1,2022-08-10 09:10:20
1660122620948383000,18.25,3,18.2,202,18.25,4,1,2022-08-10 09:10:20
1660122621484415000,18.25,6,18.2,202,18.25,1,1,2022-08-10 09:10:21
1660122621694483000,18.25,1,18.2,202,18.3,238,1,2022-08-10 09:10:21
1660122622071153000,18.25,1,18.25,9,18.3,238,2,2022-08-10 09:10:22
1660122622077508000,18.25,9,18.2,202,18.3,238,2,2022-08-10 09:10:22
1660122622751784000,18.25,2,18.25,4,18.3,238,2,2022-08-10 09:10:22
1660122622774068000,18.25,4,18.2,202,18.3,238,2,2022-08-10 09:10:22
1660122623615734000,18.25,2,18.2,202,18.3,243,2,2022-08-10 09:10:23
1660122624219402000,18.25,1,18.25,7,18.3,248,2,2022-08-10 09:10:24
1660122625113197000,18.25,3,18.25,24,18.3,248,2,2022-08-10 09:10:25
1660122626227082000,18.25,1,18.25,37,18.3,250,2,2022-08-10 09:10:26
1660122626956526000,18.25,2,18.25,36,18.3,250,2,2022-08-10 09:10:26
1660122627142150000,18.25,1,18.25,35,18.3,250,2,2022-08-10 09:10:27
1660122628777178000,18.3,3,18.25,38,18.3,247,1,2022-08-10 09:10:28
1660122628795050000,18.25,2,18.25,38,18.3,250,2,2022-08-10 09:10:28
1660122629930027000,18.25,5,18.25,34,18.3,247,2,2022-08-10 09:10:29
1660122631192033000,18.25,2,18.25,38,18.3,248,2,2022-08-10 09:10:31
1660122631792293000,18.3,3,18.25,38,18.3,255,1,2022-08-10 09:10:31
1660122633143761000,18.25,1,18.25,57,18.3,255,2,2022-08-10 09:10:33
1660122633800831000,18.3,2,18.25,57,18.3,253,1,2022-08-10 09:10:33
1660122634002488000,18.25,1,18.25,56,18.3,252,2,2022-08-10 09:10:34
1660122636773251000,18.3,10,18.25,74,18.3,245,1,2022-08-10 09:10:36
1660122637302100000,18.25,50,18.25,24,18.3,245,2,2022-08-10 09:10:37
1660122638821788000,18.3,2,18.25,26,18.3,243,1,2022-08-10 09:10:38
1660122639371448000,18.25,1,18.25,25,18.3,246,2,2022-08-10 09:10:39
1660122639871097000,18.25,2,18.25,23,18.3,247,2,2022-08-10 09:10:39
1660122640205552000,18.3,5,18.25,23,18.3,243,1,2022-08-10 09:10:40
1660122640272254000,18.25,1,18.25,22,18.3,243,2,2022-08-10 09:10:40
1660122640570181000,18.3,1,18.25,22,18.3,243,1,2022-08-10 09:10:40
1660122641002105000,18.25,24,18.2,218,18.25,26,2,2022-08-10 09:10:41
1660122642197630000,18.25,1,18.2,218,18.25,25,1,2022-08-10 09:10:42
1660122642626997000,18.25,1,18.2,218,18.25,24,1,2022-08-10 09:10:42
1660122643189235000,18.25,3,18.2,219,18.25,21,1,2022-08-10 09:10:43
1660122643857576000,18.25,3,18.2,220,18.25,22,1,2022-08-10 09:10:43
1660122646147955000,18.25,2,18.2,224,18.25,25,1,2022-08-10 09:10:46
1660122647155727000,18.25,6,18.2,224,18.25,29,1,2022-08-10 09:10:47
1660122647589860000,18.25,5,18.2,223,18.25,28,1,2022-08-10 09:10:47
1660122647832406000,18.25,1,18.2,223,18.25,22,1,2022-08-10 09:10:47
1660122648507643000,18.25,5,18.2,220,18.25,18,1,2022-08-10 09:10:48
1660122648651349000,18.25,2,18.2,220,18.25,23,1,2022-08-10 09:10:48
1660122649361556000,18.25,5,18.2,220,18.25,11,1,2022-08-10 09:10:49
1660122650490084000,18.25,3,18.2,220,18.25,3,1,2022-08-10 09:10:50
1660122650695972000,18.25,1,18.2,220,18.25,3,1,2022-08-10 09:10:50
1660122651172378000,18.25,1,18.2,220,18.25,6,1,2022-08-10 09:10:51
1660122651525932000,18.25,1,18.2,220,18.25,4,1,2022-08-10 09:10:51
1660122651957296000,18.25,2,18.2,220,18.25,3,1,2022-08-10 09:10:51
1660122653562822000,18.25,1,18.2,225,18.25,6,1,2022-08-10 09:10:53
1660122653819481000,18.25,1,18.2,225,18.25,10,1,2022-08-10 09:10:53
1660122654152584000,18.25,1,18.2,225,18.25,11,1,2022-08-10 09:10:54
1660122654537889000,18.2,1,18.2,224,18.25,9,2,2022-08-10 09:10:54
1660122654915252000,18.25,1,18.2,224,18.25,2,1,2022-08-10 09:10:54
1660122655694417000,18.25,1,18.2,224,18.25,1,1,2022-08-10 09:10:55
1660122656187530000,18.25,1,18.2,224,18.25,1,1,2022-08-10 09:10:56
1660122656653776000,18.25,2,18.2,224,18.3,256,1,2022-08-10 09:10:56
1660122656996128000,18.25,2,18.2,224,18.3,256,2,2022-08-10 09:10:56
1660122659747867000,18.25,1,18.2,220,18.25,1,1,2022-08-10 09:10:59
1660122660168914000,18.25,1,18.25,1,18.3,258,1,2022-08-10 09:11:00
1660122660203834000,18.25,1,18.2,220,18.3,258,2,2022-08-10 09:11:00
1660122661339348000,18.25,1,18.2,220,18.3,259,1,2022-08-10 09:11:01
1660122661396474000,18.3,1,18.2,210,18.3,258,1,2022-08-10 09:11:01
1660122662173973000,18.25,3,18.25,3,18.3,260,2,2022-08-10 09:11:02
1660122662640082000,18.25,1,18.2,212,18.25,17,1,2022-08-10 09:11:02
1660122662703459000,18.2,1,18.2,211,18.25,16,2,2022-08-10 09:11:02
1660122663198807000,18.2,3,18.2,208,18.25,17,2,2022-08-10 09:11:03
1660122663892848000,18.25,3,18.2,208,18.25,16,1,2022-08-10 09:11:03
1660122664989824000,18.25,1,18.2,209,18.25,15,1,2022-08-10 09:11:04
1660122665413734000,18.25,10,18.2,209,18.25,5,1,2022-08-10 09:11:05
1660122665827434000,18.2,2,18.2,207,18.25,10,2,2022-08-10 09:11:05
1660122666264446000,18.2,10,18.2,197,18.25,10,2,2022-08-10 09:11:06
1660122666906007000,18.25,16,18.25,14,18.3,272,1,2022-08-10 09:11:06
1660122666938662000,18.3,1,18.25,14,18.3,271,1,2022-08-10 09:11:06
1660122666938989000,18.25,14,18.2,197,18.3,271,2,2022-08-10 09:11:06
1660122666974698000,18.25,1,18.2,197,18.3,271,1,2022-08-10 09:11:06
1660122670100095000,18.25,1,18.2,197,18.25,5,1,2022-08-10 09:11:10
1660122670244955000,18.25,1,18.2,197,18.25,4,1,2022-08-10 09:11:10
1660122671516043000,18.25,5,18.2,197,18.3,282,1,2022-08-10 09:11:11
1660122671852571000,18.3,5,18.2,197,18.3,277,1,2022-08-10 09:11:11
1660122672878862000,18.25,1,18.2,197,18.3,278,2,2022-08-10 09:11:12
1660122672944642000,18.3,1,18.2,197,18.3,278,1,2022-08-10 09:11:12
1660122674018423000,18.25,1,18.2,197,18.3,277,2,2022-08-10 09:11:14
1660122674299625000,18.2,1,18.2,196,18.3,277,2,2022-08-10 09:11:14
1660122676221195000,18.25,4,18.25,2,18.3,277,1,2022-08-10 09:11:16
1660122676251106000,18.25,2,18.2,219,18.3,277,2,2022-08-10 09:11:16
1660122676849202000,18.3,2,18.2,216,18.3,277,1,2022-08-10 09:11:16
1660122678033974000,18.3,3,18.25,30,18.3,274,1,2022-08-10 09:11:18
1660122679227808000,18.3,2,18.25,34,18.3,272,1,2022-08-10 09:11:19
1660122680069044000,18.3,1,18.25,44,18.3,271,1,2022-08-10 09:11:20
1660122681382417000,18.3,1,18.25,60,18.3,260,1,2022-08-10 09:11:21
1660122682976077000,18.25,1,18.25,60,18.3,260,2,2022-08-10 09:11:22
1660122684169254000,18.25,1,18.25,61,18.3,261,2,2022-08-10 09:11:24
1660122685106776000,18.3,1,18.25,62,18.3,260,1,2022-08-10 09:11:25
1660122686326131000,18.3,1,18.25,64,18.3,259,1,2022-08-10 09:11:26
1660122686400029000,18.3,1,18.25,64,18.3,258,1,2022-08-10 09:11:26
1660122686402356000,18.3,1,18.25,64,18.3,257,1,2022-08-10 09:11:26
1660122688071895000,18.3,1,18.25,66,18.3,276,1,2022-08-10 09:11:28
1660122690422121000,18.3,1,18.25,69,18.3,271,1,2022-08-10 09:11:30
1660122690597746000,18.3,25,18.25,70,18.3,246,1,2022-08-10 09:11:30
1660122690634909000,18.3,2,18.25,70,18.3,244,1,2022-08-10 09:11:30
1660122690696616000,18.3,10,18.25,76,18.3,244,1,2022-08-10 09:11:30
1660122690892466000,18.25,10,18.25,66,18.3,234,2,2022-08-10 09:11:30
1660122691137746000,18.3,1,18.25,60,18.3,233,1,2022-08-10 09:11:31
1660122691413003000,18.3,1,18.25,60,18.3,231,1,2022-08-10 09:11:31
1660122691896998000,18.25,1,18.25,59,18.3,231,2,2022-08-10 09:11:31
1660122692211543000,18.3,10,18.25,59,18.3,221,1,2022-08-10 09:11:32
1660122692494339000,18.3,30,18.25,59,18.3,196,1,2022-08-10 09:11:32
1660122692577677000,18.3,1,18.25,65,18.3,188,1,2022-08-10 09:11:32
1660122693175249000,18.3,2,18.25,65,18.3,185,1,2022-08-10 09:11:33
1660122693484114000,18.3,1,18.25,65,18.3,187,1,2022-08-10 09:11:33
1660122695165419000,18.25,5,18.25,61,18.3,190,2,2022-08-10 09:11:35
1660122695297603000,18.3,2,18.25,55,18.3,189,1,2022-08-10 09:11:35
1660122696436315000,18.3,1,18.25,57,18.3,188,1,2022-08-10 09:11:36
1660122697222484000,18.3,3,18.25,63,18.3,185,1,2022-08-10 09:11:37
1660122697489280000,18.3,1,18.25,63,18.3,184,1,2022-08-10 09:11:37
1660122697843161000,18.3,1,18.25,63,18.3,183,1,2022-08-10 09:11:37
1660122701451182000,18.3,1,18.25,63,18.3,184,1,2022-08-10 09:11:41
1660122702472562000,18.3,2,18.25,93,18.3,182,1,2022-08-10 09:11:42
1660122703291282000,18.3,2,18.25,93,18.3,180,1,2022-08-10 09:11:43
1660122706418102000,18.3,5,18.25,104,18.3,175,1,2022-08-10 09:11:46
1660122706468259000,18.3,1,18.25,104,18.3,174,1,2022-08-10 09:11:46
1660122707043477000,18.25,1,18.25,130,18.3,174,2,2022-08-10 09:11:47
1660122707764588000,18.3,10,18.25,132,18.3,164,1,2022-08-10 09:11:47
1660122710838321000,18.3,1,18.25,152,18.3,163,1,2022-08-10 09:11:50
1660122711541081000,18.25,3,18.25,154,18.3,171,2,2022-08-10 09:11:51
1660122712334947000,18.3,5,18.25,151,18.3,166,1,2022-08-10 09:11:52
1660122714821516000,18.3,5,18.25,152,18.3,161,1,2022-08-10 09:11:54
1660122717619972000,18.3,2,18.25,151,18.3,161,1,2022-08-10 09:11:57
1660122718531418000,18.3,1,18.25,161,18.3,164,1,2022-08-10 09:11:58
1660122719288193000,18.3,1,18.25,172,18.3,163,1,2022-08-10 09:11:59
1660122719726669000,18.3,1,18.25,172,18.3,163,1,2022-08-10 09:11:59
1660122720751828000,18.3,2,18.25,172,18.3,163,1,2022-08-10 09:12:00
1660122721513933000,18.3,2,18.25,175,18.3,162,1,2022-08-10 09:12:01
1660122721808505000,18.3,10,18.25,175,18.3,153,1,2022-08-10 09:12:01
1660122726478169000,18.3,5,18.25,182,18.3,159,1,2022-08-10 09:12:06
1660122728533060000,18.3,2,18.25,183,18.3,160,1,2022-08-10 09:12:08
1660122729363557000,18.3,10,18.25,184,18.3,148,1,2022-08-10 09:12:09
1660122729626117000,18.3,5,18.25,184,18.3,143,1,2022-08-10 09:12:09
1660122730053014000,18.25,5,18.25,179,18.3,143,2,2022-08-10 09:12:10
1660122730937547000,18.3,5,18.25,179,18.3,139,1,2022-08-10 09:12:10
1660122731152674000,18.3,5,18.25,189,18.3,139,1,2022-08-10 09:12:11
1660122731420136000,18.3,1,18.25,189,18.3,133,1,2022-08-10 09:12:11
1660122732835783000,18.3,1,18.25,189,18.3,132,1,2022-08-10 09:12:12
1660122736718645000,18.3,3,18.25,194,18.3,142,1,2022-08-10 09:12:16
1660122737421309000,18.3,1,18.25,194,18.3,138,1,2022-08-10 09:12:17
1660122738020150000,18.3,3,18.25,194,18.3,135,1,2022-08-10 09:12:18
1660122738902922000,18.3,2,18.25,194,18.3,133,1,2022-08-10 09:12:18
1660122742143304000,18.3,1,18.25,246,18.3,185,1,2022-08-10 09:12:22
1660122742361954000,18.3,3,18.25,245,18.3,181,1,2022-08-10 09:12:22
1660122744377858000,18.3,3,18.25,245,18.3,178,1,2022-08-10 09:12:24
1660122747565295000,18.3,3,18.25,245,18.3,178,1,2022-08-10 09:12:27
1660122747701544000,18.3,3,18.25,245,18.3,175,1,2022-08-10 09:12:27
1660122748424361000,18.3,2,18.25,245,18.3,173,1,2022-08-10 09:12:28
1660122749152458000,18.3,5,18.25,245,18.3,179,1,2022-08-10 09:12:29
1660122749834146000,18.3,2,18.25,245,18.3,173,1,2022-08-10 09:12:29
1660122750254307000,18.3,3,18.25,245,18.3,170,1,2022-08-10 09:12:30
1660122750581055000,18.3,5,18.25,245,18.3,165,1,2022-08-10 09:12:30
1660122751349327000,18.3,1,18.25,245,18.3,164,1,2022-08-10 09:12:31
1660122753475141000,18.3,5,18.25,246,18.3,159,1,2022-08-10 09:12:33
1660122753659828000,18.3,1,18.25,246,18.3,158,1,2022-08-10 09:12:33
1660122754403362000,18.3,3,18.25,246,18.3,155,1,2022-08-10 09:12:34
1660122754542242000,18.3,1,18.25,246,18.3,154,1,2022-08-10 09:12:34
1660122755250953000,18.25,2,18.25,244,18.3,154,2,2022-08-10 09:12:35
1660122755585847000,18.3,1,18.25,244,18.3,153,1,2022-08-10 09:12:35
1660122757927921000,18.3,2,18.25,246,18.3,151,1,2022-08-10 09:12:37
1660122758073864000,18.3,1,18.25,246,18.3,150,1,2022-08-10 09:12:38
1660122758209197000,18.3,4,18.25,246,18.3,200,1,2022-08-10 09:12:38
1660122760193181000,18.3,1,18.25,246,18.3,197,1,2022-08-10 09:12:40
1660122762638650000,18.3,5,18.25,246,18.3,192,1,2022-08-10 09:12:42
1660122763788630000,18.25,1,18.25,245,18.3,197,2,2022-08-10 09:12:43
1660122765736550000,18.3,1,18.25,246,18.3,198,1,2022-08-10 09:12:45
1660122766308650000,18.3,2,18.25,246,18.3,195,1,2022-08-10 09:12:46
1660122766624419000,18.3,3,18.25,246,18.3,192,1,2022-08-10 09:12:46
1660122766949012000,18.3,1,18.25,246,18.3,191,1,2022-08-10 09:12:46
1660122767599114000,18.3,1,18.25,246,18.3,190,1,2022-08-10 09:12:47
1660122767633495000,18.3,10,18.25,246,18.3,180,1,2022-08-10 09:12:47
1660122768310210000,18.3,1,18.25,246,18.3,179,1,2022-08-10 09:12:48
1660122769912151000,18.3,5,18.25,246,18.3,174,1,2022-08-10 09:12:49
1660122771259148000,18.25,1,18.25,245,18.3,174,2,2022-08-10 09:12:51
1660122774238445000,18.25,1,18.25,247,18.3,174,2,2022-08-10 09:12:54
1660122774855785000,18.25,1,18.25,247,18.3,174,2,2022-08-10 09:12:54
1660122776507264000,18.25,3,18.25,243,18.3,179,2,2022-08-10 09:12:56
1660122778869151000,18.25,1,18.25,244,18.3,178,2,2022-08-10 09:12:58
1660122781240629000,18.3,1,18.25,224,18.3,179,1,2022-08-10 09:13:01
1660122782256146000,18.3,2,18.25,234,18.3,177,1,2022-08-10 09:13:02
1660122785700978000,18.25,5,18.25,236,18.3,177,2,2022-08-10 09:13:05
1660122787006407000,18.3,1,18.25,230,18.3,176,1,2022-08-10 09:13:07
1660122788272462000,18.3,2,18.25,235,18.3,175,1,2022-08-10 09:13:08
1660122793453509000,18.3,1,18.25,244,18.3,175,1,2022-08-10 09:13:13
1660122795568853000,18.25,1,18.25,243,18.3,175,2,2022-08-10 09:13:15
1660122798877655000,18.3,50,18.25,303,18.3,129,1,2022-08-10 09:13:18
1660122800255919000,18.3,10,18.25,303,18.3,117,1,2022-08-10 09:13:20
1660122800527683000,18.3,57,18.25,305,18.3,60,1,2022-08-10 09:13:20
1660122802183554000,18.25,1,18.25,304,18.3,60,2,2022-08-10 09:13:22
1660122802549794000,18.3,27,18.25,304,18.3,33,1,2022-08-10 09:13:22
1660122802604077000,18.3,5,18.25,304,18.3,28,1,2022-08-10 09:13:22
1660122802764135000,18.3,2,18.25,304,18.3,26,1,2022-08-10 09:13:22
1660122803153583000,18.3,1,18.25,304,18.3,25,1,2022-08-10 09:13:23
1660122803458204000,18.3,1,18.25,304,18.3,25,1,2022-08-10 09:13:23
