ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717888192836000,132.5,5,132.0,25,132.5,175,1,2022-03-31 09:11:28
1648717888388393000,132.5,4,132.0,25,132.5,170,1,2022-03-31 09:11:28
1648717890666083000,132.5,1,132.0,26,132.5,169,1,2022-03-31 09:11:30
1648717893455365000,132.0,5,132.0,24,132.5,174,2,2022-03-31 09:11:33
1648717893495057000,132.0,1,132.0,23,132.5,174,2,2022-03-31 09:11:33
1648717893697707000,132.5,1,132.0,23,132.5,173,1,2022-03-31 09:11:33
1648717894374871000,132.5,1,132.0,23,132.5,172,1,2022-03-31 09:11:34
1648717894554727000,132.5,2,132.0,23,132.5,170,1,2022-03-31 09:11:34
1648717897458220000,132.5,1,132.0,26,132.5,168,1,2022-03-31 09:11:37
1648717897645255000,132.5,1,132.0,25,132.5,167,1,2022-03-31 09:11:37
1648717899839625000,132.5,2,132.0,26,132.5,166,1,2022-03-31 09:11:39
1648717902511346000,132.5,1,132.0,29,132.5,165,1,2022-03-31 09:11:42
1648717904361592000,132.5,1,132.0,30,132.5,165,1,2022-03-31 09:11:44
1648717905614880000,132.5,1,132.0,31,132.5,164,1,2022-03-31 09:11:45
1648717905661453000,132.5,1,132.0,31,132.5,163,1,2022-03-31 09:11:45
1648717905738002000,132.5,1,132.0,31,132.5,162,1,2022-03-31 09:11:45
1648717906350418000,132.5,1,132.0,31,132.5,161,1,2022-03-31 09:11:46
1648717907876947000,132.5,1,132.0,31,132.5,166,1,2022-03-31 09:11:47
1648717911191348000,132.0,1,132.0,32,132.5,167,2,2022-03-31 09:11:51
1648717913319814000,132.5,3,132.0,33,132.5,165,1,2022-03-31 09:11:53
1648717913632436000,132.5,1,132.0,33,132.5,164,1,2022-03-31 09:11:53
1648717914735824000,132.5,1,132.0,34,132.5,163,1,2022-03-31 09:11:54
1648717916259722000,132.5,1,132.0,34,132.5,162,1,2022-03-31 09:11:56
1648717919688378000,132.0,1,132.0,33,132.5,163,2,2022-03-31 09:11:59
1648717923299105000,132.5,1,132.0,36,132.5,161,1,2022-03-31 09:12:03
1648717924461413000,132.5,22,132.0,36,132.5,139,1,2022-03-31 09:12:04
1648717927792068000,132.5,1,132.0,39,132.5,140,1,2022-03-31 09:12:07
1648717929260796000,132.5,1,132.0,39,132.5,139,1,2022-03-31 09:12:09
1648717930206432000,132.0,1,132.0,38,132.5,139,2,2022-03-31 09:12:10
1648717932662097000,132.5,1,132.0,40,132.5,138,1,2022-03-31 09:12:12
1648717935832426000,132.0,2,132.0,44,132.5,138,2,2022-03-31 09:12:15
1648717936694699000,132.5,2,132.0,44,132.5,136,1,2022-03-31 09:12:16
1648717940842673000,132.5,1,132.0,47,132.5,139,1,2022-03-31 09:12:20
1648717944113471000,132.5,2,132.0,109,132.5,137,1,2022-03-31 09:12:24
1648717944861127000,132.5,1,132.0,119,132.5,136,1,2022-03-31 09:12:24
1648717947114552000,132.5,1,132.0,121,132.5,137,1,2022-03-31 09:12:27
1648717947857258000,132.5,1,132.0,121,132.5,136,1,2022-03-31 09:12:27
1648717949025812000,132.5,2,132.0,121,132.5,135,1,2022-03-31 09:12:29
1648717951563310000,132.5,10,132.0,124,132.5,124,1,2022-03-31 09:12:31
1648717953778311000,132.5,1,132.0,124,132.5,124,1,2022-03-31 09:12:33
1648717954189167000,132.5,1,132.0,124,132.5,123,1,2022-03-31 09:12:34
1648717954503819000,132.5,4,132.0,124,132.5,119,1,2022-03-31 09:12:34
1648717956431043000,132.5,2,132.0,125,132.5,118,1,2022-03-31 09:12:36
1648717956714978000,132.5,2,132.0,126,132.5,116,1,2022-03-31 09:12:36
1648717959082199000,132.5,1,132.0,143,132.5,116,1,2022-03-31 09:12:39
1648717959885769000,132.5,1,132.0,143,132.5,115,1,2022-03-31 09:12:39
1648717960584713000,132.0,1,132.0,142,132.5,115,2,2022-03-31 09:12:40
1648717960610144000,132.0,10,132.0,72,132.5,115,2,2022-03-31 09:12:40
1648717960644690000,132.0,1,132.0,71,132.5,115,2,2022-03-31 09:12:40
1648717960675224000,132.0,1,132.0,70,132.5,115,2,2022-03-31 09:12:40
1648717960705696000,132.0,1,132.0,69,132.5,115,2,2022-03-31 09:12:40
1648717962615515000,132.0,1,132.0,68,132.5,114,2,2022-03-31 09:12:42
1648717963653808000,132.0,1,132.0,68,132.5,114,2,2022-03-31 09:12:43
1648717964176283000,132.5,1,132.0,67,132.5,113,1,2022-03-31 09:12:44
1648717964496170000,132.0,5,132.0,62,132.5,113,2,2022-03-31 09:12:44
1648717965760864000,132.5,1,132.0,63,132.5,112,1,2022-03-31 09:12:45
1648717965793343000,132.0,1,132.0,62,132.5,112,2,2022-03-31 09:12:45
1648717969292043000,132.5,1,132.0,64,132.5,116,1,2022-03-31 09:12:49
1648717969859776000,132.5,20,132.0,64,132.5,97,1,2022-03-31 09:12:49
1648717970805585000,132.5,1,132.0,64,132.5,96,1,2022-03-31 09:12:50
1648717971892944000,132.0,1,132.0,63,132.5,96,2,2022-03-31 09:12:51
1648717972959604000,132.5,1,132.0,63,132.5,95,1,2022-03-31 09:12:52
1648717974712759000,132.5,1,132.0,53,132.5,91,1,2022-03-31 09:12:54
1648717975363453000,132.5,1,132.0,53,132.5,91,1,2022-03-31 09:12:55
1648717975670241000,132.0,1,132.0,55,132.5,91,2,2022-03-31 09:12:55
1648717978331149000,132.5,2,132.0,56,132.5,90,1,2022-03-31 09:12:58
1648717978539938000,132.5,1,132.0,56,132.5,89,1,2022-03-31 09:12:58
1648717980213782000,132.5,1,132.0,56,132.5,89,1,2022-03-31 09:13:00
1648717981710494000,132.5,1,132.0,58,132.5,90,1,2022-03-31 09:13:01
1648717981812603000,132.5,1,132.0,58,132.5,89,1,2022-03-31 09:13:01
1648717985569012000,132.5,2,132.0,55,132.5,87,1,2022-03-31 09:13:05
1648717986418836000,132.5,1,132.0,56,132.5,87,1,2022-03-31 09:13:06
1648717987600196000,132.5,1,132.0,56,132.5,86,1,2022-03-31 09:13:07
1648717990791360000,132.5,1,132.0,58,132.5,85,1,2022-03-31 09:13:10
1648717992454213000,132.5,1,132.0,59,132.5,84,1,2022-03-31 09:13:12
1648717992629746000,132.5,1,132.0,59,132.5,83,1,2022-03-31 09:13:12
1648718000338084000,132.5,1,132.0,63,132.5,84,1,2022-03-31 09:13:20
1648718000375178000,132.0,1,132.0,62,132.5,84,2,2022-03-31 09:13:20
1648718001638900000,132.5,1,132.0,62,132.5,83,1,2022-03-31 09:13:21
1648718006141611000,132.5,1,132.0,62,132.5,82,1,2022-03-31 09:13:26
1648718007565003000,132.0,1,132.0,61,132.5,82,2,2022-03-31 09:13:27
1648718008200520000,132.5,2,132.0,59,132.5,80,1,2022-03-31 09:13:28
1648718008345890000,132.5,30,132.0,59,132.5,50,1,2022-03-31 09:13:28
1648718009744749000,132.5,2,132.0,59,132.5,48,1,2022-03-31 09:13:29
1648718010097538000,132.5,1,132.0,59,132.5,47,1,2022-03-31 09:13:30
1648718010119686000,132.5,2,132.0,57,132.5,45,1,2022-03-31 09:13:30
1648718010460077000,132.5,3,132.0,57,132.5,42,1,2022-03-31 09:13:30
1648718011245894000,132.5,3,132.0,57,132.5,39,1,2022-03-31 09:13:31
1648718011314646000,132.5,3,132.0,57,132.5,36,1,2022-03-31 09:13:31
1648718011561124000,132.5,2,132.0,57,132.5,34,1,2022-03-31 09:13:31
1648718011901861000,132.5,1,132.0,57,132.5,33,1,2022-03-31 09:13:31
1648718011963171000,132.5,2,132.0,57,132.5,31,1,2022-03-31 09:13:31
1648718012098699000,132.5,1,132.0,57,132.5,30,1,2022-03-31 09:13:32
1648718012133729000,132.5,1,132.0,58,132.5,29,1,2022-03-31 09:13:32
1648718012323001000,132.5,1,132.0,58,132.5,28,1,2022-03-31 09:13:32
1648718012663986000,132.5,1,132.0,58,132.5,27,1,2022-03-31 09:13:32
1648718012917058000,132.5,1,132.0,58,132.5,26,1,2022-03-31 09:13:32
1648718013233106000,132.5,1,132.0,57,132.5,25,1,2022-03-31 09:13:33
1648718013739958000,132.5,3,132.0,57,132.5,22,1,2022-03-31 09:13:33
1648718013776437000,132.5,12,132.0,57,132.5,10,1,2022-03-31 09:13:33
1648718014324233000,132.5,1,132.0,57,132.5,9,1,2022-03-31 09:13:34
1648718014360590000,132.5,4,132.0,57,132.5,5,1,2022-03-31 09:13:34
1648718014392063000,132.5,5,132.0,57,133.0,189,1,2022-03-31 09:13:34
1648718014394222000,133.0,2,132.0,57,133.0,187,1,2022-03-31 09:13:34
1648718015530284000,133.0,2,132.5,53,133.0,187,1,2022-03-31 09:13:35
1648718015541769000,133.0,1,132.5,53,133.0,186,1,2022-03-31 09:13:35
1648718015824035000,132.5,6,132.5,47,133.0,182,2,2022-03-31 09:13:35
1648718021851934000,133.0,2,132.5,54,133.0,180,1,2022-03-31 09:13:41
1648718028376967000,133.0,5,132.5,59,133.0,174,1,2022-03-31 09:13:48
1648718030835093000,133.0,1,132.5,60,133.0,172,1,2022-03-31 09:13:50
1648718031273305000,133.0,1,132.5,61,133.0,171,1,2022-03-31 09:13:51
1648718031330178000,132.5,1,132.5,60,133.0,171,2,2022-03-31 09:13:51
1648718031371635000,133.0,1,132.5,60,133.0,170,1,2022-03-31 09:13:51
1648718031753457000,133.0,2,132.5,60,133.0,168,1,2022-03-31 09:13:51
1648718034148402000,132.5,1,132.5,61,133.0,166,2,2022-03-31 09:13:54
1648718040358601000,132.5,1,132.5,69,133.0,167,2,2022-03-31 09:14:00
1648718045929722000,132.5,20,132.5,53,133.0,167,2,2022-03-31 09:14:05
1648718049331680000,133.0,1,132.5,53,133.0,177,1,2022-03-31 09:14:09
1648718054520824000,133.0,5,132.5,55,133.0,176,1,2022-03-31 09:14:14
1648718057485122000,133.0,1,132.5,55,133.0,176,1,2022-03-31 09:14:17
1648718059196145000,132.5,1,132.5,56,133.0,177,2,2022-03-31 09:14:19
1648718064479386000,132.5,6,132.5,135,133.0,178,2,2022-03-31 09:14:24
1648718066878049000,133.0,100,132.5,141,133.0,79,1,2022-03-31 09:14:26
1648718066896635000,133.0,25,132.5,141,133.0,54,1,2022-03-31 09:14:26
1648718066941711000,133.0,2,132.5,141,133.0,48,1,2022-03-31 09:14:26
1648718066942857000,133.0,8,132.5,141,133.0,40,1,2022-03-31 09:14:26
1648718066972775000,133.0,1,132.5,141,133.0,39,1,2022-03-31 09:14:26
1648718066987784000,133.0,39,132.5,141,133.5,200,1,2022-03-31 09:14:26
1648718067129225000,133.5,2,133.0,10,133.5,198,1,2022-03-31 09:14:27
1648718067192389000,133.5,1,132.5,143,133.5,195,1,2022-03-31 09:14:27
1648718067294031000,132.5,1,132.5,142,133.5,195,2,2022-03-31 09:14:27
1648718067512530000,133.0,1,132.5,142,133.5,197,1,2022-03-31 09:14:27
1648718068249552000,133.5,2,132.5,142,133.5,192,1,2022-03-31 09:14:28
1648718068308631000,133.0,1,133.0,9,133.5,192,2,2022-03-31 09:14:28
1648718068502073000,133.5,1,133.0,9,133.5,191,1,2022-03-31 09:14:28
1648718069947591000,133.0,1,133.0,11,133.5,211,2,2022-03-31 09:14:29
1648718071538601000,133.0,2,133.0,12,133.5,211,2,2022-03-31 09:14:31
1648718073184870000,133.0,1,133.0,12,133.5,211,2,2022-03-31 09:14:33
1648718076427250000,133.5,2,133.0,103,133.5,211,1,2022-03-31 09:14:36
1648718076515476000,133.5,1,133.0,103,133.5,210,1,2022-03-31 09:14:36
1648718077297886000,133.0,1,133.0,103,133.5,210,2,2022-03-31 09:14:37
1648718077925842000,133.0,1,133.0,102,133.5,210,2,2022-03-31 09:14:37
1648718082002613000,133.0,1,133.0,109,133.5,210,2,2022-03-31 09:14:42
1648718082664319000,133.0,110,132.5,71,133.0,47,2,2022-03-31 09:14:42
1648718085523717000,132.5,2,132.5,67,133.0,95,2,2022-03-31 09:14:45
1648718085746193000,133.0,1,132.5,67,133.0,94,1,2022-03-31 09:14:45
1648718086040357000,132.5,1,132.5,67,133.0,94,2,2022-03-31 09:14:46
1648718087048758000,133.0,5,132.5,68,133.0,89,1,2022-03-31 09:14:47
1648718087589696000,133.0,1,132.5,68,133.0,88,1,2022-03-31 09:14:47
1648718087806985000,133.0,1,132.5,68,133.0,87,1,2022-03-31 09:14:47
1648718088006625000,133.0,1,132.5,68,133.0,89,1,2022-03-31 09:14:48
1648718088097068000,133.0,1,132.5,68,133.0,88,1,2022-03-31 09:14:48
1648718089619487000,132.5,1,132.5,67,133.0,90,2,2022-03-31 09:14:49
1648718089877648000,132.5,68,132.0,117,132.5,32,2,2022-03-31 09:14:49
1648718089878236000,132.5,1,132.0,117,132.5,31,1,2022-03-31 09:14:49
1648718089911461000,132.0,1,132.0,114,132.5,36,2,2022-03-31 09:14:49
1648718089912329000,132.0,1,132.0,113,132.5,36,2,2022-03-31 09:14:49
1648718089913412000,132.0,1,132.0,112,132.5,36,2,2022-03-31 09:14:49
1648718089913918000,132.0,1,132.0,111,132.5,36,2,2022-03-31 09:14:49
1648718089915208000,132.0,1,132.0,110,132.5,36,2,2022-03-31 09:14:49
1648718089925671000,132.0,1,132.0,109,132.5,36,2,2022-03-31 09:14:49
1648718089928263000,132.0,1,132.0,108,132.5,36,2,2022-03-31 09:14:49
1648718089928712000,132.0,1,132.0,107,132.5,36,2,2022-03-31 09:14:49
1648718091387324000,132.5,4,132.0,107,132.5,43,1,2022-03-31 09:14:51
1648718091689009000,132.5,1,132.0,107,132.5,42,1,2022-03-31 09:14:51
1648718092102091000,132.5,1,132.0,106,132.5,41,1,2022-03-31 09:14:52
1648718093696984000,132.5,1,132.0,107,132.5,42,1,2022-03-31 09:14:53
1648718093811059000,132.5,3,132.0,107,132.5,39,1,2022-03-31 09:14:53
1648718094317698000,132.5,1,132.0,107,132.5,41,1,2022-03-31 09:14:54
1648718095168208000,132.5,1,132.0,107,132.5,30,1,2022-03-31 09:14:55
1648718095687241000,132.5,1,132.0,108,132.5,29,1,2022-03-31 09:14:55
1648718096039126000,132.5,5,132.0,108,132.5,24,1,2022-03-31 09:14:56
1648718097496693000,132.5,1,132.0,109,132.5,36,1,2022-03-31 09:14:57
1648718097681365000,132.5,1,132.0,109,132.5,35,1,2022-03-31 09:14:57
1648718098971601000,132.5,2,132.0,108,132.5,30,1,2022-03-31 09:14:58
1648718102051099000,132.5,5,132.0,110,132.5,28,1,2022-03-31 09:15:02
1648718102802041000,132.5,1,132.0,110,132.5,27,1,2022-03-31 09:15:02
1648718103496443000,132.5,1,132.0,110,132.5,26,1,2022-03-31 09:15:03
1648718103896767000,132.5,1,132.0,110,132.5,25,1,2022-03-31 09:15:03
1648718106957785000,132.5,1,132.0,112,132.5,25,1,2022-03-31 09:15:06
1648718107970931000,132.5,1,132.0,111,132.5,24,1,2022-03-31 09:15:07
1648718114765816000,132.5,1,132.0,112,132.5,22,1,2022-03-31 09:15:14
1648718116346712000,132.5,1,132.0,111,132.5,21,1,2022-03-31 09:15:16
1648718117110516000,132.5,1,132.0,111,132.5,21,1,2022-03-31 09:15:17
1648718117673466000,132.5,1,132.0,111,132.5,20,1,2022-03-31 09:15:17
1648718118034840000,132.5,1,132.0,111,132.5,19,1,2022-03-31 09:15:18
1648718119959491000,132.5,1,132.0,111,132.5,19,1,2022-03-31 09:15:19
1648718120408723000,132.5,1,132.0,112,132.5,19,1,2022-03-31 09:15:20
1648718120892286000,132.5,1,132.0,111,132.5,11,1,2022-03-31 09:15:20
1648718121306729000,132.5,1,132.0,112,132.5,17,1,2022-03-31 09:15:21
1648718122811903000,132.5,1,132.0,113,132.5,16,1,2022-03-31 09:15:22
1648718123755671000,132.5,1,132.0,113,132.5,12,1,2022-03-31 09:15:23
1648718125667871000,132.5,1,132.0,117,132.5,11,1,2022-03-31 09:15:25
1648718126333733000,132.0,1,132.0,116,132.5,11,2,2022-03-31 09:15:26
1648718126849664000,132.5,1,132.0,116,132.5,10,1,2022-03-31 09:15:26
1648718126932095000,132.5,1,132.0,115,132.5,9,1,2022-03-31 09:15:26
1648718127632992000,132.5,1,132.0,116,132.5,8,1,2022-03-31 09:15:27
1648718128051309000,132.5,1,132.0,116,132.5,7,1,2022-03-31 09:15:28
1648718128180767000,132.5,1,132.0,116,132.5,6,1,2022-03-31 09:15:28
1648718129276316000,132.5,1,132.0,117,132.5,5,1,2022-03-31 09:15:29
1648718130994992000,132.5,1,132.0,117,132.5,4,1,2022-03-31 09:15:30
1648718131582116000,132.5,5,132.5,15,133.0,145,1,2022-03-31 09:15:31
1648718132061652000,132.5,1,132.5,14,133.0,143,2,2022-03-31 09:15:32
1648718132297946000,132.5,14,132.0,117,133.0,143,2,2022-03-31 09:15:32
1648718132436013000,132.5,5,132.0,117,133.0,145,2,2022-03-31 09:15:32
1648718134309000000,132.5,1,132.5,1,133.0,143,2,2022-03-31 09:15:34
1648718134339677000,132.5,1,132.0,128,133.0,143,2,2022-03-31 09:15:34
1648718134588642000,132.0,1,132.0,127,133.0,145,2,2022-03-31 09:15:34
1648718135627399000,132.5,1,132.0,127,133.0,145,2,2022-03-31 09:15:35
1648718137373889000,132.5,3,132.0,128,133.0,145,1,2022-03-31 09:15:37
1648718139442028000,132.5,2,132.0,128,133.0,146,2,2022-03-31 09:15:39
1648718141054400000,132.5,2,132.0,130,133.0,146,2,2022-03-31 09:15:41
1648718142101757000,132.5,2,132.0,130,133.0,143,2,2022-03-31 09:15:42
1648718142784345000,132.0,1,132.0,129,133.0,143,2,2022-03-31 09:15:42
1648718147010958000,132.5,2,132.5,18,133.0,144,1,2022-03-31 09:15:47
1648718147339330000,132.5,1,132.5,17,133.0,144,2,2022-03-31 09:15:47
1648718151403129000,132.5,1,132.5,17,133.0,145,2,2022-03-31 09:15:51
1648718153409151000,132.5,1,132.5,17,133.0,145,2,2022-03-31 09:15:53
1648718153930813000,133.0,1,132.5,18,133.0,144,1,2022-03-31 09:15:53
1648718159348012000,132.5,2,132.5,19,133.0,150,2,2022-03-31 09:15:59
1648718172624087000,132.5,1,132.5,33,133.0,161,2,2022-03-31 09:16:12
1648718173136641000,132.5,1,132.5,32,133.0,161,2,2022-03-31 09:16:13
1648718179156011000,132.5,2,132.5,33,133.0,162,2,2022-03-31 09:16:19
1648718179397647000,132.5,1,132.5,33,133.0,162,2,2022-03-31 09:16:19
1648718181895265000,132.5,1,132.5,34,133.0,164,2,2022-03-31 09:16:21
1648718184485257000,132.5,1,132.5,44,133.0,164,2,2022-03-31 09:16:24
1648718188196359000,133.0,1,132.5,55,133.0,164,1,2022-03-31 09:16:28
1648718191355687000,132.5,1,132.5,54,133.0,165,2,2022-03-31 09:16:31
1648718196192885000,133.0,1,132.5,55,133.0,165,1,2022-03-31 09:16:36
1648718196547053000,132.5,2,132.5,55,133.0,165,2,2022-03-31 09:16:36
1648718203092627000,133.0,1,132.5,57,133.0,165,1,2022-03-31 09:16:43
1648718209698068000,133.0,1,132.5,62,133.0,176,1,2022-03-31 09:16:49
1648718211858600000,133.0,1,132.5,63,133.0,175,1,2022-03-31 09:16:51
1648718214125404000,133.0,1,132.5,63,133.0,174,1,2022-03-31 09:16:54
1648718214637505000,133.0,1,132.5,63,133.0,173,1,2022-03-31 09:16:54
1648718221391168000,133.0,10,132.5,65,133.0,163,1,2022-03-31 09:17:01
1648718221695199000,133.0,1,132.5,63,133.0,162,1,2022-03-31 09:17:01
1648718225648115000,132.5,2,132.5,61,133.0,163,2,2022-03-31 09:17:05
1648718232131437000,133.0,1,132.5,70,133.0,162,1,2022-03-31 09:17:12
1648718233995091000,133.0,1,132.5,69,133.0,161,1,2022-03-31 09:17:13
1648718239472672000,132.5,1,132.5,68,133.0,162,2,2022-03-31 09:17:19
1648718241523327000,133.0,1,132.5,68,133.0,161,1,2022-03-31 09:17:21
1648718243901628000,133.0,1,132.5,68,133.0,160,1,2022-03-31 09:17:23
1648718246864080000,133.0,5,132.5,70,133.0,155,1,2022-03-31 09:17:26
1648718248479687000,133.0,1,132.5,80,133.0,154,1,2022-03-31 09:17:28
1648718250261357000,133.0,10,132.5,80,133.0,144,1,2022-03-31 09:17:30
1648718251455107000,133.0,1,132.5,80,133.0,139,1,2022-03-31 09:17:31
1648718253466435000,133.0,1,132.5,81,133.0,138,1,2022-03-31 09:17:33
1648718253529369000,132.5,1,132.5,80,133.0,138,2,2022-03-31 09:17:33
1648718255535525000,133.0,1,132.5,90,133.0,137,1,2022-03-31 09:17:35
1648718257012301000,133.0,1,132.5,94,133.0,136,1,2022-03-31 09:17:37
1648718258875824000,133.0,1,132.5,94,133.0,136,1,2022-03-31 09:17:38
1648718263139892000,132.5,3,132.5,93,133.0,137,2,2022-03-31 09:17:43
1648718263494026000,133.0,1,132.5,93,133.0,136,1,2022-03-31 09:17:43
1648718268780713000,133.0,1,132.5,103,133.0,136,1,2022-03-31 09:17:48
1648718276680399000,133.0,1,132.5,116,133.0,136,1,2022-03-31 09:17:56
1648718281224384000,133.0,1,132.5,117,133.0,135,1,2022-03-31 09:18:01
1648718285922081000,133.0,1,132.5,120,133.0,134,1,2022-03-31 09:18:05
1648718287028111000,133.0,1,132.5,121,133.0,133,1,2022-03-31 09:18:07
1648718288408600000,133.0,1,132.5,126,133.0,132,1,2022-03-31 09:18:08
1648718289089610000,133.0,1,132.5,126,133.0,131,1,2022-03-31 09:18:09
1648718291225560000,133.0,2,132.5,137,133.0,130,1,2022-03-31 09:18:11
1648718292165623000,133.0,1,132.5,137,133.0,129,1,2022-03-31 09:18:12
1648718293119741000,132.5,1,132.5,136,133.0,129,2,2022-03-31 09:18:13
1648718295921068000,133.0,1,132.5,136,133.0,129,1,2022-03-31 09:18:15
1648718296388492000,133.0,1,132.5,136,133.0,129,1,2022-03-31 09:18:16
1648718299303983000,133.0,1,132.5,137,133.0,128,1,2022-03-31 09:18:19
1648718300337357000,132.5,1,132.5,136,133.0,128,2,2022-03-31 09:18:20
1648718301123170000,132.5,1,132.5,135,133.0,128,2,2022-03-31 09:18:21
1648718301316239000,133.0,120,132.5,135,133.0,8,1,2022-03-31 09:18:21
1648718301341378000,133.0,3,132.5,137,133.0,5,1,2022-03-31 09:18:21
1648718301409230000,133.0,2,132.5,137,133.0,3,1,2022-03-31 09:18:21
1648718301437643000,133.0,2,132.5,137,133.0,1,1,2022-03-31 09:18:21
1648718302232012000,133.0,1,132.5,138,133.5,206,1,2022-03-31 09:18:22
1648718306035626000,133.0,1,133.0,4,133.5,203,2,2022-03-31 09:18:26
1648718307255951000,133.5,2,133.0,23,133.5,201,1,2022-03-31 09:18:27
1648718311768199000,133.0,1,133.0,49,133.5,199,2,2022-03-31 09:18:31
1648718311960591000,133.5,2,133.0,49,133.5,197,1,2022-03-31 09:18:31
1648718315930223000,133.5,1,133.0,76,133.5,193,1,2022-03-31 09:18:35
1648718320101208000,133.5,3,133.0,84,133.5,190,1,2022-03-31 09:18:40
1648718320174471000,133.5,1,133.0,85,133.5,189,1,2022-03-31 09:18:40
1648718320432918000,133.5,2,133.0,86,133.5,187,1,2022-03-31 09:18:40
1648718321519409000,133.5,1,133.0,87,133.5,185,1,2022-03-31 09:18:41
1648718323900294000,133.5,1,133.0,89,133.5,182,1,2022-03-31 09:18:43
1648718323929394000,133.0,1,133.0,88,133.5,182,2,2022-03-31 09:18:43
1648718327211454000,133.5,1,133.0,93,133.5,181,1,2022-03-31 09:18:47
1648718329457475000,133.0,1,133.0,95,133.5,183,2,2022-03-31 09:18:49
1648718332134074000,133.5,1,133.0,102,133.5,183,1,2022-03-31 09:18:52
1648718334992091000,133.5,1,133.0,99,133.5,184,1,2022-03-31 09:18:54
1648718335996801000,133.5,1,133.0,99,133.5,185,1,2022-03-31 09:18:55
1648718336185758000,133.5,1,133.0,99,133.5,184,1,2022-03-31 09:18:56
1648718336325295000,133.5,1,133.0,99,133.5,183,1,2022-03-31 09:18:56
1648718339610197000,133.5,1,133.0,99,133.5,192,1,2022-03-31 09:18:59
1648718340140264000,133.5,1,133.0,102,133.5,191,1,2022-03-31 09:19:00
1648718340358336000,133.5,1,133.0,102,133.5,190,1,2022-03-31 09:19:00
1648718340628272000,133.5,1,133.0,102,133.5,189,1,2022-03-31 09:19:00
1648718340812294000,133.5,1,133.0,103,133.5,188,1,2022-03-31 09:19:00
1648718340973393000,133.5,1,133.0,103,133.5,187,1,2022-03-31 09:19:00
1648718342261079000,133.5,1,133.0,111,133.5,186,1,2022-03-31 09:19:02
1648718342476054000,133.5,1,133.0,111,133.5,185,1,2022-03-31 09:19:02
1648718343087310000,133.5,1,133.0,111,133.5,184,1,2022-03-31 09:19:03
1648718343102322000,133.5,1,133.0,111,133.5,183,1,2022-03-31 09:19:03
1648718343292156000,133.5,1,133.0,111,133.5,182,1,2022-03-31 09:19:03
1648718343493484000,133.5,1,133.0,111,133.5,181,1,2022-03-31 09:19:03
1648718343701703000,133.5,1,133.0,111,133.5,180,1,2022-03-31 09:19:03
1648718344396732000,133.5,1,133.0,111,133.5,179,1,2022-03-31 09:19:04
1648718344587641000,133.5,1,133.0,111,133.5,179,1,2022-03-31 09:19:04
1648718344652888000,133.5,2,133.0,111,133.5,177,1,2022-03-31 09:19:04
1648718344782045000,133.5,1,133.0,111,133.5,176,1,2022-03-31 09:19:04
1648718345365494000,133.5,1,133.0,118,133.5,175,1,2022-03-31 09:19:05
1648718345549042000,133.5,1,133.0,118,133.5,174,1,2022-03-31 09:19:05
1648718345725493000,133.5,1,133.0,118,133.5,175,1,2022-03-31 09:19:05
1648718347159600000,133.5,1,133.0,121,133.5,184,1,2022-03-31 09:19:07
1648718347422834000,133.5,1,133.0,121,133.5,183,1,2022-03-31 09:19:07
1648718347476404000,133.5,1,133.0,121,133.5,182,1,2022-03-31 09:19:07
1648718347646695000,133.5,1,133.0,121,133.5,181,1,2022-03-31 09:19:07
1648718348677445000,133.5,1,133.0,122,133.5,180,1,2022-03-31 09:19:08
1648718349357727000,133.5,1,133.0,122,133.5,179,1,2022-03-31 09:19:09
1648718350182056000,133.0,2,133.0,122,133.5,179,2,2022-03-31 09:19:10
1648718350689961000,133.5,1,133.0,124,133.5,178,1,2022-03-31 09:19:10
1648718350848636000,133.5,22,133.0,124,133.5,156,1,2022-03-31 09:19:10
1648718351065352000,133.5,1,133.0,124,133.5,155,1,2022-03-31 09:19:11
1648718352738484000,133.5,6,133.0,123,133.5,150,1,2022-03-31 09:19:12
1648718354050137000,133.5,1,133.0,120,133.5,148,1,2022-03-31 09:19:14
1648718354119368000,133.5,2,133.0,120,133.5,146,1,2022-03-31 09:19:14
1648718354301585000,133.5,1,133.0,120,133.5,145,1,2022-03-31 09:19:14
1648718354464298000,133.5,5,133.0,120,133.5,140,1,2022-03-31 09:19:14
1648718355096677000,133.5,1,133.0,120,133.5,159,1,2022-03-31 09:19:15
1648718355470563000,133.5,1,133.0,120,133.5,158,1,2022-03-31 09:19:15
1648718356656673000,133.5,1,133.0,130,133.5,157,1,2022-03-31 09:19:16
1648718356756333000,133.5,1,133.0,130,133.5,156,1,2022-03-31 09:19:16
1648718357254547000,133.5,1,133.0,133,133.5,155,1,2022-03-31 09:19:17
1648718357311575000,133.5,20,133.0,133,133.5,135,1,2022-03-31 09:19:17
1648718357415549000,133.5,1,133.0,133,133.5,134,1,2022-03-31 09:19:17
1648718358216136000,133.5,1,133.0,134,133.5,134,1,2022-03-31 09:19:18
1648718358357854000,133.0,1,133.0,133,133.5,134,2,2022-03-31 09:19:18
1648718358546000000,133.5,1,133.0,133,133.5,133,1,2022-03-31 09:19:18
1648718360501745000,133.5,1,133.0,139,133.5,132,1,2022-03-31 09:19:20
1648718361026175000,133.5,1,133.0,139,133.5,131,1,2022-03-31 09:19:21
1648718361393872000,133.5,3,133.0,139,133.5,128,1,2022-03-31 09:19:21
