ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648718280678931000,67.9,1,67.9,56,68.0,41,2,2022-03-31 09:18:00
1648718281130292000,67.9,2,67.9,54,68.0,37,2,2022-03-31 09:18:01
1648718281250996000,67.9,5,67.9,49,68.0,37,2,2022-03-31 09:18:01
1648718281280794000,67.9,1,67.9,48,68.0,37,2,2022-03-31 09:18:01
1648718281389882000,67.9,1,67.9,47,68.0,38,2,2022-03-31 09:18:01
1648718281419826000,67.9,3,67.9,44,68.0,38,2,2022-03-31 09:18:01
1648718281518010000,68.0,10,67.9,44,68.0,29,1,2022-03-31 09:18:01
1648718281734840000,67.9,1,67.9,43,68.0,30,2,2022-03-31 09:18:01
1648718281757109000,67.9,5,67.9,38,68.0,30,2,2022-03-31 09:18:01
1648718281799040000,67.9,1,67.9,37,68.0,30,2,2022-03-31 09:18:01
1648718281924932000,67.9,5,67.9,32,68.0,30,2,2022-03-31 09:18:01
1648718282087219000,67.9,1,67.9,31,68.0,30,2,2022-03-31 09:18:02
1648718282117737000,67.9,1,67.9,30,68.0,30,2,2022-03-31 09:18:02
1648718282613407000,67.9,1,67.9,29,68.0,30,2,2022-03-31 09:18:02
1648718282645221000,67.9,1,67.9,28,68.0,30,2,2022-03-31 09:18:02
1648718282661483000,67.9,5,67.9,23,68.0,30,2,2022-03-31 09:18:02
1648718283083557000,67.9,25,67.8,47,67.9,10,2,2022-03-31 09:18:03
1648718283101688000,67.8,5,67.8,42,67.9,10,2,2022-03-31 09:18:03
1648718283109496000,67.8,1,67.8,41,67.9,10,2,2022-03-31 09:18:03
1648718283111734000,67.8,1,67.8,40,67.9,10,2,2022-03-31 09:18:03
1648718284365325000,67.8,1,67.8,40,67.9,39,2,2022-03-31 09:18:04
1648718284401436000,67.9,2,67.8,40,67.9,37,1,2022-03-31 09:18:04
1648718284664916000,67.8,1,67.8,39,67.9,37,2,2022-03-31 09:18:04
1648718284738520000,67.9,1,67.8,39,67.9,36,1,2022-03-31 09:18:04
1648718284751185000,67.8,2,67.8,37,67.9,36,2,2022-03-31 09:18:04
1648718284908631000,67.9,1,67.8,37,67.9,35,1,2022-03-31 09:18:04
1648718284985207000,67.9,2,67.8,37,67.9,33,1,2022-03-31 09:18:04
1648718285197567000,67.9,2,67.8,37,67.9,32,1,2022-03-31 09:18:05
1648718285453491000,67.9,1,67.8,37,67.9,32,1,2022-03-31 09:18:05
1648718286800783000,67.9,1,67.8,39,67.9,37,1,2022-03-31 09:18:06
1648718286928578000,67.8,5,67.8,34,67.9,37,2,2022-03-31 09:18:06
1648718287367090000,67.8,1,67.8,33,67.9,38,2,2022-03-31 09:18:07
1648718287932686000,67.9,2,67.8,33,67.9,40,1,2022-03-31 09:18:07
1648718287971555000,67.9,1,67.8,33,67.9,40,1,2022-03-31 09:18:07
1648718288992860000,67.9,2,67.8,33,67.9,38,1,2022-03-31 09:18:08
1648718289655758000,67.8,1,67.8,32,67.9,38,2,2022-03-31 09:18:09
1648718289724013000,67.8,2,67.8,30,67.9,38,2,2022-03-31 09:18:09
1648718290038460000,67.8,1,67.8,29,67.9,39,2,2022-03-31 09:18:10
1648718290683131000,67.8,1,67.8,28,67.9,40,2,2022-03-31 09:18:10
1648718291300247000,67.8,1,67.8,27,67.9,40,2,2022-03-31 09:18:11
1648718291690300000,67.9,2,67.8,28,67.9,38,1,2022-03-31 09:18:11
1648718291743112000,67.9,2,67.8,28,67.9,36,1,2022-03-31 09:18:11
1648718291848867000,67.8,2,67.8,26,67.9,36,2,2022-03-31 09:18:11
1648718293475488000,67.9,1,67.8,28,67.9,38,1,2022-03-31 09:18:13
1648718294075303000,67.8,2,67.8,26,67.9,37,2,2022-03-31 09:18:14
1648718294286901000,67.8,1,67.8,25,67.9,37,2,2022-03-31 09:18:14
1648718295322799000,67.8,2,67.8,23,67.9,37,2,2022-03-31 09:18:15
1648718295762737000,67.8,7,67.8,16,67.9,37,2,2022-03-31 09:18:15
1648718296154223000,67.8,5,67.8,11,67.9,37,2,2022-03-31 09:18:16
1648718296181755000,67.8,6,67.8,5,67.9,37,2,2022-03-31 09:18:16
1648718296196697000,67.8,1,67.8,4,67.9,37,2,2022-03-31 09:18:16
1648718296896537000,67.8,1,67.8,3,67.9,37,2,2022-03-31 09:18:16
1648718296927561000,67.8,3,67.7,43,67.9,37,2,2022-03-31 09:18:16
1648718297132619000,67.7,5,67.7,38,67.8,16,2,2022-03-31 09:18:17
1648718298016338000,67.8,10,67.7,38,67.8,16,1,2022-03-31 09:18:18
1648718298052188000,67.7,1,67.7,37,67.8,16,2,2022-03-31 09:18:18
1648718298665306000,67.8,1,67.7,37,67.8,16,1,2022-03-31 09:18:18
1648718298731438000,67.7,1,67.7,36,67.8,16,2,2022-03-31 09:18:18
1648718298742311000,67.8,2,67.7,36,67.8,14,1,2022-03-31 09:18:18
1648718298885170000,67.7,1,67.7,35,67.8,15,2,2022-03-31 09:18:18
1648718299865869000,67.7,1,67.7,34,67.8,19,2,2022-03-31 09:18:19
1648718300503343000,67.8,1,67.7,34,67.8,24,1,2022-03-31 09:18:20
1648718301854029000,67.7,6,67.7,28,67.8,24,2,2022-03-31 09:18:21
1648718302658272000,67.8,1,67.7,28,67.8,24,1,2022-03-31 09:18:22
1648718303905721000,67.7,2,67.7,27,67.8,25,2,2022-03-31 09:18:23
1648718304003170000,67.7,2,67.7,25,67.8,25,2,2022-03-31 09:18:24
1648718304579795000,67.8,2,67.7,31,67.8,25,1,2022-03-31 09:18:24
1648718304957316000,67.7,1,67.7,31,67.8,25,2,2022-03-31 09:18:24
1648718305841807000,67.8,1,67.7,31,67.8,24,1,2022-03-31 09:18:25
1648718306566890000,67.8,2,67.7,32,67.8,22,1,2022-03-31 09:18:26
1648718308332593000,67.8,3,67.7,37,67.8,24,1,2022-03-31 09:18:28
1648718308676908000,67.8,3,67.7,37,67.8,25,1,2022-03-31 09:18:28
1648718309291413000,67.8,1,67.7,37,67.8,24,1,2022-03-31 09:18:29
1648718312849833000,67.8,1,67.7,41,67.8,26,1,2022-03-31 09:18:32
1648718313376970000,67.8,1,67.7,41,67.8,25,1,2022-03-31 09:18:33
1648718313461492000,67.8,1,67.7,41,67.8,24,1,2022-03-31 09:18:33
1648718313485498000,67.7,1,67.7,40,67.8,24,2,2022-03-31 09:18:33
1648718313710538000,67.8,12,67.7,40,67.8,12,1,2022-03-31 09:18:33
1648718313729700000,67.8,4,67.7,40,67.8,8,1,2022-03-31 09:18:33
1648718313750652000,67.8,8,67.7,41,67.9,30,1,2022-03-31 09:18:33
1648718313796682000,67.7,1,67.7,39,67.9,29,2,2022-03-31 09:18:33
1648718317482573000,67.8,2,67.8,11,67.9,29,2,2022-03-31 09:18:37
1648718318692091000,67.8,1,67.8,14,67.9,29,2,2022-03-31 09:18:38
1648718318853650000,67.8,2,67.8,12,67.9,29,2,2022-03-31 09:18:38
1648718319242684000,67.9,1,67.8,12,67.9,28,1,2022-03-31 09:18:39
1648718320925229000,67.8,2,67.8,9,67.9,28,2,2022-03-31 09:18:40
1648718323937752000,67.8,5,67.8,6,67.9,31,2,2022-03-31 09:18:43
1648718324132014000,67.8,2,67.8,4,67.9,31,2,2022-03-31 09:18:44
1648718324946900000,67.8,1,67.8,4,67.9,32,2,2022-03-31 09:18:44
1648718325598977000,67.8,2,67.8,3,67.9,32,2,2022-03-31 09:18:45
1648718325845551000,67.9,1,67.8,3,67.9,30,1,2022-03-31 09:18:45
1648718326128265000,67.8,3,67.7,45,67.8,2,2,2022-03-31 09:18:46
1648718328690258000,67.8,1,67.7,45,67.8,5,1,2022-03-31 09:18:48
1648718330921859000,67.8,1,67.7,46,67.8,7,1,2022-03-31 09:18:50
1648718331404819000,67.7,1,67.7,45,67.8,8,2,2022-03-31 09:18:51
1648718333265685000,67.8,1,67.7,45,67.8,8,1,2022-03-31 09:18:53
1648718333795251000,67.8,1,67.7,45,67.8,7,1,2022-03-31 09:18:53
1648718335521083000,67.8,1,67.7,45,67.8,9,1,2022-03-31 09:18:55
1648718336247076000,67.7,1,67.7,44,67.8,12,2,2022-03-31 09:18:56
1648718339531202000,67.8,1,67.7,43,67.8,16,1,2022-03-31 09:18:59
1648718339707681000,67.7,4,67.7,39,67.8,16,2,2022-03-31 09:18:59
1648718339829681000,67.8,1,67.7,39,67.8,15,1,2022-03-31 09:18:59
1648718341417675000,67.7,8,67.7,33,67.8,21,2,2022-03-31 09:19:01
1648718341793346000,67.7,3,67.7,29,67.8,21,2,2022-03-31 09:19:01
1648718341829276000,67.7,3,67.7,26,67.8,21,2,2022-03-31 09:19:01
1648718342294194000,67.7,4,67.7,22,67.8,21,2,2022-03-31 09:19:02
1648718342303655000,67.7,2,67.7,20,67.8,21,2,2022-03-31 09:19:02
1648718342322984000,67.7,6,67.7,14,67.8,21,2,2022-03-31 09:19:02
1648718342353481000,67.7,4,67.7,10,67.8,21,2,2022-03-31 09:19:02
1648718342442994000,67.7,2,67.7,8,67.8,21,2,2022-03-31 09:19:02
1648718342497572000,67.7,2,67.7,6,67.8,21,2,2022-03-31 09:19:02
1648718342534254000,67.7,1,67.7,10,67.8,21,2,2022-03-31 09:19:02
1648718342605302000,67.7,2,67.7,8,67.8,21,2,2022-03-31 09:19:02
1648718342916896000,67.7,1,67.7,7,67.8,21,2,2022-03-31 09:19:02
1648718343473409000,67.7,7,67.6,59,67.7,8,2,2022-03-31 09:19:03
1648718344751837000,67.6,3,67.6,55,67.7,9,2,2022-03-31 09:19:04
1648718344981164000,67.7,1,67.6,55,67.7,10,1,2022-03-31 09:19:04
1648718345095495000,67.7,4,67.6,55,67.7,6,1,2022-03-31 09:19:05
1648718345682455000,67.6,1,67.6,54,67.7,6,2,2022-03-31 09:19:05
1648718345919108000,67.7,1,67.6,54,67.7,5,1,2022-03-31 09:19:05
1648718347582415000,67.7,1,67.6,49,67.7,7,1,2022-03-31 09:19:07
1648718349207700000,67.7,1,67.6,49,67.7,19,1,2022-03-31 09:19:09
1648718349912392000,67.7,1,67.6,49,67.7,19,1,2022-03-31 09:19:09
1648718350028568000,67.7,1,67.6,49,67.7,18,1,2022-03-31 09:19:10
1648718350380809000,67.7,1,67.6,49,67.7,17,1,2022-03-31 09:19:10
1648718355734853000,67.7,1,67.6,50,67.7,25,1,2022-03-31 09:19:15
1648718358639337000,67.7,5,67.6,50,67.7,21,1,2022-03-31 09:19:18
1648718360675582000,67.7,1,67.6,50,67.7,20,1,2022-03-31 09:19:20
1648718360825902000,67.7,20,67.7,15,67.8,18,1,2022-03-31 09:19:20
1648718360994709000,67.7,3,67.7,12,67.8,18,2,2022-03-31 09:19:20
1648718361413930000,67.7,4,67.7,8,67.8,16,2,2022-03-31 09:19:21
1648718362349692000,67.8,1,67.7,8,67.8,15,1,2022-03-31 09:19:22
1648718362514718000,67.7,1,67.7,7,67.8,15,2,2022-03-31 09:19:22
1648718364495007000,67.7,5,67.7,5,67.8,15,2,2022-03-31 09:19:24
1648718365425259000,67.8,2,67.7,13,67.8,13,1,2022-03-31 09:19:25
1648718365669988000,67.8,12,67.7,13,67.8,1,1,2022-03-31 09:19:25
1648718366156391000,67.7,1,67.7,15,67.8,2,2,2022-03-31 09:19:26
1648718366181949000,67.8,2,67.7,15,67.9,14,1,2022-03-31 09:19:26
1648718367237410000,67.8,1,67.8,3,67.9,14,2,2022-03-31 09:19:27
1648718367982057000,67.8,1,67.8,5,67.9,14,2,2022-03-31 09:19:27
1648718368482887000,67.9,3,67.8,5,67.9,11,1,2022-03-31 09:19:28
1648718368649906000,67.9,1,67.8,6,67.9,10,1,2022-03-31 09:19:28
1648718369589464000,67.8,1,67.8,6,67.9,10,2,2022-03-31 09:19:29
1648718370017115000,67.9,10,67.8,6,68.0,43,1,2022-03-31 09:19:30
1648718370211489000,67.8,1,67.8,5,68.0,43,2,2022-03-31 09:19:30
1648718372187275000,67.8,1,67.8,9,68.0,41,2,2022-03-31 09:19:32
1648718372853480000,68.0,5,67.8,9,68.0,36,1,2022-03-31 09:19:32
1648718372885252000,68.0,1,67.8,9,68.0,35,1,2022-03-31 09:19:32
1648718373138057000,68.0,1,67.8,9,68.0,34,1,2022-03-31 09:19:33
1648718374469273000,68.0,1,67.9,6,68.0,32,1,2022-03-31 09:19:34
1648718376227115000,67.9,1,67.9,5,68.0,34,2,2022-03-31 09:19:36
1648718378872863000,67.9,1,67.9,2,68.0,45,2,2022-03-31 09:19:38
1648718381219132000,67.9,2,67.9,1,68.0,46,2,2022-03-31 09:19:41
1648718382151398000,67.9,1,67.8,10,68.0,46,2,2022-03-31 09:19:42
1648718382376520000,67.9,1,67.8,1,68.0,46,2,2022-03-31 09:19:42
1648718382376520000,67.8,9,67.8,1,68.0,46,2,2022-03-31 09:19:42
1648718382679985000,67.8,1,67.7,20,67.9,2,2,2022-03-31 09:19:42
1648718383334161000,67.9,1,67.7,19,67.9,1,1,2022-03-31 09:19:43
1648718386057272000,67.9,3,67.9,1,68.0,47,2,2022-03-31 09:19:46
1648718386737680000,67.9,1,67.8,2,67.9,9,2,2022-03-31 09:19:46
1648718390305682000,67.9,1,67.8,3,67.9,11,1,2022-03-31 09:19:50
1648718391125153000,67.9,2,67.8,4,67.9,9,1,2022-03-31 09:19:51
1648718391788584000,67.9,1,67.8,4,67.9,9,1,2022-03-31 09:19:51
1648718393254950000,67.9,2,67.8,14,67.9,9,1,2022-03-31 09:19:53
1648718393480639000,67.8,1,67.8,13,67.9,9,2,2022-03-31 09:19:53
1648718393666774000,67.9,1,67.8,13,67.9,8,1,2022-03-31 09:19:53
1648718394893096000,67.9,1,67.8,18,67.9,8,1,2022-03-31 09:19:54
1648718395917723000,67.8,1,67.8,17,67.9,9,2,2022-03-31 09:19:55
1648718396159594000,67.9,5,67.8,17,67.9,4,1,2022-03-31 09:19:56
1648718397588781000,67.9,1,67.8,22,67.9,3,1,2022-03-31 09:19:57
1648718402114562000,67.9,1,67.8,22,67.9,6,1,2022-03-31 09:20:02
1648718403251177000,67.8,1,67.8,22,67.9,7,2,2022-03-31 09:20:03
1648718403523162000,67.8,1,67.8,22,67.9,7,2,2022-03-31 09:20:03
1648718404919830000,67.9,1,67.8,22,67.9,6,1,2022-03-31 09:20:04
1648718406958307000,67.8,1,67.8,22,67.9,7,2,2022-03-31 09:20:06
1648718410431983000,67.9,2,67.8,17,67.9,6,1,2022-03-31 09:20:10
1648718414419125000,67.9,1,67.8,17,67.9,6,1,2022-03-31 09:20:14
1648718415347390000,67.9,1,67.8,17,67.9,6,1,2022-03-31 09:20:15
1648718415379819000,67.8,2,67.8,15,67.9,6,2,2022-03-31 09:20:15
1648718415693812000,67.8,2,67.8,13,67.9,6,2,2022-03-31 09:20:15
1648718419293444000,67.8,1,67.8,12,67.9,7,2,2022-03-31 09:20:19
1648718419317504000,67.8,2,67.8,10,67.9,7,2,2022-03-31 09:20:19
1648718420005460000,67.8,1,67.8,9,67.9,8,2,2022-03-31 09:20:20
1648718420117904000,67.9,1,67.8,9,67.9,7,1,2022-03-31 09:20:20
1648718423145727000,67.9,1,67.8,9,67.9,6,1,2022-03-31 09:20:23
1648718423575859000,67.8,1,67.8,8,67.9,6,2,2022-03-31 09:20:23
1648718425956387000,67.8,2,67.8,5,67.9,12,2,2022-03-31 09:20:25
1648718427450631000,67.9,2,67.8,5,67.9,20,1,2022-03-31 09:20:27
1648718431774392000,67.8,1,67.8,8,67.9,26,2,2022-03-31 09:20:31
1648718432313705000,67.8,2,67.8,6,67.9,26,2,2022-03-31 09:20:32
1648718433558641000,67.8,5,67.8,1,67.9,26,2,2022-03-31 09:20:33
1648718434846079000,67.8,1,67.7,24,67.8,1,2,2022-03-31 09:20:34
1648718435090453000,67.8,1,67.7,21,67.8,8,1,2022-03-31 09:20:35
1648718435152052000,67.7,1,67.7,20,67.8,8,2,2022-03-31 09:20:35
1648718435382574000,67.8,1,67.7,20,67.8,7,1,2022-03-31 09:20:35
1648718436260953000,67.7,1,67.7,19,67.8,7,2,2022-03-31 09:20:36
1648718436581913000,67.8,1,67.7,19,67.8,6,1,2022-03-31 09:20:36
1648718452030400000,67.7,2,67.7,19,67.8,19,2,2022-03-31 09:20:52
1648718452197452000,67.8,11,67.7,20,67.8,8,1,2022-03-31 09:20:52
1648718454359741000,67.8,8,67.8,2,67.9,46,1,2022-03-31 09:20:54
1648718455692167000,67.8,1,67.8,3,67.9,30,2,2022-03-31 09:20:55
1648718463334973000,67.8,1,67.8,5,67.9,32,2,2022-03-31 09:21:03
1648718465412819000,67.8,2,67.8,3,67.9,32,2,2022-03-31 09:21:05
1648718466065120000,67.8,3,67.7,21,67.8,5,2,2022-03-31 09:21:06
1648718473748615000,67.8,1,67.7,21,67.8,9,1,2022-03-31 09:21:13
1648718482111446000,67.7,7,67.7,12,67.8,15,2,2022-03-31 09:21:22
1648718485079696000,67.7,1,67.7,11,67.8,15,2,2022-03-31 09:21:25
1648718488244566000,67.7,1,67.7,11,67.8,18,2,2022-03-31 09:21:28
1648718491457247000,67.7,1,67.7,10,67.8,20,2,2022-03-31 09:21:31
1648718493683731000,67.8,3,67.7,10,67.8,18,1,2022-03-31 09:21:33
1648718496167873000,67.7,1,67.7,8,67.8,19,2,2022-03-31 09:21:36
1648718496790528000,67.7,8,67.6,47,67.7,2,2,2022-03-31 09:21:36
1648718500077027000,67.7,2,67.6,47,67.8,20,1,2022-03-31 09:21:40
1648718503299275000,67.7,1,67.6,50,67.7,3,1,2022-03-31 09:21:43
1648718504740526000,67.6,1,67.6,45,67.7,6,2,2022-03-31 09:21:44
1648718506339065000,67.6,2,67.6,43,67.7,7,2,2022-03-31 09:21:46
1648718506366119000,67.6,1,67.6,42,67.7,8,2,2022-03-31 09:21:46
1648718507966770000,67.6,1,67.6,41,67.7,8,2,2022-03-31 09:21:47
1648718508468929000,67.6,1,67.6,40,67.7,8,2,2022-03-31 09:21:48
1648718509045835000,67.6,1,67.6,29,67.7,8,2,2022-03-31 09:21:49
1648718509153111000,67.6,5,67.6,24,67.7,8,2,2022-03-31 09:21:49
1648718510436339000,67.6,1,67.6,23,67.7,9,2,2022-03-31 09:21:50
1648718510726597000,67.6,15,67.6,8,67.7,9,2,2022-03-31 09:21:50
1648718511704073000,67.6,4,67.6,4,67.7,9,2,2022-03-31 09:21:51
1648718511768867000,67.6,1,67.6,3,67.7,9,2,2022-03-31 09:21:51
1648718511852298000,67.6,3,67.5,102,67.7,9,2,2022-03-31 09:21:51
1648718512113396000,67.5,8,67.5,94,67.7,9,2,2022-03-31 09:21:52
1648718512357465000,67.5,1,67.5,93,67.6,7,2,2022-03-31 09:21:52
1648718512406110000,67.5,6,67.5,87,67.6,7,2,2022-03-31 09:21:52
1648718512597782000,67.5,6,67.5,81,67.6,8,2,2022-03-31 09:21:52
1648718512967752000,67.5,1,67.5,80,67.6,11,2,2022-03-31 09:21:52
1648718513168607000,67.6,11,67.5,80,67.8,16,1,2022-03-31 09:21:53
1648718513168607000,67.7,9,67.5,80,67.8,16,1,2022-03-31 09:21:53
1648718513592500000,67.5,1,67.5,79,67.6,1,2,2022-03-31 09:21:53
1648718513614647000,67.5,1,67.5,78,67.6,1,2,2022-03-31 09:21:53
1648718513881710000,67.5,10,67.5,68,67.6,1,2,2022-03-31 09:21:53
1648718515172323000,67.6,2,67.5,68,67.6,2,1,2022-03-31 09:21:55
1648718515432802000,67.6,1,67.5,70,67.6,1,1,2022-03-31 09:21:55
1648718516195994000,67.5,20,67.5,50,67.6,1,2,2022-03-31 09:21:56
1648718518798550000,67.5,1,67.5,49,67.6,14,2,2022-03-31 09:21:58
1648718519647894000,67.5,1,67.5,47,67.6,17,2,2022-03-31 09:21:59
1648718520108342000,67.5,10,67.5,37,67.6,17,2,2022-03-31 09:22:00
1648718520134712000,67.5,6,67.5,31,67.6,17,2,2022-03-31 09:22:00
1648718520169641000,67.5,1,67.5,30,67.6,17,2,2022-03-31 09:22:00
1648718520350506000,67.5,1,67.5,29,67.6,17,2,2022-03-31 09:22:00
1648718521070748000,67.5,2,67.5,27,67.6,18,2,2022-03-31 09:22:01
1648718522059871000,67.5,2,67.5,25,67.6,19,2,2022-03-31 09:22:02
1648718522099108000,67.5,8,67.5,17,67.6,19,2,2022-03-31 09:22:02
1648718522140111000,67.5,4,67.5,13,67.6,19,2,2022-03-31 09:22:02
1648718522146152000,67.5,1,67.5,12,67.6,19,2,2022-03-31 09:22:02
1648718522320566000,67.5,1,67.5,11,67.6,19,2,2022-03-31 09:22:02
1648718522749700000,67.5,1,67.5,10,67.6,20,2,2022-03-31 09:22:02
1648718522921280000,67.5,2,67.5,8,67.6,20,2,2022-03-31 09:22:02
1648718523167138000,67.5,1,67.5,7,67.6,21,2,2022-03-31 09:22:03
1648718523238896000,67.5,2,67.5,5,67.6,23,2,2022-03-31 09:22:03
1648718523286709000,67.5,5,67.4,16,67.6,23,2,2022-03-31 09:22:03
1648718523755225000,67.4,5,67.4,11,67.5,11,2,2022-03-31 09:22:03
1648718523816519000,67.4,1,67.4,10,67.5,11,2,2022-03-31 09:22:03
1648718523817617000,67.4,1,67.4,9,67.5,11,2,2022-03-31 09:22:03
1648718523818678000,67.4,1,67.4,8,67.5,11,2,2022-03-31 09:22:03
1648718524187312000,67.4,1,67.4,7,67.5,14,2,2022-03-31 09:22:04
1648718525067889000,67.4,1,67.4,6,67.5,24,2,2022-03-31 09:22:05
1648718525508975000,67.5,1,67.4,6,67.5,23,1,2022-03-31 09:22:05
1648718525940164000,67.5,2,67.4,6,67.5,21,1,2022-03-31 09:22:05
1648718526595869000,67.4,6,67.3,28,67.5,21,2,2022-03-31 09:22:06
1648718526715630000,67.5,2,67.3,28,67.5,19,1,2022-03-31 09:22:06
1648718528425576000,67.5,1,67.4,6,67.5,20,1,2022-03-31 09:22:08
1648718528913433000,67.4,5,67.4,1,67.5,21,2,2022-03-31 09:22:08
1648718529250617000,67.4,1,67.3,27,67.5,21,2,2022-03-31 09:22:09
1648718530544373000,67.3,1,67.3,32,67.5,22,2,2022-03-31 09:22:10
1648718531236497000,67.4,1,67.4,1,67.5,22,2,2022-03-31 09:22:11
1648718531599601000,67.4,1,67.3,34,67.5,22,2,2022-03-31 09:22:11
1648718532530372000,67.4,1,67.3,34,67.5,23,2,2022-03-31 09:22:12
1648718532780217000,67.4,1,67.4,2,67.5,23,2,2022-03-31 09:22:12
1648718532951628000,67.4,2,67.3,34,67.4,18,2,2022-03-31 09:22:12
1648718533059032000,67.3,4,67.3,27,67.4,30,2,2022-03-31 09:22:13
1648718533285427000,67.3,1,67.3,26,67.4,31,2,2022-03-31 09:22:13
1648718533297533000,67.3,1,67.3,25,67.4,31,2,2022-03-31 09:22:13
1648718533332086000,67.4,1,67.3,25,67.4,30,1,2022-03-31 09:22:13
1648718533471080000,67.4,10,67.3,25,67.4,20,1,2022-03-31 09:22:13
1648718533508293000,67.3,1,67.3,24,67.4,20,2,2022-03-31 09:22:13
1648718533536016000,67.3,1,67.3,23,67.4,20,2,2022-03-31 09:22:13
1648718533810274000,67.4,1,67.3,22,67.4,19,1,2022-03-31 09:22:13
1648718533950845000,67.3,3,67.3,19,67.4,19,2,2022-03-31 09:22:13
1648718534202854000,67.3,2,67.3,17,67.4,19,2,2022-03-31 09:22:14
1648718534491300000,67.4,2,67.3,17,67.4,17,1,2022-03-31 09:22:14
1648718534983899000,67.3,1,67.3,17,67.4,19,2,2022-03-31 09:22:14
1648718535132421000,67.3,1,67.3,16,67.4,19,2,2022-03-31 09:22:15
1648718535648324000,67.3,3,67.3,13,67.4,19,2,2022-03-31 09:22:15
1648718536081239000,67.3,1,67.3,12,67.4,19,2,2022-03-31 09:22:16
1648718536487546000,67.3,5,67.3,7,67.4,19,2,2022-03-31 09:22:16
1648718536753136000,67.3,1,67.3,6,67.4,19,2,2022-03-31 09:22:16
1648718536847969000,67.3,1,67.3,5,67.4,19,2,2022-03-31 09:22:16
1648718537543904000,67.3,1,67.3,6,67.4,19,2,2022-03-31 09:22:17
1648718537662698000,67.3,1,67.3,5,67.4,19,2,2022-03-31 09:22:17
1648718537846437000,67.3,1,67.3,4,67.4,19,2,2022-03-31 09:22:17
1648718538005561000,67.3,1,67.3,3,67.4,19,2,2022-03-31 09:22:18
1648718538475138000,67.3,1,67.3,2,67.4,19,2,2022-03-31 09:22:18
1648718539085909000,67.3,2,67.2,52,67.4,12,2,2022-03-31 09:22:19
1648718539337165000,67.3,1,67.3,3,67.4,12,1,2022-03-31 09:22:19
1648718539883373000,67.3,1,67.3,3,67.4,12,2,2022-03-31 09:22:19
1648718540092885000,67.4,12,67.3,3,67.4,1,1,2022-03-31 09:22:20
1648718540097955000,67.3,2,67.3,1,67.4,1,2,2022-03-31 09:22:20
1648718540124646000,67.4,1,67.3,1,67.5,33,1,2022-03-31 09:22:20
1648718540453722000,67.3,1,67.3,3,67.5,33,2,2022-03-31 09:22:20
1648718540502263000,67.3,1,67.3,2,67.5,30,2,2022-03-31 09:22:20
1648718540688178000,67.3,2,67.2,35,67.5,30,2,2022-03-31 09:22:20
1648718540688178000,67.2,28,67.2,35,67.5,30,2,2022-03-31 09:22:20
1648718540694228000,67.2,1,67.2,30,67.5,30,2,2022-03-31 09:22:20
1648718540728748000,67.2,2,67.2,28,67.4,1,2,2022-03-31 09:22:20
1648718540745057000,67.3,1,67.3,3,67.4,1,2,2022-03-31 09:22:20
1648718541067389000,67.3,1,67.3,2,67.4,1,2,2022-03-31 09:22:21
1648718541358365000,67.3,1,67.3,2,67.4,3,2,2022-03-31 09:22:21
1648718541948397000,67.3,2,67.3,3,67.4,3,2,2022-03-31 09:22:21
1648718542086526000,67.3,2,67.3,1,67.4,3,2,2022-03-31 09:22:22
1648718542309005000,67.3,1,67.2,28,67.4,3,2,2022-03-31 09:22:22
1648718542309005000,67.2,1,67.2,28,67.4,3,2,2022-03-31 09:22:22
1648718543293135000,67.3,1,67.2,28,67.3,12,1,2022-03-31 09:22:23
1648718545231189000,67.2,21,67.2,2,67.3,12,2,2022-03-31 09:22:25
1648718545292931000,67.2,2,67.1,102,67.2,2,2,2022-03-31 09:22:25
1648718546586280000,67.1,2,67.1,100,67.2,4,2,2022-03-31 09:22:26
1648718546699869000,67.2,3,67.1,100,67.2,1,1,2022-03-31 09:22:26
1648718546740262000,67.2,1,67.1,100,67.3,12,1,2022-03-31 09:22:26
1648718546770026000,67.1,2,67.1,98,67.3,12,2,2022-03-31 09:22:26
1648718547031116000,67.1,1,67.1,97,67.3,12,2,2022-03-31 09:22:27
1648718547320119000,67.2,1,67.1,97,67.3,12,2,2022-03-31 09:22:27
1648718547429990000,67.3,1,67.1,97,67.3,12,1,2022-03-31 09:22:27
1648718547833841000,67.3,12,67.1,97,67.3,2,1,2022-03-31 09:22:27
1648718547906784000,67.2,1,67.2,1,67.3,2,1,2022-03-31 09:22:27
1648718548418875000,67.2,1,67.2,1,67.3,2,2,2022-03-31 09:22:28
1648718548440176000,67.2,1,67.1,97,67.3,2,2,2022-03-31 09:22:28
1648718548732032000,67.2,1,67.1,94,67.3,3,2,2022-03-31 09:22:28
1648718548732032000,67.1,4,67.1,94,67.3,3,2,2022-03-31 09:22:28
1648718549394105000,67.1,1,67.1,93,67.3,4,2,2022-03-31 09:22:29
1648718549810986000,67.2,1,67.1,93,67.3,4,1,2022-03-31 09:22:29
1648718549848664000,67.3,4,67.2,2,67.4,10,1,2022-03-31 09:22:29
1648718549878581000,67.2,1,67.2,1,67.4,10,2,2022-03-31 09:22:29
1648718549897381000,67.2,1,67.1,93,67.4,10,2,2022-03-31 09:22:29
1648718550003343000,67.2,1,67.1,93,67.4,10,1,2022-03-31 09:22:30
1648718550098322000,67.2,1,67.1,93,67.4,10,1,2022-03-31 09:22:30
