ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717827846959000,26.15,1,26.15,25,26.3,5,2,2022-03-31 09:10:27
1648717829361876000,26.3,1,26.2,2,26.3,4,1,2022-03-31 09:10:29
1648717833833297000,26.2,4,26.15,23,26.3,63,2,2022-03-31 09:10:33
1648717833833297000,26.15,1,26.15,23,26.3,63,2,2022-03-31 09:10:33
1648717834357250000,26.15,1,26.15,25,26.3,63,2,2022-03-31 09:10:34
1648717836732440000,26.15,5,26.15,20,26.3,72,2,2022-03-31 09:10:36
1648717837211055000,26.15,1,26.15,19,26.3,72,2,2022-03-31 09:10:37
1648717837286900000,26.15,2,26.15,17,26.3,72,2,2022-03-31 09:10:37
1648717837292064000,26.15,2,26.15,15,26.3,72,2,2022-03-31 09:10:37
1648717837336607000,26.15,4,26.15,11,26.3,72,2,2022-03-31 09:10:37
1648717838395434000,26.15,1,26.15,7,26.25,1,2,2022-03-31 09:10:38
1648717838627467000,26.25,1,26.15,7,26.3,63,1,2022-03-31 09:10:38
1648717838627467000,26.3,9,26.15,7,26.3,63,1,2022-03-31 09:10:38
1648717840446859000,26.15,3,26.15,7,26.3,65,2,2022-03-31 09:10:40
1648717841450861000,26.2,1,26.15,8,26.2,6,2,2022-03-31 09:10:41
1648717841487450000,26.2,6,26.15,8,26.3,65,1,2022-03-31 09:10:41
1648717842656956000,26.2,1,26.2,4,26.3,74,2,2022-03-31 09:10:42
1648717842697623000,26.2,4,26.15,8,26.3,102,2,2022-03-31 09:10:42
1648717845380639000,26.2,5,26.2,3,26.25,3,2,2022-03-31 09:10:45
1648717845925456000,26.2,1,26.2,2,26.25,3,2,2022-03-31 09:10:45
1648717847366714000,26.25,1,26.2,2,26.25,65,1,2022-03-31 09:10:47
1648717848099775000,26.2,2,26.15,14,26.2,20,2,2022-03-31 09:10:48
1648717849256416000,26.15,1,26.15,8,26.2,26,2,2022-03-31 09:10:49
1648717850593604000,26.15,1,26.15,6,26.2,31,2,2022-03-31 09:10:50
1648717850728106000,26.15,1,26.15,5,26.2,31,2,2022-03-31 09:10:50
1648717850858165000,26.15,5,26.1,66,26.2,34,2,2022-03-31 09:10:50
1648717851240074000,26.15,1,26.1,66,26.2,97,2,2022-03-31 09:10:51
1648717853002033000,26.15,2,26.1,56,26.2,97,2,2022-03-31 09:10:53
1648717853002033000,26.1,10,26.1,56,26.2,97,2,2022-03-31 09:10:53
1648717855559446000,26.15,5,26.1,41,26.2,78,2,2022-03-31 09:10:55
1648717855559446000,26.1,15,26.1,41,26.2,78,2,2022-03-31 09:10:55
1648717855911772000,26.1,2,26.1,39,26.2,78,2,2022-03-31 09:10:55
1648717855917311000,26.1,2,26.1,37,26.2,78,2,2022-03-31 09:10:55
1648717855936201000,26.1,4,26.1,33,26.2,78,2,2022-03-31 09:10:55
1648717856849529000,26.15,2,26.1,36,26.2,78,1,2022-03-31 09:10:56
1648717858811146000,26.1,2,26.1,34,26.2,85,2,2022-03-31 09:10:58
1648717859801686000,26.1,24,26.1,11,26.15,2,2,2022-03-31 09:10:59
1648717860310005000,26.1,1,26.1,10,26.15,2,2,2022-03-31 09:11:00
1648717861327775000,26.15,1,26.1,10,26.15,2,1,2022-03-31 09:11:01
1648717861390594000,26.1,2,26.1,8,26.15,2,2,2022-03-31 09:11:01
1648717862600854000,26.1,1,26.1,11,26.15,2,2,2022-03-31 09:11:02
1648717862705705000,26.15,3,26.15,2,26.2,85,1,2022-03-31 09:11:02
1648717864311833000,26.15,2,26.1,8,26.2,88,2,2022-03-31 09:11:04
1648717864311833000,26.1,3,26.1,8,26.2,88,2,2022-03-31 09:11:04
1648717867594699000,26.15,1,26.15,15,26.2,119,2,2022-03-31 09:11:07
1648717867626134000,26.15,4,26.15,11,26.2,119,2,2022-03-31 09:11:07
1648717869198815000,26.15,3,26.15,8,26.2,121,2,2022-03-31 09:11:09
1648717870211998000,26.15,8,26.1,27,26.2,120,2,2022-03-31 09:11:10
1648717871046533000,26.2,2,26.15,5,26.2,116,1,2022-03-31 09:11:11
1648717871334914000,26.15,1,26.15,6,26.2,122,2,2022-03-31 09:11:11
1648717871919679000,26.15,2,26.15,4,26.2,121,2,2022-03-31 09:11:11
1648717872364082000,26.2,10,26.15,4,26.2,111,1,2022-03-31 09:11:12
1648717873098775000,26.15,2,26.15,3,26.2,113,2,2022-03-31 09:11:13
1648717873239590000,26.15,3,26.1,27,26.15,2,2,2022-03-31 09:11:13
1648717878084140000,26.15,1,26.1,29,26.15,4,1,2022-03-31 09:11:18
1648717878094868000,26.15,4,26.1,29,26.2,45,1,2022-03-31 09:11:18
1648717878161196000,26.15,1,26.1,29,26.15,76,1,2022-03-31 09:11:18
1648717878647748000,26.15,1,26.1,29,26.15,75,1,2022-03-31 09:11:18
1648717879674099000,26.15,1,26.1,34,26.15,82,1,2022-03-31 09:11:19
1648717881729361000,26.1,2,26.1,39,26.15,76,2,2022-03-31 09:11:21
1648717881745138000,26.1,2,26.1,37,26.15,76,2,2022-03-31 09:11:21
1648717881767886000,26.1,4,26.1,33,26.15,76,2,2022-03-31 09:11:21
1648717882879331000,26.15,10,26.1,33,26.15,66,1,2022-03-31 09:11:22
1648717882918265000,26.15,12,26.1,34,26.15,54,1,2022-03-31 09:11:22
1648717882952154000,26.15,54,26.1,34,26.2,45,1,2022-03-31 09:11:22
1648717883042219000,26.15,4,26.1,37,26.2,45,1,2022-03-31 09:11:23
1648717887564256000,26.15,1,26.1,37,26.2,45,2,2022-03-31 09:11:27
1648717887933763000,26.2,6,26.15,11,26.2,39,1,2022-03-31 09:11:27
1648717888052244000,26.2,18,26.15,11,26.2,21,1,2022-03-31 09:11:28
1648717888084621000,26.2,9,26.15,11,26.2,16,1,2022-03-31 09:11:28
1648717888117938000,26.2,16,26.15,11,26.25,3,1,2022-03-31 09:11:28
1648717889037284000,26.25,3,26.25,1,26.3,7,1,2022-03-31 09:11:29
1648717891341695000,26.3,1,26.25,1,26.3,9,1,2022-03-31 09:11:31
1648717893734487000,26.3,1,26.25,2,26.3,8,1,2022-03-31 09:11:33
1648717894618690000,26.25,1,26.25,1,26.3,10,2,2022-03-31 09:11:34
1648717894688253000,26.3,1,26.25,1,26.3,9,1,2022-03-31 09:11:34
1648717895391184000,26.3,2,26.25,1,26.3,7,1,2022-03-31 09:11:35
1648717896646901000,26.3,2,26.25,2,26.3,13,1,2022-03-31 09:11:36
1648717898308680000,26.25,2,26.2,15,26.3,15,2,2022-03-31 09:11:38
1648717898568892000,26.3,2,26.2,15,26.3,13,1,2022-03-31 09:11:38
1648717899051797000,26.2,2,26.2,14,26.3,5,2,2022-03-31 09:11:39
1648717899072611000,26.2,2,26.2,12,26.3,5,2,2022-03-31 09:11:39
1648717899095604000,26.2,4,26.2,8,26.3,5,2,2022-03-31 09:11:39
1648717899625739000,26.3,3,26.2,8,26.3,4,1,2022-03-31 09:11:39
1648717899820049000,26.3,4,26.2,8,26.35,14,1,2022-03-31 09:11:39
1648717899820049000,26.35,1,26.2,8,26.35,14,1,2022-03-31 09:11:39
1648717900394035000,26.2,2,26.2,9,26.35,15,2,2022-03-31 09:11:40
1648717900836171000,26.3,1,26.2,9,26.35,15,2,2022-03-31 09:11:40
1648717900905378000,26.35,15,26.35,5,26.4,7,1,2022-03-31 09:11:40
1648717900934395000,26.35,5,26.2,9,26.4,7,2,2022-03-31 09:11:40
1648717902850193000,26.35,1,26.25,2,26.4,12,2,2022-03-31 09:11:42
1648717903741607000,26.3,4,26.25,2,26.4,7,2,2022-03-31 09:11:43
1648717907302914000,26.3,3,26.25,15,26.35,5,2,2022-03-31 09:11:47
1648717907957530000,26.3,1,26.3,1,26.35,5,2,2022-03-31 09:11:47
1648717908279725000,26.3,1,26.25,17,26.3,21,2,2022-03-31 09:11:48
1648717909079247000,26.3,4,26.25,18,26.3,17,1,2022-03-31 09:11:49
1648717909215425000,26.3,1,26.25,18,26.3,16,1,2022-03-31 09:11:49
1648717909894799000,26.3,2,26.25,19,26.3,14,1,2022-03-31 09:11:49
1648717911000863000,26.3,1,26.25,19,26.3,19,1,2022-03-31 09:11:51
1648717911751093000,26.3,10,26.25,19,26.3,9,1,2022-03-31 09:11:51
1648717912030805000,26.3,2,26.25,20,26.3,7,1,2022-03-31 09:11:52
1648717913081989000,26.3,7,26.3,2,26.35,2,1,2022-03-31 09:11:53
1648717913144900000,26.35,1,26.3,2,26.35,1,1,2022-03-31 09:11:53
1648717914454908000,26.4,1,26.3,2,26.4,13,1,2022-03-31 09:11:54
1648717915266352000,26.4,1,26.3,2,26.4,12,1,2022-03-31 09:11:55
1648717915924822000,26.3,2,26.25,20,26.4,20,2,2022-03-31 09:11:55
1648717917322029000,26.3,1,26.25,26,26.4,23,2,2022-03-31 09:11:57
1648717917792231000,26.25,26,26.2,30,26.3,4,2,2022-03-31 09:11:57
1648717917978420000,26.3,4,26.3,1,26.4,23,1,2022-03-31 09:11:57
1648717918016565000,26.3,1,26.2,28,26.4,23,2,2022-03-31 09:11:58
1648717918753626000,26.2,2,26.2,27,26.35,9,2,2022-03-31 09:11:58
1648717918780969000,26.2,2,26.2,25,26.35,9,2,2022-03-31 09:11:58
1648717918801775000,26.2,4,26.2,21,26.35,9,2,2022-03-31 09:11:58
1648717922485241000,26.3,1,26.2,23,26.35,16,2,2022-03-31 09:12:02
1648717922554834000,26.3,1,26.2,23,26.35,16,1,2022-03-31 09:12:02
1648717922604918000,26.3,1,26.2,23,26.3,4,1,2022-03-31 09:12:02
1648717922910300000,26.2,12,26.2,11,26.25,19,2,2022-03-31 09:12:02
1648717922912593000,26.2,11,26.15,55,26.25,19,2,2022-03-31 09:12:02
1648717922912593000,26.15,1,26.15,55,26.25,19,2,2022-03-31 09:12:02
1648717923603643000,26.25,1,26.2,1,26.25,37,1,2022-03-31 09:12:03
1648717923635739000,26.2,1,26.15,56,26.2,1,2,2022-03-31 09:12:03
1648717924263042000,26.2,4,26.2,2,26.25,37,2,2022-03-31 09:12:04
1648717924297493000,26.2,2,26.15,56,26.25,37,2,2022-03-31 09:12:04
1648717924353179000,26.2,2,26.2,1,26.25,37,1,2022-03-31 09:12:04
1648717924816973000,26.25,2,26.2,2,26.25,35,1,2022-03-31 09:12:04
1648717925390252000,26.2,1,26.2,26,26.25,35,2,2022-03-31 09:12:05
1648717926680915000,26.25,1,26.2,26,26.25,42,1,2022-03-31 09:12:06
1648717927115916000,26.25,1,26.2,26,26.25,41,1,2022-03-31 09:12:07
1648717927940659000,26.25,1,26.2,27,26.25,40,1,2022-03-31 09:12:07
1648717928689403000,26.25,1,26.2,27,26.25,39,1,2022-03-31 09:12:08
1648717929455276000,26.25,1,26.2,27,26.25,38,1,2022-03-31 09:12:09
1648717930290041000,26.2,1,26.2,26,26.25,38,2,2022-03-31 09:12:10
1648717932955615000,26.25,1,26.2,30,26.25,53,1,2022-03-31 09:12:12
1648717933043249000,26.25,1,26.2,30,26.25,52,1,2022-03-31 09:12:13
1648717940899980000,26.25,5,26.2,45,26.25,54,1,2022-03-31 09:12:20
1648717941190240000,26.25,1,26.2,45,26.25,53,1,2022-03-31 09:12:21
1648717942707009000,26.2,1,26.2,47,26.25,61,2,2022-03-31 09:12:22
1648717942960599000,26.25,1,26.2,47,26.25,60,1,2022-03-31 09:12:22
1648717943497884000,26.2,2,26.2,55,26.25,52,2,2022-03-31 09:12:23
1648717943518324000,26.2,2,26.2,53,26.25,52,2,2022-03-31 09:12:23
1648717943540511000,26.2,4,26.2,49,26.25,52,2,2022-03-31 09:12:23
1648717943924799000,26.2,23,26.2,26,26.25,63,2,2022-03-31 09:12:23
1648717944067666000,26.2,13,26.2,13,26.25,63,2,2022-03-31 09:12:24
1648717944092457000,26.2,2,26.2,11,26.25,63,2,2022-03-31 09:12:24
1648717944092473000,26.2,2,26.2,9,26.25,63,2,2022-03-31 09:12:24
1648717944093316000,26.2,9,26.15,61,26.25,63,2,2022-03-31 09:12:24
1648717950761142000,26.2,3,26.15,60,26.2,40,1,2022-03-31 09:12:30
1648717951795993000,26.2,1,26.15,61,26.2,49,1,2022-03-31 09:12:31
1648717952159285000,26.2,10,26.15,66,26.2,39,1,2022-03-31 09:12:32
1648717952837624000,26.2,1,26.15,66,26.2,38,1,2022-03-31 09:12:32
1648717953827823000,26.15,2,26.15,65,26.2,39,2,2022-03-31 09:12:33
1648717953877416000,26.15,5,26.15,60,26.2,39,2,2022-03-31 09:12:33
1648717954542988000,26.2,1,26.15,62,26.2,38,1,2022-03-31 09:12:34
1648717956793483000,26.2,1,26.15,62,26.2,42,1,2022-03-31 09:12:36
1648717958911821000,26.2,2,26.15,57,26.2,40,1,2022-03-31 09:12:38
1648717960277331000,26.2,1,26.15,57,26.2,39,1,2022-03-31 09:12:40
1648717960864478000,26.2,5,26.15,58,26.2,34,1,2022-03-31 09:12:40
1648717961894542000,26.2,2,26.15,58,26.2,32,1,2022-03-31 09:12:41
1648717962372875000,26.15,3,26.15,55,26.2,36,2,2022-03-31 09:12:42
1648717963681767000,26.2,26,26.2,3,26.25,36,1,2022-03-31 09:12:43
1648717964332850000,26.2,5,26.2,11,26.25,36,2,2022-03-31 09:12:44
1648717967769734000,26.2,1,26.2,13,26.25,36,2,2022-03-31 09:12:47
1648717971191691000,26.25,10,26.2,17,26.25,31,1,2022-03-31 09:12:51
1648717972261707000,26.2,1,26.2,22,26.25,31,2,2022-03-31 09:12:52
1648717973104209000,26.2,1,26.2,21,26.25,31,2,2022-03-31 09:12:53
1648717974425051000,26.25,1,26.2,24,26.25,30,1,2022-03-31 09:12:54
1648717974434704000,26.25,10,26.2,24,26.25,20,1,2022-03-31 09:12:54
1648717977506442000,26.2,7,26.2,31,26.25,26,2,2022-03-31 09:12:57
1648717977791038000,26.25,1,26.2,33,26.25,25,1,2022-03-31 09:12:57
1648717980249492000,26.2,1,26.2,38,26.25,25,2,2022-03-31 09:13:00
1648717984391955000,26.25,5,26.2,56,26.25,43,1,2022-03-31 09:13:04
1648717986166767000,26.25,1,26.2,57,26.25,42,1,2022-03-31 09:13:06
1648717986229184000,26.25,1,26.2,57,26.25,41,1,2022-03-31 09:13:06
1648717987653820000,26.25,2,26.2,57,26.25,39,1,2022-03-31 09:13:07
1648717989199954000,26.25,1,26.2,57,26.25,38,1,2022-03-31 09:13:09
1648717989331512000,26.25,1,26.2,57,26.25,37,1,2022-03-31 09:13:09
1648717989349223000,26.25,5,26.2,57,26.25,32,1,2022-03-31 09:13:09
1648717989561775000,26.25,10,26.2,57,26.25,22,1,2022-03-31 09:13:09
1648717989602956000,26.25,8,26.2,57,26.25,14,1,2022-03-31 09:13:09
1648717989635702000,26.25,13,26.2,57,26.25,1,1,2022-03-31 09:13:09
1648717989668272000,26.25,1,26.2,57,26.3,10,1,2022-03-31 09:13:09
1648717989943737000,26.25,1,26.25,1,26.3,10,2,2022-03-31 09:13:09
1648717991413523000,26.25,1,26.25,11,26.3,14,2,2022-03-31 09:13:11
1648717997358713000,26.3,1,26.25,19,26.3,27,1,2022-03-31 09:13:17
1648717999812753000,26.3,1,26.25,23,26.3,26,1,2022-03-31 09:13:19
1648718003610491000,26.3,8,26.25,25,26.3,22,1,2022-03-31 09:13:23
1648718003980254000,26.3,4,26.25,25,26.3,18,1,2022-03-31 09:13:23
1648718004795368000,26.3,1,26.25,24,26.3,17,1,2022-03-31 09:13:24
1648718005254005000,26.3,1,26.25,23,26.3,16,1,2022-03-31 09:13:25
1648718005714981000,26.3,1,26.25,23,26.3,15,1,2022-03-31 09:13:25
1648718005814313000,26.3,10,26.25,23,26.3,5,1,2022-03-31 09:13:25
1648718006483392000,26.3,1,26.25,30,26.3,4,1,2022-03-31 09:13:26
1648718006623316000,26.3,1,26.25,30,26.3,3,1,2022-03-31 09:13:26
1648718006666129000,26.3,1,26.25,30,26.3,2,1,2022-03-31 09:13:26
1648718007326114000,26.3,2,26.25,30,26.35,7,1,2022-03-31 09:13:27
1648718007326114000,26.35,1,26.25,30,26.35,7,1,2022-03-31 09:13:27
1648718010658505000,26.35,1,26.3,3,26.35,10,1,2022-03-31 09:13:30
1648718011810087000,26.35,1,26.3,9,26.35,9,1,2022-03-31 09:13:31
1648718015385283000,26.35,12,26.3,14,26.4,20,1,2022-03-31 09:13:35
1648718018716451000,26.35,1,26.3,38,26.4,50,2,2022-03-31 09:13:38
1648718019583003000,26.35,1,26.3,39,26.35,4,1,2022-03-31 09:13:39
1648718020437417000,26.35,1,26.3,39,26.35,3,1,2022-03-31 09:13:40
1648718022853528000,26.35,1,26.3,39,26.35,3,1,2022-03-31 09:13:42
1648718023006879000,26.35,3,26.3,36,26.4,50,1,2022-03-31 09:13:43
1648718023277182000,26.3,15,26.3,21,26.4,50,2,2022-03-31 09:13:43
1648718023312551000,26.3,21,26.25,31,26.4,50,2,2022-03-31 09:13:43
1648718023345421000,26.25,3,26.25,28,26.35,4,2,2022-03-31 09:13:43
1648718024197687000,26.35,1,26.25,28,26.35,11,1,2022-03-31 09:13:44
1648718024370267000,26.25,13,26.25,15,26.35,11,2,2022-03-31 09:13:44
1648718024407408000,26.25,15,26.2,64,26.35,11,2,2022-03-31 09:13:44
1648718025063013000,26.35,2,26.2,64,26.35,9,1,2022-03-31 09:13:45
1648718026730144000,26.35,4,26.2,64,26.35,18,1,2022-03-31 09:13:46
1648718030782957000,26.3,1,26.2,64,26.3,21,1,2022-03-31 09:13:50
1648718031585066000,26.25,1,26.2,64,26.3,21,2,2022-03-31 09:13:51
1648718031595155000,26.3,2,26.2,64,26.3,16,1,2022-03-31 09:13:51
1648718032368408000,26.25,5,26.2,64,26.3,16,2,2022-03-31 09:13:52
1648718034815404000,26.3,1,26.2,64,26.3,17,1,2022-03-31 09:13:54
1648718036197984000,26.3,1,26.2,64,26.3,16,1,2022-03-31 09:13:56
1648718036758801000,26.3,5,26.25,1,26.3,11,1,2022-03-31 09:13:56
1648718036946217000,26.3,5,26.25,1,26.3,6,1,2022-03-31 09:13:56
1648718038122846000,26.3,5,26.25,1,26.3,4,1,2022-03-31 09:13:58
1648718041766779000,26.3,1,26.25,12,26.3,3,1,2022-03-31 09:14:01
1648718043235346000,26.25,5,26.25,19,26.3,41,2,2022-03-31 09:14:03
1648718043305683000,26.3,3,26.25,19,26.3,38,1,2022-03-31 09:14:03
1648718043510000000,26.3,1,26.25,19,26.3,37,1,2022-03-31 09:14:03
1648718043565076000,26.3,3,26.25,19,26.3,34,1,2022-03-31 09:14:03
1648718043835124000,26.3,2,26.25,19,26.3,32,1,2022-03-31 09:14:03
1648718044189964000,26.3,10,26.25,19,26.3,22,1,2022-03-31 09:14:04
1648718044727026000,26.3,1,26.25,19,26.3,21,1,2022-03-31 09:14:04
1648718048142723000,26.3,10,26.25,19,26.3,13,1,2022-03-31 09:14:08
1648718048618949000,26.25,10,26.25,9,26.3,13,2,2022-03-31 09:14:08
1648718049340939000,26.3,3,26.25,9,26.3,10,1,2022-03-31 09:14:09
1648718049668661000,26.25,1,26.25,8,26.3,10,2,2022-03-31 09:14:09
1648718049684665000,26.3,3,26.25,8,26.3,7,1,2022-03-31 09:14:09
1648718050171693000,26.25,1,26.25,7,26.3,7,2,2022-03-31 09:14:10
1648718053158324000,26.3,5,26.25,7,26.3,5,1,2022-03-31 09:14:13
1648718053175933000,26.3,2,26.25,7,26.3,3,1,2022-03-31 09:14:13
1648718053946717000,26.3,1,26.25,7,26.3,2,1,2022-03-31 09:14:13
1648718058947641000,26.3,1,26.25,29,26.3,27,1,2022-03-31 09:14:18
1648718062841047000,26.3,1,26.25,29,26.3,30,1,2022-03-31 09:14:22
1648718065153018000,26.3,2,26.25,31,26.3,28,1,2022-03-31 09:14:25
1648718065218435000,26.3,7,26.25,31,26.3,21,1,2022-03-31 09:14:25
1648718067309931000,26.25,1,26.25,32,26.3,21,2,2022-03-31 09:14:27
1648718071150528000,26.3,2,26.25,33,26.3,24,1,2022-03-31 09:14:31
1648718077278197000,26.3,1,26.25,44,26.3,26,1,2022-03-31 09:14:37
1648718077747365000,26.3,2,26.25,44,26.3,24,1,2022-03-31 09:14:37
1648718078909026000,26.3,10,26.25,44,26.3,14,1,2022-03-31 09:14:38
1648718081487734000,26.3,1,26.25,46,26.3,17,1,2022-03-31 09:14:41
1648718081903466000,26.3,2,26.25,46,26.3,15,1,2022-03-31 09:14:41
1648718083402332000,26.3,2,26.25,46,26.3,13,1,2022-03-31 09:14:43
1648718084135702000,26.3,1,26.25,46,26.3,12,1,2022-03-31 09:14:44
1648718084541284000,26.3,1,26.25,46,26.3,11,1,2022-03-31 09:14:44
1648718086902665000,26.3,3,26.25,46,26.3,12,1,2022-03-31 09:14:46
1648718088196491000,26.3,10,26.25,46,26.3,7,1,2022-03-31 09:14:48
1648718089606775000,26.3,5,26.25,47,26.3,2,1,2022-03-31 09:14:49
1648718089728722000,26.3,2,26.3,28,26.35,11,1,2022-03-31 09:14:49
1648718091261870000,26.3,2,26.3,26,26.35,8,2,2022-03-31 09:14:51
1648718091439979000,26.3,13,26.3,13,26.35,8,2,2022-03-31 09:14:51
1648718091481061000,26.3,13,26.25,47,26.35,8,2,2022-03-31 09:14:51
1648718092509639000,26.3,1,26.25,48,26.35,15,2,2022-03-31 09:14:52
1648718094436400000,26.3,1,26.25,48,26.35,15,2,2022-03-31 09:14:54
1648718096784090000,26.25,10,26.25,38,26.3,20,2,2022-03-31 09:14:56
1648718096813726000,26.25,4,26.25,34,26.3,23,2,2022-03-31 09:14:56
1648718096814172000,26.25,34,26.2,95,26.3,23,2,2022-03-31 09:14:56
1648718096912597000,26.3,1,26.2,95,26.3,33,1,2022-03-31 09:14:56
1648718098918290000,26.3,3,26.2,94,26.3,37,1,2022-03-31 09:14:58
1648718099212268000,26.2,5,26.2,89,26.25,3,2,2022-03-31 09:14:59
1648718099624735000,26.25,1,26.2,89,26.25,2,1,2022-03-31 09:14:59
1648718100750671000,26.25,3,26.2,89,26.25,1,1,2022-03-31 09:15:00
1648718100825289000,26.25,1,26.2,89,26.3,21,1,2022-03-31 09:15:00
1648718103176023000,26.25,1,26.2,89,26.3,8,1,2022-03-31 09:15:03
1648718103176023000,26.3,1,26.2,89,26.3,8,1,2022-03-31 09:15:03
1648718105538286000,26.3,1,26.2,90,26.3,7,1,2022-03-31 09:15:05
1648718108776492000,26.3,2,26.25,3,26.3,15,1,2022-03-31 09:15:08
1648718110884641000,26.25,3,26.2,90,26.3,16,2,2022-03-31 09:15:10
1648718111656682000,26.25,1,26.2,90,26.25,2,1,2022-03-31 09:15:11
1648718111691231000,26.25,1,26.2,90,26.25,1,1,2022-03-31 09:15:11
1648718113666629000,26.25,2,26.2,96,26.25,3,1,2022-03-31 09:15:13
1648718115181460000,26.25,3,26.25,2,26.3,18,1,2022-03-31 09:15:15
1648718116204843000,26.25,1,26.25,1,26.3,18,2,2022-03-31 09:15:16
1648718117707278000,26.25,2,26.2,96,26.3,21,2,2022-03-31 09:15:17
1648718119796831000,26.3,1,26.25,2,26.3,23,1,2022-03-31 09:15:19
1648718123259147000,26.3,1,26.25,2,26.3,23,1,2022-03-31 09:15:23
1648718123862715000,26.25,2,26.2,90,26.3,23,2,2022-03-31 09:15:23
1648718123862715000,26.2,8,26.2,90,26.3,23,2,2022-03-31 09:15:23
1648718126116242000,26.3,1,26.2,90,26.3,25,1,2022-03-31 09:15:26
1648718126746876000,26.25,8,26.25,2,26.3,25,2,2022-03-31 09:15:26
1648718126779831000,26.25,2,26.2,94,26.3,25,2,2022-03-31 09:15:26
1648718130079053000,26.3,2,26.2,95,26.3,23,1,2022-03-31 09:15:30
1648718130428857000,26.3,1,26.2,100,26.3,22,1,2022-03-31 09:15:30
1648718134760643000,26.25,2,26.25,6,26.3,26,2,2022-03-31 09:15:34
1648718151907569000,26.25,1,26.25,15,26.3,42,2,2022-03-31 09:15:51
1648718155923419000,26.25,1,26.25,14,26.3,45,2,2022-03-31 09:15:55
1648718164566978000,26.3,1,26.25,19,26.3,55,1,2022-03-31 09:16:04
1648718164928875000,26.25,2,26.25,17,26.3,55,2,2022-03-31 09:16:04
1648718166404908000,26.25,1,26.25,18,26.3,55,2,2022-03-31 09:16:06
1648718170611838000,26.3,3,26.25,21,26.3,56,1,2022-03-31 09:16:10
1648718171107641000,26.3,5,26.25,21,26.3,51,1,2022-03-31 09:16:11
1648718175264201000,26.25,1,26.25,25,26.3,48,2,2022-03-31 09:16:15
1648718177009384000,26.3,1,26.25,25,26.3,47,1,2022-03-31 09:16:17
1648718179476853000,26.3,1,26.25,25,26.3,53,1,2022-03-31 09:16:19
1648718180184266000,26.3,1,26.25,25,26.3,52,1,2022-03-31 09:16:20
1648718194376851000,26.3,1,26.25,41,26.3,58,1,2022-03-31 09:16:34
1648718199715056000,26.3,1,26.25,46,26.3,62,1,2022-03-31 09:16:39
1648718205180601000,26.3,3,26.25,48,26.3,62,1,2022-03-31 09:16:45
1648718210228272000,26.3,2,26.25,48,26.3,60,1,2022-03-31 09:16:50
1648718210615042000,26.3,2,26.25,48,26.3,58,1,2022-03-31 09:16:50
1648718212361992000,26.25,1,26.25,47,26.3,58,2,2022-03-31 09:16:52
1648718214020534000,26.3,2,26.25,47,26.3,64,1,2022-03-31 09:16:54
1648718214617563000,26.3,5,26.25,42,26.3,59,1,2022-03-31 09:16:54
1648718214667801000,26.25,1,26.25,41,26.3,59,2,2022-03-31 09:16:54
1648718218857438000,26.3,2,26.25,41,26.3,57,1,2022-03-31 09:16:58
1648718219699034000,26.3,1,26.25,41,26.3,56,1,2022-03-31 09:16:59
1648718227697285000,26.3,2,26.25,42,26.3,60,1,2022-03-31 09:17:07
1648718233342051000,26.25,5,26.25,44,26.3,60,2,2022-03-31 09:17:13
1648718237085201000,26.3,2,26.25,45,26.3,58,1,2022-03-31 09:17:17
1648718244199813000,26.3,1,26.25,45,26.3,57,1,2022-03-31 09:17:24
1648718247987453000,26.25,2,26.25,45,26.3,63,2,2022-03-31 09:17:27
1648718248110757000,26.3,1,26.25,45,26.3,62,1,2022-03-31 09:17:28
1648718254110316000,26.3,3,26.25,46,26.3,62,1,2022-03-31 09:17:34
1648718257021100000,26.3,10,26.25,46,26.3,58,1,2022-03-31 09:17:37
1648718261004965000,26.3,1,26.25,48,26.3,60,1,2022-03-31 09:17:41
1648718261033437000,26.3,3,26.25,48,26.3,57,1,2022-03-31 09:17:41
1648718261915437000,26.3,20,26.25,48,26.3,37,1,2022-03-31 09:17:41
1648718263767172000,26.3,2,26.25,49,26.3,46,1,2022-03-31 09:17:43
1648718264266752000,26.3,3,26.25,49,26.3,43,1,2022-03-31 09:17:44
1648718264587954000,26.3,2,26.25,49,26.3,41,1,2022-03-31 09:17:44
1648718264690273000,26.3,1,26.25,49,26.3,40,1,2022-03-31 09:17:44
1648718265063556000,26.3,2,26.25,49,26.3,38,1,2022-03-31 09:17:45
1648718265444219000,26.3,1,26.25,49,26.3,37,1,2022-03-31 09:17:45
1648718265717665000,26.3,2,26.25,50,26.3,35,1,2022-03-31 09:17:45
1648718266235955000,26.3,17,26.25,51,26.3,18,1,2022-03-31 09:17:46
1648718266263010000,26.3,10,26.25,51,26.3,8,1,2022-03-31 09:17:46
1648718267585001000,26.3,8,26.3,7,26.35,24,1,2022-03-31 09:17:47
1648718269076374000,26.35,3,26.3,18,26.35,18,1,2022-03-31 09:17:49
1648718272232579000,26.35,5,26.3,22,26.35,13,1,2022-03-31 09:17:52
1648718275309779000,26.35,1,26.3,28,26.35,12,1,2022-03-31 09:17:55
1648718281206608000,26.35,1,26.3,40,26.35,11,1,2022-03-31 09:18:01
1648718281311122000,26.35,3,26.3,40,26.35,8,1,2022-03-31 09:18:01
1648718281343338000,26.35,3,26.3,40,26.35,5,1,2022-03-31 09:18:01
