ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648718078278494000,160.5,9,160.0,2,161.0,37,1,2022-03-31 09:14:38
1648718079226049000,161.0,1,160.5,16,161.0,36,1,2022-03-31 09:14:39
1648718079249024000,161.0,13,160.5,16,161.0,23,1,2022-03-31 09:14:39
1648718079804215000,160.5,1,160.5,27,161.0,23,2,2022-03-31 09:14:39
1648718081844994000,160.5,1,160.5,14,161.0,23,2,2022-03-31 09:14:41
1648718083138136000,160.5,1,160.5,13,161.0,25,2,2022-03-31 09:14:43
1648718083736577000,161.0,1,160.5,13,161.0,26,1,2022-03-31 09:14:43
1648718087955571000,161.0,1,160.5,13,161.0,28,1,2022-03-31 09:14:47
1648718088773425000,160.5,1,160.5,12,161.0,28,2,2022-03-31 09:14:48
1648718088802372000,160.5,2,160.5,10,161.0,28,2,2022-03-31 09:14:48
1648718090837669000,160.5,1,160.5,10,161.0,29,2,2022-03-31 09:14:50
1648718091414007000,160.5,2,160.5,8,161.0,29,2,2022-03-31 09:14:51
1648718091440175000,160.5,3,160.5,5,161.0,29,2,2022-03-31 09:14:51
1648718092212104000,161.0,1,160.5,6,161.0,28,1,2022-03-31 09:14:52
1648718092477262000,160.5,1,160.5,5,161.0,28,2,2022-03-31 09:14:52
1648718092982015000,160.5,1,160.5,4,161.0,28,2,2022-03-31 09:14:52
1648718095338044000,160.5,1,160.5,3,161.0,31,2,2022-03-31 09:14:55
1648718095369670000,160.5,1,160.5,2,161.0,31,2,2022-03-31 09:14:55
1648718095756797000,160.5,1,160.5,2,161.0,31,2,2022-03-31 09:14:55
1648718096852998000,160.5,1,160.5,5,161.0,30,2,2022-03-31 09:14:56
1648718098498122000,160.5,1,160.5,5,161.0,30,2,2022-03-31 09:14:58
1648718101406395000,160.5,2,160.5,7,161.0,34,2,2022-03-31 09:15:01
1648718102566850000,160.5,1,160.5,7,161.0,34,2,2022-03-31 09:15:02
1648718103517432000,160.5,1,160.5,6,161.0,34,2,2022-03-31 09:15:03
1648718106189913000,160.5,1,160.5,6,161.0,33,2,2022-03-31 09:15:06
1648718113219499000,160.5,1,160.5,6,161.0,39,2,2022-03-31 09:15:13
1648718118070853000,160.5,2,160.5,17,161.0,37,2,2022-03-31 09:15:18
1648718123408733000,160.5,1,160.5,15,161.0,41,2,2022-03-31 09:15:23
1648718124395022000,160.5,1,160.5,5,161.0,41,2,2022-03-31 09:15:24
1648718129318380000,160.5,1,160.5,14,161.0,41,2,2022-03-31 09:15:29
1648718131895390000,160.5,1,160.5,4,161.0,42,2,2022-03-31 09:15:31
1648718131941282000,160.5,1,160.5,3,161.0,42,2,2022-03-31 09:15:31
1648718132102418000,160.5,1,160.5,2,161.0,46,2,2022-03-31 09:15:32
1648718132379436000,160.5,1,160.5,1,161.0,46,2,2022-03-31 09:15:32
1648718137253453000,160.5,1,160.0,16,161.0,46,2,2022-03-31 09:15:37
1648718142897539000,161.0,1,160.0,31,161.0,46,1,2022-03-31 09:15:42
1648718144975868000,160.5,1,160.5,3,161.0,49,2,2022-03-31 09:15:44
1648718150007045000,161.0,1,160.5,4,161.0,50,1,2022-03-31 09:15:50
1648718155279467000,161.0,1,160.5,5,161.0,51,1,2022-03-31 09:15:55
1648718157984695000,160.5,1,160.5,15,161.0,54,2,2022-03-31 09:15:57
1648718161197692000,161.0,1,160.5,6,161.0,58,1,2022-03-31 09:16:01
1648718162587771000,161.0,5,160.5,6,161.0,54,1,2022-03-31 09:16:02
1648718162649420000,161.0,9,160.5,14,161.0,45,1,2022-03-31 09:16:02
1648718166614815000,161.0,2,160.5,16,161.0,45,1,2022-03-31 09:16:06
1648718166959154000,161.0,1,160.5,16,161.0,44,1,2022-03-31 09:16:06
1648718169541022000,160.5,3,160.5,14,161.0,44,2,2022-03-31 09:16:09
1648718169777908000,161.0,3,160.5,14,161.0,41,1,2022-03-31 09:16:09
1648718169924343000,161.0,2,160.5,14,161.0,39,1,2022-03-31 09:16:09
1648718172168720000,161.0,1,160.5,14,161.0,42,1,2022-03-31 09:16:12
1648718173233186000,161.0,1,160.5,14,161.0,41,1,2022-03-31 09:16:13
1648718173917332000,161.0,1,160.5,14,161.0,40,1,2022-03-31 09:16:13
1648718176214834000,161.0,1,160.5,14,161.0,38,1,2022-03-31 09:16:16
1648718176280512000,161.0,5,160.5,14,161.0,33,1,2022-03-31 09:16:16
1648718178553082000,161.0,1,160.5,14,161.0,33,1,2022-03-31 09:16:18
1648718180638738000,161.0,1,160.5,15,161.0,33,1,2022-03-31 09:16:20
1648718182085931000,161.0,1,160.5,17,161.0,36,1,2022-03-31 09:16:22
1648718182538899000,161.0,1,160.5,17,161.0,38,1,2022-03-31 09:16:22
1648718182954361000,161.0,1,160.5,18,161.0,38,1,2022-03-31 09:16:22
1648718184330306000,161.0,1,160.5,18,161.0,39,1,2022-03-31 09:16:24
1648718184487910000,161.0,5,160.5,18,161.0,34,1,2022-03-31 09:16:24
1648718187041533000,161.0,2,160.5,18,161.0,32,1,2022-03-31 09:16:27
1648718189223189000,160.5,1,160.5,19,161.0,33,2,2022-03-31 09:16:29
1648718189525538000,161.0,5,160.5,20,161.0,28,1,2022-03-31 09:16:29
1648718191183937000,161.0,1,160.5,21,161.0,29,1,2022-03-31 09:16:31
1648718191669613000,161.0,5,160.5,21,161.0,24,1,2022-03-31 09:16:31
1648718192429842000,160.5,1,160.5,20,161.0,24,2,2022-03-31 09:16:32
1648718193116463000,161.0,1,160.5,20,161.0,19,1,2022-03-31 09:16:33
1648718193416050000,160.5,1,160.5,19,161.0,19,2,2022-03-31 09:16:33
1648718193490663000,161.0,2,160.5,19,161.0,17,1,2022-03-31 09:16:33
1648718194329527000,161.0,1,160.5,19,161.0,16,1,2022-03-31 09:16:34
1648718194775762000,161.0,1,160.5,19,161.0,15,1,2022-03-31 09:16:34
1648718196794043000,161.0,1,160.5,19,161.0,14,1,2022-03-31 09:16:36
1648718196938496000,160.5,1,160.5,18,161.0,14,2,2022-03-31 09:16:36
1648718196972477000,160.5,1,160.5,17,161.0,14,2,2022-03-31 09:16:36
1648718197180563000,161.0,1,160.5,17,161.0,13,1,2022-03-31 09:16:37
1648718197386657000,161.0,2,160.5,17,161.0,11,1,2022-03-31 09:16:37
1648718200328003000,161.0,2,160.5,21,161.0,12,1,2022-03-31 09:16:40
1648718200789984000,161.0,5,160.5,24,161.0,8,1,2022-03-31 09:16:40
1648718203232458000,161.0,6,160.5,24,161.0,3,1,2022-03-31 09:16:43
1648718203558047000,161.0,1,160.5,24,161.0,2,1,2022-03-31 09:16:43
1648718204036227000,161.0,1,160.5,24,161.0,1,1,2022-03-31 09:16:44
1648718205805824000,161.0,1,160.5,18,161.0,13,1,2022-03-31 09:16:45
1648718207807344000,161.0,1,160.5,18,161.0,20,1,2022-03-31 09:16:47
1648718209066741000,161.0,1,160.5,18,161.0,21,1,2022-03-31 09:16:49
1648718209122326000,161.0,1,160.5,18,161.0,20,1,2022-03-31 09:16:49
1648718210728449000,161.0,1,160.5,18,161.0,28,1,2022-03-31 09:16:50
1648718216416657000,161.0,1,160.5,21,161.0,28,1,2022-03-31 09:16:56
1648718222398184000,161.0,1,160.5,37,161.0,32,1,2022-03-31 09:17:02
1648718231528734000,161.0,1,160.5,37,161.0,33,1,2022-03-31 09:17:11
1648718239028921000,161.0,1,160.5,36,161.0,32,1,2022-03-31 09:17:19
1648718239432706000,160.5,4,160.5,32,161.0,32,2,2022-03-31 09:17:19
1648718242939819000,161.0,1,160.5,23,161.0,33,1,2022-03-31 09:17:22
1648718247952978000,161.0,1,160.5,23,161.0,31,1,2022-03-31 09:17:27
1648718251070245000,161.0,1,160.5,24,161.0,32,1,2022-03-31 09:17:31
1648718255345946000,161.0,1,160.5,24,161.0,33,1,2022-03-31 09:17:35
1648718255532338000,161.0,1,160.5,24,161.0,32,1,2022-03-31 09:17:35
1648718258004292000,160.5,1,160.5,23,161.0,32,2,2022-03-31 09:17:38
1648718261417105000,161.0,3,160.5,23,161.0,31,1,2022-03-31 09:17:41
1648718264245333000,160.5,2,160.5,22,161.0,31,2,2022-03-31 09:17:44
1648718267931188000,160.5,2,160.5,24,161.0,32,2,2022-03-31 09:17:47
1648718269179009000,161.0,5,160.5,25,161.0,27,1,2022-03-31 09:17:49
1648718273479668000,161.0,1,160.5,25,161.0,28,1,2022-03-31 09:17:53
1648718280177558000,161.0,1,160.5,25,161.0,31,1,2022-03-31 09:18:00
1648718284439551000,161.0,3,160.5,25,161.0,29,1,2022-03-31 09:18:04
1648718284469764000,161.0,1,160.5,24,161.0,28,1,2022-03-31 09:18:04
1648718288171994000,161.0,1,160.5,24,161.0,26,1,2022-03-31 09:18:08
1648718289508779000,161.0,1,160.5,24,161.0,23,1,2022-03-31 09:18:09
1648718289658079000,161.0,1,160.5,24,161.0,22,1,2022-03-31 09:18:09
1648718297327597000,161.0,1,160.5,25,161.0,21,1,2022-03-31 09:18:17
1648718305017677000,161.0,1,160.5,25,161.0,19,1,2022-03-31 09:18:25
1648718310820276000,161.0,3,160.5,26,161.0,19,1,2022-03-31 09:18:30
1648718314208903000,161.0,1,160.5,22,161.0,17,1,2022-03-31 09:18:34
1648718316475635000,161.0,3,160.5,22,161.0,14,1,2022-03-31 09:18:36
1648718316574930000,161.0,5,160.5,22,161.0,9,1,2022-03-31 09:18:36
1648718317418623000,161.0,1,160.5,22,161.0,7,1,2022-03-31 09:18:37
1648718320330052000,161.0,3,160.5,22,161.0,7,1,2022-03-31 09:18:40
1648718325700281000,161.0,1,160.5,22,161.0,8,1,2022-03-31 09:18:45
1648718327409567000,161.0,1,160.5,22,161.0,8,1,2022-03-31 09:18:47
1648718328280899000,161.0,5,160.5,23,161.0,4,1,2022-03-31 09:18:48
1648718330184462000,160.5,4,160.5,19,161.0,4,2,2022-03-31 09:18:50
1648718330192176000,161.0,3,160.5,19,161.0,1,1,2022-03-31 09:18:50
1648718330217878000,160.5,3,160.5,16,161.0,2,2,2022-03-31 09:18:50
1648718330252859000,160.5,1,160.5,15,161.0,2,2,2022-03-31 09:18:50
1648718330436331000,161.0,1,160.5,15,161.0,1,1,2022-03-31 09:18:50
1648718330547573000,161.0,1,160.5,15,161.5,41,1,2022-03-31 09:18:50
1648718331423213000,161.0,1,160.5,14,161.0,3,1,2022-03-31 09:18:51
1648718331656881000,160.5,1,160.5,13,161.0,3,2,2022-03-31 09:18:51
1648718332052347000,161.0,1,160.5,13,161.0,3,1,2022-03-31 09:18:52
1648718334522095000,161.0,1,160.5,14,161.0,6,1,2022-03-31 09:18:54
1648718335407459000,161.0,1,160.5,14,161.0,6,1,2022-03-31 09:18:55
1648718337748854000,161.0,4,160.5,14,161.0,7,1,2022-03-31 09:18:57
1648718346294028000,160.5,1,160.5,14,161.0,10,2,2022-03-31 09:19:06
1648718347564576000,160.5,2,160.5,12,161.0,9,2,2022-03-31 09:19:07
1648718350126588000,160.5,5,160.5,8,161.0,8,2,2022-03-31 09:19:10
1648718350788338000,160.5,1,160.5,7,161.0,9,2,2022-03-31 09:19:10
1648718350823640000,160.5,3,160.5,4,161.0,9,2,2022-03-31 09:19:10
1648718350858615000,160.5,1,160.5,3,161.0,9,2,2022-03-31 09:19:10
1648718350885283000,160.5,3,160.0,31,161.0,9,2,2022-03-31 09:19:10
1648718356643050000,160.5,1,160.5,1,161.0,21,1,2022-03-31 09:19:16
1648718356671847000,160.5,1,160.0,25,161.0,21,2,2022-03-31 09:19:16
1648718364141813000,160.5,5,160.0,27,160.5,18,1,2022-03-31 09:19:24
1648718372485089000,160.5,1,160.0,28,160.5,19,1,2022-03-31 09:19:32
1648718376290818000,160.0,1,160.0,32,160.5,19,2,2022-03-31 09:19:36
1648718392337177000,160.0,1,160.0,34,160.5,22,2,2022-03-31 09:19:52
1648718394000632000,160.0,1,160.0,33,160.5,22,2,2022-03-31 09:19:54
1648718410211099000,160.0,1,160.0,36,160.5,22,2,2022-03-31 09:20:10
1648718421131353000,160.5,1,160.0,37,160.5,22,1,2022-03-31 09:20:21
1648718422641012000,160.5,14,160.0,42,160.5,7,1,2022-03-31 09:20:22
1648718422673335000,160.5,7,160.0,42,161.0,28,1,2022-03-31 09:20:22
1648718423543653000,160.5,1,160.5,11,161.0,29,2,2022-03-31 09:20:23
1648718427121712000,160.5,1,160.5,21,161.0,27,2,2022-03-31 09:20:27
1648718431594917000,160.5,1,160.5,21,161.0,27,2,2022-03-31 09:20:31
1648718432951634000,160.5,1,160.5,21,161.0,27,2,2022-03-31 09:20:32
1648718434016959000,160.5,1,160.5,19,161.0,27,2,2022-03-31 09:20:34
1648718457150246000,161.0,2,160.5,27,161.0,26,1,2022-03-31 09:20:57
1648718461401639000,161.0,1,160.5,28,161.0,25,1,2022-03-31 09:21:01
1648718461432960000,161.0,13,160.5,28,161.0,12,1,2022-03-31 09:21:01
1648718461460240000,161.0,6,160.5,28,161.0,6,1,2022-03-31 09:21:01
1648718461460258000,161.0,6,160.5,28,161.5,43,1,2022-03-31 09:21:01
1648718473231025000,161.0,1,161.0,15,161.5,41,2,2022-03-31 09:21:13
1648718474717689000,161.0,1,161.0,14,161.5,41,2,2022-03-31 09:21:14
1648718480073626000,161.0,1,161.0,5,161.5,52,2,2022-03-31 09:21:20
1648718483161072000,161.0,1,161.0,5,161.5,72,2,2022-03-31 09:21:23
1648718483483670000,161.0,1,161.0,4,161.5,72,2,2022-03-31 09:21:23
1648718494495169000,161.0,6,160.5,21,161.0,9,2,2022-03-31 09:21:34
1648718494700010000,161.0,1,160.5,15,161.0,9,1,2022-03-31 09:21:34
1648718504147338000,161.0,1,160.5,25,161.0,13,1,2022-03-31 09:21:44
1648718513764409000,161.0,1,160.5,28,161.0,25,1,2022-03-31 09:21:53
1648718530894601000,160.5,30,160.5,2,161.0,48,2,2022-03-31 09:22:10
1648718530918816000,160.5,2,160.0,59,161.0,48,2,2022-03-31 09:22:10
1648718531075729000,160.5,1,160.0,53,160.5,4,1,2022-03-31 09:22:11
1648718540952629000,160.0,1,160.0,52,160.5,38,2,2022-03-31 09:22:20
1648718543437372000,160.0,1,160.0,51,160.5,39,2,2022-03-31 09:22:23
1648718544514922000,160.0,10,160.0,41,160.5,39,2,2022-03-31 09:22:24
1648718544549251000,160.0,5,160.0,36,160.5,39,2,2022-03-31 09:22:24
1648718544586711000,160.0,1,160.0,35,160.5,39,2,2022-03-31 09:22:24
1648718544596038000,160.0,5,160.0,30,160.5,39,2,2022-03-31 09:22:24
1648718544630476000,160.0,1,160.0,29,160.5,39,2,2022-03-31 09:22:24
1648718544638257000,160.0,22,160.0,7,160.5,39,2,2022-03-31 09:22:24
1648718544671403000,160.0,6,160.0,1,160.5,39,2,2022-03-31 09:22:24
1648718544672141000,160.0,1,159.5,30,160.0,1,2,2022-03-31 09:22:24
1648718545279822000,159.5,1,159.5,24,160.0,4,2,2022-03-31 09:22:25
1648718545389913000,159.5,2,159.5,22,160.0,4,2,2022-03-31 09:22:25
1648718545417737000,160.0,1,159.5,22,160.0,3,1,2022-03-31 09:22:25
1648718546361076000,160.0,3,159.5,22,160.5,37,1,2022-03-31 09:22:26
1648718547971557000,159.5,2,159.5,21,160.0,2,2,2022-03-31 09:22:27
1648718548020653000,160.0,1,159.5,21,160.0,1,1,2022-03-31 09:22:28
1648718551014345000,159.5,1,159.5,21,160.0,12,2,2022-03-31 09:22:31
1648718551498960000,159.5,1,159.5,20,160.0,12,2,2022-03-31 09:22:31
1648718551560980000,159.5,1,159.5,19,160.0,12,2,2022-03-31 09:22:31
1648718561151110000,159.5,1,159.5,18,160.0,17,2,2022-03-31 09:22:41
1648718566431946000,159.5,1,159.5,17,160.0,19,2,2022-03-31 09:22:46
1648718579745746000,160.0,3,159.5,19,160.0,7,1,2022-03-31 09:22:59
1648718580506622000,159.5,10,159.5,9,160.0,7,2,2022-03-31 09:23:00
1648718580545943000,159.5,1,159.5,8,160.0,9,2,2022-03-31 09:23:00
1648718589158897000,159.5,2,159.5,10,160.0,12,2,2022-03-31 09:23:09
1648718593149449000,159.5,2,159.5,9,160.0,14,2,2022-03-31 09:23:13
1648718599455554000,159.5,9,159.0,81,159.5,1,2,2022-03-31 09:23:19
1648718600006537000,159.5,1,159.0,81,160.0,12,1,2022-03-31 09:23:20
1648718603968648000,159.5,1,159.0,81,159.5,1,1,2022-03-31 09:23:23
1648718605094225000,159.5,1,159.0,81,160.0,12,1,2022-03-31 09:23:25
1648718605126437000,160.0,5,159.0,81,160.0,7,1,2022-03-31 09:23:25
1648718612166970000,160.0,7,159.5,14,160.5,36,1,2022-03-31 09:23:32
1648718619424442000,160.0,1,159.5,35,160.0,2,1,2022-03-31 09:23:39
1648718620414533000,160.0,2,159.5,35,160.5,36,1,2022-03-31 09:23:40
1648718622463232000,160.0,1,159.5,35,160.5,35,1,2022-03-31 09:23:42
1648718640839998000,160.0,1,160.0,5,160.5,36,2,2022-03-31 09:24:00
1648718648046193000,160.0,1,160.0,5,160.5,37,2,2022-03-31 09:24:08
1648718655599420000,160.5,1,160.0,12,160.5,37,1,2022-03-31 09:24:15
1648718656142010000,160.0,3,160.0,9,160.5,37,2,2022-03-31 09:24:16
1648718666480524000,160.0,1,160.0,9,160.5,39,2,2022-03-31 09:24:26
1648718676358283000,160.0,1,160.0,8,160.5,39,2,2022-03-31 09:24:36
1648718676364505000,160.0,1,160.0,7,160.5,39,2,2022-03-31 09:24:36
1648718682195537000,160.0,1,160.0,6,160.5,39,2,2022-03-31 09:24:42
1648718682585744000,160.0,1,160.0,5,160.5,39,2,2022-03-31 09:24:42
1648718688279893000,160.0,2,160.0,4,160.5,40,2,2022-03-31 09:24:48
1648718692255673000,160.0,7,159.5,28,160.0,3,2,2022-03-31 09:24:52
1648718692292200000,160.0,3,159.5,28,160.5,40,1,2022-03-31 09:24:52
1648718692374131000,160.0,1,159.5,27,160.5,39,1,2022-03-31 09:24:52
1648718692456636000,160.0,1,159.5,27,160.5,39,1,2022-03-31 09:24:52
1648718692697528000,160.0,1,159.5,28,160.5,38,1,2022-03-31 09:24:52
1648718716806993000,160.0,1,159.5,30,160.0,3,1,2022-03-31 09:25:16
1648718717350945000,160.0,1,159.5,30,160.0,2,1,2022-03-31 09:25:17
1648718723448993000,160.0,3,160.0,2,160.5,37,1,2022-03-31 09:25:23
1648718725877317000,160.0,1,160.0,1,160.5,39,2,2022-03-31 09:25:25
1648718731187073000,160.0,2,159.5,31,160.0,1,2,2022-03-31 09:25:31
1648718741860427000,160.0,1,159.5,20,160.0,4,1,2022-03-31 09:25:41
1648718748931521000,160.0,1,159.5,21,160.0,4,1,2022-03-31 09:25:48
1648718755872424000,160.0,1,159.5,21,160.0,6,1,2022-03-31 09:25:55
1648718756287532000,160.0,3,159.5,21,160.0,3,1,2022-03-31 09:25:56
1648718795266755000,160.0,1,159.5,21,160.0,9,1,2022-03-31 09:26:35
1648718805792068000,160.0,4,159.5,22,160.0,4,1,2022-03-31 09:26:45
1648718806790993000,160.0,1,159.5,23,160.0,3,1,2022-03-31 09:26:46
1648718808818570000,160.0,3,160.0,7,160.5,43,1,2022-03-31 09:26:48
1648718814411697000,160.5,1,160.0,8,160.5,43,1,2022-03-31 09:26:54
1648718824553625000,160.5,1,160.0,10,160.5,43,1,2022-03-31 09:27:04
1648718833424900000,160.0,12,159.5,25,160.5,43,2,2022-03-31 09:27:13
1648718842271804000,160.0,1,159.5,22,160.0,2,1,2022-03-31 09:27:22
1648718846518407000,160.0,1,159.5,24,160.0,1,1,2022-03-31 09:27:26
1648718846543621000,160.0,1,159.5,24,160.5,47,1,2022-03-31 09:27:26
1648718900074844000,160.0,2,160.0,14,160.5,49,2,2022-03-31 09:28:20
1648718901333075000,160.0,2,160.0,12,160.5,49,2,2022-03-31 09:28:21
1648718908874216000,160.5,2,160.0,12,160.5,47,1,2022-03-31 09:28:28
1648718908937870000,160.5,12,160.0,12,160.5,35,1,2022-03-31 09:28:28
1648718908968738000,160.5,35,160.0,12,161.0,73,1,2022-03-31 09:28:28
1648718909040594000,160.0,3,160.0,16,161.0,73,2,2022-03-31 09:28:29
1648718910766846000,160.5,1,160.5,3,161.0,73,2,2022-03-31 09:28:30
1648718914075492000,160.5,1,160.5,7,161.0,73,2,2022-03-31 09:28:34
1648718933975608000,161.0,3,160.5,11,161.0,70,1,2022-03-31 09:28:53
1648718934031986000,161.0,12,160.5,11,161.0,58,1,2022-03-31 09:28:54
1648718934065777000,161.0,16,160.5,11,161.0,42,1,2022-03-31 09:28:54
1648718934066194000,161.0,15,160.5,11,161.0,27,1,2022-03-31 09:28:54
1648718934066401000,161.0,27,160.5,11,161.5,79,1,2022-03-31 09:28:54
1648718935965552000,161.0,1,161.0,6,161.5,78,2,2022-03-31 09:28:55
1648718944075921000,161.0,1,161.0,4,161.5,79,2,2022-03-31 09:29:04
1648718955549150000,161.0,2,161.0,3,161.5,79,2,2022-03-31 09:29:15
1648718956155979000,161.5,1,161.0,3,161.5,78,1,2022-03-31 09:29:16
1648718956400547000,161.5,1,161.0,7,161.5,77,1,2022-03-31 09:29:16
1648718968558784000,161.0,2,161.0,2,161.5,83,2,2022-03-31 09:29:28
1648718969367024000,161.0,1,161.0,1,161.5,83,2,2022-03-31 09:29:29
1648718970830854000,161.0,1,160.5,18,161.5,83,2,2022-03-31 09:29:30
1648718980332489000,161.0,1,160.5,11,161.0,4,1,2022-03-31 09:29:40
1648718982112547000,160.5,2,160.5,12,161.0,5,2,2022-03-31 09:29:42
1648718982411118000,161.0,1,160.5,12,161.0,4,1,2022-03-31 09:29:42
1648718984513020000,161.0,1,160.5,11,161.0,4,1,2022-03-31 09:29:44
1648718995210351000,161.0,1,160.5,12,161.0,3,1,2022-03-31 09:29:55
1648718999062213000,161.0,1,160.5,14,161.0,3,1,2022-03-31 09:29:59
1648719000466019000,161.0,3,160.5,14,161.5,84,1,2022-03-31 09:30:00
1648719003798870000,161.0,2,160.5,20,161.5,84,1,2022-03-31 09:30:03
1648719007195409000,161.0,1,161.0,1,161.5,84,2,2022-03-31 09:30:07
1648719008050451000,161.0,1,161.0,2,161.5,84,2,2022-03-31 09:30:08
1648719029317402000,161.0,1,161.0,13,161.5,84,2,2022-03-31 09:30:29
1648719030468972000,161.0,1,161.0,12,161.5,84,2,2022-03-31 09:30:30
1648719036911064000,161.0,1,161.0,21,161.5,85,2,2022-03-31 09:30:36
1648719088644541000,161.0,1,161.0,44,161.5,81,2,2022-03-31 09:31:28
1648719099318121000,161.5,1,161.0,46,161.5,79,1,2022-03-31 09:31:39
1648719099369368000,161.5,12,161.0,46,161.5,67,1,2022-03-31 09:31:39
1648719099401343000,161.5,9,161.0,46,161.5,58,1,2022-03-31 09:31:39
1648719099401626000,161.5,40,161.0,46,161.5,18,1,2022-03-31 09:31:39
1648719099435585000,161.5,2,161.0,46,161.5,16,1,2022-03-31 09:31:39
1648719099435638000,161.5,4,161.0,46,161.5,12,1,2022-03-31 09:31:39
1648719099435738000,161.5,12,161.0,46,162.0,50,1,2022-03-31 09:31:39
1648719104793021000,162.0,30,161.5,23,162.0,20,1,2022-03-31 09:31:44
1648719104843029000,162.0,1,161.5,29,162.0,19,1,2022-03-31 09:31:44
1648719104916102000,162.0,1,161.5,29,162.0,18,1,2022-03-31 09:31:44
1648719104954167000,162.0,16,161.5,29,162.0,2,1,2022-03-31 09:31:44
1648719104976725000,161.5,1,161.5,28,162.0,2,2,2022-03-31 09:31:44
1648719104979423000,162.0,2,161.5,28,162.5,74,1,2022-03-31 09:31:44
1648719105758553000,161.5,1,161.5,13,162.5,74,2,2022-03-31 09:31:45
1648719107977473000,162.0,1,162.0,1,162.5,74,2,2022-03-31 09:31:47
1648719107977564000,162.0,1,161.5,11,162.5,74,2,2022-03-31 09:31:47
1648719109566038000,162.5,2,161.5,12,162.5,72,1,2022-03-31 09:31:49
1648719109613771000,162.5,2,161.5,12,162.5,70,1,2022-03-31 09:31:49
1648719109794258000,161.5,1,161.5,13,162.5,70,2,2022-03-31 09:31:49
1648719109847224000,161.5,1,161.5,12,162.5,70,2,2022-03-31 09:31:49
1648719110124940000,162.5,1,161.5,14,162.5,69,1,2022-03-31 09:31:50
1648719110564484000,162.5,1,161.5,15,162.5,68,1,2022-03-31 09:31:50
1648719111733571000,162.0,1,161.5,7,162.5,68,2,2022-03-31 09:31:51
1648719111733571000,161.5,9,161.5,7,162.5,68,2,2022-03-31 09:31:51
1648719112615923000,162.5,1,161.5,7,162.5,68,1,2022-03-31 09:31:52
1648719114242833000,162.5,1,162.0,2,162.5,68,1,2022-03-31 09:31:54
1648719115485704000,162.0,1,162.0,1,162.5,68,2,2022-03-31 09:31:55
1648719119479333000,162.5,1,162.0,7,162.5,65,1,2022-03-31 09:31:59
1648719121487541000,162.0,1,162.0,10,162.5,66,2,2022-03-31 09:32:01
1648719127015898000,162.0,1,162.0,23,162.5,68,2,2022-03-31 09:32:07
1648719129134282000,162.0,27,162.0,1,162.5,74,2,2022-03-31 09:32:09
1648719129176897000,162.0,1,161.5,24,162.5,74,2,2022-03-31 09:32:09
1648719129308283000,161.5,1,161.5,19,162.0,2,2,2022-03-31 09:32:09
1648719129999077000,162.0,2,161.5,19,162.0,4,1,2022-03-31 09:32:09
1648719130375558000,162.0,2,161.5,19,162.0,5,1,2022-03-31 09:32:10
1648719130548248000,162.0,1,161.5,19,162.0,4,1,2022-03-31 09:32:10
1648719130717121000,162.0,4,161.5,19,162.0,2,1,2022-03-31 09:32:10
1648719131160541000,162.0,1,161.5,19,162.0,1,1,2022-03-31 09:32:11
1648719131238694000,162.0,1,161.5,19,162.5,99,1,2022-03-31 09:32:11
1648719132876845000,162.0,2,161.5,23,162.0,1,1,2022-03-31 09:32:12
1648719133062216000,162.0,2,161.5,19,162.0,2,1,2022-03-31 09:32:13
1648719133393714000,162.0,5,161.5,19,162.0,2,1,2022-03-31 09:32:13
1648719134263157000,162.0,1,161.5,19,162.0,5,1,2022-03-31 09:32:14
1648719135385824000,162.0,1,161.5,19,162.0,6,1,2022-03-31 09:32:15
1648719135891515000,162.0,2,161.5,19,162.0,4,1,2022-03-31 09:32:15
1648719136643996000,162.0,1,161.5,20,162.0,5,1,2022-03-31 09:32:16
1648719138386175000,162.0,1,161.5,21,162.0,13,1,2022-03-31 09:32:18
1648719139177477000,162.0,1,161.5,21,162.0,12,1,2022-03-31 09:32:19
1648719140207903000,162.0,1,161.5,18,162.0,13,1,2022-03-31 09:32:20
1648719140306615000,162.0,1,161.5,18,162.0,8,1,2022-03-31 09:32:20
1648719140393072000,162.0,1,161.5,18,162.0,7,1,2022-03-31 09:32:20
1648719141772880000,162.0,1,161.5,18,162.0,6,1,2022-03-31 09:32:21
1648719142193515000,162.0,1,161.5,18,162.0,5,1,2022-03-31 09:32:22
1648719142502331000,162.0,5,161.5,16,162.5,84,1,2022-03-31 09:32:22
1648719142502331000,162.5,35,161.5,16,162.5,84,1,2022-03-31 09:32:22
1648719146667077000,162.0,1,162.0,13,162.5,78,2,2022-03-31 09:32:26
1648719146830382000,162.5,10,162.0,13,162.5,72,1,2022-03-31 09:32:26
1648719148445415000,162.5,1,162.0,15,162.5,73,1,2022-03-31 09:32:28
1648719149074752000,162.5,5,162.0,18,162.5,69,1,2022-03-31 09:32:29
1648719151657086000,162.5,1,162.0,27,162.5,69,1,2022-03-31 09:32:31
1648719151823049000,162.5,1,162.0,27,162.5,68,1,2022-03-31 09:32:31
1648719152439438000,162.5,1,162.0,28,162.5,67,1,2022-03-31 09:32:32
1648719152446653000,162.5,1,162.0,28,162.5,66,1,2022-03-31 09:32:32
1648719153852538000,162.5,1,162.0,36,162.5,65,1,2022-03-31 09:32:33
1648719155120716000,162.5,4,162.0,46,162.5,62,1,2022-03-31 09:32:35
