ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717484280113000,22.05,1,22.05,15,22.2,6,2,2022-03-31 09:04:44
1648717485687305000,22.15,2,22.1,3,22.2,3,1,2022-03-31 09:04:45
1648717485687305000,22.2,3,22.1,3,22.2,3,1,2022-03-31 09:04:45
1648717489366024000,22.1,3,22.1,5,22.2,4,2,2022-03-31 09:04:49
1648717490351483000,22.15,1,22.1,5,22.2,4,1,2022-03-31 09:04:50
1648717491393143000,22.2,2,22.1,13,22.2,2,1,2022-03-31 09:04:51
1648717492555521000,22.2,1,22.1,18,22.2,1,1,2022-03-31 09:04:52
1648717495235821000,22.1,1,22.1,18,22.15,1,2,2022-03-31 09:04:55
1648717495436461000,22.15,1,22.1,18,22.2,10,1,2022-03-31 09:04:55
1648717495624898000,22.1,1,22.1,17,22.2,10,2,2022-03-31 09:04:55
1648717497192869000,22.15,1,22.1,17,22.2,2,1,2022-03-31 09:04:57
1648717497192869000,22.2,9,22.1,17,22.2,2,1,2022-03-31 09:04:57
1648717499169852000,22.15,1,22.1,23,22.15,4,1,2022-03-31 09:04:59
1648717502217346000,22.15,4,22.15,1,22.2,5,1,2022-03-31 09:05:02
1648717502564973000,22.15,1,22.1,28,22.2,5,2,2022-03-31 09:05:02
1648717503305779000,22.15,2,22.15,10,22.2,5,2,2022-03-31 09:05:03
1648717503350559000,22.15,1,22.15,9,22.2,5,2,2022-03-31 09:05:03
1648717505322161000,22.15,3,22.15,17,22.2,6,2,2022-03-31 09:05:05
1648717506239565000,22.15,9,22.15,8,22.2,7,2,2022-03-31 09:05:06
1648717506278151000,22.15,1,22.15,7,22.2,7,2,2022-03-31 09:05:06
1648717507049051000,22.15,7,22.1,22,22.2,17,2,2022-03-31 09:05:07
1648717507966149000,22.15,2,22.1,22,22.15,3,2,2022-03-31 09:05:07
1648717509560818000,22.15,2,22.1,23,22.15,1,1,2022-03-31 09:05:09
1648717510731796000,22.15,2,22.1,23,22.3,50,1,2022-03-31 09:05:10
1648717510731796000,22.2,17,22.1,23,22.3,50,1,2022-03-31 09:05:10
1648717510731796000,22.25,10,22.1,23,22.3,50,1,2022-03-31 09:05:10
1648717510731796000,22.3,16,22.1,23,22.3,50,1,2022-03-31 09:05:10
1648717510875829000,22.3,1,22.1,23,22.3,49,1,2022-03-31 09:05:10
1648717511020990000,22.15,1,22.1,23,22.3,49,1,2022-03-31 09:05:11
1648717511839232000,22.15,1,22.1,23,22.2,1,1,2022-03-31 09:05:11
1648717512811586000,22.15,1,22.15,1,22.2,1,2,2022-03-31 09:05:12
1648717517669587000,22.2,2,22.2,3,22.25,7,1,2022-03-31 09:05:17
1648717517704241000,22.2,3,22.15,8,22.25,7,2,2022-03-31 09:05:17
1648717518565375000,22.15,1,22.15,7,22.25,7,2,2022-03-31 09:05:18
1648717519566994000,22.2,2,22.15,9,22.2,1,2,2022-03-31 09:05:19
1648717521183536000,22.2,1,22.2,4,22.25,7,1,2022-03-31 09:05:21
1648717525222897000,22.25,2,22.2,4,22.25,10,1,2022-03-31 09:05:25
1648717525631369000,22.2,3,22.2,1,22.25,10,2,2022-03-31 09:05:25
1648717526811177000,22.2,1,22.15,21,22.25,10,2,2022-03-31 09:05:26
1648717528764207000,22.2,3,22.2,1,22.25,10,1,2022-03-31 09:05:28
1648717534252476000,22.2,5,22.2,3,22.25,11,2,2022-03-31 09:05:34
1648717538394950000,22.2,9,22.15,29,22.25,21,2,2022-03-31 09:05:38
1648717540042090000,22.2,1,22.2,4,22.25,21,1,2022-03-31 09:05:40
1648717540077119000,22.2,4,22.15,29,22.25,21,2,2022-03-31 09:05:40
1648717541844328000,22.2,1,22.15,29,22.25,21,1,2022-03-31 09:05:41
1648717542596091000,22.2,1,22.2,1,22.25,21,2,2022-03-31 09:05:42
1648717546072769000,22.25,3,22.2,11,22.25,18,1,2022-03-31 09:05:46
1648717546639579000,22.2,3,22.2,13,22.25,18,2,2022-03-31 09:05:46
1648717551114062000,22.2,3,22.2,15,22.25,18,2,2022-03-31 09:05:51
1648717552423383000,22.25,5,22.2,16,22.25,13,1,2022-03-31 09:05:52
1648717552709075000,22.2,5,22.2,11,22.25,13,2,2022-03-31 09:05:52
1648717556502569000,22.25,1,22.2,16,22.25,12,1,2022-03-31 09:05:56
1648717564924584000,22.25,3,22.2,30,22.25,14,1,2022-03-31 09:06:04
1648717565433310000,22.25,1,22.2,30,22.25,13,1,2022-03-31 09:06:05
1648717567420186000,22.25,5,22.2,33,22.25,8,1,2022-03-31 09:06:07
1648717568490405000,22.25,3,22.2,33,22.25,5,1,2022-03-31 09:06:08
1648717568495354000,22.25,4,22.2,33,22.25,1,1,2022-03-31 09:06:08
1648717568530044000,22.25,1,22.2,33,22.3,54,1,2022-03-31 09:06:08
1648717569381724000,22.25,1,22.2,33,22.3,54,2,2022-03-31 09:06:09
1648717570360039000,22.3,5,22.25,2,22.3,49,1,2022-03-31 09:06:10
1648717571211737000,22.3,1,22.25,2,22.3,48,1,2022-03-31 09:06:11
1648717573660567000,22.3,1,22.25,3,22.3,47,1,2022-03-31 09:06:13
1648717575656391000,22.3,1,22.25,4,22.3,46,1,2022-03-31 09:06:15
1648717575773871000,22.25,3,22.25,1,22.3,46,2,2022-03-31 09:06:15
1648717575804571000,22.25,1,22.2,38,22.3,46,2,2022-03-31 09:06:15
1648717577685531000,22.3,2,22.2,36,22.3,44,1,2022-03-31 09:06:17
1648717578135525000,22.25,2,22.2,36,22.3,44,2,2022-03-31 09:06:18
1648717579042280000,22.3,1,22.25,3,22.3,43,1,2022-03-31 09:06:19
1648717579988615000,22.25,1,22.25,2,22.3,143,2,2022-03-31 09:06:19
1648717580018526000,22.25,2,22.2,40,22.3,143,2,2022-03-31 09:06:20
1648717580890899000,22.3,1,22.2,39,22.3,142,1,2022-03-31 09:06:20
1648717581911506000,22.3,5,22.25,1,22.3,137,1,2022-03-31 09:06:21
1648717581933502000,22.25,1,22.2,39,22.3,137,2,2022-03-31 09:06:21
1648717588626758000,22.3,9,22.25,1,22.3,97,1,2022-03-31 09:06:28
1648717588666882000,22.25,1,22.2,41,22.3,97,2,2022-03-31 09:06:28
1648717596583667000,22.25,1,22.25,8,22.35,5,2,2022-03-31 09:06:36
1648717614735296000,22.3,1,22.25,26,22.3,2,1,2022-03-31 09:06:54
1648717617893709000,22.3,2,22.3,1,22.35,13,1,2022-03-31 09:06:57
1648717623363940000,22.35,1,22.3,5,22.35,12,1,2022-03-31 09:07:03
1648717626164364000,22.3,1,22.3,5,22.35,12,2,2022-03-31 09:07:06
1648717626548590000,22.35,5,22.3,5,22.35,7,1,2022-03-31 09:07:06
1648717627640648000,22.35,5,22.3,5,22.35,2,1,2022-03-31 09:07:07
1648717629879039000,22.3,1,22.3,6,22.35,2,2,2022-03-31 09:07:09
1648717634519142000,22.3,1,22.3,13,22.35,3,2,2022-03-31 09:07:14
1648717634929676000,22.35,1,22.3,16,22.35,2,1,2022-03-31 09:07:14
1648717636807459000,22.35,1,22.3,18,22.35,1,1,2022-03-31 09:07:16
1648717637551589000,22.35,1,22.35,2,22.4,10,1,2022-03-31 09:07:17
1648717637582561000,22.35,2,22.3,18,22.4,10,2,2022-03-31 09:07:17
1648717640278047000,22.4,2,22.35,1,22.4,7,1,2022-03-31 09:07:20
1648717643632871000,22.4,5,22.35,7,22.4,2,1,2022-03-31 09:07:23
1648717643675806000,22.4,1,22.35,7,22.4,1,1,2022-03-31 09:07:23
1648717645739264000,22.4,1,22.35,14,22.45,12,1,2022-03-31 09:07:25
1648717646083418000,22.45,5,22.35,14,22.45,7,1,2022-03-31 09:07:26
1648717649093436000,22.45,1,22.35,14,22.45,6,1,2022-03-31 09:07:29
1648717651384209000,22.4,1,22.35,16,22.4,3,1,2022-03-31 09:07:31
1648717651650651000,22.4,1,22.35,16,22.4,2,1,2022-03-31 09:07:31
1648717652381980000,22.4,1,22.35,16,22.4,1,1,2022-03-31 09:07:32
1648717652514935000,22.4,1,22.35,16,22.45,7,1,2022-03-31 09:07:32
1648717652584701000,22.4,1,22.35,16,22.45,7,2,2022-03-31 09:07:32
1648717655467627000,22.45,1,22.35,18,22.45,7,1,2022-03-31 09:07:35
1648717656197371000,22.4,2,22.35,18,22.45,7,2,2022-03-31 09:07:36
1648717658090151000,22.45,7,22.4,2,22.5,53,1,2022-03-31 09:07:38
1648717659663267000,22.4,2,22.35,18,22.45,5,2,2022-03-31 09:07:39
1648717662617472000,22.4,1,22.35,18,22.45,10,2,2022-03-31 09:07:42
1648717663679491000,22.45,1,22.4,1,22.45,12,1,2022-03-31 09:07:43
1648717663705171000,22.4,1,22.35,18,22.45,12,2,2022-03-31 09:07:43
1648717664066914000,22.4,1,22.4,4,22.45,12,2,2022-03-31 09:07:44
1648717664104660000,22.4,4,22.35,18,22.45,12,2,2022-03-31 09:07:44
1648717664475727000,22.45,2,22.4,1,22.45,10,1,2022-03-31 09:07:44
1648717664821499000,22.45,5,22.4,1,22.45,5,1,2022-03-31 09:07:44
1648717667754673000,22.4,2,22.4,6,22.45,5,2,2022-03-31 09:07:47
1648717669680651000,22.4,7,22.35,15,22.45,5,2,2022-03-31 09:07:49
1648717669680651000,22.35,3,22.35,15,22.45,5,2,2022-03-31 09:07:49
1648717673759444000,22.4,2,22.35,46,22.45,5,2,2022-03-31 09:07:53
1648717675017146000,22.45,5,22.35,62,22.5,54,1,2022-03-31 09:07:55
1648717675017146000,22.5,5,22.35,62,22.5,54,1,2022-03-31 09:07:55
1648717675699342000,22.35,3,22.35,59,22.5,54,2,2022-03-31 09:07:55
1648717677856395000,22.4,6,22.4,34,22.45,1,2,2022-03-31 09:07:57
1648717680756723000,22.45,2,22.45,3,22.5,49,1,2022-03-31 09:08:00
1648717683890424000,22.5,5,22.45,14,22.5,44,1,2022-03-31 09:08:03
1648717684125512000,22.5,1,22.45,14,22.5,43,1,2022-03-31 09:08:04
1648717685776965000,22.5,5,22.45,14,22.5,38,1,2022-03-31 09:08:05
1648717688855177000,22.5,1,22.45,14,22.5,37,1,2022-03-31 09:08:08
1648717689116932000,22.5,1,22.45,14,22.5,36,1,2022-03-31 09:08:09
1648717689631403000,22.5,1,22.45,14,22.5,35,1,2022-03-31 09:08:09
1648717691469802000,22.5,1,22.45,14,22.5,34,1,2022-03-31 09:08:11
1648717693905510000,22.5,1,22.45,14,22.5,33,1,2022-03-31 09:08:13
1648717694371147000,22.45,3,22.45,11,22.5,33,2,2022-03-31 09:08:14
1648717695226286000,22.5,5,22.45,13,22.5,28,1,2022-03-31 09:08:15
1648717696972221000,22.5,1,22.45,13,22.5,29,1,2022-03-31 09:08:16
1648717697786348000,22.45,2,22.45,11,22.5,29,2,2022-03-31 09:08:17
1648717699450675000,22.5,1,22.45,10,22.5,28,1,2022-03-31 09:08:19
1648717699705512000,22.45,2,22.45,8,22.5,28,2,2022-03-31 09:08:19
1648717700501175000,22.45,1,22.45,12,22.5,28,2,2022-03-31 09:08:20
1648717701146265000,22.45,2,22.45,41,22.5,28,2,2022-03-31 09:08:21
1648717708214811000,22.5,1,22.45,48,22.5,27,1,2022-03-31 09:08:28
1648717710774185000,22.45,2,22.45,46,22.5,27,2,2022-03-31 09:08:30
1648717715813963000,22.45,10,22.45,36,22.5,27,2,2022-03-31 09:08:35
1648717716456061000,22.45,2,22.45,36,22.5,27,2,2022-03-31 09:08:36
1648717716960699000,22.45,1,22.45,35,22.5,27,2,2022-03-31 09:08:36
1648717717395030000,22.45,5,22.45,4,22.5,27,2,2022-03-31 09:08:37
1648717718759612000,22.45,4,22.4,13,22.45,1,2,2022-03-31 09:08:38
1648717721957932000,22.4,13,22.35,24,22.4,7,2,2022-03-31 09:08:41
1648717721961461000,22.4,2,22.35,24,22.4,5,1,2022-03-31 09:08:41
1648717723541786000,22.35,20,22.35,4,22.4,5,2,2022-03-31 09:08:43
1648717723580099000,22.35,2,22.35,2,22.4,5,2,2022-03-31 09:08:43
1648717723580530000,22.35,2,22.3,14,22.4,5,2,2022-03-31 09:08:43
1648717727741300000,22.3,10,22.3,3,22.35,22,2,2022-03-31 09:08:47
1648717727772969000,22.3,3,22.25,18,22.35,22,2,2022-03-31 09:08:47
1648717733383027000,22.3,2,22.25,18,22.3,3,1,2022-03-31 09:08:53
1648717736875154000,22.25,1,22.25,14,22.3,3,2,2022-03-31 09:08:56
1648717736923014000,22.25,14,22.2,56,22.3,3,2,2022-03-31 09:08:56
1648717736964474000,22.25,1,22.2,56,22.3,2,1,2022-03-31 09:08:56
1648717736964474000,22.3,1,22.2,56,22.3,2,1,2022-03-31 09:08:56
1648717737433460000,22.25,1,22.2,56,22.3,2,1,2022-03-31 09:08:57
1648717744251641000,22.25,1,22.25,19,22.3,2,1,2022-03-31 09:09:04
1648717745189591000,22.25,1,22.25,18,22.3,2,2,2022-03-31 09:09:05
1648717745224819000,22.25,1,22.25,17,22.3,2,2,2022-03-31 09:09:05
1648717748198133000,22.3,2,22.3,3,22.35,22,1,2022-03-31 09:09:08
1648717748236275000,22.3,1,22.3,2,22.35,22,2,2022-03-31 09:09:08
1648717748272136000,22.3,2,22.25,17,22.35,22,2,2022-03-31 09:09:08
1648717750008336000,22.25,1,22.25,16,22.35,22,2,2022-03-31 09:09:10
1648717751234760000,22.3,2,22.25,16,22.35,22,2,2022-03-31 09:09:11
1648717756355010000,22.3,1,22.25,16,22.3,1,2,2022-03-31 09:09:16
1648717757123501000,22.3,4,22.3,6,22.35,22,1,2022-03-31 09:09:17
1648717759036585000,22.3,12,22.3,94,22.35,24,2,2022-03-31 09:09:19
1648717759759938000,22.25,3,22.25,13,22.35,24,2,2022-03-31 09:09:19
1648717762381555000,22.25,3,22.25,10,22.35,24,2,2022-03-31 09:09:22
1648717762936894000,22.3,1,22.25,10,22.3,11,1,2022-03-31 09:09:22
1648717765147963000,22.25,3,22.25,8,22.3,15,2,2022-03-31 09:09:25
1648717768244537000,22.25,3,22.25,7,22.3,17,2,2022-03-31 09:09:28
1648717779314420000,22.25,2,22.25,7,22.3,17,2,2022-03-31 09:09:39
1648717783664663000,22.25,6,22.25,1,22.3,18,2,2022-03-31 09:09:43
1648717783685776000,22.25,1,22.2,62,22.3,18,2,2022-03-31 09:09:43
1648717787134487000,22.25,1,22.2,63,22.3,16,1,2022-03-31 09:09:47
1648717787134487000,22.3,2,22.2,63,22.3,16,1,2022-03-31 09:09:47
1648717793300475000,22.3,12,22.3,19,22.35,22,1,2022-03-31 09:09:53
1648717793362847000,22.3,1,22.3,18,22.35,22,2,2022-03-31 09:09:53
1648717793363030000,22.3,1,22.3,17,22.35,22,2,2022-03-31 09:09:53
1648717811933356000,22.35,2,22.3,66,22.4,8,1,2022-03-31 09:10:11
1648717815866885000,22.4,3,22.35,1,22.4,5,1,2022-03-31 09:10:15
1648717821002098000,22.35,5,22.35,3,22.4,5,2,2022-03-31 09:10:21
1648717821479574000,22.4,2,22.35,3,22.4,3,1,2022-03-31 09:10:21
1648717823121594000,22.4,1,22.35,3,22.4,2,1,2022-03-31 09:10:23
1648717833049115000,22.4,3,22.35,5,22.45,23,1,2022-03-31 09:10:33
1648717837294516000,22.4,3,22.35,5,22.45,33,1,2022-03-31 09:10:37
1648717847590113000,22.45,1,22.4,22,22.45,32,1,2022-03-31 09:10:47
1648717852768205000,22.45,20,22.4,27,22.45,19,1,2022-03-31 09:10:52
1648717853388258000,22.4,5,22.4,22,22.45,19,2,2022-03-31 09:10:53
1648717856270577000,22.45,5,22.4,22,22.45,14,1,2022-03-31 09:10:56
1648717856904432000,22.45,2,22.4,22,22.45,12,1,2022-03-31 09:10:56
1648717860253622000,22.45,1,22.4,23,22.45,11,1,2022-03-31 09:11:00
1648717860354162000,22.45,1,22.4,23,22.45,10,1,2022-03-31 09:11:00
1648717863369085000,22.45,10,22.45,10,22.5,34,1,2022-03-31 09:11:03
1648717865646958000,22.45,12,22.45,4,22.5,33,2,2022-03-31 09:11:05
1648717875995121000,22.5,3,22.45,14,22.5,30,1,2022-03-31 09:11:15
1648717883452961000,22.5,1,22.45,14,22.5,39,1,2022-03-31 09:11:23
1648717885139618000,22.5,1,22.45,14,22.5,37,1,2022-03-31 09:11:25
1648717886206007000,22.5,3,22.45,11,22.5,34,1,2022-03-31 09:11:26
1648717887330958000,22.5,3,22.45,11,22.5,31,1,2022-03-31 09:11:27
1648717889352927000,22.5,20,22.45,11,22.5,21,1,2022-03-31 09:11:29
1648717891047052000,22.5,2,22.45,12,22.5,19,1,2022-03-31 09:11:31
1648717892371649000,22.5,3,22.45,12,22.5,16,1,2022-03-31 09:11:32
1648717893007201000,22.5,1,22.45,12,22.5,15,1,2022-03-31 09:11:33
1648717894680560000,22.5,1,22.45,12,22.5,14,1,2022-03-31 09:11:34
1648717897261699000,22.5,3,22.45,12,22.5,11,1,2022-03-31 09:11:37
1648717900751432000,22.5,2,22.45,9,22.5,8,1,2022-03-31 09:11:40
1648717903034154000,22.5,8,22.5,12,22.55,24,1,2022-03-31 09:11:43
1648717907042892000,22.5,12,22.45,8,22.55,26,2,2022-03-31 09:11:47
1648717907395431000,22.5,1,22.45,8,22.5,2,1,2022-03-31 09:11:47
1648717909287845000,22.5,1,22.45,7,22.55,27,2,2022-03-31 09:11:49
1648717910781239000,22.5,1,22.45,7,22.55,37,2,2022-03-31 09:11:50
1648717911217643000,22.5,1,22.5,1,22.55,37,1,2022-03-31 09:11:51
1648717912226281000,22.5,1,22.45,7,22.5,9,2,2022-03-31 09:11:52
1648717912457366000,22.5,1,22.45,17,22.5,8,1,2022-03-31 09:11:52
1648717918144963000,22.5,2,22.45,20,22.5,7,1,2022-03-31 09:11:58
1648717921884122000,22.5,2,22.45,20,22.5,11,1,2022-03-31 09:12:01
1648717922861974000,22.5,3,22.45,20,22.5,8,1,2022-03-31 09:12:02
1648717926508156000,22.5,2,22.45,21,22.5,7,1,2022-03-31 09:12:06
1648717928962653000,22.5,1,22.45,21,22.5,6,1,2022-03-31 09:12:08
1648717930851831000,22.5,2,22.45,21,22.5,5,1,2022-03-31 09:12:10
1648717931004354000,22.45,17,22.45,4,22.5,5,2,2022-03-31 09:12:11
1648717931070432000,22.45,1,22.45,3,22.5,5,2,2022-03-31 09:12:11
1648717931079788000,22.5,1,22.45,3,22.5,4,1,2022-03-31 09:12:11
1648717931100184000,22.45,3,22.4,12,22.5,4,2,2022-03-31 09:12:11
1648717935625583000,22.45,1,22.45,2,22.5,4,2,2022-03-31 09:12:15
1648717935677757000,22.5,1,22.45,2,22.5,3,1,2022-03-31 09:12:15
1648717937433716000,22.45,1,22.45,1,22.5,6,2,2022-03-31 09:12:17
1648717938305669000,22.45,1,22.4,12,22.5,6,2,2022-03-31 09:12:18
1648717940404256000,22.45,1,22.4,12,22.45,2,1,2022-03-31 09:12:20
1648717944630429000,22.4,2,22.4,10,22.45,18,2,2022-03-31 09:12:24
1648717944659451000,22.4,10,22.35,13,22.45,18,2,2022-03-31 09:12:24
1648717945324912000,22.35,5,22.35,8,22.4,22,2,2022-03-31 09:12:25
1648717945346983000,22.35,8,22.3,26,22.4,22,2,2022-03-31 09:12:25
1648717946774013000,22.3,10,22.3,16,22.35,23,2,2022-03-31 09:12:26
1648717946802523000,22.3,16,22.25,4,22.35,23,2,2022-03-31 09:12:26
1648717950235122000,22.25,3,22.25,6,22.3,20,2,2022-03-31 09:12:30
1648717955576733000,22.25,2,22.25,5,22.3,20,2,2022-03-31 09:12:35
1648717955630980000,22.25,1,22.25,4,22.3,20,2,2022-03-31 09:12:35
1648717961782194000,22.25,2,22.25,2,22.3,21,2,2022-03-31 09:12:41
1648717961938002000,22.25,2,22.2,72,22.3,21,2,2022-03-31 09:12:41
1648717961938309000,22.2,1,22.2,71,22.3,21,2,2022-03-31 09:12:41
1648717962161496000,22.25,1,22.2,71,22.3,16,1,2022-03-31 09:12:42
1648717962161496000,22.3,5,22.2,71,22.3,16,1,2022-03-31 09:12:42
1648717966097865000,22.3,1,22.25,1,22.3,15,1,2022-03-31 09:12:46
1648717971497385000,22.3,1,22.25,4,22.3,24,1,2022-03-31 09:12:51
1648717971884391000,22.3,2,22.25,4,22.3,22,1,2022-03-31 09:12:51
1648717978433390000,22.3,3,22.25,7,22.3,9,1,2022-03-31 09:12:58
1648717978471097000,22.3,7,22.25,7,22.3,2,1,2022-03-31 09:12:58
1648717978505718000,22.25,1,22.25,6,22.3,2,2,2022-03-31 09:12:58
1648717978522493000,22.25,1,22.25,5,22.3,2,2,2022-03-31 09:12:58
1648717979217756000,22.3,2,22.3,3,22.35,23,1,2022-03-31 09:12:59
1648717983128658000,22.3,1,22.3,5,22.35,23,2,2022-03-31 09:13:03
1648717989236082000,22.3,1,22.3,4,22.35,33,2,2022-03-31 09:13:09
1648717994184866000,22.3,1,22.3,6,22.35,23,2,2022-03-31 09:13:14
1648717994863247000,22.3,5,22.3,1,22.35,26,2,2022-03-31 09:13:14
1648717994882253000,22.3,1,22.25,7,22.35,26,2,2022-03-31 09:13:14
1648718009487510000,22.3,1,22.25,7,22.3,6,1,2022-03-31 09:13:29
1648718011527282000,22.3,4,22.25,7,22.3,2,1,2022-03-31 09:13:31
1648718018982150000,22.3,1,22.25,22,22.3,3,1,2022-03-31 09:13:38
1648718028079936000,22.25,1,22.25,21,22.3,4,2,2022-03-31 09:13:48
1648718028130307000,22.25,1,22.25,20,22.3,4,2,2022-03-31 09:13:48
1648718029178287000,22.3,4,22.3,1,22.35,30,1,2022-03-31 09:13:49
1648718058020451000,22.3,1,22.3,6,22.35,31,2,2022-03-31 09:14:18
1648718064316312000,22.3,1,22.3,6,22.35,30,2,2022-03-31 09:14:24
1648718066414337000,22.3,1,22.3,5,22.35,30,2,2022-03-31 09:14:26
1648718066876451000,22.3,1,22.3,4,22.35,30,2,2022-03-31 09:14:26
1648718072240617000,22.3,1,22.3,3,22.35,30,2,2022-03-31 09:14:32
1648718118841091000,22.3,8,22.25,45,22.3,2,2,2022-03-31 09:15:18
1648718120852384000,22.25,2,22.25,43,22.3,14,2,2022-03-31 09:15:20
1648718120887244000,22.25,18,22.25,25,22.3,14,2,2022-03-31 09:15:20
1648718121133961000,22.25,5,22.25,20,22.3,14,2,2022-03-31 09:15:21
1648718131147723000,22.25,4,22.25,21,22.3,14,2,2022-03-31 09:15:31
1648718134832500000,22.25,1,22.25,20,22.3,12,2,2022-03-31 09:15:34
1648718136778074000,22.25,2,22.25,19,22.3,22,2,2022-03-31 09:15:36
1648718142053302000,22.25,3,22.25,16,22.3,22,2,2022-03-31 09:15:42
1648718142719126000,22.25,1,22.25,15,22.3,22,2,2022-03-31 09:15:42
1648718143146319000,22.25,5,22.25,10,22.3,22,2,2022-03-31 09:15:43
1648718145442572000,22.25,10,22.2,74,22.3,22,2,2022-03-31 09:15:45
1648718147275804000,22.2,10,22.2,64,22.25,2,2,2022-03-31 09:15:47
1648718153213600000,22.2,1,22.2,63,22.25,2,2,2022-03-31 09:15:53
1648718158658695000,22.25,2,22.25,3,22.3,22,1,2022-03-31 09:15:58
1648718159801920000,22.25,1,22.25,2,22.3,22,2,2022-03-31 09:15:59
1648718163982610000,22.25,2,22.2,58,22.3,22,2,2022-03-31 09:16:03
1648718163982610000,22.2,3,22.2,58,22.3,22,2,2022-03-31 09:16:03
1648718165675222000,22.2,2,22.2,56,22.3,22,2,2022-03-31 09:16:05
1648718172758953000,22.3,2,22.2,56,22.3,20,1,2022-03-31 09:16:12
1648718183468634000,22.25,7,22.2,51,22.3,20,2,2022-03-31 09:16:23
1648718183468634000,22.2,8,22.2,51,22.3,20,2,2022-03-31 09:16:23
1648718204471300000,22.25,1,22.2,52,22.3,20,1,2022-03-31 09:16:44
1648718205299762000,22.3,2,22.2,52,22.3,18,1,2022-03-31 09:16:45
1648718211067353000,22.2,2,22.2,51,22.3,18,2,2022-03-31 09:16:51
1648718223702090000,22.2,1,22.2,51,22.3,30,2,2022-03-31 09:17:03
1648718239163401000,22.2,3,22.2,48,22.3,30,2,2022-03-31 09:17:19
1648718264038322000,22.2,1,22.2,47,22.25,7,2,2022-03-31 09:17:44
1648718279957875000,22.25,1,22.2,48,22.25,8,1,2022-03-31 09:17:59
1648718291936338000,22.2,48,22.15,18,22.2,2,2,2022-03-31 09:18:11
1648718292197642000,22.15,5,22.15,13,22.2,2,2,2022-03-31 09:18:12
1648718292226694000,22.15,13,22.1,37,22.2,5,2,2022-03-31 09:18:12
1648718293842294000,22.1,5,22.1,32,22.15,51,2,2022-03-31 09:18:13
1648718293866228000,22.1,10,22.1,22,22.15,51,2,2022-03-31 09:18:13
1648718293902910000,22.1,1,22.1,21,22.15,51,2,2022-03-31 09:18:13
1648718293929753000,22.1,11,22.1,10,22.15,51,2,2022-03-31 09:18:13
1648718294136343000,22.1,5,22.1,5,22.15,51,2,2022-03-31 09:18:14
1648718294158835000,22.1,5,22.05,41,22.15,51,2,2022-03-31 09:18:14
1648718295683154000,22.05,1,22.05,40,22.15,1,2,2022-03-31 09:18:15
1648718295830140000,22.05,2,22.05,38,22.15,1,2,2022-03-31 09:18:15
1648718306738047000,22.05,6,22.05,29,22.15,1,2,2022-03-31 09:18:26
1648718316458016000,22.1,1,22.05,29,22.15,1,2,2022-03-31 09:18:36
1648718320708593000,22.05,4,22.05,28,22.15,1,2,2022-03-31 09:18:40
1648718329623641000,22.1,1,22.1,3,22.15,4,2,2022-03-31 09:18:49
1648718338592426000,22.1,2,22.1,4,22.15,13,2,2022-03-31 09:18:58
1648718369809078000,22.1,1,22.1,9,22.15,14,2,2022-03-31 09:19:29
1648718377240074000,22.1,2,22.1,12,22.15,4,2,2022-03-31 09:19:37
1648718398832986000,22.1,1,22.1,16,22.15,4,2,2022-03-31 09:19:58
1648718404871848000,22.1,2,22.1,15,22.15,4,2,2022-03-31 09:20:04
1648718406428195000,22.1,5,22.1,10,22.15,4,2,2022-03-31 09:20:06
1648718408236420000,22.1,1,22.1,9,22.15,4,2,2022-03-31 09:20:08
1648718409915557000,22.15,1,22.1,9,22.15,3,1,2022-03-31 09:20:09
1648718415900068000,22.15,1,22.1,14,22.15,2,1,2022-03-31 09:20:15
1648718417732202000,22.15,1,22.1,15,22.15,1,1,2022-03-31 09:20:17
1648718422742017000,22.15,1,22.1,19,22.2,10,1,2022-03-31 09:20:22
1648718448227957000,22.15,1,22.15,5,22.2,10,2,2022-03-31 09:20:48
1648718456783200000,22.15,1,22.15,5,22.2,10,2,2022-03-31 09:20:56
1648718457205398000,22.15,5,22.1,39,22.2,10,2,2022-03-31 09:20:57
1648718460717905000,22.2,1,22.1,39,22.2,9,1,2022-03-31 09:21:00
1648718460965748000,22.2,1,22.1,39,22.2,8,1,2022-03-31 09:21:00
1648718460997224000,22.2,8,22.1,39,22.25,10,1,2022-03-31 09:21:00
1648718503702325000,22.2,1,22.2,7,22.25,21,2,2022-03-31 09:21:43
1648718504686999000,22.2,7,22.15,11,22.2,5,2,2022-03-31 09:21:44
1648718507148904000,22.2,1,22.15,11,22.2,6,1,2022-03-31 09:21:47
1648718507996727000,22.2,1,22.15,11,22.2,5,1,2022-03-31 09:21:47
1648718511502482000,22.2,2,22.15,11,22.2,3,1,2022-03-31 09:21:51
1648718521665417000,22.15,1,22.15,14,22.2,10,2,2022-03-31 09:22:01
1648718522605584000,22.2,2,22.15,14,22.2,9,1,2022-03-31 09:22:02
1648718530070054000,22.2,1,22.15,14,22.2,10,1,2022-03-31 09:22:10
1648718540118315000,22.2,4,22.15,14,22.2,5,1,2022-03-31 09:22:20
1648718550331773000,22.2,1,22.15,10,22.2,4,1,2022-03-31 09:22:30
1648718550984996000,22.2,2,22.15,10,22.2,2,1,2022-03-31 09:22:30
1648718559591381000,22.2,1,22.15,10,22.2,1,1,2022-03-31 09:22:39
