ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648720168464768000,308.0,3,307.5,21,309.0,2,2,2022-03-31 09:49:28
1648720169160136000,307.5,2,307.5,19,308.0,3,2,2022-03-31 09:49:29
1648720169414230000,307.5,9,307.5,10,308.0,3,2,2022-03-31 09:49:29
1648720172219190000,307.5,3,307.5,7,308.0,1,2,2022-03-31 09:49:32
1648720172616057000,307.5,1,307.5,6,308.0,1,2,2022-03-31 09:49:32
1648720172630190000,307.5,1,307.5,5,308.0,1,2,2022-03-31 09:49:32
1648720172868436000,307.5,5,307.0,40,308.0,1,2,2022-03-31 09:49:32
1648720177407927000,307.5,1,307.0,34,308.0,4,1,2022-03-31 09:49:37
1648720180377899000,307.5,1,307.0,33,307.5,1,1,2022-03-31 09:49:40
1648720182232470000,307.5,1,307.0,33,307.5,4,1,2022-03-31 09:49:42
1648720190235950000,307.5,2,307.0,31,307.5,7,1,2022-03-31 09:49:50
1648720191074450000,307.5,1,307.0,29,307.5,6,1,2022-03-31 09:49:51
1648720191136528000,307.0,2,307.0,27,307.5,6,2,2022-03-31 09:49:51
1648720191160355000,307.0,2,307.0,25,307.5,6,2,2022-03-31 09:49:51
1648720191160379000,307.0,1,307.0,24,307.5,6,2,2022-03-31 09:49:51
1648720191360779000,307.5,1,307.0,24,307.5,5,1,2022-03-31 09:49:51
1648720191390689000,307.0,9,307.0,15,307.5,5,2,2022-03-31 09:49:51
1648720191424175000,307.0,2,307.0,13,307.5,5,2,2022-03-31 09:49:51
1648720191523568000,307.0,2,307.0,11,307.5,5,2,2022-03-31 09:49:51
1648720191556679000,307.0,1,307.0,10,307.5,5,2,2022-03-31 09:49:51
1648720192281307000,307.0,5,307.0,5,307.5,6,2,2022-03-31 09:49:52
1648720192634494000,307.0,1,307.0,4,307.5,6,2,2022-03-31 09:49:52
1648720192745783000,307.0,1,307.0,3,307.5,6,2,2022-03-31 09:49:52
1648720193217547000,307.0,1,307.0,2,307.5,6,2,2022-03-31 09:49:53
1648720193327522000,307.0,1,307.0,1,307.5,6,2,2022-03-31 09:49:53
1648720193404806000,307.0,1,306.5,16,307.5,6,2,2022-03-31 09:49:53
1648720194611275000,307.0,1,306.5,16,307.0,12,1,2022-03-31 09:49:54
1648720196632436000,306.5,1,306.5,15,307.0,15,2,2022-03-31 09:49:56
1648720196671264000,306.5,10,306.5,5,307.0,15,2,2022-03-31 09:49:56
1648720196753545000,307.0,1,306.5,5,307.0,14,1,2022-03-31 09:49:56
1648720197502967000,306.5,1,306.5,4,307.0,14,2,2022-03-31 09:49:57
1648720197864778000,306.5,2,306.5,2,307.0,14,2,2022-03-31 09:49:57
1648720198592126000,306.5,2,306.0,32,307.0,15,2,2022-03-31 09:49:58
1648720200420330000,306.0,1,306.0,30,307.0,16,2,2022-03-31 09:50:00
1648720200469437000,306.0,1,306.0,29,307.0,16,2,2022-03-31 09:50:00
1648720200499143000,306.0,1,306.0,28,307.0,16,2,2022-03-31 09:50:00
1648720201558410000,306.0,3,306.0,23,307.0,17,2,2022-03-31 09:50:01
1648720202131581000,306.0,1,306.0,22,307.0,17,2,2022-03-31 09:50:02
1648720202773970000,306.0,1,306.0,21,307.0,16,2,2022-03-31 09:50:02
1648720203383766000,306.0,1,306.0,20,307.0,16,2,2022-03-31 09:50:03
1648720204589279000,306.0,1,306.0,19,306.5,2,2,2022-03-31 09:50:04
1648720204827087000,306.0,1,306.0,18,306.5,2,2,2022-03-31 09:50:04
1648720205251618000,306.0,1,306.0,16,306.5,2,2,2022-03-31 09:50:05
1648720205435878000,306.0,16,305.5,6,306.0,4,2,2022-03-31 09:50:05
1648720205802328000,306.0,1,305.5,6,306.0,4,1,2022-03-31 09:50:05
1648720205993299000,305.5,1,305.5,5,306.0,4,2,2022-03-31 09:50:05
1648720206277052000,305.5,1,305.5,4,306.0,4,2,2022-03-31 09:50:06
1648720206358757000,305.5,1,305.5,3,306.0,4,2,2022-03-31 09:50:06
1648720206507361000,305.5,1,305.5,2,306.0,5,2,2022-03-31 09:50:06
1648720207228898000,305.5,1,305.5,1,306.0,5,2,2022-03-31 09:50:07
1648720208545518000,305.5,1,305.5,1,306.0,9,2,2022-03-31 09:50:08
1648720208991044000,305.5,1,305.0,29,306.0,10,2,2022-03-31 09:50:08
1648720209146261000,305.0,1,305.0,28,306.0,10,2,2022-03-31 09:50:09
1648720209150071000,305.0,1,305.0,27,306.0,10,2,2022-03-31 09:50:09
1648720209245826000,305.0,2,305.0,25,306.0,10,2,2022-03-31 09:50:09
1648720209286496000,305.0,3,305.0,22,305.5,1,2,2022-03-31 09:50:09
1648720209504094000,305.5,1,305.0,22,306.0,10,1,2022-03-31 09:50:09
1648720210684699000,305.0,10,305.0,12,306.0,13,2,2022-03-31 09:50:10
1648720213140851000,305.0,2,305.0,9,305.5,1,2,2022-03-31 09:50:13
1648720213197752000,305.0,1,305.0,8,305.5,1,2,2022-03-31 09:50:13
1648720213270072000,305.0,1,305.0,7,305.5,1,2,2022-03-31 09:50:13
1648720213408992000,305.0,2,305.0,5,305.5,1,2,2022-03-31 09:50:13
1648720214069011000,305.0,1,305.0,4,305.5,2,2,2022-03-31 09:50:14
1648720215500033000,305.0,2,305.0,14,305.5,2,2,2022-03-31 09:50:15
1648720215973162000,305.0,5,305.0,9,305.5,2,2,2022-03-31 09:50:15
1648720216009243000,305.0,3,305.0,6,305.5,2,2,2022-03-31 09:50:16
1648720216464326000,305.0,1,305.0,5,305.5,2,2,2022-03-31 09:50:16
1648720216506511000,305.0,1,305.0,4,305.5,2,2,2022-03-31 09:50:16
1648720216574116000,305.0,1,305.0,3,305.5,2,2,2022-03-31 09:50:16
1648720217004256000,305.0,1,305.0,2,305.5,2,2,2022-03-31 09:50:17
1648720217482557000,305.0,1,305.0,2,305.5,2,2,2022-03-31 09:50:17
1648720217650045000,305.0,1,305.0,1,305.5,2,2,2022-03-31 09:50:17
1648720218044113000,305.0,1,304.5,6,305.5,2,2,2022-03-31 09:50:18
1648720218482373000,304.5,1,304.5,5,305.5,3,2,2022-03-31 09:50:18
1648720218595875000,304.5,2,304.5,3,305.5,3,2,2022-03-31 09:50:18
1648720219044167000,305.0,1,305.0,1,305.5,3,1,2022-03-31 09:50:19
1648720219050321000,305.0,1,304.5,4,305.5,3,2,2022-03-31 09:50:19
1648720220932518000,305.0,1,304.5,5,305.5,3,2,2022-03-31 09:50:20
1648720222010885000,305.5,1,304.5,5,305.5,2,1,2022-03-31 09:50:22
1648720222041164000,305.5,2,304.5,5,306.0,8,1,2022-03-31 09:50:22
1648720223724734000,305.0,1,305.0,4,306.0,9,2,2022-03-31 09:50:23
1648720224061219000,305.0,1,305.0,2,306.0,9,2,2022-03-31 09:50:24
1648720224256842000,305.0,1,305.0,1,306.0,9,2,2022-03-31 09:50:24
1648720227033523000,305.5,1,305.0,4,306.0,10,2,2022-03-31 09:50:27
1648720227529235000,305.0,1,305.0,3,305.5,1,2,2022-03-31 09:50:27
1648720227805112000,305.5,1,305.0,3,306.0,10,1,2022-03-31 09:50:27
1648720228362760000,305.0,2,305.0,2,306.0,10,2,2022-03-31 09:50:28
1648720228380800000,305.0,1,305.0,1,306.0,10,2,2022-03-31 09:50:28
1648720228698769000,305.0,1,304.5,7,306.0,10,2,2022-03-31 09:50:28
1648720229673594000,305.0,2,304.5,6,305.5,1,2,2022-03-31 09:50:29
1648720230475021000,305.0,1,304.5,5,305.0,2,2,2022-03-31 09:50:30
1648720230499623000,305.0,2,304.5,4,305.5,1,1,2022-03-31 09:50:30
1648720231265705000,305.0,2,304.5,4,305.5,1,2,2022-03-31 09:50:31
1648720233125421000,305.0,1,305.0,1,305.5,1,2,2022-03-31 09:50:33
1648720234362317000,305.0,1,305.0,2,305.5,1,2,2022-03-31 09:50:34
1648720234562757000,305.0,1,305.0,1,305.5,1,2,2022-03-31 09:50:34
1648720235117601000,305.0,1,305.0,1,305.5,1,2,2022-03-31 09:50:35
1648720235780914000,305.0,1,305.0,1,305.5,1,2,2022-03-31 09:50:35
1648720238649593000,305.5,1,305.5,9,306.0,10,1,2022-03-31 09:50:38
1648720238678516000,305.5,1,305.5,8,306.0,10,2,2022-03-31 09:50:38
1648720238889400000,305.5,1,305.5,17,306.0,10,2,2022-03-31 09:50:38
1648720238932055000,305.5,1,305.5,16,306.0,10,2,2022-03-31 09:50:38
1648720238943511000,305.5,1,305.5,15,306.0,10,2,2022-03-31 09:50:38
1648720239497763000,305.5,1,305.5,14,306.0,10,2,2022-03-31 09:50:39
1648720239909958000,305.5,1,305.5,13,306.0,10,2,2022-03-31 09:50:39
1648720240663575000,306.0,6,305.5,113,306.0,4,1,2022-03-31 09:50:40
1648720240726975000,306.0,4,305.5,113,306.5,8,1,2022-03-31 09:50:40
1648720241050407000,306.5,2,305.5,13,306.5,6,1,2022-03-31 09:50:41
1648720242996635000,306.0,1,306.0,4,306.5,4,2,2022-03-31 09:50:42
1648720243054030000,306.0,1,306.0,3,306.5,4,2,2022-03-31 09:50:43
1648720244504317000,306.5,1,306.0,4,306.5,2,1,2022-03-31 09:50:44
1648720245601266000,306.0,1,306.0,3,306.5,2,2,2022-03-31 09:50:45
1648720249362378000,306.0,3,306.0,4,306.5,3,2,2022-03-31 09:50:49
1648720251599735000,306.5,1,306.0,5,306.5,2,1,2022-03-31 09:50:51
1648720253275385000,306.0,1,306.0,6,306.5,3,2,2022-03-31 09:50:53
1648720258752413000,306.0,7,305.5,16,306.5,3,2,2022-03-31 09:50:58
1648720258752413000,305.5,3,305.5,16,306.5,3,2,2022-03-31 09:50:58
1648720259589394000,305.5,2,305.5,13,306.5,3,2,2022-03-31 09:50:59
1648720262434410000,306.0,1,305.5,14,306.0,1,1,2022-03-31 09:51:02
1648720267314454000,305.5,1,305.5,12,306.0,2,2,2022-03-31 09:51:07
1648720267989882000,306.0,1,305.5,12,306.0,1,1,2022-03-31 09:51:07
1648720273027849000,306.0,1,305.5,12,306.0,3,1,2022-03-31 09:51:13
1648720273296084000,306.0,1,305.5,12,306.0,2,1,2022-03-31 09:51:13
1648720273328196000,306.0,1,305.5,12,306.0,1,1,2022-03-31 09:51:13
1648720275000046000,306.0,1,305.5,12,306.5,6,1,2022-03-31 09:51:15
1648720280252407000,306.5,1,306.0,3,306.5,6,1,2022-03-31 09:51:20
1648720282286246000,306.0,1,306.0,4,306.5,6,2,2022-03-31 09:51:22
1648720286287801000,306.0,1,306.0,3,306.5,5,2,2022-03-31 09:51:26
1648720288290802000,306.5,1,306.0,4,306.5,4,1,2022-03-31 09:51:28
1648720293298776000,306.5,1,306.0,106,306.5,3,1,2022-03-31 09:51:33
1648720294560599000,306.5,1,306.0,7,306.5,2,1,2022-03-31 09:51:34
1648720295174840000,306.0,3,306.0,4,306.5,2,2,2022-03-31 09:51:35
1648720299228160000,306.5,1,306.0,6,306.5,1,1,2022-03-31 09:51:39
1648720302554849000,306.5,1,306.0,11,307.0,3,1,2022-03-31 09:51:42
1648720311049582000,306.5,1,306.5,1,307.0,3,2,2022-03-31 09:51:51
1648720314313926000,306.5,1,306.5,1,307.0,2,2,2022-03-31 09:51:54
1648720317466774000,306.5,1,306.5,2,307.0,4,2,2022-03-31 09:51:57
1648720320006892000,306.5,1,306.5,1,307.0,4,2,2022-03-31 09:52:00
1648720320077004000,307.0,1,306.5,1,307.0,3,1,2022-03-31 09:52:00
1648720320406198000,306.5,1,306.0,25,307.0,3,2,2022-03-31 09:52:00
1648720321764164000,306.5,1,306.0,26,307.0,3,2,2022-03-31 09:52:01
1648720323819323000,306.5,1,306.0,7,307.0,4,1,2022-03-31 09:52:03
1648720324726567000,306.5,1,306.0,7,306.5,4,2,2022-03-31 09:52:04
1648720325331190000,306.5,2,306.0,7,306.5,2,1,2022-03-31 09:52:05
1648720325724792000,306.0,1,306.0,6,306.5,2,2,2022-03-31 09:52:05
1648720330878070000,306.5,1,306.0,7,306.5,1,1,2022-03-31 09:52:10
1648720331181050000,306.0,1,306.0,6,306.5,1,2,2022-03-31 09:52:11
1648720331616276000,306.0,1,306.0,5,306.5,1,2,2022-03-31 09:52:11
1648720331712733000,306.5,1,306.5,1,307.0,4,1,2022-03-31 09:52:11
1648720331747403000,306.5,1,306.0,5,307.0,4,2,2022-03-31 09:52:11
1648720332942782000,307.0,1,306.0,5,307.0,3,1,2022-03-31 09:52:12
1648720334788071000,306.0,1,306.0,5,306.5,1,2,2022-03-31 09:52:14
1648720335353159000,306.0,3,306.0,2,306.5,1,2,2022-03-31 09:52:15
1648720340804874000,306.5,1,306.0,4,307.0,6,1,2022-03-31 09:52:20
1648720344347198000,306.0,1,306.0,5,306.5,2,2,2022-03-31 09:52:24
1648720352064785000,306.0,1,306.0,7,306.5,3,2,2022-03-31 09:52:32
1648720352609274000,306.0,1,306.0,6,306.5,3,2,2022-03-31 09:52:32
1648720354441144000,306.5,1,306.0,6,306.5,2,1,2022-03-31 09:52:34
1648720362839892000,306.5,1,306.0,7,307.0,4,1,2022-03-31 09:52:42
1648720364273134000,306.0,1,306.0,6,307.0,4,2,2022-03-31 09:52:44
1648720364359699000,307.0,1,306.0,6,307.0,3,1,2022-03-31 09:52:44
1648720369438799000,306.5,1,306.0,6,306.5,2,2,2022-03-31 09:52:49
1648720370244454000,306.5,1,306.0,6,306.5,1,1,2022-03-31 09:52:50
1648720375925227000,306.0,3,306.0,4,306.5,2,2,2022-03-31 09:52:55
1648720381254499000,306.5,1,306.0,4,306.5,2,1,2022-03-31 09:53:01
1648720386244369000,306.5,1,306.0,8,306.5,2,1,2022-03-31 09:53:06
1648720388236912000,306.5,1,306.0,8,306.5,1,1,2022-03-31 09:53:08
1648720389499397000,306.5,1,306.5,4,307.0,5,1,2022-03-31 09:53:09
1648720406273080000,307.0,1,306.5,6,307.0,4,1,2022-03-31 09:53:26
1648720409270414000,307.0,2,306.5,6,307.0,2,1,2022-03-31 09:53:29
1648720411500862000,307.0,1,306.5,7,307.0,1,1,2022-03-31 09:53:31
1648720412333924000,307.0,1,306.5,7,307.5,8,1,2022-03-31 09:53:32
1648720413345473000,307.5,1,307.0,2,307.5,7,1,2022-03-31 09:53:33
1648720416874334000,307.0,1,307.0,2,307.5,7,2,2022-03-31 09:53:36
1648720417206021000,307.0,2,306.5,8,307.5,8,2,2022-03-31 09:53:37
1648720417206021000,306.5,1,306.5,8,307.5,8,2,2022-03-31 09:53:37
1648720427238780000,307.0,1,306.5,7,307.5,9,1,2022-03-31 09:53:47
1648720445557872000,307.0,1,307.0,2,307.5,10,2,2022-03-31 09:54:05
1648720448972706000,307.0,3,306.5,14,307.0,5,2,2022-03-31 09:54:08
1648720450955056000,307.0,1,306.5,14,307.0,4,1,2022-03-31 09:54:10
1648720462608752000,306.5,3,306.5,11,307.0,4,2,2022-03-31 09:54:22
1648720464800022000,307.0,1,306.5,11,307.0,3,1,2022-03-31 09:54:24
1648720488541869000,306.5,1,306.5,10,307.0,6,2,2022-03-31 09:54:48
1648720490083210000,306.5,2,306.5,3,307.0,6,2,2022-03-31 09:54:50
1648720490666213000,306.5,3,306.0,21,307.0,7,2,2022-03-31 09:54:50
1648720499171361000,306.5,1,306.0,20,306.5,1,1,2022-03-31 09:54:59
1648720502666701000,306.5,1,306.0,20,306.5,1,1,2022-03-31 09:55:02
1648720503338812000,306.0,3,306.0,17,306.5,1,2,2022-03-31 09:55:03
1648720512524190000,306.0,1,306.0,14,306.5,23,2,2022-03-31 09:55:12
1648720515346260000,306.0,12,306.0,1,306.5,23,2,2022-03-31 09:55:15
1648720515378989000,306.0,1,305.5,30,306.5,23,2,2022-03-31 09:55:15
1648720524800755000,306.0,1,305.5,30,306.5,23,1,2022-03-31 09:55:24
1648720524863012000,305.5,1,305.5,29,306.5,23,2,2022-03-31 09:55:24
1648720524914253000,305.5,10,305.5,13,306.5,23,2,2022-03-31 09:55:24
1648720524915766000,305.5,10,305.5,3,306.5,23,2,2022-03-31 09:55:24
1648720524952159000,305.5,3,305.0,59,306.5,23,2,2022-03-31 09:55:24
1648720536769455000,305.0,58,303.5,5,304.0,21,2,2022-03-31 09:55:36
1648720536769455000,304.5,20,303.5,5,304.0,21,2,2022-03-31 09:55:36
1648720536769455000,304.0,121,303.5,5,304.0,21,2,2022-03-31 09:55:36
1648720536801299000,303.5,1,303.5,4,304.0,21,2,2022-03-31 09:55:36
1648720536815196000,303.5,1,303.5,3,304.0,21,2,2022-03-31 09:55:36
1648720536853958000,303.5,1,303.5,2,304.0,21,2,2022-03-31 09:55:36
1648720536934255000,303.5,2,303.0,11,304.0,21,2,2022-03-31 09:55:36
1648720536980267000,303.0,2,303.0,9,304.0,21,2,2022-03-31 09:55:36
1648720540751658000,303.5,2,303.0,9,305.5,2,1,2022-03-31 09:55:40
1648720541780153000,303.5,1,303.5,2,305.0,1,2,2022-03-31 09:55:41
1648720543674380000,303.0,3,303.0,7,305.0,5,2,2022-03-31 09:55:43
1648720543859618000,303.0,1,303.0,6,304.5,1,2,2022-03-31 09:55:43
1648720544322893000,303.0,5,303.0,1,304.5,2,2,2022-03-31 09:55:44
1648720544462185000,302.5,5,302.5,16,304.5,2,2,2022-03-31 09:55:44
1648720545797684000,303.0,1,302.5,16,303.5,4,2,2022-03-31 09:55:45
1648720546330304000,302.5,5,302.5,11,303.0,1,2,2022-03-31 09:55:46
1648720546467516000,302.5,5,302.5,6,303.0,1,2,2022-03-31 09:55:46
1648720547163529000,302.5,1,302.5,5,303.0,1,2,2022-03-31 09:55:47
1648720547163964000,302.5,1,302.5,4,303.0,1,2,2022-03-31 09:55:47
1648720547627470000,303.0,1,302.5,4,303.5,4,1,2022-03-31 09:55:47
1648720549058880000,302.5,6,302.0,31,303.5,4,2,2022-03-31 09:55:49
1648720549058880000,302.0,4,302.0,31,303.5,4,2,2022-03-31 09:55:49
1648720549776940000,302.5,1,302.0,30,303.5,4,1,2022-03-31 09:55:49
1648720550593936000,303.5,1,302.0,30,303.5,3,1,2022-03-31 09:55:50
1648720553438866000,303.0,1,302.5,7,303.0,1,1,2022-03-31 09:55:53
1648720553475091000,303.0,1,302.5,7,303.5,4,1,2022-03-31 09:55:53
1648720555924278000,303.0,1,302.5,7,303.5,7,2,2022-03-31 09:55:55
1648720555924278000,302.5,2,302.5,7,303.5,7,2,2022-03-31 09:55:55
1648720556530580000,303.5,1,302.5,7,303.5,6,1,2022-03-31 09:55:56
1648720558668068000,303.0,1,303.0,5,303.5,6,2,2022-03-31 09:55:58
1648720561434696000,303.0,1,303.0,6,303.5,7,2,2022-03-31 09:56:01
1648720566223275000,303.0,1,303.0,7,303.5,9,2,2022-03-31 09:56:06
1648720569149096000,303.0,11,302.5,13,303.0,6,2,2022-03-31 09:56:09
1648720570959840000,303.0,1,302.5,12,303.0,5,1,2022-03-31 09:56:10
1648720570984119000,303.0,3,302.5,12,303.0,2,1,2022-03-31 09:56:10
1648720575154440000,302.5,13,302.0,20,303.0,8,2,2022-03-31 09:56:15
1648720575154440000,302.0,7,302.0,20,303.0,8,2,2022-03-31 09:56:15
1648720576944995000,303.0,1,302.5,1,303.0,10,1,2022-03-31 09:56:16
1648720577282218000,302.5,1,302.0,20,303.0,12,2,2022-03-31 09:56:17
1648720579407531000,302.5,1,302.5,5,303.0,10,1,2022-03-31 09:56:19
1648720579600856000,302.5,1,302.5,4,303.0,10,2,2022-03-31 09:56:19
1648720579717503000,302.5,1,302.5,3,303.0,9,2,2022-03-31 09:56:19
1648720580281064000,302.5,3,302.0,21,303.0,10,2,2022-03-31 09:56:20
1648720581263516000,302.5,1,302.0,21,303.0,11,2,2022-03-31 09:56:21
1648720584540383000,302.0,1,302.0,21,302.5,5,2,2022-03-31 09:56:24
1648720584739265000,302.0,1,302.0,20,302.5,5,2,2022-03-31 09:56:24
1648720584761007000,302.0,9,302.0,11,302.5,5,2,2022-03-31 09:56:24
1648720585172596000,302.0,1,302.0,11,302.5,11,2,2022-03-31 09:56:25
1648720585857012000,302.0,2,302.0,9,302.5,11,2,2022-03-31 09:56:25
1648720587292931000,302.0,1,302.0,8,302.5,12,2,2022-03-31 09:56:27
1648720587590535000,302.0,2,302.0,6,302.5,12,2,2022-03-31 09:56:27
1648720588227642000,302.0,2,302.0,4,302.5,13,2,2022-03-31 09:56:28
1648720588369852000,302.0,1,302.0,3,302.5,13,2,2022-03-31 09:56:28
1648720588924505000,302.0,1,302.0,2,302.5,7,2,2022-03-31 09:56:28
1648720588944465000,302.5,1,302.0,2,302.5,6,1,2022-03-31 09:56:28
1648720589327481000,302.0,1,302.0,1,302.5,7,2,2022-03-31 09:56:29
1648720589415222000,302.0,1,301.5,6,302.5,7,2,2022-03-31 09:56:29
1648720589440595000,301.5,3,301.5,3,302.5,7,2,2022-03-31 09:56:29
1648720590226015000,302.0,1,301.5,3,302.0,2,1,2022-03-31 09:56:30
1648720590351738000,301.5,2,301.5,1,302.0,3,2,2022-03-31 09:56:30
1648720590618368000,302.0,1,301.5,1,302.0,3,1,2022-03-31 09:56:30
1648720590745265000,301.5,1,301.0,13,302.0,3,2,2022-03-31 09:56:30
1648720591219927000,301.0,1,301.0,13,302.0,4,2,2022-03-31 09:56:31
1648720591317711000,302.0,1,301.0,13,302.0,4,1,2022-03-31 09:56:31
1648720592567848000,302.0,3,301.0,13,302.0,2,1,2022-03-31 09:56:32
1648720593638949000,301.0,3,301.0,8,302.0,4,2,2022-03-31 09:56:33
1648720594392131000,302.0,2,301.0,8,302.0,6,1,2022-03-31 09:56:34
1648720594453457000,301.0,1,301.0,7,302.0,6,2,2022-03-31 09:56:34
1648720595037915000,301.5,2,301.5,3,302.0,7,2,2022-03-31 09:56:35
1648720597205461000,302.0,1,301.5,4,302.0,7,1,2022-03-31 09:56:37
1648720598429081000,301.5,1,301.5,3,302.0,7,2,2022-03-31 09:56:38
1648720598872857000,301.5,1,301.5,3,302.0,4,2,2022-03-31 09:56:38
1648720599018578000,301.5,1,301.5,2,302.0,4,2,2022-03-31 09:56:39
1648720602776507000,301.5,2,301.5,7,302.0,7,2,2022-03-31 09:56:42
1648720602943426000,301.5,6,301.5,1,302.0,7,2,2022-03-31 09:56:42
1648720603006425000,302.0,1,301.5,1,302.0,6,1,2022-03-31 09:56:43
1648720603025104000,301.5,1,301.0,19,302.0,6,2,2022-03-31 09:56:43
1648720604019298000,301.5,1,301.0,19,301.5,1,2,2022-03-31 09:56:44
1648720604041632000,301.5,1,301.0,19,302.0,6,1,2022-03-31 09:56:44
1648720605184564000,301.5,1,301.0,19,302.0,6,2,2022-03-31 09:56:45
1648720607145908000,301.0,2,301.0,18,301.5,5,2,2022-03-31 09:56:47
1648720607836602000,301.5,1,301.0,17,301.5,4,1,2022-03-31 09:56:47
1648720608228905000,301.5,1,301.0,17,301.5,3,1,2022-03-31 09:56:48
1648720609015436000,301.5,1,301.0,17,301.5,2,1,2022-03-31 09:56:49
1648720610845178000,301.5,2,301.0,17,302.0,11,1,2022-03-31 09:56:50
1648720612103890000,301.5,1,301.5,1,302.0,11,2,2022-03-31 09:56:52
1648720613566328000,301.5,1,301.5,7,302.0,11,2,2022-03-31 09:56:53
1648720613664015000,301.5,1,301.5,6,302.0,11,2,2022-03-31 09:56:53
1648720615881080000,302.0,1,301.5,9,302.0,11,1,2022-03-31 09:56:55
1648720617243063000,301.5,1,301.5,9,302.0,12,2,2022-03-31 09:56:57
1648720619179877000,301.5,1,301.5,10,302.0,12,2,2022-03-31 09:56:59
1648720621609656000,301.5,1,301.5,10,302.0,14,2,2022-03-31 09:57:01
1648720624790310000,301.5,1,301.5,11,302.0,15,2,2022-03-31 09:57:04
1648720625292892000,301.5,1,301.5,10,302.0,15,2,2022-03-31 09:57:05
1648720627137567000,301.5,1,301.5,10,302.0,14,2,2022-03-31 09:57:07
1648720629585898000,301.5,1,301.5,9,302.0,14,2,2022-03-31 09:57:09
1648720629872969000,301.5,5,301.5,4,302.0,14,2,2022-03-31 09:57:09
1648720630062996000,301.5,3,301.5,1,302.0,14,2,2022-03-31 09:57:10
1648720631614709000,301.5,1,301.5,1,302.0,65,2,2022-03-31 09:57:11
1648720631934881000,301.5,1,301.0,12,302.0,15,2,2022-03-31 09:57:11
1648720631948955000,301.0,2,301.0,10,302.0,15,2,2022-03-31 09:57:11
1648720632823763000,301.5,1,301.0,10,302.0,15,2,2022-03-31 09:57:12
1648720635031162000,301.5,1,301.0,11,301.5,1,1,2022-03-31 09:57:15
1648720638181957000,301.5,1,301.0,12,302.0,16,1,2022-03-31 09:57:18
1648720638841819000,301.5,1,301.0,12,302.0,16,1,2022-03-31 09:57:18
1648720645635410000,301.5,2,301.0,13,301.5,9,1,2022-03-31 09:57:25
1648720646135280000,301.5,1,301.0,13,301.5,8,1,2022-03-31 09:57:26
1648720646696596000,301.0,3,301.0,10,301.5,8,2,2022-03-31 09:57:26
1648720647721393000,301.5,1,301.0,10,301.5,7,1,2022-03-31 09:57:27
1648720648305462000,301.5,1,301.0,10,301.5,6,1,2022-03-31 09:57:28
1648720648574742000,301.5,2,301.0,10,301.5,4,1,2022-03-31 09:57:28
1648720650234714000,301.5,1,301.0,11,301.5,3,1,2022-03-31 09:57:30
1648720650966336000,301.5,1,301.0,11,301.5,2,1,2022-03-31 09:57:30
1648720651127457000,301.5,1,301.0,11,301.5,1,1,2022-03-31 09:57:31
1648720651502636000,301.5,2,301.0,11,301.5,2,1,2022-03-31 09:57:31
1648720651805223000,301.0,1,301.0,11,301.5,2,2,2022-03-31 09:57:31
1648720651876195000,301.5,2,301.0,11,302.0,16,1,2022-03-31 09:57:31
1648720652785883000,301.5,1,301.0,12,302.0,15,1,2022-03-31 09:57:32
1648720655785644000,302.0,15,301.5,5,302.5,8,1,2022-03-31 09:57:35
1648720657752038000,302.5,2,302.0,1,302.5,4,1,2022-03-31 09:57:37
1648720659448232000,302.5,4,302.0,11,303.0,9,1,2022-03-31 09:57:39
1648720659623375000,303.0,1,302.0,11,303.0,8,1,2022-03-31 09:57:39
1648720659880711000,303.0,1,302.0,11,303.0,7,1,2022-03-31 09:57:39
1648720663821168000,302.0,1,302.0,12,303.0,8,2,2022-03-31 09:57:43
1648720664918959000,303.0,1,302.0,13,303.0,7,1,2022-03-31 09:57:44
1648720665498068000,303.0,1,302.5,5,303.0,6,1,2022-03-31 09:57:45
1648720665616609000,303.0,1,302.5,5,303.0,5,1,2022-03-31 09:57:45
1648720669781641000,303.0,1,302.5,6,303.0,4,1,2022-03-31 09:57:49
1648720670272281000,303.0,1,302.5,6,303.0,3,1,2022-03-31 09:57:50
1648720673030393000,303.0,1,302.5,7,303.0,3,1,2022-03-31 09:57:53
1648720673188162000,303.0,1,302.5,7,303.0,2,1,2022-03-31 09:57:53
1648720674034639000,302.5,1,302.5,6,303.0,3,2,2022-03-31 09:57:54
1648720674361624000,302.5,5,302.5,2,303.0,3,2,2022-03-31 09:57:54
1648720674388435000,302.5,2,302.0,15,303.0,3,2,2022-03-31 09:57:54
1648720675244774000,302.5,1,302.0,15,302.5,1,1,2022-03-31 09:57:55
1648720676677232000,302.5,1,302.0,15,303.0,9,1,2022-03-31 09:57:56
1648720678175127000,302.0,1,302.0,14,303.0,9,2,2022-03-31 09:57:58
1648720678401403000,302.0,1,302.0,13,303.0,9,2,2022-03-31 09:57:58
1648720678474867000,302.0,2,302.0,11,303.0,10,2,2022-03-31 09:57:58
1648720678684180000,302.0,1,302.0,10,303.0,10,2,2022-03-31 09:57:58
1648720678918945000,302.0,1,302.0,9,303.0,10,2,2022-03-31 09:57:58
1648720679108783000,303.0,1,302.0,9,303.0,9,1,2022-03-31 09:57:59
1648720679195402000,302.0,1,302.0,8,302.5,4,2,2022-03-31 09:57:59
1648720679393306000,302.5,1,302.0,8,302.5,5,1,2022-03-31 09:57:59
