ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648719682692437000,31.2,1,31.2,16,31.3,5,2,2022-03-31 09:41:22
1648719694288267000,31.2,1,31.2,15,31.3,5,2,2022-03-31 09:41:34
1648719705912435000,31.25,1,31.2,17,31.3,6,1,2022-03-31 09:41:45
1648719726901806000,31.3,3,31.25,6,31.3,3,1,2022-03-31 09:42:06
1648719739506147000,31.3,2,31.25,7,31.3,1,1,2022-03-31 09:42:19
1648719740381923000,31.3,1,31.25,7,31.35,2,1,2022-03-31 09:42:20
1648719777324397000,31.25,1,31.25,8,31.35,3,2,2022-03-31 09:42:57
1648719914270317000,31.3,3,31.3,22,31.35,10,2,2022-03-31 09:45:14
1648719922797070000,31.35,10,31.3,23,31.4,20,1,2022-03-31 09:45:22
1648719923003754000,31.3,2,31.3,21,31.4,20,2,2022-03-31 09:45:23
1648719925592695000,31.4,2,31.3,21,31.4,18,1,2022-03-31 09:45:25
1648719943669288000,31.4,1,31.35,8,31.4,7,1,2022-03-31 09:45:43
1648719947106827000,31.4,1,31.35,8,31.4,6,1,2022-03-31 09:45:47
1648719958671695000,31.4,6,31.4,14,31.45,23,1,2022-03-31 09:45:58
1648719974862562000,31.45,1,31.4,15,31.45,22,1,2022-03-31 09:46:14
1648719996209137000,31.45,1,31.4,39,31.45,26,1,2022-03-31 09:46:36
1648720004003774000,31.45,1,31.4,40,31.45,25,1,2022-03-31 09:46:44
1648720004759415000,31.45,2,31.4,40,31.45,23,1,2022-03-31 09:46:44
1648720006783889000,31.45,2,31.4,40,31.45,21,1,2022-03-31 09:46:46
1648720059079271000,31.4,1,31.4,39,31.45,23,2,2022-03-31 09:47:39
1648720061081599000,31.4,39,31.35,4,31.45,23,2,2022-03-31 09:47:41
1648720061107605000,31.35,4,31.3,49,31.4,6,2,2022-03-31 09:47:41
1648720073074244000,31.3,12,31.3,7,31.4,12,2,2022-03-31 09:47:53
1648720073104921000,31.3,7,31.25,25,31.4,12,2,2022-03-31 09:47:53
1648720095101872000,31.35,1,31.3,5,31.35,3,1,2022-03-31 09:48:15
1648720102120206000,31.35,1,31.3,5,31.35,2,1,2022-03-31 09:48:22
1648720111987549000,31.35,1,31.3,5,31.4,13,1,2022-03-31 09:48:31
1648720150745768000,31.4,6,31.4,4,31.45,35,1,2022-03-31 09:49:10
1648720150771707000,31.4,2,31.4,2,31.45,35,2,2022-03-31 09:49:10
1648720150771731000,31.4,2,31.3,8,31.45,35,2,2022-03-31 09:49:10
1648720165906610000,31.45,1,31.3,9,31.45,23,1,2022-03-31 09:49:25
1648720197499347000,31.45,1,31.35,1,31.45,21,1,2022-03-31 09:49:57
1648720260401800000,31.4,1,31.35,4,31.4,1,1,2022-03-31 09:51:00
1648720270943216000,31.4,1,31.35,4,31.45,27,1,2022-03-31 09:51:10
1648720339293483000,31.4,1,31.35,4,31.4,3,1,2022-03-31 09:52:19
1648720378593414000,31.4,2,31.35,11,31.4,11,1,2022-03-31 09:52:58
1648720414497645000,31.4,2,31.35,12,31.4,9,1,2022-03-31 09:53:34
1648720495065351000,31.4,1,31.35,13,31.4,12,1,2022-03-31 09:54:55
1648720507161271000,31.4,6,31.35,13,31.4,6,1,2022-03-31 09:55:07
1648720511331447000,31.4,1,31.35,13,31.4,5,1,2022-03-31 09:55:11
1648720516392946000,31.4,2,31.35,13,31.4,3,1,2022-03-31 09:55:16
1648720527960992000,31.35,10,31.35,3,31.4,3,2,2022-03-31 09:55:27
1648720530011758000,31.35,2,31.35,1,31.4,3,2,2022-03-31 09:55:30
1648720542742453000,31.35,1,31.3,18,31.4,4,2,2022-03-31 09:55:42
1648720620609904000,31.35,1,31.3,19,31.35,1,1,2022-03-31 09:57:00
1648720626626397000,31.35,1,31.3,19,31.4,9,1,2022-03-31 09:57:06
1648720697497903000,31.35,10,31.35,5,31.4,3,2,2022-03-31 09:58:17
1648720724350670000,31.35,5,31.3,19,31.4,8,2,2022-03-31 09:58:44
1648720752120430000,31.3,10,31.3,9,31.4,30,2,2022-03-31 09:59:12
1648720752149385000,31.3,2,31.3,7,31.35,2,2,2022-03-31 09:59:12
1648720752149402000,31.3,6,31.3,1,31.35,2,2,2022-03-31 09:59:12
1648720752179872000,31.3,1,31.25,27,31.3,1,2,2022-03-31 09:59:12
1648720769005329000,31.25,2,31.25,26,31.3,9,2,2022-03-31 09:59:29
1648720804608338000,31.3,1,31.25,26,31.3,8,1,2022-03-31 10:00:04
1648720830977573000,31.3,3,31.25,27,31.3,6,1,2022-03-31 10:00:30
1648720831229221000,31.25,1,31.25,26,31.3,6,2,2022-03-31 10:00:31
1648720831244685000,31.3,2,31.25,26,31.3,4,1,2022-03-31 10:00:31
1648720856936806000,31.3,4,31.3,1,31.35,20,1,2022-03-31 10:00:56
1648720871185907000,31.3,7,31.25,26,31.3,24,2,2022-03-31 10:01:11
1648720887648212000,31.25,1,31.25,25,31.3,24,2,2022-03-31 10:01:27
1648720889833716000,31.3,5,31.25,25,31.3,19,1,2022-03-31 10:01:29
1648720890595791000,31.25,20,31.25,5,31.3,19,2,2022-03-31 10:01:30
1648720891004709000,31.25,1,31.25,4,31.3,19,2,2022-03-31 10:01:31
1648720894320076000,31.25,1,31.25,3,31.3,19,2,2022-03-31 10:01:34
1648720902776821000,31.25,2,31.25,1,31.3,19,2,2022-03-31 10:01:42
1648720906756786000,31.25,2,31.2,30,31.3,19,2,2022-03-31 10:01:46
1648720919027798000,31.3,1,31.2,30,31.3,18,1,2022-03-31 10:01:59
1648720933502367000,31.25,6,31.25,6,31.3,18,2,2022-03-31 10:02:13
1648720935281667000,31.3,18,31.3,12,31.4,7,1,2022-03-31 10:02:15
1648720951177453000,31.3,1,31.3,11,31.35,1,2,2022-03-31 10:02:31
1648720967475188000,31.35,1,31.3,11,31.4,7,1,2022-03-31 10:02:47
1648721004149081000,31.4,4,31.3,14,31.4,4,1,2022-03-31 10:03:24
1648721008691865000,31.4,2,31.3,14,31.4,2,1,2022-03-31 10:03:28
1648721010937516000,31.3,1,31.3,13,31.4,2,2,2022-03-31 10:03:30
1648721029569904000,31.35,1,31.3,18,31.4,2,1,2022-03-31 10:03:49
1648721030072120000,31.3,1,31.3,17,31.4,2,2,2022-03-31 10:03:50
1648721070945919000,31.3,1,31.3,16,31.4,3,2,2022-03-31 10:04:30
1648721113843435000,31.35,1,31.35,2,31.4,23,2,2022-03-31 10:05:13
1648721119103340000,31.35,1,31.35,1,31.4,22,2,2022-03-31 10:05:19
1648721120108186000,31.4,2,31.35,1,31.4,20,1,2022-03-31 10:05:20
1648721122817438000,31.35,1,31.3,17,31.4,20,2,2022-03-31 10:05:22
1648721126336184000,31.4,1,31.3,17,31.4,19,1,2022-03-31 10:05:26
1648721131150599000,31.3,1,31.3,16,31.4,19,2,2022-03-31 10:05:31
1648721161827661000,31.3,1,31.3,15,31.35,7,2,2022-03-31 10:06:01
1648721191074240000,31.3,1,31.3,15,31.35,7,2,2022-03-31 10:06:31
1648721191152558000,31.3,1,31.3,14,31.35,7,2,2022-03-31 10:06:31
1648721246330432000,31.3,1,31.3,14,31.35,7,2,2022-03-31 10:07:26
1648721251288888000,31.3,1,31.3,13,31.35,7,2,2022-03-31 10:07:31
1648721283713686000,31.3,1,31.3,12,31.35,7,2,2022-03-31 10:08:03
1648721311190172000,31.3,1,31.3,12,31.35,7,2,2022-03-31 10:08:31
1648721311783225000,31.3,10,31.3,2,31.35,7,2,2022-03-31 10:08:31
1648721319932058000,31.3,1,31.25,5,31.35,7,2,2022-03-31 10:08:39
1648721383047921000,31.25,8,31.2,28,31.3,2,2,2022-03-31 10:09:43
1648721383047921000,31.2,7,31.2,28,31.3,2,2,2022-03-31 10:09:43
1648721388106370000,31.25,6,31.2,28,31.3,2,1,2022-03-31 10:09:48
1648721446638047000,31.25,1,31.25,1,31.3,2,2,2022-03-31 10:10:46
1648721453397775000,31.3,2,31.25,3,31.35,1,1,2022-03-31 10:10:53
1648721472824306000,31.35,1,31.3,1,31.4,4,1,2022-03-31 10:11:12
1648721579818809000,31.35,2,31.35,2,31.4,4,2,2022-03-31 10:12:59
1648721637498635000,31.4,1,31.35,3,31.4,3,1,2022-03-31 10:13:57
1648721637523794000,31.4,3,31.35,3,31.45,33,1,2022-03-31 10:13:57
1648721684501459000,31.4,4,31.35,3,31.45,33,2,2022-03-31 10:14:44
1648721841798815000,31.4,4,31.35,5,31.45,33,1,2022-03-31 10:17:21
1648721896554719000,31.4,1,31.35,4,31.45,32,2,2022-03-31 10:18:16
1648721936095241000,31.45,32,31.4,8,31.5,46,1,2022-03-31 10:18:56
1648721960262765000,31.5,1,31.45,2,31.5,45,1,2022-03-31 10:19:20
1648721967273988000,31.5,5,31.45,2,31.5,40,1,2022-03-31 10:19:27
1648721968845756000,31.5,1,31.45,2,31.5,39,1,2022-03-31 10:19:28
1648721968952654000,31.5,2,31.45,2,31.5,37,1,2022-03-31 10:19:28
1648721968979716000,31.5,37,31.45,2,31.55,26,1,2022-03-31 10:19:28
1648721979754195000,31.55,5,31.5,5,31.55,21,1,2022-03-31 10:19:39
1648721979780317000,31.55,8,31.5,5,31.55,13,1,2022-03-31 10:19:39
1648721979780588000,31.55,2,31.5,5,31.55,11,1,2022-03-31 10:19:39
1648721979810917000,31.55,11,31.5,5,31.6,29,1,2022-03-31 10:19:39
1648721994513599000,31.55,1,31.5,3,31.55,2,1,2022-03-31 10:19:54
1648721994548342000,31.55,2,31.5,3,31.6,29,1,2022-03-31 10:19:54
1648721995603253000,31.6,2,31.5,4,31.6,27,1,2022-03-31 10:19:55
1648721995762396000,31.6,4,31.5,6,31.6,23,1,2022-03-31 10:19:55
1648722000080202000,31.6,10,31.55,1,31.6,13,1,2022-03-31 10:20:00
1648722000367559000,31.6,8,31.55,7,31.6,5,1,2022-03-31 10:20:00
1648722000368118000,31.6,1,31.55,7,31.6,4,1,2022-03-31 10:20:00
1648722000397513000,31.6,2,31.55,7,31.6,2,1,2022-03-31 10:20:00
1648722000426533000,31.6,2,31.55,8,31.65,44,1,2022-03-31 10:20:00
1648722002478791000,31.6,1,31.55,11,31.6,1,2,2022-03-31 10:20:02
1648722014309446000,31.6,1,31.55,13,31.6,4,1,2022-03-31 10:20:14
1648722015672349000,31.6,1,31.55,13,31.6,3,1,2022-03-31 10:20:15
1648722018014642000,31.6,3,31.6,3,31.65,44,1,2022-03-31 10:20:18
1648722018665129000,31.65,5,31.6,3,31.65,39,1,2022-03-31 10:20:18
1648722018692666000,31.65,4,31.6,3,31.65,35,1,2022-03-31 10:20:18
1648722022478652000,31.6,1,31.6,9,31.65,35,2,2022-03-31 10:20:22
1648722024692732000,31.6,2,31.6,7,31.65,35,2,2022-03-31 10:20:24
1648722032909541000,31.65,4,31.6,11,31.65,31,1,2022-03-31 10:20:32
1648722039384092000,31.65,1,31.6,16,31.65,30,1,2022-03-31 10:20:39
1648722048772737000,31.65,1,31.6,18,31.65,29,1,2022-03-31 10:20:48
1648722055069542000,31.65,1,31.6,18,31.65,28,1,2022-03-31 10:20:55
1648722058116742000,31.65,1,31.6,18,31.65,27,1,2022-03-31 10:20:58
1648722058124327000,31.6,2,31.6,16,31.65,27,2,2022-03-31 10:20:58
1648722064678668000,31.6,1,31.6,15,31.65,28,2,2022-03-31 10:21:04
1648722064678693000,31.6,1,31.6,14,31.65,28,2,2022-03-31 10:21:04
1648722067494405000,31.6,2,31.6,12,31.65,28,2,2022-03-31 10:21:07
1648722068649981000,31.6,2,31.6,10,31.65,28,2,2022-03-31 10:21:08
1648722069330777000,31.6,11,31.55,5,31.65,28,2,2022-03-31 10:21:09
1648722074305317000,31.55,2,31.55,3,31.6,5,2,2022-03-31 10:21:14
1648722074503349000,31.55,3,31.5,4,31.6,6,2,2022-03-31 10:21:14
1648722074503349000,31.5,2,31.5,4,31.6,6,2,2022-03-31 10:21:14
1648722077172794000,31.6,1,31.5,4,31.6,11,1,2022-03-31 10:21:17
1648722078545853000,31.55,1,31.5,3,31.6,11,2,2022-03-31 10:21:18
1648722118951171000,31.55,1,31.5,6,31.55,10,1,2022-03-31 10:21:58
1648722135858265000,31.5,1,31.5,5,31.55,11,2,2022-03-31 10:22:15
1648722135892081000,31.5,5,31.45,1,31.55,11,2,2022-03-31 10:22:15
1648722194952580000,31.5,1,31.45,3,31.55,16,1,2022-03-31 10:23:14
1648722282959641000,31.5,1,31.45,2,31.55,15,1,2022-03-31 10:24:42
1648722340088803000,31.5,2,31.45,2,31.5,1,1,2022-03-31 10:25:40
1648722349849708000,31.5,1,31.45,3,31.5,1,1,2022-03-31 10:25:49
1648722395214127000,31.5,5,31.45,4,31.55,15,2,2022-03-31 10:26:35
1648722403686053000,31.5,2,31.45,4,31.55,15,2,2022-03-31 10:26:43
1648722484968055000,31.5,1,31.5,3,31.55,16,2,2022-03-31 10:28:04
1648722485000658000,31.5,3,31.45,3,31.55,16,2,2022-03-31 10:28:05
1648722485041578000,31.45,3,31.4,12,31.55,16,2,2022-03-31 10:28:05
1648722654023493000,31.5,1,31.45,13,31.55,17,1,2022-03-31 10:30:54
1648722766515293000,31.5,1,31.5,4,31.55,16,2,2022-03-31 10:32:46
1648722802986216000,31.5,5,31.45,12,31.5,5,2,2022-03-31 10:33:22
1648722820442751000,31.45,12,31.4,12,31.5,10,2,2022-03-31 10:33:40
1648722834302836000,31.45,1,31.4,11,31.5,10,2,2022-03-31 10:33:54
1648722854679547000,31.4,1,31.4,10,31.5,10,2,2022-03-31 10:34:14
1648722869784790000,31.5,1,31.4,10,31.5,10,1,2022-03-31 10:34:29
1648722895260446000,31.45,1,31.4,11,31.45,1,1,2022-03-31 10:34:55
1648722961253230000,31.4,2,31.4,9,31.45,2,2,2022-03-31 10:36:01
1648723005591535000,31.45,2,31.45,2,31.5,12,1,2022-03-31 10:36:45
1648723033720126000,31.45,2,31.45,1,31.5,12,2,2022-03-31 10:37:13
1648723033749290000,31.45,1,31.4,8,31.5,12,2,2022-03-31 10:37:13
1648723207180934000,31.45,1,31.4,10,31.5,20,2,2022-03-31 10:40:07
1648723207201159000,31.4,10,31.35,7,31.5,20,2,2022-03-31 10:40:07
1648723215269606000,31.4,1,31.35,7,31.5,21,2,2022-03-31 10:40:15
1648723280407943000,31.4,1,31.35,9,31.5,21,1,2022-03-31 10:41:20
1648723383712845000,31.4,1,31.4,3,31.45,4,2,2022-03-31 10:43:03
1648723383750409000,31.4,3,31.35,8,31.45,4,2,2022-03-31 10:43:03
1648723624082265000,31.4,4,31.35,10,31.45,4,1,2022-03-31 10:47:04
1648723645003807000,31.4,1,31.35,10,31.45,10,2,2022-03-31 10:47:25
1648723645034711000,31.35,7,31.35,3,31.45,10,2,2022-03-31 10:47:25
1648723761473127000,31.35,1,31.35,5,31.4,5,2,2022-03-31 10:49:21
1648723778132750000,31.35,1,31.35,4,31.4,5,2,2022-03-31 10:49:38
1648723817551948000,31.35,1,31.35,4,31.4,10,2,2022-03-31 10:50:17
1648723828408365000,31.35,1,31.35,3,31.4,10,2,2022-03-31 10:50:28
1648723828429280000,31.35,3,31.3,40,31.4,10,2,2022-03-31 10:50:28
1648723975096604000,31.3,1,31.3,40,31.35,1,2,2022-03-31 10:52:55
1648724002721969000,31.3,1,31.3,39,31.35,1,2,2022-03-31 10:53:22
1648724035529280000,31.3,1,31.3,38,31.35,3,2,2022-03-31 10:53:55
1648724046885112000,31.3,38,31.25,23,31.3,2,2,2022-03-31 10:54:06
1648724062581271000,31.25,1,31.25,22,31.35,2,2,2022-03-31 10:54:22
1648724068747692000,31.25,1,31.25,21,31.35,1,2,2022-03-31 10:54:28
1648724074922510000,31.25,1,31.25,21,31.4,10,2,2022-03-31 10:54:34
1648724083092558000,31.3,1,31.25,21,31.4,5,2,2022-03-31 10:54:43
1648724090318340000,31.3,1,31.25,21,31.4,7,2,2022-03-31 10:54:50
1648724282931760000,31.3,2,31.3,7,31.35,2,2,2022-03-31 10:58:02
1648724312972597000,31.3,5,31.3,2,31.35,2,2,2022-03-31 10:58:32
1648724320724948000,31.3,1,31.3,1,31.35,2,2,2022-03-31 10:58:40
1648724336326556000,31.3,1,31.3,2,31.35,2,2,2022-03-31 10:58:56
1648724381263025000,31.3,2,31.25,14,31.35,2,2,2022-03-31 10:59:41
1648724438484009000,31.35,1,31.3,1,31.35,1,1,2022-03-31 11:00:38
1648724453968415000,31.3,1,31.25,15,31.35,1,2,2022-03-31 11:00:53
1648724699616329000,31.3,3,31.3,11,31.35,1,2,2022-03-31 11:04:59
1648724789165605000,31.3,8,31.3,3,31.35,1,2,2022-03-31 11:06:29
1648724800130706000,31.3,1,31.3,2,31.35,1,2,2022-03-31 11:06:40
1648724860249380000,31.3,2,31.3,1,31.35,1,2,2022-03-31 11:07:40
1648724943182130000,31.35,1,31.3,2,31.4,11,1,2022-03-31 11:09:03
1648725041052964000,31.35,1,31.3,2,31.4,11,2,2022-03-31 11:10:41
1648725059396691000,31.3,1,31.3,1,31.4,11,2,2022-03-31 11:10:59
1648725724480933000,31.3,2,31.3,7,31.35,2,2,2022-03-31 11:22:04
1648725733936322000,31.3,7,31.25,45,31.35,2,2,2022-03-31 11:22:13
1648725756598310000,31.25,43,31.2,71,31.25,2,2,2022-03-31 11:22:36
1648725796371409000,31.25,1,31.2,70,31.25,1,1,2022-03-31 11:23:16
1648725806939876000,31.25,1,31.2,70,31.25,1,1,2022-03-31 11:23:26
1648725860252239000,31.3,1,31.2,71,31.35,16,1,2022-03-31 11:24:20
1648725970756028000,31.25,2,31.2,73,31.3,1,2,2022-03-31 11:26:10
1648725979814833000,31.2,1,31.2,72,31.3,1,2,2022-03-31 11:26:19
1648726017273095000,31.3,3,31.2,72,31.3,7,1,2022-03-31 11:26:57
1648726349856895000,31.3,1,31.25,5,31.3,8,1,2022-03-31 11:32:29
1648726362627822000,31.3,1,31.25,5,31.3,7,1,2022-03-31 11:32:42
1648726548844509000,31.25,6,31.25,1,31.3,13,2,2022-03-31 11:35:48
1648726548875245000,31.25,1,31.2,75,31.3,13,2,2022-03-31 11:35:48
1648726584709595000,31.25,1,31.25,1,31.3,12,1,2022-03-31 11:36:24
1648726598359360000,31.25,1,31.2,74,31.3,11,2,2022-03-31 11:36:38
1648726651258517000,31.25,1,31.2,74,31.25,3,1,2022-03-31 11:37:31
1648726667662890000,31.25,1,31.2,74,31.25,2,1,2022-03-31 11:37:47
1648726682798454000,31.25,1,31.2,74,31.25,2,1,2022-03-31 11:38:02
1648726684628443000,31.2,1,31.2,73,31.25,2,2,2022-03-31 11:38:04
1648726749735762000,31.25,2,31.2,74,31.3,21,1,2022-03-31 11:39:09
1648726857814900000,31.25,1,31.2,74,31.25,5,1,2022-03-31 11:40:57
1648726969470399000,31.25,1,31.2,62,31.25,10,1,2022-03-31 11:42:49
1648726973446418000,31.25,9,31.2,62,31.25,1,1,2022-03-31 11:42:53
1648726987831598000,31.25,2,31.2,62,31.25,4,1,2022-03-31 11:43:07
1648726992472113000,31.25,1,31.2,62,31.25,3,1,2022-03-31 11:43:12
1648727004694361000,31.25,1,31.2,62,31.25,2,1,2022-03-31 11:43:24
1648727020343121000,31.25,1,31.2,62,31.25,1,1,2022-03-31 11:43:40
1648727032174801000,31.25,1,31.2,62,31.3,31,1,2022-03-31 11:43:52
1648727267668869000,31.25,4,31.2,63,31.3,31,2,2022-03-31 11:47:47
1648727419611306000,31.25,2,31.2,64,31.3,34,2,2022-03-31 11:50:19
1648727477379591000,31.25,2,31.2,63,31.3,34,2,2022-03-31 11:51:17
1648727555334191000,31.25,2,31.2,64,31.3,34,2,2022-03-31 11:52:35
1648727648863481000,31.25,1,31.2,65,31.3,34,1,2022-03-31 11:54:08
1648727670313632000,31.25,1,31.25,4,31.3,34,2,2022-03-31 11:54:30
1648727681125459000,31.25,5,31.2,61,31.3,34,2,2022-03-31 11:54:41
1648727748821030000,31.25,3,31.2,58,31.25,3,1,2022-03-31 11:55:48
1648727816305724000,31.25,1,31.2,59,31.25,2,1,2022-03-31 11:56:56
1648727831236997000,31.2,2,31.2,58,31.25,2,2,2022-03-31 11:57:11
1648727864933955000,31.25,1,31.2,59,31.25,3,1,2022-03-31 11:57:44
1648727885783800000,31.25,1,31.2,60,31.25,2,1,2022-03-31 11:58:05
1648727948297183000,31.25,1,31.2,61,31.25,1,1,2022-03-31 11:59:08
1648728027903631000,31.25,1,31.2,62,31.25,2,1,2022-03-31 12:00:27
1648728059938082000,31.2,1,31.2,61,31.25,2,2,2022-03-31 12:00:59
1648728106249403000,31.25,1,31.2,63,31.25,1,1,2022-03-31 12:01:46
1648728209739995000,31.25,1,31.2,62,31.25,14,1,2022-03-31 12:03:29
1648728294126883000,31.25,2,31.2,63,31.25,12,1,2022-03-31 12:04:54
1648728297770250000,31.2,1,31.2,62,31.25,12,2,2022-03-31 12:04:57
1648728325595277000,31.2,1,31.2,60,31.25,12,2,2022-03-31 12:05:25
1648728343005293000,31.2,1,31.2,61,31.25,12,2,2022-03-31 12:05:43
1648728383813712000,31.2,10,31.2,52,31.25,14,2,2022-03-31 12:06:23
1648728387918873000,31.2,1,31.2,51,31.25,13,2,2022-03-31 12:06:27
1648728394836234000,31.2,1,31.2,50,31.25,13,2,2022-03-31 12:06:34
1648728398237980000,31.2,5,31.2,45,31.25,8,2,2022-03-31 12:06:38
1648728400340744000,31.2,1,31.2,44,31.25,8,2,2022-03-31 12:06:40
1648728405214087000,31.2,22,31.2,22,31.25,8,2,2022-03-31 12:06:45
1648728405240181000,31.2,22,31.15,20,31.25,8,2,2022-03-31 12:06:45
1648728409430303000,31.15,1,31.15,19,31.2,17,2,2022-03-31 12:06:49
1648728409455828000,31.15,4,31.15,15,31.2,17,2,2022-03-31 12:06:49
1648728409471258000,31.15,4,31.15,11,31.2,17,2,2022-03-31 12:06:49
1648728409584678000,31.15,4,31.15,7,31.2,17,2,2022-03-31 12:06:49
1648728409609532000,31.15,5,31.15,2,31.2,17,2,2022-03-31 12:06:49
1648728409624986000,31.15,2,31.1,23,31.2,17,2,2022-03-31 12:06:49
1648728409904042000,31.1,1,31.1,22,31.2,17,2,2022-03-31 12:06:49
1648728409907872000,31.1,1,31.1,21,31.2,17,2,2022-03-31 12:06:49
1648728410589913000,31.1,2,31.1,19,31.2,17,2,2022-03-31 12:06:50
1648728428781092000,31.1,2,31.1,17,31.15,2,2,2022-03-31 12:07:08
1648728433978143000,31.1,1,31.1,16,31.15,1,2,2022-03-31 12:07:13
1648728455031023000,31.1,1,31.1,16,31.15,7,2,2022-03-31 12:07:35
1648728471422321000,31.1,1,31.1,16,31.15,7,2,2022-03-31 12:07:51
1648728477835329000,31.1,1,31.1,15,31.15,8,2,2022-03-31 12:07:57
1648728482660116000,31.1,13,31.1,2,31.15,8,2,2022-03-31 12:08:02
1648728489301445000,31.1,2,31.05,32,31.15,8,2,2022-03-31 12:08:09
1648728494653457000,31.1,1,31.05,32,31.1,6,1,2022-03-31 12:08:14
1648728502297181000,31.05,1,31.05,31,31.1,5,2,2022-03-31 12:08:22
1648728515737395000,31.1,1,31.05,31,31.1,4,1,2022-03-31 12:08:35
1648728547900825000,31.05,3,31.05,28,31.1,16,2,2022-03-31 12:09:07
1648728555592767000,31.05,2,31.05,26,31.1,16,2,2022-03-31 12:09:15
1648728558347475000,31.05,2,31.05,24,31.1,16,2,2022-03-31 12:09:18
1648728569165282000,31.05,6,31.05,18,31.1,16,2,2022-03-31 12:09:29
1648728571094176000,31.05,2,31.05,16,31.1,16,2,2022-03-31 12:09:31
1648728582774946000,31.05,1,31.05,15,31.1,16,2,2022-03-31 12:09:42
1648728584466708000,31.05,1,31.05,14,31.1,16,2,2022-03-31 12:09:44
1648728593559847000,31.05,1,31.05,13,31.1,16,2,2022-03-31 12:09:53
1648728605631632000,31.1,3,31.05,16,31.1,14,1,2022-03-31 12:10:05
1648728607204824000,31.05,1,31.05,16,31.1,14,2,2022-03-31 12:10:07
1648728612867331000,31.05,1,31.05,15,31.1,14,2,2022-03-31 12:10:12
1648728646106695000,31.05,1,31.05,14,31.1,18,2,2022-03-31 12:10:46
1648728659597745000,31.05,1,31.05,15,31.1,18,2,2022-03-31 12:10:59
1648728669137258000,31.05,2,31.05,15,31.1,18,2,2022-03-31 12:11:09
1648728679816015000,31.05,1,31.05,15,31.1,18,2,2022-03-31 12:11:19
1648728683528679000,31.05,1,31.05,14,31.1,18,2,2022-03-31 12:11:23
1648728686578341000,31.05,1,31.05,13,31.1,17,2,2022-03-31 12:11:26
1648728698105232000,31.05,1,31.05,12,31.1,17,2,2022-03-31 12:11:38
1648728714965013000,31.05,1,31.05,12,31.1,17,2,2022-03-31 12:11:54
1648728733723541000,31.05,3,31.05,11,31.1,17,2,2022-03-31 12:12:13
1648728748521383000,31.05,1,31.05,11,31.1,16,2,2022-03-31 12:12:28
1648728749581970000,31.05,4,31.05,7,31.1,12,2,2022-03-31 12:12:29
1648728751544178000,31.05,1,31.05,6,31.1,12,2,2022-03-31 12:12:31
1648728753636853000,31.05,2,31.05,4,31.1,12,2,2022-03-31 12:12:33
1648728754828340000,31.05,3,31.05,1,31.1,13,2,2022-03-31 12:12:34
1648728756409735000,31.05,1,31.0,75,31.1,13,2,2022-03-31 12:12:36
1648728756409735000,31.0,1,31.0,75,31.1,13,2,2022-03-31 12:12:36
1648728756488444000,31.0,1,31.0,74,31.1,13,2,2022-03-31 12:12:36
1648728855289527000,31.05,1,31.05,4,31.1,18,2,2022-03-31 12:14:15
1648728856753245000,31.05,2,31.05,2,31.1,18,2,2022-03-31 12:14:16
1648728856785778000,31.05,2,31.0,73,31.1,18,2,2022-03-31 12:14:16
1648728887234625000,31.0,2,31.0,72,31.05,3,2,2022-03-31 12:14:47
1648728893400778000,31.05,3,31.05,2,31.1,24,1,2022-03-31 12:14:53
1648728927614021000,31.05,1,31.05,2,31.1,24,2,2022-03-31 12:15:27
1648728927643026000,31.05,2,31.0,72,31.1,24,2,2022-03-31 12:15:27
1648728932565440000,31.05,1,31.0,72,31.1,24,1,2022-03-31 12:15:32
1648728941281128000,31.05,1,31.0,71,31.1,24,2,2022-03-31 12:15:41
1648728958094485000,31.1,24,31.25,38,31.3,51,1,2022-03-31 12:15:58
1648728958094485000,31.15,6,31.25,38,31.3,51,1,2022-03-31 12:15:58
1648728958094485000,31.2,10,31.25,38,31.3,51,1,2022-03-31 12:15:58
1648728958094485000,31.25,22,31.25,38,31.3,51,1,2022-03-31 12:15:58
1648728958133312000,31.25,16,31.25,22,31.3,49,2,2022-03-31 12:15:58
1648728958163933000,31.3,2,31.25,22,31.3,47,1,2022-03-31 12:15:58
1648728965589283000,31.3,3,31.25,22,31.3,44,1,2022-03-31 12:16:05
1648728975328338000,31.25,1,31.05,7,31.3,49,2,2022-03-31 12:16:15
1648729051503592000,31.25,1,31.1,11,31.25,3,1,2022-03-31 12:17:31
1648729081542908000,31.15,1,31.1,7,31.15,1,1,2022-03-31 12:18:01
1648729084587535000,31.1,7,31.05,27,31.1,3,2,2022-03-31 12:18:04
1648729095104435000,31.1,1,31.05,22,31.1,2,1,2022-03-31 12:18:15
1648729095129107000,31.1,2,31.05,22,31.15,1,1,2022-03-31 12:18:15
1648729127576242000,31.1,1,31.1,1,31.15,1,2,2022-03-31 12:18:47
1648729189197551000,31.15,1,31.1,4,31.2,3,1,2022-03-31 12:19:49
1648729191558024000,31.1,1,31.1,4,31.2,3,2,2022-03-31 12:19:51
1648729200196480000,31.1,1,31.1,25,31.2,3,2,2022-03-31 12:20:00
1648729243569725000,31.15,1,31.1,25,31.2,3,2,2022-03-31 12:20:43
1648729295492073000,31.15,1,31.15,1,31.2,3,2,2022-03-31 12:21:35
1648729567287136000,31.2,5,31.15,12,31.25,24,1,2022-03-31 12:26:07
