ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648723605869604000,30.4,2,30.4,21,30.55,5,2,2022-03-31 10:46:45
1648723608370213000,30.4,2,30.4,19,30.55,5,2,2022-03-31 10:46:48
1648723613998948000,30.4,10,30.4,9,30.55,5,2,2022-03-31 10:46:53
1648723616063854000,30.4,1,30.4,8,30.55,7,2,2022-03-31 10:46:56
1648723616141293000,30.4,2,30.4,6,30.55,7,2,2022-03-31 10:46:56
1648723618389780000,30.45,1,30.4,6,30.55,5,2,2022-03-31 10:46:58
1648723693515649000,30.45,3,30.4,16,30.55,5,2,2022-03-31 10:48:13
1648723744708519000,30.45,1,30.4,17,30.45,2,1,2022-03-31 10:49:04
1648723744728863000,30.4,6,30.4,11,30.45,2,2,2022-03-31 10:49:04
1648723744738701000,30.45,2,30.4,11,30.55,3,1,2022-03-31 10:49:04
1648723764465080000,30.45,1,30.45,1,30.55,6,2,2022-03-31 10:49:24
1648723765388956000,30.45,1,30.4,11,30.55,6,2,2022-03-31 10:49:25
1648723769382484000,30.55,1,30.4,11,30.55,5,1,2022-03-31 10:49:29
1648723775352646000,30.4,10,30.4,1,30.55,5,2,2022-03-31 10:49:35
1648723835808924000,30.4,2,30.4,1,30.5,5,2,2022-03-31 10:50:35
1648723846205222000,30.4,1,30.35,11,30.5,5,2,2022-03-31 10:50:46
1648723846241294000,30.35,2,30.35,9,30.5,5,2,2022-03-31 10:50:46
1648723846627557000,30.35,9,30.3,44,30.4,10,2,2022-03-31 10:50:46
1648723863255212000,30.3,10,30.3,34,30.4,3,2,2022-03-31 10:51:03
1648723875296836000,30.35,2,30.3,36,30.4,3,1,2022-03-31 10:51:15
1648723879542189000,30.3,4,30.3,32,30.4,3,2,2022-03-31 10:51:19
1648723886125913000,30.35,2,30.3,32,30.4,3,2,2022-03-31 10:51:26
1648723889718108000,30.3,9,30.3,23,30.4,3,2,2022-03-31 10:51:29
1648723894965266000,30.3,2,30.3,21,30.4,3,2,2022-03-31 10:51:34
1648723908186756000,30.3,1,30.3,20,30.4,3,2,2022-03-31 10:51:48
1648723955897991000,30.3,1,30.3,23,30.4,7,2,2022-03-31 10:52:35
1648723958290830000,30.3,2,30.3,24,30.4,7,2,2022-03-31 10:52:38
1648723993107642000,30.3,16,30.3,8,30.4,8,2,2022-03-31 10:53:13
1648723996356960000,30.3,8,30.25,27,30.3,1,2,2022-03-31 10:53:16
1648724003036759000,30.25,2,30.25,25,30.3,5,2,2022-03-31 10:53:23
1648724008956494000,30.25,25,30.2,19,30.25,7,2,2022-03-31 10:53:28
1648724012133216000,30.2,1,30.2,18,30.25,11,2,2022-03-31 10:53:32
1648724012397733000,30.25,1,30.2,18,30.25,10,1,2022-03-31 10:53:32
1648724019784152000,30.25,10,30.2,19,30.3,3,1,2022-03-31 10:53:39
1648724032642528000,30.3,3,30.25,8,30.4,6,1,2022-03-31 10:53:52
1648724053125799000,30.3,2,30.25,4,30.4,9,2,2022-03-31 10:54:13
1648724080115569000,30.3,1,30.25,7,30.35,5,2,2022-03-31 10:54:40
1648724105338589000,30.3,1,30.25,7,30.3,9,1,2022-03-31 10:55:05
1648724133100158000,30.25,6,30.25,2,30.3,9,2,2022-03-31 10:55:33
1648724140950685000,30.25,2,30.2,22,30.25,3,2,2022-03-31 10:55:40
1648724149787314000,30.25,4,30.2,22,30.3,9,1,2022-03-31 10:55:49
1648724157214866000,30.25,1,30.2,13,30.25,1,1,2022-03-31 10:55:57
1648724163297077000,30.2,6,30.2,7,30.25,1,2,2022-03-31 10:56:03
1648724170469560000,30.2,2,30.15,10,30.25,1,2,2022-03-31 10:56:10
1648724181927829000,30.25,1,30.25,1,30.3,10,1,2022-03-31 10:56:21
1648724183716840000,30.25,1,30.2,1,30.3,10,2,2022-03-31 10:56:23
1648724190423482000,30.2,1,30.15,10,30.25,5,2,2022-03-31 10:56:30
1648724192026307000,30.25,1,30.15,10,30.25,4,1,2022-03-31 10:56:32
1648724203984742000,30.2,1,30.15,10,30.25,4,1,2022-03-31 10:56:43
1648724218622077000,30.25,1,30.2,4,30.25,3,1,2022-03-31 10:56:58
1648724218653101000,30.25,3,30.2,4,30.3,10,1,2022-03-31 10:56:58
1648724240558681000,30.25,1,30.2,8,30.3,11,1,2022-03-31 10:57:20
1648724263595325000,30.2,1,30.2,7,30.3,11,2,2022-03-31 10:57:43
1648724292515256000,30.25,1,30.25,1,30.3,11,2,2022-03-31 10:58:12
1648724297170128000,30.25,1,30.2,8,30.3,11,2,2022-03-31 10:58:17
1648724336324320000,30.25,1,30.25,2,30.3,11,2,2022-03-31 10:58:56
1648724344894246000,30.25,2,30.2,8,30.3,11,2,2022-03-31 10:59:04
1648724430450582000,30.25,1,30.25,6,30.3,11,2,2022-03-31 11:00:30
1648724435363239000,30.3,2,30.25,6,30.3,9,1,2022-03-31 11:00:35
1648724436263480000,30.3,1,30.25,6,30.3,8,1,2022-03-31 11:00:36
1648724454623666000,30.3,4,30.25,7,30.3,4,1,2022-03-31 11:00:54
1648724454660423000,30.3,4,30.25,7,30.4,5,1,2022-03-31 11:00:54
1648724466708688000,30.4,1,30.25,8,30.4,4,1,2022-03-31 11:01:06
1648724466721954000,30.4,4,30.25,8,30.5,2,1,2022-03-31 11:01:06
1648724495922192000,30.5,3,30.3,13,30.55,4,1,2022-03-31 11:01:35
1648724506217959000,30.45,3,30.3,13,30.5,3,1,2022-03-31 11:01:46
1648724510609531000,30.45,1,30.35,1,30.45,2,1,2022-03-31 11:01:50
1648724518265744000,30.45,1,30.35,1,30.5,3,2,2022-03-31 11:01:58
1648724567998822000,30.45,2,30.4,3,30.45,1,1,2022-03-31 11:02:47
1648724689660901000,30.4,3,30.3,2,30.45,4,2,2022-03-31 11:04:49
1648724694634833000,30.45,1,30.3,2,30.45,5,1,2022-03-31 11:04:54
1648724696957955000,30.45,1,30.4,2,30.45,4,1,2022-03-31 11:04:56
1648724710608727000,30.45,2,30.3,2,30.45,1,1,2022-03-31 11:05:10
1648724717711913000,30.45,1,30.3,2,30.45,2,1,2022-03-31 11:05:17
1648724728849947000,30.45,1,30.35,1,30.45,2,1,2022-03-31 11:05:28
1648724751327686000,30.4,1,30.35,1,30.5,8,2,2022-03-31 11:05:51
1648724753893384000,30.35,1,30.3,2,30.5,7,2,2022-03-31 11:05:53
1648724758305413000,30.3,2,30.25,6,30.45,8,2,2022-03-31 11:05:58
1648724766242724000,30.25,3,30.25,3,30.4,2,2,2022-03-31 11:06:06
1648724861609874000,30.3,1,30.3,9,30.4,4,2,2022-03-31 11:07:41
1648724939343687000,30.3,2,30.3,7,30.4,4,2,2022-03-31 11:08:59
1648724949624669000,30.3,2,30.3,5,30.4,4,2,2022-03-31 11:09:09
1648724949654021000,30.3,5,30.25,6,30.4,4,2,2022-03-31 11:09:09
1648724997489526000,30.35,1,30.3,3,30.4,4,2,2022-03-31 11:09:57
1648725020093591000,30.35,1,30.3,3,30.4,4,2,2022-03-31 11:10:20
1648725026443584000,30.4,1,30.3,3,30.4,3,1,2022-03-31 11:10:26
1648725048199607000,30.35,1,30.3,11,30.35,1,2,2022-03-31 11:10:48
1648725062510051000,30.35,1,30.3,11,30.4,3,1,2022-03-31 11:11:02
1648725076621170000,30.4,1,30.3,12,30.4,2,1,2022-03-31 11:11:16
1648725092360033000,30.4,1,30.35,1,30.45,5,2,2022-03-31 11:11:32
1648725094132766000,30.35,1,30.3,12,30.45,5,2,2022-03-31 11:11:34
1648725108756870000,30.3,1,30.3,11,30.45,5,2,2022-03-31 11:11:48
1648725369426524000,30.35,4,30.35,1,30.45,3,2,2022-03-31 11:16:09
1648725369459235000,30.35,1,30.3,18,30.45,3,2,2022-03-31 11:16:09
1648725374094472000,30.45,3,30.3,18,30.5,6,1,2022-03-31 11:16:14
1648725378567514000,30.45,1,30.3,18,30.45,2,1,2022-03-31 11:16:18
1648725382950314000,30.45,3,30.3,18,30.5,6,1,2022-03-31 11:16:22
1648725388500220000,30.5,4,30.3,18,30.5,2,1,2022-03-31 11:16:28
1648725395982429000,30.5,2,30.55,1,30.6,2,1,2022-03-31 11:16:35
1648725395982429000,30.55,2,30.55,1,30.6,2,1,2022-03-31 11:16:35
1648725396007095000,30.55,1,30.3,19,30.6,2,2,2022-03-31 11:16:36
1648725402203395000,30.6,4,30.35,4,30.6,7,1,2022-03-31 11:16:42
1648725420140471000,30.6,1,30.4,6,30.6,6,1,2022-03-31 11:17:00
1648725420776828000,30.6,5,30.4,6,30.6,1,1,2022-03-31 11:17:00
1648725420809401000,30.6,1,30.4,6,30.65,6,1,2022-03-31 11:17:00
1648725436834075000,30.6,5,30.5,3,30.65,8,1,2022-03-31 11:17:16
1648725439528577000,30.5,3,30.45,1,30.6,13,2,2022-03-31 11:17:19
1648725445104376000,30.55,2,30.45,1,30.6,13,1,2022-03-31 11:17:25
1648725451799436000,30.55,2,30.45,1,30.6,13,1,2022-03-31 11:17:31
1648725466669096000,30.55,2,30.45,1,30.55,2,1,2022-03-31 11:17:46
1648725479814120000,30.55,2,30.45,1,30.6,13,1,2022-03-31 11:17:59
1648725500237765000,30.6,1,30.45,1,30.6,12,1,2022-03-31 11:18:20
1648725506892880000,30.6,1,30.45,1,30.6,11,1,2022-03-31 11:18:26
1648725514461433000,30.6,3,30.45,1,30.6,8,1,2022-03-31 11:18:34
1648725528137822000,30.5,1,30.45,1,30.6,8,2,2022-03-31 11:18:48
1648725609490430000,30.45,1,30.4,2,30.55,5,2,2022-03-31 11:20:09
1648725627220358000,30.5,1,30.4,2,30.55,5,2,2022-03-31 11:20:27
1648725647263236000,30.4,2,30.35,3,30.5,5,2,2022-03-31 11:20:47
1648725665215185000,30.35,3,30.3,22,30.5,8,2,2022-03-31 11:21:05
1648725719202881000,30.4,9,30.4,1,30.45,6,2,2022-03-31 11:21:59
1648725719233868000,30.4,1,30.35,1,30.45,6,2,2022-03-31 11:21:59
1648725725170011000,30.35,1,30.3,22,30.45,8,2,2022-03-31 11:22:05
1648725725205856000,30.3,7,30.3,15,30.45,8,2,2022-03-31 11:22:05
1648725799303903000,30.3,2,30.3,14,30.4,8,2,2022-03-31 11:23:19
1648725804134656000,30.3,2,30.3,12,30.35,5,2,2022-03-31 11:23:24
1648725804600499000,30.3,2,30.3,10,30.35,5,2,2022-03-31 11:23:24
1648725809517432000,30.3,4,30.3,6,30.35,5,2,2022-03-31 11:23:29
1648725809780667000,30.3,6,30.25,22,30.35,5,2,2022-03-31 11:23:29
1648725809811685000,30.25,2,30.25,20,30.35,5,2,2022-03-31 11:23:29
1648725812543854000,30.35,1,30.25,20,30.35,2,1,2022-03-31 11:23:32
1648725858305287000,30.3,1,30.3,3,30.4,3,2,2022-03-31 11:24:18
1648725886116169000,30.4,2,30.3,2,30.4,2,1,2022-03-31 11:24:46
1648725886155791000,30.4,2,30.3,2,30.45,3,1,2022-03-31 11:24:46
1648725911023457000,30.4,1,30.3,7,30.45,3,1,2022-03-31 11:25:11
1648725932045132000,30.45,1,30.3,10,30.45,3,1,2022-03-31 11:25:32
1648725969116680000,30.45,1,30.3,11,30.45,4,1,2022-03-31 11:26:09
1648726011163326000,30.4,1,30.35,2,30.45,7,2,2022-03-31 11:26:51
1648726140109091000,30.45,1,30.35,3,30.45,6,1,2022-03-31 11:29:00
1648726173918305000,30.45,2,30.4,2,30.45,1,1,2022-03-31 11:29:33
1648726199271755000,30.4,1,30.4,1,30.45,3,2,2022-03-31 11:29:59
1648726199300527000,30.4,1,30.35,3,30.45,3,2,2022-03-31 11:29:59
1648726302641124000,30.35,1,30.35,2,30.4,2,2,2022-03-31 11:31:42
1648726401212780000,30.35,4,30.3,14,30.35,6,2,2022-03-31 11:33:21
1648726401446867000,30.3,12,30.3,2,30.35,6,2,2022-03-31 11:33:21
1648726401476156000,30.3,2,30.25,20,30.35,6,2,2022-03-31 11:33:21
1648726408591761000,30.25,9,30.25,11,30.3,11,2,2022-03-31 11:33:28
1648726418094726000,30.25,6,30.25,5,30.3,5,2,2022-03-31 11:33:38
1648726427505422000,30.25,1,30.25,4,30.3,5,2,2022-03-31 11:33:47
1648726508189053000,30.25,3,30.25,2,30.3,14,2,2022-03-31 11:35:08
1648726508239931000,30.25,2,30.2,17,30.3,14,2,2022-03-31 11:35:08
1648726508260941000,30.2,2,30.2,15,30.3,14,2,2022-03-31 11:35:08
1648726523869680000,30.2,15,30.15,15,30.25,5,2,2022-03-31 11:35:23
1648726537639050000,30.25,7,30.15,15,30.25,1,1,2022-03-31 11:35:37
1648726538850663000,30.2,1,30.2,4,30.25,1,2,2022-03-31 11:35:38
1648726743387181000,30.2,1,30.2,6,30.3,11,2,2022-03-31 11:39:03
1648726865127324000,30.2,1,30.2,16,30.25,2,2,2022-03-31 11:41:05
1648726904897049000,30.25,2,30.2,18,30.3,9,1,2022-03-31 11:41:44
1648726960102912000,30.3,5,30.25,1,30.3,4,1,2022-03-31 11:42:40
1648726985088976000,30.3,4,30.3,1,30.45,6,1,2022-03-31 11:43:05
1648727282275380000,30.35,1,30.3,8,30.4,3,1,2022-03-31 11:48:02
1648727326343945000,30.35,1,30.3,9,30.4,3,2,2022-03-31 11:48:46
1648727384405401000,30.3,8,30.3,1,30.4,5,2,2022-03-31 11:49:44
1648727384424325000,30.3,1,30.25,8,30.4,5,2,2022-03-31 11:49:44
1648727397729236000,30.35,3,30.25,8,30.4,3,1,2022-03-31 11:49:57
1648727404635684000,30.4,1,30.25,8,30.4,1,1,2022-03-31 11:50:04
1648727521000806000,30.4,2,30.3,5,30.45,6,2,2022-03-31 11:52:01
1648727582065805000,30.3,1,30.3,4,30.45,6,2,2022-03-31 11:53:02
1648727582101898000,30.3,4,30.25,8,30.45,6,2,2022-03-31 11:53:02
1648727748319258000,30.3,1,30.25,8,30.35,2,2,2022-03-31 11:55:48
1648727756150449000,30.35,2,30.25,8,30.35,1,1,2022-03-31 11:55:56
1648727760439814000,30.35,1,30.25,8,30.45,5,1,2022-03-31 11:56:00
1648727952720687000,30.4,1,30.35,3,30.45,5,1,2022-03-31 11:59:12
1648728015136341000,30.35,3,30.3,4,30.45,7,2,2022-03-31 12:00:15
1648728089751225000,30.35,2,30.3,4,30.4,5,2,2022-03-31 12:01:29
1648728137015218000,30.3,4,30.2,7,30.4,5,2,2022-03-31 12:02:17
1648728137015218000,30.25,8,30.2,7,30.4,5,2,2022-03-31 12:02:17
1648728137015218000,30.2,13,30.2,7,30.4,5,2,2022-03-31 12:02:17
1648728137042722000,30.2,7,30.15,14,30.4,5,2,2022-03-31 12:02:17
1648728143165194000,30.15,9,30.15,5,30.35,2,2,2022-03-31 12:02:23
1648728154751588000,30.15,6,30.1,14,30.35,6,2,2022-03-31 12:02:34
1648728187065547000,30.15,4,30.1,7,30.4,3,2,2022-03-31 12:03:07
1648728187065547000,30.1,6,30.1,7,30.4,3,2,2022-03-31 12:03:07
1648728195379517000,30.1,1,30.1,7,30.3,3,2,2022-03-31 12:03:15
1648728216793845000,30.15,2,30.1,9,30.15,3,2,2022-03-31 12:03:36
1648728223630756000,30.1,2,30.1,8,30.15,3,2,2022-03-31 12:03:43
1648728248615087000,30.15,3,30.1,8,30.35,3,1,2022-03-31 12:04:08
1648728250381784000,30.1,2,30.1,7,30.35,5,2,2022-03-31 12:04:10
1648728252717720000,30.1,5,30.1,2,30.3,2,2,2022-03-31 12:04:12
1648728261302182000,30.1,2,30.05,20,30.1,3,2,2022-03-31 12:04:21
1648728377399663000,30.15,2,30.1,10,30.2,3,2,2022-03-31 12:06:17
1648728463717324000,30.15,1,30.15,1,30.2,3,2,2022-03-31 12:07:43
1648728576939853000,30.15,1,30.15,1,30.2,3,2,2022-03-31 12:09:36
1648728592173348000,30.15,1,30.1,11,30.2,5,2,2022-03-31 12:09:52
1648728605618134000,30.1,11,30.05,11,30.2,3,2,2022-03-31 12:10:05
1648728605618134000,30.05,4,30.05,11,30.2,3,2,2022-03-31 12:10:05
1648728617265620000,30.05,1,30.05,10,30.15,3,2,2022-03-31 12:10:17
1648728619325468000,30.05,1,30.05,9,30.15,3,2,2022-03-31 12:10:19
1648728621662761000,30.05,4,30.05,6,30.15,3,2,2022-03-31 12:10:21
1648728625951549000,30.05,3,30.05,3,30.15,3,2,2022-03-31 12:10:25
1648728627657899000,30.05,2,30.05,1,30.15,5,2,2022-03-31 12:10:27
1648728627685930000,30.05,1,30.0,66,30.15,5,2,2022-03-31 12:10:27
1648728638765042000,30.0,66,29.9,7,30.0,4,2,2022-03-31 12:10:38
1648728638954332000,29.9,1,29.9,6,30.0,4,2,2022-03-31 12:10:38
1648728638968288000,29.9,1,29.9,5,30.0,4,2,2022-03-31 12:10:38
1648728658123151000,29.95,1,29.95,3,30.0,6,2,2022-03-31 12:10:58
1648728660295156000,29.95,1,29.95,2,30.0,6,2,2022-03-31 12:11:00
1648728680409634000,29.95,2,29.9,7,29.95,4,2,2022-03-31 12:11:20
1648728686763721000,29.9,2,29.9,5,29.95,4,2,2022-03-31 12:11:26
1648728695084329000,29.9,5,29.85,5,29.95,5,2,2022-03-31 12:11:35
1648728702155092000,29.9,1,29.85,5,29.95,5,2,2022-03-31 12:11:42
1648728718977687000,29.9,2,29.85,8,29.95,4,1,2022-03-31 12:11:58
1648728722957045000,29.85,2,29.85,7,29.95,4,2,2022-03-31 12:12:02
1648728727045077000,29.9,1,29.85,7,29.95,4,1,2022-03-31 12:12:07
1648728734123629000,29.9,1,29.85,8,29.95,5,1,2022-03-31 12:12:14
1648728739474578000,29.95,2,29.9,1,29.95,3,1,2022-03-31 12:12:19
1648728743465260000,29.9,1,29.8,35,29.95,3,2,2022-03-31 12:12:23
1648728743465260000,29.85,8,29.8,35,29.95,3,2,2022-03-31 12:12:23
1648728743465260000,29.8,6,29.8,35,29.95,3,2,2022-03-31 12:12:23
1648728750871662000,29.8,5,29.8,30,29.95,4,2,2022-03-31 12:12:30
1648728752588842000,29.8,3,29.8,27,29.95,4,2,2022-03-31 12:12:32
1648728762372160000,29.8,10,29.8,17,29.95,14,2,2022-03-31 12:12:42
1648728766377361000,29.8,10,29.8,9,29.9,2,2,2022-03-31 12:12:46
1648728767826106000,29.8,1,29.8,8,29.9,2,2,2022-03-31 12:12:47
1648728770310987000,29.9,2,29.8,18,29.95,14,1,2022-03-31 12:12:50
1648728776570835000,29.9,5,29.85,3,29.95,7,1,2022-03-31 12:12:56
1648728776601541000,29.95,7,29.85,3,30.0,4,1,2022-03-31 12:12:56
1648728799148977000,30.0,1,29.85,14,30.0,3,1,2022-03-31 12:13:19
1648728799184423000,30.0,3,29.85,14,30.15,2,1,2022-03-31 12:13:19
1648728812931312000,29.9,1,29.9,3,30.0,1,2,2022-03-31 12:13:32
1648728814212272000,30.0,1,29.9,4,30.15,2,1,2022-03-31 12:13:34
1648728842973759000,30.0,1,29.85,19,29.9,1,2,2022-03-31 12:14:02
1648728842973759000,29.95,1,29.85,19,29.9,1,2,2022-03-31 12:14:02
1648728842973759000,29.9,7,29.85,19,29.9,1,2,2022-03-31 12:14:02
1648728842994900000,29.9,1,29.85,19,30.1,1,1,2022-03-31 12:14:02
1648728851593528000,30.0,1,29.85,19,30.0,1,2,2022-03-31 12:14:11
1648728867666404000,30.0,1,29.9,3,30.1,1,1,2022-03-31 12:14:27
1648728874535650000,30.0,1,29.9,5,30.1,3,2,2022-03-31 12:14:34
1648728922826921000,30.0,1,29.9,5,30.05,3,2,2022-03-31 12:15:22
1648728972899239000,30.0,3,29.9,10,30.0,4,1,2022-03-31 12:16:12
1648728991960349000,29.95,1,29.85,15,29.9,4,2,2022-03-31 12:16:31
1648728991960349000,29.9,10,29.85,15,29.9,4,2,2022-03-31 12:16:31
1648728998709563000,29.85,1,29.85,14,29.9,4,2,2022-03-31 12:16:38
1648729006242213000,29.85,4,29.85,8,29.9,4,2,2022-03-31 12:16:46
1648729006735459000,29.9,3,29.85,8,29.9,1,1,2022-03-31 12:16:46
1648729008959462000,29.9,1,29.85,10,30.0,4,1,2022-03-31 12:16:48
1648729011146502000,29.85,1,29.85,9,30.0,4,2,2022-03-31 12:16:51
1648729024455026000,29.85,1,29.85,9,30.0,4,2,2022-03-31 12:17:04
1648729037047650000,29.85,1,29.85,8,30.0,5,2,2022-03-31 12:17:17
1648729079793059000,29.85,1,29.85,9,29.95,1,2,2022-03-31 12:17:59
1648729107829737000,29.85,5,29.85,5,29.95,1,2,2022-03-31 12:18:27
1648729133522741000,29.9,3,29.85,6,29.95,1,1,2022-03-31 12:18:53
1648729144730571000,29.95,1,29.9,1,30.0,4,1,2022-03-31 12:19:04
1648729147650184000,29.9,1,29.8,33,30.0,4,2,2022-03-31 12:19:07
1648729147650184000,29.85,6,29.8,33,30.0,4,2,2022-03-31 12:19:07
1648729188455988000,29.85,2,29.85,4,29.95,3,2,2022-03-31 12:19:48
1648729199737609000,29.85,1,29.85,3,29.95,3,2,2022-03-31 12:19:59
1648729253473208000,29.85,1,29.85,2,29.95,4,2,2022-03-31 12:20:53
1648729280470593000,29.95,1,29.9,1,30.0,14,1,2022-03-31 12:21:20
1648729292969233000,29.9,2,29.85,5,29.95,1,2,2022-03-31 12:21:32
1648729340702317000,29.85,4,29.85,7,29.9,1,2,2022-03-31 12:22:20
1648729359469466000,29.85,1,29.85,7,29.9,3,2,2022-03-31 12:22:39
1648729368581524000,29.85,1,29.85,6,29.9,3,2,2022-03-31 12:22:48
1648729378431770000,29.85,2,29.85,4,29.9,4,2,2022-03-31 12:22:58
1648729378681692000,29.85,4,29.8,34,29.9,4,2,2022-03-31 12:22:58
1648729401548055000,29.85,1,29.8,34,29.85,14,2,2022-03-31 12:23:21
1648729404520842000,29.85,14,29.85,6,29.9,1,1,2022-03-31 12:23:24
1648729429248196000,29.85,2,29.85,6,29.9,1,2,2022-03-31 12:23:49
1648729452723172000,29.9,1,29.85,11,30.0,5,1,2022-03-31 12:24:12
1648729560538110000,29.9,1,29.9,2,30.0,1,2,2022-03-31 12:26:00
1648729682910009000,29.95,1,29.9,12,30.0,1,2,2022-03-31 12:28:02
1648729719067218000,29.95,1,29.95,1,30.0,1,2,2022-03-31 12:28:39
1648729736931061000,30.0,1,29.95,1,30.1,1,1,2022-03-31 12:28:56
1648729835110133000,30.0,1,30.0,1,30.1,6,1,2022-03-31 12:30:35
1648729877063836000,30.1,1,30.0,1,30.1,5,1,2022-03-31 12:31:17
1648729894402443000,30.0,1,30.0,1,30.1,5,2,2022-03-31 12:31:34
1648729963112224000,30.0,1,29.9,28,30.1,5,2,2022-03-31 12:32:43
1648729963112224000,29.95,8,29.9,28,30.1,5,2,2022-03-31 12:32:43
1648729963112224000,29.9,6,29.9,28,30.1,5,2,2022-03-31 12:32:43
1648730101692120000,29.95,1,29.9,28,30.05,1,2,2022-03-31 12:35:01
1648730152974394000,29.95,1,29.95,2,30.05,1,2,2022-03-31 12:35:52
1648730193594574000,29.95,2,29.9,29,30.05,1,2,2022-03-31 12:36:33
1648730299943067000,30.05,1,29.95,1,30.1,9,1,2022-03-31 12:38:19
1648730334042126000,30.05,1,29.95,2,30.1,9,2,2022-03-31 12:38:54
1648730427813622000,30.05,1,30.0,1,30.05,1,1,2022-03-31 12:40:27
1648730428155298000,30.0,1,29.95,3,30.0,5,2,2022-03-31 12:40:28
1648730482630214000,30.0,4,29.95,4,30.0,1,1,2022-03-31 12:41:22
1648730503580633000,30.0,1,29.95,4,30.05,1,1,2022-03-31 12:41:43
1648730564296325000,30.05,1,30.0,3,30.1,9,1,2022-03-31 12:42:44
1648730606397840000,30.1,1,30.0,2,30.1,8,1,2022-03-31 12:43:26
1648730657494858000,30.1,3,30.0,4,30.1,6,1,2022-03-31 12:44:17
1648730705863942000,30.1,1,30.0,5,30.1,5,1,2022-03-31 12:45:05
1648730727876387000,30.0,1,30.0,5,30.1,5,2,2022-03-31 12:45:27
1648730738668481000,30.0,5,30.0,1,30.1,5,2,2022-03-31 12:45:38
1648730738693169000,30.0,1,29.95,4,30.1,5,2,2022-03-31 12:45:38
1648730749237882000,30.0,1,30.0,1,30.1,6,2,2022-03-31 12:45:49
1648730796253635000,30.0,1,29.95,3,30.05,3,2,2022-03-31 12:46:36
1648730796253635000,29.95,1,29.95,3,30.05,3,2,2022-03-31 12:46:36
1648730796284572000,29.95,1,29.95,2,30.05,3,2,2022-03-31 12:46:36
1648730821861777000,29.95,2,29.9,3,30.05,3,2,2022-03-31 12:47:01
1648730821861777000,29.9,28,29.9,3,30.05,3,2,2022-03-31 12:47:01
1648730891298746000,29.9,1,29.9,2,30.05,3,2,2022-03-31 12:48:11
1648730897964538000,29.9,2,29.85,17,30.05,5,2,2022-03-31 12:48:17
1648730911770399000,29.9,1,29.85,17,29.9,12,1,2022-03-31 12:48:31
1648730962236531000,29.9,1,29.85,19,29.9,11,1,2022-03-31 12:49:22
1648730963937488000,29.85,15,29.85,4,29.9,11,2,2022-03-31 12:49:23
1648731000883941000,29.9,1,29.85,4,29.9,10,1,2022-03-31 12:50:00
1648731008092369000,29.85,2,29.85,3,29.9,8,2,2022-03-31 12:50:08
1648731039166987000,29.85,1,29.85,3,29.9,8,2,2022-03-31 12:50:39
1648731078123618000,29.85,3,29.8,53,29.9,8,2,2022-03-31 12:51:18
1648731094628191000,29.9,8,29.85,7,30.0,1,1,2022-03-31 12:51:34
1648731102098746000,29.9,1,29.85,9,30.0,1,1,2022-03-31 12:51:42
1648731119307016000,29.9,1,29.85,7,30.0,2,2,2022-03-31 12:51:59
1648731249589783000,29.9,1,29.85,10,29.95,1,1,2022-03-31 12:54:09
1648731302796823000,29.9,1,29.85,15,29.95,1,1,2022-03-31 12:55:02
1648731317056420000,29.9,1,29.85,16,29.9,1,2,2022-03-31 12:55:17
1648731397938761000,29.9,1,29.9,4,29.95,1,1,2022-03-31 12:56:37
1648731434692939000,29.95,1,29.9,9,30.0,3,1,2022-03-31 12:57:14
1648731545551242000,30.0,1,29.95,5,30.0,1,1,2022-03-31 12:59:05
1648731561142157000,30.0,1,29.95,5,30.05,1,1,2022-03-31 12:59:21
1648731613976492000,30.0,1,29.95,6,30.1,6,1,2022-03-31 13:00:13
1648731652921553000,30.05,1,30.0,5,30.1,5,1,2022-03-31 13:00:52
1648731662487921000,30.1,5,30.0,5,30.2,9,1,2022-03-31 13:01:02
1648731664465431000,30.2,1,30.0,5,30.2,8,1,2022-03-31 13:01:04
1648731667592588000,30.2,8,30.2,1,30.25,1,1,2022-03-31 13:01:07
1648731667633556000,30.2,1,30.0,5,30.25,1,2,2022-03-31 13:01:07
1648731669496722000,30.2,1,30.0,5,30.25,3,1,2022-03-31 13:01:09
1648731695669418000,30.2,1,30.05,13,30.3,4,1,2022-03-31 13:01:35
1648731737655012000,30.15,1,30.1,5,30.15,2,1,2022-03-31 13:02:17
1648731771793426000,30.1,1,30.1,5,30.2,3,2,2022-03-31 13:02:51
1648731771819702000,30.1,2,30.1,3,30.2,3,2,2022-03-31 13:02:51
1648731785509352000,30.15,1,30.1,3,30.2,3,1,2022-03-31 13:03:05
1648731896545393000,30.15,2,30.1,2,30.15,2,1,2022-03-31 13:04:56
1648731932632898000,30.1,1,30.1,1,30.15,3,2,2022-03-31 13:05:32
1648731932663521000,30.1,1,30.05,14,30.15,3,2,2022-03-31 13:05:32
1648731932694512000,30.05,3,30.05,11,30.15,3,2,2022-03-31 13:05:32
1648731935110838000,30.05,7,30.05,5,30.1,3,2,2022-03-31 13:05:35
1648731950875731000,30.05,3,30.05,3,30.1,3,2,2022-03-31 13:05:50
1648731960021036000,30.1,3,30.1,7,30.2,6,1,2022-03-31 13:06:00
1648731960500984000,30.2,6,30.1,7,30.3,6,1,2022-03-31 13:06:00
1648731962487229000,30.25,1,30.1,7,30.3,6,1,2022-03-31 13:06:02
