ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648719349446365000,150.0,1,150.0,11,150.5,10,2,2022-03-31 09:35:49
1648719385679257000,150.5,9,150.5,1,151.0,59,1,2022-03-31 09:36:25
1648719397941143000,150.5,1,150.5,11,151.0,28,2,2022-03-31 09:36:37
1648719419779638000,150.5,1,150.5,10,151.0,28,2,2022-03-31 09:36:59
1648719423963409000,150.5,10,150.0,41,151.0,28,2,2022-03-31 09:37:03
1648719440920497000,150.5,1,150.5,20,151.0,29,2,2022-03-31 09:37:20
1648719441199258000,151.0,10,150.5,20,151.0,19,1,2022-03-31 09:37:21
1648719441447951000,151.0,4,150.5,20,151.0,15,1,2022-03-31 09:37:21
1648719441478499000,151.0,12,150.5,20,151.0,3,1,2022-03-31 09:37:21
1648719441479256000,151.0,3,150.5,20,151.5,99,1,2022-03-31 09:37:21
1648719446705521000,151.0,1,150.5,29,151.5,98,1,2022-03-31 09:37:26
1648719460344751000,151.5,1,151.0,5,151.5,97,1,2022-03-31 09:37:40
1648719462552782000,151.5,3,151.0,8,151.5,54,1,2022-03-31 09:37:42
1648719463164354000,151.5,3,151.0,9,151.5,51,1,2022-03-31 09:37:43
1648719463406951000,151.5,4,151.0,9,151.5,47,1,2022-03-31 09:37:43
1648719463440314000,151.5,4,151.0,9,151.5,43,1,2022-03-31 09:37:43
1648719465946978000,151.5,43,151.5,7,152.0,129,1,2022-03-31 09:37:45
1648719466053772000,152.0,2,151.5,8,152.0,127,1,2022-03-31 09:37:46
1648719466205528000,152.0,1,151.5,7,152.0,127,1,2022-03-31 09:37:46
1648719466303449000,152.0,3,151.5,7,152.0,125,1,2022-03-31 09:37:46
1648719469785993000,152.0,3,151.5,58,152.0,122,1,2022-03-31 09:37:49
1648719471369323000,152.0,1,151.5,58,152.0,122,1,2022-03-31 09:37:51
1648719478932712000,152.0,10,151.5,62,152.0,112,1,2022-03-31 09:37:58
1648719479496113000,152.0,1,151.5,64,152.0,111,1,2022-03-31 09:37:59
1648719483821797000,152.0,1,151.5,85,152.0,110,1,2022-03-31 09:38:03
1648719483973342000,152.0,1,151.5,85,152.0,109,1,2022-03-31 09:38:03
1648719484461095000,152.0,1,151.5,85,152.0,107,1,2022-03-31 09:38:04
1648719487201859000,151.5,1,151.5,84,152.0,108,2,2022-03-31 09:38:07
1648719490291172000,152.0,1,151.5,85,152.0,107,1,2022-03-31 09:38:10
1648719490366574000,152.0,1,151.5,85,152.0,106,1,2022-03-31 09:38:10
1648719490378596000,152.0,10,151.5,85,152.0,96,1,2022-03-31 09:38:10
1648719491864832000,151.5,3,151.5,98,152.0,96,2,2022-03-31 09:38:11
1648719492198552000,152.0,1,151.5,98,152.0,95,1,2022-03-31 09:38:12
1648719494167148000,152.0,1,151.5,97,152.0,94,1,2022-03-31 09:38:14
1648719502765063000,152.0,1,151.5,97,152.0,91,1,2022-03-31 09:38:22
1648719504818349000,152.0,1,151.5,97,152.0,90,1,2022-03-31 09:38:24
1648719508530166000,152.0,5,151.5,270,152.0,89,1,2022-03-31 09:38:28
1648719508841566000,152.0,1,151.5,270,152.0,88,1,2022-03-31 09:38:28
1648719509096229000,152.0,2,151.5,270,152.0,86,1,2022-03-31 09:38:29
1648719509950820000,151.5,1,151.5,269,152.0,86,2,2022-03-31 09:38:29
1648719510621123000,152.0,5,151.5,270,152.0,81,1,2022-03-31 09:38:30
1648719513935443000,152.0,1,151.5,270,152.0,80,1,2022-03-31 09:38:33
1648719514022561000,152.0,3,151.5,270,152.0,77,1,2022-03-31 09:38:34
1648719515027945000,152.0,1,151.5,270,152.0,78,1,2022-03-31 09:38:35
1648719515949944000,152.0,3,151.5,270,152.0,75,1,2022-03-31 09:38:35
1648719516796059000,152.0,1,151.5,270,152.0,74,1,2022-03-31 09:38:36
1648719517515905000,152.0,1,151.5,269,152.0,73,1,2022-03-31 09:38:37
1648719517959229000,152.0,1,151.5,269,152.0,72,1,2022-03-31 09:38:37
1648719518785556000,152.0,1,151.5,270,152.0,68,1,2022-03-31 09:38:38
1648719519481098000,152.0,1,151.5,270,152.0,67,1,2022-03-31 09:38:39
1648719519646726000,152.0,1,151.5,270,152.0,66,1,2022-03-31 09:38:39
1648719520177030000,151.5,1,151.5,269,152.0,65,2,2022-03-31 09:38:40
1648719520379325000,152.0,1,151.5,268,152.0,65,1,2022-03-31 09:38:40
1648719521562206000,152.0,3,151.5,269,152.0,62,1,2022-03-31 09:38:41
1648719521934294000,152.0,1,151.5,269,152.0,61,1,2022-03-31 09:38:41
1648719522458447000,152.0,1,151.5,269,152.0,60,1,2022-03-31 09:38:42
1648719522501220000,152.0,1,151.5,269,152.0,59,1,2022-03-31 09:38:42
1648719524353335000,152.0,1,151.5,269,152.0,62,1,2022-03-31 09:38:44
1648719524986130000,152.0,1,151.5,269,152.0,61,1,2022-03-31 09:38:44
1648719525064380000,152.0,1,151.5,269,152.0,60,1,2022-03-31 09:38:45
1648719525140950000,152.0,3,151.5,269,152.0,57,1,2022-03-31 09:38:45
1648719525865527000,152.0,1,151.5,269,152.0,56,1,2022-03-31 09:38:45
1648719525887937000,152.0,1,151.5,269,152.0,55,1,2022-03-31 09:38:45
1648719526604645000,152.0,1,151.5,269,152.0,54,1,2022-03-31 09:38:46
1648719526783930000,152.0,1,151.5,269,152.0,53,1,2022-03-31 09:38:46
1648719526925566000,152.0,1,151.5,269,152.0,52,1,2022-03-31 09:38:46
1648719528271733000,152.0,10,151.5,269,152.0,42,1,2022-03-31 09:38:48
1648719531451751000,152.0,1,151.5,269,152.0,41,1,2022-03-31 09:38:51
1648719531990069000,152.0,10,151.5,269,152.0,30,1,2022-03-31 09:38:51
1648719532288521000,152.0,1,151.5,270,152.0,29,1,2022-03-31 09:38:52
1648719533098510000,152.0,1,151.5,270,152.0,29,1,2022-03-31 09:38:53
1648719533890099000,152.0,1,151.5,270,152.0,28,1,2022-03-31 09:38:53
1648719534257228000,152.0,2,151.5,270,152.0,26,1,2022-03-31 09:38:54
1648719534375829000,152.0,1,151.5,270,152.0,25,1,2022-03-31 09:38:54
1648719534400217000,152.0,2,151.5,270,152.0,23,1,2022-03-31 09:38:54
1648719534617842000,152.0,1,151.5,269,152.0,22,1,2022-03-31 09:38:54
1648719534844965000,152.0,1,151.5,270,152.0,21,1,2022-03-31 09:38:54
1648719535668402000,152.0,1,151.5,270,152.0,19,1,2022-03-31 09:38:55
1648719535819063000,152.0,1,151.5,270,152.0,21,1,2022-03-31 09:38:55
1648719535958083000,152.0,1,151.5,270,152.0,20,1,2022-03-31 09:38:55
1648719535988883000,152.0,3,151.5,270,152.0,17,1,2022-03-31 09:38:55
1648719536007682000,152.0,1,151.5,270,152.0,16,1,2022-03-31 09:38:56
1648719536016913000,152.0,1,151.5,269,152.0,15,1,2022-03-31 09:38:56
1648719536118519000,152.0,1,151.5,269,152.0,14,1,2022-03-31 09:38:56
1648719536236548000,152.0,2,151.5,269,152.0,12,1,2022-03-31 09:38:56
1648719536476182000,152.0,2,151.5,269,152.0,10,1,2022-03-31 09:38:56
1648719536490551000,152.0,1,151.5,269,152.0,9,1,2022-03-31 09:38:56
1648719537260333000,152.0,1,151.5,269,152.0,8,1,2022-03-31 09:38:57
1648719537495949000,152.0,5,151.5,269,152.0,3,1,2022-03-31 09:38:57
1648719538166110000,152.0,2,151.5,269,152.0,1,1,2022-03-31 09:38:58
1648719538827455000,152.0,2,151.5,270,152.0,4,1,2022-03-31 09:38:58
1648719538963483000,152.0,4,152.0,46,152.5,163,1,2022-03-31 09:38:58
1648719541065050000,152.5,1,152.0,50,152.5,162,1,2022-03-31 09:39:01
1648719541113747000,152.5,3,152.0,50,152.5,159,1,2022-03-31 09:39:01
1648719541114135000,152.5,1,152.0,50,152.5,158,1,2022-03-31 09:39:01
1648719541272188000,152.5,1,152.0,50,152.5,157,1,2022-03-31 09:39:01
1648719541276346000,152.5,1,152.0,50,152.5,156,1,2022-03-31 09:39:01
1648719541281276000,152.5,1,152.0,50,152.5,155,1,2022-03-31 09:39:01
1648719541386644000,152.0,1,152.0,49,152.5,155,2,2022-03-31 09:39:01
1648719542465211000,152.5,10,152.0,49,152.5,145,1,2022-03-31 09:39:02
1648719542591359000,152.0,1,152.0,48,152.5,145,2,2022-03-31 09:39:02
1648719543217315000,152.0,1,152.0,48,152.5,145,2,2022-03-31 09:39:03
1648719548979825000,152.0,1,152.0,72,152.5,145,2,2022-03-31 09:39:08
1648719552096499000,152.0,74,151.5,68,152.5,145,2,2022-03-31 09:39:12
1648719552096499000,151.5,198,151.5,68,152.5,145,2,2022-03-31 09:39:12
1648719552384874000,152.0,1,151.5,70,152.0,5,1,2022-03-31 09:39:12
1648719554696888000,151.5,4,151.0,29,152.0,12,2,2022-03-31 09:39:14
1648719561028402000,151.5,1,151.0,5,151.5,5,1,2022-03-31 09:39:21
1648719562984510000,151.5,1,151.0,5,151.5,7,1,2022-03-31 09:39:22
1648719566856466000,151.5,1,151.0,6,151.5,6,1,2022-03-31 09:39:26
1648719572764793000,151.0,3,151.0,4,151.5,17,2,2022-03-31 09:39:32
1648719576141876000,151.0,4,150.5,39,151.0,18,2,2022-03-31 09:39:36
1648719592702664000,151.0,1,150.5,12,151.0,18,1,2022-03-31 09:39:52
1648719594706371000,151.0,8,150.5,17,151.0,10,1,2022-03-31 09:39:54
1648719594738796000,150.5,1,150.5,17,151.0,10,2,2022-03-31 09:39:54
1648719596360865000,151.0,1,150.5,16,151.0,9,1,2022-03-31 09:39:56
1648719612455180000,151.0,1,150.5,19,151.0,9,1,2022-03-31 09:40:12
1648719613129397000,151.0,1,150.5,19,151.0,9,1,2022-03-31 09:40:13
1648719623380273000,151.0,1,150.5,17,151.0,8,1,2022-03-31 09:40:23
1648719639456432000,151.0,1,150.5,28,151.0,8,1,2022-03-31 09:40:39
1648719643641739000,151.0,5,150.5,28,151.0,4,1,2022-03-31 09:40:43
1648719646737123000,151.0,1,150.5,28,151.0,3,1,2022-03-31 09:40:46
1648719646992711000,151.0,1,150.5,28,151.0,3,1,2022-03-31 09:40:46
1648719648787101000,151.0,1,150.5,28,151.0,2,1,2022-03-31 09:40:48
1648719668879354000,150.5,1,150.5,27,151.0,9,2,2022-03-31 09:41:08
1648719668909850000,150.5,13,150.5,14,151.0,10,2,2022-03-31 09:41:08
1648719668930165000,150.5,7,150.5,7,151.0,10,2,2022-03-31 09:41:08
1648719668932941000,150.5,1,150.5,6,151.0,10,2,2022-03-31 09:41:08
1648719669280356000,150.5,1,150.5,5,151.0,10,2,2022-03-31 09:41:09
1648719671658490000,150.5,1,150.5,4,151.0,12,2,2022-03-31 09:41:11
1648719671685441000,150.5,2,150.5,2,151.0,12,2,2022-03-31 09:41:11
1648719674825639000,150.5,2,150.0,26,151.0,12,2,2022-03-31 09:41:14
1648719676775687000,150.5,1,150.0,39,151.0,12,1,2022-03-31 09:41:16
1648719702215842000,150.5,1,150.5,17,151.0,23,2,2022-03-31 09:41:42
1648719713474530000,150.5,1,150.5,16,151.0,16,2,2022-03-31 09:41:53
1648719715986191000,150.5,1,150.5,15,151.0,16,2,2022-03-31 09:41:55
1648719730769605000,150.5,1,150.5,14,151.0,16,2,2022-03-31 09:42:10
1648719735771954000,150.5,1,150.5,13,151.0,15,2,2022-03-31 09:42:15
1648719740276169000,150.5,1,150.5,12,151.0,15,2,2022-03-31 09:42:20
1648719778760051000,150.5,1,150.5,13,151.0,14,2,2022-03-31 09:42:58
1648719780470315000,151.0,1,150.5,14,151.0,13,1,2022-03-31 09:43:00
1648719811124824000,151.0,1,150.5,19,151.0,19,1,2022-03-31 09:43:31
1648719818423048000,151.0,1,150.5,29,151.0,18,1,2022-03-31 09:43:38
1648719841484766000,151.0,2,150.5,29,151.0,16,1,2022-03-31 09:44:01
1648719842229710000,151.0,1,150.5,29,151.0,15,1,2022-03-31 09:44:02
1648719862493234000,151.0,1,150.5,30,151.0,15,1,2022-03-31 09:44:22
1648719868955964000,151.0,5,150.5,30,151.0,10,1,2022-03-31 09:44:28
1648719880334825000,151.0,1,150.5,35,151.0,9,1,2022-03-31 09:44:40
1648719888382066000,151.0,1,150.5,35,151.0,8,1,2022-03-31 09:44:48
1648719892413820000,151.0,1,150.5,35,151.0,7,1,2022-03-31 09:44:52
1648719900848113000,151.0,1,150.5,35,151.0,6,1,2022-03-31 09:45:00
1648719903506466000,151.0,6,150.5,35,152.0,21,1,2022-03-31 09:45:03
1648719903506466000,151.5,8,150.5,35,152.0,21,1,2022-03-31 09:45:03
1648719903506466000,152.0,44,150.5,35,152.0,21,1,2022-03-31 09:45:03
1648719903582167000,152.0,1,151.5,1,152.0,20,1,2022-03-31 09:45:03
1648719903596775000,152.0,2,151.5,1,152.0,18,1,2022-03-31 09:45:03
1648719904118382000,152.0,1,151.5,1,152.0,18,1,2022-03-31 09:45:04
1648719908580918000,152.0,1,151.5,1,152.0,18,1,2022-03-31 09:45:08
1648719913692766000,152.0,1,151.5,1,152.0,18,1,2022-03-31 09:45:13
1648719914177756000,152.0,8,151.5,1,152.0,9,1,2022-03-31 09:45:14
1648719916418235000,152.0,1,151.5,1,152.0,8,1,2022-03-31 09:45:16
1648719916679319000,152.0,1,151.5,1,152.0,7,1,2022-03-31 09:45:16
1648719918853311000,152.0,1,151.5,4,152.0,16,1,2022-03-31 09:45:18
1648719921182034000,152.0,1,151.5,9,152.0,15,1,2022-03-31 09:45:21
1648719921635164000,152.0,1,151.5,9,152.0,14,1,2022-03-31 09:45:21
1648719921907940000,152.0,1,151.5,9,152.0,13,1,2022-03-31 09:45:21
1648719922126719000,152.0,1,151.5,9,152.0,12,1,2022-03-31 09:45:22
1648719923275417000,152.0,3,151.5,10,152.0,9,1,2022-03-31 09:45:23
1648719924954352000,152.0,1,151.5,10,152.0,8,1,2022-03-31 09:45:24
1648719927467324000,152.0,1,151.5,12,152.0,8,1,2022-03-31 09:45:27
1648719927914975000,152.0,1,151.5,12,152.0,7,1,2022-03-31 09:45:27
1648719929121684000,152.0,1,151.5,12,152.0,6,1,2022-03-31 09:45:29
1648719930919431000,152.0,3,151.5,12,152.0,3,1,2022-03-31 09:45:30
1648719932812528000,152.0,1,151.5,12,152.0,3,1,2022-03-31 09:45:32
1648719934518654000,152.0,1,151.5,12,152.0,2,1,2022-03-31 09:45:34
1648719935445501000,152.0,1,151.5,12,152.0,2,1,2022-03-31 09:45:35
1648719935868228000,152.0,1,151.5,12,152.0,1,1,2022-03-31 09:45:35
1648719937292790000,152.0,1,151.5,12,152.5,145,1,2022-03-31 09:45:37
1648719941048275000,152.0,1,151.5,12,152.5,145,2,2022-03-31 09:45:41
1648719942029775000,152.0,1,152.0,4,152.5,145,2,2022-03-31 09:45:42
1648719942032055000,152.0,4,151.5,12,152.5,145,2,2022-03-31 09:45:42
1648719942103831000,152.0,1,151.5,12,152.5,145,2,2022-03-31 09:45:42
1648719947807622000,152.0,1,151.5,13,152.0,1,1,2022-03-31 09:45:47
1648719950519376000,152.0,2,152.0,3,152.5,144,1,2022-03-31 09:45:50
1648719954951115000,152.0,1,152.0,3,152.5,144,2,2022-03-31 09:45:54
1648719956496648000,152.0,1,152.0,2,152.5,144,2,2022-03-31 09:45:56
1648719957692021000,152.0,1,152.0,1,152.5,144,2,2022-03-31 09:45:57
1648719957770439000,152.5,3,152.0,1,152.5,141,1,2022-03-31 09:45:57
1648719959363513000,152.0,1,151.5,12,152.5,141,2,2022-03-31 09:45:59
1648719965713497000,152.0,1,151.5,12,152.5,143,2,2022-03-31 09:46:05
1648719968918377000,152.0,1,151.5,12,152.0,1,1,2022-03-31 09:46:08
1648719969706931000,152.0,3,151.5,12,152.5,144,1,2022-03-31 09:46:09
1648719969808291000,151.5,1,151.5,11,152.5,144,2,2022-03-31 09:46:09
1648719976817659000,152.0,1,151.5,12,152.0,6,1,2022-03-31 09:46:16
1648719979577969000,152.0,7,152.0,43,152.5,144,1,2022-03-31 09:46:19
1648719989555445000,152.0,1,152.0,56,152.5,145,2,2022-03-31 09:46:29
1648719991091572000,152.0,3,152.0,55,152.5,145,2,2022-03-31 09:46:31
1648719992298625000,152.5,1,152.0,55,152.5,144,1,2022-03-31 09:46:32
1648719996669102000,152.5,10,152.0,65,152.5,134,1,2022-03-31 09:46:36
1648719999195543000,152.5,1,152.0,66,152.5,133,1,2022-03-31 09:46:39
1648720001521991000,152.5,1,152.0,70,152.5,132,1,2022-03-31 09:46:41
1648720002694481000,152.5,5,152.0,70,152.5,127,1,2022-03-31 09:46:42
1648720006155671000,152.5,2,152.0,70,152.5,125,1,2022-03-31 09:46:46
1648720008246563000,152.5,1,152.0,70,152.5,124,1,2022-03-31 09:46:48
1648720023126416000,152.0,2,152.0,77,152.5,126,2,2022-03-31 09:47:03
1648720023322935000,152.5,1,152.0,77,152.5,125,1,2022-03-31 09:47:03
1648720027764038000,152.5,20,152.0,79,152.5,105,1,2022-03-31 09:47:07
1648720029402404000,152.0,1,152.0,78,152.5,105,2,2022-03-31 09:47:09
1648720030978077000,152.5,1,152.0,78,152.5,104,1,2022-03-31 09:47:10
1648720033158691000,152.5,1,152.0,78,152.5,113,1,2022-03-31 09:47:13
1648720035744207000,152.5,1,152.0,79,152.5,112,1,2022-03-31 09:47:15
1648720040079060000,152.5,1,152.0,80,152.5,114,1,2022-03-31 09:47:20
1648720046905406000,152.5,1,152.0,82,152.5,119,1,2022-03-31 09:47:26
1648720047478346000,152.5,1,152.0,82,152.5,118,1,2022-03-31 09:47:27
1648720047911758000,152.5,10,152.0,82,152.5,108,1,2022-03-31 09:47:27
1648720055062673000,152.5,1,152.0,83,152.5,108,1,2022-03-31 09:47:35
1648720055753116000,152.0,1,152.0,82,152.5,108,2,2022-03-31 09:47:35
1648720071578190000,152.0,1,152.0,82,152.5,109,2,2022-03-31 09:47:51
1648720072392260000,152.5,1,152.0,82,152.5,108,1,2022-03-31 09:47:52
1648720074366003000,152.5,1,152.0,81,152.5,108,1,2022-03-31 09:47:54
1648720074920987000,152.5,2,152.0,81,152.5,106,1,2022-03-31 09:47:54
1648720076170821000,152.0,1,152.0,80,152.5,106,2,2022-03-31 09:47:56
1648720079218290000,152.0,1,152.0,80,152.5,108,2,2022-03-31 09:47:59
1648720083467378000,152.5,1,152.0,80,152.5,107,1,2022-03-31 09:48:03
1648720085014439000,152.0,1,152.0,78,152.5,108,2,2022-03-31 09:48:05
1648720096050537000,152.0,1,152.0,80,152.5,109,2,2022-03-31 09:48:16
1648720096683823000,152.0,1,152.0,79,152.5,108,2,2022-03-31 09:48:16
1648720096988499000,152.5,1,152.0,79,152.5,109,1,2022-03-31 09:48:16
1648720097007371000,152.0,6,152.0,73,152.5,109,2,2022-03-31 09:48:17
1648720098325683000,152.0,1,152.0,72,152.5,110,2,2022-03-31 09:48:18
1648720099259355000,152.5,1,152.0,72,152.5,109,1,2022-03-31 09:48:19
1648720099627041000,152.0,5,152.0,68,152.5,109,2,2022-03-31 09:48:19
1648720099663042000,152.0,1,152.0,67,152.5,109,2,2022-03-31 09:48:19
1648720099702836000,152.0,1,152.0,66,152.5,109,2,2022-03-31 09:48:19
1648720099953340000,152.0,4,152.0,62,152.5,109,2,2022-03-31 09:48:19
1648720100000095000,152.0,1,152.0,61,152.5,109,2,2022-03-31 09:48:20
1648720100555910000,152.0,2,152.0,59,152.5,109,2,2022-03-31 09:48:20
1648720101176530000,152.0,5,152.0,54,152.5,109,2,2022-03-31 09:48:21
1648720101454359000,152.0,4,152.0,50,152.5,109,2,2022-03-31 09:48:21
1648720102229590000,152.0,9,152.0,41,152.5,109,2,2022-03-31 09:48:22
1648720102263704000,152.0,34,152.0,7,152.5,109,2,2022-03-31 09:48:22
1648720102307478000,152.0,7,151.5,10,152.0,43,2,2022-03-31 09:48:22
1648720102402275000,152.0,1,151.5,10,152.0,42,1,2022-03-31 09:48:22
1648720102553144000,151.5,1,151.5,9,152.0,42,2,2022-03-31 09:48:22
1648720102909296000,151.5,4,151.5,5,152.0,44,2,2022-03-31 09:48:22
1648720102963517000,152.0,3,151.5,5,152.0,41,1,2022-03-31 09:48:22
1648720103169418000,151.5,2,151.5,3,152.0,41,2,2022-03-31 09:48:23
1648720106821549000,152.0,1,151.5,3,152.0,53,1,2022-03-31 09:48:26
1648720107047313000,151.5,1,151.5,1,152.0,53,2,2022-03-31 09:48:27
1648720110398002000,151.5,1,151.5,12,152.0,55,2,2022-03-31 09:48:30
1648720114754734000,151.5,1,151.5,11,152.0,54,2,2022-03-31 09:48:34
1648720119294285000,152.0,1,151.5,12,152.0,57,1,2022-03-31 09:48:39
1648720121743979000,151.5,1,151.5,11,152.0,56,2,2022-03-31 09:48:41
1648720126126727000,151.5,1,151.0,16,152.0,65,2,2022-03-31 09:48:46
1648720127134065000,151.5,1,151.0,19,152.0,65,1,2022-03-31 09:48:47
1648720146119563000,151.5,1,151.0,19,151.5,10,1,2022-03-31 09:49:06
1648720146143588000,151.0,1,151.0,18,151.5,10,2,2022-03-31 09:49:06
1648720146174031000,151.0,1,151.0,16,151.5,10,2,2022-03-31 09:49:06
1648720189744842000,151.0,1,151.0,8,151.5,11,2,2022-03-31 09:49:49
1648720221046688000,151.0,2,151.0,15,151.5,7,2,2022-03-31 09:50:21
1648720226887644000,151.0,1,151.0,14,151.5,7,2,2022-03-31 09:50:26
1648720230785264000,151.5,1,151.0,15,151.5,8,1,2022-03-31 09:50:30
1648720249370183000,151.0,2,151.0,14,151.5,10,2,2022-03-31 09:50:49
1648720287387062000,151.0,1,151.0,21,151.5,11,2,2022-03-31 09:51:27
1648720287923594000,151.5,9,151.0,21,151.5,2,1,2022-03-31 09:51:27
1648720309794970000,151.5,2,151.5,3,152.0,69,1,2022-03-31 09:51:49
1648720331822960000,151.5,1,151.5,5,152.0,72,2,2022-03-31 09:52:11
1648720354426235000,151.5,1,151.5,5,152.0,67,2,2022-03-31 09:52:34
1648720384916523000,151.5,1,151.5,17,152.0,67,2,2022-03-31 09:53:04
1648720384921122000,151.5,1,151.5,16,152.0,67,2,2022-03-31 09:53:04
1648720433877021000,151.5,1,151.5,16,152.0,71,2,2022-03-31 09:53:53
1648720460691730000,151.5,1,151.5,20,152.0,75,2,2022-03-31 09:54:20
1648720468975035000,151.5,1,151.5,20,152.0,77,2,2022-03-31 09:54:28
1648720474644514000,151.5,1,151.5,19,152.0,77,2,2022-03-31 09:54:34
1648720480383174000,152.0,1,151.5,19,152.0,77,1,2022-03-31 09:54:40
1648720512016009000,152.0,1,151.5,28,152.0,81,1,2022-03-31 09:55:12
1648720517376738000,152.0,1,151.5,29,152.0,80,1,2022-03-31 09:55:17
1648720525538611000,151.5,1,151.5,29,152.0,80,2,2022-03-31 09:55:25
1648720568404514000,151.5,1,151.5,29,152.0,82,2,2022-03-31 09:56:08
1648720569326117000,151.5,10,151.5,19,152.0,82,2,2022-03-31 09:56:09
1648720569354906000,151.5,2,151.5,17,152.0,82,2,2022-03-31 09:56:09
1648720570578302000,151.5,1,151.5,16,152.0,82,2,2022-03-31 09:56:10
1648720574466910000,151.5,1,151.5,16,152.0,81,2,2022-03-31 09:56:14
1648720575774120000,151.5,1,151.5,15,152.0,81,2,2022-03-31 09:56:15
1648720577872334000,151.5,1,151.5,14,152.0,81,2,2022-03-31 09:56:17
1648720581367084000,152.0,1,151.5,14,152.0,80,1,2022-03-31 09:56:21
1648720594996699000,152.0,2,151.5,14,152.0,73,1,2022-03-31 09:56:34
1648720610959788000,152.0,1,151.5,15,152.0,72,1,2022-03-31 09:56:50
1648720615110028000,151.5,2,151.5,13,152.0,72,2,2022-03-31 09:56:55
1648720622953314000,151.5,5,151.5,9,152.0,72,2,2022-03-31 09:57:02
1648720622992086000,151.5,1,151.5,8,152.0,72,2,2022-03-31 09:57:02
1648720623695631000,151.5,1,151.5,3,152.0,72,2,2022-03-31 09:57:03
1648720624100885000,151.5,1,151.5,2,152.0,72,2,2022-03-31 09:57:04
1648720625246228000,151.5,1,151.5,6,152.0,72,2,2022-03-31 09:57:05
1648720625326581000,151.5,1,151.5,5,152.0,72,2,2022-03-31 09:57:05
1648720635974573000,151.5,1,151.0,31,151.5,12,1,2022-03-31 09:57:15
1648720658245497000,151.5,9,151.0,32,151.5,6,1,2022-03-31 09:57:38
1648720658275950000,151.5,2,151.0,32,151.5,4,1,2022-03-31 09:57:38
1648720661999977000,151.5,1,151.0,32,151.5,3,1,2022-03-31 09:57:41
1648720662048807000,151.5,2,151.0,32,151.5,1,1,2022-03-31 09:57:42
1648720665458412000,151.5,1,151.0,31,151.5,3,1,2022-03-31 09:57:45
1648720665700428000,151.5,3,151.5,2,152.0,70,1,2022-03-31 09:57:45
1648720731629965000,151.5,1,151.5,9,152.0,71,2,2022-03-31 09:58:51
1648720732868137000,151.5,5,151.5,4,152.0,71,2,2022-03-31 09:58:52
1648720736865688000,151.5,1,151.5,7,152.0,71,2,2022-03-31 09:58:56
1648720743461619000,151.5,2,151.5,5,152.0,71,2,2022-03-31 09:59:03
1648720752779614000,151.5,5,151.0,33,152.0,71,2,2022-03-31 09:59:12
1648720776260038000,151.5,1,151.0,44,151.5,5,1,2022-03-31 09:59:36
1648720817324093000,151.5,1,151.0,42,151.5,7,1,2022-03-31 10:00:17
1648720865999192000,151.0,4,151.0,38,151.5,36,2,2022-03-31 10:01:05
1648720875628357000,151.0,1,151.0,37,151.5,36,2,2022-03-31 10:01:15
1648720877912722000,151.0,1,151.0,36,151.5,36,2,2022-03-31 10:01:17
1648720883397976000,151.0,20,151.0,11,151.5,36,2,2022-03-31 10:01:23
1648720883426461000,151.0,9,151.0,2,151.5,36,2,2022-03-31 10:01:23
1648720883670922000,151.0,2,150.5,22,151.5,36,2,2022-03-31 10:01:23
1648720904465098000,150.5,7,150.5,11,151.0,7,2,2022-03-31 10:01:44
1648720915866533000,150.5,1,150.5,8,151.0,29,2,2022-03-31 10:01:55
1648720949310942000,150.5,1,150.5,7,151.0,31,2,2022-03-31 10:02:29
1648720953432832000,150.5,3,150.5,4,151.0,31,2,2022-03-31 10:02:33
1648720956045822000,150.5,1,150.5,3,151.0,31,2,2022-03-31 10:02:36
1648720956074574000,150.5,1,150.5,2,151.0,31,2,2022-03-31 10:02:36
1648720957540910000,150.5,2,150.0,80,150.5,1,2,2022-03-31 10:02:37
1648720965324529000,150.0,1,150.0,86,150.5,4,2,2022-03-31 10:02:45
1648720976452165000,150.5,1,150.0,86,150.5,7,1,2022-03-31 10:02:56
1648721000076521000,150.0,1,150.0,87,150.5,10,2,2022-03-31 10:03:20
1648721001640260000,150.5,1,150.0,87,150.5,32,1,2022-03-31 10:03:21
1648721001861655000,150.5,1,150.0,87,150.5,31,1,2022-03-31 10:03:21
1648721005558748000,150.0,2,150.0,85,150.5,31,2,2022-03-31 10:03:25
1648721028954963000,150.5,9,150.0,84,151.0,6,1,2022-03-31 10:03:48
1648721038097819000,150.0,22,150.0,62,151.0,6,2,2022-03-31 10:03:58
1648721044836250000,150.5,1,150.0,61,151.0,7,1,2022-03-31 10:04:04
1648721055395415000,150.5,1,150.0,65,150.5,1,1,2022-03-31 10:04:15
1648721060271782000,150.5,1,150.0,65,151.0,17,1,2022-03-31 10:04:20
1648721063810620000,150.5,1,150.0,63,151.0,17,2,2022-03-31 10:04:23
1648721064613497000,150.5,1,150.0,63,150.5,2,2,2022-03-31 10:04:24
1648721075777688000,150.5,1,150.0,68,150.5,2,1,2022-03-31 10:04:35
1648721087911700000,150.5,1,150.0,72,150.5,3,1,2022-03-31 10:04:47
1648721100125647000,150.5,2,150.0,71,151.0,14,1,2022-03-31 10:05:00
1648721112274930000,151.0,13,151.0,2,151.5,16,1,2022-03-31 10:05:12
1648721120594663000,151.5,1,151.0,2,151.5,13,1,2022-03-31 10:05:20
