ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648718620492242000,18.1,2,18.1,12,18.15,33,2,2022-03-31 09:23:40
1648718631517612000,18.1,3,18.1,9,18.15,33,2,2022-03-31 09:23:51
1648718639433227000,18.1,9,18.0,174,18.05,8,2,2022-03-31 09:23:59
1648718639433227000,18.05,13,18.0,174,18.05,8,2,2022-03-31 09:23:59
1648718642743726000,18.05,5,18.0,174,18.05,3,1,2022-03-31 09:24:02
1648718649415064000,18.1,1,18.05,1,18.15,33,2,2022-03-31 09:24:09
1648718660463898000,18.05,1,18.0,175,18.15,33,2,2022-03-31 09:24:20
1648718685426428000,18.05,3,18.0,168,18.1,2,2,2022-03-31 09:24:45
1648718685426428000,18.0,7,18.0,168,18.1,2,2,2022-03-31 09:24:45
1648718697294238000,18.05,1,18.0,9,18.1,6,2,2022-03-31 09:24:57
1648718699145046000,18.0,1,18.0,11,18.1,6,2,2022-03-31 09:24:59
1648718699343499000,18.1,1,18.0,11,18.1,5,1,2022-03-31 09:24:59
1648718796281538000,18.1,9,18.05,3,18.1,2,1,2022-03-31 09:26:36
1648718798537041000,18.05,1,18.05,2,18.1,2,2,2022-03-31 09:26:38
1648718816874853000,18.05,1,18.05,2,18.1,3,2,2022-03-31 09:26:56
1648718823362722000,18.05,1,18.05,1,18.1,3,2,2022-03-31 09:27:03
1648718825321015000,18.05,1,18.0,21,18.1,3,2,2022-03-31 09:27:05
1648718831025448000,18.0,21,17.95,114,18.1,4,2,2022-03-31 09:27:11
1648718831143598000,17.95,1,17.95,113,18.1,4,2,2022-03-31 09:27:11
1648718831335488000,17.95,1,17.95,112,18.1,4,2,2022-03-31 09:27:11
1648718834431484000,18.1,1,17.95,112,18.1,3,1,2022-03-31 09:27:14
1648718850321305000,18.0,2,17.95,115,18.1,4,2,2022-03-31 09:27:30
1648718850321305000,17.95,1,17.95,115,18.1,4,2,2022-03-31 09:27:30
1648718881545541000,18.0,1,17.95,116,18.05,2,2,2022-03-31 09:28:01
1648718887029076000,18.0,1,17.95,116,18.05,2,1,2022-03-31 09:28:07
1648718890977435000,18.0,1,17.95,116,18.05,2,2,2022-03-31 09:28:10
1648718892763427000,18.05,2,17.95,116,18.1,18,1,2022-03-31 09:28:12
1648718892763427000,18.1,1,17.95,116,18.1,18,1,2022-03-31 09:28:12
1648718912525428000,18.0,1,18.0,6,18.1,21,2,2022-03-31 09:28:32
1648718926028840000,18.1,1,18.0,7,18.1,20,1,2022-03-31 09:28:46
1648718926184007000,18.0,1,18.0,6,18.1,20,2,2022-03-31 09:28:46
1648718950752542000,18.0,4,17.85,243,17.9,85,2,2022-03-31 09:29:10
1648718950752542000,17.95,15,17.85,243,17.9,85,2,2022-03-31 09:29:10
1648718950752542000,17.9,46,17.85,243,17.9,85,2,2022-03-31 09:29:10
1648718953060997000,17.9,50,17.85,227,17.9,36,1,2022-03-31 09:29:13
1648718957510852000,17.9,20,17.85,227,17.9,16,1,2022-03-31 09:29:17
1648718957616565000,17.85,2,17.85,225,17.9,16,2,2022-03-31 09:29:17
1648718962522228000,17.9,1,17.85,226,18.05,7,1,2022-03-31 09:29:22
1648718962522228000,18.0,1,17.85,226,18.05,7,1,2022-03-31 09:29:22
1648718970594279000,17.9,2,17.9,1,18.0,1,2,2022-03-31 09:29:30
1648718987832745000,17.9,1,17.9,12,18.0,13,2,2022-03-31 09:29:47
1648718997978156000,17.95,1,17.9,14,18.0,13,2,2022-03-31 09:29:57
1648718997978156000,17.9,1,17.9,14,18.0,13,2,2022-03-31 09:29:57
1648718999921170000,17.9,1,17.9,14,18.0,13,2,2022-03-31 09:29:59
1648719013081268000,17.9,1,17.9,13,17.95,1,2,2022-03-31 09:30:13
1648719015801916000,17.95,1,17.9,14,18.0,14,1,2022-03-31 09:30:15
1648719021513799000,18.0,1,17.9,19,18.0,14,1,2022-03-31 09:30:21
1648719028223621000,17.95,1,17.9,21,18.0,14,1,2022-03-31 09:30:28
1648719028223621000,18.0,1,17.9,21,18.0,14,1,2022-03-31 09:30:28
1648719033676168000,18.0,1,17.9,21,18.0,13,1,2022-03-31 09:30:33
1648719055352756000,18.0,1,17.95,1,18.0,13,1,2022-03-31 09:30:55
1648719092430967000,18.0,3,17.95,1,18.0,9,1,2022-03-31 09:31:32
1648719113368446000,17.95,2,17.85,223,18.0,9,2,2022-03-31 09:31:53
1648719113368446000,17.9,28,17.85,223,18.0,9,2,2022-03-31 09:31:53
1648719118347767000,18.0,2,17.85,223,18.0,38,1,2022-03-31 09:31:58
1648719127773860000,17.9,3,17.85,223,17.9,14,2,2022-03-31 09:32:07
1648719136372144000,17.9,2,17.85,223,17.9,13,1,2022-03-31 09:32:16
1648719140486805000,17.85,10,17.85,213,17.9,13,2,2022-03-31 09:32:20
1648719150990230000,17.9,10,17.85,216,17.9,4,1,2022-03-31 09:32:30
1648719152057072000,17.9,4,17.9,6,17.95,17,1,2022-03-31 09:32:32
1648719158060323000,17.95,2,17.9,6,17.95,15,1,2022-03-31 09:32:38
1648719158800373000,17.9,3,17.9,3,17.95,15,2,2022-03-31 09:32:38
1648719161498272000,17.9,1,17.9,2,17.95,15,2,2022-03-31 09:32:41
1648719163530948000,17.9,1,17.9,1,17.95,15,2,2022-03-31 09:32:43
1648719174660197000,17.9,1,17.9,4,17.95,15,2,2022-03-31 09:32:54
1648719180465639000,17.95,1,17.9,4,17.95,14,1,2022-03-31 09:33:00
1648719206745705000,17.9,1,17.9,6,17.95,16,2,2022-03-31 09:33:26
1648719209753600000,17.95,1,17.9,6,17.95,15,1,2022-03-31 09:33:29
1648719229518904000,17.95,3,17.9,6,17.95,12,1,2022-03-31 09:33:49
1648719255711414000,17.95,1,17.9,10,17.95,12,1,2022-03-31 09:34:15
1648719308108906000,17.9,10,17.85,214,17.95,12,2,2022-03-31 09:35:08
1648719312053196000,17.95,1,17.9,4,17.95,11,1,2022-03-31 09:35:12
1648719359671822000,17.9,7,17.9,2,17.95,10,2,2022-03-31 09:35:59
1648719361663821000,17.95,1,17.9,2,17.95,9,1,2022-03-31 09:36:01
1648719392730906000,17.9,4,17.85,209,17.95,9,2,2022-03-31 09:36:32
1648719426215725000,17.9,1,17.9,1,17.95,15,2,2022-03-31 09:37:06
1648719426246840000,17.9,1,17.85,209,17.95,15,2,2022-03-31 09:37:06
1648719431031191000,17.85,9,17.8,242,17.95,15,2,2022-03-31 09:37:11
1648719435064122000,17.9,1,17.8,242,17.9,4,1,2022-03-31 09:37:15
1648719446401681000,17.85,1,17.75,217,17.8,8,2,2022-03-31 09:37:26
1648719446401681000,17.8,41,17.75,217,17.8,8,2,2022-03-31 09:37:26
1648719446498728000,17.75,2,17.75,215,17.8,8,2,2022-03-31 09:37:26
1648719446577052000,17.75,10,17.75,205,17.8,8,2,2022-03-31 09:37:26
1648719446688086000,17.75,10,17.75,195,17.8,8,2,2022-03-31 09:37:26
1648719450792212000,17.9,1,17.75,194,17.9,5,1,2022-03-31 09:37:30
1648719453729365000,17.8,1,17.75,192,17.9,3,2,2022-03-31 09:37:33
1648719453729365000,17.75,2,17.75,192,17.9,3,2,2022-03-31 09:37:33
1648719460166068000,17.9,1,17.75,2,17.9,2,1,2022-03-31 09:37:40
1648719462585144000,17.8,1,17.75,3,17.8,5,1,2022-03-31 09:37:42
1648719463716536000,17.75,2,17.75,1,17.8,5,2,2022-03-31 09:37:43
1648719467391926000,17.75,2,17.75,1,17.8,5,2,2022-03-31 09:37:47
1648719469823752000,17.75,1,17.7,219,17.8,5,2,2022-03-31 09:37:49
1648719469823752000,17.7,19,17.7,219,17.8,5,2,2022-03-31 09:37:49
1648719469859566000,17.7,2,17.7,217,17.8,5,2,2022-03-31 09:37:49
1648719473737440000,17.75,1,17.75,6,17.8,5,2,2022-03-31 09:37:53
1648719478462207000,17.75,2,17.75,8,17.8,5,2,2022-03-31 09:37:58
1648719481096801000,17.8,1,17.75,10,17.8,4,1,2022-03-31 09:38:01
1648719481102643000,17.8,1,17.75,10,17.8,3,1,2022-03-31 09:38:01
1648719481225437000,17.8,1,17.75,10,17.8,2,1,2022-03-31 09:38:01
1648719481421733000,17.75,3,17.75,7,17.8,2,2,2022-03-31 09:38:01
1648719481441580000,17.8,1,17.75,7,17.8,1,1,2022-03-31 09:38:01
1648719484485144000,17.8,1,17.75,14,17.85,2,1,2022-03-31 09:38:04
1648719485672547000,17.85,1,17.75,14,17.85,1,1,2022-03-31 09:38:05
1648719485785277000,17.85,1,17.75,14,17.9,6,1,2022-03-31 09:38:05
1648719485896687000,17.9,1,17.8,1,17.9,5,1,2022-03-31 09:38:05
1648719504321686000,17.8,10,17.8,1,17.9,10,2,2022-03-31 09:38:24
1648719515651606000,17.8,1,17.75,26,17.85,15,2,2022-03-31 09:38:35
1648719518065735000,17.85,1,17.75,23,17.85,14,1,2022-03-31 09:38:38
1648719528128201000,17.8,1,17.75,23,17.85,14,1,2022-03-31 09:38:48
1648719532227440000,17.8,1,17.75,2,17.85,14,2,2022-03-31 09:38:52
1648719532227440000,17.75,21,17.75,2,17.85,14,2,2022-03-31 09:38:52
1648719537582770000,17.85,1,17.75,3,17.85,13,1,2022-03-31 09:38:57
1648719545801547000,17.8,10,17.75,6,17.8,3,1,2022-03-31 09:39:05
1648719549640340000,17.8,1,17.75,9,17.8,2,1,2022-03-31 09:39:09
1648719551234862000,17.8,2,17.75,9,17.85,6,1,2022-03-31 09:39:11
1648719583595409000,17.8,1,17.75,15,17.8,2,2,2022-03-31 09:39:43
1648719595775514000,17.75,14,17.75,1,17.8,10,2,2022-03-31 09:39:55
1648719595794023000,17.75,1,17.7,227,17.8,10,2,2022-03-31 09:39:55
1648719599709754000,17.8,1,17.7,227,17.8,7,1,2022-03-31 09:39:59
1648719615413178000,17.75,2,17.7,215,17.8,17,2,2022-03-31 09:40:15
1648719615413178000,17.7,12,17.7,215,17.8,17,2,2022-03-31 09:40:15
1648719619648516000,17.8,1,17.75,1,17.8,16,1,2022-03-31 09:40:19
1648719624963148000,17.75,1,17.7,212,17.75,9,2,2022-03-31 09:40:24
1648719645899626000,17.75,10,17.7,215,17.75,4,1,2022-03-31 09:40:45
1648719646152052000,17.75,1,17.7,214,17.75,3,1,2022-03-31 09:40:46
1648719646475647000,17.75,1,17.7,214,17.75,2,1,2022-03-31 09:40:46
1648719646804543000,17.75,2,17.7,214,17.8,6,1,2022-03-31 09:40:46
1648719653926926000,17.8,1,17.75,15,17.8,5,1,2022-03-31 09:40:53
1648719662557084000,17.75,1,17.75,14,17.8,5,2,2022-03-31 09:41:02
1648719671397150000,17.75,1,17.75,5,17.8,5,2,2022-03-31 09:41:11
1648719685377100000,17.75,7,17.75,1,17.8,15,2,2022-03-31 09:41:25
1648719689077649000,17.8,1,17.75,1,17.8,14,1,2022-03-31 09:41:29
1648719690840798000,17.75,2,17.7,211,17.75,2,2,2022-03-31 09:41:30
1648719696993638000,17.75,1,17.7,211,17.75,1,1,2022-03-31 09:41:36
1648719700461142000,17.75,1,17.75,498,17.8,18,1,2022-03-31 09:41:40
1648719720196663000,17.7,12,17.65,205,17.7,8,2,2022-03-31 09:42:00
1648719722767493000,17.7,1,17.65,205,17.7,7,1,2022-03-31 09:42:02
1648719723172564000,17.7,2,17.65,205,17.7,5,1,2022-03-31 09:42:03
1648719725897224000,17.7,1,17.65,205,17.7,4,1,2022-03-31 09:42:05
1648719726415099000,17.65,4,17.65,201,17.7,4,2,2022-03-31 09:42:06
1648719754500496000,17.65,1,17.65,202,17.7,4,2,2022-03-31 09:42:34
1648719759250507000,17.65,2,17.6,241,17.7,4,2,2022-03-31 09:42:39
1648719764882479000,17.65,1,17.65,5,17.7,4,2,2022-03-31 09:42:44
1648719765986564000,17.7,1,17.65,7,17.7,3,1,2022-03-31 09:42:45
1648719781182980000,17.7,3,17.65,9,17.75,37,1,2022-03-31 09:43:01
1648719786991190000,17.75,20,17.7,1,17.75,17,1,2022-03-31 09:43:06
1648719799890985000,17.75,1,17.7,9,17.75,18,1,2022-03-31 09:43:19
1648719810669639000,17.7,1,17.7,8,17.75,18,2,2022-03-31 09:43:30
1648719811221505000,17.75,1,17.7,8,17.75,17,1,2022-03-31 09:43:31
1648719825886256000,17.7,10,17.7,1,17.75,17,2,2022-03-31 09:43:45
1648719826131376000,17.75,1,17.7,1,17.75,16,1,2022-03-31 09:43:46
1648719827824526000,17.7,1,17.65,9,17.7,4,2,2022-03-31 09:43:47
1648719838108500000,17.7,2,17.65,9,17.7,4,1,2022-03-31 09:43:58
1648719841793250000,17.7,4,17.65,9,17.75,10,1,2022-03-31 09:44:01
1648719841793250000,17.75,6,17.65,9,17.75,10,1,2022-03-31 09:44:01
1648719859522713000,17.7,1,17.65,211,17.75,8,1,2022-03-31 09:44:19
1648719863877621000,17.75,2,17.7,1,17.75,6,1,2022-03-31 09:44:23
1648719896658148000,17.75,1,17.7,2,17.75,5,1,2022-03-31 09:44:56
1648719918109055000,17.7,25,17.7,1,17.75,5,2,2022-03-31 09:45:18
1648719918166001000,17.7,1,17.65,212,17.75,5,2,2022-03-31 09:45:18
1648719920464057000,17.75,2,17.65,212,17.75,3,1,2022-03-31 09:45:20
1648719931659421000,17.75,3,17.7,20,17.8,20,1,2022-03-31 09:45:31
1648719931659421000,17.8,17,17.7,20,17.8,20,1,2022-03-31 09:45:31
1648719938218384000,17.8,1,17.75,1,17.8,19,1,2022-03-31 09:45:38
1648719960498641000,17.8,10,17.75,5,17.8,10,1,2022-03-31 09:46:00
1648719974003711000,17.75,5,17.7,16,17.8,14,2,2022-03-31 09:46:14
1648719977231527000,17.75,1,17.7,15,17.8,14,2,2022-03-31 09:46:17
1648719982973601000,17.8,2,17.7,15,17.8,12,1,2022-03-31 09:46:22
1648719985111134000,17.7,14,17.7,1,17.75,1,2,2022-03-31 09:46:25
1648719985153470000,17.7,1,17.65,213,17.75,1,2,2022-03-31 09:46:25
1648719988016811000,17.75,1,17.7,1,17.8,18,1,2022-03-31 09:46:28
1648719988016811000,17.8,1,17.7,1,17.8,18,1,2022-03-31 09:46:28
1648720002925034000,17.75,2,17.7,3,17.8,18,2,2022-03-31 09:46:42
1648720003750799000,17.8,1,17.7,3,17.8,17,1,2022-03-31 09:46:43
1648720008973877000,17.75,1,17.7,3,17.8,17,2,2022-03-31 09:46:48
1648720012078397000,17.7,4,17.7,1,17.8,17,2,2022-03-31 09:46:52
1648720014373231000,17.8,1,17.7,2,17.8,16,1,2022-03-31 09:46:54
1648720085729220000,17.8,1,17.7,15,17.8,17,1,2022-03-31 09:48:05
1648720087368526000,17.7,1,17.7,14,17.8,18,2,2022-03-31 09:48:07
1648720096589462000,17.8,1,17.7,16,17.8,17,1,2022-03-31 09:48:16
1648720106779109000,17.7,12,17.7,1,17.8,17,2,2022-03-31 09:48:26
1648720110666091000,17.8,1,17.7,1,17.8,16,1,2022-03-31 09:48:30
1648720138201240000,17.75,1,17.7,2,17.8,16,1,2022-03-31 09:48:58
1648720150342355000,17.7,2,17.7,1,17.8,16,2,2022-03-31 09:49:10
1648720171198350000,17.7,1,17.7,1,17.8,16,2,2022-03-31 09:49:31
1648720171374571000,17.7,1,17.65,211,17.7,1,2,2022-03-31 09:49:31
1648720175132534000,17.7,1,17.65,211,17.8,16,1,2022-03-31 09:49:35
1648720175852639000,17.8,1,17.65,211,17.8,15,1,2022-03-31 09:49:35
1648720196801568000,17.7,1,17.7,1,17.75,10,2,2022-03-31 09:49:56
1648720196828664000,17.7,1,17.65,11,17.75,10,2,2022-03-31 09:49:56
1648720201094276000,17.65,10,17.65,1,17.75,10,2,2022-03-31 09:50:01
1648720203535937000,17.75,1,17.65,1,17.75,9,1,2022-03-31 09:50:03
1648720210781064000,17.65,1,17.65,2,17.75,9,2,2022-03-31 09:50:10
1648720214213940000,17.75,1,17.65,7,17.75,8,1,2022-03-31 09:50:14
1648720220045243000,17.65,8,17.6,244,17.75,13,2,2022-03-31 09:50:20
1648720222241898000,17.75,1,17.6,244,17.75,12,1,2022-03-31 09:50:22
1648720232679420000,17.7,1,17.65,1,17.75,15,1,2022-03-31 09:50:32
1648720233694854000,17.75,1,17.65,1,17.75,17,1,2022-03-31 09:50:33
1648720281202006000,17.65,4,17.6,235,17.7,5,2,2022-03-31 09:51:21
1648720281202006000,17.6,10,17.6,235,17.7,5,2,2022-03-31 09:51:21
1648720284962420000,17.7,3,17.6,235,17.7,2,1,2022-03-31 09:51:24
1648720289064010000,17.7,2,17.6,235,17.75,16,1,2022-03-31 09:51:29
1648720289064010000,17.75,1,17.6,235,17.75,16,1,2022-03-31 09:51:29
1648720329043757000,17.7,1,17.65,1,17.75,17,1,2022-03-31 09:52:09
1648720329043757000,17.75,1,17.65,1,17.75,17,1,2022-03-31 09:52:09
1648720333259242000,17.65,4,17.6,204,17.75,17,2,2022-03-31 09:52:13
1648720333259242000,17.6,31,17.6,204,17.75,17,2,2022-03-31 09:52:13
1648720346952697000,17.7,2,17.6,205,17.7,13,1,2022-03-31 09:52:26
1648720348367995000,17.7,2,17.6,205,17.7,11,1,2022-03-31 09:52:28
1648720361596767000,17.7,10,17.65,2,17.7,1,1,2022-03-31 09:52:41
1648720365479965000,17.7,1,17.65,2,17.75,16,1,2022-03-31 09:52:45
1648720365479965000,17.75,1,17.65,2,17.75,16,1,2022-03-31 09:52:45
1648720450518822000,17.65,13,17.65,1,17.75,17,2,2022-03-31 09:54:10
1648720454624409000,17.75,1,17.65,1,17.75,16,1,2022-03-31 09:54:14
1648720459453178000,17.7,1,17.65,1,17.75,16,1,2022-03-31 09:54:19
1648720488679449000,17.65,16,17.65,1,17.75,16,2,2022-03-31 09:54:48
1648720491833210000,17.75,1,17.65,1,17.75,15,1,2022-03-31 09:54:51
1648720498948579000,17.7,10,17.65,1,17.7,6,1,2022-03-31 09:54:58
1648720513720216000,17.65,5,17.6,212,17.7,6,2,2022-03-31 09:55:13
1648720516243849000,17.7,1,17.6,212,17.7,5,1,2022-03-31 09:55:16
1648720630215378000,17.7,3,17.65,3,17.75,17,2,2022-03-31 09:57:10
1648720633803115000,17.7,1,17.65,3,17.75,17,1,2022-03-31 09:57:13
1648720635529249000,17.75,1,17.65,3,17.75,16,1,2022-03-31 09:57:15
1648720644535749000,17.65,3,17.6,215,17.75,16,2,2022-03-31 09:57:24
1648720685420118000,17.75,1,17.65,1,17.75,29,1,2022-03-31 09:58:05
1648720775072120000,17.75,5,17.7,2,17.75,22,1,2022-03-31 09:59:35
1648720837031164000,17.7,1,17.65,1,17.75,22,2,2022-03-31 10:00:37
1648720837031164000,17.65,5,17.65,1,17.75,22,2,2022-03-31 10:00:37
1648720858940045000,17.75,1,17.65,1,17.75,21,1,2022-03-31 10:00:58
1648720884781684000,17.7,10,17.65,3,17.7,10,1,2022-03-31 10:01:24
1648720889148576000,17.65,5,17.6,213,17.7,10,2,2022-03-31 10:01:29
1648720892005596000,17.7,1,17.6,213,17.7,9,1,2022-03-31 10:01:32
1648720911468144000,17.7,2,17.65,2,17.7,9,1,2022-03-31 10:01:51
1648720919959494000,17.7,1,17.65,2,17.7,8,1,2022-03-31 10:01:59
1648720971637367000,17.65,3,17.65,1,17.7,8,2,2022-03-31 10:02:51
1648720971664723000,17.65,1,17.6,216,17.7,8,2,2022-03-31 10:02:51
1648720974960371000,17.7,1,17.6,216,17.7,7,1,2022-03-31 10:02:54
1648721075685865000,17.7,2,17.65,3,17.7,5,1,2022-03-31 10:04:35
1648721096598975000,17.7,1,17.65,5,17.7,4,1,2022-03-31 10:04:56
1648721109992899000,17.65,1,17.65,4,17.7,4,2,2022-03-31 10:05:09
1648721115781017000,17.65,4,17.6,216,17.7,4,2,2022-03-31 10:05:15
1648721120171055000,17.7,1,17.6,216,17.7,4,1,2022-03-31 10:05:20
1648721128185349000,17.7,2,17.65,1,17.7,2,1,2022-03-31 10:05:28
1648721199034002000,17.7,1,17.65,3,17.7,1,1,2022-03-31 10:06:39
1648721200256951000,17.7,1,17.65,3,17.75,8,1,2022-03-31 10:06:40
1648721215717661000,17.65,3,17.55,207,17.6,2,2,2022-03-31 10:06:55
1648721215717661000,17.6,15,17.55,207,17.6,2,2,2022-03-31 10:06:55
1648721217522349000,17.6,2,17.55,207,17.65,18,1,2022-03-31 10:06:57
1648721217522349000,17.65,2,17.55,207,17.65,18,1,2022-03-31 10:06:57
1648721219592380000,17.65,1,17.55,207,17.65,17,1,2022-03-31 10:06:59
1648721220613405000,17.65,1,17.55,207,17.65,16,1,2022-03-31 10:07:00
1648721220817217000,17.65,1,17.55,207,17.65,15,1,2022-03-31 10:07:00
1648721230174890000,17.65,10,17.6,1,17.65,5,1,2022-03-31 10:07:10
1648721254315521000,17.6,1,17.6,2,17.65,5,2,2022-03-31 10:07:34
1648721259219751000,17.65,1,17.6,3,17.65,4,1,2022-03-31 10:07:39
1648721274556152000,17.65,1,17.6,4,17.65,3,1,2022-03-31 10:07:54
1648721284096814000,17.65,2,17.6,5,17.65,1,1,2022-03-31 10:08:04
1648721287015687000,17.65,1,17.6,5,17.7,15,1,2022-03-31 10:08:07
1648721288229105000,17.6,1,17.6,4,17.7,15,2,2022-03-31 10:08:08
1648721296357083000,17.65,1,17.6,4,17.7,15,1,2022-03-31 10:08:16
1648721318810449000,17.6,5,17.55,207,17.7,15,2,2022-03-31 10:08:38
1648721322157934000,17.65,1,17.6,2,17.65,4,1,2022-03-31 10:08:42
1648721332850678000,17.6,3,17.55,207,17.65,5,2,2022-03-31 10:08:52
1648721335115900000,17.65,1,17.55,207,17.65,4,1,2022-03-31 10:08:55
1648721344300174000,17.6,1,17.6,50,17.65,4,2,2022-03-31 10:09:04
1648721353264261000,17.6,1,17.55,17,17.65,5,1,2022-03-31 10:09:13
1648721354519236000,17.65,1,17.55,18,17.65,4,1,2022-03-31 10:09:14
1648721360430973000,17.65,5,17.6,5,17.7,16,1,2022-03-31 10:09:20
1648721390102761000,17.7,1,17.6,5,17.7,15,1,2022-03-31 10:09:50
1648721416413049000,17.7,1,17.6,5,17.7,14,1,2022-03-31 10:10:16
1648721430751651000,17.6,5,17.55,18,17.65,10,2,2022-03-31 10:10:30
1648721439757775000,17.55,7,17.55,1,17.65,15,2,2022-03-31 10:10:39
1648721446229928000,17.6,1,17.55,1,17.6,1,1,2022-03-31 10:10:46
1648721447278341000,17.6,1,17.55,1,17.65,15,1,2022-03-31 10:10:47
1648721501940952000,17.55,9,17.5,244,17.6,5,2,2022-03-31 10:11:41
1648721509023788000,17.6,10,17.5,244,17.6,25,1,2022-03-31 10:11:49
1648721513529097000,17.6,20,17.55,10,17.6,5,1,2022-03-31 10:11:53
1648721543765200000,17.6,1,17.55,2,17.6,4,1,2022-03-31 10:12:23
1648721544196877000,17.55,2,17.45,259,17.5,5,2,2022-03-31 10:12:24
1648721544196877000,17.5,43,17.45,259,17.5,5,2,2022-03-31 10:12:24
1648721544433822000,17.5,5,17.45,259,17.6,4,1,2022-03-31 10:12:24
1648721551357759000,17.6,1,17.5,1,17.6,13,1,2022-03-31 10:12:31
1648721554913381000,17.55,1,17.5,1,17.6,14,1,2022-03-31 10:12:34
1648721557513570000,17.5,1,17.45,259,17.6,14,2,2022-03-31 10:12:37
1648721558813596000,17.6,1,17.5,5,17.6,13,1,2022-03-31 10:12:38
1648721572043918000,17.5,5,17.45,261,17.55,8,2,2022-03-31 10:12:52
1648721576868533000,17.55,1,17.5,2,17.55,7,1,2022-03-31 10:12:56
1648721579820194000,17.5,2,17.45,259,17.5,3,2,2022-03-31 10:12:59
1648721582831855000,17.5,1,17.45,261,17.5,2,1,2022-03-31 10:13:02
1648721583950764000,17.5,2,17.5,8,17.55,2,1,2022-03-31 10:13:03
1648721588520424000,17.55,2,17.5,8,17.6,12,1,2022-03-31 10:13:08
1648721588520424000,17.6,1,17.5,8,17.6,12,1,2022-03-31 10:13:08
1648721602551678000,17.6,20,17.5,8,17.6,22,1,2022-03-31 10:13:22
1648721625362129000,17.6,1,17.5,12,17.6,23,1,2022-03-31 10:13:45
1648721626322861000,17.6,1,17.5,12,17.6,22,1,2022-03-31 10:13:46
1648721648789067000,17.6,6,17.5,18,17.6,17,1,2022-03-31 10:14:08
1648721658751983000,17.6,1,17.5,21,17.6,16,1,2022-03-31 10:14:18
1648721661615973000,17.6,10,17.5,21,17.6,6,1,2022-03-31 10:14:21
1648721681026444000,17.6,1,17.55,2,17.6,2,1,2022-03-31 10:14:41
1648721694664960000,17.6,2,17.55,3,17.65,22,1,2022-03-31 10:14:54
1648721694664960000,17.65,1,17.55,3,17.65,22,1,2022-03-31 10:14:54
1648721740060527000,17.6,2,17.55,4,17.65,25,2,2022-03-31 10:15:40
1648721773649457000,17.55,2,17.5,1,17.6,5,2,2022-03-31 10:16:13
1648721773649457000,17.5,20,17.5,1,17.6,5,2,2022-03-31 10:16:13
1648721774975031000,17.55,2,17.5,1,17.6,9,2,2022-03-31 10:16:14
1648721776006059000,17.6,1,17.5,1,17.6,8,1,2022-03-31 10:16:16
1648721799636873000,17.6,4,17.5,4,17.6,14,1,2022-03-31 10:16:39
1648721844571961000,17.6,2,17.5,10,17.6,11,1,2022-03-31 10:17:24
1648721956627750000,17.55,1,17.55,5,17.6,12,2,2022-03-31 10:19:16
1648721956660111000,17.55,5,17.5,11,17.6,12,2,2022-03-31 10:19:16
1648721963176717000,17.6,1,17.5,11,17.6,11,1,2022-03-31 10:19:23
1648721975025092000,17.5,10,17.5,1,17.55,1,2,2022-03-31 10:19:35
1648721978123504000,17.55,1,17.5,1,17.6,16,1,2022-03-31 10:19:38
1648721999571481000,17.55,1,17.5,1,17.55,4,1,2022-03-31 10:19:59
1648722040102209000,17.55,2,17.5,6,17.55,2,1,2022-03-31 10:20:40
1648722050065217000,17.55,1,17.5,6,17.55,1,1,2022-03-31 10:20:50
1648722066254027000,17.55,1,17.5,9,17.6,15,1,2022-03-31 10:21:06
1648722109608261000,17.55,1,17.5,11,17.55,9,2,2022-03-31 10:21:49
1648722115550771000,17.5,11,17.45,261,17.55,9,2,2022-03-31 10:21:55
1648722119735691000,17.55,1,17.45,261,17.55,8,1,2022-03-31 10:21:59
1648722130484506000,17.5,1,17.45,261,17.55,18,2,2022-03-31 10:22:10
1648722143450044000,17.5,1,17.45,261,17.55,20,2,2022-03-31 10:22:23
1648722146137506000,17.5,1,17.45,10,17.55,20,2,2022-03-31 10:22:26
1648722147404268000,17.55,1,17.45,10,17.55,19,1,2022-03-31 10:22:27
1648722151395034000,17.45,10,17.4,276,17.55,19,2,2022-03-31 10:22:31
1648722161243549000,17.5,2,17.45,1,17.55,19,1,2022-03-31 10:22:41
1648722202447499000,17.5,1,17.45,8,17.5,5,1,2022-03-31 10:23:22
1648722202591140000,17.5,1,17.45,8,17.5,4,1,2022-03-31 10:23:22
1648722202726092000,17.5,1,17.45,8,17.5,3,1,2022-03-31 10:23:22
1648722202918245000,17.5,1,17.45,8,17.5,2,1,2022-03-31 10:23:22
1648722203051423000,17.5,1,17.45,8,17.5,1,1,2022-03-31 10:23:23
1648722203076367000,17.5,1,17.45,8,17.55,23,1,2022-03-31 10:23:23
1648722203906615000,17.55,1,17.45,8,17.55,22,1,2022-03-31 10:23:23
1648722204115857000,17.55,1,17.45,8,17.55,21,1,2022-03-31 10:23:24
1648722204243739000,17.55,1,17.45,8,17.55,20,1,2022-03-31 10:23:24
1648722220512085000,17.5,3,17.4,4,17.55,11,2,2022-03-31 10:23:40
1648722220512085000,17.45,10,17.4,4,17.55,11,2,2022-03-31 10:23:40
1648722220512085000,17.4,24,17.4,4,17.55,11,2,2022-03-31 10:23:40
1648722230285629000,17.55,20,17.4,24,17.55,28,1,2022-03-31 10:23:50
1648722240406033000,17.55,10,17.45,1,17.55,19,1,2022-03-31 10:24:00
