ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657185816963164000,9.3,4,9.3,3,9.39,5,2,2022-07-07 09:23:36
1657185818499419000,9.39,3,9.3,4,9.39,2,1,2022-07-07 09:23:38
1657185819442534000,9.3,4,9.26,16,9.28,1,2,2022-07-07 09:23:39
1657185819442534000,9.28,5,9.26,16,9.28,1,2,2022-07-07 09:23:39
1657185823691902000,9.28,1,9.3,4,9.39,2,1,2022-07-07 09:23:43
1657185825906584000,9.3,2,9.3,3,9.38,10,2,2022-07-07 09:23:45
1657185826592789000,9.38,5,9.3,3,9.38,5,1,2022-07-07 09:23:46
1657185829952411000,9.38,1,9.3,3,9.38,4,1,2022-07-07 09:23:49
1657185830346085000,9.3,2,9.3,1,9.38,4,2,2022-07-07 09:23:50
1657185834850709000,9.3,2,9.28,1,9.3,8,2,2022-07-07 09:23:54
1657185840523538000,9.3,1,9.28,1,9.3,7,1,2022-07-07 09:24:00
1657185841136848000,9.28,1,9.26,12,9.3,7,2,2022-07-07 09:24:01
1657185841136848000,9.26,4,9.26,12,9.3,7,2,2022-07-07 09:24:01
1657185842574444000,9.3,2,9.28,1,9.3,5,1,2022-07-07 09:24:02
1657185842817539000,9.3,1,9.28,1,9.3,4,1,2022-07-07 09:24:02
1657185847838517000,9.3,4,9.28,3,9.37,1,1,2022-07-07 09:24:07
1657185847838517000,9.37,1,9.28,3,9.37,1,1,2022-07-07 09:24:07
1657185849096390000,9.3,1,9.3,4,9.37,1,2,2022-07-07 09:24:09
1657185849400915000,9.3,1,9.3,7,9.37,1,2,2022-07-07 09:24:09
1657185849609560000,9.3,1,9.3,6,9.37,1,2,2022-07-07 09:24:09
1657185852043040000,9.3,3,9.3,21,9.37,1,2,2022-07-07 09:24:12
1657185852900423000,9.3,5,9.3,16,9.37,1,2,2022-07-07 09:24:12
1657185864859507000,9.3,1,9.3,23,9.37,1,2,2022-07-07 09:24:24
1657185865292049000,9.3,10,9.3,13,9.37,1,2,2022-07-07 09:24:25
1657185868283291000,9.3,15,9.28,3,9.3,5,2,2022-07-07 09:24:28
1657185869233806000,9.3,1,9.28,3,9.3,4,1,2022-07-07 09:24:29
1657185876173765000,9.28,2,9.28,1,9.3,6,2,2022-07-07 09:24:36
1657185876743061000,9.3,5,9.28,1,9.3,1,1,2022-07-07 09:24:36
1657185876832492000,9.3,1,9.3,6,9.37,1,1,2022-07-07 09:24:36
1657185880908305000,9.37,1,9.3,6,9.39,12,1,2022-07-07 09:24:40
1657185880908305000,9.38,4,9.3,6,9.39,12,1,2022-07-07 09:24:40
1657185886575173000,9.39,5,9.3,12,9.39,7,1,2022-07-07 09:24:46
1657185888486103000,9.39,7,9.39,3,9.4,15,1,2022-07-07 09:24:48
1657185892081556000,9.39,1,9.39,2,9.4,15,2,2022-07-07 09:24:52
1657185894977611000,9.4,3,9.39,4,9.4,12,1,2022-07-07 09:24:54
1657185897145068000,9.39,4,9.3,12,9.39,1,2,2022-07-07 09:24:57
1657185898285007000,9.39,1,9.3,12,9.4,8,1,2022-07-07 09:24:58
1657185898285007000,9.4,4,9.3,12,9.4,8,1,2022-07-07 09:24:58
1657185900077536000,9.4,1,9.3,12,9.4,7,1,2022-07-07 09:25:00
1657185900960096000,9.4,7,9.4,3,9.41,12,1,2022-07-07 09:25:00
1657185902983570000,9.41,2,9.4,3,9.41,10,1,2022-07-07 09:25:02
1657185903035627000,9.41,5,9.4,3,9.41,5,1,2022-07-07 09:25:03
1657185903616906000,9.41,1,9.4,3,9.41,4,1,2022-07-07 09:25:03
1657185904995595000,9.41,2,9.4,3,9.41,2,1,2022-07-07 09:25:04
1657185907920069000,9.4,3,9.39,1,9.4,27,2,2022-07-07 09:25:07
1657185909318913000,9.4,1,9.39,1,9.4,26,1,2022-07-07 09:25:09
1657185913517600000,9.4,1,9.39,1,9.4,25,1,2022-07-07 09:25:13
1657185913733829000,9.39,1,9.3,15,9.4,25,2,2022-07-07 09:25:13
1657185915003419000,9.35,3,9.3,15,9.35,2,1,2022-07-07 09:25:15
1657185920129628000,9.3,3,9.3,17,9.35,2,2,2022-07-07 09:25:20
1657185921062029000,9.35,2,9.3,17,9.39,2,1,2022-07-07 09:25:21
1657185921062029000,9.39,3,9.3,17,9.39,2,1,2022-07-07 09:25:21
1657185923763278000,9.39,2,9.3,17,9.4,22,1,2022-07-07 09:25:23
1657185923763278000,9.4,3,9.3,17,9.4,22,1,2022-07-07 09:25:23
1657185929277204000,9.4,1,9.35,10,9.4,23,1,2022-07-07 09:25:29
1657185933595814000,9.39,10,9.35,10,9.39,4,1,2022-07-07 09:25:33
1657185935015669000,9.39,4,9.35,10,9.4,24,1,2022-07-07 09:25:35
1657185935015669000,9.4,1,9.35,10,9.4,24,1,2022-07-07 09:25:35
1657185937276693000,9.39,1,9.4,25,9.41,2,1,2022-07-07 09:25:37
1657185937276693000,9.4,24,9.4,25,9.41,2,1,2022-07-07 09:25:37
1657185940832694000,9.4,10,9.4,15,9.41,2,2,2022-07-07 09:25:40
1657185942104467000,9.4,5,9.4,10,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.4,10,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.35,12,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.3,18,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.29,3,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.28,1,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185942878715000,9.26,6,9.26,5,9.41,2,2,2022-07-07 09:25:42
1657185944471929000,9.4,3,9.4,7,9.41,2,1,2022-07-07 09:25:44
1657185952000263000,9.41,3,9.4,8,9.42,2,1,2022-07-07 09:25:52
1657185952000263000,9.42,2,9.4,8,9.42,2,1,2022-07-07 09:25:52
1657185956989104000,9.42,1,9.4,18,9.42,2,1,2022-07-07 09:25:56
1657185959255199000,9.42,2,9.42,1,9.43,17,1,2022-07-07 09:25:59
1657185959424650000,9.43,10,9.42,1,9.43,7,1,2022-07-07 09:25:59
1657185959609147000,9.42,1,9.4,17,9.43,7,2,2022-07-07 09:25:59
1657185964554240000,9.4,1,9.4,16,9.43,7,2,2022-07-07 09:26:04
1657185966811662000,9.4,1,9.4,15,9.43,7,2,2022-07-07 09:26:06
1657185970754224000,9.43,7,9.43,13,9.44,24,1,2022-07-07 09:26:10
1657185975676511000,9.43,10,9.43,3,9.44,24,2,2022-07-07 09:26:15
1657185976341410000,9.43,3,9.42,3,9.44,24,2,2022-07-07 09:26:16
1657185976341410000,9.42,7,9.42,3,9.44,24,2,2022-07-07 09:26:16
1657185984118251000,9.44,5,9.42,3,9.44,20,1,2022-07-07 09:26:24
1657185986512447000,9.44,3,9.42,5,9.44,17,1,2022-07-07 09:26:26
1657185986552938000,9.44,1,9.42,5,9.44,16,1,2022-07-07 09:26:26
1657185988695414000,9.44,1,9.42,5,9.44,15,1,2022-07-07 09:26:28
1657185992235525000,9.42,1,9.42,4,9.44,15,2,2022-07-07 09:26:32
1657185993015614000,9.42,1,9.42,3,9.44,15,2,2022-07-07 09:26:33
1657185993604698000,9.44,5,9.42,3,9.44,10,1,2022-07-07 09:26:33
1657185994653974000,9.44,10,9.44,5,9.45,19,1,2022-07-07 09:26:34
1657185995180942000,9.44,10,9.42,3,9.45,19,2,2022-07-07 09:26:35
1657185998646145000,9.45,5,9.42,13,9.45,14,1,2022-07-07 09:26:38
1657185999591801000,9.45,14,9.45,1,9.46,7,1,2022-07-07 09:26:39
1657186002781412000,9.46,2,9.45,1,9.46,15,1,2022-07-07 09:26:42
1657186004949367000,9.46,1,9.45,1,9.46,14,1,2022-07-07 09:26:44
1657186005664883000,9.46,1,9.45,1,9.46,13,1,2022-07-07 09:26:45
1657186005832923000,9.45,1,9.42,12,9.46,13,2,2022-07-07 09:26:45
1657186005832923000,9.42,5,9.42,12,9.46,13,2,2022-07-07 09:26:45
1657186008376242000,9.45,2,9.42,12,9.46,10,1,2022-07-07 09:26:48
1657186008376242000,9.46,3,9.42,12,9.46,10,1,2022-07-07 09:26:48
1657186009246346000,9.46,10,9.46,3,9.5,142,1,2022-07-07 09:26:49
1657186010522963000,9.5,80,9.46,3,9.5,62,1,2022-07-07 09:26:50
1657186010549113000,9.5,42,9.46,3,9.5,20,1,2022-07-07 09:26:50
1657186011084003000,9.5,4,9.46,3,9.5,16,1,2022-07-07 09:26:51
1657186011116942000,9.5,16,9.46,3,9.53,1,1,2022-07-07 09:26:51
1657186014279049000,9.53,1,9.46,3,9.55,1,1,2022-07-07 09:26:54
1657186014279049000,9.55,2,9.46,3,9.55,1,1,2022-07-07 09:26:54
1657186027724351000,9.56,1,9.53,4,9.57,10,1,2022-07-07 09:27:07
1657186028392943000,9.57,5,9.53,4,9.57,5,1,2022-07-07 09:27:08
1657186029109045000,9.57,5,9.53,4,9.58,48,1,2022-07-07 09:27:09
1657186029109045000,9.58,2,9.53,4,9.58,48,1,2022-07-07 09:27:09
1657186032197466000,9.55,1,9.53,4,9.58,47,1,2022-07-07 09:27:12
1657186032197466000,9.58,1,9.53,4,9.58,47,1,2022-07-07 09:27:12
1657186033654617000,9.58,1,9.53,4,9.58,46,1,2022-07-07 09:27:13
1657186034253200000,9.58,1,9.53,4,9.58,45,1,2022-07-07 09:27:14
1657186034807548000,9.58,5,9.53,4,9.58,40,1,2022-07-07 09:27:14
1657186034871764000,9.58,10,9.53,4,9.58,30,1,2022-07-07 09:27:14
1657186035007294000,9.58,5,9.53,4,9.58,25,1,2022-07-07 09:27:15
1657186035178547000,9.58,5,9.53,4,9.58,20,1,2022-07-07 09:27:15
1657186035349060000,9.58,5,9.53,4,9.58,15,1,2022-07-07 09:27:15
1657186035640699000,9.58,5,9.53,4,9.58,10,1,2022-07-07 09:27:15
1657186035810659000,9.58,5,9.53,4,9.58,5,1,2022-07-07 09:27:15
1657186036111743000,9.58,5,9.53,4,9.59,1,1,2022-07-07 09:27:16
1657186036648392000,9.59,1,9.58,2,9.6,55,1,2022-07-07 09:27:16
1657186036648392000,9.6,4,9.58,2,9.6,55,1,2022-07-07 09:27:16
1657186036963670000,9.6,5,9.58,2,9.6,50,1,2022-07-07 09:27:16
1657186037183024000,9.6,5,9.58,2,9.6,45,1,2022-07-07 09:27:17
1657186038613173000,9.6,5,9.58,2,9.6,40,1,2022-07-07 09:27:18
1657186038925043000,9.6,10,9.58,2,9.6,30,1,2022-07-07 09:27:18
1657186041162321000,9.6,8,9.58,2,9.6,22,1,2022-07-07 09:27:21
1657186043185761000,9.6,1,9.58,2,9.6,31,1,2022-07-07 09:27:23
1657186043739947000,9.6,5,9.58,2,9.6,26,1,2022-07-07 09:27:23
1657186044467821000,9.6,8,9.58,12,9.6,18,1,2022-07-07 09:27:24
1657186044700847000,9.6,1,9.58,12,9.6,17,1,2022-07-07 09:27:24
1657186044749111000,9.58,2,9.58,10,9.6,17,2,2022-07-07 09:27:24
1657186045264806000,9.6,1,9.58,10,9.6,16,1,2022-07-07 09:27:25
1657186047578075000,9.58,1,9.58,9,9.59,1,2,2022-07-07 09:27:27
1657186048631033000,9.59,1,9.58,9,9.6,16,1,2022-07-07 09:27:28
1657186049979991000,9.6,10,9.58,9,9.6,6,1,2022-07-07 09:27:29
1657186050766127000,9.6,1,9.58,9,9.6,5,1,2022-07-07 09:27:30
1657186052137534000,9.6,5,9.6,5,9.61,14,1,2022-07-07 09:27:32
1657186053552402000,9.6,3,9.6,2,9.61,14,2,2022-07-07 09:27:33
1657186055145651000,9.6,1,9.6,2,9.61,14,2,2022-07-07 09:27:35
1657186057553300000,9.61,3,9.6,2,9.61,11,1,2022-07-07 09:27:37
1657186058900100000,9.61,11,9.6,2,9.63,44,1,2022-07-07 09:27:38
1657186058900100000,9.63,4,9.6,2,9.63,44,1,2022-07-07 09:27:38
1657186059604030000,9.6,2,9.6,2,9.63,44,2,2022-07-07 09:27:39
1657186059604030000,9.58,1,9.6,2,9.63,44,2,2022-07-07 09:27:39
1657186069269778000,9.63,2,9.61,1,9.63,42,1,2022-07-07 09:27:49
1657186071000182000,9.63,5,9.61,1,9.63,37,1,2022-07-07 09:27:51
1657186073718559000,9.63,2,9.61,1,9.63,35,1,2022-07-07 09:27:53
1657186085968022000,9.61,2,9.6,2,9.62,10,2,2022-07-07 09:28:05
1657186086574926000,9.62,1,9.6,2,9.62,9,1,2022-07-07 09:28:06
1657186086662304000,9.62,1,9.6,2,9.62,8,1,2022-07-07 09:28:06
1657186086885794000,9.62,2,9.6,2,9.62,6,1,2022-07-07 09:28:06
1657186088740638000,9.62,5,9.6,2,9.62,1,1,2022-07-07 09:28:08
1657186091958191000,9.62,1,9.62,4,9.63,35,1,2022-07-07 09:28:11
1657186092411970000,9.62,2,9.62,2,9.63,35,2,2022-07-07 09:28:12
1657186093823799000,9.62,1,9.62,1,9.63,35,2,2022-07-07 09:28:13
1657186095156269000,9.62,1,9.62,1,9.63,35,2,2022-07-07 09:28:15
1657186097373043000,9.62,1,9.62,2,9.63,35,1,2022-07-07 09:28:17
1657186099500458000,9.62,3,9.6,6,9.62,7,2,2022-07-07 09:28:19
1657186100376923000,9.62,5,9.6,6,9.62,2,1,2022-07-07 09:28:20
1657186101106786000,9.6,1,9.6,5,9.62,2,2,2022-07-07 09:28:21
1657186102154632000,9.62,2,9.62,8,9.63,35,1,2022-07-07 09:28:22
1657186103475870000,9.62,5,9.62,3,9.63,35,2,2022-07-07 09:28:23
1657186105198227000,9.62,3,9.6,5,9.63,35,2,2022-07-07 09:28:25
1657186106105856000,9.63,1,9.6,5,9.63,34,1,2022-07-07 09:28:26
1657186108707521000,9.6,1,9.6,4,9.63,34,2,2022-07-07 09:28:28
1657186109333714000,9.61,1,9.6,4,9.61,1,2,2022-07-07 09:28:29
1657186109474650000,9.6,1,9.6,3,9.61,1,2,2022-07-07 09:28:29
1657186111076550000,9.61,1,9.6,3,9.63,34,1,2022-07-07 09:28:31
1657186111201423000,9.6,1,9.6,2,9.63,34,2,2022-07-07 09:28:31
1657186111362182000,9.63,13,9.6,2,9.63,21,1,2022-07-07 09:28:31
1657186111892808000,9.6,2,9.59,3,9.63,21,2,2022-07-07 09:28:31
1657186112980433000,9.63,3,9.59,3,9.63,18,1,2022-07-07 09:28:32
1657186116449849000,9.62,1,9.59,3,9.62,2,1,2022-07-07 09:28:36
1657186120028119000,9.62,1,9.59,3,9.62,11,1,2022-07-07 09:28:40
1657186121266666000,9.62,11,9.6,1,9.63,18,1,2022-07-07 09:28:41
1657186121283434000,9.6,1,9.59,3,9.63,18,2,2022-07-07 09:28:41
1657186127970059000,9.59,3,9.58,34,9.6,7,2,2022-07-07 09:28:47
1657186131503574000,9.58,10,9.58,24,9.59,1,2,2022-07-07 09:28:51
1657186135057829000,9.58,1,9.58,23,9.59,1,2,2022-07-07 09:28:55
1657186135186971000,9.58,1,9.58,22,9.59,1,2,2022-07-07 09:28:55
1657186136202743000,9.59,1,9.58,20,9.6,8,1,2022-07-07 09:28:56
1657186146595983000,9.6,5,9.59,5,9.6,12,1,2022-07-07 09:29:06
1657186151450759000,9.59,1,9.59,4,9.6,12,2,2022-07-07 09:29:11
1657186153982220000,9.6,7,9.59,5,9.6,5,1,2022-07-07 09:29:13
1657186155094915000,9.6,1,9.59,5,9.6,4,1,2022-07-07 09:29:15
1657186165348610000,9.6,2,9.59,25,9.6,10,1,2022-07-07 09:29:25
1657186168671930000,9.6,10,9.59,25,9.62,5,1,2022-07-07 09:29:28
1657186170825188000,9.6,1,9.59,27,9.62,5,1,2022-07-07 09:29:30
1657186175817482000,9.6,2,9.6,5,9.62,8,2,2022-07-07 09:29:35
1657186178325046000,9.6,1,9.6,4,9.62,8,2,2022-07-07 09:29:38
1657186179311631000,9.6,4,9.59,21,9.62,8,2,2022-07-07 09:29:39
1657186179311631000,9.59,6,9.59,21,9.62,8,2,2022-07-07 09:29:39
1657186181822460000,9.59,1,9.59,20,9.62,8,2,2022-07-07 09:29:41
1657186183671874000,9.62,8,9.59,20,9.63,20,1,2022-07-07 09:29:43
1657186189767873000,9.63,5,9.6,1,9.63,15,1,2022-07-07 09:29:49
1657186192366041000,9.62,2,9.6,1,9.63,15,1,2022-07-07 09:29:52
1657186194846827000,9.6,1,9.59,20,9.6,9,2,2022-07-07 09:29:54
1657186196142559000,9.6,5,9.59,20,9.6,4,1,2022-07-07 09:29:56
1657186197378303000,9.59,1,9.59,19,9.6,4,2,2022-07-07 09:29:57
1657186203095606000,9.6,4,9.6,6,9.63,15,1,2022-07-07 09:30:03
1657186204905057000,9.6,1,9.6,5,9.63,15,2,2022-07-07 09:30:04
1657186212340205000,9.62,1,9.6,6,9.63,6,1,2022-07-07 09:30:12
1657186212340205000,9.63,9,9.6,6,9.63,6,1,2022-07-07 09:30:12
1657186212524209000,9.6,1,9.6,8,9.63,6,2,2022-07-07 09:30:12
1657186213290430000,9.6,1,9.6,7,9.63,6,2,2022-07-07 09:30:13
1657186219091575000,9.6,5,9.6,2,9.62,10,2,2022-07-07 09:30:19
1657186219356391000,9.62,1,9.6,2,9.62,9,1,2022-07-07 09:30:19
1657186220862427000,9.6,2,9.59,19,9.62,9,2,2022-07-07 09:30:20
1657186222899376000,9.62,1,9.59,19,9.62,8,1,2022-07-07 09:30:22
1657186224429859000,9.62,1,9.59,19,9.62,7,1,2022-07-07 09:30:24
1657186227325311000,9.59,5,9.59,14,9.62,7,2,2022-07-07 09:30:27
1657186235526402000,9.6,5,9.6,3,9.62,7,2,2022-07-07 09:30:35
1657186238209853000,9.6,1,9.6,3,9.62,7,2,2022-07-07 09:30:38
1657186239025008000,9.6,3,9.59,1,9.62,7,2,2022-07-07 09:30:39
1657186239025008000,9.59,13,9.59,1,9.62,7,2,2022-07-07 09:30:39
1657186247593214000,9.62,2,9.59,1,9.62,5,1,2022-07-07 09:30:47
1657186250418678000,9.62,1,9.6,10,9.62,4,1,2022-07-07 09:30:50
1657186251418828000,9.6,2,9.6,8,9.62,17,2,2022-07-07 09:30:51
1657186253619949000,9.62,1,9.6,9,9.62,16,1,2022-07-07 09:30:53
1657186256254474000,9.6,2,9.6,8,9.62,16,2,2022-07-07 09:30:56
1657186260863242000,9.61,2,9.61,1,9.62,16,2,2022-07-07 09:31:00
1657186260930507000,9.61,1,9.6,8,9.61,14,2,2022-07-07 09:31:00
1657186264975096000,9.6,9,9.59,1,9.6,1,2,2022-07-07 09:31:04
1657186268405123000,9.59,2,9.58,24,9.6,3,2,2022-07-07 09:31:08
1657186268405123000,9.58,8,9.58,24,9.6,3,2,2022-07-07 09:31:08
1657186270858128000,9.6,3,9.58,24,9.61,15,1,2022-07-07 09:31:10
1657186271363085000,9.61,5,9.58,24,9.61,10,1,2022-07-07 09:31:11
1657186276265227000,9.61,6,9.6,9,9.61,4,1,2022-07-07 09:31:16
1657186279711277000,9.6,9,9.58,23,9.61,6,2,2022-07-07 09:31:19
1657186279711277000,9.58,1,9.58,23,9.61,6,2,2022-07-07 09:31:19
1657186298351717000,9.58,1,9.58,44,9.61,11,2,2022-07-07 09:31:38
1657186300098615000,9.58,10,9.58,33,9.61,10,2,2022-07-07 09:31:40
1657186305464303000,9.58,1,9.58,31,9.61,10,2,2022-07-07 09:31:45
1657186309226536000,9.58,10,9.58,22,9.61,10,2,2022-07-07 09:31:49
1657186314282368000,9.58,10,9.58,12,9.61,13,2,2022-07-07 09:31:54
1657186319795521000,9.58,10,9.58,2,9.6,8,2,2022-07-07 09:31:59
1657186324023070000,9.58,2,9.57,1,9.58,1,2,2022-07-07 09:32:04
1657186327745400000,9.58,1,9.57,1,9.6,9,1,2022-07-07 09:32:07
1657186327745400000,9.6,4,9.57,1,9.6,9,1,2022-07-07 09:32:07
1657186331697247000,9.58,1,9.57,1,9.6,10,1,2022-07-07 09:32:11
1657186333980148000,9.57,1,9.56,3,9.57,1,2,2022-07-07 09:32:13
1657186342247753000,9.56,1,9.56,2,9.57,1,2,2022-07-07 09:32:22
1657186348103330000,9.56,3,9.55,20,9.56,7,2,2022-07-07 09:32:28
1657186351986339000,9.55,20,9.51,4,9.55,10,2,2022-07-07 09:32:31
1657186352108699000,9.55,10,9.51,4,9.56,7,1,2022-07-07 09:32:32
1657186359118463000,9.56,3,9.52,1,9.56,4,1,2022-07-07 09:32:39
1657186366140954000,9.52,1,9.5,7,9.56,4,2,2022-07-07 09:32:46
1657186366140954000,9.51,4,9.5,7,9.56,4,2,2022-07-07 09:32:46
1657186366140954000,9.5,4,9.5,7,9.56,4,2,2022-07-07 09:32:46
1657186379460752000,9.52,1,9.5,8,9.55,1,2,2022-07-07 09:32:59
1657186379460752000,9.5,4,9.5,8,9.55,1,2,2022-07-07 09:32:59
1657186390526868000,9.52,4,9.5,16,9.55,1,2,2022-07-07 09:33:10
1657186390526868000,9.5,2,9.5,16,9.55,1,2,2022-07-07 09:33:10
1657186394224034000,9.51,1,9.51,9,9.55,1,2,2022-07-07 09:33:14
1657186397522745000,9.55,2,9.51,9,9.6,5,1,2022-07-07 09:33:17
1657186397522745000,9.56,4,9.51,9,9.6,5,1,2022-07-07 09:33:17
1657186397522745000,9.57,3,9.51,9,9.6,5,1,2022-07-07 09:33:17
1657186397522745000,9.59,4,9.51,9,9.6,5,1,2022-07-07 09:33:17
1657186397522745000,9.6,7,9.51,9,9.6,5,1,2022-07-07 09:33:17
1657186400474430000,9.51,2,9.51,7,9.6,5,2,2022-07-07 09:33:20
1657186409743072000,9.51,1,9.51,10,9.6,8,2,2022-07-07 09:33:29
1657186410981279000,9.51,10,9.5,6,9.6,8,2,2022-07-07 09:33:30
1657186410981279000,9.5,10,9.5,6,9.6,8,2,2022-07-07 09:33:30
1657186417001907000,9.6,8,9.6,2,9.61,8,1,2022-07-07 09:33:37
1657186431572807000,9.61,1,9.6,2,9.61,7,1,2022-07-07 09:33:51
1657186435755691000,9.6,1,9.6,1,9.61,7,2,2022-07-07 09:33:55
1657186436955166000,9.61,7,9.6,1,9.65,27,1,2022-07-07 09:33:56
1657186436955166000,9.62,8,9.6,1,9.65,27,1,2022-07-07 09:33:56
1657186436955166000,9.63,9,9.6,1,9.65,27,1,2022-07-07 09:33:56
1657186436955166000,9.65,16,9.6,1,9.65,27,1,2022-07-07 09:33:56
1657186444091164000,9.65,5,9.52,5,9.65,22,1,2022-07-07 09:34:04
1657186444279159000,9.65,5,9.52,5,9.65,17,1,2022-07-07 09:34:04
1657186455274396000,9.64,1,9.63,2,9.65,17,1,2022-07-07 09:34:15
1657186455274396000,9.65,1,9.63,2,9.65,17,1,2022-07-07 09:34:15
1657186459548930000,9.64,2,9.63,2,9.64,3,1,2022-07-07 09:34:19
1657186460482132000,9.64,3,9.63,2,9.65,10,1,2022-07-07 09:34:20
1657186460482132000,9.65,7,9.63,2,9.65,10,1,2022-07-07 09:34:20
1657186467012605000,9.65,1,9.63,2,9.65,9,1,2022-07-07 09:34:27
1657186468532367000,9.65,1,9.63,2,9.65,8,1,2022-07-07 09:34:28
1657186469352272000,9.65,1,9.63,2,9.65,7,1,2022-07-07 09:34:29
1657186471444263000,9.65,1,9.64,1,9.65,6,1,2022-07-07 09:34:31
1657186475256225000,9.64,1,9.63,2,9.64,4,2,2022-07-07 09:34:35
1657186475438841000,9.64,4,9.63,2,9.65,6,1,2022-07-07 09:34:35
1657186478363154000,9.65,2,9.63,2,9.65,4,1,2022-07-07 09:34:38
1657186485770674000,9.65,1,9.63,2,9.65,3,1,2022-07-07 09:34:45
1657186490231998000,9.63,2,9.52,7,9.65,3,2,2022-07-07 09:34:50
1657186491542838000,9.65,3,9.65,2,9.67,12,1,2022-07-07 09:34:51
1657186492866459000,9.65,1,9.65,3,9.67,12,2,2022-07-07 09:34:52
1657186498412635000,9.65,3,9.52,7,9.65,7,2,2022-07-07 09:34:58
1657186520991120000,9.63,1,9.56,12,9.63,4,1,2022-07-07 09:35:20
1657186525711255000,9.63,5,9.56,12,9.64,5,1,2022-07-07 09:35:25
1657186547065216000,9.63,1,9.59,2,9.63,2,1,2022-07-07 09:35:47
1657186567090824000,9.63,4,9.6,10,9.63,4,1,2022-07-07 09:36:07
1657186568006406000,9.6,5,9.6,5,9.63,4,2,2022-07-07 09:36:08
1657186577622996000,9.6,1,9.6,6,9.63,4,2,2022-07-07 09:36:17
1657186577625093000,9.6,2,9.6,4,9.63,4,2,2022-07-07 09:36:17
1657186591910986000,9.6,1,9.6,3,9.62,3,2,2022-07-07 09:36:31
1657186592374444000,9.62,3,9.63,2,9.64,5,1,2022-07-07 09:36:32
1657186592374444000,9.63,5,9.63,2,9.64,5,1,2022-07-07 09:36:32
1657186597677848000,9.63,2,9.6,1,9.64,5,2,2022-07-07 09:36:37
1657186597677848000,9.6,2,9.6,1,9.64,5,2,2022-07-07 09:36:37
1657186604639743000,9.63,2,9.6,31,9.63,1,2,2022-07-07 09:36:44
1657186613285131000,9.6,30,9.6,11,9.63,4,2,2022-07-07 09:36:53
1657186616623079000,9.6,10,9.6,1,9.63,3,2,2022-07-07 09:36:56
1657186627942385000,9.63,3,9.63,1,9.64,6,1,2022-07-07 09:37:07
1657186642257745000,9.63,1,9.59,7,9.6,7,2,2022-07-07 09:37:22
1657186642257745000,9.6,2,9.59,7,9.6,7,2,2022-07-07 09:37:22
1657186645705946000,9.59,7,9.58,30,9.6,7,2,2022-07-07 09:37:25
1657186645705946000,9.58,3,9.58,30,9.6,7,2,2022-07-07 09:37:25
1657186663856400000,9.58,1,9.58,29,9.6,11,2,2022-07-07 09:37:43
1657186677119739000,9.6,5,9.58,33,9.6,11,1,2022-07-07 09:37:57
1657186678221745000,9.58,3,9.58,39,9.6,11,2,2022-07-07 09:37:58
1657186679830385000,9.58,4,9.58,32,9.6,11,2,2022-07-07 09:37:59
1657186682266087000,9.6,10,9.58,34,9.6,1,1,2022-07-07 09:38:02
1657186685543647000,9.58,15,9.58,19,9.6,1,2,2022-07-07 09:38:05
1657186685753462000,9.58,15,9.58,4,9.6,1,2,2022-07-07 09:38:05
1657186686757468000,9.58,4,9.56,7,9.6,1,2,2022-07-07 09:38:06
1657186686757468000,9.56,11,9.56,7,9.6,1,2,2022-07-07 09:38:06
1657186694869773000,9.58,1,9.56,7,9.58,11,1,2022-07-07 09:38:14
1657186702626808000,9.58,1,9.56,7,9.58,10,1,2022-07-07 09:38:22
1657186708502437000,9.56,1,9.56,6,9.58,10,2,2022-07-07 09:38:28
1657186708976796000,9.58,6,9.56,6,9.58,4,1,2022-07-07 09:38:28
1657186713383421000,9.58,4,9.58,1,9.6,1,1,2022-07-07 09:38:33
1657186730411418000,9.58,1,9.56,6,9.58,4,2,2022-07-07 09:38:50
1657186731215921000,9.58,1,9.56,6,9.58,3,1,2022-07-07 09:38:51
1657186739472080000,9.56,1,9.56,5,9.58,28,2,2022-07-07 09:38:59
1657186754060300000,9.56,1,9.56,4,9.57,1,2,2022-07-07 09:39:14
1657186755386025000,9.56,1,9.56,3,9.57,1,2,2022-07-07 09:39:15
1657186761099322000,9.56,3,9.54,1,9.55,6,2,2022-07-07 09:39:21
1657186761099322000,9.55,1,9.54,1,9.55,6,2,2022-07-07 09:39:21
1657186761764499000,9.55,1,9.54,1,9.55,5,1,2022-07-07 09:39:21
1657186769474294000,9.54,1,9.53,1,9.55,5,2,2022-07-07 09:39:29
1657186775455454000,9.55,2,9.53,1,9.55,3,1,2022-07-07 09:39:35
1657186778098621000,9.55,3,9.55,7,9.57,1,1,2022-07-07 09:39:38
1657186785629060000,9.57,1,9.55,7,9.58,19,1,2022-07-07 09:39:45
1657186785629060000,9.58,9,9.55,7,9.58,19,1,2022-07-07 09:39:45
1657186799198214000,9.55,5,9.55,2,9.58,19,2,2022-07-07 09:39:59
