ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657184691559463000,49.05,1,49.05,9,49.2,3,2,2022-07-07 09:04:51
1657184693102410000,49.2,5,49.05,9,49.2,8,1,2022-07-07 09:04:53
1657184695071881000,49.2,1,49.1,1,49.2,9,1,2022-07-07 09:04:55
1657184695986382000,49.1,1,49.05,19,49.15,5,2,2022-07-07 09:04:55
1657184697344313000,49.05,1,49.05,24,49.15,5,2,2022-07-07 09:04:57
1657184700115269000,49.1,1,49.1,2,49.15,5,2,2022-07-07 09:05:00
1657184700154485000,49.1,1,49.1,3,49.15,5,2,2022-07-07 09:05:00
1657184700289948000,49.1,1,49.05,35,49.15,5,2,2022-07-07 09:05:00
1657184700289948000,49.05,3,49.05,35,49.15,5,2,2022-07-07 09:05:00
1657184700510187000,49.05,1,49.05,34,49.1,1,2,2022-07-07 09:05:00
1657184700520751000,49.1,1,49.05,34,49.15,5,1,2022-07-07 09:05:00
1657184700544490000,49.05,1,49.05,33,49.15,5,2,2022-07-07 09:05:00
1657184700548660000,49.05,1,49.05,32,49.15,5,2,2022-07-07 09:05:00
1657184700652263000,49.05,6,49.05,26,49.15,5,2,2022-07-07 09:05:00
1657184701342608000,49.05,1,49.05,26,49.15,5,2,2022-07-07 09:05:01
1657184702157934000,49.05,5,49.05,32,49.15,5,2,2022-07-07 09:05:02
1657184702557274000,49.05,2,49.05,25,49.1,4,2,2022-07-07 09:05:02
1657184702611319000,49.05,1,49.05,27,49.1,4,2,2022-07-07 09:05:02
1657184702809618000,49.05,5,49.05,21,49.1,4,2,2022-07-07 09:05:02
1657184702845381000,49.05,1,49.05,20,49.1,4,2,2022-07-07 09:05:02
1657184703096727000,49.1,1,49.05,20,49.1,4,1,2022-07-07 09:05:03
1657184703129975000,49.05,1,49.05,20,49.1,5,2,2022-07-07 09:05:03
1657184703822545000,49.05,2,49.05,17,49.1,5,2,2022-07-07 09:05:03
1657184703828195000,49.05,10,49.05,7,49.1,5,2,2022-07-07 09:05:03
1657184703877609000,49.05,1,49.05,6,49.1,5,2,2022-07-07 09:05:03
1657184703945761000,49.1,2,49.05,11,49.1,3,1,2022-07-07 09:05:03
1657184704051492000,49.05,1,49.05,10,49.1,3,2,2022-07-07 09:05:04
1657184704557475000,49.05,1,49.05,26,49.1,3,2,2022-07-07 09:05:04
1657184704604733000,49.05,3,49.05,27,49.1,3,2,2022-07-07 09:05:04
1657184705199724000,49.05,1,49.05,22,49.1,3,2,2022-07-07 09:05:05
1657184705326625000,49.05,2,49.05,20,49.1,3,2,2022-07-07 09:05:05
1657184705942898000,49.05,1,49.05,19,49.1,4,2,2022-07-07 09:05:05
1657184705965391000,49.05,19,49.0,92,49.05,3,2,2022-07-07 09:05:05
1657184705996834000,49.0,1,49.0,91,49.05,3,2,2022-07-07 09:05:05
1657184706019600000,49.0,1,49.0,90,49.05,3,2,2022-07-07 09:05:06
1657184706080967000,49.0,1,49.0,91,49.05,3,2,2022-07-07 09:05:06
1657184706905685000,49.0,1,49.0,88,49.05,4,2,2022-07-07 09:05:06
1657184706938551000,49.0,1,49.0,87,49.05,4,2,2022-07-07 09:05:06
1657184707035919000,49.0,2,49.0,86,49.05,4,2,2022-07-07 09:05:07
1657184707601835000,49.0,50,49.0,36,49.05,4,2,2022-07-07 09:05:07
1657184707632891000,49.0,16,49.0,20,49.05,4,2,2022-07-07 09:05:07
1657184707633597000,49.0,11,49.0,9,49.05,4,2,2022-07-07 09:05:07
1657184707637794000,49.0,1,49.0,8,49.05,4,2,2022-07-07 09:05:07
1657184707638358000,49.0,1,49.0,7,49.05,4,2,2022-07-07 09:05:07
1657184707643221000,49.0,1,49.0,6,49.05,4,2,2022-07-07 09:05:07
1657184707659269000,49.0,1,49.0,5,49.05,4,2,2022-07-07 09:05:07
1657184707662350000,49.0,1,49.0,4,49.05,4,2,2022-07-07 09:05:07
1657184707666245000,49.0,1,49.0,3,49.05,4,2,2022-07-07 09:05:07
1657184707671507000,49.0,1,49.0,2,49.05,4,2,2022-07-07 09:05:07
1657184707674911000,49.05,1,49.0,2,49.05,3,1,2022-07-07 09:05:07
1657184707698545000,49.0,2,48.95,15,49.05,3,2,2022-07-07 09:05:07
1657184707710442000,48.95,1,48.95,14,49.05,3,2,2022-07-07 09:05:07
1657184707855873000,48.95,2,48.95,12,49.05,4,2,2022-07-07 09:05:07
1657184707937977000,48.95,1,48.95,11,49.05,4,2,2022-07-07 09:05:07
1657184708102659000,48.95,1,48.95,11,49.0,1,2,2022-07-07 09:05:08
1657184708612893000,48.95,2,48.95,10,49.0,14,2,2022-07-07 09:05:08
1657184709234056000,48.95,1,48.95,7,49.0,14,2,2022-07-07 09:05:09
1657184709281900000,48.95,5,48.95,2,49.0,14,2,2022-07-07 09:05:09
1657184709285171000,48.95,1,48.95,1,49.0,14,2,2022-07-07 09:05:09
1657184709320887000,48.95,1,48.9,23,49.0,14,2,2022-07-07 09:05:09
1657184709573621000,48.9,1,48.9,22,49.0,14,2,2022-07-07 09:05:09
1657184710198901000,49.0,1,48.9,32,49.0,13,1,2022-07-07 09:05:10
1657184710238502000,49.0,1,48.9,32,49.0,12,1,2022-07-07 09:05:10
1657184710896373000,48.9,1,48.9,31,49.0,13,2,2022-07-07 09:05:10
1657184710936557000,49.0,10,48.9,31,49.0,4,1,2022-07-07 09:05:10
1657184711499539000,48.9,15,48.9,16,48.95,1,2,2022-07-07 09:05:11
1657184711568408000,48.9,1,48.9,15,48.95,1,2,2022-07-07 09:05:11
1657184712037167000,48.9,5,48.9,10,48.95,1,2,2022-07-07 09:05:12
1657184712447366000,48.9,1,48.9,9,48.95,1,2,2022-07-07 09:05:12
1657184712945559000,48.9,1,48.9,8,48.95,1,2,2022-07-07 09:05:12
1657184712973518000,48.9,1,48.9,7,48.95,1,2,2022-07-07 09:05:12
1657184713214870000,48.95,1,48.9,7,49.0,6,1,2022-07-07 09:05:13
1657184713214870000,49.0,1,48.9,7,49.0,6,1,2022-07-07 09:05:13
1657184713494645000,48.9,3,48.9,4,49.0,6,2,2022-07-07 09:05:13
1657184714236030000,48.9,1,48.9,3,48.95,5,2,2022-07-07 09:05:14
1657184714338420000,48.9,1,48.9,2,48.95,5,2,2022-07-07 09:05:14
1657184714558596000,48.9,1,48.9,1,48.95,5,2,2022-07-07 09:05:14
1657184715457448000,48.9,1,48.9,1,48.95,5,2,2022-07-07 09:05:15
1657184715485910000,48.9,1,48.85,15,48.95,5,2,2022-07-07 09:05:15
1657184716287532000,48.85,4,48.85,11,48.9,1,2,2022-07-07 09:05:16
1657184716292528000,48.85,10,48.85,1,48.9,1,2,2022-07-07 09:05:16
1657184716324925000,48.85,1,48.8,7,48.9,1,2,2022-07-07 09:05:16
1657184716325355000,48.8,1,48.8,6,48.9,1,2,2022-07-07 09:05:16
1657184716376069000,48.8,3,48.8,3,48.85,1,2,2022-07-07 09:05:16
1657184716376719000,48.8,1,48.8,2,48.85,1,2,2022-07-07 09:05:16
1657184716412869000,48.8,1,48.8,1,48.85,1,2,2022-07-07 09:05:16
1657184716420217000,48.8,1,48.75,4,48.85,1,2,2022-07-07 09:05:16
1657184716420217000,48.75,1,48.75,4,48.85,1,2,2022-07-07 09:05:16
1657184716433598000,48.85,1,48.75,4,48.9,1,1,2022-07-07 09:05:16
1657184716444700000,48.75,2,48.75,2,48.8,2,2,2022-07-07 09:05:16
1657184716521078000,48.75,1,48.75,1,48.8,2,2,2022-07-07 09:05:16
1657184716522199000,48.75,1,48.7,1,48.8,2,2,2022-07-07 09:05:16
1657184716542554000,48.7,1,48.55,6,48.8,2,2,2022-07-07 09:05:16
1657184716542554000,48.6,4,48.55,6,48.8,2,2,2022-07-07 09:05:16
1657184716829462000,48.55,6,48.5,15,48.55,24,2,2022-07-07 09:05:16
1657184716864705000,48.5,1,48.5,14,48.55,24,2,2022-07-07 09:05:16
1657184716865217000,48.5,1,48.5,13,48.55,24,2,2022-07-07 09:05:16
1657184716891366000,48.5,1,48.5,12,48.55,24,2,2022-07-07 09:05:16
1657184717170378000,48.5,1,48.5,12,48.55,24,2,2022-07-07 09:05:17
1657184717292802000,48.5,1,48.5,10,48.55,24,2,2022-07-07 09:05:17
1657184717663310000,48.5,5,48.5,10,48.55,27,2,2022-07-07 09:05:17
1657184717721913000,48.5,1,48.5,4,48.55,27,2,2022-07-07 09:05:17
1657184717723894000,48.5,1,48.5,3,48.55,27,2,2022-07-07 09:05:17
1657184717885297000,48.55,1,48.5,3,48.55,26,1,2022-07-07 09:05:17
1657184717951094000,48.5,3,48.3,14,48.55,26,2,2022-07-07 09:05:17
1657184717951094000,48.45,1,48.3,14,48.55,26,2,2022-07-07 09:05:17
1657184717951094000,48.35,1,48.3,14,48.55,26,2,2022-07-07 09:05:17
1657184717951094000,48.3,5,48.3,14,48.55,26,2,2022-07-07 09:05:17
1657184718078804000,48.35,1,48.3,5,48.5,2,2,2022-07-07 09:05:18
1657184718078804000,48.3,9,48.3,5,48.5,2,2,2022-07-07 09:05:18
1657184718330658000,48.45,1,48.3,5,48.45,1,1,2022-07-07 09:05:18
1657184718461634000,48.45,1,48.5,2,48.55,26,1,2022-07-07 09:05:18
1657184718461634000,48.5,2,48.5,2,48.55,26,1,2022-07-07 09:05:18
1657184718528140000,48.5,1,48.5,2,48.55,26,2,2022-07-07 09:05:18
1657184718679690000,48.5,1,48.3,5,48.55,26,2,2022-07-07 09:05:18
1657184718852217000,48.5,1,48.35,1,48.55,26,1,2022-07-07 09:05:18
1657184719495747000,48.35,3,48.35,6,48.55,26,2,2022-07-07 09:05:19
1657184719723246000,48.35,2,48.35,1,48.55,26,2,2022-07-07 09:05:19
1657184719908565000,48.35,1,48.3,5,48.5,1,2,2022-07-07 09:05:19
1657184719916558000,48.5,1,48.3,5,48.55,26,1,2022-07-07 09:05:19
1657184720264053000,48.5,1,48.35,1,48.55,9,1,2022-07-07 09:05:20
1657184720264053000,48.55,17,48.35,1,48.55,9,1,2022-07-07 09:05:20
1657184720297968000,48.55,2,48.35,1,48.55,7,1,2022-07-07 09:05:20
1657184720373937000,48.35,1,48.3,5,48.5,2,2,2022-07-07 09:05:20
1657184720964532000,48.4,1,48.4,4,48.5,2,2,2022-07-07 09:05:20
1657184721026524000,48.5,1,48.4,4,48.5,1,1,2022-07-07 09:05:21
1657184721287451000,48.5,1,48.4,4,48.55,7,1,2022-07-07 09:05:21
1657184721644293000,48.4,2,48.4,2,48.55,7,2,2022-07-07 09:05:21
1657184721711102000,48.55,7,48.55,28,48.6,5,1,2022-07-07 09:05:21
1657184721776215000,48.55,10,48.55,18,48.6,5,2,2022-07-07 09:05:21
1657184721812513000,48.55,1,48.55,17,48.6,5,2,2022-07-07 09:05:21
1657184722041870000,48.55,1,48.55,16,48.6,5,2,2022-07-07 09:05:22
1657184722504929000,48.55,2,48.55,14,48.6,5,2,2022-07-07 09:05:22
1657184723311847000,48.55,4,48.55,10,48.6,5,2,2022-07-07 09:05:23
1657184723366650000,48.6,1,48.55,10,48.6,4,1,2022-07-07 09:05:23
1657184724472929000,48.6,4,48.55,10,48.7,1,1,2022-07-07 09:05:24
1657184725603804000,48.6,3,48.6,3,48.7,1,2,2022-07-07 09:05:25
1657184725603804000,48.55,8,48.6,3,48.7,1,2,2022-07-07 09:05:25
1657184725643813000,48.55,2,48.5,3,48.65,1,2,2022-07-07 09:05:25
1657184725702078000,48.55,1,48.5,3,48.65,1,1,2022-07-07 09:05:25
1657184726513411000,48.65,1,48.6,1,48.65,5,1,2022-07-07 09:05:26
1657184726755212000,48.6,1,48.5,3,48.65,5,2,2022-07-07 09:05:26
1657184726996283000,48.65,1,48.5,3,48.65,4,1,2022-07-07 09:05:26
1657184727611247000,48.65,4,48.55,2,48.8,1,1,2022-07-07 09:05:27
1657184727611247000,48.7,1,48.55,2,48.8,1,1,2022-07-07 09:05:27
1657184727611247000,48.75,3,48.55,2,48.8,1,1,2022-07-07 09:05:27
1657184727611247000,48.8,2,48.55,2,48.8,1,1,2022-07-07 09:05:27
1657184727793906000,48.8,1,48.6,1,48.9,4,1,2022-07-07 09:05:27
1657184727793906000,48.85,4,48.6,1,48.9,4,1,2022-07-07 09:05:27
1657184728089976000,48.7,1,48.7,1,48.9,4,2,2022-07-07 09:05:28
1657184728688415000,48.85,2,48.65,1,48.9,4,1,2022-07-07 09:05:28
1657184729081067000,48.7,1,48.7,2,48.9,4,2,2022-07-07 09:05:29
1657184729496239000,48.7,4,48.55,14,48.9,4,2,2022-07-07 09:05:29
1657184729496239000,48.6,8,48.55,14,48.9,4,2,2022-07-07 09:05:29
1657184729496239000,48.55,8,48.55,14,48.9,4,2,2022-07-07 09:05:29
1657184729567040000,48.6,1,48.6,1,48.85,2,2,2022-07-07 09:05:29
1657184731505386000,48.7,1,48.65,1,48.85,1,2,2022-07-07 09:05:31
1657184731847932000,48.65,1,48.6,3,48.85,3,2,2022-07-07 09:05:31
1657184733066813000,48.75,1,48.75,1,48.85,1,2,2022-07-07 09:05:33
1657184733606343000,48.85,1,48.75,1,48.9,3,1,2022-07-07 09:05:33
1657184734635922000,48.9,5,48.75,1,48.95,3,1,2022-07-07 09:05:34
1657184734798352000,48.75,1,48.7,1,48.95,3,2,2022-07-07 09:05:34
1657184735870382000,48.85,1,48.8,2,48.85,5,1,2022-07-07 09:05:35
1657184736408559000,48.8,1,48.8,1,48.85,5,2,2022-07-07 09:05:36
1657184736862473000,48.8,1,48.7,1,48.85,5,2,2022-07-07 09:05:36
1657184737050593000,48.7,1,48.8,1,48.85,5,2,2022-07-07 09:05:37
1657184737050593000,48.65,5,48.8,1,48.85,5,2,2022-07-07 09:05:37
1657184737050593000,48.6,10,48.8,1,48.85,5,2,2022-07-07 09:05:37
1657184737050593000,48.55,4,48.8,1,48.85,5,2,2022-07-07 09:05:37
1657184738237682000,48.55,7,48.55,4,48.65,1,2,2022-07-07 09:05:38
1657184738359960000,48.55,1,48.55,3,48.65,1,2,2022-07-07 09:05:38
1657184738645072000,48.6,1,48.55,3,48.65,1,1,2022-07-07 09:05:38
1657184738896194000,48.65,1,48.55,3,48.65,2,1,2022-07-07 09:05:38
1657184738948432000,48.65,2,48.55,3,48.65,3,1,2022-07-07 09:05:38
1657184740214375000,48.55,1,48.55,2,48.7,3,2,2022-07-07 09:05:40
1657184740957415000,48.55,1,48.55,1,48.65,1,2,2022-07-07 09:05:40
1657184741100255000,48.65,1,48.55,1,48.7,3,1,2022-07-07 09:05:41
1657184741577715000,48.55,1,48.35,1,48.7,3,2,2022-07-07 09:05:41
1657184741577715000,48.5,5,48.35,1,48.7,3,2,2022-07-07 09:05:41
1657184741577715000,48.35,4,48.35,1,48.7,3,2,2022-07-07 09:05:41
1657184743017457000,48.55,5,48.5,3,48.65,2,2,2022-07-07 09:05:43
1657184743605249000,48.65,1,48.5,3,48.7,3,1,2022-07-07 09:05:43
1657184745460666000,48.55,1,48.5,3,48.65,3,1,2022-07-07 09:05:45
1657184745606228000,48.6,1,48.5,3,48.65,3,2,2022-07-07 09:05:45
1657184746327359000,48.55,1,48.5,3,48.6,1,1,2022-07-07 09:05:46
1657184746499928000,48.5,1,48.5,3,48.55,3,2,2022-07-07 09:05:46
1657184746902921000,48.5,1,48.5,2,48.55,4,2,2022-07-07 09:05:46
1657184747445195000,48.55,1,48.5,1,48.55,4,1,2022-07-07 09:05:47
1657184748107714000,48.55,1,48.5,1,48.55,2,1,2022-07-07 09:05:48
1657184748133581000,48.55,2,48.5,1,48.6,2,1,2022-07-07 09:05:48
1657184748267395000,48.5,1,48.4,6,48.6,2,2,2022-07-07 09:05:48
1657184748621487000,48.6,1,48.45,4,48.6,1,1,2022-07-07 09:05:48
1657184748651315000,48.6,1,48.45,4,48.65,4,1,2022-07-07 09:05:48
1657184749067807000,48.5,1,48.5,1,48.65,4,1,2022-07-07 09:05:49
1657184749141544000,48.5,1,48.45,4,48.65,4,2,2022-07-07 09:05:49
1657184749308509000,48.5,1,48.45,4,48.5,1,1,2022-07-07 09:05:49
1657184749550274000,48.6,1,48.65,5,48.7,3,1,2022-07-07 09:05:49
1657184749550274000,48.65,4,48.65,5,48.7,3,1,2022-07-07 09:05:49
1657184749882208000,48.65,1,48.65,4,48.7,3,2,2022-07-07 09:05:49
1657184749901440000,48.65,3,48.65,1,48.7,3,2,2022-07-07 09:05:49
1657184749929115000,48.65,1,48.45,4,48.7,3,2,2022-07-07 09:05:49
1657184751206594000,48.5,2,48.5,4,48.65,1,2,2022-07-07 09:05:51
1657184751631157000,48.5,1,48.5,4,48.65,1,2,2022-07-07 09:05:51
1657184752014241000,48.55,1,48.55,1,48.6,1,2,2022-07-07 09:05:52
1657184752052969000,48.5,1,48.5,5,48.6,1,2,2022-07-07 09:05:52
1657184752404938000,48.55,1,48.5,22,48.6,1,1,2022-07-07 09:05:52
1657184752410924000,48.5,2,48.5,20,48.6,1,2,2022-07-07 09:05:52
1657184752478367000,48.55,1,48.5,20,48.55,1,1,2022-07-07 09:05:52
1657184753597961000,48.6,1,48.55,2,48.65,2,1,2022-07-07 09:05:53
1657184753723822000,48.55,1,48.55,1,48.65,2,2,2022-07-07 09:05:53
1657184754280515000,48.55,1,48.5,27,48.65,2,2,2022-07-07 09:05:54
1657184755223577000,48.6,1,48.5,27,48.65,2,1,2022-07-07 09:05:55
1657184756199261000,48.6,1,48.6,1,48.65,2,2,2022-07-07 09:05:56
1657184757566108000,48.65,1,48.6,1,48.65,3,1,2022-07-07 09:05:57
1657184757595627000,48.65,3,48.6,1,48.7,4,1,2022-07-07 09:05:57
1657184757600587000,48.6,1,48.55,2,48.7,4,2,2022-07-07 09:05:57
1657184758125097000,48.55,1,48.55,1,48.6,1,2,2022-07-07 09:05:58
1657184758176291000,48.6,1,48.55,1,48.7,4,1,2022-07-07 09:05:58
1657184758836640000,48.6,1,48.5,38,48.7,4,2,2022-07-07 09:05:58
1657184758836640000,48.55,1,48.5,38,48.7,4,2,2022-07-07 09:05:58
1657184759367132000,48.7,1,48.55,3,48.7,3,1,2022-07-07 09:05:59
1657184759405353000,48.7,3,48.55,3,48.75,2,1,2022-07-07 09:05:59
1657184759875361000,48.6,1,48.55,3,48.6,1,1,2022-07-07 09:05:59
1657184759907404000,48.6,1,48.55,3,48.75,2,1,2022-07-07 09:05:59
1657184761417081000,48.6,2,48.6,2,48.7,3,2,2022-07-07 09:06:01
1657184761758505000,48.55,4,48.5,36,48.6,20,2,2022-07-07 09:06:01
1657184761758505000,48.5,7,48.5,36,48.6,20,2,2022-07-07 09:06:01
1657184761788761000,48.5,11,48.5,25,48.6,20,2,2022-07-07 09:06:01
1657184761956339000,48.5,2,48.5,23,48.55,3,2,2022-07-07 09:06:01
1657184761995264000,48.5,2,48.5,21,48.55,3,2,2022-07-07 09:06:01
1657184762030666000,48.5,1,48.5,25,48.55,3,2,2022-07-07 09:06:02
1657184762049583000,48.5,1,48.5,19,48.55,3,2,2022-07-07 09:06:02
1657184763202529000,48.55,2,48.5,20,48.55,4,1,2022-07-07 09:06:03
1657184763482450000,48.55,4,48.5,20,48.6,6,1,2022-07-07 09:06:03
1657184763482450000,48.6,16,48.5,20,48.6,6,1,2022-07-07 09:06:03
1657184764853090000,48.6,1,48.5,20,48.6,5,1,2022-07-07 09:06:04
1657184765561004000,48.6,2,48.5,71,48.6,3,1,2022-07-07 09:06:05
1657184765593383000,48.6,2,48.5,71,48.6,1,1,2022-07-07 09:06:05
1657184765680947000,48.5,1,48.5,70,48.6,1,2,2022-07-07 09:06:05
1657184765726255000,48.6,1,48.5,120,48.7,4,1,2022-07-07 09:06:05
1657184766920228000,48.6,3,48.55,2,48.6,3,1,2022-07-07 09:06:06
1657184767190220000,48.6,1,48.55,2,48.7,8,1,2022-07-07 09:06:07
1657184767780542000,48.6,1,48.55,11,48.6,2,1,2022-07-07 09:06:07
1657184767981444000,48.6,2,48.55,63,48.6,2,1,2022-07-07 09:06:07
1657184769180471000,48.7,1,48.6,10,48.7,7,1,2022-07-07 09:06:09
1657184769247877000,48.7,3,48.6,10,48.7,4,1,2022-07-07 09:06:09
1657184769480587000,48.6,1,48.6,10,48.7,4,2,2022-07-07 09:06:09
1657184771745793000,48.7,4,48.75,4,48.8,10,1,2022-07-07 09:06:11
1657184771745793000,48.75,2,48.75,4,48.8,10,1,2022-07-07 09:06:11
1657184772079196000,48.75,1,48.75,3,48.8,10,2,2022-07-07 09:06:12
1657184772537811000,48.75,1,48.75,2,48.8,10,2,2022-07-07 09:06:12
1657184772566625000,48.8,5,48.75,2,48.8,5,1,2022-07-07 09:06:12
1657184773014851000,48.75,2,48.65,1,48.75,3,2,2022-07-07 09:06:13
1657184777075764000,48.65,2,48.65,1,48.7,1,2,2022-07-07 09:06:17
1657184777126489000,48.7,1,48.65,1,48.75,8,1,2022-07-07 09:06:17
1657184777826703000,48.7,1,48.65,2,48.7,1,1,2022-07-07 09:06:17
1657184778161300000,48.7,1,48.65,4,48.75,9,1,2022-07-07 09:06:18
1657184778707900000,48.65,1,48.65,3,48.75,10,2,2022-07-07 09:06:18
1657184780336629000,48.75,1,48.7,1,48.75,9,1,2022-07-07 09:06:20
1657184780935023000,48.7,1,48.65,11,48.75,9,2,2022-07-07 09:06:20
1657184781707151000,48.65,4,48.65,8,48.75,9,2,2022-07-07 09:06:21
1657184781987722000,48.65,5,48.65,10,48.75,9,2,2022-07-07 09:06:21
1657184782544510000,48.7,1,48.7,5,48.75,10,2,2022-07-07 09:06:22
1657184782889075000,48.7,8,48.65,3,48.75,11,2,2022-07-07 09:06:22
1657184782889075000,48.65,2,48.65,3,48.75,11,2,2022-07-07 09:06:22
1657184783071452000,48.75,2,48.65,4,48.75,9,1,2022-07-07 09:06:23
1657184783127402000,48.65,1,48.65,3,48.75,9,2,2022-07-07 09:06:23
1657184783677669000,48.65,4,48.65,4,48.75,10,2,2022-07-07 09:06:23
1657184785638290000,48.65,2,48.65,4,48.7,1,2,2022-07-07 09:06:25
1657184787525312000,48.65,4,48.6,35,48.65,1,2,2022-07-07 09:06:27
1657184787554783000,48.65,1,48.65,2,48.7,7,1,2022-07-07 09:06:27
1657184787742485000,48.65,1,48.65,1,48.7,7,2,2022-07-07 09:06:27
1657184788239272000,48.65,1,48.6,35,48.7,7,2,2022-07-07 09:06:28
1657184788453967000,48.7,1,48.6,35,48.7,6,1,2022-07-07 09:06:28
1657184790487929000,48.7,1,48.65,5,48.7,7,1,2022-07-07 09:06:30
1657184793371671000,48.7,1,48.65,6,48.7,7,1,2022-07-07 09:06:33
1657184794177698000,48.65,5,48.65,17,48.7,9,2,2022-07-07 09:06:34
1657184794961200000,48.7,5,48.65,17,48.7,4,1,2022-07-07 09:06:34
1657184795057218000,48.65,1,48.65,16,48.7,4,2,2022-07-07 09:06:35
1657184795357847000,48.65,1,48.65,15,48.7,4,2,2022-07-07 09:06:35
1657184795880200000,48.7,2,48.65,15,48.7,2,1,2022-07-07 09:06:35
1657184796497111000,48.7,2,48.65,15,48.75,12,1,2022-07-07 09:06:36
1657184798243951000,48.7,1,48.65,16,48.75,12,1,2022-07-07 09:06:38
1657184798889065000,48.7,2,48.65,17,48.75,12,2,2022-07-07 09:06:38
1657184799179168000,48.75,1,48.65,17,48.75,11,1,2022-07-07 09:06:39
1657184799185263000,48.65,10,48.65,7,48.75,11,2,2022-07-07 09:06:39
1657184800061856000,48.7,1,48.65,7,48.7,1,1,2022-07-07 09:06:40
1657184800390111000,48.7,2,48.65,7,48.7,4,1,2022-07-07 09:06:40
1657184800738230000,48.7,1,48.65,7,48.7,1,1,2022-07-07 09:06:40
1657184802212540000,48.65,3,48.65,4,48.7,3,2,2022-07-07 09:06:42
1657184802245452000,48.65,4,48.6,32,48.7,3,2,2022-07-07 09:06:42
1657184802464080000,48.65,1,48.6,32,48.65,1,1,2022-07-07 09:06:42
1657184803918932000,48.7,2,48.65,1,48.7,1,1,2022-07-07 09:06:43
1657184806179395000,48.7,1,48.65,1,48.75,11,1,2022-07-07 09:06:46
1657184806612492000,48.7,1,48.65,1,48.7,7,1,2022-07-07 09:06:46
1657184806630994000,48.65,1,48.6,32,48.65,1,2,2022-07-07 09:06:46
1657184808118525000,48.65,1,48.6,32,48.7,6,1,2022-07-07 09:06:48
1657184808118525000,48.7,1,48.6,32,48.7,6,1,2022-07-07 09:06:48
1657184809856616000,48.6,1,48.6,31,48.65,2,2,2022-07-07 09:06:49
1657184811270527000,48.65,1,48.6,32,48.65,1,1,2022-07-07 09:06:51
1657184812157015000,48.6,1,48.6,31,48.65,2,2,2022-07-07 09:06:52
1657184812180550000,48.6,1,48.6,30,48.65,2,2,2022-07-07 09:06:52
1657184813444888000,48.6,1,48.6,30,48.65,2,2,2022-07-07 09:06:53
1657184813507194000,48.65,1,48.6,31,48.65,2,1,2022-07-07 09:06:53
1657184814916548000,48.65,1,48.65,4,48.7,15,1,2022-07-07 09:06:54
1657184815491111000,48.65,4,48.65,4,48.7,15,2,2022-07-07 09:06:55
1657184816147807000,48.65,1,48.6,51,48.65,5,1,2022-07-07 09:06:56
1657184816351771000,48.65,1,48.6,51,48.65,4,1,2022-07-07 09:06:56
1657184816792842000,48.6,1,48.6,53,48.65,4,2,2022-07-07 09:06:56
1657184818612787000,48.6,3,48.6,52,48.65,5,2,2022-07-07 09:06:58
1657184818671903000,48.65,1,48.6,52,48.65,4,1,2022-07-07 09:06:58
1657184819035767000,48.65,4,48.65,1,48.7,15,1,2022-07-07 09:06:59
1657184820067406000,48.7,1,48.65,1,48.7,14,1,2022-07-07 09:07:00
1657184820487597000,48.65,1,48.6,52,48.65,19,2,2022-07-07 09:07:00
1657184820718583000,48.65,1,48.6,52,48.65,19,1,2022-07-07 09:07:00
1657184821182889000,48.6,10,48.6,43,48.65,19,2,2022-07-07 09:07:01
1657184821471625000,48.6,2,48.6,53,48.65,19,2,2022-07-07 09:07:01
1657184821855756000,48.6,10,48.6,31,48.65,19,2,2022-07-07 09:07:01
1657184821885039000,48.6,7,48.6,24,48.65,19,2,2022-07-07 09:07:01
1657184821895362000,48.6,1,48.6,23,48.65,19,2,2022-07-07 09:07:01
1657184821918921000,48.6,10,48.6,13,48.65,19,2,2022-07-07 09:07:01
1657184821922595000,48.6,1,48.6,12,48.65,19,2,2022-07-07 09:07:01
1657184821956571000,48.6,1,48.6,11,48.65,19,2,2022-07-07 09:07:01
1657184821958149000,48.6,1,48.6,10,48.65,19,2,2022-07-07 09:07:01
1657184821965038000,48.6,1,48.6,9,48.65,19,2,2022-07-07 09:07:01
1657184822418757000,48.6,5,48.6,4,48.65,19,2,2022-07-07 09:07:02
1657184822449404000,48.6,1,48.6,3,48.65,19,2,2022-07-07 09:07:02
1657184822539230000,48.6,2,48.6,1,48.65,19,2,2022-07-07 09:07:02
1657184822616101000,48.6,1,48.55,2,48.6,1,2,2022-07-07 09:07:02
1657184822733628000,48.55,2,48.55,5,48.6,1,2,2022-07-07 09:07:02
1657184824162387000,48.6,1,48.55,5,48.6,1,1,2022-07-07 09:07:04
1657184825131281000,48.55,1,48.55,4,48.6,6,2,2022-07-07 09:07:05
1657184826747851000,48.6,1,48.55,5,48.6,11,1,2022-07-07 09:07:06
1657184827438111000,48.55,1,48.55,5,48.6,11,2,2022-07-07 09:07:07
1657184827496155000,48.55,1,48.55,5,48.6,11,2,2022-07-07 09:07:07
1657184829261687000,48.55,1,48.55,3,48.6,12,2,2022-07-07 09:07:09
1657184829747672000,48.55,3,48.55,1,48.6,12,2,2022-07-07 09:07:09
1657184829807609000,48.55,1,48.5,35,48.6,12,2,2022-07-07 09:07:09
1657184829947011000,48.6,3,48.55,1,48.6,12,1,2022-07-07 09:07:09
1657184830237994000,48.6,1,48.5,35,48.6,8,1,2022-07-07 09:07:10
