ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657185418398320000,25.35,1,25.3,19,25.35,3,2,2022-07-07 09:16:58
1657185423830043000,25.3,5,25.3,14,25.35,16,2,2022-07-07 09:17:03
1657185424044909000,25.3,2,25.3,12,25.35,16,2,2022-07-07 09:17:04
1657185425976137000,25.3,5,25.3,7,25.35,16,2,2022-07-07 09:17:05
1657185426014771000,25.3,7,25.25,1,25.35,16,2,2022-07-07 09:17:06
1657185428512421000,25.25,1,25.2,8,25.3,8,2,2022-07-07 09:17:08
1657185428564958000,25.2,1,25.2,8,25.3,8,2,2022-07-07 09:17:08
1657185433278076000,25.3,5,25.2,7,25.3,19,1,2022-07-07 09:17:13
1657185443530956000,25.3,3,25.2,7,25.3,16,1,2022-07-07 09:17:23
1657185449547833000,25.25,1,25.2,7,25.25,3,2,2022-07-07 09:17:29
1657185451688506000,25.2,2,25.2,6,25.25,11,2,2022-07-07 09:17:31
1657185457587545000,25.2,1,25.2,5,25.25,17,2,2022-07-07 09:17:37
1657185458049874000,25.2,5,25.15,2,25.25,17,2,2022-07-07 09:17:38
1657185458049874000,25.15,1,25.15,2,25.25,17,2,2022-07-07 09:17:38
1657185458085343000,25.15,1,25.15,1,25.25,17,2,2022-07-07 09:17:38
1657185461947024000,25.2,3,25.2,1,25.25,18,2,2022-07-07 09:17:41
1657185462523954000,25.2,1,25.15,3,25.25,18,2,2022-07-07 09:17:42
1657185468353115000,25.2,1,25.15,3,25.2,7,1,2022-07-07 09:17:48
1657185471637717000,25.15,3,25.15,2,25.2,17,2,2022-07-07 09:17:51
1657185473563384000,25.15,2,25.1,5,25.2,18,2,2022-07-07 09:17:53
1657185478705057000,25.1,2,25.1,7,25.2,22,2,2022-07-07 09:17:58
1657185481188271000,25.1,1,25.1,6,25.15,1,2,2022-07-07 09:18:01
1657185483162922000,25.15,1,25.1,6,25.2,21,1,2022-07-07 09:18:03
1657185483389861000,25.1,6,25.05,10,25.2,21,2,2022-07-07 09:18:03
1657185483389861000,25.05,4,25.05,10,25.2,21,2,2022-07-07 09:18:03
1657185483449887000,25.05,1,25.05,9,25.2,21,2,2022-07-07 09:18:03
1657185483649099000,25.1,1,25.1,2,25.2,21,2,2022-07-07 09:18:03
1657185485472629000,25.1,1,25.05,11,25.2,21,2,2022-07-07 09:18:05
1657185487164022000,25.2,10,25.1,11,25.2,11,1,2022-07-07 09:18:07
1657185487190581000,25.2,11,25.1,11,25.25,7,1,2022-07-07 09:18:07
1657185487364146000,25.25,5,25.15,2,25.25,2,1,2022-07-07 09:18:07
1657185487399312000,25.25,2,25.15,2,25.25,7,1,2022-07-07 09:18:07
1657185488260358000,25.3,1,25.15,2,25.35,3,1,2022-07-07 09:18:08
1657185490043747000,25.2,4,25.2,5,25.35,3,2,2022-07-07 09:18:10
1657185497199540000,25.35,1,25.2,6,25.35,2,1,2022-07-07 09:18:17
1657185501411018000,25.35,2,25.3,4,25.35,4,1,2022-07-07 09:18:21
1657185504681474000,25.35,3,25.3,4,25.35,1,1,2022-07-07 09:18:24
1657185505992927000,25.35,1,25.3,4,25.35,2,1,2022-07-07 09:18:25
1657185506392261000,25.3,1,25.3,3,25.35,2,2,2022-07-07 09:18:26
1657185510861109000,25.3,3,25.25,4,25.35,5,2,2022-07-07 09:18:30
1657185511820052000,25.25,3,25.25,1,25.35,5,2,2022-07-07 09:18:31
1657185511844944000,25.25,1,25.2,6,25.35,5,2,2022-07-07 09:18:31
1657185555042404000,25.3,4,25.3,6,25.35,6,1,2022-07-07 09:19:15
1657185560470007000,25.3,3,25.3,3,25.35,6,2,2022-07-07 09:19:20
1657185560505302000,25.3,3,25.25,5,25.35,6,2,2022-07-07 09:19:20
1657185568004898000,25.35,3,25.25,5,25.35,5,1,2022-07-07 09:19:28
1657185588397806000,25.25,1,25.25,4,25.3,2,2,2022-07-07 09:19:48
1657185590619857000,25.3,2,25.25,4,25.3,2,1,2022-07-07 09:19:50
1657185594495430000,25.25,1,25.25,3,25.35,9,2,2022-07-07 09:19:54
1657185594523793000,25.25,3,25.2,6,25.35,9,2,2022-07-07 09:19:54
1657185605735896000,25.25,2,25.2,3,25.35,9,2,2022-07-07 09:20:05
1657185605735896000,25.2,3,25.2,3,25.35,9,2,2022-07-07 09:20:05
1657185605766186000,25.2,1,25.2,2,25.35,9,2,2022-07-07 09:20:05
1657185605817520000,25.2,2,25.15,8,25.3,2,2,2022-07-07 09:20:05
1657185638219804000,25.2,1,25.2,6,25.25,5,2,2022-07-07 09:20:38
1657185638220957000,25.25,1,25.2,6,25.25,4,1,2022-07-07 09:20:38
1657185640142034000,25.25,2,25.2,6,25.25,2,1,2022-07-07 09:20:40
1657185640555699000,25.25,1,25.2,6,25.25,1,1,2022-07-07 09:20:40
1657185649462988000,25.2,2,25.2,4,25.25,6,2,2022-07-07 09:20:49
1657185649489692000,25.2,2,25.2,2,25.25,6,2,2022-07-07 09:20:49
1657185660891867000,25.2,1,25.2,1,25.25,6,2,2022-07-07 09:21:00
1657185662081362000,25.2,1,25.15,9,25.25,6,2,2022-07-07 09:21:02
1657185669395348000,25.15,1,25.15,8,25.25,6,2,2022-07-07 09:21:09
1657185673303952000,25.15,1,25.15,7,25.25,6,2,2022-07-07 09:21:13
1657185674957834000,25.15,2,25.15,5,25.25,6,2,2022-07-07 09:21:14
1657185674994154000,25.15,1,25.15,4,25.25,6,2,2022-07-07 09:21:14
1657185677518540000,25.15,1,25.15,3,25.25,6,2,2022-07-07 09:21:17
1657185677557359000,25.15,3,25.1,16,25.25,6,2,2022-07-07 09:21:17
1657185686290873000,25.25,1,25.2,6,25.3,5,1,2022-07-07 09:21:26
1657185686314340000,25.3,5,25.2,6,25.35,4,1,2022-07-07 09:21:26
1657185695841852000,25.3,3,25.3,1,25.35,4,2,2022-07-07 09:21:35
1657185695879561000,25.3,1,25.25,1,25.35,4,2,2022-07-07 09:21:35
1657185708598223000,25.3,1,25.25,3,25.35,5,2,2022-07-07 09:21:48
1657185719288968000,25.3,2,25.25,2,25.35,6,1,2022-07-07 09:21:59
1657185732155736000,25.3,1,25.25,2,25.35,6,1,2022-07-07 09:22:12
1657185754735761000,25.35,2,25.3,12,25.4,6,1,2022-07-07 09:22:34
1657185779480044000,25.4,1,25.35,2,25.4,7,1,2022-07-07 09:22:59
1657185779656709000,25.4,1,25.35,2,25.4,6,1,2022-07-07 09:22:59
1657185780017870000,25.4,1,25.35,2,25.4,5,1,2022-07-07 09:23:00
1657185790362229000,25.4,1,25.35,2,25.45,18,1,2022-07-07 09:23:10
1657185813141304000,25.35,1,25.3,2,25.4,7,2,2022-07-07 09:23:33
1657185824538162000,25.35,1,25.3,2,25.4,7,2,2022-07-07 09:23:44
1657185824555458000,25.4,1,25.35,1,25.4,7,1,2022-07-07 09:23:44
1657185852759069000,25.3,1,25.3,1,25.4,10,2,2022-07-07 09:24:12
1657185859863703000,25.4,8,25.3,1,25.45,16,1,2022-07-07 09:24:19
1657185859863703000,25.45,2,25.3,1,25.45,16,1,2022-07-07 09:24:19
1657185860068271000,25.45,1,25.3,1,25.45,15,1,2022-07-07 09:24:20
1657185862441524000,25.3,1,25.25,2,25.3,3,2,2022-07-07 09:24:22
1657185862476269000,25.3,3,25.25,2,25.45,15,1,2022-07-07 09:24:22
1657185877674481000,25.3,1,25.25,4,25.3,1,1,2022-07-07 09:24:37
1657185877675056000,25.3,1,25.25,4,25.4,3,1,2022-07-07 09:24:37
1657185877802434000,25.25,1,25.25,3,25.4,3,2,2022-07-07 09:24:37
1657185917571102000,25.3,12,25.2,3,25.4,3,2,2022-07-07 09:25:17
1657185917571102000,25.25,4,25.2,3,25.4,3,2,2022-07-07 09:25:17
1657185917571102000,25.2,3,25.2,3,25.4,3,2,2022-07-07 09:25:17
1657185993760052000,25.35,1,25.35,1,25.4,7,2,2022-07-07 09:26:33
1657185999577790000,25.35,1,25.25,4,25.4,7,2,2022-07-07 09:26:39
1657186015016822000,25.35,1,25.25,5,25.35,7,1,2022-07-07 09:26:55
1657186019780823000,25.35,9,25.35,1,25.4,6,1,2022-07-07 09:26:59
1657186031766426000,25.4,1,25.35,2,25.4,5,1,2022-07-07 09:27:11
1657186043021113000,25.4,2,25.35,7,25.4,2,1,2022-07-07 09:27:23
1657186057667881000,25.4,1,25.4,1,25.45,17,2,2022-07-07 09:27:37
1657186058056777000,25.45,17,25.45,3,25.5,12,1,2022-07-07 09:27:38
1657186067536650000,25.5,1,25.45,3,25.5,14,1,2022-07-07 09:27:47
1657186072730505000,25.5,3,25.45,3,25.5,8,1,2022-07-07 09:27:52
1657186080027282000,25.5,1,25.45,3,25.5,7,1,2022-07-07 09:28:00
1657186082472609000,25.5,1,25.45,3,25.5,6,1,2022-07-07 09:28:02
1657186084163381000,25.45,3,25.45,1,25.5,8,2,2022-07-07 09:28:04
1657186084183434000,25.45,1,25.45,4,25.5,8,2,2022-07-07 09:28:04
1657186090576807000,25.4,3,25.35,7,25.45,3,2,2022-07-07 09:28:10
1657186095069250000,25.35,7,25.3,17,25.45,7,2,2022-07-07 09:28:15
1657186097446962000,25.45,2,25.3,17,25.45,5,1,2022-07-07 09:28:17
1657186109178313000,25.45,1,25.4,2,25.45,4,1,2022-07-07 09:28:29
1657186124686744000,25.45,1,25.4,5,25.45,4,1,2022-07-07 09:28:44
1657186130957693000,25.45,2,25.4,6,25.45,3,1,2022-07-07 09:28:50
1657186135876710000,25.45,1,25.4,6,25.45,4,1,2022-07-07 09:28:55
1657186151975374000,25.4,6,25.35,1,25.45,4,2,2022-07-07 09:29:11
1657186159078890000,25.4,1,25.35,3,25.45,4,2,2022-07-07 09:29:19
1657186178452332000,25.4,7,25.4,3,25.45,7,2,2022-07-07 09:29:38
1657186178492324000,25.4,3,25.35,1,25.45,7,2,2022-07-07 09:29:38
1657186183339792000,25.35,1,25.3,7,25.4,2,2,2022-07-07 09:29:43
1657186237712570000,25.3,5,25.3,2,25.35,3,2,2022-07-07 09:30:37
1657186237752202000,25.3,2,25.25,14,25.35,3,2,2022-07-07 09:30:37
1657186239377264000,25.35,1,25.25,14,25.35,2,1,2022-07-07 09:30:39
1657186241646596000,25.35,1,25.25,14,25.35,2,1,2022-07-07 09:30:41
1657186260232049000,25.3,1,25.25,14,25.3,1,2,2022-07-07 09:31:00
1657186261245681000,25.3,1,25.25,14,25.3,3,1,2022-07-07 09:31:01
1657186261811084000,25.25,14,25.2,2,25.3,2,2,2022-07-07 09:31:01
1657186261811084000,25.2,5,25.2,2,25.3,2,2,2022-07-07 09:31:01
1657186286690143000,25.2,1,25.15,18,25.3,18,2,2022-07-07 09:31:26
1657186292339075000,25.2,4,25.15,17,25.3,18,2,2022-07-07 09:31:32
1657186298363782000,25.2,1,25.2,4,25.3,18,2,2022-07-07 09:31:38
1657186302889399000,25.2,1,25.2,5,25.3,18,2,2022-07-07 09:31:42
1657186319063985000,25.2,3,25.15,17,25.2,2,2,2022-07-07 09:31:59
1657186332978049000,25.2,1,25.15,17,25.2,7,1,2022-07-07 09:32:12
1657186334387899000,25.2,8,25.2,2,25.3,16,1,2022-07-07 09:32:14
1657186356823367000,25.3,3,25.2,6,25.3,13,1,2022-07-07 09:32:36
1657186371938718000,25.3,2,25.2,7,25.35,14,1,2022-07-07 09:32:51
1657186401010309000,25.35,1,25.3,1,25.35,2,1,2022-07-07 09:33:21
1657186432654793000,25.35,1,25.3,1,25.35,2,1,2022-07-07 09:33:52
1657186478542946000,25.35,1,25.3,2,25.35,2,1,2022-07-07 09:34:38
1657186530143362000,25.3,2,25.25,13,25.35,5,2,2022-07-07 09:35:30
1657186535854282000,25.3,1,25.25,13,25.35,5,2,2022-07-07 09:35:35
1657186537480606000,25.3,3,25.25,13,25.35,5,2,2022-07-07 09:35:37
1657186537934956000,25.35,1,25.25,13,25.35,4,1,2022-07-07 09:35:37
1657186597616383000,25.35,1,25.3,10,25.35,3,1,2022-07-07 09:36:37
1657186611015722000,25.3,10,25.25,4,25.35,3,2,2022-07-07 09:36:51
1657186611185460000,25.35,1,25.25,5,25.35,5,1,2022-07-07 09:36:51
1657186634095025000,25.25,5,25.15,15,25.35,5,2,2022-07-07 09:37:14
1657186634095025000,25.2,13,25.15,15,25.35,5,2,2022-07-07 09:37:14
1657186634095025000,25.15,1,25.15,15,25.35,5,2,2022-07-07 09:37:14
1657186634220085000,25.3,2,25.15,15,25.35,4,1,2022-07-07 09:37:14
1657186634220085000,25.35,1,25.15,15,25.35,4,1,2022-07-07 09:37:14
1657186641917650000,25.15,2,25.15,16,25.35,2,2,2022-07-07 09:37:21
1657186672888299000,25.3,1,25.15,19,25.3,1,1,2022-07-07 09:37:52
1657186697921533000,25.3,1,25.2,6,25.35,1,1,2022-07-07 09:38:17
1657186722342946000,25.2,1,25.2,5,25.3,3,2,2022-07-07 09:38:42
1657186800922970000,25.3,1,25.25,1,25.3,14,1,2022-07-07 09:40:00
1657186812285820000,25.25,1,25.2,8,25.3,14,2,2022-07-07 09:40:12
1657186812285820000,25.2,1,25.2,8,25.3,14,2,2022-07-07 09:40:12
1657186816799536000,25.25,3,25.2,8,25.3,14,2,2022-07-07 09:40:16
1657186827510304000,25.25,1,25.2,8,25.3,14,1,2022-07-07 09:40:27
1657186852711189000,25.3,1,25.2,8,25.3,3,1,2022-07-07 09:40:52
1657186868219016000,25.3,1,25.2,9,25.3,5,1,2022-07-07 09:41:08
1657186970439563000,25.25,3,25.2,16,25.25,4,1,2022-07-07 09:42:50
1657186982135581000,25.25,1,25.2,16,25.25,5,1,2022-07-07 09:43:02
1657186985589552000,25.25,2,25.2,16,25.25,3,1,2022-07-07 09:43:05
1657186985603274000,25.25,2,25.2,16,25.25,1,1,2022-07-07 09:43:05
1657186985615986000,25.25,1,25.2,16,25.3,6,1,2022-07-07 09:43:05
1657186997405762000,25.3,4,25.25,6,25.35,1,1,2022-07-07 09:43:17
1657186997567590000,25.35,1,25.3,3,25.4,1,1,2022-07-07 09:43:17
1657186997638262000,25.4,1,25.3,3,25.45,25,1,2022-07-07 09:43:17
1657187005303825000,25.35,3,25.3,3,25.45,27,2,2022-07-07 09:43:25
1657187178029548000,25.35,2,25.3,6,25.4,7,2,2022-07-07 09:46:18
1657187198607974000,25.3,1,25.3,4,25.35,7,2,2022-07-07 09:46:38
1657187259071227000,25.35,5,25.3,3,25.35,2,1,2022-07-07 09:47:39
1657187263724350000,25.35,4,25.35,1,25.4,18,1,2022-07-07 09:47:43
1657187344717766000,25.4,1,25.35,6,25.4,19,1,2022-07-07 09:49:04
1657187344749306000,25.4,9,25.35,6,25.4,10,1,2022-07-07 09:49:04
1657187344777340000,25.4,7,25.35,6,25.4,3,1,2022-07-07 09:49:04
1657187344797607000,25.4,3,25.35,6,25.45,13,1,2022-07-07 09:49:04
1657187366536434000,25.45,10,25.35,9,25.5,23,1,2022-07-07 09:49:26
1657187429503990000,25.5,7,25.5,3,25.55,10,1,2022-07-07 09:50:29
1657187434391139000,25.55,1,25.5,3,25.55,11,1,2022-07-07 09:50:34
1657187438940822000,25.55,1,25.5,3,25.55,10,1,2022-07-07 09:50:38
1657187440740598000,25.55,1,25.5,3,25.55,9,1,2022-07-07 09:50:40
1657187441129112000,25.55,1,25.5,3,25.55,8,1,2022-07-07 09:50:41
1657187445242716000,25.55,1,25.5,3,25.55,7,1,2022-07-07 09:50:45
1657187447644953000,25.55,2,25.5,3,25.55,5,1,2022-07-07 09:50:47
1657187452085259000,25.55,1,25.5,13,25.55,4,1,2022-07-07 09:50:52
1657187458578805000,25.55,1,25.5,10,25.55,6,1,2022-07-07 09:50:58
1657187465869222000,25.5,1,25.5,9,25.55,7,2,2022-07-07 09:51:05
1657187466690960000,25.55,3,25.5,9,25.55,4,1,2022-07-07 09:51:06
1657187479036556000,25.55,1,25.5,10,25.55,5,1,2022-07-07 09:51:19
1657187498756561000,25.55,1,25.5,9,25.55,8,1,2022-07-07 09:51:38
1657187511289241000,25.55,5,25.5,9,25.55,2,1,2022-07-07 09:51:51
1657187513979815000,25.55,4,25.55,1,25.6,16,1,2022-07-07 09:51:53
1657187517049052000,25.55,1,25.55,2,25.6,16,2,2022-07-07 09:51:57
1657187521919565000,25.55,2,25.5,10,25.6,16,2,2022-07-07 09:52:01
1657187531344410000,25.55,1,25.5,9,25.6,16,2,2022-07-07 09:52:11
1657187548550222000,25.6,1,25.55,4,25.6,17,1,2022-07-07 09:52:28
1657187551231776000,25.6,1,25.55,5,25.6,18,1,2022-07-07 09:52:31
1657187551324530000,25.55,1,25.55,4,25.6,16,2,2022-07-07 09:52:31
1657187552770843000,25.6,2,25.55,4,25.6,14,1,2022-07-07 09:52:32
1657187572610429000,25.6,1,25.55,3,25.6,12,1,2022-07-07 09:52:52
1657187573571298000,25.55,1,25.55,2,25.6,12,2,2022-07-07 09:52:53
1657187577437748000,25.6,1,25.55,2,25.6,11,1,2022-07-07 09:52:57
1657187599658746000,25.6,1,25.55,2,25.6,12,1,2022-07-07 09:53:19
1657187600300503000,25.55,1,25.55,1,25.6,12,2,2022-07-07 09:53:20
1657187601599816000,25.6,1,25.55,1,25.6,11,1,2022-07-07 09:53:21
1657187613236531000,25.55,1,25.5,9,25.6,11,2,2022-07-07 09:53:33
1657187638022254000,25.55,1,25.55,3,25.6,11,2,2022-07-07 09:53:58
1657187642337979000,25.55,2,25.55,1,25.6,11,2,2022-07-07 09:54:02
1657187650559641000,25.55,1,25.5,14,25.55,2,2,2022-07-07 09:54:10
1657187678613974000,25.55,1,25.5,14,25.55,3,1,2022-07-07 09:54:38
1657187694557153000,25.55,1,25.5,14,25.55,1,1,2022-07-07 09:54:54
1657187697119991000,25.55,1,25.5,14,25.6,10,1,2022-07-07 09:54:57
1657187718849264000,25.6,1,25.5,14,25.6,9,1,2022-07-07 09:55:18
1657187726360739000,25.55,1,25.5,14,25.55,1,1,2022-07-07 09:55:26
1657187728154132000,25.55,1,25.5,14,25.6,9,1,2022-07-07 09:55:28
1657187734638839000,25.6,1,25.5,16,25.6,8,1,2022-07-07 09:55:34
1657187734666865000,25.6,8,25.5,16,25.65,16,1,2022-07-07 09:55:34
1657187794630385000,25.6,4,25.55,2,25.6,23,1,2022-07-07 09:56:34
1657187822779587000,25.55,2,25.5,14,25.55,2,2,2022-07-07 09:57:02
1657187833357964000,25.5,5,25.5,9,25.55,7,2,2022-07-07 09:57:13
1657187833876758000,25.5,5,25.5,4,25.55,8,2,2022-07-07 09:57:13
1657187833906057000,25.5,4,25.45,4,25.55,8,2,2022-07-07 09:57:13
1657187834241175000,25.55,1,25.45,4,25.55,9,1,2022-07-07 09:57:14
1657187835725144000,25.45,1,25.45,3,25.55,9,2,2022-07-07 09:57:15
1657187841245893000,25.5,2,25.45,3,25.55,8,2,2022-07-07 09:57:21
1657187849765299000,25.5,1,25.45,3,25.5,11,1,2022-07-07 09:57:29
1657187863493194000,25.5,1,25.45,4,25.5,12,1,2022-07-07 09:57:43
1657187878614545000,25.45,1,25.45,3,25.5,11,2,2022-07-07 09:57:58
1657187916299409000,25.45,4,25.4,3,25.45,5,2,2022-07-07 09:58:36
1657187941633991000,25.4,1,25.4,2,25.45,11,2,2022-07-07 09:59:01
1657187949857192000,25.4,1,25.4,1,25.45,11,2,2022-07-07 09:59:09
1657187950103221000,25.4,1,25.35,10,25.45,11,2,2022-07-07 09:59:10
1657187984307587000,25.4,1,25.35,12,25.4,4,2,2022-07-07 09:59:44
1657187984411335000,25.4,3,25.35,12,25.4,1,1,2022-07-07 09:59:44
1657187984446057000,25.4,1,25.35,12,25.45,3,1,2022-07-07 09:59:44
1657188002530788000,25.4,1,25.35,12,25.45,3,2,2022-07-07 10:00:02
1657188014063093000,25.4,1,25.35,12,25.4,8,1,2022-07-07 10:00:14
1657188016531118000,25.4,5,25.35,12,25.4,3,1,2022-07-07 10:00:16
1657188016563194000,25.4,3,25.35,12,25.45,5,1,2022-07-07 10:00:16
1657188029510312000,25.45,5,25.45,5,25.5,13,1,2022-07-07 10:00:29
1657188055600284000,25.5,5,25.4,4,25.5,6,1,2022-07-07 10:00:55
1657188055632614000,25.5,6,25.4,4,25.55,7,1,2022-07-07 10:00:55
1657188057018409000,25.55,5,25.45,1,25.55,2,1,2022-07-07 10:00:57
1657188057060399000,25.55,1,25.45,1,25.55,1,1,2022-07-07 10:00:57
1657188065159020000,25.55,1,25.45,1,25.6,14,1,2022-07-07 10:01:05
1657188065159020000,25.6,1,25.45,1,25.6,14,1,2022-07-07 10:01:05
1657188094360623000,25.6,1,25.5,5,25.6,13,1,2022-07-07 10:01:34
1657188105538031000,25.6,2,25.5,5,25.6,11,1,2022-07-07 10:01:45
1657188107482166000,25.55,1,25.5,5,25.6,11,1,2022-07-07 10:01:47
1657188151019716000,25.6,1,25.55,4,25.6,10,1,2022-07-07 10:02:31
1657188167865305000,25.6,1,25.55,4,25.6,9,1,2022-07-07 10:02:47
1657188193400507000,25.6,14,25.55,5,25.65,4,1,2022-07-07 10:03:13
1657188193400507000,25.65,11,25.55,5,25.65,4,1,2022-07-07 10:03:13
1657188193513235000,25.65,1,25.55,5,25.65,3,1,2022-07-07 10:03:13
1657188193537067000,25.65,3,25.55,5,25.7,12,1,2022-07-07 10:03:13
1657188206983450000,25.65,1,25.6,2,25.7,14,2,2022-07-07 10:03:26
1657188244862248000,25.65,2,25.65,3,25.7,18,2,2022-07-07 10:04:04
1657188263732265000,25.65,1,25.65,2,25.7,18,2,2022-07-07 10:04:23
1657188263768708000,25.65,2,25.6,2,25.7,18,2,2022-07-07 10:04:23
1657188269335356000,25.6,2,25.55,4,25.65,9,2,2022-07-07 10:04:29
1657188269588513000,25.65,1,25.55,4,25.65,9,1,2022-07-07 10:04:29
1657188276881427000,25.65,5,25.55,4,25.65,5,1,2022-07-07 10:04:36
1657188300911703000,25.65,3,25.55,4,25.65,7,1,2022-07-07 10:05:00
1657188303241489000,25.6,1,25.55,4,25.6,2,1,2022-07-07 10:05:03
1657188309448386000,25.6,1,25.55,4,25.6,2,1,2022-07-07 10:05:09
1657188326003295000,25.6,5,25.55,4,25.7,5,1,2022-07-07 10:05:26
1657188326003295000,25.65,10,25.55,4,25.7,5,1,2022-07-07 10:05:26
1657188326003295000,25.7,10,25.55,4,25.7,5,1,2022-07-07 10:05:26
1657188326104679000,25.7,1,25.55,4,25.7,4,1,2022-07-07 10:05:26
1657188358825740000,25.65,1,25.6,3,25.65,4,1,2022-07-07 10:05:58
1657188361833329000,25.65,2,25.6,3,25.65,2,1,2022-07-07 10:06:01
1657188361861157000,25.65,2,25.6,3,25.7,3,1,2022-07-07 10:06:01
1657188365825023000,25.7,1,25.65,1,25.7,2,1,2022-07-07 10:06:05
1657188368162989000,25.7,2,25.7,2,25.75,3,1,2022-07-07 10:06:08
1657188374397466000,25.7,3,25.65,3,25.75,3,2,2022-07-07 10:06:14
1657188388418396000,25.7,1,25.65,4,25.7,2,1,2022-07-07 10:06:28
1657188400316138000,25.7,1,25.65,3,25.7,1,1,2022-07-07 10:06:40
1657188401682449000,25.7,1,25.65,3,25.75,3,1,2022-07-07 10:06:41
1657188411529643000,25.7,1,25.7,2,25.75,5,2,2022-07-07 10:06:51
1657188427672252000,25.7,1,25.65,6,25.75,7,2,2022-07-07 10:07:07
1657188461302963000,25.65,2,25.65,4,25.7,8,2,2022-07-07 10:07:41
1657188471239227000,25.7,1,25.65,4,25.7,7,1,2022-07-07 10:07:51
1657188476955662000,25.7,1,25.65,4,25.7,6,1,2022-07-07 10:07:56
1657188493384283000,25.7,1,25.65,4,25.7,7,1,2022-07-07 10:08:13
1657188496523507000,25.7,1,25.65,4,25.7,6,1,2022-07-07 10:08:16
1657188561029982000,25.65,1,25.65,4,25.7,10,2,2022-07-07 10:09:21
1657188565075365000,25.65,1,25.65,3,25.7,12,2,2022-07-07 10:09:25
1657188565628043000,25.65,1,25.65,2,25.7,12,2,2022-07-07 10:09:25
1657188568107311000,25.65,1,25.65,1,25.7,12,2,2022-07-07 10:09:28
1657188578347863000,25.65,1,25.6,1,25.65,1,2,2022-07-07 10:09:38
1657188603026502000,25.65,1,25.6,2,25.65,5,1,2022-07-07 10:10:03
1657188623756121000,25.6,1,25.6,1,25.65,18,2,2022-07-07 10:10:23
1657188633626671000,25.6,1,25.5,6,25.65,18,2,2022-07-07 10:10:33
1657188674832989000,25.6,1,25.55,2,25.65,19,2,2022-07-07 10:11:14
1657188694289424000,25.55,2,25.5,15,25.55,1,2,2022-07-07 10:11:34
1657188716891459000,25.5,6,25.5,6,25.55,20,2,2022-07-07 10:11:56
1657188723555606000,25.55,6,25.55,14,25.6,3,1,2022-07-07 10:12:03
1657188723652685000,25.6,1,25.55,14,25.6,2,1,2022-07-07 10:12:03
1657188723687945000,25.6,1,25.55,14,25.6,1,1,2022-07-07 10:12:03
1657188756586682000,25.6,1,25.55,15,25.6,1,1,2022-07-07 10:12:36
1657188756685517000,25.6,1,25.55,15,25.65,3,1,2022-07-07 10:12:36
1657188800574849000,25.6,1,25.55,4,25.6,4,2,2022-07-07 10:13:20
1657188801593787000,25.6,1,25.55,4,25.6,5,1,2022-07-07 10:13:21
1657188818593184000,25.55,2,25.55,2,25.6,5,2,2022-07-07 10:13:38
1657188842869239000,25.55,1,25.55,1,25.6,6,2,2022-07-07 10:14:02
1657188902773765000,25.55,1,25.5,8,25.6,6,2,2022-07-07 10:15:02
1657188914508913000,25.6,4,25.55,1,25.6,2,1,2022-07-07 10:15:14
1657188914540080000,25.6,2,25.55,1,25.65,9,1,2022-07-07 10:15:14
1657188919698959000,25.6,1,25.55,5,25.6,4,2,2022-07-07 10:15:19
1657188928604967000,25.6,4,25.55,5,25.65,9,1,2022-07-07 10:15:28
1657188937819549000,25.65,2,25.55,6,25.65,8,1,2022-07-07 10:15:37
1657188957562833000,25.6,1,25.55,6,25.6,4,2,2022-07-07 10:15:57
1657188968690947000,25.6,1,25.55,6,25.6,4,1,2022-07-07 10:16:08
1657188973119461000,25.6,3,25.55,4,25.6,1,1,2022-07-07 10:16:13
1657188973150049000,25.6,1,25.55,4,25.65,8,1,2022-07-07 10:16:13
1657189005291960000,25.6,2,25.55,12,25.65,9,2,2022-07-07 10:16:45
1657189036333072000,25.6,2,25.6,1,25.65,9,2,2022-07-07 10:17:16
1657189060461336000,25.6,4,25.55,10,25.6,1,2,2022-07-07 10:17:40
1657189069670380000,25.55,10,25.5,8,25.6,1,2,2022-07-07 10:17:49
1657189075440586000,25.6,3,25.5,8,25.6,1,1,2022-07-07 10:17:55
1657189080460184000,25.6,1,25.6,2,25.65,9,1,2022-07-07 10:18:00
1657189092172746000,25.65,2,25.55,4,25.65,7,1,2022-07-07 10:18:12
1657189097747790000,25.65,2,25.55,6,25.65,5,1,2022-07-07 10:18:17
1657189125835516000,25.65,1,25.6,1,25.65,5,1,2022-07-07 10:18:45
1657189126326735000,25.65,1,25.6,1,25.65,4,1,2022-07-07 10:18:46
1657189147489092000,25.65,3,25.6,1,25.65,2,1,2022-07-07 10:19:07
1657189164129914000,25.65,1,25.6,2,25.7,8,1,2022-07-07 10:19:24
1657189186085582000,25.65,1,25.65,1,25.7,8,2,2022-07-07 10:19:46
1657189212639894000,25.65,1,25.6,5,25.7,8,2,2022-07-07 10:20:12
1657189440799826000,25.65,15,25.6,12,25.7,9,1,2022-07-07 10:24:00
1657189446863407000,25.7,1,25.65,2,25.7,8,1,2022-07-07 10:24:06
1657189482260044000,25.7,1,25.65,5,25.7,7,1,2022-07-07 10:24:42
1657189482504039000,25.7,1,25.65,5,25.7,6,1,2022-07-07 10:24:42
1657189572378483000,25.65,6,25.6,12,25.65,4,2,2022-07-07 10:26:12
1657189572590132000,25.6,9,25.6,3,25.65,19,2,2022-07-07 10:26:12
