ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656062357852796000,29.45,1,29.45,2,29.55,2,2,2022-06-24 09:19:17
1656062362933053000,29.5,1,29.45,4,29.55,4,2,2022-06-24 09:19:22
1656062367894310000,29.5,1,29.45,4,29.55,11,2,2022-06-24 09:19:27
1656062377244881000,29.5,1,29.45,4,29.5,2,1,2022-06-24 09:19:37
1656062378675331000,29.5,1,29.45,4,29.5,1,1,2022-06-24 09:19:38
1656062382194587000,29.5,1,29.45,4,29.55,13,1,2022-06-24 09:19:42
1656062388537928000,29.5,2,29.5,1,29.55,7,1,2022-06-24 09:19:48
1656062391873186000,29.5,1,29.45,4,29.5,9,2,2022-06-24 09:19:51
1656062397637977000,29.45,5,29.4,9,29.5,11,2,2022-06-24 09:19:57
1656062399029849000,29.4,1,29.4,8,29.45,6,2,2022-06-24 09:19:59
1656062399061990000,29.4,8,29.35,2,29.45,6,2,2022-06-24 09:19:59
1656062399225654000,29.35,1,29.35,1,29.45,6,2,2022-06-24 09:19:59
1656062399582557000,29.35,1,29.3,14,29.45,6,2,2022-06-24 09:19:59
1656062399582557000,29.3,1,29.3,14,29.45,6,2,2022-06-24 09:19:59
1656062404615759000,29.3,2,29.3,12,29.45,13,2,2022-06-24 09:20:04
1656062407589890000,29.3,3,29.3,9,29.45,13,2,2022-06-24 09:20:07
1656062407962945000,29.45,1,29.3,9,29.45,12,1,2022-06-24 09:20:07
1656062413778753000,29.35,1,29.3,9,29.45,12,2,2022-06-24 09:20:13
1656062413778753000,29.3,1,29.3,9,29.45,12,2,2022-06-24 09:20:13
1656062418721685000,29.35,1,29.3,3,29.4,1,2,2022-06-24 09:20:18
1656062418721685000,29.3,9,29.3,3,29.4,1,2,2022-06-24 09:20:18
1656062419457132000,29.3,1,29.3,3,29.4,1,2,2022-06-24 09:20:19
1656062422565421000,29.3,2,29.3,1,29.4,1,2,2022-06-24 09:20:22
1656062422990818000,29.4,1,29.3,1,29.45,6,1,2022-06-24 09:20:22
1656062431440269000,29.4,1,29.3,15,29.45,6,1,2022-06-24 09:20:31
1656062440717952000,29.4,1,29.35,4,29.4,1,1,2022-06-24 09:20:40
1656062462093188000,29.4,4,29.35,13,29.45,8,2,2022-06-24 09:21:02
1656062469915381000,29.4,1,29.35,13,29.4,1,2,2022-06-24 09:21:09
1656062470968878000,29.4,1,29.35,13,29.4,1,1,2022-06-24 09:21:10
1656062472940917000,29.4,1,29.35,13,29.45,8,1,2022-06-24 09:21:12
1656062476231370000,29.4,1,29.4,1,29.45,9,1,2022-06-24 09:21:16
1656062498130730000,29.4,1,29.4,25,29.45,10,2,2022-06-24 09:21:38
1656062502960691000,29.45,1,29.4,26,29.45,9,1,2022-06-24 09:21:42
1656062505162491000,29.45,1,29.4,25,29.45,12,1,2022-06-24 09:21:45
1656062505676375000,29.4,25,29.35,7,29.45,12,2,2022-06-24 09:21:45
1656062506672370000,29.45,2,29.35,7,29.45,10,1,2022-06-24 09:21:46
1656062507305485000,29.45,1,29.35,7,29.45,9,1,2022-06-24 09:21:47
1656062516167012000,29.4,1,29.35,7,29.45,9,1,2022-06-24 09:21:56
1656062516787885000,29.4,1,29.35,7,29.45,9,2,2022-06-24 09:21:56
1656062520401974000,29.4,1,29.35,7,29.45,10,1,2022-06-24 09:22:00
1656062527111474000,29.4,1,29.35,8,29.45,11,2,2022-06-24 09:22:07
1656062531297855000,29.35,3,29.35,5,29.45,10,2,2022-06-24 09:22:11
1656062535166819000,29.45,1,29.35,5,29.45,9,1,2022-06-24 09:22:15
1656062547321795000,29.45,1,29.35,5,29.45,9,1,2022-06-24 09:22:27
1656062549609089000,29.4,1,29.35,5,29.45,9,2,2022-06-24 09:22:29
1656062549880812000,29.35,1,29.35,4,29.45,9,2,2022-06-24 09:22:29
1656062558049643000,29.35,4,29.3,24,29.4,2,2,2022-06-24 09:22:38
1656062558049643000,29.3,1,29.3,24,29.4,2,2,2022-06-24 09:22:38
1656062562997607000,29.4,1,29.3,24,29.4,1,1,2022-06-24 09:22:42
1656062563857673000,29.4,1,29.4,1,29.45,8,1,2022-06-24 09:22:43
1656062565582928000,29.4,1,29.3,24,29.45,8,2,2022-06-24 09:22:45
1656062567697882000,29.4,1,29.4,2,29.45,8,1,2022-06-24 09:22:47
1656062567949375000,29.4,1,29.4,1,29.45,8,2,2022-06-24 09:22:47
1656062568329393000,29.4,1,29.3,24,29.45,8,2,2022-06-24 09:22:48
1656062571035075000,29.4,1,29.3,24,29.45,8,1,2022-06-24 09:22:51
1656062575109838000,29.35,1,29.3,25,29.35,1,1,2022-06-24 09:22:55
1656062575348036000,29.35,1,29.3,25,29.45,8,1,2022-06-24 09:22:55
1656062581562663000,29.3,1,29.3,24,29.35,1,2,2022-06-24 09:23:01
1656062582087533000,29.35,1,29.3,24,29.4,2,1,2022-06-24 09:23:02
1656062583922662000,29.3,1,29.3,23,29.4,2,2,2022-06-24 09:23:03
1656062593276947000,29.35,1,29.3,24,29.4,2,2,2022-06-24 09:23:13
1656062593276947000,29.3,1,29.3,24,29.4,2,2,2022-06-24 09:23:13
1656062596258945000,29.35,1,29.35,9,29.4,1,2,2022-06-24 09:23:16
1656062608693279000,29.35,9,29.3,29,29.35,1,2,2022-06-24 09:23:28
1656062613739581000,29.3,19,29.3,10,29.35,1,2,2022-06-24 09:23:33
1656062615228198000,29.35,1,29.3,10,29.35,3,1,2022-06-24 09:23:35
1656062621908693000,29.35,4,29.35,1,29.4,2,1,2022-06-24 09:23:41
1656062623263957000,29.35,1,29.3,10,29.4,2,2,2022-06-24 09:23:43
1656062626536101000,29.35,2,29.35,3,29.4,2,2,2022-06-24 09:23:46
1656062627917996000,29.35,3,29.3,8,29.4,2,2,2022-06-24 09:23:47
1656062627917996000,29.3,2,29.3,8,29.4,2,2,2022-06-24 09:23:47
1656062630425063000,29.3,4,29.3,4,29.4,2,2,2022-06-24 09:23:50
1656062630458905000,29.3,3,29.3,1,29.4,2,2,2022-06-24 09:23:50
1656062633091044000,29.3,1,29.25,42,29.4,2,2,2022-06-24 09:23:53
1656062633891108000,29.3,1,29.3,1,29.4,2,2,2022-06-24 09:23:53
1656062638134972000,29.35,1,29.35,4,29.4,2,2,2022-06-24 09:23:58
1656062661807384000,29.35,1,29.35,3,29.4,5,2,2022-06-24 09:24:21
1656062663338804000,29.35,3,29.3,7,29.35,7,2,2022-06-24 09:24:23
1656062668837701000,29.3,1,29.3,6,29.35,7,2,2022-06-24 09:24:28
1656062674778760000,29.3,1,29.3,10,29.35,8,2,2022-06-24 09:24:34
1656062676668130000,29.35,1,29.3,10,29.35,7,1,2022-06-24 09:24:36
1656062679069662000,29.35,1,29.3,15,29.35,6,1,2022-06-24 09:24:39
1656062679908000000,29.35,1,29.3,15,29.35,5,1,2022-06-24 09:24:39
1656062679938120000,29.35,5,29.3,17,29.4,5,1,2022-06-24 09:24:39
1656062681681410000,29.3,17,29.25,30,29.4,5,2,2022-06-24 09:24:41
1656062681681410000,29.25,13,29.25,30,29.4,5,2,2022-06-24 09:24:41
1656062683911815000,29.35,1,29.25,27,29.4,5,2,2022-06-24 09:24:43
1656062683911815000,29.25,3,29.25,27,29.4,5,2,2022-06-24 09:24:43
1656062697510706000,29.25,1,29.25,26,29.4,6,2,2022-06-24 09:24:57
1656062702931936000,29.3,1,29.25,30,29.35,2,2,2022-06-24 09:25:02
1656062703188212000,29.25,1,29.25,29,29.35,2,2,2022-06-24 09:25:03
1656062706389258000,29.3,1,29.25,29,29.35,2,1,2022-06-24 09:25:06
1656062708279367000,29.25,10,29.25,22,29.35,2,2,2022-06-24 09:25:08
1656062709121452000,29.25,10,29.25,12,29.35,2,2,2022-06-24 09:25:09
1656062709964768000,29.25,10,29.25,2,29.3,1,2,2022-06-24 09:25:09
1656062710001820000,29.25,2,29.2,16,29.3,1,2,2022-06-24 09:25:10
1656062710837328000,29.2,4,29.2,12,29.25,5,2,2022-06-24 09:25:10
1656062711356839000,29.2,5,29.2,7,29.25,6,2,2022-06-24 09:25:11
1656062711485657000,29.25,1,29.2,7,29.25,15,1,2022-06-24 09:25:11
1656062711755076000,29.2,5,29.2,2,29.25,15,2,2022-06-24 09:25:11
1656062711788812000,29.2,2,29.15,8,29.25,15,2,2022-06-24 09:25:11
1656062714379624000,29.15,8,29.1,9,29.2,7,2,2022-06-24 09:25:14
1656062714379624000,29.1,12,29.1,9,29.2,7,2,2022-06-24 09:25:14
1656062714423791000,29.2,1,29.1,9,29.2,6,1,2022-06-24 09:25:14
1656062718061419000,29.15,1,29.1,10,29.2,10,1,2022-06-24 09:25:18
1656062718152020000,29.15,1,29.1,10,29.2,19,1,2022-06-24 09:25:18
1656062718628235000,29.1,5,29.1,5,29.2,19,2,2022-06-24 09:25:18
1656062718657470000,29.1,1,29.1,4,29.2,19,2,2022-06-24 09:25:18
1656062718685517000,29.2,2,29.1,4,29.2,17,1,2022-06-24 09:25:18
1656062719733287000,29.1,4,29.05,10,29.2,17,2,2022-06-24 09:25:19
1656062720413567000,29.2,2,29.05,10,29.2,15,1,2022-06-24 09:25:20
1656062720544789000,29.05,1,29.05,9,29.2,15,2,2022-06-24 09:25:20
1656062721750046000,29.05,5,29.05,4,29.2,15,2,2022-06-24 09:25:21
1656062723208053000,29.05,2,29.05,2,29.2,15,2,2022-06-24 09:25:23
1656062723217988000,29.05,1,29.05,1,29.2,15,2,2022-06-24 09:25:23
1656062725714704000,29.15,1,29.05,1,29.15,1,1,2022-06-24 09:25:25
1656062727292040000,29.05,1,29.0,36,29.1,1,2,2022-06-24 09:25:27
1656062727446479000,29.05,1,29.0,36,29.1,1,1,2022-06-24 09:25:27
1656062728446030000,29.05,3,29.0,30,29.1,1,2,2022-06-24 09:25:28
1656062728446030000,29.0,6,29.0,30,29.1,1,2,2022-06-24 09:25:28
1656062730060857000,29.05,1,29.0,31,29.05,2,1,2022-06-24 09:25:30
1656062731065756000,29.0,16,29.0,15,29.05,2,2,2022-06-24 09:25:31
1656062731085169000,29.05,1,29.0,15,29.05,1,1,2022-06-24 09:25:31
1656062731121278000,29.0,1,29.0,14,29.05,1,2,2022-06-24 09:25:31
1656062731121717000,29.0,1,29.0,13,29.05,1,2,2022-06-24 09:25:31
1656062731182406000,29.05,1,29.0,13,29.1,1,1,2022-06-24 09:25:31
1656062731205004000,29.0,1,29.0,12,29.1,1,2,2022-06-24 09:25:31
1656062731974044000,29.05,1,29.0,7,29.1,2,2,2022-06-24 09:25:31
1656062731974044000,29.0,6,29.0,7,29.1,2,2,2022-06-24 09:25:31
1656062733084638000,29.05,5,29.05,4,29.1,2,2,2022-06-24 09:25:33
1656062733585190000,29.05,7,29.0,6,29.1,2,2,2022-06-24 09:25:33
1656062733612192000,29.0,4,29.0,2,29.1,2,2,2022-06-24 09:25:33
1656062733650902000,29.0,1,29.0,1,29.05,1,2,2022-06-24 09:25:33
1656062734349831000,29.0,1,28.95,1,29.05,1,2,2022-06-24 09:25:34
1656062734349831000,28.95,1,28.95,1,29.05,1,2,2022-06-24 09:25:34
1656062737345769000,29.0,1,28.95,1,29.05,4,2,2022-06-24 09:25:37
1656062739503651000,29.0,10,28.95,1,29.0,10,2,2022-06-24 09:25:39
1656062739541933000,29.0,1,28.95,1,29.0,9,1,2022-06-24 09:25:39
1656062741840875000,28.95,2,28.9,10,29.0,10,2,2022-06-24 09:25:41
1656062743280665000,28.95,1,28.95,1,29.0,11,2,2022-06-24 09:25:43
1656062743909907000,29.0,1,28.95,1,29.0,10,1,2022-06-24 09:25:43
1656062747828218000,28.95,1,28.9,11,29.0,12,2,2022-06-24 09:25:47
1656062749930073000,28.9,1,28.9,10,28.95,2,2,2022-06-24 09:25:49
1656062749974684000,28.95,1,28.9,10,28.95,1,1,2022-06-24 09:25:49
1656062750244585000,28.9,1,28.9,9,28.95,1,2,2022-06-24 09:25:50
1656062752076686000,28.95,1,28.9,8,28.95,2,1,2022-06-24 09:25:52
1656062755326613000,28.9,1,28.9,7,28.95,8,2,2022-06-24 09:25:55
1656062756170337000,28.95,1,28.9,7,28.95,7,1,2022-06-24 09:25:56
1656062756958126000,28.9,1,28.9,6,28.95,7,2,2022-06-24 09:25:56
1656062759970448000,28.9,6,28.85,16,28.95,19,2,2022-06-24 09:25:59
1656062760091226000,28.95,1,28.85,16,28.95,18,1,2022-06-24 09:26:00
1656062761097290000,28.9,2,28.85,16,28.95,18,1,2022-06-24 09:26:01
1656062762412206000,28.95,5,28.85,16,28.95,13,1,2022-06-24 09:26:02
1656062763495545000,28.9,1,28.85,16,28.95,13,2,2022-06-24 09:26:03
1656062766436913000,28.9,1,28.9,2,28.95,13,2,2022-06-24 09:26:06
1656062767004368000,28.9,2,28.85,16,28.9,1,2,2022-06-24 09:26:07
1656062767816218000,28.9,1,28.85,16,28.9,2,1,2022-06-24 09:26:07
1656062768021569000,28.9,1,28.85,16,28.9,1,1,2022-06-24 09:26:08
1656062768079509000,28.85,1,28.85,15,28.9,1,2,2022-06-24 09:26:08
1656062768739735000,28.85,6,28.85,9,28.9,1,2,2022-06-24 09:26:08
1656062768796864000,28.85,1,28.85,8,28.9,1,2,2022-06-24 09:26:08
1656062770082502000,28.85,1,28.85,7,28.9,3,2,2022-06-24 09:26:10
1656062770506447000,28.85,2,28.85,5,28.9,3,2,2022-06-24 09:26:10
1656062773968099000,28.85,1,28.85,4,28.9,8,2,2022-06-24 09:26:13
1656062774823600000,28.85,1,28.85,4,28.9,8,2,2022-06-24 09:26:14
1656062775251783000,28.85,2,28.85,2,28.9,8,2,2022-06-24 09:26:15
1656062777326711000,28.85,8,28.8,20,28.85,1,2,2022-06-24 09:26:17
1656062778938034000,28.85,3,28.8,20,28.85,4,1,2022-06-24 09:26:18
1656062778969217000,28.85,4,28.8,20,28.9,9,1,2022-06-24 09:26:18
1656062779835679000,28.85,1,28.85,3,28.9,12,1,2022-06-24 09:26:19
1656062780160346000,28.85,2,28.85,1,28.9,12,2,2022-06-24 09:26:20
1656062781212449000,28.85,3,28.85,3,28.9,12,2,2022-06-24 09:26:21
1656062784710463000,28.85,2,28.85,2,28.9,12,2,2022-06-24 09:26:24
1656062784755372000,28.85,1,28.85,1,28.9,12,2,2022-06-24 09:26:24
1656062785146560000,28.9,2,28.85,1,28.9,10,1,2022-06-24 09:26:25
1656062785210353000,28.85,1,28.8,19,28.9,10,2,2022-06-24 09:26:25
1656062790825723000,28.85,3,28.8,9,28.9,10,1,2022-06-24 09:26:30
1656062791667767000,28.85,1,28.8,13,28.85,5,2,2022-06-24 09:26:31
1656062792280974000,28.85,2,28.8,13,28.85,3,1,2022-06-24 09:26:32
1656062792614561000,28.8,1,28.8,12,28.85,3,2,2022-06-24 09:26:32
1656062792663209000,28.8,2,28.8,10,28.85,3,2,2022-06-24 09:26:32
1656062792689536000,28.85,3,28.85,6,28.9,10,1,2022-06-24 09:26:32
1656062792851478000,28.85,3,28.85,3,28.9,10,2,2022-06-24 09:26:32
1656062803268286000,28.85,1,28.85,4,28.9,10,2,2022-06-24 09:26:43
1656062803336257000,28.9,3,28.85,4,28.9,7,1,2022-06-24 09:26:43
1656062803682468000,28.9,1,28.85,4,28.9,6,1,2022-06-24 09:26:43
1656062810756160000,28.9,1,28.85,4,28.9,8,1,2022-06-24 09:26:50
1656062812090071000,28.9,1,28.85,4,28.9,7,1,2022-06-24 09:26:52
1656062815602873000,28.9,5,28.85,8,28.9,2,1,2022-06-24 09:26:55
1656062815632833000,28.9,2,28.85,8,28.95,1,1,2022-06-24 09:26:55
1656062828781451000,28.9,1,28.9,7,28.95,1,2,2022-06-24 09:27:08
1656062836956304000,28.95,1,28.9,6,29.0,25,1,2022-06-24 09:27:16
1656062837469732000,29.0,1,28.9,6,29.0,24,1,2022-06-24 09:27:17
1656062838130625000,28.9,1,28.9,5,29.0,24,2,2022-06-24 09:27:18
1656062853625369000,29.0,2,28.95,7,29.0,17,1,2022-06-24 09:27:33
1656062853649766000,28.95,1,28.95,6,29.0,17,2,2022-06-24 09:27:33
1656062856352444000,28.95,1,28.95,5,29.0,16,2,2022-06-24 09:27:36
1656062857432856000,29.0,1,28.95,5,29.0,15,1,2022-06-24 09:27:37
1656062858030835000,28.95,4,28.95,2,29.0,15,2,2022-06-24 09:27:38
1656062858693310000,28.95,1,28.95,1,29.0,15,2,2022-06-24 09:27:38
1656062863509010000,29.0,2,28.95,2,29.0,12,1,2022-06-24 09:27:43
1656062871140605000,29.0,2,28.95,3,29.0,10,1,2022-06-24 09:27:51
1656062873735130000,29.0,1,28.95,3,29.0,9,1,2022-06-24 09:27:53
1656062874388416000,29.0,5,28.95,3,29.0,4,1,2022-06-24 09:27:54
1656062874410422000,29.0,1,28.95,3,29.0,3,1,2022-06-24 09:27:54
1656062874545062000,28.95,1,28.95,2,29.0,3,2,2022-06-24 09:27:54
1656062875102198000,29.0,1,28.95,4,29.0,2,1,2022-06-24 09:27:55
1656062875136609000,29.0,1,28.95,4,29.0,1,1,2022-06-24 09:27:55
1656062876047386000,29.0,1,29.0,1,29.05,5,1,2022-06-24 09:27:56
1656062885846443000,29.05,1,29.0,6,29.05,5,1,2022-06-24 09:28:05
1656062890606331000,29.05,1,29.0,7,29.05,4,1,2022-06-24 09:28:10
1656062894525669000,29.05,1,29.0,7,29.05,3,1,2022-06-24 09:28:14
1656062897606364000,29.05,3,29.0,7,29.05,3,1,2022-06-24 09:28:17
1656062897624391000,29.05,1,29.0,7,29.05,2,1,2022-06-24 09:28:17
1656062897741972000,29.05,1,29.0,7,29.05,1,1,2022-06-24 09:28:17
1656062897768047000,29.05,1,29.0,7,29.1,3,1,2022-06-24 09:28:17
1656062904727319000,29.05,2,29.0,8,29.05,1,2,2022-06-24 09:28:24
1656062906537343000,29.0,1,29.0,10,29.05,3,2,2022-06-24 09:28:26
1656062907786640000,29.0,2,29.0,8,29.05,3,2,2022-06-24 09:28:27
1656062915042405000,29.05,2,29.0,10,29.05,1,1,2022-06-24 09:28:35
1656062931940496000,29.05,1,29.05,1,29.1,3,1,2022-06-24 09:28:51
1656062931976152000,29.05,1,29.0,9,29.1,3,2,2022-06-24 09:28:51
1656062936685984000,29.05,3,29.0,5,29.1,3,2,2022-06-24 09:28:56
1656062936685984000,29.0,3,29.0,5,29.1,3,2,2022-06-24 09:28:56
1656062953000184000,29.05,1,29.0,17,29.05,10,1,2022-06-24 09:29:13
1656062955263799000,29.05,2,29.0,17,29.05,8,1,2022-06-24 09:29:15
1656062957734260000,29.05,1,29.0,17,29.05,7,1,2022-06-24 09:29:17
1656062960857866000,29.05,4,29.0,17,29.05,3,1,2022-06-24 09:29:20
1656062962573546000,29.05,1,29.0,17,29.05,2,1,2022-06-24 09:29:22
1656062964059900000,29.05,2,29.0,17,29.1,3,1,2022-06-24 09:29:24
1656062983833730000,29.1,1,29.05,1,29.1,3,1,2022-06-24 09:29:43
1656062988017976000,29.1,2,29.05,2,29.1,1,1,2022-06-24 09:29:48
1656062990737766000,29.1,1,29.05,2,29.15,3,1,2022-06-24 09:29:50
1656062992981537000,29.15,3,29.05,5,29.2,3,1,2022-06-24 09:29:52
1656063020019410000,29.15,1,29.1,5,29.15,1,1,2022-06-24 09:30:20
1656063020371674000,29.15,1,29.15,16,29.2,13,1,2022-06-24 09:30:20
1656063020387830000,29.15,12,29.15,4,29.2,13,2,2022-06-24 09:30:20
1656063020420034000,29.15,4,29.1,5,29.2,13,2,2022-06-24 09:30:20
1656063026350399000,29.15,1,29.15,2,29.2,13,2,2022-06-24 09:30:26
1656063026680586000,29.15,1,29.15,1,29.2,13,2,2022-06-24 09:30:26
1656063026729588000,29.2,1,29.15,1,29.2,12,1,2022-06-24 09:30:26
1656063027433737000,29.15,1,29.1,5,29.2,12,2,2022-06-24 09:30:27
1656063035066025000,29.15,1,29.15,5,29.2,12,2,2022-06-24 09:30:35
1656063040000077000,29.15,1,29.15,7,29.2,12,2,2022-06-24 09:30:40
1656063053721357000,29.2,1,29.15,14,29.2,11,1,2022-06-24 09:30:53
1656063056072106000,29.2,11,29.2,5,29.25,13,1,2022-06-24 09:30:56
1656063060428803000,29.2,1,29.2,4,29.25,13,2,2022-06-24 09:31:00
1656063060934568000,29.2,2,29.2,2,29.25,13,2,2022-06-24 09:31:00
1656063065193605000,29.25,1,29.2,2,29.25,12,1,2022-06-24 09:31:05
1656063067301661000,29.25,4,29.2,2,29.25,8,1,2022-06-24 09:31:07
1656063068763051000,29.25,5,29.2,6,29.25,3,1,2022-06-24 09:31:08
1656063069980608000,29.25,1,29.2,6,29.25,2,1,2022-06-24 09:31:09
1656063071302384000,29.25,1,29.2,6,29.25,1,1,2022-06-24 09:31:11
1656063073812750000,29.25,1,29.2,6,29.3,4,1,2022-06-24 09:31:13
1656063083976935000,29.3,3,29.25,5,29.3,1,1,2022-06-24 09:31:23
1656063084181567000,29.25,1,29.25,4,29.3,1,2,2022-06-24 09:31:24
1656063085975971000,29.3,1,29.3,1,29.4,4,1,2022-06-24 09:31:25
1656063089640553000,29.3,1,29.25,4,29.4,4,2,2022-06-24 09:31:29
1656063097132461000,29.3,1,29.3,1,29.4,4,2,2022-06-24 09:31:37
1656063099441546000,29.3,1,29.25,9,29.4,4,2,2022-06-24 09:31:39
1656063107149775000,29.3,1,29.3,4,29.4,4,2,2022-06-24 09:31:47
1656063112816374000,29.35,1,29.3,4,29.35,1,2,2022-06-24 09:31:52
1656063119049354000,29.35,1,29.3,7,29.35,1,1,2022-06-24 09:31:59
1656063128042311000,29.35,1,29.3,11,29.4,5,1,2022-06-24 09:32:08
1656063131705042000,29.35,1,29.35,1,29.4,5,2,2022-06-24 09:32:11
1656063132412090000,29.35,1,29.3,11,29.4,5,2,2022-06-24 09:32:12
1656063134981325000,29.35,1,29.3,11,29.35,1,2,2022-06-24 09:32:14
1656063136560556000,29.35,1,29.3,11,29.4,5,1,2022-06-24 09:32:16
1656063147049880000,29.35,1,29.35,6,29.4,6,1,2022-06-24 09:32:27
1656063147316582000,29.35,1,29.35,5,29.4,6,2,2022-06-24 09:32:27
1656063151986950000,29.4,5,29.35,10,29.4,1,1,2022-06-24 09:32:31
1656063153073570000,29.4,1,29.35,10,29.45,5,1,2022-06-24 09:32:33
1656063159000673000,29.45,5,29.35,10,29.5,12,1,2022-06-24 09:32:39
1656063165288434000,29.45,2,29.4,2,29.45,9,1,2022-06-24 09:32:45
1656063168108962000,29.45,3,29.4,13,29.45,6,1,2022-06-24 09:32:48
1656063171600910000,29.45,1,29.4,14,29.45,5,1,2022-06-24 09:32:51
1656063172478991000,29.45,1,29.4,14,29.45,4,1,2022-06-24 09:32:52
1656063173607794000,29.45,1,29.4,15,29.45,3,1,2022-06-24 09:32:53
1656063174245853000,29.45,2,29.4,15,29.45,1,1,2022-06-24 09:32:54
1656063174849621000,29.45,1,29.4,15,29.5,12,1,2022-06-24 09:32:54
1656063176775289000,29.45,2,29.4,15,29.5,12,2,2022-06-24 09:32:56
1656063178929154000,29.45,1,29.4,17,29.5,12,1,2022-06-24 09:32:58
1656063181330943000,29.4,17,29.35,5,29.4,17,2,2022-06-24 09:33:01
1656063184304265000,29.4,10,29.35,5,29.4,7,1,2022-06-24 09:33:04
1656063188888645000,29.4,1,29.35,6,29.4,7,1,2022-06-24 09:33:08
1656063191033307000,29.4,5,29.35,6,29.4,2,1,2022-06-24 09:33:11
1656063193904553000,29.4,2,29.35,7,29.45,2,1,2022-06-24 09:33:13
1656063200198041000,29.4,1,29.35,7,29.4,1,1,2022-06-24 09:33:20
1656063202933560000,29.35,1,29.35,6,29.4,6,2,2022-06-24 09:33:22
1656063202960860000,29.35,6,29.3,10,29.4,6,2,2022-06-24 09:33:22
1656063205353203000,29.3,2,29.3,8,29.4,6,2,2022-06-24 09:33:25
1656063205385459000,29.3,4,29.3,4,29.4,6,2,2022-06-24 09:33:25
1656063205484964000,29.3,1,29.3,3,29.4,6,2,2022-06-24 09:33:25
1656063205508691000,29.3,3,29.25,4,29.4,6,2,2022-06-24 09:33:25
1656063206730293000,29.35,1,29.25,4,29.35,4,1,2022-06-24 09:33:26
1656063225039251000,29.3,2,29.25,4,29.35,4,2,2022-06-24 09:33:45
1656063228491222000,29.35,3,29.3,1,29.35,1,1,2022-06-24 09:33:48
1656063228521347000,29.35,1,29.3,1,29.4,4,1,2022-06-24 09:33:48
1656063230723924000,29.3,1,29.25,4,29.4,4,2,2022-06-24 09:33:50
1656063240643583000,29.25,1,29.25,3,29.4,6,2,2022-06-24 09:34:00
1656063247481244000,29.25,3,29.2,23,29.25,2,2,2022-06-24 09:34:07
1656063271607353000,29.25,1,29.2,23,29.3,4,2,2022-06-24 09:34:31
1656063284177965000,29.25,1,29.25,1,29.3,5,2,2022-06-24 09:34:44
1656063285942682000,29.25,1,29.2,23,29.3,5,2,2022-06-24 09:34:45
1656063286735781000,29.25,1,29.25,1,29.3,5,1,2022-06-24 09:34:46
1656063289838945000,29.25,2,29.2,23,29.3,5,2,2022-06-24 09:34:49
1656063294124032000,29.25,1,29.2,23,29.25,1,2,2022-06-24 09:34:54
1656063294909079000,29.25,1,29.2,23,29.3,3,1,2022-06-24 09:34:54
1656063299093752000,29.25,1,29.2,23,29.3,3,1,2022-06-24 09:34:59
1656063301071387000,29.2,1,29.2,22,29.3,3,2,2022-06-24 09:35:01
1656063301414126000,29.2,11,29.2,11,29.3,3,2,2022-06-24 09:35:01
1656063309519846000,29.2,1,29.2,10,29.25,2,2,2022-06-24 09:35:09
1656063316056233000,29.2,5,29.2,5,29.25,2,2,2022-06-24 09:35:16
1656063317667633000,29.2,2,29.2,3,29.25,2,2,2022-06-24 09:35:17
1656063317942249000,29.2,3,29.15,13,29.25,2,2,2022-06-24 09:35:17
1656063318815403000,29.15,11,29.15,2,29.25,2,2,2022-06-24 09:35:18
1656063318831171000,29.15,1,29.15,1,29.25,2,2,2022-06-24 09:35:18
1656063341364817000,29.15,1,29.15,3,29.2,2,2,2022-06-24 09:35:41
1656063348188754000,29.15,1,29.15,2,29.2,3,2,2022-06-24 09:35:48
1656063355513153000,29.15,2,29.1,3,29.2,3,2,2022-06-24 09:35:55
1656063355513153000,29.1,1,29.1,3,29.2,3,2,2022-06-24 09:35:55
1656063365604690000,29.2,3,29.1,3,29.25,1,1,2022-06-24 09:36:05
1656063387925418000,29.2,1,29.15,1,29.25,1,1,2022-06-24 09:36:27
1656063398222670000,29.25,1,29.2,2,29.35,1,1,2022-06-24 09:36:38
1656063398222670000,29.3,1,29.2,2,29.35,1,1,2022-06-24 09:36:38
1656063424243089000,29.2,1,29.2,1,29.3,1,2,2022-06-24 09:37:04
1656063425492439000,29.3,1,29.2,1,29.4,4,1,2022-06-24 09:37:05
1656063425492439000,29.35,1,29.2,1,29.4,4,1,2022-06-24 09:37:05
1656063443789921000,29.3,1,29.2,1,29.4,6,1,2022-06-24 09:37:23
1656063443789921000,29.35,1,29.2,1,29.4,6,1,2022-06-24 09:37:23
1656063457225556000,29.4,1,29.35,2,29.4,1,1,2022-06-24 09:37:37
1656063458584743000,29.4,1,29.35,1,29.45,7,1,2022-06-24 09:37:38
1656063468323058000,29.45,1,29.4,2,29.45,6,1,2022-06-24 09:37:48
1656063473402395000,29.45,3,29.4,4,29.45,2,1,2022-06-24 09:37:53
1656063474483422000,29.45,1,29.4,4,29.45,1,1,2022-06-24 09:37:54
1656063474497877000,29.4,1,29.4,3,29.45,1,2,2022-06-24 09:37:54
1656063474505598000,29.45,1,29.4,3,29.5,11,1,2022-06-24 09:37:54
1656063477238774000,29.5,1,29.45,5,29.5,10,1,2022-06-24 09:37:57
1656063478468422000,29.5,7,29.45,5,29.5,3,1,2022-06-24 09:37:58
1656063478475670000,29.45,1,29.45,4,29.5,3,2,2022-06-24 09:37:58
