ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656062034111533000,38.5,1,38.45,5,38.5,44,1,2022-06-24 09:13:54
1656062038557847000,38.45,1,38.45,6,38.5,45,2,2022-06-24 09:13:58
1656062040051051000,38.45,1,38.45,5,38.5,45,2,2022-06-24 09:14:00
1656062040833796000,38.5,1,38.45,6,38.5,44,1,2022-06-24 09:14:00
1656062046469096000,38.45,1,38.45,10,38.5,14,2,2022-06-24 09:14:06
1656062047114402000,38.5,1,38.45,12,38.5,14,1,2022-06-24 09:14:07
1656062048422076000,38.45,1,38.45,11,38.5,17,2,2022-06-24 09:14:08
1656062051262610000,38.5,1,38.45,9,38.5,17,1,2022-06-24 09:14:11
1656062051842428000,38.45,9,38.4,28,38.45,3,2,2022-06-24 09:14:11
1656062051874813000,38.45,3,38.4,28,38.5,17,1,2022-06-24 09:14:11
1656062051894778000,38.4,1,38.4,27,38.5,17,2,2022-06-24 09:14:11
1656062051956351000,38.5,1,38.4,26,38.5,16,1,2022-06-24 09:14:11
1656062058201238000,38.4,1,38.4,28,38.45,2,2,2022-06-24 09:14:18
1656062063205872000,38.4,30,38.4,2,38.45,3,2,2022-06-24 09:14:23
1656062063237546000,38.4,2,38.35,42,38.45,3,2,2022-06-24 09:14:23
1656062063299026000,38.4,3,38.35,40,38.45,3,1,2022-06-24 09:14:23
1656062065551891000,38.4,1,38.35,40,38.4,9,2,2022-06-24 09:14:25
1656062071309055000,38.35,1,38.35,33,38.4,10,2,2022-06-24 09:14:31
1656062071493555000,38.4,6,38.35,33,38.4,4,1,2022-06-24 09:14:31
1656062071520610000,38.4,4,38.35,33,38.45,8,1,2022-06-24 09:14:31
1656062071551513000,38.45,3,38.35,33,38.45,5,1,2022-06-24 09:14:31
1656062072870806000,38.4,1,38.35,28,38.45,8,2,2022-06-24 09:14:32
1656062072870806000,38.35,3,38.35,28,38.45,8,2,2022-06-24 09:14:32
1656062078325966000,38.4,7,38.35,23,38.45,20,2,2022-06-24 09:14:38
1656062078325966000,38.35,5,38.35,23,38.45,20,2,2022-06-24 09:14:38
1656062081854049000,38.4,1,38.35,28,38.4,12,1,2022-06-24 09:14:41
1656062082271163000,38.4,1,38.35,28,38.4,13,1,2022-06-24 09:14:42
1656062085403604000,38.4,1,38.35,32,38.4,12,1,2022-06-24 09:14:45
1656062088029077000,38.4,1,38.35,32,38.4,15,1,2022-06-24 09:14:48
1656062091025402000,38.4,1,38.35,32,38.4,14,1,2022-06-24 09:14:51
1656062091486063000,38.35,2,38.35,30,38.4,14,2,2022-06-24 09:14:51
1656062097814130000,38.4,2,38.35,36,38.4,12,1,2022-06-24 09:14:57
1656062097841926000,38.4,7,38.35,36,38.4,5,1,2022-06-24 09:14:57
1656062097874732000,38.4,1,38.35,36,38.4,4,1,2022-06-24 09:14:57
1656062097874844000,38.4,1,38.35,36,38.4,3,1,2022-06-24 09:14:57
1656062099544394000,38.4,4,38.4,2,38.45,13,1,2022-06-24 09:14:59
1656062099574078000,38.45,13,38.4,2,38.5,17,1,2022-06-24 09:14:59
1656062099920683000,38.4,1,38.4,3,38.5,17,2,2022-06-24 09:14:59
1656062100013723000,38.4,1,38.4,2,38.5,17,2,2022-06-24 09:15:00
1656062117906985000,38.45,10,38.4,10,38.45,1,1,2022-06-24 09:15:17
1656062121692545000,38.45,1,38.4,17,38.45,1,1,2022-06-24 09:15:21
1656062123388416000,38.45,1,38.4,18,38.5,22,1,2022-06-24 09:15:23
1656062123416971000,38.5,9,38.4,18,38.5,13,1,2022-06-24 09:15:23
1656062123436818000,38.5,13,38.4,18,38.55,23,1,2022-06-24 09:15:23
1656062129282350000,38.5,1,38.45,9,38.55,19,1,2022-06-24 09:15:29
1656062130458617000,38.55,19,38.55,21,38.6,9,1,2022-06-24 09:15:30
1656062139041728000,38.6,1,38.55,1,38.6,6,1,2022-06-24 09:15:39
1656062142694782000,38.6,3,38.55,1,38.6,3,1,2022-06-24 09:15:42
1656062143985199000,38.6,1,38.55,1,38.6,2,1,2022-06-24 09:15:43
1656062144263185000,38.6,2,38.6,3,38.65,11,1,2022-06-24 09:15:44
1656062144790639000,38.65,2,38.6,3,38.65,9,1,2022-06-24 09:15:44
1656062144827004000,38.65,1,38.6,3,38.65,8,1,2022-06-24 09:15:44
1656062144909014000,38.65,1,38.6,3,38.65,7,1,2022-06-24 09:15:44
1656062144922134000,38.65,1,38.6,3,38.65,6,1,2022-06-24 09:15:44
1656062146273355000,38.6,1,38.6,3,38.65,6,2,2022-06-24 09:15:46
1656062152016519000,38.65,1,38.6,5,38.65,5,1,2022-06-24 09:15:52
1656062152126668000,38.65,1,38.6,5,38.65,4,1,2022-06-24 09:15:52
1656062152266331000,38.65,1,38.6,5,38.65,3,1,2022-06-24 09:15:52
1656062154830028000,38.65,1,38.6,10,38.65,2,1,2022-06-24 09:15:54
1656062157141647000,38.65,2,38.6,12,38.7,25,1,2022-06-24 09:15:57
1656062163732312000,38.7,8,38.65,53,38.7,17,1,2022-06-24 09:16:03
1656062165693872000,38.7,7,38.65,54,38.7,10,1,2022-06-24 09:16:05
1656062165731172000,38.7,1,38.65,54,38.7,9,1,2022-06-24 09:16:05
1656062165738226000,38.7,1,38.65,54,38.7,8,1,2022-06-24 09:16:05
1656062167016797000,38.7,1,38.65,54,38.7,9,1,2022-06-24 09:16:07
1656062168183001000,38.7,1,38.65,54,38.7,8,1,2022-06-24 09:16:08
1656062168231020000,38.7,2,38.65,54,38.7,6,1,2022-06-24 09:16:08
1656062168829699000,38.7,1,38.65,54,38.7,5,1,2022-06-24 09:16:08
1656062169244012000,38.7,1,38.65,54,38.7,4,1,2022-06-24 09:16:09
1656062169266998000,38.7,1,38.65,54,38.7,3,1,2022-06-24 09:16:09
1656062169918562000,38.7,1,38.65,54,38.7,2,1,2022-06-24 09:16:09
1656062170325855000,38.7,2,38.7,19,38.75,4,1,2022-06-24 09:16:10
1656062171607619000,38.75,1,38.7,19,38.75,14,1,2022-06-24 09:16:11
1656062172231535000,38.75,1,38.7,22,38.75,14,1,2022-06-24 09:16:12
1656062174328469000,38.75,1,38.7,36,38.75,13,1,2022-06-24 09:16:14
1656062174967531000,38.7,3,38.7,33,38.75,13,2,2022-06-24 09:16:14
1656062175522144000,38.75,1,38.7,34,38.75,14,1,2022-06-24 09:16:15
1656062177457970000,38.75,1,38.7,34,38.75,13,1,2022-06-24 09:16:17
1656062177512639000,38.75,2,38.7,34,38.75,10,1,2022-06-24 09:16:17
1656062178022555000,38.75,5,38.7,34,38.75,5,1,2022-06-24 09:16:18
1656062179418650000,38.75,1,38.7,18,38.75,4,1,2022-06-24 09:16:19
1656062179661783000,38.75,1,38.7,18,38.75,3,1,2022-06-24 09:16:19
1656062180434872000,38.75,3,38.7,22,38.75,1,1,2022-06-24 09:16:20
1656062180913000000,38.7,1,38.7,21,38.75,1,2,2022-06-24 09:16:20
1656062181209452000,38.75,1,38.75,1,38.8,24,1,2022-06-24 09:16:21
1656062183648340000,38.75,1,38.75,4,38.8,25,2,2022-06-24 09:16:23
1656062184182297000,38.75,1,38.75,5,38.8,25,2,2022-06-24 09:16:24
1656062186289911000,38.75,1,38.75,8,38.8,26,2,2022-06-24 09:16:26
1656062187474130000,38.8,2,38.75,8,38.8,25,1,2022-06-24 09:16:27
1656062187543870000,38.8,4,38.75,8,38.8,20,1,2022-06-24 09:16:27
1656062188606875000,38.75,2,38.75,8,38.8,20,2,2022-06-24 09:16:28
1656062189344479000,38.8,1,38.75,9,38.8,20,1,2022-06-24 09:16:29
1656062189864238000,38.75,5,38.75,7,38.8,21,2,2022-06-24 09:16:29
1656062190538455000,38.8,1,38.75,7,38.8,20,1,2022-06-24 09:16:30
1656062190665694000,38.8,1,38.75,7,38.8,19,1,2022-06-24 09:16:30
1656062191512062000,38.75,5,38.75,3,38.8,19,2,2022-06-24 09:16:31
1656062192346680000,38.75,3,38.7,24,38.75,2,2,2022-06-24 09:16:32
1656062192846236000,38.7,1,38.7,24,38.75,10,2,2022-06-24 09:16:32
1656062193230675000,38.75,2,38.7,24,38.75,10,1,2022-06-24 09:16:33
1656062193511630000,38.7,2,38.7,22,38.75,16,2,2022-06-24 09:16:33
1656062194061298000,38.75,2,38.7,22,38.75,15,1,2022-06-24 09:16:34
1656062194241802000,38.7,1,38.7,21,38.75,15,2,2022-06-24 09:16:34
1656062195923251000,38.7,12,38.7,9,38.75,20,2,2022-06-24 09:16:35
1656062195957902000,38.7,9,38.65,9,38.75,20,2,2022-06-24 09:16:35
1656062195957902000,38.65,21,38.65,9,38.75,20,2,2022-06-24 09:16:35
1656062195998713000,38.65,1,38.65,8,38.7,16,2,2022-06-24 09:16:35
1656062195999339000,38.65,8,38.6,9,38.7,16,2,2022-06-24 09:16:35
1656062196148455000,38.65,2,38.6,9,38.65,1,1,2022-06-24 09:16:36
1656062196566720000,38.7,1,38.6,9,38.7,3,1,2022-06-24 09:16:36
1656062198037485000,38.65,2,38.6,9,38.65,1,2,2022-06-24 09:16:38
1656062198426383000,38.65,1,38.6,9,38.7,15,1,2022-06-24 09:16:38
1656062199009118000,38.65,5,38.6,9,38.7,16,1,2022-06-24 09:16:39
1656062199382433000,38.6,7,38.45,12,38.7,18,2,2022-06-24 09:16:39
1656062199382433000,38.55,4,38.45,12,38.7,18,2,2022-06-24 09:16:39
1656062199382433000,38.5,15,38.45,12,38.7,18,2,2022-06-24 09:16:39
1656062199382433000,38.45,4,38.45,12,38.7,18,2,2022-06-24 09:16:39
1656062200310080000,38.65,1,38.45,12,38.65,2,1,2022-06-24 09:16:40
1656062202400029000,38.65,1,38.45,12,38.65,7,1,2022-06-24 09:16:42
1656062207996132000,38.6,1,38.5,4,38.65,13,1,2022-06-24 09:16:47
1656062208820581000,38.5,2,38.5,4,38.65,18,2,2022-06-24 09:16:48
1656062210654342000,38.55,1,38.5,4,38.6,1,2,2022-06-24 09:16:50
1656062216455808000,38.6,1,38.5,12,38.6,5,1,2022-06-24 09:16:56
1656062217812163000,38.55,1,38.5,12,38.6,6,2,2022-06-24 09:16:57
1656062218627240000,38.5,1,38.5,15,38.6,8,2,2022-06-24 09:16:58
1656062221996897000,38.55,1,38.5,18,38.55,2,1,2022-06-24 09:17:01
1656062223832882000,38.55,2,38.5,24,38.6,8,1,2022-06-24 09:17:03
1656062224431981000,38.55,1,38.5,24,38.6,8,1,2022-06-24 09:17:04
1656062225975088000,38.6,7,38.5,24,38.6,1,1,2022-06-24 09:17:05
1656062226775082000,38.5,20,38.5,7,38.6,1,2,2022-06-24 09:17:06
1656062227288102000,38.55,1,38.5,7,38.6,5,1,2022-06-24 09:17:07
1656062229131755000,38.6,2,38.5,9,38.6,3,1,2022-06-24 09:17:09
1656062235383389000,38.55,2,38.5,12,38.6,5,2,2022-06-24 09:17:15
1656062239319254000,38.6,1,38.55,1,38.6,4,1,2022-06-24 09:17:19
1656062240943857000,38.55,1,38.5,20,38.6,4,2,2022-06-24 09:17:20
1656062243555777000,38.5,1,38.5,19,38.55,1,2,2022-06-24 09:17:23
1656062244136298000,38.55,1,38.5,20,38.6,4,1,2022-06-24 09:17:24
1656062246468798000,38.6,3,38.5,20,38.6,1,1,2022-06-24 09:17:26
1656062248955621000,38.55,1,38.5,20,38.6,6,1,2022-06-24 09:17:28
1656062253358808000,38.55,1,38.55,2,38.6,9,2,2022-06-24 09:17:33
1656062258792683000,38.55,1,38.55,4,38.6,9,2,2022-06-24 09:17:38
1656062258848157000,38.55,1,38.55,3,38.6,9,2,2022-06-24 09:17:38
1656062274261388000,38.6,1,38.55,6,38.6,9,1,2022-06-24 09:17:54
1656062280653834000,38.6,1,38.55,6,38.6,8,1,2022-06-24 09:18:00
1656062281848864000,38.55,1,38.55,5,38.6,8,2,2022-06-24 09:18:01
1656062288054915000,38.55,5,38.5,35,38.6,8,2,2022-06-24 09:18:08
1656062288263649000,38.5,5,38.5,30,38.6,10,2,2022-06-24 09:18:08
1656062292580213000,38.55,2,38.5,37,38.6,11,1,2022-06-24 09:18:12
1656062300890536000,38.55,1,38.55,1,38.6,11,2,2022-06-24 09:18:20
1656062305908457000,38.55,1,38.55,2,38.6,12,2,2022-06-24 09:18:25
1656062308168629000,38.55,1,38.55,2,38.6,12,2,2022-06-24 09:18:28
1656062312628645000,38.55,1,38.55,2,38.6,11,2,2022-06-24 09:18:32
1656062313085032000,38.55,2,38.5,37,38.6,11,2,2022-06-24 09:18:33
1656062322744380000,38.55,1,38.5,42,38.6,10,1,2022-06-24 09:18:42
1656062322744380000,38.6,1,38.5,42,38.6,10,1,2022-06-24 09:18:42
1656062332957776000,38.6,2,38.55,1,38.6,8,1,2022-06-24 09:18:52
1656062335767330000,38.55,1,38.55,1,38.6,8,2,2022-06-24 09:18:55
1656062343250260000,38.55,4,38.5,38,38.6,11,2,2022-06-24 09:19:03
1656062343250260000,38.5,8,38.5,38,38.6,11,2,2022-06-24 09:19:03
1656062343272566000,38.6,2,38.5,38,38.6,9,1,2022-06-24 09:19:03
1656062347693988000,38.55,1,38.5,42,38.6,10,2,2022-06-24 09:19:07
1656062361399480000,38.55,2,38.55,2,38.6,11,2,2022-06-24 09:19:21
1656062365411322000,38.55,2,38.5,46,38.55,3,2,2022-06-24 09:19:25
1656062368830425000,38.55,3,38.5,46,38.55,1,1,2022-06-24 09:19:28
1656062371640099000,38.55,1,38.5,46,38.6,11,1,2022-06-24 09:19:31
1656062371677335000,38.6,11,38.5,46,38.65,15,1,2022-06-24 09:19:31
1656062377622787000,38.55,1,38.5,46,38.65,15,2,2022-06-24 09:19:37
1656062380761573000,38.65,1,38.5,47,38.65,14,1,2022-06-24 09:19:40
1656062383898946000,38.55,1,38.5,47,38.6,10,2,2022-06-24 09:19:43
1656062385325758000,38.6,5,38.5,47,38.6,7,1,2022-06-24 09:19:45
1656062401931931000,38.6,1,38.55,3,38.6,62,1,2022-06-24 09:20:01
1656062403933409000,38.6,1,38.55,5,38.6,61,1,2022-06-24 09:20:03
1656062406173519000,38.55,1,38.55,4,38.6,61,2,2022-06-24 09:20:06
1656062409329278000,38.55,1,38.55,4,38.6,62,2,2022-06-24 09:20:09
1656062410858196000,38.55,1,38.55,3,38.6,62,2,2022-06-24 09:20:10
1656062414147986000,38.6,3,38.55,4,38.6,59,1,2022-06-24 09:20:14
1656062415617264000,38.55,1,38.55,3,38.6,59,2,2022-06-24 09:20:15
1656062418314396000,38.55,3,38.5,51,38.55,1,2,2022-06-24 09:20:18
1656062419407416000,38.55,1,38.5,51,38.55,3,1,2022-06-24 09:20:19
1656062426218214000,38.55,5,38.5,52,38.55,10,1,2022-06-24 09:20:26
1656062430740490000,38.5,1,38.5,54,38.55,10,2,2022-06-24 09:20:30
1656062433417206000,38.55,1,38.5,54,38.55,12,1,2022-06-24 09:20:33
1656062442529348000,38.55,2,38.5,65,38.55,9,1,2022-06-24 09:20:42
1656062443486151000,38.5,3,38.5,62,38.55,9,2,2022-06-24 09:20:43
1656062445627678000,38.5,1,38.5,61,38.55,9,2,2022-06-24 09:20:45
1656062450456523000,38.55,2,38.5,61,38.55,7,1,2022-06-24 09:20:50
1656062450480068000,38.55,7,38.5,61,38.6,11,1,2022-06-24 09:20:50
1656062460336720000,38.6,3,38.55,18,38.6,9,1,2022-06-24 09:21:00
1656062460357075000,38.6,9,38.55,18,38.65,17,1,2022-06-24 09:21:00
1656062460926140000,38.65,13,38.55,20,38.65,4,1,2022-06-24 09:21:00
1656062460953016000,38.65,4,38.55,20,38.7,62,1,2022-06-24 09:21:00
1656062468214511000,38.7,9,38.6,5,38.7,53,1,2022-06-24 09:21:08
1656062472997138000,38.7,3,38.65,4,38.7,50,1,2022-06-24 09:21:12
1656062473303644000,38.7,1,38.65,14,38.7,49,1,2022-06-24 09:21:13
1656062475468932000,38.7,1,38.65,11,38.7,48,1,2022-06-24 09:21:15
1656062477071038000,38.7,2,38.65,11,38.7,46,1,2022-06-24 09:21:17
1656062477073317000,38.7,1,38.65,11,38.7,45,1,2022-06-24 09:21:17
1656062477076492000,38.7,1,38.65,11,38.7,44,1,2022-06-24 09:21:17
1656062477964711000,38.7,10,38.65,11,38.7,34,1,2022-06-24 09:21:17
1656062478968466000,38.7,2,38.65,11,38.7,32,1,2022-06-24 09:21:18
1656062479946505000,38.65,2,38.65,9,38.7,32,2,2022-06-24 09:21:19
1656062491801645000,38.7,3,38.65,22,38.7,35,1,2022-06-24 09:21:31
1656062494260577000,38.7,1,38.65,24,38.7,33,1,2022-06-24 09:21:34
1656062496204734000,38.65,1,38.65,23,38.7,33,2,2022-06-24 09:21:36
1656062496825153000,38.7,3,38.65,23,38.7,30,1,2022-06-24 09:21:36
1656062497245265000,38.65,1,38.65,22,38.7,30,2,2022-06-24 09:21:37
1656062497975487000,38.65,1,38.65,21,38.7,30,2,2022-06-24 09:21:37
1656062500416822000,38.7,3,38.65,21,38.7,27,1,2022-06-24 09:21:40
1656062510202609000,38.7,1,38.65,34,38.7,26,1,2022-06-24 09:21:50
1656062513442096000,38.7,2,38.65,34,38.7,24,1,2022-06-24 09:21:53
1656062514128080000,38.7,1,38.65,34,38.7,23,1,2022-06-24 09:21:54
1656062515414819000,38.7,10,38.65,34,38.7,13,1,2022-06-24 09:21:55
1656062515448829000,38.7,13,38.65,34,38.75,16,1,2022-06-24 09:21:55
1656062518965720000,38.75,3,38.7,2,38.75,13,1,2022-06-24 09:21:58
1656062519059244000,38.75,4,38.7,2,38.75,9,1,2022-06-24 09:21:59
1656062519225300000,38.75,1,38.7,3,38.75,8,1,2022-06-24 09:21:59
1656062522235432000,38.75,7,38.7,17,38.8,40,1,2022-06-24 09:22:02
1656062524118831000,38.8,1,38.75,5,38.8,37,1,2022-06-24 09:22:04
1656062524242996000,38.75,1,38.75,4,38.8,37,2,2022-06-24 09:22:04
1656062527215480000,38.8,4,38.75,6,38.8,33,1,2022-06-24 09:22:07
1656062527272030000,38.8,4,38.75,6,38.8,29,1,2022-06-24 09:22:07
1656062527301794000,38.8,29,38.75,6,38.85,19,1,2022-06-24 09:22:07
1656062527379530000,38.8,1,38.75,6,38.85,19,1,2022-06-24 09:22:07
1656062528046868000,38.85,7,38.75,6,38.85,12,1,2022-06-24 09:22:08
1656062529386735000,38.85,7,38.75,13,38.85,5,1,2022-06-24 09:22:09
1656062529425661000,38.85,5,38.75,13,38.9,60,1,2022-06-24 09:22:09
1656062529529696000,38.9,15,38.75,15,38.9,45,1,2022-06-24 09:22:09
1656062531816566000,38.85,5,38.8,11,38.9,42,1,2022-06-24 09:22:11
1656062531816566000,38.9,3,38.8,11,38.9,42,1,2022-06-24 09:22:11
1656062532372247000,38.9,1,38.8,11,38.9,41,1,2022-06-24 09:22:12
1656062532643356000,38.9,3,38.8,11,38.9,38,1,2022-06-24 09:22:12
1656062533832914000,38.9,10,38.8,10,38.9,28,1,2022-06-24 09:22:13
1656062533863881000,38.9,3,38.8,10,38.9,25,1,2022-06-24 09:22:13
1656062533906131000,38.85,1,38.8,13,38.85,9,1,2022-06-24 09:22:13
1656062533925429000,38.85,9,38.8,13,38.9,25,1,2022-06-24 09:22:13
1656062533997055000,38.9,2,38.8,13,38.9,23,1,2022-06-24 09:22:13
1656062534163695000,38.9,2,38.8,15,38.9,21,1,2022-06-24 09:22:14
1656062534179069000,38.9,7,38.8,15,38.9,14,1,2022-06-24 09:22:14
1656062534912521000,38.9,1,38.8,15,38.9,12,1,2022-06-24 09:22:14
1656062535584940000,38.9,1,38.8,15,38.9,11,1,2022-06-24 09:22:15
1656062536990138000,38.9,2,38.85,1,38.9,9,1,2022-06-24 09:22:16
1656062537276255000,38.9,1,38.85,1,38.9,8,1,2022-06-24 09:22:17
1656062537661801000,38.9,8,38.9,12,38.95,43,1,2022-06-24 09:22:17
1656062538960061000,38.9,1,38.9,11,38.95,43,2,2022-06-24 09:22:18
1656062539877706000,38.95,1,38.9,15,38.95,42,1,2022-06-24 09:22:19
1656062542313395000,38.9,1,38.9,15,38.95,42,2,2022-06-24 09:22:22
1656062542409215000,38.95,2,38.9,16,38.95,40,1,2022-06-24 09:22:22
1656062542987679000,38.95,2,38.9,16,38.95,38,1,2022-06-24 09:22:22
1656062543193838000,38.95,1,38.9,16,38.95,37,1,2022-06-24 09:22:23
1656062543349914000,38.95,1,38.9,16,38.95,36,1,2022-06-24 09:22:23
1656062544314964000,38.9,2,38.9,14,38.95,37,2,2022-06-24 09:22:24
1656062545121819000,38.95,1,38.9,14,38.95,36,1,2022-06-24 09:22:25
1656062545369899000,38.95,1,38.9,14,38.95,35,1,2022-06-24 09:22:25
1656062547226954000,38.95,5,38.9,15,38.95,30,1,2022-06-24 09:22:27
1656062548248958000,38.95,3,38.9,15,38.95,27,1,2022-06-24 09:22:28
1656062548269139000,38.95,1,38.9,15,38.95,26,1,2022-06-24 09:22:28
1656062548441066000,38.9,1,38.9,14,38.95,26,2,2022-06-24 09:22:28
1656062549684503000,38.95,1,38.9,15,38.95,31,1,2022-06-24 09:22:29
1656062550620698000,38.95,1,38.9,16,38.95,31,1,2022-06-24 09:22:30
1656062550975995000,38.95,4,38.9,16,38.95,27,1,2022-06-24 09:22:30
1656062551465952000,38.95,1,38.9,15,38.95,27,1,2022-06-24 09:22:31
1656062551506808000,38.9,1,38.9,14,38.95,27,2,2022-06-24 09:22:31
1656062552151519000,38.95,1,38.9,13,38.95,26,1,2022-06-24 09:22:32
1656062552334671000,38.95,2,38.9,13,38.95,24,1,2022-06-24 09:22:32
1656062552873922000,38.95,2,38.9,13,38.95,22,1,2022-06-24 09:22:32
1656062552924522000,38.95,1,38.9,13,38.95,21,1,2022-06-24 09:22:32
1656062554553313000,38.95,10,38.9,13,38.95,14,1,2022-06-24 09:22:34
1656062555131448000,38.9,1,38.9,37,38.95,20,2,2022-06-24 09:22:35
1656062555546725000,38.95,1,38.9,37,38.95,19,1,2022-06-24 09:22:35
1656062555719710000,38.95,2,38.9,37,38.95,17,1,2022-06-24 09:22:35
1656062556324831000,38.9,1,38.9,36,38.95,17,2,2022-06-24 09:22:36
1656062556442181000,38.95,2,38.9,36,38.95,15,1,2022-06-24 09:22:36
1656062556461016000,38.95,1,38.9,36,38.95,14,1,2022-06-24 09:22:36
1656062556683344000,38.95,1,38.9,36,38.95,13,1,2022-06-24 09:22:36
1656062557150758000,38.95,1,38.9,46,38.95,12,1,2022-06-24 09:22:37
1656062557271498000,38.95,1,38.9,46,38.95,11,1,2022-06-24 09:22:37
1656062557292086000,38.95,1,38.9,46,38.95,10,1,2022-06-24 09:22:37
1656062557475470000,38.95,1,38.9,46,38.95,9,1,2022-06-24 09:22:37
1656062557484890000,38.95,5,38.9,46,38.95,4,1,2022-06-24 09:22:37
1656062557494138000,38.95,3,38.9,46,38.95,1,1,2022-06-24 09:22:37
1656062558845284000,39.0,5,38.9,42,39.0,24,1,2022-06-24 09:22:38
1656062559297503000,38.95,2,38.9,42,38.95,3,1,2022-06-24 09:22:39
1656062559737102000,38.95,1,38.9,42,38.95,3,1,2022-06-24 09:22:39
1656062559826354000,38.95,1,38.9,42,38.95,7,1,2022-06-24 09:22:39
1656062560066861000,38.95,1,38.9,42,38.95,6,1,2022-06-24 09:22:40
1656062560109507000,38.95,1,38.9,42,38.95,5,1,2022-06-24 09:22:40
1656062560359583000,38.95,1,38.9,42,38.95,4,1,2022-06-24 09:22:40
1656062560466381000,38.95,4,38.95,2,39.0,41,1,2022-06-24 09:22:40
1656062560487102000,38.95,2,38.9,42,39.0,41,2,2022-06-24 09:22:40
1656062560945026000,38.9,2,38.9,40,39.0,41,2,2022-06-24 09:22:40
1656062561223905000,38.95,1,38.9,40,39.0,41,2,2022-06-24 09:22:41
1656062561499891000,38.95,1,38.9,40,38.95,6,1,2022-06-24 09:22:41
1656062561857342000,38.95,2,38.9,40,38.95,5,1,2022-06-24 09:22:41
1656062562806369000,38.95,2,38.9,40,38.95,4,1,2022-06-24 09:22:42
1656062562923202000,38.95,2,38.9,40,38.95,4,1,2022-06-24 09:22:42
1656062563069295000,38.95,1,38.9,40,38.95,3,1,2022-06-24 09:22:43
1656062563076189000,38.9,1,38.9,39,38.95,3,2,2022-06-24 09:22:43
1656062563189401000,38.9,1,38.9,38,38.95,3,2,2022-06-24 09:22:43
1656062563430480000,38.9,1,38.9,38,38.95,5,2,2022-06-24 09:22:43
1656062563603385000,38.9,1,38.9,37,38.95,5,2,2022-06-24 09:22:43
1656062563795932000,38.9,1,38.9,36,38.95,5,2,2022-06-24 09:22:43
1656062563805015000,38.9,20,38.9,16,38.95,5,2,2022-06-24 09:22:43
1656062563838885000,38.9,13,38.9,3,38.95,5,2,2022-06-24 09:22:43
1656062563839396000,38.9,2,38.9,1,38.95,5,2,2022-06-24 09:22:43
1656062563839603000,38.9,1,38.85,17,38.9,2,2,2022-06-24 09:22:43
1656062563890624000,38.85,1,38.85,16,38.9,5,2,2022-06-24 09:22:43
1656062565003759000,38.85,3,38.85,13,38.9,16,2,2022-06-24 09:22:45
1656062565024450000,38.85,13,38.8,35,38.9,16,2,2022-06-24 09:22:45
1656062565050575000,38.85,1,38.8,35,38.85,3,1,2022-06-24 09:22:45
1656062565191494000,38.85,1,38.8,35,38.85,2,1,2022-06-24 09:22:45
1656062565223735000,38.85,2,38.8,35,38.9,15,1,2022-06-24 09:22:45
1656062565223735000,38.9,1,38.8,35,38.9,15,1,2022-06-24 09:22:45
1656062565268991000,38.9,1,38.8,35,38.9,14,1,2022-06-24 09:22:45
1656062565445772000,38.9,4,38.8,35,38.9,11,1,2022-06-24 09:22:45
1656062566100996000,38.85,6,38.8,35,38.9,7,1,2022-06-24 09:22:46
1656062566100996000,38.9,4,38.8,35,38.9,7,1,2022-06-24 09:22:46
1656062568653871000,38.85,1,38.8,35,38.85,8,1,2022-06-24 09:22:48
1656062569040217000,38.8,1,38.8,24,38.85,10,2,2022-06-24 09:22:49
1656062569176977000,38.8,1,38.8,23,38.85,10,2,2022-06-24 09:22:49
1656062570225456000,38.85,1,38.8,23,38.85,15,1,2022-06-24 09:22:50
1656062570326413000,38.8,23,38.75,11,38.8,27,2,2022-06-24 09:22:50
1656062570375754000,38.75,1,38.75,8,38.8,27,2,2022-06-24 09:22:50
1656062571303704000,38.75,5,38.75,3,38.8,31,2,2022-06-24 09:22:51
1656062571332278000,38.75,3,38.7,44,38.75,1,2,2022-06-24 09:22:51
1656062572062791000,38.7,1,38.7,44,38.75,36,2,2022-06-24 09:22:52
1656062572084908000,38.75,1,38.7,44,38.75,35,1,2022-06-24 09:22:52
1656062572088040000,38.7,14,38.7,30,38.75,35,2,2022-06-24 09:22:52
1656062572131343000,38.7,30,38.65,11,38.75,35,2,2022-06-24 09:22:52
1656062572927490000,38.7,4,38.7,6,38.75,41,1,2022-06-24 09:22:52
1656062573069113000,38.7,1,38.7,5,38.75,41,2,2022-06-24 09:22:53
1656062573106645000,38.7,2,38.7,3,38.75,41,2,2022-06-24 09:22:53
1656062573133591000,38.7,3,38.65,11,38.75,41,2,2022-06-24 09:22:53
1656062573503046000,38.7,1,38.65,11,38.7,31,1,2022-06-24 09:22:53
1656062574528786000,38.65,2,38.65,9,38.7,35,2,2022-06-24 09:22:54
1656062574568659000,38.65,9,38.6,13,38.7,35,2,2022-06-24 09:22:54
1656062574595459000,38.7,3,38.6,13,38.7,32,1,2022-06-24 09:22:54
1656062575119889000,38.65,1,38.6,13,38.7,31,1,2022-06-24 09:22:55
1656062575119889000,38.7,1,38.6,13,38.7,31,1,2022-06-24 09:22:55
1656062575971179000,38.65,5,38.65,5,38.7,31,2,2022-06-24 09:22:55
1656062576894858000,38.65,1,38.65,6,38.7,36,2,2022-06-24 09:22:56
1656062577287815000,38.7,1,38.65,6,38.7,35,1,2022-06-24 09:22:57
