ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061531127618000,222.5,1,222.5,1,223.0,32,2,2022-06-24 09:05:31
1656061531721504000,222.5,2,222.0,42,223.0,32,2,2022-06-24 09:05:31
1656061534789338000,222.5,1,222.5,2,223.0,32,2,2022-06-24 09:05:34
1656061534822149000,222.5,2,222.0,42,223.0,32,2,2022-06-24 09:05:34
1656061539038827000,222.5,1,222.5,1,223.0,33,2,2022-06-24 09:05:39
1656061540669267000,222.5,1,222.0,42,222.5,1,2,2022-06-24 09:05:40
1656061542801408000,222.5,2,222.0,42,222.5,9,1,2022-06-24 09:05:42
1656061542837299000,222.5,1,222.0,42,222.5,8,1,2022-06-24 09:05:42
1656061542869642000,222.5,8,222.0,42,223.0,33,1,2022-06-24 09:05:42
1656061546504695000,223.0,6,222.0,43,223.0,26,1,2022-06-24 09:05:46
1656061557105661000,223.0,1,222.5,9,223.0,26,1,2022-06-24 09:05:57
1656061558686830000,223.0,1,222.5,10,223.0,26,1,2022-06-24 09:05:58
1656061559166768000,223.0,1,222.5,10,223.0,25,1,2022-06-24 09:05:59
1656061560912721000,223.0,2,222.5,12,223.0,24,1,2022-06-24 09:06:00
1656061562378705000,223.0,1,222.5,13,223.0,23,1,2022-06-24 09:06:02
1656061562837335000,223.0,1,222.5,13,223.0,22,1,2022-06-24 09:06:02
1656061563067176000,223.0,10,222.5,13,223.0,12,1,2022-06-24 09:06:03
1656061563097264000,223.0,12,222.5,13,223.5,13,1,2022-06-24 09:06:03
1656061563971239000,223.0,1,222.5,14,223.0,1,1,2022-06-24 09:06:03
1656061564694679000,223.0,1,222.5,17,223.5,13,1,2022-06-24 09:06:04
1656061565004778000,223.5,1,222.5,17,223.5,12,1,2022-06-24 09:06:05
1656061572736166000,223.5,1,223.0,9,223.5,11,1,2022-06-24 09:06:12
1656061574094643000,223.5,3,223.0,10,223.5,8,1,2022-06-24 09:06:14
1656061574640753000,223.5,1,223.0,10,223.5,7,1,2022-06-24 09:06:14
1656061576122988000,223.5,1,223.0,11,223.5,2,1,2022-06-24 09:06:16
1656061576144248000,223.5,2,223.0,11,224.0,11,1,2022-06-24 09:06:16
1656061587457666000,224.0,1,223.5,9,224.0,10,1,2022-06-24 09:06:27
1656061588513116000,224.0,2,223.5,9,224.0,8,1,2022-06-24 09:06:28
1656061589190273000,224.0,8,224.0,2,224.5,10,1,2022-06-24 09:06:29
1656061589376278000,224.5,1,224.0,2,224.5,9,1,2022-06-24 09:06:29
1656061593024465000,224.5,1,224.0,13,224.5,8,1,2022-06-24 09:06:33
1656061593474393000,224.5,3,224.0,13,224.5,5,1,2022-06-24 09:06:33
1656061593479966000,224.0,1,224.0,12,224.5,5,2,2022-06-24 09:06:33
1656061594489005000,224.5,1,224.0,13,224.5,4,1,2022-06-24 09:06:34
1656061595483978000,224.5,1,224.0,14,224.5,3,1,2022-06-24 09:06:35
1656061596272963000,224.5,1,224.0,14,224.5,2,1,2022-06-24 09:06:36
1656061597011785000,224.5,1,224.0,14,224.5,1,1,2022-06-24 09:06:37
1656061599298693000,224.5,1,224.0,14,224.5,1,1,2022-06-24 09:06:39
1656061599609728000,224.5,1,224.0,14,225.0,12,1,2022-06-24 09:06:39
1656061599867760000,224.5,1,224.0,14,225.0,13,2,2022-06-24 09:06:39
1656061600245828000,224.5,2,224.0,17,225.0,15,2,2022-06-24 09:06:40
1656061600702266000,224.5,2,224.0,18,225.0,13,2,2022-06-24 09:06:40
1656061602194546000,224.5,1,224.0,18,224.5,1,1,2022-06-24 09:06:42
1656061602660726000,224.5,1,224.0,18,225.0,13,1,2022-06-24 09:06:42
1656061608581971000,224.5,1,224.0,20,224.5,4,1,2022-06-24 09:06:48
1656061610495154000,224.5,1,224.0,22,224.5,3,1,2022-06-24 09:06:50
1656061611416664000,224.5,1,224.0,22,224.5,5,1,2022-06-24 09:06:51
1656061611840108000,224.5,1,224.0,22,224.5,4,1,2022-06-24 09:06:51
1656061612055523000,224.5,1,224.0,22,224.5,3,1,2022-06-24 09:06:52
1656061613635154000,224.5,1,224.0,22,224.5,2,1,2022-06-24 09:06:53
1656061615562347000,224.5,1,224.0,21,224.5,2,1,2022-06-24 09:06:55
1656061616841242000,224.5,1,224.0,22,224.5,3,1,2022-06-24 09:06:56
1656061617977096000,224.5,1,224.0,22,224.5,2,1,2022-06-24 09:06:57
1656061619568403000,224.5,1,224.0,22,224.5,1,1,2022-06-24 09:06:59
1656061623066107000,224.5,4,224.0,22,225.0,14,1,2022-06-24 09:07:03
1656061624569556000,224.5,1,224.0,22,224.5,1,1,2022-06-24 09:07:04
1656061625463189000,224.5,1,224.0,22,224.5,3,1,2022-06-24 09:07:05
1656061626482149000,224.5,1,224.0,23,224.5,5,1,2022-06-24 09:07:06
1656061627365472000,224.0,2,224.0,21,224.5,5,2,2022-06-24 09:07:07
1656061627388979000,224.0,16,224.0,5,224.5,6,2,2022-06-24 09:07:07
1656061627417827000,224.0,2,224.0,3,224.5,6,2,2022-06-24 09:07:07
1656061627417849000,224.0,3,223.5,17,224.5,6,2,2022-06-24 09:07:07
1656061627417905000,223.5,8,223.5,9,224.5,6,2,2022-06-24 09:07:07
1656061627921657000,223.5,9,223.0,12,224.0,7,2,2022-06-24 09:07:07
1656061628484230000,224.0,1,223.0,13,224.0,6,1,2022-06-24 09:07:08
1656061629095270000,224.0,1,223.0,13,224.0,5,1,2022-06-24 09:07:09
1656061630631331000,223.5,1,223.0,13,224.0,6,2,2022-06-24 09:07:10
1656061634266681000,223.0,2,223.0,11,224.0,5,2,2022-06-24 09:07:14
1656061636039161000,224.0,1,223.0,11,224.0,4,1,2022-06-24 09:07:16
1656061639306841000,223.5,1,223.0,12,224.0,6,2,2022-06-24 09:07:19
1656061648915491000,223.5,1,223.0,12,223.5,1,1,2022-06-24 09:07:28
1656061650844652000,223.5,2,223.0,12,223.5,1,1,2022-06-24 09:07:30
1656061652984996000,223.0,10,223.0,3,223.5,5,2,2022-06-24 09:07:32
1656061653042360000,223.0,1,223.0,2,223.5,5,2,2022-06-24 09:07:33
1656061653073899000,223.0,2,222.5,16,223.5,5,2,2022-06-24 09:07:33
1656061654715558000,223.0,1,222.5,16,223.5,7,1,2022-06-24 09:07:34
1656061658345465000,223.0,1,222.5,16,223.5,5,1,2022-06-24 09:07:38
1656061665146062000,223.0,4,222.5,18,223.0,4,2,2022-06-24 09:07:45
1656061665320168000,222.5,1,222.5,17,223.0,4,2,2022-06-24 09:07:45
1656061666792241000,223.0,1,222.5,17,223.0,3,1,2022-06-24 09:07:46
1656061667663852000,223.0,1,222.5,17,223.0,2,1,2022-06-24 09:07:47
1656061670513611000,223.0,1,222.5,17,223.0,2,1,2022-06-24 09:07:50
1656061672205332000,223.0,2,222.5,17,223.0,1,1,2022-06-24 09:07:52
1656061673971921000,222.5,1,222.5,16,223.0,1,2,2022-06-24 09:07:53
1656061674519197000,223.0,1,223.0,1,223.5,6,1,2022-06-24 09:07:54
1656061675183426000,223.0,1,222.5,17,223.0,1,2,2022-06-24 09:07:55
1656061677672511000,223.0,1,222.5,17,223.0,1,1,2022-06-24 09:07:57
1656061677709656000,222.5,1,222.5,16,223.0,1,2,2022-06-24 09:07:57
1656061677809047000,223.0,1,222.5,16,223.5,6,1,2022-06-24 09:07:57
1656061679693525000,223.0,1,222.5,15,223.5,6,1,2022-06-24 09:07:59
1656061680845889000,223.0,1,222.5,15,223.5,6,2,2022-06-24 09:08:00
1656061686770566000,223.0,1,223.0,1,223.5,6,2,2022-06-24 09:08:06
1656061693772623000,223.0,5,223.0,3,223.5,8,2,2022-06-24 09:08:13
1656061696178182000,223.0,1,223.0,2,223.5,8,2,2022-06-24 09:08:16
1656061699411931000,223.0,1,223.0,3,223.5,9,2,2022-06-24 09:08:19
1656061700377099000,223.0,2,223.0,2,223.5,9,2,2022-06-24 09:08:20
1656061701578803000,223.0,2,222.5,16,223.0,8,2,2022-06-24 09:08:21
1656061701625006000,222.5,1,222.5,15,223.0,9,2,2022-06-24 09:08:21
1656061707573413000,223.0,1,222.5,15,223.0,9,1,2022-06-24 09:08:27
1656061717409171000,223.0,1,222.5,26,223.0,8,1,2022-06-24 09:08:37
1656061718722676000,223.0,2,222.5,27,223.0,6,1,2022-06-24 09:08:38
1656061718759255000,223.0,6,222.5,27,223.5,8,1,2022-06-24 09:08:38
1656061728377401000,223.0,1,222.5,25,223.5,7,2,2022-06-24 09:08:48
1656061731653137000,223.5,1,223.0,3,223.5,6,1,2022-06-24 09:08:51
1656061751701225000,223.0,1,223.0,7,223.5,7,2,2022-06-24 09:09:11
1656061753035148000,223.0,4,223.0,3,223.5,8,2,2022-06-24 09:09:13
1656061761465465000,223.0,2,223.0,12,223.5,9,2,2022-06-24 09:09:21
1656061762121073000,223.5,1,223.0,17,223.5,8,1,2022-06-24 09:09:22
1656061769441977000,223.0,1,223.0,16,223.5,9,2,2022-06-24 09:09:29
1656061774559843000,223.5,9,223.5,9,224.0,10,1,2022-06-24 09:09:34
1656061788217678000,224.0,2,223.5,11,224.0,7,1,2022-06-24 09:09:48
1656061788260298000,224.0,7,223.5,11,224.5,9,1,2022-06-24 09:09:48
1656061789880728000,224.5,9,224.0,49,225.0,24,1,2022-06-24 09:09:49
1656061791108414000,224.0,1,224.0,49,225.0,25,2,2022-06-24 09:09:51
1656061791440283000,225.0,25,225.0,24,225.5,16,1,2022-06-24 09:09:51
1656061791466762000,225.5,1,225.0,24,225.5,15,1,2022-06-24 09:09:51
1656061792668595000,225.5,5,225.0,24,225.5,10,1,2022-06-24 09:09:52
1656061792699420000,225.5,10,225.0,24,226.0,12,1,2022-06-24 09:09:52
1656061793829603000,226.0,12,226.0,37,226.5,14,1,2022-06-24 09:09:53
1656061793849758000,226.5,4,226.0,37,226.5,10,1,2022-06-24 09:09:53
1656061797791456000,226.5,1,226.0,38,226.5,8,1,2022-06-24 09:09:57
1656061797827270000,226.5,5,226.0,38,226.5,3,1,2022-06-24 09:09:57
1656061797868207000,226.5,3,226.0,38,227.0,6,1,2022-06-24 09:09:57
1656061798311520000,227.0,1,226.0,38,227.0,5,1,2022-06-24 09:09:58
1656061798342166000,227.0,5,226.0,38,227.5,7,1,2022-06-24 09:09:58
1656061799286102000,227.5,1,226.5,1,227.5,9,1,2022-06-24 09:09:59
1656061799396789000,227.5,1,226.5,1,227.5,6,1,2022-06-24 09:09:59
1656061799810896000,227.5,3,226.5,1,227.5,5,1,2022-06-24 09:09:59
1656061799891830000,226.5,1,226.0,38,226.5,2,2,2022-06-24 09:09:59
1656061799918156000,226.5,2,226.0,38,227.5,5,1,2022-06-24 09:09:59
1656061800460258000,227.5,2,226.5,2,227.5,3,1,2022-06-24 09:10:00
1656061800751275000,226.5,1,226.5,1,227.5,3,2,2022-06-24 09:10:00
1656061800785510000,226.5,1,226.0,37,227.5,3,2,2022-06-24 09:10:00
1656061800785510000,226.0,1,226.0,37,227.5,3,2,2022-06-24 09:10:00
1656061800792670000,226.0,2,226.0,35,227.0,1,2,2022-06-24 09:10:00
1656061801593787000,226.0,1,226.0,34,227.0,1,2,2022-06-24 09:10:01
1656061802275758000,226.5,1,226.0,34,227.0,51,2,2022-06-24 09:10:02
1656061802727382000,227.0,2,226.0,34,227.0,49,1,2022-06-24 09:10:02
1656061803060180000,227.0,1,226.0,34,227.0,48,1,2022-06-24 09:10:03
1656061805057856000,226.5,1,226.0,34,227.0,1,2,2022-06-24 09:10:05
1656061805766644000,227.0,1,226.5,1,227.5,3,1,2022-06-24 09:10:05
1656061806652284000,226.5,1,226.0,34,227.0,2,2,2022-06-24 09:10:06
1656061806899069000,226.0,1,226.0,33,227.0,3,2,2022-06-24 09:10:06
1656061807042237000,227.0,1,226.0,33,227.0,2,1,2022-06-24 09:10:07
1656061808313502000,227.0,1,226.5,1,227.0,2,1,2022-06-24 09:10:08
1656061808925139000,227.0,1,226.5,1,227.0,1,1,2022-06-24 09:10:08
1656061809057863000,227.0,1,226.5,1,227.5,3,1,2022-06-24 09:10:09
1656061809202199000,227.5,1,226.5,1,227.5,2,1,2022-06-24 09:10:09
1656061809307349000,226.5,1,226.0,33,227.5,2,2,2022-06-24 09:10:09
1656061810439367000,226.5,1,226.0,33,226.5,1,1,2022-06-24 09:10:10
1656061811729911000,226.5,1,226.0,33,227.0,5,1,2022-06-24 09:10:11
1656061812941275000,226.5,1,226.5,97,227.0,6,2,2022-06-24 09:10:12
1656061814488671000,227.0,8,227.0,41,227.5,51,1,2022-06-24 09:10:14
1656061815919192000,227.0,1,227.0,288,227.5,50,2,2022-06-24 09:10:15
1656061816340497000,227.0,4,227.0,287,227.5,50,2,2022-06-24 09:10:16
1656061816343820000,227.0,1,227.0,286,227.5,50,2,2022-06-24 09:10:16
1656061816494476000,227.0,1,227.0,285,227.5,50,2,2022-06-24 09:10:16
1656061816648563000,227.0,1,227.0,284,227.5,50,2,2022-06-24 09:10:16
1656061816759209000,227.0,1,227.0,283,227.5,50,2,2022-06-24 09:10:16
1656061817163098000,227.0,1,227.0,282,227.5,51,2,2022-06-24 09:10:17
1656061817308928000,227.0,1,227.0,281,227.5,51,2,2022-06-24 09:10:17
1656061817322072000,227.5,1,227.0,281,227.5,50,1,2022-06-24 09:10:17
1656061817459851000,227.0,1,227.0,280,227.5,50,2,2022-06-24 09:10:17
1656061817606646000,227.0,1,227.0,279,227.5,50,2,2022-06-24 09:10:17
1656061817713887000,227.0,1,227.0,278,227.5,50,2,2022-06-24 09:10:17
1656061819139874000,227.0,1,227.0,277,227.5,50,2,2022-06-24 09:10:19
1656061819173076000,227.0,20,227.0,257,227.5,50,2,2022-06-24 09:10:19
1656061819208435000,227.5,3,227.0,257,227.5,47,1,2022-06-24 09:10:19
1656061819843781000,227.0,20,227.0,237,227.5,67,2,2022-06-24 09:10:19
1656061820203138000,227.5,1,227.0,237,227.5,67,1,2022-06-24 09:10:20
1656061820222877000,227.5,1,227.0,237,227.5,66,1,2022-06-24 09:10:20
1656061820546798000,227.5,2,227.0,237,227.5,64,1,2022-06-24 09:10:20
1656061820848532000,227.0,6,226.5,153,227.5,64,2,2022-06-24 09:10:20
1656061820979924000,227.0,1,226.5,153,227.0,1,1,2022-06-24 09:10:20
1656061821205410000,227.0,1,226.5,153,227.0,1,1,2022-06-24 09:10:21
1656061821627478000,226.5,23,226.5,130,227.0,21,2,2022-06-24 09:10:21
1656061821658181000,226.5,1,226.5,129,227.0,21,2,2022-06-24 09:10:21
1656061821658595000,226.5,4,226.5,125,227.0,21,2,2022-06-24 09:10:21
1656061821663656000,226.5,1,226.5,124,227.0,21,2,2022-06-24 09:10:21
1656061821665561000,226.5,1,226.5,123,227.0,21,2,2022-06-24 09:10:21
1656061821896561000,226.5,2,226.5,121,227.0,21,2,2022-06-24 09:10:21
1656061822002389000,227.0,1,226.5,121,227.0,20,1,2022-06-24 09:10:22
1656061822941802000,226.5,7,226.0,37,226.5,13,2,2022-06-24 09:10:22
1656061823108448000,226.0,1,226.0,36,226.5,13,2,2022-06-24 09:10:23
1656061823284647000,226.5,1,226.0,36,226.5,22,1,2022-06-24 09:10:23
1656061823394604000,226.0,2,226.0,34,226.5,25,2,2022-06-24 09:10:23
1656061823967213000,226.0,2,226.0,3,226.5,25,2,2022-06-24 09:10:23
1656061823988441000,226.0,2,226.0,1,226.5,27,2,2022-06-24 09:10:23
1656061824102928000,226.0,1,225.5,47,226.5,28,2,2022-06-24 09:10:24
1656061824102928000,225.5,2,225.5,47,226.5,28,2,2022-06-24 09:10:24
1656061824740044000,225.0,1,225.0,24,226.5,29,2,2022-06-24 09:10:24
1656061829504328000,226.0,1,225.0,4,226.0,7,1,2022-06-24 09:10:29
1656061830103155000,226.0,1,225.0,4,226.0,6,1,2022-06-24 09:10:30
1656061830648006000,226.0,1,225.0,4,226.0,6,1,2022-06-24 09:10:30
1656061830683144000,225.0,4,224.5,2,226.0,6,2,2022-06-24 09:10:30
1656061831071306000,226.0,1,225.0,1,226.0,7,1,2022-06-24 09:10:31
1656061835215778000,225.5,1,225.0,6,226.0,4,2,2022-06-24 09:10:35
1656061836261439000,225.5,1,225.0,6,226.0,4,1,2022-06-24 09:10:36
1656061837327959000,225.5,1,225.0,10,226.0,6,1,2022-06-24 09:10:37
1656061840491044000,225.0,2,225.0,13,225.5,1,2,2022-06-24 09:10:40
1656061840491063000,225.0,13,224.5,6,225.5,1,2,2022-06-24 09:10:40
1656061841614614000,225.0,1,224.5,6,225.5,1,1,2022-06-24 09:10:41
1656061842397219000,225.5,1,224.5,7,226.0,7,1,2022-06-24 09:10:42
1656061843599956000,225.0,1,225.0,3,226.0,7,2,2022-06-24 09:10:43
1656061845219024000,225.0,1,225.0,2,225.5,1,2,2022-06-24 09:10:45
1656061846180279000,225.0,1,225.0,1,225.5,1,2,2022-06-24 09:10:46
1656061848164660000,225.0,1,225.0,3,225.5,1,2,2022-06-24 09:10:48
1656061849509207000,225.5,1,225.0,6,226.0,6,1,2022-06-24 09:10:49
1656061849509207000,226.0,4,225.0,6,226.0,6,1,2022-06-24 09:10:49
1656061853050497000,225.5,1,225.0,7,226.0,6,1,2022-06-24 09:10:53
1656061854727547000,225.5,1,225.0,7,225.5,2,1,2022-06-24 09:10:54
1656061856301046000,225.5,1,225.0,10,225.5,1,1,2022-06-24 09:10:56
1656061857080448000,225.5,1,225.0,11,226.0,5,1,2022-06-24 09:10:57
1656061859728785000,225.5,1,225.0,11,226.0,5,2,2022-06-24 09:10:59
1656061866164826000,226.0,1,225.5,6,226.0,4,1,2022-06-24 09:11:06
1656061866316528000,225.5,6,225.5,1,226.0,5,2,2022-06-24 09:11:06
1656061870263239000,225.5,5,225.0,21,225.5,5,2,2022-06-24 09:11:10
1656061870299974000,225.0,21,224.5,10,225.5,7,2,2022-06-24 09:11:10
1656061870332779000,224.5,10,224.0,6,225.5,7,2,2022-06-24 09:11:10
1656061870341451000,225.5,7,224.0,6,226.0,8,1,2022-06-24 09:11:10
1656061870341451000,226.0,5,224.0,6,226.0,8,1,2022-06-24 09:11:10
1656061870544888000,225.0,1,224.0,7,226.0,8,1,2022-06-24 09:11:10
1656061871398091000,225.5,2,224.5,3,226.0,8,1,2022-06-24 09:11:11
1656061871605160000,225.5,2,224.5,3,226.0,8,2,2022-06-24 09:11:11
1656061874541733000,225.5,1,224.5,3,225.5,2,1,2022-06-24 09:11:14
1656061875721994000,225.5,1,225.0,1,226.0,12,1,2022-06-24 09:11:15
1656061877488755000,225.5,1,225.0,51,225.5,2,1,2022-06-24 09:11:17
1656061877516997000,225.5,2,225.0,51,226.0,10,1,2022-06-24 09:11:17
1656061878313766000,225.5,1,225.0,52,226.0,10,2,2022-06-24 09:11:18
1656061883641345000,225.5,1,225.0,53,225.5,1,1,2022-06-24 09:11:23
1656061883672349000,225.5,1,225.0,53,226.0,10,1,2022-06-24 09:11:23
1656061883795112000,225.0,9,225.0,44,226.0,10,2,2022-06-24 09:11:23
1656061883836063000,225.0,12,225.0,32,226.0,10,2,2022-06-24 09:11:23
1656061886590267000,225.0,1,225.0,1,226.0,9,2,2022-06-24 09:11:26
1656061888912474000,225.5,2,225.5,2,226.0,18,1,2022-06-24 09:11:28
1656061888943042000,225.5,1,225.5,1,226.0,18,2,2022-06-24 09:11:28
1656061888973963000,225.5,1,225.0,4,226.0,17,2,2022-06-24 09:11:28
1656061889594149000,225.0,5,224.5,4,225.5,1,2,2022-06-24 09:11:29
1656061897926779000,225.0,1,224.5,8,225.0,1,1,2022-06-24 09:11:37
1656061898791541000,225.0,1,224.5,7,225.5,5,1,2022-06-24 09:11:38
1656061900528854000,225.0,1,224.5,7,225.0,1,1,2022-06-24 09:11:40
1656061903014677000,225.0,1,224.5,7,225.5,5,1,2022-06-24 09:11:43
1656061918841484000,224.5,14,224.5,2,225.0,4,2,2022-06-24 09:11:58
1656061918872363000,224.5,1,224.5,1,225.0,5,2,2022-06-24 09:11:58
1656061920927240000,225.0,1,224.5,1,225.0,6,1,2022-06-24 09:12:00
1656061921363488000,224.5,1,224.0,9,224.5,2,2,2022-06-24 09:12:01
1656061921613478000,224.5,1,224.0,8,224.5,1,1,2022-06-24 09:12:01
1656061921648082000,224.5,1,224.0,8,225.0,6,1,2022-06-24 09:12:01
1656061944134097000,224.0,1,224.0,5,224.5,6,2,2022-06-24 09:12:24
1656061944190239000,224.5,2,224.0,5,224.5,4,1,2022-06-24 09:12:24
1656061948515399000,224.0,1,224.0,4,224.5,12,2,2022-06-24 09:12:28
1656061959753193000,224.0,2,224.0,9,224.5,10,2,2022-06-24 09:12:39
1656061966097501000,224.0,1,224.0,12,224.5,10,2,2022-06-24 09:12:46
1656061969707561000,224.0,1,224.0,11,224.5,10,2,2022-06-24 09:12:49
1656061969746038000,224.0,1,224.0,10,224.5,10,2,2022-06-24 09:12:49
1656061972056884000,224.0,8,224.0,12,224.5,2,2,2022-06-24 09:12:52
1656061974563928000,224.5,1,224.0,12,224.5,2,1,2022-06-24 09:12:54
1656061974593893000,224.5,1,224.0,12,224.5,1,1,2022-06-24 09:12:54
1656061977102715000,224.5,2,224.0,12,225.0,6,2,2022-06-24 09:12:57
1656061999120919000,224.5,1,224.0,13,224.5,1,1,2022-06-24 09:13:19
1656062010629252000,224.5,1,224.0,15,224.5,2,1,2022-06-24 09:13:30
1656062019046399000,224.5,1,224.0,15,225.0,9,2,2022-06-24 09:13:39
1656062022517595000,224.5,1,224.0,15,225.0,9,2,2022-06-24 09:13:42
1656062055032612000,224.0,10,224.0,4,224.5,8,2,2022-06-24 09:14:15
1656062055047322000,224.0,4,223.5,15,224.5,8,2,2022-06-24 09:14:15
1656062059536005000,224.0,1,223.5,15,224.0,1,1,2022-06-24 09:14:19
1656062071882078000,223.5,1,223.5,14,224.0,4,2,2022-06-24 09:14:31
1656062071909901000,223.5,14,223.0,28,224.0,4,2,2022-06-24 09:14:31
1656062079837502000,223.0,1,223.0,27,223.5,4,2,2022-06-24 09:14:39
1656062083957593000,223.0,1,223.0,26,223.5,4,2,2022-06-24 09:14:43
1656062088779983000,223.0,1,223.0,24,223.5,3,2,2022-06-24 09:14:48
1656062094769648000,223.0,1,223.0,23,223.5,4,2,2022-06-24 09:14:54
1656062102234916000,223.5,4,223.5,6,224.0,3,1,2022-06-24 09:15:02
1656062106571301000,224.0,1,223.5,10,224.0,2,1,2022-06-24 09:15:06
1656062108121365000,224.0,1,223.5,9,224.0,1,1,2022-06-24 09:15:08
1656062116510243000,224.0,3,223.5,13,224.5,7,1,2022-06-24 09:15:16
1656062120582734000,224.5,1,223.5,14,224.5,6,1,2022-06-24 09:15:20
1656062125682557000,224.5,1,223.5,16,224.5,5,1,2022-06-24 09:15:25
1656062129145136000,224.0,1,223.5,16,224.0,1,1,2022-06-24 09:15:29
1656062129180257000,224.0,1,223.5,16,224.5,5,1,2022-06-24 09:15:29
1656062136866487000,224.0,1,224.0,1,224.5,5,2,2022-06-24 09:15:36
1656062141362543000,224.0,1,223.5,16,224.5,5,2,2022-06-24 09:15:41
1656062141363458000,223.5,1,223.5,15,224.5,5,2,2022-06-24 09:15:41
1656062149662542000,224.0,1,224.0,2,224.5,5,2,2022-06-24 09:15:49
1656062150142593000,224.5,1,224.0,2,224.5,4,1,2022-06-24 09:15:50
1656062150853201000,224.0,1,224.0,1,224.5,4,2,2022-06-24 09:15:50
1656062153733473000,224.0,1,223.5,15,224.5,4,2,2022-06-24 09:15:53
1656062166858595000,224.0,1,223.5,16,224.5,6,2,2022-06-24 09:16:06
1656062181556205000,224.0,1,223.5,26,224.5,7,2,2022-06-24 09:16:21
1656062188251005000,223.5,1,223.5,24,224.0,1,2,2022-06-24 09:16:28
1656062202944445000,224.0,1,223.5,23,224.0,2,1,2022-06-24 09:16:42
1656062205206371000,224.0,1,223.5,23,224.0,1,1,2022-06-24 09:16:45
1656062207034977000,224.0,1,223.5,33,224.5,8,1,2022-06-24 09:16:47
1656062211400454000,224.0,1,223.5,34,224.5,8,1,2022-06-24 09:16:51
1656062233728088000,224.0,2,224.0,8,224.5,7,2,2022-06-24 09:17:13
1656062238075758000,224.0,2,224.0,6,224.5,7,2,2022-06-24 09:17:18
1656062238307201000,224.0,6,223.5,35,224.5,7,2,2022-06-24 09:17:18
1656062242099627000,224.0,1,223.5,26,224.5,7,2,2022-06-24 09:17:22
1656062250660218000,224.0,1,223.5,26,224.0,3,1,2022-06-24 09:17:30
1656062262221735000,223.5,1,223.5,26,224.0,4,2,2022-06-24 09:17:42
1656062266311338000,223.5,1,223.5,25,224.0,5,2,2022-06-24 09:17:46
1656062268121557000,224.0,1,223.5,25,224.0,4,1,2022-06-24 09:17:48
1656062279363632000,223.5,2,223.5,23,224.0,11,2,2022-06-24 09:17:59
1656062279391491000,223.5,17,223.5,6,224.0,11,2,2022-06-24 09:17:59
1656062279422111000,223.5,2,223.5,4,224.0,11,2,2022-06-24 09:17:59
1656062279422132000,223.5,2,223.5,2,224.0,11,2,2022-06-24 09:17:59
1656062279422135000,223.5,2,223.0,33,224.0,11,2,2022-06-24 09:17:59
1656062286685698000,223.5,1,223.0,32,223.5,5,1,2022-06-24 09:18:06
1656062286887742000,223.5,1,223.0,32,223.5,4,1,2022-06-24 09:18:06
1656062289145936000,223.5,1,223.0,32,223.5,3,1,2022-06-24 09:18:09
1656062289184130000,223.0,1,223.0,31,223.5,3,2,2022-06-24 09:18:09
1656062289451027000,223.0,1,223.0,30,223.5,3,2,2022-06-24 09:18:09
1656062295468836000,223.5,1,223.0,30,223.5,3,1,2022-06-24 09:18:15
1656062298676890000,223.5,1,223.0,30,223.5,2,1,2022-06-24 09:18:18
1656062304773358000,223.5,1,223.0,30,223.5,11,1,2022-06-24 09:18:24
1656062304871724000,223.0,20,223.0,10,223.5,11,2,2022-06-24 09:18:24
1656062304906466000,223.0,2,223.0,8,223.5,11,2,2022-06-24 09:18:24
1656062305135945000,223.0,2,223.0,6,223.5,11,2,2022-06-24 09:18:25
1656062306796525000,223.0,1,223.0,5,223.5,11,2,2022-06-24 09:18:26
1656062311109325000,223.0,3,223.0,2,223.5,11,2,2022-06-24 09:18:31
1656062313722599000,223.0,1,223.0,1,223.5,11,2,2022-06-24 09:18:33
1656062314741908000,223.0,1,222.5,29,223.5,11,2,2022-06-24 09:18:34
1656062330793795000,223.0,1,223.0,4,223.5,12,2,2022-06-24 09:18:50
1656062331702790000,223.0,1,223.0,3,223.5,12,2,2022-06-24 09:18:51
1656062334098122000,223.0,2,223.0,2,223.5,11,2,2022-06-24 09:18:54
1656062334620403000,223.0,1,223.0,1,223.5,11,2,2022-06-24 09:18:54
1656062338251796000,223.0,1,222.5,28,223.5,1,2,2022-06-24 09:18:58
1656062352555534000,223.0,1,222.5,26,223.5,2,1,2022-06-24 09:19:12
1656062352637845000,223.5,1,222.5,26,223.5,1,1,2022-06-24 09:19:12
1656062372202173000,223.5,1,223.0,2,223.5,4,1,2022-06-24 09:19:32
1656062379996067000,223.5,1,223.0,4,223.5,3,1,2022-06-24 09:19:39
1656062387409590000,223.0,1,223.0,5,223.5,15,2,2022-06-24 09:19:47
1656062391855037000,223.0,1,223.0,3,223.5,15,2,2022-06-24 09:19:51
1656062394952698000,223.0,1,223.0,2,223.5,15,2,2022-06-24 09:19:54
1656062394977911000,223.0,2,222.5,30,223.0,3,2,2022-06-24 09:19:54
1656062397625159000,223.0,1,222.5,30,223.0,3,1,2022-06-24 09:19:57
1656062399241017000,222.5,1,222.5,29,223.0,3,2,2022-06-24 09:19:59
1656062401738840000,222.5,1,222.5,27,223.0,4,2,2022-06-24 09:20:01
1656062419954799000,222.5,1,222.5,25,223.0,6,2,2022-06-24 09:20:19
1656062422679403000,223.0,5,222.5,25,223.0,1,1,2022-06-24 09:20:22
