ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061626919588000,111.5,1,111.0,126,111.5,25,1,2022-06-24 09:07:06
1656061627692566000,111.5,1,111.0,126,111.5,24,1,2022-06-24 09:07:07
1656061628657505000,111.5,1,111.0,124,111.5,25,1,2022-06-24 09:07:08
1656061630813668000,111.0,1,111.0,126,111.5,25,2,2022-06-24 09:07:10
1656061631241231000,111.5,2,111.0,126,111.5,23,1,2022-06-24 09:07:11
1656061634225177000,111.5,2,111.0,126,111.5,25,1,2022-06-24 09:07:14
1656061635057606000,111.5,1,111.0,126,111.5,24,1,2022-06-24 09:07:15
1656061636503724000,111.0,10,111.0,116,111.5,24,2,2022-06-24 09:07:16
1656061639389872000,111.0,2,111.0,115,111.5,24,2,2022-06-24 09:07:19
1656061641780983000,111.0,13,111.0,103,111.5,32,2,2022-06-24 09:07:21
1656061641824825000,111.0,13,111.0,90,111.5,32,2,2022-06-24 09:07:21
1656061642011881000,111.0,1,111.0,89,111.5,40,2,2022-06-24 09:07:22
1656061642053498000,111.0,12,111.0,77,111.5,40,2,2022-06-24 09:07:22
1656061642056892000,111.0,13,111.0,64,111.5,40,2,2022-06-24 09:07:22
1656061642164977000,111.0,2,111.0,62,111.5,40,2,2022-06-24 09:07:22
1656061643638602000,111.5,5,111.0,62,111.5,35,1,2022-06-24 09:07:23
1656061643934898000,111.0,3,111.0,59,111.5,45,2,2022-06-24 09:07:23
1656061643963515000,111.0,4,111.0,55,111.5,46,2,2022-06-24 09:07:23
1656061643999831000,111.0,13,111.0,42,111.5,46,2,2022-06-24 09:07:23
1656061644027981000,111.0,9,111.0,33,111.5,46,2,2022-06-24 09:07:24
1656061644067344000,111.0,5,111.0,28,111.5,47,2,2022-06-24 09:07:24
1656061644099800000,111.0,1,111.0,27,111.5,47,2,2022-06-24 09:07:24
1656061644310375000,111.0,1,111.0,26,111.5,47,2,2022-06-24 09:07:24
1656061644362376000,111.0,10,111.0,16,111.5,47,2,2022-06-24 09:07:24
1656061644451793000,111.0,1,111.0,15,111.5,47,2,2022-06-24 09:07:24
1656061644485035000,111.0,5,111.0,10,111.5,47,2,2022-06-24 09:07:24
1656061644725566000,111.0,2,111.0,8,111.5,47,2,2022-06-24 09:07:24
1656061649606388000,111.0,1,111.0,12,111.5,62,2,2022-06-24 09:07:29
1656061649695804000,111.0,10,111.0,2,111.5,62,2,2022-06-24 09:07:29
1656061649733749000,111.0,1,111.0,1,111.5,61,2,2022-06-24 09:07:29
1656061649819174000,111.0,1,110.5,70,111.5,61,2,2022-06-24 09:07:29
1656061654037644000,111.0,1,110.5,69,111.0,21,1,2022-06-24 09:07:34
1656061654860227000,111.0,1,110.5,69,111.0,20,1,2022-06-24 09:07:34
1656061656681008000,111.0,1,110.5,69,111.0,20,1,2022-06-24 09:07:36
1656061659707096000,111.0,1,110.5,64,111.0,26,1,2022-06-24 09:07:39
1656061660021144000,111.0,10,110.5,64,111.0,16,1,2022-06-24 09:07:40
1656061662614662000,110.5,1,110.5,62,111.0,16,2,2022-06-24 09:07:42
1656061662804453000,111.0,1,110.5,62,111.0,15,1,2022-06-24 09:07:42
1656061667845992000,111.0,5,110.5,63,111.0,10,1,2022-06-24 09:07:47
1656061668212864000,111.0,1,110.5,63,111.0,9,1,2022-06-24 09:07:48
1656061669238744000,111.0,1,110.5,64,111.0,8,1,2022-06-24 09:07:49
1656061671914010000,111.0,1,110.5,64,111.0,8,1,2022-06-24 09:07:51
1656061673710333000,111.0,1,110.5,64,111.0,21,1,2022-06-24 09:07:53
1656061676511094000,111.0,1,110.5,65,111.0,22,1,2022-06-24 09:07:56
1656061677788131000,111.0,1,110.5,65,111.0,21,1,2022-06-24 09:07:57
1656061680110403000,110.5,1,110.5,74,111.0,21,2,2022-06-24 09:08:00
1656061683131633000,111.0,1,110.5,73,111.0,23,1,2022-06-24 09:08:03
1656061687002127000,111.0,1,110.5,74,111.0,22,1,2022-06-24 09:08:07
1656061692584011000,111.0,1,110.5,74,111.0,22,1,2022-06-24 09:08:12
1656061692947729000,111.0,1,110.5,74,111.0,21,1,2022-06-24 09:08:12
1656061694208766000,111.0,3,110.5,73,111.0,18,1,2022-06-24 09:08:14
1656061697410537000,111.0,1,110.5,72,111.0,17,1,2022-06-24 09:08:17
1656061698609594000,111.0,12,110.5,72,111.0,5,1,2022-06-24 09:08:18
1656061698642810000,111.0,5,110.5,72,111.5,59,1,2022-06-24 09:08:18
1656061698852206000,110.5,10,110.5,63,111.5,50,2,2022-06-24 09:08:18
1656061700504047000,111.0,1,111.0,2,111.5,50,1,2022-06-24 09:08:20
1656061700833502000,111.0,1,111.0,1,111.5,49,2,2022-06-24 09:08:20
1656061701790480000,111.0,1,110.5,64,111.5,48,2,2022-06-24 09:08:21
1656061702857903000,111.5,1,110.5,64,111.5,47,1,2022-06-24 09:08:22
1656061704212782000,110.5,1,110.5,64,111.5,47,2,2022-06-24 09:08:24
1656061710567602000,111.5,2,110.5,65,111.5,57,1,2022-06-24 09:08:30
1656061711880554000,110.5,1,110.5,64,111.5,57,2,2022-06-24 09:08:31
1656061713798772000,110.5,1,110.5,73,111.0,3,2,2022-06-24 09:08:33
1656061719104287000,110.5,3,110.5,71,111.0,18,2,2022-06-24 09:08:39
1656061722114148000,111.0,3,110.5,75,111.0,15,1,2022-06-24 09:08:42
1656061724986454000,110.5,10,110.5,66,111.0,16,2,2022-06-24 09:08:44
1656061725481927000,111.0,1,110.5,67,111.0,15,1,2022-06-24 09:08:45
1656061733149264000,110.5,1,110.5,66,111.0,36,2,2022-06-24 09:08:53
1656061736248312000,110.5,1,110.5,67,111.0,28,2,2022-06-24 09:08:56
1656061736423792000,111.0,1,110.5,67,111.0,27,1,2022-06-24 09:08:56
1656061738035352000,110.5,1,110.5,66,111.0,27,2,2022-06-24 09:08:58
1656061744614636000,110.5,1,110.5,69,111.0,34,2,2022-06-24 09:09:04
1656061750412379000,110.5,5,110.5,61,111.0,43,2,2022-06-24 09:09:10
1656061752652339000,110.5,1,110.5,61,111.0,44,2,2022-06-24 09:09:12
1656061755918039000,110.5,1,110.5,459,111.0,45,2,2022-06-24 09:09:15
1656061757500265000,111.0,2,110.5,459,111.0,43,1,2022-06-24 09:09:17
1656061757635769000,111.0,1,110.5,459,111.0,42,1,2022-06-24 09:09:17
1656061762533290000,111.0,1,110.5,462,111.0,43,1,2022-06-24 09:09:22
1656061767091202000,110.5,1,110.5,462,111.0,37,2,2022-06-24 09:09:27
1656061767412395000,111.0,3,110.5,462,111.0,34,1,2022-06-24 09:09:27
1656061767740986000,111.0,1,110.5,462,111.0,33,1,2022-06-24 09:09:27
1656061769444296000,111.0,1,110.5,463,111.0,32,1,2022-06-24 09:09:29
1656061774348121000,110.5,24,110.5,447,111.0,33,2,2022-06-24 09:09:34
1656061774570284000,111.0,1,110.5,447,111.0,32,1,2022-06-24 09:09:34
1656061779090415000,111.0,1,110.5,447,111.0,31,1,2022-06-24 09:09:39
1656061782980055000,111.0,1,110.5,449,111.0,32,1,2022-06-24 09:09:42
1656061788201343000,111.0,1,110.5,451,111.0,32,1,2022-06-24 09:09:48
1656061789070538000,111.0,6,110.5,451,111.0,26,1,2022-06-24 09:09:49
1656061789260497000,110.5,1,110.5,450,111.0,25,2,2022-06-24 09:09:49
1656061791739800000,111.0,5,110.5,450,111.0,20,1,2022-06-24 09:09:51
1656061791771244000,110.5,1,110.5,449,111.0,20,2,2022-06-24 09:09:51
1656061792097132000,111.0,1,110.5,449,111.0,19,1,2022-06-24 09:09:52
1656061796136397000,110.5,1,110.5,447,111.0,19,2,2022-06-24 09:09:56
1656061798657461000,110.5,1,110.5,446,111.0,20,2,2022-06-24 09:09:58
1656061802412526000,111.0,1,110.5,448,111.0,20,1,2022-06-24 09:10:02
1656061803910915000,110.5,1,110.5,447,111.0,19,2,2022-06-24 09:10:03
1656061803971611000,111.0,2,110.5,447,111.0,17,1,2022-06-24 09:10:03
1656061804980215000,111.0,1,110.5,448,111.0,17,1,2022-06-24 09:10:04
1656061806133733000,111.0,1,110.5,449,111.0,28,1,2022-06-24 09:10:06
1656061806325857000,111.0,1,110.5,449,111.0,27,1,2022-06-24 09:10:06
1656061807413012000,110.5,2,110.5,447,111.0,27,2,2022-06-24 09:10:07
1656061807792569000,111.0,1,110.5,447,111.0,28,1,2022-06-24 09:10:07
1656061808216715000,111.0,1,110.5,447,111.0,27,1,2022-06-24 09:10:08
1656061812046099000,111.0,2,110.5,447,111.0,25,1,2022-06-24 09:10:12
1656061813029823000,111.0,1,110.5,448,111.0,24,1,2022-06-24 09:10:13
1656061819557856000,111.0,24,111.0,1,111.5,43,1,2022-06-24 09:10:19
1656061819734851000,111.0,1,111.0,1,111.5,43,2,2022-06-24 09:10:19
1656061821377533000,111.0,3,110.5,449,111.0,7,2,2022-06-24 09:10:21
1656061821413053000,111.0,3,110.5,449,111.0,4,1,2022-06-24 09:10:21
1656061821413983000,111.0,4,110.5,449,111.5,43,1,2022-06-24 09:10:21
1656061824059962000,111.0,1,111.0,3,111.5,43,2,2022-06-24 09:10:24
1656061825049513000,111.0,7,110.5,452,111.0,3,2,2022-06-24 09:10:25
1656061825083362000,111.0,3,110.5,452,111.5,43,1,2022-06-24 09:10:25
1656061828837251000,111.0,1,111.0,6,111.5,36,2,2022-06-24 09:10:28
1656061834529311000,111.0,1,111.0,13,111.5,36,2,2022-06-24 09:10:34
1656061836044249000,111.0,2,111.0,11,111.5,36,2,2022-06-24 09:10:36
1656061838458408000,111.5,5,111.0,15,111.5,36,1,2022-06-24 09:10:38
1656061840789920000,111.0,7,111.0,11,111.5,36,2,2022-06-24 09:10:40
1656061842609005000,111.0,10,111.0,3,111.5,35,2,2022-06-24 09:10:42
1656061842761815000,111.5,1,111.0,3,111.5,34,1,2022-06-24 09:10:42
1656061844382582000,111.0,1,111.0,5,111.5,34,2,2022-06-24 09:10:44
1656061845153813000,111.5,1,111.0,7,111.5,33,1,2022-06-24 09:10:45
1656061848474858000,111.5,1,111.0,29,111.5,32,1,2022-06-24 09:10:48
1656061850481770000,111.5,1,111.0,30,111.5,30,1,2022-06-24 09:10:50
1656061850630729000,111.5,4,111.0,30,111.5,26,1,2022-06-24 09:10:50
1656061851077166000,111.5,1,111.0,31,111.5,25,1,2022-06-24 09:10:51
1656061851098751000,111.5,19,111.0,31,111.5,6,1,2022-06-24 09:10:51
1656061851120700000,111.5,6,111.0,31,112.0,92,1,2022-06-24 09:10:51
1656061851738355000,111.5,1,111.0,51,112.0,92,1,2022-06-24 09:10:51
1656061851781635000,111.0,10,111.0,40,112.0,92,2,2022-06-24 09:10:51
1656061852407720000,111.5,1,111.0,62,112.0,92,1,2022-06-24 09:10:52
1656061852866790000,111.5,1,111.0,62,112.0,92,1,2022-06-24 09:10:52
1656061854077866000,111.5,2,111.0,64,112.0,84,2,2022-06-24 09:10:54
1656061856408640000,111.0,51,110.5,447,111.0,1,2,2022-06-24 09:10:56
1656061856660996000,111.0,1,110.5,446,111.5,50,1,2022-06-24 09:10:56
1656061856899526000,111.5,1,111.0,1,111.5,59,1,2022-06-24 09:10:56
1656061857145576000,111.5,1,111.0,1,111.5,48,1,2022-06-24 09:10:57
1656061857251083000,111.5,1,111.0,1,111.5,47,1,2022-06-24 09:10:57
1656061860683953000,111.5,10,111.0,5,111.5,38,1,2022-06-24 09:11:00
1656061862345007000,111.5,1,111.0,5,111.5,37,1,2022-06-24 09:11:02
1656061863833954000,111.5,1,111.0,6,111.5,38,1,2022-06-24 09:11:03
1656061864337811000,111.5,3,111.0,6,111.5,35,1,2022-06-24 09:11:04
1656061864515488000,111.5,1,111.0,6,111.5,34,1,2022-06-24 09:11:04
1656061864610524000,111.5,1,111.0,6,111.5,34,1,2022-06-24 09:11:04
1656061864931260000,111.5,1,111.0,6,111.5,33,1,2022-06-24 09:11:04
1656061865036621000,111.5,1,111.0,6,111.5,32,1,2022-06-24 09:11:05
1656061865615374000,111.5,1,111.0,6,111.5,31,1,2022-06-24 09:11:05
1656061865818906000,111.5,1,111.0,6,111.5,30,1,2022-06-24 09:11:05
1656061866941919000,111.5,1,111.0,7,111.5,29,1,2022-06-24 09:11:06
1656061869206359000,111.5,2,111.0,7,111.5,34,1,2022-06-24 09:11:09
1656061869274479000,111.5,1,111.0,7,111.5,33,1,2022-06-24 09:11:09
1656061869636362000,111.5,1,111.0,7,111.5,32,1,2022-06-24 09:11:09
1656061870918788000,111.5,4,111.0,20,111.5,29,1,2022-06-24 09:11:10
1656061870954475000,111.5,1,111.0,20,111.5,28,1,2022-06-24 09:11:10
1656061874649864000,111.5,1,111.0,22,111.5,27,1,2022-06-24 09:11:14
1656061875925561000,111.5,5,111.0,22,111.5,22,1,2022-06-24 09:11:15
1656061875952559000,111.5,3,111.0,22,111.5,19,1,2022-06-24 09:11:15
1656061878962758000,111.0,1,111.0,21,111.5,19,2,2022-06-24 09:11:18
1656061879267901000,111.5,1,111.0,21,111.5,18,1,2022-06-24 09:11:19
1656061881505900000,111.5,1,111.0,24,111.5,27,1,2022-06-24 09:11:21
1656061884830725000,111.5,4,111.0,27,111.5,23,1,2022-06-24 09:11:24
1656061886122504000,111.0,1,111.0,26,111.5,23,2,2022-06-24 09:11:26
1656061886419661000,111.0,20,111.0,6,111.5,23,2,2022-06-24 09:11:26
1656061888251070000,111.5,1,111.0,8,111.5,42,1,2022-06-24 09:11:28
1656061888259773000,111.0,8,110.5,452,111.0,12,2,2022-06-24 09:11:28
1656061888621551000,111.0,1,110.5,451,111.0,11,1,2022-06-24 09:11:28
1656061888831340000,111.0,1,110.5,451,111.0,10,1,2022-06-24 09:11:28
1656061890862919000,111.0,1,110.5,451,111.0,9,1,2022-06-24 09:11:30
1656061893143668000,111.0,1,110.5,451,111.0,8,1,2022-06-24 09:11:33
1656061893493232000,111.0,8,111.0,2,111.5,16,1,2022-06-24 09:11:33
1656061896910449000,111.0,1,111.0,3,111.5,29,2,2022-06-24 09:11:36
1656061897835183000,111.0,2,111.0,2,111.5,29,2,2022-06-24 09:11:37
1656061898117426000,111.0,1,111.0,1,111.5,29,2,2022-06-24 09:11:38
1656061899763310000,111.0,1,111.0,4,111.5,29,2,2022-06-24 09:11:39
1656061902425053000,111.0,3,111.0,5,111.5,29,2,2022-06-24 09:11:42
1656061903390052000,111.0,1,111.0,7,111.5,29,2,2022-06-24 09:11:43
1656061904767918000,111.0,1,111.0,7,111.5,29,2,2022-06-24 09:11:44
1656061906000190000,111.0,1,111.0,6,111.5,29,2,2022-06-24 09:11:46
1656061910044841000,111.0,6,110.5,448,111.5,38,2,2022-06-24 09:11:50
1656061912882027000,111.0,1,110.5,448,111.5,43,1,2022-06-24 09:11:52
1656061920807656000,111.0,2,111.0,3,111.5,45,1,2022-06-24 09:12:00
1656061925791572000,111.0,1,111.0,4,111.5,37,2,2022-06-24 09:12:05
1656061929096277000,111.0,1,111.0,14,111.5,37,2,2022-06-24 09:12:09
1656061933787130000,111.0,5,111.0,17,111.5,47,2,2022-06-24 09:12:13
1656061936438212000,111.0,1,111.0,17,111.5,47,2,2022-06-24 09:12:16
1656061937609510000,111.0,1,111.0,19,111.5,48,2,2022-06-24 09:12:17
1656061939773411000,111.0,1,111.0,20,111.5,49,2,2022-06-24 09:12:19
1656061941049483000,111.0,4,111.0,17,111.5,49,2,2022-06-24 09:12:21
1656061944660169000,111.0,10,111.0,7,111.5,49,2,2022-06-24 09:12:24
1656061948736218000,111.0,5,111.0,2,111.5,60,2,2022-06-24 09:12:28
1656061948765393000,111.0,2,110.5,448,111.5,60,2,2022-06-24 09:12:28
1656061952790876000,111.0,1,110.5,446,111.5,60,2,2022-06-24 09:12:32
1656061953273209000,110.5,1,110.5,445,111.5,60,2,2022-06-24 09:12:33
1656061962739420000,110.5,1,110.5,448,111.0,18,2,2022-06-24 09:12:42
1656061965707342000,111.0,1,110.5,448,111.0,18,1,2022-06-24 09:12:45
1656061966183127000,110.5,1,110.5,447,111.0,18,2,2022-06-24 09:12:46
1656061968568512000,111.0,10,110.5,446,111.0,18,1,2022-06-24 09:12:48
1656061974084278000,111.0,1,110.5,448,111.0,17,1,2022-06-24 09:12:54
1656061974554752000,111.0,1,110.5,448,111.0,16,1,2022-06-24 09:12:54
1656061977584676000,111.0,2,110.5,449,111.0,9,1,2022-06-24 09:12:57
1656061978207440000,111.0,2,110.5,449,111.0,7,1,2022-06-24 09:12:58
1656061981705099000,111.0,1,110.5,449,111.0,7,1,2022-06-24 09:13:01
1656061982931793000,111.0,1,110.5,449,111.0,9,1,2022-06-24 09:13:02
1656061983061344000,111.0,1,110.5,449,111.0,8,1,2022-06-24 09:13:03
1656061986844776000,111.0,1,110.5,449,111.0,7,1,2022-06-24 09:13:06
1656061988276125000,111.0,1,110.5,449,111.0,6,1,2022-06-24 09:13:08
1656061988867850000,111.0,1,110.5,449,111.0,5,1,2022-06-24 09:13:08
1656061990582525000,111.0,2,110.5,449,111.0,3,1,2022-06-24 09:13:10
1656061992371939000,110.5,2,110.5,448,111.0,4,2,2022-06-24 09:13:12
1656061995194390000,110.5,1,110.5,447,111.0,4,2,2022-06-24 09:13:15
1656061995599320000,111.0,4,111.0,1,111.5,60,1,2022-06-24 09:13:15
1656061995625442000,111.0,1,110.5,447,111.5,60,2,2022-06-24 09:13:15
1656061996026784000,111.0,1,111.0,3,111.5,60,1,2022-06-24 09:13:16
1656061996065506000,111.0,3,110.5,447,111.5,60,2,2022-06-24 09:13:16
1656061998019476000,111.0,1,110.5,446,111.5,60,2,2022-06-24 09:13:18
1656061998538025000,111.0,1,110.5,446,111.5,60,2,2022-06-24 09:13:18
1656062003060308000,110.5,14,110.5,430,111.0,1,2,2022-06-24 09:13:23
1656062010898194000,111.0,2,110.5,429,111.0,30,1,2022-06-24 09:13:30
1656062014256909000,111.0,1,110.5,429,111.0,40,1,2022-06-24 09:13:34
1656062015164016000,110.5,30,110.0,243,111.0,50,2,2022-06-24 09:13:35
1656062016170653000,110.0,13,110.0,221,110.5,30,2,2022-06-24 09:13:36
1656062017271614000,110.5,9,110.0,221,111.0,35,1,2022-06-24 09:13:37
1656062017271614000,111.0,6,110.0,221,111.0,35,1,2022-06-24 09:13:37
1656062022474674000,110.0,1,110.0,220,110.5,12,2,2022-06-24 09:13:42
1656062023491493000,110.0,220,109.5,41,110.0,30,2,2022-06-24 09:13:43
1656062023565585000,109.5,18,109.5,15,110.0,89,2,2022-06-24 09:13:43
1656062023597848000,109.5,3,109.5,12,110.0,89,2,2022-06-24 09:13:43
1656062023599276000,109.5,9,109.5,3,110.0,89,2,2022-06-24 09:13:43
1656062025117142000,109.5,1,109.5,2,110.0,110,2,2022-06-24 09:13:45
1656062025150184000,109.5,2,109.0,93,110.0,110,2,2022-06-24 09:13:45
1656062025170262000,109.0,1,109.0,92,110.0,110,2,2022-06-24 09:13:45
1656062025178473000,109.0,1,109.0,91,110.0,110,2,2022-06-24 09:13:45
1656062025182292000,109.0,1,109.0,90,110.0,110,2,2022-06-24 09:13:45
1656062027475191000,109.0,1,109.0,89,110.0,99,2,2022-06-24 09:13:47
1656062030146610000,109.0,1,109.0,82,110.0,99,2,2022-06-24 09:13:50
1656062030831180000,109.0,1,109.0,81,110.0,99,2,2022-06-24 09:13:50
1656062031765812000,109.0,1,109.0,80,110.0,99,2,2022-06-24 09:13:51
1656062031898089000,109.0,1,109.0,79,110.0,99,2,2022-06-24 09:13:51
1656062033188142000,109.0,25,109.0,58,109.5,11,2,2022-06-24 09:13:53
1656062034755810000,109.0,15,109.0,43,109.5,13,2,2022-06-24 09:13:54
1656062034897274000,109.0,2,109.0,42,109.5,13,2,2022-06-24 09:13:54
1656062035692187000,109.5,1,109.0,42,109.5,23,1,2022-06-24 09:13:55
1656062036241358000,109.0,1,109.0,41,109.5,23,2,2022-06-24 09:13:56
1656062036522472000,109.0,1,109.0,40,109.5,23,2,2022-06-24 09:13:56
1656062036618600000,109.0,1,109.0,39,109.5,23,2,2022-06-24 09:13:56
1656062037108924000,109.0,1,109.0,38,109.5,23,2,2022-06-24 09:13:57
1656062037793219000,109.0,1,109.0,37,109.5,23,2,2022-06-24 09:13:57
1656062037936371000,109.0,8,109.0,29,109.5,23,2,2022-06-24 09:13:57
1656062038586522000,109.0,1,109.0,28,109.5,23,2,2022-06-24 09:13:58
1656062038737354000,109.0,1,109.0,27,109.5,23,2,2022-06-24 09:13:58
1656062038873594000,109.0,1,109.0,26,109.5,23,2,2022-06-24 09:13:58
1656062039488027000,109.0,1,109.0,25,109.5,23,2,2022-06-24 09:13:59
1656062041659466000,109.0,1,109.0,22,109.5,24,2,2022-06-24 09:14:01
1656062042495505000,109.0,4,109.0,18,109.5,25,2,2022-06-24 09:14:02
1656062042935015000,109.5,1,109.0,18,109.5,25,1,2022-06-24 09:14:02
1656062043861108000,109.0,1,109.0,17,109.5,25,2,2022-06-24 09:14:03
1656062044153356000,109.0,1,109.0,16,109.5,25,2,2022-06-24 09:14:04
1656062044590200000,109.0,2,109.0,14,109.5,32,2,2022-06-24 09:14:04
1656062045179260000,109.0,1,109.0,13,109.5,33,2,2022-06-24 09:14:05
1656062045512400000,109.0,1,109.0,12,109.5,33,2,2022-06-24 09:14:05
1656062046315878000,109.0,2,109.0,11,109.5,36,2,2022-06-24 09:14:06
1656062047408816000,109.0,5,109.0,6,109.5,36,2,2022-06-24 09:14:07
1656062047561175000,109.0,2,109.0,4,109.5,36,2,2022-06-24 09:14:07
1656062047920447000,109.0,1,109.0,3,109.5,36,2,2022-06-24 09:14:07
1656062048081738000,109.0,1,109.0,2,109.5,36,2,2022-06-24 09:14:08
1656062048282244000,109.0,1,109.0,1,109.5,36,2,2022-06-24 09:14:08
1656062049561471000,109.0,1,108.5,40,109.5,37,2,2022-06-24 09:14:09
1656062049630379000,109.0,1,108.5,59,109.5,45,2,2022-06-24 09:14:09
1656062049962798000,109.5,5,109.0,2,109.5,40,1,2022-06-24 09:14:09
1656062050341801000,109.0,1,109.0,1,109.5,40,2,2022-06-24 09:14:10
1656062051884417000,109.0,1,109.0,1,109.5,33,2,2022-06-24 09:14:11
1656062054492504000,109.0,1,109.0,3,109.5,29,2,2022-06-24 09:14:14
1656062055747424000,109.0,1,109.0,6,109.5,29,2,2022-06-24 09:14:15
1656062055837966000,109.0,6,108.5,47,109.0,4,2,2022-06-24 09:14:15
1656062055874621000,109.0,4,108.5,47,109.5,30,1,2022-06-24 09:14:15
1656062057141638000,109.0,1,109.0,1,109.5,30,2,2022-06-24 09:14:17
1656062058497629000,109.0,1,109.0,11,109.5,29,2,2022-06-24 09:14:18
1656062058747947000,109.0,1,108.5,56,109.0,2,2,2022-06-24 09:14:18
1656062058780657000,109.0,2,108.5,56,109.5,29,1,2022-06-24 09:14:18
1656062059690935000,109.0,1,108.5,55,109.5,29,1,2022-06-24 09:14:19
1656062062001767000,109.0,1,109.0,36,109.5,29,2,2022-06-24 09:14:22
1656062062543628000,109.0,1,109.0,37,109.5,29,2,2022-06-24 09:14:22
1656062062857738000,109.0,1,109.0,36,109.5,29,2,2022-06-24 09:14:22
1656062065761014000,109.0,1,109.0,65,109.5,28,2,2022-06-24 09:14:25
1656062066068463000,109.0,1,109.0,64,109.5,28,2,2022-06-24 09:14:26
1656062066150293000,109.0,1,109.0,63,109.5,28,2,2022-06-24 09:14:26
1656062066362130000,109.0,1,109.0,63,109.5,28,2,2022-06-24 09:14:26
1656062068167535000,109.0,1,109.0,62,109.5,27,2,2022-06-24 09:14:28
1656062068444934000,109.0,1,109.0,61,109.5,27,2,2022-06-24 09:14:28
1656062068800038000,109.5,3,109.0,61,109.5,24,1,2022-06-24 09:14:28
1656062070383334000,109.0,1,109.0,63,109.5,25,2,2022-06-24 09:14:30
1656062072265107000,109.5,1,109.0,76,109.5,24,1,2022-06-24 09:14:32
1656062076313505000,109.5,1,109.0,71,109.5,24,1,2022-06-24 09:14:36
1656062079260348000,109.5,2,109.0,71,109.5,23,1,2022-06-24 09:14:39
1656062080377192000,109.5,8,109.0,71,109.5,15,1,2022-06-24 09:14:40
1656062080417149000,109.5,8,109.0,71,109.5,7,1,2022-06-24 09:14:40
1656062080460353000,109.5,7,109.0,71,110.0,93,1,2022-06-24 09:14:40
1656062082264136000,110.0,1,109.5,2,110.0,87,1,2022-06-24 09:14:42
1656062085839384000,109.5,1,109.5,5,110.0,37,2,2022-06-24 09:14:45
1656062086917937000,109.5,1,109.5,5,110.0,37,2,2022-06-24 09:14:46
1656062086963902000,109.5,1,109.5,5,110.0,37,2,2022-06-24 09:14:46
1656062087938866000,109.5,2,109.5,3,110.0,37,2,2022-06-24 09:14:47
1656062089757390000,109.5,1,109.5,7,110.0,37,2,2022-06-24 09:14:49
1656062093194583000,109.5,5,109.5,4,110.0,38,2,2022-06-24 09:14:53
1656062111878672000,109.5,1,109.5,18,110.0,49,2,2022-06-24 09:15:11
1656062111938985000,109.5,5,109.5,13,110.0,57,2,2022-06-24 09:15:11
1656062116600608000,109.5,4,109.5,11,110.0,69,2,2022-06-24 09:15:16
1656062118284066000,109.5,5,109.5,6,110.0,69,2,2022-06-24 09:15:18
1656062118318597000,109.5,6,109.0,60,110.0,69,2,2022-06-24 09:15:18
1656062118415575000,109.5,1,109.0,60,110.0,77,2,2022-06-24 09:15:18
1656062118862724000,110.0,1,109.0,60,110.0,76,1,2022-06-24 09:15:18
1656062119716909000,109.0,1,109.0,50,109.5,1,2,2022-06-24 09:15:19
1656062120646184000,109.5,1,109.0,50,109.5,17,1,2022-06-24 09:15:20
1656062121019122000,109.0,10,109.0,40,109.5,17,2,2022-06-24 09:15:21
1656062121349078000,109.5,1,109.0,42,109.5,16,1,2022-06-24 09:15:21
1656062122987370000,109.0,1,109.0,42,109.5,16,2,2022-06-24 09:15:22
1656062125602216000,109.0,10,109.0,32,109.5,17,2,2022-06-24 09:15:25
1656062126666337000,109.5,1,109.0,32,109.5,16,1,2022-06-24 09:15:26
1656062127080141000,109.5,1,109.0,32,109.5,15,1,2022-06-24 09:15:27
1656062127095586000,109.0,3,109.0,29,109.5,15,2,2022-06-24 09:15:27
1656062127689646000,109.5,1,109.0,29,109.5,14,1,2022-06-24 09:15:27
1656062128714113000,109.5,1,109.0,29,109.5,14,1,2022-06-24 09:15:28
1656062130502734000,109.0,1,109.0,29,109.5,21,2,2022-06-24 09:15:30
1656062130764786000,109.0,1,109.0,28,109.5,21,2,2022-06-24 09:15:30
1656062131021846000,109.5,1,109.0,28,109.5,43,1,2022-06-24 09:15:31
1656062132682165000,109.5,1,109.0,34,109.5,43,1,2022-06-24 09:15:32
1656062135629415000,109.0,2,109.0,31,109.5,43,2,2022-06-24 09:15:35
1656062137636387000,109.0,3,109.0,31,109.5,41,2,2022-06-24 09:15:37
1656062144893533000,109.5,1,109.0,38,109.5,42,1,2022-06-24 09:15:44
1656062144989974000,109.5,1,109.0,38,109.5,41,1,2022-06-24 09:15:44
1656062147590128000,109.5,1,109.0,38,109.5,40,1,2022-06-24 09:15:47
1656062148863544000,109.5,1,109.0,39,109.5,39,1,2022-06-24 09:15:48
1656062151389828000,109.0,2,109.0,41,109.5,48,2,2022-06-24 09:15:51
1656062151754488000,109.5,1,109.0,41,109.5,47,1,2022-06-24 09:15:51
1656062151820990000,109.5,1,109.0,41,109.5,46,1,2022-06-24 09:15:51
1656062163732323000,109.0,1,109.0,40,109.5,51,2,2022-06-24 09:16:03
1656062163751292000,109.0,1,109.0,39,109.5,51,2,2022-06-24 09:16:03
1656062165935852000,109.5,1,109.0,40,109.5,50,1,2022-06-24 09:16:05
1656062167711591000,109.0,1,109.0,39,109.5,50,2,2022-06-24 09:16:07
1656062172961359000,109.0,1,109.0,40,109.5,55,2,2022-06-24 09:16:12
