ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655718605312738000,19.65,20,19.65,9,19.7,5,2,2022-06-20 09:50:05
1655718605352728000,19.65,1,19.65,8,19.7,5,2,2022-06-20 09:50:05
1655718606379213000,19.7,1,19.65,8,19.7,8,1,2022-06-20 09:50:06
1655718607532887000,19.7,10,19.65,8,19.7,4,1,2022-06-20 09:50:07
1655718607719542000,19.7,4,19.7,1,19.75,19,1,2022-06-20 09:50:07
1655718608618968000,19.7,1,19.65,9,19.7,1,2,2022-06-20 09:50:08
1655718608779303000,19.7,2,19.65,9,19.75,19,1,2022-06-20 09:50:08
1655718610533259000,19.65,1,19.65,9,19.7,2,2,2022-06-20 09:50:10
1655718610731945000,19.7,1,19.65,9,19.7,1,1,2022-06-20 09:50:10
1655718610764136000,19.7,1,19.7,1,19.75,19,1,2022-06-20 09:50:10
1655718612766956000,19.75,11,19.7,2,19.75,8,1,2022-06-20 09:50:12
1655718612935456000,19.7,2,19.7,5,19.75,8,2,2022-06-20 09:50:12
1655718613263585000,19.75,1,19.7,11,19.75,7,1,2022-06-20 09:50:13
1655718613890541000,19.7,1,19.7,11,19.75,7,2,2022-06-20 09:50:13
1655718615237483000,19.7,5,19.7,14,19.75,7,2,2022-06-20 09:50:15
1655718617343674000,19.7,1,19.7,12,19.75,7,2,2022-06-20 09:50:17
1655718617641678000,19.75,4,19.7,14,19.75,8,1,2022-06-20 09:50:17
1655718617892166000,19.7,1,19.7,13,19.75,8,2,2022-06-20 09:50:17
1655718618467976000,19.7,1,19.7,12,19.75,8,2,2022-06-20 09:50:18
1655718620191274000,19.7,10,19.7,3,19.75,8,2,2022-06-20 09:50:20
1655718623499427000,19.7,10,19.7,1,19.75,9,2,2022-06-20 09:50:23
1655718623912242000,19.7,1,19.65,11,19.7,1,2,2022-06-20 09:50:23
1655718624383351000,19.65,1,19.65,10,19.7,1,2,2022-06-20 09:50:24
1655718624955026000,19.7,3,19.7,2,19.75,9,1,2022-06-20 09:50:24
1655718626195708000,19.75,1,19.7,5,19.75,8,1,2022-06-20 09:50:26
1655718627054152000,19.7,3,19.7,2,19.75,8,2,2022-06-20 09:50:27
1655718627262225000,19.7,2,19.65,10,19.7,13,2,2022-06-20 09:50:27
1655718628512990000,19.7,2,19.65,10,19.7,13,1,2022-06-20 09:50:28
1655718632415768000,19.7,2,19.65,11,19.7,11,1,2022-06-20 09:50:32
1655718632828498000,19.65,5,19.65,6,19.7,11,2,2022-06-20 09:50:32
1655718635344697000,19.7,1,19.65,8,19.7,10,1,2022-06-20 09:50:35
1655718636437965000,19.65,2,19.65,9,19.7,11,2,2022-06-20 09:50:36
1655718637150533000,19.65,1,19.65,9,19.7,21,2,2022-06-20 09:50:37
1655718638031804000,19.65,3,19.65,6,19.7,21,2,2022-06-20 09:50:38
1655718639702750000,19.65,1,19.65,5,19.7,22,2,2022-06-20 09:50:39
1655718641114903000,19.65,3,19.65,2,19.7,22,2,2022-06-20 09:50:41
1655718641633856000,19.65,1,19.65,7,19.7,22,2,2022-06-20 09:50:41
1655718642156635000,19.65,1,19.65,8,19.7,22,2,2022-06-20 09:50:42
1655718642233687000,19.65,5,19.65,3,19.7,22,2,2022-06-20 09:50:42
1655718643600276000,19.65,1,19.65,5,19.7,22,2,2022-06-20 09:50:43
1655718644022833000,19.65,7,19.6,50,19.7,22,2,2022-06-20 09:50:44
1655718644022833000,19.6,63,19.6,50,19.7,22,2,2022-06-20 09:50:44
1655718644591440000,19.65,1,19.65,1,19.7,27,2,2022-06-20 09:50:44
1655718644631435000,19.65,1,19.6,50,19.7,27,2,2022-06-20 09:50:44
1655718644686315000,19.6,10,19.6,40,19.65,1,2,2022-06-20 09:50:44
1655718645523954000,19.6,3,19.6,37,19.65,9,2,2022-06-20 09:50:45
1655718645710437000,19.6,3,19.6,34,19.65,9,2,2022-06-20 09:50:45
1655718646388820000,19.6,3,19.6,31,19.65,9,2,2022-06-20 09:50:46
1655718646700092000,19.65,1,19.6,31,19.65,8,1,2022-06-20 09:50:46
1655718646851770000,19.6,5,19.6,26,19.65,9,2,2022-06-20 09:50:46
1655718647580042000,19.6,1,19.6,25,19.65,9,2,2022-06-20 09:50:47
1655718647951794000,19.6,3,19.6,22,19.65,9,2,2022-06-20 09:50:47
1655718648198479000,19.6,4,19.6,18,19.65,9,2,2022-06-20 09:50:48
1655718648678369000,19.6,1,19.6,17,19.65,14,2,2022-06-20 09:50:48
1655718648846284000,19.6,8,19.6,9,19.65,14,2,2022-06-20 09:50:48
1655718649086857000,19.6,4,19.6,5,19.65,27,2,2022-06-20 09:50:49
1655718649426354000,19.6,2,19.6,3,19.65,30,2,2022-06-20 09:50:49
1655718649630007000,19.6,2,19.6,1,19.65,29,2,2022-06-20 09:50:49
1655718649688555000,19.6,1,19.55,5,19.65,29,2,2022-06-20 09:50:49
1655718649720821000,19.55,3,19.55,2,19.65,29,2,2022-06-20 09:50:49
1655718649902641000,19.6,1,19.55,2,19.6,5,1,2022-06-20 09:50:49
1655718649905574000,19.6,1,19.55,2,19.6,4,1,2022-06-20 09:50:49
1655718649919218000,19.6,1,19.55,2,19.6,3,1,2022-06-20 09:50:49
1655718649920528000,19.6,1,19.55,2,19.6,2,1,2022-06-20 09:50:49
1655718649922641000,19.6,2,19.55,2,19.65,28,1,2022-06-20 09:50:49
1655718649922641000,19.65,1,19.55,2,19.65,28,1,2022-06-20 09:50:49
1655718650250651000,19.6,1,19.55,2,19.6,9,2,2022-06-20 09:50:50
1655718650614835000,19.6,4,19.55,2,19.6,5,1,2022-06-20 09:50:50
1655718650814964000,19.55,2,19.5,15,19.6,5,2,2022-06-20 09:50:50
1655718650814964000,19.5,11,19.5,15,19.6,5,2,2022-06-20 09:50:50
1655718650884808000,19.6,1,19.55,1,19.6,4,1,2022-06-20 09:50:50
1655718651070833000,19.6,1,19.55,1,19.6,6,1,2022-06-20 09:50:51
1655718651088699000,19.6,1,19.55,1,19.6,5,1,2022-06-20 09:50:51
1655718652057230000,19.55,5,19.55,4,19.6,9,2,2022-06-20 09:50:52
1655718652727660000,19.55,5,19.5,12,19.6,9,2,2022-06-20 09:50:52
1655718652727660000,19.5,3,19.5,12,19.6,9,2,2022-06-20 09:50:52
1655718652948195000,19.55,1,19.55,1,19.6,9,2,2022-06-20 09:50:52
1655718653783314000,19.6,1,19.55,1,19.6,11,1,2022-06-20 09:50:53
1655718654620035000,19.55,1,19.5,5,19.6,11,2,2022-06-20 09:50:54
1655718654620035000,19.5,6,19.5,5,19.6,11,2,2022-06-20 09:50:54
1655718655461716000,19.55,2,19.55,8,19.6,12,2,2022-06-20 09:50:55
1655718655949839000,19.6,1,19.55,8,19.6,10,1,2022-06-20 09:50:55
1655718656559091000,19.55,2,19.55,8,19.6,12,2,2022-06-20 09:50:56
1655718657679858000,19.55,1,19.55,7,19.6,20,2,2022-06-20 09:50:57
1655718657691523000,19.55,2,19.55,5,19.6,20,2,2022-06-20 09:50:57
1655718659091330000,19.55,6,19.5,13,19.55,4,2,2022-06-20 09:50:59
1655718660156294000,19.55,1,19.5,13,19.55,17,1,2022-06-20 09:51:00
1655718660366401000,19.55,1,19.5,13,19.55,19,1,2022-06-20 09:51:00
1655718660751090000,19.55,3,19.5,23,19.55,16,1,2022-06-20 09:51:00
1655718660806748000,19.55,2,19.5,23,19.55,14,1,2022-06-20 09:51:00
1655718663103704000,19.55,1,19.5,23,19.55,15,1,2022-06-20 09:51:03
1655718663141260000,19.55,15,19.5,23,19.6,21,1,2022-06-20 09:51:03
1655718664902141000,19.6,10,19.55,7,19.6,12,1,2022-06-20 09:51:04
1655718665378345000,19.6,5,19.55,8,19.6,7,1,2022-06-20 09:51:05
1655718665414748000,19.6,7,19.55,8,19.65,13,1,2022-06-20 09:51:05
1655718666416055000,19.65,5,19.6,10,19.65,8,1,2022-06-20 09:51:06
1655718666625431000,19.6,1,19.6,13,19.65,8,2,2022-06-20 09:51:06
1655718667184497000,19.6,2,19.6,15,19.65,8,2,2022-06-20 09:51:07
1655718669276605000,19.6,1,19.6,16,19.65,8,2,2022-06-20 09:51:09
1655718669626355000,19.65,2,19.6,16,19.65,6,1,2022-06-20 09:51:09
1655718669878889000,19.65,6,19.6,16,19.7,69,1,2022-06-20 09:51:09
1655718669967258000,19.6,5,19.6,12,19.7,69,2,2022-06-20 09:51:09
1655718672602466000,19.65,10,19.65,2,19.7,66,2,2022-06-20 09:51:12
1655718675810447000,19.7,1,19.65,8,19.7,44,1,2022-06-20 09:51:15
1655718676812876000,19.65,2,19.65,7,19.7,44,2,2022-06-20 09:51:16
1655718677334685000,19.65,3,19.65,4,19.7,44,2,2022-06-20 09:51:17
1655718680820021000,19.7,10,19.65,8,19.7,34,1,2022-06-20 09:51:20
1655718681585107000,19.65,2,19.65,16,19.7,34,2,2022-06-20 09:51:21
1655718681918823000,19.65,5,19.65,7,19.7,34,2,2022-06-20 09:51:21
1655718681981667000,19.7,1,19.65,7,19.7,33,1,2022-06-20 09:51:21
1655718682067752000,19.65,10,19.65,1,19.7,33,2,2022-06-20 09:51:22
1655718682091966000,19.7,10,19.65,1,19.7,23,1,2022-06-20 09:51:22
1655718683018341000,19.65,4,19.6,8,19.65,3,2,2022-06-20 09:51:23
1655718683268944000,19.65,3,19.6,8,19.7,24,1,2022-06-20 09:51:23
1655718684650018000,19.65,1,19.6,4,19.65,2,1,2022-06-20 09:51:24
1655718684728376000,19.65,2,19.6,4,19.7,24,1,2022-06-20 09:51:24
1655718685412029000,19.65,1,19.6,4,19.65,2,1,2022-06-20 09:51:25
1655718685617955000,19.65,1,19.6,3,19.65,1,1,2022-06-20 09:51:25
1655718685954341000,19.65,1,19.65,1,19.7,24,1,2022-06-20 09:51:25
1655718685958756000,19.7,4,19.65,1,19.7,20,1,2022-06-20 09:51:25
1655718688219197000,19.7,5,19.65,3,19.7,23,1,2022-06-20 09:51:28
1655718689235195000,19.7,23,19.65,3,19.8,2,1,2022-06-20 09:51:29
1655718689235195000,19.75,12,19.65,3,19.8,2,1,2022-06-20 09:51:29
1655718689235195000,19.8,5,19.65,3,19.8,2,1,2022-06-20 09:51:29
1655718689276034000,19.8,1,19.65,3,19.8,1,1,2022-06-20 09:51:29
1655718689276306000,19.8,1,19.65,3,19.85,9,1,2022-06-20 09:51:29
1655718694038191000,19.85,5,19.8,2,19.9,33,1,2022-06-20 09:51:34
1655718694142329000,19.8,1,19.8,1,19.9,27,2,2022-06-20 09:51:34
1655718694663289000,19.8,4,19.7,5,19.9,27,2,2022-06-20 09:51:34
1655718694837070000,19.85,1,19.7,5,19.9,27,2,2022-06-20 09:51:34
1655718695597507000,19.85,3,19.7,9,19.9,27,1,2022-06-20 09:51:35
1655718697570053000,19.85,1,19.75,2,19.9,27,1,2022-06-20 09:51:37
1655718697986230000,19.75,2,19.7,11,19.75,8,2,2022-06-20 09:51:37
1655718698025530000,19.75,4,19.7,11,19.75,4,1,2022-06-20 09:51:38
1655718698026507000,19.75,4,19.7,11,19.9,27,1,2022-06-20 09:51:38
1655718699204290000,19.85,1,19.75,2,19.85,2,1,2022-06-20 09:51:39
1655718699500933000,19.75,2,19.7,4,19.85,2,2,2022-06-20 09:51:39
1655718699500933000,19.7,3,19.7,4,19.85,2,2,2022-06-20 09:51:39
1655718699721042000,19.85,1,19.7,4,19.85,1,1,2022-06-20 09:51:39
1655718701811145000,19.85,1,19.8,1,19.9,27,1,2022-06-20 09:51:41
1655718702032551000,19.85,1,19.8,1,19.85,3,1,2022-06-20 09:51:42
1655718703176265000,19.8,6,19.75,3,19.85,6,2,2022-06-20 09:51:43
1655718703176265000,19.75,4,19.75,3,19.85,6,2,2022-06-20 09:51:43
1655718705935891000,19.75,3,19.7,4,19.85,11,2,2022-06-20 09:51:45
1655718705935891000,19.7,2,19.7,4,19.85,11,2,2022-06-20 09:51:45
1655718712937604000,19.75,5,19.7,22,19.75,3,1,2022-06-20 09:51:52
1655718718256810000,19.75,1,19.7,22,19.75,11,1,2022-06-20 09:51:58
1655718719258731000,19.75,1,19.7,22,19.75,10,1,2022-06-20 09:51:59
1655718720845915000,19.75,1,19.7,21,19.75,9,1,2022-06-20 09:52:00
1655718720881280000,19.75,1,19.7,21,19.75,8,1,2022-06-20 09:52:00
1655718721017507000,19.7,4,19.7,17,19.75,8,2,2022-06-20 09:52:01
1655718721579835000,19.75,1,19.7,17,19.75,7,1,2022-06-20 09:52:01
1655718722514079000,19.75,1,19.7,17,19.75,6,1,2022-06-20 09:52:02
1655718722751542000,19.75,1,19.7,17,19.75,5,1,2022-06-20 09:52:02
1655718724733930000,19.75,5,19.7,17,19.8,7,1,2022-06-20 09:52:04
1655718725513692000,19.75,2,19.7,17,19.8,7,2,2022-06-20 09:52:05
1655718730343175000,19.7,2,19.7,45,19.8,8,2,2022-06-20 09:52:10
1655718734329859000,19.75,1,19.7,45,19.8,13,2,2022-06-20 09:52:14
1655718739461124000,19.75,2,19.7,47,19.75,5,1,2022-06-20 09:52:19
1655718740840724000,19.75,1,19.7,47,19.75,4,1,2022-06-20 09:52:20
1655718741489405000,19.75,1,19.7,47,19.75,3,1,2022-06-20 09:52:21
1655718742608148000,19.75,3,19.75,7,19.8,13,1,2022-06-20 09:52:22
1655718742688074000,19.75,1,19.75,16,19.8,13,2,2022-06-20 09:52:22
1655718745191034000,19.75,1,19.75,16,19.8,13,2,2022-06-20 09:52:25
1655718753110304000,19.8,5,19.75,16,19.8,9,1,2022-06-20 09:52:33
1655718753861374000,19.75,1,19.75,15,19.8,9,2,2022-06-20 09:52:33
1655718756689471000,19.75,2,19.75,15,19.8,9,2,2022-06-20 09:52:36
1655718764712624000,19.75,1,19.75,25,19.8,9,2,2022-06-20 09:52:44
1655718765720607000,19.8,1,19.75,25,19.8,8,1,2022-06-20 09:52:45
1655718770218661000,19.8,1,19.75,25,19.8,10,1,2022-06-20 09:52:50
1655718770332851000,19.8,1,19.75,25,19.8,9,1,2022-06-20 09:52:50
1655718771265236000,19.8,2,19.75,25,19.8,7,1,2022-06-20 09:52:51
1655718772889318000,19.8,6,19.75,25,19.8,1,1,2022-06-20 09:52:52
1655718773198075000,19.8,1,19.75,25,19.85,15,1,2022-06-20 09:52:53
1655718774165347000,19.8,1,19.8,2,19.85,15,2,2022-06-20 09:52:54
1655718774193071000,19.8,2,19.75,25,19.85,15,2,2022-06-20 09:52:54
1655718775566185000,19.8,1,19.8,6,19.85,15,2,2022-06-20 09:52:55
1655718778886609000,19.85,6,19.8,6,19.85,12,1,2022-06-20 09:52:58
1655718778982229000,19.85,4,19.8,6,19.85,8,1,2022-06-20 09:52:58
1655718779142105000,19.8,1,19.8,10,19.85,8,2,2022-06-20 09:52:59
1655718780697696000,19.8,8,19.8,2,19.85,8,2,2022-06-20 09:53:00
1655718786311331000,19.8,2,19.75,25,19.85,16,2,2022-06-20 09:53:06
1655718786311331000,19.75,3,19.75,25,19.85,16,2,2022-06-20 09:53:06
1655718789688016000,19.8,5,19.75,25,19.85,16,1,2022-06-20 09:53:09
1655718794625789000,19.8,1,19.8,4,19.85,16,2,2022-06-20 09:53:14
1655718797661379000,19.8,1,19.8,3,19.85,16,2,2022-06-20 09:53:17
1655718797694936000,19.8,3,19.75,20,19.85,16,2,2022-06-20 09:53:17
1655718797902168000,19.85,4,19.75,20,19.85,12,1,2022-06-20 09:53:17
1655718800744027000,19.8,10,19.75,20,19.85,12,2,2022-06-20 09:53:20
1655718803647433000,19.8,1,19.75,20,19.85,12,1,2022-06-20 09:53:23
1655718806257658000,19.75,1,19.75,20,19.85,12,2,2022-06-20 09:53:26
1655718806778246000,19.75,2,19.75,18,19.85,12,2,2022-06-20 09:53:26
1655718809803808000,19.85,10,19.8,1,19.85,2,1,2022-06-20 09:53:29
1655718809839839000,19.85,2,19.8,1,19.9,19,1,2022-06-20 09:53:29
1655718810678439000,19.8,1,19.8,5,19.9,19,2,2022-06-20 09:53:30
1655718811176676000,19.8,3,19.8,7,19.9,19,2,2022-06-20 09:53:31
1655718828004927000,19.85,5,19.8,20,19.85,5,1,2022-06-20 09:53:48
1655718829251921000,19.85,1,19.8,20,19.85,4,1,2022-06-20 09:53:49
1655718829564535000,19.85,1,19.8,20,19.85,3,1,2022-06-20 09:53:49
1655718829927020000,19.85,3,19.8,20,19.9,19,1,2022-06-20 09:53:49
1655718836783529000,19.85,1,19.85,26,19.9,18,2,2022-06-20 09:53:56
1655718837749177000,19.9,2,19.85,26,19.9,16,1,2022-06-20 09:53:57
1655718838113980000,19.9,1,19.85,26,19.9,15,1,2022-06-20 09:53:58
1655718838461234000,19.9,10,19.85,26,19.9,5,1,2022-06-20 09:53:58
1655718838489704000,19.9,4,19.85,26,19.9,1,1,2022-06-20 09:53:58
1655718838490608000,19.9,1,19.85,26,19.95,5,1,2022-06-20 09:53:58
1655718841905501000,19.9,1,19.85,21,19.95,5,2,2022-06-20 09:54:01
1655718841905501000,19.85,5,19.85,21,19.95,5,2,2022-06-20 09:54:01
1655718846576211000,19.9,1,19.9,1,19.95,5,2,2022-06-20 09:54:06
1655718847650955000,19.9,1,19.85,22,19.9,1,2,2022-06-20 09:54:07
1655718849480824000,19.9,1,19.85,22,19.9,2,1,2022-06-20 09:54:09
1655718853573176000,19.9,2,19.85,25,19.9,5,1,2022-06-20 09:54:13
1655718855564276000,19.9,1,19.85,25,19.9,4,1,2022-06-20 09:54:15
1655718856127798000,19.9,1,19.85,25,19.9,3,1,2022-06-20 09:54:16
1655718856337314000,19.9,1,19.85,25,19.9,2,1,2022-06-20 09:54:16
1655718857839728000,19.9,1,19.85,25,19.9,1,1,2022-06-20 09:54:17
1655718859444758000,19.9,1,19.9,4,19.95,14,1,2022-06-20 09:54:19
1655718868171169000,19.95,1,19.9,15,19.95,33,1,2022-06-20 09:54:28
1655718868651682000,19.9,1,19.9,14,19.95,33,2,2022-06-20 09:54:28
1655718883926110000,19.95,1,19.9,25,19.95,32,1,2022-06-20 09:54:43
1655718885163741000,19.9,3,19.9,32,19.95,32,2,2022-06-20 09:54:45
1655718887420749000,19.95,5,19.9,31,19.95,27,1,2022-06-20 09:54:47
1655718887574130000,19.9,1,19.9,30,19.95,27,2,2022-06-20 09:54:47
1655718887578651000,19.95,1,19.9,30,19.95,26,1,2022-06-20 09:54:47
1655718889261744000,19.95,1,19.9,30,19.95,25,1,2022-06-20 09:54:49
1655718889659248000,19.95,1,19.9,30,19.95,24,1,2022-06-20 09:54:49
1655718890345642000,19.95,1,19.9,29,19.95,23,1,2022-06-20 09:54:50
1655718890804396000,19.95,3,19.9,29,19.95,20,1,2022-06-20 09:54:50
1655718892135804000,19.95,1,19.9,29,19.95,19,1,2022-06-20 09:54:52
1655718893005812000,19.95,5,19.9,30,19.95,14,1,2022-06-20 09:54:53
1655718893111655000,19.95,1,19.9,30,19.95,13,1,2022-06-20 09:54:53
1655718894408395000,19.95,1,19.9,30,19.95,12,1,2022-06-20 09:54:54
1655718894991998000,19.95,1,19.9,30,19.95,11,1,2022-06-20 09:54:54
1655718895065713000,19.9,9,19.9,21,19.95,11,2,2022-06-20 09:54:55
1655718895683277000,19.95,10,19.9,21,19.95,1,1,2022-06-20 09:54:55
1655718896390662000,19.9,10,19.9,11,19.95,1,2,2022-06-20 09:54:56
1655718896467456000,19.95,1,19.9,11,20.0,34,1,2022-06-20 09:54:56
1655718904688347000,19.95,1,19.95,14,20.0,28,2,2022-06-20 09:55:04
1655718910853010000,19.95,5,19.95,19,20.0,30,2,2022-06-20 09:55:10
1655718911546665000,20.0,2,19.95,19,20.0,28,1,2022-06-20 09:55:11
1655718913091127000,20.0,10,19.95,19,20.0,17,1,2022-06-20 09:55:13
1655718915872788000,20.0,3,19.95,19,20.0,14,1,2022-06-20 09:55:15
1655718916052628000,20.0,10,19.95,19,20.0,4,1,2022-06-20 09:55:16
1655718916089703000,20.0,4,19.95,19,20.05,34,1,2022-06-20 09:55:16
1655718917775839000,20.05,7,20.0,4,20.05,27,1,2022-06-20 09:55:17
1655718919094294000,20.0,1,20.0,3,20.05,27,2,2022-06-20 09:55:19
1655718923064347000,20.05,2,20.0,11,20.05,25,1,2022-06-20 09:55:23
1655718924447893000,20.0,1,20.0,21,20.05,25,2,2022-06-20 09:55:24
1655718927648344000,20.05,6,20.0,22,20.05,20,1,2022-06-20 09:55:27
1655718927670768000,20.05,4,20.0,22,20.05,16,1,2022-06-20 09:55:27
1655718927804210000,20.05,5,20.0,22,20.05,11,1,2022-06-20 09:55:27
1655718927826315000,20.05,11,20.0,22,20.1,21,1,2022-06-20 09:55:27
1655718928347905000,20.0,1,20.0,21,20.1,21,2,2022-06-20 09:55:28
1655718930107324000,20.05,2,20.0,17,20.1,21,2,2022-06-20 09:55:30
1655718930107324000,20.0,5,20.0,17,20.1,21,2,2022-06-20 09:55:30
1655718930329571000,20.1,1,20.0,19,20.1,20,1,2022-06-20 09:55:30
1655718930564035000,20.1,4,20.0,19,20.1,16,1,2022-06-20 09:55:30
1655718931128391000,20.05,3,20.05,7,20.1,16,1,2022-06-20 09:55:31
1655718931902241000,20.05,3,20.05,15,20.1,27,2,2022-06-20 09:55:31
1655718933157768000,20.05,10,20.05,7,20.1,27,2,2022-06-20 09:55:33
1655718933185608000,20.05,7,20.0,20,20.1,27,2,2022-06-20 09:55:33
1655718934193028000,20.05,3,20.0,20,20.05,1,2,2022-06-20 09:55:34
1655718936114154000,20.0,10,20.0,10,20.05,17,2,2022-06-20 09:55:36
1655718936128179000,20.0,4,20.0,6,20.05,17,2,2022-06-20 09:55:36
1655718936148605000,20.0,6,19.95,17,20.05,17,2,2022-06-20 09:55:36
1655718936209537000,20.0,1,19.95,17,20.05,17,2,2022-06-20 09:55:36
1655718936489282000,20.0,4,19.95,17,20.0,4,2,2022-06-20 09:55:36
1655718936828681000,20.0,1,19.95,17,20.0,4,1,2022-06-20 09:55:36
1655718937069278000,20.0,9,20.0,1,20.05,17,1,2022-06-20 09:55:37
1655718937207634000,20.05,8,20.0,1,20.05,1,1,2022-06-20 09:55:37
1655718937245753000,20.05,1,20.0,1,20.1,27,1,2022-06-20 09:55:37
1655718937365525000,20.0,3,19.95,17,20.05,4,2,2022-06-20 09:55:37
1655718939003609000,19.95,4,19.95,13,20.0,53,2,2022-06-20 09:55:39
1655718939834660000,19.95,13,19.9,58,20.0,53,2,2022-06-20 09:55:39
1655718941279934000,19.9,3,19.9,55,19.95,7,2,2022-06-20 09:55:41
1655718947450345000,19.9,10,19.9,48,19.95,7,2,2022-06-20 09:55:47
1655718947728860000,19.95,1,19.9,48,19.95,7,1,2022-06-20 09:55:47
1655718948532484000,19.95,1,19.9,48,19.95,7,1,2022-06-20 09:55:48
1655718948737151000,19.95,1,19.9,48,19.95,7,1,2022-06-20 09:55:48
1655718949310459000,19.95,5,19.9,48,19.95,3,1,2022-06-20 09:55:49
1655718950507865000,19.95,3,19.95,1,20.0,56,1,2022-06-20 09:55:50
1655718951300547000,19.95,1,19.9,48,19.95,9,2,2022-06-20 09:55:51
1655718958964537000,19.95,1,19.9,55,19.95,15,1,2022-06-20 09:55:58
1655718966389802000,19.9,4,19.9,51,19.95,49,2,2022-06-20 09:56:06
1655718967979587000,19.9,2,19.9,47,19.95,54,2,2022-06-20 09:56:07
1655718968227996000,19.9,4,19.9,43,19.95,54,2,2022-06-20 09:56:08
1655718968435235000,19.9,1,19.9,42,19.95,54,2,2022-06-20 09:56:08
1655718969531245000,19.9,2,19.9,40,19.95,54,2,2022-06-20 09:56:09
1655718969893969000,19.9,1,19.9,39,19.95,54,2,2022-06-20 09:56:09
1655718971630579000,19.9,1,19.9,38,19.95,54,2,2022-06-20 09:56:11
1655718971662771000,19.9,38,19.85,36,19.95,54,2,2022-06-20 09:56:11
1655718976414749000,19.85,7,19.85,29,19.9,56,2,2022-06-20 09:56:16
1655718977329993000,19.9,4,19.85,29,19.9,47,1,2022-06-20 09:56:17
1655718978137818000,19.85,1,19.85,28,19.9,47,2,2022-06-20 09:56:18
1655718979385542000,19.85,5,19.85,22,19.9,47,2,2022-06-20 09:56:19
1655718980377908000,19.9,3,19.85,22,19.9,44,1,2022-06-20 09:56:20
1655718984205802000,19.85,1,19.85,21,19.9,45,2,2022-06-20 09:56:24
1655718993920625000,19.85,1,19.85,21,19.9,47,2,2022-06-20 09:56:33
1655718995110958000,19.9,18,19.85,21,19.9,29,1,2022-06-20 09:56:35
1655718995154260000,19.9,15,19.85,21,19.9,14,1,2022-06-20 09:56:35
1655718995154282000,19.9,12,19.85,21,19.9,2,1,2022-06-20 09:56:35
1655718996163078000,19.9,2,19.9,7,19.95,46,1,2022-06-20 09:56:36
1655718996381324000,19.9,1,19.9,8,19.95,46,2,2022-06-20 09:56:36
1655719000477893000,19.9,1,19.9,10,19.95,46,2,2022-06-20 09:56:40
1655719011542686000,19.9,2,19.9,11,19.95,46,2,2022-06-20 09:56:51
1655719013250061000,19.9,1,19.9,10,19.95,46,2,2022-06-20 09:56:53
1655719013571244000,19.9,2,19.9,8,19.95,46,2,2022-06-20 09:56:53
1655719041741827000,19.9,10,19.9,6,19.95,43,2,2022-06-20 09:57:21
1655719044340085000,19.9,8,19.85,16,19.9,2,2,2022-06-20 09:57:24
1655719045673465000,19.9,3,19.85,16,19.95,48,1,2022-06-20 09:57:25
1655719057261056000,19.9,2,19.85,15,19.9,3,1,2022-06-20 09:57:37
1655719060463845000,19.9,1,19.85,15,19.9,2,1,2022-06-20 09:57:40
1655719060570173000,19.9,1,19.85,15,19.9,1,1,2022-06-20 09:57:40
1655719064337272000,19.85,2,19.85,13,19.9,1,2,2022-06-20 09:57:44
1655719065929892000,19.85,2,19.85,16,19.9,1,2,2022-06-20 09:57:45
1655719072443326000,19.85,16,19.8,25,19.85,4,2,2022-06-20 09:57:52
1655719091305534000,19.8,7,19.8,18,19.85,44,2,2022-06-20 09:58:11
1655719094358455000,19.8,1,19.8,17,19.85,44,2,2022-06-20 09:58:14
1655719097739902000,19.85,10,19.8,17,19.85,34,1,2022-06-20 09:58:17
1655719097834177000,19.8,16,19.8,1,19.85,34,2,2022-06-20 09:58:17
1655719099204252000,19.8,1,19.75,28,19.8,4,2,2022-06-20 09:58:19
1655719115376397000,19.8,6,19.75,28,19.8,2,1,2022-06-20 09:58:35
1655719115407763000,19.8,2,19.75,28,19.85,34,1,2022-06-20 09:58:35
1655719122753384000,19.8,10,19.8,3,19.85,34,2,2022-06-20 09:58:42
1655719125847322000,19.8,1,19.8,4,19.85,34,2,2022-06-20 09:58:45
1655719125930496000,19.85,1,19.8,4,19.85,33,1,2022-06-20 09:58:45
1655719128654465000,19.8,1,19.8,7,19.85,33,2,2022-06-20 09:58:48
1655719134259007000,19.8,2,19.8,8,19.85,33,2,2022-06-20 09:58:54
1655719138606974000,19.8,3,19.8,6,19.85,33,2,2022-06-20 09:58:58
1655719141501914000,19.8,1,19.8,5,19.85,33,2,2022-06-20 09:59:01
1655719145554086000,19.8,5,19.8,1,19.85,33,2,2022-06-20 09:59:05
1655719150019072000,19.8,2,19.8,2,19.85,30,2,2022-06-20 09:59:10
1655719150747803000,19.8,2,19.75,23,19.85,30,2,2022-06-20 09:59:10
1655719150747803000,19.75,3,19.75,23,19.85,30,2,2022-06-20 09:59:10
1655719156311678000,19.8,2,19.8,3,19.85,30,2,2022-06-20 09:59:16
1655719159803735000,19.8,2,19.8,1,19.85,30,2,2022-06-20 09:59:19
1655719161970112000,19.8,1,19.75,25,19.85,30,2,2022-06-20 09:59:21
1655719168463882000,19.8,1,19.75,28,19.85,31,1,2022-06-20 09:59:28
1655719172336186000,19.75,1,19.75,34,19.8,1,2,2022-06-20 09:59:32
1655719172363227000,19.8,1,19.75,34,19.85,31,1,2022-06-20 09:59:32
