ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655716095545833000,31.3,1,31.3,5,31.4,2,2,2022-06-20 09:08:15
1655716096236026000,31.35,3,31.3,3,31.4,2,2,2022-06-20 09:08:16
1655716096236026000,31.3,7,31.3,3,31.4,2,2,2022-06-20 09:08:16
1655716096243567000,31.4,1,31.3,3,31.4,1,1,2022-06-20 09:08:16
1655716096670781000,31.3,5,31.25,16,31.4,1,2,2022-06-20 09:08:16
1655716097405439000,31.3,1,31.25,16,31.4,1,2,2022-06-20 09:08:17
1655716097696590000,31.25,1,31.25,15,31.35,1,2,2022-06-20 09:08:17
1655716099537575000,31.35,1,31.35,9,31.4,1,1,2022-06-20 09:08:19
1655716099996344000,31.35,5,31.35,4,31.4,1,2,2022-06-20 09:08:19
1655716101255116000,31.35,1,31.35,3,31.4,1,2,2022-06-20 09:08:21
1655716104015904000,31.35,3,31.35,5,31.4,3,2,2022-06-20 09:08:24
1655716104141006000,31.4,2,31.35,6,31.4,1,1,2022-06-20 09:08:24
1655716104925680000,31.4,1,31.4,9,31.45,4,1,2022-06-20 09:08:24
1655716105476230000,31.4,1,31.4,8,31.45,4,2,2022-06-20 09:08:25
1655716105533408000,31.4,6,31.4,2,31.45,4,2,2022-06-20 09:08:25
1655716105678403000,31.4,1,31.4,1,31.45,4,2,2022-06-20 09:08:25
1655716105896328000,31.4,1,31.35,5,31.45,2,2,2022-06-20 09:08:25
1655716105896328000,31.35,1,31.35,5,31.45,2,2,2022-06-20 09:08:25
1655716107367471000,31.35,5,31.3,10,31.45,2,2,2022-06-20 09:08:27
1655716107367471000,31.3,5,31.3,10,31.45,2,2,2022-06-20 09:08:27
1655716108833205000,31.35,1,31.3,20,31.4,1,1,2022-06-20 09:08:28
1655716109980997000,31.35,1,31.35,2,31.4,2,1,2022-06-20 09:08:29
1655716110066362000,31.35,1,31.35,1,31.4,2,2,2022-06-20 09:08:30
1655716110099415000,31.35,1,31.3,20,31.35,4,2,2022-06-20 09:08:30
1655716110946312000,31.3,1,31.3,19,31.35,4,2,2022-06-20 09:08:30
1655716111022748000,31.3,19,31.25,17,31.3,6,2,2022-06-20 09:08:31
1655716111543852000,31.3,1,31.25,17,31.3,5,1,2022-06-20 09:08:31
1655716112411197000,31.25,1,31.25,16,31.4,2,2,2022-06-20 09:08:32
1655716115895184000,31.3,11,31.25,7,31.4,2,2,2022-06-20 09:08:35
1655716115895184000,31.25,9,31.25,7,31.4,2,2,2022-06-20 09:08:35
1655716117369807000,31.3,2,31.3,4,31.35,1,2,2022-06-20 09:08:37
1655716117457899000,31.3,1,31.3,4,31.35,1,2,2022-06-20 09:08:37
1655716119053729000,31.3,3,31.3,3,31.35,1,2,2022-06-20 09:08:39
1655716119588490000,31.3,1,31.3,2,31.35,1,2,2022-06-20 09:08:39
1655716120040277000,31.3,1,31.3,1,31.35,1,2,2022-06-20 09:08:40
1655716121708532000,31.3,1,31.25,7,31.3,2,2,2022-06-20 09:08:41
1655716121732260000,31.3,1,31.25,7,31.3,1,1,2022-06-20 09:08:41
1655716122053999000,31.3,1,31.25,7,31.35,1,1,2022-06-20 09:08:42
1655716122201137000,31.3,2,31.3,1,31.35,1,2,2022-06-20 09:08:42
1655716122204005000,31.3,1,31.25,7,31.3,19,2,2022-06-20 09:08:42
1655716123190348000,31.25,2,31.25,5,31.3,24,2,2022-06-20 09:08:43
1655716123511298000,31.25,2,31.25,3,31.3,24,2,2022-06-20 09:08:43
1655716124208702000,31.25,1,31.25,2,31.3,26,2,2022-06-20 09:08:44
1655716124243308000,31.3,10,31.25,2,31.3,16,1,2022-06-20 09:08:44
1655716124295234000,31.25,1,31.25,1,31.3,11,2,2022-06-20 09:08:44
1655716124295610000,31.25,1,31.2,13,31.3,11,2,2022-06-20 09:08:44
1655716125045411000,31.2,2,31.2,11,31.25,1,2,2022-06-20 09:08:45
1655716125120668000,31.2,5,31.2,6,31.25,1,2,2022-06-20 09:08:45
1655716125521694000,31.2,4,31.2,2,31.25,2,2,2022-06-20 09:08:45
1655716125948517000,31.2,1,31.2,1,31.25,2,2,2022-06-20 09:08:45
1655716126235596000,31.2,1,31.15,7,31.2,19,2,2022-06-20 09:08:46
1655716126487092000,31.2,2,31.15,7,31.2,22,1,2022-06-20 09:08:46
1655716127054478000,31.15,1,31.15,6,31.2,17,2,2022-06-20 09:08:47
1655716127458850000,31.2,1,31.15,6,31.2,22,1,2022-06-20 09:08:47
1655716127670295000,31.15,5,31.15,1,31.2,24,2,2022-06-20 09:08:47
1655716127992393000,31.15,1,31.1,27,31.2,24,2,2022-06-20 09:08:47
1655716127992393000,31.1,4,31.1,27,31.2,24,2,2022-06-20 09:08:47
1655716129114784000,31.15,2,31.15,1,31.2,24,1,2022-06-20 09:08:49
1655716129168609000,31.15,1,31.1,27,31.2,24,2,2022-06-20 09:08:49
1655716130078426000,31.1,1,31.1,26,31.2,8,2,2022-06-20 09:08:50
1655716130772762000,31.2,5,31.15,5,31.2,7,1,2022-06-20 09:08:50
1655716130786534000,31.2,1,31.15,5,31.2,6,1,2022-06-20 09:08:50
1655716130812458000,31.2,1,31.15,5,31.2,5,1,2022-06-20 09:08:50
1655716131444729000,31.15,1,31.15,4,31.2,5,2,2022-06-20 09:08:51
1655716131880412000,31.15,3,31.15,4,31.2,5,2,2022-06-20 09:08:51
1655716132406411000,31.2,3,31.15,4,31.2,2,1,2022-06-20 09:08:52
1655716132479382000,31.15,2,31.15,2,31.2,2,2,2022-06-20 09:08:52
1655716133640167000,31.15,1,31.15,1,31.2,5,2,2022-06-20 09:08:53
1655716133674663000,31.15,1,31.1,26,31.2,5,2,2022-06-20 09:08:53
1655716134252415000,31.2,1,31.1,26,31.2,4,1,2022-06-20 09:08:54
1655716134461212000,31.15,1,31.15,16,31.2,4,2,2022-06-20 09:08:54
1655716134489974000,31.15,4,31.15,12,31.2,4,2,2022-06-20 09:08:54
1655716134539063000,31.15,5,31.15,7,31.2,4,2,2022-06-20 09:08:54
1655716134662196000,31.15,1,31.15,7,31.2,4,2,2022-06-20 09:08:54
1655716134735435000,31.15,1,31.15,6,31.2,4,2,2022-06-20 09:08:54
1655716135215118000,31.15,1,31.15,5,31.2,5,2,2022-06-20 09:08:55
1655716135403885000,31.15,1,31.15,7,31.2,5,2,2022-06-20 09:08:55
1655716136378143000,31.2,3,31.15,8,31.2,2,1,2022-06-20 09:08:56
1655716136442569000,31.15,1,31.15,7,31.2,2,2,2022-06-20 09:08:56
1655716136892169000,31.15,1,31.15,6,31.2,2,2,2022-06-20 09:08:56
1655716136913598000,31.15,2,31.15,4,31.2,2,2,2022-06-20 09:08:56
1655716137176229000,31.15,1,31.15,3,31.2,2,2,2022-06-20 09:08:57
1655716137421422000,31.15,2,31.15,2,31.2,2,2,2022-06-20 09:08:57
1655716138132300000,31.15,7,31.05,2,31.2,2,2,2022-06-20 09:08:58
1655716138132300000,31.1,26,31.05,2,31.2,2,2,2022-06-20 09:08:58
1655716138132300000,31.05,1,31.05,2,31.2,2,2,2022-06-20 09:08:58
1655716138552487000,31.15,3,31.05,2,31.15,4,1,2022-06-20 09:08:58
1655716138785512000,31.05,2,31.0,25,31.15,4,2,2022-06-20 09:08:58
1655716138785512000,31.0,3,31.0,25,31.15,4,2,2022-06-20 09:08:58
1655716139276757000,31.0,1,31.0,24,31.15,5,2,2022-06-20 09:08:59
1655716140165479000,31.1,1,31.05,3,31.1,7,1,2022-06-20 09:09:00
1655716140188923000,31.05,3,31.0,23,31.05,2,2,2022-06-20 09:09:00
1655716140253506000,31.0,1,31.0,24,31.1,7,2,2022-06-20 09:09:00
1655716140841217000,31.0,1,31.0,23,31.1,7,2,2022-06-20 09:09:00
1655716141037014000,31.0,2,31.0,21,31.05,2,2,2022-06-20 09:09:01
1655716141317685000,31.05,2,31.0,21,31.1,7,1,2022-06-20 09:09:01
1655716142341386000,31.0,1,31.0,21,31.1,7,2,2022-06-20 09:09:02
1655716142807396000,31.0,1,31.0,20,31.1,4,2,2022-06-20 09:09:02
1655716142814553000,31.0,12,31.0,8,31.1,4,2,2022-06-20 09:09:02
1655716142844264000,31.0,7,31.0,1,31.1,4,2,2022-06-20 09:09:02
1655716142902991000,31.0,1,30.9,8,31.0,4,2,2022-06-20 09:09:02
1655716143307043000,31.0,1,30.9,8,31.0,3,1,2022-06-20 09:09:03
1655716143866112000,31.0,3,30.9,8,31.1,3,1,2022-06-20 09:09:03
1655716143866112000,31.05,1,30.9,8,31.1,3,1,2022-06-20 09:09:03
1655716143866112000,31.1,1,30.9,8,31.1,3,1,2022-06-20 09:09:03
1655716145033347000,30.9,1,30.9,13,31.0,12,2,2022-06-20 09:09:05
1655716145735733000,30.95,1,30.95,2,31.0,12,2,2022-06-20 09:09:05
1655716146927227000,31.0,2,30.95,7,31.0,13,1,2022-06-20 09:09:06
1655716146937619000,30.95,1,30.95,6,31.0,13,2,2022-06-20 09:09:06
1655716147478208000,31.0,1,30.95,6,31.0,13,1,2022-06-20 09:09:07
1655716147810956000,30.95,1,30.95,5,31.0,14,2,2022-06-20 09:09:07
1655716147880882000,30.95,1,30.95,4,31.0,14,2,2022-06-20 09:09:07
1655716148018171000,30.95,4,30.9,14,31.0,14,2,2022-06-20 09:09:08
1655716148018171000,30.9,1,30.9,14,31.0,14,2,2022-06-20 09:09:08
1655716148125979000,31.0,2,30.9,14,31.0,12,1,2022-06-20 09:09:08
1655716148312215000,31.0,1,30.9,14,31.0,11,1,2022-06-20 09:09:08
1655716148402588000,30.9,2,30.9,12,31.0,11,2,2022-06-20 09:09:08
1655716148448089000,31.0,2,30.9,12,31.0,9,1,2022-06-20 09:09:08
1655716148471731000,31.0,3,30.9,12,31.0,6,1,2022-06-20 09:09:08
1655716149300865000,30.95,2,30.95,1,31.0,9,2,2022-06-20 09:09:09
1655716149847930000,31.0,1,30.95,2,31.0,8,1,2022-06-20 09:09:09
1655716149940219000,31.0,5,30.95,2,31.0,3,1,2022-06-20 09:09:09
1655716149965379000,31.0,3,30.95,2,31.05,1,1,2022-06-20 09:09:09
1655716149994016000,30.95,1,30.95,1,31.05,1,2,2022-06-20 09:09:09
1655716150193902000,31.05,1,30.95,1,31.1,1,1,2022-06-20 09:09:10
1655716150193902000,31.1,1,30.95,1,31.1,1,1,2022-06-20 09:09:10
1655716150448617000,31.1,1,30.95,1,31.15,3,1,2022-06-20 09:09:10
1655716150448617000,31.15,1,30.95,1,31.15,3,1,2022-06-20 09:09:10
1655716150608876000,31.05,1,31.0,11,31.15,3,1,2022-06-20 09:09:10
1655716150608884000,31.15,2,31.0,10,31.15,1,1,2022-06-20 09:09:10
1655716150975691000,31.05,1,31.0,13,31.05,8,1,2022-06-20 09:09:10
1655716151023565000,31.05,2,31.0,15,31.05,6,1,2022-06-20 09:09:11
1655716151061268000,31.05,6,31.0,15,31.15,1,1,2022-06-20 09:09:11
1655716153083736000,31.1,1,31.1,2,31.15,1,1,2022-06-20 09:09:13
1655716153838288000,31.1,1,31.1,1,31.15,1,2,2022-06-20 09:09:13
1655716154009341000,31.1,1,31.05,14,31.1,2,2,2022-06-20 09:09:14
1655716154272670000,31.1,1,31.05,14,31.1,1,1,2022-06-20 09:09:14
1655716154595905000,31.1,1,31.05,14,31.15,2,1,2022-06-20 09:09:14
1655716155756967000,31.05,1,31.05,13,31.15,5,2,2022-06-20 09:09:15
1655716156458195000,31.15,5,31.1,1,31.2,15,1,2022-06-20 09:09:16
1655716156458195000,31.2,5,31.1,1,31.2,15,1,2022-06-20 09:09:16
1655716158533436000,31.15,1,31.1,5,31.2,5,2,2022-06-20 09:09:18
1655716160132722000,31.2,5,31.2,5,31.25,3,1,2022-06-20 09:09:20
1655716160593789000,31.2,1,31.2,4,31.25,3,2,2022-06-20 09:09:20
1655716161729721000,31.25,1,31.2,5,31.25,2,1,2022-06-20 09:09:21
1655716161808281000,31.2,2,31.2,3,31.25,2,2,2022-06-20 09:09:21
1655716166028951000,31.2,1,31.2,6,31.25,2,2,2022-06-20 09:09:26
1655716166720049000,31.25,1,31.2,7,31.25,1,1,2022-06-20 09:09:26
1655716167370992000,31.2,7,31.15,5,31.2,3,2,2022-06-20 09:09:27
1655716168107291000,31.2,1,31.15,5,31.2,2,1,2022-06-20 09:09:28
1655716168420921000,31.2,1,31.15,5,31.2,1,1,2022-06-20 09:09:28
1655716169258358000,31.15,1,31.15,4,31.2,1,2,2022-06-20 09:09:29
1655716170831602000,31.2,1,31.15,4,31.25,5,1,2022-06-20 09:09:30
1655716170867737000,31.15,2,31.15,2,31.25,5,2,2022-06-20 09:09:30
1655716171099457000,31.15,2,31.1,12,31.25,5,2,2022-06-20 09:09:31
1655716173291409000,31.15,3,31.15,1,31.2,1,2,2022-06-20 09:09:33
1655716173301244000,31.15,1,31.1,12,31.2,1,2,2022-06-20 09:09:33
1655716174405846000,31.15,2,31.25,2,31.3,7,1,2022-06-20 09:09:34
1655716174405846000,31.2,1,31.25,2,31.3,7,1,2022-06-20 09:09:34
1655716174405846000,31.25,5,31.25,2,31.3,7,1,2022-06-20 09:09:34
1655716174431675000,31.25,2,31.1,12,31.3,7,2,2022-06-20 09:09:34
1655716174818324000,31.15,1,31.1,3,31.25,1,2,2022-06-20 09:09:34
1655716174818324000,31.1,9,31.1,3,31.25,1,2,2022-06-20 09:09:34
1655716174966716000,31.1,3,31.05,6,31.1,1,2,2022-06-20 09:09:34
1655716175487171000,31.1,1,31.05,6,31.25,1,1,2022-06-20 09:09:35
1655716175612355000,31.25,1,31.05,6,31.3,4,1,2022-06-20 09:09:35
1655716175612355000,31.3,3,31.05,6,31.3,4,1,2022-06-20 09:09:35
1655716180180798000,31.15,3,31.15,13,31.2,1,2,2022-06-20 09:09:40
1655716181985437000,31.2,1,31.15,13,31.2,1,1,2022-06-20 09:09:41
1655716183599601000,31.2,1,31.2,9,31.25,2,1,2022-06-20 09:09:43
1655716185584661000,31.25,2,31.2,12,31.3,4,1,2022-06-20 09:09:45
1655716186350321000,31.3,4,31.2,12,31.35,6,1,2022-06-20 09:09:46
1655716186350321000,31.35,6,31.2,12,31.35,6,1,2022-06-20 09:09:46
1655716188715704000,31.2,1,31.2,11,31.35,7,2,2022-06-20 09:09:48
1655716189193701000,31.3,1,31.2,11,31.35,7,1,2022-06-20 09:09:49
1655716194922638000,31.25,1,31.25,1,31.3,11,2,2022-06-20 09:09:54
1655716195867628000,31.3,2,31.25,1,31.3,9,1,2022-06-20 09:09:55
1655716196999650000,31.25,1,31.2,31,31.3,9,2,2022-06-20 09:09:56
1655716199238175000,31.25,1,31.2,31,31.25,1,1,2022-06-20 09:09:59
1655716200245775000,31.25,1,31.2,29,31.3,7,1,2022-06-20 09:10:00
1655716200245775000,31.3,2,31.2,29,31.3,7,1,2022-06-20 09:10:00
1655716202987059000,31.2,1,31.2,28,31.25,12,2,2022-06-20 09:10:02
1655716203010271000,31.2,1,31.2,27,31.25,12,2,2022-06-20 09:10:03
1655716203871020000,31.25,1,31.2,27,31.25,11,1,2022-06-20 09:10:03
1655716207367238000,31.25,1,31.2,27,31.25,10,1,2022-06-20 09:10:07
1655716208316137000,31.25,1,31.2,28,31.25,9,1,2022-06-20 09:10:08
1655716209325348000,31.25,1,31.2,28,31.25,8,1,2022-06-20 09:10:09
1655716211320669000,31.25,1,31.2,30,31.25,9,1,2022-06-20 09:10:11
1655716211610852000,31.2,1,31.2,30,31.25,9,2,2022-06-20 09:10:11
1655716212508317000,31.25,5,31.2,30,31.25,2,1,2022-06-20 09:10:12
1655716215155995000,31.25,1,31.2,30,31.25,1,1,2022-06-20 09:10:15
1655716215777168000,31.25,3,31.25,7,31.3,9,1,2022-06-20 09:10:15
1655716221714038000,31.25,2,31.25,8,31.3,9,2,2022-06-20 09:10:21
1655716226934209000,31.25,4,31.25,4,31.3,9,2,2022-06-20 09:10:26
1655716227136665000,31.25,4,31.2,29,31.25,3,2,2022-06-20 09:10:27
1655716227327526000,31.25,3,31.2,29,31.3,2,1,2022-06-20 09:10:27
1655716227327526000,31.3,7,31.2,29,31.3,2,1,2022-06-20 09:10:27
1655716232569427000,31.3,1,31.25,11,31.3,3,1,2022-06-20 09:10:32
1655716233357474000,31.3,3,31.25,11,31.35,7,1,2022-06-20 09:10:33
1655716235861937000,31.3,2,31.3,4,31.35,9,2,2022-06-20 09:10:35
1655716236001478000,31.3,2,31.3,2,31.35,9,2,2022-06-20 09:10:36
1655716237197007000,31.3,1,31.3,1,31.35,7,2,2022-06-20 09:10:37
1655716238737625000,31.3,2,31.3,1,31.35,7,2,2022-06-20 09:10:38
1655716245619149000,31.35,5,31.3,3,31.35,2,1,2022-06-20 09:10:45
1655716245664559000,31.35,2,31.35,1,31.4,5,1,2022-06-20 09:10:45
1655716245677880000,31.35,1,31.3,3,31.4,5,2,2022-06-20 09:10:45
1655716247936861000,31.4,1,31.3,5,31.4,4,1,2022-06-20 09:10:47
1655716248947990000,31.4,3,31.3,11,31.4,1,1,2022-06-20 09:10:48
1655716252478516000,31.35,2,31.3,11,31.4,4,1,2022-06-20 09:10:52
1655716252767039000,31.4,1,31.3,11,31.4,3,1,2022-06-20 09:10:52
1655716254284069000,31.4,2,31.3,11,31.4,1,1,2022-06-20 09:10:54
1655716256580184000,31.3,3,31.3,10,31.4,3,2,2022-06-20 09:10:56
1655716262700351000,31.35,1,31.3,31,31.4,6,2,2022-06-20 09:11:02
1655716264385766000,31.4,5,31.3,31,31.4,1,1,2022-06-20 09:11:04
1655716265224201000,31.4,1,31.4,9,31.45,13,1,2022-06-20 09:11:05
1655716268536291000,31.4,1,31.4,10,31.45,15,2,2022-06-20 09:11:08
1655716268808909000,31.4,2,31.4,8,31.45,15,2,2022-06-20 09:11:08
1655716268975618000,31.4,2,31.4,6,31.45,15,2,2022-06-20 09:11:08
1655716269473715000,31.4,2,31.4,4,31.45,15,2,2022-06-20 09:11:09
1655716269730769000,31.4,1,31.4,3,31.45,15,2,2022-06-20 09:11:09
1655716269767077000,31.4,2,31.4,1,31.45,15,2,2022-06-20 09:11:09
1655716269768049000,31.4,1,31.35,4,31.45,15,2,2022-06-20 09:11:09
1655716273914599000,31.4,2,31.35,4,31.45,16,1,2022-06-20 09:11:13
1655716277419943000,31.4,1,31.35,5,31.45,16,2,2022-06-20 09:11:17
1655716278597698000,31.35,1,31.35,4,31.45,17,2,2022-06-20 09:11:18
1655716287126060000,31.45,10,31.35,20,31.45,7,1,2022-06-20 09:11:27
1655716287160738000,31.45,3,31.35,20,31.45,4,1,2022-06-20 09:11:27
1655716289045530000,31.4,1,31.35,21,31.45,4,1,2022-06-20 09:11:29
1655716289543633000,31.45,4,31.35,21,31.5,10,1,2022-06-20 09:11:29
1655716289543633000,31.5,6,31.35,21,31.5,10,1,2022-06-20 09:11:29
1655716291953688000,31.5,1,31.45,5,31.5,9,1,2022-06-20 09:11:31
1655716294322927000,31.5,2,31.45,5,31.5,10,1,2022-06-20 09:11:34
1655716295805378000,31.5,7,31.45,6,31.5,1,1,2022-06-20 09:11:35
1655716296345658000,31.5,1,31.45,6,31.55,12,1,2022-06-20 09:11:36
1655716297498758000,31.5,2,31.45,6,31.55,12,1,2022-06-20 09:11:37
1655716297632444000,31.5,2,31.5,3,31.55,12,2,2022-06-20 09:11:37
1655716298036950000,31.5,4,31.5,4,31.55,12,2,2022-06-20 09:11:38
1655716299058917000,31.55,1,31.5,5,31.55,11,1,2022-06-20 09:11:39
1655716300993597000,31.55,1,31.5,5,31.55,12,1,2022-06-20 09:11:40
1655716304289227000,31.55,1,31.5,7,31.55,17,1,2022-06-20 09:11:44
1655716305644802000,31.55,1,31.5,7,31.55,10,1,2022-06-20 09:11:45
1655716306008317000,31.5,5,31.5,2,31.55,10,2,2022-06-20 09:11:46
1655716306288411000,31.55,1,31.5,2,31.55,9,1,2022-06-20 09:11:46
1655716306870199000,31.5,2,31.5,3,31.55,9,2,2022-06-20 09:11:46
1655716309301065000,31.5,2,31.5,1,31.55,9,2,2022-06-20 09:11:49
1655716311653611000,31.5,1,31.45,3,31.55,9,2,2022-06-20 09:11:51
1655716313296711000,31.5,1,31.45,3,31.5,1,1,2022-06-20 09:11:53
1655716313450756000,31.5,1,31.45,23,31.55,9,1,2022-06-20 09:11:53
1655716314583154000,31.5,5,31.45,23,31.55,9,1,2022-06-20 09:11:54
1655716316595791000,31.55,1,31.5,2,31.55,8,1,2022-06-20 09:11:56
1655716317956266000,31.5,1,31.5,2,31.55,8,2,2022-06-20 09:11:57
1655716318085136000,31.5,2,31.45,23,31.5,5,2,2022-06-20 09:11:58
1655716318238137000,31.5,1,31.45,23,31.5,4,1,2022-06-20 09:11:58
1655716318549610000,31.5,1,31.45,33,31.5,3,1,2022-06-20 09:11:58
1655716318589974000,31.5,1,31.45,33,31.5,2,1,2022-06-20 09:11:58
1655716318653363000,31.5,2,31.45,33,31.55,8,1,2022-06-20 09:11:58
1655716322329591000,31.5,1,31.5,5,31.55,6,2,2022-06-20 09:12:02
1655716322842045000,31.5,2,31.5,4,31.55,6,2,2022-06-20 09:12:02
1655716324428293000,31.55,1,31.5,7,31.55,5,1,2022-06-20 09:12:04
1655716324575446000,31.5,2,31.5,5,31.55,5,2,2022-06-20 09:12:04
1655716327364756000,31.5,2,31.5,4,31.55,9,2,2022-06-20 09:12:07
1655716327536388000,31.5,2,31.5,2,31.55,9,2,2022-06-20 09:12:07
1655716334457238000,31.5,1,31.5,4,31.55,14,2,2022-06-20 09:12:14
1655716336312562000,31.5,1,31.5,6,31.55,12,2,2022-06-20 09:12:16
1655716338722322000,31.5,1,31.5,5,31.55,13,2,2022-06-20 09:12:18
1655716338820597000,31.5,2,31.5,3,31.55,13,2,2022-06-20 09:12:18
1655716341422135000,31.5,1,31.5,2,31.55,13,2,2022-06-20 09:12:21
1655716343026713000,31.5,3,31.45,34,31.5,7,2,2022-06-20 09:12:23
1655716348639948000,31.5,4,31.45,34,31.5,18,1,2022-06-20 09:12:28
1655716350181095000,31.45,2,31.45,32,31.5,18,2,2022-06-20 09:12:30
1655716350236394000,31.45,1,31.45,31,31.5,18,2,2022-06-20 09:12:30
1655716351320021000,31.45,31,31.4,9,31.45,3,2,2022-06-20 09:12:31
1655716351384298000,31.4,1,31.4,8,31.45,3,2,2022-06-20 09:12:31
1655716351407811000,31.4,2,31.4,6,31.45,3,2,2022-06-20 09:12:31
1655716352444206000,31.4,1,31.4,5,31.5,8,2,2022-06-20 09:12:32
1655716357661757000,31.4,1,31.4,2,31.45,2,2,2022-06-20 09:12:37
1655716357701876000,31.4,2,31.35,11,31.45,2,2,2022-06-20 09:12:37
1655716364655235000,31.35,11,31.25,5,31.3,18,2,2022-06-20 09:12:44
1655716364655235000,31.3,71,31.25,5,31.3,18,2,2022-06-20 09:12:44
1655716364681962000,31.25,1,31.25,4,31.3,18,2,2022-06-20 09:12:44
1655716364686000000,31.25,1,31.25,3,31.3,18,2,2022-06-20 09:12:44
1655716364713155000,31.25,2,31.25,1,31.3,18,2,2022-06-20 09:12:44
1655716364713177000,31.25,1,31.2,3,31.3,18,2,2022-06-20 09:12:44
1655716364865972000,31.2,3,31.15,5,31.25,2,2,2022-06-20 09:12:44
1655716366317866000,31.15,1,31.15,4,31.25,2,2,2022-06-20 09:12:46
1655716369806662000,31.15,2,31.1,5,31.15,2,2,2022-06-20 09:12:49
1655716370450762000,31.15,1,31.1,5,31.15,1,1,2022-06-20 09:12:50
1655716370485134000,31.15,1,31.1,5,31.25,2,1,2022-06-20 09:12:50
1655716373632079000,31.15,1,31.1,5,31.25,2,2,2022-06-20 09:12:53
1655716376728404000,31.1,1,31.1,4,31.25,2,2,2022-06-20 09:12:56
1655716378281378000,31.2,2,31.1,4,31.2,3,1,2022-06-20 09:12:58
1655716378307975000,31.2,2,31.1,4,31.2,1,1,2022-06-20 09:12:58
1655716379238280000,31.1,1,31.1,3,31.15,1,2,2022-06-20 09:12:59
1655716382867869000,31.1,1,31.1,3,31.15,1,2,2022-06-20 09:13:02
1655716383395173000,31.1,1,31.1,2,31.15,1,2,2022-06-20 09:13:03
1655716383918440000,31.1,1,31.1,1,31.15,1,2,2022-06-20 09:13:03
1655716385798306000,31.1,1,31.05,3,31.15,1,2,2022-06-20 09:13:05
1655716391043980000,31.1,2,31.1,4,31.15,1,2,2022-06-20 09:13:11
1655716392450966000,31.1,3,31.1,1,31.15,1,2,2022-06-20 09:13:12
1655716397694540000,31.1,1,31.05,4,31.15,2,2,2022-06-20 09:13:17
1655716397836322000,31.15,1,31.05,4,31.15,1,1,2022-06-20 09:13:17
1655716397865223000,31.1,1,31.1,1,31.15,1,2,2022-06-20 09:13:17
1655716401126883000,31.1,5,31.0,15,31.15,1,2,2022-06-20 09:13:21
1655716401126883000,31.05,4,31.0,15,31.15,1,2,2022-06-20 09:13:21
1655716401126883000,31.0,2,31.0,15,31.15,1,2,2022-06-20 09:13:21
1655716401677752000,31.1,1,31.0,15,31.1,2,1,2022-06-20 09:13:21
1655716404199147000,31.1,2,31.1,3,31.15,1,1,2022-06-20 09:13:24
1655716405214655000,31.1,3,31.0,13,31.15,1,2,2022-06-20 09:13:25
1655716405214655000,31.0,2,31.0,13,31.15,1,2,2022-06-20 09:13:25
1655716411882638000,31.05,1,31.05,6,31.1,8,2,2022-06-20 09:13:31
1655716413265871000,31.05,1,31.05,5,31.1,8,2,2022-06-20 09:13:33
1655716416617926000,31.1,1,31.05,18,31.1,7,1,2022-06-20 09:13:36
1655716416651554000,31.1,3,31.05,18,31.1,4,1,2022-06-20 09:13:36
1655716416682633000,31.1,1,31.05,18,31.1,3,1,2022-06-20 09:13:36
1655716417064973000,31.05,1,31.05,17,31.1,3,2,2022-06-20 09:13:37
1655716420358906000,31.1,1,31.05,17,31.1,2,1,2022-06-20 09:13:40
1655716420726548000,31.1,2,31.05,17,31.15,1,1,2022-06-20 09:13:40
1655716422309039000,31.05,1,31.05,16,31.15,1,2,2022-06-20 09:13:42
1655716422858150000,31.1,1,31.05,16,31.25,2,1,2022-06-20 09:13:42
1655716422858150000,31.15,1,31.05,16,31.25,2,1,2022-06-20 09:13:42
1655716422907558000,31.2,1,31.1,1,31.25,2,1,2022-06-20 09:13:42
1655716423593564000,31.1,1,31.05,16,31.25,2,2,2022-06-20 09:13:43
1655716424094621000,31.05,2,31.05,14,31.2,1,2,2022-06-20 09:13:44
1655716426845767000,31.2,3,31.25,5,31.3,1,1,2022-06-20 09:13:46
1655716426845767000,31.25,2,31.25,5,31.3,1,1,2022-06-20 09:13:46
1655716427157139000,31.25,1,31.25,4,31.3,1,2,2022-06-20 09:13:47
1655716427208739000,31.25,1,31.25,3,31.3,1,2,2022-06-20 09:13:47
1655716428151461000,31.25,3,31.1,7,31.3,1,2,2022-06-20 09:13:48
1655716433940183000,31.1,1,31.1,18,31.25,9,2,2022-06-20 09:13:53
1655716434673389000,31.25,1,31.15,7,31.25,8,1,2022-06-20 09:13:54
1655716435264119000,31.25,1,31.15,7,31.25,7,1,2022-06-20 09:13:55
1655716444780697000,31.25,1,31.15,19,31.25,7,1,2022-06-20 09:14:04
1655716446661020000,31.25,7,31.25,9,31.3,11,1,2022-06-20 09:14:06
1655716448036215000,31.25,1,31.25,8,31.3,12,2,2022-06-20 09:14:08
1655716448246507000,31.25,1,31.25,7,31.3,12,2,2022-06-20 09:14:08
1655716452999418000,31.25,1,31.25,18,31.3,13,2,2022-06-20 09:14:12
1655716454682958000,31.25,1,31.25,17,31.3,13,2,2022-06-20 09:14:14
1655716456701626000,31.3,1,31.25,17,31.3,15,1,2022-06-20 09:14:16
1655716457165068000,31.25,2,31.25,15,31.3,15,2,2022-06-20 09:14:17
1655716457175177000,31.25,1,31.25,14,31.3,15,2,2022-06-20 09:14:17
