ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655715695044759000,38.45,1,38.4,38,38.45,61,1,2022-06-20 09:01:35
1655715695114231000,38.45,5,38.4,38,38.45,56,1,2022-06-20 09:01:35
1655715695148812000,38.45,1,38.4,38,38.45,60,1,2022-06-20 09:01:35
1655715695351363000,38.45,1,38.4,38,38.45,59,1,2022-06-20 09:01:35
1655715695456887000,38.45,1,38.4,38,38.45,60,1,2022-06-20 09:01:35
1655715695500732000,38.4,3,38.4,35,38.45,60,2,2022-06-20 09:01:35
1655715695561235000,38.45,1,38.4,35,38.45,59,1,2022-06-20 09:01:35
1655715695567824000,38.45,2,38.4,35,38.45,57,1,2022-06-20 09:01:35
1655715695602704000,38.4,2,38.4,33,38.45,57,2,2022-06-20 09:01:35
1655715695666817000,38.45,1,38.4,33,38.45,56,1,2022-06-20 09:01:35
1655715695702635000,38.4,33,38.35,30,38.45,56,2,2022-06-20 09:01:35
1655715695732969000,38.45,3,38.35,30,38.45,53,1,2022-06-20 09:01:35
1655715695872904000,38.45,1,38.35,30,38.45,53,1,2022-06-20 09:01:35
1655715695976637000,38.45,1,38.35,30,38.45,52,1,2022-06-20 09:01:35
1655715695980910000,38.45,1,38.35,30,38.45,51,1,2022-06-20 09:01:35
1655715696139878000,38.4,1,38.35,30,38.45,53,1,2022-06-20 09:01:36
1655715696173713000,38.45,1,38.35,30,38.45,52,1,2022-06-20 09:01:36
1655715696236986000,38.4,5,38.4,15,38.45,52,2,2022-06-20 09:01:36
1655715696418138000,38.45,1,38.4,15,38.45,51,1,2022-06-20 09:01:36
1655715696534306000,38.4,1,38.4,14,38.45,51,2,2022-06-20 09:01:36
1655715696550310000,38.45,3,38.4,14,38.45,48,1,2022-06-20 09:01:36
1655715696659267000,38.45,1,38.4,15,38.45,47,1,2022-06-20 09:01:36
1655715697263514000,38.4,10,38.4,16,38.45,65,2,2022-06-20 09:01:37
1655715697316339000,38.45,1,38.4,16,38.45,69,1,2022-06-20 09:01:37
1655715697532464000,38.4,5,38.4,11,38.45,72,2,2022-06-20 09:01:37
1655715697543740000,38.4,1,38.4,20,38.45,72,2,2022-06-20 09:01:37
1655715697575629000,38.45,2,38.4,20,38.45,70,1,2022-06-20 09:01:37
1655715697586524000,38.45,1,38.4,20,38.45,69,1,2022-06-20 09:01:37
1655715697689100000,38.4,1,38.4,19,38.45,69,2,2022-06-20 09:01:37
1655715698178328000,38.45,2,38.4,19,38.45,67,1,2022-06-20 09:01:38
1655715698262977000,38.45,3,38.4,19,38.45,64,1,2022-06-20 09:01:38
1655715698452596000,38.4,10,38.4,27,38.45,64,2,2022-06-20 09:01:38
1655715698610618000,38.4,1,38.4,26,38.45,65,2,2022-06-20 09:01:38
1655715699140507000,38.45,3,38.4,26,38.45,70,1,2022-06-20 09:01:39
1655715699288997000,38.4,5,38.4,21,38.45,70,2,2022-06-20 09:01:39
1655715699710192000,38.45,1,38.4,22,38.45,60,1,2022-06-20 09:01:39
1655715699721744000,38.4,1,38.4,21,38.45,60,2,2022-06-20 09:01:39
1655715699967796000,38.45,3,38.4,23,38.45,58,1,2022-06-20 09:01:39
1655715699971876000,38.45,1,38.4,23,38.45,57,1,2022-06-20 09:01:39
1655715700168052000,38.45,5,38.4,23,38.45,53,1,2022-06-20 09:01:40
1655715700367257000,38.4,1,38.4,32,38.45,54,2,2022-06-20 09:01:40
1655715700585720000,38.45,2,38.4,62,38.45,52,1,2022-06-20 09:01:40
1655715700602415000,38.4,10,38.4,52,38.45,52,2,2022-06-20 09:01:40
1655715700752802000,38.45,1,38.4,52,38.45,51,1,2022-06-20 09:01:40
1655715700933108000,38.45,1,38.4,55,38.45,50,1,2022-06-20 09:01:40
1655715701385194000,38.4,10,38.4,46,38.45,59,2,2022-06-20 09:01:41
1655715701518138000,38.4,1,38.4,45,38.45,62,2,2022-06-20 09:01:41
1655715701632567000,38.45,1,38.4,55,38.45,61,1,2022-06-20 09:01:41
1655715701692458000,38.45,1,38.4,55,38.45,60,1,2022-06-20 09:01:41
1655715701772415000,38.45,40,38.4,55,38.45,20,1,2022-06-20 09:01:41
1655715702035139000,38.4,1,38.4,55,38.45,33,2,2022-06-20 09:01:42
1655715702221948000,38.4,1,38.4,54,38.45,33,2,2022-06-20 09:01:42
1655715702245053000,38.45,10,38.4,54,38.45,23,1,2022-06-20 09:01:42
1655715702365022000,38.4,1,38.4,53,38.45,23,2,2022-06-20 09:01:42
1655715702619263000,38.4,10,38.4,46,38.45,30,2,2022-06-20 09:01:42
1655715702639709000,38.4,20,38.4,26,38.45,30,2,2022-06-20 09:01:42
1655715702659762000,38.45,10,38.4,26,38.45,20,1,2022-06-20 09:01:42
1655715702743489000,38.45,10,38.4,31,38.45,10,1,2022-06-20 09:01:42
1655715702899763000,38.45,10,38.4,31,38.45,17,1,2022-06-20 09:01:42
1655715702965954000,38.45,17,38.45,1,38.5,163,1,2022-06-20 09:01:42
1655715703051071000,38.45,1,38.4,28,38.5,163,2,2022-06-20 09:01:43
1655715703051071000,38.4,3,38.4,28,38.5,163,2,2022-06-20 09:01:43
1655715703155859000,38.5,1,38.45,6,38.5,162,1,2022-06-20 09:01:43
1655715703211884000,38.45,1,38.45,5,38.5,162,2,2022-06-20 09:01:43
1655715703258653000,38.45,1,38.45,14,38.5,162,2,2022-06-20 09:01:43
1655715703397074000,38.5,1,38.45,14,38.5,163,1,2022-06-20 09:01:43
1655715703460368000,38.5,1,38.45,17,38.5,162,1,2022-06-20 09:01:43
1655715703756327000,38.5,10,38.45,18,38.5,152,1,2022-06-20 09:01:43
1655715703883798000,38.5,10,38.45,18,38.5,142,1,2022-06-20 09:01:43
1655715704355788000,38.5,2,38.45,21,38.5,142,1,2022-06-20 09:01:44
1655715704584658000,38.45,1,38.45,20,38.5,142,2,2022-06-20 09:01:44
1655715704639609000,38.5,1,38.45,21,38.5,141,1,2022-06-20 09:01:44
1655715704720372000,38.5,10,38.45,21,38.5,136,1,2022-06-20 09:01:44
1655715704802516000,38.45,1,38.45,22,38.5,136,2,2022-06-20 09:01:44
1655715704936360000,38.45,2,38.45,20,38.5,136,2,2022-06-20 09:01:44
1655715705013164000,38.5,2,38.45,20,38.5,134,1,2022-06-20 09:01:45
1655715705158988000,38.5,1,38.45,21,38.5,144,1,2022-06-20 09:01:45
1655715705234933000,38.5,15,38.45,21,38.5,129,1,2022-06-20 09:01:45
1655715705259251000,38.5,39,38.45,21,38.5,90,1,2022-06-20 09:01:45
1655715705283758000,38.5,16,38.45,21,38.5,74,1,2022-06-20 09:01:45
1655715705818247000,38.5,6,38.45,26,38.5,82,1,2022-06-20 09:01:45
1655715705932005000,38.5,30,38.45,28,38.5,52,1,2022-06-20 09:01:45
1655715705972249000,38.5,37,38.45,28,38.5,15,1,2022-06-20 09:01:45
1655715705975388000,38.5,8,38.45,28,38.5,7,1,2022-06-20 09:01:45
1655715705992009000,38.5,5,38.45,28,38.5,2,1,2022-06-20 09:01:45
1655715706003500000,38.5,2,38.45,28,38.55,54,1,2022-06-20 09:01:46
1655715706628221000,38.55,5,38.5,82,38.55,78,1,2022-06-20 09:01:46
1655715706691054000,38.55,2,38.5,84,38.55,76,1,2022-06-20 09:01:46
1655715706731503000,38.5,1,38.5,83,38.55,76,2,2022-06-20 09:01:46
1655715706737606000,38.55,1,38.5,93,38.55,75,1,2022-06-20 09:01:46
1655715706791090000,38.5,1,38.5,92,38.55,75,2,2022-06-20 09:01:46
1655715706820642000,38.55,3,38.5,93,38.55,72,1,2022-06-20 09:01:46
1655715707019785000,38.55,1,38.5,102,38.55,63,1,2022-06-20 09:01:47
1655715707120391000,38.55,2,38.5,63,38.55,61,1,2022-06-20 09:01:47
1655715707164764000,38.55,10,38.5,63,38.55,51,1,2022-06-20 09:01:47
1655715707219163000,38.55,1,38.5,64,38.55,50,1,2022-06-20 09:01:47
1655715707480107000,38.55,10,38.5,70,38.55,40,1,2022-06-20 09:01:47
1655715707514502000,38.55,1,38.5,70,38.55,39,1,2022-06-20 09:01:47
1655715707963179000,38.55,1,38.5,68,38.55,38,1,2022-06-20 09:01:47
1655715708218733000,38.55,1,38.5,68,38.55,19,1,2022-06-20 09:01:48
1655715708251707000,38.5,1,38.5,67,38.55,19,2,2022-06-20 09:01:48
1655715708838221000,38.55,1,38.5,78,38.55,19,1,2022-06-20 09:01:48
1655715708877786000,38.55,2,38.5,78,38.55,17,1,2022-06-20 09:01:48
1655715708894736000,38.55,5,38.5,78,38.55,12,1,2022-06-20 09:01:48
1655715709089588000,38.5,1,38.5,78,38.55,12,2,2022-06-20 09:01:49
1655715709173697000,38.55,10,38.5,78,38.55,2,1,2022-06-20 09:01:49
1655715709188489000,38.55,2,38.5,78,38.6,125,1,2022-06-20 09:01:49
1655715709501056000,38.55,3,38.55,5,38.6,136,2,2022-06-20 09:01:49
1655715709537714000,38.55,5,38.5,79,38.6,136,2,2022-06-20 09:01:49
1655715709763142000,38.55,2,38.5,79,38.55,3,2,2022-06-20 09:01:49
1655715709819180000,38.55,1,38.5,79,38.55,2,1,2022-06-20 09:01:49
1655715709921373000,38.55,1,38.5,79,38.55,1,1,2022-06-20 09:01:49
1655715709984717000,38.55,1,38.5,88,38.6,136,1,2022-06-20 09:01:49
1655715710010178000,38.6,5,38.55,5,38.6,131,1,2022-06-20 09:01:50
1655715710888970000,38.6,1,38.55,42,38.6,152,1,2022-06-20 09:01:50
1655715711072210000,38.55,3,38.55,46,38.6,152,2,2022-06-20 09:01:51
1655715711150892000,38.6,2,38.55,46,38.6,150,1,2022-06-20 09:01:51
1655715711882674000,38.6,5,38.55,54,38.6,145,1,2022-06-20 09:01:51
1655715711932041000,38.6,1,38.55,55,38.6,144,1,2022-06-20 09:01:51
1655715712288185000,38.6,1,38.55,57,38.6,143,1,2022-06-20 09:01:52
1655715712504549000,38.6,1,38.55,57,38.6,156,1,2022-06-20 09:01:52
1655715712777931000,38.55,1,38.55,56,38.6,156,2,2022-06-20 09:01:52
1655715712790874000,38.6,10,38.55,56,38.6,146,1,2022-06-20 09:01:52
1655715712891437000,38.6,2,38.55,58,38.6,112,1,2022-06-20 09:01:52
1655715712899809000,38.6,5,38.55,62,38.6,107,1,2022-06-20 09:01:52
1655715712915030000,38.6,6,38.55,63,38.6,101,1,2022-06-20 09:01:52
1655715713128899000,38.55,2,38.55,61,38.6,77,2,2022-06-20 09:01:53
1655715713135337000,38.6,1,38.55,61,38.6,76,1,2022-06-20 09:01:53
1655715713196420000,38.6,1,38.55,62,38.6,75,1,2022-06-20 09:01:53
1655715713259629000,38.6,1,38.55,62,38.6,74,1,2022-06-20 09:01:53
1655715713378425000,38.6,2,38.55,62,38.6,72,1,2022-06-20 09:01:53
1655715713526430000,38.6,1,38.55,72,38.6,74,1,2022-06-20 09:01:53
1655715713634562000,38.6,1,38.55,72,38.6,73,1,2022-06-20 09:01:53
1655715713704932000,38.6,2,38.55,72,38.6,71,1,2022-06-20 09:01:53
1655715713779912000,38.6,1,38.55,72,38.6,65,1,2022-06-20 09:01:53
1655715713791578000,38.6,1,38.55,73,38.6,64,1,2022-06-20 09:01:53
1655715713802261000,38.6,1,38.55,75,38.6,63,1,2022-06-20 09:01:53
1655715713843502000,38.6,1,38.55,76,38.6,62,1,2022-06-20 09:01:53
1655715713858000000,38.6,62,38.6,18,38.65,103,1,2022-06-20 09:01:53
1655715714198805000,38.6,1,38.6,21,38.65,103,2,2022-06-20 09:01:54
1655715714216982000,38.65,1,38.6,21,38.65,102,1,2022-06-20 09:01:54
1655715714413700000,38.65,2,38.6,27,38.65,111,1,2022-06-20 09:01:54
1655715714477276000,38.65,1,38.6,27,38.65,110,1,2022-06-20 09:01:54
1655715714479400000,38.65,1,38.6,27,38.65,109,1,2022-06-20 09:01:54
1655715714592439000,38.6,20,38.6,7,38.65,109,2,2022-06-20 09:01:54
1655715714623441000,38.6,2,38.6,26,38.65,109,2,2022-06-20 09:01:54
1655715714685114000,38.6,1,38.6,28,38.65,109,2,2022-06-20 09:01:54
1655715714768566000,38.6,1,38.6,47,38.65,108,2,2022-06-20 09:01:54
1655715714912636000,38.6,3,38.6,70,38.65,108,2,2022-06-20 09:01:54
1655715715321512000,38.65,1,38.6,94,38.65,106,1,2022-06-20 09:01:55
1655715715408373000,38.65,2,38.6,94,38.65,104,1,2022-06-20 09:01:55
1655715715512030000,38.65,2,38.6,114,38.65,102,1,2022-06-20 09:01:55
1655715715653841000,38.65,1,38.6,117,38.65,102,1,2022-06-20 09:01:55
1655715715888196000,38.65,3,38.6,182,38.65,99,1,2022-06-20 09:01:55
1655715716140900000,38.65,10,38.6,188,38.65,25,1,2022-06-20 09:01:56
1655715716149143000,38.65,6,38.6,188,38.65,19,1,2022-06-20 09:01:56
1655715716292771000,38.65,1,38.6,188,38.65,18,1,2022-06-20 09:01:56
1655715716327324000,38.65,6,38.6,188,38.65,12,1,2022-06-20 09:01:56
1655715716350515000,38.65,10,38.6,188,38.65,2,1,2022-06-20 09:01:56
1655715716351275000,38.65,2,38.65,1,38.7,169,1,2022-06-20 09:01:56
1655715716857501000,38.7,4,38.65,42,38.7,186,1,2022-06-20 09:01:56
1655715716892342000,38.7,20,38.65,47,38.7,166,1,2022-06-20 09:01:56
1655715717055775000,38.65,10,38.65,43,38.7,198,2,2022-06-20 09:01:57
1655715717116663000,38.7,10,38.65,43,38.7,188,1,2022-06-20 09:01:57
1655715717317156000,38.7,3,38.65,94,38.7,185,1,2022-06-20 09:01:57
1655715717345589000,38.7,5,38.65,94,38.7,180,1,2022-06-20 09:01:57
1655715717415518000,38.7,2,38.65,96,38.7,178,1,2022-06-20 09:01:57
1655715717468890000,38.65,3,38.65,93,38.7,178,2,2022-06-20 09:01:57
1655715717858031000,38.7,10,38.65,96,38.7,167,1,2022-06-20 09:01:57
1655715718039170000,38.7,2,38.65,96,38.7,165,1,2022-06-20 09:01:58
1655715718257742000,38.65,1,38.65,96,38.7,165,2,2022-06-20 09:01:58
1655715718367342000,38.7,1,38.65,96,38.7,164,1,2022-06-20 09:01:58
1655715718849116000,38.65,11,38.65,108,38.7,164,2,2022-06-20 09:01:58
1655715719086373000,38.65,3,38.65,106,38.7,164,2,2022-06-20 09:01:59
1655715719224694000,38.7,2,38.65,108,38.7,162,1,2022-06-20 09:01:59
1655715719440411000,38.7,1,38.65,108,38.7,161,1,2022-06-20 09:01:59
1655715719528408000,38.7,1,38.65,108,38.7,160,1,2022-06-20 09:01:59
1655715719632489000,38.7,1,38.65,109,38.7,159,1,2022-06-20 09:01:59
1655715719695547000,38.7,1,38.65,109,38.7,158,1,2022-06-20 09:01:59
1655715719846230000,38.7,2,38.65,109,38.7,156,1,2022-06-20 09:01:59
1655715720058000000,38.7,3,38.65,118,38.7,153,1,2022-06-20 09:02:00
1655715720065029000,38.7,1,38.65,118,38.7,152,1,2022-06-20 09:02:00
1655715720101352000,38.7,2,38.65,118,38.7,150,1,2022-06-20 09:02:00
1655715720192438000,38.7,3,38.65,118,38.7,147,1,2022-06-20 09:02:00
1655715720215490000,38.7,5,38.65,118,38.7,142,1,2022-06-20 09:02:00
1655715720354961000,38.7,5,38.65,119,38.7,140,1,2022-06-20 09:02:00
1655715720360434000,38.7,26,38.65,119,38.7,114,1,2022-06-20 09:02:00
1655715720373335000,38.7,1,38.65,119,38.7,113,1,2022-06-20 09:02:00
1655715720472112000,38.7,1,38.65,119,38.7,112,1,2022-06-20 09:02:00
1655715720483735000,38.7,1,38.65,119,38.7,111,1,2022-06-20 09:02:00
1655715720516091000,38.7,2,38.65,119,38.7,109,1,2022-06-20 09:02:00
1655715720526343000,38.65,30,38.65,89,38.7,109,2,2022-06-20 09:02:00
1655715720688949000,38.7,1,38.65,89,38.7,108,1,2022-06-20 09:02:00
1655715720708785000,38.7,3,38.65,89,38.7,105,1,2022-06-20 09:02:00
1655715720755936000,38.7,1,38.65,89,38.7,104,1,2022-06-20 09:02:00
1655715720756393000,38.7,1,38.65,89,38.7,103,1,2022-06-20 09:02:00
1655715720806501000,38.7,1,38.65,89,38.7,102,1,2022-06-20 09:02:00
1655715720857440000,38.65,1,38.65,93,38.7,103,2,2022-06-20 09:02:00
1655715721115127000,38.7,3,38.65,98,38.7,100,1,2022-06-20 09:02:01
1655715721197458000,38.7,2,38.65,100,38.7,98,1,2022-06-20 09:02:01
1655715721261760000,38.7,1,38.65,100,38.7,97,1,2022-06-20 09:02:01
1655715721298857000,38.7,5,38.65,100,38.7,92,1,2022-06-20 09:02:01
1655715721361989000,38.7,1,38.65,100,38.7,94,1,2022-06-20 09:02:01
1655715721458652000,38.7,1,38.65,100,38.7,93,1,2022-06-20 09:02:01
1655715721491949000,38.7,2,38.65,100,38.7,94,1,2022-06-20 09:02:01
1655715721512183000,38.65,5,38.65,95,38.7,94,2,2022-06-20 09:02:01
1655715721585364000,38.65,1,38.65,94,38.7,94,2,2022-06-20 09:02:01
1655715721611332000,38.7,1,38.65,94,38.7,93,1,2022-06-20 09:02:01
1655715721664557000,38.7,1,38.65,94,38.7,92,1,2022-06-20 09:02:01
1655715721736041000,38.7,1,38.65,94,38.7,91,1,2022-06-20 09:02:01
1655715721822408000,38.65,5,38.65,89,38.7,91,2,2022-06-20 09:02:01
1655715721825489000,38.7,5,38.65,89,38.7,86,1,2022-06-20 09:02:01
1655715721957956000,38.7,1,38.65,89,38.7,86,1,2022-06-20 09:02:01
1655715721994530000,38.7,6,38.65,89,38.7,80,1,2022-06-20 09:02:01
1655715722257428000,38.7,1,38.65,92,38.7,79,1,2022-06-20 09:02:02
1655715722279618000,38.7,1,38.65,92,38.7,78,1,2022-06-20 09:02:02
1655715722280737000,38.7,1,38.65,92,38.7,77,1,2022-06-20 09:02:02
1655715722289394000,38.7,1,38.65,92,38.7,76,1,2022-06-20 09:02:02
1655715722305841000,38.7,2,38.65,92,38.7,74,1,2022-06-20 09:02:02
1655715722414315000,38.7,25,38.65,93,38.7,50,1,2022-06-20 09:02:02
1655715722542098000,38.7,3,38.65,94,38.7,113,1,2022-06-20 09:02:02
1655715722651238000,38.65,1,38.65,93,38.7,139,2,2022-06-20 09:02:02
1655715722653204000,38.7,1,38.65,93,38.7,138,1,2022-06-20 09:02:02
1655715722657634000,38.65,1,38.65,92,38.7,138,2,2022-06-20 09:02:02
1655715722716921000,38.7,16,38.65,93,38.7,127,1,2022-06-20 09:02:02
1655715722747261000,38.7,4,38.65,93,38.7,123,1,2022-06-20 09:02:02
1655715722838407000,38.65,1,38.65,91,38.7,123,2,2022-06-20 09:02:02
1655715722866590000,38.7,8,38.65,91,38.7,117,1,2022-06-20 09:02:02
1655715722873134000,38.7,11,38.65,98,38.7,106,1,2022-06-20 09:02:02
1655715722883603000,38.7,2,38.65,105,38.7,104,1,2022-06-20 09:02:02
1655715722888002000,38.7,2,38.65,109,38.7,102,1,2022-06-20 09:02:02
1655715722896775000,38.7,4,38.65,112,38.7,98,1,2022-06-20 09:02:02
1655715722915371000,38.7,5,38.65,120,38.7,93,1,2022-06-20 09:02:02
1655715722924141000,38.7,4,38.65,120,38.7,89,1,2022-06-20 09:02:02
1655715722960315000,38.7,1,38.65,120,38.7,88,1,2022-06-20 09:02:02
1655715722968909000,38.7,1,38.65,120,38.7,117,1,2022-06-20 09:02:02
1655715722974373000,38.65,1,38.65,119,38.7,117,2,2022-06-20 09:02:02
1655715723139608000,38.7,1,38.65,119,38.7,121,1,2022-06-20 09:02:03
1655715723220525000,38.7,1,38.65,118,38.7,120,1,2022-06-20 09:02:03
1655715723276803000,38.65,1,38.65,118,38.7,120,2,2022-06-20 09:02:03
1655715723316717000,38.65,1,38.65,117,38.7,142,2,2022-06-20 09:02:03
1655715723370884000,38.65,21,38.65,96,38.7,142,2,2022-06-20 09:02:03
1655715723401691000,38.65,55,38.65,41,38.7,142,2,2022-06-20 09:02:03
1655715723434090000,38.65,2,38.65,59,38.7,142,2,2022-06-20 09:02:03
1655715723448494000,38.7,1,38.65,59,38.7,141,1,2022-06-20 09:02:03
1655715723456117000,38.65,2,38.65,57,38.7,141,2,2022-06-20 09:02:03
1655715723481823000,38.65,1,38.65,56,38.7,151,2,2022-06-20 09:02:03
1655715723481905000,38.7,5,38.65,56,38.7,146,1,2022-06-20 09:02:03
1655715723494833000,38.7,20,38.65,56,38.7,126,1,2022-06-20 09:02:03
1655715723588353000,38.7,1,38.65,56,38.7,126,1,2022-06-20 09:02:03
1655715723597494000,38.7,3,38.65,56,38.7,123,1,2022-06-20 09:02:03
1655715723629617000,38.65,20,38.65,36,38.7,123,2,2022-06-20 09:02:03
1655715723640667000,38.7,1,38.65,36,38.7,122,1,2022-06-20 09:02:03
1655715723649367000,38.7,2,38.65,36,38.7,120,1,2022-06-20 09:02:03
1655715723661295000,38.7,1,38.65,36,38.7,119,1,2022-06-20 09:02:03
1655715723790806000,38.7,1,38.65,37,38.7,118,1,2022-06-20 09:02:03
1655715723808409000,38.65,9,38.65,28,38.7,118,2,2022-06-20 09:02:03
1655715723826036000,38.7,2,38.65,28,38.7,116,1,2022-06-20 09:02:03
1655715723867798000,38.65,10,38.65,18,38.7,119,2,2022-06-20 09:02:03
1655715723888677000,38.7,1,38.65,18,38.7,118,1,2022-06-20 09:02:03
1655715723890198000,38.7,10,38.65,18,38.7,108,1,2022-06-20 09:02:03
1655715723896608000,38.7,1,38.65,21,38.7,107,1,2022-06-20 09:02:03
1655715723924887000,38.7,3,38.65,27,38.7,104,1,2022-06-20 09:02:03
1655715723936079000,38.7,2,38.65,27,38.7,102,1,2022-06-20 09:02:03
1655715723939090000,38.7,2,38.65,27,38.7,100,1,2022-06-20 09:02:03
1655715724021336000,38.65,1,38.65,31,38.7,100,2,2022-06-20 09:02:04
1655715724110762000,38.65,1,38.65,30,38.7,105,2,2022-06-20 09:02:04
1655715724134148000,38.65,10,38.65,20,38.7,105,2,2022-06-20 09:02:04
1655715724164400000,38.7,1,38.65,21,38.7,104,1,2022-06-20 09:02:04
1655715724205783000,38.7,1,38.65,21,38.7,103,1,2022-06-20 09:02:04
1655715724261286000,38.65,15,38.65,6,38.7,106,2,2022-06-20 09:02:04
1655715724269824000,38.65,6,38.6,360,38.65,4,2,2022-06-20 09:02:04
1655715724338151000,38.65,1,38.6,360,38.65,3,1,2022-06-20 09:02:04
1655715724375331000,38.65,1,38.6,360,38.65,2,1,2022-06-20 09:02:04
1655715724593249000,38.6,4,38.6,356,38.65,27,2,2022-06-20 09:02:04
1655715724601874000,38.6,2,38.6,354,38.65,27,2,2022-06-20 09:02:04
1655715724607348000,38.65,3,38.6,354,38.65,44,1,2022-06-20 09:02:04
1655715724698513000,38.6,6,38.6,348,38.65,54,2,2022-06-20 09:02:04
1655715724734508000,38.65,1,38.6,348,38.65,53,1,2022-06-20 09:02:04
1655715724744895000,38.65,1,38.6,348,38.65,63,1,2022-06-20 09:02:04
1655715724815324000,38.65,5,38.6,348,38.65,67,1,2022-06-20 09:02:04
1655715724843080000,38.6,15,38.6,333,38.65,67,2,2022-06-20 09:02:04
1655715724910119000,38.65,3,38.6,333,38.65,80,1,2022-06-20 09:02:04
1655715724922168000,38.65,1,38.6,348,38.65,79,1,2022-06-20 09:02:04
1655715724927452000,38.65,1,38.6,348,38.65,78,1,2022-06-20 09:02:04
1655715724947781000,38.6,1,38.6,348,38.65,78,2,2022-06-20 09:02:04
1655715724972112000,38.65,1,38.6,348,38.65,91,1,2022-06-20 09:02:04
1655715724976055000,38.65,40,38.6,348,38.65,51,1,2022-06-20 09:02:04
1655715725117312000,38.6,20,38.6,328,38.65,57,2,2022-06-20 09:02:05
1655715725168346000,38.65,1,38.6,328,38.65,84,1,2022-06-20 09:02:05
1655715725191761000,38.6,20,38.6,308,38.65,84,2,2022-06-20 09:02:05
1655715725213155000,38.6,14,38.6,294,38.65,84,2,2022-06-20 09:02:05
1655715725248526000,38.6,16,38.6,278,38.65,84,2,2022-06-20 09:02:05
1655715725326819000,38.6,1,38.6,287,38.65,84,2,2022-06-20 09:02:05
1655715725358921000,38.65,1,38.6,287,38.65,83,1,2022-06-20 09:02:05
1655715725407987000,38.65,5,38.6,287,38.65,98,1,2022-06-20 09:02:05
1655715725459157000,38.65,1,38.6,287,38.65,99,1,2022-06-20 09:02:05
1655715725498954000,38.65,1,38.6,287,38.65,99,1,2022-06-20 09:02:05
1655715725508553000,38.6,2,38.6,285,38.65,99,2,2022-06-20 09:02:05
1655715725509854000,38.65,1,38.6,285,38.65,98,1,2022-06-20 09:02:05
1655715725569279000,38.65,1,38.6,286,38.65,97,1,2022-06-20 09:02:05
1655715725607307000,38.65,3,38.6,286,38.65,104,1,2022-06-20 09:02:05
1655715725649312000,38.65,2,38.6,286,38.65,112,1,2022-06-20 09:02:05
1655715725674952000,38.65,4,38.6,286,38.65,109,1,2022-06-20 09:02:05
1655715725680910000,38.65,1,38.6,286,38.65,108,1,2022-06-20 09:02:05
1655715725712919000,38.6,6,38.6,280,38.65,108,2,2022-06-20 09:02:05
1655715725734870000,38.6,6,38.6,274,38.65,115,2,2022-06-20 09:02:05
1655715725773225000,38.65,1,38.6,274,38.65,114,1,2022-06-20 09:02:05
1655715725805324000,38.6,1,38.6,273,38.65,114,2,2022-06-20 09:02:05
1655715726039298000,38.6,2,38.6,271,38.65,119,2,2022-06-20 09:02:06
1655715726106198000,38.65,2,38.6,271,38.65,133,1,2022-06-20 09:02:06
1655715726123116000,38.65,2,38.6,271,38.65,131,1,2022-06-20 09:02:06
1655715726140485000,38.65,5,38.6,271,38.65,126,1,2022-06-20 09:02:06
1655715726250143000,38.65,1,38.6,271,38.65,141,1,2022-06-20 09:02:06
1655715726267264000,38.65,1,38.6,271,38.65,140,1,2022-06-20 09:02:06
1655715726400333000,38.6,10,38.6,261,38.65,150,2,2022-06-20 09:02:06
1655715726485237000,38.6,30,38.6,231,38.65,151,2,2022-06-20 09:02:06
1655715726523669000,38.65,1,38.6,231,38.65,150,1,2022-06-20 09:02:06
1655715726524886000,38.6,16,38.6,215,38.65,150,2,2022-06-20 09:02:06
1655715726591971000,38.6,1,38.6,215,38.65,155,2,2022-06-20 09:02:06
1655715726706541000,38.6,2,38.6,213,38.65,155,2,2022-06-20 09:02:06
1655715726730336000,38.6,16,38.6,197,38.65,159,2,2022-06-20 09:02:06
1655715726793667000,38.6,10,38.6,187,38.65,159,2,2022-06-20 09:02:06
1655715726811043000,38.6,23,38.6,164,38.65,159,2,2022-06-20 09:02:06
1655715726823445000,38.6,16,38.6,148,38.65,159,2,2022-06-20 09:02:06
1655715726980758000,38.6,1,38.6,147,38.65,170,2,2022-06-20 09:02:06
1655715727025079000,38.65,50,38.6,147,38.65,121,1,2022-06-20 09:02:07
1655715727098574000,38.6,6,38.6,142,38.65,121,2,2022-06-20 09:02:07
1655715727108116000,38.6,3,38.6,139,38.65,121,2,2022-06-20 09:02:07
1655715727153772000,38.6,5,38.6,134,38.65,121,2,2022-06-20 09:02:07
1655715727192828000,38.65,1,38.6,134,38.65,120,1,2022-06-20 09:02:07
1655715727271715000,38.6,5,38.6,129,38.65,121,2,2022-06-20 09:02:07
1655715727387721000,38.6,10,38.6,119,38.65,101,2,2022-06-20 09:02:07
1655715727408077000,38.6,6,38.6,113,38.65,101,2,2022-06-20 09:02:07
1655715727439938000,38.65,2,38.6,113,38.65,99,1,2022-06-20 09:02:07
1655715727530372000,38.6,3,38.6,110,38.65,99,2,2022-06-20 09:02:07
1655715727558247000,38.65,1,38.6,110,38.65,98,1,2022-06-20 09:02:07
1655715727698046000,38.6,35,38.6,75,38.65,98,2,2022-06-20 09:02:07
1655715727732340000,38.6,16,38.6,59,38.65,98,2,2022-06-20 09:02:07
1655715727838291000,38.6,1,38.6,58,38.65,98,2,2022-06-20 09:02:07
