ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655715840805592000,18.85,2,0.0,2032,0.0,0,1,2022-06-20 09:04:00
1655715851348070000,18.85,1,0.0,2311,0.0,0,1,2022-06-20 09:04:11
1655715854269211000,18.85,1,0.0,2300,0.0,0,1,2022-06-20 09:04:14
1655715859656463000,18.85,1,0.0,2032,0.0,0,1,2022-06-20 09:04:19
1655715864837426000,18.85,24,0.0,2010,0.0,0,1,2022-06-20 09:04:24
1655715873109785000,18.85,7,0.0,2007,0.0,0,1,2022-06-20 09:04:33
1655715880703688000,18.85,1,0.0,2006,0.0,0,1,2022-06-20 09:04:40
1655715885877044000,18.85,1,0.0,1998,0.0,0,1,2022-06-20 09:04:45
1655715886156736000,18.85,30,0.0,1968,0.0,0,1,2022-06-20 09:04:46
1655715887562505000,18.85,1,0.0,1971,0.0,0,1,2022-06-20 09:04:47
1655715895765394000,18.85,1,0.0,1990,0.0,0,1,2022-06-20 09:04:55
1655715901770501000,18.85,1,0.0,1985,0.0,0,1,2022-06-20 09:05:01
1655715904856883000,18.85,1,0.0,1984,0.0,0,1,2022-06-20 09:05:04
1655715918795459000,18.85,1,0.0,1985,0.0,0,1,2022-06-20 09:05:18
1655715920132526000,18.85,1,0.0,1984,0.0,0,1,2022-06-20 09:05:20
1655715940048565000,18.85,5,0.0,1987,0.0,0,1,2022-06-20 09:05:40
1655715950276961000,18.85,2,0.0,1986,0.0,0,1,2022-06-20 09:05:50
1655715955038069000,18.85,1,0.0,1985,0.0,0,1,2022-06-20 09:05:55
1655715955556190000,18.85,1,0.0,1984,0.0,0,1,2022-06-20 09:05:55
1655715974593527000,18.85,1,0.0,2011,0.0,0,1,2022-06-20 09:06:14
1655715991338884000,18.85,1,0.0,2010,0.0,0,1,2022-06-20 09:06:31
1655716004299576000,18.85,4,0.0,2007,0.0,0,1,2022-06-20 09:06:44
1655716005299470000,18.85,1,0.0,2006,0.0,0,1,2022-06-20 09:06:45
1655716005315938000,18.85,1,0.0,2005,0.0,0,1,2022-06-20 09:06:45
1655716019535663000,18.85,1,0.0,1904,0.0,0,1,2022-06-20 09:06:59
1655716024323320000,18.85,2,0.0,1902,0.0,0,1,2022-06-20 09:07:04
1655716027350683000,18.85,1,0.0,1901,0.0,0,1,2022-06-20 09:07:07
1655716032588740000,18.85,10,0.0,1891,0.0,0,1,2022-06-20 09:07:12
1655716033272493000,18.85,15,0.0,1876,0.0,0,1,2022-06-20 09:07:13
1655716038380115000,18.85,1,0.0,1895,0.0,0,1,2022-06-20 09:07:18
1655716039602329000,18.85,1,0.0,1897,0.0,0,1,2022-06-20 09:07:19
1655716043317450000,18.85,1,0.0,1901,0.0,0,1,2022-06-20 09:07:23
1655716045030064000,18.85,1,0.0,1905,0.0,0,1,2022-06-20 09:07:25
1655716046361840000,18.85,10,0.0,1895,0.0,0,1,2022-06-20 09:07:26
1655716046873542000,18.85,8,0.0,1887,0.0,0,1,2022-06-20 09:07:26
1655716050115589000,18.85,1,0.0,1886,0.0,0,1,2022-06-20 09:07:30
1655716053537613000,18.85,1,0.0,1885,0.0,0,1,2022-06-20 09:07:33
1655716062544252000,18.85,1,0.0,1355,0.0,0,1,2022-06-20 09:07:42
1655716063532582000,18.85,1,0.0,1352,0.0,0,1,2022-06-20 09:07:43
1655716064561243000,18.85,10,0.0,1338,0.0,0,1,2022-06-20 09:07:44
1655716071358947000,18.85,135,0.0,806,0.0,0,1,2022-06-20 09:07:51
1655716071457994000,18.85,1,0.0,805,0.0,0,1,2022-06-20 09:07:51
1655716071911192000,18.85,1,0.0,804,0.0,0,1,2022-06-20 09:07:51
1655716072592145000,18.85,3,0.0,689,0.0,0,1,2022-06-20 09:07:52
1655716073848763000,18.85,2,0.0,684,0.0,0,1,2022-06-20 09:07:53
1655716073947798000,18.85,6,0.0,678,0.0,0,1,2022-06-20 09:07:53
1655716075201582000,18.85,15,0.0,665,0.0,0,1,2022-06-20 09:07:55
1655716075426707000,18.85,5,0.0,660,0.0,0,1,2022-06-20 09:07:55
1655716075577366000,18.85,1,0.0,659,0.0,0,1,2022-06-20 09:07:55
1655716075918473000,18.85,5,0.0,654,0.0,0,1,2022-06-20 09:07:55
1655716076412520000,18.85,2,0.0,652,0.0,0,1,2022-06-20 09:07:56
1655716081769592000,18.85,3,0.0,1172,0.0,0,1,2022-06-20 09:08:01
1655716083089943000,18.85,1,0.0,901,0.0,0,1,2022-06-20 09:08:03
1655716086286833000,18.85,1,0.0,900,0.0,0,1,2022-06-20 09:08:06
1655716086595820000,18.85,10,0.0,890,0.0,0,1,2022-06-20 09:08:06
1655716088039316000,18.85,1,0.0,889,0.0,0,1,2022-06-20 09:08:08
1655716089958556000,18.85,1,0.0,888,0.0,0,1,2022-06-20 09:08:09
1655716090267403000,18.85,40,0.0,848,0.0,0,1,2022-06-20 09:08:10
1655716091008335000,18.85,2,0.0,846,0.0,0,1,2022-06-20 09:08:11
1655716093715977000,18.85,6,0.0,841,0.0,0,1,2022-06-20 09:08:13
1655716093789813000,18.85,1,0.0,840,0.0,0,1,2022-06-20 09:08:13
1655716094139915000,18.85,3,0.0,837,0.0,0,1,2022-06-20 09:08:14
1655716096422862000,18.85,3,0.0,833,0.0,0,1,2022-06-20 09:08:16
1655716096821911000,18.85,1,0.0,832,0.0,0,1,2022-06-20 09:08:16
1655716097193397000,18.85,1,0.0,831,0.0,0,1,2022-06-20 09:08:17
1655716097534180000,18.85,1,0.0,830,0.0,0,1,2022-06-20 09:08:17
1655716098942686000,18.85,60,0.0,760,0.0,0,1,2022-06-20 09:08:18
1655716099979492000,18.85,2,0.0,758,0.0,0,1,2022-06-20 09:08:19
1655716100026854000,18.85,5,0.0,753,0.0,0,1,2022-06-20 09:08:20
1655716100426208000,18.85,1,0.0,752,0.0,0,1,2022-06-20 09:08:20
1655716100770697000,18.85,200,0.0,552,0.0,0,1,2022-06-20 09:08:20
1655716100798438000,18.85,35,0.0,517,0.0,0,1,2022-06-20 09:08:20
1655716100829080000,18.85,5,0.0,246,0.0,0,1,2022-06-20 09:08:20
1655716100830362000,18.85,10,0.0,236,0.0,0,1,2022-06-20 09:08:20
1655716100831862000,18.85,5,0.0,231,0.0,0,1,2022-06-20 09:08:20
1655716100833471000,18.85,10,0.0,221,0.0,0,1,2022-06-20 09:08:20
1655716100834723000,18.85,10,0.0,211,0.0,0,1,2022-06-20 09:08:20
1655716101693534000,18.85,2,0.0,209,0.0,0,1,2022-06-20 09:08:21
1655716102013670000,18.85,2,0.0,207,0.0,0,1,2022-06-20 09:08:22
1655716102168168000,18.85,3,0.0,204,0.0,0,1,2022-06-20 09:08:22
1655716102182532000,18.85,5,0.0,199,0.0,0,1,2022-06-20 09:08:22
1655716102494903000,18.85,2,0.0,204,0.0,0,1,2022-06-20 09:08:22
1655716102578731000,18.85,10,0.0,194,0.0,0,1,2022-06-20 09:08:22
1655716102632190000,18.85,15,0.0,179,0.0,0,1,2022-06-20 09:08:22
1655716103008657000,18.85,1,0.0,178,0.0,0,1,2022-06-20 09:08:23
1655716103212114000,18.85,1,0.0,177,0.0,0,1,2022-06-20 09:08:23
1655716103735502000,18.85,2,0.0,175,0.0,0,1,2022-06-20 09:08:23
1655716103739995000,18.85,1,0.0,174,0.0,0,1,2022-06-20 09:08:23
1655716104031416000,18.85,7,0.0,167,0.0,0,1,2022-06-20 09:08:24
1655716104273982000,18.85,2,0.0,165,0.0,0,1,2022-06-20 09:08:24
1655716105079670000,18.85,1,0.0,264,0.0,0,1,2022-06-20 09:08:25
1655716105278081000,18.85,10,0.0,254,0.0,0,1,2022-06-20 09:08:25
1655716107725518000,18.85,1,0.0,825,0.0,0,1,2022-06-20 09:08:27
1655716107812914000,18.85,1,0.0,827,0.0,0,1,2022-06-20 09:08:27
1655716108742385000,18.85,1,0.0,826,0.0,0,1,2022-06-20 09:08:28
1655716109339181000,18.85,8,0.0,1084,0.0,0,1,2022-06-20 09:08:29
1655716110615439000,18.85,2,0.0,1097,0.0,0,1,2022-06-20 09:08:30
1655716111159876000,18.85,2,0.0,1095,0.0,0,1,2022-06-20 09:08:31
1655716115396501000,18.85,3,0.0,1100,0.0,0,1,2022-06-20 09:08:35
1655716116227707000,18.85,30,0.0,1070,0.0,0,1,2022-06-20 09:08:36
1655716121000793000,18.85,12,0.0,1059,0.0,0,1,2022-06-20 09:08:41
1655716122162149000,18.85,2,0.0,1057,0.0,0,1,2022-06-20 09:08:42
1655716124677723000,18.85,1,0.0,1057,0.0,0,1,2022-06-20 09:08:44
1655716126717640000,18.85,1,0.0,1056,0.0,0,1,2022-06-20 09:08:46
1655716136123007000,18.85,10,0.0,1048,0.0,0,1,2022-06-20 09:08:56
1655716141739984000,18.85,2,0.0,1056,0.0,0,1,2022-06-20 09:09:01
1655716152844133000,18.85,2,0.0,1057,0.0,0,1,2022-06-20 09:09:12
1655716162785551000,18.85,5,0.0,1057,0.0,0,1,2022-06-20 09:09:22
1655716188757020000,18.85,1,0.0,1077,0.0,0,1,2022-06-20 09:09:48
1655716193032848000,18.85,3,0.0,1089,0.0,0,1,2022-06-20 09:09:53
1655716198269294000,18.85,1,0.0,1088,0.0,0,1,2022-06-20 09:09:58
1655716207112203000,18.85,5,0.0,1084,0.0,0,1,2022-06-20 09:10:07
1655716221827652000,18.85,8,0.0,1028,0.0,0,1,2022-06-20 09:10:21
1655716224119109000,18.85,2,0.0,1026,0.0,0,1,2022-06-20 09:10:24
1655716228504377000,18.85,1,0.0,1025,0.0,0,1,2022-06-20 09:10:28
1655716245122247000,18.85,3,0.0,1023,0.0,0,1,2022-06-20 09:10:45
1655716249440990000,18.85,1,0.0,1023,0.0,0,1,2022-06-20 09:10:49
1655716250369445000,18.85,1,0.0,1023,0.0,0,1,2022-06-20 09:10:50
1655716267526605000,18.85,1,0.0,1023,0.0,0,1,2022-06-20 09:11:07
1655716279480168000,18.85,1,0.0,1024,0.0,0,1,2022-06-20 09:11:19
1655716283102452000,18.85,1,0.0,1024,0.0,0,1,2022-06-20 09:11:23
1655716283241791000,18.85,1,0.0,1023,0.0,0,1,2022-06-20 09:11:23
1655716298771727000,18.85,2,0.0,1023,0.0,0,1,2022-06-20 09:11:38
1655716300758235000,18.85,1,0.0,1022,0.0,0,1,2022-06-20 09:11:40
1655716300961486000,18.85,20,0.0,1002,0.0,0,1,2022-06-20 09:11:40
1655716302669712000,18.85,1,0.0,1001,0.0,0,1,2022-06-20 09:11:42
1655716304098336000,18.85,1,0.0,1000,0.0,0,1,2022-06-20 09:11:44
1655716326190942000,18.85,1,0.0,780,0.0,0,1,2022-06-20 09:12:06
1655716327305245000,18.85,1,0.0,779,0.0,0,1,2022-06-20 09:12:07
1655716334200550000,18.85,10,0.0,170,0.0,0,1,2022-06-20 09:12:14
1655716336975135000,18.85,100,0.0,70,0.0,0,1,2022-06-20 09:12:16
1655716339683810000,18.85,4,0.0,67,0.0,0,1,2022-06-20 09:12:19
1655716339838877000,18.85,1,0.0,66,0.0,0,1,2022-06-20 09:12:19
1655716343764788000,18.85,1,0.0,80,0.0,0,1,2022-06-20 09:12:23
1655716344049891000,18.85,5,0.0,75,0.0,0,1,2022-06-20 09:12:24
1655716345519280000,18.85,1,0.0,69,0.0,0,1,2022-06-20 09:12:25
1655716345520042000,18.85,1,0.0,68,0.0,0,1,2022-06-20 09:12:25
1655716347267216000,18.85,1,0.0,68,0.0,0,1,2022-06-20 09:12:27
1655716354524382000,18.85,10,0.0,357,0.0,0,1,2022-06-20 09:12:34
1655716358678866000,18.85,10,0.0,736,0.0,0,1,2022-06-20 09:12:38
1655716359538536000,18.85,1,0.0,780,0.0,0,1,2022-06-20 09:12:39
1655716360235533000,18.85,20,0.0,760,0.0,0,1,2022-06-20 09:12:40
1655716361636438000,18.85,1,0.0,760,0.0,0,1,2022-06-20 09:12:41
1655716362561630000,18.85,3,0.0,757,0.0,0,1,2022-06-20 09:12:42
1655716367587330000,18.85,2,0.0,687,0.0,0,1,2022-06-20 09:12:47
1655716375995610000,18.85,6,0.0,695,0.0,0,1,2022-06-20 09:12:55
1655716383267665000,18.85,1,0.0,698,0.0,0,1,2022-06-20 09:13:03
1655716386844012000,18.85,5,0.0,693,0.0,0,1,2022-06-20 09:13:06
1655716389791981000,18.85,1,0.0,692,0.0,0,1,2022-06-20 09:13:09
1655716390935336000,18.85,6,0.0,686,0.0,0,1,2022-06-20 09:13:10
1655716397457890000,18.85,3,0.0,694,0.0,0,1,2022-06-20 09:13:17
1655716400734698000,18.85,1,0.0,693,0.0,0,1,2022-06-20 09:13:20
1655716410375377000,18.85,1,0.0,724,0.0,0,1,2022-06-20 09:13:30
1655716410498176000,18.85,1,0.0,723,0.0,0,1,2022-06-20 09:13:30
1655716424400627000,18.85,1,0.0,734,0.0,0,1,2022-06-20 09:13:44
1655716425476900000,18.85,2,0.0,732,0.0,0,1,2022-06-20 09:13:45
1655716426636603000,18.85,1,0.0,761,0.0,0,1,2022-06-20 09:13:46
1655716433789761000,18.85,1,0.0,989,0.0,0,1,2022-06-20 09:13:53
1655716436762936000,18.85,2,0.0,987,0.0,0,1,2022-06-20 09:13:56
1655716441390131000,18.85,1,0.0,1036,0.0,0,1,2022-06-20 09:14:01
1655716447302746000,18.85,2,0.0,1034,0.0,0,1,2022-06-20 09:14:07
1655716463044170000,18.85,1,0.0,1040,0.0,0,1,2022-06-20 09:14:23
1655716469539287000,18.85,2,0.0,1039,0.0,0,1,2022-06-20 09:14:29
1655716473553688000,18.85,1,0.0,1038,0.0,0,1,2022-06-20 09:14:33
1655716474262969000,18.85,1,0.0,1037,0.0,0,1,2022-06-20 09:14:34
1655716536043782000,18.85,2,0.0,1080,0.0,0,1,2022-06-20 09:15:36
1655716567050126000,18.85,1,0.0,1090,0.0,0,1,2022-06-20 09:16:07
1655716603037677000,18.85,5,0.0,1101,0.0,0,1,2022-06-20 09:16:43
1655716652297408000,18.85,2,0.0,1100,0.0,0,1,2022-06-20 09:17:32
1655716680427936000,18.85,1,0.0,1107,0.0,0,1,2022-06-20 09:18:00
1655716704213654000,18.85,1,0.0,1079,0.0,0,1,2022-06-20 09:18:24
1655716718620365000,18.85,5,0.0,1075,0.0,0,1,2022-06-20 09:18:38
1655716725160243000,18.85,1,0.0,1075,0.0,0,1,2022-06-20 09:18:45
1655716726500186000,18.85,1,0.0,1074,0.0,0,1,2022-06-20 09:18:46
1655716738093498000,18.85,1,0.0,1100,0.0,0,1,2022-06-20 09:18:58
1655716738602043000,18.85,1,0.0,1099,0.0,0,1,2022-06-20 09:18:58
1655716743107180000,18.85,1,0.0,1098,0.0,0,1,2022-06-20 09:19:03
1655716752531802000,18.85,1,0.0,1115,0.0,0,1,2022-06-20 09:19:12
1655716761797547000,18.85,10,0.0,1105,0.0,0,1,2022-06-20 09:19:21
1655716766158991000,18.85,1,0.0,1089,0.0,0,1,2022-06-20 09:19:26
1655716767963353000,18.85,2,0.0,1087,0.0,0,1,2022-06-20 09:19:27
1655716776160342000,18.85,1,0.0,1087,0.0,0,1,2022-06-20 09:19:36
1655716811161835000,18.85,5,0.0,1085,0.0,0,1,2022-06-20 09:20:11
1655716811493089000,18.85,5,0.0,1080,0.0,0,1,2022-06-20 09:20:11
1655716812353079000,18.85,5,0.0,1075,0.0,0,1,2022-06-20 09:20:12
1655716812579812000,18.85,5,0.0,1070,0.0,0,1,2022-06-20 09:20:12
1655716857198119000,18.85,1,0.0,593,0.0,0,1,2022-06-20 09:20:57
1655716859030882000,18.85,1,0.0,592,0.0,0,1,2022-06-20 09:20:59
1655716861264760000,18.85,1,0.0,581,0.0,0,1,2022-06-20 09:21:01
1655716863308503000,18.85,10,0.0,571,0.0,0,1,2022-06-20 09:21:03
1655716865690083000,18.85,6,0.0,565,0.0,0,1,2022-06-20 09:21:05
1655716868542697000,18.85,2,0.0,562,0.0,0,1,2022-06-20 09:21:08
1655716874186611000,18.85,9,0.0,552,0.0,0,1,2022-06-20 09:21:14
1655716875957054000,18.85,1,0.0,551,0.0,0,1,2022-06-20 09:21:15
1655716876913657000,18.85,2,0.0,549,0.0,0,1,2022-06-20 09:21:16
1655716889254633000,18.85,10,0.0,740,0.0,0,1,2022-06-20 09:21:29
1655716892541279000,18.85,1,0.0,749,0.0,0,1,2022-06-20 09:21:32
1655716896215564000,18.85,1,0.0,747,0.0,0,1,2022-06-20 09:21:36
1655716904717926000,18.85,1,0.0,746,0.0,0,1,2022-06-20 09:21:44
1655716905551043000,18.85,1,0.0,745,0.0,0,1,2022-06-20 09:21:45
1655716915451679000,18.85,1,0.0,744,0.0,0,1,2022-06-20 09:21:55
1655716920339707000,18.85,1,0.0,744,0.0,0,1,2022-06-20 09:22:00
1655716924188607000,18.85,4,0.0,740,0.0,0,1,2022-06-20 09:22:04
1655716924857075000,18.85,6,0.0,734,0.0,0,1,2022-06-20 09:22:04
1655716924974045000,18.85,3,0.0,731,0.0,0,1,2022-06-20 09:22:04
1655716929649173000,18.85,1,0.0,530,0.0,0,1,2022-06-20 09:22:09
1655716931423298000,18.85,1,0.0,528,0.0,0,1,2022-06-20 09:22:11
1655716932452614000,18.85,1,0.0,517,0.0,0,1,2022-06-20 09:22:12
1655716933238633000,18.85,20,0.0,497,0.0,0,1,2022-06-20 09:22:13
1655716934885810000,18.85,25,0.0,472,0.0,0,1,2022-06-20 09:22:14
1655716937362560000,18.85,2,0.0,468,0.0,0,1,2022-06-20 09:22:17
1655716937423060000,18.85,1,0.0,467,0.0,0,1,2022-06-20 09:22:17
1655716938548963000,18.85,3,0.0,465,0.0,0,1,2022-06-20 09:22:18
1655716939495549000,18.85,15,0.0,450,0.0,0,1,2022-06-20 09:22:19
1655716939791452000,18.85,15,0.0,435,0.0,0,1,2022-06-20 09:22:19
1655716939824507000,18.85,1,0.0,434,0.0,0,1,2022-06-20 09:22:19
1655716939830231000,18.85,23,0.0,184,0.0,0,1,2022-06-20 09:22:19
1655716939856076000,18.85,50,0.0,134,0.0,0,1,2022-06-20 09:22:19
1655716939858052000,18.85,10,0.0,124,0.0,0,1,2022-06-20 09:22:19
1655716939859605000,18.85,10,0.0,114,0.0,0,1,2022-06-20 09:22:19
1655716939861111000,18.85,10,0.0,104,0.0,0,1,2022-06-20 09:22:19
1655716939862533000,18.85,10,0.0,94,0.0,0,1,2022-06-20 09:22:19
1655716939892327000,18.85,60,0.0,34,0.0,0,1,2022-06-20 09:22:19
1655716939980750000,18.85,16,0.0,18,0.0,0,1,2022-06-20 09:22:19
1655716940334649000,18.85,15,0.0,3,0.0,0,1,2022-06-20 09:22:20
1655716940508276000,18.85,15,18.85,295,0.0,0,1,2022-06-20 09:22:20
1655716940631658000,18.85,10,18.85,285,0.0,0,1,2022-06-20 09:22:20
1655716940657545000,18.85,6,18.85,279,0.0,0,1,2022-06-20 09:22:20
1655716940763696000,18.85,15,18.85,264,0.0,0,1,2022-06-20 09:22:20
1655716941098201000,18.85,15,18.85,249,0.0,0,1,2022-06-20 09:22:21
1655716941239386000,18.85,5,18.85,244,0.0,0,1,2022-06-20 09:22:21
1655716941299302000,18.85,3,18.85,241,0.0,0,1,2022-06-20 09:22:21
1655716941428604000,18.85,3,18.85,238,0.0,0,1,2022-06-20 09:22:21
1655716941440240000,18.85,200,18.85,38,0.0,0,1,2022-06-20 09:22:21
1655716942032473000,18.85,15,18.85,23,0.0,0,1,2022-06-20 09:22:22
1655716942199657000,18.85,15,18.85,8,0.0,0,1,2022-06-20 09:22:22
1655716942208458000,18.85,8,18.8,13,18.85,42,1,2022-06-20 09:22:22
1655716942236593000,18.8,7,18.8,6,18.85,42,2,2022-06-20 09:22:22
1655716942236883000,18.8,6,18.75,2,18.85,42,2,2022-06-20 09:22:22
1655716942351944000,18.75,2,18.7,10,18.8,2,2,2022-06-20 09:22:22
1655716942351944000,18.7,13,18.7,10,18.8,2,2,2022-06-20 09:22:22
1655716942448082000,18.7,1,18.7,9,18.8,2,2,2022-06-20 09:22:22
1655716942553421000,18.7,9,18.65,18,18.8,302,2,2022-06-20 09:22:22
1655716942553421000,18.65,6,18.65,18,18.8,302,2,2022-06-20 09:22:22
1655716942594107000,18.65,2,18.65,16,18.8,302,2,2022-06-20 09:22:22
1655716942594470000,18.65,4,18.65,12,18.8,302,2,2022-06-20 09:22:22
1655716942599838000,18.65,10,18.65,2,18.8,302,2,2022-06-20 09:22:22
1655716942622039000,18.65,2,18.6,44,18.8,302,2,2022-06-20 09:22:22
1655716942705836000,18.6,3,18.6,41,18.75,1,2,2022-06-20 09:22:22
1655716942732179000,18.6,1,18.6,40,18.75,1,2,2022-06-20 09:22:22
1655716942935518000,18.75,1,18.6,40,18.8,302,1,2022-06-20 09:22:22
1655716943030673000,18.65,4,18.6,29,18.8,302,2,2022-06-20 09:22:23
1655716943030673000,18.6,11,18.6,29,18.8,302,2,2022-06-20 09:22:23
1655716943536666000,18.6,15,18.6,14,18.75,3,2,2022-06-20 09:22:23
1655716943574008000,18.6,14,18.55,16,18.75,3,2,2022-06-20 09:22:23
1655716943706215000,18.55,15,18.55,1,18.7,1,2,2022-06-20 09:22:23
1655716943738703000,18.55,1,18.5,87,18.7,1,2,2022-06-20 09:22:23
1655716943845959000,18.5,15,18.5,72,18.7,1,2,2022-06-20 09:22:23
1655716943978346000,18.5,15,18.5,57,18.7,1,2,2022-06-20 09:22:23
1655716944113609000,18.6,5,18.5,57,18.75,3,2,2022-06-20 09:22:24
1655716946114583000,18.6,1,18.6,4,18.75,3,2,2022-06-20 09:22:26
1655716947498725000,18.6,3,18.6,1,18.7,1,2,2022-06-20 09:22:27
1655716948494219000,18.6,1,18.55,10,18.75,1,2,2022-06-20 09:22:28
1655716949673311000,18.65,1,18.65,5,18.75,6,2,2022-06-20 09:22:29
1655716949847845000,18.65,1,18.65,4,18.7,5,2,2022-06-20 09:22:29
1655716949872879000,18.65,1,18.65,3,18.7,5,2,2022-06-20 09:22:29
1655716950681211000,18.65,2,18.65,1,18.7,5,2,2022-06-20 09:22:30
1655716951511798000,18.65,1,18.6,11,18.65,4,2,2022-06-20 09:22:31
1655716951703600000,18.6,1,18.6,10,18.65,4,2,2022-06-20 09:22:31
1655716952847576000,18.6,1,18.6,9,18.65,4,2,2022-06-20 09:22:32
1655716953876894000,18.65,4,18.6,9,18.7,6,1,2022-06-20 09:22:33
1655716953876894000,18.7,1,18.6,9,18.7,6,1,2022-06-20 09:22:33
1655716953912731000,18.6,5,18.6,4,18.7,6,2,2022-06-20 09:22:33
1655716954506374000,18.6,4,18.55,9,18.7,6,2,2022-06-20 09:22:34
1655716954506374000,18.55,1,18.55,9,18.7,6,2,2022-06-20 09:22:34
1655716954852019000,18.55,2,18.55,7,18.6,2,2,2022-06-20 09:22:34
1655716954869279000,18.55,1,18.55,6,18.6,2,2,2022-06-20 09:22:34
1655716956086934000,18.55,5,18.55,1,18.6,3,2,2022-06-20 09:22:36
1655716956526054000,18.6,1,18.55,1,18.6,2,1,2022-06-20 09:22:36
1655716957381848000,18.55,1,18.5,60,18.6,3,2,2022-06-20 09:22:37
1655716957381848000,18.5,2,18.5,60,18.6,3,2,2022-06-20 09:22:37
1655716957523413000,18.5,1,18.5,59,18.6,3,2,2022-06-20 09:22:37
1655716958752878000,18.5,4,18.5,65,18.55,2,2,2022-06-20 09:22:38
1655716959589373000,18.55,3,18.5,65,18.55,7,1,2022-06-20 09:22:39
1655716960308367000,18.55,5,18.5,65,18.55,2,1,2022-06-20 09:22:40
1655716960487924000,18.5,1,18.5,64,18.55,2,2,2022-06-20 09:22:40
1655716960777710000,18.5,21,18.5,43,18.55,2,2,2022-06-20 09:22:40
1655716961242252000,18.55,2,18.55,2,18.6,4,1,2022-06-20 09:22:41
1655716962405795000,18.55,1,18.55,1,18.6,10,2,2022-06-20 09:22:42
1655716962433031000,18.55,1,18.5,40,18.6,10,2,2022-06-20 09:22:42
1655716962433031000,18.5,4,18.5,40,18.6,10,2,2022-06-20 09:22:42
1655716962844069000,18.5,5,18.5,35,18.6,10,2,2022-06-20 09:22:42
1655716962949526000,18.5,1,18.5,34,18.6,10,2,2022-06-20 09:22:42
1655716963655595000,18.55,1,18.5,34,18.6,11,2,2022-06-20 09:22:43
1655716963819691000,18.5,5,18.5,29,18.6,10,2,2022-06-20 09:22:43
1655716964131267000,18.5,1,18.5,28,18.6,10,2,2022-06-20 09:22:44
1655716964229615000,18.5,1,18.5,27,18.6,10,2,2022-06-20 09:22:44
1655716965268588000,18.5,10,18.5,22,18.6,10,2,2022-06-20 09:22:45
1655716965536017000,18.5,1,18.5,21,18.6,10,2,2022-06-20 09:22:45
1655716965638000000,18.5,1,18.5,20,18.6,10,2,2022-06-20 09:22:45
1655716965752325000,18.5,7,18.5,14,18.6,10,2,2022-06-20 09:22:45
1655716966172842000,18.55,1,18.5,14,18.6,10,2,2022-06-20 09:22:46
1655716966427845000,18.5,2,18.5,12,18.6,10,2,2022-06-20 09:22:46
1655716966493804000,18.55,1,18.5,12,18.6,10,1,2022-06-20 09:22:46
1655716968333122000,18.55,1,18.55,1,18.6,11,1,2022-06-20 09:22:48
1655716968574991000,18.55,1,18.5,10,18.6,11,2,2022-06-20 09:22:48
1655716968574991000,18.5,3,18.5,10,18.6,11,2,2022-06-20 09:22:48
1655716969654755000,18.55,1,18.5,9,18.6,11,2,2022-06-20 09:22:49
1655716969654755000,18.5,1,18.5,9,18.6,11,2,2022-06-20 09:22:49
1655716970335242000,18.5,1,18.5,8,18.6,10,2,2022-06-20 09:22:50
1655716971044067000,18.6,2,18.5,9,18.6,8,1,2022-06-20 09:22:51
1655716971320493000,18.5,1,18.5,8,18.6,8,2,2022-06-20 09:22:51
1655716971429573000,18.6,8,18.6,2,18.65,1,1,2022-06-20 09:22:51
1655716972106699000,18.6,2,18.45,4,18.7,2,2,2022-06-20 09:22:52
1655716972106699000,18.55,2,18.45,4,18.7,2,2,2022-06-20 09:22:52
1655716972106699000,18.5,11,18.45,4,18.7,2,2,2022-06-20 09:22:52
1655716972106699000,18.45,25,18.45,4,18.7,2,2,2022-06-20 09:22:52
1655716973297184000,18.6,2,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973297184000,18.55,1,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973297184000,18.5,7,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973297184000,18.45,4,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973297184000,18.4,32,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973297184000,18.35,19,18.35,5,18.7,2,2,2022-06-20 09:22:53
1655716973348200000,18.35,4,18.35,1,18.65,1,2,2022-06-20 09:22:53
1655716973549949000,18.5,1,18.35,1,18.6,3,2,2022-06-20 09:22:53
1655716974320629000,18.5,4,18.5,1,18.65,2,2,2022-06-20 09:22:54
1655716974349947000,18.5,1,18.45,6,18.65,2,2,2022-06-20 09:22:54
1655716974604739000,18.45,1,18.45,5,18.6,2,2,2022-06-20 09:22:54
1655716974778128000,18.45,1,18.45,4,18.6,2,2,2022-06-20 09:22:54
1655716976898656000,18.5,1,18.5,2,18.65,4,2,2022-06-20 09:22:56
1655716976978447000,18.5,1,18.5,4,18.65,4,2,2022-06-20 09:22:56
1655716977054476000,18.5,1,18.5,3,18.65,4,2,2022-06-20 09:22:57
1655716981199024000,18.5,2,18.5,7,18.55,2,2,2022-06-20 09:23:01
1655716981276880000,18.5,1,18.5,11,18.55,2,2,2022-06-20 09:23:01
1655716981560784000,18.5,1,18.5,11,18.55,2,2,2022-06-20 09:23:01
1655716982379403000,18.5,14,18.45,15,18.55,2,2,2022-06-20 09:23:02
1655716982526322000,18.45,10,18.45,5,18.55,2,2,2022-06-20 09:23:02
1655716982562347000,18.45,5,18.4,14,18.45,5,2,2022-06-20 09:23:02
