ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655730879980319000,13.0,2,12.95,18,13.0,8,1,2022-06-20 13:14:39
1655730922282477000,12.95,5,12.95,18,13.0,8,2,2022-06-20 13:15:22
1655730937257145000,13.0,1,12.95,18,13.0,9,1,2022-06-20 13:15:37
1655730958736110000,12.95,2,12.95,16,13.0,9,2,2022-06-20 13:15:58
1655730983622446000,12.95,7,12.95,9,13.0,9,2,2022-06-20 13:16:23
1655730991413399000,12.95,9,12.9,35,12.95,1,2,2022-06-20 13:16:31
1655731010505421000,12.95,1,12.9,39,12.95,2,1,2022-06-20 13:16:50
1655731018587369000,12.95,1,12.9,39,12.95,2,1,2022-06-20 13:16:58
1655731033888770000,12.9,1,12.9,38,12.95,2,2,2022-06-20 13:17:13
1655731037550972000,12.95,2,12.9,38,13.0,9,1,2022-06-20 13:17:17
1655731057716478000,12.95,2,12.9,38,12.95,6,1,2022-06-20 13:17:37
1655731087530554000,12.95,3,12.9,38,12.95,1,1,2022-06-20 13:18:07
1655731094361896000,12.95,1,12.95,2,13.0,8,1,2022-06-20 13:18:14
1655731097644072000,12.95,2,12.9,38,12.95,3,2,2022-06-20 13:18:17
1655731104781418000,12.95,1,12.9,38,12.95,2,1,2022-06-20 13:18:24
1655731109022560000,12.9,5,12.9,33,12.95,2,2,2022-06-20 13:18:29
1655731114945481000,12.9,1,12.9,32,12.95,2,2,2022-06-20 13:18:34
1655731127570059000,12.9,3,12.9,29,12.95,2,2,2022-06-20 13:18:47
1655731146944034000,12.9,1,12.9,32,12.95,3,2,2022-06-20 13:19:06
1655731154085338000,12.95,2,12.9,32,12.95,1,1,2022-06-20 13:19:14
1655731154339431000,12.9,1,12.9,31,12.95,1,2,2022-06-20 13:19:14
1655731165336058000,12.95,1,12.9,32,13.0,12,1,2022-06-20 13:19:25
1655731198992224000,12.95,2,12.9,34,12.95,8,1,2022-06-20 13:19:58
1655731200480065000,12.95,4,12.9,30,12.95,4,1,2022-06-20 13:20:00
1655731213775981000,12.95,2,12.9,30,12.95,2,1,2022-06-20 13:20:13
1655731230848873000,12.95,1,12.9,39,12.95,2,1,2022-06-20 13:20:30
1655731237358706000,12.95,2,12.9,39,13.0,9,1,2022-06-20 13:20:37
1655731246229969000,12.9,6,12.9,51,13.0,6,2,2022-06-20 13:20:46
1655731275326621000,12.9,2,12.9,48,13.0,6,2,2022-06-20 13:21:15
1655731281923143000,12.9,1,12.9,48,13.0,6,2,2022-06-20 13:21:21
1655731292271989000,12.9,1,12.9,47,13.0,6,2,2022-06-20 13:21:32
1655731346525758000,12.9,1,12.9,79,13.0,13,2,2022-06-20 13:22:26
1655731375979808000,12.95,1,12.9,63,13.0,13,2,2022-06-20 13:22:55
1655731398655459000,12.95,4,12.95,4,13.0,13,2,2022-06-20 13:23:18
1655731419943799000,12.95,1,12.95,4,13.0,13,2,2022-06-20 13:23:39
1655731425083168000,12.95,5,12.95,1,13.0,13,2,2022-06-20 13:23:45
1655731442403788000,12.95,1,12.9,140,12.95,1,2,2022-06-20 13:24:02
1655731448971467000,12.95,1,12.9,140,12.95,3,1,2022-06-20 13:24:08
1655731463638932000,12.95,1,12.9,140,12.95,3,1,2022-06-20 13:24:23
1655731467030736000,12.95,1,12.9,140,12.95,2,1,2022-06-20 13:24:27
1655731473772960000,12.95,1,12.9,140,12.95,6,1,2022-06-20 13:24:33
1655731476589819000,12.95,1,12.9,140,12.95,5,1,2022-06-20 13:24:36
1655731478219708000,12.95,2,12.9,140,12.95,3,1,2022-06-20 13:24:38
1655731488836083000,12.95,1,12.9,140,12.95,3,1,2022-06-20 13:24:48
1655731491854875000,12.95,1,12.9,144,12.95,2,1,2022-06-20 13:24:51
1655731800000000000,12.9,128,12.9,51,12.95,8,2,2022-06-20 13:30:00
