ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320655938479000,56.9,2,56.8,46,56.9,17,1,2022-06-27 09:04:15
1656320655964151000,56.9,1,56.8,46,56.9,16,1,2022-06-27 09:04:15
1656320656143011000,56.9,1,56.8,50,56.9,15,1,2022-06-27 09:04:16
1656320656351366000,56.8,1,56.8,59,56.9,15,2,2022-06-27 09:04:16
1656320656402827000,56.9,2,56.8,59,56.9,13,1,2022-06-27 09:04:16
1656320656605319000,56.9,1,56.8,59,56.9,18,1,2022-06-27 09:04:16
1656320656677290000,56.9,1,56.8,59,56.9,18,1,2022-06-27 09:04:16
1656320657172133000,56.9,2,56.8,63,56.9,21,1,2022-06-27 09:04:17
1656320657352538000,56.9,1,56.8,63,56.9,21,1,2022-06-27 09:04:17
1656320657820621000,56.8,1,56.8,64,56.9,23,2,2022-06-27 09:04:17
1656320657919018000,56.8,2,56.8,61,56.9,23,2,2022-06-27 09:04:17
1656320657952304000,56.8,61,56.7,105,56.9,23,2,2022-06-27 09:04:17
1656320658066731000,56.8,20,56.7,103,56.9,49,2,2022-06-27 09:04:18
1656320658177674000,56.7,61,56.7,43,56.8,4,2,2022-06-27 09:04:18
1656320658238395000,56.8,1,56.7,43,56.8,5,1,2022-06-27 09:04:18
1656320658411479000,56.8,1,56.7,43,56.8,4,1,2022-06-27 09:04:18
1656320658434302000,56.8,2,56.7,43,56.8,2,1,2022-06-27 09:04:18
1656320658454633000,56.8,2,56.8,1,56.9,49,1,2022-06-27 09:04:18
1656320658468280000,56.9,1,56.8,1,56.9,108,1,2022-06-27 09:04:18
1656320658479163000,56.8,1,56.7,43,56.8,21,2,2022-06-27 09:04:18
1656320658504299000,56.7,1,56.7,42,56.8,21,2,2022-06-27 09:04:18
1656320658601810000,56.8,2,56.7,42,56.8,19,1,2022-06-27 09:04:18
1656320658618148000,56.8,1,56.7,42,56.8,18,1,2022-06-27 09:04:18
1656320658803551000,56.8,10,56.7,42,56.8,38,1,2022-06-27 09:04:18
1656320658911908000,56.8,2,56.7,42,56.8,26,1,2022-06-27 09:04:18
1656320659048450000,56.8,7,56.7,42,56.8,19,1,2022-06-27 09:04:19
1656320659098343000,56.8,2,56.7,42,56.8,17,1,2022-06-27 09:04:19
1656320659212587000,56.8,1,56.7,42,56.8,16,1,2022-06-27 09:04:19
1656320659252307000,56.7,5,56.7,37,56.8,16,2,2022-06-27 09:04:19
1656320659337575000,56.8,2,56.7,37,56.8,16,1,2022-06-27 09:04:19
1656320659441769000,56.7,5,56.7,32,56.8,16,2,2022-06-27 09:04:19
1656320659616261000,56.8,1,56.7,32,56.8,15,1,2022-06-27 09:04:19
1656320659628418000,56.8,1,56.7,32,56.8,14,1,2022-06-27 09:04:19
1656320659764398000,56.8,1,56.7,32,56.8,13,1,2022-06-27 09:04:19
1656320659767730000,56.8,1,56.7,32,56.8,14,1,2022-06-27 09:04:19
1656320659926694000,56.8,1,56.7,32,56.8,11,1,2022-06-27 09:04:19
1656320659963166000,56.8,2,56.7,32,56.8,9,1,2022-06-27 09:04:19
1656320660000621000,56.8,9,56.7,33,56.9,117,1,2022-06-27 09:04:20
1656320660000621000,56.9,1,56.7,33,56.9,117,1,2022-06-27 09:04:20
1656320660029069000,56.8,1,56.7,33,56.9,117,2,2022-06-27 09:04:20
1656320660067755000,56.9,2,56.7,33,56.9,115,1,2022-06-27 09:04:20
1656320660413594000,56.8,1,56.7,34,56.8,7,1,2022-06-27 09:04:20
1656320660459905000,56.8,2,56.7,34,56.8,5,1,2022-06-27 09:04:20
1656320660679126000,56.7,1,56.7,33,56.8,13,2,2022-06-27 09:04:20
1656320660703856000,56.8,1,56.7,32,56.8,12,1,2022-06-27 09:04:20
1656320660751321000,56.8,1,56.7,32,56.8,12,1,2022-06-27 09:04:20
1656320660835639000,56.8,11,56.8,4,56.9,129,1,2022-06-27 09:04:20
1656320660865511000,56.8,4,56.7,32,56.9,129,2,2022-06-27 09:04:20
1656320661062984000,56.8,1,56.7,32,56.8,1,1,2022-06-27 09:04:21
1656320661295995000,56.8,1,56.7,33,56.9,122,1,2022-06-27 09:04:21
1656320661295995000,56.9,9,56.7,33,56.9,122,1,2022-06-27 09:04:21
1656320662224032000,56.8,1,56.7,39,56.8,4,1,2022-06-27 09:04:22
1656320662328099000,56.7,20,56.7,19,56.8,4,2,2022-06-27 09:04:22
1656320662359225000,56.7,19,56.6,125,56.8,4,2,2022-06-27 09:04:22
1656320662406843000,56.8,1,56.6,125,56.8,4,1,2022-06-27 09:04:22
1656320662653761000,56.8,1,56.7,1,56.8,3,1,2022-06-27 09:04:22
1656320662732715000,56.8,3,56.8,7,56.9,129,1,2022-06-27 09:04:22
1656320662758275000,56.8,7,56.7,2,56.9,129,2,2022-06-27 09:04:22
1656320662963299000,56.8,1,56.7,3,56.8,3,1,2022-06-27 09:04:22
1656320663467575000,56.8,1,56.7,8,56.8,7,1,2022-06-27 09:04:23
1656320663704971000,56.8,1,56.7,8,56.8,12,1,2022-06-27 09:04:23
1656320663731090000,56.7,9,56.6,124,56.8,12,2,2022-06-27 09:04:23
1656320663731090000,56.6,1,56.6,124,56.8,12,2,2022-06-27 09:04:23
1656320664049262000,56.8,1,56.6,123,56.8,14,1,2022-06-27 09:04:24
1656320664072706000,56.6,1,56.6,122,56.8,14,2,2022-06-27 09:04:24
1656320664254046000,56.8,1,56.6,122,56.8,14,1,2022-06-27 09:04:24
1656320664403575000,56.8,2,56.6,125,56.8,11,1,2022-06-27 09:04:24
1656320664431000000,56.7,3,56.6,125,56.8,17,2,2022-06-27 09:04:24
1656320664495029000,56.8,5,56.6,130,56.8,12,1,2022-06-27 09:04:24
1656320664609816000,56.8,1,56.6,130,56.8,11,1,2022-06-27 09:04:24
1656320664918647000,56.8,1,56.6,130,56.8,10,1,2022-06-27 09:04:24
1656320664959269000,56.7,3,56.6,130,56.8,10,2,2022-06-27 09:04:24
1656320664982850000,56.8,2,56.6,130,56.8,8,1,2022-06-27 09:04:24
1656320664992901000,56.8,1,56.6,130,56.8,7,1,2022-06-27 09:04:24
1656320665439422000,56.8,10,56.6,130,56.9,153,1,2022-06-27 09:04:25
1656320665502500000,56.8,1,56.6,130,56.9,152,1,2022-06-27 09:04:25
1656320665502500000,56.9,1,56.6,130,56.9,152,1,2022-06-27 09:04:25
1656320665553123000,56.8,4,56.6,130,56.9,152,2,2022-06-27 09:04:25
1656320665643721000,56.8,2,56.8,6,56.9,152,2,2022-06-27 09:04:25
1656320665648957000,56.8,2,56.8,4,56.9,152,2,2022-06-27 09:04:25
1656320665649123000,56.8,4,56.6,130,56.9,152,2,2022-06-27 09:04:25
1656320665805971000,56.9,2,56.6,130,56.9,152,1,2022-06-27 09:04:25
1656320666022920000,56.9,2,56.6,130,56.9,148,1,2022-06-27 09:04:26
1656320666551298000,56.8,2,56.7,19,56.8,4,1,2022-06-27 09:04:26
1656320666668638000,56.8,1,56.7,19,56.8,9,1,2022-06-27 09:04:26
1656320667212263000,56.8,1,56.7,19,56.8,8,1,2022-06-27 09:04:27
1656320667371302000,56.8,2,56.7,19,56.8,5,1,2022-06-27 09:04:27
1656320667456564000,56.8,5,56.7,19,56.9,150,1,2022-06-27 09:04:27
1656320667877520000,56.8,1,56.7,21,56.8,15,1,2022-06-27 09:04:27
1656320667991825000,56.8,3,56.7,21,56.8,14,1,2022-06-27 09:04:27
1656320668382471000,56.8,1,56.7,21,56.8,13,1,2022-06-27 09:04:28
1656320668458427000,56.8,2,56.7,21,56.8,12,1,2022-06-27 09:04:28
1656320668614226000,56.8,1,56.7,21,56.8,15,1,2022-06-27 09:04:28
1656320668761976000,56.8,1,56.7,21,56.8,14,1,2022-06-27 09:04:28
1656320669464384000,56.8,1,56.7,22,56.8,13,1,2022-06-27 09:04:29
1656320669544693000,56.8,1,56.7,22,56.8,13,1,2022-06-27 09:04:29
1656320670016966000,56.7,5,56.7,23,56.8,16,2,2022-06-27 09:04:30
1656320670684646000,56.7,14,56.7,10,56.8,59,2,2022-06-27 09:04:30
1656320670775332000,56.8,1,56.7,10,56.8,58,1,2022-06-27 09:04:30
1656320670815757000,56.7,2,56.7,10,56.8,59,2,2022-06-27 09:04:30
1656320671027931000,56.7,2,56.7,6,56.8,59,2,2022-06-27 09:04:31
1656320671130721000,56.8,1,56.7,6,56.8,58,1,2022-06-27 09:04:31
1656320671328182000,56.8,1,56.7,6,56.8,61,1,2022-06-27 09:04:31
1656320671462346000,56.8,1,56.7,7,56.8,59,1,2022-06-27 09:04:31
1656320672067647000,56.8,1,56.7,24,56.8,58,1,2022-06-27 09:04:32
1656320672094017000,56.8,1,56.7,24,56.8,57,1,2022-06-27 09:04:32
1656320672131770000,56.7,15,56.7,9,56.8,57,2,2022-06-27 09:04:32
1656320672191050000,56.8,1,56.7,9,56.8,56,1,2022-06-27 09:04:32
1656320672392377000,56.7,2,56.7,7,56.8,57,2,2022-06-27 09:04:32
1656320672462491000,56.7,2,56.7,5,56.8,58,2,2022-06-27 09:04:32
1656320672550204000,56.8,2,56.7,7,56.8,56,1,2022-06-27 09:04:32
1656320672785486000,56.8,1,56.7,8,56.8,56,1,2022-06-27 09:04:32
1656320673182494000,56.7,10,56.6,134,56.8,57,2,2022-06-27 09:04:33
1656320673518155000,56.7,3,56.6,134,56.7,2,1,2022-06-27 09:04:33
1656320673620630000,56.6,1,56.6,133,56.7,2,2,2022-06-27 09:04:33
1656320673704662000,56.7,1,56.6,133,56.7,1,1,2022-06-27 09:04:33
1656320673740535000,56.7,1,56.6,133,56.7,9,1,2022-06-27 09:04:33
1656320673806418000,56.7,2,56.6,134,56.7,9,1,2022-06-27 09:04:33
1656320674310167000,56.6,1,56.6,133,56.7,7,2,2022-06-27 09:04:34
1656320674327918000,56.7,1,56.6,134,56.7,7,1,2022-06-27 09:04:34
1656320674340787000,56.6,133,56.5,206,56.7,6,2,2022-06-27 09:04:34
1656320674730958000,56.7,1,56.5,203,56.7,8,1,2022-06-27 09:04:34
1656320674930304000,56.7,1,56.5,203,56.7,2,1,2022-06-27 09:04:34
1656320675129605000,56.7,4,56.5,203,56.8,76,1,2022-06-27 09:04:35
1656320675129605000,56.8,6,56.5,203,56.8,76,1,2022-06-27 09:04:35
1656320675583345000,56.6,1,56.5,203,56.8,88,2,2022-06-27 09:04:35
1656320675853202000,56.7,2,56.5,210,56.8,88,2,2022-06-27 09:04:35
1656320676029799000,56.7,1,56.5,199,56.8,88,2,2022-06-27 09:04:36
1656320676029799000,56.5,9,56.5,199,56.8,88,2,2022-06-27 09:04:36
1656320676293910000,56.7,1,56.6,1,56.7,4,1,2022-06-27 09:04:36
1656320676296750000,56.6,1,56.5,199,56.7,4,2,2022-06-27 09:04:36
1656320676488574000,56.6,1,56.5,198,56.7,4,2,2022-06-27 09:04:36
1656320676761286000,56.7,1,56.6,2,56.7,7,1,2022-06-27 09:04:36
1656320676792399000,56.6,2,56.5,200,56.7,7,2,2022-06-27 09:04:36
1656320676932808000,56.7,1,56.5,198,56.7,7,1,2022-06-27 09:04:36
1656320677005969000,56.7,3,56.5,198,56.7,4,1,2022-06-27 09:04:37
1656320677277090000,56.7,1,56.6,1,56.7,3,1,2022-06-27 09:04:37
1656320677542333000,56.6,2,56.5,200,56.7,9,2,2022-06-27 09:04:37
1656320677602108000,56.7,2,56.5,198,56.7,19,1,2022-06-27 09:04:37
1656320677627383000,56.7,1,56.5,198,56.7,18,1,2022-06-27 09:04:37
1656320677660574000,56.7,1,56.5,198,56.7,17,1,2022-06-27 09:04:37
1656320677940935000,56.7,1,56.5,198,56.7,18,1,2022-06-27 09:04:37
1656320678031112000,56.7,3,56.5,198,56.7,19,1,2022-06-27 09:04:38
1656320678486422000,56.5,6,56.5,192,56.7,15,2,2022-06-27 09:04:38
1656320679061166000,56.6,1,56.5,191,56.6,1,1,2022-06-27 09:04:39
1656320679255640000,56.5,2,56.5,191,56.6,1,2,2022-06-27 09:04:39
1656320679434854000,56.6,1,56.6,4,56.7,24,1,2022-06-27 09:04:39
1656320679440322000,56.7,1,56.6,4,56.7,23,1,2022-06-27 09:04:39
1656320679502705000,56.7,1,56.6,4,56.7,22,1,2022-06-27 09:04:39
1656320679561353000,56.6,2,56.6,12,56.7,22,2,2022-06-27 09:04:39
1656320680590054000,56.6,1,56.6,17,56.7,22,2,2022-06-27 09:04:40
1656320680704988000,56.7,1,56.6,17,56.7,21,1,2022-06-27 09:04:40
1656320680723476000,56.7,1,56.6,17,56.7,20,1,2022-06-27 09:04:40
1656320680863916000,56.6,1,56.6,16,56.7,22,2,2022-06-27 09:04:40
1656320680904663000,56.6,2,56.6,14,56.7,22,2,2022-06-27 09:04:40
1656320680943238000,56.6,1,56.6,13,56.7,22,2,2022-06-27 09:04:40
1656320681346423000,56.7,1,56.6,34,56.7,21,1,2022-06-27 09:04:41
1656320682157557000,56.7,1,56.6,36,56.7,21,1,2022-06-27 09:04:42
1656320682325973000,56.7,2,56.6,36,56.7,21,1,2022-06-27 09:04:42
1656320682378821000,56.6,1,56.6,36,56.7,19,2,2022-06-27 09:04:42
1656320683094909000,56.7,5,56.6,46,56.7,13,1,2022-06-27 09:04:43
1656320683230689000,56.6,1,56.6,45,56.7,13,2,2022-06-27 09:04:43
1656320683439892000,56.7,1,56.6,46,56.7,12,1,2022-06-27 09:04:43
1656320684186196000,56.7,1,56.6,46,56.7,14,1,2022-06-27 09:04:44
1656320684490043000,56.7,1,56.6,46,56.7,12,1,2022-06-27 09:04:44
1656320684564976000,56.7,2,56.6,46,56.7,10,1,2022-06-27 09:04:44
1656320684595634000,56.6,2,56.6,44,56.7,10,2,2022-06-27 09:04:44
1656320684748459000,56.6,1,56.6,45,56.7,10,2,2022-06-27 09:04:44
1656320684906208000,56.6,1,56.6,43,56.7,10,2,2022-06-27 09:04:44
1656320685496357000,56.6,2,56.6,43,56.7,13,2,2022-06-27 09:04:45
1656320685807327000,56.6,1,56.6,43,56.7,13,2,2022-06-27 09:04:45
1656320686107144000,56.7,2,56.6,44,56.7,11,1,2022-06-27 09:04:46
1656320686107844000,56.7,1,56.6,44,56.7,10,1,2022-06-27 09:04:46
1656320686376950000,56.7,1,56.6,44,56.7,10,1,2022-06-27 09:04:46
1656320686728471000,56.6,1,56.6,48,56.7,14,2,2022-06-27 09:04:46
1656320687009318000,56.6,1,56.6,47,56.7,15,2,2022-06-27 09:04:47
1656320687179349000,56.6,10,56.6,37,56.7,15,2,2022-06-27 09:04:47
1656320687198004000,56.6,37,56.5,171,56.7,15,2,2022-06-27 09:04:47
1656320687198004000,56.5,62,56.5,171,56.7,15,2,2022-06-27 09:04:47
1656320687289643000,56.5,10,56.5,161,56.7,16,2,2022-06-27 09:04:47
1656320687560867000,56.6,1,56.5,162,56.7,16,2,2022-06-27 09:04:47
1656320687665467000,56.7,15,56.5,162,56.7,1,1,2022-06-27 09:04:47
1656320688118152000,56.6,1,56.5,164,56.7,2,2,2022-06-27 09:04:48
1656320688313848000,56.5,117,56.5,165,56.7,3,2,2022-06-27 09:04:48
1656320688346943000,56.5,8,56.5,38,56.7,3,2,2022-06-27 09:04:48
1656320688576064000,56.7,9,56.5,38,56.8,22,1,2022-06-27 09:04:48
1656320688576064000,56.8,13,56.5,38,56.8,22,1,2022-06-27 09:04:48
1656320689365966000,56.6,3,56.5,40,56.6,14,1,2022-06-27 09:04:49
1656320689955210000,56.6,1,56.5,58,56.6,19,1,2022-06-27 09:04:49
1656320689985143000,56.5,2,56.5,56,56.6,19,2,2022-06-27 09:04:49
1656320690586250000,56.6,1,56.5,57,56.6,38,1,2022-06-27 09:04:50
1656320690967057000,56.6,1,56.5,57,56.6,37,1,2022-06-27 09:04:50
1656320690993116000,56.6,5,56.5,57,56.6,32,1,2022-06-27 09:04:50
1656320691314866000,56.5,1,56.5,56,56.6,45,2,2022-06-27 09:04:51
1656320691848096000,56.6,1,56.5,64,56.6,148,1,2022-06-27 09:04:51
1656320691911194000,56.5,3,56.5,61,56.6,147,2,2022-06-27 09:04:51
1656320692149279000,56.6,5,56.5,61,56.6,142,1,2022-06-27 09:04:52
1656320692678383000,56.5,1,56.5,62,56.6,152,2,2022-06-27 09:04:52
1656320692910569000,56.6,1,56.5,61,56.6,155,1,2022-06-27 09:04:52
1656320693221695000,56.6,2,56.5,61,56.6,156,1,2022-06-27 09:04:53
1656320693470524000,56.5,5,56.5,56,56.6,154,2,2022-06-27 09:04:53
1656320693696415000,56.6,1,56.5,64,56.6,153,1,2022-06-27 09:04:53
1656320693699059000,56.6,2,56.5,64,56.6,151,1,2022-06-27 09:04:53
1656320693734439000,56.5,2,56.5,62,56.6,151,2,2022-06-27 09:04:53
1656320694009733000,56.5,10,56.5,52,56.6,151,2,2022-06-27 09:04:54
1656320694120014000,56.5,3,56.5,49,56.6,151,2,2022-06-27 09:04:54
1656320694455057000,56.5,2,56.5,49,56.6,151,2,2022-06-27 09:04:54
1656320694492124000,56.5,2,56.5,47,56.6,151,2,2022-06-27 09:04:54
1656320694599318000,56.5,1,56.5,46,56.6,151,2,2022-06-27 09:04:54
1656320694764405000,56.5,5,56.5,41,56.6,151,2,2022-06-27 09:04:54
1656320694896944000,56.5,1,56.5,42,56.6,150,2,2022-06-27 09:04:54
1656320695017427000,56.5,8,56.5,34,56.6,150,2,2022-06-27 09:04:55
1656320695237520000,56.5,4,56.5,31,56.6,152,2,2022-06-27 09:04:55
1656320695289544000,56.5,1,56.5,30,56.6,150,2,2022-06-27 09:04:55
1656320695518312000,56.5,14,56.5,23,56.6,150,2,2022-06-27 09:04:55
1656320695640648000,56.5,1,56.5,22,56.6,150,2,2022-06-27 09:04:55
1656320695775482000,56.5,8,56.5,14,56.6,150,2,2022-06-27 09:04:55
1656320695791146000,56.5,1,56.5,13,56.6,150,2,2022-06-27 09:04:55
1656320695946915000,56.5,1,56.5,13,56.6,150,2,2022-06-27 09:04:55
1656320696042231000,56.5,1,56.5,12,56.6,151,2,2022-06-27 09:04:56
1656320696163576000,56.5,10,56.5,2,56.6,151,2,2022-06-27 09:04:56
1656320696229443000,56.5,1,56.5,1,56.6,151,2,2022-06-27 09:04:56
1656320696316805000,56.6,1,56.5,1,56.6,152,1,2022-06-27 09:04:56
1656320696630774000,56.6,5,56.5,1,56.6,146,1,2022-06-27 09:04:56
1656320696640058000,56.5,1,56.4,149,56.5,4,2,2022-06-27 09:04:56
1656320696657518000,56.5,1,56.4,149,56.5,5,1,2022-06-27 09:04:56
1656320696675105000,56.5,5,56.4,149,56.6,146,1,2022-06-27 09:04:56
1656320696902418000,56.6,1,56.4,149,56.6,147,1,2022-06-27 09:04:56
1656320697222510000,56.5,1,56.4,149,56.5,11,1,2022-06-27 09:04:57
1656320697344847000,56.4,5,56.4,149,56.5,14,2,2022-06-27 09:04:57
1656320697787103000,56.4,5,56.4,140,56.5,14,2,2022-06-27 09:04:57
1656320697900236000,56.4,2,56.4,138,56.5,14,2,2022-06-27 09:04:57
1656320698076889000,56.5,15,56.4,138,56.6,123,1,2022-06-27 09:04:58
1656320698076889000,56.6,5,56.4,138,56.6,123,1,2022-06-27 09:04:58
1656320698187679000,56.6,1,56.4,138,56.6,122,1,2022-06-27 09:04:58
1656320698199081000,56.4,1,56.4,137,56.5,1,2,2022-06-27 09:04:58
1656320698357031000,56.5,1,56.4,138,56.6,121,1,2022-06-27 09:04:58
1656320698357031000,56.6,1,56.4,138,56.6,121,1,2022-06-27 09:04:58
1656320698361612000,56.6,5,56.4,138,56.6,116,1,2022-06-27 09:04:58
1656320698816872000,56.5,8,56.4,138,56.5,4,1,2022-06-27 09:04:58
1656320698845113000,56.5,4,56.4,138,56.6,118,1,2022-06-27 09:04:58
1656320698912870000,56.6,2,56.5,6,56.6,117,1,2022-06-27 09:04:58
1656320699307519000,56.6,2,56.5,6,56.6,117,1,2022-06-27 09:04:59
1656320699483083000,56.5,1,56.5,5,56.6,115,2,2022-06-27 09:04:59
1656320699590218000,56.5,1,56.5,4,56.6,115,2,2022-06-27 09:04:59
1656320699682617000,56.6,1,56.5,7,56.6,114,1,2022-06-27 09:04:59
1656320699777621000,56.6,1,56.5,7,56.6,113,1,2022-06-27 09:04:59
1656320700185668000,56.5,7,56.4,138,56.5,3,2,2022-06-27 09:05:00
1656320700195972000,56.5,1,56.4,138,56.5,2,1,2022-06-27 09:05:00
1656320700252583000,56.4,2,56.4,137,56.5,2,2,2022-06-27 09:05:00
1656320700300293000,56.5,1,56.4,136,56.5,1,1,2022-06-27 09:05:00
1656320700331281000,56.5,1,56.4,136,56.6,113,1,2022-06-27 09:05:00
1656320700405003000,56.4,1,56.4,135,56.6,113,2,2022-06-27 09:05:00
1656320700635842000,56.5,1,56.4,135,56.5,8,1,2022-06-27 09:05:00
1656320700910467000,56.4,17,56.4,118,56.5,12,2,2022-06-27 09:05:00
1656320701009242000,56.5,1,56.4,116,56.5,12,1,2022-06-27 09:05:01
1656320701326220000,56.4,2,56.4,116,56.5,12,2,2022-06-27 09:05:01
1656320701380354000,56.5,1,56.4,113,56.5,11,1,2022-06-27 09:05:01
1656320701472409000,56.4,2,56.4,111,56.5,11,2,2022-06-27 09:05:01
1656320701492537000,56.5,6,56.4,111,56.5,5,1,2022-06-27 09:05:01
1656320701585675000,56.5,1,56.4,111,56.5,4,1,2022-06-27 09:05:01
1656320701687308000,56.5,1,56.4,111,56.5,4,1,2022-06-27 09:05:01
1656320701857965000,56.5,1,56.4,111,56.5,3,1,2022-06-27 09:05:01
1656320702213996000,56.4,1,56.4,111,56.5,22,2,2022-06-27 09:05:02
1656320702639491000,56.5,2,56.4,116,56.5,21,1,2022-06-27 09:05:02
1656320702787857000,56.5,7,56.4,116,56.5,24,1,2022-06-27 09:05:02
1656320702908957000,56.5,1,56.4,117,56.5,16,1,2022-06-27 09:05:02
1656320703092633000,56.5,5,56.4,122,56.5,12,1,2022-06-27 09:05:03
1656320703246190000,56.4,10,56.4,112,56.5,14,2,2022-06-27 09:05:03
1656320703275053000,56.4,102,56.4,10,56.5,14,2,2022-06-27 09:05:03
1656320703408043000,56.4,4,56.4,6,56.5,14,2,2022-06-27 09:05:03
1656320703443732000,56.5,1,56.4,6,56.5,13,1,2022-06-27 09:05:03
1656320703808722000,56.5,5,56.4,6,56.5,8,1,2022-06-27 09:05:03
1656320703810844000,56.5,4,56.4,6,56.5,4,1,2022-06-27 09:05:03
1656320703867684000,56.5,1,56.4,10,56.5,3,1,2022-06-27 09:05:03
1656320703876664000,56.4,1,56.4,9,56.5,3,2,2022-06-27 09:05:03
1656320704200815000,56.4,3,56.4,6,56.5,6,2,2022-06-27 09:05:04
1656320704324042000,56.4,2,56.4,9,56.5,6,2,2022-06-27 09:05:04
1656320704550058000,56.5,3,56.4,4,56.5,11,1,2022-06-27 09:05:04
1656320704596577000,56.5,1,56.4,4,56.5,10,1,2022-06-27 09:05:04
1656320704657240000,56.4,1,56.4,3,56.5,10,2,2022-06-27 09:05:04
1656320704681355000,56.4,1,56.4,2,56.5,10,2,2022-06-27 09:05:04
1656320704684744000,56.5,5,56.4,2,56.5,5,1,2022-06-27 09:05:04
1656320704879140000,56.5,5,56.4,3,56.6,119,1,2022-06-27 09:05:04
1656320704947110000,56.6,2,56.4,6,56.6,126,1,2022-06-27 09:05:04
1656320704968388000,56.6,1,56.5,1,56.6,125,1,2022-06-27 09:05:04
1656320705101594000,56.5,1,56.4,6,56.6,125,2,2022-06-27 09:05:05
1656320705162955000,56.6,10,56.4,5,56.6,115,1,2022-06-27 09:05:05
1656320705213216000,56.4,1,56.4,4,56.6,115,2,2022-06-27 09:05:05
1656320705525995000,56.4,3,56.4,2,56.6,115,2,2022-06-27 09:05:05
1656320705708987000,56.4,5,56.4,2,56.6,115,2,2022-06-27 09:05:05
1656320705895476000,56.4,3,56.4,11,56.6,115,2,2022-06-27 09:05:05
1656320706050326000,56.5,1,56.4,9,56.5,1,1,2022-06-27 09:05:06
1656320706347180000,56.5,1,56.4,9,56.5,53,1,2022-06-27 09:05:06
1656320706376785000,56.5,1,56.4,9,56.5,52,1,2022-06-27 09:05:06
1656320706580710000,56.5,3,56.4,15,56.5,49,1,2022-06-27 09:05:06
1656320706884730000,56.5,1,56.4,18,56.5,52,1,2022-06-27 09:05:06
1656320707319630000,56.5,1,56.4,28,56.5,52,1,2022-06-27 09:05:07
1656320707363858000,56.5,1,56.4,28,56.5,51,1,2022-06-27 09:05:07
1656320707398085000,56.4,2,56.4,26,56.5,51,2,2022-06-27 09:05:07
1656320707449116000,56.4,26,56.3,242,56.5,55,2,2022-06-27 09:05:07
1656320707725762000,56.5,1,56.4,1,56.5,56,1,2022-06-27 09:05:07
1656320708639003000,56.5,1,56.4,40,56.5,55,1,2022-06-27 09:05:08
1656320708678471000,56.5,4,56.4,40,56.5,51,1,2022-06-27 09:05:08
1656320709021533000,56.5,1,56.4,43,56.5,51,1,2022-06-27 09:05:09
1656320709401893000,56.5,1,56.4,45,56.5,55,1,2022-06-27 09:05:09
1656320709588956000,56.4,1,56.4,44,56.5,55,2,2022-06-27 09:05:09
1656320709989285000,56.4,2,56.4,91,56.5,55,2,2022-06-27 09:05:09
1656320710698178000,56.5,1,56.4,191,56.5,61,1,2022-06-27 09:05:10
1656320710731550000,56.5,61,56.4,241,56.6,118,1,2022-06-27 09:05:10
1656320710801817000,56.6,2,56.4,241,56.6,114,1,2022-06-27 09:05:10
1656320711027889000,56.4,1,56.4,290,56.6,114,2,2022-06-27 09:05:11
1656320711168745000,56.5,1,56.5,6,56.6,114,2,2022-06-27 09:05:11
1656320711168981000,56.6,2,56.5,6,56.6,112,1,2022-06-27 09:05:11
1656320711522031000,56.5,1,56.5,13,56.6,112,2,2022-06-27 09:05:11
1656320711894833000,56.5,1,56.5,24,56.6,115,2,2022-06-27 09:05:11
1656320711897614000,56.6,5,56.5,24,56.6,110,1,2022-06-27 09:05:11
1656320712215011000,56.5,1,56.5,26,56.6,110,2,2022-06-27 09:05:12
1656320712274413000,56.5,1,56.5,24,56.6,110,2,2022-06-27 09:05:12
1656320712318188000,56.6,2,56.5,25,56.6,108,1,2022-06-27 09:05:12
1656320712351354000,56.6,74,56.5,25,56.6,34,1,2022-06-27 09:05:12
1656320712375792000,56.5,15,56.5,10,56.6,34,2,2022-06-27 09:05:12
1656320712383785000,56.6,34,56.5,10,56.7,61,1,2022-06-27 09:05:12
1656320712706971000,56.5,1,56.5,15,56.6,1,2,2022-06-27 09:05:12
1656320712927495000,56.6,1,56.6,2,56.7,61,1,2022-06-27 09:05:12
1656320712966990000,56.6,2,56.5,15,56.7,61,2,2022-06-27 09:05:12
1656320713167578000,56.7,15,56.5,15,56.7,46,1,2022-06-27 09:05:13
1656320713723422000,56.6,1,56.6,3,56.7,59,2,2022-06-27 09:05:13
1656320713914584000,56.6,1,56.6,1,56.7,59,2,2022-06-27 09:05:13
1656320714016869000,56.7,20,56.6,1,56.7,39,1,2022-06-27 09:05:14
1656320714053494000,56.7,39,56.6,1,56.8,53,1,2022-06-27 09:05:14
1656320714555111000,56.8,1,56.6,7,56.8,51,1,2022-06-27 09:05:14
1656320714765755000,56.7,2,56.7,4,56.8,51,2,2022-06-27 09:05:14
1656320715028421000,56.7,4,56.6,5,56.8,55,2,2022-06-27 09:05:15
1656320715073672000,56.6,1,56.6,5,56.8,65,2,2022-06-27 09:05:15
1656320715168956000,56.6,1,56.6,4,56.8,65,2,2022-06-27 09:05:15
1656320715403837000,56.7,1,56.6,5,56.7,1,1,2022-06-27 09:05:15
1656320715407520000,56.7,1,56.7,1,56.8,75,1,2022-06-27 09:05:15
1656320715465347000,56.7,1,56.6,6,56.8,76,2,2022-06-27 09:05:15
1656320715786249000,56.6,1,56.6,5,56.8,75,2,2022-06-27 09:05:15
