ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656321118830962000,71.8,1,71.8,17,72.0,17,2,2022-06-27 09:11:58
1656321121408204000,71.8,1,71.8,16,71.9,5,2,2022-06-27 09:12:01
1656321122076695000,71.8,3,71.8,13,71.9,5,2,2022-06-27 09:12:02
1656321122442971000,71.8,1,71.8,12,71.9,5,2,2022-06-27 09:12:02
1656321123585465000,71.9,2,71.8,12,71.9,3,1,2022-06-27 09:12:03
1656321124750384000,71.9,2,71.8,11,71.9,1,1,2022-06-27 09:12:04
1656321126594568000,71.8,1,71.8,11,71.9,1,2,2022-06-27 09:12:06
1656321127174227000,71.8,1,71.8,13,71.9,3,2,2022-06-27 09:12:07
1656321127266546000,71.8,1,71.8,12,71.9,3,2,2022-06-27 09:12:07
1656321128835819000,71.9,1,71.8,12,71.9,2,1,2022-06-27 09:12:08
1656321129477843000,71.8,1,71.8,11,71.9,2,2,2022-06-27 09:12:09
1656321130820774000,71.9,1,71.8,13,71.9,4,1,2022-06-27 09:12:10
1656321131660357000,71.8,1,71.8,12,71.9,3,2,2022-06-27 09:12:11
1656321134524997000,71.8,3,71.8,9,71.9,5,2,2022-06-27 09:12:14
1656321136668786000,71.8,14,71.8,7,71.9,6,2,2022-06-27 09:12:16
1656321136723950000,71.9,1,71.8,7,71.9,5,1,2022-06-27 09:12:16
1656321137076686000,71.8,3,71.8,7,71.9,5,2,2022-06-27 09:12:17
1656321137205624000,71.8,3,71.8,7,71.9,5,2,2022-06-27 09:12:17
1656321138643071000,71.8,1,71.8,5,71.9,5,2,2022-06-27 09:12:18
1656321138785618000,71.8,1,71.8,4,71.9,5,2,2022-06-27 09:12:18
1656321139114267000,71.8,1,71.8,3,71.9,5,2,2022-06-27 09:12:19
1656321139571732000,71.8,1,71.8,2,71.9,5,2,2022-06-27 09:12:19
1656321140609186000,71.9,1,71.8,2,71.9,4,1,2022-06-27 09:12:20
1656321141934837000,71.8,1,71.8,3,71.9,5,2,2022-06-27 09:12:21
1656321143251485000,71.8,1,71.8,3,71.9,5,2,2022-06-27 09:12:23
1656321145646078000,71.8,1,71.8,2,71.9,6,2,2022-06-27 09:12:25
1656321146618406000,71.8,1,71.8,2,71.9,6,2,2022-06-27 09:12:26
1656321150037009000,71.8,1,71.8,4,71.9,6,2,2022-06-27 09:12:30
1656321150246164000,71.8,2,71.8,2,71.9,6,2,2022-06-27 09:12:30
1656321151118406000,71.8,1,71.8,2,71.9,6,2,2022-06-27 09:12:31
1656321151390510000,71.9,2,71.8,2,71.9,3,1,2022-06-27 09:12:31
1656321151407044000,71.8,1,71.8,1,71.9,3,2,2022-06-27 09:12:31
1656321153791136000,71.8,1,71.7,9,71.9,3,2,2022-06-27 09:12:33
1656321158471238000,71.8,1,71.8,6,71.9,5,2,2022-06-27 09:12:38
1656321159759452000,71.8,3,71.8,8,71.9,5,2,2022-06-27 09:12:39
1656321165096355000,71.8,1,71.8,7,71.9,7,2,2022-06-27 09:12:45
1656321168089899000,71.8,3,71.8,4,71.9,7,2,2022-06-27 09:12:48
1656321170732969000,71.8,4,71.7,6,71.8,6,2,2022-06-27 09:12:50
1656321171828077000,71.7,1,71.7,5,71.8,7,2,2022-06-27 09:12:51
1656321172068557000,71.7,1,71.7,4,71.8,7,2,2022-06-27 09:12:52
1656321172189605000,71.8,1,71.7,4,71.8,6,1,2022-06-27 09:12:52
1656321172678135000,71.8,2,71.7,4,71.8,4,1,2022-06-27 09:12:52
1656321180136340000,71.8,9,71.7,3,72.0,18,1,2022-06-27 09:13:00
1656321180136340000,71.9,11,71.7,3,72.0,18,1,2022-06-27 09:13:00
1656321180531885000,71.8,1,71.7,3,72.0,18,1,2022-06-27 09:13:00
1656321180747264000,71.8,1,71.7,3,71.8,1,1,2022-06-27 09:13:00
1656321182121173000,71.8,1,71.7,3,72.0,18,1,2022-06-27 09:13:02
1656321186555427000,71.8,1,71.7,2,71.9,1,2,2022-06-27 09:13:06
1656321186555427000,71.7,1,71.7,2,71.9,1,2,2022-06-27 09:13:06
1656321186683535000,71.9,1,71.7,2,72.0,9,1,2022-06-27 09:13:06
1656321186683535000,72.0,9,71.7,2,72.0,9,1,2022-06-27 09:13:06
1656321187595688000,71.9,2,71.8,2,72.0,9,1,2022-06-27 09:13:07
1656321187763723000,71.9,1,71.8,4,71.9,1,1,2022-06-27 09:13:07
1656321190703878000,71.9,1,71.8,6,72.0,4,1,2022-06-27 09:13:10
1656321190703878000,72.0,4,71.8,6,72.0,4,1,2022-06-27 09:13:10
1656321194384487000,72.0,4,72.0,1,72.1,6,1,2022-06-27 09:13:14
1656321195122194000,72.0,1,71.9,2,72.0,1,2,2022-06-27 09:13:15
1656321197064175000,72.0,1,72.0,1,72.1,6,1,2022-06-27 09:13:17
1656321198159752000,72.0,1,72.0,2,72.1,5,2,2022-06-27 09:13:18
1656321198654268000,72.0,2,72.0,7,72.1,4,2,2022-06-27 09:13:18
1656321202837412000,72.0,2,72.0,3,72.1,4,2,2022-06-27 09:13:22
1656321202938634000,72.1,4,72.0,3,72.2,9,1,2022-06-27 09:13:22
1656321203483989000,72.0,1,72.0,4,72.2,9,2,2022-06-27 09:13:23
1656321203912677000,72.2,9,72.2,1,72.3,8,1,2022-06-27 09:13:23
1656321205497524000,72.2,1,72.0,4,72.3,8,2,2022-06-27 09:13:25
1656321206328185000,72.0,1,72.0,3,72.3,8,2,2022-06-27 09:13:26
1656321209359191000,72.2,1,72.0,3,72.2,1,1,2022-06-27 09:13:29
1656321210148861000,72.2,1,72.0,4,72.3,8,1,2022-06-27 09:13:30
1656321211635605000,72.2,1,72.1,13,72.3,8,1,2022-06-27 09:13:31
1656321214794215000,72.1,12,72.1,1,72.2,1,2,2022-06-27 09:13:34
1656321214816479000,72.1,1,72.0,4,72.2,1,2,2022-06-27 09:13:34
1656321215014486000,72.2,1,72.0,4,72.2,1,1,2022-06-27 09:13:35
1656321216571724000,72.2,2,72.0,5,72.3,8,2,2022-06-27 09:13:36
1656321221056584000,72.3,1,72.0,7,72.3,9,1,2022-06-27 09:13:41
1656321226010369000,72.2,1,72.1,1,72.3,11,2,2022-06-27 09:13:46
1656321226099902000,72.2,1,72.1,1,72.3,13,2,2022-06-27 09:13:46
1656321227381914000,72.1,2,72.0,9,72.2,6,2,2022-06-27 09:13:47
1656321227656488000,72.2,6,72.0,10,72.2,6,1,2022-06-27 09:13:47
1656321227656488000,72.3,2,72.0,10,72.2,6,1,2022-06-27 09:13:47
1656321228714954000,72.0,1,72.0,14,72.3,7,2,2022-06-27 09:13:48
1656321230622932000,72.2,1,72.0,14,72.2,2,1,2022-06-27 09:13:50
1656321232938020000,72.2,2,72.0,17,72.3,7,1,2022-06-27 09:13:52
1656321238175690000,72.2,1,72.0,18,72.2,13,1,2022-06-27 09:13:58
1656321238281244000,72.0,3,72.0,18,72.2,14,2,2022-06-27 09:13:58
1656321240964483000,72.1,1,72.0,15,72.1,2,1,2022-06-27 09:14:00
1656321241797197000,72.0,1,72.0,15,72.1,4,2,2022-06-27 09:14:01
1656321241840924000,72.0,9,72.0,6,72.1,4,2,2022-06-27 09:14:01
1656321241861945000,72.0,6,71.9,4,72.1,4,2,2022-06-27 09:14:01
1656321242958153000,71.9,1,71.9,3,72.1,4,2,2022-06-27 09:14:02
1656321243386653000,72.1,2,71.9,3,72.1,2,1,2022-06-27 09:14:03
1656321244547464000,72.0,1,71.9,3,72.0,2,1,2022-06-27 09:14:04
1656321244601847000,71.9,3,71.8,7,72.1,7,2,2022-06-27 09:14:04
1656321244601847000,71.8,3,71.8,7,72.1,7,2,2022-06-27 09:14:04
1656321246028645000,72.0,1,71.8,7,72.0,2,1,2022-06-27 09:14:06
1656321246839695000,72.0,4,72.0,1,72.1,8,1,2022-06-27 09:14:06
1656321246892266000,72.0,1,71.8,7,72.0,4,2,2022-06-27 09:14:06
1656321251121913000,71.9,1,71.9,20,72.0,20,2,2022-06-27 09:14:11
1656321251488421000,71.9,1,71.9,18,72.0,20,2,2022-06-27 09:14:11
1656321251522687000,71.9,13,71.9,5,72.0,20,2,2022-06-27 09:14:11
1656321251555961000,71.9,5,71.8,7,72.0,20,2,2022-06-27 09:14:11
1656321253998873000,71.8,1,71.8,6,71.9,2,2,2022-06-27 09:14:13
1656321254017282000,71.8,4,71.8,2,71.9,2,2,2022-06-27 09:14:14
1656321254037937000,71.8,2,71.7,7,71.9,2,2,2022-06-27 09:14:14
1656321254105511000,71.9,1,71.7,6,71.9,1,1,2022-06-27 09:14:14
1656321255020915000,71.8,1,71.7,6,71.8,4,1,2022-06-27 09:14:15
1656321255262107000,71.8,1,71.7,6,71.8,3,1,2022-06-27 09:14:15
1656321255848015000,71.8,2,71.7,6,71.8,1,1,2022-06-27 09:14:15
1656321257348142000,71.8,1,71.7,6,71.9,2,1,2022-06-27 09:14:17
1656321258024618000,71.7,5,71.7,1,71.9,2,2,2022-06-27 09:14:18
1656321258051328000,71.7,1,71.6,13,71.9,2,2,2022-06-27 09:14:18
1656321258340463000,71.6,5,71.6,8,71.9,2,2,2022-06-27 09:14:18
1656321258403796000,71.6,1,71.6,7,71.9,2,2,2022-06-27 09:14:18
1656321260936311000,71.8,1,71.8,4,71.9,4,2,2022-06-27 09:14:20
1656321261572562000,71.8,1,71.8,3,71.9,4,2,2022-06-27 09:14:21
1656321261594126000,71.8,3,71.6,5,71.9,4,2,2022-06-27 09:14:21
1656321264513190000,71.6,1,71.6,6,71.8,1,2,2022-06-27 09:14:24
1656321265919888000,71.6,1,71.6,5,71.8,8,2,2022-06-27 09:14:25
1656321267408792000,71.6,1,71.6,4,71.7,6,2,2022-06-27 09:14:27
1656321267559184000,71.6,1,71.6,3,71.7,6,2,2022-06-27 09:14:27
1656321267569902000,71.7,6,71.6,3,71.8,4,1,2022-06-27 09:14:27
1656321267569902000,71.8,4,71.6,3,71.8,4,1,2022-06-27 09:14:27
1656321267710380000,71.6,1,71.6,2,71.8,4,2,2022-06-27 09:14:27
1656321268338598000,71.6,1,71.6,1,71.7,5,2,2022-06-27 09:14:28
1656321268840551000,71.6,1,71.5,34,71.7,5,2,2022-06-27 09:14:28
1656321269050779000,71.7,1,71.5,34,71.7,4,1,2022-06-27 09:14:29
1656321269607938000,71.7,3,71.5,34,71.7,1,1,2022-06-27 09:14:29
1656321269710038000,71.6,1,71.5,34,71.7,1,1,2022-06-27 09:14:29
1656321271767942000,71.7,1,71.5,34,71.7,1,1,2022-06-27 09:14:31
1656321271993569000,71.5,2,71.5,32,71.7,1,2,2022-06-27 09:14:31
1656321272089335000,71.5,1,71.5,31,71.7,1,2,2022-06-27 09:14:32
1656321273565205000,71.6,1,71.5,31,71.6,2,1,2022-06-27 09:14:33
1656321275160231000,71.5,1,71.5,30,71.6,2,2,2022-06-27 09:14:35
1656321275386806000,71.6,1,71.5,30,71.6,1,1,2022-06-27 09:14:35
1656321279869620000,71.6,1,71.5,31,71.6,32,1,2022-06-27 09:14:39
1656321280760799000,71.5,1,71.5,30,71.6,33,2,2022-06-27 09:14:40
1656321281906295000,71.5,1,71.5,29,71.6,34,2,2022-06-27 09:14:41
1656321283234200000,71.6,1,71.5,29,71.6,33,1,2022-06-27 09:14:43
1656321285030160000,71.6,10,71.5,27,71.6,24,1,2022-06-27 09:14:45
1656321285071504000,71.5,5,71.5,22,71.6,24,2,2022-06-27 09:14:45
1656321285764719000,71.5,22,71.2,4,71.6,23,2,2022-06-27 09:14:45
1656321285764719000,71.4,11,71.2,4,71.6,23,2,2022-06-27 09:14:45
1656321285764719000,71.3,3,71.2,4,71.6,23,2,2022-06-27 09:14:45
1656321285764719000,71.2,14,71.2,4,71.6,23,2,2022-06-27 09:14:45
1656321287063475000,71.5,1,71.2,5,71.5,6,1,2022-06-27 09:14:47
1656321287951908000,71.5,2,71.2,5,71.5,7,1,2022-06-27 09:14:47
1656321290671816000,71.5,3,71.3,1,71.5,8,1,2022-06-27 09:14:50
1656321294796751000,71.4,1,71.3,4,71.5,21,2,2022-06-27 09:14:54
1656321294879237000,71.3,1,71.3,3,71.5,21,2,2022-06-27 09:14:54
1656321298113084000,71.3,1,71.3,2,71.5,21,2,2022-06-27 09:14:58
1656321298925513000,71.3,2,71.2,4,71.4,10,2,2022-06-27 09:14:58
1656321299129151000,71.2,4,71.1,7,71.3,1,2,2022-06-27 09:14:59
1656321299129151000,71.1,1,71.1,7,71.3,1,2,2022-06-27 09:14:59
1656321299299322000,71.1,5,71.1,2,71.3,1,2,2022-06-27 09:14:59
1656321299731792000,71.3,1,71.1,2,71.4,9,1,2022-06-27 09:14:59
1656321299731792000,71.4,1,71.1,2,71.4,9,1,2022-06-27 09:14:59
1656321303486043000,71.3,2,71.1,4,71.4,19,2,2022-06-27 09:15:03
1656321310173183000,71.2,1,71.1,3,71.3,6,2,2022-06-27 09:15:10
1656321310361330000,71.3,6,71.1,3,71.4,18,1,2022-06-27 09:15:10
1656321310361330000,71.4,4,71.1,3,71.4,18,1,2022-06-27 09:15:10
1656321312628664000,71.3,4,71.2,2,71.3,2,1,2022-06-27 09:15:12
1656321312653338000,71.3,2,71.2,2,71.4,20,1,2022-06-27 09:15:12
1656321313019700000,71.2,1,71.2,2,71.4,20,2,2022-06-27 09:15:13
1656321318187347000,71.2,1,71.2,8,71.4,22,2,2022-06-27 09:15:18
1656321320946746000,71.4,1,71.3,1,71.4,24,1,2022-06-27 09:15:20
1656321328843463000,71.4,1,71.3,3,71.4,30,1,2022-06-27 09:15:28
1656321329465873000,71.3,2,71.3,1,71.4,30,2,2022-06-27 09:15:29
1656321332943074000,71.3,1,71.2,15,71.4,31,2,2022-06-27 09:15:32
1656321333461364000,71.3,1,71.3,1,71.4,31,2,2022-06-27 09:15:33
1656321335882535000,71.3,1,71.3,2,71.4,31,2,2022-06-27 09:15:35
1656321335917131000,71.3,1,71.3,1,71.4,31,2,2022-06-27 09:15:35
1656321336442581000,71.3,1,71.2,14,71.4,31,2,2022-06-27 09:15:36
1656321341918341000,71.2,1,71.2,16,71.3,3,2,2022-06-27 09:15:41
1656321342106052000,71.3,1,71.2,16,71.3,2,1,2022-06-27 09:15:42
1656321345549261000,71.3,3,71.2,16,71.3,2,1,2022-06-27 09:15:45
1656321346028536000,71.3,1,71.2,15,71.3,1,1,2022-06-27 09:15:46
1656321347324101000,71.2,5,71.2,10,71.3,3,2,2022-06-27 09:15:47
1656321347357458000,71.2,10,71.1,13,71.3,3,2,2022-06-27 09:15:47
1656321353613738000,71.1,2,71.1,11,71.2,1,2,2022-06-27 09:15:53
1656321358361850000,71.1,2,71.1,9,71.2,3,2,2022-06-27 09:15:58
1656321360446710000,71.1,1,71.1,8,71.2,4,2,2022-06-27 09:16:00
1656321360477776000,71.1,3,71.1,5,71.2,4,2,2022-06-27 09:16:00
1656321360629555000,71.1,1,71.1,4,71.2,4,2,2022-06-27 09:16:00
1656321360669877000,71.1,4,71.0,30,71.2,4,2,2022-06-27 09:16:00
1656321360911085000,71.0,3,71.0,27,71.1,5,2,2022-06-27 09:16:00
1656321362831575000,71.0,1,71.0,26,71.1,6,2,2022-06-27 09:16:02
1656321364694517000,71.0,2,71.0,23,71.1,7,2,2022-06-27 09:16:04
1656321365791670000,71.0,1,71.0,22,71.1,7,2,2022-06-27 09:16:05
1656321365812099000,71.0,1,71.0,21,71.1,7,2,2022-06-27 09:16:05
1656321366092336000,71.0,1,71.0,20,71.1,7,2,2022-06-27 09:16:06
1656321366123536000,71.0,3,71.0,17,71.1,7,2,2022-06-27 09:16:06
1656321366726171000,71.0,1,71.0,16,71.1,7,2,2022-06-27 09:16:06
1656321366752153000,71.0,5,71.0,11,71.1,7,2,2022-06-27 09:16:06
1656321367172964000,71.0,1,71.0,10,71.1,8,2,2022-06-27 09:16:07
1656321367206672000,71.0,3,71.0,7,71.1,8,2,2022-06-27 09:16:07
1656321367212474000,71.0,1,71.0,6,71.1,8,2,2022-06-27 09:16:07
1656321367228807000,71.0,6,70.9,9,71.1,8,2,2022-06-27 09:16:07
1656321370668046000,70.9,1,70.9,9,71.0,11,2,2022-06-27 09:16:10
1656321371658234000,70.9,2,70.9,6,71.0,16,2,2022-06-27 09:16:11
1656321373680490000,70.9,1,70.9,7,71.0,16,2,2022-06-27 09:16:13
1656321373722579000,70.9,1,70.9,6,71.0,16,2,2022-06-27 09:16:13
1656321374547482000,70.9,2,70.9,3,71.0,16,2,2022-06-27 09:16:14
1656321375211900000,71.0,3,70.9,7,71.0,13,1,2022-06-27 09:16:15
1656321375237130000,71.0,13,70.9,7,71.1,9,1,2022-06-27 09:16:15
1656321376144092000,70.9,1,70.9,6,71.1,10,2,2022-06-27 09:16:16
1656321376609422000,70.9,2,70.9,6,71.1,10,2,2022-06-27 09:16:16
1656321376853092000,70.9,2,70.9,2,71.1,10,2,2022-06-27 09:16:16
1656321378967460000,71.0,1,70.9,3,71.1,10,2,2022-06-27 09:16:18
1656321379481464000,70.9,1,70.9,2,71.1,10,2,2022-06-27 09:16:19
1656321380372710000,71.0,1,71.0,5,71.1,10,1,2022-06-27 09:16:20
1656321380989750000,71.0,3,71.0,2,71.1,11,2,2022-06-27 09:16:20
1656321381398116000,71.0,2,70.9,2,71.1,11,2,2022-06-27 09:16:21
1656321384074717000,71.0,1,70.9,6,71.0,2,1,2022-06-27 09:16:24
1656321384946267000,70.9,5,70.9,1,71.0,2,2,2022-06-27 09:16:24
1656321385003201000,71.0,1,70.9,1,71.0,1,1,2022-06-27 09:16:25
1656321385062542000,71.0,1,71.0,4,71.1,5,1,2022-06-27 09:16:25
1656321391151908000,71.0,1,71.0,8,71.1,4,2,2022-06-27 09:16:31
1656321393698385000,71.1,1,71.0,9,71.1,4,1,2022-06-27 09:16:33
1656321395618639000,71.0,1,71.0,9,71.1,4,2,2022-06-27 09:16:35
1656321396828267000,71.1,4,71.1,1,71.2,7,1,2022-06-27 09:16:36
1656321397652574000,71.1,1,71.0,9,71.2,7,2,2022-06-27 09:16:37
1656321397711968000,71.0,1,71.0,8,71.2,7,2,2022-06-27 09:16:37
1656321398159855000,71.0,1,71.0,7,71.2,7,2,2022-06-27 09:16:38
1656321404586661000,71.1,1,71.1,1,71.2,7,2,2022-06-27 09:16:44
1656321417179125000,71.2,1,71.1,5,71.2,6,1,2022-06-27 09:16:57
1656321419461308000,71.1,1,71.1,5,71.2,6,2,2022-06-27 09:16:59
1656321422957169000,71.2,1,71.1,5,71.2,5,1,2022-06-27 09:17:02
1656321422998742000,71.2,1,71.1,5,71.2,4,1,2022-06-27 09:17:02
1656321422999211000,71.2,4,71.1,5,71.3,7,1,2022-06-27 09:17:02
1656321424076374000,71.1,1,71.1,4,71.3,7,2,2022-06-27 09:17:04
1656321428076482000,71.2,1,71.1,5,71.3,7,1,2022-06-27 09:17:08
1656321428718288000,71.3,1,71.1,5,71.3,6,1,2022-06-27 09:17:08
1656321433260887000,71.2,1,71.2,1,71.3,7,2,2022-06-27 09:17:13
1656321435353991000,71.3,3,71.2,2,71.3,4,1,2022-06-27 09:17:15
1656321440970775000,71.3,1,71.2,5,71.3,3,1,2022-06-27 09:17:20
1656321440994645000,71.3,3,71.2,5,71.4,17,1,2022-06-27 09:17:20
1656321446920696000,71.4,1,71.3,5,71.4,16,1,2022-06-27 09:17:26
1656321446944926000,71.4,16,71.3,5,71.5,6,1,2022-06-27 09:17:26
1656321448891509000,71.5,1,71.3,5,71.5,6,1,2022-06-27 09:17:28
1656321450293165000,71.4,5,71.4,1,71.5,5,2,2022-06-27 09:17:30
1656321451474988000,71.5,1,71.4,8,71.5,4,1,2022-06-27 09:17:31
1656321453865673000,71.5,1,71.4,8,71.5,3,1,2022-06-27 09:17:33
1656321453900006000,71.5,1,71.4,8,71.5,2,1,2022-06-27 09:17:33
1656321453924003000,71.5,2,71.4,8,71.6,5,1,2022-06-27 09:17:33
1656321454432536000,71.6,1,71.4,10,71.6,4,1,2022-06-27 09:17:34
1656321457285112000,71.6,1,71.5,1,71.6,3,1,2022-06-27 09:17:37
1656321458158790000,71.6,1,71.5,1,71.7,5,1,2022-06-27 09:17:38
1656321460034300000,71.6,1,71.5,1,71.7,3,2,2022-06-27 09:17:40
1656321460902124000,71.7,2,71.6,1,71.7,1,1,2022-06-27 09:17:40
1656321461158652000,71.7,1,71.6,2,71.8,2,1,2022-06-27 09:17:41
1656321461282268000,71.6,2,71.4,2,71.8,3,2,2022-06-27 09:17:41
1656321461282268000,71.5,2,71.4,2,71.8,3,2,2022-06-27 09:17:41
1656321461282268000,71.4,1,71.4,2,71.8,3,2,2022-06-27 09:17:41
1656321475111634000,71.7,1,71.5,3,71.7,1,1,2022-06-27 09:17:55
1656321475142662000,71.7,1,71.5,3,71.8,5,1,2022-06-27 09:17:55
1656321480404552000,71.6,1,71.5,4,71.6,4,1,2022-06-27 09:18:00
1656321481417119000,71.6,1,71.5,4,71.6,3,1,2022-06-27 09:18:01
1656321481441188000,71.6,3,71.5,4,71.7,1,1,2022-06-27 09:18:01
1656321484376466000,71.6,1,71.6,3,71.7,2,2,2022-06-27 09:18:04
1656321486105237000,71.7,2,71.6,2,71.8,5,1,2022-06-27 09:18:06
1656321487085221000,71.6,1,71.6,1,71.8,5,2,2022-06-27 09:18:07
1656321494134523000,71.8,1,71.7,4,71.8,4,1,2022-06-27 09:18:14
1656321494615839000,71.8,2,71.7,4,71.8,2,1,2022-06-27 09:18:14
1656321496700350000,71.8,1,71.7,4,71.8,3,1,2022-06-27 09:18:16
1656321496973948000,71.7,1,71.7,3,71.8,2,2,2022-06-27 09:18:16
1656321497321565000,71.8,1,71.7,5,71.8,1,1,2022-06-27 09:18:17
1656321498124375000,71.8,1,71.8,1,71.9,8,1,2022-06-27 09:18:18
1656321499954166000,71.8,2,71.8,1,71.9,8,2,2022-06-27 09:18:19
1656321506718647000,71.9,1,71.8,1,71.9,9,1,2022-06-27 09:18:26
1656321507543765000,71.8,1,71.8,8,71.9,9,2,2022-06-27 09:18:27
1656321509114829000,71.9,1,71.8,9,71.9,8,1,2022-06-27 09:18:29
1656321509157414000,71.8,1,71.8,8,71.9,8,2,2022-06-27 09:18:29
1656321514385355000,71.8,1,71.8,8,71.9,9,2,2022-06-27 09:18:34
1656321514412213000,71.8,8,71.7,4,71.9,9,2,2022-06-27 09:18:34
1656321519069977000,71.7,4,71.6,8,71.7,1,2,2022-06-27 09:18:39
1656321521067824000,71.7,1,71.6,8,71.8,3,1,2022-06-27 09:18:41
1656321521251397000,71.8,1,71.6,8,71.8,4,1,2022-06-27 09:18:41
1656321521467479000,71.8,1,71.6,8,71.8,4,1,2022-06-27 09:18:41
1656321527371888000,71.7,1,71.6,4,71.8,2,1,2022-06-27 09:18:47
1656321528594280000,71.8,1,71.6,4,71.8,3,1,2022-06-27 09:18:48
1656321530880654000,71.7,2,71.6,4,71.8,2,2,2022-06-27 09:18:50
1656321533607040000,71.8,2,71.7,1,71.8,1,1,2022-06-27 09:18:53
1656321536192412000,71.7,1,71.7,1,71.8,13,2,2022-06-27 09:18:56
1656321538845769000,71.7,1,71.7,1,71.8,13,2,2022-06-27 09:18:58
1656321541421066000,71.7,2,71.6,5,71.7,1,2,2022-06-27 09:19:01
1656321543675454000,71.7,2,71.6,5,71.7,1,1,2022-06-27 09:19:03
1656321546142900000,71.7,1,71.6,5,71.8,16,2,2022-06-27 09:19:06
1656321548269662000,71.7,1,71.6,5,71.8,17,2,2022-06-27 09:19:08
1656321551035179000,71.7,1,71.6,5,71.7,1,1,2022-06-27 09:19:11
1656321559441393000,71.7,3,71.6,5,71.7,4,1,2022-06-27 09:19:19
1656321568491006000,71.7,2,71.6,5,71.7,2,1,2022-06-27 09:19:28
1656321577452387000,71.7,4,71.6,6,71.7,5,1,2022-06-27 09:19:37
1656321581237289000,71.7,1,71.6,7,71.7,5,1,2022-06-27 09:19:41
1656321585793693000,71.7,1,71.6,7,71.7,4,1,2022-06-27 09:19:45
1656321589365077000,71.7,1,71.6,7,71.7,4,1,2022-06-27 09:19:49
1656321594184012000,71.7,1,71.6,15,71.7,7,1,2022-06-27 09:19:54
1656321594752373000,71.7,1,71.6,15,71.7,6,1,2022-06-27 09:19:54
1656321595923634000,71.7,1,71.6,15,71.7,5,1,2022-06-27 09:19:55
1656321598942176000,71.7,4,71.6,15,71.7,1,1,2022-06-27 09:19:58
1656321598976277000,71.7,1,71.6,15,71.8,17,1,2022-06-27 09:19:58
1656321605545493000,71.7,1,71.6,16,71.8,17,1,2022-06-27 09:20:05
1656321623759750000,71.7,1,71.7,2,71.8,17,2,2022-06-27 09:20:23
1656321625915306000,71.7,1,71.6,14,71.8,16,2,2022-06-27 09:20:25
1656321632117144000,71.6,1,71.6,14,71.7,2,2,2022-06-27 09:20:32
1656321632255390000,71.6,13,71.6,1,71.7,2,2,2022-06-27 09:20:32
1656321632289579000,71.6,1,71.5,14,71.7,2,2,2022-06-27 09:20:32
1656321637026957000,71.6,1,71.5,14,71.6,1,1,2022-06-27 09:20:37
1656321637983318000,71.5,2,71.5,12,71.6,1,2,2022-06-27 09:20:37
1656321643871977000,71.6,5,71.6,5,71.7,5,1,2022-06-27 09:20:43
1656321647358008000,71.6,1,71.6,4,71.7,5,2,2022-06-27 09:20:47
1656321653673746000,71.6,1,71.6,3,71.7,4,2,2022-06-27 09:20:53
1656321653985502000,71.6,3,71.5,13,71.7,4,2,2022-06-27 09:20:53
1656321669461460000,71.6,1,71.5,13,71.6,6,1,2022-06-27 09:21:09
1656321679102586000,71.6,1,71.5,15,71.6,6,1,2022-06-27 09:21:19
1656321687258612000,71.5,1,71.5,10,71.6,9,2,2022-06-27 09:21:27
1656321690221937000,71.5,5,71.5,6,71.6,9,2,2022-06-27 09:21:30
1656321692867079000,71.5,5,71.5,1,71.6,9,2,2022-06-27 09:21:32
1656321692900595000,71.5,1,71.4,7,71.6,9,2,2022-06-27 09:21:32
1656321693521175000,71.4,1,71.4,6,71.6,9,2,2022-06-27 09:21:33
1656321695947797000,71.4,1,71.4,1,71.5,2,2,2022-06-27 09:21:35
1656321699937202000,71.4,1,71.3,10,71.5,3,2,2022-06-27 09:21:39
1656321702120555000,71.4,1,71.4,1,71.5,5,2,2022-06-27 09:21:42
1656321706518237000,71.4,1,71.3,10,71.5,15,2,2022-06-27 09:21:46
1656321707700976000,71.5,1,71.3,10,71.5,14,1,2022-06-27 09:21:47
1656321713257111000,71.4,1,71.3,10,71.5,16,1,2022-06-27 09:21:53
1656321715518219000,71.4,1,71.3,10,71.4,1,1,2022-06-27 09:21:55
1656321716587816000,71.4,1,71.4,1,71.5,17,1,2022-06-27 09:21:56
1656321721383637000,71.4,2,71.4,1,71.5,18,2,2022-06-27 09:22:01
1656321721413317000,71.4,1,71.3,9,71.5,18,2,2022-06-27 09:22:01
1656321721438634000,71.5,2,71.3,9,71.5,16,1,2022-06-27 09:22:01
1656321725827102000,71.3,1,71.3,8,71.4,2,2,2022-06-27 09:22:05
1656321729474458000,71.3,8,71.2,14,71.3,12,2,2022-06-27 09:22:09
1656321729508179000,71.2,1,71.2,13,71.3,12,2,2022-06-27 09:22:09
1656321733984668000,71.2,3,71.2,10,71.3,12,2,2022-06-27 09:22:13
1656321738119750000,71.2,1,71.2,9,71.3,14,2,2022-06-27 09:22:18
1656321738147301000,71.2,1,71.2,8,71.3,14,2,2022-06-27 09:22:18
1656321738183484000,71.2,1,71.2,7,71.3,14,2,2022-06-27 09:22:18
1656321740214775000,71.2,1,71.2,6,71.3,14,2,2022-06-27 09:22:20
1656321740235943000,71.2,1,71.2,5,71.3,14,2,2022-06-27 09:22:20
1656321741498677000,71.2,4,71.2,1,71.3,14,2,2022-06-27 09:22:21
1656321743846989000,71.3,1,71.2,1,71.3,14,1,2022-06-27 09:22:23
