ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320747163065000,64.9,1,64.8,3,65.0,15,2,2022-06-27 09:05:47
1656320747543489000,65.0,3,64.9,2,65.0,15,1,2022-06-27 09:05:47
1656320747769861000,64.9,1,64.9,1,65.0,12,2,2022-06-27 09:05:47
1656320747796239000,65.0,1,64.9,1,65.0,11,1,2022-06-27 09:05:47
1656320747884873000,65.0,1,64.9,1,65.0,10,1,2022-06-27 09:05:47
1656320748067149000,64.9,1,64.8,3,65.0,10,2,2022-06-27 09:05:48
1656320750281705000,65.0,1,64.9,2,65.0,10,1,2022-06-27 09:05:50
1656320751527941000,64.9,1,64.9,1,65.0,9,2,2022-06-27 09:05:51
1656320752098424000,65.0,1,64.9,1,65.0,8,1,2022-06-27 09:05:52
1656320752128647000,65.0,3,64.9,1,65.0,5,1,2022-06-27 09:05:52
1656320753104985000,64.9,1,64.9,2,65.0,5,2,2022-06-27 09:05:53
1656320755024550000,64.9,1,64.9,1,65.0,4,2,2022-06-27 09:05:55
1656320756354322000,65.0,1,64.9,7,65.1,11,2,2022-06-27 09:05:56
1656320756689783000,64.9,1,64.9,11,65.0,1,2,2022-06-27 09:05:56
1656320757883537000,64.9,4,64.9,7,65.1,11,2,2022-06-27 09:05:57
1656320757910507000,65.1,1,64.9,7,65.1,10,1,2022-06-27 09:05:57
1656320759077108000,64.9,1,64.9,7,65.0,5,2,2022-06-27 09:05:59
1656320760323118000,64.9,2,64.9,5,65.0,6,2,2022-06-27 09:06:00
1656320760763494000,64.9,1,64.9,5,65.0,6,2,2022-06-27 09:06:00
1656320761504903000,65.0,1,64.9,6,65.0,7,1,2022-06-27 09:06:01
1656320761538415000,64.9,6,64.8,15,65.0,7,2,2022-06-27 09:06:01
1656320762822739000,64.9,2,64.8,13,64.9,10,2,2022-06-27 09:06:02
1656320763591436000,64.9,1,64.8,13,64.9,9,1,2022-06-27 09:06:03
1656320763857458000,64.9,3,64.8,13,64.9,6,1,2022-06-27 09:06:03
1656320764222356000,64.9,1,64.8,13,64.9,5,1,2022-06-27 09:06:04
1656320764544492000,64.9,1,64.8,13,64.9,4,1,2022-06-27 09:06:04
1656320766294242000,64.8,5,64.8,9,64.9,4,2,2022-06-27 09:06:06
1656320772943031000,64.8,1,64.8,16,64.9,12,2,2022-06-27 09:06:12
1656320775610842000,64.9,10,64.8,15,64.9,1,1,2022-06-27 09:06:15
1656320776078982000,64.8,5,64.8,10,64.9,1,2,2022-06-27 09:06:16
1656320776134384000,64.8,5,64.8,5,64.9,2,2,2022-06-27 09:06:16
1656320776173702000,64.8,5,64.7,15,64.9,2,2,2022-06-27 09:06:16
1656320777905448000,64.8,1,64.9,7,65.0,11,1,2022-06-27 09:06:17
1656320777905448000,64.9,2,64.9,7,65.0,11,1,2022-06-27 09:06:17
1656320777938340000,64.9,2,64.9,5,65.0,11,2,2022-06-27 09:06:17
1656320777938360000,64.9,5,64.7,15,65.0,11,2,2022-06-27 09:06:17
1656320780593542000,64.7,5,64.7,11,64.8,1,2,2022-06-27 09:06:20
1656320782018065000,64.7,2,64.7,9,64.8,1,2,2022-06-27 09:06:22
1656320782466187000,64.7,5,64.7,4,64.8,1,2,2022-06-27 09:06:22
1656320782522610000,64.7,1,64.7,3,64.8,2,2,2022-06-27 09:06:22
1656320782593548000,64.8,2,64.7,4,64.8,2,1,2022-06-27 09:06:22
1656320784413014000,64.8,1,64.8,7,64.9,2,2,2022-06-27 09:06:24
1656320787879051000,64.8,1,64.8,10,64.9,2,2,2022-06-27 09:06:27
1656320791073769000,64.9,2,64.8,21,65.0,14,1,2022-06-27 09:06:31
1656320792728133000,64.9,1,64.8,21,64.9,1,1,2022-06-27 09:06:32
1656320793937767000,64.8,1,64.8,21,64.9,1,2,2022-06-27 09:06:33
1656320795404055000,64.8,5,64.8,18,64.9,1,2,2022-06-27 09:06:35
1656320795472627000,64.8,9,64.8,9,64.9,2,2,2022-06-27 09:06:35
1656320795507500000,64.8,1,64.8,8,64.9,2,2,2022-06-27 09:06:35
1656320795512521000,64.8,4,64.8,4,64.9,2,2,2022-06-27 09:06:35
1656320795650638000,64.9,1,64.8,4,64.9,1,1,2022-06-27 09:06:35
1656320795777193000,64.9,1,64.8,4,65.0,17,1,2022-06-27 09:06:35
1656320797296430000,64.9,1,64.8,5,64.9,3,1,2022-06-27 09:06:37
1656320798361781000,64.9,1,64.8,5,64.9,3,1,2022-06-27 09:06:38
1656320799389161000,64.8,4,64.8,1,64.9,3,2,2022-06-27 09:06:39
1656320800045842000,64.8,1,64.7,27,64.9,3,2,2022-06-27 09:06:40
1656320801787293000,64.9,1,64.8,1,64.9,2,1,2022-06-27 09:06:41
1656320803318184000,64.8,2,64.7,24,64.9,2,2,2022-06-27 09:06:43
1656320803318184000,64.7,3,64.7,24,64.9,2,2,2022-06-27 09:06:43
1656320804878815000,64.8,1,64.7,24,64.8,1,2,2022-06-27 09:06:44
1656320805404480000,64.8,1,64.7,24,64.9,5,1,2022-06-27 09:06:45
1656320805542613000,64.7,1,64.7,23,64.9,5,2,2022-06-27 09:06:45
1656320807080744000,64.9,1,64.8,1,64.9,4,1,2022-06-27 09:06:47
1656320809320897000,64.8,2,64.8,4,64.9,4,2,2022-06-27 09:06:49
1656320809650142000,64.8,1,64.8,3,64.9,4,2,2022-06-27 09:06:49
1656320810602639000,64.9,4,64.9,26,65.0,17,1,2022-06-27 09:06:50
1656320810990681000,64.9,5,64.9,21,65.0,15,2,2022-06-27 09:06:50
1656320811187697000,64.9,1,64.9,20,65.0,15,2,2022-06-27 09:06:51
1656320813897906000,64.9,3,64.9,17,65.0,15,2,2022-06-27 09:06:53
1656320813905783000,64.9,2,64.9,15,65.0,15,2,2022-06-27 09:06:53
1656320813938746000,64.9,3,64.9,12,65.0,15,2,2022-06-27 09:06:53
1656320813964098000,64.9,1,64.9,11,65.0,15,2,2022-06-27 09:06:53
1656320816732561000,64.9,1,64.9,10,65.0,17,2,2022-06-27 09:06:56
1656320816876987000,64.9,1,64.9,9,65.0,17,2,2022-06-27 09:06:56
1656320817452235000,64.9,1,64.9,8,65.0,17,2,2022-06-27 09:06:57
1656320818645700000,64.9,1,64.9,7,65.0,17,2,2022-06-27 09:06:58
1656320820620484000,64.9,1,64.9,7,65.0,17,2,2022-06-27 09:07:00
1656320820816997000,64.9,6,64.9,1,65.0,17,2,2022-06-27 09:07:00
1656320821919939000,65.0,1,64.9,2,65.0,16,1,2022-06-27 09:07:01
1656320821940820000,64.9,1,64.9,1,65.0,16,2,2022-06-27 09:07:01
1656320822432112000,65.0,2,64.9,1,65.0,14,1,2022-06-27 09:07:02
1656320823338477000,64.9,1,64.9,1,65.0,14,2,2022-06-27 09:07:03
1656320823844646000,64.9,1,64.8,7,65.0,14,2,2022-06-27 09:07:03
1656320827718187000,64.9,1,64.8,9,64.9,2,1,2022-06-27 09:07:07
1656320830150246000,64.8,13,64.7,27,64.9,12,2,2022-06-27 09:07:10
1656320830772392000,64.8,1,64.8,1,64.9,22,1,2022-06-27 09:07:10
1656320830814224000,64.8,1,64.7,27,64.9,22,2,2022-06-27 09:07:10
1656320831336988000,64.9,2,64.8,1,64.9,20,1,2022-06-27 09:07:11
1656320831467387000,64.9,1,64.8,1,64.9,19,1,2022-06-27 09:07:11
1656320831580493000,64.8,1,64.7,27,64.9,19,2,2022-06-27 09:07:11
1656320832316770000,64.9,3,64.7,27,64.9,26,1,2022-06-27 09:07:12
1656320832947435000,64.9,1,64.7,27,64.9,25,1,2022-06-27 09:07:12
1656320833656687000,64.8,1,64.7,27,64.8,4,1,2022-06-27 09:07:13
1656320834200344000,64.8,1,64.7,27,64.8,3,1,2022-06-27 09:07:14
1656320836507613000,64.8,1,64.7,27,64.8,3,1,2022-06-27 09:07:16
1656320839636717000,64.7,20,64.7,8,64.8,3,2,2022-06-27 09:07:19
1656320839636888000,64.7,8,64.5,64,64.8,3,2,2022-06-27 09:07:19
1656320839636888000,64.6,30,64.5,64,64.8,3,2,2022-06-27 09:07:19
1656320839636888000,64.5,2,64.5,64,64.8,3,2,2022-06-27 09:07:19
1656320839637081000,64.5,20,64.5,44,64.8,3,2,2022-06-27 09:07:19
1656320839637204000,64.5,20,64.5,24,64.8,3,2,2022-06-27 09:07:19
1656320839875545000,64.7,1,64.5,22,64.7,6,1,2022-06-27 09:07:19
1656320839925905000,64.7,1,64.5,22,64.7,7,1,2022-06-27 09:07:19
1656320840365284000,64.5,1,64.5,21,64.7,5,2,2022-06-27 09:07:20
1656320841135686000,64.5,10,64.5,11,64.7,6,2,2022-06-27 09:07:21
1656320841164027000,64.5,10,64.5,1,64.7,6,2,2022-06-27 09:07:21
1656320841229025000,64.5,1,64.4,12,64.7,6,2,2022-06-27 09:07:21
1656320841678530000,64.7,2,64.4,12,64.7,4,1,2022-06-27 09:07:21
1656320844829796000,64.4,1,64.4,12,64.7,5,2,2022-06-27 09:07:24
1656320849039242000,64.6,2,64.4,11,64.7,7,1,2022-06-27 09:07:29
1656320850629302000,64.5,1,64.4,4,64.7,7,2,2022-06-27 09:07:30
1656320850629302000,64.4,9,64.4,4,64.7,7,2,2022-06-27 09:07:30
1656320852883049000,64.7,4,64.4,4,64.7,5,1,2022-06-27 09:07:32
1656320852893456000,64.7,1,64.5,2,64.7,4,1,2022-06-27 09:07:32
1656320854132807000,64.5,1,64.5,1,64.7,4,2,2022-06-27 09:07:34
1656320856410492000,64.5,1,64.4,14,64.7,4,2,2022-06-27 09:07:36
1656320856410492000,64.4,1,64.4,14,64.7,4,2,2022-06-27 09:07:36
1656320857008546000,64.7,4,64.4,19,64.8,7,1,2022-06-27 09:07:37
1656320857653326000,64.7,1,64.5,7,64.7,1,1,2022-06-27 09:07:37
1656320857731313000,64.5,5,64.5,7,64.7,2,2,2022-06-27 09:07:37
1656320858573899000,64.7,2,64.5,2,64.7,39,1,2022-06-27 09:07:38
1656320862087184000,64.7,6,64.5,19,64.7,34,1,2022-06-27 09:07:42
1656320862111568000,64.7,6,64.5,21,64.7,28,1,2022-06-27 09:07:42
1656320862248932000,64.7,4,64.5,21,64.7,24,1,2022-06-27 09:07:42
1656320863774400000,64.5,1,64.5,25,64.7,24,2,2022-06-27 09:07:43
1656320864397991000,64.7,5,64.5,25,64.7,19,1,2022-06-27 09:07:44
1656320866636401000,64.6,1,64.6,1,64.7,19,2,2022-06-27 09:07:46
1656320866849031000,64.7,19,64.6,1,64.8,8,1,2022-06-27 09:07:46
1656320868702578000,64.6,4,64.5,20,64.8,8,2,2022-06-27 09:07:48
1656320868702578000,64.5,16,64.5,20,64.8,8,2,2022-06-27 09:07:48
1656320868702616000,64.5,20,64.4,31,64.8,8,2,2022-06-27 09:07:48
1656320868702756000,64.4,31,64.3,27,64.8,8,2,2022-06-27 09:07:48
1656320868702756000,64.3,9,64.3,27,64.8,8,2,2022-06-27 09:07:48
1656320868702895000,64.3,20,64.3,7,64.8,8,2,2022-06-27 09:07:48
1656320870927961000,64.6,5,64.5,2,64.7,5,2,2022-06-27 09:07:50
1656320874031503000,64.5,1,64.3,7,64.7,4,2,2022-06-27 09:07:54
1656320876505950000,64.4,1,64.4,7,64.6,2,2,2022-06-27 09:07:56
1656320877922285000,64.4,1,64.4,7,64.6,2,2,2022-06-27 09:07:57
1656320879997718000,64.5,1,64.5,1,64.6,2,2,2022-06-27 09:07:59
1656320886787676000,64.5,1,64.5,3,64.6,5,2,2022-06-27 09:08:06
1656320888819904000,64.5,5,64.4,15,64.6,5,2,2022-06-27 09:08:08
1656320891119556000,64.5,1,64.5,3,64.6,11,2,2022-06-27 09:08:11
1656320891337497000,64.5,2,64.4,15,64.6,11,2,2022-06-27 09:08:11
1656320892954545000,64.5,2,64.4,17,64.6,11,2,2022-06-27 09:08:12
1656320893363558000,64.5,1,64.4,17,64.6,11,1,2022-06-27 09:08:13
1656320894585452000,64.5,1,64.5,4,64.6,12,2,2022-06-27 09:08:14
1656320894648262000,64.5,1,64.5,3,64.6,12,2,2022-06-27 09:08:14
1656320894901451000,64.6,10,64.5,3,64.6,2,1,2022-06-27 09:08:14
1656320896953960000,64.5,1,64.5,7,64.6,3,2,2022-06-27 09:08:16
1656320896990033000,64.6,3,64.5,7,64.7,9,1,2022-06-27 09:08:16
1656320901368297000,64.6,2,64.6,2,64.7,9,2,2022-06-27 09:08:21
1656320901881228000,64.7,1,64.6,4,64.7,8,1,2022-06-27 09:08:21
1656320907151321000,64.7,10,64.6,15,64.8,16,1,2022-06-27 09:08:27
1656320911677955000,64.8,1,64.6,17,64.8,15,1,2022-06-27 09:08:31
1656320912691056000,64.6,2,64.6,16,64.8,14,2,2022-06-27 09:08:32
1656320913115286000,64.8,4,64.7,7,64.8,10,1,2022-06-27 09:08:33
1656320914468879000,64.8,1,64.7,8,64.8,9,1,2022-06-27 09:08:34
1656320915028907000,64.8,3,64.7,8,64.8,10,1,2022-06-27 09:08:35
1656320915488549000,64.8,2,64.7,8,64.8,5,1,2022-06-27 09:08:35
1656320916069064000,64.7,3,64.7,5,64.8,5,2,2022-06-27 09:08:36
1656320916198602000,64.7,2,64.7,3,64.8,5,2,2022-06-27 09:08:36
1656320918676357000,64.8,1,64.7,13,64.8,12,1,2022-06-27 09:08:38
1656320921211975000,64.8,10,64.7,14,64.8,2,1,2022-06-27 09:08:41
1656320921245571000,64.8,2,64.7,14,64.9,26,1,2022-06-27 09:08:41
1656320922236684000,64.8,1,64.7,16,64.9,26,1,2022-06-27 09:08:42
1656320928620488000,64.8,1,64.8,13,64.9,25,2,2022-06-27 09:08:48
1656320930614079000,64.9,1,64.8,14,64.9,24,1,2022-06-27 09:08:50
1656320932049153000,64.8,14,64.7,16,64.9,25,2,2022-06-27 09:08:52
1656320933848879000,64.9,1,64.7,24,64.9,24,1,2022-06-27 09:08:53
1656320935460890000,64.8,1,64.7,24,64.9,24,2,2022-06-27 09:08:55
1656320935612578000,64.9,3,64.8,1,64.9,21,1,2022-06-27 09:08:55
1656320936030749000,64.9,1,64.8,1,64.9,20,1,2022-06-27 09:08:56
1656320937014834000,64.8,1,64.8,1,64.9,20,2,2022-06-27 09:08:57
1656320938464010000,64.8,1,64.8,2,64.9,19,2,2022-06-27 09:08:58
1656320938650086000,64.8,1,64.8,1,64.9,19,2,2022-06-27 09:08:58
1656320938794896000,64.9,2,64.8,1,64.9,17,1,2022-06-27 09:08:58
1656320940322505000,64.9,1,64.8,3,64.9,15,1,2022-06-27 09:09:00
1656320943245782000,64.9,1,64.8,4,64.9,15,1,2022-06-27 09:09:03
1656320943924059000,64.9,1,64.8,14,64.9,14,1,2022-06-27 09:09:03
1656320949462274000,64.9,1,64.8,35,64.9,14,1,2022-06-27 09:09:09
1656320951009174000,64.8,1,64.8,34,64.9,14,2,2022-06-27 09:09:11
1656320953117110000,64.9,3,64.8,34,64.9,11,1,2022-06-27 09:09:13
1656320953511171000,64.9,5,64.8,34,64.9,6,1,2022-06-27 09:09:13
1656320955005200000,64.9,5,64.8,34,64.9,1,1,2022-06-27 09:09:15
1656320955041645000,64.9,1,64.8,34,65.0,17,1,2022-06-27 09:09:15
1656320958863491000,64.9,1,64.9,7,65.0,17,2,2022-06-27 09:09:18
1656320965810304000,64.9,20,64.9,3,65.0,17,2,2022-06-27 09:09:25
1656320965810325000,64.9,3,64.8,16,65.0,17,2,2022-06-27 09:09:25
1656320965810325000,64.8,17,64.8,16,65.0,17,2,2022-06-27 09:09:25
1656320965810525000,64.8,16,64.6,4,65.0,17,2,2022-06-27 09:09:25
1656320965810525000,64.7,18,64.6,4,65.0,17,2,2022-06-27 09:09:25
1656320965810525000,64.6,6,64.6,4,65.0,17,2,2022-06-27 09:09:25
1656320965810676000,64.6,4,64.5,14,65.0,17,2,2022-06-27 09:09:25
1656320965810676000,64.5,16,64.5,14,65.0,17,2,2022-06-27 09:09:25
1656320965855838000,64.9,1,64.6,2,64.9,12,1,2022-06-27 09:09:25
1656320970414425000,64.7,1,64.6,3,64.7,6,1,2022-06-27 09:09:30
1656320971307960000,64.6,1,64.6,2,64.7,6,2,2022-06-27 09:09:31
1656320971343654000,64.6,2,64.5,14,64.7,6,2,2022-06-27 09:09:31
1656320971958693000,64.6,1,64.5,15,64.6,1,1,2022-06-27 09:09:31
1656320980148761000,64.7,1,64.6,4,64.7,5,1,2022-06-27 09:09:40
1656320980614630000,64.6,2,64.6,2,64.7,5,2,2022-06-27 09:09:40
1656320981447741000,64.6,2,64.5,20,64.6,5,2,2022-06-27 09:09:41
1656320982378856000,64.6,2,64.5,20,64.6,3,1,2022-06-27 09:09:42
1656320983107090000,64.5,3,64.5,17,64.6,3,2,2022-06-27 09:09:43
1656320983166849000,64.5,1,64.5,16,64.6,3,2,2022-06-27 09:09:43
1656320984319505000,64.6,1,64.5,16,64.6,2,1,2022-06-27 09:09:44
1656320986293336000,64.6,3,64.6,7,64.7,5,1,2022-06-27 09:09:46
1656320986322218000,64.6,1,64.6,6,64.7,5,2,2022-06-27 09:09:46
1656320990495822000,64.7,2,64.6,9,64.7,5,1,2022-06-27 09:09:50
1656320990960438000,64.6,1,64.6,8,64.7,5,2,2022-06-27 09:09:50
1656320993812466000,64.6,9,64.5,18,64.6,1,2,2022-06-27 09:09:53
1656320994532382000,64.6,4,64.5,18,64.6,3,1,2022-06-27 09:09:54
1656320994591053000,64.5,1,64.5,18,64.6,3,2,2022-06-27 09:09:54
1656320997975304000,64.6,1,64.5,17,64.6,2,1,2022-06-27 09:09:57
1656320998012844000,64.5,1,64.5,16,64.6,2,2,2022-06-27 09:09:58
1656320999547824000,64.6,1,64.5,17,64.6,2,1,2022-06-27 09:09:59
1656321000797435000,64.5,2,64.5,17,64.6,2,2,2022-06-27 09:10:00
1656321001126658000,64.6,1,64.5,16,64.6,1,1,2022-06-27 09:10:01
1656321001170887000,64.6,1,64.5,16,64.6,2,1,2022-06-27 09:10:01
1656321002242998000,64.6,1,64.6,1,64.7,7,2,2022-06-27 09:10:02
1656321005299395000,64.6,1,64.6,17,64.7,7,2,2022-06-27 09:10:05
1656321008606132000,64.6,1,64.6,17,64.7,7,2,2022-06-27 09:10:08
1656321009351029000,64.6,4,64.6,18,64.7,7,2,2022-06-27 09:10:09
1656321011366051000,64.6,5,64.6,13,64.7,7,2,2022-06-27 09:10:11
1656321015480940000,64.6,6,64.5,33,64.6,1,2,2022-06-27 09:10:15
1656321015827620000,64.6,1,64.5,33,64.7,7,1,2022-06-27 09:10:15
1656321018523800000,64.6,1,64.6,1,64.7,8,2,2022-06-27 09:10:18
1656321024299733000,64.6,1,64.6,10,64.7,9,2,2022-06-27 09:10:24
1656321025829056000,64.6,1,64.6,12,64.7,9,2,2022-06-27 09:10:25
1656321029905491000,64.6,3,64.6,9,64.7,10,2,2022-06-27 09:10:29
1656321031016842000,64.7,1,64.6,9,64.7,9,1,2022-06-27 09:10:31
1656321033134763000,64.6,1,64.6,11,64.7,9,2,2022-06-27 09:10:33
1656321033577659000,64.6,1,64.6,6,64.7,9,2,2022-06-27 09:10:33
1656321036173563000,64.6,3,64.6,3,64.7,9,2,2022-06-27 09:10:36
1656321037117220000,64.6,1,64.6,2,64.7,9,2,2022-06-27 09:10:37
1656321038790674000,64.6,4,64.5,35,64.6,4,2,2022-06-27 09:10:38
1656321038856782000,64.5,1,64.5,34,64.6,4,2,2022-06-27 09:10:38
1656321039415859000,64.5,34,64.4,13,64.6,10,2,2022-06-27 09:10:39
1656321041634639000,64.4,1,64.4,12,64.5,3,2,2022-06-27 09:10:41
1656321041674940000,64.4,1,64.4,12,64.5,4,2,2022-06-27 09:10:41
1656321043032570000,64.4,1,64.4,10,64.5,4,2,2022-06-27 09:10:43
1656321043090586000,64.4,3,64.4,7,64.5,4,2,2022-06-27 09:10:43
1656321043656370000,64.4,7,64.3,36,64.5,4,2,2022-06-27 09:10:43
1656321044575117000,64.3,11,64.3,23,64.4,13,2,2022-06-27 09:10:44
1656321044615412000,64.3,1,64.3,22,64.4,13,2,2022-06-27 09:10:44
1656321044742003000,64.3,3,64.3,22,64.4,13,2,2022-06-27 09:10:44
1656321044958880000,64.3,1,64.3,18,64.4,13,2,2022-06-27 09:10:44
1656321044992221000,64.3,11,64.3,7,64.4,13,2,2022-06-27 09:10:44
1656321045008478000,64.3,1,64.3,6,64.4,13,2,2022-06-27 09:10:45
1656321045009906000,64.3,1,64.3,5,64.4,13,2,2022-06-27 09:10:45
1656321046569489000,64.3,2,64.3,3,64.4,14,2,2022-06-27 09:10:46
1656321046955964000,64.3,1,64.3,2,64.4,6,2,2022-06-27 09:10:46
1656321047655654000,64.3,2,64.2,6,64.4,6,2,2022-06-27 09:10:47
1656321047655654000,64.2,52,64.2,6,64.4,6,2,2022-06-27 09:10:47
1656321047925917000,64.2,5,64.1,82,64.3,6,2,2022-06-27 09:10:47
1656321047931261000,64.1,2,64.1,80,64.3,6,2,2022-06-27 09:10:47
1656321048208273000,64.1,3,64.1,80,64.3,7,2,2022-06-27 09:10:48
1656321048623634000,64.1,1,64.1,77,64.3,7,2,2022-06-27 09:10:48
1656321049050976000,64.1,8,64.1,66,64.2,8,2,2022-06-27 09:10:49
1656321049100161000,64.1,1,64.1,65,64.2,8,2,2022-06-27 09:10:49
1656321049532067000,64.1,15,64.1,50,64.2,13,2,2022-06-27 09:10:49
1656321049567787000,64.1,1,64.1,49,64.2,13,2,2022-06-27 09:10:49
1656321049667105000,64.2,1,64.1,49,64.2,12,1,2022-06-27 09:10:49
1656321049784431000,64.1,3,64.1,46,64.2,12,2,2022-06-27 09:10:49
1656321049830541000,64.1,4,64.1,46,64.2,12,2,2022-06-27 09:10:49
1656321051212042000,64.3,1,64.1,42,64.3,14,1,2022-06-27 09:10:51
1656321051949566000,64.3,3,64.1,42,64.3,15,1,2022-06-27 09:10:51
1656321052968898000,64.3,1,64.1,42,64.3,14,1,2022-06-27 09:10:52
1656321054501362000,64.2,1,64.1,46,64.3,27,2,2022-06-27 09:10:54
1656321054501362000,64.1,1,64.1,46,64.3,27,2,2022-06-27 09:10:54
1656321054787918000,64.2,1,64.2,1,64.3,27,2,2022-06-27 09:10:54
1656321057291418000,64.2,1,64.1,54,64.2,7,1,2022-06-27 09:10:57
1656321057423297000,64.2,3,64.1,54,64.2,3,1,2022-06-27 09:10:57
1656321057453981000,64.2,3,64.1,54,64.3,19,1,2022-06-27 09:10:57
1656321058051710000,64.1,4,64.1,50,64.2,1,2,2022-06-27 09:10:58
1656321058890372000,64.2,1,64.2,1,64.3,14,1,2022-06-27 09:10:58
1656321061254519000,64.2,6,64.1,49,64.3,7,2,2022-06-27 09:11:01
1656321061254519000,64.1,1,64.1,49,64.3,7,2,2022-06-27 09:11:01
1656321061589974000,64.1,1,64.1,48,64.3,7,2,2022-06-27 09:11:01
1656321061860283000,64.3,1,64.2,2,64.3,6,1,2022-06-27 09:11:01
1656321061891195000,64.2,1,64.2,1,64.3,6,2,2022-06-27 09:11:01
1656321063609978000,64.2,1,64.2,2,64.3,6,2,2022-06-27 09:11:03
1656321063670243000,64.2,1,64.2,1,64.3,6,2,2022-06-27 09:11:03
1656321065896818000,64.3,1,64.2,17,64.3,5,1,2022-06-27 09:11:05
1656321066619155000,64.2,1,64.2,17,64.3,5,2,2022-06-27 09:11:06
1656321067064263000,64.3,6,64.2,19,64.4,2,1,2022-06-27 09:11:07
1656321067576541000,64.2,2,64.2,17,64.3,2,2,2022-06-27 09:11:07
1656321067915861000,64.3,1,64.2,17,64.3,1,1,2022-06-27 09:11:07
1656321068010570000,64.3,1,64.2,17,64.4,2,1,2022-06-27 09:11:08
1656321068613256000,64.2,17,64.1,42,64.2,10,2,2022-06-27 09:11:08
1656321068646169000,64.2,10,64.1,42,64.4,2,1,2022-06-27 09:11:08
1656321070840545000,64.3,3,64.3,13,64.4,3,2,2022-06-27 09:11:10
1656321071562312000,64.3,3,64.3,7,64.4,3,2,2022-06-27 09:11:11
1656321074825989000,64.3,2,64.2,14,64.3,2,2,2022-06-27 09:11:14
1656321075306795000,64.2,1,64.2,13,64.3,2,2,2022-06-27 09:11:15
1656321075763202000,64.3,1,64.2,13,64.3,1,1,2022-06-27 09:11:15
1656321077115698000,64.3,1,64.2,14,64.3,20,1,2022-06-27 09:11:17
1656321078491039000,64.3,1,64.2,14,64.3,19,1,2022-06-27 09:11:18
1656321079079562000,64.2,1,64.2,13,64.3,19,2,2022-06-27 09:11:19
1656321079331247000,64.2,1,64.2,14,64.3,20,2,2022-06-27 09:11:19
1656321080324251000,64.3,1,64.2,15,64.3,29,1,2022-06-27 09:11:20
1656321080552399000,64.2,11,64.2,4,64.3,30,2,2022-06-27 09:11:20
1656321080823289000,64.2,1,64.2,4,64.3,32,2,2022-06-27 09:11:20
1656321081704655000,64.3,1,64.2,5,64.3,33,1,2022-06-27 09:11:21
1656321082387380000,64.3,1,64.2,5,64.3,32,1,2022-06-27 09:11:22
1656321082801342000,64.2,5,64.1,53,64.2,20,2,2022-06-27 09:11:22
1656321083174170000,64.2,1,64.1,51,64.2,19,1,2022-06-27 09:11:23
1656321083365501000,64.2,4,64.1,51,64.2,15,1,2022-06-27 09:11:23
1656321083405571000,64.1,1,64.1,50,64.2,20,2,2022-06-27 09:11:23
1656321083548078000,64.2,1,64.1,50,64.2,19,1,2022-06-27 09:11:23
1656321083737065000,64.1,1,64.1,49,64.2,19,2,2022-06-27 09:11:23
1656321084020707000,64.1,11,64.1,38,64.2,19,2,2022-06-27 09:11:24
1656321084248791000,64.1,5,64.1,33,64.2,19,2,2022-06-27 09:11:24
1656321084286876000,64.1,1,64.1,32,64.2,22,2,2022-06-27 09:11:24
1656321084352352000,64.2,2,64.1,33,64.2,22,1,2022-06-27 09:11:24
1656321085413834000,64.1,5,64.1,28,64.2,17,2,2022-06-27 09:11:25
1656321085450786000,64.1,1,64.1,27,64.2,17,2,2022-06-27 09:11:25
1656321085491814000,64.1,17,64.1,10,64.2,17,2,2022-06-27 09:11:25
1656321085676647000,64.1,8,64.1,2,64.2,17,2,2022-06-27 09:11:25
1656321086143091000,64.1,2,64.0,132,64.2,17,2,2022-06-27 09:11:26
1656321086804588000,64.2,5,64.0,128,64.2,17,1,2022-06-27 09:11:26
1656321086979995000,64.2,1,64.0,128,64.2,11,1,2022-06-27 09:11:26
1656321087751712000,64.1,2,64.0,128,64.1,11,1,2022-06-27 09:11:27
1656321087876075000,64.1,1,64.0,128,64.1,13,1,2022-06-27 09:11:27
1656321087987842000,64.1,1,64.0,128,64.1,9,1,2022-06-27 09:11:27
1656321088025166000,64.1,9,64.0,128,64.2,11,1,2022-06-27 09:11:28
1656321088344002000,64.0,2,64.0,126,64.2,11,2,2022-06-27 09:11:28
1656321088434517000,64.0,11,64.0,115,64.2,11,2,2022-06-27 09:11:28
1656321088438248000,64.0,8,64.0,107,64.2,11,2,2022-06-27 09:11:28
1656321088442633000,64.0,1,64.0,106,64.2,11,2,2022-06-27 09:11:28
1656321088656014000,64.0,2,64.0,104,64.1,3,2,2022-06-27 09:11:28
1656321088820549000,64.0,1,64.0,103,64.1,3,2,2022-06-27 09:11:28
1656321088857768000,64.0,1,64.0,103,64.1,3,2,2022-06-27 09:11:28
1656321089282490000,64.0,4,64.0,97,64.1,3,2,2022-06-27 09:11:29
1656321089285400000,64.0,4,64.0,101,64.1,3,2,2022-06-27 09:11:29
1656321089700933000,64.1,2,64.0,93,64.1,6,1,2022-06-27 09:11:29
1656321089717656000,64.0,7,64.0,86,64.1,6,2,2022-06-27 09:11:29
1656321090045349000,64.0,1,64.0,85,64.1,6,2,2022-06-27 09:11:30
1656321090554492000,64.0,86,63.9,20,64.0,16,2,2022-06-27 09:11:30
1656321090584471000,63.9,2,63.9,18,64.0,16,2,2022-06-27 09:11:30
