ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320877714625000,33.5,1,33.45,17,33.5,2,1,2022-06-27 09:07:57
1656320877759615000,33.45,2,33.45,15,33.5,2,2,2022-06-27 09:07:57
1656320879199146000,33.5,2,33.45,15,33.5,1,1,2022-06-27 09:07:59
1656320879256617000,33.45,1,33.45,14,33.5,1,2,2022-06-27 09:07:59
1656320879983293000,33.45,2,33.45,12,33.5,1,2,2022-06-27 09:07:59
1656320880038179000,33.45,1,33.45,11,33.5,1,2,2022-06-27 09:08:00
1656320880427544000,33.45,1,33.45,10,33.5,2,2,2022-06-27 09:08:00
1656320880510981000,33.45,3,33.45,5,33.5,2,2,2022-06-27 09:08:00
1656320880569887000,33.45,3,33.45,2,33.5,2,2,2022-06-27 09:08:00
1656320880611093000,33.45,1,33.45,8,33.5,2,2,2022-06-27 09:08:00
1656320881319242000,33.5,5,33.5,5,33.55,28,1,2022-06-27 09:08:01
1656320881598708000,33.5,2,33.5,5,33.55,28,2,2022-06-27 09:08:01
1656320881700860000,33.5,1,33.5,2,33.55,28,2,2022-06-27 09:08:01
1656320881716484000,33.5,1,33.5,1,33.55,28,2,2022-06-27 09:08:01
1656320882075924000,33.5,1,33.45,1,33.55,28,2,2022-06-27 09:08:02
1656320882374121000,33.45,1,33.4,12,33.55,28,2,2022-06-27 09:08:02
1656320882442993000,33.45,1,33.4,12,33.45,1,1,2022-06-27 09:08:02
1656320883334178000,33.45,1,33.4,12,33.55,28,1,2022-06-27 09:08:03
1656320884338589000,33.55,2,33.5,50,33.55,26,1,2022-06-27 09:08:04
1656320885012599000,33.5,1,33.5,49,33.55,25,2,2022-06-27 09:08:05
1656320885050695000,33.55,10,33.5,49,33.55,15,1,2022-06-27 09:08:05
1656320885078568000,33.55,1,33.5,49,33.55,14,1,2022-06-27 09:08:05
1656320885111699000,33.55,2,33.5,49,33.55,12,1,2022-06-27 09:08:05
1656320885591757000,33.55,10,33.5,49,33.55,2,1,2022-06-27 09:08:05
1656320885623764000,33.55,2,33.5,49,33.6,12,1,2022-06-27 09:08:05
1656320888585726000,33.55,1,33.55,8,33.6,12,2,2022-06-27 09:08:08
1656320891503276000,33.6,1,33.55,6,33.6,15,1,2022-06-27 09:08:11
1656320892068843000,33.6,2,33.55,6,33.6,14,1,2022-06-27 09:08:12
1656320894546102000,33.55,2,33.55,4,33.6,12,2,2022-06-27 09:08:14
1656320895062053000,33.55,4,33.5,49,33.6,12,2,2022-06-27 09:08:15
1656320895062053000,33.5,2,33.5,49,33.6,12,2,2022-06-27 09:08:15
1656320897903942000,33.55,1,33.55,6,33.6,12,2,2022-06-27 09:08:17
1656320900255195000,33.55,1,33.55,6,33.6,12,2,2022-06-27 09:08:20
1656320903232637000,33.6,10,33.55,26,33.6,2,1,2022-06-27 09:08:23
1656320903261242000,33.6,1,33.55,26,33.6,1,1,2022-06-27 09:08:23
1656320904333956000,33.6,1,33.6,1,33.65,3,1,2022-06-27 09:08:24
1656320904792561000,33.6,1,33.6,7,33.65,3,2,2022-06-27 09:08:24
1656320904931091000,33.65,1,33.6,7,33.65,3,1,2022-06-27 09:08:24
1656320908964257000,33.65,2,33.6,62,33.75,10,1,2022-06-27 09:08:28
1656320908964257000,33.7,7,33.6,62,33.75,10,1,2022-06-27 09:08:28
1656320908964257000,33.75,1,33.6,62,33.75,10,1,2022-06-27 09:08:28
1656320912541760000,33.6,1,33.6,11,33.75,10,2,2022-06-27 09:08:32
1656320916278010000,33.7,1,33.65,4,33.75,10,2,2022-06-27 09:08:36
1656320916278010000,33.65,1,33.65,4,33.75,10,2,2022-06-27 09:08:36
1656320916834520000,33.65,1,33.65,13,33.75,10,2,2022-06-27 09:08:36
1656320920406384000,33.65,1,33.65,12,33.75,18,2,2022-06-27 09:08:40
1656320921506509000,33.7,1,33.65,11,33.7,4,1,2022-06-27 09:08:41
1656320922816799000,33.65,5,33.65,6,33.7,24,2,2022-06-27 09:08:42
1656320922919477000,33.65,5,33.65,1,33.7,24,2,2022-06-27 09:08:42
1656320922947412000,33.65,1,33.6,32,33.7,24,2,2022-06-27 09:08:42
1656320926184048000,33.65,1,33.65,6,33.7,24,2,2022-06-27 09:08:46
1656320927538265000,33.65,2,33.65,5,33.7,24,2,2022-06-27 09:08:47
1656320929092453000,33.65,4,33.65,7,33.7,24,2,2022-06-27 09:08:49
1656320930233518000,33.7,10,33.65,7,33.7,14,1,2022-06-27 09:08:50
1656320930630947000,33.65,7,33.6,35,33.65,3,2,2022-06-27 09:08:50
1656320932970386000,33.65,3,33.65,7,33.7,14,1,2022-06-27 09:08:52
1656320936227085000,33.7,1,33.65,17,33.7,14,1,2022-06-27 09:08:56
1656320936274159000,33.7,2,33.65,17,33.7,12,1,2022-06-27 09:08:56
1656320937915666000,33.65,1,33.65,16,33.7,12,2,2022-06-27 09:08:57
1656320940315704000,33.65,3,33.65,15,33.7,12,2,2022-06-27 09:09:00
1656320940980217000,33.7,12,33.7,8,33.75,8,1,2022-06-27 09:09:00
1656320941386514000,33.7,5,33.7,8,33.75,8,2,2022-06-27 09:09:01
1656320947163401000,33.7,1,33.7,8,33.75,9,2,2022-06-27 09:09:07
1656320947852813000,33.7,1,33.7,11,33.75,9,2,2022-06-27 09:09:07
1656320952327730000,33.7,5,33.7,7,33.75,11,2,2022-06-27 09:09:12
1656320953673960000,33.75,10,33.7,7,33.75,1,1,2022-06-27 09:09:13
1656320953724342000,33.75,1,33.7,7,33.8,40,1,2022-06-27 09:09:13
1656320953896313000,33.7,1,33.7,6,33.8,40,2,2022-06-27 09:09:13
1656320955247960000,33.7,5,33.7,14,33.8,40,2,2022-06-27 09:09:15
1656320955743750000,33.7,9,33.65,44,33.75,1,2,2022-06-27 09:09:15
1656320955743750000,33.65,1,33.65,44,33.75,1,2,2022-06-27 09:09:15
1656320957352050000,33.75,1,33.65,41,33.8,30,1,2022-06-27 09:09:17
1656320961486498000,33.7,4,33.65,33,33.75,11,2,2022-06-27 09:09:21
1656320961486498000,33.65,6,33.65,33,33.75,11,2,2022-06-27 09:09:21
1656320966690741000,33.7,1,33.65,33,33.75,5,1,2022-06-27 09:09:26
1656320966690741000,33.75,9,33.65,33,33.75,5,1,2022-06-27 09:09:26
1656320967096709000,33.65,10,33.65,24,33.75,5,2,2022-06-27 09:09:27
1656320967540780000,33.7,1,33.65,24,33.7,1,1,2022-06-27 09:09:27
1656320967628585000,33.7,1,33.65,24,33.75,5,1,2022-06-27 09:09:27
1656320968267026000,33.75,5,33.65,25,33.8,3,1,2022-06-27 09:09:28
1656320968267026000,33.8,7,33.65,25,33.8,3,1,2022-06-27 09:09:28
1656320968288934000,33.8,3,33.65,25,33.95,10,1,2022-06-27 09:09:28
1656320968288934000,33.9,3,33.65,25,33.95,10,1,2022-06-27 09:09:28
1656320968288934000,33.95,5,33.65,25,33.95,10,1,2022-06-27 09:09:28
1656320969869617000,33.9,2,33.7,4,33.95,3,1,2022-06-27 09:09:29
1656320969869617000,33.95,7,33.7,4,33.95,3,1,2022-06-27 09:09:29
1656320970966589000,33.9,1,33.7,4,33.95,3,1,2022-06-27 09:09:30
1656320971659168000,33.95,3,33.7,9,34.0,52,1,2022-06-27 09:09:31
1656320971659168000,34.0,2,33.7,9,34.0,52,1,2022-06-27 09:09:31
1656320975822319000,33.95,5,33.8,1,33.95,1,2,2022-06-27 09:09:35
1656320976998864000,33.95,1,33.8,1,33.95,1,1,2022-06-27 09:09:36
1656320979364653000,33.8,2,33.7,9,33.95,4,2,2022-06-27 09:09:39
1656320979364653000,33.75,2,33.7,9,33.95,4,2,2022-06-27 09:09:39
1656320979364653000,33.7,1,33.7,9,33.95,4,2,2022-06-27 09:09:39
1656320979490577000,33.9,1,33.7,9,33.9,6,1,2022-06-27 09:09:39
1656320979966130000,33.9,1,33.7,9,33.9,5,1,2022-06-27 09:09:39
1656320981328656000,33.9,2,33.8,11,33.9,4,1,2022-06-27 09:09:41
1656320981611110000,33.9,1,33.8,14,33.9,4,1,2022-06-27 09:09:41
1656320985579513000,33.85,1,33.85,1,33.9,11,2,2022-06-27 09:09:45
1656320985615417000,33.85,1,33.8,14,33.9,11,2,2022-06-27 09:09:45
1656320986067523000,33.9,8,33.8,14,33.9,3,1,2022-06-27 09:09:46
1656320987838568000,33.9,1,33.8,16,33.9,3,1,2022-06-27 09:09:47
1656320989115900000,33.9,1,33.8,16,33.9,2,1,2022-06-27 09:09:49
1656320990186271000,33.9,1,33.8,16,33.9,1,1,2022-06-27 09:09:50
1656320990912515000,33.9,1,33.8,16,33.95,9,1,2022-06-27 09:09:50
1656320991718072000,33.9,1,33.8,16,33.95,9,1,2022-06-27 09:09:51
1656320992243407000,33.95,2,33.8,16,33.95,7,1,2022-06-27 09:09:52
1656320993183811000,33.9,1,33.85,2,33.95,8,2,2022-06-27 09:09:53
1656320994607922000,33.9,1,33.85,2,33.95,12,1,2022-06-27 09:09:54
1656320995243983000,33.9,1,33.85,2,33.9,1,1,2022-06-27 09:09:55
1656320995576400000,33.85,2,33.8,16,33.95,11,2,2022-06-27 09:09:55
1656320995730621000,33.9,1,33.9,1,33.95,11,2,2022-06-27 09:09:55
1656320995920120000,33.9,1,33.8,16,33.9,1,1,2022-06-27 09:09:55
1656320996048214000,33.9,1,33.9,4,33.95,11,1,2022-06-27 09:09:56
1656320996106788000,33.9,1,33.9,3,33.95,11,2,2022-06-27 09:09:56
1656320996140490000,33.9,1,33.9,2,33.95,11,2,2022-06-27 09:09:56
1656320996171294000,33.9,2,33.8,16,33.9,2,2,2022-06-27 09:09:56
1656320996407255000,33.95,5,33.8,16,33.95,6,1,2022-06-27 09:09:56
1656320997130878000,33.9,2,33.8,16,33.95,3,1,2022-06-27 09:09:57
1656320997130878000,33.95,3,33.8,16,33.95,3,1,2022-06-27 09:09:57
1656320997818875000,33.9,1,33.9,4,33.95,3,2,2022-06-27 09:09:57
1656320999517623000,33.9,2,33.9,21,33.95,8,2,2022-06-27 09:09:59
1656321000304611000,33.9,3,33.9,18,33.95,8,2,2022-06-27 09:10:00
1656321000522798000,33.9,1,33.9,17,33.95,8,2,2022-06-27 09:10:00
1656321000737658000,33.95,8,33.9,17,34.0,84,1,2022-06-27 09:10:00
1656321000737658000,34.0,2,33.9,17,34.0,84,1,2022-06-27 09:10:00
1656321007802609000,34.0,1,33.9,29,34.0,79,1,2022-06-27 09:10:07
1656321008530040000,33.95,2,33.95,3,34.0,78,1,2022-06-27 09:10:08
1656321009589673000,34.0,3,33.95,13,34.0,75,1,2022-06-27 09:10:09
1656321009773374000,33.95,6,33.95,7,34.0,75,2,2022-06-27 09:10:09
1656321009888228000,33.95,1,33.95,6,34.0,75,2,2022-06-27 09:10:09
1656321010577741000,34.0,20,33.95,7,34.0,55,1,2022-06-27 09:10:10
1656321012082087000,34.0,3,33.95,7,34.0,52,1,2022-06-27 09:10:12
1656321012363425000,34.0,1,33.95,7,34.0,51,1,2022-06-27 09:10:12
1656321012791138000,34.0,5,33.95,7,34.0,46,1,2022-06-27 09:10:12
1656321012835409000,34.0,2,33.95,7,34.0,44,1,2022-06-27 09:10:12
1656321012899340000,33.95,1,33.95,6,34.0,44,2,2022-06-27 09:10:12
1656321015193425000,34.0,1,33.95,7,34.0,43,1,2022-06-27 09:10:15
1656321015355458000,34.0,10,33.95,7,34.0,33,1,2022-06-27 09:10:15
1656321015380531000,34.0,2,33.95,7,34.0,31,1,2022-06-27 09:10:15
1656321018336130000,33.95,1,33.95,8,34.0,36,2,2022-06-27 09:10:18
1656321020797164000,34.0,3,33.95,17,34.0,33,1,2022-06-27 09:10:20
1656321020834181000,34.0,1,33.95,17,34.0,32,1,2022-06-27 09:10:20
1656321020945171000,34.0,1,33.95,17,34.0,31,1,2022-06-27 09:10:20
1656321024371986000,34.0,1,33.95,24,34.0,31,1,2022-06-27 09:10:24
1656321024380171000,34.0,1,33.95,24,34.0,30,1,2022-06-27 09:10:24
1656321024635119000,33.95,2,33.95,22,34.0,30,2,2022-06-27 09:10:24
1656321025306038000,33.95,1,33.95,26,34.0,30,2,2022-06-27 09:10:25
1656321026217130000,33.95,3,33.95,23,34.0,30,2,2022-06-27 09:10:26
1656321026502858000,33.95,1,33.95,22,34.0,30,2,2022-06-27 09:10:26
1656321027265423000,33.95,1,33.95,21,34.0,30,2,2022-06-27 09:10:27
1656321029192033000,33.95,1,33.95,22,34.0,30,2,2022-06-27 09:10:29
1656321029222673000,33.95,1,33.95,21,34.0,30,2,2022-06-27 09:10:29
1656321030516000000,33.95,10,33.95,12,34.0,30,2,2022-06-27 09:10:30
1656321031252900000,33.95,1,33.95,13,34.0,30,2,2022-06-27 09:10:31
1656321031475176000,33.95,4,33.95,8,34.0,30,2,2022-06-27 09:10:31
1656321031516744000,33.95,8,33.9,34,34.0,30,2,2022-06-27 09:10:31
1656321031773298000,33.95,1,33.9,34,33.95,1,1,2022-06-27 09:10:31
1656321031938924000,33.95,1,33.95,8,34.0,30,2,2022-06-27 09:10:31
1656321032135732000,33.95,5,33.95,3,34.0,30,2,2022-06-27 09:10:32
1656321032170478000,33.95,1,33.95,2,34.0,30,2,2022-06-27 09:10:32
1656321032216320000,33.95,1,33.95,1,34.0,30,2,2022-06-27 09:10:32
1656321032417711000,33.95,1,33.9,24,33.95,7,2,2022-06-27 09:10:32
1656321032429566000,33.95,1,33.9,24,33.95,6,1,2022-06-27 09:10:32
1656321033204316000,33.95,9,33.95,1,34.0,30,1,2022-06-27 09:10:33
1656321033260734000,33.95,1,33.9,24,34.0,30,2,2022-06-27 09:10:33
1656321034679586000,33.95,1,33.9,24,33.95,7,1,2022-06-27 09:10:34
1656321034883881000,33.95,1,33.9,24,33.95,6,1,2022-06-27 09:10:34
1656321036591405000,33.95,1,33.9,24,33.95,5,1,2022-06-27 09:10:36
1656321037275006000,33.9,1,33.9,23,33.95,5,2,2022-06-27 09:10:37
1656321037844264000,33.9,1,33.9,22,33.95,5,2,2022-06-27 09:10:37
1656321038163888000,33.95,1,33.9,22,33.95,4,1,2022-06-27 09:10:38
1656321039709944000,33.95,5,33.95,1,34.0,30,1,2022-06-27 09:10:39
1656321039960923000,33.95,1,33.9,23,34.0,30,2,2022-06-27 09:10:39
1656321040141391000,33.9,4,33.9,19,34.0,30,2,2022-06-27 09:10:40
1656321041641609000,33.95,1,33.9,20,33.95,1,2,2022-06-27 09:10:41
1656321042329158000,33.9,2,33.9,18,33.95,1,2,2022-06-27 09:10:42
1656321042976384000,33.95,1,33.9,21,33.95,1,1,2022-06-27 09:10:42
1656321043244009000,33.95,1,33.9,21,33.95,2,1,2022-06-27 09:10:43
1656321043877821000,33.95,1,33.9,21,34.0,30,2,2022-06-27 09:10:43
1656321046747058000,33.95,2,33.9,22,33.95,9,1,2022-06-27 09:10:46
1656321050080340000,33.9,1,33.9,22,33.95,11,2,2022-06-27 09:10:50
1656321050118151000,33.9,1,33.9,21,33.95,11,2,2022-06-27 09:10:50
1656321050601893000,33.9,1,33.9,20,33.95,15,2,2022-06-27 09:10:50
1656321050850842000,33.95,5,33.9,20,33.95,15,1,2022-06-27 09:10:50
1656321051565351000,33.9,4,33.9,12,33.95,10,2,2022-06-27 09:10:51
1656321051774140000,33.9,10,33.9,2,33.95,10,2,2022-06-27 09:10:51
1656321051810818000,33.9,1,33.9,1,33.95,10,2,2022-06-27 09:10:51
1656321051811086000,33.9,1,33.85,3,33.95,10,2,2022-06-27 09:10:51
1656321052098151000,33.9,1,33.85,3,33.9,3,1,2022-06-27 09:10:52
1656321054888106000,33.9,1,33.85,3,33.9,10,1,2022-06-27 09:10:54
1656321057137617000,33.9,1,33.85,3,33.9,10,1,2022-06-27 09:10:57
1656321061264900000,33.9,3,33.85,3,33.9,16,1,2022-06-27 09:11:01
1656321062451274000,33.85,1,33.85,2,33.9,12,2,2022-06-27 09:11:02
1656321064606646000,33.9,5,33.85,2,33.9,6,1,2022-06-27 09:11:04
1656321068814954000,33.9,1,33.85,2,33.9,5,1,2022-06-27 09:11:08
1656321072017363000,33.85,3,33.8,7,33.9,17,2,2022-06-27 09:11:12
1656321079702928000,33.85,1,33.8,18,33.85,6,1,2022-06-27 09:11:19
1656321080840833000,33.85,1,33.8,18,33.85,5,1,2022-06-27 09:11:20
1656321080876478000,33.8,1,33.8,17,33.85,5,2,2022-06-27 09:11:20
1656321083074293000,33.85,1,33.8,17,33.85,4,1,2022-06-27 09:11:23
1656321083131363000,33.8,1,33.8,16,33.85,4,2,2022-06-27 09:11:23
1656321083221821000,33.8,1,33.8,15,33.85,4,2,2022-06-27 09:11:23
1656321091451384000,33.8,1,33.8,16,33.85,21,2,2022-06-27 09:11:31
1656321094599357000,33.8,1,33.8,15,33.85,21,2,2022-06-27 09:11:34
1656321096156886000,33.8,1,33.8,15,33.85,21,2,2022-06-27 09:11:36
1656321097407749000,33.8,1,33.8,14,33.85,21,2,2022-06-27 09:11:37
1656321105628662000,33.8,1,33.8,19,33.85,9,2,2022-06-27 09:11:45
1656321108658380000,33.8,10,33.8,9,33.85,8,2,2022-06-27 09:11:48
1656321108721736000,33.8,1,33.8,8,33.85,8,2,2022-06-27 09:11:48
1656321109610862000,33.8,8,33.75,17,33.85,8,2,2022-06-27 09:11:49
1656321109847704000,33.8,1,33.8,1,33.85,8,1,2022-06-27 09:11:49
1656321110029895000,33.8,1,33.75,17,33.85,8,2,2022-06-27 09:11:50
1656321112652449000,33.8,2,33.75,17,33.8,14,1,2022-06-27 09:11:52
1656321112685435000,33.75,9,33.75,8,33.8,14,2,2022-06-27 09:11:52
1656321116029209000,33.75,1,33.75,7,33.8,15,2,2022-06-27 09:11:56
1656321119247591000,33.75,1,33.75,6,33.8,15,2,2022-06-27 09:11:59
1656321119277295000,33.75,2,33.75,4,33.8,15,2,2022-06-27 09:11:59
1656321119312227000,33.75,1,33.75,3,33.8,15,2,2022-06-27 09:11:59
1656321119334760000,33.75,1,33.75,2,33.8,15,2,2022-06-27 09:11:59
1656321119336700000,33.75,1,33.75,1,33.8,15,2,2022-06-27 09:11:59
1656321119351099000,33.75,1,33.7,11,33.8,15,2,2022-06-27 09:11:59
1656321123118915000,33.75,3,33.7,11,33.8,12,1,2022-06-27 09:12:03
1656321123118915000,33.8,2,33.7,11,33.8,12,1,2022-06-27 09:12:03
1656321125038039000,33.75,2,33.7,10,33.75,3,2,2022-06-27 09:12:05
1656321125997285000,33.75,1,33.7,10,33.75,4,1,2022-06-27 09:12:05
1656321129123282000,33.75,4,33.7,9,33.8,11,1,2022-06-27 09:12:09
1656321134020238000,33.75,1,33.75,1,33.8,11,2,2022-06-27 09:12:14
1656321134022657000,33.75,1,33.7,12,33.8,11,2,2022-06-27 09:12:14
1656321134025356000,33.7,1,33.7,11,33.8,11,2,2022-06-27 09:12:14
1656321135218805000,33.75,5,33.7,11,33.75,6,1,2022-06-27 09:12:15
1656321135245433000,33.75,1,33.7,11,33.75,5,1,2022-06-27 09:12:15
1656321135260132000,33.7,1,33.7,10,33.75,5,2,2022-06-27 09:12:15
1656321135277232000,33.7,1,33.7,9,33.75,5,2,2022-06-27 09:12:15
1656321135279231000,33.75,1,33.7,9,33.75,4,1,2022-06-27 09:12:15
1656321136852191000,33.75,1,33.7,9,33.75,3,1,2022-06-27 09:12:16
1656321138168915000,33.75,1,33.7,9,33.75,2,1,2022-06-27 09:12:18
1656321139427390000,33.75,1,33.7,9,33.75,1,1,2022-06-27 09:12:19
1656321139807367000,33.75,1,33.7,10,33.85,7,1,2022-06-27 09:12:19
1656321140533325000,33.7,1,33.7,9,33.8,1,2,2022-06-27 09:12:20
1656321142583076000,33.8,1,33.75,2,33.85,6,1,2022-06-27 09:12:22
1656321142583076000,33.85,1,33.75,2,33.85,6,1,2022-06-27 09:12:22
1656321143412091000,33.75,1,33.75,2,33.8,1,2,2022-06-27 09:12:23
1656321147679626000,33.75,1,33.75,12,33.8,2,2,2022-06-27 09:12:27
1656321151942410000,33.75,10,33.75,14,33.8,2,2,2022-06-27 09:12:31
1656321152324326000,33.75,10,33.75,4,33.8,2,2,2022-06-27 09:12:32
1656321152357896000,33.75,4,33.7,14,33.8,2,2,2022-06-27 09:12:32
1656321152423298000,33.75,1,33.7,14,33.8,2,2,2022-06-27 09:12:32
1656321157583650000,33.75,1,33.7,14,33.8,1,1,2022-06-27 09:12:37
1656321157583650000,33.8,1,33.7,14,33.8,1,1,2022-06-27 09:12:37
1656321162763321000,33.8,1,33.75,2,33.85,6,1,2022-06-27 09:12:42
1656321165070849000,33.8,1,33.75,2,33.85,6,1,2022-06-27 09:12:45
1656321165070849000,33.85,1,33.75,2,33.85,6,1,2022-06-27 09:12:45
1656321165368185000,33.75,1,33.75,1,33.85,6,2,2022-06-27 09:12:45
1656321167685331000,33.8,1,33.75,22,33.85,26,1,2022-06-27 09:12:47
1656321169947494000,33.8,1,33.8,11,33.85,26,1,2022-06-27 09:12:49
1656321171653662000,33.8,1,33.8,11,33.85,26,2,2022-06-27 09:12:51
1656321172016639000,33.8,5,33.8,6,33.85,26,2,2022-06-27 09:12:52
1656321174521974000,33.8,1,33.8,10,33.85,26,2,2022-06-27 09:12:54
1656321184682595000,33.85,1,33.8,33,33.85,25,1,2022-06-27 09:13:04
1656321186891703000,33.85,1,33.8,33,33.85,24,1,2022-06-27 09:13:06
1656321187224824000,33.85,1,33.8,33,33.85,23,1,2022-06-27 09:13:07
1656321187263960000,33.85,3,33.8,33,33.85,20,1,2022-06-27 09:13:07
1656321188332252000,33.85,8,33.8,34,33.85,12,1,2022-06-27 09:13:08
1656321188370614000,33.85,3,33.8,34,33.85,9,1,2022-06-27 09:13:08
1656321189054569000,33.85,1,33.8,34,33.85,8,1,2022-06-27 09:13:09
1656321193050658000,33.85,1,33.8,35,33.85,7,1,2022-06-27 09:13:13
1656321193706113000,33.85,1,33.8,35,33.85,6,1,2022-06-27 09:13:13
1656321200301267000,33.85,1,33.8,34,33.85,3,1,2022-06-27 09:13:20
1656321202939792000,33.85,1,33.8,34,33.85,1,1,2022-06-27 09:13:22
1656321203028333000,33.85,1,33.8,34,33.9,27,1,2022-06-27 09:13:23
1656321207726017000,33.85,6,33.85,15,33.9,27,1,2022-06-27 09:13:27
1656321208380629000,33.85,15,33.8,13,33.9,27,2,2022-06-27 09:13:28
1656321216218527000,33.8,1,33.8,12,33.85,14,2,2022-06-27 09:13:36
1656321221913521000,33.8,1,33.8,12,33.85,15,2,2022-06-27 09:13:41
1656321223411351000,33.8,3,33.8,9,33.85,15,2,2022-06-27 09:13:43
1656321224811984000,33.8,1,33.8,8,33.85,15,2,2022-06-27 09:13:44
1656321226056370000,33.8,1,33.8,7,33.85,15,2,2022-06-27 09:13:46
1656321228846141000,33.8,8,33.75,27,33.8,2,2,2022-06-27 09:13:48
1656321229058199000,33.8,1,33.75,27,33.8,1,1,2022-06-27 09:13:49
1656321235897930000,33.8,1,33.75,27,33.8,7,1,2022-06-27 09:13:55
1656321236525030000,33.75,1,33.75,26,33.8,7,2,2022-06-27 09:13:56
1656321237779700000,33.8,1,33.75,26,33.8,6,1,2022-06-27 09:13:57
1656321239878100000,33.8,1,33.75,26,33.8,5,1,2022-06-27 09:13:59
1656321240559813000,33.75,2,33.75,24,33.8,3,2,2022-06-27 09:14:00
1656321243454333000,33.8,1,33.75,24,33.8,2,1,2022-06-27 09:14:03
1656321248413460000,33.8,1,33.75,24,33.8,6,1,2022-06-27 09:14:08
1656321252575510000,33.75,1,33.75,23,33.8,5,2,2022-06-27 09:14:12
1656321254534342000,33.8,1,33.75,23,33.8,4,1,2022-06-27 09:14:14
1656321263187246000,33.8,1,33.75,24,33.8,5,1,2022-06-27 09:14:23
1656321266740839000,33.8,5,33.8,2,33.85,11,1,2022-06-27 09:14:26
1656321269558473000,33.85,1,33.8,4,33.85,10,1,2022-06-27 09:14:29
1656321272342983000,33.85,2,33.8,4,33.85,8,1,2022-06-27 09:14:32
1656321275438586000,33.85,1,33.8,4,33.85,7,1,2022-06-27 09:14:35
1656321275563725000,33.85,1,33.8,4,33.85,6,1,2022-06-27 09:14:35
1656321277084003000,33.85,1,33.8,4,33.85,5,1,2022-06-27 09:14:37
1656321277159390000,33.85,1,33.8,4,33.85,4,1,2022-06-27 09:14:37
1656321277953492000,33.85,2,33.8,4,33.85,2,1,2022-06-27 09:14:37
1656321278831039000,33.85,2,33.8,4,33.9,27,1,2022-06-27 09:14:38
1656321279723066000,33.9,1,33.85,4,33.9,26,1,2022-06-27 09:14:39
1656321280405065000,33.9,1,33.85,4,33.9,25,1,2022-06-27 09:14:40
1656321284103052000,33.85,4,33.8,4,33.85,6,2,2022-06-27 09:14:44
1656321284701457000,33.85,1,33.8,4,33.85,5,1,2022-06-27 09:14:44
1656321288267595000,33.85,1,33.8,4,33.85,4,1,2022-06-27 09:14:48
1656321289214216000,33.85,4,33.8,4,33.9,14,1,2022-06-27 09:14:49
1656321289214216000,33.9,11,33.8,4,33.9,14,1,2022-06-27 09:14:49
1656321291024451000,33.85,4,33.85,6,33.9,14,1,2022-06-27 09:14:51
1656321291358821000,33.9,1,33.85,6,33.9,13,1,2022-06-27 09:14:51
1656321292495417000,33.9,5,33.85,8,33.9,8,1,2022-06-27 09:14:52
1656321292926804000,33.9,1,33.85,8,33.9,7,1,2022-06-27 09:14:52
1656321293581995000,33.9,2,33.85,8,33.9,5,1,2022-06-27 09:14:53
1656321293723223000,33.9,4,33.85,8,33.9,1,1,2022-06-27 09:14:53
1656321293758381000,33.9,1,33.85,8,33.95,42,1,2022-06-27 09:14:53
1656321297531744000,33.95,1,33.85,9,33.95,41,1,2022-06-27 09:14:57
1656321298364368000,33.95,1,33.85,9,33.95,40,1,2022-06-27 09:14:58
1656321300547299000,33.95,1,33.9,3,33.95,39,1,2022-06-27 09:15:00
1656321302569400000,33.95,5,33.9,13,33.95,39,1,2022-06-27 09:15:02
1656321305095865000,33.95,15,33.9,14,33.95,24,1,2022-06-27 09:15:05
1656321305128908000,33.95,3,33.9,14,33.95,21,1,2022-06-27 09:15:05
1656321305798294000,33.95,5,33.9,14,33.95,16,1,2022-06-27 09:15:05
1656321305822377000,33.95,10,33.9,14,33.95,6,1,2022-06-27 09:15:05
1656321305836148000,33.95,3,33.9,14,33.95,3,1,2022-06-27 09:15:05
1656321305964750000,33.95,1,33.9,14,33.95,2,1,2022-06-27 09:15:05
1656321305994048000,33.95,2,33.9,14,34.0,34,1,2022-06-27 09:15:05
1656321306645089000,34.0,4,33.9,14,34.0,30,1,2022-06-27 09:15:06
1656321306829309000,34.0,3,33.9,14,34.0,27,1,2022-06-27 09:15:06
1656321306842878000,34.0,3,33.9,14,34.0,24,1,2022-06-27 09:15:06
1656321306880554000,34.0,20,33.9,14,34.0,4,1,2022-06-27 09:15:06
1656321306910874000,34.0,4,33.9,14,34.05,25,1,2022-06-27 09:15:06
1656321310757852000,34.05,3,34.0,1,34.05,19,1,2022-06-27 09:15:10
1656321310803355000,34.05,2,34.0,1,34.05,17,1,2022-06-27 09:15:10
1656321311515336000,34.05,5,34.0,1,34.05,12,1,2022-06-27 09:15:11
1656321311728965000,34.05,6,34.0,1,34.05,6,1,2022-06-27 09:15:11
1656321311804348000,34.05,6,34.0,1,34.15,11,1,2022-06-27 09:15:11
1656321311804348000,34.1,2,34.0,1,34.15,11,1,2022-06-27 09:15:11
1656321311804348000,34.15,2,34.0,1,34.15,11,1,2022-06-27 09:15:11
1656321311853818000,34.15,2,34.0,1,34.15,9,1,2022-06-27 09:15:11
1656321311987599000,34.15,1,34.0,1,34.15,8,1,2022-06-27 09:15:11
1656321312036214000,34.15,1,34.05,1,34.15,7,1,2022-06-27 09:15:12
1656321312645961000,34.15,2,34.05,1,34.15,8,1,2022-06-27 09:15:12
