ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656323153586517000,54.1,7,54.1,7,54.2,85,2,2022-06-27 09:45:53
1656323154297162000,54.1,1,54.0,57,54.1,39,1,2022-06-27 09:45:54
1656323155093197000,54.1,1,54.0,57,54.1,40,1,2022-06-27 09:45:55
1656323155173770000,54.1,1,54.0,57,54.1,41,1,2022-06-27 09:45:55
1656323156194650000,54.1,1,54.0,57,54.1,41,1,2022-06-27 09:45:56
1656323156413761000,54.1,10,54.0,57,54.1,29,1,2022-06-27 09:45:56
1656323156522497000,54.1,1,54.0,57,54.1,39,1,2022-06-27 09:45:56
1656323159462634000,54.1,2,54.0,51,54.1,36,1,2022-06-27 09:45:59
1656323159931872000,54.1,2,54.0,51,54.1,34,1,2022-06-27 09:45:59
1656323160451193000,54.1,1,54.0,53,54.1,33,1,2022-06-27 09:46:00
1656323168996340000,54.1,1,54.0,52,54.1,36,1,2022-06-27 09:46:08
1656323169963504000,54.0,2,54.0,50,54.1,36,2,2022-06-27 09:46:09
1656323170886138000,54.1,1,54.0,50,54.1,36,1,2022-06-27 09:46:10
1656323172061572000,54.1,2,54.0,51,54.1,35,1,2022-06-27 09:46:12
1656323172431529000,54.0,1,54.0,50,54.1,35,2,2022-06-27 09:46:12
1656323173202752000,54.0,2,54.0,50,54.1,46,2,2022-06-27 09:46:13
1656323174089602000,54.0,1,54.0,47,54.1,46,2,2022-06-27 09:46:14
1656323174404744000,54.0,1,54.0,45,54.1,46,2,2022-06-27 09:46:14
1656323174639606000,54.0,1,54.0,44,54.1,46,2,2022-06-27 09:46:14
1656323175097528000,54.0,1,54.0,43,54.1,46,2,2022-06-27 09:46:15
1656323175459512000,54.0,5,54.0,38,54.1,46,2,2022-06-27 09:46:15
1656323176101777000,54.0,1,54.0,42,54.1,49,2,2022-06-27 09:46:16
1656323176526009000,54.0,1,54.0,41,54.1,49,2,2022-06-27 09:46:16
1656323176821950000,54.1,2,54.0,41,54.1,47,1,2022-06-27 09:46:16
1656323186966915000,54.1,5,54.0,60,54.1,34,1,2022-06-27 09:46:26
1656323188981725000,54.1,1,54.0,65,54.1,33,1,2022-06-27 09:46:28
1656323190174796000,54.1,5,54.0,65,54.1,29,1,2022-06-27 09:46:30
1656323191612118000,54.1,2,54.0,65,54.1,26,1,2022-06-27 09:46:31
1656323195626799000,54.1,2,54.0,65,54.1,32,1,2022-06-27 09:46:35
1656323195845916000,54.1,2,54.0,65,54.1,30,1,2022-06-27 09:46:35
1656323214239433000,54.0,1,54.0,52,54.1,52,2,2022-06-27 09:46:54
1656323214350030000,54.0,3,54.0,52,54.1,49,2,2022-06-27 09:46:54
1656323218413941000,54.0,1,54.0,49,54.1,50,2,2022-06-27 09:46:58
1656323218485961000,54.0,1,54.0,48,54.1,50,2,2022-06-27 09:46:58
1656323219826799000,54.0,50,53.9,53,54.0,9,2,2022-06-27 09:46:59
1656323222355719000,53.9,1,53.9,39,54.0,26,2,2022-06-27 09:47:02
1656323224710111000,54.0,3,53.9,39,54.0,25,1,2022-06-27 09:47:04
1656323225127535000,54.0,1,53.9,39,54.0,14,1,2022-06-27 09:47:05
1656323225993754000,53.9,6,53.9,33,54.0,14,2,2022-06-27 09:47:05
1656323228166927000,53.9,1,53.9,32,54.0,17,2,2022-06-27 09:47:08
1656323228795525000,53.9,10,53.9,22,54.0,20,2,2022-06-27 09:47:08
1656323228941652000,53.9,1,53.9,21,54.0,22,2,2022-06-27 09:47:08
1656323230270654000,53.9,1,53.9,20,54.0,32,2,2022-06-27 09:47:10
1656323230306395000,53.9,2,53.9,18,54.0,32,2,2022-06-27 09:47:10
1656323230970011000,53.9,1,53.9,17,54.0,32,2,2022-06-27 09:47:10
1656323231382780000,53.9,1,53.9,18,54.0,57,2,2022-06-27 09:47:11
1656323231792973000,54.0,2,53.9,18,54.0,56,1,2022-06-27 09:47:11
1656323232297419000,53.9,1,53.9,17,54.0,57,2,2022-06-27 09:47:12
1656323232302060000,53.9,1,53.9,16,54.0,57,2,2022-06-27 09:47:12
1656323232661852000,53.9,3,53.9,13,54.0,59,2,2022-06-27 09:47:12
1656323234641814000,53.9,1,53.9,12,54.0,59,2,2022-06-27 09:47:14
1656323235198205000,53.9,2,53.9,10,54.0,60,2,2022-06-27 09:47:15
1656323235469454000,53.9,1,53.9,10,54.0,60,2,2022-06-27 09:47:15
1656323238133183000,53.9,1,53.9,18,54.0,63,2,2022-06-27 09:47:18
1656323242482216000,53.9,10,53.9,9,54.0,63,2,2022-06-27 09:47:22
1656323245969000000,53.9,2,53.9,13,54.0,64,2,2022-06-27 09:47:25
1656323246847250000,53.9,1,53.9,12,54.0,62,2,2022-06-27 09:47:26
1656323248295224000,53.9,1,53.9,12,54.0,66,2,2022-06-27 09:47:28
1656323249074265000,53.9,5,53.9,7,54.0,66,2,2022-06-27 09:47:29
1656323249150652000,53.9,5,53.9,2,54.0,66,2,2022-06-27 09:47:29
1656323249202037000,53.9,1,53.9,1,54.0,66,2,2022-06-27 09:47:29
1656323250000534000,53.9,1,53.8,105,53.9,1,2,2022-06-27 09:47:30
1656323250524620000,53.9,1,53.8,105,54.0,64,1,2022-06-27 09:47:30
1656323254014328000,53.8,2,53.8,102,53.9,17,2,2022-06-27 09:47:34
1656323255812969000,53.8,2,53.8,96,53.9,27,2,2022-06-27 09:47:35
1656323256694766000,53.8,1,53.8,95,53.9,27,2,2022-06-27 09:47:36
1656323257897417000,53.9,1,53.8,95,53.9,26,1,2022-06-27 09:47:37
1656323259017071000,53.8,1,53.8,78,53.9,26,2,2022-06-27 09:47:39
1656323260324584000,53.8,1,53.8,76,53.9,26,2,2022-06-27 09:47:40
1656323260760404000,53.8,1,53.8,72,53.9,26,2,2022-06-27 09:47:40
1656323261176036000,53.8,1,53.8,71,53.9,36,2,2022-06-27 09:47:41
1656323263417527000,53.8,1,53.8,70,53.9,42,2,2022-06-27 09:47:43
1656323265491552000,53.8,2,53.8,68,53.9,43,2,2022-06-27 09:47:45
1656323268756724000,53.9,5,53.8,70,53.9,34,1,2022-06-27 09:47:48
1656323270140767000,53.8,1,53.8,73,53.9,35,2,2022-06-27 09:47:50
1656323271585729000,53.9,1,53.8,73,53.9,34,1,2022-06-27 09:47:51
1656323277584240000,53.9,1,53.8,88,53.9,35,1,2022-06-27 09:47:57
1656323278587477000,53.9,1,53.8,90,53.9,34,1,2022-06-27 09:47:58
1656323279872072000,53.9,2,53.8,93,53.9,32,1,2022-06-27 09:47:59
1656323282506023000,53.9,1,53.8,95,53.9,22,1,2022-06-27 09:48:02
1656323282967640000,53.9,1,53.8,95,53.9,21,1,2022-06-27 09:48:02
1656323283813244000,53.9,2,53.8,95,53.9,19,1,2022-06-27 09:48:03
1656323284207579000,53.9,1,53.8,101,53.9,18,1,2022-06-27 09:48:04
1656323284924754000,53.9,1,53.8,102,53.9,18,1,2022-06-27 09:48:04
1656323285386724000,53.9,1,53.8,102,53.9,16,1,2022-06-27 09:48:05
1656323285741884000,53.9,1,53.8,102,53.9,15,1,2022-06-27 09:48:05
1656323285880717000,53.9,2,53.8,102,53.9,13,1,2022-06-27 09:48:05
1656323287763400000,53.9,2,53.8,102,53.9,16,1,2022-06-27 09:48:07
1656323288075798000,53.9,5,53.8,104,53.9,11,1,2022-06-27 09:48:08
1656323288135136000,53.9,1,53.8,104,53.9,10,1,2022-06-27 09:48:08
1656323292409966000,53.9,1,53.8,117,53.9,16,1,2022-06-27 09:48:12
1656323293691621000,53.9,1,53.8,117,53.9,15,1,2022-06-27 09:48:13
1656323294160884000,53.9,1,53.8,117,53.9,24,1,2022-06-27 09:48:14
1656323297232061000,53.8,20,53.8,97,53.9,31,2,2022-06-27 09:48:17
1656323300168266000,53.9,1,53.8,101,53.9,31,1,2022-06-27 09:48:20
1656323305261448000,53.8,1,53.8,104,53.9,27,2,2022-06-27 09:48:25
1656323307376903000,53.8,1,53.8,104,53.9,27,2,2022-06-27 09:48:27
1656323310985202000,53.8,1,53.8,104,53.9,28,2,2022-06-27 09:48:30
1656323314325800000,53.8,1,53.8,104,53.9,28,2,2022-06-27 09:48:34
1656323314956030000,53.8,1,53.8,98,53.9,28,2,2022-06-27 09:48:34
1656323315018384000,53.8,1,53.8,98,53.9,30,2,2022-06-27 09:48:35
1656323316358279000,53.8,1,53.8,96,53.9,33,2,2022-06-27 09:48:36
1656323317323975000,53.8,1,53.8,81,53.9,35,2,2022-06-27 09:48:37
1656323317371175000,53.8,1,53.8,82,53.9,35,2,2022-06-27 09:48:37
1656323318036185000,53.8,10,53.8,70,53.9,35,2,2022-06-27 09:48:38
1656323318066120000,53.8,1,53.8,69,53.9,35,2,2022-06-27 09:48:38
1656323318638082000,53.8,1,53.8,68,53.9,36,2,2022-06-27 09:48:38
1656323319776976000,53.8,1,53.8,67,53.9,36,2,2022-06-27 09:48:39
1656323319896332000,53.8,10,53.8,57,53.9,36,2,2022-06-27 09:48:39
1656323320467676000,53.8,1,53.8,56,53.9,36,2,2022-06-27 09:48:40
1656323320875173000,53.8,2,53.8,54,53.9,36,2,2022-06-27 09:48:40
1656323321373332000,53.8,1,53.8,53,53.9,37,2,2022-06-27 09:48:41
1656323321384457000,53.8,10,53.8,43,53.9,37,2,2022-06-27 09:48:41
1656323321421728000,53.8,11,53.8,43,53.9,37,2,2022-06-27 09:48:41
1656323322163661000,53.8,10,53.8,22,53.9,37,2,2022-06-27 09:48:42
1656323322201720000,53.8,12,53.8,10,53.9,37,2,2022-06-27 09:48:42
1656323322275967000,53.8,1,53.8,9,53.9,45,2,2022-06-27 09:48:42
1656323322437314000,53.8,1,53.8,8,53.9,45,2,2022-06-27 09:48:42
1656323322465644000,53.8,1,53.8,7,53.9,45,2,2022-06-27 09:48:42
1656323322710864000,53.8,1,53.8,6,53.9,45,2,2022-06-27 09:48:42
1656323322980793000,53.8,1,53.8,5,53.9,45,2,2022-06-27 09:48:42
1656323323123728000,53.8,5,53.7,86,53.8,5,2,2022-06-27 09:48:43
1656323323219811000,53.8,1,53.7,86,53.8,54,1,2022-06-27 09:48:43
1656323325628729000,53.8,5,53.7,86,53.8,62,1,2022-06-27 09:48:45
1656323328165524000,53.7,1,53.7,89,53.8,13,2,2022-06-27 09:48:48
1656323334734451000,53.8,2,53.7,95,53.8,10,1,2022-06-27 09:48:54
1656323335631500000,53.7,1,53.7,94,53.8,13,2,2022-06-27 09:48:55
1656323336690809000,53.8,1,53.7,94,53.8,9,1,2022-06-27 09:48:56
1656323337377106000,53.8,1,53.7,93,53.8,9,1,2022-06-27 09:48:57
1656323339324546000,53.8,1,53.7,94,53.8,7,1,2022-06-27 09:48:59
1656323342736989000,53.8,2,53.7,94,53.8,6,1,2022-06-27 09:49:02
1656323342763325000,53.8,2,53.7,94,53.8,4,1,2022-06-27 09:49:02
1656323342806002000,53.8,4,53.8,1,53.9,27,1,2022-06-27 09:49:02
1656323343198426000,53.8,2,53.7,96,53.9,36,2,2022-06-27 09:49:03
1656323348869012000,53.8,3,53.7,99,53.8,23,1,2022-06-27 09:49:08
1656323349312519000,53.8,1,53.7,99,53.8,19,1,2022-06-27 09:49:09
1656323350345010000,53.8,4,53.7,99,53.8,16,1,2022-06-27 09:49:10
1656323351411542000,53.8,5,53.7,99,53.8,11,1,2022-06-27 09:49:11
1656323352393508000,53.8,2,53.7,99,53.8,9,1,2022-06-27 09:49:12
1656323354162811000,53.8,5,53.7,99,53.8,9,1,2022-06-27 09:49:14
1656323354372447000,53.8,2,53.7,99,53.8,7,1,2022-06-27 09:49:14
1656323357063799000,53.8,5,53.7,101,53.8,6,1,2022-06-27 09:49:17
1656323357934955000,53.7,1,53.7,100,53.8,6,2,2022-06-27 09:49:17
1656323358069758000,53.8,1,53.7,100,53.8,5,1,2022-06-27 09:49:18
1656323359783918000,53.8,1,53.7,102,53.8,5,1,2022-06-27 09:49:19
1656323359980859000,53.8,3,53.7,102,53.8,2,1,2022-06-27 09:49:19
1656323360249408000,53.8,1,53.7,102,53.8,1,1,2022-06-27 09:49:20
1656323360254746000,53.8,1,53.7,102,53.9,43,1,2022-06-27 09:49:20
1656323360393199000,53.9,27,53.8,1,53.9,13,1,2022-06-27 09:49:20
1656323364095096000,53.9,1,53.8,15,53.9,6,1,2022-06-27 09:49:24
1656323369558737000,53.9,1,53.8,25,53.9,11,1,2022-06-27 09:49:29
1656323371687756000,53.9,10,53.8,26,53.9,1,1,2022-06-27 09:49:31
1656323373209312000,53.9,1,53.8,30,54.0,59,1,2022-06-27 09:49:33
1656323379352201000,54.0,10,53.9,13,54.0,51,1,2022-06-27 09:49:39
1656323379758135000,54.0,2,53.9,18,54.0,49,1,2022-06-27 09:49:39
1656323381808969000,53.9,1,53.9,25,54.0,53,2,2022-06-27 09:49:41
1656323382439824000,54.0,1,53.9,21,54.0,52,1,2022-06-27 09:49:42
1656323383334547000,54.0,28,53.9,25,54.0,24,1,2022-06-27 09:49:43
1656323383359934000,54.0,24,53.9,25,54.1,52,1,2022-06-27 09:49:43
1656323385250386000,54.0,2,53.9,31,54.0,3,1,2022-06-27 09:49:45
1656323386323298000,54.0,1,53.9,32,54.1,53,1,2022-06-27 09:49:46
1656323388043150000,53.9,1,53.9,36,54.1,55,2,2022-06-27 09:49:48
1656323388872457000,54.1,1,53.9,40,54.1,54,1,2022-06-27 09:49:48
1656323390100681000,54.0,1,53.9,41,54.0,1,1,2022-06-27 09:49:50
1656323390117969000,54.0,1,53.9,41,54.1,54,1,2022-06-27 09:49:50
1656323392806988000,54.1,2,53.9,45,54.1,72,1,2022-06-27 09:49:52
1656323398213764000,54.0,3,53.9,55,54.1,67,1,2022-06-27 09:49:58
1656323398345953000,54.1,2,53.9,55,54.1,65,1,2022-06-27 09:49:58
1656323398455038000,54.1,2,53.9,55,54.1,63,1,2022-06-27 09:49:58
1656323398493222000,54.0,2,53.9,55,54.1,63,1,2022-06-27 09:49:58
1656323398669951000,54.1,10,54.0,1,54.1,53,1,2022-06-27 09:49:58
1656323398714230000,54.1,2,54.0,5,54.1,51,1,2022-06-27 09:49:58
1656323398937397000,54.1,1,54.0,5,54.1,50,1,2022-06-27 09:49:58
1656323398981275000,54.1,2,54.0,5,54.1,51,1,2022-06-27 09:49:58
1656323401245242000,54.0,4,54.0,8,54.1,43,2,2022-06-27 09:50:01
1656323402783204000,54.1,5,54.0,12,54.1,37,1,2022-06-27 09:50:02
1656323404097439000,54.0,1,54.0,19,54.1,36,2,2022-06-27 09:50:04
1656323406020520000,54.1,1,54.0,25,54.1,37,1,2022-06-27 09:50:06
1656323408036910000,54.1,1,54.0,29,54.1,37,1,2022-06-27 09:50:08
1656323408049739000,54.0,5,54.0,24,54.1,37,2,2022-06-27 09:50:08
1656323410392478000,54.0,2,54.0,23,54.1,39,2,2022-06-27 09:50:10
1656323415283567000,54.1,1,54.0,33,54.1,40,1,2022-06-27 09:50:15
1656323423742171000,54.1,1,54.0,56,54.1,55,1,2022-06-27 09:50:23
1656323426348544000,54.0,1,54.0,61,54.1,57,2,2022-06-27 09:50:26
1656323431798443000,54.1,1,54.0,75,54.1,60,1,2022-06-27 09:50:31
1656323433326793000,54.0,1,54.0,79,54.1,60,2,2022-06-27 09:50:33
1656323434249079000,54.1,1,54.0,79,54.1,59,1,2022-06-27 09:50:34
1656323438483342000,54.1,3,54.0,85,54.1,61,1,2022-06-27 09:50:38
1656323442902001000,54.1,1,54.0,85,54.1,61,1,2022-06-27 09:50:42
1656323444798972000,54.1,4,54.0,87,54.1,61,1,2022-06-27 09:50:44
1656323451131573000,54.1,1,54.0,99,54.1,58,1,2022-06-27 09:50:51
1656323453622418000,54.1,2,54.0,99,54.1,58,1,2022-06-27 09:50:53
1656323453877910000,54.1,2,54.0,99,54.1,54,1,2022-06-27 09:50:53
1656323457844117000,54.1,1,54.0,99,54.1,51,1,2022-06-27 09:50:57
1656323462610228000,54.1,3,54.0,101,54.1,50,1,2022-06-27 09:51:02
1656323468296849000,54.1,1,54.0,103,54.1,60,1,2022-06-27 09:51:08
1656323470679658000,54.0,1,54.0,102,54.1,60,2,2022-06-27 09:51:10
1656323474702944000,54.1,5,54.0,102,54.1,55,1,2022-06-27 09:51:14
1656323476103156000,54.0,1,54.0,103,54.1,55,2,2022-06-27 09:51:16
1656323479233213000,54.1,1,54.0,105,54.1,57,1,2022-06-27 09:51:19
1656323479926808000,54.1,5,54.0,105,54.1,53,1,2022-06-27 09:51:19
1656323480025045000,54.0,1,54.0,104,54.1,53,2,2022-06-27 09:51:20
1656323480109904000,54.1,2,54.0,104,54.1,51,1,2022-06-27 09:51:20
1656323489485712000,54.0,1,54.0,97,54.1,59,2,2022-06-27 09:51:29
1656323489794524000,54.0,1,54.0,96,54.1,59,2,2022-06-27 09:51:29
1656323493093850000,54.1,1,54.0,89,54.1,68,1,2022-06-27 09:51:33
1656323494042413000,54.0,2,54.0,73,54.1,68,2,2022-06-27 09:51:34
1656323494513004000,54.0,2,54.0,71,54.1,68,2,2022-06-27 09:51:34
1656323496246786000,54.0,1,54.0,76,54.1,73,2,2022-06-27 09:51:36
1656323496586686000,54.0,1,54.0,75,54.1,73,2,2022-06-27 09:51:36
1656323501410034000,54.0,10,54.0,59,54.1,83,2,2022-06-27 09:51:41
1656323501819358000,54.0,2,54.0,57,54.1,83,2,2022-06-27 09:51:41
1656323502429248000,54.0,2,54.0,55,54.1,88,2,2022-06-27 09:51:42
1656323502825786000,54.0,1,54.0,41,54.1,88,2,2022-06-27 09:51:42
1656323503288399000,54.0,2,54.0,39,54.1,90,2,2022-06-27 09:51:43
1656323503784788000,54.0,2,54.0,37,54.1,90,2,2022-06-27 09:51:43
1656323503829426000,54.0,35,54.0,2,54.1,90,2,2022-06-27 09:51:43
1656323503878258000,54.0,2,53.9,47,54.1,90,2,2022-06-27 09:51:43
1656323505619056000,54.0,2,53.9,53,54.0,2,1,2022-06-27 09:51:45
1656323509911137000,54.0,2,53.9,58,54.0,8,1,2022-06-27 09:51:49
1656323514089980000,54.0,2,53.9,58,54.0,10,1,2022-06-27 09:51:54
1656323514140430000,54.0,4,53.9,58,54.0,6,1,2022-06-27 09:51:54
1656323515414268000,54.0,1,53.9,58,54.0,5,1,2022-06-27 09:51:55
1656323515797452000,54.0,5,53.9,58,54.1,97,1,2022-06-27 09:51:55
1656323526443106000,54.0,2,53.9,70,54.0,2,1,2022-06-27 09:52:06
1656323526832064000,54.0,1,53.9,70,54.0,1,1,2022-06-27 09:52:06
1656323529013107000,54.0,2,53.9,70,54.1,93,1,2022-06-27 09:52:09
1656323529976190000,54.0,1,53.9,71,54.0,3,1,2022-06-27 09:52:09
1656323531607168000,53.9,1,53.9,70,54.0,4,2,2022-06-27 09:52:11
1656323535949373000,53.9,1,53.9,77,54.0,5,2,2022-06-27 09:52:15
1656323542899827000,53.9,4,53.9,84,54.0,17,2,2022-06-27 09:52:22
1656323542927205000,53.9,1,53.9,83,54.0,17,2,2022-06-27 09:52:22
1656323556015845000,54.0,1,53.9,76,54.0,36,1,2022-06-27 09:52:36
1656323564939375000,54.0,2,53.9,76,54.0,36,1,2022-06-27 09:52:44
1656323594741070000,53.9,1,53.9,85,54.0,61,2,2022-06-27 09:53:14
1656323596007480000,54.0,2,53.9,85,54.0,58,1,2022-06-27 09:53:16
1656323602904968000,53.9,10,53.9,81,54.0,58,2,2022-06-27 09:53:22
1656323603669306000,54.0,2,53.9,81,54.0,56,1,2022-06-27 09:53:23
1656323604865602000,53.9,1,53.9,90,54.0,58,2,2022-06-27 09:53:24
1656323609136052000,54.0,3,53.9,90,54.0,55,1,2022-06-27 09:53:29
1656323609961022000,54.0,2,53.9,90,54.0,54,1,2022-06-27 09:53:29
1656323611230061000,54.0,3,53.9,95,54.0,51,1,2022-06-27 09:53:31
1656323611446880000,53.9,1,53.9,94,54.0,51,2,2022-06-27 09:53:31
1656323613822656000,54.0,1,53.9,94,54.0,50,1,2022-06-27 09:53:33
1656323616216529000,53.9,1,53.9,93,54.0,51,2,2022-06-27 09:53:36
1656323617874089000,54.0,1,53.9,96,54.0,51,1,2022-06-27 09:53:37
1656323620001305000,53.9,2,53.9,93,54.0,49,2,2022-06-27 09:53:40
1656323626581997000,54.0,2,53.9,100,54.0,53,1,2022-06-27 09:53:46
1656323628201677000,53.9,1,53.9,43,54.0,53,2,2022-06-27 09:53:48
1656323632272341000,53.9,6,53.9,44,54.0,54,2,2022-06-27 09:53:52
1656323632403186000,53.9,1,53.9,37,54.0,54,2,2022-06-27 09:53:52
1656323633296327000,53.9,1,53.9,34,54.0,59,2,2022-06-27 09:53:53
1656323635596837000,53.9,1,53.9,33,54.0,60,2,2022-06-27 09:53:55
1656323636587518000,53.9,1,53.9,31,54.0,64,2,2022-06-27 09:53:56
1656323638775166000,53.9,1,53.9,33,54.0,64,2,2022-06-27 09:53:58
1656323639094570000,53.9,1,53.9,32,54.0,64,2,2022-06-27 09:53:59
1656323641089768000,53.9,2,53.9,30,54.0,66,2,2022-06-27 09:54:01
1656323645928070000,53.9,1,53.9,29,54.0,68,2,2022-06-27 09:54:05
1656323646944692000,53.9,2,53.9,28,54.0,68,2,2022-06-27 09:54:06
1656323649174750000,53.9,1,53.9,25,54.0,68,2,2022-06-27 09:54:09
1656323649713053000,53.9,1,53.9,27,54.0,68,2,2022-06-27 09:54:09
1656323652329935000,53.9,1,53.9,24,54.0,80,2,2022-06-27 09:54:12
1656323653538470000,53.9,5,53.9,19,54.0,79,2,2022-06-27 09:54:13
1656323653679508000,53.9,1,53.9,18,54.0,79,2,2022-06-27 09:54:13
1656323656447345000,53.9,4,53.9,14,54.0,82,2,2022-06-27 09:54:16
1656323656587705000,53.9,1,53.9,13,54.0,81,2,2022-06-27 09:54:16
1656323656985932000,54.0,2,53.9,13,54.0,79,1,2022-06-27 09:54:16
1656323662668597000,53.9,1,53.9,28,54.0,84,2,2022-06-27 09:54:22
1656323663902550000,53.9,1,53.9,27,54.0,84,2,2022-06-27 09:54:23
1656323664212714000,53.9,1,53.9,24,54.0,84,2,2022-06-27 09:54:24
1656323665020311000,53.9,1,53.9,23,54.0,84,2,2022-06-27 09:54:25
1656323666432302000,53.9,2,53.9,21,54.0,84,2,2022-06-27 09:54:26
1656323667398677000,53.9,10,53.9,12,54.0,84,2,2022-06-27 09:54:27
1656323667527992000,53.9,1,53.9,11,54.0,84,2,2022-06-27 09:54:27
1656323667568466000,53.9,11,53.8,72,54.0,87,2,2022-06-27 09:54:27
1656323670493994000,53.8,2,53.8,70,53.9,13,2,2022-06-27 09:54:30
1656323671065059000,53.9,2,53.8,68,53.9,12,1,2022-06-27 09:54:31
1656323671759799000,53.8,1,53.8,67,53.9,16,2,2022-06-27 09:54:31
1656323672258150000,53.9,1,53.8,67,53.9,17,1,2022-06-27 09:54:32
1656323673549719000,53.8,5,53.8,61,53.9,20,2,2022-06-27 09:54:33
1656323673625963000,53.8,4,53.8,61,53.9,22,2,2022-06-27 09:54:33
1656323674691355000,53.9,1,53.8,57,53.9,21,1,2022-06-27 09:54:34
1656323677562627000,53.9,1,53.8,58,53.9,30,1,2022-06-27 09:54:37
1656323677652620000,53.8,5,53.8,53,53.9,28,2,2022-06-27 09:54:37
1656323681788533000,53.9,1,53.8,54,53.9,30,1,2022-06-27 09:54:41
1656323681914889000,53.8,5,53.8,49,53.9,28,2,2022-06-27 09:54:41
1656323682709721000,53.8,49,53.7,106,53.8,29,2,2022-06-27 09:54:42
1656323685626333000,53.7,1,53.7,100,53.8,34,2,2022-06-27 09:54:45
1656323686728793000,53.7,1,53.7,99,53.8,39,2,2022-06-27 09:54:46
1656323687454185000,53.8,1,53.7,109,53.8,38,1,2022-06-27 09:54:47
1656323687938547000,53.7,1,53.7,108,53.8,38,2,2022-06-27 09:54:47
1656323690608011000,53.7,1,53.7,107,53.8,40,2,2022-06-27 09:54:50
1656323691497624000,53.7,2,53.7,105,53.8,40,2,2022-06-27 09:54:51
1656323692738087000,53.7,2,53.7,94,53.8,41,2,2022-06-27 09:54:52
1656323692791730000,53.7,1,53.7,94,53.8,43,2,2022-06-27 09:54:52
1656323693217747000,53.7,1,53.7,92,53.8,43,2,2022-06-27 09:54:53
1656323693895156000,53.7,1,53.7,90,53.8,43,2,2022-06-27 09:54:53
1656323693951288000,53.7,5,53.7,85,53.8,43,2,2022-06-27 09:54:53
1656323694038762000,53.7,2,53.7,83,53.8,45,2,2022-06-27 09:54:54
1656323694225588000,53.7,1,53.7,82,53.8,55,2,2022-06-27 09:54:54
1656323695061808000,53.7,5,53.7,79,53.8,55,2,2022-06-27 09:54:55
1656323696829951000,53.7,1,53.7,79,53.8,56,2,2022-06-27 09:54:56
1656323697306130000,53.7,1,53.7,77,53.8,56,2,2022-06-27 09:54:57
1656323699172434000,53.7,1,53.7,76,53.8,56,2,2022-06-27 09:54:59
1656323703393196000,53.7,1,53.7,75,53.8,52,2,2022-06-27 09:55:03
1656323703903220000,53.7,2,53.7,72,53.8,54,2,2022-06-27 09:55:03
1656323704202094000,53.7,2,53.7,72,53.8,57,2,2022-06-27 09:55:04
1656323705607593000,53.7,2,53.7,68,53.8,57,2,2022-06-27 09:55:05
1656323705961945000,53.8,2,53.7,68,53.8,55,1,2022-06-27 09:55:05
1656323706309691000,53.7,10,53.7,68,53.8,55,2,2022-06-27 09:55:06
1656323710865517000,53.7,1,53.7,58,53.8,55,2,2022-06-27 09:55:10
1656323712716132000,53.7,1,53.7,57,53.8,56,2,2022-06-27 09:55:12
1656323715090294000,53.7,1,53.7,56,53.8,57,2,2022-06-27 09:55:15
1656323715381417000,53.7,1,53.7,56,53.8,54,2,2022-06-27 09:55:15
1656323715921341000,53.7,1,53.7,56,53.8,56,2,2022-06-27 09:55:15
1656323718271281000,53.8,1,53.7,60,53.8,53,1,2022-06-27 09:55:18
1656323718428181000,53.7,1,53.7,59,53.8,52,2,2022-06-27 09:55:18
1656323719250263000,53.7,1,53.7,58,53.8,52,2,2022-06-27 09:55:19
1656323719700730000,53.7,1,53.7,57,53.8,52,2,2022-06-27 09:55:19
1656323721348536000,53.7,2,53.7,55,53.8,53,2,2022-06-27 09:55:21
1656323725082090000,53.7,4,53.7,52,53.8,53,2,2022-06-27 09:55:25
1656323725220462000,53.7,1,53.7,51,53.8,53,2,2022-06-27 09:55:25
1656323725307841000,53.7,1,53.7,51,53.8,56,2,2022-06-27 09:55:25
1656323727597869000,53.8,5,53.7,50,53.8,51,1,2022-06-27 09:55:27
1656323730145898000,53.8,1,53.7,50,53.8,48,1,2022-06-27 09:55:30
1656323730204788000,53.8,2,53.7,50,53.8,46,1,2022-06-27 09:55:30
1656323734364178000,53.8,6,53.7,51,53.8,50,1,2022-06-27 09:55:34
1656323737290772000,53.8,1,53.7,54,53.8,57,1,2022-06-27 09:55:37
1656323737742442000,53.8,2,53.7,54,53.8,55,1,2022-06-27 09:55:37
1656323738997664000,53.8,1,53.7,55,53.8,54,1,2022-06-27 09:55:38
1656323740420647000,53.8,2,53.7,61,53.8,52,1,2022-06-27 09:55:40
1656323740457059000,53.8,52,53.7,61,53.9,23,1,2022-06-27 09:55:40
1656323740658324000,53.9,19,53.8,2,53.9,9,1,2022-06-27 09:55:40
1656323740944367000,53.9,7,53.8,6,53.9,3,1,2022-06-27 09:55:40
1656323741073173000,53.9,2,53.8,6,53.9,1,1,2022-06-27 09:55:41
1656323741108749000,53.9,1,53.8,6,54.0,98,1,2022-06-27 09:55:41
1656323741240692000,54.0,1,53.9,5,54.0,97,1,2022-06-27 09:55:41
1656323742996240000,53.9,2,53.9,3,54.0,97,2,2022-06-27 09:55:42
1656323751811914000,54.0,1,53.9,9,54.0,98,1,2022-06-27 09:55:51
1656323754833398000,54.0,2,53.9,13,54.0,96,1,2022-06-27 09:55:54
