ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656321022004379000,203.5,2,203.0,98,203.5,7,1,2022-06-27 09:10:22
1656321022242016000,203.0,1,203.0,99,203.5,9,2,2022-06-27 09:10:22
1656321022390164000,203.0,1,203.0,98,203.5,9,2,2022-06-27 09:10:22
1656321022695755000,203.5,1,203.0,99,203.5,8,1,2022-06-27 09:10:22
1656321024982523000,203.5,1,203.0,99,203.5,9,1,2022-06-27 09:10:24
1656321025650222000,203.5,2,203.0,98,203.5,7,1,2022-06-27 09:10:25
1656321027390573000,203.0,5,203.0,93,203.5,7,2,2022-06-27 09:10:27
1656321029539163000,203.0,1,203.0,92,203.5,7,2,2022-06-27 09:10:29
1656321029665018000,203.0,1,203.0,91,203.5,7,2,2022-06-27 09:10:29
1656321029733060000,203.0,1,203.0,90,203.5,7,2,2022-06-27 09:10:29
1656321030338804000,203.0,1,203.0,88,203.5,6,2,2022-06-27 09:10:30
1656321030852932000,203.0,1,203.0,87,203.5,6,2,2022-06-27 09:10:30
1656321030921333000,203.0,1,203.0,86,203.5,6,2,2022-06-27 09:10:30
1656321031465035000,203.0,1,203.0,85,203.5,6,2,2022-06-27 09:10:31
1656321031532282000,203.0,1,203.0,84,203.5,6,2,2022-06-27 09:10:31
1656321032051068000,203.0,1,203.0,83,203.5,6,2,2022-06-27 09:10:32
1656321033492131000,203.0,1,203.0,82,203.5,11,2,2022-06-27 09:10:33
1656321036315277000,203.0,1,203.0,82,203.5,17,2,2022-06-27 09:10:36
1656321037078414000,203.0,1,203.0,81,203.5,17,2,2022-06-27 09:10:37
1656321039466701000,203.0,1,203.0,82,203.5,27,2,2022-06-27 09:10:39
1656321039515610000,203.0,6,203.0,76,203.5,27,2,2022-06-27 09:10:39
1656321042549270000,203.0,1,203.0,76,203.5,30,2,2022-06-27 09:10:42
1656321043303517000,203.5,3,203.0,76,203.5,27,1,2022-06-27 09:10:43
1656321043472281000,203.5,1,203.0,76,203.5,26,1,2022-06-27 09:10:43
1656321047620217000,203.5,1,203.0,77,203.5,27,1,2022-06-27 09:10:47
1656321049412101000,203.5,1,203.0,77,203.5,29,1,2022-06-27 09:10:49
1656321051762498000,203.5,1,203.0,76,203.5,28,1,2022-06-27 09:10:51
1656321054071492000,203.5,1,203.0,77,203.5,27,1,2022-06-27 09:10:54
1656321054305868000,203.0,1,203.0,76,203.5,27,2,2022-06-27 09:10:54
1656321055737029000,203.0,1,203.0,75,203.5,27,2,2022-06-27 09:10:55
1656321060112335000,203.0,2,203.0,77,203.5,29,2,2022-06-27 09:11:00
1656321060112522000,203.0,2,203.0,75,203.5,29,2,2022-06-27 09:11:00
1656321060155264000,203.0,1,203.0,74,203.5,29,2,2022-06-27 09:11:00
1656321060332093000,203.0,1,203.0,73,203.5,29,2,2022-06-27 09:11:00
1656321061202844000,203.0,1,203.0,72,203.5,29,2,2022-06-27 09:11:01
1656321061231528000,203.0,1,203.0,71,203.5,29,2,2022-06-27 09:11:01
1656321061756877000,203.0,1,203.0,70,203.5,29,2,2022-06-27 09:11:01
1656321063109756000,203.5,1,203.0,70,203.5,28,1,2022-06-27 09:11:03
1656321065141398000,203.0,1,203.0,69,203.5,28,2,2022-06-27 09:11:05
1656321066326999000,203.5,1,203.0,70,203.5,27,1,2022-06-27 09:11:06
1656321067892819000,203.5,1,203.0,72,203.5,26,1,2022-06-27 09:11:07
1656321070665576000,203.0,1,203.0,74,203.5,34,2,2022-06-27 09:11:10
1656321073475538000,203.0,1,203.0,75,203.5,34,2,2022-06-27 09:11:13
1656321073649783000,203.0,2,203.0,73,203.5,84,2,2022-06-27 09:11:13
1656321073706503000,203.0,4,203.0,69,203.5,84,2,2022-06-27 09:11:13
1656321076351902000,203.0,1,203.0,69,203.5,84,2,2022-06-27 09:11:16
1656321077760775000,203.0,3,203.0,66,203.5,87,2,2022-06-27 09:11:17
1656321079869746000,203.0,1,203.0,65,203.5,88,2,2022-06-27 09:11:19
1656321079909683000,203.0,1,203.0,64,203.5,88,2,2022-06-27 09:11:19
1656321079953375000,203.0,1,203.0,63,203.5,88,2,2022-06-27 09:11:19
1656321080548148000,203.0,1,203.0,62,203.5,88,2,2022-06-27 09:11:20
1656321081081406000,203.0,3,203.0,59,203.5,88,2,2022-06-27 09:11:21
1656321082127092000,203.0,1,203.0,58,203.5,88,2,2022-06-27 09:11:22
1656321082160053000,203.0,5,203.0,53,203.5,88,2,2022-06-27 09:11:22
1656321082165388000,203.0,1,203.0,52,203.5,88,2,2022-06-27 09:11:22
1656321082223129000,203.0,1,203.0,51,203.5,88,2,2022-06-27 09:11:22
1656321082978115000,203.0,5,203.0,46,203.5,88,2,2022-06-27 09:11:22
1656321083157277000,203.0,35,203.0,11,203.5,88,2,2022-06-27 09:11:23
1656321083192648000,203.0,4,203.0,7,203.5,88,2,2022-06-27 09:11:23
1656321083199321000,203.0,1,203.0,6,203.5,88,2,2022-06-27 09:11:23
1656321083620148000,203.0,1,203.0,5,203.5,88,2,2022-06-27 09:11:23
1656321083855102000,203.0,3,203.0,2,203.5,88,2,2022-06-27 09:11:23
1656321084158552000,203.0,2,202.5,36,203.0,3,2,2022-06-27 09:11:24
1656321085362861000,203.0,1,202.5,36,203.0,12,1,2022-06-27 09:11:25
1656321085654009000,202.5,1,202.5,35,203.0,19,2,2022-06-27 09:11:25
1656321085804058000,202.5,16,202.5,36,203.0,19,2,2022-06-27 09:11:25
1656321085834042000,202.5,4,202.5,15,203.0,19,2,2022-06-27 09:11:25
1656321085834069000,202.5,4,202.5,11,203.0,19,2,2022-06-27 09:11:25
1656321085839497000,202.5,1,202.5,10,203.0,19,2,2022-06-27 09:11:25
1656321085846675000,202.5,1,202.5,9,203.0,19,2,2022-06-27 09:11:25
1656321085865481000,202.5,1,202.5,8,203.0,19,2,2022-06-27 09:11:25
1656321086103170000,202.5,5,202.5,8,203.0,24,2,2022-06-27 09:11:26
1656321086901713000,202.5,2,202.5,1,203.0,25,2,2022-06-27 09:11:26
1656321087477064000,203.0,1,202.5,1,203.0,24,1,2022-06-27 09:11:27
1656321087573115000,202.5,1,202.0,44,202.5,3,2,2022-06-27 09:11:27
1656321087579025000,202.5,3,202.0,44,203.0,22,1,2022-06-27 09:11:27
1656321087579025000,203.0,2,202.0,44,203.0,22,1,2022-06-27 09:11:27
1656321088854884000,203.0,1,202.5,6,203.0,24,1,2022-06-27 09:11:28
1656321089222956000,203.0,1,202.5,6,203.0,23,1,2022-06-27 09:11:29
1656321090142525000,203.0,2,202.5,7,203.0,21,1,2022-06-27 09:11:30
1656321090298029000,202.5,1,202.5,7,203.0,31,2,2022-06-27 09:11:30
1656321090995658000,202.5,1,202.5,8,203.0,35,2,2022-06-27 09:11:30
1656321092540513000,202.5,1,202.5,11,203.0,34,2,2022-06-27 09:11:32
1656321093465369000,202.5,1,202.5,11,203.0,36,2,2022-06-27 09:11:33
1656321093511026000,202.5,1,202.5,10,203.0,36,2,2022-06-27 09:11:33
1656321093885911000,202.5,10,202.0,45,203.0,36,2,2022-06-27 09:11:33
1656321094255186000,202.0,1,202.0,44,202.5,1,2,2022-06-27 09:11:34
1656321094308078000,202.0,1,202.0,43,202.5,1,2,2022-06-27 09:11:34
1656321094310745000,202.5,1,202.0,45,202.5,1,1,2022-06-27 09:11:34
1656321094428030000,202.5,1,202.0,42,203.0,37,2,2022-06-27 09:11:34
1656321094775406000,202.5,1,202.5,3,203.0,37,2,2022-06-27 09:11:34
1656321095417906000,202.5,5,202.5,8,203.0,37,2,2022-06-27 09:11:35
1656321095795156000,202.5,2,202.5,10,203.0,38,2,2022-06-27 09:11:35
1656321095993894000,202.5,2,202.5,6,203.0,38,2,2022-06-27 09:11:35
1656321097553502000,202.5,1,202.5,8,203.0,37,2,2022-06-27 09:11:37
1656321097691989000,202.5,1,202.5,7,203.0,37,2,2022-06-27 09:11:37
1656321097877302000,202.5,1,202.5,6,203.0,37,2,2022-06-27 09:11:37
1656321097888024000,202.5,1,202.5,5,203.0,37,2,2022-06-27 09:11:37
1656321099193879000,202.5,5,202.5,7,203.0,37,2,2022-06-27 09:11:39
1656321099396233000,202.5,3,202.0,41,202.5,2,2,2022-06-27 09:11:39
1656321099432276000,202.5,2,202.0,41,203.0,37,1,2022-06-27 09:11:39
1656321100587824000,202.5,1,202.0,41,202.5,1,1,2022-06-27 09:11:40
1656321100820859000,202.5,2,202.5,1,203.0,38,1,2022-06-27 09:11:40
1656321101175696000,203.0,1,202.5,1,203.0,38,1,2022-06-27 09:11:41
1656321101712547000,202.5,1,202.0,41,203.0,36,2,2022-06-27 09:11:41
1656321102127577000,202.0,1,202.0,40,202.5,1,2,2022-06-27 09:11:42
1656321103377565000,202.5,1,202.0,39,202.5,7,1,2022-06-27 09:11:43
1656321103424228000,202.5,1,202.0,40,202.5,6,1,2022-06-27 09:11:43
1656321105184220000,202.0,1,202.0,40,202.5,9,2,2022-06-27 09:11:45
1656321105720661000,202.0,1,202.0,37,202.5,13,2,2022-06-27 09:11:45
1656321106211419000,202.0,3,202.0,33,202.5,14,2,2022-06-27 09:11:46
1656321106244424000,202.0,1,202.0,36,202.5,14,2,2022-06-27 09:11:46
1656321106890606000,202.0,1,202.0,32,202.5,14,2,2022-06-27 09:11:46
1656321107548941000,202.0,1,202.0,31,202.5,17,2,2022-06-27 09:11:47
1656321107565413000,202.0,1,202.0,30,202.5,17,2,2022-06-27 09:11:47
1656321107675241000,202.0,2,202.0,28,202.5,17,2,2022-06-27 09:11:47
1656321108308591000,202.0,2,202.0,31,202.5,18,2,2022-06-27 09:11:48
1656321108518018000,202.5,1,202.0,29,202.5,17,1,2022-06-27 09:11:48
1656321109183124000,202.0,1,202.0,30,202.5,17,2,2022-06-27 09:11:49
1656321110219728000,202.0,1,202.0,29,202.5,18,2,2022-06-27 09:11:50
1656321110610139000,202.0,1,202.0,28,202.5,21,2,2022-06-27 09:11:50
1656321111197283000,202.5,10,202.0,28,202.5,13,1,2022-06-27 09:11:51
1656321111564886000,202.0,1,202.0,26,202.5,13,2,2022-06-27 09:11:51
1656321112847016000,202.0,1,202.0,25,202.5,13,2,2022-06-27 09:11:52
1656321113592097000,202.0,1,202.0,23,202.5,13,2,2022-06-27 09:11:53
1656321113784441000,202.0,1,202.0,23,202.5,13,2,2022-06-27 09:11:53
1656321114439623000,202.0,1,202.0,25,202.5,14,2,2022-06-27 09:11:54
1656321114842131000,202.0,2,202.0,23,202.5,14,2,2022-06-27 09:11:54
1656321115109041000,202.0,1,202.0,22,202.5,14,2,2022-06-27 09:11:55
1656321116357833000,202.0,4,202.0,19,202.5,20,2,2022-06-27 09:11:56
1656321116879995000,202.0,1,202.0,18,202.5,23,2,2022-06-27 09:11:56
1656321117879408000,202.0,1,202.0,18,202.5,21,2,2022-06-27 09:11:57
1656321118708048000,202.0,2,202.0,18,202.5,26,2,2022-06-27 09:11:58
1656321118945094000,202.0,3,202.0,13,202.5,26,2,2022-06-27 09:11:58
1656321119001014000,202.0,1,202.0,12,202.5,26,2,2022-06-27 09:11:59
1656321119032323000,202.0,1,202.0,11,202.5,26,2,2022-06-27 09:11:59
1656321119463617000,202.0,2,202.0,9,202.5,27,2,2022-06-27 09:11:59
1656321119655726000,202.0,1,202.0,8,202.5,27,2,2022-06-27 09:11:59
1656321120044896000,202.0,1,202.0,7,202.5,27,2,2022-06-27 09:12:00
1656321120159358000,202.0,1,202.0,6,202.5,27,2,2022-06-27 09:12:00
1656321120159375000,202.0,1,202.0,5,202.5,27,2,2022-06-27 09:12:00
1656321120231536000,202.0,1,202.0,4,202.5,26,2,2022-06-27 09:12:00
1656321120435464000,202.0,3,202.0,1,202.5,27,2,2022-06-27 09:12:00
1656321120472202000,202.0,1,201.5,39,202.5,27,2,2022-06-27 09:12:00
1656321121198395000,201.5,1,201.5,38,202.0,21,2,2022-06-27 09:12:01
1656321121499587000,201.5,1,201.5,37,202.0,21,2,2022-06-27 09:12:01
1656321122532009000,201.5,2,201.5,34,202.0,26,2,2022-06-27 09:12:02
1656321123465578000,202.0,1,201.5,34,202.0,28,1,2022-06-27 09:12:03
1656321123856576000,202.0,3,201.5,34,202.0,25,1,2022-06-27 09:12:03
1656321123932550000,201.5,1,201.5,33,202.0,25,2,2022-06-27 09:12:03
1656321125309566000,202.0,2,201.5,35,202.0,26,1,2022-06-27 09:12:05
1656321125882406000,202.0,5,201.5,35,202.0,21,1,2022-06-27 09:12:05
1656321125920318000,201.5,1,201.5,35,202.0,21,2,2022-06-27 09:12:05
1656321127072499000,201.5,3,201.5,32,202.0,22,2,2022-06-27 09:12:07
1656321127633897000,201.5,5,201.5,31,202.0,22,2,2022-06-27 09:12:07
1656321129764757000,201.5,1,201.5,27,202.0,28,2,2022-06-27 09:12:09
1656321130482160000,201.5,5,201.5,21,202.0,29,2,2022-06-27 09:12:10
1656321130576421000,201.5,2,201.5,19,202.0,29,2,2022-06-27 09:12:10
1656321130883977000,201.5,1,201.5,18,202.0,30,2,2022-06-27 09:12:10
1656321130888106000,201.5,1,201.5,17,202.0,30,2,2022-06-27 09:12:10
1656321131688460000,202.0,1,201.5,17,202.0,30,1,2022-06-27 09:12:11
1656321132221887000,201.5,1,201.5,26,202.0,32,2,2022-06-27 09:12:12
1656321132468276000,201.5,5,201.5,21,202.0,32,2,2022-06-27 09:12:12
1656321132646984000,201.5,1,201.5,20,202.0,32,2,2022-06-27 09:12:12
1656321134902513000,201.5,1,201.5,19,202.0,41,2,2022-06-27 09:12:14
1656321135308302000,201.5,1,201.5,22,202.0,41,2,2022-06-27 09:12:15
1656321135975865000,201.5,1,201.5,20,202.0,41,2,2022-06-27 09:12:15
1656321136335805000,201.5,1,201.5,20,202.0,41,2,2022-06-27 09:12:16
1656321136621726000,201.5,1,201.5,18,202.0,40,2,2022-06-27 09:12:16
1656321137834020000,201.5,1,201.5,17,202.0,40,2,2022-06-27 09:12:17
1656321138020939000,201.5,1,201.5,16,202.0,40,2,2022-06-27 09:12:18
1656321138087107000,201.5,5,201.5,11,202.0,35,2,2022-06-27 09:12:18
1656321138362623000,201.5,1,201.5,10,202.0,35,2,2022-06-27 09:12:18
1656321138857977000,201.5,4,201.5,7,202.0,32,2,2022-06-27 09:12:18
1656321139124483000,201.5,2,201.5,5,202.0,32,2,2022-06-27 09:12:19
1656321140168519000,201.5,3,201.5,3,202.0,32,2,2022-06-27 09:12:20
1656321140381678000,201.5,1,201.5,2,202.0,33,2,2022-06-27 09:12:20
1656321140435874000,201.5,2,201.0,42,201.5,3,2,2022-06-27 09:12:20
1656321142089819000,201.5,1,201.0,41,201.5,16,1,2022-06-27 09:12:22
1656321143297001000,201.0,1,201.0,40,201.5,19,2,2022-06-27 09:12:23
1656321143398140000,201.5,1,201.0,39,201.5,19,1,2022-06-27 09:12:23
1656321143461530000,201.0,1,201.0,39,201.5,19,2,2022-06-27 09:12:23
1656321143468647000,201.0,4,201.0,35,201.5,19,2,2022-06-27 09:12:23
1656321143487463000,201.5,1,201.0,35,201.5,18,1,2022-06-27 09:12:23
1656321143758186000,201.5,1,201.0,34,201.5,17,1,2022-06-27 09:12:23
1656321145698822000,201.5,1,201.0,35,201.5,30,1,2022-06-27 09:12:25
1656321146040088000,201.5,1,201.0,38,201.5,29,1,2022-06-27 09:12:26
1656321146649948000,201.0,1,201.0,37,201.5,29,2,2022-06-27 09:12:26
1656321147422620000,201.5,10,201.0,37,201.5,19,1,2022-06-27 09:12:27
1656321147603679000,201.5,20,201.0,37,202.0,33,1,2022-06-27 09:12:27
1656321147954232000,201.5,1,201.5,1,202.0,32,2,2022-06-27 09:12:27
1656321149748150000,201.5,1,201.5,14,202.0,30,2,2022-06-27 09:12:29
1656321150318492000,201.5,1,201.5,18,202.0,30,2,2022-06-27 09:12:30
1656321150853875000,201.5,1,201.5,22,202.0,30,2,2022-06-27 09:12:30
1656321152526674000,201.5,1,201.5,23,202.0,30,2,2022-06-27 09:12:32
1656321152570543000,201.5,1,201.5,22,202.0,30,2,2022-06-27 09:12:32
1656321153006137000,201.5,2,201.5,21,202.0,28,2,2022-06-27 09:12:33
1656321154714625000,201.5,1,201.5,28,202.0,28,2,2022-06-27 09:12:34
1656321154970918000,202.0,2,201.5,33,202.0,26,1,2022-06-27 09:12:34
1656321155565360000,201.5,1,201.5,33,202.0,27,2,2022-06-27 09:12:35
1656321155576110000,201.5,1,201.5,33,202.0,27,2,2022-06-27 09:12:35
1656321156835258000,201.5,1,201.5,32,202.0,27,2,2022-06-27 09:12:36
1656321158238415000,201.5,1,201.5,34,202.0,23,2,2022-06-27 09:12:38
1656321161564394000,201.5,1,201.5,39,202.0,26,2,2022-06-27 09:12:41
1656321162061082000,201.5,1,201.5,40,202.0,25,2,2022-06-27 09:12:42
1656321162361406000,202.0,1,201.5,41,202.0,25,1,2022-06-27 09:12:42
1656321163780114000,202.0,1,201.5,42,202.0,24,1,2022-06-27 09:12:43
1656321166000606000,202.0,4,201.5,42,202.0,18,1,2022-06-27 09:12:46
1656321166025646000,202.0,18,201.5,42,202.5,22,1,2022-06-27 09:12:46
1656321166654937000,202.0,1,202.0,1,202.5,22,2,2022-06-27 09:12:46
1656321167535889000,202.0,1,202.0,3,202.5,22,2,2022-06-27 09:12:47
1656321171645762000,202.0,5,202.0,13,202.5,22,2,2022-06-27 09:12:51
1656321174838048000,202.0,1,202.0,23,202.5,21,2,2022-06-27 09:12:54
1656321175279137000,202.5,1,202.0,22,202.5,21,1,2022-06-27 09:12:55
1656321175778290000,202.0,5,202.0,17,202.5,20,2,2022-06-27 09:12:55
1656321177598458000,202.0,1,202.0,19,202.5,19,2,2022-06-27 09:12:57
1656321178881326000,202.0,5,202.0,18,202.5,19,2,2022-06-27 09:12:58
1656321179152252000,202.0,2,202.0,16,202.5,19,2,2022-06-27 09:12:59
1656321180620894000,202.0,1,202.0,16,202.5,19,2,2022-06-27 09:13:00
1656321180947702000,202.0,5,202.0,12,202.5,19,2,2022-06-27 09:13:00
1656321184021073000,202.0,5,202.0,6,202.5,20,2,2022-06-27 09:13:04
1656321184024211000,202.0,1,202.0,5,202.5,20,2,2022-06-27 09:13:04
1656321184211999000,202.0,1,202.0,5,202.5,20,2,2022-06-27 09:13:04
1656321184872684000,202.0,1,202.0,11,202.5,16,2,2022-06-27 09:13:04
1656321184949394000,202.0,1,202.0,9,202.5,16,2,2022-06-27 09:13:04
1656321185732241000,202.0,1,202.0,8,202.5,16,2,2022-06-27 09:13:05
1656321186608562000,202.5,1,202.0,9,202.5,15,1,2022-06-27 09:13:06
1656321186814175000,202.0,3,202.0,6,202.5,15,2,2022-06-27 09:13:06
1656321186881133000,202.0,1,202.0,5,202.5,15,2,2022-06-27 09:13:06
1656321187151130000,202.0,5,201.5,50,202.5,15,2,2022-06-27 09:13:07
1656321194485423000,202.0,1,201.5,48,202.0,3,1,2022-06-27 09:13:14
1656321194929550000,201.5,10,201.5,38,202.0,3,2,2022-06-27 09:13:14
1656321194993881000,201.5,1,201.5,38,202.0,3,2,2022-06-27 09:13:14
1656321195556770000,202.0,1,201.5,38,202.0,2,1,2022-06-27 09:13:15
1656321197670226000,202.0,1,201.5,38,202.0,2,1,2022-06-27 09:13:17
1656321202440730000,202.0,1,201.5,39,202.0,6,1,2022-06-27 09:13:22
1656321205701348000,202.0,1,201.5,40,202.0,10,1,2022-06-27 09:13:25
1656321207291866000,202.0,1,201.5,45,202.0,7,1,2022-06-27 09:13:27
1656321208999168000,202.0,1,201.5,44,202.0,6,1,2022-06-27 09:13:28
1656321212283639000,202.0,1,201.5,47,202.0,5,1,2022-06-27 09:13:32
1656321213129450000,201.5,3,201.5,44,202.0,5,2,2022-06-27 09:13:33
1656321213445030000,202.0,1,201.5,44,202.0,4,1,2022-06-27 09:13:33
1656321213503462000,202.0,2,201.5,44,202.0,2,1,2022-06-27 09:13:33
1656321214149978000,202.0,1,201.5,44,202.0,1,1,2022-06-27 09:13:34
1656321217313900000,202.0,1,202.0,5,202.5,25,2,2022-06-27 09:13:37
1656321217337557000,202.0,1,202.0,6,202.5,25,2,2022-06-27 09:13:37
1656321219647387000,202.0,1,202.0,7,202.5,25,2,2022-06-27 09:13:39
1656321221876639000,202.5,1,202.0,9,202.5,25,1,2022-06-27 09:13:41
1656321226715661000,202.0,1,202.0,11,202.5,25,2,2022-06-27 09:13:46
1656321226789209000,202.5,1,202.0,11,202.5,24,1,2022-06-27 09:13:46
1656321229911697000,202.5,1,202.0,13,202.5,23,1,2022-06-27 09:13:49
1656321235894988000,202.5,1,202.0,64,202.5,20,1,2022-06-27 09:13:55
1656321235929619000,202.5,9,202.0,64,202.5,10,1,2022-06-27 09:13:55
1656321236105804000,202.5,6,202.0,64,202.5,4,1,2022-06-27 09:13:56
1656321236140041000,202.5,1,202.0,64,202.5,3,1,2022-06-27 09:13:56
1656321236174934000,202.5,3,202.0,64,203.0,16,1,2022-06-27 09:13:56
1656321236254685000,202.5,1,202.0,68,202.5,1,2,2022-06-27 09:13:56
1656321236355268000,202.5,1,202.0,68,203.0,17,1,2022-06-27 09:13:56
1656321236397681000,203.0,1,202.0,68,203.0,17,1,2022-06-27 09:13:56
1656321239062915000,203.0,1,202.5,4,203.0,14,1,2022-06-27 09:13:59
1656321240798510000,203.0,1,202.5,9,203.0,14,1,2022-06-27 09:14:00
1656321241879810000,202.5,5,202.5,10,203.0,13,2,2022-06-27 09:14:01
1656321241914182000,202.5,1,202.5,15,203.0,13,2,2022-06-27 09:14:01
1656321242608758000,203.0,1,202.5,13,203.0,12,1,2022-06-27 09:14:02
1656321244321676000,203.0,1,202.5,15,203.0,22,1,2022-06-27 09:14:04
1656321244726857000,203.0,1,202.5,15,203.0,20,1,2022-06-27 09:14:04
1656321248522049000,203.0,1,202.5,18,203.0,17,1,2022-06-27 09:14:08
1656321249027008000,203.0,1,202.5,19,203.0,16,1,2022-06-27 09:14:09
1656321249728217000,203.0,1,202.5,19,203.0,15,1,2022-06-27 09:14:09
1656321251369753000,203.0,1,202.5,20,203.0,14,1,2022-06-27 09:14:11
1656321253583472000,203.0,1,202.5,22,203.0,14,1,2022-06-27 09:14:13
1656321253632214000,203.0,1,202.5,22,203.0,13,1,2022-06-27 09:14:13
1656321254758677000,203.0,5,202.5,22,203.0,8,1,2022-06-27 09:14:14
1656321254890516000,203.0,1,202.5,22,203.0,6,1,2022-06-27 09:14:14
1656321255358717000,203.0,4,202.5,23,203.0,2,1,2022-06-27 09:14:15
1656321255655234000,203.0,1,202.5,23,203.0,1,1,2022-06-27 09:14:15
1656321256313300000,203.0,1,203.0,1,203.5,22,1,2022-06-27 09:14:16
1656321256342888000,203.0,1,202.5,23,203.5,22,2,2022-06-27 09:14:16
1656321257729051000,203.0,1,202.5,22,203.5,22,1,2022-06-27 09:14:17
1656321258109426000,203.0,1,202.5,24,203.5,22,1,2022-06-27 09:14:18
1656321258422666000,203.5,1,202.5,28,203.5,22,1,2022-06-27 09:14:18
1656321259546609000,203.0,1,203.0,3,203.5,21,2,2022-06-27 09:14:19
1656321262968870000,203.0,5,203.0,5,203.5,21,2,2022-06-27 09:14:22
1656321262988585000,203.0,1,203.0,4,203.5,21,2,2022-06-27 09:14:22
1656321262988610000,203.0,4,202.5,27,203.5,21,2,2022-06-27 09:14:22
1656321264084779000,203.0,3,202.5,23,203.0,4,1,2022-06-27 09:14:24
1656321264934652000,203.0,2,202.5,19,203.0,5,1,2022-06-27 09:14:24
1656321265551372000,203.0,2,202.5,19,203.0,10,1,2022-06-27 09:14:25
1656321266345780000,203.0,1,202.5,19,203.0,8,1,2022-06-27 09:14:26
1656321266535525000,203.0,2,202.5,19,203.0,5,1,2022-06-27 09:14:26
1656321267084990000,203.0,1,202.5,21,203.0,4,1,2022-06-27 09:14:27
1656321267782299000,203.0,1,202.5,21,203.0,3,1,2022-06-27 09:14:27
1656321268881921000,203.0,1,202.5,21,203.0,2,1,2022-06-27 09:14:28
1656321269470562000,203.0,1,202.5,21,203.0,1,1,2022-06-27 09:14:29
1656321269845023000,203.0,1,202.5,21,203.5,19,1,2022-06-27 09:14:29
1656321270368281000,203.0,1,203.0,4,203.5,20,2,2022-06-27 09:14:30
1656321271141141000,203.0,1,203.0,4,203.5,20,2,2022-06-27 09:14:31
1656321273649517000,203.0,5,203.0,2,203.5,20,2,2022-06-27 09:14:33
1656321274493117000,203.0,1,203.0,2,203.5,19,2,2022-06-27 09:14:34
1656321275163544000,203.0,2,202.5,25,203.5,20,2,2022-06-27 09:14:35
1656321275357928000,203.0,1,202.5,20,203.5,20,2,2022-06-27 09:14:35
1656321277756373000,203.0,1,203.0,1,203.5,20,1,2022-06-27 09:14:37
1656321277783092000,203.0,1,202.5,23,203.5,20,2,2022-06-27 09:14:37
1656321278554765000,203.0,3,202.5,23,203.5,20,2,2022-06-27 09:14:38
1656321286439096000,202.5,10,202.5,17,203.0,2,2,2022-06-27 09:14:46
1656321286453301000,203.0,1,202.5,17,203.0,1,1,2022-06-27 09:14:46
1656321289397714000,203.0,1,202.5,16,203.0,4,1,2022-06-27 09:14:49
1656321291851808000,203.0,1,202.5,27,203.0,3,1,2022-06-27 09:14:51
1656321293274742000,203.0,1,202.5,27,203.0,1,1,2022-06-27 09:14:53
1656321297109468000,203.0,1,202.5,28,203.0,7,1,2022-06-27 09:14:57
1656321299534485000,203.0,8,202.5,29,203.0,1,1,2022-06-27 09:14:59
1656321300653810000,202.5,1,202.5,30,203.0,1,2,2022-06-27 09:15:00
1656321301040624000,203.0,1,202.5,30,203.5,20,1,2022-06-27 09:15:01
1656321301970584000,203.0,1,203.0,1,203.5,21,2,2022-06-27 09:15:01
1656321302501957000,203.0,1,203.0,5,203.5,21,2,2022-06-27 09:15:02
1656321304066837000,203.0,3,203.0,2,203.5,21,2,2022-06-27 09:15:04
1656321304324533000,203.0,2,202.5,31,203.0,3,2,2022-06-27 09:15:04
1656321304354918000,203.0,1,202.5,31,203.0,3,1,2022-06-27 09:15:04
1656321304688849000,203.0,2,202.5,31,203.5,21,1,2022-06-27 09:15:04
1656321306012185000,202.5,2,202.5,29,203.5,21,2,2022-06-27 09:15:06
1656321306670946000,203.0,1,202.5,27,203.5,21,2,2022-06-27 09:15:06
1656321309990625000,203.0,1,202.5,32,203.0,2,1,2022-06-27 09:15:09
1656321311081747000,203.0,1,202.5,32,203.5,21,1,2022-06-27 09:15:11
1656321312485533000,203.0,1,202.5,32,203.5,22,2,2022-06-27 09:15:12
1656321314976355000,203.0,1,203.0,1,203.5,21,1,2022-06-27 09:15:14
1656321315009057000,203.0,1,202.5,34,203.5,21,2,2022-06-27 09:15:15
1656321316639277000,203.0,1,202.5,35,203.5,22,2,2022-06-27 09:15:16
1656321316694347000,203.0,4,202.5,35,203.5,22,2,2022-06-27 09:15:16
1656321318159246000,203.0,1,202.5,38,203.5,21,1,2022-06-27 09:15:18
1656321318787646000,203.0,1,202.5,38,203.5,21,1,2022-06-27 09:15:18
1656321325357231000,203.0,1,202.5,40,203.5,21,2,2022-06-27 09:15:25
1656321326328812000,203.0,2,202.5,40,203.5,21,2,2022-06-27 09:15:26
1656321327455911000,203.0,3,202.5,40,203.5,21,2,2022-06-27 09:15:27
1656321327805899000,203.0,1,202.5,39,203.5,21,2,2022-06-27 09:15:27
1656321328296358000,202.5,1,202.5,38,203.5,21,2,2022-06-27 09:15:28
1656321335154228000,202.5,1,202.5,37,203.0,3,2,2022-06-27 09:15:35
1656321339333149000,203.0,1,202.5,36,203.0,2,1,2022-06-27 09:15:39
1656321342064267000,203.0,1,202.5,36,203.5,21,1,2022-06-27 09:15:42
1656321349400353000,203.0,1,202.5,39,203.0,7,1,2022-06-27 09:15:49
1656321352339142000,203.0,1,202.5,41,203.0,8,1,2022-06-27 09:15:52
